time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_135842.818993,1.8128491640090942,0.8580989241600037,3.0591909885406494,0.18715083599090576,0.14190107583999634,-0.059190988540649414,0.4530673921108246,179.02821350097656,177.9070587158203,-0.11326684802770615,-0.45962217450141907,-1.1694130897521973,48428,0.0710291862487793,-0.507157564163208,-0.02349376678466797,0.14036312699317932,0.0,-0.10977625846862793,4257.0322265625,2677.210693359375,-105.5002212524414
20250903_135842.829557,1.8132449388504028,0.8582477569580078,3.059122323989868,0.18675506114959717,0.1417522430419922,-0.059122323989868164,0.44405171275138855,179.0107421875,177.91070556640625,-0.11101292818784714,-0.4538269639015198,-1.2004337310791016,48352,0.07094679027795792,-0.5069209337234497,-0.017852783203125,0.14006629586219788,0.0,-0.14050006866455078,4252.5673828125,2678.34521484375,-178.599365234375
20250903_135842.840001,1.8135420083999634,0.8585106730461121,3.0590789318084717,0.18645799160003662,0.14148932695388794,-0.05907893180847168,0.4288634955883026,179.0454864501953,177.77230834960938,-0.10721587389707565,-0.4470718204975128,-1.1656161546707153,48208,0.07089471817016602,-0.5066845417022705,-0.011281967163085938,0.13984349370002747,0.0,-0.10545969009399414,4244.6796875,2679.478271484375,-315.4992980957031
20250903_135842.849284,1.8140565156936646,0.8588533401489258,3.059089422225952,0.18594348430633545,0.14114665985107422,-0.05908942222595215,0.5165433883666992,179.001220703125,177.67572021484375,-0.1291358470916748,-0.4328134059906006,-1.243192434310913,48103,0.07090730965137482,-0.5064482092857361,0.002727508544921875,0.1394576132297516,0.0,-0.18265008926391602,4234.39990234375,2680.608642578125,-411.2005310058594
20250903_135842.859131,1.8144218921661377,0.8592355847358704,3.0590879917144775,0.1855781078338623,0.14076441526412964,-0.05908799171447754,0.5346272587776184,179.14218139648438,177.66273498535156,-0.1336568146944046,-0.4356782138347626,-1.1905250549316406,48045,0.07090558856725693,-0.5062118768692017,-0.0003719329833984375,0.13918358087539673,0.0,-0.1297086477279663,4222.9326171875,2681.736328125,-458.6935119628906
20250903_135842.869636,1.8147975206375122,0.8595322370529175,3.0589873790740967,0.1852024793624878,0.14046776294708252,-0.05898737907409668,0.5153614282608032,179.20602416992188,177.7998046875,-0.1288403570652008,-0.46135014295578003,-1.1944462060928345,48140,0.07078485190868378,-0.5059757232666016,-0.026159286499023438,0.13890185952186584,0.0,-0.13334810733795166,4214.03271484375,2682.861328125,-355.9827880859375
20250903_135842.879350,1.8151344060897827,0.8597608208656311,3.0589194297790527,0.18486559391021729,0.1402391791343689,-0.058919429779052734,0.5488026738166809,179.22686767578125,177.78880310058594,-0.13720066845417023,-0.45270341634750366,-1.1809451580047607,48216,0.07070331275463104,-0.5057399272918701,-0.01766681671142578,0.13864919543266296,0.0,-0.11959433555603027,4207.17529296875,2683.984130859375,-274.3005676269531
20250903_135842.899816,1.8154418468475342,0.859996497631073,3.0588886737823486,0.18455815315246582,0.140003502368927,-0.05888867378234863,0.5370262265205383,179.17337036132812,177.80886840820312,-0.13425655663013458,-0.44283443689346313,-1.1707228422164917,48202,0.07066641002893448,-0.505504310131073,-0.007996559143066406,0.13841861486434937,0.0,-0.10914146900177002,4200.10498046875,2685.10498046875,-282.8121337890625
20250903_135842.901185,1.8157761096954346,0.8602178692817688,3.058870792388916,0.18422389030456543,0.1397821307182312,-0.058870792388916016,0.5534202456474304,179.1437225341797,177.69358825683594,-0.1383550614118576,-0.4392729699611664,-1.1804953813552856,48214,0.07064495235681534,-0.5052687525749207,-0.004649162292480469,0.13816791772842407,0.0,-0.11866331100463867,4193.4638671875,2686.22412109375,-265.64599609375
20250903_135842.919610,1.8158899545669556,0.8608965277671814,3.059009075164795,0.18411004543304443,0.1391034722328186,-0.05900907516479492,0.7157599329948425,179.92153930664062,177.1881866455078,-0.17893998324871063,-0.39826858043670654,-1.102332353591919,47646,0.07081089168787003,-0.505033016204834,0.035953521728515625,0.13808253407478333,0.0,-0.04041492938995361,4173.10400390625,2687.33984375,-814.3901977539062
20250903_135842.921246,1.816691517829895,0.8609812259674072,3.05876088142395,0.18330848217010498,0.13901877403259277,-0.058760881423950195,0.4918016493320465,179.3507843017578,177.79940795898438,-0.12295041233301163,-0.49881479144096375,-1.3470735549926758,48357,0.070513054728508,-0.5047974586486816,-0.0645303726196289,0.13748136162757874,0.0,-0.28455495834350586,4170.56298828125,2688.4521484375,-101.6378402709961
20250903_135842.929584,1.817062258720398,0.8614020347595215,3.0587515830993652,0.18293774127960205,0.13859796524047852,-0.058751583099365234,0.47484543919563293,179.33079528808594,177.84228515625,-0.11871135979890823,-0.4364781081676483,-1.194409728050232,47942,0.0705019012093544,-0.5045624375343323,-0.0024175643920898438,0.13720330595970154,0.0,-0.13161301612854004,4157.93896484375,2689.562744140625,-504.9705505371094
20250903_135842.939234,1.8173987865447998,0.8616787195205688,3.0586929321289062,0.1826012134552002,0.13832128047943115,-0.05869293212890625,0.4876601994037628,179.29591369628906,177.79515075683594,-0.1219150498509407,-0.44914528727531433,-1.1825164556503296,48108,0.07043151557445526,-0.5043275356292725,-0.015249252319335938,0.13695091009140015,0.0,-0.11946737766265869,4149.63818359375,2690.67041015625,-332.021728515625
20250903_135842.949428,1.817430853843689,0.8620655536651611,3.0586676597595215,0.18256914615631104,0.13793444633483887,-0.058667659759521484,0.24565893411636353,178.888916015625,177.9634246826172,-0.06141473352909088,-0.44026246666908264,-1.074457049369812,47965,0.07040119171142578,-0.504092812538147,-0.0065708160400390625,0.13692685961723328,0.0,-0.011383891105651855,4138.033203125,2691.775390625,-464.20098876953125
20250903_135842.959803,1.8179028034210205,0.8621928095817566,3.058581829071045,0.1820971965789795,0.1378071904182434,-0.05858182907104492,0.3912985622882843,179.03257751464844,177.8345947265625,-0.09782464057207108,-0.45587611198425293,-1.2309691905975342,48274,0.0702981948852539,-0.5038583278656006,-0.02231597900390625,0.13657289743423462,0.0,-0.16754209995269775,4134.2158203125,2692.87841796875,-152.70709228515625
20250903_135842.969906,1.8181862831115723,0.8626778721809387,3.05859637260437,0.18181371688842773,0.13732212781906128,-0.05859637260437012,0.2919433116912842,178.92022705078125,178.0836944580078,-0.07298582792282104,-0.42952701449394226,-1.164275050163269,47831,0.0703156441450119,-0.5036239624023438,0.0037813186645507812,0.1363602876663208,0.0,-0.10063529014587402,4119.6640625,2693.97900390625,-582.0751342773438
20250903_135842.979503,1.8188194036483765,0.8630997538566589,3.058567523956299,0.18118059635162354,0.13690024614334106,-0.05856752395629883,0.44532063603401184,179.19789123535156,178.01104736328125,-0.11133015900850296,-0.44060927629470825,-1.2888723611831665,47895,0.0702810287475586,-0.5033896565437317,-0.007500648498535156,0.13588544726371765,0.0,-0.22475779056549072,4107.00732421875,2695.07568359375,-506.25799560546875
20250903_135842.989847,1.8191637992858887,0.8634225130081177,3.0585544109344482,0.18083620071411133,0.13657748699188232,-0.05855441093444824,0.37874504923820496,179.1204833984375,177.91513061523438,-0.09468626230955124,-0.43629950284957886,-1.1866333484649658,48006,0.07026529312133789,-0.5031554102897644,-0.0034093856811523438,0.1356271505355835,0.0,-0.1222604513168335,4097.32470703125,2696.169677734375,-387.31097412109375
20250903_135843.000074,1.8195070028305054,0.8636803030967712,3.0585410594940186,0.18049299716949463,0.13631969690322876,-0.058541059494018555,0.3924451470375061,179.0503692626953,177.8634033203125,-0.09811128675937653,-0.43614330887794495,-1.1864675283432007,48077,0.0702492743730545,-0.5029212236404419,-0.00347137451171875,0.13536974787712097,0.0,-0.12183725833892822,4089.5908203125,2697.26123046875,-309.3481140136719
20250903_135843.009558,1.819691777229309,0.8640637397766113,3.0585994720458984,0.18030822277069092,0.13593626022338867,-0.05859947204589844,0.5064119696617126,179.2252960205078,178.21469116210938,-0.12660299241542816,-0.41718029975891113,-1.1303637027740479,47916,0.07031936943531036,-0.5026869177818298,0.015187263488769531,0.1352311670780182,0.0,-0.06559491157531738,4078.087890625,2698.350341796875,-460.1240234375
20250903_135843.019845,1.8202506303787231,0.864109218120575,3.058551549911499,0.17974936962127686,0.13589078187942505,-0.05855154991149902,0.6646623611450195,179.53453063964844,178.47137451171875,-0.16616559028625488,-0.4446505308151245,-1.2635807991027832,48321,0.07026185840368271,-0.5024526119232178,-0.012459754943847656,0.13481202721595764,0.0,-0.1983928680419922,4076.723388671875,2699.437744140625,-54.574012756347656
20250903_135843.029532,1.8206344842910767,0.864510715007782,3.058509111404419,0.17936551570892334,0.13548928499221802,-0.058509111404418945,0.6899409294128418,179.64788818359375,178.52940368652344,-0.17248523235321045,-0.44304159283638,-1.2017439603805542,47883,0.07021093368530273,-0.50221848487854,-0.011034011840820312,0.1345241367816925,0.0,-0.13626813888549805,4064.678466796875,2700.523193359375,-481.7962646484375
20250903_135843.039629,1.8211792707443237,0.864929735660553,3.058466672897339,0.17882072925567627,0.13507026433944702,-0.05846667289733887,0.6564632654190063,179.66339111328125,178.36050415039062,-0.1641158163547516,-0.44285857677459717,-1.2592836618423462,47850,0.07016000896692276,-0.5019845366477966,-0.011034011840820312,0.1341155469417572,0.0,-0.19339919090270996,4052.10791015625,2701.60546875,-502.82476806640625
20250903_135843.049823,1.821659803390503,0.8653728365898132,3.0583949089050293,0.17834019660949707,0.13462716341018677,-0.0583949089050293,0.5709742903709412,179.60366821289062,178.3527069091797,-0.1427435725927353,-0.4503355920314789,-1.236833930015564,47809,0.07007388770580292,-0.5017508268356323,-0.01865863800048828,0.1337551474571228,0.0,-0.17058908939361572,4038.81494140625,2702.68408203125,-531.7211303710938
20250903_135843.059503,1.8220049142837524,0.8656242489814758,3.0583689212799072,0.17799508571624756,0.13437575101852417,-0.05836892127990723,0.5487962961196899,179.56500244140625,178.31893920898438,-0.13719907402992249,-0.43823137879371643,-1.1890180110931396,48033,0.07004270702600479,-0.5015172958374023,-0.006756782531738281,0.13349631428718567,0.0,-0.12251436710357666,4031.2724609375,2703.76025390625,-301.69488525390625
20250903_135843.069536,1.8223196268081665,0.8657746315002441,3.0583298206329346,0.1776803731918335,0.13422536849975586,-0.05832982063293457,0.5406929850578308,179.56922912597656,178.34494018554688,-0.1351732462644577,-0.44145429134368896,-1.1784626245498657,48151,0.06999578326940536,-0.5012838840484619,-0.010166168212890625,0.13326027989387512,0.0,-0.11172294616699219,4026.760986328125,2704.83447265625,-180.45901489257812
20250903_135843.079485,1.8226149082183838,0.8660019636154175,3.0582542419433594,0.1773850917816162,0.13399803638458252,-0.058254241943359375,0.5278425216674805,179.64801025390625,178.44772338867188,-0.13196063041687012,-0.45079609751701355,-1.1717860698699951,48053,0.06990508735179901,-0.5010507702827454,-0.01965045928955078,0.13303881883621216,0.0,-0.10482490062713623,4019.941162109375,2705.907470703125,-272.79852294921875
20250903_135843.089819,1.823024868965149,0.8663741946220398,3.05823016166687,0.17697513103485107,0.1336258053779602,-0.05823016166687012,0.5162070989608765,179.63119506835938,178.4313507080078,-0.12905177474021912,-0.43720245361328125,-1.2128046751022339,47869,0.06987619400024414,-0.5008177757263184,-0.006260871887207031,0.1327313482761383,0.0,-0.14553606510162354,4008.774169921875,2706.97802734375,-446.6772155761719
20250903_135843.099448,1.8234151601791382,0.8667979836463928,3.0582239627838135,0.17658483982086182,0.13320201635360718,-0.05822396278381348,0.5138123035430908,179.6649169921875,178.31356811523438,-0.1284530758857727,-0.4323278069496155,-1.2061147689819336,47795,0.06986875832080841,-0.5005848407745361,-0.0016117095947265625,0.13243862986564636,0.0,-0.13855338096618652,3996.060546875,2708.04541015625,-508.54681396484375
20250903_135843.109053,1.8239920139312744,0.8670309782028198,3.058206081390381,0.17600798606872559,0.13296902179718018,-0.05820608139038086,0.7381272912025452,179.852294921875,178.29905700683594,-0.1845318228006363,-0.43515387177467346,-1.2727770805358887,48018,0.06984730064868927,-0.5003520250320435,-0.004649162292480469,0.1320059895515442,0.0,-0.20478308200836182,3989.070556640625,2709.10986328125,-279.5934753417969
20250903_135843.119553,1.8242353200912476,0.8674570322036743,3.0581321716308594,0.17576467990875244,0.13254296779632568,-0.058132171630859375,0.6643311977386475,179.6531982421875,178.1101531982422,-0.16608279943466187,-0.449577271938324,-1.1545501947402954,47775,0.06975860893726349,-0.5001193284988403,-0.019216537475585938,0.13182350993156433,0.0,-0.08637368679046631,3976.2890625,2710.172119140625,-511.2648010253906
20250903_135843.129942,1.8246430158615112,0.8676859736442566,3.058062791824341,0.17535698413848877,0.1323140263557434,-0.05806279182434082,0.6588009595870972,179.7152862548828,178.19430541992188,-0.1647002398967743,-0.44825032353401184,-1.2132142782211304,48005,0.06967534869909286,-0.4998869299888611,-0.01803874969482422,0.13151773810386658,0.0,-0.14473199844360352,3969.4208984375,2711.2314453125,-274.729736328125
20250903_135843.139633,1.824959397315979,0.867944061756134,3.058034658432007,0.175040602684021,0.13205593824386597,-0.058034658432006836,0.6411406993865967,179.7210235595703,178.12770080566406,-0.16028517484664917,-0.4373278319835663,-1.1810349225997925,47964,0.0696415901184082,-0.49965474009513855,-0.0073146820068359375,0.13128045201301575,0.0,-0.11231541633605957,3961.67822265625,2712.288818359375,-309.70574951171875
20250903_135843.149536,1.8252794742584229,0.8682194352149963,3.0579843521118164,0.17472052574157715,0.13178056478500366,-0.057984352111816406,0.6353220343589783,179.68148803710938,178.0636749267578,-0.15883050858974457,-0.44292113184928894,-1.182586908340454,47936,0.06958122551441193,-0.49942269921302795,-0.013079643249511719,0.13104039430618286,0.0,-0.11362731456756592,3953.4169921875,2713.34423828125,-330.4481506347656
20250903_135843.169013,1.8255807161331177,0.8687362670898438,3.057878017425537,0.17441928386688232,0.13126373291015625,-0.05787801742553711,0.38632312417030334,179.51171875,178.14280700683594,-0.09658078104257584,-0.4573843777179718,-1.1761263608932495,47632,0.06945361942052841,-0.4991909861564636,-0.027647018432617188,0.13081446290016174,0.0,-0.1069408655166626,3937.912109375,2714.396484375,-620.1982421875
20250903_135843.170798,1.8260517120361328,0.869074285030365,3.05784273147583,0.1739482879638672,0.130925714969635,-0.05784273147583008,0.33117789030075073,179.4608612060547,178.08358764648438,-0.08279447257518768,-0.4387226104736328,-1.236742377281189,47837,0.0694112777709961,-0.4989595413208008,-0.009174346923828125,0.1304612159729004,0.0,-0.16720354557037354,3927.771484375,2715.4453125,-405.62152099609375
20250903_135843.179497,1.8264621496200562,0.8694510459899902,3.057835817337036,0.17353785037994385,0.13054895401000977,-0.05783581733703613,0.31741562485694885,179.5462646484375,178.15298461914062,-0.07935390621423721,-0.43112286925315857,-1.2155519723892212,47780,0.06940297782421112,-0.4987281858921051,-0.0017976760864257812,0.13015338778495789,0.0,-0.14570534229278564,3916.468505859375,2716.4912109375,-452.1131591796875
20250903_135843.189596,1.8268790245056152,0.8697798252105713,3.057813882827759,0.17312097549438477,0.1302201747894287,-0.05781388282775879,0.2669227123260498,179.47439575195312,178.17372131347656,-0.06673067808151245,-0.4348231852054596,-1.2181499004364014,47829,0.06937666237354279,-0.4984968900680542,-0.005702972412109375,0.12984073162078857,0.0,-0.14799058437347412,3906.605224609375,2717.5341796875,-394.5350646972656
20250903_135843.199607,1.8272030353546143,0.87001633644104,3.05779767036438,0.17279696464538574,0.12998366355895996,-0.05779767036437988,0.2549247741699219,179.38671875,178.0569610595703,-0.06373119354248047,-0.43312370777130127,-1.185426115989685,47934,0.06935720145702362,-0.49826565384864807,-0.004215240478515625,0.1295977234840393,0.0,-0.11502385139465332,3899.510009765625,2718.574951171875,-283.8134765625
20250903_135843.208976,1.8274977207183838,0.8700656890869141,3.0577645301818848,0.1725022792816162,0.12993431091308594,-0.057764530181884766,0.2578371465206146,179.2332000732422,177.8968048095703,-0.06445928663015366,-0.4373335540294647,-1.1752365827560425,48158,0.06931743770837784,-0.4980345368385315,-0.008616447448730469,0.12937670946121216,0.0,-0.1046133041381836,3898.029296875,2719.61474609375,-59.223175048828125
20250903_135843.219499,1.8278323411941528,0.8702271580696106,3.057720184326172,0.17216765880584717,0.1297728419303894,-0.057720184326171875,0.2964775264263153,179.30572509765625,177.9964599609375,-0.07411938160657883,-0.4400692582130432,-1.1896644830703735,48020,0.06926421821117401,-0.49780356884002686,-0.011529922485351562,0.12912574410438538,0.0,-0.11879026889801025,3893.185302734375,2720.653564453125,-193.76278686523438
20250903_135843.229634,1.8283005952835083,0.8704814910888672,3.057713508605957,0.1716994047164917,0.1295185089111328,-0.05771350860595703,0.3946819305419922,179.42869567871094,178.05123901367188,-0.09867048263549805,-0.43005216121673584,-1.2374556064605713,47902,0.06925620883703232,-0.4975726902484894,-0.001735687255859375,0.12877455353736877,0.0,-0.1662302017211914,3885.55517578125,2721.690673828125,-305.1996154785156
20250903_135843.239780,1.828731656074524,0.8708985447883606,3.0577032566070557,0.17126834392547607,0.1291014552116394,-0.057703256607055664,0.31941094994544983,179.38479614257812,178.0701141357422,-0.07985273748636246,-0.43076348304748535,-1.2245752811431885,47695,0.0692439079284668,-0.4973418712615967,-0.0026655197143554688,0.12845125794410706,0.0,-0.15302658081054688,3873.043701171875,2722.72509765625,-500.4644470214844
20250903_135843.249743,1.8291103839874268,0.8711981773376465,3.0576844215393066,0.17088961601257324,0.12880182266235352,-0.05768442153930664,0.31857308745384216,179.3746795654297,177.9833526611328,-0.07964327186346054,-0.4327869117259979,-1.2062811851501465,47828,0.06922130286693573,-0.49711108207702637,-0.004897117614746094,0.12816721200942993,0.0,-0.13444840908050537,3864.0546875,2723.7568359375,-359.5590515136719
20250903_135843.259972,1.829532265663147,0.8713942170143127,3.0576865673065186,0.17046773433685303,0.12860578298568726,-0.057686567306518555,0.3041081428527832,179.31991577148438,177.99122619628906,-0.0760270357131958,-0.4270985722541809,-1.2219171524047852,47947,0.06922388076782227,-0.49688035249710083,0.0005578994750976562,0.12785080075263977,0.0,-0.14976799488067627,3858.173583984375,2724.786376953125,-235.24761962890625
20250903_135843.269583,1.8298430442810059,0.8714920282363892,3.0576820373535156,0.17015695571899414,0.12850797176361084,-0.057682037353515625,0.33671754598617554,179.2940673828125,177.95095825195312,-0.08417938649654388,-0.4286089539527893,-1.182708740234375,48063,0.06921844184398651,-0.4966496229171753,-0.0011777877807617188,0.1276177167892456,0.0,-0.11032640933990479,3855.2392578125,2725.81494140625,-117.37346649169922
20250903_135843.279774,1.8303357362747192,0.8713328838348389,3.057645082473755,0.16966426372528076,0.12866711616516113,-0.05764508247375488,0.4479956030845642,179.5780487060547,178.46519470214844,-0.11199890077114105,-0.4368531107902527,-1.2476574182510376,48377,0.06917409598827362,-0.49641895294189453,-0.009608268737792969,0.12724819779396057,0.0,-0.1749056577682495,3860.013427734375,2726.843505859375,190.97328186035156
20250903_135843.289248,1.8306646347045898,0.8715360760688782,3.057626724243164,0.16933536529541016,0.12846392393112183,-0.05762672424316406,0.43046340346336365,179.63229370117188,178.45677185058594,-0.10761585086584091,-0.4318094849586487,-1.1897574663162231,47937,0.06915207207202911,-0.4961884021759033,-0.004773139953613281,0.12700152397155762,0.0,-0.11675894260406494,3853.917724609375,2727.8720703125,-243.8306884765625
20250903_135843.299367,1.8310240507125854,0.8721539974212646,3.0575695037841797,0.16897594928741455,0.12784600257873535,-0.05756950378417969,0.20868968963623047,179.2466583251953,177.98439025878906,-0.05217242240905762,-0.4417519271373749,-1.2008607387542725,47422,0.06908340752124786,-0.49595803022384644,-0.0148773193359375,0.1267319619655609,0.0,-0.12759268283843994,3835.380126953125,2728.897216796875,-741.505615234375
20250903_135843.319644,1.8314012289047241,0.8725885152816772,3.0576465129852295,0.16859877109527588,0.12741148471832275,-0.05764651298522949,0.24907882511615753,179.31480407714844,178.0448760986328,-0.06226970627903938,-0.40652936697006226,-1.207449197769165,47630,0.06917581707239151,-0.4957275986671448,0.02002239227294922,0.1264490783214569,0.0,-0.13389825820922852,3822.344482421875,2729.91845703125,-521.4214477539062
20250903_135843.321319,1.8317724466323853,0.8727741837501526,3.057596445083618,0.16822755336761475,0.1272258162498474,-0.057596445083618164,0.24575842916965485,179.3271942138672,178.11610412597656,-0.06143960729241371,-0.43939903378486633,-1.2056115865707397,47924,0.06911573559045792,-0.49549710750579834,-0.013017654418945312,0.12617066502571106,0.0,-0.13178229331970215,3816.7744140625,2730.936767578125,-222.80215454101562
20250903_135843.329614,1.8321095705032349,0.8728122115135193,3.0575356483459473,0.16789042949676514,0.1271877884864807,-0.057535648345947266,0.21638913452625275,179.30111694335938,177.99447631835938,-0.05409728363156319,-0.44203120470046997,-1.1937611103057861,48101,0.06904277950525284,-0.4952668249607086,-0.015807151794433594,0.12591782212257385,0.0,-0.11967897415161133,3815.633544921875,2731.95458984375,-45.63331604003906
20250903_135843.339156,1.8325977325439453,0.8727706670761108,3.0575387477874756,0.1674022674560547,0.12722933292388916,-0.057538747787475586,0.34480002522468567,179.5302276611328,178.25357055664062,-0.08620000630617142,-0.42518433928489685,-1.2477458715438843,48199,0.0690464973449707,-0.49503669142723083,0.0008058547973632812,0.12555170059204102,0.0,-0.17329752445220947,3816.8798828125,2732.97216796875,49.85332489013672
20250903_135843.349185,1.8327653408050537,0.87302565574646,3.0575034618377686,0.1672346591949463,0.12697434425354004,-0.057503461837768555,0.2299121916294098,179.22494506835938,177.88450622558594,-0.05747804790735245,-0.4349767863750458,-1.1340749263763428,47837,0.06900415569543839,-0.4948066174983978,-0.009174346923828125,0.12542599439620972,0.0,-0.059500932693481445,3809.230224609375,2733.989013671875,-305.98638916015625
20250903_135843.360099,1.833248496055603,0.8730701804161072,3.0575249195098877,0.16675150394439697,0.12692981958389282,-0.057524919509887695,0.31799593567848206,179.45938110351562,178.13414001464844,-0.07949898391962051,-0.4199676513671875,-1.246456503868103,48089,0.06902990490198135,-0.4945765435695648,0.0055789947509765625,0.12506362795829773,0.0,-0.17152011394500732,3807.89453125,2735.004638671875,-53.429603576660156
20250903_135843.369834,1.8335886001586914,0.8733886480331421,3.057492971420288,0.1664113998413086,0.1266113519668579,-0.057492971420288086,0.353023886680603,179.32455444335938,177.86013793945312,-0.08825597167015076,-0.43366146087646484,-1.1959284543991089,47752,0.06899156421422958,-0.4943464994430542,-0.008306503295898438,0.12480854988098145,0.0,-0.12073695659637451,3798.340576171875,2736.018798828125,-382.1611328125
20250903_135843.379715,1.8340102434158325,0.8736512064933777,3.057466983795166,0.16598975658416748,0.12634879350662231,-0.057466983795166016,0.3835909962654114,179.42230224609375,177.92111206054688,-0.09589774906635284,-0.43191298842430115,-1.2251909971237183,47812,0.06896038353443146,-0.4941166043281555,-0.006756782531738281,0.12449231743812561,0.0,-0.14968335628509521,3790.4638671875,2737.03076171875,-315.0701599121094
20250903_135843.389741,1.8343788385391235,0.8739227652549744,3.0574417114257812,0.16562116146087646,0.12607723474502563,-0.05744171142578125,0.37235763669013977,179.4656524658203,178.01332092285156,-0.09308940917253494,-0.4315275251865387,-1.2066353559494019,47794,0.06893005222082138,-0.4938867688179016,-0.0065708160400390625,0.12421587109565735,0.0,-0.13085126876831055,3782.317138671875,2738.040283203125,-325.8705139160156
20250903_135843.400111,1.8347216844558716,0.8739086389541626,3.057467222213745,0.16527831554412842,0.1260913610458374,-0.05746722221374512,0.3844822347164154,179.3846893310547,177.87527465820312,-0.09612055867910385,-0.4180634915828705,-1.197751522064209,48138,0.06896066665649414,-0.4936569631099701,0.006632804870605469,0.12395873665809631,0.0,-0.12171030044555664,3782.74072265625,2739.049072265625,16.951560974121094
20250903_135843.409935,1.8350952863693237,0.8738464117050171,3.057436466217041,0.16490471363067627,0.1261535882949829,-0.057436466217041016,0.35036396980285645,179.18429565429688,177.68052673339844,-0.08759099245071411,-0.4324999451637268,-1.208950161933899,48199,0.06892375648021698,-0.4934271574020386,-0.007996559143066406,0.1236785352230072,0.0,-0.1326286792755127,3784.607666015625,2740.05810546875,74.67269897460938
20250903_135843.419582,1.8353687524795532,0.8738469481468201,3.0574262142181396,0.16463124752044678,0.12615305185317993,-0.05742621421813965,0.34350651502609253,179.22564697265625,177.73916625976562,-0.08587662875652313,-0.42695149779319763,-1.1736069917678833,48125,0.06891145557165146,-0.49319741129875183,-0.0026655197143554688,0.12347343564033508,0.0,-0.09708046913146973,3784.591552734375,2741.067138671875,-0.6437301635742188
20250903_135843.429648,1.8358244895935059,0.8740981221199036,3.0573840141296387,0.16417551040649414,0.12590187788009644,-0.05738401412963867,0.3336113691329956,179.2667999267578,177.92921447753906,-0.0834028422832489,-0.43507900834083557,-1.2386550903320312,47817,0.06886081397533417,-0.492967814207077,-0.010972023010253906,0.1231316328048706,0.0,-0.16178667545318604,3777.056396484375,2742.075439453125,-301.40875244140625
20250903_135843.439856,1.8363102674484253,0.8745143413543701,3.0573582649230957,0.1636897325515747,0.12548565864562988,-0.0573582649230957,0.2611236572265625,179.30325317382812,177.8532257080078,-0.06528091430664062,-0.4306032061576843,-1.2496838569641113,47608,0.06882991641759872,-0.4927383065223694,-0.006694793701171875,0.12276729941368103,0.0,-0.17245113849639893,3764.56982421875,2743.0810546875,-499.46307373046875
20250903_135843.448967,1.8366893529891968,0.8747015595436096,3.0573582649230957,0.16331064701080322,0.12529844045639038,-0.0573582649230957,0.28315553069114685,179.2870330810547,177.9375,-0.07078888267278671,-0.4236789643764496,-1.212092399597168,47878,0.06882991641759872,-0.4925088882446289,-0.0,0.12248298525810242,0.0,-0.13457536697387695,3758.953125,2744.084228515625,-224.66183471679688
20250903_135843.459715,1.8370109796524048,0.8748200535774231,3.0573630332946777,0.16298902034759521,0.1251799464225769,-0.057363033294677734,0.25964224338531494,179.28578186035156,177.94264221191406,-0.06491056084632874,-0.42220401763916016,-1.191935658454895,47958,0.06883563846349716,-0.49227944016456604,0.001239776611328125,0.12224176526069641,0.0,-0.11417746543884277,3755.3984375,2745.0859375,-142.19284057617188
20250903_135843.468963,1.8373912572860718,0.8747338652610779,3.0572781562805176,0.16260874271392822,0.12526613473892212,-0.05727815628051758,0.2641852796077728,179.29751586914062,177.9270782470703,-0.0660463199019432,-0.4453843832015991,-1.2130420207977295,48207,0.06873378902673721,-0.4920501708984375,-0.022068023681640625,0.12195655703544617,0.0,-0.13499855995178223,3757.984130859375,2746.087890625,103.42597961425781
20250903_135843.479830,1.837715983390808,0.8746737241744995,3.057249069213867,0.1622840166091919,0.1253262758255005,-0.05724906921386719,0.27966633439064026,179.35975646972656,178.04196166992188,-0.06991658359766006,-0.4306848645210266,-1.193564772605896,48179,0.06869888305664062,-0.4918211102485657,-0.0075626373291015625,0.12171301245689392,0.0,-0.11527776718139648,3759.788330078125,2747.090087890625,72.16930389404297
20250903_135843.489828,1.838070034980774,0.8747511506080627,3.0572495460510254,0.16192996501922607,0.12524884939193726,-0.05724954605102539,0.27382993698120117,179.29656982421875,178.10885620117188,-0.06845748424530029,-0.4227686822414398,-1.2042407989501953,48012,0.06869945675134659,-0.4915921092033386,0.0001239776611328125,0.12144747376441956,0.0,-0.1256883144378662,3757.465576171875,2748.092529296875,-92.9117202758789
20250903_135843.499766,1.8384729623794556,0.8750139474868774,3.057283639907837,0.16152703762054443,0.12498605251312256,-0.057283639907836914,0.23008126020431519,179.24110412597656,178.0680694580078,-0.057520315051078796,-0.4137582778930664,-1.2218939065933228,47783,0.0687403678894043,-0.4913630485534668,0.008864402770996094,0.12114527821540833,0.0,-0.14303922653198242,3749.58154296875,2749.093505859375,-315.35626220703125
