time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_172305.239830,1.7759100198745728,0.1642283797264099,2.979884386062622,0.22408998012542725,0.8357716202735901,0.02011561393737793,-88.41506958007812,-179.42103576660156,-177.2520751953125,15.0,-0.04996046423912048,-1.3122117519378662,56000,-0.024138737469911575,-0.0025759146083146334,-0.023245811462402344,0.16806748509407043,0.0,0.019720792770385742,25073.1484375,859.329345703125,-184.62538146972656
20250903_172305.249849,1.775936484336853,0.16406342387199402,2.9799656867980957,0.22406351566314697,0.8359365463256836,0.020034313201904297,-88.4934310913086,172.36029052734375,-168.8308563232422,15.0,-0.005498974118381739,-1.3413472175598145,56000,-0.024041175842285156,-0.0025959894992411137,0.02113819122314453,0.16804763674736023,0.0,-0.00939488410949707,25078.09765625,866.0161743164062,197.947021484375
20250903_172305.259889,1.7759186029434204,0.16400422155857086,2.9800126552581787,0.2240813970565796,0.8359957933425903,0.01998734474182129,-88.51283264160156,173.3334197998047,-169.73165893554688,15.0,-0.014389014802873135,-1.3255910873413086,56000,-0.023984814062714577,-0.002616000361740589,0.012211799621582031,0.1680610477924347,0.0,0.0063478946685791016,25079.873046875,872.7039184570312,71.04277801513672
20250903_172305.269835,1.7758954763412476,0.16398745775222778,2.98000168800354,0.22410452365875244,0.8360125422477722,0.01999831199645996,-88.50672149658203,172.7520751953125,-169.17279052734375,15.0,-0.02948545292019844,-1.323711633682251,56000,-0.023997973650693893,-0.0026359930634498596,-0.0028514862060546875,0.16807839274406433,0.0,0.008209943771362305,25080.376953125,879.3919677734375,20.116567611694336
20250903_172305.279589,1.7759239673614502,0.16401492059230804,2.9800009727478027,0.2240760326385498,0.8359850645065308,0.019999027252197266,-88.48985290527344,172.34544372558594,-168.76470947265625,15.0,-0.02684079110622406,-1.342057228088379,56000,-0.02399883233010769,-0.002655991818755865,-0.00018596649169921875,0.16805702447891235,0.0,-0.010114312171936035,25079.552734375,886.0799560546875,-32.955406188964844
20250903_172305.289829,1.7759006023406982,0.1642080545425415,2.979897975921631,0.22409939765930176,0.8357919454574585,0.02010202407836914,-88.41375732421875,179.11727905273438,-175.79360961914062,15.0,-0.05357764661312103,-1.3236308097839355,56000,-0.02412242814898491,-0.0026760422624647617,-0.0267791748046875,0.16807454824447632,0.0,0.00829458236694336,25073.7578125,892.7670288085938,-231.7607421875
20250903_172305.300068,1.775891661643982,0.1641964614391327,2.979902744293213,0.22410833835601807,0.8358035087585449,0.02009725570678711,-88.41329193115234,179.9921875,-176.6818084716797,15.0,-0.02557307295501232,-1.3287447690963745,56000,-0.02411670610308647,-0.002696142066270113,0.001239776611328125,0.16808125376701355,0.0,0.0031739473342895508,25074.10546875,899.4534301757812,13.911724090576172
20250903_172305.309898,1.7759684324264526,0.16408565640449524,2.97996187210083,0.22403156757354736,0.8359143733978271,0.020038127899169922,-88.50029754638672,172.33804321289062,-168.82273864746094,15.0,-0.011388733051717281,-1.3592299222946167,56000,-0.024045754224061966,-0.00271620973944664,0.01537322998046875,0.16802367568016052,0.0,-0.02725362777709961,25077.4296875,906.1403198242188,132.96603393554688
20250903_172305.320118,1.7759281396865845,0.16403691470623016,2.9799716472625732,0.22407186031341553,0.8359630703926086,0.020028352737426758,-88.50315856933594,173.39012145996094,-169.81964111328125,15.0,-0.024228723719716072,-1.3176422119140625,56000,-0.02403402328491211,-0.0027362429536879063,0.0025415420532226562,0.16805389523506165,0.0,0.014303922653198242,25078.892578125,912.8278198242188,58.49003601074219
20250903_172305.329834,1.775902509689331,0.16402235627174377,2.9800195693969727,0.22409749031066895,0.8359776735305786,0.019980430603027344,-88.51761627197266,173.3975067138672,-169.79763793945312,15.0,-0.01427300926297903,-1.3228282928466797,56000,-0.023976515978574753,-0.0027562472969293594,0.012459754943847656,0.1680731177330017,0.0,0.009098649024963379,25079.330078125,919.5155639648438,17.470121383666992
20250903_172305.339779,1.775864839553833,0.16411814093589783,2.979905605316162,0.224135160446167,0.8358818292617798,0.02009439468383789,-88.3921127319336,179.70962524414062,-176.30718994140625,15.0,-0.05652021989226341,-1.318525791168213,56000,-0.02411327324807644,-0.0027762847021222115,-0.029630661010742188,0.16810137033462524,0.0,0.01337289810180664,25076.455078125,926.2030029296875,-114.94159698486328
20250903_172305.349903,1.7758700847625732,0.16408637166023254,2.9799985885620117,0.22412991523742676,0.8359136581420898,0.02000141143798828,-88.32841491699219,179.119873046875,-175.8318634033203,15.0,-0.0026223824825137854,-1.3337645530700684,56000,-0.024001693353056908,-0.002796332584694028,0.024175643920898438,0.16809743642807007,0.0,-0.0018620491027832031,25077.408203125,932.8901977539062,38.123130798339844
20250903_172305.359872,1.7760201692581177,0.16357336938381195,2.9800291061401367,0.22397983074188232,0.8364266157150269,0.01997089385986328,-87.96663665771484,-149.0055389404297,151.62973022460938,15.0,-0.018846821039915085,-1.3852951526641846,56000,-0.023965071886777878,-0.002816318767145276,0.0079345703125,0.16798487305641174,0.0,-0.053279995918273926,25092.798828125,939.5795288085938,615.6027221679688
20250903_172305.369858,1.7759517431259155,0.1640726774930954,2.9799602031707764,0.22404825687408447,0.8359273076057434,0.020039796829223633,-88.49352264404297,171.57606506347656,-168.087646484375,15.0,-0.044798851013183594,-1.3076725006103516,56000,-0.02404775656759739,-0.002836324041709304,-0.017914772033691406,0.16803619265556335,0.0,0.024291276931762695,25077.8203125,946.2689819335938,-599.1697387695312
20250903_172305.379716,1.7758822441101074,0.1641644388437271,2.9798989295959473,0.22411775588989258,0.8358355760574341,0.020101070404052734,-88.4017333984375,-179.50662231445312,-177.10755920410156,15.0,-0.04290881007909775,-1.3072395324707031,56000,-0.02412128448486328,-0.0028563945088535547,-0.015931129455566406,0.16808831691741943,0.0,0.02467215061187744,25075.06640625,952.9559936523438,-110.11361694335938
20250903_172305.389572,1.7759158611297607,0.1640390157699585,2.979973554611206,0.22408413887023926,0.8359609842300415,0.020026445388793945,-88.49729919433594,172.01426696777344,-168.44212341308594,15.0,-0.007505688816308975,-1.3438708782196045,56000,-0.024031734094023705,-0.0028764582239091396,0.019402503967285156,0.16806310415267944,0.0,-0.011934041976928711,25078.830078125,959.6431884765625,150.5076904296875
20250903_172305.400047,1.7758333683013916,0.16412067413330078,2.979951858520508,0.2241666316986084,0.8358793258666992,0.020048141479492188,-88.43885803222656,179.7971954345703,-176.39620971679688,15.0,-0.03259525075554848,-1.3025901317596436,56000,-0.024057770147919655,-0.0028964956291019917,-0.005640983581542969,0.1681249737739563,0.0,0.029284954071044922,25076.37890625,966.33056640625,-97.99003601074219
20250903_172305.409859,1.7758628129959106,0.16416694223880768,2.979922294616699,0.22413718700408936,0.8358330726623535,0.02007770538330078,-88.41757202148438,179.1130828857422,-175.73104858398438,15.0,-0.034696418792009354,-1.3423500061035156,56000,-0.024093246087431908,-0.002916558412835002,-0.007686614990234375,0.16810289025306702,0.0,-0.010452866554260254,25074.9921875,973.0173950195312,-55.521728515625
20250903_172305.419877,1.7758710384368896,0.16418075561523438,2.979898452758789,0.22412896156311035,0.8358192443847656,0.020101547241210938,-88.40290832519531,179.36317443847656,-176.01332092285156,15.0,-0.033257387578487396,-1.3348233699798584,56000,-0.024121856316924095,-0.002936648204922676,-0.006198883056640625,0.16809672117233276,0.0,-0.0029200315475463867,25074.578125,979.7040405273438,-16.576051712036133
20250903_172305.429825,1.7759864330291748,0.16408886015415192,2.9799680709838867,0.2240135669708252,0.8359111547470093,0.02003192901611328,-88.51118469238281,172.49667358398438,-169.0252685546875,15.0,-0.008894290775060654,-1.3729548454284668,56000,-0.024038314819335938,-0.0029567149467766285,0.018100738525390625,0.1680101752281189,0.0,-0.04096508026123047,25077.333984375,986.3909301757812,110.27455139160156
20250903_172305.439660,1.7758759260177612,0.1641688197851181,2.979905605316162,0.22412407398223877,0.8358311653137207,0.02009439468383789,-88.41065216064453,179.68722534179688,-176.330810546875,15.0,-0.043331123888492584,-1.2926769256591797,56000,-0.02411327324807644,-0.0029767779633402824,-0.016241073608398438,0.16809305548667908,0.0,0.03922998905181885,25074.935546875,993.0779418945312,-95.95155334472656
20250903_172305.449510,1.7759323120117188,0.1640348732471466,2.9799625873565674,0.22406768798828125,0.8359651565551758,0.020037412643432617,-88.4896240234375,172.5263214111328,-168.9416046142578,15.0,-0.01222640834748745,-1.3519662618637085,56000,-0.02404489554464817,-0.002996844006702304,0.014815330505371094,0.16805076599121094,0.0,-0.020017027854919434,25078.953125,999.7650756835938,160.73583984375
20250903_172305.459830,1.7758311033248901,0.16413690149784088,2.9799299240112305,0.22416889667510986,0.8358631134033203,0.02007007598876953,-88.43435668945312,-179.8217315673828,-176.7975311279297,15.0,-0.03559345752000809,-1.2959442138671875,56000,-0.024084091186523438,-0.0030168977100402117,-0.008492469787597656,0.1681266725063324,0.0,0.035929083824157715,25075.892578125,1006.452392578125,-122.43389892578125
20250903_172305.469780,1.775851845741272,0.16412599384784698,2.9799370765686035,0.22414815425872803,0.8358740210533142,0.020062923431396484,-88.41515350341797,179.2266082763672,-175.8521728515625,15.0,-0.0252528078854084,-1.3392524719238281,56000,-0.02407550811767578,-0.0030369642190635204,0.0018596649169921875,0.16811111569404602,0.0,-0.007363557815551758,25076.220703125,1013.1393432617188,13.089179992675781
20250903_172305.479876,1.7758903503417969,0.16418038308620453,2.9799184799194336,0.22410964965820312,0.8358196020126343,0.020081520080566406,-88.40263366699219,179.86386108398438,-176.48828125,15.0,-0.031989987939596176,-1.345586895942688,56000,-0.024097824469208717,-0.003057036316022277,-0.0048351287841796875,0.16808223724365234,0.0,-0.013669133186340332,25074.587890625,1019.8261108398438,-65.26708984375
20250903_172305.489817,1.7758797407150269,0.16418340802192688,2.97989559173584,0.22412025928497314,0.8358166217803955,0.020104408264160156,-88.39947509765625,179.69285583496094,-176.35011291503906,15.0,-0.03315334767103195,-1.3281433582305908,56000,-0.024125289171934128,-0.003077129367738962,-0.005950927734375,0.16809019446372986,0.0,0.0037664175033569336,25074.498046875,1026.5126953125,-3.629922866821289
20250903_172305.500100,1.7759623527526855,0.16408191621303558,2.979969024658203,0.22403764724731445,0.8359180688858032,0.020030975341796875,-88.49530792236328,172.80308532714844,-169.28399658203125,15.0,-0.0080418074503541,-1.3612990379333496,56000,-0.02403717115521431,-0.003097197040915489,0.019092559814453125,0.16802823543548584,0.0,-0.02932727336883545,25077.54296875,1033.1995849609375,121.79016876220703
20250903_172305.510050,1.775944709777832,0.16404248774051666,2.979966640472412,0.22405529022216797,0.8359575271606445,0.02003335952758789,-88.49554443359375,173.22039794921875,-169.680908203125,15.0,-0.02777714841067791,-1.325695276260376,56000,-0.02404003217816353,-0.003117229323834181,-0.0006198883056640625,0.16804146766662598,0.0,0.006263256072998047,25078.724609375,1039.8870849609375,47.31416702270508
20250903_172305.519413,1.7758307456970215,0.1641150861978531,2.979938507080078,0.22416925430297852,0.8358849287033081,0.020061492919921875,-88.43919372558594,179.85850524902344,-176.4597930908203,15.0,-0.03452574834227562,-1.291415810585022,56000,-0.02407379075884819,-0.00313727674074471,-0.0073146820068359375,0.1681269407272339,0.0,0.04045724868774414,25076.546875,1046.574462890625,-87.11814880371094
20250903_172305.529849,1.775876522064209,0.16414301097393036,2.979914426803589,0.22412347793579102,0.8358569741249084,0.020085573196411133,-88.40919494628906,179.63218688964844,-176.25006103515625,15.0,-0.033520910888910294,-1.3481580018997192,56000,-0.02410268783569336,-0.0031573502346873283,-0.006260871887207031,0.16809260845184326,0.0,-0.0162506103515625,25075.708984375,1053.261474609375,-33.50973129272461
20250903_172305.539832,1.775861382484436,0.16414666175842285,2.9799234867095947,0.22413861751556396,0.8358533382415771,0.020076513290405273,-88.41160583496094,179.59776306152344,-176.20570373535156,15.0,-0.024913672357797623,-1.3265215158462524,56000,-0.0240918155759573,-0.0031774311792105436,0.0023555755615234375,0.16810396313667297,0.0,0.005374550819396973,25075.599609375,1059.9482421875,-4.380941390991211
20250903_172305.550102,1.7759652137756348,0.16407464444637299,2.9799609184265137,0.22403478622436523,0.8359253406524658,0.020039081573486328,-88.4776611328125,172.13961791992188,-168.6018829345703,15.0,-0.017512140795588493,-1.3688340187072754,56000,-0.024046897888183594,-0.003197489073500037,0.009732246398925781,0.16802608966827393,0.0,-0.036860108375549316,25077.759765625,1066.6353759765625,86.4207763671875
20250903_172305.559907,1.7759462594985962,0.1640661507844925,2.979949474334717,0.2240537405014038,0.8359338641166687,0.020050525665283203,-88.4977035522461,172.78897094726562,-169.2750244140625,15.0,-0.03025362826883793,-1.3252309560775757,56000,-0.024060631170868874,-0.003217533929273486,-0.0029754638671875,0.16804030537605286,0.0,0.006728768348693848,25078.015625,1073.3228759765625,10.192394256591797
20250903_172305.569677,1.7760698795318604,0.16342321038246155,2.980107069015503,0.22393012046813965,0.8365768194198608,0.01989293098449707,-88.1545639038086,-152.0912322998047,154.96768188476562,15.0,0.013865593820810318,-1.3759374618530273,56000,-0.023871516808867455,-0.003237505443394184,0.04097461700439453,0.16794759035110474,0.0,-0.043885111808776855,25097.302734375,1080.012939453125,771.5285034179688
20250903_172305.579692,1.7758771181106567,0.16416117548942566,2.9799113273620605,0.22412288188934326,0.835838794708252,0.020088672637939453,-88.40650177001953,-179.6563720703125,-176.95639038085938,15.0,-0.07825673371553421,-1.2634775638580322,56000,-0.024106407538056374,-0.0032574962824583054,-0.05089282989501953,0.16809216141700745,0.0,0.06843030452728271,25075.1640625,1086.7025146484375,-885.55810546875
20250903_172305.589693,1.775844693183899,0.16412688791751862,2.9799258708953857,0.22415530681610107,0.8358731269836426,0.020074129104614258,-88.4151611328125,-179.79270935058594,-176.79232788085938,15.0,-0.023585213348269463,-1.3203727006912231,56000,-0.02408895455300808,-0.003277577692642808,0.0037813186645507812,0.1681164801120758,0.0,0.011510848999023438,25076.193359375,1093.389404296875,41.14508819580078
20250903_172305.599949,1.7758808135986328,0.16415981948375702,2.979912281036377,0.2241191864013672,0.8358401656150818,0.020087718963623047,-88.3925552368164,-179.76980590820312,-176.8276824951172,15.0,-0.030936283990740776,-1.3447333574295044,56000,-0.024105262011289597,-0.0032976586371660233,-0.0035333633422851562,0.1680893898010254,0.0,-0.012822747230529785,25075.205078125,1100.0762939453125,-39.517879486083984
20250903_172305.609903,1.7758604288101196,0.16416670382022858,2.9799060821533203,0.22413957118988037,0.8358333110809326,0.020093917846679688,-88.41531372070312,179.42001342773438,-176.0367431640625,15.0,-0.029042160138487816,-1.324658751487732,56000,-0.024112701416015625,-0.0033177495934069157,-0.0016117095947265625,0.16810467839241028,0.0,0.007236599922180176,25074.998046875,1106.762939453125,-8.26120376586914
