time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145103.098266,1.0295891761779785,1.010398268699646,1.0157688856124878,-0.029589176177978516,-0.010398268699645996,-0.015768885612487793,0.6947717666625977,-178.53912353515625,-178.59593200683594,-0.6947717666625977,0.13797836005687714,0.03752344846725464,38870,0.11038219928741455,0.027360128238797188,0.00023603439331054688,-0.2071242332458496,0.33197444677352905,-0.0873267650604248,-244.35931396484375,1127.6046142578125,-12.77923583984375
20251031_145103.108542,1.0297764539718628,1.0104888677597046,1.0156939029693604,-0.029776453971862793,-0.01048886775970459,-0.01569390296936035,0.670013427734375,-178.77352905273438,-178.28089904785156,-0.670013427734375,0.08790194988250732,0.001511876587755978,38736,0.10985732078552246,0.02753317356109619,-0.04948854446411133,-0.20843517780303955,0.3316776156425476,-0.12173056602478027,-246.48838806152344,1127.500244140625,-144.95849609375
20251031_145103.118423,1.0299270153045654,1.0106216669082642,1.0156781673431396,-0.02992701530456543,-0.01062166690826416,-0.01567816734313965,0.6309143900871277,-178.52346801757812,-178.28585815429688,-0.6309143900871277,0.12706737220287323,0.02402512915432453,38665,0.10974717140197754,0.0277057196944952,-0.010385513305664062,-0.209489107131958,0.33137911558151245,-0.09786486625671387,-249.6091766357422,1127.3946533203125,-212.4786376953125
20251031_145103.128348,1.0300607681274414,1.01046884059906,1.0156683921813965,-0.030060768127441406,-0.010468840599060059,-0.015668392181396484,0.7079936861991882,-178.74746704101562,-178.67626953125,-0.7079936861991882,0.13110525906085968,0.033714450895786285,39125,0.10967874526977539,0.02787812612950802,-0.006451606750488281,-0.21042537689208984,0.3310791552066803,-0.08693933486938477,-246.01776123046875,1127.2891845703125,244.5220947265625
20251031_145103.138693,1.030165195465088,1.010689377784729,1.0156368017196655,-0.03016519546508789,-0.010689377784729004,-0.015636801719665527,0.7273057103157043,-178.61756896972656,-178.24725341796875,-0.7273057103157043,0.11665821075439453,0.051743894815444946,38523,0.10945761203765869,0.02805030345916748,-0.02084970474243164,-0.21115636825561523,0.330778032541275,-0.06787776947021484,-251.20037841796875,1127.1834716796875,-352.8594970703125
20251031_145103.148458,1.03035306930542,1.0107823610305786,1.015574336051941,-0.030353069305419922,-0.010782361030578613,-0.015574336051940918,0.6766815185546875,-178.66372680664062,-178.20753479003906,-0.6766815185546875,0.09601497650146484,-0.004114038310945034,38724,0.10902035236358643,0.028221964836120605,-0.04122734069824219,-0.21247148513793945,0.33047544956207275,-0.12211799621582031,-253.38548278808594,1127.0760498046875,-148.773193359375
20251031_145103.158342,1.0305029153823853,1.0109186172485352,1.015562891960144,-0.030502915382385254,-0.010918617248535156,-0.015562891960144043,0.6781080365180969,-178.72349548339844,-178.06100463867188,-0.6781080365180969,0.1297803670167923,0.01925080455839634,38652,0.1089402437210083,0.028393220156431198,-0.0075531005859375,-0.21352040767669678,0.3301711678504944,-0.09739995002746582,-256.5874938964844,1126.967529296875,-218.00994873046875
20251031_145103.168303,1.0306153297424316,1.0109226703643799,1.0155469179153442,-0.03061532974243164,-0.010922670364379883,-0.015546917915344238,0.705716073513031,-178.80780029296875,-177.96136474609375,-0.705716073513031,0.12684987485408783,0.04248892888426781,38863,0.10882842540740967,0.028564324602484703,-0.010542869567871094,-0.21430730819702148,0.32986557483673096,-0.07306933403015137,-256.6827392578125,1126.8583984375,-6.4849853515625
20251031_145103.178336,1.0307490825653076,1.0110583305358887,1.0155417919158936,-0.030749082565307617,-0.011058330535888672,-0.015541791915893555,0.7522302865982056,-178.65536499023438,-177.9476318359375,-0.7522302865982056,0.13414469361305237,0.0273758377879858,38649,0.10879254341125488,0.028735311701893806,-0.003383159637451172,-0.21524357795715332,0.32955875992774963,-0.08693933486938477,-259.8707580566406,1126.7484130859375,-217.0562744140625
20251031_145103.188127,1.0308548212051392,1.0108797550201416,1.0155041217803955,-0.03085482120513916,-0.010879755020141602,-0.015504121780395508,0.7888315916061401,-178.827880859375,-178.3695068359375,-0.7888315916061401,0.11257262527942657,0.04453686624765396,39156,0.10852885246276855,0.028906064108014107,-0.024862289428710938,-0.21598374843597412,0.3292507231235504,-0.06873011589050293,-255.6742401123047,1126.6387939453125,285.7208251953125
20251031_145103.198380,1.0309724807739258,1.0110975503921509,1.0154887437820435,-0.03097248077392578,-0.011097550392150879,-0.015488743782043457,0.8039859533309937,-178.81048583984375,-177.84373474121094,-0.8039859533309937,0.12734825909137726,0.03565550968050957,38517,0.1084212064743042,0.029076525941491127,-0.010149478912353516,-0.21680736541748047,0.32894158363342285,-0.07647871971130371,-260.79241943359375,1126.5289306640625,-348.47259521484375
20251031_145103.208400,1.0311068296432495,1.0111494064331055,1.0154706239700317,-0.03110682964324951,-0.011149406433105469,-0.015470623970031738,0.7983129620552063,-178.61656188964844,-178.17617797851562,-0.7983129620552063,0.12558209896087646,0.023556625470519066,38781,0.10829436779022217,0.029246801510453224,-0.011959075927734375,-0.21774780750274658,0.328631192445755,-0.0873267650604248,-262.01104736328125,1126.4176025390625,-82.96966552734375
20251031_145103.218160,1.0312578678131104,1.0112178325653076,1.0154297351837158,-0.03125786781311035,-0.011217832565307617,-0.01542973518371582,0.7393134236335754,-178.8277587890625,-178.070068359375,-0.7393134236335754,0.11043830215930939,0.011339488439261913,38753,0.10800814628601074,0.029416754841804504,-0.02698659896850586,-0.21880507469177246,0.32831937074661255,-0.0981748104095459,-263.61907958984375,1126.3057861328125,-109.4818115234375
20251031_145103.228147,1.03135347366333,1.0113613605499268,1.0154260396957397,-0.03135347366333008,-0.011361360549926758,-0.015426039695739746,0.7740091681480408,-178.73109436035156,-177.88003540039062,-0.7740091681480408,0.13512971997261047,0.04638819769024849,38629,0.10798227787017822,0.029586460441350937,-0.0024390220642089844,-0.21947431564331055,0.3280063271522522,-0.062143802642822266,-266.9919738769531,1126.19287109375,-229.644775390625
20251031_145103.238291,1.031458854675293,1.0113635063171387,1.0154073238372803,-0.03145885467529297,-0.011363506317138672,-0.015407323837280273,0.790810227394104,-178.68661499023438,-178.05599975585938,-0.790810227394104,0.12525483965873718,0.03898261487483978,38855,0.10785126686096191,0.02975604496896267,-0.012352466583251953,-0.22021198272705078,0.3276922404766083,-0.0684976577758789,-267.0423889160156,1126.079345703125,-3.4332275390625
20251031_145103.248057,1.0315550565719604,1.0112859010696411,1.015377402305603,-0.03155505657196045,-0.011285901069641113,-0.015377402305603027,0.8529369235038757,-178.7220916748047,-178.28024291992188,-0.8529369235038757,0.11781896650791168,0.043960556387901306,38984,0.10764181613922119,0.029925359413027763,-0.019748210906982422,-0.22088539600372314,0.32737720012664795,-0.0625312328338623,-265.21868896484375,1125.966064453125,124.16839599609375
20251031_145103.258257,1.0316510200500488,1.0113669633865356,1.0153671503067017,-0.03165102005004883,-0.011366963386535645,-0.01536715030670166,0.8474492430686951,-178.7119598388672,-177.90306091308594,-0.8474492430686951,0.13089819252490997,0.04312775284051895,38729,0.10757005214691162,0.030094455927610397,-0.006766319274902344,-0.2215571403503418,0.32706114649772644,-0.06237626075744629,-267.1236267089844,1125.852783203125,-129.69970703125
20251031_145103.268374,1.0318011045455933,1.0115123987197876,1.0153553485870361,-0.03180110454559326,-0.011512398719787598,-0.015355348587036133,0.7804763913154602,-178.45022583007812,-178.10523986816406,-0.7804763913154602,0.12996172904968262,0.006581240799278021,38622,0.10748744010925293,0.030263429507613182,-0.007789134979248047,-0.22260773181915283,0.3267439007759094,-0.09755492210388184,-270.5413818359375,1125.7384033203125,-232.696533203125
20251031_145103.278475,1.0319371223449707,1.0115506649017334,1.0152684450149536,-0.0319371223449707,-0.011550664901733398,-0.015268445014953613,0.8917279839515686,-178.80227661132812,-178.34999084472656,-0.8917279839515686,0.0799546167254448,0.01445377804338932,38792,0.10687911510467529,0.03043185919523239,-0.05735635757446289,-0.22355985641479492,0.3264251947402954,-0.08841156959533691,-271.44061279296875,1125.623046875,-61.22589111328125
20251031_145103.288437,1.0320852994918823,1.0117946863174438,1.0152384042739868,-0.032085299491882324,-0.011794686317443848,-0.015238404273986816,0.891761302947998,-178.61727905273438,-177.85723876953125,-0.891761302947998,0.1174415871500969,0.005192849785089493,38457,0.10666882991790771,0.030599648132920265,-0.019826889038085938,-0.22459709644317627,0.3261050879955292,-0.09631514549255371,-277.1751403808594,1125.50634765625,-390.43426513671875
20251031_145103.298678,1.0321677923202515,1.011640191078186,1.0152478218078613,-0.032167792320251465,-0.011640191078186035,-0.015247821807861328,0.8918876647949219,-178.61460876464844,-178.4055938720703,-0.8918876647949219,0.14371764659881592,0.046988941729068756,39099,0.1067347526550293,0.030767321586608887,0.006215572357177734,-0.22517454624176025,0.3257838189601898,-0.053620338439941406,-273.54449462890625,1125.38916015625,247.1923828125
20251031_145103.308141,1.0322585105895996,1.0116418600082397,1.0152435302734375,-0.03225851058959961,-0.011641860008239746,-0.0152435302734375,1.0028319358825684,-178.58665466308594,-178.1925811767578,-1.0028319358825684,0.13480731844902039,0.04068524390459061,38849,0.1067047119140625,0.030935024842619896,-0.0028324127197265625,-0.22580957412719727,0.3254616856575012,-0.058966875076293945,-273.5837097167969,1125.272705078125,-2.6702880859375
20251031_145103.318430,1.0323457717895508,1.0116686820983887,1.0151938199996948,-0.03234577178955078,-0.011668682098388672,-0.015193819999694824,0.9360033273696899,-178.54644775390625,-178.15843200683594,-0.9360033273696899,0.10465038567781448,0.041998490691185,38808,0.10635673999786377,0.031102430075407028,-0.032808780670166016,-0.22642040252685547,0.325138658285141,-0.05671977996826172,-274.2140197753906,1125.15625,-42.91534423828125
20251031_145103.328444,1.0324928760528564,1.011834740638733,1.0151923894882202,-0.032492876052856445,-0.01183474063873291,-0.015192389488220215,0.9568079710006714,-178.43997192382812,-178.13906860351562,-0.9568079710006714,0.13667213916778564,0.001746576395817101,38581,0.1063467264175415,0.03126955404877663,-0.0009441375732421875,-0.22745013236999512,0.32481446862220764,-0.09561777114868164,-278.11639404296875,1125.0386962890625,-265.69366455078125
20251031_145103.338371,1.0326056480407715,1.0117900371551514,1.0151607990264893,-0.032605648040771484,-0.011790037155151367,-0.015160799026489258,0.9137075543403625,-178.6431884765625,-178.4009246826172,-0.9137075543403625,0.11671238392591476,0.022947659716010094,38919,0.1061255931854248,0.0314364954829216,-0.02084970474243164,-0.2282395362854004,0.3244889974594116,-0.07330179214477539,-277.0658874511719,1124.9205322265625,71.52557373046875
20251031_145103.348473,1.0327064990997314,1.012101650238037,1.015092134475708,-0.032706499099731445,-0.01210165023803711,-0.015092134475708008,0.9219070076942444,-178.54782104492188,-177.75973510742188,-0.9219070076942444,0.09192922711372375,0.029663745313882828,38341,0.10564494132995605,0.0316028892993927,-0.045318603515625,-0.22894549369812012,0.32416242361068726,-0.06555318832397461,-284.3887939453125,1124.8011474609375,-498.5809326171875
20251031_145103.358259,1.032671332359314,1.012168288230896,1.0148857831954956,-0.032671332359313965,-0.012168288230895996,-0.014885783195495605,1.1407136917114258,-179.07102966308594,-179.41563415527344,-1.1407136917114258,-0.00022359650756698102,0.11799459159374237,38732,0.10420048236846924,0.031767766922712326,-0.13619184494018555,-0.22869932651519775,0.323835551738739,0.022858381271362305,-285.95477294921875,1124.6798095703125,-106.62078857421875
20251031_145103.368181,1.0327366590499878,1.012237310409546,1.0148729085922241,-0.03273665904998779,-0.012237310409545898,-0.014872908592224121,1.1526778936386108,-179.25735473632812,-178.98251342773438,-1.1526778936386108,0.127544566988945,0.051889535039663315,38726,0.10411036014556885,0.03193143755197525,-0.008497238159179688,-0.22915661334991455,0.32350850105285645,-0.04246234893798828,-287.5767822265625,1124.5577392578125,-110.43548583984375
20251031_145103.378362,1.032791018486023,1.0122613906860352,1.0148110389709473,-0.03279101848602295,-0.012261390686035156,-0.014811038970947266,1.1855725049972534,-179.0485076904297,-179.06143188476562,-1.1855725049972534,0.09493802487850189,0.058310095220804214,38797,0.10367727279663086,0.03209470212459564,-0.04083395004272461,-0.22953712940216064,0.3231808543205261,-0.03533363342285156,-288.1426696777344,1124.4351806640625,-38.5284423828125
20251031_145103.388719,1.0329256057739258,1.0123746395111084,1.0147907733917236,-0.03292560577392578,-0.012374639511108398,-0.014790773391723633,1.1204675436019897,-179.16336059570312,-179.0192413330078,-1.1204675436019897,0.1224176436662674,0.004891298245638609,38652,0.10353541374206543,0.03225751221179962,-0.013375282287597656,-0.23047924041748047,0.3228522837162018,-0.08748173713684082,-290.80401611328125,1124.31201171875,-181.1981201171875
20251031_145103.398267,1.0330592393875122,1.012514591217041,1.0147652626037598,-0.03305923938751221,-0.012514591217041016,-0.014765262603759766,1.15641188621521,-179.46633911132812,-179.1112518310547,-1.15641188621521,0.11893978714942932,0.0042458269745111465,38606,0.10335683822631836,0.032420068979263306,-0.016837120056152344,-0.23141467571258545,0.3225223422050476,-0.08686184883117676,-294.0928955078125,1124.1876220703125,-223.9227294921875
20251031_145103.408138,1.0331186056137085,1.0126928091049194,1.0147063732147217,-0.033118605613708496,-0.012692809104919434,-0.01470637321472168,1.1227636337280273,-179.32191467285156,-178.91522216796875,-1.1227636337280273,0.09665977954864502,0.05177317559719086,38540,0.10294461250305176,0.03258216381072998,-0.03886699676513672,-0.23183023929595947,0.3221914768218994,-0.03858804702758789,-298.281005859375,1124.0615234375,-285.14862060546875
20251031_145103.418259,1.033274531364441,1.0122742652893066,1.0147325992584229,-0.03327453136444092,-0.01227426528930664,-0.014732599258422852,1.2072994709014893,-178.609619140625,-178.7541961669922,-1.2072994709014893,0.15318146347999573,-0.012413960881531239,39505,0.10312819480895996,0.03274407610297203,0.017309188842773438,-0.23292171955108643,0.3218595087528229,-0.10135173797607422,-288.4452209472656,1123.936767578125,669.6701049804688
20251031_145103.428636,1.0333223342895508,1.0123082399368286,1.0147404670715332,-0.03332233428955078,-0.012308239936828613,-0.014740467071533203,1.20473051071167,-178.77609252929688,-178.35484313964844,-1.20473051071167,0.14128220081329346,0.05719827115535736,38780,0.10318326950073242,0.0329061783850193,0.005192756652832031,-0.23325634002685547,0.32152649760246277,-0.031071901321411133,-289.24365234375,1123.8138427734375,-54.35943603515625
20251031_145103.438203,1.03336501121521,1.012371301651001,1.0147149562835693,-0.03336501121520996,-0.012371301651000977,-0.014714956283569336,1.23544442653656,-178.44020080566406,-178.4452362060547,-1.23544442653656,0.11923575401306152,0.05989799648523331,38732,0.10300469398498535,0.033068183809518814,-0.016837120056152344,-0.23355507850646973,0.32119306921958923,-0.027740001678466797,-290.7255859375,1123.6904296875,-100.89874267578125
20251031_145103.448218,1.0334964990615845,1.0123945474624634,1.0146193504333496,-0.03349649906158447,-0.012394547462463379,-0.01461935043334961,1.3386696577072144,-179.00755310058594,-179.02200317382812,-1.3386696577072144,0.07246511429548264,0.0009161746711470187,38795,0.10233545303344727,0.0332295224070549,-0.06309986114501953,-0.2344754934310913,0.32085877656936646,-0.08546710014343262,-291.2718505859375,1123.566650390625,-37.19329833984375
20251031_145103.458322,1.0335755348205566,1.0125784873962402,1.0145713090896606,-0.03357553482055664,-0.012578487396240234,-0.014571309089660645,1.2840170860290527,-178.8697052001953,-178.56443786621094,-1.2840170860290527,0.10368194431066513,0.03412142023444176,38533,0.10199916362762451,0.033390071243047714,-0.0317072868347168,-0.23502874374389648,0.3205234110355377,-0.05137324333190918,-295.5944519042969,1123.4417724609375,-294.30389404296875
20251031_145103.468704,1.0336781740188599,1.012627124786377,1.01449716091156,-0.03367817401885986,-0.012627124786376953,-0.014497160911560059,1.174793004989624,-178.8987274169922,-178.40762329101562,-1.174793004989624,0.0860922783613205,0.01772444322705269,38748,0.10148012638092041,0.033549949526786804,-0.04893779754638672,-0.23574721813201904,0.32018715143203735,-0.06671547889709473,-296.7374267578125,1123.315673828125,-77.81982421875
20251031_145103.478406,1.0337066650390625,1.0125031471252441,1.0144983530044556,-0.0337066650390625,-0.01250314712524414,-0.014498353004455566,1.304369330406189,-178.8619384765625,-178.88246154785156,-1.304369330406189,0.13598467409610748,0.0653843954205513,39027,0.10148847103118896,0.03370942175388336,0.0007867813110351562,-0.2359466552734375,0.31985020637512207,-0.018519163131713867,-293.8239440917969,1123.1900634765625,198.3642578125
20251031_145103.488307,1.033720850944519,1.0124149322509766,1.0144569873809814,-0.03372085094451904,-0.012414932250976562,-0.014456987380981445,1.3602805137634277,-178.97213745117188,-178.73304748535156,-1.3602805137634277,0.1077662780880928,0.07424627989530563,38972,0.10119891166687012,0.03386867791414261,-0.027301311492919922,-0.2360459566116333,0.31951308250427246,-0.00922083854675293,-291.75091552734375,1123.0654296875,141.143798828125
20251031_145103.498303,1.0337677001953125,1.0126283168792725,1.0144468545913696,-0.0337677001953125,-0.012628316879272461,-0.014446854591369629,1.2486896514892578,-178.81114196777344,-178.64134216308594,-1.2486896514892578,0.12846799194812775,0.052349720150232315,38484,0.1011279821395874,0.034027647227048874,-0.006687641143798828,-0.2363739013671875,0.3191756308078766,-0.03045201301574707,-296.76544189453125,1122.9403076171875,-341.4154052734375
20251031_145103.508066,1.0338118076324463,1.0125142335891724,1.0144330263137817,-0.03381180763244629,-0.012514233589172363,-0.014433026313781738,1.251214861869812,-178.95909118652344,-179.04074096679688,-1.251214861869812,0.12609100341796875,0.05348524823784828,39011,0.10103118419647217,0.03418648615479469,-0.009126663208007812,-0.23668265342712402,0.3188377320766449,-0.02866983413696289,-294.0845031738281,1122.8145751953125,182.53326416015625
20251031_145103.518262,1.033879041671753,1.012790560722351,1.0143625736236572,-0.03387904167175293,-0.012790560722351074,-0.014362573623657227,1.1516212224960327,-178.93426513671875,-178.13290405273438,-1.1516212224960327,0.08838410675525665,0.03764386475086212,38379,0.10053801536560059,0.0343448631465435,-0.046498775482177734,-0.2371532917022705,0.31849929690361023,-0.043702125549316406,-300.57818603515625,1122.68798828125,-442.1234130859375
20251031_145103.528272,1.033917784690857,1.0127391815185547,1.0143204927444458,-0.033917784690856934,-0.012739181518554688,-0.0143204927444458,1.0997174978256226,-178.85520935058594,-178.47862243652344,-1.0997174978256226,0.10697268694639206,0.05555284395813942,38905,0.1002434492111206,0.03450262174010277,-0.027773380279541016,-0.23742449283599854,0.3181602954864502,-0.02518296241760254,-299.3707580566406,1122.5604248046875,82.20672607421875
20251031_145103.538334,1.033937692642212,1.012703776359558,1.0143064260482788,-0.033937692642211914,-0.012703776359558105,-0.014306426048278809,1.135286808013916,-178.9363555908203,-178.487548828125,-1.135286808013916,0.12552103400230408,0.06731700152158737,38880,0.10014498233795166,0.03466006740927696,-0.009284019470214844,-0.2375638484954834,0.31782102584838867,-0.012940168380737305,-298.53875732421875,1122.43310546875,56.64825439453125
20251031_145103.548610,1.0339274406433105,1.0126479864120483,1.0142728090286255,-0.03392744064331055,-0.01264798641204834,-0.014272809028625488,1.1849108934402466,-178.8800506591797,-178.50193786621094,-1.1849108934402466,0.11253968626260757,0.08665341138839722,38914,0.09990966320037842,0.03481725603342056,-0.022187232971191406,-0.23749208450317383,0.3174816966056824,0.006663799285888672,-297.2276916503906,1122.306396484375,89.263916015625
20251031_145103.558272,1.0339620113372803,1.0127664804458618,1.0142686367034912,-0.03396201133728027,-0.012766480445861816,-0.014268636703491211,1.1693425178527832,-178.7545623779297,-178.33116149902344,-1.1693425178527832,0.13210095465183258,0.056937217712402344,38632,0.09988045692443848,0.03497423231601715,-0.002753734588623047,-0.23773407936096191,0.3171422481536865,-0.022470951080322266,-300.0122985839844,1122.1793212890625,-189.5904541015625
20251031_145103.568143,1.0339962244033813,1.0126864910125732,1.0142360925674438,-0.03399622440338135,-0.012686491012573242,-0.014236092567443848,1.0725291967391968,-179.0095977783203,-178.6351318359375,-1.0725291967391968,0.11330452561378479,0.05659039318561554,38951,0.09965264797210693,0.03513100743293762,-0.021479129791259766,-0.23797357082366943,0.3168024718761444,-0.022238492965698242,-298.1325378417969,1122.052001953125,127.98309326171875
20251031_145103.578244,1.0340298414230347,1.0128533840179443,1.0142066478729248,-0.03402984142303467,-0.012853384017944336,-0.014206647872924805,1.0448603630065918,-178.96873474121094,-178.14796447753906,-1.0448603630065918,0.11530047655105591,0.05640237405896187,38552,0.09944653511047363,0.03528744354844093,-0.01943349838256836,-0.23820888996124268,0.31646233797073364,-0.021851062774658203,-302.0545349121094,1121.92431640625,-267.02880859375
20251031_145103.588312,1.0340572595596313,1.012789249420166,1.0141844749450684,-0.03405725955963135,-0.012789249420166016,-0.01418447494506836,1.0660133361816406,-178.73936462402344,-178.53231811523438,-1.0660133361816406,0.12010078877210617,0.059899285435676575,38923,0.09929132461547852,0.03544359281659126,-0.014634132385253906,-0.23840081691741943,0.316121906042099,-0.017821788787841797,-300.54736328125,1121.796142578125,102.6153564453125
20251031_145103.598260,1.0340715646743774,1.012695550918579,1.0141422748565674,-0.03407156467437744,-0.012695550918579102,-0.014142274856567383,0.9922928810119629,-179.0282440185547,-178.57432556152344,-0.9922928810119629,0.10674325376749039,0.06798197329044342,38973,0.09899592399597168,0.03559939190745354,-0.02785205841064453,-0.2385009527206421,0.31578123569488525,-0.009298324584960938,-298.345458984375,1121.668701171875,149.9176025390625
20251031_145103.608192,1.0340509414672852,1.012782335281372,1.0141698122024536,-0.034050941467285156,-0.01278233528137207,-0.014169812202453613,1.0615689754486084,-178.81019592285156,-178.3224639892578,-1.0615689754486084,0.15311844646930695,0.09048912674188614,38682,0.09918868541717529,0.035755109041929245,0.01817464828491211,-0.2383565902709961,0.3154406249523163,0.013405084609985352,-300.3848876953125,1121.5413818359375,-138.85498046875
20251031_145103.618351,1.0340665578842163,1.0127512216567993,1.0141247510910034,-0.03406655788421631,-0.012751221656799316,-0.014124751091003418,1.0159493684768677,-178.86497497558594,-178.63865661621094,-1.0159493684768677,0.10504364967346191,0.06648346781730652,38871,0.09887325763702393,0.03591072931885719,-0.029740333557128906,-0.23846590518951416,0.3151000440120697,-0.010150671005249023,-299.6537170410156,1121.4136962890625,49.78179931640625
20251031_145103.628031,1.0340971946716309,1.012776255607605,1.014107584953308,-0.03409719467163086,-0.01277625560760498,-0.014107584953308105,1.0006887912750244,-178.8372802734375,-178.49449157714844,-1.0006887912750244,0.12348944693803787,0.056164953857660294,38780,0.09875309467315674,0.03606600686907768,-0.01132965087890625,-0.23868036270141602,0.314759224653244,-0.019913911819458008,-300.24200439453125,1121.2860107421875,-40.0543212890625
20251031_145103.638339,1.0340880155563354,1.0128268003463745,1.0140717029571533,-0.03408801555633545,-0.012826800346374512,-0.01407170295715332,0.9324314594268799,-179.03414916992188,-178.31704711914062,-0.9324314594268799,0.11104079335927963,0.08176861703395844,38738,0.09850192070007324,0.03622099384665489,-0.023682117462158203,-0.23861610889434814,0.31441831588745117,0.0059664249420166016,-301.4298095703125,1121.157958984375,-80.87158203125
20251031_145103.648392,1.0340979099273682,1.0128602981567383,1.0140552520751953,-0.034097909927368164,-0.012860298156738281,-0.014055252075195312,0.9289923310279846,-178.79183959960938,-178.45724487304688,-0.9289923310279846,0.12390487641096115,0.06896065920591354,38765,0.09838676452636719,0.03637569025158882,-0.010857582092285156,-0.23868536949157715,0.31407737731933594,-0.0064313411712646484,-302.2170104980469,1121.029541015625,-53.59649658203125
20251031_145103.658160,1.0340830087661743,1.012686848640442,1.0140467882156372,-0.034083008766174316,-0.012686848640441895,-0.014046788215637207,1.0028918981552124,-178.97206115722656,-178.7273712158203,-1.0028918981552124,0.12927162647247314,0.08484116196632385,39100,0.09832751750946045,0.036530252546072006,-0.005586147308349609,-0.23858106136322021,0.3137364685535431,0.009685754776000977,-298.14093017578125,1120.90185546875,277.51922607421875
20251031_145103.668302,1.0340582132339478,1.0128735303878784,1.0140283107757568,-0.034058213233947754,-0.012873530387878418,-0.014028310775756836,0.910306990146637,-178.93435668945312,-178.20095825195312,-0.910306990146637,0.12268772721290588,0.09110536426305771,38519,0.09819817543029785,0.03668466582894325,-0.012195110321044922,-0.23840749263763428,0.31339576840400696,0.016117095947265625,-302.5279541015625,1120.7740478515625,-298.6907958984375
20251031_145103.678279,1.034064769744873,1.012738585472107,1.014036774635315,-0.03406476974487305,-0.012738585472106934,-0.014036774635314941,0.8954682350158691,-178.83932495117188,-178.64163208007812,-0.8954682350158691,0.14068259298801422,0.07034002989530563,39037,0.09825742244720459,0.03683902323246002,0.005586147308349609,-0.23845338821411133,0.313055157661438,-0.00426173210144043,-299.35675048828125,1120.64599609375,215.911865234375
20251031_145103.688326,1.0340754985809326,1.0128095149993896,1.0140043497085571,-0.03407549858093262,-0.012809514999389648,-0.014004349708557129,0.8944954872131348,-179.0619659423828,-178.43186950683594,-0.8944954872131348,0.11362324655056,0.06721220910549164,38706,0.0980304479598999,0.036993250250816345,-0.02140045166015625,-0.23852849006652832,0.31271445751190186,-0.006973743438720703,-301.0235900878906,1120.5181884765625,-113.48724365234375
20251031_145103.698429,1.034048318862915,1.012839913368225,1.01396644115448,-0.03404831886291504,-0.012839913368225098,-0.01396644115447998,0.8531535863876343,-178.93067932128906,-178.3358917236328,-0.8531535863876343,0.10989253222942352,0.0917024090886116,38770,0.09776508808135986,0.03714708983898163,-0.02501964569091797,-0.23833823204040527,0.3123738169670105,0.01766681671142578,-301.73797607421875,1120.3900146484375,-48.63739013671875
20251031_145103.708252,1.0340405702590942,1.012861728668213,1.0139577388763428,-0.03404057025909424,-0.01286172866821289,-0.013957738876342773,0.7876839637756348,-178.8584747314453,-178.31463623046875,-0.7876839637756348,0.1292613446712494,0.0787859857082367,38783,0.09770417213439941,0.03730067238211632,-0.005743503570556641,-0.23828399181365967,0.31203338503837585,0.005036592483520508,-302.2506103515625,1120.261474609375,-34.90447998046875
20251031_145103.718220,1.0340029001235962,1.0126937627792358,1.0139687061309814,-0.03400290012359619,-0.01269376277923584,-0.013968706130981445,0.8461543917655945,-178.8826446533203,-178.65695190429688,-0.8461543917655945,0.14247359335422516,0.09815844893455505,39090,0.09778094291687012,0.0374542661011219,0.0072383880615234375,-0.23802030086517334,0.3116931617259979,0.02448558807373047,-298.3034362792969,1120.1336669921875,268.74542236328125
20251031_145103.727971,1.0339683294296265,1.0128298997879028,1.0139567852020264,-0.033968329429626465,-0.012829899787902832,-0.013956785202026367,0.8178372383117676,-178.82559204101562,-178.17669677734375,-0.8178372383117676,0.1274375468492508,0.09604595601558685,38600,0.09769749641418457,0.03760785609483719,-0.007867813110351562,-0.23777830600738525,0.31135329604148865,0.022470951080322266,-301.5026550292969,1120.006103515625,-217.8192138671875
20251031_145103.738373,1.0339688062667847,1.0127915143966675,1.0139647722244263,-0.03396880626678467,-0.01279151439666748,-0.01396477222442627,0.7993432283401489,-178.8450164794922,-178.57862854003906,-0.7993432283401489,0.14078626036643982,0.07292203605175018,38880,0.09775340557098389,0.037761423736810684,0.005271434783935547,-0.23778164386749268,0.3110136091709137,-0.00030994415283203125,-300.6005859375,1119.8779296875,61.4166259765625
20251031_145103.748311,1.0339499711990356,1.012798547744751,1.013978362083435,-0.033949971199035645,-0.012798547744750977,-0.013978362083435059,0.7848511338233948,-179.0369873046875,-178.39051818847656,-0.7848511338233948,0.14473295211791992,0.08526702225208282,38807,0.09784853458404541,0.03791511431336403,0.008969306945800781,-0.2376497983932495,0.3106740415096283,0.012242794036865234,-300.765869140625,1119.75,-11.25335693359375
20251031_145103.758362,1.0339202880859375,1.0128986835479736,1.0139552354812622,-0.0339202880859375,-0.012898683547973633,-0.013955235481262207,0.7901721596717834,-178.8013458251953,-178.25364685058594,-0.7901721596717834,0.12049183994531631,0.09218668192625046,38656,0.09768664836883545,0.0380687490105629,-0.015263557434082031,-0.2374420166015625,0.3103346824645996,0.019294023513793945,-303.1190490722656,1119.62158203125,-160.21728515625
