time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160024.537082,0.9604383111000061,1.0031903982162476,1.992475986480713,0.039561688899993896,-0.0031903982162475586,0.007524013519287109,72.2442626953125,-176.99583435058594,6.600085258483887,15.0,-0.4346064329147339,0.20816108584403992,40129,-0.05304429680109024,-0.5454486608505249,0.16388654708862305,0.27890992164611816,0.33695676922798157,-0.4077056050300598,-74.97435760498047,964.13525390625,1240.348876953125
20251031_160024.547307,0.960193395614624,1.003393292427063,1.9923782348632812,0.03980660438537598,-0.0033932924270629883,0.00762176513671875,72.29129028320312,-176.37847900390625,7.171823978424072,15.0,-0.6637815237045288,0.778449535369873,38559,-0.05373344570398331,-0.5455319881439209,-0.06451606750488281,0.2806365489959717,0.33739331364631653,0.16041964292526245,-79.74237060546875,964.1023559570312,-324.6307373046875
20251031_160024.557276,0.959328830242157,1.0040520429611206,1.9922555685043335,0.04067116975784302,-0.0040520429611206055,0.007744431495666504,14.887969970703125,179.7788848876953,-175.95118713378906,-14.887969970703125,-0.6811745166778564,1.190858006477356,37814,-0.05459824204444885,-0.5456165075302124,-0.08095979690551758,0.2867317497730255,0.3378359377384186,0.5662903189659119,-95.22300720214844,964.0651245117188,-1054.0008544921875
20251031_160024.567929,0.959027111530304,1.0041183233261108,1.9920575618743896,0.040972888469696045,-0.00411832332611084,0.007942438125610352,14.968528747558594,-179.87783813476562,-175.85838317871094,-14.968528747558594,-0.7323813438415527,0.8247696161270142,38761,-0.0559941902756691,-0.5457027554512024,-0.13068437576293945,0.2888588607311249,0.338284969329834,0.1976257562637329,-96.78060150146484,964.0242919921875,-106.048583984375
20251031_160024.577770,0.9597050547599792,1.0032814741134644,1.9921749830245972,0.04029494524002075,-0.0032814741134643555,0.007825016975402832,71.99166107177734,-178.28414916992188,5.4031500816345215,15.0,-0.5234578847885132,0.17875850200653076,40225,-0.055166371166706085,-0.5457894802093506,0.07749795913696289,0.284079372882843,0.33873194456100464,-0.4440528154373169,-77.11463928222656,963.9872436523438,1338.958740234375
20251031_160024.587845,0.9595057964324951,1.0034209489822388,1.992111086845398,0.04049420356750488,-0.0034209489822387695,0.00788891315460205,71.82282257080078,-179.1663818359375,4.895153045654297,15.0,-0.6436642408370972,0.7551746368408203,38660,-0.0556168369948864,-0.5458759069442749,-0.042171478271484375,0.2854841351509094,0.3391762971878052,0.1305142045021057,-80.39230346679688,963.9537353515625,-223.1597900390625
20251031_160024.597652,0.9584437608718872,1.004102349281311,1.9917986392974854,0.04155623912811279,-0.004102349281311035,0.008201360702514648,15.333199501037598,-179.88641357421875,-176.0323944091797,-15.0,-0.809999406337738,1.3282324075698853,37777,-0.05781959369778633,-0.5459644198417664,-0.20621538162231445,0.29297149181365967,0.33962756395339966,0.6956332921981812,-96.40520477294922,963.9161376953125,-1090.240478515625
20251031_160024.607711,0.9580513834953308,1.0045384168624878,1.9917865991592407,0.04194861650466919,-0.004538416862487793,0.008213400840759277,15.354522705078125,-179.70423889160156,-176.37545776367188,-15.0,-0.6119056940078735,0.8928318023681641,38159,-0.057904474437236786,-0.5460547208786011,-0.007946491241455078,0.29573774337768555,0.34008684754371643,0.2570071816444397,-106.65279388427734,963.8729248046875,-697.7081298828125
20251031_160024.618099,0.9580780863761902,1.0042692422866821,1.9914765357971191,0.041921913623809814,-0.004269242286682129,0.00852346420288086,72.01187133789062,-169.21310424804688,11.868521690368652,15.0,-0.8108789920806885,0.618607223033905,39294,-0.06009042263031006,-0.5461467504501343,-0.20464181900024414,0.2955494821071625,0.3405481278896332,-0.017490386962890625,-100.32719421386719,963.8289184570312,430.6793212890625
20251031_160024.627392,0.9576630592346191,1.0047193765640259,1.9914788007736206,0.04233694076538086,-0.004719376564025879,0.008521199226379395,15.575546264648438,179.81591796875,-176.7469940185547,-15.0,-0.6048200726509094,0.9113297462463379,38132,-0.06007445603609085,-0.546240508556366,0.0014948844909667969,0.298475444316864,0.34101155400276184,0.2718427777290344,-110.90534973144531,963.783935546875,-720.21484375
20251031_160024.637481,0.9574364423751831,1.0046886205673218,1.9913665056228638,0.042563557624816895,-0.004688620567321777,0.00863349437713623,15.621993064880371,179.52362060546875,-176.502197265625,-15.0,-0.6813157796859741,0.7899856567382812,38902,-0.060866136103868484,-0.5463348627090454,-0.07411479949951172,0.3000730872154236,0.34147849678993225,0.14843404293060303,-110.18258666992188,963.7369384765625,49.2095947265625
20251031_160024.647711,0.9574135541915894,1.0046271085739136,1.991214632987976,0.042586445808410645,-0.004627108573913574,0.008785367012023926,71.90081787109375,-169.3702392578125,12.478532791137695,15.0,-0.7086034417152405,0.6571730375289917,38953,-0.06193683668971062,-0.5464306473731995,-0.1002359390258789,0.30023443698883057,0.3419468402862549,0.01499176025390625,-108.73705291748047,963.6903076171875,98.419189453125
20251031_160024.657616,0.9568914771080017,1.0047487020492554,1.991027593612671,0.04310852289199829,-0.004748702049255371,0.008972406387329102,15.45451831817627,179.74880981445312,-175.8749542236328,-15.0,-0.7332297563552856,0.9882937073707581,38657,-0.06325546652078629,-0.5465283393859863,-0.12344598770141602,0.3039150834083557,0.3424181640148163,0.34196048974990845,-111.59449768066406,963.6434326171875,-194.549560546875
20251031_160024.667637,0.956709623336792,1.0048776865005493,1.9909716844558716,0.04329037666320801,-0.004877686500549316,0.009028315544128418,15.468849182128906,179.73353576660156,-175.6554718017578,-15.0,-0.64717698097229,0.7672047019004822,38642,-0.06364962458610535,-0.5466273427009583,-0.03690004348754883,0.305197149515152,0.3428933620452881,0.1191142201423645,-114.6256332397461,963.5953369140625,-206.3751220703125
20251031_160024.677806,0.9583070278167725,1.003312349319458,1.9915653467178345,0.04169297218322754,-0.003312349319458008,0.008434653282165527,72.4944839477539,-166.84329223632812,18.46190643310547,15.0,-0.21437059342861176,-0.40900370478630066,41390,-0.05946430563926697,-0.5467233657836914,0.3918170928955078,0.2939354479312897,0.3433607518672943,-1.046299934387207,-77.8402099609375,963.5543823242188,2504.53955078125
20251031_160024.687958,0.9581064581871033,1.0033743381500244,1.9915189743041992,0.04189354181289673,-0.003374338150024414,0.008481025695800781,72.44197082519531,-167.00045776367188,18.22467613220215,15.0,-0.6372134685516357,0.7705430388450623,38785,-0.05979122966527939,-0.5468164086341858,-0.030605792999267578,0.29534947872161865,0.3438204824924469,0.1313731074333191,-79.29694366455078,963.5209350585938,-99.18212890625
20251031_160024.697694,0.9571101069450378,1.0041296482086182,1.9912375211715698,0.04288989305496216,-0.004129648208618164,0.008762478828430176,71.521240234375,-176.1333465576172,7.4838995933532715,15.0,-0.794445812702179,1.2992706298828125,37657,-0.06177547574043274,-0.5469112396240234,-0.1857590675354004,0.3023737370967865,0.34428679943084717,0.6526100635528564,-97.0467300415039,963.4833984375,-1208.49609375
20251031_160024.707033,0.9562604427337646,1.0046826601028442,1.9908957481384277,0.04373955726623535,-0.004682660102844238,0.009104251861572266,71.80006408691406,-167.85809326171875,13.32218074798584,15.0,-0.8367646932601929,1.2096571922302246,37968,-0.06418497860431671,-0.5470095276832581,-0.2255702018737793,0.3083638846874237,0.34476324915885925,0.5565300583839417,-110.04251098632812,963.4393310546875,-884.8190307617188
20251031_160024.717711,0.9575925469398499,1.0034453868865967,1.991434931755066,0.042407453060150146,-0.0034453868865966797,0.008565068244934082,72.30379486083984,-166.3544158935547,18.956451416015625,15.0,-0.2516292333602905,-0.22831864655017853,40862,-0.06038372963666916,-0.5471066832542419,0.35586118698120117,0.29897254705429077,0.3452370762825012,-0.8725282549858093,-80.96659088134766,963.3987426757812,1979.63720703125
20251031_160024.727272,0.9574921727180481,1.0031013488769531,1.9915305376052856,0.042507827281951904,-0.003101348876953125,0.008469462394714355,72.00370788574219,-163.71835327148438,17.64780044555664,15.0,-0.543810248374939,0.7111294269561768,39440,-0.059709709137678146,-0.5472003817558289,0.06309986114501953,0.2996801733970642,0.3457041084766388,0.06574511528015137,-72.88169860839844,963.365966796875,550.4608154296875
20251031_160024.737045,0.9556636810302734,1.0049352645874023,1.9907892942428589,0.04433631896972656,-0.004935264587402344,0.009210705757141113,71.83746337890625,-167.6992645263672,13.67361068725586,15.0,-1.1014537811279297,1.856414794921875,36000,-0.06493547558784485,-0.5472976565361023,-0.48922061920166016,0.31257104873657227,0.3461817502975464,1.197662115097046,-115.97871398925781,963.3258056640625,-2934.26513671875
20251031_160024.747513,0.9554962515830994,1.0050086975097656,1.9907981157302856,0.044503748416900635,-0.005008697509765625,0.009201884269714355,71.76779174804688,-168.2907257080078,13.05610466003418,15.0,-0.6064500212669373,0.7700880765914917,38728,-0.06487328559160233,-0.5473989248275757,0.005822181701660156,0.3137514293193817,0.34667035937309265,0.10966628789901733,-117.70439147949219,963.2760620117188,-117.49267578125
20251031_160024.757561,0.9553194642066956,1.0050560235977173,1.990781545639038,0.04468053579330444,-0.005056023597717285,0.009218454360961914,71.7525634765625,-168.1326446533203,13.238309860229492,15.0,-0.6234265565872192,0.7779543995857239,38768,-0.0649901032447815,-0.5475001931190491,-0.010936260223388672,0.3149977922439575,0.34716087579727173,0.11579573154449463,-118.8165512084961,963.2257690429688,-75.72174072265625
20251031_160024.767751,0.9557392001152039,1.004766821861267,1.9911198616027832,0.04426079988479614,-0.00476682186126709,0.008880138397216797,71.40152740478516,-177.0319061279297,6.861281394958496,15.0,-0.3869161903858185,0.38476166129112244,39313,-0.06260497868061066,-0.547599732875824,0.22328853607177734,0.3120386302471161,0.34765005111694336,-0.274927020072937,-112.02031707763672,963.1766357421875,462.7227783203125
20251031_160024.777138,0.9549565315246582,1.0052499771118164,1.9908479452133179,0.0450434684753418,-0.005249977111816406,0.009152054786682129,71.63128662109375,-169.32546997070312,12.111712455749512,15.0,-0.7916857600212097,1.1783455610275269,38066,-0.06452198326587677,-0.5476989150047302,-0.17946481704711914,0.3175564408302307,0.34814122319221497,0.5126479268074036,-123.37446594238281,963.1265869140625,-773.0484008789062
20251031_160024.787912,0.9548184275627136,1.005812406539917,1.9908910989761353,0.04518157243728638,-0.005812406539916992,0.009108901023864746,71.74577331542969,-166.60748291015625,15.142553329467773,15.0,-0.5835356116294861,0.7576256394386292,37926,-0.06421775370836258,-0.5477993488311768,0.028481483459472656,0.3185300827026367,0.3486374616622925,0.09045809507369995,-136.591552734375,963.0712280273438,-899.8870849609375
20251031_160024.797660,0.954969584941864,1.0052076578140259,1.9912474155426025,0.045030415058135986,-0.005207657814025879,0.008752584457397461,16.172380447387695,179.5939483642578,-179.0897216796875,-15.0,-0.37443438172340393,0.5675899982452393,39808,-0.06170571967959404,-0.5478975772857666,0.2351689338684082,0.3174644112586975,0.3491336405277252,-0.09900808334350586,-122.37995910644531,963.0161743164062,967.5979614257812
20251031_160024.807642,0.9546611905097961,1.0057587623596191,1.9912114143371582,0.04533880949020386,-0.005758762359619141,0.008788585662841797,16.085521697998047,179.32974243164062,-178.8335723876953,-15.0,-0.6337144374847412,0.8712676167488098,37945,-0.06195952743291855,-0.547994077205658,-0.02376079559326172,0.31963860988616943,0.3496306538581848,0.20199835300445557,-135.33091735839844,962.9613037109375,-881.7672729492188
20251031_160024.817605,0.9539218544960022,1.0061038732528687,1.9910037517547607,0.0460781455039978,-0.006103873252868652,0.008996248245239258,16.27695655822754,179.7091064453125,-176.67050170898438,-15.0,-0.7485727667808533,1.1592494249343872,38267,-0.06342355161905289,-0.5480918884277344,-0.13705730438232422,0.3248509168624878,0.3501334488391876,0.4842650890350342,-143.44102478027344,962.9019775390625,-552.1774291992188
20251031_160024.827857,0.9539088010787964,1.0061378479003906,1.990995168685913,0.04609119892120361,-0.006137847900390625,0.009004831314086914,71.51213073730469,-169.7938232421875,11.656902313232422,15.0,-0.6173397898674011,0.6841333508491516,38764,-0.0634840577840805,-0.5481908917427063,-0.005664825439453125,0.324942946434021,0.3506403863430023,0.008549988269805908,-144.2394256591797,962.8408203125,-54.35943603515625
20251031_160024.837652,0.9537929892539978,1.0060698986053467,1.9910526275634766,0.0462070107460022,-0.00606989860534668,0.008947372436523438,71.46490478515625,-169.06614685058594,12.176794052124023,15.0,-0.573445737361908,0.7527642250061035,38928,-0.06307897716760635,-0.5482896566390991,0.03792285919189453,0.3257594108581543,0.3511480391025543,0.07585674524307251,-142.6426239013672,962.77978515625,108.7188720703125
20251031_160024.847997,0.9535655379295349,1.0064109563827515,1.9911187887191772,0.04643446207046509,-0.006410956382751465,0.008881211280822754,71.55341339111328,-168.46420288085938,12.830345153808594,15.0,-0.5673338770866394,0.8280011415481567,38266,-0.06261254101991653,-0.5483877062797546,0.04366636276245117,0.32736295461654663,0.35165756940841675,0.14898061752319336,-150.657470703125,962.7173461914062,-545.6924438476562
20251031_160024.857498,0.9540712237358093,1.0058404207229614,1.9915225505828857,0.045928776264190674,-0.005840420722961426,0.008477449417114258,70.7706298828125,-179.0016632080078,4.39349365234375,15.0,-0.341766357421875,0.34473922848701477,39738,-0.0597660169005394,-0.5484831929206848,0.2664828300476074,0.32379788160324097,0.352165549993515,-0.3312242031097412,-137.24989318847656,962.6560668945312,912.8570556640625
20251031_160024.867369,0.953083336353302,1.0067662000656128,1.9913753271102905,0.046916663646698,-0.006766200065612793,0.008624672889709473,16.411224365234375,-179.2671356201172,-176.13427734375,-15.0,-0.7065486907958984,1.3305048942565918,37322,-0.06080394238233566,-0.5485772490501404,-0.0971674919128418,0.33076247572898865,0.3526762127876282,0.6470662355422974,-159.00570678710938,962.5930786132812,-1481.2469482421875
20251031_160024.877805,0.9537559151649475,1.0060817003250122,1.991560459136963,0.04624408483505249,-0.006081700325012207,0.00843954086303711,70.65141296386719,-179.05821228027344,4.337123870849609,15.0,-0.4859827160835266,0.2386702597141266,39914,-0.05949876457452774,-0.5486710667610168,0.12218713760375977,0.3260208070278168,0.35318857431411743,-0.4405391216278076,-142.91995239257812,962.52880859375,1095.1995849609375
20251031_160024.887492,0.9533624053001404,1.006621241569519,1.9914898872375488,0.04663759469985962,-0.006621241569519043,0.008510112762451172,70.95701599121094,-175.7137908935547,7.4081878662109375,15.0,-0.6553380489349365,0.9402434229850769,37943,-0.05999629572033882,-0.5487642884254456,-0.04657745361328125,0.32879504561424255,0.3536994457244873,0.25774896144866943,-155.59918212890625,962.46533203125,-863.2659912109375
20251031_160024.897560,0.953578770160675,1.0062230825424194,1.9917293787002563,0.04642122983932495,-0.006223082542419434,0.008270621299743652,70.63917541503906,179.4169158935547,3.6172306537628174,15.0,-0.4491001069545746,0.5397619605064392,39453,-0.05830787867307663,-0.5488566160202026,0.1580643653869629,0.32726967334747314,0.3542112708091736,-0.14171898365020752,-146.24244689941406,962.4010620117188,637.054443359375
20251031_160024.907478,0.9531248807907104,1.006551742553711,1.9916002750396729,0.04687511920928955,-0.0065517425537109375,0.008399724960327148,17.053312301635742,-179.2539520263672,-178.4954376220703,-15.0,-0.693374752998352,0.9824914932250977,38282,-0.05921806022524834,-0.5489482879638672,-0.08520841598510742,0.3304695785045624,0.35472437739372253,0.29729753732681274,-153.9659423828125,962.3372192382812,-525.8560180664062
20251031_160024.917800,0.9532619714736938,1.0065727233886719,1.9919354915618896,0.04673802852630615,-0.006572723388671875,0.008064508438110352,70.6002426147461,178.40611267089844,2.5830111503601074,15.0,-0.38465073704719543,0.5949479937553406,38774,-0.05685478448867798,-0.549038827419281,0.22124290466308594,0.3295030891895294,0.35523927211761475,-0.08979439735412598,-154.45899963378906,962.2716064453125,-33.5693359375
20251031_160024.928027,0.9529263377189636,1.0068676471710205,1.9918569326400757,0.04707366228103638,-0.006867647171020508,0.008143067359924316,70.87466430664062,-177.681640625,5.756356239318848,15.0,-0.6583855152130127,0.9074646830558777,38328,-0.05740862339735031,-0.549127995967865,-0.0518488883972168,0.33186930418014526,0.3557552397251129,0.21984010934829712,-161.38970947265625,962.2044067382812,-471.8780517578125
20251031_160024.937782,0.9525969624519348,1.006943702697754,1.9918193817138672,0.047403037548065186,-0.006943702697753906,0.008180618286132812,16.877538681030273,-179.56170654296875,-178.78939819335938,-15.0,-0.6316747665405273,0.9062070846557617,38677,-0.05767335742712021,-0.5492177605628967,-0.024783611297607422,0.3341914117336273,0.3562748432159424,0.21574079990386963,-163.17701721191406,962.1353149414062,-121.6888427734375
20251031_160024.947467,0.9524986147880554,1.0071319341659546,1.9919935464859009,0.04750138521194458,-0.00713193416595459,0.008006453514099121,16.873676300048828,-179.3278350830078,-178.9925537109375,-15.0,-0.4908035397529602,0.756099283695221,38493,-0.05644549801945686,-0.5493068099021912,0.11494874954223633,0.33488476276397705,0.35679683089256287,0.06441771984100342,-167.60044860839844,962.06494140625,-301.17034912109375
20251031_160024.957788,0.9524534940719604,1.0072021484375,1.99201500415802,0.04754650592803955,-0.0072021484375,0.00798499584197998,16.9329891204834,-179.5308380126953,-178.90406799316406,-15.0,-0.5915269255638123,0.7220765352249146,38680,-0.05629422143101692,-0.5493947267532349,0.014162063598632812,0.3352028727531433,0.35731959342956543,0.02955406904220581,-169.25048828125,961.9932861328125,-112.34283447265625
20251031_160024.967631,0.9525779485702515,1.007392406463623,1.992228627204895,0.047422051429748535,-0.007392406463623047,0.0077713727951049805,71.0559310913086,-178.56350708007812,5.376023769378662,15.0,-0.4632783830165863,0.6106497049331665,38483,-0.05478817969560623,-0.5494813919067383,0.1409912109375,0.3343254625797272,0.3578419089317322,-0.08151769638061523,-173.7215576171875,961.9202880859375,-304.412841796875
20251031_160024.977879,0.9522191286087036,1.0074025392532349,1.9922202825546265,0.04778087139129639,-0.007402539253234863,0.007779717445373535,16.982633590698242,-179.56448364257812,-179.22274780273438,-15.0,-0.609921395778656,0.9302477240562439,38771,-0.05484700947999954,-0.549566924571991,-0.005507469177246094,0.3368551433086395,0.358365535736084,0.23502707481384277,-173.9596710205078,961.8463134765625,-16.21246337890625
20251031_160024.987592,0.9515526294708252,1.0087438821792603,1.992088794708252,0.048447370529174805,-0.008743882179260254,0.007911205291748047,16.52631950378418,-179.50831604003906,-174.16290283203125,-15.0,-0.6922092437744141,1.1370056867599487,36610,-0.05577399581670761,-0.5496532320976257,-0.08678197860717773,0.3415539562702179,0.35889479517936707,0.43655693531036377,-205.48123168945312,961.765625,-2146.148681640625
20251031_160024.997591,0.9520106315612793,1.0076848268508911,1.9924213886260986,0.0479893684387207,-0.007684826850891113,0.007578611373901367,16.9957332611084,-179.62966918945312,-179.5094757080078,-15.0,-0.3836556673049927,0.3977588713169098,40475,-0.05342920869588852,-0.5497384071350098,0.2195119857788086,0.33832505345344543,0.3594251871109009,-0.2999913692474365,-180.5934295654297,961.6834716796875,1694.488525390625
20251031_160025.007606,0.9514086842536926,1.0090934038162231,1.9922798871994019,0.04859131574630737,-0.009093403816223145,0.0077201128005981445,16.452800750732422,-179.50682067871094,-174.0708465576172,-15.0,-0.6976402997970581,1.096800684928894,36494,-0.05442679673433304,-0.5498225688934326,-0.09339094161987305,0.3425687849521637,0.35995638370513916,0.3942754864692688,-213.6949920654297,961.5995483398438,-2253.72314453125
20251031_160025.017631,0.95206218957901,1.0080772638320923,1.992712378501892,0.04793781042098999,-0.008077263832092285,0.00728762149810791,70.93421936035156,-178.22808837890625,5.538090229034424,15.0,-0.31583860516548157,0.2704028785228729,40397,-0.051377732306718826,-0.5499051213264465,0.2854442596435547,0.3379615545272827,0.36048728227615356,-0.42804598808288574,-189.81570434570312,961.5137329101562,1625.823974609375
20251031_160025.027914,0.9518507719039917,1.0088629722595215,1.9928581714630127,0.0481492280960083,-0.008862972259521484,0.007141828536987305,70.80375671386719,178.98696899414062,3.823179244995117,15.0,-0.5041109919548035,0.8389464020729065,37496,-0.0503498911857605,-0.5499844551086426,0.09622335433959961,0.3394520580768585,0.36101576685905457,0.1384785771369934,-208.27984619140625,961.4290161132812,-1257.133544921875
20251031_160025.037795,0.9511542320251465,1.0087950229644775,1.9930636882781982,0.048845767974853516,-0.008795022964477539,0.006936311721801758,71.59081268310547,-173.54859924316406,7.566433429718018,15.0,-0.4633218050003052,1.1621454954147339,38863,-0.04890099912881851,-0.5500618815422058,0.13564109802246094,0.34436267614364624,0.3615492284297943,0.4562336206436157,-206.68304443359375,961.3406982421875,108.7188720703125
20251031_160025.047620,0.9509556889533997,1.0095055103302002,1.9927899837493896,0.04904431104660034,-0.009505510330200195,0.0072100162506103516,16.656911849975586,-178.9161376953125,-176.06422424316406,-15.0,-0.7816153168678284,0.8378957509994507,37601,-0.05083061382174492,-0.5501397252082825,-0.18064498901367188,0.3457624018192291,0.3620876371860504,0.13004571199417114,-223.37948608398438,961.2492065429688,-1136.77978515625
20251031_160025.057804,0.9508886933326721,1.0094704627990723,1.9929072856903076,0.04911130666732788,-0.009470462799072266,0.007092714309692383,16.637104034423828,-179.21670532226562,-176.43104553222656,-15.0,-0.5228027105331421,0.7527443170547485,38794,-0.05000363662838936,-0.550218403339386,0.07741928100585938,0.3462347090244293,0.3626275062561035,0.043882131576538086,-222.55587768554688,961.1543579101562,56.0760498046875
20251031_160025.067631,0.9507966041564941,1.0097843408584595,1.9930446147918701,0.04920339584350586,-0.009784340858459473,0.006955385208129883,71.42009735107422,-170.155029296875,10.878070831298828,15.0,-0.5086939334869385,0.770370602607727,38228,-0.04903546720743179,-0.5502956509590149,0.09063720703125,0.34688395261764526,0.36316820979118347,0.06031841039657593,-229.9320068359375,961.0580444335938,-502.20489501953125
20251031_160025.077630,0.9507330060005188,1.0098580121994019,1.9932172298431396,0.0492669939994812,-0.009858012199401855,0.0067827701568603516,16.58392906188965,-179.36944580078125,-176.42236328125,-15.0,-0.4842638075351715,0.7526988983154297,38611,-0.04781853035092354,-0.5503712296485901,0.11392593383789062,0.34733229875564575,0.36370980739593506,0.04165679216384888,-231.6632843017578,960.9598388671875,-117.8741455078125
20251031_160025.087577,0.9507231712341309,1.0100070238113403,1.993382453918457,0.04927682876586914,-0.010007023811340332,0.006617546081542969,16.636934280395508,-179.40818786621094,-176.44906616210938,-15.0,-0.4880507290363312,0.7180952429771423,38487,-0.04665369912981987,-0.5504449009895325,0.10904788970947266,0.3474016487598419,0.3642517924308777,0.006441771984100342,-235.16505432128906,960.8605346679688,-238.4185791015625
20251031_160025.097682,0.9506778120994568,1.0100915431976318,1.993494987487793,0.04932218790054321,-0.010091543197631836,0.006505012512207031,16.61935806274414,-179.46548461914062,-176.54148864746094,-15.0,-0.5221052765846252,0.7422257661819458,38588,-0.04586033895611763,-0.5505170822143555,0.07427215576171875,0.3477214276790619,0.3647941052913666,0.029710233211517334,-237.15126037597656,960.760009765625,-135.23101806640625
20251031_160025.107731,0.9506134986877441,1.0102312564849854,1.9936257600784302,0.04938650131225586,-0.010231256484985352,0.006374239921569824,16.56053924560547,-179.53750610351562,-176.5642852783203,-15.0,-0.5092164278030396,0.7556371092796326,38496,-0.04493839293718338,-0.5505878925323486,0.08630990982055664,0.3481748402118683,0.36533698439598083,0.04212528467178345,-240.4345245361328,960.658447265625,-223.541259765625
20251031_160025.118176,0.9509255886077881,1.0100864171981812,1.9941010475158691,0.049074411392211914,-0.010086417198181152,0.005898952484130859,71.49608612060547,-171.8826141357422,9.547558784484863,15.0,-0.2785533368587494,0.5074342489242554,38955,-0.04158761352300644,-0.5506554245948792,0.3136897087097168,0.3459745943546295,0.36587852239608765,-0.20441889762878418,-237.0308074951172,960.5568237304688,231.74285888671875
20251031_160025.127833,0.950916588306427,1.0102463960647583,1.9942494630813599,0.049083411693573,-0.0102463960647583,0.005750536918640137,71.53971862792969,-171.95062255859375,9.570401191711426,15.0,-0.4933065176010132,0.7183516621589661,38463,-0.040541283786296844,-0.5507194995880127,0.09795427322387695,0.3460380434989929,0.36641839146614075,0.00589519739151001,-240.79031372070312,960.4552001953125,-255.9661865234375
20251031_160025.137779,0.9510239958763123,1.0104315280914307,1.9943842887878418,0.048976004123687744,-0.010431528091430664,0.005615711212158203,71.57825469970703,-171.33056640625,10.312527656555176,15.0,-0.5013877749443054,0.6418865919113159,38418,-0.03959076479077339,-0.5507820248603821,0.08898496627807617,0.34528082609176636,0.36695772409439087,-0.07035195827484131,-245.1409149169922,960.351806640625,-296.21124267578125
20251031_160025.147558,0.9506933093070984,1.0107600688934326,1.9942331314086914,0.04930669069290161,-0.010760068893432617,0.005766868591308594,16.29914665222168,-179.791015625,-176.410400390625,-15.0,-0.6912649273872375,0.9317101240158081,38181,-0.040656425058841705,-0.5508446097373962,-0.09976387023925781,0.3476121723651886,0.3674982786178589,0.216599702835083,-252.8616180419922,960.245849609375,-525.665283203125
20251031_160025.157624,0.9510555863380432,1.0103880167007446,1.9946702718734741,0.04894441366195679,-0.010388016700744629,0.005329728126525879,71.79475402832031,-169.73516845703125,12.031376838684082,15.0,-0.29996752738952637,0.4758053123950958,39311,-0.03757458180189133,-0.5509056448936462,0.2885127067565918,0.3450581133365631,0.3680386543273926,-0.23729145526885986,-244.11839294433594,960.1400756835938,595.2835083007812
20251031_160025.167976,0.9510643482208252,1.0105466842651367,1.9948357343673706,0.048935651779174805,-0.010546684265136719,0.0051642656326293945,71.82508850097656,-170.35198974609375,11.620711326599121,15.0,-0.4781661927700043,0.7078343033790588,38458,-0.03640807420015335,-0.5509633421897888,0.10920524597167969,0.3449963331222534,0.3685770034790039,-0.005739033222198486,-247.84707641601562,960.035400390625,-253.86810302734375
20251031_160025.177846,0.95110023021698,1.0106462240219116,1.9950242042541504,0.04889976978302002,-0.010646224021911621,0.004975795745849609,71.89879608154297,-169.98435974121094,11.966817855834961,15.0,-0.4617083668708801,0.6903557777404785,38550,-0.035079360008239746,-0.5510191321372986,0.1243901252746582,0.34474337100982666,0.36911508440971375,-0.023502707481384277,-250.18626403808594,959.929443359375,-159.26361083984375
20251031_160025.187460,0.9511013031005859,1.0108808279037476,1.9950557947158813,0.04889869689941406,-0.010880827903747559,0.004944205284118652,71.76531219482422,-169.68946838378906,12.132415771484375,15.0,-0.5650806427001953,0.7136860489845276,38328,-0.0348566472530365,-0.5510736703872681,0.02084970474243164,0.3447358012199402,0.36965298652648926,-0.0007027387619018555,-255.699462890625,959.8218383789062,-375.3662109375
20251031_160025.197591,0.9510896801948547,1.0110414028167725,1.995322346687317,0.048910319805145264,-0.011041402816772461,0.0046776533126831055,71.80696868896484,-170.04808044433594,11.764647483825684,15.0,-0.40817975997924805,0.7226216793060303,38443,-0.032977454364299774,-0.5511265993118286,0.17592430114746094,0.34481775760650635,0.37019094824790955,0.007613003253936768,-259.47296142578125,959.7122192382812,-256.91986083984375
20251031_160025.207368,0.9515320062637329,1.0109761953353882,1.9958927631378174,0.04846799373626709,-0.010976195335388184,0.004107236862182617,71.567626953125,-173.35430908203125,9.213298797607422,15.0,-0.20365609228610992,0.4227023124694824,38805,-0.02895602025091648,-0.5511749386787415,0.37647485733032227,0.34169936180114746,0.3707265257835388,-0.28972357511520386,-257.9405822753906,959.6021118164062,104.33197021484375
20251031_160025.218031,0.9514424204826355,1.011220097541809,1.9960675239562988,0.0485575795173645,-0.011220097541809082,0.003932476043701172,71.60987854003906,-176.12326049804688,6.5702924728393555,15.0,-0.4636009633541107,0.7722697854042053,38305,-0.02772395685315132,-0.5512191653251648,0.1153421401977539,0.3423309326171875,0.3712601661682129,0.05867868661880493,-263.67230224609375,959.4911499023438,-390.2435302734375
20251031_160025.227738,0.9511578679084778,1.0116742849349976,1.9961516857147217,0.04884213209152222,-0.011674284934997559,0.0038483142852783203,71.63404846191406,-171.37811279296875,9.913264274597168,15.0,-0.5228458046913147,0.9025148153305054,37958,-0.0271306149661541,-0.5512619614601135,0.05554676055908203,0.3443370461463928,0.3717958629131317,0.18638193607330322,-274.345703125,959.3766479492188,-726.6998291015625
