time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150307.602237,1.0162049531936646,1.0060961246490479,1.0058952569961548,-0.01620495319366455,-0.0060961246490478516,-0.005895256996154785,0.5819072723388672,-179.0840301513672,-177.16290283203125,-0.5819072723388672,0.30061042308807373,0.04735259339213371,38952,0.041266798973083496,0.23511075973510742,0.024232864379882812,-0.11343467235565186,0.07803217321634293,0.08275508880615234,-143.25892639160156,1078.1683349609375,17.1661376953125
20251031_150307.612355,1.0160596370697021,1.0060293674468994,1.00592041015625,-0.01605963706970215,-0.006029367446899414,-0.00592041015625,0.6486195921897888,-179.1403350830078,-177.23939514160156,-0.6486195921897888,0.2932197153568268,0.059908874332904816,39043,0.04144287109375,0.2351757436990738,0.016601085662841797,-0.11241745948791504,0.07787085324525833,0.09445548057556152,-141.6901397705078,1078.1077880859375,106.8115234375
20251031_150307.622099,1.015872836112976,1.0059616565704346,1.0059294700622559,-0.015872836112976074,-0.00596165657043457,-0.005929470062255859,0.6352177858352661,-179.2740478515625,-177.0675506591797,-0.6352177858352661,0.2827267646789551,0.08802195638418198,39046,0.041506290435791016,0.23524092137813568,0.0059795379638671875,-0.11110985279083252,0.07771118730306625,0.12142062187194824,-140.0989227294922,1078.0478515625,108.33740234375
20251031_150307.632285,1.0156899690628052,1.0059913396835327,1.0059700012207031,-0.015689969062805176,-0.005991339683532715,-0.005970001220703125,0.6049376726150513,-179.11888122558594,-177.018798828125,-0.6049376726150513,0.30384695529937744,0.08658717572689056,38889,0.041790008544921875,0.23530636727809906,0.026750564575195312,-0.10982978343963623,0.07755337655544281,0.11886358261108398,-140.79647827148438,1077.988037109375,-47.49298095703125
20251031_150307.642740,1.0154894590377808,1.005792498588562,1.006002426147461,-0.015489459037780762,-0.005792498588562012,-0.0060024261474609375,0.7227833271026611,-179.33644104003906,-177.26226806640625,-0.7227833271026611,0.2987896502017975,0.09930278360843658,39259,0.04201698303222656,0.23537221550941467,0.02140045166015625,-0.10842621326446533,0.07739748060703278,0.13033151626586914,-136.12371826171875,1077.9290771484375,318.145751953125
20251031_150307.652375,1.015294075012207,1.0059505701065063,1.0059999227523804,-0.015294075012207031,-0.005950570106506348,-0.005999922752380371,0.6838240027427673,-179.2423858642578,-176.78012084960938,-0.6838240027427673,0.2757854461669922,0.09718465059995651,38685,0.0419994592666626,0.23543822765350342,-0.0016522407531738281,-0.10705852508544922,0.07724355906248093,0.1269996166229248,-139.83839416503906,1077.870361328125,-252.9144287109375
20251031_150307.662373,1.0151313543319702,1.0058420896530151,1.0060309171676636,-0.015131354331970215,-0.005842089653015137,-0.006030917167663574,0.7305654883384705,-179.1545867919922,-177.1904296875,-0.7305654883384705,0.2981771230697632,0.0769403949379921,39114,0.04221642017364502,0.2355044037103653,0.020456314086914062,-0.1059194803237915,0.07709143310785294,0.10576844215393066,-137.2891082763672,1077.8114013671875,173.5687255859375
20251031_150307.672018,1.0149537324905396,1.0058156251907349,1.0060365200042725,-0.01495373249053955,-0.005815625190734863,-0.006036520004272461,0.7070537209510803,-179.28570556640625,-177.07054138183594,-0.7070537209510803,0.28152427077293396,0.08771907538175583,38983,0.04225564002990723,0.2355707734823227,0.0036978721618652344,-0.10467612743377686,0.07694100588560104,0.11545419692993164,-136.6671905517578,1077.753173828125,42.3431396484375
20251031_150307.682596,1.0147395133972168,1.0056334733963013,1.0060572624206543,-0.014739513397216797,-0.0056334733963012695,-0.006057262420654297,0.7624610662460327,-179.2608642578125,-177.22950744628906,-0.7624610662460327,0.29172810912132263,0.1128583624958992,39236,0.04240083694458008,0.23563729226589203,0.013689994812011719,-0.10317659378051758,0.07679254561662674,0.13924241065979004,-132.38662719726562,1077.6959228515625,291.44287109375
20251031_150307.692733,1.0145374536514282,1.0055756568908691,1.0060912370681763,-0.014537453651428223,-0.005575656890869141,-0.0060912370681762695,0.6730222105979919,-178.95938110351562,-177.03102111816406,-0.6730222105979919,0.3007660210132599,0.10622281581163406,39039,0.04263865947723389,0.23570410907268524,0.022423267364501953,-0.10176217555999756,0.07664615660905838,0.13133883476257324,-131.02793884277344,1077.639892578125,92.50640869140625
20251031_150307.702156,1.0143063068389893,1.0052188634872437,1.0062589645385742,-0.014306306838989258,-0.005218863487243652,-0.006258964538574219,0.4688611328601837,-178.74867248535156,-176.9982147216797,-0.4688611328601837,0.390284925699234,0.12660321593284607,39525,0.04381275177001953,0.2357720285654068,0.11070013046264648,-0.1001441478729248,0.07650193572044373,0.15024542808532715,-122.64329528808594,1077.5859375,570.8694458007812
20251031_150307.712305,1.0141085386276245,1.0054129362106323,1.006251335144043,-0.014108538627624512,-0.005412936210632324,-0.006251335144042969,0.39048221707344055,-178.71034240722656,-176.4242706298828,-0.39048221707344055,0.2745647728443146,0.10614943504333496,38639,0.04375934600830078,0.2358408421278,-0.005035400390625,-0.09875977039337158,0.07635986804962158,0.12854933738708496,-127.2040023803711,1077.53271484375,-310.516357421875
20251031_150307.722275,1.0139236450195312,1.0052515268325806,1.0062448978424072,-0.01392364501953125,-0.005251526832580566,-0.0062448978424072266,0.42622989416122437,-178.6826171875,-176.85775756835938,-0.42622989416122437,0.27537524700164795,0.09893503785133362,39212,0.043714284896850586,0.235909566283226,-0.004248619079589844,-0.09746551513671875,0.07621970772743225,0.12018084526062012,-123.41088104248047,1077.4793701171875,258.2550048828125
20251031_150307.732382,1.013683795928955,1.0052456855773926,1.0062211751937866,-0.013683795928955078,-0.005245685577392578,-0.006221175193786621,0.41971081495285034,-178.80345153808594,-176.62657165527344,-0.41971081495285034,0.26386940479278564,0.13619700074195862,38963,0.04354822635650635,0.2359781265258789,-0.01565694808959961,-0.09578657150268555,0.07608166337013245,0.15590190887451172,-123.27361297607422,1077.4268798828125,9.34600830078125
20251031_150307.742320,1.0134342908859253,1.0051727294921875,1.0061774253845215,-0.013434290885925293,-0.0051727294921875,-0.006177425384521484,0.3711813688278198,-178.73057556152344,-176.46844482421875,-0.3711813688278198,0.2504134178161621,0.14408431947231293,39072,0.04324197769165039,0.23604632914066315,-0.028874874114990234,-0.09404003620147705,0.07594607770442963,0.16217827796936035,-121.55914306640625,1077.3748779296875,116.729736328125
20251031_150307.752288,1.0132262706756592,1.0050946474075317,1.0061618089675903,-0.01322627067565918,-0.005094647407531738,-0.006161808967590332,0.41953763365745544,-178.6974334716797,-176.66876220703125,-0.41953763365745544,0.2689400315284729,0.11844201385974884,39082,0.043132662773132324,0.23611418902873993,-0.010306835174560547,-0.09258389472961426,0.07581277191638947,0.13521313667297363,-119.72421264648438,1077.323486328125,124.93133544921875
20251031_150307.762362,1.0129667520523071,1.0049554109573364,1.0061224699020386,-0.012966752052307129,-0.004955410957336426,-0.006122469902038574,0.4458901882171631,-178.78001403808594,-176.85411071777344,-0.4458901882171631,0.2530752718448639,0.15360164642333984,39183,0.04285728931427002,0.23618175089359283,-0.025963783264160156,-0.0907672643661499,0.07568180561065674,0.168687105178833,-116.45215606689453,1077.273193359375,222.7783203125
20251031_150307.772671,1.012762427330017,1.0051170587539673,1.006101131439209,-0.01276242733001709,-0.005117058753967285,-0.006101131439208984,0.39647120237350464,-178.66278076171875,-176.44537353515625,-0.39647120237350464,0.2648735046386719,0.11902724206447601,38698,0.04270792007446289,0.23624898493289948,-0.014083385467529297,-0.08933699131011963,0.07555316388607025,0.1328110694885254,-120.2508773803711,1077.222900390625,-258.636474609375
20251031_150307.782327,1.0125058889389038,1.005104422569275,1.0060490369796753,-0.012505888938903809,-0.005104422569274902,-0.006049036979675293,0.6183752417564392,-178.2253875732422,-176.9720916748047,-0.6183752417564392,0.2442767173051834,0.15463554859161377,38977,0.04234325885772705,0.2363158017396927,-0.03438234329223633,-0.08754122257232666,0.07542682439088821,0.1667499542236328,-119.95393371582031,1077.1717529296875,20.2178955078125
20251031_150307.802841,1.0121324062347412,1.0052934885025024,1.0059843063354492,-0.012132406234741211,-0.005293488502502441,-0.005984306335449219,0.4721716642379761,-178.53663635253906,-175.9165496826172,-0.4721716642379761,0.2355499118566513,0.23314054310321808,38650,0.04189014434814453,0.23638199269771576,-0.042722225189208984,-0.08492684364318848,0.07530362904071808,0.24276375770568848,-124.39698028564453,1077.1197509765625,-302.5054931640625
20251031_150307.804158,1.0118992328643799,1.0052673816680908,1.0059524774551392,-0.011899232864379883,-0.00526738166809082,-0.00595247745513916,0.48308202624320984,-178.43292236328125,-175.9658660888672,-0.48308202624320984,0.2571079134941101,0.143451526761055,38995,0.04166734218597412,0.23644764721393585,-0.021007061004638672,-0.08329463005065918,0.07518347352743149,0.15156269073486328,-123.7834701538086,1077.0670166015625,41.77093505859375
20251031_150307.812360,1.0116853713989258,1.0050444602966309,1.0059871673583984,-0.011685371398925781,-0.005044460296630859,-0.0059871673583984375,0.5632597208023071,-178.7974395751953,-175.97532653808594,-0.5632597208023071,0.30131882429122925,0.13227790594100952,39315,0.04191017150878906,0.23651331663131714,0.022895336151123047,-0.08179759979248047,0.07506554573774338,0.13900995254516602,-118.54481506347656,1077.015380859375,356.6741943359375
20251031_150307.822231,1.011438250541687,1.0050363540649414,1.0059150457382202,-0.011438250541687012,-0.005036354064941406,-0.005915045738220215,0.5391297936439514,-178.9187774658203,-175.82066345214844,-0.5391297936439514,0.23038382828235626,0.15551073849201202,38971,0.041405320167541504,0.2365787774324417,-0.04760026931762695,-0.08006775379180908,0.07494992762804031,0.1606285572052002,-118.35432434082031,1076.9649658203125,12.969970703125
20251031_150307.832113,1.0112141370773315,1.005077600479126,1.0058339834213257,-0.011214137077331543,-0.0050776004791259766,-0.005833983421325684,0.4869628846645355,-178.80422973632812,-175.74514770507812,-0.4869628846645355,0.2239801436662674,0.14201146364212036,38891,0.040837883949279785,0.23664338886737823,-0.053501129150390625,-0.0784989595413208,0.07483667135238647,0.1456737518310547,-119.3236083984375,1076.9144287109375,-65.9942626953125
20251031_150307.842141,1.011032223701477,1.0049893856048584,1.0057963132858276,-0.01103222370147705,-0.0049893856048583984,-0.005796313285827637,0.49905499815940857,-178.9122314453125,-175.96319580078125,-0.49905499815940857,0.25241926312446594,0.11574356257915497,39100,0.04057419300079346,0.23670735955238342,-0.024862289428710938,-0.07722556591033936,0.0747254341840744,0.11824369430541992,-117.25056457519531,1076.8641357421875,141.143798828125
20251031_150307.852302,1.0107795000076294,1.0050312280654907,1.0057045221328735,-0.010779500007629395,-0.005031228065490723,-0.005704522132873535,0.4317519962787628,-179.04116821289062,-175.53758239746094,-0.4317519962787628,0.21612010896205902,0.16343027353286743,38891,0.039931654930114746,0.2367706149816513,-0.06058216094970703,-0.07545650005340576,0.07461638003587723,0.16427040100097656,-118.23385620117188,1076.81396484375,-66.94793701171875
20251031_150307.862350,1.010524868965149,1.004994511604309,1.0056004524230957,-0.010524868965148926,-0.004994511604309082,-0.005600452423095703,0.3235945701599121,-178.89199829101562,-175.6847381591797,-0.3235945701599121,0.207349956035614,0.16634595394134521,39018,0.03920316696166992,0.23683279752731323,-0.06868600845336914,-0.07367408275604248,0.07450985908508301,0.1655101776123047,-117.37102508544922,1076.763916015625,58.746337890625
20251031_150307.872434,1.0102636814117432,1.0048481225967407,1.0055357217788696,-0.010263681411743164,-0.004848122596740723,-0.005535721778869629,0.30833664536476135,-179.00929260253906,-175.7982940673828,-0.30833664536476135,0.23292186856269836,0.1723320484161377,39197,0.0387500524520874,0.23689404129981995,-0.042722225189208984,-0.07184576988220215,0.07440591603517532,0.16977190971374512,-113.93087768554688,1076.714599609375,234.222412109375
20251031_150307.882424,1.0100324153900146,1.0049394369125366,1.0054595470428467,-0.010032415390014648,-0.004939436912536621,-0.00545954704284668,0.3109603226184845,-178.88221740722656,-175.56777954101562,-0.3109603226184845,0.22489601373672485,0.15440043807029724,38814,0.03821682929992676,0.23695451021194458,-0.050275325775146484,-0.07022690773010254,0.07430443167686462,0.15032291412353516,-116.07676696777344,1076.665771484375,-146.1029052734375
20251031_150307.892455,1.0097733736038208,1.0049389600753784,1.0053755044937134,-0.0097733736038208,-0.004938960075378418,-0.005375504493713379,0.429288774728775,-178.48703002929688,-175.93753051757812,-0.429288774728775,0.2191745638847351,0.17416894435882568,38961,0.03762853145599365,0.23701411485671997,-0.055468082427978516,-0.0684136152267456,0.07420540601015091,0.16837716102600098,-116.06555938720703,1076.6163330078125,0.762939453125
20251031_150307.902342,1.0095428228378296,1.0048571825027466,1.0052859783172607,-0.00954282283782959,-0.004857182502746582,-0.005285978317260742,0.4418906271457672,-178.53860473632812,-176.01866149902344,-0.4418906271457672,0.21498732268810272,0.15716706216335297,39093,0.037001848220825195,0.23707275092601776,-0.059087276458740234,-0.06679975986480713,0.07410882413387299,0.1498579978942871,-114.14379119873047,1076.5673828125,130.8441162109375
20251031_150307.922411,1.0093942880630493,1.0046124458312988,1.0052419900894165,-0.009394288063049316,-0.004612445831298828,-0.005241990089416504,0.37373268604278564,-178.1427764892578,-176.28323364257812,-0.37373268604278564,0.24479235708713531,0.1048017218708992,39359,0.03669393062591553,0.23713065683841705,-0.029032230377197266,-0.06576001644134521,0.07401413470506668,0.09654760360717773,-108.3924789428711,1076.52001953125,391.57867431640625
20251031_150307.923709,1.0091363191604614,1.0044883489608765,1.005197286605835,-0.009136319160461426,-0.004488348960876465,-0.005197286605834961,0.4647843539714813,-178.00364685058594,-176.51840209960938,-0.4647843539714813,0.24406477808952332,0.17764703929424286,39169,0.03638100624084473,0.23718807101249695,-0.02950429916381836,-0.06395423412322998,0.07392148673534393,0.1676797866821289,-105.47620391845703,1076.4744873046875,198.55499267578125
20251031_150307.942267,1.008840799331665,1.0044087171554565,1.0050666332244873,-0.008840799331665039,-0.004408717155456543,-0.005066633224487305,0.512744128704071,-178.45095825195312,-176.85482788085938,-0.512744128704071,0.18647971749305725,0.20403389632701874,39100,0.03546643257141113,0.23724451661109924,-0.08623123168945312,-0.06188559532165527,0.07383159548044205,0.19208788871765137,-103.60485076904297,1076.4300537109375,127.410888671875
20251031_150307.951787,1.0085784196853638,1.0046024322509766,1.0049556493759155,-0.00857841968536377,-0.0046024322509765625,-0.004955649375915527,0.4596717357635498,-178.272705078125,-176.38035583496094,-0.4596717357635498,0.19873984158039093,0.1842423379421234,38658,0.03468954563140869,0.23729963600635529,-0.07324934005737305,-0.06004893779754639,0.0737445056438446,0.1705467700958252,-108.15715789794922,1076.385009765625,-309.94415283203125
20251031_150307.962589,1.0083446502685547,1.0044786930084229,1.0048311948776245,-0.008344650268554688,-0.0044786930084228516,-0.004831194877624512,0.5048640966415405,-178.33888244628906,-176.7882537841797,-0.5048640966415405,0.18903186917304993,0.16719745099544525,39169,0.03381836414337158,0.23735347390174866,-0.08213996887207031,-0.05841255187988281,0.07365988940000534,0.15195012092590332,-105.24928283691406,1076.339599609375,197.9827880859375
20251031_150307.964087,1.0081017017364502,1.0045139789581299,1.004711389541626,-0.008101701736450195,-0.004513978958129883,-0.0047113895416259766,0.5476596355438232,-178.41070556640625,-176.51080322265625,-0.5476596355438232,0.19131416082382202,0.17478229105472565,38913,0.032979726791381836,0.2374059557914734,-0.0790715217590332,-0.05671191215515137,0.07357765734195709,0.15791654586791992,-106.07850646972656,1076.2945556640625,-56.45751953125
20251031_150307.982202,1.0078538656234741,1.0044516324996948,1.0045626163482666,-0.007853865623474121,-0.004451632499694824,-0.0045626163482666016,0.5045469999313354,-178.4330596923828,-176.46469116210938,-0.5045469999313354,0.17120496928691864,0.17961429059505463,39071,0.03193831443786621,0.23745696246623993,-0.0981903076171875,-0.05497705936431885,0.07349787652492523,0.16109347343444824,-104.61336517333984,1076.249755859375,99.75433349609375
20251031_150307.984701,1.0076122283935547,1.0042821168899536,1.0044900178909302,-0.0076122283935546875,-0.004282116889953613,-0.004490017890930176,0.5647611021995544,-178.24423217773438,-176.66622924804688,-0.5647611021995544,0.2210218906402588,0.17719915509223938,39246,0.03143012523651123,0.23750674724578857,-0.047914981842041016,-0.05328559875488281,0.07342054694890976,0.15706419944763184,-100.62974548339844,1076.2060546875,271.2249755859375
20251031_150307.992174,1.007388710975647,1.0041344165802002,1.0043343305587769,-0.007388710975646973,-0.004134416580200195,-0.0043343305587768555,0.5987000465393066,-178.4281768798828,-176.60276794433594,-0.5987000465393066,0.16514195501804352,0.16691088676452637,39215,0.03034031391143799,0.23755528032779694,-0.1027536392211914,-0.05172097682952881,0.07334554195404053,0.14528632164001465,-97.1587905883789,1076.1640625,236.32049560546875
20251031_150308.012634,1.007135033607483,1.0042827129364014,1.0041974782943726,-0.00713503360748291,-0.004282712936401367,-0.004197478294372559,0.509124755859375,-178.25637817382812,-176.32257080078125,-0.509124755859375,0.17666205763816833,0.18821798264980316,38738,0.02938234806060791,0.23760220408439636,-0.09032249450683594,-0.04994523525238037,0.07327292114496231,0.16489028930664062,-100.64375305175781,1076.1219482421875,-237.274169921875
20251031_150308.013914,1.0069400072097778,1.004101276397705,1.004022240638733,-0.006940007209777832,-0.004101276397705078,-0.00402224063873291,0.5341506004333496,-178.52545166015625,-176.68048095703125,-0.5341506004333496,0.1501462459564209,0.15138965845108032,39269,0.02815568447113037,0.2376474142074585,-0.11565685272216797,-0.048580050468444824,0.07320255041122437,0.12676715850830078,-96.37999725341797,1076.0799560546875,290.2984619140625
20251031_150308.022434,1.0066956281661987,1.0042062997817993,1.0038903951644897,-0.0066956281661987305,-0.004206299781799316,-0.003890395164489746,0.5143993496894836,-178.46148681640625,-176.1154022216797,-0.5143993496894836,0.17790569365024567,0.18511135876178741,38809,0.027232766151428223,0.23769094049930573,-0.08701801300048828,-0.04686939716339111,0.07313437014818192,0.15884637832641602,-98.8480453491211,1076.0384521484375,-168.03741455078125
20251031_150308.031648,1.0064332485198975,1.0041213035583496,1.0036817789077759,-0.006433248519897461,-0.004121303558349609,-0.003681778907775879,0.5374504923820496,-178.21029663085938,-176.39166259765625,-0.5374504923820496,0.12581831216812134,0.1985827535390854,39115,0.025772452354431152,0.23773258924484253,-0.13768672943115234,-0.04503273963928223,0.07306872308254242,0.1705467700958252,-96.85063171386719,1075.996826171875,135.99395751953125
20251031_150308.042451,1.0061789751052856,1.004010558128357,1.0035659074783325,-0.0061789751052856445,-0.004010558128356934,-0.0035659074783325195,0.5357741117477417,-178.21652221679688,-176.5186004638672,-0.5357741117477417,0.18625865876674652,0.1950305551290512,39158,0.024961352348327637,0.23777244985103607,-0.07647514343261719,-0.04325282573699951,0.07300566136837006,0.16527771949768066,-94.24811553955078,1075.9561767578125,177.19268798828125
20251031_150308.062378,1.0059611797332764,1.0039516687393188,1.0035337209701538,-0.005961179733276367,-0.003951668739318848,-0.0035337209701538086,0.35792529582977295,-178.40835571289062,-176.2525634765625,-0.35792529582977295,0.2413044422864914,0.17278370261192322,39077,0.02473604679107666,0.23781149089336395,-0.02124309539794922,-0.04172825813293457,0.07294496148824692,0.14156699180603027,-92.86421203613281,1075.9163818359375,94.2230224609375
20251031_150308.063993,1.0056424140930176,1.0041078329086304,1.003206491470337,-0.005642414093017578,-0.004107832908630371,-0.003206491470336914,0.47158122062683105,-178.24819946289062,-176.19497680664062,-0.47158122062683105,0.04432253539562225,0.24058771133422852,38729,0.0224454402923584,0.23784856498241425,-0.2159714698791504,-0.03949689865112305,0.07288694381713867,0.2071976661682129,-96.53407287597656,1075.8760986328125,-249.8626708984375
20251031_150308.072606,1.0052942037582397,1.0040974617004395,1.0029641389846802,-0.005294203758239746,-0.004097461700439453,-0.0029641389846801758,0.5219570994377136,-179.0149383544922,-177.0605926513672,-0.5219570994377136,0.0986788347363472,0.26210954785346985,38996,0.02074897289276123,0.23788250982761383,-0.15995264053344727,-0.03705942630767822,0.07283226400613785,0.22633671760559082,-96.29035186767578,1075.8350830078125,16.59393310546875
20251031_150308.082320,1.0050556659698486,1.0042471885681152,1.002813696861267,-0.005055665969848633,-0.004247188568115234,-0.00281369686126709,0.4961661100387573,-178.8380889892578,-176.51466369628906,-0.4961661100387573,0.15831835567951202,0.19244042038917542,38736,0.01969587802886963,0.2379142791032791,-0.09929180145263672,-0.03538966178894043,0.07278051227331161,0.15504956245422363,-99.80892944335938,1075.7933349609375,-239.56298828125
20251031_150308.092164,1.0048213005065918,1.0040186643600464,1.0026664733886719,-0.004821300506591797,-0.004018664360046387,-0.002666473388671875,0.546040952205658,-178.70701599121094,-177.0557098388672,-0.546040952205658,0.1594422459602356,0.1913195699453354,39346,0.018665313720703125,0.23794442415237427,-0.0971674919128418,-0.03374910354614258,0.0727311298251152,0.15233755111694336,-94.43861389160156,1075.751953125,365.63873291015625
20251031_150308.101859,1.0044759511947632,1.0041542053222656,1.0023177862167358,-0.004475951194763184,-0.004154205322265625,-0.00231778621673584,0.9470318555831909,-179.25584411621094,-176.58877563476562,-0.9470318555831909,0.024062804877758026,0.26583003997802734,38761,0.01622450351715088,0.23797184228897095,-0.2301335334777832,-0.031331658363342285,0.072684645652771,0.22447705268859863,-97.62382507324219,1075.7110595703125,-216.86553955078125
20251031_150308.111803,1.004207968711853,1.0041301250457764,1.0021421909332275,-0.004207968711853027,-0.004130125045776367,-0.002142190933227539,0.9401597380638123,-179.2649383544922,-176.6438446044922,-0.9401597380638123,0.13709881901741028,0.2173740565776825,39017,0.014995336532592773,0.23799636960029602,-0.11589288711547852,-0.02945578098297119,0.07264122366905212,0.17418861389160156,-97.05793762207031,1075.669677734375,38.5284423828125
20251031_150308.132376,1.0040076971054077,1.0041944980621338,1.0019886493682861,-0.004007697105407715,-0.004194498062133789,-0.001988649368286133,0.9087167978286743,-179.18910217285156,-176.68333435058594,-0.9087167978286743,0.15060219168663025,0.1747228056192398,38874,0.01392054557800293,0.23801907896995544,-0.10133743286132812,-0.028053879737854004,0.07260014116764069,0.13017654418945312,-98.5707015991211,1075.6280517578125,-102.996826171875
20251031_150308.134472,1.003714919090271,1.0040805339813232,1.0017977952957153,-0.003714919090270996,-0.004080533981323242,-0.001797795295715332,86.17987823486328,-132.15890502929688,47.494346618652344,15.0,0.12466078996658325,0.23686280846595764,39162,0.012584567070007324,0.23803991079330444,-0.12596368789672852,-0.026004433631896973,0.07256153225898743,0.1903057098388672,-95.89254760742188,1075.586669921875,182.342529296875
20251031_150308.142378,1.0034421682357788,1.0041136741638184,1.001660943031311,-0.0034421682357788086,-0.004113674163818359,-0.0016609430313110352,0.7506396770477295,-179.0838165283203,-176.39004516601562,-0.7506396770477295,0.1593630462884903,0.22571861743927002,38925,0.011626601219177246,0.238058939576149,-0.09032249450683594,-0.02409517765045166,0.0725257471203804,0.17728805541992188,-96.67134094238281,1075.5457763671875,-53.0242919921875
20251031_150308.152326,1.0033122301101685,1.0037810802459717,1.0014837980270386,-0.003312230110168457,-0.0037810802459716797,-0.0014837980270385742,0.5987686514854431,-179.07046508789062,-177.24337768554688,-0.5987686514854431,0.13154710829257965,0.13376614451408386,39518,0.01038658618927002,0.23807622492313385,-0.11691570281982422,-0.0231856107711792,0.07249197363853455,0.08445978164672852,-88.85538482666016,1075.5062255859375,532.1502685546875
20251031_150308.162327,1.0030308961868286,1.00374174118042,1.0012948513031006,-0.0030308961868286133,-0.003741741180419922,-0.001294851303100586,0.6583749651908875,-179.1970672607422,-177.04849243164062,-0.6583749651908875,0.12245063483715057,0.23411104083061218,39050,0.009063959121704102,0.23809151351451874,-0.12470483779907227,-0.021216273307800293,0.07246025651693344,0.18286705017089844,-87.93091583251953,1075.4686279296875,62.9425048828125
20251031_150308.172586,1.0027769804000854,1.0038143396377563,1.0010490417480469,-0.0027769804000854492,-0.0038143396377563477,-0.001049041748046875,0.5835365653038025,-179.15118408203125,-177.01463317871094,-0.5835365653038025,0.08321338891983032,0.21803762018680573,38869,0.007343292236328125,0.23810440301895142,-0.16223430633544922,-0.019438862800598145,0.07243122160434723,0.16504526138305664,-89.63697814941406,1075.430908203125,-116.15753173828125
20251031_150308.182335,1.0025570392608643,1.0038260221481323,1.0008312463760376,-0.002557039260864258,-0.0038260221481323242,-0.0008312463760375977,0.49011266231536865,-179.19857788085938,-176.94696044921875,-0.49011266231536865,0.10018852353096008,0.19746701419353485,38966,0.005818724632263184,0.23811474442481995,-0.14374494552612305,-0.017899274826049805,0.07240454852581024,0.14296174049377441,-89.9115219116211,1075.3927001953125,-18.6920166015625
20251031_150308.202716,1.0023173093795776,1.0037907361984253,1.0006444454193115,-0.0023173093795776367,-0.003790736198425293,-0.0006444454193115234,0.44769254326820374,-179.4227752685547,-176.83448791503906,-0.44769254326820374,0.11934534460306168,0.21198342740535736,39042,0.004511117935180664,0.2381228655576706,-0.12328863143920898,-0.016221165657043457,0.0723801776766777,0.1558244228363037,-89.0822982788086,1075.3546142578125,56.45751953125
20251031_150308.204337,1.0018717050552368,1.0040942430496216,1.000335931777954,-0.0018717050552368164,-0.004094243049621582,-0.00033593177795410156,86.55410766601562,-121.14643096923828,60.00205612182617,15.0,0.03686077147722244,0.34890010952949524,38493,0.002351522445678711,0.23812825977802277,-0.20361900329589844,-0.013101935386657715,0.07235923409461975,0.2896428108215332,-96.21471405029297,1075.315185546875,-485.6109619140625
20251031_150308.212751,1.0017695426940918,1.0035914182662964,1.0002224445343018,-0.0017695426940917969,-0.0035914182662963867,-0.0002224445343017578,0.49264660477638245,-179.28475952148438,-177.1688232421875,-0.49264660477638245,0.16478686034679413,0.126359760761261,39795,0.0015571117401123047,0.2381313294172287,-0.07490158081054688,-0.012386798858642578,0.07234102487564087,0.0664055347442627,-84.39833068847656,1075.2767333984375,804.5196533203125
20251031_150308.222562,1.0013587474822998,1.003840684890747,0.999959409236908,-0.0013587474822998047,-0.0038406848907470703,4.0590763092041016e-05,86.35922241210938,-121.82321166992188,59.15163040161133,15.0,0.06424489617347717,0.3298310339450836,38586,-0.0002841353416442871,0.2381323277950287,-0.17360329627990723,-0.009511232376098633,0.07232538610696793,0.2670168876647949,-90.25609588623047,1075.239501953125,-398.82659912109375
20251031_150308.233025,1.0012552738189697,1.003729224205017,0.9998064041137695,-0.0012552738189697266,-0.00372922420501709,0.00019359588623046875,0.4782296419143677,-179.49624633789062,-177.0942840576172,-0.4782296419143677,0.13579247891902924,0.13078327476978302,39165,-0.0013551712036132812,0.23813103139400482,-0.1009833812713623,-0.008786916732788086,0.07231231778860092,0.06725788116455078,-87.63677215576172,1075.20166015625,178.33709716796875
20251031_150308.241818,1.000980019569397,1.003743290901184,0.9995589256286621,-0.0009800195693969727,-0.003743290901184082,0.0004410743713378906,0.7419472336769104,-179.17205810546875,-177.39547729492188,-0.7419472336769104,0.07170422375202179,0.24435625970363617,38964,-0.0030875205993652344,0.23812754452228546,-0.16333580017089844,-0.006860136985778809,0.07230113446712494,0.17891526222229004,-87.96733856201172,1075.164306640625,-22.5067138671875
20251031_150308.252250,1.0007567405700684,1.0037603378295898,0.9993383884429932,-0.0007567405700683594,-0.0037603378295898438,0.0006616115570068359,0.7515868544578552,-179.25814819335938,-177.09237670898438,-0.7515868544578552,0.08793565630912781,0.21212661266326904,38959,-0.0046312808990478516,0.23812147974967957,-0.1455545425415039,-0.005297183990478516,0.07229245454072952,0.14513134956359863,-88.36793518066406,1075.1268310546875,-27.27508544921875
20251031_150308.262260,1.0004961490631104,1.0038079023361206,0.9991074800491333,-0.0004961490631103516,-0.0038079023361206055,0.0008925199508666992,0.8059626817703247,-178.98190307617188,-177.12185668945312,-0.8059626817703247,0.07946575433015823,0.23819762468338013,38909,-0.0062476396560668945,0.2381129264831543,-0.15239953994750977,-0.003473043441772461,0.07228618860244751,0.16938447952270508,-89.48570251464844,1075.0889892578125,-76.10321044921875
