time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151655.775076,1.2930266857147217,1.019776701927185,2.2873692512512207,-0.2930266857147217,-0.01977670192718506,-0.2873692512512207,-0.2109805792570114,-178.8141632080078,-179.4361572265625,0.2109805792570114,0.034595225006341934,-0.924572765827179,48062,0.3448430895805359,0.304641455411911,0.08511066436767578,-0.2930266857147217,-0.32183992862701416,0.09029388427734375,-593.3010864257812,587.186279296875,69.09370422363281
20250912_151655.785552,1.2927865982055664,1.0197193622589111,2.287691593170166,-0.2927865982055664,-0.019719362258911133,-0.287691593170166,-0.24604381620883942,-178.78506469726562,-179.454345703125,0.24604381620883942,0.03396780043840408,-0.9382379055023193,48064,0.3452299237251282,0.3049289882183075,0.08380889892578125,-0.2927865982055664,-0.32227930426597595,0.0768280029296875,-591.5808715820312,587.0283203125,68.80760192871094
20250912_151655.795006,1.2925701141357422,1.0197116136550903,2.2879936695098877,-0.2925701141357422,-0.019711613655090332,-0.2879936695098877,-0.2668936550617218,-178.81671142578125,-179.4510040283203,0.2668936550617218,0.029349084943532944,-0.9460135102272034,48004,0.3455924093723297,0.30521681904792786,0.07853984832763672,-0.2925701141357422,-0.3227183222770691,0.06927490234375,-591.348388671875,586.8705444335938,9.298324584960938
20250912_151655.805600,1.292373538017273,1.0197038650512695,2.2882883548736572,-0.29237353801727295,-0.01970386505126953,-0.2882883548736572,-0.2869504988193512,-178.87509155273438,-179.464111328125,0.2869504988193512,0.02806919440627098,-0.9526262283325195,48004,0.3459460139274597,0.3055049777030945,0.07661819458007812,-0.29237353801727295,-0.32315701246261597,0.06290435791015625,-591.115966796875,586.712890625,9.298324584960938
20250912_151655.815778,1.292136549949646,1.0196300745010376,2.2885994911193848,-0.292136549949646,-0.019630074501037598,-0.28859949111938477,-0.3140154182910919,-178.8874969482422,-179.471435546875,0.3140154182910919,0.033008232712745667,-0.939895749092102,48086,0.34631937742233276,0.3057934045791626,0.08089542388916016,-0.292136549949646,-0.32359540462493896,0.075836181640625,-588.9022216796875,586.5556030273438,88.54866027832031
20250912_151655.825885,1.291795253753662,1.0195446014404297,2.2888741493225098,-0.2917952537536621,-0.019544601440429688,-0.28887414932250977,-0.30497434735298157,-178.83670043945312,-179.5207061767578,0.30497434735298157,0.024142267182469368,-0.906613826751709,48102,0.3466489911079407,0.306082159280777,0.0714111328125,-0.2917952537536621,-0.32403334975242615,0.10921478271484375,-586.3380126953125,586.3988647460938,102.56767272949219
20250912_151655.835725,1.2914438247680664,1.0195074081420898,2.289160966873169,-0.2914438247680664,-0.019507408142089844,-0.28916096687316895,-0.28645724058151245,-178.82876586914062,-179.5062255859375,0.28645724058151245,0.027936896309256554,-0.9034573435783386,48045,0.3469931483268738,0.30637118220329285,0.07457256317138672,-0.2914438247680664,-0.32447078824043274,0.112457275390625,-585.2222290039062,586.24267578125,44.6319580078125
20250912_151655.845631,1.291189432144165,1.0194306373596191,2.289428949356079,-0.29118943214416504,-0.01943063735961914,-0.2894289493560791,-0.3037675619125366,-178.82379150390625,-179.51805114746094,0.3037675619125366,0.023650651797652245,-0.9346915483474731,48095,0.3473147451877594,0.3066604733467102,0.06967544555664062,-0.29118943214416504,-0.32490774989128113,0.0814056396484375,-582.9191284179688,586.0869140625,92.12493896484375
20250912_151655.855817,1.290906548500061,1.0194319486618042,2.2897140979766846,-0.29090654850006104,-0.0194319486618042,-0.28971409797668457,-0.30693724751472473,-178.7065887451172,-179.44827270507812,0.30693724751472473,0.02874559722840786,-0.9257281422615051,48001,0.34765690565109253,0.30695003271102905,0.07413864135742188,-0.29090654850006104,-0.3253443241119385,0.09052276611328125,-582.9584350585938,585.9314575195312,-1.5735626220703125
20250912_151655.875598,1.290694236755371,1.0194118022918701,2.289976119995117,-0.2906942367553711,-0.019411802291870117,-0.2899761199951172,-0.31524649262428284,-178.64842224121094,-179.43954467773438,0.31524649262428284,0.023336952552199364,-0.9485350251197815,48027,0.3479713499546051,0.3072398900985718,0.06812572479248047,-0.2906942367553711,-0.3257805407047272,0.06793975830078125,-582.3540649414062,585.7760620117188,24.175643920898438
20250912_151655.877430,1.2904351949691772,1.01937735080719,2.2902333736419678,-0.29043519496917725,-0.01937735080718994,-0.2902333736419678,-0.3164699673652649,-178.6110076904297,-179.4454345703125,0.3164699673652649,0.022695984691381454,-0.9337581992149353,48045,0.34828004240989685,0.3075299859046936,0.06688594818115234,-0.29043519496917725,-0.32621636986732483,0.08289337158203125,-581.3204956054688,585.6209106445312,41.34178161621094
20250912_151655.885737,1.2901071310043335,1.01924467086792,2.2905070781707764,-0.2901071310043335,-0.019244670867919922,-0.29050707817077637,-0.3567816913127899,-178.61465454101562,-179.45545959472656,0.3567816913127899,0.02759203128516674,-0.911778450012207,48167,0.34860849380493164,0.3078203499317169,0.07116317749023438,-0.2901071310043335,-0.32665178179740906,0.10498046875,-577.3401489257812,585.4664306640625,159.21592712402344
20250912_151655.895470,1.2897932529449463,1.0191599130630493,2.2908122539520264,-0.2897932529449463,-0.019159913063049316,-0.29081225395202637,-0.3634926378726959,-178.6171417236328,-179.5463409423828,0.3634926378726959,0.03643142804503441,-0.9164389967918396,48112,0.34897470474243164,0.3081110119819641,0.079345703125,-0.2897932529449463,-0.3270867168903351,0.10044097900390625,-574.79736328125,585.3128051757812,101.70936584472656
20250912_151655.905828,1.2893848419189453,1.019233226776123,2.2911055088043213,-0.2893848419189453,-0.019233226776123047,-0.2911055088043213,-0.2571974992752075,-178.51795959472656,-179.62428283691406,0.2571974992752075,0.03397484868764877,-0.8862144351005554,47920,0.34932661056518555,0.3084019720554352,0.07624626159667969,-0.2893848419189453,-0.32752108573913574,0.1306915283203125,-576.996826171875,585.1592407226562,-87.97645568847656
20250912_151655.915417,1.2891408205032349,1.019214391708374,2.2914304733276367,-0.28914082050323486,-0.019214391708374023,-0.2914304733276367,-0.24887000024318695,-178.57553100585938,-179.6705322265625,0.24887000024318695,0.04290058836340904,-0.9390089511871338,48031,0.34971657395362854,0.3086932599544525,0.08449077606201172,-0.28914082050323486,-0.3279549777507782,0.07808685302734375,-576.4317626953125,585.0054931640625,22.602081298828125
20250912_151655.925572,1.28890061378479,1.0191696882247925,2.2917730808258057,-0.28890061378479004,-0.01916968822479248,-0.29177308082580566,-0.2530314326286316,-178.6121826171875,-179.6978759765625,0.2530314326286316,0.04819049313664436,-0.9404230117797852,48063,0.3501276969909668,0.3089848458766937,0.08907794952392578,-0.28890061378479004,-0.328388512134552,0.07686614990234375,-575.0906372070312,584.8519287109375,53.64418029785156
20250912_151655.935541,1.2886492013931274,1.019155740737915,2.29209566116333,-0.28864920139312744,-0.01915574073791504,-0.2920956611633301,-0.24997951090335846,-178.65780639648438,-179.7257843017578,0.24997951090335846,0.04366246238350868,-0.9370189309120178,48026,0.35051479935646057,0.3092767894268036,0.08387088775634766,-0.28864920139312744,-0.32882168889045715,0.08045196533203125,-574.6722412109375,584.6986083984375,16.736984252929688
20250912_151655.945311,1.288352131843567,1.0191514492034912,2.2924206256866455,-0.2883521318435669,-0.01915144920349121,-0.2924206256866455,-0.2694437801837921,-178.70767211914062,-179.80816650390625,0.2694437801837921,0.044964566826820374,-0.9225443005561829,48015,0.35090476274490356,0.30956903100013733,0.08449077606201172,-0.2883521318435669,-0.3292544186115265,0.095062255859375,-574.54345703125,584.54541015625,5.14984130859375
20250912_151655.955703,1.2880462408065796,1.0190742015838623,2.292719602584839,-0.2880462408065796,-0.019074201583862305,-0.29271960258483887,-0.28067150712013245,-178.82069396972656,-179.91162109375,0.28067150712013245,0.03885912522673607,-0.919847846031189,48104,0.35126352310180664,0.30986160039901733,0.07773399353027344,-0.2880462408065796,-0.3296867311000824,0.0978851318359375,-572.22607421875,584.3925170898438,92.6971435546875
20250912_151655.965765,1.2877546548843384,1.0190231800079346,2.2930662631988525,-0.2877546548843384,-0.01902318000793457,-0.29306626319885254,-0.29916468262672424,-178.83346557617188,-179.91958618164062,0.29916468262672424,0.051965776830911636,-0.9245657324790955,48074,0.3516795039176941,0.3101544976234436,0.09013175964355469,-0.2877546548843384,-0.3301185667514801,0.0933074951171875,-570.6953735351562,584.2401123046875,61.22589111328125
20250912_151655.975561,1.2874908447265625,1.0190271139144897,2.293374538421631,-0.2874908447265625,-0.019027113914489746,-0.29337453842163086,-0.31895408034324646,-178.87290954589844,-179.8840789794922,0.31895408034324646,0.04264872893691063,-0.9336215853691101,48008,0.35204944014549255,0.31044772267341614,0.08015155792236328,-0.2874908447265625,-0.33055001497268677,0.08441925048828125,-570.8134155273438,584.087890625,-4.7206878662109375
20250912_151655.995676,1.2872475385665894,1.0190160274505615,2.293680191040039,-0.28724753856658936,-0.019016027450561523,-0.29368019104003906,-0.3232767879962921,-178.87733459472656,-179.88267517089844,0.3232767879962921,0.042627159506082535,-0.9403706192970276,48026,0.3524162173271179,0.31074124574661255,0.07946968078613281,-0.28724753856658936,-0.3309810757637024,0.07785797119140625,-570.4808349609375,583.9357299804688,13.303756713867188
20250912_151656.005625,1.286898136138916,1.0190391540527344,2.2940027713775635,-0.286898136138916,-0.019039154052734375,-0.2940027713775635,-0.2636755406856537,-178.79100036621094,-179.72569274902344,0.2636755406856537,0.047709304839372635,-0.906501054763794,47984,0.3528033196926117,0.3110350966453552,0.08387088775634766,-0.286898136138916,-0.3314116895198822,0.11180877685546875,-571.1746215820312,583.7835083007812,-27.751922607421875
20250912_151656.007216,1.2864999771118164,1.0191013813018799,2.294273614883423,-0.2864999771118164,-0.019101381301879883,-0.29427361488342285,-0.32219186425209045,-178.81930541992188,-179.69300842285156,0.32219186425209045,0.034876879304647446,-0.8909308314323425,47935,0.3531283438205719,0.3113292157649994,0.0704193115234375,-0.2864999771118164,-0.33184173703193665,0.127410888671875,-573.0414428710938,583.6309204101562,-74.67269897460938
20250912_151656.016017,1.2861933708190918,1.0190874338150024,2.2945761680603027,-0.2861933708190918,-0.01908743381500244,-0.29457616806030273,-0.3281937837600708,-178.7761688232422,-179.6417999267578,0.3281937837600708,0.043778881430625916,-0.9203506112098694,48027,0.3534913957118988,0.3116236627101898,0.07866382598876953,-0.2861933708190918,-0.3322712481021881,0.098114013671875,-572.6229858398438,583.4782104492188,16.736984252929688
20250912_151656.025743,1.2858794927597046,1.018996238708496,2.2948732376098633,-0.2858794927597046,-0.018996238708496094,-0.2948732376098633,-0.31935685873031616,-178.66448974609375,-179.64007568359375,0.31935685873031616,0.0430043488740921,-0.9181388020515442,48122,0.3538478910923004,0.31191837787628174,0.07723808288574219,-0.2858794927597046,-0.33270031213760376,0.10044097900390625,-569.8871459960938,583.3258666992188,109.43412780761719
20250912_151656.045220,1.2856518030166626,1.0188616514205933,2.2952170372009277,-0.2856518030166626,-0.01886165142059326,-0.29521703720092773,-0.47346484661102295,-178.8145751953125,-179.49325561523438,0.47346484661102295,0.055861763656139374,-0.9459200501441956,48178,0.3542604446411133,0.3122134208679199,0.08938789367675781,-0.2856518030166626,-0.333128958940506,0.0728607177734375,-565.8495483398438,583.1744384765625,161.50474548339844
20250912_151656.046687,1.2852492332458496,1.0189992189407349,2.2954788208007812,-0.2852492332458496,-0.018999218940734863,-0.29547882080078125,-0.3052026033401489,-178.5481719970703,-179.55104064941406,0.3052026033401489,0.03514709323644638,-0.8899840116500854,47847,0.354574590921402,0.312508761882782,0.06806373596191406,-0.2852492332458496,-0.33355712890625,0.12882232666015625,-569.9765625,583.0230102539062,-165.08102416992188
20250912_151656.055222,1.285098910331726,1.018876552581787,2.295820474624634,-0.2850989103317261,-0.01887655258178711,-0.2958204746246338,-0.46125489473342896,-178.68275451660156,-179.35548400878906,0.46125489473342896,0.056618984788656235,-0.9709804654121399,48163,0.3549845814704895,0.3128044307231903,0.08882999420166016,-0.2850989103317261,-0.3339848816394806,0.04810333251953125,-566.2965698242188,582.8714599609375,147.1996307373047
20250912_151656.065565,1.284845232963562,1.0188266038894653,2.2961173057556152,-0.284845232963562,-0.018826603889465332,-0.29611730575561523,-0.47035861015319824,-178.71127319335938,-179.34878540039062,0.47035861015319824,0.045617252588272095,-0.9380808472633362,48077,0.35534077882766724,0.3131003975868225,0.07717609405517578,-0.284845232963562,-0.3344123363494873,0.0811767578125,-564.798095703125,582.7206420898438,59.93843078613281
20250912_151656.075109,1.2845196723937988,1.0188180208206177,2.2964515686035156,-0.28451967239379883,-0.018818020820617676,-0.2964515686035156,-0.4231605529785156,-178.62899780273438,-179.3451690673828,0.4231605529785156,0.056046899408102036,-0.9151796698570251,48028,0.3557418882846832,0.3133966624736786,0.08690834045410156,-0.28451967239379883,-0.3348393738269806,0.10417938232421875,-564.5406494140625,582.570068359375,10.2996826171875
20250912_151656.085022,1.2842389345169067,1.0187745094299316,2.2968249320983887,-0.28423893451690674,-0.01877450942993164,-0.29682493209838867,-0.39122799038887024,-178.65065002441406,-179.36346435546875,0.39122799038887024,0.0669577419757843,-0.9296687245368958,48071,0.35618990659713745,0.3136933147907257,0.09707450866699219,-0.28423893451690674,-0.3352659344673157,0.08983612060546875,-563.2352905273438,582.4197387695312,52.21366882324219
20250912_151656.106091,1.2839000225067139,1.0187489986419678,2.2972373962402344,-0.28390002250671387,-0.018748998641967773,-0.2972373962402344,-0.3513275980949402,-178.64437866210938,-179.39208984375,0.3513275980949402,0.07791589945554733,-0.9111402034759521,48050,0.3566848635673523,0.31399035453796387,0.10724067687988281,-0.28390002250671387,-0.33569204807281494,0.10845184326171875,-562.469970703125,582.2696533203125,30.612945556640625
20250912_151656.115756,1.2836142778396606,1.0187053680419922,2.297576904296875,-0.28361427783966064,-0.018705368041992188,-0.297576904296875,-0.36129650473594666,-178.71803283691406,-179.4512176513672,0.36129650473594666,0.05965213105082512,-0.9282936453819275,48073,0.3570922911167145,0.3142877519130707,0.0882720947265625,-0.28361427783966064,-0.336117684841156,0.09143829345703125,-561.1610107421875,582.1198120117188,52.356719970703125
20250912_151656.116667,1.283320665359497,1.0187264680862427,2.2979326248168945,-0.28332066535949707,-0.018726468086242676,-0.29793262481689453,-0.3715994358062744,-178.7134552001953,-179.50692749023438,0.3715994358062744,0.06459198892116547,-0.925907552242279,47994,0.35751914978027344,0.31458550691604614,0.09248733520507812,-0.28332066535949707,-0.33654287457466125,0.09395599365234375,-561.7940673828125,581.9700927734375,-25.320053100585938
20250912_151656.125681,1.283069133758545,1.0187219381332397,2.298311710357666,-0.2830691337585449,-0.018721938133239746,-0.298311710357666,-0.3798896372318268,-178.7546844482422,-179.59815979003906,0.3798896372318268,0.07141992449760437,-0.9395467042922974,48025,0.3579740524291992,0.31488361954689026,0.09856224060058594,-0.2830691337585449,-0.33696767687797546,0.0804901123046875,-561.6581420898438,581.8203125,5.435943603515625
20250912_151656.145182,1.28278386592865,1.018686056137085,2.298677682876587,-0.2827838659286499,-0.01868605613708496,-0.2986776828765869,-0.36438995599746704,-178.81878662109375,-179.62220764160156,0.36438995599746704,0.06874819844961166,-0.9288902282714844,48064,0.3584132194519043,0.3151821196079254,0.0951528549194336,-0.2827838659286499,-0.33739206194877625,0.09128570556640625,-560.5816650390625,581.670654296875,43.05839538574219
20250912_151656.155601,1.2824969291687012,1.0186829566955566,2.299008846282959,-0.28249692916870117,-0.01868295669555664,-0.299008846282959,-0.36895301938056946,-178.8396453857422,-179.64605712890625,0.36895301938056946,0.06039406731724739,-0.9284932017326355,48024,0.3588106036186218,0.3154809772968292,0.08610248565673828,-0.28249692916870117,-0.3378160297870636,0.09181976318359375,-560.4887084960938,581.5211791992188,3.719329833984375
20250912_151656.157546,1.2821788787841797,1.0186450481414795,2.2993412017822266,-0.2821788787841797,-0.018645048141479492,-0.29934120178222656,-0.3498680591583252,-178.8607177734375,-179.6529998779297,0.3498680591583252,0.06140201538801193,-0.9186422824859619,48067,0.35920944809913635,0.3157801330089569,0.08641242980957031,-0.2821788787841797,-0.33823952078819275,0.101776123046875,-559.3514404296875,581.3718872070312,45.490264892578125
20250912_151656.166055,1.2818315029144287,1.0186131000518799,2.299668312072754,-0.2818315029144287,-0.018613100051879883,-0.2996683120727539,-0.34998753666877747,-178.8684844970703,-179.62274169921875,0.34998753666877747,0.06073029711842537,-0.9093337655067444,48061,0.3596019744873047,0.31607964634895325,0.08504867553710938,-0.2818315029144287,-0.3386625349521637,0.1111602783203125,-558.3930053710938,581.2228393554688,38.33770751953125
20250912_151656.175554,1.2816245555877686,1.018470287322998,2.300044298171997,-0.28162455558776855,-0.018470287322998047,-0.30004429817199707,-0.2389712780714035,-178.6907958984375,-179.7814483642578,0.2389712780714035,0.07418904453516006,-0.9544865489006042,48198,0.360053151845932,0.31637951731681824,0.09775638580322266,-0.28162455558776855,-0.3390851318836212,0.06622314453125,-554.108642578125,581.0745239257812,171.37527465820312
20250912_151656.185525,1.281266689300537,1.0185661315917969,2.3003487586975098,-0.2812666893005371,-0.018566131591796875,-0.30034875869750977,-0.31508830189704895,-178.81968688964844,-179.6010284423828,0.31508830189704895,0.0562579482793808,-0.9062567949295044,47908,0.36041849851608276,0.3166796863079071,0.07915973663330078,-0.2812666893005371,-0.3395073115825653,0.1145172119140625,-556.9839477539062,580.9263305664062,-115.01312255859375
20250912_151656.195628,1.2809369564056396,1.0185940265655518,2.300741195678711,-0.28093695640563965,-0.018594026565551758,-0.30074119567871094,-0.2304261028766632,-178.7718505859375,-179.4622344970703,0.2304261028766632,0.07990329712629318,-0.915351390838623,47989,0.3608894348144531,0.316980242729187,0.10203361511230469,-0.28093695640563965,-0.3399289548397064,0.1055145263671875,-557.82080078125,580.7777099609375,-33.473968505859375
20250912_151656.205718,1.2806116342544556,1.0185438394546509,2.301138162612915,-0.28061163425445557,-0.01854383945465088,-0.30113816261291504,-0.20314954221248627,-178.69854736328125,-179.51547241210938,0.20314954221248627,0.08185838162899017,-0.9168586730957031,48084,0.36136579513549805,0.31728118658065796,0.1032114028930664,-0.28061163425445557,-0.34035012125968933,0.10410308837890625,-556.315185546875,580.629150390625,60.22453308105469
20250912_151656.216213,1.2802850008010864,1.0185209512710571,2.301464319229126,-0.2802850008010864,-0.01852095127105713,-0.301464319229126,-0.19801683723926544,-178.70790100097656,-179.54884338378906,0.19801683723926544,0.06414038687944412,-0.9165330529212952,48052,0.36175718903541565,0.31758248805999756,0.08480072021484375,-0.2802850008010864,-0.34077078104019165,0.104522705078125,-555.6285400390625,580.4808959960938,27.4658203125
20250912_151656.225659,1.2799164056777954,1.0184718370437622,2.301823854446411,-0.2799164056777954,-0.018471837043762207,-0.30182385444641113,-0.1732979714870453,-178.6744384765625,-179.57565307617188,0.1732979714870453,0.07355191558599472,-0.9031568765640259,48085,0.3621886372566223,0.3178841173648834,0.09347915649414062,-0.2799164056777954,-0.3411909341812134,0.117950439453125,-554.1550903320312,580.3329467773438,58.93707275390625
20250912_151656.245336,1.2795172929763794,1.018491506576538,2.302218437194824,-0.2795172929763794,-0.018491506576538086,-0.3022184371948242,-0.0931999608874321,-178.57496643066406,-179.46388244628906,0.0931999608874321,0.08343978971242905,-0.8934117555618286,48001,0.362662136554718,0.3181861639022827,0.10259151458740234,-0.2795172929763794,-0.34161052107810974,0.127716064453125,-554.7451782226562,580.18505859375,-23.603439331054688
20250912_151656.247381,1.2792026996612549,1.0184704065322876,2.3025968074798584,-0.2792026996612549,-0.018470406532287598,-0.3025968074798584,-0.07253492623567581,-178.57791137695312,-179.46646118164062,0.07253492623567581,0.0799809992313385,-0.9205623865127563,48051,0.36311617493629456,0.31848856806755066,0.09837627410888672,-0.2792026996612549,-0.34202954173088074,0.10066986083984375,-554.1121826171875,580.0372314453125,25.320053100585938
20250912_151656.255092,1.278862476348877,1.0185061693191528,2.302931785583496,-0.27886247634887695,-0.018506169319152832,-0.3029317855834961,-0.12630629539489746,-178.6918182373047,-179.35089111328125,0.12630629539489746,0.06940377503633499,-0.9124391078948975,47981,0.3635181486606598,0.31879132986068726,0.08709430694580078,-0.27886247634887695,-0.34244808554649353,0.1088714599609375,-555.18505859375,579.8893432617188,-42.91534423828125
20250912_151656.265164,1.2785663604736328,1.0184391736984253,2.3032779693603516,-0.2785663604736328,-0.018439173698425293,-0.30327796936035156,-0.10463441163301468,-178.69403076171875,-179.40586853027344,0.10463441163301468,0.07303577661514282,-0.9266754388809204,48106,0.3639335632324219,0.3190944194793701,0.09000778198242188,-0.2785663604736328,-0.3428661823272705,0.094757080078125,-553.1752319335938,579.7415161132812,80.39474487304688
20250912_151656.275520,1.278268814086914,1.0183812379837036,2.303675889968872,-0.27826881408691406,-0.018381237983703613,-0.30367588996887207,-0.09855557978153229,-178.74026489257812,-179.41339111328125,0.09855557978153229,0.08726833015680313,-0.9263377785682678,48097,0.36441105604171753,0.319397896528244,0.10345935821533203,-0.27826881408691406,-0.3432838022708893,0.09521484375,-551.4371337890625,579.59423828125,69.52285766601562
20250912_151656.285952,1.2778871059417725,1.0183454751968384,2.3040547370910645,-0.27788710594177246,-0.01834547519683838,-0.30405473709106445,-0.10536712408065796,-178.8238525390625,-179.58108520507812,0.10536712408065796,0.08306770771741867,-0.8994414210319519,48071,0.3648656904697418,0.31970176100730896,0.09850025177001953,-0.27788710594177246,-0.34370091557502747,0.1221466064453125,-550.3642578125,579.4473266601562,42.91534423828125
20250912_151656.295791,1.2775684595108032,1.0182805061340332,2.3044373989105225,-0.2775684595108032,-0.018280506134033203,-0.30443739891052246,-0.07346615940332413,-178.82762145996094,-179.614990234375,0.07346615940332413,0.08482296764850616,-0.9197190999984741,48108,0.36532488465309143,0.32000601291656494,0.09949207305908203,-0.2775684595108032,-0.34411749243736267,0.10196685791015625,-548.4151611328125,579.3008422851562,77.96287536621094
20250912_151656.305742,1.277146577835083,1.0182931423187256,2.304795742034912,-0.277146577835083,-0.018293142318725586,-0.3047957420349121,0.07851504534482956,-178.73809814453125,-179.706298828125,-0.07851504534482956,0.07923473417758942,-0.8866779804229736,48015,0.3657549023628235,0.3203106224536896,0.0931692123413086,-0.277146577835083,-0.3445335328578949,0.13500213623046875,-548.7942504882812,579.154541015625,-15.163421630859375
20250912_151656.326334,1.276829481124878,1.0183262825012207,2.305192232131958,-0.27682948112487793,-0.018326282501220703,-0.305192232131958,0.15147878229618073,-178.68101501464844,-179.65280151367188,-0.15147878229618073,0.08993373066186905,-0.9203075766563416,47989,0.36623066663742065,0.32061561942100525,0.1030874252319336,-0.27682948112487793,-0.34494903683662415,0.101470947265625,-549.7884521484375,579.008056640625,-39.768218994140625
20250912_151656.328305,1.2765378952026367,1.0182827711105347,2.305569887161255,-0.2765378952026367,-0.018282771110534668,-0.3055698871612549,0.2083045244216919,-178.6657257080078,-179.68292236328125,-0.2083045244216919,0.08579517900943756,-0.9285944700241089,48082,0.36668387055397034,0.32092100381851196,0.0981903076171875,-0.2765378952026367,-0.3453640639781952,0.0933074951171875,-548.483154296875,578.8616333007812,52.21366882324219
20250912_151656.345729,1.276190996170044,1.0182127952575684,2.305917263031006,-0.27619099617004395,-0.01821279525756836,-0.30591726303100586,0.21675355732440948,-178.6396484375,-179.67588806152344,-0.21675355732440948,0.07864519208669662,-0.910961925983429,48116,0.36710071563720703,0.32122674584388733,0.0903177261352539,-0.27619099617004395,-0.34577858448028564,0.1110076904296875,-546.3838500976562,578.7156372070312,83.97102355957031
20250912_151656.347829,1.2757819890975952,1.0181612968444824,2.3062546253204346,-0.2757819890975952,-0.018161296844482422,-0.30625462532043457,0.24989262223243713,-178.634033203125,-179.70948791503906,-0.24989262223243713,0.07675258070230484,-0.8910923004150391,48095,0.3675055503845215,0.32153284549713135,0.08771419525146484,-0.2757819890975952,-0.3461925685405731,0.13088226318359375,-544.8389282226562,578.5701904296875,61.798095703125
20250912_151656.355551,1.275376796722412,1.0181578397750854,2.3066422939300537,-0.2753767967224121,-0.01815783977508545,-0.3066422939300537,0.3006337881088257,-178.55406188964844,-179.614990234375,-0.3006337881088257,0.09060388058423996,-0.8923211693763733,48037,0.3679707646369934,0.32183927297592163,0.10079383850097656,-0.2753767967224121,-0.34660595655441284,0.12966156005859375,-544.7351684570312,578.4248657226562,4.1484832763671875
20250912_151656.375704,1.2749991416931152,1.018075942993164,2.3070240020751953,-0.27499914169311523,-0.018075942993164062,-0.3070240020751953,0.31529852747917175,-178.4751434326172,-179.63937377929688,-0.31529852747917175,0.08981903642416,-0.9011682868003845,48134,0.3684287965297699,0.32214611768722534,0.0992441177368164,-0.27499914169311523,-0.3470187187194824,0.120849609375,-542.2783203125,578.2799682617188,98.27613830566406
20250912_151656.377183,1.274621605873108,1.0180262327194214,2.307421922683716,-0.2746216058731079,-0.018026232719421387,-0.3074219226837158,0.30576905608177185,-178.4509735107422,-179.6466522216797,-0.30576905608177185,0.09481900930404663,-0.9012410640716553,48097,0.36890631914138794,0.3224533498287201,0.10345935821533203,-0.2746216058731079,-0.347430944442749,0.12081146240234375,-540.7869873046875,578.1355590820312,59.65232849121094
20250912_151656.395329,1.2743122577667236,1.017979383468628,2.30778431892395,-0.27431225776672363,-0.01797938346862793,-0.3077843189239502,0.35288894176483154,-178.43016052246094,-179.5543975830078,-0.35288894176483154,0.08632515370845795,-0.9231635332107544,48094,0.3693411946296692,0.3227609395980835,0.0942230224609375,-0.27431225776672363,-0.34784263372421265,0.09899139404296875,-539.3815307617188,577.9915161132812,56.21910095214844
20250912_151656.405319,1.2739691734313965,1.0179253816604614,2.308183431625366,-0.2739691734313965,-0.017925381660461426,-0.3081834316253662,0.37180864810943604,-178.4368896484375,-179.5648193359375,-0.37180864810943604,0.09665834903717041,-0.9124360680580139,48104,0.36982011795043945,0.32306891679763794,0.10376930236816406,-0.2739691734313965,-0.34825384616851807,0.1097869873046875,-537.761474609375,577.847900390625,64.80216979980469
20250912_151656.415540,1.2736932039260864,1.0177727937698364,2.3086249828338623,-0.2736932039260864,-0.017772793769836426,-0.3086249828338623,0.29551923274993896,-178.584228515625,-179.48651123046875,-0.29551923274993896,0.10853062570095062,-0.9340475797653198,48227,0.3703499734401703,0.3233773410320282,0.11480331420898438,-0.2736932039260864,-0.34866461157798767,0.08831024169921875,-533.183837890625,577.7051391601562,183.10546875
20250912_151656.417353,1.2733192443847656,1.0177208185195923,2.3090128898620605,-0.2733192443847656,-0.017720818519592285,-0.30901288986206055,0.3052675426006317,-178.60275268554688,-179.4554901123047,-0.3052675426006317,0.09535744786262512,-0.9027270674705505,48108,0.3708154559135437,0.3236861526966095,0.10085582733154297,-0.2733192443847656,-0.3490748703479767,0.11966705322265625,-531.6245727539062,577.5631103515625,62.37030029296875
20250912_151656.435713,1.2729524374008179,1.0176656246185303,2.3094077110290527,-0.27295243740081787,-0.017665624618530273,-0.30940771102905273,0.326484739780426,-178.65785217285156,-179.47183227539062,-0.326484739780426,0.09793812036514282,-0.905058741569519,48113,0.3712892532348633,0.32399535179138184,0.10265350341796875,-0.27295243740081787,-0.34948456287384033,0.11737823486328125,-529.96875,577.4215698242188,66.23268127441406
20250912_151656.445487,1.272597074508667,1.0175824165344238,2.309833288192749,-0.272597074508667,-0.017582416534423828,-0.309833288192749,0.369351327419281,-178.7374267578125,-179.558837890625,-0.369351327419281,0.10675498843193054,-0.9087746739387512,48149,0.37179994583129883,0.32430499792099,0.11065006256103516,-0.272597074508667,-0.349893718957901,0.11371612548828125,-527.4724731445312,577.2805786132812,99.84970092773438
