time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_140143.056888,1.2220643758773804,0.892103910446167,0.8952481746673584,-0.22206437587738037,0.10789608955383301,0.1047518253326416,2.6444177627563477,-177.1311798095703,-178.49891662597656,-2.6444177627563477,-0.2514064610004425,-0.3628479242324829,40844,-0.1571277379989624,-0.08174683898687363,-0.012531876564025879,-0.13323862850666046,-0.19297033548355103,-0.03663897514343262,971.0648193359375,0.0,-126.88636779785156
20251017_140143.066565,1.2223622798919678,0.8922128081321716,0.8950174450874329,-0.22236227989196777,0.10778719186782837,0.10498255491256714,84.30487823486328,23.53374671936035,-155.39523315429688,15.0,-0.2970079481601715,-0.3712955117225647,40904,-0.1574738323688507,-0.08185170590877533,-0.05768239498138428,-0.13341736793518066,-0.19319255650043488,-0.04468560218811035,970.084716796875,0.0,-65.33860778808594
20251017_140143.076497,1.2227379083633423,0.8922658562660217,0.8948984742164612,-0.22273790836334229,0.10773414373397827,0.10510152578353882,2.385469436645508,-177.28689575195312,-178.3057403564453,-2.385469436645508,-0.2693517506122589,-0.38340210914611816,40937,-0.15765228867530823,-0.08195675164461136,-0.029742717742919922,-0.1336427479982376,-0.193415105342865,-0.05634427070617676,969.6072998046875,0.0,-31.828880310058594
20251017_140143.086366,1.2231578826904297,0.8924983143806458,0.8948216438293457,-0.2231578826904297,0.10750168561935425,0.1051783561706543,84.65946960449219,20.712434768676758,-158.50247192382812,15.0,-0.2590370178222656,-0.39052891731262207,40828,-0.15776753425598145,-0.08206188678741455,-0.01920759677886963,-0.13389472663402557,-0.19363804161548615,-0.06299614906311035,967.5151977539062,0.0,-139.47486877441406
20251017_140143.096386,1.223482608795166,0.8925727009773254,0.894782543182373,-0.22348260879516602,0.10742729902267456,0.10521745681762695,84.70555114746094,21.711273193359375,-157.54388427734375,15.0,-0.2497684359550476,-0.3766598403453827,40922,-0.15782618522644043,-0.08216708898544312,-0.009775161743164062,-0.13408955931663513,-0.19386136531829834,-0.04870891571044922,966.845703125,0.0,-44.6319580078125
20251017_140143.106515,1.2238478660583496,0.8926345705986023,0.8947319984436035,-0.2238478660583496,0.1073654294013977,0.10526800155639648,2.6928341388702393,-177.4292449951172,-178.82118225097656,-2.6928341388702393,-0.2528105080127716,-0.3831823468208313,40929,-0.15790200233459473,-0.08227232843637466,-0.012636184692382812,-0.13430872559547424,-0.194085031747818,-0.05478858947753906,966.2888793945312,0.0,-37.12177276611328
20251017_140143.116191,1.2243092060089111,0.8925827145576477,0.8946802616119385,-0.22430920600891113,0.1074172854423523,0.10531973838806152,2.4924449920654297,-178.00831604003906,-178.68606567382812,-2.4924449920654297,-0.25329142808914185,-0.39809563755989075,40997,-0.15797960758209229,-0.08237762749195099,-0.012934207916259766,-0.13458552956581116,-0.19430911540985107,-0.06920099258422852,966.7555541992188,0.0,31.113624572753906
20251017_140143.126550,1.2245827913284302,0.8927691578865051,0.8946726322174072,-0.22458279132843018,0.10723084211349487,0.10532736778259277,2.264418601989746,-178.0974884033203,-178.97926330566406,-2.264418601989746,-0.24238134920597076,-0.37032103538513184,40853,-0.15799105167388916,-0.0824829488992691,-0.0019073486328125,-0.13474968075752258,-0.1945335566997528,-0.041037797927856445,965.0775756835938,0.0,-111.86599731445312
20251017_140143.136679,1.2249749898910522,0.8928353786468506,0.8945648670196533,-0.22497498989105225,0.10716462135314941,0.10543513298034668,2.479602813720703,-177.9476776123047,-178.75137329101562,-2.479602813720703,-0.2676823139190674,-0.3885731101036072,40924,-0.15815269947052002,-0.082588329911232,-0.026941299438476562,-0.13498499989509583,-0.194758340716362,-0.05882978439331055,964.4815673828125,0.0,-39.73245620727539
20251017_140143.146633,1.2256097793579102,0.8926971554756165,0.8947262763977051,-0.22560977935791016,0.10730284452438354,0.10527372360229492,2.577409267425537,-178.2914276123047,-179.2705535888672,-2.577409267425537,-0.20025192201137543,-0.4255679249763489,41048,-0.15791058540344238,-0.0826936811208725,0.04035234451293945,-0.13536587357521057,-0.19498363137245178,-0.09521842002868652,965.7255859375,0.0,82.93389892578125
20251017_140143.156582,1.2259807586669922,0.8927527666091919,0.8947198987007141,-0.2259807586669922,0.1072472333908081,0.10528010129928589,2.4555299282073975,-178.78042602539062,-179.0906219482422,-2.4555299282073975,-0.24231353402137756,-0.3864447772502899,40931,-0.15792015194892883,-0.08279895782470703,-0.0015944242477416992,-0.13558845221996307,-0.19520942866802216,-0.05564689636230469,965.22509765625,0.0,-33.36668014526367
20251017_140143.166098,1.2263007164001465,0.892812192440033,0.894706130027771,-0.22630071640014648,0.10718780755996704,0.105293869972229,2.4421920776367188,-178.7212677001953,-179.0369873046875,-2.4421920776367188,-0.24428722262382507,-0.3792096674442291,40929,-0.1579408049583435,-0.08290424942970276,-0.0034421682357788086,-0.1357804238796234,-0.1954355686903,-0.04799365997314453,964.6902465820312,0.0,-35.65549850463867
20251017_140143.176461,1.2267100811004639,0.8928087949752808,0.8947052955627441,-0.22671008110046387,0.10719120502471924,0.10529470443725586,84.6607666015625,3.906834840774536,-175.54652404785156,15.0,-0.24116021394729614,-0.3930928111076355,40966,-0.1579420566558838,-0.08300954103469849,-0.0002086162567138672,-0.1360260546207428,-0.19566206634044647,-0.06140470504760742,964.7208251953125,0.0,2.0384788513183594
20251017_140143.186389,1.2270572185516357,0.8930025696754456,0.8946644067764282,-0.22705721855163574,0.10699743032455444,0.10533559322357178,84.67798614501953,4.432539463043213,-174.92556762695312,15.0,-0.25134044885635376,-0.38419389724731445,40846,-0.15800338983535767,-0.083114854991436,-0.010222196578979492,-0.1362343281507492,-0.195888951420784,-0.05207061767578125,962.9768676757812,0.0,-116.26481628417969
20251017_140143.196342,1.2274783849716187,0.8930729031562805,0.8947544693946838,-0.22747838497161865,0.10692709684371948,0.10524553060531616,84.78600311279297,10.415042877197266,-168.51773071289062,15.0,-0.21857279539108276,-0.39577820897102356,40920,-0.15786829590797424,-0.08322014659643173,0.02251565456390381,-0.13648703694343567,-0.19611622393131256,-0.06317496299743652,962.3438720703125,0.0,-42.20008850097656
20251017_140143.206323,1.227811336517334,0.8933345675468445,0.8946958184242249,-0.22781133651733398,0.10666543245315552,0.10530418157577515,85.0161361694336,9.161920547485352,-170.02651977539062,15.0,-0.2559444308280945,-0.38297340273857117,40802,-0.15795627236366272,-0.08332542330026627,-0.014662742614746094,-0.1366868019104004,-0.19634386897087097,-0.049942731857299805,959.9888916015625,0.0,-156.99862670898438
20251017_140143.216570,1.228097677230835,0.8934888243675232,0.8946933150291443,-0.22809767723083496,0.1065111756324768,0.10530668497085571,85.02108001708984,9.736140251159668,-169.32913208007812,15.0,-0.24201659858226776,-0.3763815462589264,40866,-0.15796002745628357,-0.08343072980642319,-0.0006258487701416016,-0.13685861229896545,-0.19657182693481445,-0.042951107025146484,958.6005859375,0.0,-92.55409240722656
20251017_140143.226491,1.2283555269241333,0.8936289548873901,0.8947099447250366,-0.2283555269241333,0.10637104511260986,0.10529005527496338,85.03941345214844,9.72544002532959,-169.43284606933594,15.0,-0.23731368780136108,-0.3724908232688904,40873,-0.15793508291244507,-0.08353602886199951,0.004157423973083496,-0.13701331615447998,-0.19680005311965942,-0.03867745399475098,957.3394165039062,0.0,-84.07830810546875
20251017_140143.236571,1.2286226749420166,0.8937684297561646,0.8947125673294067,-0.2286226749420166,0.10623157024383545,0.10528743267059326,85.05939483642578,9.440168380737305,-169.6588897705078,15.0,-0.24091681838035583,-0.374274343252182,40872,-0.1579311490058899,-0.08364131301641464,0.0006556510925292969,-0.1371736079454422,-0.1970285326242447,-0.04007220268249512,956.0841064453125,0.0,-83.68492126464844
20251017_140143.246466,1.2289166450500488,0.8939856886863708,0.894702672958374,-0.22891664505004883,0.10601431131362915,0.10529732704162598,85.09820556640625,10.00682544708252,-169.15997314453125,15.0,-0.24416619539260864,-0.3787028193473816,40823,-0.15794599056243896,-0.08374660462141037,-0.002473592758178711,-0.13734999299049377,-0.19725731015205383,-0.044095516204833984,954.1287841796875,0.0,-130.35536193847656
20251017_140143.256769,1.2291187047958374,0.8942672610282898,0.8947576880455017,-0.2291187047958374,0.1057327389717102,0.10524231195449829,2.6238625049591064,-178.78785705566406,-178.66754150390625,-2.6238625049591064,-0.22796157002449036,-0.36526650190353394,40782,-0.15786346793174744,-0.0838518738746643,0.013753771781921387,-0.13747122883796692,-0.19748632609844208,-0.030308961868286133,951.5946655273438,0.0,-168.9434051513672
20251017_140143.266457,1.2293938398361206,0.8944302797317505,0.894789457321167,-0.2293938398361206,0.10556972026824951,0.10521054267883301,2.7062935829162598,-178.70423889160156,-178.61924743652344,-2.7062935829162598,-0.23383060097694397,-0.37662214040756226,40852,-0.1578158140182495,-0.08395710587501526,0.0079423189163208,-0.13763630390167236,-0.19771558046340942,-0.04127025604248047,950.1275024414062,0.0,-97.81121826171875
20251017_140143.276479,1.2296589612960815,0.8945820927619934,0.8948130011558533,-0.22965896129608154,0.10541790723800659,0.10518699884414673,2.721531629562378,-178.6546630859375,-178.60374450683594,-2.721531629562378,-0.2359568476676941,-0.37550869584083557,40857,-0.1577804982662201,-0.08406230062246323,0.005885958671569824,-0.1377953737974167,-0.19794510304927826,-0.039768218994140625,948.7611694335938,0.0,-91.08781433105469
20251017_140143.286813,1.229954481124878,0.8947532176971436,0.8948469758033752,-0.22995448112487793,0.10524678230285645,0.10515302419662476,2.853433847427368,-178.851318359375,-178.5597381591797,-2.853433847427368,-0.23340333998203278,-0.38047558069229126,40844,-0.15772953629493713,-0.0841674730181694,0.008493661880493164,-0.13797268271446228,-0.19817490875720978,-0.04432797431945801,947.2210693359375,0.0,-102.67495727539062
20251017_140143.296668,1.2302889823913574,0.8948880434036255,0.8949324488639832,-0.23028898239135742,0.10511195659637451,0.10506755113601685,85.12963104248047,5.012634754180908,-173.99417114257812,15.0,-0.22050563991069794,-0.3867536187171936,40865,-0.15760132670402527,-0.0842725858092308,0.02136826515197754,-0.13817338645458221,-0.19840504229068756,-0.05017518997192383,946.0076293945312,0.0,-80.89542388916016
20251017_140143.306687,1.2305808067321777,0.8950924277305603,0.8949829936027527,-0.23058080673217773,0.1049075722694397,0.10501700639724731,2.856393337249756,-179.22352600097656,-178.39085388183594,-2.856393337249756,-0.229266956448555,-0.380757600069046,40821,-0.15752550959587097,-0.08437762409448624,0.012636184692382812,-0.13834848999977112,-0.19863547384738922,-0.043773651123046875,944.1681518554688,0.0,-122.63059997558594
20251017_140143.315888,1.230828881263733,0.8953482508659363,0.8949770331382751,-0.2308288812637329,0.10465174913406372,0.10502296686172485,85.0977554321289,2.5605952739715576,-176.0557861328125,15.0,-0.24350720643997192,-0.3745746910572052,40788,-0.15753445029258728,-0.08448264747858047,-0.0014901161193847656,-0.13849732279777527,-0.19886617362499237,-0.03721117973327637,941.86572265625,0.0,-153.49388122558594
20251017_140143.326510,1.2311139106750488,0.8955333828926086,0.8951201438903809,-0.23111391067504883,0.10446661710739136,0.10487985610961914,2.939380407333374,-179.40728759765625,-178.1106414794922,-2.939380407333374,-0.20612969994544983,-0.38051989674568176,40829,-0.1573197841644287,-0.08458759635686874,0.03577768802642822,-0.13866834342479706,-0.199097141623497,-0.042754411697387695,940.1995239257812,0.0,-111.07921600341797
20251017_140143.336563,1.2311186790466309,0.8960810303688049,0.895022451877594,-0.23111867904663086,0.10391896963119507,0.104977548122406,3.262604236602783,-178.0220947265625,-178.2559356689453,-3.262604236602783,-0.26658186316490173,-0.33871471881866455,40606,-0.157466322183609,-0.08469252288341522,-0.02442300319671631,-0.13867120444774628,-0.1993282586336136,-0.0007152557373046875,935.270751953125,0.0,-328.5885009765625
20251017_140143.346494,1.2312403917312622,0.8965219259262085,0.8950842022895813,-0.2312403917312622,0.1034780740737915,0.1049157977104187,3.601331949234009,-177.8340301513672,-178.77011108398438,-3.601331949234009,-0.22673356533050537,-0.3565605878829956,40666,-0.15737369656562805,-0.08479747176170349,0.015437602996826172,-0.13874423503875732,-0.19955945014953613,-0.01825690269470215,931.3026733398438,0.0,-264.5373229980469
20251017_140143.357007,1.2316055297851562,0.896761953830719,0.8951394557952881,-0.23160552978515625,0.103238046169281,0.10486054420471191,3.456381320953369,-178.22787475585938,-178.48243713378906,-3.456381320953369,-0.22837980091571808,-0.3935248851776123,40785,-0.15729081630706787,-0.08490236103534698,0.013813376426696777,-0.13896331191062927,-0.1997908651828766,-0.054770708084106445,929.1423950195312,0.0,-144.01673889160156
20251017_140143.365757,1.231749176979065,0.8971524238586426,0.8952254056930542,-0.23174917697906494,0.10284757614135742,0.1047745943069458,3.6821022033691406,-177.6533660888672,-178.56146240234375,-3.6821022033691406,-0.2206815928220749,-0.36061912775039673,40691,-0.1571618914604187,-0.08500717580318451,0.02148747444152832,-0.1390495002269745,-0.20002254843711853,-0.02154707908630371,925.628173828125,0.0,-234.28201293945312
20251017_140143.376189,1.231986165046692,0.8974283933639526,0.8952967524528503,-0.2319861650466919,0.10257160663604736,0.10470324754714966,3.680851459503174,-177.59866333007812,-178.5252685546875,-3.680851459503174,-0.2243300974369049,-0.37499430775642395,40757,-0.1570548713207245,-0.08511191606521606,0.017836689949035645,-0.13919170200824738,-0.2002544105052948,-0.03554821014404297,923.1444702148438,0.0,-165.58169555664062
20251017_140143.386806,1.2322269678115845,0.8977044820785522,0.8953370451927185,-0.23222696781158447,0.10229551792144775,0.1046629548072815,3.7641894817352295,-177.48109436035156,-178.62742614746094,-3.7641894817352295,-0.23213784396648407,-0.375943124294281,40755,-0.15699443221092224,-0.08521659672260284,0.010073184967041016,-0.13933618366718292,-0.20048651099205017,-0.03612041473388672,920.65966796875,0.0,-165.65322875976562
20251017_140143.396623,1.2326838970184326,0.897770345211029,0.8955466151237488,-0.23268389701843262,0.10222965478897095,0.10445338487625122,3.6992127895355225,-177.79769897460938,-178.84910583496094,-3.6992127895355225,-0.18960875272750854,-0.4088687002658844,40880,-0.15668007731437683,-0.08532115817070007,0.05239248275756836,-0.13961033523082733,-0.2007189691066742,-0.06853938102722168,920.06689453125,0.0,-39.517879486083984
20251017_140143.406528,1.2330451011657715,0.8978294134140015,0.8956929445266724,-0.23304510116577148,0.10217058658599854,0.10430705547332764,3.3585658073425293,-178.3736114501953,-178.7891387939453,-3.3585658073425293,-0.20530377328395844,-0.3949595093727112,40884,-0.15646058320999146,-0.08542554080486298,0.036582350730895996,-0.13982705771923065,-0.20095184445381165,-0.05418062210083008,919.5352783203125,0.0,-35.440921783447266
20251017_140143.416235,1.233276128768921,0.8981369733810425,0.8957569003105164,-0.2332761287689209,0.10186302661895752,0.10424309968948364,3.3679416179656982,-178.20425415039062,-178.8076629638672,-3.3679416179656982,-0.22590552270412445,-0.3758048117160797,40732,-0.15636464953422546,-0.08552981168031693,0.015988945960998535,-0.13996568322181702,-0.20118500292301178,-0.03465414047241211,916.7672119140625,0.0,-184.53598022460938
20251017_140143.426590,1.2335330247879028,0.8984618186950684,0.8958319425582886,-0.23353302478790283,0.10153818130493164,0.10416805744171143,3.4005587100982666,-178.08644104003906,-178.87857055664062,-3.4005587100982666,-0.22312554717063904,-0.38007262349128723,40718,-0.15625208616256714,-0.0856340155005455,0.0187605619430542,-0.14011982083320618,-0.20141839981079102,-0.03853440284729004,913.8436279296875,0.0,-194.90719604492188
20251017_140143.436634,1.2338840961456299,0.8988096117973328,0.8957899212837219,-0.23388409614562988,0.10119038820266724,0.10421007871627808,3.635721206665039,-178.13739013671875,-179.07598876953125,-3.635721206665039,-0.2525586485862732,-0.39464327692985535,40702,-0.15631511807441711,-0.08573820441961288,-0.010505318641662598,-0.1403304636478424,-0.20165210962295532,-0.05266070365905762,910.7135009765625,0.0,-208.6758575439453
20251017_140143.446390,1.2339798212051392,0.8990813493728638,0.8959673643112183,-0.23397982120513916,0.10091865062713623,0.10403263568878174,3.3638644218444824,-178.20379638671875,-179.11817932128906,-3.3638644218444824,-0.19753052294254303,-0.35663270950317383,40745,-0.1560489535331726,-0.0858423262834549,0.04436075687408447,-0.1403878927230835,-0.20188604295253754,-0.014358758926391602,908.2678833007812,0.0,-163.04254150390625
20251017_140143.456781,1.2339911460876465,0.8995456695556641,0.895984411239624,-0.23399114608764648,0.10045433044433594,0.10401558876037598,3.6957082748413086,-177.17478942871094,-179.259033203125,-3.6957082748413086,-0.23770800232887268,-0.34421345591545105,40625,-0.15602338314056396,-0.08594635128974915,0.00426173210144043,-0.1403946876525879,-0.20212003588676453,-0.0016987323760986328,904.0889892578125,0.0,-278.59210205078125
20251017_140143.465778,1.234170913696289,0.8997572064399719,0.8960973620414734,-0.23417091369628906,0.10024279356002808,0.10390263795852661,3.6715078353881836,-177.3192901611328,-179.1906280517578,-3.6715078353881836,-0.21366657316684723,-0.36982178688049316,40775,-0.15585395693778992,-0.08605030924081802,0.02823770046234131,-0.14050254225730896,-0.20235410332679749,-0.02696514129638672,902.1851196289062,0.0,-126.92213439941406
20251017_140143.476805,1.2344249486923218,0.9000865817070007,0.8961451649665833,-0.23442494869232178,0.09991341829299927,0.10385483503341675,3.7378103733062744,-177.6131591796875,-179.23162841796875,-3.7378103733062744,-0.22998571395874023,-0.3813486397266388,40701,-0.15578225255012512,-0.08615419268608093,0.01195073127746582,-0.14065496623516083,-0.20258840918540955,-0.03810524940490723,899.2207641601562,0.0,-197.62515258789062
20251017_140143.486065,1.2345516681671143,0.9004045724868774,0.8962883353233337,-0.23455166816711426,0.09959542751312256,0.10371166467666626,3.8348731994628906,-177.50730895996094,-179.18804931640625,-3.8348731994628906,-0.2060328871011734,-0.36256182193756104,40705,-0.1555674970149994,-0.08625797182321548,0.03579258918762207,-0.14073100686073303,-0.20282289385795593,-0.01900792121887207,896.3588256835938,0.0,-190.79446411132812
20251017_140143.496433,1.234904408454895,0.900639533996582,0.8964080214500427,-0.23490440845489502,0.09936046600341797,0.10359197854995728,3.5780880451202393,-178.1435089111328,-178.81454467773438,-3.5780880451202393,-0.2118280678987503,-0.3969113230705261,40753,-0.1553879678249359,-0.08636162430047989,0.029921531677246094,-0.14094264805316925,-0.20305763185024261,-0.05291104316711426,894.2442016601562,0.0,-140.97689819335938
20251017_140143.506355,1.2350631952285767,0.9009599685668945,0.8964751362800598,-0.23506319522857666,0.09904003143310547,0.10352486371994019,3.6811373233795166,-177.91323852539062,-178.88204956054688,-3.6811373233795166,-0.22497376799583435,-0.368148535490036,40699,-0.15528729557991028,-0.08646518737077713,0.01677870750427246,-0.14103791117668152,-0.2032926082611084,-0.023818016052246094,891.3602905273438,0.0,-192.2607421875
20251017_140143.515858,1.2351577281951904,0.9013817310333252,0.8964046835899353,-0.23515772819519043,0.0986182689666748,0.1035953164100647,3.87322735786438,-178.56472778320312,-179.52735900878906,-3.87322735786438,-0.25957489013671875,-0.35880228877067566,40634,-0.15539297461509705,-0.08656874299049377,-0.01761317253112793,-0.1410946398973465,-0.20352771878242493,-0.01417994499206543,887.5643920898438,0.0,-253.05747985839844
20251017_140143.526385,1.2353159189224243,0.9016165733337402,0.8965450525283813,-0.23531591892242432,0.09838342666625977,0.10345494747161865,3.804368495941162,-178.60804748535156,-179.52243041992188,-3.804368495941162,-0.20676246285438538,-0.3686811029911041,40744,-0.15518242120742798,-0.08667226880788803,0.03509223461151123,-0.1411895453929901,-0.203762948513031,-0.023728609085083008,885.4508666992188,0.0,-140.90538024902344
20251017_140143.536087,1.2355165481567383,0.901943564414978,0.8966379761695862,-0.23551654815673828,0.09805643558502197,0.10336202383041382,3.823768377304077,-178.4408721923828,-179.51260375976562,-3.823768377304077,-0.21858780086040497,-0.37540268898010254,40686,-0.15504303574562073,-0.08677567541599274,0.023230910301208496,-0.1413099318742752,-0.2039983719587326,-0.030094385147094727,882.5079345703125,0.0,-196.19464111328125
20251017_140143.545895,1.2359637022018433,0.9019050002098083,0.8969343304634094,-0.23596370220184326,0.09809499979019165,0.10306566953659058,3.463327407836914,-178.44862365722656,-178.95458984375,-3.463327407836914,-0.16738882660865784,-0.4128854274749756,40905,-0.15459850430488586,-0.08687889575958252,0.07408857345581055,-0.14157822728157043,-0.20423410832881927,-0.06707310676574707,882.85498046875,0.0,23.13852310180664
20251017_140143.557044,1.2362030744552612,0.9021891951560974,0.897039532661438,-0.23620307445526123,0.09781080484390259,0.10296046733856201,3.3309597969055176,-178.56588745117188,-178.86241149902344,-3.3309597969055176,-0.2151220589876175,-0.38209787011146545,40709,-0.15444070100784302,-0.08698190748691559,0.026300549507141113,-0.14172184467315674,-0.2044702023267746,-0.03590583801269531,880.2972412109375,0.0,-170.5169677734375
20251017_140143.565713,1.2363752126693726,0.9024680256843567,0.8971483111381531,-0.23637521266937256,0.09753197431564331,0.10285168886184692,3.2885704040527344,-178.52462768554688,-178.83802795410156,-3.2885704040527344,-0.2141677290201187,-0.37235233187675476,40710,-0.15427753329277039,-0.0870848149061203,0.027194619178771973,-0.1418251246213913,-0.20470649003982544,-0.02582073211669922,877.7877807617188,0.0,-167.29830932617188
20251017_140143.576663,1.236496090888977,0.9026947617530823,0.8972873091697693,-0.23649609088897705,0.09730523824691772,0.10271269083023071,3.1892457008361816,-178.4374542236328,-178.71426391601562,-3.1892457008361816,-0.2065071165561676,-0.3649722933769226,40739,-0.15406903624534607,-0.08718759566545486,0.034749507904052734,-0.14189764857292175,-0.20494292676448822,-0.018131732940673828,875.7471313476562,0.0,-136.04164123535156
20251017_140143.586605,1.2365813255310059,0.902899444103241,0.8974268436431885,-0.23658132553100586,0.09710055589675903,0.10257315635681152,3.195481538772583,-178.37551879882812,-178.67506408691406,-3.195481538772583,-0.2062663584947586,-0.3599134385585785,40751,-0.15385973453521729,-0.08729023486375809,0.03488361835479736,-0.14194878935813904,-0.20517945289611816,-0.012785196304321289,873.905029296875,0.0,-122.80941009521484
20251017_140143.596645,1.2367243766784668,0.9031344056129456,0.8975446820259094,-0.2367243766784668,0.09686559438705444,0.10245531797409058,3.124399423599243,-178.3660125732422,-178.66758728027344,-3.124399423599243,-0.2116161286830902,-0.3689084053039551,40730,-0.15368297696113586,-0.08739274740219116,0.029459595680236816,-0.1420346200466156,-0.20541611313819885,-0.021457672119140625,871.7903442382812,0.0,-140.97689819335938
20251017_140143.605998,1.236886978149414,0.9034314155578613,0.8976600170135498,-0.23688697814941406,0.09656858444213867,0.1023399829864502,3.089596748352051,-178.4731903076172,-178.52963256835938,-3.089596748352051,-0.21217137575149536,-0.37217533588409424,40690,-0.1535099744796753,-0.08749514818191528,0.028833746910095215,-0.14213219285011292,-0.20565292239189148,-0.024390220642089844,869.1172485351562,0.0,-178.20596313476562
20251017_140143.616567,1.237061619758606,0.903753936290741,0.897761344909668,-0.23706161975860596,0.09624606370925903,0.10223865509033203,2.9917242527008057,-178.59352111816406,-178.32958984375,-2.9917242527008057,-0.21562345325946808,-0.3743230998516083,40672,-0.15335798263549805,-0.08759743720293045,0.025331974029541016,-0.14223697781562805,-0.20588989555835724,-0.02619624137878418,866.214599609375,0.0,-193.51243591308594
20251017_140143.626473,1.2369914054870605,0.9044075608253479,0.8977309465408325,-0.23699140548706055,0.0955924391746521,0.10226905345916748,3.3882901668548584,-177.05288696289062,-178.72854614257812,-3.3882901668548584,-0.24870286881923676,-0.3377896249294281,40468,-0.15340358018875122,-0.08769968897104263,-0.007599592208862305,-0.14219483733177185,-0.20612691342830658,0.010532140731811523,860.3319702148438,0.0,-392.1747131347656
20251017_140143.636695,1.2371139526367188,0.9047317504882812,0.8978287577629089,-0.23711395263671875,0.09526824951171875,0.10217124223709106,3.5083634853363037,-177.3518524169922,-178.9215545654297,-3.5083634853363037,-0.21660597622394562,-0.36701440811157227,40662,-0.1532568633556366,-0.08780191093683243,0.024452805519104004,-0.1422683745622635,-0.2063639760017395,-0.01838207244873047,857.4142456054688,0.0,-194.5137939453125
20251017_140143.646555,1.237189531326294,0.9049243330955505,0.8979580402374268,-0.23718953132629395,0.09507566690444946,0.10204195976257324,3.4710693359375,-177.36630249023438,-178.7804718017578,-3.4710693359375,-0.20864634215831757,-0.36025163531303406,40740,-0.15306293964385986,-0.08790402114391327,0.032320618629455566,-0.14231371879577637,-0.2066011279821396,-0.011336803436279297,855.6810302734375,0.0,-115.549560546875
20251017_140143.656167,1.2371649742126465,0.905164361000061,0.8981523513793945,-0.23716497421264648,0.09483563899993896,0.10184764862060547,3.1848974227905273,-177.44277954101562,-178.98765563964844,-3.1848974227905273,-0.19219964742660522,-0.3454537093639374,40709,-0.1527714729309082,-0.08800595998764038,0.04857778549194336,-0.14229898154735565,-0.20683829486370087,0.0036835670471191406,853.520751953125,0.0,-144.01673889160156
20251017_140143.666305,1.237365961074829,0.9053778648376465,0.8981926441192627,-0.2373659610748291,0.09462213516235352,0.1018073558807373,3.455425262451172,-177.26541137695312,-178.85916137695312,-3.455425262451172,-0.23074564337730408,-0.37964317202568054,40723,-0.15271103382110596,-0.08810778707265854,0.010073184967041016,-0.14241957664489746,-0.2070755660533905,-0.030148029327392578,851.5992431640625,0.0,-128.102294921875
20251017_140143.676487,1.2373641729354858,0.9057959914207458,0.8983235955238342,-0.23736417293548584,0.09420400857925415,0.10167640447616577,2.9993951320648193,-177.93731689453125,-179.81703186035156,-2.9993951320648193,-0.20798629522323608,-0.34946322441101074,40596,-0.15251460671424866,-0.08820953220129013,0.0327378511428833,-0.1424185037612915,-0.2073129266500473,0.0002682209014892578,847.8360595703125,0.0,-250.87594604492188
20251017_140143.686405,1.2374364137649536,0.9060645699501038,0.8984149694442749,-0.2374364137649536,0.09393543004989624,0.1015850305557251,3.0115833282470703,-177.9927978515625,-179.6326141357422,-3.0115833282470703,-0.21784523129463196,-0.3608483076095581,40684,-0.15237754583358765,-0.08831116557121277,0.022843480110168457,-0.1424618512392044,-0.20755033195018768,-0.010836124420166016,845.4188842773438,0.0,-161.14712524414062
20251017_140143.696482,1.2375829219818115,0.9062391519546509,0.8984798789024353,-0.23758292198181152,0.09376084804534912,0.1015201210975647,3.0050244331359863,-177.8549346923828,-179.88946533203125,-3.0050244331359863,-0.2244655340909958,-0.37231382727622986,40739,-0.15228018164634705,-0.08841271698474884,0.016227364540100098,-0.14254975318908691,-0.20778784155845642,-0.021976232528686523,843.84765625,0.0,-104.74920654296875
20251017_140143.706456,1.2377279996871948,0.9063081741333008,0.8986331224441528,-0.23772799968719482,0.09369182586669922,0.10136687755584717,3.0107979774475098,-177.54217529296875,-179.2711944580078,-3.0107979774475098,-0.20225359499454498,-0.3724239468574524,40801,-0.15205031633377075,-0.08851415663957596,0.038310885429382324,-0.14263680577278137,-0.2080255001783371,-0.021761655807495117,843.2264404296875,0.0,-41.413307189941406
20251017_140143.716342,1.2379356622695923,0.9062275886535645,0.8988498449325562,-0.23793566226959229,0.09377241134643555,0.10115015506744385,2.6788413524627686,-178.5083465576172,-179.066162109375,-2.6788413524627686,-0.18616002798080444,-0.3821741044521332,40892,-0.15172523260116577,-0.08861541748046875,0.05418062210083008,-0.14276139438152313,-0.2082633227109909,-0.03114938735961914,843.9517211914062,0.0,48.351287841796875
20251017_140143.726437,1.2380752563476562,0.9063642621040344,0.8989434838294983,-0.23807525634765625,0.09363573789596558,0.10105651617050171,2.683824062347412,-178.33706665039062,-179.3103485107422,-2.683824062347412,-0.2168915718793869,-0.3722856044769287,40760,-0.15158477425575256,-0.088716521859169,0.023409724235534668,-0.14284515380859375,-0.20850133895874023,-0.020939111709594727,842.7216186523438,0.0,-82.00407409667969
