time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_151129.286379,1.0211000442504883,1.0903979539871216,0.8019638061523438,-0.02110004425048828,-0.09039795398712158,0.19803619384765625,1.4167191982269287,-179.43739318847656,-179.64437866210938,-1.4167191982269287,-0.598234236240387,-0.13094373047351837,41505,-0.2970542907714844,-0.4280931055545807,0.1269131898880005,-0.012660026550292969,-0.03139801695942879,-0.08688569068908691,-926.5790405273438,0.0,-67.49629974365234
20251017_151129.295819,1.0216742753982544,1.090651035308838,0.8024331331253052,-0.021674275398254395,-0.09065103530883789,0.19756686687469482,1.4989724159240723,-178.5800018310547,-179.76416015625,-1.4989724159240723,-0.6073094606399536,-0.13055863976478577,41330,-0.29635030031204224,-0.4282909035682678,0.11733174324035645,-0.013004565611481667,-0.03141940385103226,-0.08613467216491699,-929.173095703125,0.0,-240.42726135253906
20251017_151129.306192,1.0222679376602173,1.090710997581482,0.8028751015663147,-0.022267937660217285,-0.09071099758148193,0.1971248984336853,1.6060556173324585,-178.65509033203125,-179.68511962890625,-1.6060556173324585,-0.6136835217475891,-0.13385148346424103,41513,-0.29568734765052795,-0.42848825454711914,0.11049211025238037,-0.013360762968659401,-0.031441375613212585,-0.0890493392944336,-929.7877197265625,0.0,-56.96415710449219
20251017_151129.316346,1.0228424072265625,1.0907200574874878,0.8033247590065002,-0.0228424072265625,-0.09072005748748779,0.19667524099349976,1.664896011352539,-178.77589416503906,-179.69479370117188,-1.664896011352539,-0.6112836599349976,-0.13133980333805084,41561,-0.29501286149024963,-0.42868515849113464,0.11241436004638672,-0.013705444522202015,-0.03146393224596977,-0.08617043495178223,-929.880615234375,0.0,-8.606910705566406
20251017_151129.326267,1.0234321355819702,1.0907235145568848,0.8038203716278076,-0.023432135581970215,-0.09072351455688477,0.19617962837219238,1.4234896898269653,-178.81405639648438,-179.6009063720703,-1.4234896898269653,-0.5992478728294373,-0.134005606174469,41566,-0.2942694425582886,-0.42888158559799194,0.12390315532684326,-0.014059280976653099,-0.03148707002401352,-0.08845925331115723,-929.916015625,0.0,-3.2842159271240234
20251017_151129.335720,1.0239835977554321,1.0906920433044434,0.8042524456977844,-0.02398359775543213,-0.09069204330444336,0.19574755430221558,1.4498465061187744,-178.91677856445312,-179.61122131347656,-1.4498465061187744,-0.6146803498268127,-0.12862026691436768,41600,-0.29362133145332336,-0.42907753586769104,0.10801851749420166,-0.014390158466994762,-0.03151077777147293,-0.08271932601928711,-929.5934448242188,0.0,29.897689819335938
20251017_151129.345870,1.0246504545211792,1.0906214714050293,0.8047522902488708,-0.0246504545211792,-0.0906214714050293,0.19524770975112915,1.5504497289657593,-179.30747985839844,-179.5941619873047,-1.5504497289657593,-0.5971834659576416,-0.14635388553142548,41638,-0.2928715646266937,-0.4292730391025543,0.12496113777160645,-0.01479027234017849,-0.03153509274125099,-0.10002851486206055,-928.8700561523438,0.0,67.04330444335938
20251017_151129.355806,1.0252795219421387,1.09078848361969,0.8051733374595642,-0.025279521942138672,-0.09078848361968994,0.1948266625404358,1.6168285608291626,-179.29644775390625,-179.64083862304688,-1.6168285608291626,-0.6164462566375732,-0.14108788967132568,41410,-0.2922399938106537,-0.4294680953025818,0.10526180267333984,-0.015167713165283203,-0.031560059636831284,-0.0943601131439209,-930.5819702148438,0.0,-158.66160583496094
20251017_151129.365860,1.0258804559707642,1.0908018350601196,0.805569052696228,-0.02588045597076416,-0.09080183506011963,0.19443094730377197,83.97535705566406,0.932893693447113,-179.01686096191406,15.0,-0.6223803162574768,-0.1372540146112442,41556,-0.29164642095565796,-0.42966270446777344,0.09892880916595459,-0.015528273768723011,-0.03158563748002052,-0.09014010429382324,-930.7188110351562,0.0,-12.683868408203125
20251017_151129.375803,1.026376485824585,1.0908606052398682,0.8061277866363525,-0.02637648582458496,-0.09086060523986816,0.19387221336364746,1.2186253070831299,-179.8142547607422,-179.63449096679688,-1.2186253070831299,-0.5809816718101501,-0.12184213846921921,41512,-0.2908083200454712,-0.4298568665981293,0.13968348503112793,-0.015825891867280006,-0.031611766666173935,-0.07440447807312012,-931.3212280273438,0.0,-55.83167266845703
20251017_151129.385976,1.026790738105774,1.0910452604293823,0.8065230250358582,-0.026790738105773926,-0.09104526042938232,0.19347697496414185,1.4884393215179443,-178.9559326171875,-179.9436798095703,-1.4884393215179443,-0.6214563846588135,-0.10985063761472702,41391,-0.29021546244621277,-0.4300505518913269,0.09880959987640381,-0.016074443235993385,-0.03163835033774376,-0.06213784217834473,-933.2139282226562,0.0,-175.42242431640625
20251017_151129.395843,1.027388572692871,1.091080904006958,0.8070130944252014,-0.027388572692871094,-0.09108090400695801,0.19298690557479858,1.4997508525848389,-178.63682556152344,179.73971557617188,-1.4997508525848389,-0.5972067713737488,-0.1377737671136856,41532,-0.2894803583621979,-0.43024376034736633,0.12251734733581543,-0.016433143988251686,-0.031665440648794174,-0.0896751880645752,-933.5792846679688,0.0,-33.86139678955078
20251017_151129.406075,1.0280801057815552,1.0909371376037598,0.8075182437896729,-0.028080105781555176,-0.09093713760375977,0.19248175621032715,1.364351749420166,-179.06973266601562,179.76119995117188,-1.364351749420166,-0.5928717851638794,-0.15227119624614716,41704,-0.2887226343154907,-0.43043649196624756,0.1262873411178589,-0.016848063096404076,-0.03169317543506622,-0.1037299633026123,-932.1056518554688,0.0,136.5780792236328
20251017_151129.416345,1.0286587476730347,1.0910123586654663,0.8079521059989929,-0.028658747673034668,-0.09101235866546631,0.19204789400100708,1.463099718093872,-179.07594299316406,179.755859375,-1.463099718093872,-0.6102350354194641,-0.13571307063102722,41495,-0.2880718410015106,-0.43062877655029297,0.10846555233001709,-0.01719524897634983,-0.03172154352068901,-0.08679628372192383,-932.8766479492188,0.0,-71.46000671386719
20251017_151129.426120,1.0292502641677856,1.0910882949829102,0.8083549737930298,-0.029250264167785645,-0.09108829498291016,0.19164502620697021,1.4160288572311401,-179.1864013671875,179.70945739746094,-1.4160288572311401,-0.617571234703064,-0.1380281299352646,41494,-0.2874675393104553,-0.43082061409950256,0.10071694850921631,-0.017550159245729446,-0.031750500202178955,-0.08872747421264648,-933.655029296875,0.0,-72.1395034790039
20251017_151129.435809,1.0298000574111938,1.0910658836364746,0.8088287711143494,-0.029800057411193848,-0.09106588363647461,0.19117122888565063,1.4989055395126343,-179.17532348632812,179.78704833984375,-1.4989055395126343,-0.5993195176124573,-0.13212904334068298,41587,-0.28675684332847595,-0.43101203441619873,0.11844933032989502,-0.01788003370165825,-0.031780023127794266,-0.08246898651123047,-933.42529296875,0.0,21.29077911376953
20251017_151129.445678,1.0303932428359985,1.0909274816513062,0.8093449473381042,-0.030393242835998535,-0.09092748165130615,0.19065505266189575,1.5903123617172241,-179.18992614746094,-179.7347412109375,-1.5903123617172241,-0.5881414413452148,-0.13902388513088226,41699,-0.28598257899284363,-0.4312029480934143,0.1290440559387207,-0.01823594607412815,-0.03181011974811554,-0.08897781372070312,-932.0067138671875,0.0,131.4818878173828
20251017_151129.456110,1.0309298038482666,1.0908420085906982,0.8098123669624329,-0.0309298038482666,-0.09084200859069824,0.19018763303756714,1.4641798734664917,-179.3509521484375,-179.79287719726562,-1.4641798734664917,-0.5998198986053467,-0.13088281452655792,41650,-0.2852814495563507,-0.4313933551311493,0.11685490608215332,-0.01855788193643093,-0.03184078261256218,-0.08048415184020996,-931.130615234375,0.0,81.19940948486328
20251017_151129.465886,1.0315334796905518,1.0907734632492065,0.8103402853012085,-0.03153347969055176,-0.09077346324920654,0.1896597146987915,1.4268057346343994,-179.77313232421875,-179.8181610107422,-1.4268057346343994,-0.5840932726860046,-0.14134347438812256,41634,-0.28448957204818726,-0.4315832853317261,0.1319795846939087,-0.018920088186860085,-0.031872011721134186,-0.09055137634277344,-930.427978515625,0.0,65.11807250976562
20251017_151129.475793,1.0321236848831177,1.0908839702606201,0.8107524514198303,-0.032123684883117676,-0.09088397026062012,0.18924754858016968,1.3575327396392822,179.9902801513672,-179.8274383544922,-1.3575327396392822,-0.6126025319099426,-0.13970883190631866,41463,-0.2838713228702545,-0.43177273869514465,0.10304152965545654,-0.019274210557341576,-0.031903840601444244,-0.0885307788848877,-931.5606689453125,0.0,-104.98165893554688
20251017_151129.485757,1.0325595140457153,1.0911012887954712,0.8111661076545715,-0.03255951404571533,-0.09110128879547119,0.18883389234542847,1.3394712209701538,179.80177307128906,179.76870727539062,-1.3394712209701538,-0.6117985844612122,-0.11684626340866089,41359,-0.2832508385181427,-0.4319617748260498,0.10341405868530273,-0.01953570917248726,-0.03193618357181549,-0.06537437438964844,-933.7882080078125,0.0,-206.45260620117188
20251017_151129.495876,1.0332108736038208,1.0911422967910767,0.811561107635498,-0.0332108736038208,-0.09114229679107666,0.18843889236450195,1.766344666481018,-178.8299102783203,-179.71847534179688,-1.766344666481018,-0.6160587668418884,-0.14959952235221863,41526,-0.28265833854675293,-0.4321504235267639,0.09874999523162842,-0.01992652378976345,-0.03196907043457031,-0.09770393371582031,-934.2085571289062,0.0,-38.95759582519531
20251017_151129.506206,1.0337376594543457,1.0911060571670532,0.8120203614234924,-0.0337376594543457,-0.09110605716705322,0.18797963857650757,84.09796142578125,7.026674270629883,-173.3142852783203,15.0,-0.5994946360588074,-0.13126301765441895,41600,-0.28196945786476135,-0.4323386251926422,0.11481344699859619,-0.02024259604513645,-0.03200254216790199,-0.07901787757873535,-933.8370971679688,0.0,34.427642822265625
20251017_151129.516162,1.034311056137085,1.0909225940704346,0.81251460313797,-0.03431105613708496,-0.09092259407043457,0.18748539686203003,1.9202425479888916,-178.7397003173828,-179.8026580810547,-1.9202425479888916,-0.590194046497345,-0.13863269984722137,41742,-0.28122809529304504,-0.4325263500213623,0.12356042861938477,-0.020586634054780006,-0.032036568969488144,-0.08600950241088867,-931.9566040039062,0.0,174.28994750976562
20251017_151129.526400,1.0348533391952515,1.0908771753311157,0.8130316138267517,-0.034853339195251465,-0.09087717533111572,0.1869683861732483,1.766608476638794,-178.8473358154297,-179.69967651367188,-1.766608476638794,-0.5839135050773621,-0.13432560861110687,41611,-0.28045257925987244,-0.4327135682106018,0.12925267219543457,-0.02091200277209282,-0.032071150839328766,-0.08134245872497559,-931.4910278320312,0.0,43.147804260253906
20251017_151129.535835,1.0354567766189575,1.090912938117981,0.8135245442390442,-0.03545677661895752,-0.09091293811798096,0.1864754557609558,1.8587031364440918,-178.99391174316406,-179.7173309326172,-1.8587031364440918,-0.5893808603286743,-0.1438959836959839,41534,-0.2797131836414337,-0.4329003095626831,0.12323260307312012,-0.021274065598845482,-0.03210630640387535,-0.0905156135559082,-931.8576049804688,0.0,-33.974647521972656
20251017_151129.545702,1.0358589887619019,1.0909018516540527,0.8140494227409363,-0.035858988761901855,-0.09090185165405273,0.18595057725906372,1.3838948011398315,-178.91830444335938,-179.52833557128906,-1.3838948011398315,-0.5807927846908569,-0.11398917436599731,41578,-0.2789258658885956,-0.4330865144729614,0.13121962547302246,-0.021515393629670143,-0.03214196115732193,-0.06033182144165039,-931.7439575195312,0.0,10.532140731811523
20251017_151129.555847,1.0364314317703247,1.0907992124557495,0.8145123720169067,-0.03643143177032471,-0.09079921245574951,0.18548762798309326,1.3773229122161865,-179.42604064941406,-179.52101135253906,-1.3773229122161865,-0.5957663655281067,-0.13990341126918793,41666,-0.2782314419746399,-0.43327224254608154,0.11573731899261475,-0.021858859807252884,-0.032178107649087906,-0.08586645126342773,-930.6919555664062,0.0,97.50724029541016
20251017_151129.565641,1.036924123764038,1.090781569480896,0.8149189352989197,-0.036924123764038086,-0.090781569480896,0.18508106470108032,1.3832762241363525,-179.50851440429688,-179.67608642578125,-1.3832762241363525,-0.6094383001327515,-0.12827305495738983,41586,-0.2776215970516205,-0.43345752358436584,0.10164082050323486,-0.02215447463095188,-0.03221478685736656,-0.07390379905700684,-930.5111083984375,0.0,16.760826110839844
20251017_151129.575669,1.037520408630371,1.090741515159607,0.8152526617050171,-0.037520408630371094,-0.09074151515960693,0.1847473382949829,83.95032501220703,0.9171629548072815,-179.28932189941406,15.0,-0.6273318529129028,-0.14420698583126068,41607,-0.27712100744247437,-0.4336424469947815,0.08343160152435303,-0.022512245923280716,-0.032252006232738495,-0.08944272994995117,-930.1005249023438,0.0,38.051605224609375
20251017_151129.585801,1.038024663925171,1.0906988382339478,0.8157162070274353,-0.0380246639251709,-0.09069883823394775,0.1842837929725647,1.5649694204330444,-179.1118621826172,-179.45755004882812,-1.5649694204330444,-0.5943663120269775,-0.1307428777217865,41610,-0.27642568945884705,-0.4338269531726837,0.11588633060455322,-0.0228147991001606,-0.0322897806763649,-0.0756382942199707,-929.6630859375,0.0,40.5430793762207
20251017_151129.595644,1.0384470224380493,1.0910037755966187,0.8161852955818176,-0.038447022438049316,-0.09100377559661865,0.18381470441818237,1.9402315616607666,-178.4993133544922,-179.09608459472656,-1.9402315616607666,-0.5924609303474426,-0.11875000596046448,41277,-0.27572205662727356,-0.4340110123157501,0.11727213859558105,-0.02306821383535862,-0.03232801705598831,-0.0633537769317627,-932.7886962890625,0.0,-289.69049072265625
20251017_151129.606402,1.0390136241912842,1.0909903049468994,0.8166261911392212,-0.03901362419128418,-0.09099030494689941,0.1833738088607788,1.9575165510177612,-178.31959533691406,-179.9947509765625,-1.9575165510177612,-0.599031388759613,-0.14076519012451172,41580,-0.2750607132911682,-0.4341945946216583,0.11022388935089111,-0.023408174514770508,-0.03236674517393112,-0.08499026298522949,-932.650634765625,0.0,12.797117233276367
20251017_151129.616163,1.0396004915237427,1.0908150672912598,0.8171981573104858,-0.039600491523742676,-0.09081506729125977,0.18280184268951416,1.7549124956130981,-178.813720703125,-179.937255859375,-1.7549124956130981,-0.5655888915061951,-0.14419645071029663,41735,-0.27420276403427124,-0.43437767028808594,0.1429915428161621,-0.023760294541716576,-0.03240605443716049,-0.08803009986877441,-930.8544311523438,0.0,166.47576904296875
20251017_151129.625915,1.04002845287323,1.090720534324646,0.8175845146179199,-0.04002845287322998,-0.090720534324646,0.18241548538208008,1.734700083732605,-178.85400390625,179.99424743652344,-1.734700083732605,-0.6115942001342773,-0.12065713852643967,41659,-0.2736232280731201,-0.43456029891967773,0.09658932685852051,-0.02401707135140896,-0.032445866614580154,-0.0641942024230957,-929.885498046875,0.0,89.80632019042969
20251017_151129.636092,1.0405666828155518,1.0906476974487305,0.8181210160255432,-0.04056668281555176,-0.09064769744873047,0.1818789839744568,1.846134066581726,-178.8929443359375,-179.97784423828125,-1.846134066581726,-0.5734355449676514,-0.1375606656074524,41640,-0.2728184759616852,-0.43474245071411133,0.13412535190582275,-0.024340009316802025,-0.032486166805028915,-0.0807344913482666,-929.138916015625,0.0,69.19503021240234
20251017_151129.646023,1.041056752204895,1.0906319618225098,0.8185282349586487,-0.04105675220489502,-0.09063196182250977,0.18147176504135132,1.7681629657745361,-178.75892639160156,179.9785614013672,-1.7681629657745361,-0.6053270101547241,-0.1306714415550232,41585,-0.272207647562027,-0.4349241256713867,0.10180473327636719,-0.02463405206799507,-0.032526977360248566,-0.07351040840148926,-928.9776000976562,0.0,14.948844909667969
20251017_151129.655869,1.0415613651275635,1.0905824899673462,0.8189527988433838,-0.04156136512756348,-0.09058248996734619,0.1810472011566162,1.6808662414550781,-178.7539825439453,179.95375061035156,-1.6808662414550781,-0.6005352139472961,-0.13319703936576843,41618,-0.2715708017349243,-0.4351053833961487,0.10614097118377686,-0.024936819449067116,-0.03256828710436821,-0.07569193840026855,-928.4705200195312,0.0,46.998260498046875
20251017_151129.665812,1.0421149730682373,1.0903756618499756,0.8194008469581604,-0.042114973068237305,-0.09037566184997559,0.1805991530418396,1.7067906856536865,-178.68844604492188,-179.72305297851562,-1.7067906856536865,-0.5941728949546814,-0.14092029631137848,41770,-0.2708987295627594,-0.43528619408607483,0.11201202869415283,-0.025268983095884323,-0.032610125839710236,-0.08304119110107422,-926.3505249023438,0.0,196.48670959472656
20251017_151129.675928,1.0425928831100464,1.0903079509735107,0.8198218941688538,-0.04259288311004639,-0.09030795097351074,0.18017810583114624,1.6799198389053345,-178.80938720703125,-179.7936553955078,-1.6799198389053345,-0.6004719138145447,-0.12989471852779388,41638,-0.27026715874671936,-0.43546658754348755,0.10526180267333984,-0.025555729866027832,-0.03265247866511345,-0.0716865062713623,-925.656494140625,0.0,64.32533264160156
20251017_151129.685583,1.0430660247802734,1.0900808572769165,0.8203210830688477,-0.04306602478027344,-0.0900808572769165,0.17967891693115234,1.614348292350769,-179.36215209960938,-179.61129760742188,-1.614348292350769,-0.5803676843643188,-0.1295061707496643,41792,-0.2695183753967285,-0.43564650416374207,0.12479722499847412,-0.025839615613222122,-0.032695308327674866,-0.07097125053405762,-923.3287963867188,0.0,215.739013671875
20251017_151129.695929,1.0435528755187988,1.089995265007019,0.8207377791404724,-0.04355287551879883,-0.08999526500701904,0.1792622208595276,1.5141866207122803,-179.48655700683594,-179.55706787109375,-1.5141866207122803,-0.6005452871322632,-0.1318979561328888,41658,-0.2688933312892914,-0.43582597374916077,0.10417401790618896,-0.026131724938750267,-0.032738618552684784,-0.0730276107788086,-922.4514770507812,0.0,81.31265258789062
20251017_151129.706142,1.0439860820770264,1.0900367498397827,0.8211484551429749,-0.04398608207702637,-0.09003674983978271,0.17885154485702515,1.6052544116973877,-179.28408813476562,-179.72010803222656,-1.6052544116973877,-0.6016133427619934,-0.12415502220392227,41537,-0.2682773172855377,-0.43600502610206604,0.10266900062561035,-0.02639164961874485,-0.03278238698840141,-0.06498098373413086,-922.876708984375,0.0,-39.41059112548828
20251017_151129.716292,1.0444082021713257,1.0901612043380737,0.8217071294784546,-0.044408202171325684,-0.09016120433807373,0.1782928705215454,1.900057315826416,-178.41217041015625,179.99302673339844,-1.900057315826416,-0.5639543533325195,-0.12278951704502106,41457,-0.2674393057823181,-0.4361836016178131,0.13966858386993408,-0.02664492093026638,-0.032826583832502365,-0.06331801414489746,-924.15234375,0.0,-118.23177337646484
20251017_151129.726043,1.044845461845398,1.090008020401001,0.8221499919891357,-0.04484546184539795,-0.09000802040100098,0.17785000801086426,1.796790361404419,-178.4121856689453,179.9083709716797,-1.796790361404419,-0.5924210548400879,-0.1253674328327179,41722,-0.2667750120162964,-0.4363616704940796,0.11071562767028809,-0.02690727636218071,-0.03287120908498764,-0.06558895111083984,-922.5822143554688,0.0,145.5247344970703
20251017_151129.736294,1.0452908277511597,1.0898796319961548,0.822591245174408,-0.04529082775115967,-0.08987963199615479,0.17740875482559204,1.7525837421417236,-178.51226806640625,179.90274047851562,-1.7525837421417236,-0.5923391580581665,-0.12689566612243652,41700,-0.26611313223838806,-0.43653932213783264,0.1103132963180542,-0.02717449702322483,-0.03291627764701843,-0.06680488586425781,-921.2662353515625,0.0,121.96898651123047
20251017_151129.745972,1.045774221420288,1.0897115468978882,0.8230847120285034,-0.045774221420288086,-0.08971154689788818,0.17691528797149658,1.6613993644714355,-178.5357666015625,-179.8641815185547,-1.6613993644714355,-0.5787227153778076,-0.13293538987636566,41740,-0.2653729319572449,-0.4367164671421051,0.12336671352386475,-0.02746453322470188,-0.03296181187033653,-0.0725090503692627,-919.5433349609375,0.0,159.68084716796875
20251017_151129.755688,1.0462266206741333,1.0896505117416382,0.8235123157501221,-0.0462266206741333,-0.08965051174163818,0.17648768424987793,1.6634749174118042,-178.6422119140625,-179.83042907714844,-1.6634749174118042,-0.5947237610816956,-0.12860366702079773,41639,-0.2647315263748169,-0.43689316511154175,0.10690093040466309,-0.02773597277700901,-0.03300781175494194,-0.06785988807678223,-918.917724609375,0.0,57.9833984375
20251017_151129.765378,1.0466902256011963,1.0895990133285522,0.8239482045173645,-0.04669022560119629,-0.08959901332855225,0.1760517954826355,1.613782525062561,-178.79026794433594,-179.643310546875,-1.613782525062561,-0.5921749472618103,-0.13060913980007172,41630,-0.26407769322395325,-0.43706944584846497,0.10897219181060791,-0.028014134615659714,-0.03305426985025406,-0.06954073905944824,-918.389892578125,0.0,48.923492431640625
20251017_151129.775689,1.047127366065979,1.0895885229110718,0.8244414329528809,-0.047127366065979004,-0.08958852291107178,0.17555856704711914,1.696079969406128,-178.42063903808594,-179.74278259277344,-1.696079969406128,-0.5772759914398193,-0.12694866955280304,41591,-0.2633378505706787,-0.43724524974823,0.12330710887908936,-0.028276419267058372,-0.03310117870569229,-0.06557106971740723,-918.2823486328125,0.0,9.965896606445312
20251017_151129.785776,1.0476503372192383,1.0893317461013794,0.8248647451400757,-0.04765033721923828,-0.0893317461013794,0.17513525485992432,1.4861059188842773,-178.98687744140625,-179.55661010742188,-1.4861059188842773,-0.5942954421043396,-0.1401844471693039,41828,-0.2627028822898865,-0.4374206066131592,0.10582804679870605,-0.02859020233154297,-0.033148568123579025,-0.0784456729888916,-915.650390625,0.0,243.93797302246094
20251017_151129.795612,1.048095703125,1.0891555547714233,0.8252848982810974,-0.048095703125,-0.08915555477142334,0.1747151017189026,1.6045138835906982,-179.02232360839844,-179.64256286621094,-1.6045138835906982,-0.5946298837661743,-0.128858745098114,41753,-0.2620726525783539,-0.43759551644325256,0.10503828525543213,-0.02885742112994194,-0.03319644182920456,-0.06680488586425781,-913.8444213867188,0.0,167.3817596435547
20251017_151129.806160,1.0484713315963745,1.0889562368392944,0.825697660446167,-0.04847133159637451,-0.08895623683929443,0.174302339553833,1.5907678604125977,-179.01837158203125,-179.5579376220703,-1.5907678604125977,-0.596032977104187,-0.11867179721593857,41777,-0.2614535093307495,-0.4377700388431549,0.10319054126739502,-0.029082799330353737,-0.033244725316762924,-0.05634427070617676,-911.8014526367188,0.0,189.35203552246094
20251017_151129.816332,1.048977017402649,1.0887079238891602,0.826242208480835,-0.048977017402648926,-0.08870792388916016,0.17375779151916504,1.493672251701355,-179.03024291992188,-179.20623779296875,-1.493672251701355,-0.562443733215332,-0.13853253424167633,41826,-0.26063668727874756,-0.43794405460357666,0.1361370086669922,-0.029386211186647415,-0.03329344838857651,-0.07585287094116211,-909.2562255859375,0.0,235.89730834960938
20251017_151129.826122,1.0494966506958008,1.0886303186416626,0.8266575336456299,-0.04949665069580078,-0.0886303186416626,0.17334246635437012,83.68706512451172,-2.0000126361846924,178.21231079101562,15.0,-0.5943000316619873,-0.1409856677055359,41665,-0.2600136995315552,-0.4381176233291626,0.10383129119873047,-0.02969799004495144,-0.03334268555045128,-0.07794499397277832,-908.4607543945312,0.0,73.72498321533203
20251017_151129.836254,1.049836277961731,1.088645339012146,0.8270387649536133,-0.04983627796173096,-0.088645339012146,0.17296123504638672,83.52445983886719,-5.4263529777526855,174.59628295898438,15.0,-0.6024248003959656,-0.1142382100224495,41577,-0.2594418525695801,-0.4382907748222351,0.09530782699584961,-0.029901767149567604,-0.03339235112071037,-0.05094408988952637,-908.61474609375,0.0,-14.269351959228516
20251017_151129.845888,1.0501638650894165,1.0888080596923828,0.8274446129798889,-0.050163865089416504,-0.08880805969238281,0.17255538702011108,1.5638625621795654,-178.73849487304688,-179.7501678466797,-1.5638625621795654,-0.5958346128463745,-0.11267874389886856,41435,-0.2588330805301666,-0.4384635090827942,0.10146200656890869,-0.030098319053649902,-0.03344235196709633,-0.04913806915283203,-910.2825927734375,0.0,-154.5846405029297
20251017_151129.855581,1.050574779510498,1.0886270999908447,0.8278893232345581,-0.05057477951049805,-0.08862709999084473,0.1721106767654419,1.480839729309082,-178.73175048828125,-179.8178253173828,-1.480839729309082,-0.5856242775917053,-0.125474750995636,41763,-0.25816601514816284,-0.43863585591316223,0.11117756366729736,-0.030344868078827858,-0.03349272161722183,-0.061637163162231445,-908.4277954101562,0.0,171.91171264648438
20251017_151129.865644,1.0510097742080688,1.0884217023849487,0.8283246159553528,-0.05100977420806885,-0.08842170238494873,0.17167538404464722,1.4961555004119873,-178.66845703125,-179.92784118652344,-1.4961555004119873,-0.5874976515769958,-0.12939858436584473,41788,-0.2575130760669708,-0.43880775570869446,0.10882318019866943,-0.03060586377978325,-0.03354351222515106,-0.06524920463562012,-906.3224487304688,0.0,195.1277313232422
20251017_151129.875783,1.0513864755630493,1.0883402824401855,0.8287997841835022,-0.051386475563049316,-0.08834028244018555,0.1712002158164978,83.8772964477539,8.446576118469238,-172.18170166015625,15.0,-0.5769874453544617,-0.12093179672956467,41671,-0.2568003237247467,-0.4389791786670685,0.11879205703735352,-0.03083188459277153,-0.03359471261501312,-0.05650520324707031,-905.4879150390625,0.0,77.34894561767578
20251017_151129.885746,1.051790475845337,1.0882656574249268,0.8292347192764282,-0.051790475845336914,-0.08826565742492676,0.17076528072357178,83.88558959960938,7.4030609130859375,-173.2017059326172,15.0,-0.586564302444458,-0.12532062828540802,41666,-0.25614792108535767,-0.4391501545906067,0.10873377323150635,-0.03107428550720215,-0.03364630043506622,-0.06060004234313965,-904.7229614257812,0.0,70.89376831054688
20251017_151129.895752,1.0522503852844238,1.0881683826446533,0.8298052549362183,-0.05225038528442383,-0.08816838264465332,0.17019474506378174,83.84043884277344,7.385430812835693,-172.83668518066406,15.0,-0.5519788265228271,-0.13403496146202087,41688,-0.2552921175956726,-0.4393206536769867,0.14263391494750977,-0.031350232660770416,-0.033698320388793945,-0.06898641586303711,-903.7259521484375,0.0,92.41104125976562
20251017_151129.906385,1.0526279211044312,1.0880329608917236,0.830281674861908,-0.05262792110443115,-0.08803296089172363,0.16971832513809204,1.4363791942596436,-178.75289916992188,-179.57476806640625,-1.4363791942596436,-0.5749630928039551,-0.12195788323879242,41726,-0.25457748770713806,-0.4394906163215637,0.11910498142242432,-0.03157675266265869,-0.033750761300325394,-0.05663037300109863,-902.3378295898438,0.0,128.65066528320312
20251017_151129.916577,1.0530203580856323,1.0878452062606812,0.8307430148124695,-0.053020358085632324,-0.08784520626068115,0.16925698518753052,83.68666076660156,6.106682777404785,-174.1427001953125,15.0,-0.5782105922698975,-0.12448134273290634,41777,-0.2538854777812958,-0.43966010212898254,0.11533498764038086,-0.031812213361263275,-0.033803582191467285,-0.05886554718017578,-900.4133911132812,0.0,178.3668975830078
20251017_151129.926559,1.0532567501068115,1.0877630710601807,0.8311595916748047,-0.05325675010681152,-0.08776307106018066,0.1688404083251953,1.5870084762573242,-178.38502502441406,-179.83558654785156,-1.5870084762573242,-0.5889455080032349,-0.10126957297325134,41678,-0.25326061248779297,-0.43982914090156555,0.10414421558380127,-0.031954050064086914,-0.033856723457574844,-0.03545880317687988,-899.5714721679688,0.0,78.0284423828125
20251017_151129.936526,1.053788423538208,1.0874457359313965,0.8316149115562439,-0.05378842353820801,-0.08744573593139648,0.1683850884437561,83.65996551513672,1.7800894975662231,-178.4304656982422,15.0,-0.578745424747467,-0.1459343135356903,41905,-0.25257763266563416,-0.43999776244163513,0.11382997035980225,-0.032273054122924805,-0.03391024470329285,-0.07975101470947266,-896.3187866210938,0.0,301.4683837890625
20251017_151129.946115,1.0541675090789795,1.0874181985855103,0.8320082426071167,-0.05416750907897949,-0.08741819858551025,0.1679917573928833,1.4085570573806763,-179.39224243164062,-179.586181640625,-1.4085570573806763,-0.5938208103179932,-0.12332756072282791,41630,-0.25198763608932495,-0.4401659369468689,0.09833276271820068,-0.032500505447387695,-0.03396422415971756,-0.056862831115722656,-896.0365600585938,0.0,26.160478591918945
20251017_151129.955734,1.0545063018798828,1.0873830318450928,0.8323503732681274,-0.05450630187988281,-0.08738303184509277,0.16764962673187256,83.70667266845703,-0.384269118309021,179.56866455078125,15.0,-0.6062755584716797,-0.11754126101732254,41637,-0.25147444009780884,-0.440333753824234,0.08553266525268555,-0.03270377963781357,-0.034018561244010925,-0.05081892013549805,-895.6760864257812,0.0,33.40840148925781
