time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145558.360178,1.01321280002594,1.009403109550476,1.0038636922836304,-0.013212800025939941,-0.009403109550476074,-0.003863692283630371,0.5935121774673462,-178.71783447265625,-176.90866088867188,-0.5935121774673462,0.0626266822218895,0.019118528813123703,38934,0.027045845985412598,-0.04624442011117935,0.08182525634765625,-0.09248960018157959,0.3246947228908539,-0.21308660507202148,-220.9730682373047,1025.78173828125,129.3182373046875
20251031_145558.369567,1.013508677482605,1.0094592571258545,1.003925085067749,-0.01350867748260498,-0.009459257125854492,-0.0039250850677490234,0.5735602378845215,-178.6841278076172,-176.7872772216797,-0.5735602378845215,0.021793251857161522,0.03768003731966019,38713,0.027475595474243164,-0.04620158299803734,0.04051923751831055,-0.09456074237823486,0.32456111907958984,-0.1923203468322754,-222.29254150390625,1025.6873779296875,-89.83612060546875
20251031_145558.379211,1.013812780380249,1.0092164278030396,1.0039695501327515,-0.013812780380249023,-0.00921642780303955,-0.003969550132751465,0.5511171221733093,-178.98374938964844,-177.02444458007812,-0.5511171221733093,0.010975632816553116,0.03006817400455475,39197,0.027786850929260254,-0.046158161014318466,0.029346942901611328,-0.09668946266174316,0.32442450523376465,-0.19766688346862793,-216.5860595703125,1025.593994140625,388.52691650390625
20251031_145558.390158,1.0141334533691406,1.009181022644043,1.004065752029419,-0.014133453369140625,-0.009181022644042969,-0.004065752029418945,0.5598996877670288,-178.9549102783203,-177.01966857910156,-0.5598996877670288,0.045839548110961914,0.016913171857595444,38866,0.028460264205932617,-0.04611396789550781,0.06349325180053711,-0.09893417358398438,0.32428479194641113,-0.20843744277954102,-215.7540283203125,1025.5020751953125,56.64825439453125
20251031_145558.399076,1.0144778490066528,1.0090978145599365,1.0041624307632446,-0.014477849006652832,-0.009097814559936523,-0.004162430763244629,0.6179319620132446,-178.9427947998047,-177.09014892578125,-0.6179319620132446,0.04687626659870148,-0.0010603750124573708,38944,0.029137015342712402,-0.0460687130689621,0.06380796432495117,-0.10134494304656982,0.3241417407989502,-0.22385716438293457,-213.79864501953125,1025.41064453125,133.1329345703125
20251031_145558.409782,1.014807105064392,1.009015440940857,1.0042219161987305,-0.01480710506439209,-0.009015440940856934,-0.004221916198730469,0.6368932127952576,-179.05406188964844,-177.3209991455078,-0.6368932127952576,0.02279120311141014,0.006329134572297335,38945,0.02955341339111328,-0.04602259770035744,0.0392603874206543,-0.10364973545074463,0.32399532198905945,-0.21401643753051758,-211.8628692626953,1025.320068359375,131.79779052734375
20251031_145558.419566,1.0151259899139404,1.0090924501419067,1.0042765140533447,-0.01512598991394043,-0.009092450141906738,-0.0042765140533447266,0.5621065497398376,-179.00198364257812,-177.08665466308594,-0.5621065497398376,0.019994325935840607,0.010688561014831066,38688,0.029935598373413086,-0.045975856482982635,0.036034584045410156,-0.10588192939758301,0.32384565472602844,-0.2072751522064209,-213.67257690429688,1025.2296142578125,-123.2147216796875
20251031_145558.429918,1.0154659748077393,1.0088703632354736,1.0044225454330444,-0.015465974807739258,-0.008870363235473633,-0.004422545433044434,0.46391043066978455,-179.41358947753906,-177.11126708984375,-0.46391043066978455,0.08141051977872849,-0.00555932242423296,39172,0.030957818031311035,-0.04592801257967949,0.09638071060180664,-0.1082618236541748,0.3236926794052124,-0.22099018096923828,-208.4535369873047,1025.1397705078125,355.33905029296875
20251031_145558.439805,1.0157880783081055,1.0087610483169556,1.0045069456100464,-0.01578807830810547,-0.008761048316955566,-0.004506945610046387,0.5526334047317505,-179.1738739013672,-176.81044006347656,-0.5526334047317505,0.0413738377392292,0.0036525886971503496,38994,0.03154861927032471,-0.04587889835238457,0.05570411682128906,-0.11051654815673828,0.3235364258289337,-0.2093672752380371,-205.88462829589844,1025.0516357421875,174.90386962890625
20251031_145558.449626,1.0160716772079468,1.0085089206695557,1.0045772790908813,-0.016071677207946777,-0.008508920669555664,-0.004577279090881348,0.65379399061203,-179.25755310058594,-177.13192749023438,-0.65379399061203,0.03263211250305176,0.026536088436841965,39228,0.032040953636169434,-0.045828938484191895,0.04642009735107422,-0.11250174045562744,0.3233771026134491,-0.18433928489685059,-199.9596405029297,1024.9652099609375,403.40423583984375
20251031_145558.459528,1.0163837671279907,1.008575439453125,1.0046314001083374,-0.016383767127990723,-0.008575439453125,-0.004631400108337402,0.5791518092155457,-179.10430908203125,-176.86920166015625,-0.5791518092155457,0.022361382842063904,0.005670018028467894,38716,0.032419800758361816,-0.045778289437294006,0.035719871520996094,-0.11468636989593506,0.3232148289680481,-0.20285844802856445,-201.5228271484375,1024.8797607421875,-106.4300537109375
20251031_145558.469133,1.0167394876480103,1.0084538459777832,1.0046957731246948,-0.016739487648010254,-0.008453845977783203,-0.004695773124694824,0.6480247378349304,-179.15000915527344,-177.00930786132812,-0.6480247378349304,0.02962961234152317,-0.025345532223582268,39020,0.03287041187286377,-0.04572698846459389,0.04248619079589844,-0.11717641353607178,0.3230492174625397,-0.2312183380126953,-198.66537475585938,1024.794677734375,194.549560546875
20251031_145558.479184,1.017034888267517,1.0083963871002197,1.004713773727417,-0.01703488826751709,-0.008396387100219727,-0.004713773727416992,0.5857412219047546,-179.13525390625,-176.8702392578125,-0.5857412219047546,-0.0007984231924638152,0.011625727638602257,38919,0.032996416091918945,-0.045675236731767654,0.01188039779663086,-0.11924421787261963,0.322880357503891,-0.19201040267944336,-197.31509399414062,1024.71044921875,91.9342041015625
20251031_145558.489675,1.0173145532608032,1.0083626508712769,1.004753828048706,-0.017314553260803223,-0.008362650871276855,-0.004753828048706055,0.6769376397132874,-179.33013916015625,-177.00201416015625,-0.6769376397132874,0.014089482836425304,0.01972448267042637,38882,0.03327679634094238,-0.045623164623975754,0.02643585205078125,-0.12120187282562256,0.3227086067199707,-0.18178224563598633,-196.5222930908203,1024.6265869140625,53.97796630859375
20251031_145558.499744,1.0176512002944946,1.0080047845840454,1.0049173831939697,-0.01765120029449463,-0.00800478458404541,-0.0049173831939697266,0.6530337333679199,-178.52395629882812,-176.382568359375,-0.6530337333679199,0.09679810702800751,-0.019845202565193176,39409,0.034421682357788086,-0.045569974929094315,0.10794639587402344,-0.1235584020614624,0.3225337862968445,-0.21882057189941406,-188.11244201660156,1024.5447998046875,572.5860595703125
20251031_145558.509602,1.0179253816604614,1.0078262090682983,1.004996418952942,-0.017925381660461426,-0.00782620906829834,-0.0049964189529418945,0.6423189640045166,-178.5489044189453,-176.45631408691406,-0.6423189640045166,0.041623085737228394,0.018660329282283783,39126,0.03497493267059326,-0.04551544785499573,0.05216360092163086,-0.12547767162322998,0.32235589623451233,-0.17821788787841797,-183.91590881347656,1024.465576171875,285.7208251953125
20251031_145558.519830,1.018261432647705,1.0077543258666992,1.0050015449523926,-0.018261432647705078,-0.007754325866699219,-0.005001544952392578,0.7543900012969971,-178.6687774658203,-176.72811889648438,-0.7543900012969971,-0.0070664845407009125,-0.024088215082883835,38957,0.03501081466674805,-0.04546045884490013,0.003383159637451172,-0.12783002853393555,0.32217496633529663,-0.21843314170837402,-182.22665405273438,1024.3876953125,115.01312255859375
20251031_145558.529825,1.0185301303863525,1.007779836654663,1.0050725936889648,-0.01853013038635254,-0.007779836654663086,-0.005072593688964844,0.78435218334198,-178.59181213378906,-176.46839904785156,-0.78435218334198,0.03699526935815811,0.017626553773880005,38800,0.035508155822753906,-0.04540505260229111,0.04689216613769531,-0.12971091270446777,0.3219909965991974,-0.1746535301208496,-182.82615661621094,1024.31005859375,-40.8172607421875
20251031_145558.539776,1.0188153982162476,1.007630705833435,1.0051155090332031,-0.01881539821624756,-0.007630705833435059,-0.005115509033203125,0.7235851883888245,-178.68862915039062,-176.68527221679688,-0.7235851883888245,0.018783673644065857,0.00467239273712039,39083,0.035808563232421875,-0.04534901678562164,0.028324127197265625,-0.1317077875137329,0.3218042552471161,-0.1854240894317627,-179.32159423828125,1024.2330322265625,238.60931396484375
20251031_145558.549681,1.019061803817749,1.0075708627700806,1.0051510334014893,-0.019061803817749023,-0.007570862770080566,-0.005151033401489258,0.7630753517150879,-178.53182983398438,-176.7862548828125,-0.7630753517150879,0.014210766181349754,0.028018616139888763,38941,0.036057233810424805,-0.04529254883527756,0.023446083068847656,-0.13343262672424316,0.3216148912906647,-0.16016364097595215,-177.91526794433594,1024.156982421875,95.7489013671875
20251031_145558.559808,1.0193027257919312,1.0073652267456055,1.005232572555542,-0.019302725791931152,-0.007365226745605469,-0.005232572555541992,0.7330058813095093,-178.78038024902344,-176.83348083496094,-0.7330058813095093,0.0452084094285965,0.02970469743013382,39180,0.036628007888793945,-0.045235440135002136,0.05381584167480469,-0.13511908054351807,0.3214230537414551,-0.1565992832183838,-173.08282470703125,1024.082275390625,329.01763916015625
20251031_145558.569854,1.019524335861206,1.0071817636489868,1.0052947998046875,-0.019524335861206055,-0.007181763648986816,-0.0052947998046875,0.7489225268363953,-178.74436950683594,-176.98410034179688,-0.7489225268363953,0.032956041395664215,0.04051202908158302,39148,0.0370635986328125,-0.04517754167318344,0.041069984436035156,-0.13667035102844238,0.32122892141342163,-0.14404654502868652,-168.7714385986328,1024.009521484375,293.54095458984375
20251031_145558.579656,1.0197712182998657,1.0070282220840454,1.0053420066833496,-0.019771218299865723,-0.00702822208404541,-0.005342006683349609,0.6840267777442932,-179.03305053710938,-176.99118041992188,-0.6840267777442932,0.023431548848748207,0.022160334512591362,39104,0.037394046783447266,-0.0451190359890461,0.031156539916992188,-0.13839852809906006,0.32103243470191956,-0.16047358512878418,-165.16322326660156,1023.9385375976562,245.66650390625
20251031_145558.589639,1.02005136013031,1.0069650411605835,1.0053564310073853,-0.02005136013031006,-0.006965041160583496,-0.005356431007385254,0.703798234462738,-179.0347137451172,-177.11654663085938,-0.703798234462738,0.001954874489456415,-0.0016183757688850164,38961,0.03749501705169678,-0.04506019502878189,0.00952005386352539,-0.1403595209121704,0.32083332538604736,-0.18209218978881836,-163.678466796875,1023.8685913085938,101.0894775390625
20251031_145558.599690,1.0202887058258057,1.0068211555480957,1.0054320096969604,-0.020288705825805664,-0.006821155548095703,-0.005432009696960449,0.6612470746040344,-179.08218383789062,-176.9998779296875,-0.6612470746040344,0.04290514439344406,0.024335991591215134,39093,0.038024067878723145,-0.04500085860490799,0.049881935119628906,-0.14202094078063965,0.32063162326812744,-0.15427470207214355,-160.29714965820312,1023.7996215820312,230.21697998046875
20251031_145558.609702,1.0205665826797485,1.0064624547958374,1.0055551528930664,-0.020566582679748535,-0.006462454795837402,-0.005555152893066406,0.5164873600006104,-179.9867401123047,-176.90585327148438,-0.5164873600006104,0.07522015273571014,-0.004158675670623779,39445,0.038886070251464844,-0.04494043067097664,0.08127450942993164,-0.14396607875823975,0.3204273581504822,-0.1806199550628662,-151.86769104003906,1023.7332153320312,573.9212036132812
20251031_145558.619650,1.020768165588379,1.0063509941101074,1.0056562423706055,-0.020768165588378906,-0.006350994110107422,-0.005656242370605469,0.5812317132949829,-179.87362670898438,-176.91616821289062,-0.5812317132949829,0.061433982104063034,0.043814633041620255,39052,0.03959369659423828,-0.0448787696659565,0.06671905517578125,-0.14537715911865234,0.3202206790447235,-0.1310288906097412,-149.2483673095703,1023.6691284179688,178.33709716796875
20251031_145558.629463,1.0209535360336304,1.0062235593795776,1.0056407451629639,-0.02095353603363037,-0.006223559379577637,-0.005640745162963867,0.6458044648170471,-179.61572265625,-177.13015747070312,-0.6458044648170471,-0.015559575520455837,0.05284653604030609,39081,0.03948521614074707,-0.04481663554906845,-0.010228157043457031,-0.1466747522354126,0.32001206278800964,-0.12049078941345215,-146.25364685058594,1023.6062622070312,203.89556884765625
20251031_145558.640115,1.0213018655776978,1.005994439125061,1.0058101415634155,-0.021301865577697754,-0.005994439125061035,-0.005810141563415527,0.5841442942619324,-179.74195861816406,-176.66758728027344,-0.5841442942619324,0.10771895945072174,-0.055726464837789536,39249,0.04067099094390869,-0.044753655791282654,0.1118016242980957,-0.14911305904388428,0.31980079412460327,-0.22641420364379883,-140.86932373046875,1023.545166015625,366.5924072265625
20251031_145558.649752,1.0215227603912354,1.0057488679885864,1.0058438777923584,-0.02152276039123535,-0.005748867988586426,-0.0058438777923583984,0.6654676795005798,-179.733642578125,-176.9832763671875,-0.6654676795005798,0.018483499065041542,0.02534572407603264,39281,0.04090714454650879,-0.04468955844640732,0.022265911102294922,-0.15065932273864746,0.3195866644382477,-0.14358162879943848,-135.09840393066406,1023.4864501953125,392.913818359375
20251031_145558.659935,1.02177095413208,1.0056980848312378,1.0058993101119995,-0.021770954132080078,-0.005698084831237793,-0.005899310111999512,0.6358509659767151,-179.58114624023438,-176.91116333007812,-0.6358509659767151,0.03325553238391876,0.005647596903145313,38970,0.04129517078399658,-0.044624969363212585,0.036585330963134766,-0.15239667892456055,0.31937021017074585,-0.16132593154907227,-133.90499877929688,1023.4292602539062,81.2530517578125
20251031_145558.669546,1.021953821182251,1.0055352449417114,1.0059750080108643,-0.021953821182250977,-0.005535244941711426,-0.005975008010864258,0.6463600993156433,-179.5935821533203,-176.94210815429688,-0.6463600993156433,0.04722600802779198,0.046611253172159195,39153,0.041825056076049805,-0.04455966129899025,0.04996061325073242,-0.15367674827575684,0.3191515803337097,-0.11886358261108398,-130.07826232910156,1023.373046875,260.5438232421875
20251031_145558.679759,1.0221526622772217,1.005336046218872,1.006021499633789,-0.02215266227722168,-0.00533604621887207,-0.0060214996337890625,0.6873984336853027,-179.529541015625,-177.20941162109375,-0.6873984336853027,0.02834128774702549,0.03461570292711258,39216,0.04215049743652344,-0.04449367895722389,0.030684471130371094,-0.15506863594055176,0.31893104314804077,-0.12924671173095703,-125.39708709716797,1023.3187255859375,318.71795654296875
20251031_145558.689555,1.0223239660263062,1.0052549839019775,1.0060511827468872,-0.022323966026306152,-0.005254983901977539,-0.006051182746887207,0.6776583194732666,-179.4811248779297,-177.06686401367188,-0.6776583194732666,0.017521852627396584,0.05109347030520439,39029,0.04235827922821045,-0.04442727938294411,0.01959085464477539,-0.15626776218414307,0.3187086582183838,-0.11134743690490723,-123.49211883544922,1023.2657470703125,129.69970703125
20251031_145558.699658,1.0225087404251099,1.005073070526123,1.0060924291610718,-0.022508740425109863,-0.005073070526123047,-0.006092429161071777,0.6635458469390869,-179.4920196533203,-177.23614501953125,-0.6635458469390869,0.025509146973490715,0.040819961577653885,39195,0.04264700412750244,-0.04436049237847328,0.027222633361816406,-0.15756118297576904,0.31848451495170593,-0.12010335922241211,-119.21715545654297,1023.214111328125,291.0614013671875
20251031_145558.709582,1.0226908922195435,1.0049912929534912,1.0061348676681519,-0.022690892219543457,-0.004991292953491211,-0.0061348676681518555,0.6110833287239075,-179.38800048828125,-177.1743927001953,-0.6110833287239075,0.026660248637199402,0.04102359339594841,39036,0.04294407367706299,-0.04429323971271515,0.028009414672851562,-0.1588362455368042,0.31825849413871765,-0.11839866638183594,-117.2953872680664,1023.163818359375,130.8441162109375
20251031_145558.719385,1.0228354930877686,1.0047699213027954,1.0061664581298828,-0.022835493087768555,-0.00476992130279541,-0.0061664581298828125,0.6529502868652344,-179.4313507080078,-177.37237548828125,-0.6529502868652344,0.019789328798651695,0.06419185549020767,39265,0.04316520690917969,-0.04422558471560478,0.02084970474243164,-0.15984845161437988,0.31803086400032043,-0.09399056434631348,-112.09314727783203,1023.114990234375,354.19464111328125
20251031_145558.729617,1.0231126546859741,1.00455904006958,1.0062735080718994,-0.02311265468597412,-0.004559040069580078,-0.006273508071899414,0.7156569957733154,-178.7932891845703,-176.6768035888672,-0.7156569957733154,0.07041035592556,-0.024142488837242126,39253,0.0439145565032959,-0.04415716230869293,0.07065296173095703,-0.16178858280181885,0.3178011476993561,-0.18015503883361816,-107.13744354248047,1023.068359375,337.40997314453125
20251031_145558.739705,1.0232762098312378,1.0044306516647339,1.0063352584838867,-0.023276209831237793,-0.004430651664733887,-0.006335258483886719,0.7359333634376526,-178.76531982421875,-176.77853393554688,-0.7359333634376526,0.04101426526904106,0.04832487553358078,39124,0.04434680938720703,-0.044087816029787064,0.040755271911621094,-0.16293346881866455,0.31756919622421265,-0.10631084442138672,-104.12031555175781,1023.0233764648438,205.42144775390625
20251031_145558.749760,1.0234428644180298,1.0042775869369507,1.0063807964324951,-0.023442864418029785,-0.004277586936950684,-0.006380796432495117,0.7768478989601135,-178.8115997314453,-176.97068786621094,-0.7768478989601135,0.03070274367928505,0.04491006210446358,39167,0.04466557502746582,-0.04401787742972374,0.03005504608154297,-0.1641000509262085,0.3173356056213379,-0.10832548141479492,-100.5232925415039,1022.9798583984375,244.903564453125
20251031_145558.759701,1.0236221551895142,1.0042206048965454,1.0064094066619873,-0.02362215518951416,-0.00422060489654541,-0.006409406661987305,0.7056476473808289,-178.7215576171875,-176.94723510742188,-0.7056476473808289,0.01980106718838215,0.035206180065870285,39014,0.04486584663391113,-0.043947529047727585,0.01888275146484375,-0.16535508632659912,0.31710025668144226,-0.11653900146484375,-99.18421173095703,1022.9373779296875,91.1712646484375
20251031_145558.769644,1.0237785577774048,1.004019021987915,1.0064613819122314,-0.023778557777404785,-0.004019021987915039,-0.006461381912231445,0.7185717225074768,-178.91148376464844,-177.0178680419922,-0.7185717225074768,0.03565659746527672,0.04875167831778526,39250,0.04522967338562012,-0.04387674108147621,0.03430366516113281,-0.1664499044418335,0.3168632686138153,-0.10166168212890625,-94.44701385498047,1022.8961791992188,322.53265380859375
20251031_145558.779179,1.0239297151565552,1.0039317607879639,1.0064905881881714,-0.023929715156555176,-0.003931760787963867,-0.006490588188171387,0.6202647686004639,-178.8916015625,-176.96783447265625,-0.6202647686004639,0.020904753357172012,0.05086442083120346,39070,0.04543411731719971,-0.04380550608038902,0.019276142120361328,-0.16750800609588623,0.3166247308254242,-0.0982522964477539,-92.39637756347656,1022.8563842773438,139.617919921875
20251031_145558.789720,1.024048089981079,1.0037214756011963,1.006555199623108,-0.0240480899810791,-0.003721475601196289,-0.00655519962310791,0.6994391083717346,-178.9853057861328,-177.19448852539062,-0.6994391083717346,0.04479619115591049,0.07110457122325897,39271,0.04588639736175537,-0.04373375326395035,0.04264354705810547,-0.1683366298675537,0.31638482213020325,-0.07694363594055176,-87.45467376708984,1022.818115234375,336.456298828125
20251031_145558.799502,1.02421236038208,1.0037270784378052,1.0066088438034058,-0.024212360382080078,-0.0037270784378051758,-0.006608843803405762,0.6403656601905823,-178.92825317382812,-177.03575134277344,-0.6403656601905823,0.03800571337342262,0.03988124802708626,38926,0.04626190662384033,-0.04366135224699974,0.03540515899658203,-0.16948652267456055,0.31614354252815247,-0.10677576065063477,-87.58634185791016,1022.7808837890625,-8.96453857421875
20251031_145558.809496,1.0243313312530518,1.003562331199646,1.006649136543274,-0.024331331253051758,-0.003562331199645996,-0.006649136543273926,0.6376071572303772,-179.02806091308594,-177.09703063964844,-0.6376071572303772,0.029548730701208115,0.06825043261051178,39202,0.04654395580291748,-0.04358843341469765,0.02659320831298828,-0.1703193187713623,0.3159008026123047,-0.0773310661315918,-83.71478271484375,1022.7444458007812,263.5955810546875
20251031_145558.819558,1.0244767665863037,1.0033977031707764,1.006676435470581,-0.02447676658630371,-0.003397703170776367,-0.006676435470581055,0.6505348086357117,-179.02023315429688,-177.23658752441406,-0.6505348086357117,0.021237198263406754,0.049786441028118134,39206,0.04673504829406738,-0.04351514205336571,0.018017292022705078,-0.17133736610412598,0.31565678119659424,-0.09453296661376953,-79.84602355957031,1022.7096557617188,263.40484619140625
20251031_145558.829046,1.0246081352233887,1.003365397453308,1.0067259073257446,-0.024608135223388672,-0.0033653974533081055,-0.006725907325744629,0.596714973449707,-179.0046844482422,-177.10169982910156,-0.596714973449707,0.036291345953941345,0.05776478722691536,38995,0.0470813512802124,-0.04344142973423004,0.032651424407958984,-0.1722569465637207,0.31541135907173157,-0.08538961410522461,-79.08683776855469,1022.6758422851562,51.68914794921875
20251031_145558.839575,1.0248080492019653,1.0029901266098022,1.006848931312561,-0.024808049201965332,-0.002990126609802246,-0.006848931312561035,0.4258788526058197,-179.6444854736328,-177.08419799804688,-0.4258788526058197,0.0857715830206871,0.01156383752822876,39552,0.047942519187927246,-0.04336676746606827,0.08119583129882812,-0.17365634441375732,0.3151642680168152,-0.1299440860748291,-70.26797485351562,1022.64404296875,600.433349609375
20251031_145558.849812,1.024909496307373,1.002907633781433,1.006903886795044,-0.024909496307373047,-0.0029076337814331055,-0.006903886795043945,0.3927440941333771,-179.65948486328125,-177.01986694335938,-0.3927440941333771,0.04130670055747032,0.07460858672857285,39086,0.04832720756530762,-0.043291125446558,0.0362706184387207,-0.17436647415161133,0.3149156868457794,-0.06594061851501465,-68.32939147949219,1022.6145629882812,131.988525390625
20251031_145558.859632,1.0250153541564941,1.0027217864990234,1.0069329738616943,-0.02501535415649414,-0.0027217864990234375,-0.006932973861694336,0.4496486485004425,-179.6754150390625,-177.18885803222656,-0.4496486485004425,0.024513255804777145,0.07075097411870956,39255,0.04853081703186035,-0.04321502521634102,0.019197463989257812,-0.17510747909545898,0.3146660625934601,-0.06880760192871094,-63.96198272705078,1022.58642578125,297.35565185546875
20251031_145558.869609,1.0251426696777344,1.0027258396148682,1.0069866180419922,-0.025142669677734375,-0.002725839614868164,-0.0069866180419921875,0.38705265522003174,-179.53533935546875,-177.03036499023438,-0.38705265522003174,0.041173018515110016,0.05566148832440376,38952,0.04890632629394531,-0.04313846677541733,0.03540515899658203,-0.17599868774414062,0.3144152760505676,-0.08275508880615234,-64.0572280883789,1022.5592041015625,-6.4849853515625
20251031_145558.879127,1.025208592414856,1.0025731325149536,1.0070171356201172,-0.025208592414855957,-0.0025731325149536133,-0.0070171356201171875,0.36288726329803467,-179.63275146484375,-177.22813415527344,-0.36288726329803467,0.026200104504823685,0.09485357999801636,39206,0.04911994934082031,-0.04306144639849663,0.0201416015625,-0.1764601469039917,0.3141635060310364,-0.04284977912902832,-60.46861267089844,1022.53271484375,244.33135986328125
20251031_145558.889785,1.0253469944000244,1.0023866891860962,1.0070805549621582,-0.025346994400024414,-0.0023866891860961914,-0.007080554962158203,0.42063724994659424,-179.33453369140625,-177.08653259277344,-0.42063724994659424,0.04843674227595329,0.046520479023456573,39264,0.04956388473510742,-0.04298390820622444,0.04185676574707031,-0.1774289608001709,0.31391072273254395,-0.08996129035949707,-56.087196350097656,1022.5078735351562,298.309326171875
20251031_145558.899532,1.0254051685333252,1.0022844076156616,1.007110834121704,-0.025405168533325195,-0.002284407615661621,-0.0071108341217041016,0.3808412551879883,-179.3277130126953,-177.00782775878906,-0.3808412551879883,0.026854228228330612,0.09800760447978973,39132,0.04977583885192871,-0.04290585592389107,0.01998424530029297,-0.17783617973327637,0.3136569559574127,-0.03781318664550781,-53.68357849121094,1022.4845581054688,163.6505126953125
20251031_145558.909622,1.025473952293396,1.0021103620529175,1.007208228111267,-0.025473952293395996,-0.0021103620529174805,-0.00720822811126709,0.4513305425643921,-179.356201171875,-177.23008728027344,-0.4513305425643921,0.07191053032875061,0.09037546813488007,39251,0.05045759677886963,-0.042827099561691284,0.06428003311157227,-0.17831766605377197,0.31340256333351135,-0.04470944404602051,-49.593509674072266,1022.4625854492188,278.472900390625
20251031_145558.919754,1.0255355834960938,1.0020668506622314,1.0072256326675415,-0.02553558349609375,-0.0020668506622314453,-0.007225632667541504,0.4066241681575775,-179.28097534179688,-177.21080017089844,-0.4066241681575775,0.0193187203258276,0.09433816373348236,39043,0.05057942867279053,-0.04274771362543106,0.011487007141113281,-0.17874908447265625,0.31314751505851746,-0.04006028175354004,-48.57099151611328,1022.441650390625,69.61822509765625
20251031_145558.930063,1.0256006717681885,1.0019158124923706,1.0072619915008545,-0.025600671768188477,-0.0019158124923706055,-0.007261991500854492,0.4083264470100403,-179.3534393310547,-177.3470458984375,-0.4083264470100403,0.03216273710131645,0.09137976914644241,39219,0.050833940505981445,-0.04266803339123726,0.023996829986572266,-0.17920470237731934,0.3128918409347534,-0.042307376861572266,-45.0215950012207,1022.4217529296875,241.66107177734375
20251031_145558.939259,1.0256781578063965,1.0019092559814453,1.0072931051254272,-0.025678157806396484,-0.0019092559814453125,-0.007293105125427246,0.3825066387653351,-179.3061065673828,-177.05023193359375,-0.3825066387653351,0.02899874746799469,0.0825224220752716,38988,0.05105173587799072,-0.04258798062801361,0.020534992218017578,-0.1797471046447754,0.3126354515552521,-0.05036592483520508,-44.867515563964844,1022.4026489257812,10.49041748046875
20251031_145558.949546,1.0256917476654053,1.0016952753067017,1.007310152053833,-0.025691747665405273,-0.0016952753067016602,-0.007310152053833008,0.35236597061157227,-179.42111206054688,-177.23472595214844,-0.35236597061157227,0.019914375618100166,0.12370295822620392,39324,0.051171064376831055,-0.04250766336917877,0.011250972747802734,-0.17984223365783691,0.3123786151409149,-0.00883340835571289,-39.83897018432617,1022.3846435546875,342.36907958984375
20251031_145558.959177,1.0257248878479004,1.001613974571228,1.0073602199554443,-0.02572488784790039,-0.0016139745712280273,-0.007360219955444336,0.38089457154273987,-179.3784637451172,-177.32948303222656,-0.38089457154273987,0.04213938117027283,0.11050618439912796,39114,0.05152153968811035,-0.04242697358131409,0.03304481506347656,-0.18007421493530273,0.31212151050567627,-0.021541118621826172,-37.928401947021484,1022.3680419921875,130.0811767578125
20251031_145558.969349,1.025763988494873,1.0015612840652466,1.0074106454849243,-0.025763988494873047,-0.001561284065246582,-0.007410645484924316,0.3794856071472168,-179.37591552734375,-177.24159240722656,-0.3794856071472168,0.042809631675481796,0.10610073804855347,39069,0.051874518394470215,-0.04234573617577553,0.03328084945678711,-0.18034791946411133,0.31186407804489136,-0.025415420532226562,-36.6901741027832,1022.3521728515625,84.3048095703125
20251031_145558.979726,1.0257954597473145,1.0014119148254395,1.0074553489685059,-0.025795459747314453,-0.0014119148254394531,-0.007455348968505859,0.36401796340942383,-179.45228576660156,-177.27687072753906,-0.36401796340942383,0.03942776843905449,0.11058174818754196,39228,0.052187442779541016,-0.042263973504304886,0.02950429916381836,-0.18056821823120117,0.3116062879562378,-0.020456314086914062,-33.18000030517578,1022.3373413085938,238.99078369140625
20251031_145558.989510,1.0258110761642456,1.0013375282287598,1.0074726343154907,-0.025811076164245605,-0.0013375282287597656,-0.007472634315490723,0.3455241322517395,-179.4643096923828,-177.0732421875,-0.3455241322517395,0.02153490111231804,0.12052004039287567,39109,0.05230844020843506,-0.042181868106126785,0.011408329010009766,-0.18067753314971924,0.3113482594490051,-0.010150671005249023,-31.431913375854492,1022.3235473632812,119.0185546875
20251031_145558.999439,1.0258454084396362,1.0012391805648804,1.0074656009674072,-0.02584540843963623,-0.001239180564880371,-0.0074656009674072266,0.31003478169441223,-179.37022399902344,-177.25131225585938,-0.31003478169441223,0.005517488811165094,0.10785612463951111,39150,0.052259206771850586,-0.04209970682859421,-0.004642009735107422,-0.1809178590774536,0.31108996272087097,-0.02231597900390625,-29.120742797851562,1022.3106689453125,157.35626220703125
20251031_145559.009632,1.0258727073669434,1.0012038946151733,1.007563829421997,-0.02587270736694336,-0.0012038946151733398,-0.00756382942199707,0.3141513168811798,-179.25909423828125,-177.0734405517578,-0.3141513168811798,0.07576054334640503,0.11197812110185623,39050,0.05294680595397949,-0.042017046362161636,0.06483078002929688,-0.18110895156860352,0.31083136796951294,-0.01774430274963379,-28.291522979736328,1022.2984619140625,56.45751953125
