time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125332.110400,2.345271110534668,0.8648685812950134,3.144227981567383,-0.34527111053466797,0.13513141870498657,-0.1442279815673828,1.61769700050354,-177.25497436523438,178.42527770996094,-0.404424250125885,0.07895801961421967,-1.9181432723999023,48114,0.173858642578125,0.0690172016620636,0.09794235229492188,-0.25832676887512207,-0.6431041359901428,0.140533447265625,4038.353515625,2788.7587890625,-316.8582763671875
20250908_125332.128796,2.344874858856201,0.8651241660118103,3.144505500793457,-0.34487485885620117,0.1348758339881897,-0.14450550079345703,1.6214759349822998,-177.2372589111328,178.53945922851562,-0.40536898374557495,0.06443411111831665,-1.9740980863571167,48127,0.1742566078901291,0.06916224956512451,0.0862264633178711,-0.2579684257507324,-0.6439646482467651,0.15289306640625,4036.16845703125,2789.83544921875,-87.40425109863281
20250908_125332.138637,2.344435691833496,0.8653882145881653,3.1448822021484375,-0.3444356918334961,0.13461178541183472,-0.1448822021484375,1.607258677482605,-177.31951904296875,178.66188049316406,-0.40181466937065125,0.09081819653511047,-1.960897445678711,48110,0.17472954094409943,0.06930766254663467,0.10246753692626953,-0.2575385570526123,-0.6448238492012024,0.18341064453125,4034.611083984375,2790.91162109375,-62.29877471923828
20250908_125332.148498,2.3439579010009766,0.8654610514640808,3.1452138423919678,-0.34395790100097656,0.1345389485359192,-0.14521384239196777,1.6447439193725586,-177.3241424560547,178.6099395751953,-0.41118597984313965,0.07964532822370529,-1.9490400552749634,48338,0.17518416047096252,0.06945346295833588,0.09850025177001953,-0.25715821981430054,-0.6456816792488098,0.1622772216796875,4032.1845703125,2791.987060546875,-97.0602035522461
20250908_125332.157860,2.3433847427368164,0.8655129671096802,3.1456079483032227,-0.3433847427368164,0.13448703289031982,-0.14560794830322266,1.617029070854187,-177.2235565185547,178.44558715820312,-0.40425726771354675,0.09650474041700363,-1.9189517498016357,48363,0.17552776634693146,0.06959959119558334,0.0744485855102539,-0.2567669749259949,-0.6465381979942322,0.16693115234375,4026.54296875,2793.061767578125,-225.66317749023438
20250908_125332.168754,2.3428776264190674,0.8655938506126404,3.145986795425415,-0.3428776264190674,0.13440614938735962,-0.14598679542541504,1.6119766235351562,-177.27838134765625,178.28982543945312,-0.40299415588378906,0.09313786774873734,-1.9405626058578491,48327,0.1758710891008377,0.0697460025548935,0.0743865966796875,-0.2563968300819397,-0.6473934650421143,0.157928466796875,4016.262939453125,2794.134033203125,-411.2005310058594
20250908_125332.178529,2.342355966567993,0.8657819032669067,3.146273136138916,-0.34235596656799316,0.13421809673309326,-0.14627313613891602,1.529069423675537,-177.3668212890625,178.33607482910156,-0.3822673559188843,0.06957593560218811,-1.9363740682601929,48193,0.17586079239845276,0.06989256292581558,-0.002231597900390625,-0.2559521198272705,-0.6482473611831665,0.1897430419921875,3994.029052734375,2795.2021484375,-889.3489990234375
20250908_125332.188786,2.341862440109253,0.8661245703697205,3.146559238433838,-0.34186244010925293,0.13387542963027954,-0.1465592384338379,1.5433942079544067,-177.3409881591797,178.43557739257812,-0.3858485519886017,0.0700036883354187,-1.94586181640625,47999,0.17628392577171326,0.0700392872095108,0.09168148040771484,-0.25562095642089844,-0.6491000056266785,0.14129638671875,3989.0634765625,2796.2666015625,-198.62652587890625
20250908_125332.190565,2.3412694931030273,0.8668656945228577,3.1465506553649902,-0.34126949310302734,0.13313430547714233,-0.14655065536499023,1.2753461599349976,-176.6800994873047,179.23951721191406,-0.3188365399837494,-0.0064782509580254555,-1.9144564867019653,47499,0.17708615958690643,0.07018652558326721,0.17381668090820312,-0.255324125289917,-0.6499515771865845,0.12664794921875,4000.48974609375,2797.331787109375,457.04840087890625
20250908_125332.208449,2.3408279418945312,0.8670312166213989,3.1469032764434814,-0.34082794189453125,0.13296878337860107,-0.14690327644348145,1.2553112506866455,-176.63235473632812,179.33189392089844,-0.3138278126716614,0.0880047008395195,-1.963424563407898,48186,0.17754821479320526,0.070334292948246,0.1001119613647461,-0.2549437880516052,-0.6508020162582397,0.1622772216796875,3999.810302734375,2798.3984375,-27.179718017578125
20250908_125332.218409,2.3404321670532227,0.8666503429412842,3.1475718021392822,-0.34043216705322266,0.13334965705871582,-0.14757180213928223,1.5055861473083496,-177.14401245117188,178.39349365234375,-0.3763965368270874,0.17108936607837677,-1.9786278009414673,48854,0.17792758345603943,0.07048240303993225,0.08219718933105469,-0.25454360246658325,-0.6516512036323547,0.170745849609375,3993.5732421875,2799.46435546875,-249.481201171875
20250908_125332.228499,2.3399250507354736,0.8666729927062988,3.1479568481445312,-0.33992505073547363,0.13332700729370117,-0.14795684814453125,1.5182573795318604,-177.127685546875,178.22305297851562,-0.3795643448829651,0.09799446910619736,-1.9434685707092285,48371,0.17832985520362854,0.07063084840774536,0.08715629577636719,-0.25417327880859375,-0.6524990200996399,0.1580047607421875,3989.53564453125,2800.528564453125,-161.50474548339844
20250908_125332.238308,2.3393914699554443,0.8668808937072754,3.14827299118042,-0.33939146995544434,0.1331191062927246,-0.14827299118041992,1.5211474895477295,-177.07655334472656,178.27171325683594,-0.3802868723869324,0.08060718327760696,-1.9354488849639893,48143,0.1787172257900238,0.07077961415052414,0.08393287658691406,-0.25382208824157715,-0.6533457040786743,0.14984130859375,3979.663330078125,2801.59130859375,-394.8927001953125
20250908_125332.248526,2.338897705078125,0.8670154809951782,3.1486082077026367,-0.338897705078125,0.13298451900482178,-0.14860820770263672,1.536073923110962,-177.10781860351562,178.25579833984375,-0.3840184807777405,0.08611699193716049,-1.9486675262451172,48228,0.17910118401050568,0.07092870771884918,0.08318901062011719,-0.25337934494018555,-0.6541910171508789,0.18890380859375,3971.772216796875,2802.6513671875,-315.6423645019531
20250908_125332.258412,2.3384294509887695,0.8673445582389832,3.1489310264587402,-0.33842945098876953,0.13265544176101685,-0.14893102645874023,1.512210726737976,-177.27362060546875,178.343505859375,-0.378052681684494,0.0834297239780426,-1.9573265314102173,47986,0.17953920364379883,0.07107813656330109,0.09490489959716797,-0.25300365686416626,-0.6550350189208984,0.1602935791015625,3970.470458984375,2803.71044921875,-52.07061767578125
20250908_125332.269013,2.337839126586914,0.867607593536377,3.1492509841918945,-0.33783912658691406,0.13239240646362305,-0.14925098419189453,1.5166124105453491,-177.24581909179688,178.48924255371094,-0.3791531026363373,0.08321889489889145,-1.9186666011810303,48058,0.17997407913208008,0.07122793793678284,0.0942230224609375,-0.2526204586029053,-0.6558777093887329,0.1634979248046875,3968.274658203125,2804.768798828125,-87.83340454101562
20250908_125332.278640,2.3373382091522217,0.8676509857177734,3.149616003036499,-0.3373382091522217,0.13234901428222656,-0.14961600303649902,1.4926162958145142,-177.20401000976562,178.50941467285156,-0.37315407395362854,0.09552223980426788,-1.9477450847625732,48322,0.18040409684181213,0.07137809693813324,0.0931692123413086,-0.25218451023101807,-0.6567190289497375,0.186004638671875,3964.93798828125,2805.82666015625,-133.4667205810547
20250908_125332.288696,2.336827278137207,0.8677241802215576,3.1499783992767334,-0.33682727813720703,0.13227581977844238,-0.1499783992767334,1.5149677991867065,-177.19117736816406,178.4739227294922,-0.37874194979667664,0.09542503952980042,-1.9450002908706665,48285,0.18083839118480682,0.0715286135673523,0.09409904479980469,-0.2518043518066406,-0.6575590372085571,0.162200927734375,3960.69287109375,2806.88330078125,-169.8017120361328
20250908_125332.291070,2.3362460136413574,0.8678354024887085,3.150336742401123,-0.3362460136413574,0.1321645975112915,-0.15033674240112305,1.468550443649292,-177.365234375,178.43638610839844,-0.367137610912323,0.09495139867067337,-1.9228988885879517,48237,0.18125581741333008,0.07167948782444,0.09044170379638672,-0.25147461891174316,-0.6583978533744812,0.14068603515625,3952.519287109375,2807.9384765625,-326.9433898925781
20250908_125332.308530,2.3357391357421875,0.8679769039154053,3.150698661804199,-0.3357391357421875,0.13202309608459473,-0.15069866180419922,1.463892936706543,-177.37330627441406,178.4228515625,-0.36597323417663574,0.0964660495519638,-1.9471625089645386,48197,0.18160457909107208,0.07183067500591278,0.07556438446044922,-0.25104689598083496,-0.6592353582382202,0.1824951171875,3948.5693359375,2808.991943359375,-158.0
20250908_125332.318694,2.335299491882324,0.8682493567466736,3.1510465145111084,-0.3352994918823242,0.13175064325332642,-0.1510465145111084,1.3962364196777344,-177.08775329589844,178.22933959960938,-0.3490591049194336,0.0933770090341568,-1.9691864252090454,48033,0.18202371895313263,0.07198219001293182,0.09081363677978516,-0.25065118074417114,-0.6600715517997742,0.1688385009765625,3943.199462890625,2810.044189453125,-214.79129028320312
20250908_125332.328721,2.3347291946411133,0.8683810234069824,3.151337146759033,-0.3347291946411133,0.13161897659301758,-0.1513371467590332,1.2676769495010376,-177.5532989501953,178.65533447265625,-0.3169192373752594,0.07899963855743408,-1.927787184715271,48199,0.181983083486557,0.0721338540315628,-0.008802413940429688,-0.2502340078353882,-0.6609063148498535,0.1779937744140625,3912.330810546875,2811.091552734375,-1234.7459716796875
20250908_125332.338536,2.3342015743255615,0.8685600161552429,3.151686429977417,-0.3342015743255615,0.13143998384475708,-0.151686429977417,1.2978193759918213,-177.48989868164062,178.65704345703125,-0.3244548439979553,0.09481953829526901,-1.941884160041809,48138,0.18285627663135529,0.07228587567806244,0.18918991088867188,-0.24980378150939941,-0.661739706993103,0.183563232421875,3943.871826171875,2812.13916015625,1261.6396484375
20250908_125332.348460,2.3336453437805176,0.8695889711380005,3.1516525745391846,-0.3336453437805176,0.1304110288619995,-0.15165257453918457,0.8731734752655029,-176.26913452148438,-179.4469757080078,-0.21829336881637573,-0.004685467109084129,-1.933146595954895,47088,0.18309402465820312,0.07243835180997849,0.051512718200683594,-0.2494388222694397,-0.6625717878341675,0.1557159423828125,3939.0546875,2813.190185546875,-192.6898956298828
20250908_125332.358683,2.333071708679199,0.8685376048088074,3.1523802280426025,-0.3330717086791992,0.13146239519119263,-0.15238022804260254,1.2482631206512451,-177.3795166015625,178.5290069580078,-0.3120657801628113,0.1943320631980896,-1.9279803037643433,49617,0.1836436241865158,0.07259116321802139,0.1190805435180664,-0.24908441305160522,-0.6634026765823364,0.151214599609375,3939.113525390625,2814.240478515625,2.3603439331054688
20250908_125332.360326,2.332585096359253,0.8686981797218323,3.152578353881836,-0.33258509635925293,0.13130182027816772,-0.15257835388183594,1.3229774236679077,-177.52137756347656,178.3702392578125,-0.33074435591697693,0.057045094668865204,-1.9562946557998657,48159,0.1838519126176834,0.07274428009986877,0.04512786865234375,-0.24870604276657104,-0.6642323136329651,0.16143798828125,3934.441162109375,2815.290283203125,-186.89633178710938
20250908_125332.388852,2.3321125507354736,0.8686962127685547,3.15303635597229,-0.33211255073547363,0.1313037872314453,-0.15303635597229004,1.1999198198318481,-177.3825225830078,178.56427001953125,-0.29997995495796204,0.1253153383731842,-1.9612724781036377,48355,0.18445101380348206,0.07289773970842361,0.1298046112060547,-0.24832427501678467,-0.6650606989860535,0.1628875732421875,3934.85791015625,2816.339599609375,16.66545867919922
20250908_125332.391197,2.3316080570220947,0.8688519597053528,3.153209924697876,-0.3316080570220947,0.13114804029464722,-0.15320992469787598,1.2145264148712158,-177.47445678710938,178.42822265625,-0.30363160371780396,0.051724061369895935,-1.951500415802002,48162,0.1848183572292328,0.07305160164833069,0.07959365844726562,-0.24795091152191162,-0.6658878326416016,0.1593017578125,3934.171142578125,2817.388916015625,-27.4658203125
20250908_125332.398913,2.331099033355713,0.8688380718231201,3.1537091732025146,-0.3310990333557129,0.13116192817687988,-0.15370917320251465,1.1160290241241455,-177.4241180419922,178.5738525390625,-0.2790072560310364,0.13715335726737976,-1.9504973888397217,48367,0.18520060181617737,0.07320577651262283,0.08281707763671875,-0.24752873182296753,-0.6667136549949646,0.1801300048828125,3938.321533203125,2818.4384765625,166.0108642578125
20250908_125332.408169,2.330601215362549,0.8688609600067139,3.154015302658081,-0.33060121536254883,0.13113903999328613,-0.15401530265808105,1.1203198432922363,-177.4041748046875,178.48150634765625,-0.2800799608230591,0.0874636247754097,-1.954537034034729,48324,0.1855822503566742,0.07336027175188065,0.08269309997558594,-0.2471323013305664,-0.667538046836853,0.1691436767578125,3938.5771484375,2819.48876953125,10.228157043457031
20250908_125332.418622,2.33003830909729,0.8687226176261902,3.1543338298797607,-0.33003830909729004,0.13127738237380981,-0.15433382987976074,1.090765118598938,-177.22962951660156,178.3125457763672,-0.2726912796497345,0.09122345596551895,-1.934112310409546,48522,0.18594960868358612,0.07351507991552353,0.07959365844726562,-0.24676018953323364,-0.668361246585846,0.1587677001953125,3938.8740234375,2820.5390625,11.873245239257812
20250908_125332.428500,2.329509735107422,0.8687140941619873,3.1546518802642822,-0.3295097351074219,0.1312859058380127,-0.15465188026428223,1.0725839138031006,-177.14483642578125,178.3545379638672,-0.26814597845077515,0.09163562953472137,-1.9455267190933228,48368,0.1862294226884842,0.0736701488494873,0.06062507629394531,-0.24635285139083862,-0.669183075428009,0.173797607421875,3935.278076171875,2821.5888671875,-143.83792114257812
20250908_125332.430064,2.3290135860443115,0.8687041997909546,3.1549580097198486,-0.3290135860443115,0.1312958002090454,-0.15495800971984863,1.0959529876708984,-177.1048126220703,178.3343048095703,-0.2739882469177246,0.08905834704637527,-1.9563536643981934,48371,0.186608225107193,0.07382550090551376,0.08207321166992188,-0.2459646463394165,-0.6700035929679871,0.1656341552734375,3935.467529296875,2822.638427734375,7.5817108154296875
20250908_125332.448338,2.328470468521118,0.8688240647315979,3.15519118309021,-0.32847046852111816,0.1311759352684021,-0.15519118309020996,1.0870901346206665,-177.2437744140625,178.1349334716797,-0.2717725336551666,0.07052464783191681,-1.9417383670806885,48213,0.18672123551368713,0.07398105412721634,0.02448558807373047,-0.24550563097000122,-0.6708227396011353,0.1958465576171875,3925.831298828125,2823.6865234375,-385.4513244628906
20250908_125332.458161,2.3279528617858887,0.8688177466392517,3.1555068492889404,-0.32795286178588867,0.1311822533607483,-0.15550684928894043,1.018096923828125,-177.21376037597656,178.19189453125,-0.25452423095703125,0.09250693023204803,-1.950334072113037,48365,0.1869615614414215,0.07413675636053085,0.05207061767578125,-0.24508881568908691,-0.6716403961181641,0.1778411865234375,3924.935546875,2824.7333984375,-35.834312438964844
20250908_125332.468242,2.327340841293335,0.8691389560699463,3.1556010246276855,-0.32734084129333496,0.1308610439300537,-0.15560102462768555,0.6712027788162231,-176.64752197265625,179.13409423828125,-0.1678006947040558,0.03518787398934364,-1.92048180103302,47964,0.18772944808006287,0.0742928758263588,0.16637802124023438,-0.24472063779830933,-0.6724567413330078,0.1570892333984375,3941.872802734375,2825.7822265625,677.490234375
20250908_125332.478330,2.326785087585449,0.8691688179969788,3.155801296234131,-0.3267850875854492,0.13083118200302124,-0.15580129623413086,0.7381879687309265,-176.71902465820312,178.92279052734375,-0.18454699218273163,0.06316892802715302,-1.9388880729675293,48313,0.1883050948381424,0.0744495615363121,0.12472152709960938,-0.2443140149116516,-0.6732717752456665,0.173492431640625,3945.8388671875,2826.833984375,158.6437225341797
20250908_125332.488024,2.326294183731079,0.8686042428016663,3.1564412117004395,-0.3262941837310791,0.13139575719833374,-0.15644121170043945,0.9605181217193604,-177.15658569335938,178.05548095703125,-0.2401295304298401,0.17840035259723663,-1.9600881338119507,49045,0.1885937750339508,0.07460659742355347,0.0625467300415039,-0.24389058351516724,-0.6740854382514954,0.1806640625,3943.617919921875,2827.885986328125,-88.83476257324219
20250908_125332.499183,2.325752019882202,0.8684720396995544,3.156920909881592,-0.32575201988220215,0.13152796030044556,-0.1569209098815918,0.8218713402748108,-177.13848876953125,178.32411193847656,-0.2054678350687027,0.13747617602348328,-1.9440933465957642,48531,0.18896512687206268,0.07476391643285751,0.08046150207519531,-0.24350416660308838,-0.6748977899551392,0.1648712158203125,3941.232666015625,2828.937255859375,-95.41511535644531
20250908_125332.508552,2.3251874446868896,0.8685460686683655,3.1571614742279053,-0.32518744468688965,0.13145393133163452,-0.15716147422790527,0.9281668066978455,-177.29579162597656,178.0541534423828,-0.23204170167446136,0.07574710249900818,-1.9373120069503784,48282,0.1890455186367035,0.07492142170667648,0.017418861389160156,-0.24303066730499268,-0.6757087111473083,0.2020263671875,3928.236328125,2829.986328125,-519.847900390625
20250908_125332.528519,2.324672222137451,0.8686255812644958,3.157470941543579,-0.32467222213745117,0.13137441873550415,-0.1574709415435791,0.9150164723396301,-177.28839111328125,178.31333923339844,-0.22875411808490753,0.09419054538011551,-1.9535307884216309,48274,0.18945980072021484,0.07507912814617157,0.08975982666015625,-0.2425948977470398,-0.6765180826187134,0.1859283447265625,3929.23583984375,2831.0341796875,39.98279571533203
20250908_125332.530451,2.3240408897399902,0.8690587878227234,3.1575379371643066,-0.32404088973999023,0.1309412121772766,-0.15753793716430664,0.6430245637893677,-176.8622283935547,179.2037353515625,-0.16075614094734192,0.03138580545783043,-1.916712999343872,47838,0.18989066779613495,0.07523719221353531,0.09335517883300781,-0.2421603798866272,-0.677325963973999,0.185394287109375,3931.276123046875,2832.082275390625,81.61067962646484
20250908_125332.548685,2.3234598636627197,0.869025468826294,3.1578831672668457,-0.3234598636627197,0.13097453117370605,-0.1578831672668457,0.59759920835495,-176.92587280273438,179.17250061035156,-0.1493998020887375,0.10429875552654266,-1.9331846237182617,48400,0.1904377043247223,0.07539566606283188,0.11852264404296875,-0.2417457103729248,-0.6781324744224548,0.1769256591796875,3936.4296875,2833.131103515625,206.13670349121094
20250908_125332.550422,2.322880506515503,0.8689574599266052,3.1582422256469727,-0.32288050651550293,0.13104254007339478,-0.15824222564697266,0.5912849307060242,-176.92575073242188,179.20286560058594,-0.14782123267650604,0.10848304629325867,-1.9340920448303223,48444,0.19123992323875427,0.07555469870567322,0.17381668090820312,-0.2413979172706604,-0.6789377331733704,0.1483917236328125,3950.29833984375,2834.182861328125,554.7523193359375
20250908_125332.558135,2.3223276138305664,0.8687856793403625,3.158698081970215,-0.3223276138305664,0.13121432065963745,-0.15869808197021484,0.4673498868942261,-176.85250854492188,179.358642578125,-0.11683747172355652,0.13435600697994232,-1.9429525136947632,48575,0.19109487533569336,0.07571399956941605,-0.03142833709716797,-0.2409052848815918,-0.6797415614128113,0.2101898193359375,3930.779052734375,2835.233642578125,-780.773193359375
20250908_125332.558884,2.321863889694214,0.8683233857154846,3.1593666076660156,-0.32186388969421387,0.13167661428451538,-0.15936660766601562,0.621966540813446,-177.489013671875,178.52081298828125,-0.1554916352033615,0.19061130285263062,-1.971943974494934,48939,0.19148024916648865,0.07587341219186783,0.08349895477294922,-0.24050045013427734,-0.6805438995361328,0.1727294921875,3930.616455078125,2836.28173828125,-6.508827209472656
20250908_125332.578961,2.321207046508789,0.8689740300178528,3.159245729446411,-0.32120704650878906,0.13102596998214722,-0.15924572944641113,0.4689558744430542,-177.22683715820312,179.36801147460938,-0.11723896861076355,-0.01461945939809084,-1.9104570150375366,47585,0.19194288551807404,0.07603316754102707,0.1002359390258789,-0.24009078741073608,-0.6813449263572693,0.1747894287109375,3929.78857421875,2837.329833984375,-33.11634063720703
20250908_125332.588147,2.320667266845703,0.8689794540405273,3.159566879272461,-0.3206672668457031,0.13102054595947266,-0.15956687927246094,0.4420674741268158,-177.21885681152344,179.42625427246094,-0.11051686853170395,0.1008526161313057,-1.948314905166626,48360,0.19237717986106873,0.07619330286979675,0.09409904479980469,-0.23961246013641357,-0.6821444034576416,0.2040863037109375,3928.5654296875,2838.377685546875,-48.923492431640625
20250908_125332.598673,2.3201210498809814,0.8690070509910583,3.159952402114868,-0.32012104988098145,0.13099294900894165,-0.15995240211486816,0.35162872076034546,-177.2926788330078,179.40606689453125,-0.08790718019008636,0.11821199208498001,-1.9466462135314941,48334,0.19271735846996307,0.0763537585735321,0.07370471954345703,-0.23928791284561157,-0.6829425692558289,0.1384735107421875,3921.1142578125,2839.42431640625,-298.04705810546875
20250908_125332.608293,2.3194832801818848,0.8690478205680847,3.1603143215179443,-0.31948328018188477,0.13095217943191528,-0.16031432151794434,0.3213721811771393,-176.88694763183594,179.13546752929688,-0.08034304529428482,0.11266953498125076,-1.9176706075668335,48318,0.19313764572143555,0.07651452720165253,0.09106159210205078,-0.23884981870651245,-0.6837394833564758,0.186920166015625,3924.343505859375,2840.47021484375,129.17518615722656
20250908_125332.618600,2.3190505504608154,0.8692961931228638,3.160597801208496,-0.31905055046081543,0.13070380687713623,-0.1605978012084961,0.15275268256664276,-176.637451171875,-179.79403686523438,-0.03818817064166069,0.09277583658695221,-1.9837570190429688,48062,0.19357195496559143,0.0766756609082222,0.09409904479980469,-0.23834824562072754,-0.6845347881317139,0.2140045166015625,3941.373779296875,2841.51904296875,681.2095947265625
20250908_125332.628415,2.3184664249420166,0.8691885471343994,3.1609480381011963,-0.3184664249420166,0.13081145286560059,-0.1609480381011963,0.14035068452358246,-176.6389617919922,-179.76223754882812,-0.035087671130895615,0.11071376502513885,-1.9356690645217896,48493,0.19398251175880432,0.07683713734149933,0.08895397186279297,-0.23793983459472656,-0.6853286027908325,0.17425537109375,3939.136962890625,2842.56982421875,-89.4784927368164
20250908_125332.638788,2.3177976608276367,0.8686208724975586,3.1613099575042725,-0.3177976608276367,0.1313791275024414,-0.16130995750427246,0.2551610469818115,-177.21218872070312,179.27915954589844,-0.06379026174545288,0.11434665322303772,-1.9088785648345947,49064,0.19440880417823792,0.07699897140264511,0.09236335754394531,-0.23752444982528687,-0.6861210465431213,0.1772308349609375,3944.57275390625,2843.620849609375,217.437744140625
20250908_125332.640517,2.3172531127929688,0.8686954379081726,3.161652088165283,-0.31725311279296875,0.1313045620918274,-0.1616520881652832,0.1879444271326065,-177.2582244873047,179.4017791748047,-0.04698610678315163,0.10977362096309662,-1.949013113975525,48292,0.19481591880321503,0.07716114819049835,0.0882101058959961,-0.23705363273620605,-0.6869120001792908,0.2008819580078125,3949.50439453125,2844.673583984375,197.2675323486328
20250908_125332.657946,2.316699266433716,0.8685142397880554,3.1620073318481445,-0.3166992664337158,0.13148576021194458,-0.16200733184814453,0.12232428789138794,-177.2205810546875,179.35926818847656,-0.030581071972846985,0.11377112567424774,-1.9464147090911865,48605,0.19515009224414825,0.07732363045215607,0.0724029541015625,-0.23665469884872437,-0.6877015233039856,0.1702117919921875,3938.067626953125,2845.72509765625,-457.4775695800781
20250908_125332.668590,2.3160715103149414,0.8683498501777649,3.162346601486206,-0.3160715103149414,0.1316501498222351,-0.16234660148620605,0.04993662238121033,-177.08660888671875,179.37716674804688,-0.012484155595302582,0.11018717288970947,-1.9230836629867554,48591,0.19556064903736115,0.07748643308877945,0.08895397186279297,-0.23621928691864014,-0.6884896755218506,0.1857757568359375,3943.19775390625,2846.77587890625,205.20687866210938
20250908_125332.678579,2.315539598464966,0.8687310814857483,3.1626250743865967,-0.3155395984649658,0.1312689185142517,-0.16262507438659668,-0.13812576234340668,-176.62246704101562,-179.60015869140625,0.03453144058585167,0.09487667679786682,-1.9541444778442383,47926,0.19594116508960724,0.0776495561003685,0.08244514465332031,-0.23579782247543335,-0.6892763376235962,0.1798248291015625,3946.604248046875,2847.827880859375,136.2562255859375
20250908_125332.688580,2.3149590492248535,0.8685600757598877,3.1629672050476074,-0.3149590492248535,0.1314399242401123,-0.16296720504760742,-0.15389879047870636,-176.5083465576172,-179.5890655517578,0.03847469761967659,0.11200104653835297,-1.9389331340789795,48595,0.1963949203491211,0.0778130292892456,0.09831428527832031,-0.23527711629867554,-0.6900614500045776,0.22216796875,3965.46728515625,2848.8828125,754.5232543945312
20250908_125332.698364,2.314397096633911,0.8684465289115906,3.1632843017578125,-0.31439709663391113,0.13155347108840942,-0.1632843017578125,-0.1970519870519638,-176.54104614257812,-179.6404266357422,0.04926299676299095,0.10603585839271545,-1.945249319076538,48530,0.19682522118091583,0.07797686755657196,0.093231201171875,-0.2348690629005432,-0.6908450722694397,0.174102783203125,3968.893310546875,2849.94091796875,137.04299926757812
20250908_125332.708452,2.3137028217315674,0.867817759513855,3.1636624336242676,-0.3137028217315674,0.13218224048614502,-0.16366243362426758,-0.10363037884235382,-177.07284545898438,179.3016357421875,0.025907594710588455,0.12252223491668701,-1.9031705856323242,49168,0.1972171813249588,0.07814105600118637,0.08492469787597656,-0.23438644409179688,-0.6916271448135376,0.2059173583984375,3977.878662109375,2851.00048828125,359.416015625
20250908_125332.718389,2.3131587505340576,0.8677035570144653,3.1640210151672363,-0.3131587505340576,0.13229644298553467,-0.16402101516723633,-0.1761714220046997,-177.1157989501953,179.37322998046875,0.04404285550117493,0.11803328990936279,-1.9516112804412842,48555,0.19760112464427948,0.07830556482076645,0.08318901062011719,-0.23405081033706665,-0.6924078464508057,0.1432037353515625,3969.728271484375,2852.06005859375,-326.0135498046875
20250908_125332.728434,2.3125152587890625,0.867404043674469,3.1643476486206055,-0.3125152587890625,0.132595956325531,-0.16434764862060547,-0.23157118260860443,-177.0615234375,179.25758361816406,0.05789279565215111,0.11028292775154114,-1.9200962781906128,48788,0.19844970107078552,0.07847058027982712,0.18385887145996094,-0.2335222363471985,-0.6931871771812439,0.22552490234375,4007.180908203125,2853.123779296875,1498.1031494140625
20250908_125332.738824,2.312067747116089,0.8676757216453552,3.1646676063537598,-0.31206774711608887,0.13232427835464478,-0.16466760635375977,-0.38704821467399597,-176.4969024658203,-179.72113037109375,0.09676205366849899,0.10909570008516312,-1.9832549095153809,48095,0.19882535934448242,0.07863611727952957,0.0813913345336914,-0.23310649394989014,-0.6939648985862732,0.1773834228515625,4014.78759765625,2854.193359375,304.269775390625
20250908_125332.748513,2.3113629817962646,0.8664273023605347,3.165374755859375,-0.31136298179626465,0.13357269763946533,-0.165374755859375,-0.06120245158672333,-177.45083618164062,178.41024780273438,0.015300612896680832,0.21077916026115417,-1.9011844396591187,49958,0.19876155257225037,0.07880177348852158,-0.013823509216308594,-0.23256897926330566,-0.6947410106658936,0.229339599609375,4003.28466796875,2855.262451171875,-460.1240234375
20250908_125332.758253,2.3108086585998535,0.8661737442016602,3.1656877994537354,-0.3108086585998535,0.13382625579833984,-0.16568779945373535,-0.1050814837217331,-177.4351806640625,178.40086364746094,0.026270370930433273,0.1088528111577034,-1.9496879577636719,48773,0.19926996529102325,0.0789676234126091,0.1101541519165039,-0.23214232921600342,-0.695515513420105,0.182037353515625,4011.427734375,2856.3310546875,325.72747802734375
20250908_125332.768396,2.310091972351074,0.8665571808815002,3.1656346321105957,-0.3100919723510742,0.13344281911849976,-0.1656346321105957,-0.46968308091163635,-177.11019897460938,179.40347290039062,0.11742077022790909,0.01373982522636652,-1.89797043800354,47998,0.1995566338300705,0.07913380116224289,0.06211280822753906,-0.23167186975479126,-0.696288526058197,0.2007293701171875,4017.040771484375,2857.4013671875,224.51876831054688
20250908_125332.778558,2.309523105621338,0.8662857413291931,3.166058301925659,-0.3095231056213379,0.13371425867080688,-0.16605830192565918,-0.38982272148132324,-177.01148986816406,179.33250427246094,0.09745568037033081,0.13839173316955566,-1.9456205368041992,48793,0.20008592307567596,0.07930031418800354,0.11467933654785156,-0.23121213912963867,-0.6970599889755249,0.1961517333984375,4029.275146484375,2858.474365234375,489.37799072265625
20250908_125332.788516,2.3088958263397217,0.8660986423492432,3.166297197341919,-0.3088958263397217,0.13390135765075684,-0.16629719734191895,-0.542190670967102,-177.1008758544922,179.41392517089844,0.1355476677417755,0.09080324321985245,-1.9272310733795166,48698,0.20034512877464294,0.07946716248989105,0.05616188049316406,-0.23079943656921387,-0.6978300213813782,0.17608642578125,4018.517822265625,2859.54736328125,-430.2978515625
