time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155942.877661,0.7225304841995239,0.9306321740150452,0.734774112701416,0.2774695158004761,0.06936782598495483,0.265225887298584,0.8106358051300049,179.73223876953125,-179.8151092529297,-0.8106358051300049,-0.7708126902580261,0.4473412334918976,39489,-0.397838830947876,-0.2962924838066101,-0.07668137550354004,0.16648170351982117,0.3106052279472351,-0.02974569797515869,518.5244750976562,0.0,-28.966068267822266
20251017_155942.887728,0.7226888537406921,0.9307147264480591,0.7345016598701477,0.27731114625930786,0.06928527355194092,0.2654983401298523,0.8386157155036926,179.8526153564453,-179.7696990966797,-0.8386157155036926,-0.7629185914993286,0.45351386070251465,39437,-0.39824751019477844,-0.29655784368515015,-0.06811320781707764,0.1663866937160492,0.3108825981616974,-0.023755431175231934,517.9074096679688,0.0,-80.07585906982422
20251017_155942.897489,0.7228826284408569,0.9307987093925476,0.7342232465744019,0.27711737155914307,0.06920129060745239,0.26577675342559814,0.9093422293663025,179.66294860839844,179.99441528320312,-0.9093422293663025,-0.7650919556617737,0.4483640491962433,39435,-0.3986651301383972,-0.29682350158691406,-0.0696033239364624,0.1662704199552536,0.31115981936454773,-0.02906620502471924,517.2796630859375,0.0,-81.46345520019531
20251017_155942.907697,0.7230795621871948,0.930776059627533,0.7339016199111938,0.2769204378128052,0.06922394037246704,0.26609838008880615,0.8782463669776917,179.6492156982422,-179.96353149414062,-0.8782463669776917,-0.776643693447113,0.44804903864860535,39539,-0.39914757013320923,-0.29708942770957947,-0.08040666580200195,0.16615226864814758,0.31143683195114136,-0.029540061950683594,517.448974609375,0.0,21.970272064208984
20251017_155942.917752,0.7232791185379028,0.9306445121765137,0.733612596988678,0.27672088146209717,0.06935548782348633,0.266387403011322,0.6898911595344543,179.7679901123047,179.44125366210938,-0.6898911595344543,-0.7691925168037415,0.4478127360343933,39646,-0.39958110451698303,-0.29735568165779114,-0.07225573062896729,0.16603252291679382,0.31171366572380066,-0.029933452606201172,518.4322509765625,0.0,127.60102844238281
20251017_155942.927655,0.7234139442443848,0.9307942390441895,0.7334402799606323,0.27658605575561523,0.06920576095581055,0.2665597200393677,0.7924622893333435,179.48440551757812,-179.7290802001953,-0.7924622893333435,-0.7405409812927246,0.4577181041240692,39372,-0.3998395800590515,-0.2976221442222595,-0.043079257011413574,0.16595163941383362,0.31199032068252563,-0.02022385597229004,517.3130493164062,0.0,-145.2350616455078
20251017_155942.937525,0.7236201763153076,0.9305134415626526,0.7331903576850891,0.2763798236846924,0.06948655843734741,0.2668096423149109,0.7546976804733276,179.40554809570312,179.59925842285156,-0.7546976804733276,-0.7605838775634766,0.44715988636016846,39791,-0.40021446347236633,-0.297888845205307,-0.06248056888580322,0.1658279001712799,0.3122667968273163,-0.030934810638427734,519.4120483398438,0.0,272.3735656738281
20251017_155942.957647,0.7237824201583862,0.9304700493812561,0.7329756021499634,0.27621757984161377,0.0695299506187439,0.2670243978500366,0.7466883063316345,179.17123413085938,179.56536865234375,-0.7466883063316345,-0.7523812055587769,0.4539370834827423,39561,-0.40053659677505493,-0.2981557548046112,-0.053688883781433105,0.1657305508852005,0.3125430941581726,-0.024336576461791992,519.7363891601562,0.0,42.090415954589844
20251017_155942.959072,0.723940908908844,0.9304848909378052,0.7327597141265869,0.276059091091156,0.06951510906219482,0.2672402858734131,0.6978200078010559,179.23114013671875,179.61929321289062,-0.6978200078010559,-0.753255307674408,0.4546813666820526,39505,-0.40086042881011963,-0.2984228730201721,-0.05397200584411621,0.16563545167446136,0.312819242477417,-0.02377331256866455,519.6254272460938,0.0,-14.396309852600098
20251017_155942.967547,0.7241624593734741,0.9304872155189514,0.7325170040130615,0.2758375406265259,0.06951278448104858,0.2674829959869385,0.6261119246482849,179.2892608642578,179.59661865234375,-0.6261119246482849,-0.7605922818183899,0.44536513090133667,39517,-0.4012244939804077,-0.29869022965431213,-0.060677528381347656,0.16550251841545105,0.31309518218040466,-0.03323256969451904,519.6080932617188,0.0,-2.2548437118530273
20251017_155942.977808,0.7242925763130188,0.9304599761962891,0.732319712638855,0.2757074236869812,0.06954002380371094,0.267680287361145,0.605318009853363,179.18809509277344,179.62281799316406,-0.605318009853363,-0.7498010993003845,0.459277868270874,39546,-0.40152043104171753,-0.29895782470703125,-0.04932284355163574,0.16542445123195648,0.313370943069458,-0.01951754093170166,519.8117065429688,0.0,26.422142028808594
20251017_155942.997805,0.7244475483894348,0.9304946064949036,0.7321025729179382,0.2755524516105652,0.06950539350509644,0.26789742708206177,0.5933418869972229,179.2630615234375,179.70785522460938,-0.5933418869972229,-0.7553566694259644,0.4557322561740875,39485,-0.40184614062309265,-0.2992256283760071,-0.05428493022918701,0.16533146798610687,0.3136465847492218,-0.023245811462402344,519.5527954101562,0.0,-33.59138870239258
20251017_155943.007396,0.7246161103248596,0.9304949641227722,0.7318746447563171,0.2753838896751404,0.06950503587722778,0.26812535524368286,0.6567304134368896,179.27857971191406,179.69155883789062,-0.6567304134368896,-0.7586637139320374,0.4538680911064148,39519,-0.4021880328655243,-0.2994936406612396,-0.05698204040527344,0.16523033380508423,0.31392204761505127,-0.025284290313720703,519.5501708984375,0.0,-0.34689903259277344
20251017_155943.008749,0.7248303890228271,0.9304777383804321,0.7316452264785767,0.27516961097717285,0.06952226161956787,0.26835477352142334,0.775248646736145,179.20396423339844,179.8002471923828,-0.775248646736145,-0.7596486210823059,0.4471572935581207,39536,-0.402532160282135,-0.2997618615627289,-0.05735456943511963,0.1651017665863037,0.3141973316669464,-0.032141804695129395,519.6788940429688,0.0,16.708969116210938
20251017_155943.017688,0.7249590158462524,0.9304351210594177,0.7314396500587463,0.27504098415374756,0.06956487894058228,0.26856034994125366,0.7216166853904724,179.069091796875,179.7884979248047,-0.7216166853904724,-0.7542649507522583,0.46020299196243286,39561,-0.4028405249118805,-0.30003032088279724,-0.051394104957580566,0.16502459347248077,0.3144724369049072,-0.019294023513793945,519.9974975585938,0.0,41.338802337646484
20251017_155943.027689,0.7250717878341675,0.9304046034812927,0.7312290072441101,0.2749282121658325,0.06959539651870728,0.2687709927558899,0.7406238913536072,179.055908203125,179.79017639160156,-0.7406238913536072,-0.7561162114143372,0.46278855204582214,39549,-0.40315648913383484,-0.3002989888191223,-0.05266070365905762,0.1649569272994995,0.3147474229335785,-0.01691579818725586,520.2255859375,0.0,29.60205078125
20251017_155943.037446,0.7252747416496277,0.9304091930389404,0.7309759259223938,0.2747252583503723,0.06959080696105957,0.2690240740776062,0.8167380690574646,179.00323486328125,179.9760284423828,-0.8167380690574646,-0.7673743367195129,0.44941434264183044,39515,-0.4035361111164093,-0.3005678951740265,-0.06327033042907715,0.1648351550102234,0.3150222599506378,-0.03044307231903076,520.1912841796875,0.0,-4.451870918273926
20251017_155943.057554,0.7254238128662109,0.9304581880569458,0.7307252883911133,0.27457618713378906,0.0695418119430542,0.2692747116088867,0.7260473966598511,179.05319213867188,-179.85491943359375,-0.7260473966598511,-0.7674084901809692,0.45768192410469055,39472,-0.4039120674133301,-0.30083703994750977,-0.0626593828201294,0.16474571824073792,0.31529688835144043,-0.022360682487487793,519.8250732421875,0.0,-47.525169372558594
20251017_155943.059149,0.7255767583847046,0.9305217862129211,0.7304996252059937,0.2744232416152954,0.06947821378707886,0.26950037479400635,0.7739240527153015,179.17587280273438,-179.78504943847656,-0.7739240527153015,-0.7617728114128113,0.45728352665901184,39457,-0.4042505621910095,-0.30110642313957214,-0.05641579627990723,0.164653941988945,0.3155713975429535,-0.02294182777404785,519.3496704101562,0.0,-61.69021224975586
20251017_155943.077698,0.7257104516029358,0.9306067228317261,0.7303133010864258,0.2742895483970642,0.06939327716827393,0.2696866989135742,0.726073145866394,179.16270446777344,-179.4789581298828,-0.726073145866394,-0.7524871230125427,0.46036550402641296,39436,-0.40453004837036133,-0.30137601494789124,-0.04658102989196777,0.16457372903823853,0.3158457577228546,-0.020053982734680176,518.7147216796875,0.0,-82.38851928710938
20251017_155943.087357,0.7258050441741943,0.9305388927459717,0.7301383018493652,0.27419495582580566,0.06946110725402832,0.26986169815063477,0.7252857685089111,179.14508056640625,-179.4937286376953,-0.7252857685089111,-0.7501881718635559,0.4664480984210968,39585,-0.40479254722595215,-0.30164578557014465,-0.04374980926513672,0.16451697051525116,0.3161199986934662,-0.014188885688781738,519.2218017578125,0.0,65.79518127441406
20251017_155943.097510,0.7259258031845093,0.9305167198181152,0.7299385666847229,0.2740741968154907,0.06948328018188477,0.2700614333152771,0.705940842628479,179.12818908691406,-179.3414306640625,-0.705940842628479,-0.7569416761398315,0.46272480487823486,39540,-0.40509214997291565,-0.3019157648086548,-0.049933791160583496,0.16444452106952667,0.3163941204547882,-0.01811385154724121,519.3875122070312,0.0,21.507740020751953
20251017_155943.107103,0.7260971665382385,0.9305784106254578,0.729752779006958,0.2739028334617615,0.06942158937454224,0.270247220993042,0.7836370468139648,179.1796417236328,-179.47560119628906,-0.7836370468139648,-0.754003643989563,0.4553053081035614,39459,-0.405370831489563,-0.30218589305877686,-0.046446919441223145,0.16434170305728912,0.3166681230068207,-0.025704503059387207,518.9263916015625,0.0,-59.840084075927734
20251017_155943.108750,0.7262584567070007,0.9306542277336121,0.7295677065849304,0.27374154329299927,0.06934577226638794,0.2704322934150696,0.7138671875,179.43057250976562,-179.55816650390625,-0.7138671875,-0.754372775554657,0.45699334144592285,39444,-0.40564844012260437,-0.302456259727478,-0.04626810550689697,0.16424492001533508,0.3169419467449188,-0.024193525314331055,518.359619140625,0.0,-73.54259490966797
20251017_155943.127728,0.7264240980148315,0.9307711124420166,0.7293667793273926,0.27357590198516846,0.0692288875579834,0.2706332206726074,0.7769325971603394,179.1947021484375,-179.89491271972656,-0.7769325971603394,-0.7589084506034851,0.45651495456695557,39404,-0.40594983100891113,-0.30272677540779114,-0.05023181438446045,0.1641455441713333,0.31721559166908264,-0.024846196174621582,517.4859619140625,0.0,-113.37816619873047
20251017_155943.129753,0.726561427116394,0.9307793378829956,0.7291831970214844,0.27343857288360596,0.0692206621170044,0.2708168029785156,0.7769927978515625,179.23880004882812,-179.85479736328125,-0.7769927978515625,-0.7551183104515076,0.46095287799835205,39509,-0.40622520446777344,-0.30299749970436096,-0.04589557647705078,0.16406314074993134,0.3174891173839569,-0.020599365234375,517.4244384765625,0.0,-7.978677749633789
20251017_155943.147530,0.7266743779182434,0.9308651685714722,0.729066014289856,0.2733256220817566,0.06913483142852783,0.27093398571014404,0.9328400492668152,179.02743530273438,-179.289794921875,-0.9328400492668152,-0.7389650344848633,0.464815229177475,39433,-0.40640097856521606,-0.3032683730125427,-0.029295682907104492,0.16399537026882172,0.31776249408721924,-0.016942620277404785,516.7828369140625,0.0,-83.25576782226562
20251017_155943.157710,0.726779043674469,0.9307022094726562,0.7287923693656921,0.273220956325531,0.06929779052734375,0.27120763063430786,0.7107974290847778,179.20602416992188,-179.87176513671875,-0.7107974290847778,-0.7787621021270752,0.46626847982406616,39676,-0.4068114459514618,-0.3035394549369812,-0.06841123104095459,0.16393257677555084,0.318035751581192,-0.01569986343383789,518.0009765625,0.0,158.07032775878906
20251017_155943.159327,0.7269167900085449,0.9306288361549377,0.728644609451294,0.2730832099914551,0.06937116384506226,0.27135539054870605,0.791606605052948,179.48178100585938,179.69290161132812,-0.791606605052948,-0.7477837800979614,0.46149688959121704,39589,-0.4070330858230591,-0.3038107454776764,-0.03693997859954834,0.16384992003440857,0.31830891966819763,-0.02066195011138916,518.5494384765625,0.0,71.172119140625
20251017_155943.177715,0.7270013093948364,0.9308139085769653,0.7284775376319885,0.2729986906051636,0.06918609142303467,0.2715224623680115,0.7509628534317017,179.65841674804688,179.9764862060547,-0.7509628534317017,-0.7531338334083557,0.4697032570838928,39337,-0.4072836935520172,-0.3040821850299835,-0.04176795482635498,0.1637992113828659,0.3185819685459137,-0.012677907943725586,517.166015625,0.0,-179.52024841308594
20251017_155943.179260,0.7270801663398743,0.9308774471282959,0.7282613515853882,0.27291983366012573,0.0691225528717041,0.2717386484146118,0.7465165257453918,179.75625610351562,179.96823120117188,-0.7465165257453918,-0.7660082578659058,0.47077828645706177,39455,-0.4076079726219177,-0.304353803396225,-0.05404651165008545,0.16375190019607544,0.3188549280166626,-0.01182854175567627,516.6911010742188,0.0,-61.63239288330078
20251017_155943.197668,0.727199137210846,0.9309394359588623,0.7280146479606628,0.27280086278915405,0.0690605640411377,0.27198535203933716,0.7831766605377197,179.96408081054688,179.89837646484375,-0.7831766605377197,-0.7742795944213867,0.4649626612663269,39456,-0.40797802805900574,-0.30462566018104553,-0.06167590618133545,0.1636805236339569,0.31912776827812195,-0.017845630645751953,516.2277221679688,0.0,-60.12916564941406
20251017_155943.199619,0.7273350358009338,0.9308155179023743,0.7278634309768677,0.27266496419906616,0.06918448209762573,0.2721365690231323,0.9393706321716309,179.99087524414062,179.57598876953125,-0.9393706321716309,-0.7509068250656128,0.46261468529701233,39637,-0.4082048535346985,-0.3048977255821228,-0.037804245948791504,0.16359898447990417,0.31940051913261414,-0.020384788513183594,517.1539916992188,0.0,120.20051574707031
20251017_155943.207325,0.7274454236030579,0.9306657314300537,0.727692186832428,0.27255457639694214,0.06933426856994629,0.272307813167572,0.6699836850166321,-179.94967651367188,179.21949768066406,-0.6699836850166321,-0.7564427256584167,0.4666476845741272,39663,-0.40846171975135803,-0.305169939994812,-0.042811036109924316,0.16353274881839752,0.3196731209754944,-0.016558170318603516,518.273681640625,0.0,145.29287719726562
20251017_155943.217671,0.7275170087814331,0.9306114315986633,0.727536141872406,0.2724829912185669,0.06938856840133667,0.272463858127594,0.6702495217323303,179.99659729003906,179.22589111328125,-0.6702495217323303,-0.7531493306159973,0.4726976454257965,39571,-0.408695787191391,-0.30544233322143555,-0.039011240005493164,0.16348978877067566,0.31994563341140747,-0.010737776756286621,518.6795654296875,0.0,52.67083740234375
20251017_155943.227729,0.7276204228401184,0.9305660128593445,0.7273592948913574,0.2723795771598816,0.06943398714065552,0.2726407051086426,0.7436090707778931,179.7761688232422,179.33480834960938,-0.7436090707778931,-0.7588877081871033,0.46813371777534485,39563,-0.40896105766296387,-0.305714875459671,-0.044211745262145996,0.16342774033546448,0.3202180564403534,-0.01551210880279541,519.01904296875,0.0,44.056175231933594
20251017_155943.247435,0.7277214527130127,0.9306409358978271,0.7271421551704407,0.2722785472869873,0.06935906410217285,0.2728578448295593,0.6850837469100952,179.6898651123047,179.42193603515625,-0.6850837469100952,-0.7695593237876892,0.468703031539917,39445,-0.409286767244339,-0.3059876263141632,-0.05428493022918701,0.1633671224117279,0.32049039006233215,-0.015154480934143066,518.458984375,0.0,-72.67534637451172
20251017_155943.249014,0.7278034687042236,0.9306420087814331,0.7269811630249023,0.27219653129577637,0.0693579912185669,0.27301883697509766,0.683430016040802,179.73475646972656,179.44386291503906,-0.683430016040802,-0.7560368776321411,0.47177815437316895,39517,-0.4095282554626465,-0.3062605857849121,-0.04024803638458252,0.16331791877746582,0.32076263427734375,-0.012302398681640625,518.4509887695312,0.0,-1.0406970977783203
20251017_155943.268251,0.7278799414634705,0.9305877685546875,0.7268292903900146,0.27212005853652954,0.0694122314453125,0.27317070960998535,0.6951336860656738,179.58673095703125,179.41799926757812,-0.6951336860656738,-0.7542579174041748,0.4728359282016754,39571,-0.409756064414978,-0.30653366446495056,-0.03796815872192383,0.16327203810214996,0.3210347890853882,-0.011470913887023926,518.8564453125,0.0,52.61302185058594
20251017_155943.270652,0.7279890179634094,0.9305256605148315,0.726729154586792,0.2720109820365906,0.06947433948516846,0.273270845413208,0.6487624645233154,179.5719451904297,179.46804809570312,-0.6487624645233154,-0.7417470812797546,0.4681519865989685,39579,-0.409906268119812,-0.30680689215660095,-0.025033950805664062,0.16320659220218658,0.32130685448646545,-0.016361474990844727,519.3206787109375,0.0,60.24479675292969
20251017_155943.278237,0.7280614376068115,0.9304429292678833,0.7266003489494324,0.2719385623931885,0.0695570707321167,0.2733996510505676,0.6613714098930359,179.5147247314453,179.46908569335938,-0.6613714098930359,-0.7493811249732971,0.47387903928756714,39600,-0.41009947657585144,-0.3070802092552185,-0.032201409339904785,0.16316314041614532,0.32157883048057556,-0.010862946510314941,519.9390869140625,0.0,80.24931335449219
20251017_155943.298456,0.7281461954116821,0.930437445640564,0.7264336943626404,0.27185380458831787,0.06956255435943604,0.2735663056373596,0.6630821824073792,179.60060119628906,179.50119018554688,-0.6630821824073792,-0.7593668103218079,0.4722493290901184,39525,-0.41034945845603943,-0.3073537051677704,-0.04166364669799805,0.16311228275299072,0.3218507170677185,-0.01271367073059082,519.9801025390625,0.0,5.319118499755859
20251017_155943.299505,0.7282368540763855,0.9304819107055664,0.7262871861457825,0.2717631459236145,0.0695180892944336,0.27371281385421753,0.6841210126876831,179.45114135742188,179.56382751464844,-0.6841210126876831,-0.754823625087738,0.4715816378593445,39476,-0.4105692207813263,-0.3076273500919342,-0.03662705421447754,0.16305789351463318,0.3221225440502167,-0.013598799705505371,519.647705078125,0.0,-43.13111114501953
20251017_155943.317766,0.728351354598999,0.9305200576782227,0.7261617183685303,0.271648645401001,0.06947994232177734,0.2738382816314697,0.5911856889724731,179.4156494140625,179.76943969726562,-0.5911856889724731,-0.7500255107879639,0.46820834279060364,39482,-0.4107574224472046,-0.3079011142253876,-0.031366944313049316,0.16298918426036835,0.3223942518234253,-0.01717507839202881,519.362548828125,0.0,-37.0025634765625
20251017_155943.320188,0.7284089922904968,0.9304729700088501,0.7260293960571289,0.2715910077095032,0.0695270299911499,0.2739706039428711,0.6282436847686768,179.3826446533203,179.82395935058594,-0.6282436847686768,-0.7522115111351013,0.47697481513023376,39565,-0.41095590591430664,-0.3081750273704529,-0.0330805778503418,0.16295459866523743,0.32266587018966675,-0.00864565372467041,519.7145385742188,0.0,45.67504119873047
20251017_155943.337693,0.7284752726554871,0.9304454922676086,0.7258973717689514,0.27152472734451294,0.06955450773239136,0.2741026282310486,0.6716398596763611,179.39707946777344,179.79164123535156,-0.6716398596763611,-0.7526090741157532,0.4759102165699005,39546,-0.4111539423465729,-0.30844905972480774,-0.03300607204437256,0.16291484236717224,0.3229374289512634,-0.009942054748535156,519.919921875,0.0,26.65340805053711
20251017_155943.347598,0.7285791039466858,0.9304636120796204,0.725871741771698,0.2714208960533142,0.06953638792037964,0.274128258228302,0.7911842465400696,179.32859802246094,179.96209716796875,-0.7911842465400696,-0.7263230681419373,0.47048673033714294,39502,-0.411192387342453,-0.30872318148612976,-0.006407499313354492,0.16285254061222076,0.32320889830589294,-0.01557469367980957,519.7844848632812,0.0,-17.576217651367188
20251017_155943.349789,0.7286502718925476,0.9304242730140686,0.7257564663887024,0.2713497281074524,0.0695757269859314,0.2742435336112976,0.753110945224762,179.41006469726562,-179.86119079589844,-0.753110945224762,-0.7491815090179443,0.4756149351596832,39558,-0.4113653004169464,-0.30899736285209656,-0.028818845748901367,0.1628098338842392,0.3234802782535553,-0.010675191879272461,520.0785522460938,0.0,38.15889358520508
20251017_155943.367697,0.7287270426750183,0.9304559826850891,0.725600004196167,0.2712729573249817,0.06954401731491089,0.274399995803833,0.7570963501930237,179.45361328125,-179.83319091796875,-0.7570963501930237,-0.7599872350692749,0.4749997556209564,39489,-0.4115999937057495,-0.3092716932296753,-0.0391155481338501,0.162763774394989,0.3237515985965729,-0.011515617370605469,519.841552734375,0.0,-30.758380889892578
20251017_155943.369156,0.7287916541099548,0.9304835200309753,0.7255047559738159,0.27120834589004517,0.06951647996902466,0.2744952440261841,0.7765805125236511,179.54315185546875,-179.82412719726562,-0.7765805125236511,-0.7451010346412659,0.4770561158657074,39492,-0.4117428660392761,-0.3095461428165436,-0.023812055587768555,0.16272500157356262,0.3240228295326233,-0.009691715240478516,519.6356811523438,0.0,-26.711225509643555
20251017_155943.387840,0.7288411855697632,0.9305099844932556,0.7253880500793457,0.2711588144302368,0.06949001550674438,0.2746119499206543,0.7523890137672424,179.64752197265625,-179.83897399902344,-0.7523890137672424,-0.7509151101112366,0.47955960035324097,39493,-0.41191792488098145,-0.30982068181037903,-0.02917647361755371,0.1626952886581421,0.3242940306663513,-0.007429718971252441,519.4378662109375,0.0,-25.670528411865234
20251017_155943.397622,0.7288874387741089,0.9305320382118225,0.7252745628356934,0.2711125612258911,0.06946796178817749,0.27472543716430664,0.7430501580238342,179.76364135742188,-179.8937225341797,-0.7430501580238342,-0.7505553364753723,0.48029470443725586,39497,-0.41208815574645996,-0.3100953698158264,-0.028371810913085938,0.16266754269599915,0.3245651423931122,-0.006937980651855469,519.2730102539062,0.0,-21.392107009887695
20251017_155943.399111,0.7289336323738098,0.9305576086044312,0.7251719832420349,0.2710663676261902,0.06944239139556885,0.2748280167579651,0.7493417263031006,179.63328552246094,-179.7649383544922,-0.7493417263031006,-0.748257040977478,0.4805470108985901,39494,-0.41224202513694763,-0.31037014722824097,-0.025644898414611816,0.1626398265361786,0.32483625411987305,-0.00692903995513916,519.0818481445312,0.0,-24.803279876708984
20251017_155943.417790,0.7290130853652954,0.9305135607719421,0.7251013517379761,0.2709869146347046,0.06948643922805786,0.2748986482620239,0.8222478628158569,179.368408203125,-179.77198791503906,-0.8222478628158569,-0.7406508326530457,0.47578147053718567,39562,-0.4123479723930359,-0.3106449842453003,-0.017657876014709473,0.16259214282035828,0.32510727643966675,-0.011917948722839355,519.4111328125,0.0,42.72639846801758
20251017_155943.419476,0.7290217280387878,0.9305564761161804,0.7250014543533325,0.27097827196121216,0.06944352388381958,0.2749985456466675,0.7315781712532043,179.2153778076172,-179.50418090820312,-0.7315781712532043,-0.7483921051025391,0.48666882514953613,39477,-0.4124978184700012,-0.31091994047164917,-0.024974346160888672,0.16258695721626282,0.3253782391548157,-0.001296401023864746,519.09033203125,0.0,-41.62788391113281
20251017_155943.427730,0.729098379611969,0.9305219650268555,0.7248839139938354,0.270901620388031,0.06947803497314453,0.27511608600616455,0.78617924451828,179.37940979003906,-179.83139038085938,-0.78617924451828,-0.753254234790802,0.47669243812561035,39552,-0.4126741290092468,-0.3111950159072876,-0.029385089874267578,0.1625409722328186,0.3256492018699646,-0.011497735977172852,519.3483276367188,0.0,33.47575759887695
20251017_155943.447517,0.7291388511657715,0.9307742714881897,0.7247787117958069,0.2708611488342285,0.0692257285118103,0.2752212882041931,0.9719132781028748,179.2344512939453,-178.96165466308594,-0.9719132781028748,-0.750602662563324,0.48236602544784546,39272,-0.4128319323062897,-0.3114701807498932,-0.026300549507141113,0.16251668334007263,0.32592007517814636,-0.006070733070373535,517.4623413085938,0.0,-244.73727416992188
20251017_155943.457497,0.7291680574417114,0.9307939410209656,0.7247323393821716,0.2708319425582886,0.06920605897903442,0.27526766061782837,0.9589515924453735,179.23678588867188,-179.0111846923828,-0.9589515924453735,-0.736240029335022,0.4843091368675232,39498,-0.41290149092674255,-0.31174540519714355,-0.011593103408813477,0.16249915957450867,0.32619091868400574,-0.004380941390991211,517.3153076171875,0.0,-19.07944679260254
20251017_155943.467688,0.7292049527168274,0.9306367635726929,0.7246026396751404,0.2707950472831726,0.06936323642730713,0.2753973603248596,0.8805179595947266,179.42190551757812,-179.85618591308594,-0.8805179595947266,-0.7575417160987854,0.4834044575691223,39670,-0.41309604048728943,-0.31202074885368347,-0.0324249267578125,0.1624770313501358,0.3264617323875427,-0.0055342912673950195,518.4901733398438,0.0,152.46212768554688
20251017_155943.477643,0.7292323708534241,0.9308891892433167,0.724553108215332,0.2707676291465759,0.06911081075668335,0.27544689178466797,0.9670717716217041,179.12533569335938,-178.98472595214844,-0.9670717716217041,-0.7378493547439575,0.485080361366272,39271,-0.41317033767700195,-0.31229618191719055,-0.012382864952087402,0.1624605804681778,0.3267325162887573,-0.004112720489501953,516.6033325195312,0.0,-244.8529052734375
20251017_155943.487785,0.7292721271514893,0.9309305548667908,0.7244841456413269,0.27072787284851074,0.06906944513320923,0.2755158543586731,0.9450042843818665,179.0159454345703,-178.95645141601562,-0.9450042843818665,-0.7430860996246338,0.48347654938697815,39476,-0.41327378153800964,-0.31257164478302,-0.01724064350128174,0.16243672370910645,0.32700327038764954,-0.005963444709777832,516.2941284179688,0.0,-40.124656677246094
20251017_155943.497576,0.7293152213096619,0.930741548538208,0.7243236899375916,0.27068477869033813,0.06925845146179199,0.27567631006240845,0.7519657611846924,179.01768493652344,-179.4785614013672,-0.7519657611846924,-0.7664756178855896,0.4832206964492798,39701,-0.41351446509361267,-0.3128472566604614,-0.04011392593383789,0.16241087019443512,0.327273964881897,-0.006464123725891113,517.7069091796875,0.0,183.3361358642578
20251017_155943.507705,0.729351282119751,0.9308862686157227,0.7242931723594666,0.270648717880249,0.06911373138427734,0.27570682764053345,0.8900136947631836,178.89108276367188,-178.9436492919922,-0.8900136947631836,-0.7343125939369202,0.48452475666999817,39376,-0.41356024146080017,-0.3131229281425476,-0.00762939453125,0.16238923370838165,0.327544629573822,-0.005409121513366699,516.6251220703125,0.0,-140.37847900390625
20251017_155943.517023,0.7293761968612671,0.9309377074241638,0.7242231965065002,0.2706238031387329,0.06906229257583618,0.27577680349349976,0.9503005743026733,178.68234252929688,-178.94747924804688,-0.9503005743026733,-0.7445578575134277,0.4864523410797119,39466,-0.41366520524024963,-0.31339868903160095,-0.01749396324157715,0.16237428784370422,0.3278152644634247,-0.003737211227416992,516.2406616210938,0.0,-49.89564514160156
20251017_155943.527415,0.7294028401374817,0.9309307932853699,0.7241290807723999,0.2705971598625183,0.06906920671463013,0.2758709192276001,1.04041588306427,178.7012176513672,-178.92825317382812,-1.04041588306427,-0.7510098218917847,0.48644769191741943,39522,-0.41380637884140015,-0.3136745095252991,-0.02352893352508545,0.16235829889774323,0.32808586955070496,-0.003996491432189941,516.2922973632812,0.0,6.706714630126953
20251017_155943.537559,0.7293814420700073,0.9309636354446411,0.7240481972694397,0.2706185579299927,0.06903636455535889,0.2759518027305603,1.0538054704666138,178.74639892578125,-178.93966674804688,-1.0538054704666138,-0.7480989694595337,0.49393734335899353,39484,-0.41392770409584045,-0.31395041942596436,-0.02022087574005127,0.16237112879753113,0.32835647463798523,0.003209710121154785,516.0468139648438,0.0,-31.856895446777344
20251017_155943.547521,0.7294186353683472,0.9309744834899902,0.7239748239517212,0.27058136463165283,0.06902551651000977,0.2760251760482788,1.0115655660629272,178.67587280273438,-178.9012451171875,-1.0115655660629272,-0.7466074824333191,0.4853969216346741,39505,-0.4140377640724182,-0.3142264187335968,-0.018343329429626465,0.16234882175922394,0.3286270797252655,-0.0055789947509765625,515.9657592773438,0.0,-10.522603988647461
20251017_155943.557124,0.7294972538948059,0.9309938549995422,0.7239107489585876,0.2705027461051941,0.06900614500045776,0.27608925104141235,0.9992588758468628,178.6163787841797,-178.94561767578125,-0.9992588758468628,-0.7446550726890564,0.4794065058231354,39497,-0.41413387656211853,-0.31450244784355164,-0.01601874828338623,0.16230164468288422,0.328897625207901,-0.011792778968811035,515.8209228515625,0.0,-18.790363311767578
20251017_155943.567302,0.7294761538505554,0.9308676719665527,0.7237703204154968,0.2705238461494446,0.06913232803344727,0.2762296795845032,0.842505156993866,178.68878173828125,-179.43017578125,-0.842505156993866,-0.7642302513122559,0.49464747309684753,39639,-0.41434451937675476,-0.3147786259651184,-0.03510713577270508,0.162314310669899,0.3291681408882141,0.003165006637573242,516.76416015625,0.0,122.39754486083984
