time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141746.610779,1.0563445091247559,1.0414092540740967,1.0185866355895996,-0.05634450912475586,-0.04140925407409668,-0.01858663558959961,0.18835316598415375,-177.53619384765625,-176.92730712890625,-0.18835316598415375,0.528781533241272,-0.8444966077804565,38787,0.12081313133239746,0.3081258535385132,0.09984254837036133,-0.38032543659210205,-0.6522655487060547,0.1880943775177002,-1159.4591064453125,1147.8905029296875,-201.22528076171875
20251029_141746.620713,1.0560780763626099,1.041351318359375,1.018833875656128,-0.05607807636260986,-0.041351318359375,-0.01883387565612793,0.18078069388866425,-177.8561248779297,-176.76283264160156,-0.18078069388866425,0.5939303040504456,-0.8528447151184082,39082,0.12242019176483154,0.3083316683769226,0.1631784439086914,-0.3785270154476166,-0.6528276205062866,0.17850995063781738,-1157.8369140625,1147.4766845703125,92.6971435546875
20251029_141746.630460,1.0558148622512817,1.041265606880188,1.019033670425415,-0.05581486225128174,-0.04126560688018799,-0.01903367042541504,0.1738688051700592,-178.02452087402344,-177.00900268554688,-0.1738688051700592,0.5641233325004578,-0.8537839651107788,39128,0.12371885776519775,0.3085399270057678,0.1318645477294922,-0.37675032019615173,-0.6533871293067932,0.17635345458984375,-1155.43701171875,1147.0635986328125,137.13836669921875
20251029_141746.639933,1.0555315017700195,1.0411454439163208,1.0193690061569214,-0.05553150177001953,-0.0411454439163208,-0.019369006156921387,0.1689373105764389,-178.5570526123047,-177.08059692382812,-0.1689373105764389,0.6559712886810303,-0.8389299511909485,39186,0.125898540019989,0.3087511658668518,0.22132158279418945,-0.37483763694763184,-0.6539438366889954,0.1898515224456787,-1152.0723876953125,1146.651611328125,192.2607421875
20251029_141746.650802,1.0552990436553955,1.0412887334823608,1.019500970840454,-0.05529904365539551,-0.04128873348236084,-0.0195009708404541,0.16425223648548126,-178.35528564453125,-176.93084716796875,-0.16425223648548126,0.5228179097175598,-0.8720195889472961,38760,0.12675631046295166,0.30896493792533875,0.0870966911315918,-0.3732685446739197,-0.6544979810714722,0.1557469367980957,-1156.0845947265625,1146.2393798828125,-229.2633056640625
20251029_141746.660256,1.0548936128616333,1.0415267944335938,1.0198153257369995,-0.0548936128616333,-0.04152679443359375,-0.01981532573699951,0.30982738733291626,-177.2473602294922,-176.6020050048828,-0.30982738733291626,0.645455002784729,-0.7539421916007996,38602,0.12879961729049683,0.30918118357658386,0.2074742317199707,-0.3705318868160248,-0.6550489664077759,0.2716386318206787,-1162.750244140625,1145.8253173828125,-380.89752197265625
20251029_141746.662031,1.05460786819458,1.0415012836456299,1.0200508832931519,-0.05460786819458008,-0.04150128364562988,-0.020050883293151855,0.2677918076515198,-177.07400512695312,-176.94515991210938,-0.2677918076515198,0.5951991677284241,-0.8327506184577942,39024,0.13033074140548706,0.30940043926239014,0.15546798706054688,-0.3686031103134155,-0.6555964350700378,0.19144892692565918,-1162.035888671875,1145.41015625,40.8172607421875
20251029_141746.680300,1.0543280839920044,1.0414193868637085,1.020503044128418,-0.054328083992004395,-0.041419386863708496,-0.02050304412841797,0.2505396008491516,-176.2248077392578,-176.76927185058594,-0.2505396008491516,0.7413194179534912,-0.8354002833366394,39116,0.1332697868347168,0.30962347984313965,0.29842615127563477,-0.36671456694602966,-0.6561411619186401,0.187455415725708,-1159.7427978515625,1144.99560546875,131.03485107421875
20251029_141746.690455,1.0539684295654297,1.0413273572921753,1.020635962486267,-0.05396842956542969,-0.04132735729217529,-0.02063596248626709,0.2857264280319214,-177.04348754882812,-176.74794006347656,-0.2857264280319214,0.531709611415863,-0.7800010442733765,39134,0.13413375616073608,0.30984973907470703,0.08772611618041992,-0.3642868995666504,-0.6566826105117798,0.2409684658050537,-1157.166015625,1144.581787109375,147.247314453125
20251029_141746.700501,1.0536582469940186,1.0413713455200195,1.0208710432052612,-0.053658246994018555,-0.04137134552001953,-0.02087104320526123,0.2563963532447815,-176.82830810546875,-176.6948699951172,-0.2563963532447815,0.6008930802345276,-0.811591625213623,38915,0.135661780834198,0.3100780248641968,0.1551532745361328,-0.36219316720962524,-0.6572207808494568,0.20782232284545898,-1158.397705078125,1144.1683349609375,-70.38116455078125
20251029_141746.710205,1.0533089637756348,1.0414371490478516,1.0210827589035034,-0.053308963775634766,-0.04143714904785156,-0.021082758903503418,0.23724223673343658,-176.14927673339844,-176.7013702392578,-0.23724223673343658,0.5870791077613831,-0.7835713624954224,38878,0.13703793287277222,0.3103087842464447,0.13973236083984375,-0.35983550548553467,-0.6577556133270264,0.23401975631713867,-1160.240234375,1143.7542724609375,-105.28564453125
20251029_141746.712665,1.0530511140823364,1.041357398033142,1.0213791131973267,-0.053051114082336426,-0.04135739803314209,-0.02137911319732666,0.23043374717235565,-176.3169403076172,-176.75120544433594,-0.23043374717235565,0.6451004147529602,-0.8436231017112732,39112,0.1389642357826233,0.3105423152446747,0.19559383392333984,-0.3580950200557709,-0.6582874059677124,0.1727592945098877,-1158.0072021484375,1143.34033203125,127.60162353515625
20251029_141746.730508,1.052735686302185,1.0413216352462769,1.021619200706482,-0.05273568630218506,-0.041321635246276855,-0.021619200706481934,0.28803297877311707,-176.33843994140625,-176.75042724609375,-0.28803297877311707,0.6097613573074341,-0.80344557762146,39043,0.14052480459213257,0.31077882647514343,0.15845775604248047,-0.35596588253974915,-0.6588163375854492,0.21133661270141602,-1157.0057373046875,1142.9268798828125,57.220458984375
20251029_141746.740498,1.0523748397827148,1.041275978088379,1.0219851732254028,-0.052374839782714844,-0.041275978088378906,-0.021985173225402832,0.31227046251296997,-176.8284454345703,-176.52243041992188,-0.31227046251296997,0.6954641342163086,-0.7711048722267151,39059,0.1429036259651184,0.3110186457633972,0.24154186248779297,-0.3535301685333252,-0.6593418717384338,0.24176716804504395,-1155.7274169921875,1142.513916015625,73.05145263671875
20251029_141746.750612,1.0521268844604492,1.0411611795425415,1.0222278833389282,-0.05212688446044922,-0.041161179542541504,-0.022227883338928223,0.25796055793762207,-177.21047973632812,-176.429931640625,-0.25796055793762207,0.6159317493438721,-0.8455907702445984,39173,0.14448124170303345,0.3112618029117584,0.1601886749267578,-0.3518564701080322,-0.6598643660545349,0.16613006591796875,-1152.5130615234375,1142.101806640625,183.67767333984375
20251029_141746.760768,1.051762342453003,1.0411872863769531,1.0223636627197266,-0.05176234245300293,-0.041187286376953125,-0.022363662719726562,0.18445883691310883,-176.92384338378906,-176.17242431640625,-0.18445883691310883,0.5464852452278137,-0.7655364871025085,38946,0.14536380767822266,0.31150707602500916,0.0896143913269043,-0.3493958115577698,-0.6603838205337524,0.24424314498901367,-1153.2440185546875,1141.6900634765625,-41.77093505859375
20251029_141746.762592,1.0514408349990845,1.0412739515304565,1.022462248802185,-0.05144083499908447,-0.04127395153045654,-0.02246224880218506,0.2498743087053299,-176.22085571289062,-176.5726318359375,-0.2498743087053299,0.5228250622749329,-0.7927154898643494,38846,0.14600461721420288,0.31175360083580017,0.06506681442260742,-0.3472256362438202,-0.660899817943573,0.2154099941253662,-1155.670654296875,1141.2777099609375,-138.66424560546875
20251029_141746.780795,1.0510414838790894,1.0413693189620972,1.0226798057556152,-0.051041483879089355,-0.04136931896209717,-0.022679805755615234,0.2152130901813507,-177.00564575195312,-177.21498107910156,-0.2152130901813507,0.6030082106590271,-0.738377034664154,38829,0.14741873741149902,0.31200188398361206,0.14358758926391602,-0.34453001618385315,-0.661412239074707,0.2675652503967285,-1158.3409423828125,1140.864501953125,-152.587890625
20251029_141746.790611,1.0507423877716064,1.0412482023239136,1.0230177640914917,-0.050742387771606445,-0.041248202323913574,-0.0230177640914917,0.22983194887638092,-177.58572387695312,-177.0318603515625,-0.22983194887638092,0.6849212050437927,-0.8040379285812378,39179,0.14961546659469604,0.3122532367706299,0.2230525016784668,-0.3425111174583435,-0.6619212031364441,0.2003943920135498,-1154.94970703125,1140.451416015625,193.78662109375
20251029_141746.800639,1.0504238605499268,1.041170597076416,1.0232670307159424,-0.05042386054992676,-0.041170597076416016,-0.023267030715942383,0.17041143774986267,-177.7145233154297,-176.91278076171875,-0.17041143774986267,0.6282594799995422,-0.789374828338623,39111,0.1512356996536255,0.3125077784061432,0.16451597213745117,-0.3403610587120056,-0.6624270081520081,0.21341323852539062,-1152.7767333984375,1140.039306640625,124.16839599609375
20251029_141746.811211,1.0500600337982178,1.041155219078064,1.023476004600525,-0.05006003379821777,-0.041155219078063965,-0.023476004600524902,0.20206785202026367,-177.15675354003906,-177.3821563720703,-0.20206785202026367,0.6032816767692566,-0.7570707201957703,39011,0.15259402990341187,0.31276488304138184,0.1379227638244629,-0.33790522813796997,-0.6629294157028198,0.24376392364501953,-1152.34619140625,1139.627685546875,24.60479736328125
20251029_141746.820666,1.0497058629989624,1.040990948677063,1.0237901210784912,-0.0497058629989624,-0.04099094867706299,-0.02379012107849121,-0.04103144258260727,-176.37557983398438,-177.01841735839844,0.04103144258260727,0.6749774813652039,-0.761648416519165,39254,0.15463578701019287,0.3130248486995697,0.20731687545776367,-0.3355145752429962,-0.6634282469749451,0.23729443550109863,-1147.74658203125,1139.2169189453125,262.8326416015625
20251029_141746.830954,1.049431324005127,1.0407973527908325,1.0242599248886108,-0.04943132400512695,-0.04079735279083252,-0.02425992488861084,-0.08901408314704895,-176.79898071289062,-176.798583984375,0.08901408314704895,0.7810491323471069,-0.8136442303657532,39306,0.15768951177597046,0.3132891058921814,0.3100705146789551,-0.33366143703460693,-0.6639239192008972,0.18394112586975098,-1142.325927734375,1138.8079833984375,309.75341796875
20251029_141746.840378,1.0491504669189453,1.0407459735870361,1.0245327949523926,-0.04915046691894531,-0.04074597358703613,-0.024532794952392578,-0.008595939725637436,-177.04547119140625,-176.71981811523438,0.008595939725637436,0.653114914894104,-0.8080082535743713,39079,0.15946316719055176,0.3135574758052826,0.18009424209594727,-0.33176565170288086,-0.6644168496131897,0.18817424774169922,-1140.88720703125,1138.4002685546875,82.20672607421875
20251029_141746.850815,1.048816204071045,1.0407156944274902,1.0247738361358643,-0.04881620407104492,-0.040715694427490234,-0.024773836135864258,0.036856573075056076,-177.0621795654297,-176.70272827148438,-0.036856573075056076,0.6339457631111145,-0.7704599499702454,39046,0.16102993488311768,0.3138286769390106,0.1590871810913086,-0.3295093774795532,-0.6649066805839539,0.22395610809326172,-1140.0394287109375,1137.9930419921875,48.4466552734375
20251029_141746.860631,1.048439860343933,1.0407105684280396,1.025107502937317,-0.048439860343933105,-0.04071056842803955,-0.025107502937316895,0.17018038034439087,-176.877197265625,-176.5596466064453,-0.17018038034439087,0.6975218653678894,-0.7402117252349854,39005,0.16319876909255981,0.31410300731658936,0.22022008895874023,-0.32696905732154846,-0.6653929948806763,0.252150297164917,-1139.8958740234375,1137.5858154296875,8.20159912109375
20251029_141746.870540,1.0480692386627197,1.0406168699264526,1.025359869003296,-0.04806923866271973,-0.04061686992645264,-0.0253598690032959,0.16830870509147644,-176.82997131347656,-176.57501220703125,-0.16830870509147644,0.6457813382148743,-0.7420263290405273,39149,0.16483914852142334,0.31438058614730835,0.16656160354614258,-0.32446736097335815,-0.6658754944801331,0.24831652641296387,-1137.2723388671875,1137.17919921875,149.9176025390625
20251029_141746.880525,1.0477261543273926,1.0405592918395996,1.0255786180496216,-0.04772615432739258,-0.04055929183959961,-0.025578618049621582,0.222768172621727,-176.78565979003906,-176.56878662109375,-0.222768172621727,0.6252961158752441,-0.7586395144462585,39093,0.16626101732254028,0.3146607577800751,0.14437437057495117,-0.3221515417098999,-0.6663544774055481,0.22986650466918945,-1135.66015625,1136.7733154296875,92.12493896484375
20251029_141746.890500,1.0474222898483276,1.040425419807434,1.0258229970932007,-0.04742228984832764,-0.04042541980743408,-0.025822997093200684,0.2894884943962097,-177.16026306152344,-176.64317321777344,-0.2894884943962097,0.6440830826759338,-0.7833414673805237,39218,0.16784948110580444,0.31494346261024475,0.16129016876220703,-0.32010045647621155,-0.6668302416801453,0.20358920097351074,-1131.9117431640625,1136.368408203125,214.19525146484375
20251029_141746.901120,1.0471036434173584,1.0404103994369507,1.0260341167449951,-0.0471036434173584,-0.040410399436950684,-0.026034116744995117,0.2862386405467987,-177.55126953125,-176.85499572753906,-0.2862386405467987,0.623789370059967,-0.7717593312263489,39028,0.16922175884246826,0.315228670835495,0.13933897018432617,-0.3179495930671692,-0.6673028469085693,0.21349310874938965,-1131.4912109375,1135.9642333984375,24.0325927734375
20251029_141746.911026,1.0467984676361084,1.0404175519943237,1.026254415512085,-0.0467984676361084,-0.04041755199432373,-0.02625441551208496,0.24697306752204895,-177.2257080078125,-177.13807678222656,-0.24697306752204895,0.631567120552063,-0.7791942358016968,38992,0.17065370082855225,0.31551626324653625,0.14539718627929688,-0.3158896565437317,-0.6677723526954651,0.2044677734375,-1131.69140625,1135.56005859375,-11.444091796875
20251029_141746.920184,1.0464167594909668,1.040157675743103,1.026679515838623,-0.0464167594909668,-0.04015767574310303,-0.026679515838623047,0.23886416852474213,-177.65756225585938,-176.99705505371094,-0.23886416852474213,0.7697904706001282,-0.7258071303367615,39426,0.1734168529510498,0.31580740213394165,0.2805662155151367,-0.3133131265640259,-0.6682384610176086,0.25574445724487305,-1124.4149169921875,1135.1572265625,415.802001953125
20251029_141746.921339,1.0460758209228516,1.0400174856185913,1.0269534587860107,-0.04607582092285156,-0.04001748561859131,-0.026953458786010742,86.56428527832031,-0.4688154458999634,-179.65480041503906,15.0,0.6721022129058838,-0.7512838840484619,39238,0.17519748210906982,0.31610238552093506,0.1808023452758789,-0.31101179122924805,-0.6687009334564209,0.22842884063720703,-1120.4896240234375,1134.75634765625,224.30419921875
20251029_141746.940858,1.0457355976104736,1.0398837327957153,1.027147889137268,-0.04573559761047363,-0.03988373279571533,-0.027147889137268066,0.12621943652629852,-177.29896545410156,-176.611328125,-0.12621943652629852,0.6211852431297302,-0.7499256134033203,39231,0.17646127939224243,0.3163999319076538,0.12832403182983398,-0.308715283870697,-0.6691599488258362,0.2279496192932129,-1116.7445068359375,1134.3568115234375,214.0045166015625
20251029_141746.950551,1.0454638004302979,1.0396099090576172,1.0275375843048096,-0.04546380043029785,-0.03960990905761719,-0.02753758430480957,-0.1241120845079422,-177.0211944580078,-176.4240264892578,0.1241120845079422,0.7528938055038452,-0.7943925261497498,39462,0.1789942979812622,0.31670069694519043,0.2571988105773926,-0.3068806529045105,-0.6696159839630127,0.18210411071777344,-1109.077392578125,1133.9593505859375,438.11798095703125
20251029_141746.951872,1.04512619972229,1.0395925045013428,1.0277647972106934,-0.04512619972229004,-0.03959250450134277,-0.02776479721069336,0.003331692423671484,-176.65501403808594,-176.41766357421875,-0.003331692423671484,0.6474365592002869,-0.7484782934188843,39052,0.18047118186950684,0.31700485944747925,0.14996051788330078,-0.30460184812545776,-0.6700689196586609,0.22619247436523438,-1108.590087890625,1133.5633544921875,27.8472900390625
20251029_141746.970492,1.044772982597351,1.0395588874816895,1.0279967784881592,-0.044772982597351074,-0.03955888748168945,-0.02799677848815918,0.02706189453601837,-176.57699584960938,-176.26742553710938,-0.02706189453601837,0.6523982286453247,-0.7360805869102478,39079,0.18197906017303467,0.317311555147171,0.1531076431274414,-0.30221763253211975,-0.6705183982849121,0.23665547370910645,-1107.6488037109375,1133.1676025390625,53.7872314453125
20251029_141746.980294,1.0444024801254272,1.0395289659500122,1.0282135009765625,-0.044402480125427246,-0.03952896595001221,-0.0282135009765625,0.16041812300682068,-176.15618896484375,-176.39242553710938,-0.16041812300682068,0.6440452933311462,-0.7224443554878235,39073,0.18338775634765625,0.3176206946372986,0.1430368423461914,-0.2997167408466339,-0.6709643006324768,0.24823665618896484,-1106.81103515625,1132.772216796875,47.87445068359375
20251029_141746.989991,1.0440152883529663,1.0394108295440674,1.028470754623413,-0.04401528835296631,-0.03941082954406738,-0.028470754623413086,0.1513819545507431,-176.4031982421875,-176.8148956298828,-0.1513819545507431,0.6727797985076904,-0.709091067314148,39217,0.18505990505218506,0.31793245673179626,0.16978740692138672,-0.2971031963825226,-0.6714063882827759,0.2594184875488281,-1103.503173828125,1132.37744140625,189.01824951171875
20251029_141747.000633,1.0437061786651611,1.039290428161621,1.0287343263626099,-0.04370617866516113,-0.039290428161621094,-0.028734326362609863,0.15691867470741272,-176.64962768554688,-176.9770965576172,-0.15691867470741272,0.6789775490760803,-0.7597581744194031,39224,0.1867731213569641,0.31824710965156555,0.17395734786987305,-0.29501670598983765,-0.6718449592590332,0.20710349082946777,-1100.1319580078125,1131.9840087890625,192.6422119140625
20251029_141747.010800,1.0434157848358154,1.0391737222671509,1.0289840698242188,-0.04341578483581543,-0.03917372226715088,-0.02898406982421875,0.171011283993721,-176.98358154296875,-176.8744659423828,-0.171011283993721,0.671791672706604,-0.7707732915878296,39221,0.18839645385742188,0.3185645639896393,0.16483068466186523,-0.29305654764175415,-0.6722806096076965,0.1945638656616211,-1096.8642578125,1131.5916748046875,186.72943115234375
20251029_141747.020582,1.0430686473846436,1.0391749143600464,1.0291569232940674,-0.043068647384643555,-0.03917491436004639,-0.029156923294067383,0.15914970636367798,-176.6485137939453,-176.82809448242188,-0.15914970636367798,0.6224876046180725,-0.7308443188667297,39032,0.189520001411438,0.31888431310653687,0.11408329010009766,-0.290713369846344,-0.672713041305542,0.23258209228515625,-1096.8975830078125,1131.1998291015625,-1.9073486328125
20251029_141747.030724,1.0427210330963135,1.038966178894043,1.0296238660812378,-0.04272103309631348,-0.03896617889404297,-0.029623866081237793,0.3233305513858795,-177.02862548828125,-177.0533905029297,-0.3233305513858795,0.8199449777603149,-0.7286073565483093,39373,0.19255512952804565,0.3192076086997986,0.3081822395324707,-0.28836697340011597,-0.6731419563293457,0.23290157318115234,-1091.052978515625,1130.8092041015625,333.97674560546875
20251029_141747.041084,1.0424124002456665,1.0387475490570068,1.0298420190811157,-0.042412400245666504,-0.038747549057006836,-0.029842019081115723,0.3641863167285919,-177.23919677734375,-177.1508331298828,-0.3641863167285919,0.6574887633323669,-0.7530673146247864,39395,0.1939731240272522,0.31953468918800354,0.1439809799194336,-0.2862837016582489,-0.6735676527023315,0.20678400993347168,-1084.931396484375,1130.420654296875,349.8077392578125
20251029_141747.050654,1.042144775390625,1.0386720895767212,1.0299826860427856,-0.042144775390625,-0.03867208957672119,-0.029982686042785645,0.346447229385376,-176.85421752929688,-177.23001098632812,-0.346447229385376,0.6075913906097412,-0.7791590094566345,39167,0.1948874592781067,0.3198637068271637,0.09284019470214844,-0.28447723388671875,-0.6739904284477234,0.17930865287780762,-1082.8184814453125,1130.0335693359375,120.73516845703125
20251029_141747.060902,1.0417723655700684,1.0384646654129028,1.0302753448486328,-0.04177236557006836,-0.03846466541290283,-0.030275344848632812,0.39681750535964966,-177.02442932128906,-177.0731201171875,-0.39681750535964966,0.7101396918296814,-0.7068588733673096,39384,0.19678974151611328,0.32019513845443726,0.19315481185913086,-0.2819634675979614,-0.6744099855422974,0.24951457977294922,-1077.0106201171875,1129.6478271484375,331.878662109375
20251029_141747.069903,1.0414873361587524,1.0384339094161987,1.0304640531539917,-0.04148733615875244,-0.03843390941619873,-0.0304640531539917,0.4732237756252289,-176.76548767089844,-176.987548828125,-0.4732237756252289,0.6430930495262146,-0.763896107673645,39102,0.19801634550094604,0.32052919268608093,0.12454748153686523,-0.280039519071579,-0.6748263239860535,0.19096970558166504,-1076.1494140625,1129.2633056640625,49.2095947265625
20251029_141747.080460,1.0410242080688477,1.0385425090789795,1.0305171012878418,-0.041024208068847656,-0.03854250907897949,-0.030517101287841797,0.2485889345407486,-176.7992706298828,-177.64389038085938,-0.2485889345407486,0.5542375445365906,-0.6418564319610596,38875,0.19836115837097168,0.32086458802223206,0.03501176834106445,-0.2769134044647217,-0.675238847732544,0.31029582023620605,-1079.1903076171875,1128.87841796875,-173.75946044921875
20251029_141747.090733,1.0408509969711304,1.0381784439086914,1.0308977365493774,-0.04085099697113037,-0.038178443908691406,-0.03089773654937744,0.15929915010929108,-176.06298828125,-177.1218719482422,-0.15929915010929108,0.7732569575309753,-0.8353410363197327,39642,0.20083528757095337,0.3212023973464966,0.2512192726135254,-0.27574422955513,-0.6756482124328613,0.11605143547058105,-1068.9964599609375,1128.494873046875,582.5042724609375
20251029_141747.100417,1.040549874305725,1.0380849838256836,1.0311548709869385,-0.0405498743057251,-0.038084983825683594,-0.031154870986938477,0.20706191658973694,-176.5940704345703,-176.66600036621094,-0.20706191658973694,0.6937590837478638,-0.7480146884918213,39211,0.2025066614151001,0.3215436637401581,0.1697087287902832,-0.2737116515636444,-0.6760552525520325,0.2017521858215332,-1066.3795166015625,1128.113525390625,149.5361328125
20251029_141747.110597,1.0402030944824219,1.0380157232284546,1.0313514471054077,-0.040203094482421875,-0.03801572322845459,-0.031351447105407715,-0.004612613003700972,-176.66891479492188,-176.00018310546875,0.004612613003700972,0.6554120779037476,-0.7154874205589294,39174,0.20378440618515015,0.32188746333122253,0.12974023818969727,-0.27137088775634766,-0.676459014415741,0.23234248161315918,-1064.4403076171875,1127.7330322265625,110.81695556640625
20251029_141747.120129,1.0398759841918945,1.038012146949768,1.0314805507659912,-0.03987598419189453,-0.038012146949768066,-0.03148055076599121,0.05030220001935959,-176.16932678222656,-176.1577911376953,-0.05030220001935959,0.6120650172233582,-0.726858377456665,39068,0.20462357997894287,0.32223302125930786,0.08520841598510742,-0.2691628932952881,-0.6768593788146973,0.2191638946533203,-1064.340087890625,1127.3529052734375,5.7220458984375
20251029_141747.130689,1.0396277904510498,1.0379090309143066,1.0317254066467285,-0.039627790451049805,-0.03790903091430664,-0.031725406646728516,0.21941788494586945,-175.7382049560547,-176.8102264404297,-0.21941788494586945,0.6904007196426392,-0.7784547209739685,39230,0.20621514320373535,0.3225806653499603,0.1616048812866211,-0.2674875855445862,-0.6772569417953491,0.1662898063659668,-1061.452880859375,1126.9732666015625,164.98565673828125
20251029_141747.140622,1.039305329322815,1.0379236936569214,1.0318418741226196,-0.03930532932281494,-0.03792369365692139,-0.03184187412261963,0.10654919594526291,-175.79794311523438,-176.41928100585938,-0.10654919594526291,0.6067709922790527,-0.7269136309623718,39041,0.2069721817970276,0.3229302763938904,0.07686853408813477,-0.26531097292900085,-0.677651584148407,0.2160489559173584,-1061.8634033203125,1126.5941162109375,-23.46038818359375
20251029_141747.150496,1.0390163660049438,1.0375632047653198,1.0322964191436768,-0.03901636600494385,-0.037563204765319824,-0.03229641914367676,0.35187235474586487,-177.08294677734375,-176.16639709472656,-0.35187235474586487,0.8332094550132751,-0.7477982640266418,39651,0.20992672443389893,0.32328304648399353,0.2999997138977051,-0.26336047053337097,-0.6780431866645813,0.1936054229736328,-1051.769775390625,1126.2166748046875,576.7822265625
20251029_141747.160633,1.0387189388275146,1.03755784034729,1.032392144203186,-0.03871893882751465,-0.03755784034729004,-0.032392144203186035,0.5428732633590698,-176.61830139160156,-176.58175659179688,-0.5428732633590698,0.5973663330078125,-0.740508496761322,39082,0.21054893732070923,0.32363882660865784,0.06317853927612305,-0.2613528370857239,-0.6784318685531616,0.19927620887756348,-1051.6195068359375,1125.841064453125,8.58306884765625
20251029_141747.170566,1.038470983505249,1.0373969078063965,1.0326695442199707,-0.03847098350524902,-0.037396907806396484,-0.0326695442199707,0.5155268907546997,-176.91641235351562,-176.62501525878906,-0.5155268907546997,0.7194327116012573,-0.7723668813705444,39335,0.21235203742980957,0.3239966630935669,0.18308401107788086,-0.2596791386604309,-0.6788178086280823,0.16613006591796875,-1047.1134033203125,1125.46630859375,257.4920654296875
20251029_141747.180699,1.0382202863693237,1.0374951362609863,1.0326488018035889,-0.03822028636932373,-0.03749513626098633,-0.03264880180358887,0.5318237543106079,-176.32366943359375,-176.60800170898438,-0.5318237543106079,0.5228831171989441,-0.7692211270332336,38918,0.21221721172332764,0.32435593008995056,-0.013689994812011719,-0.2579869329929352,-0.6792013049125671,0.1679670810699463,-1049.86376953125,1125.091796875,-157.16552734375
20251029_141747.190497,1.03798508644104,1.0375219583511353,1.032821536064148,-0.03798508644104004,-0.037521958351135254,-0.03282153606414795,0.3829062581062317,-176.12673950195312,-176.3304443359375,-0.3829062581062317,0.6520606279373169,-0.7783976793289185,39031,0.21333998441696167,0.3247160017490387,0.11400461196899414,-0.25639933347702026,-0.6795822978019714,0.15758395195007324,-1050.6148681640625,1124.716796875,-42.91534423828125
20251029_141747.200812,1.0376219749450684,1.0376653671264648,1.0329824686050415,-0.03762197494506836,-0.037665367126464844,-0.032982468605041504,0.2527330815792084,-176.6481475830078,-177.11892700195312,-0.2527330815792084,0.6456794738769531,-0.690623939037323,38840,0.21438604593276978,0.32507792115211487,0.1062154769897461,-0.2539483308792114,-0.679960310459137,0.2432847023010254,-1054.6302490234375,1124.3408203125,-229.45404052734375
20251029_141747.210400,1.03739595413208,1.037484049797058,1.0331484079360962,-0.03739595413208008,-0.037484049797058105,-0.03314840793609619,0.29922378063201904,-176.9228515625,-177.2666473388672,-0.29922378063201904,0.6504262685775757,-0.7813241481781006,39364,0.21546465158462524,0.3254416584968567,0.10951995849609375,-0.2524226903915405,-0.6803354024887085,0.15143394470214844,-1049.5533447265625,1123.965087890625,290.10772705078125
20251029_141747.212306,1.0371073484420776,1.0374788045883179,1.0333365201950073,-0.03710734844207764,-0.03747880458831787,-0.033336520195007324,0.24458801746368408,-177.40841674804688,-176.8430633544922,-0.24458801746368408,0.666648805141449,-0.7378167510032654,39082,0.2166873812675476,0.3258073329925537,0.12415409088134766,-0.25047460198402405,-0.6807079315185547,0.19336581230163574,-1049.406494140625,1123.5902099609375,8.392333984375
20251029_141747.230488,1.036926031112671,1.0373262166976929,1.03350031375885,-0.0369260311126709,-0.03732621669769287,-0.0335003137588501,-0.04438458010554314,-178.025146484375,-176.51788330078125,0.04438458010554314,0.6520307064056396,-0.8088462352752686,39322,0.21775203943252563,0.32617491483688354,0.10810375213623047,-0.24925071001052856,-0.6810781359672546,0.12148261070251465,-1045.134033203125,1123.2161865234375,244.140625
20251029_141747.240750,1.036627173423767,1.0374895334243774,1.0336263179779053,-0.03662717342376709,-0.03748953342437744,-0.03362631797790527,0.21259385347366333,-176.94517517089844,-176.8051300048828,-0.21259385347366333,0.6282779574394226,-0.7284446358680725,38811,0.21857106685638428,0.3265441060066223,0.08316278457641602,-0.24723342061042786,-0.6814458966255188,0.20023465156555176,-1049.7069091796875,1122.8421630859375,-261.3067626953125
20251029_141747.250599,1.0364471673965454,1.0374786853790283,1.0337409973144531,-0.03644716739654541,-0.03747868537902832,-0.033740997314453125,0.17937424778938293,-176.90892028808594,-176.97677612304688,-0.17937424778938293,0.6219195127487183,-0.8072255849838257,39090,0.2193164825439453,0.32691463828086853,0.07568836212158203,-0.24601837992668152,-0.6818112730979919,0.12060403823852539,-1049.4031982421875,1122.46728515625,17.35687255859375
20251029_141747.260822,1.036263108253479,1.0374548435211182,1.0339057445526123,-0.036263108253479004,-0.037454843521118164,-0.033905744552612305,0.2302657514810562,-177.2450408935547,-176.82244873046875,-0.2302657514810562,0.6564072370529175,-0.8036311268806458,39111,0.22038733959197998,0.3272866904735565,0.1087331771850586,-0.24477598071098328,-0.682174801826477,0.12331962585449219,-1048.735595703125,1122.0926513671875,38.14697265625
20251029_141747.270739,1.0361058712005615,1.0371496677398682,1.0341745615005493,-0.03610587120056152,-0.037149667739868164,-0.034174561500549316,0.3364807367324829,-177.9813232421875,-176.9182891845703,-0.3364807367324829,0.7272149920463562,-0.8209024667739868,39569,0.22213464975357056,0.3276611268520355,0.17741918563842773,-0.24371463060379028,-0.6825366616249084,0.10534882545471191,-1040.190673828125,1121.7196044921875,488.28125
