time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_154907.338443,1.865337610244751,0.8725157976150513,2.8833391666412354,0.13466238975524902,0.12748420238494873,0.11666083335876465,1.5415912866592407,-176.9356689453125,179.05743408203125,-0.3853978216648102,-0.2993587851524353,-1.0412778854370117,48010,-0.13999299705028534,0.20481763780117035,-0.11418342590332031,0.10099679231643677,0.7484269738197327,0.009298324584960938,3824.526123046875,2667.297119140625,-81.61067962646484
20250905_154907.348558,1.8653134107589722,0.8725538849830627,2.882856607437134,0.13468658924102783,0.12744611501693726,0.11714339256286621,1.5715274810791016,-176.90283203125,178.97178649902344,-0.3928818702697754,-0.3113367259502411,-1.0411466360092163,48045,-0.14057207107543945,0.20470072329044342,-0.12546539306640625,0.10101494193077087,0.7487636208534241,0.009074807167053223,3823.383544921875,2668.316650390625,-45.70484161376953
20250905_154907.359237,1.86537766456604,0.8727604150772095,2.882408380508423,0.13462233543395996,0.12723958492279053,0.11759161949157715,1.5390976667404175,-176.68984985351562,179.10064697265625,-0.38477441668510437,-0.30306559801101685,-1.0740281343460083,47838,-0.14110994338989258,0.20458336174488068,-0.11653900146484375,0.10096675157546997,0.7491002678871155,-0.02409517765045166,3817.1875,2669.33544921875,-247.83612060546875
20250905_154907.374799,1.8654354810714722,0.8728677034378052,2.882002830505371,0.13456451892852783,0.12713229656219482,0.1179971694946289,1.5996204614639282,-176.7274627685547,178.9429168701172,-0.39990511536598206,-0.29257404804229736,-1.0713210105895996,47955,-0.14159660041332245,0.2044655680656433,-0.10544300079345703,0.10092338919639587,0.7494367361068726,-0.02168118953704834,3813.968994140625,2670.35302734375,-128.74603271484375
20250905_154907.381640,1.865502953529358,0.8731286525726318,2.8815693855285645,0.1344970464706421,0.12687134742736816,0.11843061447143555,1.6114952564239502,-176.72897338867188,178.8632354736328,-0.40287381410598755,-0.30046507716178894,-1.074656367301941,47764,-0.1421167403459549,0.20434735715389252,-0.11269569396972656,0.10087278485298157,0.7497730851173401,-0.02530217170715332,3806.140380859375,2671.368896484375,-313.13897705078125
20250905_154907.389650,1.865763545036316,0.8732629418373108,2.8811049461364746,0.13423645496368408,0.1267370581626892,0.11889505386352539,1.856867790222168,-176.48033142089844,179.15554809570312,-0.464216947555542,-0.30919960141181946,-1.1469354629516602,47913,-0.142674058675766,0.20422868430614471,-0.12075424194335938,0.10067734122276306,0.7501090168952942,-0.09772181510925293,3802.11181640625,2672.383544921875,-161.14712524414062
20250905_154907.398060,1.865720272064209,0.8735620975494385,2.880727767944336,0.13427972793579102,0.12643790245056152,0.11927223205566406,1.7502264976501465,-176.65185546875,178.76478576660156,-0.4375566244125366,-0.28708338737487793,-1.0326181650161743,47707,-0.1431266814470291,0.20410960912704468,-0.09806632995605469,0.10070979595184326,0.7504446506500244,0.016227364540100098,3793.136962890625,2673.396240234375,-358.9868469238281
20250905_154907.410694,1.865797758102417,0.8735642433166504,2.8802902698516846,0.134202241897583,0.1264357566833496,0.11970973014831543,1.74636971950531,-176.4965362548828,178.6796875,-0.4365924298763275,-0.303411066532135,-1.0776253938674927,48064,-0.14365167915821075,0.2039901167154312,-0.11374950408935547,0.10065168142318726,0.7507802248001099,-0.02905726432800293,3793.07275390625,2674.40771484375,-2.574920654296875
20250905_154907.420606,1.8659045696258545,0.8737715482711792,2.8798182010650635,0.1340954303741455,0.1262284517288208,0.12018179893493652,1.6977431774139404,-176.3191375732422,178.78355407714844,-0.4244357943534851,-0.3130858838558197,-1.0883671045303345,47813,-0.14421816170215607,0.20387017726898193,-0.12273788452148438,0.10057157278060913,0.751115620136261,-0.0400543212890625,3786.853515625,2675.418212890625,-248.7659454345703
20250905_154907.428465,1.866176962852478,0.8738982081413269,2.879333257675171,0.13382303714752197,0.1261017918586731,0.1206667423248291,1.852077603340149,-176.19549560546875,179.20297241210938,-0.46301940083503723,-0.31713563203811646,-1.1503297090530396,47907,-0.1448000967502594,0.20374974608421326,-0.1260852813720703,0.10036727786064148,0.7514505386352539,-0.10214745998382568,3783.0537109375,2676.427490234375,-151.99185180664062
20250905_154907.440115,1.8662259578704834,0.8739883303642273,2.878948211669922,0.1337740421295166,0.1260116696357727,0.12105178833007812,1.955502986907959,-176.29261779785156,178.92129516601562,-0.48887574672698975,-0.29174521565437317,-1.0662575960159302,47949,-0.14526215195655823,0.20362888276576996,-0.1001119613647461,0.10033053159713745,0.7517849802970886,-0.01837313175201416,3780.35009765625,2677.43603515625,-108.14666748046875
20250905_154907.450139,1.866438865661621,0.8743323683738708,2.8785221576690674,0.1335611343383789,0.12566763162612915,0.12147784233093262,2.011488914489746,-176.3546600341797,178.94151306152344,-0.5028722286224365,-0.3030398190021515,-1.1275503635406494,47635,-0.14577341079711914,0.20350761711597443,-0.11077404022216797,0.10017085075378418,0.7521191835403442,-0.07984042167663574,3770.029052734375,2678.44287109375,-412.8456115722656
20250905_154907.458822,1.8665540218353271,0.8745699524879456,2.8780970573425293,0.13344597816467285,0.12543004751205444,0.1219029426574707,2.0160999298095703,-176.40615844726562,178.8870849609375,-0.5040249824523926,-0.303423672914505,-1.0906461477279663,47757,-0.14628353714942932,0.20338593423366547,-0.11052608489990234,0.10008448362350464,0.7524529099464417,-0.04318356513977051,3762.9013671875,2679.447265625,-285.1009521484375
20250905_154907.468236,1.8666342496871948,0.8745701909065247,2.877640724182129,0.13336575031280518,0.12542980909347534,0.1223592758178711,2.0218496322631836,-176.3329620361328,178.91148376464844,-0.5054624080657959,-0.3122139573097229,-1.0772746801376343,48043,-0.14683112502098083,0.2032638043165207,-0.11864662170410156,0.10002431273460388,0.7527864575386047,-0.030085444450378418,3762.894287109375,2680.45068359375,-0.286102294921875
20250905_154907.478411,1.8666657209396362,0.874776303768158,2.877218008041382,0.13333427906036377,0.12522369623184204,0.12278199195861816,1.8026567697525024,-176.2947540283203,178.6713409423828,-0.4506641924381256,-0.3041033446788788,-1.0586811304092407,47790,-0.1473383903503418,0.2031412273645401,-0.10990619659423828,0.10000070929527283,0.7531198263168335,-0.011801719665527344,3756.7109375,2681.453125,-247.33543395996094
20250905_154907.489077,1.8668464422225952,0.8750346302986145,2.8767483234405518,0.13315355777740479,0.1249653697013855,0.12325167655944824,1.8020833730697632,-176.44024658203125,178.8391876220703,-0.4505208432674408,-0.3170017898082733,-1.1144523620605469,47721,-0.1479020118713379,0.2030182182788849,-0.12211799621582031,0.09986516833305359,0.7534529566764832,-0.06777048110961914,3748.961181640625,2682.4541015625,-309.9918212890625
20250905_154907.498279,1.8670350313186646,0.8752009868621826,2.8763253688812256,0.13296496868133545,0.12479901313781738,0.12367463111877441,1.8259029388427734,-176.5769500732422,178.8199920654297,-0.45647573471069336,-0.30548298358917236,-1.1172115802764893,47827,-0.14840956032276154,0.20289474725723267,-0.10996818542480469,0.09972372651100159,0.7537856101989746,-0.07072091102600098,3743.970458984375,2683.453125,-199.62786865234375
20250905_154907.508247,1.8672454357147217,0.875320553779602,2.875890016555786,0.13275456428527832,0.12467944622039795,0.12410998344421387,1.886311411857605,-176.8346405029297,178.5375213623047,-0.47157785296440125,-0.30935272574424744,-1.1252180337905884,47881,-0.14893198013305664,0.20277085900306702,-0.11319160461425781,0.09956592321395874,0.7541177272796631,-0.07890164852142334,3740.38330078125,2684.450927734375,-143.4803009033203
20250905_154907.520753,1.8674628734588623,0.8754276633262634,2.8754842281341553,0.1325371265411377,0.12457233667373657,0.12451577186584473,1.9295799732208252,-176.67001342773438,178.40086364746094,-0.4823949933052063,-0.3022773861885071,-1.1276869773864746,47894,-0.1494189202785492,0.20264653861522675,-0.10550498962402344,0.09940284490585327,0.7544493675231934,-0.08153915405273438,3737.170166015625,2685.447998046875,-128.53146362304688
20250905_154907.529150,1.8677127361297607,0.875529408454895,2.875006914138794,0.13228726387023926,0.12447059154510498,0.12499308586120605,1.8899290561676025,-176.67250061035156,178.42990112304688,-0.47248226404190063,-0.32157155871391296,-1.1397026777267456,47898,-0.1499917060136795,0.20252178609371185,-0.12410163879394531,0.09921544790267944,0.7547803521156311,-0.09369850158691406,3734.11767578125,2686.444091796875,-122.09415435791016
20250905_154907.544345,1.8678474426269531,0.875504732131958,2.874589681625366,0.13215255737304688,0.12449526786804199,0.1254103183746338,1.9277092218399048,-176.5638427734375,178.5215301513672,-0.4819273054599762,-0.3065762519836426,-1.0962896347045898,48051,-0.15049238502979279,0.20239658653736115,-0.10848045349121094,0.09911441802978516,0.7551109194755554,-0.050514936447143555,3734.858154296875,2687.43994140625,29.611587524414062
20250905_154907.549133,1.8681321144104004,0.8755179047584534,2.8741254806518555,0.1318678855895996,0.12448209524154663,0.12587451934814453,1.8930256366729736,-176.3452606201172,178.79811096191406,-0.4732564091682434,-0.31947073340415955,-1.1524100303649902,48007,-0.1510494202375412,0.20227093994617462,-0.12069225311279297,0.09890091419219971,0.7554409503936768,-0.10675191879272461,3734.462890625,2688.435791015625,-15.807151794433594
20250905_154907.558219,1.8683974742889404,0.8755842447280884,2.8736486434936523,0.13160252571105957,0.12441575527191162,0.12635135650634766,1.9309673309326172,-176.2823944091797,178.79660034179688,-0.4827418327331543,-0.32345446944236755,-1.1450377702713013,47942,-0.15162162482738495,0.2021448314189911,-0.1239776611328125,0.09870189428329468,0.7557702660560608,-0.09950995445251465,3732.47265625,2689.431396484375,-79.60796356201172
20250905_154907.569155,1.8686506748199463,0.8755755424499512,2.8731987476348877,0.1313493251800537,0.12442445755004883,0.1268012523651123,1.9694957733154297,-176.4467010498047,178.5918731689453,-0.4923739433288574,-0.3171161711215973,-1.1403392553329468,48033,-0.15216150879859924,0.20201826095581055,-0.1169729232788086,0.09851199388504028,0.7560989856719971,-0.09495019912719727,3732.733642578125,2690.4267578125,10.442733764648438
20250905_154907.579308,1.8690282106399536,0.8758649230003357,2.872741937637329,0.1309717893600464,0.1241350769996643,0.1272580623626709,1.9926159381866455,-176.61508178710938,178.5556640625,-0.4981539845466614,-0.3195890486240387,-1.186920166015625,47668,-0.15270967781543732,0.201891228556633,-0.11877059936523438,0.09822884202003479,0.7564268708229065,-0.14157593250274658,3724.05224609375,2691.421142578125,-347.25665283203125
20250905_154907.588335,1.8693327903747559,0.8759446740150452,2.8723223209381104,0.13066720962524414,0.12405532598495483,0.12767767906188965,2.0216715335845947,-176.63162231445312,178.46925354003906,-0.5054178833961487,-0.310549795627594,-1.1594630479812622,47918,-0.15321321785449982,0.20176376402378082,-0.109100341796875,0.0980004072189331,0.7567539215087891,-0.11421740055084229,3721.65966796875,2692.413818359375,-95.70121765136719
20250905_154907.598397,1.8696179389953613,0.8758440613746643,2.871825695037842,0.13038206100463867,0.1241559386253357,0.1281743049621582,2.0349783897399902,-176.52154541015625,178.556396484375,-0.5087445974349976,-0.33129605650901794,-1.1520639657974243,48138,-0.15380915999412537,0.20163583755493164,-0.12912273406982422,0.097786545753479,0.7570802569389343,-0.10693073272705078,3724.67822265625,2693.40673828125,120.73516845703125
20250905_154907.610585,1.870070219039917,0.8755128979682922,2.871356725692749,0.129929780960083,0.12448710203170776,0.12864327430725098,2.2261719703674316,-176.10922241210938,178.77401733398438,-0.5565429925918579,-0.32479652762413025,-1.2147520780563354,48426,-0.1543719321489334,0.20150741934776306,-0.1219320297241211,0.09744733572006226,0.7574056386947632,-0.16960501670837402,3734.613037109375,2694.4013671875,397.3960876464844
20250905_154907.619898,1.8704968690872192,0.8755801916122437,2.870846748352051,0.12950313091278076,0.12441980838775635,0.12915325164794922,2.1652305126190186,-175.937255859375,178.9140625,-0.5413076281547546,-0.33619949221611023,-1.2051365375518799,47947,-0.15498390793800354,0.20137852430343628,-0.13259410858154297,0.09712734818458557,0.7577299475669861,-0.15999376773834229,3732.59423828125,2695.39697265625,-80.75237274169922
20250905_154907.630847,1.8707668781280518,0.8755981922149658,2.870422124862671,0.12923312187194824,0.12440180778503418,0.1295778751373291,2.276430130004883,-176.0166015625,178.74847412109375,-0.5691075325012207,-0.3146463930606842,-1.1462751626968384,48006,-0.15549345314502716,0.2012491673231125,-0.11040210723876953,0.09692484140396118,0.7580533623695374,-0.10125339031219482,3732.05419921875,2696.39208984375,-21.600723266601562
20250905_154907.637952,1.8710976839065552,0.8758268356323242,2.869847297668457,0.12890231609344482,0.12417316436767578,0.13015270233154297,2.19988751411438,-176.26644897460938,178.926025390625,-0.549971878528595,-0.3545190095901489,-1.168999433517456,47748,-0.15618324279785156,0.2011192888021469,-0.14945507049560547,0.09667673707008362,0.7583760023117065,-0.12405216693878174,3725.19482421875,2697.386474609375,-274.3721008300781
20250905_154907.648233,1.8715206384658813,0.8759489059448242,2.869400978088379,0.12847936153411865,0.12405109405517578,0.1305990219116211,2.201481342315674,-176.29244995117188,178.88758850097656,-0.5503703355789185,-0.3217729926109314,-1.2035506963729858,47873,-0.15671882033348083,0.20098891854286194,-0.1160430908203125,0.09635952115058899,0.7586977481842041,-0.15860795974731445,3721.53271484375,2698.37939453125,-146.484375
20250905_154907.660181,1.8719139099121094,0.876017689704895,2.868886947631836,0.12808609008789062,0.12398231029510498,0.13111305236816406,2.1833269596099854,-176.2233123779297,178.9731903076172,-0.5458317399024963,-0.34012553095817566,-1.1923937797546387,47936,-0.15733566880226135,0.20085805654525757,-0.13364791870117188,0.09606456756591797,0.7590184211730957,-0.14747679233551025,3719.46923828125,2699.37158203125,-82.54051208496094
20250905_154907.670248,1.8722485303878784,0.8759509325027466,2.868379831314087,0.12775146961212158,0.12404906749725342,0.13162016868591309,2.15669584274292,-176.16331481933594,178.9007568359375,-0.53917396068573,-0.3390677571296692,-1.1703308820724487,48101,-0.1579442024230957,0.2007267028093338,-0.1318502426147461,0.09581360220909119,0.7593382596969604,-0.1254826784133911,3721.471923828125,2700.363525390625,80.108642578125
20250905_154907.685177,1.8725398778915405,0.876061737537384,2.8678946495056152,0.12746012210845947,0.12393826246261597,0.13210535049438477,2.0493719577789307,-176.11187744140625,178.82058715820312,-0.5123429894447327,-0.334078848361969,-1.1540029048919678,47886,-0.15852642059326172,0.20059482753276825,-0.12614727020263672,0.0955950915813446,0.7596572637557983,-0.10925531387329102,3718.14794921875,2701.355712890625,-132.96603393554688
20250905_154907.688678,1.8730227947235107,0.876295268535614,2.8673553466796875,0.12697720527648926,0.12370473146438599,0.1326446533203125,2.086672067642212,-176.27638244628906,179.1298065185547,-0.521668016910553,-0.34892985224723816,-1.2258856296539307,47733,-0.15917357802391052,0.2004624605178833,-0.14021873474121094,0.09523290395736694,0.7599753141403198,-0.18109381198883057,3711.141845703125,2702.34619140625,-280.2371826171875
20250905_154907.698457,1.8734331130981445,0.8761032223701477,2.8668363094329834,0.12656688690185547,0.1238967776298523,0.1331636905670166,2.1146023273468018,-176.43447875976562,178.88601684570312,-0.5286505818367004,-0.3444165587425232,-1.1986520290374756,48250,-0.15979643166065216,0.20032955706119537,-0.1349496841430664,0.0949251651763916,0.7602922320365906,-0.1538693904876709,3716.9033203125,2703.336669921875,230.4553985595703
20250905_154907.710612,1.8739243745803833,0.8763141632080078,2.8663010597229004,0.1260756254196167,0.12368583679199219,0.1336989402770996,2.0803956985473633,-176.46046447753906,178.9842987060547,-0.5200989246368408,-0.34940752387046814,-1.2290582656860352,47761,-0.16043873131275177,0.20019611716270447,-0.13916492462158203,0.09455671906471252,0.7606080174446106,-0.18422305583953857,3710.5751953125,2704.326904296875,-253.12899780273438
20250905_154907.719578,1.8744059801101685,0.8763242959976196,2.865793228149414,0.12559401988983154,0.12367570400238037,0.13420677185058594,2.1282176971435547,-176.4840087890625,179.01707458496094,-0.5320544242858887,-0.3430221676826477,-1.2254838943481445,48003,-0.16104812920093536,0.20006217062473297,-0.1320362091064453,0.09419551491737366,0.7609226107597351,-0.1806020736694336,3710.271240234375,2705.31640625,-12.159347534179688
20250905_154907.737652,1.874887228012085,0.8762021660804749,2.865316152572632,0.12511277198791504,0.12379783391952515,0.13468384742736816,2.2133922576904297,-176.3308868408203,178.83303833007812,-0.5533480644226074,-0.3357325494289398,-1.2253973484039307,48166,-0.1616206169128418,0.19992773234844208,-0.1240396499633789,0.09383457899093628,0.7612360119819641,-0.18046796321868896,3713.93505859375,2706.30615234375,146.555908203125
20250905_154907.740271,1.8754698038101196,0.8759732246398926,2.8647632598876953,0.12453019618988037,0.12402677536010742,0.1352367401123047,2.407414197921753,-175.9450225830078,179.1501007080078,-0.6018535494804382,-0.35624343156814575,-1.2635202407836914,48302,-0.16228409111499786,0.1997927576303482,-0.1437520980834961,0.09339764714241028,0.7615480422973633,-0.2184659242630005,3720.80322265625,2707.297607421875,274.729736328125
20250905_154907.749077,1.8759609460830688,0.8759597539901733,2.8641953468322754,0.12403905391693115,0.12404024600982666,0.1358046531677246,2.4409332275390625,-175.8989715576172,179.1482696533203,-0.6102333068847656,-0.3609657287597656,-1.229290246963501,48045,-0.1629655808210373,0.19965724647045135,-0.1476573944091797,0.09302929043769836,0.7618587613105774,-0.18417835235595703,3721.207275390625,2708.289794921875,16.164779663085938
20250905_154907.761238,1.8764358758926392,0.8760333061218262,2.863656997680664,0.12356412410736084,0.12396669387817383,0.13634300231933594,2.4911632537841797,-175.89364624023438,179.17982482910156,-0.6227908134460449,-0.35406121611595154,-1.223257303237915,47940,-0.16361160576343536,0.19952116906642914,-0.1399707794189453,0.09267309308052063,0.762168288230896,-0.1780986785888672,3719.000732421875,2709.28173828125,-88.26255798339844
20250905_154907.771367,1.8769911527633667,0.8761762976646423,2.8631229400634766,0.1230088472366333,0.12382370233535767,0.13687705993652344,2.5115914344787598,-175.9871063232422,179.1686553955078,-0.6278978586196899,-0.3537229001522064,-1.253495693206787,47853,-0.16425247490406036,0.19938455522060394,-0.13885498046875,0.09225663542747498,0.7624765038490295,-0.20822882652282715,3714.711181640625,2710.27294921875,-171.58984375
20250905_154907.793823,1.8775041103363037,0.8763425350189209,2.8626275062561035,0.12249588966369629,0.1236574649810791,0.13737249374389648,2.5181219577789307,-176.07347106933594,179.10360717773438,-0.6295304894447327,-0.34441235661506653,-1.237703800201416,47821,-0.1648469865322113,0.19924743473529816,-0.1288127899169922,0.09187191724777222,0.7627833485603333,-0.1923590898513794,3709.723876953125,2711.262939453125,-199.48483276367188
20250905_154907.797352,1.8779107332229614,0.8765941262245178,2.86210560798645,0.12208926677703857,0.12340587377548218,0.1378943920135498,2.332977771759033,-176.29884338378906,178.94772338867188,-0.5832444429397583,-0.35205700993537903,-1.1978275775909424,47712,-0.16547326743602753,0.19910980761051178,-0.13569355010986328,0.09156695008277893,0.763089120388031,-0.15248358249664307,3702.17626953125,2712.251220703125,-301.9094543457031
20250905_154907.799178,1.8783800601959229,0.8766514658927917,2.86155366897583,0.12161993980407715,0.12334853410720825,0.13844633102416992,2.348998785018921,-176.29547119140625,178.93487548828125,-0.5872496962547302,-0.3606681227684021,-1.2213889360427856,47944,-0.16613559424877167,0.19897162914276123,-0.14350414276123047,0.09121495485305786,0.763393759727478,-0.17599761486053467,3700.4560546875,2713.23828125,-68.80760192871094
20250905_154907.810573,1.878901720046997,0.8769007325172424,2.8609368801116943,0.12109827995300293,0.12309926748275757,0.13906311988830566,2.2611000537872314,-176.64842224121094,179.13072204589844,-0.5652750134468079,-0.3784079849720001,-1.241101622581482,47708,-0.16687574982643127,0.19883288443088531,-0.16036510467529297,0.0908237099647522,0.7636971473693848,-0.19562244415283203,3692.97802734375,2714.223876953125,-299.11993408203125
20250905_154907.819349,1.8794541358947754,0.8769847750663757,2.860410213470459,0.12054586410522461,0.12301522493362427,0.13958978652954102,2.2682600021362305,-176.6774444580078,179.14834594726562,-0.5670650005340576,-0.3557475209236145,-1.2527472972869873,47904,-0.16750773787498474,0.19869354367256165,-0.1369333267211914,0.09040939807891846,0.7639992237091064,-0.20715594291687012,3690.456787109375,2715.20849609375,-100.85105895996094
20250905_154907.830931,1.8800065517425537,0.8771220445632935,2.8598642349243164,0.11999344825744629,0.12287795543670654,0.1401357650756836,2.273667335510254,-176.7917022705078,179.08555603027344,-0.5684168338775635,-0.36156365275382996,-1.2528610229492188,47837,-0.16816291213035583,0.1985536813735962,-0.1419544219970703,0.08999508619308472,0.7642998695373535,-0.20715594291687012,3686.338623046875,2716.19189453125,-164.723388671875
20250905_154907.850019,1.8805426359176636,0.8773369789123535,2.8593108654022217,0.11945736408233643,0.12266302108764648,0.14068913459777832,2.251157760620117,-176.87388610839844,179.1433563232422,-0.5627894401550293,-0.3642897605895996,-1.2468394041061401,47739,-0.16882696747779846,0.19841328263282776,-0.1438760757446289,0.08959302306175232,0.7645992040634155,-0.20103156566619873,3679.890625,2717.174072265625,-257.92120361328125
20250905_154907.855053,1.8811156749725342,0.8774859309196472,2.8587286472320557,0.11888432502746582,0.12251406908035278,0.14127135276794434,2.260653257369995,-176.95059204101562,179.1939239501953,-0.5651633143424988,-0.3726300597190857,-1.2608293294906616,47814,-0.1695256233215332,0.19827228784561157,-0.15137672424316406,0.08916324377059937,0.7648971080780029,-0.21488964557647705,3675.422119140625,2718.15478515625,-178.74240112304688
20250905_154907.859623,1.881786823272705,0.8775254487991333,2.85809588432312,0.11821317672729492,0.1224745512008667,0.14190411567687988,2.411332130432129,-176.67306518554688,179.59796142578125,-0.6028330326080322,-0.38667258620262146,-1.2978272438049316,47945,-0.1702849417924881,0.19813071191310883,-0.1645183563232422,0.08865988254547119,0.7651934623718262,-0.2516806125640869,3674.236572265625,2719.134765625,-47.42145538330078
20250905_154907.870641,1.8823446035385132,0.8776098489761353,2.8575613498687744,0.11765539646148682,0.12239015102386475,0.14243865013122559,2.429269552230835,-176.7140655517578,179.53396606445312,-0.6073173880577087,-0.36191681027412415,-1.2554377317428589,47890,-0.17092637717723846,0.19798853993415833,-0.1389789581298828,0.08824154734611511,0.76548832654953,-0.20916759967803955,3671.70458984375,2720.1142578125,-101.28021240234375
20250905_154907.878348,1.8828985691070557,0.8776230812072754,2.857064962387085,0.11710143089294434,0.12237691879272461,0.14293503761291504,2.472447395324707,-176.5962371826172,179.46987915039062,-0.6181118488311768,-0.3527369499206543,-1.2541292905807495,47976,-0.17152205109596252,0.19784584641456604,-0.1290607452392578,0.08782607316970825,0.7657817602157593,-0.20773708820343018,3671.3076171875,2721.09326171875,-15.878677368164062
20250905_154907.896394,1.8834683895111084,0.8777239918708801,2.8565292358398438,0.1165316104888916,0.12227600812911987,0.14347076416015625,2.473088264465332,-176.51853942871094,179.54574584960938,-0.618272066116333,-0.3637511730194092,-1.2602101564407349,47869,-0.1721649169921875,0.19770264625549316,-0.13928890228271484,0.0873987078666687,0.7660738229751587,-0.2136826515197754,3668.2802734375,2722.072021484375,-121.0927963256836
20250905_154907.899560,1.8840336799621582,0.877952516078949,2.855954647064209,0.1159663200378418,0.12204748392105103,0.14404535293579102,2.4469408988952637,-176.52804565429688,179.53359985351562,-0.6117352247238159,-0.37468862533569336,-1.258644700050354,47710,-0.17285442352294922,0.19755889475345612,-0.14939308166503906,0.08697474002838135,0.7663644552230835,-0.21198391914367676,3661.424560546875,2723.04931640625,-274.22906494140625
20250905_154907.908712,1.8846304416656494,0.8782608509063721,2.85540771484375,0.11536955833435059,0.12173914909362793,0.14459228515625,2.4179117679595947,-176.5944366455078,179.61233520507812,-0.6044779419898987,-0.36829856038093567,-1.2706048488616943,47606,-0.17351074516773224,0.1974145621061325,-0.14220237731933594,0.08652716875076294,0.7666535973548889,-0.2237856388092041,3652.174560546875,2724.0244140625,-370.0018005371094
20250905_154907.920646,1.885176658630371,0.8785967826843262,2.854813575744629,0.1148233413696289,0.12140321731567383,0.1451864242553711,2.334804058074951,-176.7764434814453,179.72669982910156,-0.5837010145187378,-0.3814302086830139,-1.2517725229263306,47563,-0.17422370612621307,0.19726967811584473,-0.15447616577148438,0.08611750602722168,0.7669413685798645,-0.20483136177062988,3642.096435546875,2724.9970703125,-403.1181335449219
20250905_154907.930581,1.8856810331344604,0.8788014650344849,2.8542850017547607,0.11431896686553955,0.12119853496551514,0.14571499824523926,2.2422006130218506,-176.90663146972656,179.3460235595703,-0.5605501532554626,-0.36516299843788147,-1.236173391342163,47716,-0.1748580038547516,0.19712422788143158,-0.13742923736572266,0.08573922514915466,0.7672277688980103,-0.1891404390335083,3635.9560546875,2725.96728515625,-245.6188201904297
20250905_154907.947061,1.8862440586090088,0.8789888024330139,2.853724241256714,0.11375594139099121,0.12101119756698608,0.14627575874328613,2.231137752532959,-176.88241577148438,179.35894775390625,-0.5577844381332397,-0.3743503987789154,-1.2583047151565552,47732,-0.17553091049194336,0.19697824120521545,-0.1457977294921875,0.08531695604324341,0.767512857913971,-0.21113455295562744,3630.3359375,2726.936279296875,-224.80487060546875
20250905_154907.952789,1.886879563331604,0.8790473937988281,2.853142023086548,0.113120436668396,0.12095260620117188,0.14685797691345215,2.175224781036377,-176.95941162109375,179.25686645507812,-0.5438061952590942,-0.3807746171951294,-1.285677433013916,47886,-0.1762295663356781,0.19683167338371277,-0.15137672424316406,0.084840327501297,0.7677964568138123,-0.23831427097320557,3628.578125,2727.904052734375,-70.30963897705078
20250905_154907.959607,1.8875118494033813,0.8791240453720093,2.8525969982147217,0.11248815059661865,0.12087595462799072,0.14740300178527832,2.157953977584839,-176.98318481445312,179.1806640625,-0.5394884943962097,-0.37190553545951843,-1.2846627235412598,47863,-0.17688360810279846,0.19668453931808472,-0.1417064666748047,0.08436611294746399,0.7680784463882446,-0.2371072769165039,3626.278564453125,2728.871337890625,-91.98188781738281
20250905_154907.971470,1.8881360292434692,0.8792429566383362,2.85201358795166,0.11186397075653076,0.12075704336166382,0.14798641204833984,2.159191370010376,-176.98837280273438,179.21646118164062,-0.539797842502594,-0.3827335238456726,-1.2818105220794678,47809,-0.1775836944580078,0.1965368390083313,-0.1516866683959961,0.08389797806739807,0.7683588862419128,-0.23406744003295898,3622.711181640625,2729.837890625,-142.69351196289062
20250905_154907.980905,1.8887927532196045,0.8795375823974609,2.8514389991760254,0.11120724678039551,0.12046241760253906,0.1485610008239746,2.153794050216675,-176.9534912109375,179.25064086914062,-0.5384485125541687,-0.3812777101993561,-1.2942283153533936,47591,-0.17827320098876953,0.19638857245445251,-0.14939308166503906,0.08340543508529663,0.7686377763748169,-0.24627149105072021,3613.87255859375,2730.802734375,-353.5509033203125
20250905_154907.992161,1.8894447088241577,0.8796926736831665,2.8508541584014893,0.11055529117584229,0.1203073263168335,0.14914584159851074,2.161907911300659,-176.87403869628906,179.24951171875,-0.5404769778251648,-0.3847939074039459,-1.292651891708374,47754,-0.17897501587867737,0.19623970985412598,-0.15205860137939453,0.08291646838188171,0.7689149379730225,-0.2444833517074585,3609.2197265625,2731.765869140625,-186.1095428466797
20250905_154908.000603,1.8900173902511597,0.8797193169593811,2.8503332138061523,0.10998260974884033,0.1202806830406189,0.14966678619384766,2.1318864822387695,-176.80746459960938,179.18359375,-0.5329716205596924,-0.36895543336868286,-1.263077974319458,47909,-0.17960014939308167,0.19609031081199646,-0.13544559478759766,0.08248695731163025,0.7691906094551086,-0.21475553512573242,3608.42041015625,2732.728271484375,-31.97193145751953
20250905_154908.009627,1.8907424211502075,0.8796818852424622,2.8497166633605957,0.10925757884979248,0.12031811475753784,0.1502833366394043,2.2142202854156494,-176.5581512451172,179.61654663085938,-0.5535550713539124,-0.3947027921676636,-1.3204786777496338,47988,-0.1803400069475174,0.19594033062458038,-0.16030311584472656,0.08194318413734436,0.7694646716117859,-0.27188658714294434,3609.54345703125,2733.690673828125,44.918060302734375
