time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_120238.253003,2.0780422687530518,0.9397419691085815,3.054210662841797,-0.07804226875305176,0.06025803089141846,-0.054210662841796875,3.5114004611968994,179.73233032226562,178.72506713867188,-0.8778501152992249,0.36983421444892883,-1.2723695039749146,44401,0.06392927467823029,0.563923716545105,-0.24343013763427734,-0.05755895376205444,-0.6691572070121765,0.4604339599609375,1774.590576171875,1736.065673828125,-1326.0125732421875
20250903_120238.263313,2.0767452716827393,0.9408469796180725,3.053274393081665,-0.07674527168273926,0.05915302038192749,-0.05327439308166504,4.188235282897949,-178.72462463378906,176.70823669433594,-1.0470588207244873,0.3844228684902191,-1.2662822008132935,43784,0.0633007064461708,0.5641357898712158,-0.13618946075439453,-0.05670422315597534,-0.6695380806922913,0.4045724868774414,1777.14404296875,1736.539306640625,102.13851928710938
20250903_120238.272533,2.075605630874634,0.9407618641853333,3.052750587463379,-0.07560563087463379,0.05923813581466675,-0.052750587463378906,3.8277976512908936,-179.03228759765625,177.34027099609375,-0.9569494128227234,0.4912470281124115,-1.3216698169708252,45215,0.062181759625673294,0.5643448829650879,-0.24243831634521484,-0.05616563558578491,-0.6699143052101135,0.2549314498901367,1802.1405029296875,1737.0164794921875,999.8560180664062
20250903_120238.283261,2.07488751411438,0.9399286508560181,3.0518181324005127,-0.07488751411437988,0.060071349143981934,-0.051818132400512695,3.217071056365967,179.3199920654297,179.2188262939453,-0.8042677640914917,0.3840883672237396,-1.4711484909057617,46139,0.061425305902957916,0.5645509362220764,-0.16389846801757812,-0.05541104078292847,-0.670286238193512,0.3571748733520508,1792.7724609375,1737.495849609375,-374.72247314453125
20250903_120238.293260,2.0738813877105713,0.9402409195899963,3.051187753677368,-0.07388138771057129,0.05975908041000366,-0.051187753677368164,3.200161933898926,179.249755859375,178.76611328125,-0.8000404834747314,0.4620777666568756,-1.3685224056243896,44755,0.06031923368573189,0.5647538304328918,-0.23964881896972656,-0.05469793081283569,-0.6706532835960388,0.3375387191772461,1795.77294921875,1737.974365234375,120.01991271972656
20250903_120238.303083,2.0729305744171143,0.9401409029960632,3.0502660274505615,-0.07293057441711426,0.05985909700393677,-0.05026602745056152,3.339048147201538,179.4833221435547,178.857421875,-0.8347620368003845,0.38542425632476807,-1.3878124952316284,45253,0.05932216718792915,0.5649532079696655,-0.21603107452392578,-0.053845882415771484,-0.6710150837898254,0.4033029079437256,1795.35986328125,1738.453125,-16.52240753173828
20250903_120238.313081,2.0717945098876953,0.9401546716690063,3.0494351387023926,-0.07179450988769531,0.05984532833099365,-0.04943513870239258,3.242839813232422,179.57220458984375,178.6949005126953,-0.8107099533081055,0.4082443118095398,-1.3215579986572266,45117,0.05827789381146431,0.5651492476463318,-0.2262592315673828,-0.05299043655395508,-0.6713712215423584,0.4049110412597656,1792.5989990234375,1738.9315185546875,-110.43548583984375
20250903_120238.322659,2.0706539154052734,0.9402467012405396,3.048564910888672,-0.07065391540527344,0.05975329875946045,-0.048564910888671875,3.126617193222046,179.2772674560547,178.92453002929688,-0.7816542983055115,0.3971678912639618,-1.3194506168365479,45021,0.057250212877988815,0.5653417706489563,-0.22266387939453125,-0.0521543025970459,-0.6717216968536377,0.3957700729370117,1791.5028076171875,1739.409423828125,-43.845176696777344
20250903_120238.333042,2.0695390701293945,0.9402832388877869,3.047708511352539,-0.06953907012939453,0.059716761112213135,-0.04770851135253906,3.1600608825683594,179.3576202392578,179.05410766601562,-0.7900152206420898,0.39992812275886536,-1.3281059265136719,45087,0.05628519132733345,0.5655310153961182,-0.20908832550048828,-0.05142045021057129,-0.6720669269561768,0.34735679626464844,1783.8353271484375,1739.8861083984375,-306.70166015625
20250903_120238.343054,2.0685606002807617,0.9405388236045837,3.0469043254852295,-0.06856060028076172,0.05946117639541626,-0.04690432548522949,3.215024948120117,179.3943634033203,178.84461975097656,-0.8037562370300293,0.41272786259651184,-1.3761305809020996,44817,0.0549015998840332,0.5657163262367249,-0.2997779846191406,-0.05045592784881592,-0.6724064946174622,0.456540584564209,1755.8509521484375,1740.3580322265625,-1119.375244140625
20250903_120238.353001,2.067274570465088,0.9414716362953186,3.0457513332366943,-0.06727457046508789,0.058528363704681396,-0.045751333236694336,4.063802242279053,-179.9111328125,177.3869171142578,-1.0159505605697632,0.32083994150161743,-1.2663218975067139,43976,0.05401668697595596,0.5658978223800659,-0.19173145294189453,-0.0496366024017334,-0.6727401614189148,0.3878140449523926,1745.0487060546875,1740.8248291015625,-432.08599853515625
20250903_120238.363097,2.0661821365356445,0.9418317079544067,3.045013904571533,-0.06618213653564453,0.05816829204559326,-0.0450139045715332,4.041452407836914,-179.51333618164062,176.80047607421875,-1.0103631019592285,0.42818307876586914,-1.3345627784729004,44653,0.05339755862951279,0.5660768747329712,-0.13414382934570312,-0.04869711399078369,-0.6730679273605347,0.44469118118286133,1741.6495361328125,1741.289794921875,-135.97012329101562
20250903_120238.372478,2.064929485321045,0.9419450163841248,3.0444979667663574,-0.06492948532104492,0.058054983615875244,-0.04449796676635742,3.8893659114837646,-179.0233612060547,176.68528747558594,-0.9723414778709412,0.48533061146736145,-1.277073860168457,44946,0.052193641662597656,0.5662528276443481,-0.2608489990234375,-0.04799830913543701,-0.67339026927948,0.3307676315307617,1744.0831298828125,1741.7545166015625,97.34630584716797
20250903_120238.382966,2.063997745513916,0.9418638944625854,3.043494701385498,-0.06399774551391602,0.05813610553741455,-0.04349470138549805,4.147564888000488,-178.61585998535156,176.36074829101562,-1.036891222000122,0.3575975000858307,-1.3906209468841553,45183,0.0517888069152832,0.566426157951355,-0.08771419525146484,-0.047393739223480225,-0.6737082600593567,0.2861630916595459,1780.0516357421875,1742.224365234375,1438.7369384765625
20250903_120238.392976,2.0631916522979736,0.9406649470329285,3.0431573390960693,-0.06319165229797363,0.05933505296707153,-0.043157339096069336,3.2654149532318115,179.30633544921875,178.5209503173828,-0.8163537383079529,0.5305007696151733,-1.434938907623291,46561,0.05078287050127983,0.5665971040725708,-0.21795272827148438,-0.04654955863952637,-0.6740213632583618,0.3995788097381592,1778.7569580078125,1742.6988525390625,-51.784515380859375
20250903_120238.403175,2.062066078186035,0.9407081007957458,3.0423190593719482,-0.062066078186035156,0.05929189920425415,-0.04231905937194824,3.1309454441070557,179.3595428466797,178.4019775390625,-0.7827363610267639,0.39942726492881775,-1.320992112159729,45069,0.04977893829345703,0.5667647123336792,-0.21751880645751953,-0.045728087425231934,-0.6743289828300476,0.38882970809936523,1772.611083984375,1743.1724853515625,-245.83340454101562
20250903_120238.413342,2.0609707832336426,0.9409129619598389,3.041482448577881,-0.06097078323364258,0.05908703804016113,-0.04148244857788086,3.156141757965088,179.47483825683594,178.4786834716797,-0.789035439491272,0.3990248441696167,-1.3312273025512695,44869,0.04875898361206055,0.5669289231300354,-0.22099018096923828,-0.04498225450515747,-0.6746313571929932,0.3530275821685791,1767.927978515625,1743.64453125,-187.32546997070312
20250903_120238.422526,2.05997633934021,0.9410690665245056,3.040632486343384,-0.05997633934020996,0.058930933475494385,-0.04063248634338379,3.0330138206481934,179.20066833496094,178.52627563476562,-0.7582534551620483,0.39469775557518005,-1.3665859699249268,44924,0.04768524318933487,0.5670896768569946,-0.23264408111572266,-0.04421442747116089,-0.6749286651611328,0.36343812942504883,1762.3150634765625,1744.115234375,-224.51876831054688
20250903_120238.433257,2.058952569961548,0.9412561655044556,3.0397377014160156,-0.05895256996154785,0.058743834495544434,-0.039737701416015625,3.24674391746521,179.5565643310547,178.17662048339844,-0.8116859793663025,0.38213086128234863,-1.3557049036026,44881,0.04682578891515732,0.567247211933136,-0.18621444702148438,-0.04342174530029297,-0.675220787525177,0.37520289421081543,1770.2275390625,1744.586181640625,316.50067138671875
20250903_120238.442723,2.0578956604003906,0.9409924149513245,3.0390214920043945,-0.057895660400390625,0.05900758504867554,-0.03902149200439453,3.0413413047790527,179.1729736328125,178.51548767089844,-0.7603353261947632,0.4278585612773895,-1.3434395790100098,45431,0.045652199536561966,0.5674013495445251,-0.25427818298339844,-0.042638540267944336,-0.675507664680481,0.37071704864501953,1783.5777587890625,1745.06005859375,534.0099487304688
20250903_120238.453066,2.056851387023926,0.9405474066734314,3.03804349899292,-0.05685138702392578,0.059452593326568604,-0.03804349899291992,3.1498606204986572,179.2041473388672,178.7893829345703,-0.7874651551246643,0.3587753474712372,-1.3474291563034058,45662,0.04488487169146538,0.5675522089004517,-0.16625404357910156,-0.041789710521698,-0.6757890582084656,0.4017794132232666,1781.010009765625,1745.5352783203125,-102.71072387695312
20250903_120238.463111,2.0557196140289307,0.9406329989433289,3.0374040603637695,-0.055719614028930664,0.05936700105667114,-0.03740406036376953,3.0710361003875732,179.09170532226562,178.5662384033203,-0.7677590250968933,0.44618305563926697,-1.315799355506897,45023,0.04379911348223686,0.5677000284194946,-0.23524761199951172,-0.04087024927139282,-0.6760646104812622,0.4352116584777832,1746.2896728515625,1746.005615234375,-1388.81201171875
20250903_120238.472600,2.0544936656951904,0.9417903423309326,3.036499261856079,-0.05449366569519043,0.05820965766906738,-0.0364992618560791,3.8548786640167236,-179.27012634277344,176.3831024169922,-0.9637196660041809,0.37625154852867126,-1.281723141670227,43703,0.042925357818603516,0.567844569683075,-0.1893138885498047,-0.04012477397918701,-0.6763346195220947,0.352858304977417,1747.1588134765625,1746.471435546875,34.76142883300781
20250903_120238.483127,2.053499698638916,0.9417613744735718,3.035771131515503,-0.053499698638916016,0.05823862552642822,-0.03577113151550293,3.903493881225586,-179.1975555419922,176.38389587402344,-0.9758734703063965,0.4214560389518738,-1.3636010885238647,45128,0.04191141203045845,0.5679859519004822,-0.21968841552734375,-0.03942739963531494,-0.6765997409820557,0.3300905227661133,1749.21875,1746.9376220703125,82.3974609375
20250903_120238.493091,2.05256986618042,0.9416927099227905,3.034926176071167,-0.05256986618041992,0.05830729007720947,-0.03492617607116699,3.8560984134674072,-179.27471923828125,176.2576904296875,-0.9640246033668518,0.3902089595794678,-1.3859366178512573,45178,0.040935516357421875,0.5681240558624268,-0.21144390106201172,-0.0386277437210083,-0.676859974861145,0.37850379943847656,1753.3636474609375,1747.4046630859375,165.79627990722656
20250903_120238.503106,2.0515036582946777,0.9415545463562012,3.0341129302978516,-0.051503658294677734,0.05844545364379883,-0.03411293029785156,3.842463493347168,-179.15028381347656,176.1468963623047,-0.960615873336792,0.3976156711578369,-1.3369839191436768,45266,0.04015617445111275,0.5682591795921326,-0.16885757446289062,-0.038044095039367676,-0.6771154999732971,0.2762603759765625,1787.407958984375,1747.876708984375,1361.775390625
20250903_120238.512986,2.0507254600524902,0.9404197335243225,3.033463478088379,-0.050725460052490234,0.05958026647567749,-0.033463478088378906,3.0825281143188477,179.28237915039062,178.32264709472656,-0.7706320285797119,0.4395577907562256,-1.438899278640747,46497,0.039133358746767044,0.5683913230895996,-0.22161006927490234,-0.03721708059310913,-0.6773663759231567,0.39145350456237793,1789.5323486328125,1748.3536376953125,84.97238159179688
20250903_120238.522423,2.0496227741241455,0.9403489232063293,3.032611131668091,-0.04962277412414551,0.059651076793670654,-0.03261113166809082,2.9717893600463867,178.96395874023438,178.389892578125,-0.7429473400115967,0.3859146535396576,-1.3231300115585327,45222,0.037980079650878906,0.5685198903083801,-0.2498769760131836,-0.03653186559677124,-0.6776122450828552,0.32433509826660156,1798.50341796875,1748.83203125,358.84381103515625
20250903_120238.533039,2.0487091541290283,0.9400498867034912,3.0316500663757324,-0.04870915412902832,0.05995011329650879,-0.03165006637573242,3.1518776416778564,179.24383544921875,178.63771057128906,-0.7879694104194641,0.35662296414375305,-1.389809012413025,45506,0.03695354610681534,0.5686447620391846,-0.22241592407226562,-0.0357670783996582,-0.6778532266616821,0.3619992733001709,1796.0250244140625,1749.311279296875,-99.13444519042969
20250903_120238.542594,2.047689437866211,0.9401324987411499,3.030794620513916,-0.04768943786621094,0.0598675012588501,-0.030794620513916016,3.101339101791382,179.3490447998047,178.5975799560547,-0.7753347754478455,0.3831823766231537,-1.3516210317611694,45046,0.03596220165491104,0.5687662959098816,-0.21479129791259766,-0.035114943981170654,-0.6780894994735718,0.30867695808410645,1794.26904296875,1749.7900390625,-70.23811340332031
20250903_120238.553340,2.0468199253082275,0.9401910305023193,3.029968500137329,-0.04681992530822754,0.059808969497680664,-0.0299685001373291,3.0686044692993164,179.39157104492188,178.558349609375,-0.7671511173248291,0.3899371922016144,-1.4045274257659912,45073,0.03498973697423935,0.568884551525116,-0.21070003509521484,-0.03421354293823242,-0.678320586681366,0.4266631603240967,1776.9473876953125,1750.2662353515625,-692.8682250976562
20250903_120238.573429,2.0456180572509766,0.9407684206962585,3.029158115386963,-0.04561805725097656,0.059231579303741455,-0.02915811538696289,3.4236884117126465,179.9048309326172,177.82138061523438,-0.8559221029281616,0.39317426085472107,-1.2858710289001465,44434,0.03398780897259712,0.5689995288848877,-0.2170848846435547,-0.03338080644607544,-0.6785458922386169,0.3941619396209717,1779.1485595703125,1750.7403564453125,88.04798126220703
20250903_120238.575190,2.0445077419281006,0.94069504737854,3.028323173522949,-0.044507741928100586,0.05930495262145996,-0.02832317352294922,3.6701407432556152,-179.86170959472656,177.4777374267578,-0.9175351858139038,0.38590243458747864,-1.3177647590637207,45217,0.03309430927038193,0.5691112875938416,-0.19359111785888672,-0.0327608585357666,-0.6787663698196411,0.2934420108795166,1791.6226806640625,1751.2164306640625,498.96240234375
20250903_120238.582988,2.0436811447143555,0.9402792453765869,3.027578592300415,-0.04368114471435547,0.059720754623413086,-0.02757859230041504,3.4546360969543457,179.91371154785156,177.63546752929688,-0.8636590242385864,0.40861451625823975,-1.4180852174758911,45641,0.03235673904418945,0.5692204236984253,-0.1598072052001953,-0.03180956840515137,-0.678981602191925,0.45027732849121094,1780.57373046875,1751.6927490234375,-441.9565124511719
20250903_120238.592929,2.042412757873535,0.940647542476654,3.026963949203491,-0.042412757873535156,0.05935245752334595,-0.02696394920349121,3.6165406703948975,-178.94833374023438,176.37991333007812,-0.9041351675987244,0.44176992774009705,-1.2605139017105103,44690,0.03111848793923855,0.5693261623382568,-0.26828765869140625,-0.031204640865325928,-0.6791916489601135,0.286332368850708,1811.7266845703125,1752.1717529296875,1246.1185302734375
20250903_120238.603180,2.0416061878204346,0.9396091103553772,3.0259320735931396,-0.04160618782043457,0.0603908896446228,-0.02593207359313965,3.550241470336914,-179.7097930908203,177.6345977783203,-0.8875603675842285,0.3321570158004761,-1.4240639209747314,46410,0.0301697738468647,0.5694283246994019,-0.20555496215820312,-0.030463099479675293,-0.6793972253799438,0.3509962558746338,1809.357421875,1752.654541015625,-94.7713851928711
20250903_120238.613261,2.0406174659729004,0.9396880865097046,3.025141477584839,-0.04061746597290039,0.06031191349029541,-0.025141477584838867,3.532740354537964,-179.70437622070312,177.93618774414062,-0.883185088634491,0.3940431475639343,-1.3588640689849854,45067,0.029476260766386986,0.5695277452468872,-0.15026092529296875,-0.029908597469329834,-0.6795984506607056,0.2624642848968506,1810.042236328125,1753.1370849609375,27.39429473876953
20250903_120238.623087,2.0398781299591064,0.9396652579307556,3.0245635509490967,-0.039878129959106445,0.060334742069244385,-0.02456355094909668,3.0771408081054688,179.63986206054688,178.28704833984375,-0.7692852020263672,0.44874307513237,-1.4470428228378296,45190,0.02829265594482422,0.5696240067481995,-0.25644779205322266,-0.029146134853363037,-0.6797953248023987,0.3608989715576172,1797.2659912109375,1753.6180419921875,-511.05023193359375
20250903_120238.633092,2.0388615131378174,0.9400911331176758,3.0235772132873535,-0.03886151313781738,0.05990886688232422,-0.023577213287353516,3.1041407585144043,179.62962341308594,178.20118713378906,-0.7760351896286011,0.3414689004421234,-1.3480424880981445,44639,0.027292728424072266,0.5697166919708252,-0.21665096282958984,-0.028338968753814697,-0.6799868941307068,0.38205862045288086,1801.775634765625,1754.097900390625,180.3874969482422
20250903_120238.643213,2.037785291671753,0.9399408102035522,3.0227439403533936,-0.03778529167175293,0.060059189796447754,-0.022743940353393555,3.075688123703003,179.66461181640625,178.25442504882812,-0.7689220309257507,0.38035842776298523,-1.3262672424316406,45336,0.02653942070901394,0.5698063969612122,-0.16321659088134766,-0.027676105499267578,-0.6801736354827881,0.3137552738189697,1816.8067626953125,1754.5804443359375,601.2439575195312
20250903_120238.653119,2.0369014739990234,0.9394397735595703,3.022116184234619,-0.03690147399902344,0.06056022644042969,-0.02211618423461914,2.9121108055114746,179.25436401367188,178.5337677001953,-0.7280277013778687,0.433129221200943,-1.394094467163086,45772,0.025615882128477097,0.5698933005332947,-0.20009994506835938,-0.026883602142333984,-0.6803554892539978,0.3751182556152344,1825.0911865234375,1755.0660400390625,331.37799072265625
20250903_120238.663227,2.0358448028564453,0.9391636252403259,3.0213465690612793,-0.03584480285644531,0.06083637475967407,-0.021346569061279297,2.9479918479919434,179.1970977783203,178.84886169433594,-0.7369979619979858,0.3954092562198639,-1.3321208953857422,45511,0.02459278143942356,0.5699769854545593,-0.22167205810546875,-0.026119887828826904,-0.6805321574211121,0.36149144172668457,1828.7408447265625,1755.55322265625,145.98370361328125
20250903_120238.673091,2.0348265171051025,0.9390419721603394,3.020493984222412,-0.03482651710510254,0.060958027839660645,-0.02049398422241211,2.8637123107910156,179.14881896972656,178.73062133789062,-0.7159280776977539,0.3728977143764496,-1.3451606035232544,45330,0.023627758026123047,0.5700573325157166,-0.20908832550048828,-0.025563955307006836,-0.6807044744491577,0.263141393661499,1825.8780517578125,1756.04052734375,-114.51244354248047
20250903_120238.683079,2.034085273742676,0.9391373991966248,3.0196897983551025,-0.03408527374267578,0.060862600803375244,-0.01968979835510254,2.895526170730591,179.21971130371094,178.6355743408203,-0.7238815426826477,0.3845967948436737,-1.4431270360946655,45067,0.0226301196962595,0.5701344609260559,-0.2161550521850586,-0.0248757004737854,-0.6808726191520691,0.3257739543914795,1817.2020263671875,1756.5262451171875,-347.0420837402344
20250903_120238.693137,2.033167600631714,0.939426600933075,3.0188584327697754,-0.03316760063171387,0.06057339906692505,-0.01885843276977539,2.8818747997283936,179.274169921875,178.7191619873047,-0.7204686999320984,0.37660953402519226,-1.379974365234375,44826,0.021580124273896217,0.5702081322669983,-0.22749900817871094,-0.024190664291381836,-0.6810361742973328,0.3242504596710205,1812.9765625,1757.01025390625,-169.01492309570312
20250903_120238.703046,2.032254219055176,0.9395674467086792,3.0179834365844727,-0.03225421905517578,0.0604325532913208,-0.017983436584472656,3.110079526901245,179.58197021484375,178.25521850585938,-0.7775198817253113,0.364289253950119,-1.3809763193130493,45000,0.020823096856474876,0.5702788233757019,-0.16402244567871094,-0.023209869861602783,-0.6811941266059875,0.46424269676208496,1807.719482421875,1757.4930419921875,-210.28518676757812
20250903_120238.713023,2.0309464931488037,0.9397426843643188,3.01735258102417,-0.03094649314880371,0.06025731563568115,-0.017352581024169922,3.4688234329223633,-179.25180053710938,176.61767578125,-0.8672058582305908,0.4270794689655304,-1.2401612997055054,44954,0.019792843610048294,0.5703465342521667,-0.2232217788696289,-0.022588133811950684,-0.6813468337059021,0.29428839683532715,1842.91357421875,1757.979736328125,1407.766357421875
20250903_120238.723093,2.0301175117492676,0.9385695457458496,3.016494035720825,-0.030117511749267578,0.06143045425415039,-0.016494035720825195,2.913041114807129,179.3601531982422,178.50303649902344,-0.7282602787017822,0.36691758036613464,-1.4096465110778809,46608,0.01882953569293022,0.5704109072685242,-0.20871639251708984,-0.021900057792663574,-0.6814951300621033,0.32568931579589844,1854.3487548828125,1758.4727783203125,457.4060363769531
20250903_120238.733189,2.0292000770568848,0.938188374042511,3.0156912803649902,-0.029200077056884766,0.061811625957489014,-0.015691280364990234,2.939138650894165,179.30613708496094,178.49574279785156,-0.7347846627235413,0.38052400946617126,-1.3777058124542236,45670,0.017766952514648438,0.5704718828201294,-0.2302265167236328,-0.02120983600616455,-0.681638777256012,0.3267049789428711,1848.3209228515625,1758.9664306640625,-241.11270141601562
20250903_120238.743125,2.0282797813415527,0.9383893013000488,3.014805793762207,-0.028279781341552734,0.06161069869995117,-0.014805793762207031,2.7770919799804688,179.0265350341797,178.7115936279297,-0.6942729949951172,0.358012318611145,-1.3761436939239502,44966,0.016774464398622513,0.5705294609069824,-0.21503925323486328,-0.020610451698303223,-0.6817781925201416,0.2837085723876953,1838.9815673828125,1759.4580078125,-373.57806396484375
20250903_120238.753228,2.0274806022644043,0.9387006163597107,3.0139787197113037,-0.027480602264404297,0.06129938364028931,-0.013978719711303711,2.791691303253174,179.12486267089844,178.75625610351562,-0.6979228258132935,0.37226465344429016,-1.4186800718307495,44824,0.015784550458192825,0.570583701133728,-0.21448135375976562,-0.0199967622756958,-0.6819135546684265,0.2904796600341797,1832.8714599609375,1759.9476318359375,-244.40289306640625
20250903_120238.763013,2.0266623497009277,0.9389042854309082,3.0131537914276123,-0.026662349700927734,0.0610957145690918,-0.013153791427612305,2.7410199642181396,179.1888885498047,178.6824493408203,-0.6852549910545349,0.3718869090080261,-1.4114307165145874,44948,0.014638709835708141,0.5706344246864319,-0.24826526641845703,-0.01915419101715088,-0.6820440888404846,0.3988170623779297,1831.9326171875,1760.436279296875,-37.550926208496094
20250903_120238.773156,2.025538921356201,0.9389355778694153,3.0121989250183105,-0.025538921356201172,0.06106442213058472,-0.012198925018310547,3.027062177658081,179.64610290527344,178.32974243164062,-0.7567655444145203,0.3370078504085541,-1.302381157875061,45154,0.013672542758286,0.5706815719604492,-0.2093362808227539,-0.018456995487213135,-0.6821694374084473,0.3300058841705322,1857.4046630859375,1760.92822265625,1018.8817749023438
20250903_120238.783075,2.024609327316284,0.9380865097045898,3.0113937854766846,-0.02460932731628418,0.061913490295410156,-0.01139378547668457,2.9223484992980957,179.3470916748047,178.8827667236328,-0.7305871248245239,0.37501785159111023,-1.3706204891204834,46237,0.012820529751479626,0.5707257390022278,-0.1846027374267578,-0.01744920015335083,-0.6822891235351562,0.4770231246948242,1839.4017333984375,1761.421142578125,-720.1195068359375
20250903_120238.793093,2.0232656002044678,0.9386866092681885,3.01068377494812,-0.023265600204467773,0.06131339073181152,-0.010683774948120117,3.491797924041748,-178.94996643066406,176.8577423095703,-0.872949481010437,0.39894354343414307,-1.2227152585983276,44480,0.012062358669936657,0.5707672238349915,-0.16427040100097656,-0.017223000526428223,-0.6824046969413757,0.10706782341003418,1885.7305908203125,1761.917724609375,1853.1561279296875
20250903_120238.802942,2.0229640007019043,0.9371423125267029,3.010051965713501,-0.022964000701904297,0.06285768747329712,-0.010051965713500977,3.1237950325012207,-179.86444091796875,179.71884155273438,-0.7809487581253052,0.418559193611145,-1.5925599336624146,47100,-0.0,0.5707873106002808,-2.613511085510254,-0.016406357288360596,-0.6825168132781982,0.38654446601867676,1861.4566650390625,1762.4173583984375,-970.9596557617188
20250903_120238.813072,2.0218751430511475,0.9379514455795288,3.0091159343719482,-0.02187514305114746,0.06204855442047119,-0.009115934371948242,2.857276678085327,179.1920166015625,178.5234832763672,-0.7143191695213318,-2.0427236557006836,-1.3123786449432373,44252,-0.0,0.5707873106002808,-0.0,-0.01581519842147827,-0.6826242208480835,0.2798151969909668,1856.1583251953125,1762.9130859375,-211.93026733398438
20250903_120238.823182,2.0210869312286377,0.9381280541419983,3.0082802772521973,-0.021086931228637695,0.06187194585800171,-0.008280277252197266,2.9549612998962402,179.28848266601562,178.46688842773438,-0.7387403249740601,0.5707873106002808,-1.4186241626739502,45007,-0.0,0.5707873106002808,-0.0,-0.01500248908996582,-0.6827269196510315,0.38468241691589355,1851.5628662109375,1763.407470703125,-183.8207244873047
20250903_120238.833062,2.020003318786621,0.938281238079071,3.0074872970581055,-0.020003318786621094,0.061718761920928955,-0.007487297058105469,2.811663866043091,179.3588409423828,178.64210510253906,-0.7029159665107727,0.5707873106002808,-1.3130470514297485,45031,-0.0,0.5707873106002808,-0.0,-0.014293670654296875,-0.6828245520591736,0.3355073928833008,1860.5303955078125,1763.90234375,358.70074462890625
20250903_120238.843010,2.0190582275390625,0.9379823207855225,3.0067219734191895,-0.0190582275390625,0.06201767921447754,-0.006721973419189453,2.8458354473114014,179.38905334472656,178.54832458496094,-0.7114588618278503,0.5707873106002808,-1.3616108894348145,45583,-0.0,0.5707873106002808,-0.0,-0.013430893421173096,-0.6829169988632202,0.40838122367858887,1871.679443359375,1764.4000244140625,445.9619445800781
20250903_120238.853439,2.0179078578948975,0.9376106858253479,3.005920648574829,-0.01790785789489746,0.0623893141746521,-0.0059206485748291016,2.853494167327881,179.32249450683594,178.4567108154297,-0.7133735418319702,0.5707873106002808,-1.2879666090011597,45682,-0.0,0.5707873106002808,-0.0,-0.012644827365875244,-0.6830039024353027,0.3720712661743164,1875.760009765625,1764.899658203125,163.2213592529297
20250903_120238.862956,2.016859769821167,0.9374746680259705,3.005079507827759,-0.016859769821166992,0.06252533197402954,-0.005079507827758789,2.7066612243652344,179.0296630859375,178.64891052246094,-0.6766653060913086,0.5707873106002808,-1.3235775232315063,45403,-0.0,0.5707873106002808,-0.0,-0.01206117868423462,-0.6830862760543823,0.2762603759765625,1873.843017578125,1765.399658203125,-76.6754150390625
20250903_120238.872477,2.0160815715789795,0.9375385642051697,3.0042829513549805,-0.016081571578979492,0.06246143579483032,-0.004282951354980469,2.7237470149993896,178.98794555664062,178.6562957763672,-0.6809367537498474,0.5707873106002808,-1.4188870191574097,45162,-0.0,0.5707873106002808,-0.0,-0.011365056037902832,-0.6831643581390381,0.3294980525970459,1864.428466796875,1765.8980712890625,-376.5821533203125
20250903_120238.892553,2.015153408050537,0.9378523826599121,3.0034499168395996,-0.01515340805053711,0.06214761734008789,-0.0034499168395996094,2.7594704627990723,179.15362548828125,178.7511444091797,-0.6898676156997681,0.5707873106002808,-1.365031361579895,44853,-0.0,0.5707873106002808,-0.0,-0.010714888572692871,-0.6832379698753357,0.30774593353271484,1857.6943359375,1766.394287109375,-269.36529541015625
20250903_120238.893404,2.014286518096924,0.9380768537521362,3.0026907920837402,-0.014286518096923828,0.06192314624786377,-0.0026907920837402344,2.673069477081299,179.1641845703125,178.83128356933594,-0.6682673692703247,0.5707873106002808,-1.386206865310669,44954,-0.0,0.5707873106002808,-0.0,-0.009986937046051025,-0.6833069324493408,0.34456372261047363,1859.809814453125,1766.8900146484375,84.61475372314453
20250903_120238.903185,2.0133159160614014,0.9380063414573669,3.001826524734497,-0.013315916061401367,0.06199365854263306,-0.0018265247344970703,2.6544528007507324,179.10757446289062,178.83920288085938,-0.6636132001876831,0.5707873106002808,-1.348730206489563,45311,-0.0,0.5707873106002808,-0.0,-0.009284377098083496,-0.6833711862564087,0.33254504203796387,1873.086669921875,1767.3876953125,531.077392578125
20250903_120238.913033,2.0123791694641113,0.9375637769699097,3.0010390281677246,-0.012379169464111328,0.06243622303009033,-0.0010390281677246094,2.6728780269622803,179.0359649658203,178.7188720703125,-0.6682195067405701,0.5707873106002808,-1.3601105213165283,45771,-0.0,0.5707873106002808,-0.0,-0.008511185646057129,-0.6834304928779602,0.36597728729248047,1887.745849609375,1767.88916015625,586.3666381835938
20250903_120238.922293,2.011348247528076,0.937075138092041,3.000258445739746,-0.011348247528076172,0.06292486190795898,-0.00025844573974609375,2.7963409423828125,178.97515869140625,178.5776824951172,-0.6990852355957031,0.5707873106002808,-1.3259644508361816,45842,-0.0,0.5707873106002808,-0.0,-0.007825255393981934,-0.6834849715232849,0.3246736526489258,1893.0244140625,1768.393310546875,211.14349365234375
