time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_124534.143198,1.4369174242019653,0.12601226568222046,2.0246169567108154,0.5630825757980347,0.8739877343177795,0.9753830432891846,-81.90191650390625,114.05671691894531,170.00518798828125,2.4987010955810547,-2.7785277366638184,-1.2312648296356201,56000,-1.1704596281051636,-1.4046826362609863,-0.2033853530883789,0.422311931848526,0.0,-0.15357673168182373,26219.6328125,4994.5205078125,831.735107421875
20250904_124534.153033,1.437452793121338,0.1255434900522232,2.0239226818084717,0.5625472068786621,0.874456524848938,0.9760773181915283,-82.24273681640625,117.56135559082031,166.14735412597656,3.463160276412964,-2.757462739944458,-1.2681455612182617,56000,-1.171292781829834,-1.4056583642959595,-0.180511474609375,0.4219104051589966,0.0,-0.1900559663772583,26233.6953125,4994.5205078125,562.53076171875
20250904_124534.164598,1.4382110834121704,0.1250668317079544,2.0234272480010986,0.5617889165878296,0.8749331831932068,0.9765727519989014,-82.89952850341797,118.7710952758789,164.07322692871094,3.981693744659424,-2.7073347568511963,-1.3478513956069946,56000,-1.1718872785568237,-1.4066346883773804,-0.1288127899169922,0.4213416874408722,0.0,-0.26919305324554443,26247.994140625,4994.5205078125,571.989990234375
20250904_124534.173796,1.4390325546264648,0.12493840605020523,2.0232276916503906,0.5609674453735352,0.875061571598053,0.9767723083496094,-83.56521606445312,119.30122375488281,162.6524200439453,4.336896896362305,-2.631622791290283,-1.3708966970443726,56000,-1.1721267700195312,-1.40761137008667,-0.05188465118408203,0.42072558403015137,0.0,-0.2916222810745239,26251.84765625,4994.5205078125,154.1107940673828
20250904_124534.184011,1.4397625923156738,0.12457937747240067,2.023282766342163,0.5602374076843262,0.8754206299781799,0.9767172336578369,-84.3043212890625,116.41254425048828,164.7241668701172,3.8189589977264404,-2.5663294792175293,-1.3389853239059448,56000,-1.1720607280731201,-1.408588171005249,0.014319419860839844,0.42017805576324463,0.0,-0.25916337966918945,26262.619140625,4994.5205078125,430.83428955078125
20250904_124534.193885,1.4402275085449219,0.12421967089176178,2.023510217666626,0.5597724914550781,0.8757803440093994,0.976489782333374,-84.91949462890625,116.03618621826172,164.32675170898438,3.918311357498169,-2.5222151279449463,-1.245215892791748,56000,-1.1717877388000488,-1.409564733505249,0.05913734436035156,0.4198293685913086,0.0,-0.16504526138305664,26273.41015625,4994.5205078125,431.64788818359375
20250904_124534.204231,1.4407888650894165,0.12368649989366531,2.0235695838928223,0.5592111349105835,0.8763135075569153,0.9764304161071777,-85.57758331298828,118.07670593261719,161.54776000976562,4.6130595207214355,-2.5668225288391113,-1.279873251914978,56000,-1.1717164516448975,-1.4105411767959595,0.015435218811035156,0.4194083511829376,0.0,-0.19928157329559326,26289.404296875,4994.5205078125,639.80517578125
20250904_124534.214063,1.4413928985595703,0.12329701334238052,2.0232999324798584,0.5586071014404297,0.8767029643058777,0.9767000675201416,-86.17520904541016,120.64707946777344,158.36280822753906,5.40929651260376,-2.6536672115325928,-1.2954765558242798,56000,-1.1720401048660278,-1.4115177392959595,-0.07010936737060547,0.41895532608032227,0.0,-0.21443188190460205,26301.08984375,4994.5205078125,467.38385009765625
20250904_124534.222916,1.4420536756515503,0.12309601902961731,2.022986888885498,0.5579463243484497,0.8769040107727051,0.977013111114502,-86.7642593383789,122.53677368164062,155.8521728515625,6.036955833435059,-2.666301727294922,-1.3161160945892334,56000,-1.1724157333374023,-1.4124946594238281,-0.0813913345336914,0.4184597432613373,0.0,-0.23457586765289307,26307.119140625,4994.5205078125,241.19317626953125
20250904_124534.234142,1.4426573514938354,0.12276450544595718,2.022740364074707,0.5573426485061646,0.877235472202301,0.977259635925293,-87.34686279296875,125.6396255493164,152.26312255859375,6.934219837188721,-2.6502797603607178,-1.2962979078292847,56000,-1.1727116107940674,-1.4134718179702759,-0.06409645080566406,0.4180069863796234,0.0,-0.21430492401123047,26317.064453125,4994.5205078125,397.8163146972656
20250904_124534.243265,1.4432610273361206,0.12236898392438889,2.0223162174224854,0.5567389726638794,0.8776310086250305,0.9776837825775146,-87.74918365478516,131.40499877929688,145.69871520996094,8.57532024383545,-2.6979479789733887,-1.2967506647109985,56000,-1.1732205152511597,-1.4144492149353027,-0.11027812957763672,0.41755422949790955,0.0,-0.21430492401123047,26328.9296875,4994.5205078125,474.6258239746094
20250904_124534.253964,1.4437631368637085,0.12202242016792297,2.0218307971954346,0.5562368631362915,0.8779776096343994,0.9781692028045654,-88.06378173828125,135.24136352539062,141.46728515625,9.6331787109375,-2.715439558029175,-1.2610712051391602,56000,-1.1738030910491943,-1.4154272079467773,-0.12620925903320312,0.41717764735221863,0.0,-0.17824888229370117,26339.328125,4994.5205078125,415.8764953613281
20250904_124534.263951,1.4440451860427856,0.12176623940467834,2.0214123725891113,0.5559548139572144,0.878233790397644,0.9785876274108887,-88.20740509033203,141.41717529296875,134.9185028076172,11.270373344421387,-2.6995010375976562,-1.1831613779067993,56000,-1.1743052005767822,-1.4164055585861206,-0.10879039764404297,0.41696611046791077,0.0,-0.1001274585723877,26347.013671875,4994.5205078125,307.41693115234375
20250904_124534.273010,1.4441275596618652,0.12158174812793732,2.021108627319336,0.5558724403381348,0.8784182667732239,0.9788913726806641,-88.48932647705078,152.2928466796875,123.73846435546875,14.065383911132812,-2.671027660369873,-1.1123383045196533,56000,-1.174669623374939,-1.4173842668533325,-0.07897377014160156,0.4169043302536011,0.0,-0.029242634773254395,26352.546875,4994.5205078125,221.3895263671875
20250904_124534.282723,1.4441492557525635,0.12140430510044098,2.0209836959838867,0.5558507442474365,0.8785957098007202,0.9790163040161133,-88.69341278076172,163.13369750976562,112.62728118896484,15.0,-2.6256649494171143,-1.0908141136169434,56000,-1.1748195886611938,-1.4183632135391235,-0.032482147216796875,0.4168880581855774,0.0,-0.0077021121978759766,26357.87109375,4994.5205078125,212.931640625
20250904_124534.293777,1.4441932439804077,0.12132296711206436,2.020946741104126,0.5558067560195923,0.8786770105361938,0.979053258895874,-88.78080749511719,171.79908752441406,103.6517562866211,15.0,-2.6038143634796143,-1.098760724067688,56000,-1.1748639345169067,-1.419342279434204,-0.009608268737792969,0.4168550670146942,0.0,-0.01561582088470459,26360.310546875,4994.5205078125,97.60558319091797
20250904_124534.304337,1.44423246383667,0.12109088897705078,2.0209712982177734,0.5557675361633301,0.8789091110229492,0.9790287017822266,-88.97257232666016,175.77691650390625,99.25678253173828,15.0,-2.588770866394043,-1.097097396850586,56000,-1.1748344898223877,-1.4203213453292847,0.006384849548339844,0.41682565212249756,0.0,-0.013923048973083496,26367.2734375,4994.5205078125,278.4937744140625
20250904_124534.312817,1.4441609382629395,0.12088280916213989,2.020909547805786,0.5558390617370605,0.8791171908378601,0.9790904521942139,-88.9506607055664,-179.4067840576172,94.19158172607422,15.0,-2.6122641563415527,-1.0577291250228882,56000,-1.1749085187911987,-1.4213004112243652,-0.01605510711669922,0.4168792963027954,0.0,0.025391578674316406,26373.515625,4994.5205078125,249.69577026367188
20250904_124534.322760,1.4440886974334717,0.12063518166542053,2.0207881927490234,0.5559113025665283,0.8793648481369019,0.9792118072509766,-88.95956420898438,-172.45556640625,86.99295043945312,15.0,-2.6288859844207764,-1.0574209690093994,56000,-1.1750541925430298,-1.4222795963287354,-0.03155231475830078,0.41693347692489624,0.0,0.02564549446105957,26380.9453125,4994.5205078125,297.1529846191406
20250904_124534.332659,1.4441778659820557,0.12039630115032196,2.0206897258758545,0.5558221340179443,0.8796036839485168,0.9793102741241455,-88.97660827636719,-169.32940673828125,83.50199890136719,15.0,-2.624032497406006,-1.114788293838501,56000,-1.1751723289489746,-1.4232587814331055,-0.02560138702392578,0.41686660051345825,0.0,-0.03165483474731445,26388.111328125,4994.5205078125,286.6566162109375
20250904_124534.343350,1.4443919658660889,0.1202719658613205,2.0206499099731445,0.5556080341339111,0.8797280192375183,0.9793500900268555,-89.10496520996094,-174.98533630371094,88.86416625976562,15.0,-2.6098103523254395,-1.159299373626709,56000,-1.1752201318740845,-1.4242380857467651,-0.010352134704589844,0.41670602560043335,0.0,-0.07600545883178711,26391.841796875,4994.5205078125,149.2023468017578
20250904_124534.352770,1.444909691810608,0.12007354944944382,2.020761489868164,0.5550903081893921,0.8799264430999756,0.9792385101318359,-89.15448760986328,175.49070739746094,97.99390411376953,15.0,-2.5712928771972656,-1.2674750089645386,56000,-1.175086259841919,-1.4252173900604248,0.029010772705078125,0.41631773114204407,0.0,-0.18379271030426025,26397.79296875,4994.5205078125,238.09970092773438
20250904_124534.362735,1.4455574750900269,0.11977201700210571,2.021019458770752,0.5544425249099731,0.8802279829978943,0.978980541229248,-89.31983947753906,161.05874633789062,111.82305145263672,15.0,-2.5339012145996094,-1.3141311407089233,56000,-1.1747766733169556,-1.426196575164795,0.06707191467285156,0.41583189368247986,0.0,-0.22996306419372559,26406.83984375,4994.5205078125,361.83892822265625
20250904_124534.372857,1.44611394405365,0.11936404556035995,2.021358013153076,0.5538860559463501,0.8806359767913818,0.9786419868469238,-89.40838623046875,140.7265167236328,131.6191864013672,12.095205307006836,-2.513521671295166,-1.2821319103240967,56000,-1.1743704080581665,-1.4271754026412964,0.08802413940429688,0.4154145419597626,0.0,-0.19754648208618164,26419.078125,4994.5205078125,489.56573486328125
20250904_124534.382593,1.446648359298706,0.11909272521734238,2.021559000015259,0.553351640701294,0.8809072971343994,0.9784409999847412,-89.3920669555664,127.66118621826172,144.31353759765625,8.921615600585938,-2.5500264167785645,-1.2747037410736084,56000,-1.1741292476654053,-1.4281538724899292,0.05225658416748047,0.41501373052597046,0.0,-0.18971741199493408,26427.21875,4994.5205078125,325.58441162109375
20250904_124534.393494,1.4474502801895142,0.11856945604085922,2.021674156188965,0.5525497198104858,0.8814305663108826,0.9783258438110352,-88.97889709472656,129.28866577148438,141.82333374023438,9.544164657592773,-2.5731825828552246,-1.3702696561813354,56000,-1.1739909648895264,-1.4291322231292725,0.02994060516357422,0.4144122898578644,0.0,-0.28468191623687744,26442.916015625,4994.5205078125,627.9230346679688
20250904_124534.404068,1.4482471942901611,0.11802911758422852,2.021721363067627,0.5517528057098389,0.8819708824157715,0.978278636932373,-88.87581634521484,122.67977142333984,147.7501983642578,8.06244945526123,-2.591771125793457,-1.3690898418426514,56000,-1.1739343404769897,-1.4301105737686157,0.012273788452148438,0.41381460428237915,0.0,-0.2829045057296753,26459.126953125,4994.5205078125,648.4061279296875
20250904_124534.412581,1.449073314666748,0.11745122075080872,2.021730422973633,0.550926685333252,0.8825488090515137,0.9782695770263672,-88.64796447753906,126.26344299316406,143.258056640625,9.185486793518066,-2.602656841278076,-1.3800777196884155,56000,-1.1739234924316406,-1.4310888051986694,0.0023555755615234375,0.41319501399993896,0.0,-0.2932727336883545,26476.462890625,4994.5205078125,693.4761962890625
20250904_124534.422775,1.4495580196380615,0.11713206022977829,2.021660089492798,0.5504419803619385,0.8828679323196411,0.9783399105072021,-88.40216827392578,128.9912872314453,139.89999389648438,10.025003433227539,-2.624361753463745,-1.2592387199401855,56000,-1.1740078926086426,-1.4320671558380127,-0.018286705017089844,0.41283148527145386,0.0,-0.17207026481628418,26486.0390625,4994.5205078125,382.99261474609375
20250904_124534.434313,1.4493159055709839,0.11726712435483932,2.0216310024261475,0.5506840944290161,0.8827328681945801,0.9783689975738525,-88.19210815429688,132.5329132080078,136.89389038085938,10.77652645111084,-2.6146509647369385,-1.0010364055633545,56000,-1.174042820930481,-1.433045506477356,-0.0075626373291015625,0.4130130708217621,0.0,0.08595049381256104,26481.986328125,4994.5205078125,-162.0769500732422
20250904_124534.443708,1.4491709470748901,0.11744806915521622,2.0217387676239014,0.5508290529251099,0.882551908493042,0.9782612323760986,-88.14188385009766,135.70692443847656,134.04798889160156,11.488003730773926,-2.579918384552002,-1.035417914390564,56000,-1.1739134788513184,-1.4340238571166992,0.028018951416015625,0.4131217896938324,0.0,0.05146026611328125,26476.55859375,4994.5205078125,-217.13375854492188
20250904_124534.455015,1.4492011070251465,0.11741504073143005,2.0216288566589355,0.5507988929748535,0.8825849294662476,0.9783711433410645,-88.12971496582031,140.04315185546875,129.53282165527344,12.616792678833008,-2.6376242637634277,-1.0976076126098633,56000,-1.1740453243255615,-1.435002088546753,-0.02857685089111328,0.41309916973114014,0.0,-0.010706782341003418,26477.548828125,4994.5205078125,39.63410949707031
20250904_124534.462916,1.4493046998977661,0.11722379922866821,2.0215301513671875,0.5506953001022339,0.8827762007713318,0.9784698486328125,-88.2326889038086,134.33375549316406,134.81048583984375,11.297377586364746,-2.635807752609253,-1.1237540245056152,56000,-1.174163818359375,-1.4359805583953857,-0.025663375854492188,0.4130214750766754,0.0,-0.03677546977996826,26483.28515625,4994.5205078125,229.48980712890625
20250904_124534.474412,1.449324131011963,0.11721488833427429,2.0217528343200684,0.5506758689880371,0.8827850818634033,0.9782471656799316,-88.09954071044922,132.24742126464844,136.98370361328125,10.754073143005371,-2.5529580116271973,-1.0938911437988281,56000,-1.1738965511322021,-1.436958909034729,0.05789756774902344,0.41300690174102783,0.0,-0.006898045539855957,26483.552734375,4994.5205078125,10.693073272705078
20250904_124534.483377,1.4491504430770874,0.11739476770162582,2.0217971801757812,0.5508495569229126,0.882605254650116,0.9782028198242188,-88.18917083740234,133.1109161376953,136.49072265625,10.877318382263184,-2.600250720977783,-1.0252035856246948,56000,-1.1738433837890625,-1.4379371404647827,0.011529922485351562,0.41313716769218445,0.0,0.06165921688079834,26478.15625,4994.5205078125,-215.85523986816406
20250904_124534.493694,1.4491578340530396,0.11744716763496399,2.0216870307922363,0.5508421659469604,0.8825528621673584,0.9783129692077637,-88.2006607055664,138.75083923339844,130.9861297607422,12.25346565246582,-2.6415297985076904,-1.0894922018051147,56000,-1.1739755868911743,-1.4389153718948364,-0.028638839721679688,0.41313162446022034,0.0,-0.0026237964630126953,26476.5859375,4994.5205078125,-62.879920959472656
20250904_124534.503795,1.449191689491272,0.11747486144304276,2.0215492248535156,0.550808310508728,0.8825251460075378,0.9784507751464844,-88.18778228759766,138.9929962158203,130.62290954589844,12.34427261352539,-2.6498641967773438,-1.0989124774932861,56000,-1.1741409301757812,-1.4398938417434692,-0.03582954406738281,0.413106232881546,0.0,-0.012018680572509766,26475.75390625,4994.5205078125,-33.23257064819336
20250904_124534.514300,1.4491149187088013,0.117513008415699,2.0216100215911865,0.5508850812911987,0.8824869990348816,0.9783899784088135,-88.2043228149414,135.33908081054688,134.31666564941406,11.420835494995117,-2.599133014678955,-1.0595825910568237,56000,-1.1740679740905762,-1.4408721923828125,0.015807151794433594,0.41316381096839905,0.0,0.02725362777709961,26474.609375,4994.5205078125,-45.7763671875
20250904_124534.523148,1.4490443468093872,0.11745716631412506,2.0217528343200684,0.5509556531906128,0.8825428485870361,0.9782471656799316,-88.32435607910156,132.5503387451172,137.19932556152344,10.700166702270508,-2.57861590385437,-1.0617302656173706,56000,-1.1738965511322021,-1.4418505430221558,0.037131309509277344,0.4132167398929596,0.0,0.025053024291992188,26476.28515625,4994.5205078125,67.0105209350586
20250904_124534.532616,1.4490044116973877,0.11750126630067825,2.0217196941375732,0.5509955883026123,0.8824987411499023,0.9782803058624268,-88.3872299194336,134.1301727294922,135.68243408203125,11.079389572143555,-2.6253817081451416,-1.0725762844085693,56000,-1.173936367034912,-1.4428287744522095,-0.008616447448730469,0.41324669122695923,0.0,0.01417696475982666,26474.962890625,4994.5205078125,-52.91998291015625
20250904_124534.544001,1.4490582942962646,0.11754272878170013,2.0215938091278076,0.5509417057037354,0.8824572563171387,0.9784061908721924,-88.23492431640625,137.79608154296875,131.9849853515625,12.003753662109375,-2.6506247520446777,-1.105921983718872,56000,-1.174087405204773,-1.4438071250915527,-0.0327301025390625,0.4132062792778015,0.0,-0.01912832260131836,26473.71875,4994.5205078125,-49.75497817993164
20250904_124534.554028,1.4491153955459595,0.1175791472196579,2.0215530395507812,0.5508846044540405,0.8824208378791809,0.9784469604492188,-88.20101165771484,138.55117797851562,131.3318328857422,12.16703987121582,-2.6295220851898193,-1.1071075201034546,56000,-1.1741364002227783,-1.4447855949401855,-0.010600090026855469,0.4131634533405304,0.0,-0.020270943641662598,26472.625,4994.5205078125,-43.702125549316406
20250904_124534.563090,1.4491022825241089,0.11759252846240997,2.02156925201416,0.5508977174758911,0.8824074864387512,0.9784307479858398,-88.26708221435547,137.06195068359375,132.69581604003906,11.82604694366455,-2.6156656742095947,-1.0821715593338013,56000,-1.174116849899292,-1.4457639455795288,0.004215240478515625,0.41317328810691833,0.0,0.004655122756958008,26472.224609375,4994.5205078125,-16.057491302490234
20250904_124534.574363,1.4490731954574585,0.11751114577054977,2.0216588973999023,0.5509268045425415,0.8824888467788696,0.9783411026000977,-88.33672332763672,136.61328125,133.2333984375,11.691650390625,-2.5974438190460205,-1.0764789581298828,56000,-1.1740093231201172,-1.4467424154281616,0.02330780029296875,0.41319510340690613,0.0,0.010325908660888672,26474.666015625,4994.5205078125,97.65923309326172
20250904_124534.584062,1.449034571647644,0.11744040995836258,2.0216221809387207,0.550965428352356,0.882559597492218,0.9783778190612793,-88.29032135009766,137.40187072753906,132.2787322998047,11.930316925048828,-2.6313204765319824,-1.0730644464492798,56000,-1.174053430557251,-1.4477207660675049,-0.009546279907226562,0.41322407126426697,0.0,0.01371145248413086,26476.787109375,4994.5205078125,84.88297271728516
20250904_124534.592971,1.449038028717041,0.11742697656154633,2.0216076374053955,0.550961971282959,0.8825730085372925,0.9783923625946045,-88.26991271972656,136.8307647705078,132.8378448486328,11.79053783416748,-2.626551389694214,-1.088005781173706,56000,-1.1740708351135254,-1.4486991167068481,-0.0037813186645507812,0.41322147846221924,0.0,-0.001227259635925293,26477.19140625,4994.5205078125,16.120075225830078
20250904_124534.603133,1.4490525722503662,0.11749620735645294,2.02164888381958,0.5509474277496338,0.8825038075447083,0.9783511161804199,-88.28382110595703,136.02198791503906,133.66282653808594,11.584294319152832,-2.6129748821258545,-1.0919523239135742,56000,-1.1740213632583618,-1.4496774673461914,0.010724067687988281,0.41321057081222534,0.0,-0.005162954330444336,26475.11328125,4994.5205078125,-83.07695007324219
20250904_124534.612951,1.4490505456924438,0.11754430830478668,2.0216286182403564,0.5509494543075562,0.8824557065963745,0.9783713817596436,-88.28203582763672,136.8661651611328,132.87850952148438,11.780373573303223,-2.6299705505371094,-1.0860685110092163,56000,-1.1740456819534302,-1.4506558179855347,-0.005269050598144531,0.4132120907306671,0.0,0.0007194280624389648,26473.669921875,4994.5205078125,-57.72113800048828
20250904_124534.624291,1.4490830898284912,0.11750026047229767,2.021589994430542,0.5509169101715088,0.8824997544288635,0.978410005569458,-88.29415893554688,135.66860961914062,134.02102661132812,11.494744300842285,-2.635768413543701,-1.0983655452728271,56000,-1.1740920543670654,-1.4516342878341675,-0.010042190551757812,0.4131876826286316,0.0,-0.011553168296813965,26474.9921875,4994.5205078125,52.857398986816406
20250904_124534.633832,1.4491064548492432,0.11750078201293945,2.021584987640381,0.5508935451507568,0.8824992179870605,0.9784150123596191,-88.3399887084961,134.42413330078125,135.23233032226562,11.191917419433594,-2.6280124187469482,-1.0951244831085205,56000,-1.174098014831543,-1.4526126384735107,-0.0013017654418945312,0.4131701588630676,0.0,-0.00829458236694336,26474.9765625,4994.5205078125,-0.6258487701416016
20250904_124534.644221,1.4490584135055542,0.1174834594130516,2.0216267108917236,0.5509415864944458,0.8825165629386902,0.9783732891082764,-88.33150482177734,135.2034149169922,134.62948608398438,11.342628479003906,-2.616791009902954,-1.0697391033172607,56000,-1.1740479469299316,-1.4535911083221436,0.010848045349121094,0.41320618987083435,0.0,0.01705467700958252,26475.49609375,4994.5205078125,20.787120819091797
20250904_124534.654527,1.449034571647644,0.11743707209825516,2.0216526985168457,0.550965428352356,0.8825629353523254,0.9783473014831543,-88.33106994628906,135.19859313964844,134.4878692626953,11.378031730651855,-2.6218295097351074,-1.0783120393753052,56000,-1.1740167140960693,-1.4545694589614868,0.006756782531738281,0.41322407126426697,0.0,0.008463859558105469,26476.888671875,4994.5205078125,55.66477966308594
20250904_124534.664082,1.4490360021591187,0.11750508099794388,2.021606922149658,0.5509639978408813,0.8824949264526367,0.9783930778503418,-88.28968811035156,135.84860229492188,133.8641357421875,11.533965110778809,-2.641521453857422,-1.087284803390503,56000,-1.1740716695785522,-1.45554780960083,-0.01190185546875,0.413222998380661,0.0,-0.0005078315734863281,26474.84765625,4994.5205078125,-81.61067962646484
20250904_124534.674262,1.4490959644317627,0.11753605306148529,2.021591901779175,0.5509040355682373,0.8824639320373535,0.9784080982208252,-88.27482604980469,135.44248962402344,134.2207794189453,11.444804191589355,-2.634521245956421,-1.1081085205078125,56000,-1.1740896701812744,-1.4565261602401733,-0.0039052963256835938,0.413178026676178,0.0,-0.021286606788635254,26473.91796875,4994.5205078125,-37.16647720336914
20250904_124534.684726,1.449112892150879,0.11753010004758835,2.0216047763824463,0.5508871078491211,0.882469892501831,0.9783952236175537,-88.34204864501953,134.25469970703125,135.41421508789062,11.146446228027344,-2.6282315254211426,-1.092844009399414,56000,-1.1740742921829224,-1.4575046300888062,0.0033473968505859375,0.4131653308868408,0.0,-0.006009340286254883,26474.09765625,4994.5205078125,7.143616676330566
20250904_124534.694146,1.4491233825683594,0.11746218055486679,2.0215868949890137,0.5508766174316406,0.882537841796875,0.9784131050109863,-88.34407806396484,134.54473876953125,135.1220703125,11.219483375549316,-2.637227773666382,-1.090566635131836,56000,-1.1740957498550415,-1.4584829807281494,-0.004649162292480469,0.41315746307373047,0.0,-0.0037240982055664062,26476.134765625,4994.5205078125,81.50338745117188
20250904_124534.704767,1.4490946531295776,0.117490254342556,2.0215988159179688,0.5509053468704224,0.8825097680091858,0.9784011840820312,-88.32168579101562,135.72271728515625,134.11099243164062,11.472251892089844,-2.6304433345794678,-1.0766220092773438,56000,-1.1740814447402954,-1.4594614505767822,0.0030994415283203125,0.4131790101528168,0.0,0.01019895076751709,26475.29296875,4994.5205078125,-33.68854522705078
20250904_124534.714002,1.449076533317566,0.11748624593019485,2.021620750427246,0.5509234666824341,0.8825137615203857,0.9783792495727539,-88.35692596435547,134.6302490234375,135.0995330810547,11.225115776062012,-2.6287918090820312,-1.080374836921692,56000,-1.1740550994873047,-1.4604398012161255,0.005702972412109375,0.41319260001182556,0.0,0.006432533264160156,26475.412109375,4994.5205078125,4.810094833374023
20250904_124534.724110,1.449027419090271,0.11749961972236633,2.021681070327759,0.550972580909729,0.882500410079956,0.9783189296722412,-88.29570007324219,136.61837768554688,133.22174072265625,11.694563865661621,-2.619717597961426,-1.0693349838256836,56000,-1.1739827394485474,-1.4614181518554688,0.01568317413330078,0.41322943568229675,0.0,0.017435550689697266,26475.01171875,4994.5205078125,-16.04854965209961
20250904_124534.733933,1.4490472078323364,0.11748789995908737,2.021637439727783,0.5509527921676636,0.882512092590332,0.9783625602722168,-88.30838012695312,135.64181518554688,134.0648956298828,11.483777046203613,-2.647775411605835,-1.0938104391098022,56000,-1.1740350723266602,-1.462396502494812,-0.011343955993652344,0.4132145941257477,0.0,-0.007025003433227539,26475.36328125,4994.5205078125,14.063715934753418
20250904_124534.744152,1.4490876197814941,0.11749733984470367,2.021604537963867,0.5509123802185059,0.8825026750564575,0.9783954620361328,-88.32177734375,134.4424591064453,135.23448181152344,11.191380500793457,-2.6460039615631104,-1.1011619567871094,56000,-1.1740745306015015,-1.4633748531341553,-0.008554458618164062,0.4131842851638794,0.0,-0.01434624195098877,26475.080078125,4994.5205078125,-11.327862739562988
20250904_124534.754808,1.449105978012085,0.11752934008836746,2.021580696105957,0.550894021987915,0.8824706673622131,0.978419303894043,-88.31026458740234,135.098876953125,134.55990600585938,11.36002254486084,-2.644655227661133,-1.0933465957641602,56000,-1.1741031408309937,-1.464353322982788,-0.006198883056640625,0.4131705164909363,0.0,-0.006517171859741211,26474.119140625,4994.5205078125,-38.400291442871094
20250904_124534.764119,1.449109435081482,0.1175304427742958,2.0215628147125244,0.5508905649185181,0.8824695348739624,0.9784371852874756,-88.32231140136719,135.25137329101562,134.47108459472656,11.38222885131836,-2.6441054344177246,-1.0880593061447144,56000,-1.1741245985031128,-1.4653316736221313,-0.004649162292480469,0.41316792368888855,0.0,-0.001227259635925293,26474.0859375,4994.5205078125,-1.3232231140136719
20250904_124534.774405,1.449082612991333,0.11753107607364655,2.0216152667999268,0.550917387008667,0.8824689388275146,0.9783847332000732,-88.3152084350586,135.79513549804688,134.02288818359375,11.494277954101562,-2.6267342567443848,-1.0772900581359863,56000,-1.17406165599823,-1.4663101434707642,0.013637542724609375,0.41318804025650024,0.0,0.009521842002868652,26474.068359375,4994.5205078125,-0.7599592208862305
20250904_124534.784084,1.4490749835968018,0.11746715009212494,2.021622896194458,0.5509250164031982,0.8825328350067139,0.978377103805542,-88.34600067138672,133.98863220214844,135.6617431640625,11.084564208984375,-2.639357328414917,-1.0840978622436523,56000,-1.1740524768829346,-1.4672884941101074,0.001983642578125,0.4131937623023987,0.0,0.00270843505859375,26475.986328125,4994.5205078125,76.711181640625
20250904_124534.793871,1.4490610361099243,0.117486871778965,2.0216221809387207,0.5509389638900757,0.8825131058692932,0.9783778190612793,-88.30376434326172,134.90963745117188,134.79660034179688,11.300848960876465,-2.6425061225891113,-1.081844449043274,56000,-1.174053430557251,-1.4682668447494507,-0.00018596649169921875,0.41320422291755676,0.0,0.004951357841491699,26475.39453125,4994.5205078125,-23.66602325439453
20250904_124534.804876,1.4490680694580078,0.11747503280639648,2.0216212272644043,0.5509319305419922,0.8825249671936035,0.9783787727355957,-88.35257720947266,134.31292724609375,135.3765411376953,11.155863761901855,-2.643547773361206,-1.089297890663147,56000,-1.174054503440857,-1.469245195388794,-0.000247955322265625,0.41319894790649414,0.0,-0.0024968385696411133,26475.748046875,4994.5205078125,14.206767082214355
20250904_124534.813167,1.4490889310836792,0.1174943819642067,2.021592378616333,0.5509110689163208,0.8825055956840515,0.978407621383667,-88.3234634399414,135.0580291748047,134.6427764892578,11.33930778503418,-2.651813507080078,-1.0942225456237793,56000,-1.1740891933441162,-1.4702236652374268,-0.007500648498535156,0.4131833016872406,0.0,-0.007405877113342285,26475.16796875,4994.5205078125,-23.218990325927734
20250904_124534.822862,1.4491119384765625,0.11750569194555283,2.0215938091278076,0.5508880615234375,0.882494330406189,0.9784061908721924,-88.29476165771484,135.19273376464844,134.48179626464844,11.379552841186523,-2.6449174880981445,-1.0950015783309937,56000,-1.174087405204773,-1.47120201587677,0.0003719329833984375,0.4131660461425781,0.0,-0.008167624473571777,26474.830078125,4994.5205078125,-13.571977615356445
20250904_124534.833778,1.4491229057312012,0.11752316355705261,2.0215702056884766,0.5508770942687988,0.882476806640625,0.9784297943115234,-88.30703735351562,136.66610717773438,133.0603485107422,11.73491382598877,-2.652433156967163,-1.0907355546951294,56000,-1.174115777015686,-1.4721804857254028,-0.006136894226074219,0.4131578207015991,0.0,-0.0038933753967285156,26474.3046875,4994.5205078125,-20.96593475341797
20250904_124534.844309,1.4491019248962402,0.11752448230981827,2.0215914249420166,0.5508980751037598,0.8824754953384399,0.9784085750579834,-88.28993225097656,135.77536010742188,133.9186553955078,11.52033519744873,-2.6417322158813477,-1.0793782472610474,56000,-1.1740902662277222,-1.473158836364746,0.005517005920410156,0.4131735563278198,0.0,0.0074481964111328125,26474.265625,4994.5205078125,-1.582503318786621
