time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120815.507369,1.2881920337677002,0.9655743837356567,3.3752729892730713,-0.2881920337677002,0.03442561626434326,-0.3752729892730713,-0.07090858370065689,-178.28997802734375,179.781494140625,0.07090858370065689,-0.11628614366054535,-1.0668065547943115,50398,0.4503275752067566,0.09538711607456207,0.03799915313720703,-0.2881920337677002,-0.15217404067516327,-0.2264404296875,1032.7684326171875,1398.7615966796875,-33.11634063720703
20250912_120815.517324,1.2890582084655762,0.9655317664146423,3.3754749298095703,-0.28905820846557617,0.034468233585357666,-0.3754749298095703,-0.09733784198760986,-178.32742309570312,179.6831817626953,0.09733784198760986,-0.10116305202245712,-1.1188410520553589,50484,0.45056992769241333,0.09576249122619629,0.052504539489746094,-0.28905820846557617,-0.15260697901248932,-0.2771759033203125,1034.0469970703125,1399.037109375,51.140785217285156
20250912_120815.527317,1.2899090051651,0.9655036926269531,3.3757107257843018,-0.2899090051651001,0.034496307373046875,-0.37571072578430176,-0.05462796613574028,-178.38890075683594,179.58084106445312,0.05462796613574028,-0.09170209616422653,-1.11520516872406,50467,0.4508528709411621,0.09613808244466782,0.06130695343017578,-0.2899090051651001,-0.15304119884967804,-0.27225494384765625,1034.88916015625,1399.31298828125,33.68854522705078
20250912_120815.537268,1.29068124294281,0.9655389189720154,3.375890016555786,-0.29068124294281006,0.03446108102798462,-0.37589001655578613,-0.059212978929281235,-178.39300537109375,179.6431427001953,0.059212978929281235,-0.1058024987578392,-1.0912740230560303,50391,0.4510680139064789,0.09651388227939606,0.0466156005859375,-0.29068124294281006,-0.15347664058208466,-0.2471160888671875,1033.8323974609375,1399.5888671875,-42.27161407470703
20250912_120815.547240,1.2914760112762451,0.9656559824943542,3.376035451889038,-0.2914760112762451,0.03434401750564575,-0.3760354518890381,-0.07644757628440857,-178.28048706054688,179.77761840820312,0.07644757628440857,-0.11405442655086517,-1.0997151136398315,50289,0.4512425363063812,0.09688984602689743,0.03781318664550781,-0.2914760112762451,-0.15391325950622559,-0.25432586669921875,1030.320556640625,1399.864013671875,-140.47622680664062
20250912_120815.557289,1.2922890186309814,0.9656632542610168,3.376199722290039,-0.29228901863098145,0.034336745738983154,-0.37619972229003906,-0.08385716378688812,-178.30992126464844,179.9051055908203,0.08385716378688812,-0.10858406871557236,-1.1068024635314941,50421,0.45143967866897583,0.09726596623659134,0.042710304260253906,-0.29228901863098145,-0.15435108542442322,-0.260162353515625,1030.1024169921875,1400.1387939453125,-8.726119995117188
20250912_120815.567509,1.2931294441223145,0.96568363904953,3.3764126300811768,-0.29312944412231445,0.03431636095046997,-0.37641263008117676,-0.03180095925927162,-178.276123046875,179.99130249023438,0.03180095925927162,-0.09530655294656754,-1.1168557405471802,50405,0.45169514417648315,0.09764226526021957,0.05535602569580078,-0.29312944412231445,-0.15479014813899994,-0.2689361572265625,1029.4908447265625,1400.4134521484375,-24.461746215820312
20250912_120815.577543,1.294012427330017,0.9656672477722168,3.3765923976898193,-0.2940124273300171,0.0343327522277832,-0.37659239768981934,-0.008338379673659801,-178.30702209472656,-179.99790954589844,0.008338379673659801,-0.10333077609539032,-1.1317975521087646,50450,0.4519108831882477,0.09801877290010452,0.04673957824707031,-0.2940124273300171,-0.15523050725460052,-0.28255462646484375,1029.9825439453125,1400.68798828125,19.669532775878906
20250912_120815.587406,1.294831395149231,0.9655845761299133,3.3768205642700195,-0.29483139514923096,0.03441542387008667,-0.37682056427001953,-0.03540945425629616,-178.04550170898438,179.87014770507812,0.03540945425629616,-0.09009653329849243,-1.112573266029358,50532,0.45218467712402344,0.09839547425508499,0.05932331085205078,-0.29483139514923096,-0.1556721329689026,-0.2620697021484375,1032.4627685546875,1400.9630126953125,99.20597076416016
20250912_120815.597549,1.295693039894104,0.9656091928482056,3.37697696685791,-0.295693039894104,0.034390807151794434,-0.37697696685791016,-0.05824437737464905,-178.0215301513672,179.99249267578125,0.05824437737464905,-0.10819058865308762,-1.1275343894958496,50403,0.45237237215042114,0.09877237677574158,0.0406646728515625,-0.295693039894104,-0.15611502528190613,-0.275726318359375,1031.7242431640625,1401.2381591796875,-29.540061950683594
20250912_120815.607326,1.2965097427368164,0.965408444404602,3.3772213459014893,-0.2965097427368164,0.03459155559539795,-0.37722134590148926,0.011935532093048096,-178.26487731933594,179.73370361328125,-0.011935532093048096,-0.08464635908603668,-1.114413857460022,50680,0.45266562700271606,0.09914947301149368,0.0635385513305664,-0.2965097427368164,-0.15655918419361115,-0.26134490966796875,1037.7467041015625,1401.51416015625,240.89813232421875
20250912_120815.617656,1.297326922416687,0.9654717445373535,3.3774044513702393,-0.297326922416687,0.034528255462646484,-0.37740445137023926,-0.009613918140530586,-178.12472534179688,179.99758911132812,0.009613918140530586,-0.09998045116662979,-1.1158289909362793,50361,0.45288532972335815,0.0995267853140831,0.047607421875,-0.297326922416687,-0.15700456500053406,-0.26149749755859375,1035.84765625,1401.7906494140625,-75.96015930175781
20250912_120815.627265,1.2981219291687012,0.9654978513717651,3.377563238143921,-0.29812192916870117,0.03450214862823486,-0.3775632381439209,0.024132587015628815,-178.0784454345703,179.94908142089844,-0.024132587015628815,-0.10573527961969376,-1.1099752187728882,50405,0.4530758857727051,0.09990426898002625,0.04128456115722656,-0.29812192916870117,-0.15745115280151367,-0.25440216064453125,1035.064453125,1402.0667724609375,-31.328201293945312
20250912_120815.637461,1.298913836479187,0.9654624462127686,3.3777453899383545,-0.298913836479187,0.034537553787231445,-0.3777453899383545,0.008113072253763676,-178.08999633789062,-179.9795379638672,-0.008113072253763676,-0.09906414151191711,-1.1102230548858643,50480,0.45329445600509644,0.10028192400932312,0.047359466552734375,-0.298913836479187,-0.1578989177942276,-0.25341033935546875,1036.1265869140625,1402.3428955078125,42.48619079589844
20250912_120815.647410,1.2997149229049683,0.965470552444458,3.377912998199463,-0.29971492290496826,0.03452944755554199,-0.3779129981994629,-0.017700375989079475,-178.06964111328125,-179.78131103515625,0.017700375989079475,-0.10226649791002274,-1.1144105195999146,50428,0.453495591878891,0.10065975785255432,0.043578147888183594,-0.29971492290496826,-0.15834788978099823,-0.25634765625,1035.8834228515625,1402.619140625,-9.72747802734375
20250912_120815.657340,1.300514578819275,0.9654052257537842,3.3780810832977295,-0.3005145788192749,0.03459477424621582,-0.3780810832977295,-0.013373216614127159,-178.16244506835938,-179.8301239013672,0.013373216614127159,-0.10156282037496567,-1.11520254611969,50519,0.4536972939968109,0.10103775560855865,0.043702125549316406,-0.3005145788192749,-0.15879806876182556,-0.255889892578125,1037.84326171875,1402.8956298828125,78.39202880859375
20250912_120815.667286,1.3013408184051514,0.9653461575508118,3.378256320953369,-0.30134081840515137,0.03465384244918823,-0.37825632095336914,-0.009238328784704208,-178.07994079589844,-179.79490661621094,0.009238328784704208,-0.09911470115184784,-1.1249868869781494,50513,0.4539075791835785,0.10141592472791672,0.045561790466308594,-0.30134081840515137,-0.1592494547367096,-0.26439666748046875,1039.615234375,1403.172607421875,70.88184356689453
20250912_120815.677155,1.3021728992462158,0.9653193354606628,3.3784008026123047,-0.3021728992462158,0.03468066453933716,-0.3784008026123047,-0.03218471258878708,-178.0604248046875,-179.6741180419922,0.03218471258878708,-0.10655955225229263,-1.1281408071517944,50476,0.4540809690952301,0.10179425030946732,0.03756523132324219,-0.3021728992462158,-0.1597020924091339,-0.266265869140625,1040.419921875,1403.449951171875,32.18650817871094
20250912_120815.687109,1.3029993772506714,0.9651958346366882,3.378635883331299,-0.3029993772506714,0.03480416536331177,-0.37863588333129883,-0.013200200162827969,-178.13462829589844,-179.8992156982422,0.013200200162827969,-0.08234318345785141,-1.1276283264160156,50596,0.45436304807662964,0.10217276960611343,0.06112098693847656,-0.3029993772506714,-0.16015596687793732,-0.26447296142578125,1044.125,1403.7279052734375,148.20098876953125
20250912_120815.697328,1.3038058280944824,0.9651842713356018,3.3787810802459717,-0.3038058280944824,0.03481572866439819,-0.3787810802459717,-0.03508295491337776,-178.16290283203125,-179.7811737060547,0.03508295491337776,-0.10516002774238586,-1.1224812269210815,50462,0.4545373022556305,0.10255147516727448,0.037751197814941406,-0.3038058280944824,-0.1606110781431198,-0.25806427001953125,1044.4718017578125,1404.0064697265625,13.875961303710938
20250912_120815.707198,1.304640769958496,0.9650855660438538,3.378983736038208,-0.3046407699584961,0.03491443395614624,-0.378983736038208,0.042108096182346344,-178.13929748535156,-179.85760498046875,-0.042108096182346344,-0.089598648250103,-1.1328896284103394,50570,0.4547804892063141,0.10293035954236984,0.05269050598144531,-0.3046407699584961,-0.1610674113035202,-0.267181396484375,1047.4329833984375,1404.285400390625,118.44635009765625
20250912_120815.717158,1.305342197418213,0.9650253057479858,3.3791303634643555,-0.3053421974182129,0.03497469425201416,-0.37913036346435547,0.0063178869895637035,-178.11141967773438,-179.74386596679688,-0.0063178869895637035,-0.10361101478338242,-1.0913238525390625,50526,0.45495644211769104,0.10330941528081894,0.038123130798339844,-0.3053421974182129,-0.16152489185333252,-0.224456787109375,1049.2408447265625,1404.56494140625,72.3123550415039
20250912_120815.726592,1.3062340021133423,0.965051531791687,3.379270553588867,-0.3062340021133423,0.03494846820831299,-0.3792705535888672,-0.029491527006030083,-177.96495056152344,-179.68446350097656,0.029491527006030083,-0.104737289249897,-1.1535950899124146,50421,0.4551246762275696,0.10368862003087997,0.036449432373046875,-0.3062340021133423,-0.16198357939720154,-0.28537750244140625,1048.4541015625,1404.8446044921875,-31.47125244140625
20250912_120815.736945,1.3070250749588013,0.964878499507904,3.379457712173462,-0.30702507495880127,0.03512150049209595,-0.3794577121734619,-0.09842289984226227,-178.0124969482422,-179.7017364501953,0.09842289984226227,-0.09192153066396713,-1.1226118803024292,50666,0.45534926652908325,0.10406798124313354,0.048661231994628906,-0.30702507495880127,-0.16244351863861084,-0.253143310546875,1053.64501953125,1405.1248779296875,207.63873291015625
20250912_120815.746462,1.307774305343628,0.9647715091705322,3.3796136379241943,-0.30777430534362793,0.03522849082946777,-0.37961363792419434,-0.03604649752378464,-178.09051513671875,-179.61083984375,0.03604649752378464,-0.0994754210114479,-1.1104326248168945,50590,0.4555363655090332,0.10444751381874084,0.04054069519042969,-0.30777430534362793,-0.16290462017059326,-0.23975372314453125,1056.854736328125,1405.40625,128.38839721679688
20250912_120815.757108,1.3084889650344849,0.9647143483161926,3.3797531127929688,-0.30848896503448486,0.03528565168380737,-0.37975311279296875,-0.03389783948659897,-178.08370971679688,-179.57217407226562,0.03389783948659897,-0.1032055988907814,-1.1005468368530273,50532,0.4557037353515625,0.10482720285654068,0.036263465881347656,-0.30848896503448486,-0.16336682438850403,-0.22869110107421875,1058.569580078125,1405.6883544921875,68.59302520751953
20250912_120815.766786,1.3094021081924438,0.9645420908927917,3.379988431930542,-0.30940210819244385,0.03545790910720825,-0.379988431930542,-0.025413502007722855,-178.10906982421875,-179.6434783935547,0.025413502007722855,-0.07762383669614792,-1.165438175201416,50676,0.4559861123561859,0.10520707070827484,0.06118297576904297,-0.30940210819244385,-0.1638302356004715,-0.292205810546875,1063.7373046875,1405.9713134765625,206.7089080810547
20250912_120815.777266,1.3101325035095215,0.9644594192504883,3.380115032196045,-0.3101325035095215,0.03554058074951172,-0.3801150321960449,-0.04188670963048935,-178.13894653320312,-179.6424102783203,0.04188670963048935,-0.10535877197980881,-1.1081539392471313,50571,0.4561380445957184,0.10558712482452393,0.03291606903076172,-0.3101325035095215,-0.16429489850997925,-0.23372650146484375,1066.2174072265625,1406.2552490234375,99.20597076416016
20250912_120815.787381,1.310908555984497,0.964369535446167,3.3802952766418457,-0.31090855598449707,0.03563046455383301,-0.3802952766418457,0.007248045410960913,-178.09547424316406,-179.5815887451172,-0.007248045410960913,-0.09081478416919708,-1.1240060329437256,50583,0.4563543200492859,0.10596732795238495,0.046863555908203125,-0.31090855598449707,-0.16476067900657654,-0.2483367919921875,1068.9139404296875,1406.5400390625,107.86056518554688
20250912_120815.797364,1.311644434928894,0.9642477631568909,3.380449056625366,-0.31164443492889404,0.03575223684310913,-0.3804490566253662,0.00797611940652132,-177.96343994140625,-179.52125549316406,-0.00797611940652132,-0.09713063389062881,-1.1123533248901367,50625,0.4565388560295105,0.1063477024435997,0.03998279571533203,-0.31164443492889404,-0.16522759199142456,-0.23548126220703125,1072.567138671875,1406.8255615234375,146.12673950195312
20250912_120815.807476,1.312353491783142,0.964207112789154,3.38057279586792,-0.3123534917831421,0.03579288721084595,-0.3805727958679199,-0.041077159345149994,-178.00132751464844,-179.38999938964844,0.041077159345149994,-0.10441222786903381,-1.1049473285675049,50529,0.4566873610019684,0.1067282110452652,0.032172203063964844,-0.3123534917831421,-0.16569557785987854,-0.226898193359375,1073.78662109375,1407.1116943359375,48.78044128417969
20250912_120815.817185,1.3131428956985474,0.9639939665794373,3.3807806968688965,-0.31314289569854736,0.036006033420562744,-0.3807806968688965,0.024102643132209778,-177.9744415283203,-179.59326171875,-0.024102643132209778,-0.08190001547336578,-1.131916880607605,50743,0.4569368362426758,0.10710889101028442,0.05405426025390625,-0.31314289569854736,-0.16616471111774445,-0.2526092529296875,1080.1810302734375,1407.39892578125,255.77545166015625
20250912_120815.827717,1.3138595819473267,0.9638887643814087,3.3809125423431396,-0.31385958194732666,0.03611123561859131,-0.38091254234313965,0.022974060848355293,-177.98336791992188,-179.52688598632812,-0.022974060848355293,-0.10113538801670074,-1.1098341941833496,50617,0.45709505677223206,0.10748973488807678,0.034279823303222656,-0.31385958194732666,-0.1666349619626999,-0.229339599609375,1083.3370361328125,1407.6873779296875,126.24263763427734
20250912_120815.837362,1.3146073818206787,0.9636731743812561,3.381072759628296,-0.3146073818206787,0.036326825618743896,-0.3810727596282959,-0.012575638480484486,-178.08837890625,-179.6060333251953,0.012575638480484486,-0.09318546950817108,-1.1210097074508667,50756,0.4572873115539551,0.10787072777748108,0.041656494140625,-0.3146073818206787,-0.16710631549358368,-0.23929595947265625,1089.8048095703125,1407.97705078125,258.7080078125
20250912_120815.847359,1.3153468370437622,0.9636083841323853,3.3812029361724854,-0.3153468370437622,0.036391615867614746,-0.38120293617248535,-0.03423633426427841,-178.09906005859375,-179.563720703125,0.03423633426427841,-0.10045871138572693,-1.1195513010025024,50577,0.4574435353279114,0.10825186222791672,0.03384590148925781,-0.3153468370437622,-0.1675787717103958,-0.23662567138671875,1091.74853515625,1408.2679443359375,77.74829864501953
20250912_120815.857447,1.3160045146942139,0.9635294675827026,3.381352186203003,-0.31600451469421387,0.03647053241729736,-0.38135218620300293,-0.02733875997364521,-178.1092529296875,-179.58819580078125,0.02733875997364521,-0.094939224421978,-1.0945136547088623,50597,0.45762261748313904,0.1086331456899643,0.03880500793457031,-0.31600451469421387,-0.1680522859096527,-0.21045684814453125,1094.115966796875,1408.5594482421875,94.69985961914062
20250912_120815.867155,1.316754937171936,0.9633722901344299,3.3815526962280273,-0.31675493717193604,0.03662770986557007,-0.38155269622802734,-0.07454025000333786,-178.25706481933594,-179.41880798339844,0.07454025000333786,-0.08098956197500229,-1.1254169940948486,50696,0.4578632414340973,0.109014593064785,0.052132606506347656,-0.31675493717193604,-0.16852685809135437,-0.24013519287109375,1098.831298828125,1408.851806640625,188.61294555664062
20250912_120815.877135,1.3174785375595093,0.9632745385169983,3.3816916942596436,-0.3174785375595093,0.03672546148300171,-0.38169169425964355,-0.06093846261501312,-178.27996826171875,-179.3549346923828,0.06093846261501312,-0.09643425792455673,-1.1180331707000732,50628,0.4580300450325012,0.10939621925354004,0.036139488220214844,-0.3174785375595093,-0.16900253295898438,-0.2315521240234375,1101.7637939453125,1409.145263671875,117.30194091796875
20250912_120815.887199,1.3181884288787842,0.9631034731864929,3.381883382797241,-0.3181884288787842,0.03689652681350708,-0.3818833827972412,-0.041278816759586334,-178.3316650390625,-179.50729370117188,0.041278816759586334,-0.08212291449308395,-1.114832878112793,50721,0.45826005935668945,0.10977800190448761,0.049839019775390625,-0.3181884288787842,-0.16947928071022034,-0.22716522216796875,1106.895751953125,1409.439697265625,205.2783966064453
20250912_120815.896922,1.3188859224319458,0.9630191326141357,3.3819942474365234,-0.3188859224319458,0.03698086738586426,-0.38199424743652344,-0.054445575922727585,-178.36244201660156,-179.4627227783203,0.054445575922727585,-0.1026221513748169,-1.1120409965515137,50620,0.4583930969238281,0.11015994101762772,0.028824806213378906,-0.3188859224319458,-0.16995708644390106,-0.22319793701171875,1109.426025390625,1409.7352294921875,101.20868682861328
20250912_120815.907218,1.319542646408081,0.9629267454147339,3.382148265838623,-0.31954264640808105,0.03707325458526611,-0.38214826583862305,-0.08993925899267197,-178.43373107910156,-179.4152069091797,0.08993925899267197,-0.09083528071641922,-1.1001302003860474,50633,0.4585779309272766,0.11054201424121857,0.04004478454589844,-0.31954264640808105,-0.17043590545654297,-0.21015167236328125,1112.1976318359375,1410.031494140625,110.86463928222656
20250912_120815.917217,1.3202993869781494,0.9628076553344727,3.3823165893554688,-0.3202993869781494,0.037192344665527344,-0.38231658935546875,-0.11094111949205399,-178.5479736328125,-179.61585998535156,0.11094111949205399,-0.08653172850608826,-1.133372187614441,50669,0.458779901266098,0.11092424392700195,0.04376411437988281,-0.3202993869781494,-0.17091579735279083,-0.242156982421875,1115.7703857421875,1410.3284912109375,142.90809631347656
20250912_120815.926934,1.3209588527679443,0.9627625942230225,3.3824691772460938,-0.32095885276794434,0.03723740577697754,-0.38246917724609375,-0.11623995006084442,-178.6552276611328,-179.66119384765625,0.11623995006084442,-0.09005749225616455,-1.1033846139907837,50581,0.458963006734848,0.11130663752555847,0.0396728515625,-0.32095885276794434,-0.17139673233032227,-0.211029052734375,1117.1221923828125,1410.626220703125,54.073333740234375
20250912_120815.937158,1.3216150999069214,0.9626820683479309,3.3826606273651123,-0.3216150999069214,0.03731793165206909,-0.3826606273651123,-0.11181216686964035,-178.6933135986328,-179.67807006835938,0.11181216686964035,-0.07934100925922394,-1.1034928560256958,50627,0.45919275283813477,0.11168920248746872,0.04977703094482422,-0.3216150999069214,-0.1718786656856537,-0.20999908447265625,1119.5379638671875,1410.9244384765625,96.63105010986328
20250912_120815.947100,1.3223271369934082,0.9625963568687439,3.382840633392334,-0.3223271369934082,0.037403643131256104,-0.382840633392334,-0.07169145345687866,-178.68772888183594,-179.72784423828125,0.07169145345687866,-0.08171771466732025,-1.1225405931472778,50636,0.4594087600708008,0.11207195371389389,0.04680156707763672,-0.3223271369934082,-0.17236162722110748,-0.22785186767578125,1122.1092529296875,1411.223388671875,102.85377502441406
20250912_120815.957127,1.3229824304580688,0.9624519348144531,3.3830277919769287,-0.32298243045806885,0.037548065185546875,-0.3830277919769287,-0.06312843412160873,-178.7758331298828,-179.85775756835938,0.06312843412160873,-0.0792505294084549,-1.1055219173431396,50711,0.45963335037231445,0.11245489120483398,0.048661231994628906,-0.32298243045806885,-0.17284560203552246,-0.20969390869140625,1126.44189453125,1411.523193359375,173.30645751953125
20250912_120815.967105,1.3237048387527466,0.9623429775238037,3.3832194805145264,-0.3237048387527466,0.03765702247619629,-0.38321948051452637,-0.11398866027593613,-178.85049438476562,-179.75875854492188,0.11398866027593613,-0.07745958864688873,-1.1282061338424683,50672,0.4598633646965027,0.112838014960289,0.049839019775390625,-0.3237048387527466,-0.173330619931221,-0.231170654296875,1129.710693359375,1411.823974609375,130.74874877929688
20250912_120815.977125,1.3244316577911377,0.9621645212173462,3.3834023475646973,-0.3244316577911377,0.03783547878265381,-0.38340234756469727,-0.023063454777002335,-178.76980590820312,-179.84181213378906,0.023063454777002335,-0.07915042340755463,-1.1308305263519287,50761,0.4600828289985657,0.11322132498025894,0.047545433044433594,-0.3244316577911377,-0.1738167256116867,-0.23258209228515625,1135.0643310546875,1412.1259765625,214.14756774902344
20250912_120815.987388,1.3250672817230225,0.9620453119277954,3.383643627166748,-0.32506728172302246,0.03795468807220459,-0.38364362716674805,0.0054822019301354885,-178.87132263183594,-179.93072509765625,-0.0054822019301354885,-0.06329010426998138,-1.1027708053588867,50694,0.46037235856056213,0.1136048436164856,0.06273269653320312,-0.32506728172302246,-0.1743038445711136,-0.203399658203125,1138.640625,1412.4290771484375,143.0511474609375
20250912_120815.997152,1.325768232345581,0.9618915319442749,3.3838443756103516,-0.32576823234558105,0.0381084680557251,-0.38384437561035156,-0.0006632634904235601,-179.0072784423828,179.8978729248047,0.0006632634904235601,-0.07320356369018555,-1.1248644590377808,50740,0.4606132507324219,0.11398859322071075,0.05219459533691406,-0.32576823234558105,-0.17479197680950165,-0.22430419921875,1143.2540283203125,1412.7333984375,184.53598022460938
20250912_120816.007536,1.3264330625534058,0.9617992043495178,3.384035110473633,-0.32643306255340576,0.03820079565048218,-0.3840351104736328,-0.009965835139155388,-179.0110626220703,179.9798583984375,0.009965835139155388,-0.07519426941871643,-1.1144598722457886,50669,0.4608421325683594,0.11437252908945084,0.049591064453125,-0.32643306255340576,-0.1752811223268509,-0.21274566650390625,1146.02392578125,1413.03857421875,110.7931137084961
20250912_120816.017245,1.327129602432251,0.9617348909378052,3.3842124938964844,-0.327129602432251,0.038265109062194824,-0.3842124938964844,0.018458448350429535,-178.9893035888672,-179.9999542236328,-0.018458448350429535,-0.07806866616010666,-1.125793695449829,50638,0.4610549807548523,0.11475665122270584,0.04611968994140625,-0.327129602432251,-0.1757712960243225,-0.22289276123046875,1147.9532470703125,1413.344482421875,77.17609405517578
20250912_120816.027164,1.3277931213378906,0.961525559425354,3.3844223022460938,-0.3277931213378906,0.038474440574645996,-0.38442230224609375,0.03212612122297287,-178.77613830566406,-179.73487854003906,-0.03212612122297287,-0.06900209188461304,-1.1163816452026367,50819,0.46130675077438354,0.11514097452163696,0.0545501708984375,-0.3277931213378906,-0.1762624830007553,-0.2123260498046875,1154.2332763671875,1413.6513671875,251.19781494140625
20250912_120816.037269,1.3284629583358765,0.9614238739013672,3.384648084640503,-0.32846295833587646,0.03857612609863281,-0.38464808464050293,0.04313820227980614,-178.6324462890625,-179.6789093017578,-0.04313820227980614,-0.06419336795806885,-1.119565486907959,50693,0.46157771348953247,0.1155255064368248,0.05870342254638672,-0.32846295833587646,-0.1767546832561493,-0.21434783935546875,1157.2838134765625,1413.9595947265625,122.02262878417969
20250912_120816.047394,1.3291270732879639,0.9614146947860718,3.3848114013671875,-0.32912707328796387,0.03858530521392822,-0.3848114013671875,0.03056582249701023,-178.60719299316406,-179.63768005371094,-0.03056582249701023,-0.07985373586416245,-1.118891716003418,50582,0.46177369356155396,0.11591023951768875,0.04246234893798828,-0.32912707328796387,-0.17724786698818207,-0.21251678466796875,1157.5592041015625,1414.268310546875,11.014938354492188
20250912_120816.057007,1.3297057151794434,0.96138596534729,3.3850350379943848,-0.32970571517944336,0.03861403465270996,-0.38503503799438477,-0.00461779348552227,-178.93992614746094,-179.89540100097656,0.00461779348552227,-0.06351727247238159,-1.0926131010055542,50607,0.46204203367233276,0.11629515886306763,0.05814552307128906,-0.32970571517944336,-0.17774200439453125,-0.1851654052734375,1158.4210205078125,1414.5770263671875,34.47532653808594
20250912_120816.067190,1.3303816318511963,0.9613859057426453,3.385251760482788,-0.3303816318511963,0.038614094257354736,-0.3852517604827881,-0.018433623015880585,-178.89093017578125,-179.7620849609375,0.018433623015880585,-0.06466973572969437,-1.1249120235443115,50573,0.4623021185398102,0.11668030172586441,0.05634784698486328,-0.3303816318511963,-0.17823706567287445,-0.2162933349609375,1158.4228515625,1414.885986328125,0.07152557373046875
20250912_120816.077129,1.331005573272705,0.9612566828727722,3.3854570388793945,-0.3310055732727051,0.03874331712722778,-0.38545703887939453,-0.012607957236468792,-178.87680053710938,-179.7868194580078,0.012607957236468792,-0.06701350957155228,-1.1093999147415161,50732,0.4625484347343445,0.1170656606554985,0.05337238311767578,-0.3310055732727051,-0.17873311042785645,-0.1996612548828125,1162.299560546875,1415.1954345703125,155.06744384765625
20250912_120816.087091,1.3317946195602417,0.9610000252723694,3.3857457637786865,-0.3317946195602417,0.038999974727630615,-0.3857457637786865,0.026020212098956108,-178.7162322998047,-179.71189880371094,-0.026020212098956108,-0.04458535090088844,-1.1635196208953857,50893,0.46289491653442383,0.1174512580037117,0.07506847381591797,-0.3317946195602417,-0.179230198264122,-0.25249481201171875,1169.999267578125,1415.50634765625,307.9891357421875
20250912_120816.096892,1.3324264287948608,0.9610694646835327,3.3859429359436035,-0.33242642879486084,0.038930535316467285,-0.3859429359436035,-0.06215318292379379,-178.8836212158203,-179.83302307128906,0.06215318292379379,-0.06776660680770874,-1.1143337488174438,50500,0.46313151717185974,0.1178371012210846,0.05126476287841797,-0.33242642879486084,-0.17972837388515472,-0.202178955078125,1167.916015625,1415.818115234375,-83.3272933959961
20250912_120816.107062,1.333034634590149,0.9610300064086914,3.386167049407959,-0.3330346345901489,0.038969993591308594,-0.386167049407959,-0.09321172535419464,-178.87567138671875,-179.78257751464844,0.09321172535419464,-0.06010688096284866,-1.1078879833221436,50632,0.4634004533290863,0.1182231605052948,0.058269500732421875,-0.3330346345901489,-0.18022747337818146,-0.1946258544921875,1169.099853515625,1416.129638671875,47.34992980957031
20250912_120816.116854,1.3336831331253052,0.9610341191291809,3.3863911628723145,-0.3336831331253052,0.03896588087081909,-0.38639116287231445,-0.11742827296257019,-178.83993530273438,-179.77871704101562,0.11742827296257019,-0.059451665729284286,-1.1219301223754883,50580,0.46366938948631287,0.11860943585634232,0.058269500732421875,-0.3336831331253052,-0.1807275116443634,-0.20751953125,1168.9764404296875,1416.44140625,-4.935264587402344
20250912_120816.127103,1.3343905210494995,0.9608995318412781,3.3866426944732666,-0.3343905210494995,0.039100468158721924,-0.3866426944732666,-0.06684315949678421,-178.59402465820312,-179.54229736328125,0.06684315949678421,-0.051634594798088074,-1.1419832706451416,50751,0.46397122740745544,0.11899595707654953,0.0653982162475586,-0.3343905210494995,-0.18122856318950653,-0.2263641357421875,1173.0140380859375,1416.753662109375,161.50474548339844
20250912_120816.136804,1.335038661956787,0.9608703255653381,3.3868982791900635,-0.3350386619567871,0.039129674434661865,-0.3868982791900635,-0.07749328762292862,-178.5829315185547,-179.50584411621094,0.07749328762292862,-0.049887314438819885,-1.1241743564605713,50626,0.4642779231071472,0.11938272416591644,0.0664520263671875,-0.3350386619567871,-0.18173062801361084,-0.20740509033203125,1173.8902587890625,1417.066650390625,35.04753112792969
20250912_120816.147208,1.335761308670044,0.9607686996459961,3.3871583938598633,-0.33576130867004395,0.039231300354003906,-0.3871583938598633,-0.10258748382329941,-178.73167419433594,-179.5558319091797,0.10258748382329941,-0.048010360449552536,-1.1492420434951782,50716,0.46459007263183594,0.11976975202560425,0.06762981414794922,-0.33576130867004395,-0.18223373591899872,-0.2312469482421875,1176.93896484375,1417.380126953125,121.95110321044922
20250912_120816.156852,1.3363292217254639,0.9608551859855652,3.387418270111084,-0.33632922172546387,0.039144814014434814,-0.387418270111084,-0.16940729320049286,-178.84828186035156,-179.70965576171875,0.16940729320049286,-0.0473732091486454,-1.1007992029190063,50488,0.4649019241333008,0.12015704065561295,0.06756782531738281,-0.33632922172546387,-0.182737797498703,-0.181732177734375,1174.3443603515625,1417.693603515625,-103.78360748291016
20250912_120816.167113,1.33702552318573,0.9608920812606812,3.3876492977142334,-0.33702552318573,0.03910791873931885,-0.3876492977142334,-0.09149133414030075,-178.86181640625,-179.94952392578125,0.09149133414030075,-0.054209090769290924,-1.1430847644805908,50546,0.4651791453361511,0.12054457515478134,0.060067176818847656,-0.33702552318573,-0.1832428127527237,-0.22281646728515625,1173.237548828125,1418.006591796875,-44.274330139160156
