time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154057.401133,1.0390697717666626,1.024532675743103,1.0297625064849854,-0.0390697717666626,-0.024532675743103027,-0.02976250648498535,0.6744376420974731,-177.14498901367188,-179.6853485107422,-0.6744376420974731,-0.13464905321598053,-0.5104249715805054,37098,0.19345629215240479,-0.4417952597141266,0.11368989944458008,-0.2734884023666382,-0.2600989043712616,0.023162364959716797,-686.9149169921875,699.38427734375,85.8306884765625
20251029_154057.411033,1.0390416383743286,1.0244990587234497,1.0299475193023682,-0.03904163837432861,-0.024499058723449707,-0.029947519302368164,0.7156022787094116,-177.39224243164062,-179.60430908203125,-0.7156022787094116,-0.12469951063394547,-0.5149315595626831,37066,0.19465887546539307,-0.4414668381214142,0.12210845947265625,-0.2732914686203003,-0.26048946380615234,0.01884937286376953,-685.9736328125,699.13916015625,53.7872314453125
20251029_154057.421096,1.0389643907546997,1.0244489908218384,1.030130386352539,-0.03896439075469971,-0.02444899082183838,-0.030130386352539062,0.7574282288551331,-177.49465942382812,-179.61004638671875,-0.7574282288551331,-0.12459665536880493,-0.4818743169307709,37094,0.1958475112915039,-0.4411364197731018,0.12069225311279297,-0.27275073528289795,-0.2608794867992401,0.05175590515136719,-684.5717163085938,698.8944091796875,80.108642578125
20251029_154057.430915,1.0388600826263428,1.0245201587677002,1.030282735824585,-0.03886008262634277,-0.024520158767700195,-0.03028273582458496,0.9964904189109802,-177.6925506591797,-179.19000244140625,-0.9964904189109802,-0.14341570436954498,-0.46340274810791016,36898,0.19683778285980225,-0.4408041536808014,0.10055065155029297,-0.2720205783843994,-0.26126861572265625,0.06988644599914551,-686.564453125,698.6495361328125,-113.86871337890625
20251029_154057.440713,1.0388798713684082,1.0243607759475708,1.0305405855178833,-0.0388798713684082,-0.0243607759475708,-0.0305405855178833,0.559714674949646,-177.15728759765625,-179.24615478515625,-0.559714674949646,-0.07177501171827316,-0.5470748543739319,37271,0.19851380586624146,-0.4404696226119995,0.1701807975769043,-0.2721590995788574,-0.26165732741355896,-0.01325845718383789,-682.1017456054688,698.4051513671875,255.01251220703125
20251029_154057.450968,1.0388424396514893,1.0243759155273438,1.0306837558746338,-0.03884243965148926,-0.02437591552734375,-0.03068375587463379,0.5721962451934814,-176.89439392089844,-179.32510375976562,-0.5721962451934814,-0.14619603753089905,-0.5088637471199036,36991,0.19944441318511963,-0.44013288617134094,0.09449243545532227,-0.2718970775604248,-0.2620459198951721,0.02507925033569336,-682.525634765625,698.1614990234375,-24.22332763671875
20251029_154057.461054,1.038812279701233,1.0244131088256836,1.030798077583313,-0.03881227970123291,-0.024413108825683594,-0.03079807758331299,0.6041436791419983,-176.60687255859375,-179.4944610595703,-0.6041436791419983,-0.16415490210056305,-0.5139129757881165,36954,0.20018750429153442,-0.43979471921920776,0.07545232772827148,-0.27168595790863037,-0.2624342143535614,0.02020716667175293,-683.5670166015625,697.9175415039062,-59.50927734375
20251029_154057.470467,1.0387623310089111,1.024428367614746,1.0309548377990723,-0.03876233100891113,-0.024428367614746094,-0.030954837799072266,0.6330541372299194,-176.2824249267578,-179.66217041015625,-0.6330541372299194,-0.13478690385818481,-0.5006927847862244,36989,0.20120644569396973,-0.4394550919532776,0.10346174240112305,-0.27133631706237793,-0.26282209157943726,0.03346562385559082,-683.9942626953125,697.67333984375,-24.4140625
20251029_154057.481354,1.0387128591537476,1.0244958400726318,1.031101942062378,-0.03871285915374756,-0.024495840072631836,-0.03110194206237793,0.660378634929657,-176.23716735839844,-179.74143981933594,-0.660378634929657,-0.13986234366893768,-0.5010533332824707,36903,0.20216262340545654,-0.4391137659549713,0.09708881378173828,-0.2709900140762329,-0.2632094621658325,0.03314614295959473,-685.883544921875,697.4287109375,-107.9559326171875
20251029_154057.491253,1.0386706590652466,1.0245325565338135,1.0312496423721313,-0.03867065906524658,-0.024532556533813477,-0.031249642372131348,0.6478950381278992,-176.21539306640625,-179.7613525390625,-0.6478950381278992,-0.13816596567630768,-0.5060169100761414,36951,0.20312267541885376,-0.4387708604335785,0.09748220443725586,-0.2706946134567261,-0.26359638571739197,0.028274059295654297,-686.9115600585938,697.1835327148438,-58.746337890625
20251029_154057.501287,1.0386408567428589,1.0244979858398438,1.031427264213562,-0.03864085674285889,-0.02449798583984375,-0.03142726421356201,0.5733590722084045,-176.52601623535156,-179.6817169189453,-0.5733590722084045,-0.11691848933696747,-0.5145013928413391,37066,0.20427721738815308,-0.43842613697052,0.11723041534423828,-0.2704859972000122,-0.2639829218387604,0.01996755599975586,-685.943603515625,696.9384155273438,55.3131103515625
20251029_154057.511255,1.0386139154434204,1.024482250213623,1.0315881967544556,-0.03861391544342041,-0.024482250213623047,-0.031588196754455566,0.5946301221847534,-176.78121948242188,-179.5853271484375,-0.5946301221847534,-0.12654078006744385,-0.5166159272193909,37036,0.20532327890396118,-0.4380795359611511,0.1062154769897461,-0.27029740810394287,-0.2643691897392273,0.018050670623779297,-685.5029907226562,696.6934814453125,25.177001953125
20251029_154057.520750,1.0385444164276123,1.0244626998901367,1.0317902565002441,-0.038544416427612305,-0.02446269989013672,-0.03179025650024414,0.5691157579421997,-176.9420166015625,-179.55270385742188,-0.5691157579421997,-0.09773485362529755,-0.48800158500671387,37042,0.20663666725158691,-0.43773096799850464,0.13335943222045898,-0.26981091499328613,-0.2647550106048584,0.046564340591430664,-684.95556640625,696.4487915039062,31.280517578125
20251029_154057.531356,1.0385087728500366,1.0244559049606323,1.0319880247116089,-0.03850877285003662,-0.024455904960632324,-0.03198802471160889,0.5829770565032959,-177.1513671875,-179.49163818359375,-0.5829770565032959,-0.09893099218606949,-0.5108204483985901,37022,0.20792216062545776,-0.4373801648616791,0.13052701950073242,-0.26956140995025635,-0.26514026522636414,0.023881196975708008,-684.7653198242188,696.2041625976562,10.87188720703125
20251029_154057.541338,1.0384600162506104,1.0245006084442139,1.0321487188339233,-0.03846001625061035,-0.024500608444213867,-0.03214871883392334,0.6127917766571045,-177.35496520996094,-179.39837646484375,-0.6127917766571045,-0.12200263142585754,-0.5020782947540283,36938,0.2089666724205017,-0.4370274245738983,0.10605812072753906,-0.26922011375427246,-0.26552510261535645,0.032666921615600586,-686.0170288085938,695.9594116210938,-71.52557373046875
20251029_154057.550546,1.038285255432129,1.0247336626052856,1.0323201417922974,-0.038285255432128906,-0.024733662605285645,-0.03232014179229736,0.43269041180610657,-177.8966064453125,-178.56954956054688,-0.43269041180610657,-0.11345276981592178,-0.4168158769607544,36630,0.21008092164993286,-0.4366728365421295,0.11313915252685547,-0.26799678802490234,-0.2659088373184204,0.11708974838256836,-692.5425415039062,695.7132568359375,-372.88665771484375
20251029_154057.561096,1.0383840799331665,1.0245944261550903,1.0324795246124268,-0.038384079933166504,-0.024594426155090332,-0.03247952461242676,0.5518505573272705,-177.42178344726562,-179.4559326171875,-0.5518505573272705,-0.12000687420368195,-0.6011931300163269,37229,0.21111690998077393,-0.43631646037101746,0.10519266128540039,-0.2686885595321655,-0.26629218459129333,-0.06621241569519043,-688.6439208984375,695.4666137695312,222.7783203125
20251029_154057.571122,1.0383366346359253,1.024679183959961,1.0325926542282104,-0.03833663463592529,-0.024679183959960938,-0.03259265422821045,0.5771368145942688,-177.1439208984375,-179.54287719726562,-0.5771368145942688,-0.14944075047969818,-0.5032438635826111,36868,0.21185225248336792,-0.4359585642814636,0.07466554641723633,-0.26835644245147705,-0.26667577028274536,0.03178834915161133,-691.0171508789062,695.22021484375,-135.61248779296875
20251029_154057.581202,1.038327693939209,1.0247759819030762,1.0327500104904175,-0.038327693939208984,-0.024775981903076172,-0.03275001049041748,0.5695796012878418,-176.89231872558594,-179.5558624267578,-0.5695796012878418,-0.11886896193027496,-0.529362678527832,36846,0.21287506818771362,-0.4355991780757904,0.10385513305664062,-0.2682938575744629,-0.2670591175556183,0.005990266799926758,-693.7274780273438,694.9729614257812,-154.876708984375
20251029_154057.591153,1.0382581949234009,1.024911880493164,1.0328707695007324,-0.03825819492340088,-0.024911880493164062,-0.03287076950073242,0.6092106699943542,-176.82528686523438,-179.81903076171875,-0.6092106699943542,-0.14187730848789215,-0.48868507146835327,36779,0.21366000175476074,-0.435238242149353,0.07970094680786133,-0.26780736446380615,-0.2674420475959778,0.046564340591430664,-697.5326538085938,694.7244873046875,-217.437744140625
20251029_154057.601372,1.0382148027420044,1.025015115737915,1.032997727394104,-0.038214802742004395,-0.02501511573791504,-0.032997727394104004,0.6114674806594849,-176.6817169189453,-179.7646942138672,-0.6114674806594849,-0.13659854233264923,-0.5062552690505981,36828,0.21448522806167603,-0.4348759651184082,0.08379220962524414,-0.26750361919403076,-0.2678244113922119,0.02907276153564453,-700.4232177734375,694.474853515625,-165.1763916015625
20251029_154057.611187,1.0381624698638916,1.0251013040542603,1.0331603288650513,-0.0381624698638916,-0.025101304054260254,-0.03316032886505127,0.6750714182853699,-176.5875701904297,-179.8572235107422,-0.6750714182853699,-0.11165299266576767,-0.5002805590629578,36853,0.21554213762283325,-0.43451210856437683,0.10731697082519531,-0.2671372890472412,-0.26820629835128784,0.03506302833557129,-702.8364868164062,694.2243041992188,-137.90130615234375
20251029_154057.621099,1.0381208658218384,1.0251057147979736,1.0333189964294434,-0.03812086582183838,-0.025105714797973633,-0.03331899642944336,0.6382734775543213,-176.8398895263672,-179.70370483398438,-0.6382734775543213,-0.11285240203142166,-0.507559061050415,36983,0.21657347679138184,-0.4341464638710022,0.1047205924987793,-0.26684606075286865,-0.26858770847320557,0.02787470817565918,-702.9600219726562,693.9732666015625,-7.05718994140625
20251029_154057.631007,1.0380643606185913,1.0249128341674805,1.033658504486084,-0.03806436061859131,-0.02491283416748047,-0.033658504486083984,0.725675642490387,-177.9232177734375,-179.49551391601562,-0.725675642490387,0.009077504277229309,-0.49756067991256714,37304,0.2187802791595459,-0.4337780773639679,0.2240753173828125,-0.26645052433013916,-0.2689686417579651,0.03785848617553711,-697.559326171875,693.72314453125,308.6090087890625
20251029_154057.641176,1.038008689880371,1.0248981714248657,1.0338424444198608,-0.038008689880371094,-0.024898171424865723,-0.03384244441986084,0.7498501539230347,-178.3640594482422,-179.39797973632812,-0.7498501539230347,-0.0920305922627449,-0.49811041355133057,37019,0.21997588872909546,-0.4334068298339844,0.12140035629272461,-0.26606082916259766,-0.26934897899627686,0.037299394607543945,-697.1488037109375,693.47412109375,23.46038818359375
20251029_154057.650926,1.0379993915557861,1.0248746871948242,1.0340741872787476,-0.03799939155578613,-0.02487468719482422,-0.03407418727874756,0.6635039448738098,-178.8071746826172,-179.26820373535156,-0.6635039448738098,-0.05860079079866409,-0.5294948816299438,37034,0.22148221731185913,-0.433033287525177,0.15295028686523438,-0.26599574089050293,-0.26972904801368713,0.006229877471923828,-696.4912109375,693.2252197265625,37.57476806640625
20251029_154057.661027,1.0379873514175415,1.024950385093689,1.0342140197753906,-0.037987351417541504,-0.024950385093688965,-0.034214019775390625,0.6845352053642273,-178.76205444335938,-179.36895751953125,-0.6845352053642273,-0.11797713488340378,-0.5279535055160522,36873,0.22239112854003906,-0.43265771865844727,0.09228944778442383,-0.2659114599227905,-0.2701089680194855,0.008066892623901367,-698.6107788085938,692.9761352539062,-121.11663818359375
20251029_154057.670838,1.0378280878067017,1.0251920223236084,1.034387469291687,-0.03782808780670166,-0.0251920223236084,-0.03438746929168701,83.90062713623047,-22.0488338470459,155.54698181152344,15.0,-0.09428516775369644,-0.42857804894447327,36600,0.22351855039596558,-0.43228039145469666,0.11447668075561523,-0.2647966146469116,-0.27048805356025696,0.10670661926269531,-705.3766479492188,692.7254028320312,-386.61956787109375
20251029_154057.681003,1.0379914045333862,1.0252635478973389,1.0342823266983032,-0.03799140453338623,-0.025263547897338867,-0.03428232669830322,0.6440831422805786,-177.88844299316406,-179.72946166992188,-0.6440831422805786,-0.2784616947174072,-0.6462292075157166,36870,0.22283512353897095,-0.4319027066230774,-0.06939411163330078,-0.2659398317337036,-0.27086713910102844,-0.10942220687866211,-707.3793334960938,692.47314453125,-114.44091796875
20251029_154057.690934,1.0379886627197266,1.0253480672836304,1.034424901008606,-0.03798866271972656,-0.02534806728363037,-0.03442490100860596,0.6975425481796265,-177.7341766357422,-179.79400634765625,-0.6975425481796265,-0.1136639267206192,-0.5353306531906128,36847,0.22376185655593872,-0.4315248429775238,0.09409904479980469,-0.26592063903808594,-0.2712470293045044,0.001837015151977539,-709.7459106445312,692.2200927734375,-135.23101806640625
20251029_154057.701001,1.0379759073257446,1.025390386581421,1.0346120595932007,-0.03797590732574463,-0.0253903865814209,-0.034612059593200684,0.6395131349563599,-177.64727783203125,-179.93272399902344,-0.6395131349563599,-0.0826420709490776,-0.5289121270179749,36913,0.22497838735580444,-0.4311451315879822,0.12352466583251953,-0.2658313512802124,-0.27162685990333557,0.008546113967895508,-710.9308471679688,691.9663696289062,-67.71087646484375
20251029_154057.711017,1.0379531383514404,1.0254560708999634,1.0347539186477661,-0.03795313835144043,-0.02545607089996338,-0.03475391864776611,0.6278746724128723,-177.63595581054688,-179.84722900390625,-0.6278746724128723,-0.11123616248369217,-0.522423267364502,36873,0.22590047121047974,-0.4307636022567749,0.0936269760131836,-0.265671968460083,-0.2720065116882324,0.015255212783813477,-712.7699584960938,691.712158203125,-105.09490966796875
20251029_154057.720619,1.0379469394683838,1.0255576372146606,1.0349130630493164,-0.03794693946838379,-0.025557637214660645,-0.034913063049316406,0.6114814877510071,-177.86380004882812,-179.68743896484375,-0.6114814877510071,-0.0984102264046669,-0.5338613390922546,36813,0.22693490982055664,-0.4303804337978363,0.10503530502319336,-0.2656285762786865,-0.27238601446151733,0.004153251647949219,-715.6138305664062,691.4570922851562,-162.506103515625
20251029_154057.730527,1.0379443168640137,1.0256110429763794,1.035033941268921,-0.03794431686401367,-0.025611042976379395,-0.0350339412689209,0.659882128238678,-178.19393920898438,-179.4952392578125,-0.659882128238678,-0.12249549478292465,-0.5366185307502747,36888,0.22772061824798584,-0.42999574542045593,0.07977962493896484,-0.2656102180480957,-0.27276545763015747,0.0017571449279785156,-717.1091918945312,691.2012329101562,-85.44921875
20251029_154057.741040,1.0379294157028198,1.0256457328796387,1.0351699590682983,-0.037929415702819824,-0.025645732879638672,-0.03516995906829834,0.6992798447608948,-178.5666961669922,-179.29478454589844,-0.6992798447608948,-0.11123313009738922,-0.5286669731140137,36917,0.2286047339439392,-0.42960962653160095,0.08977174758911133,-0.26550590991973877,-0.27314484119415283,0.00998377799987793,-718.0805053710938,690.9449462890625,-55.50384521484375
20251029_154057.751465,1.0379046201705933,1.0256316661834717,1.0353384017944336,-0.03790462017059326,-0.02563166618347168,-0.035338401794433594,0.7468094825744629,-178.89883422851562,-179.1488494873047,-0.7468094825744629,-0.08835000544786453,-0.522243320941925,36995,0.22969961166381836,-0.4292218089103699,0.11117219924926758,-0.26533234119415283,-0.2735240161418915,0.016613006591796875,-717.6866455078125,690.6885375976562,22.5067138671875
20251029_154057.760610,1.0378819704055786,1.0256266593933105,1.0354797840118408,-0.03788197040557861,-0.025626659393310547,-0.03547978401184082,0.7575860619544983,-179.10723876953125,-179.0629119873047,-0.7575860619544983,-0.10490145534276962,-0.5239014029502869,36980,0.23061859607696533,-0.4288323223590851,0.09331226348876953,-0.2651737928390503,-0.273902952671051,0.015175342559814453,-717.5464477539062,690.4322509765625,8.0108642578125
20251029_154057.770950,1.0378592014312744,1.0256545543670654,1.0356279611587524,-0.037859201431274414,-0.02565455436706543,-0.03562796115875244,0.7277956008911133,-179.04531860351562,-179.12599182128906,-0.7277956008911133,-0.09906256198883057,-0.5240408182144165,36927,0.23158174753189087,-0.42844122648239136,0.09779691696166992,-0.2650144100189209,-0.27428165078163147,0.015255212783813477,-718.3275146484375,690.1758422851562,-44.6319580078125
20251029_154057.780795,1.037713885307312,1.025972604751587,1.035870909690857,-0.03771388530731201,-0.025972604751586914,-0.035870909690856934,0.9567875266075134,-178.97454833984375,-179.72738647460938,-0.9567875266075134,-0.03454103693366051,-0.44129490852355957,36453,0.23316091299057007,-0.4280479848384857,0.16034603118896484,-0.2639971971511841,-0.27465951442718506,0.09736180305480957,-727.23291015625,689.917724609375,-508.880615234375
20251029_154057.791241,1.0377050638198853,1.0262506008148193,1.0359400510787964,-0.037705063819885254,-0.026250600814819336,-0.03594005107879639,0.801957905292511,-178.67605590820312,-179.505615234375,-0.801957905292511,-0.14840936660766602,-0.533061683177948,36509,0.2336103320121765,-0.4276530146598816,0.04563331604003906,-0.2639354467391968,-0.27503660321235657,0.005910396575927734,-735.016845703125,689.6566162109375,-444.793701171875
20251029_154057.800673,1.037732720375061,1.0263878107070923,1.0360279083251953,-0.037732720375061035,-0.026387810707092285,-0.03602790832519531,0.808552622795105,-178.21128845214844,-179.60836791992188,-0.808552622795105,-0.13509000837802887,-0.5580727458000183,36730,0.23418140411376953,-0.4272572100162506,0.057985782623291016,-0.26412904262542725,-0.27541378140449524,-0.018529891967773438,-738.8587036132812,689.3934326171875,-219.53582763671875
20251029_154057.811052,1.037937045097351,1.0261740684509277,1.0361899137496948,-0.037937045097351074,-0.026174068450927734,-0.036189913749694824,0.5952705144882202,-177.27728271484375,-179.4088592529297,-0.5952705144882202,-0.08470197767019272,-0.6782490015029907,37298,0.23523443937301636,-0.4268600046634674,0.10692358016967773,-0.2655593156814575,-0.2757921516895294,-0.13689756393432617,-732.8739013671875,689.130615234375,341.98760986328125
20251029_154057.820904,1.0379406213760376,1.0262153148651123,1.036375641822815,-0.0379406213760376,-0.026215314865112305,-0.03637564182281494,0.559368908405304,-177.3137969970703,-179.37608337402344,-0.559368908405304,-0.06743869185447693,-0.5441519618034363,36888,0.23644167184829712,-0.4264608919620514,0.12258052825927734,-0.2655843496322632,-0.2761715352535248,-0.002396106719970703,-734.02880859375,688.86865234375,-65.9942626953125
20251029_154057.831069,1.037930965423584,1.0262001752853394,1.036542534828186,-0.037930965423583984,-0.026200175285339355,-0.036542534828186035,0.6301409602165222,-177.4415740966797,-179.3363037109375,-0.6301409602165222,-0.07838398218154907,-0.5355981588363647,36979,0.23752647638320923,-0.4260598421096802,0.11014938354492188,-0.2655167579650879,-0.27655088901519775,0.0064694881439208984,-733.6049194335938,688.6065673828125,24.22332763671875
20251029_154057.840794,1.0379236936569214,1.026087999343872,1.0368419885635376,-0.03792369365692139,-0.02608799934387207,-0.0368419885635376,0.6521791815757751,-178.25555419921875,-179.0267333984375,-0.6521791815757751,0.011456167325377464,-0.5375239253044128,37137,0.23947292566299438,-0.4256562292575836,0.19763946533203125,-0.2654658555984497,-0.27693015336990356,0.00487208366394043,-730.4639892578125,688.3451538085938,179.48150634765625
20251029_154057.851075,1.0379462242126465,1.0261832475662231,1.0369731187820435,-0.037946224212646484,-0.026183247566223145,-0.03697311878204346,0.6676518321037292,-178.59910583496094,-178.9403839111328,-0.6676518321037292,-0.09837902337312698,-0.5580285787582397,36802,0.24032527208328247,-0.42525023221969604,0.08654594421386719,-0.2656235694885254,-0.27730950713157654,-0.01509547233581543,-733.1309204101562,688.0838012695312,-152.39715576171875
20251029_154057.860952,1.0380126237869263,1.026139497756958,1.037171721458435,-0.03801262378692627,-0.026139497756958008,-0.03717172145843506,0.5881292223930359,-178.3545379638672,-178.55502319335938,-0.5881292223930359,-0.05214848741889,-0.5882653594017029,37025,0.24161618947982788,-0.4248424470424652,0.13107776641845703,-0.2660883665084839,-0.2776893079280853,-0.044487714767456055,-731.9059448242188,687.8221435546875,69.99969482421875
20251029_154057.871073,1.0380250215530396,1.026233434677124,1.0372670888900757,-0.03802502155303955,-0.026233434677124023,-0.037267088890075684,0.5441959500312805,-178.17532348632812,-178.67013549804688,-0.5441959500312805,-0.1192544475197792,-0.5525511503219604,36802,0.24223607778549194,-0.42443302273750305,0.0629425048828125,-0.26617515087127686,-0.27806949615478516,-0.008306503295898438,-734.5361938476562,687.560302734375,-150.299072265625
20251029_154057.880886,1.0380737781524658,1.0264724493026733,1.0372555255889893,-0.03807377815246582,-0.02647244930267334,-0.03725552558898926,0.4649933874607086,-177.17941284179688,-178.87940979003906,-0.4649933874607086,-0.18949401378631592,-0.5776333808898926,36563,0.24216091632843018,-0.4240231513977051,-0.007631778717041016,-0.26651644706726074,-0.27844998240470886,-0.032666921615600586,-741.2285766601562,687.2967529296875,-382.42340087890625
20251029_154057.891284,1.0380840301513672,1.0266163349151611,1.037388801574707,-0.03808403015136719,-0.026616334915161133,-0.03738880157470703,0.4363861680030823,-176.72796630859375,-179.0207977294922,-0.4363861680030823,-0.09262324869632721,-0.5522878170013428,36711,0.2430272102355957,-0.4236126244068146,0.08796215057373047,-0.2665882110595703,-0.27883076667785645,-0.006868839263916016,-745.2573852539062,687.0313110351562,-230.21697998046875
20251029_154057.901132,1.0380079746246338,1.02694571018219,1.037420630455017,-0.03800797462463379,-0.02694571018218994,-0.03742063045501709,0.589465320110321,-176.11073303222656,-179.44595336914062,-0.589465320110321,-0.1589599996805191,-0.49430984258651733,36405,0.24323409795761108,-0.42320117354393005,0.021007061004638672,-0.2660558223724365,-0.27921122312545776,0.05095720291137695,-754.4798583984375,686.7635498046875,-527.0004272460938
20251029_154057.911041,1.0380373001098633,1.0270700454711914,1.0375028848648071,-0.03803730010986328,-0.027070045471191406,-0.03750288486480713,0.5592527389526367,-175.98873901367188,-179.3983917236328,-0.5592527389526367,-0.12473241984844208,-0.5655006170272827,36729,0.24376875162124634,-0.422789067029953,0.05428791046142578,-0.26626110076904297,-0.27959147095680237,-0.019648075103759766,-757.9613037109375,686.4934692382812,-198.93646240234375
20251029_154057.921087,1.0380847454071045,1.0271605253219604,1.037624478340149,-0.03808474540710449,-0.02716052532196045,-0.037624478340148926,0.5042698979377747,-176.12619018554688,-179.3125457763672,-0.5042698979377747,-0.09756507724523544,-0.5783536434173584,36780,0.24455910921096802,-0.42237588763237,0.08025169372558594,-0.26659321784973145,-0.2799720764160156,-0.03178834915161133,-760.4946899414062,686.2222900390625,-144.76776123046875
20251029_154057.931265,1.038076639175415,1.027208924293518,1.0377646684646606,-0.03807663917541504,-0.027208924293518066,-0.037764668464660645,0.5067322254180908,-176.39393615722656,-179.1337890625,-0.5067322254180908,-0.08396541327238083,-0.5414581894874573,36846,0.2454703450202942,-0.42196124792099,0.09252548217773438,-0.2665364742279053,-0.2803528904914856,0.005431175231933594,-761.849853515625,685.950439453125,-77.4383544921875
20251029_154057.941222,1.0380703210830688,1.027222990989685,1.037904977798462,-0.03807032108306885,-0.02722299098968506,-0.037904977798461914,0.4850957691669464,-176.80104064941406,-179.08087158203125,-0.4850957691669464,-0.0825585424900055,-0.5429927706718445,36900,0.24638235569000244,-0.4215450584888458,0.09260416030883789,-0.26649224758148193,-0.2807336151599884,0.004233121871948242,-762.2437744140625,685.6782836914062,-22.5067138671875
20251029_154057.951154,1.038077473640442,1.0272427797317505,1.03804349899292,-0.038077473640441895,-0.02724277973175049,-0.03804349899291992,0.48475468158721924,-177.15292358398438,-178.97018432617188,-0.48475468158721924,-0.08242060989141464,-0.5524488687515259,36890,0.2472827434539795,-0.4211273491382599,0.09142398834228516,-0.26654231548309326,-0.2811143398284912,-0.004792213439941406,-762.7978515625,685.4059448242188,-31.6619873046875
20251029_154057.961212,1.0381147861480713,1.027273416519165,1.0381808280944824,-0.03811478614807129,-0.02727341651916504,-0.03818082809448242,0.5333592891693115,-177.39161682128906,-178.89645385742188,-0.5333592891693115,-0.08189551532268524,-0.5732982158660889,36872,0.24817538261413574,-0.4207081198692322,0.09063720703125,-0.266803503036499,-0.2814953029155731,-0.024999380111694336,-763.6556396484375,685.1333618164062,-49.01885986328125
20251029_154057.971126,1.0381698608398438,1.0273473262786865,1.0382789373397827,-0.03816986083984375,-0.027347326278686523,-0.038278937339782715,0.42493268847465515,-177.4231414794922,-178.91204833984375,-0.42493268847465515,-0.1067223846912384,-0.5859658122062683,36800,0.24881309270858765,-0.4202875792980194,0.06475210189819336,-0.26718902587890625,-0.28187674283981323,-0.03690004348754883,-765.7251586914062,684.8602905273438,-118.255615234375
20251029_154057.981198,1.0382176637649536,1.0274187326431274,1.0383590459823608,-0.03821766376495361,-0.02741873264312744,-0.03835904598236084,0.38215115666389465,-177.2216033935547,-179.0332794189453,-0.38215115666389465,-0.11766056716442108,-0.5818102955818176,36802,0.24933379888534546,-0.41986605525016785,0.0528717041015625,-0.2675236463546753,-0.28225868940353394,-0.0320279598236084,-767.7244873046875,684.58642578125,-114.25018310546875
20251029_154057.991528,1.0382709503173828,1.0275354385375977,1.038455843925476,-0.03827095031738281,-0.027535438537597656,-0.038455843925476074,0.3755141496658325,-176.8447265625,-179.16493225097656,-0.3755141496658325,-0.1055939570069313,-0.586239755153656,36726,0.24996298551559448,-0.4194435775279999,0.06388664245605469,-0.2678966522216797,-0.28264111280441284,-0.03570199012756348,-770.9923095703125,684.3116455078125,-186.72943115234375
20251029_154058.001113,1.0383135080337524,1.0276421308517456,1.0385770797729492,-0.03831350803375244,-0.027642130851745605,-0.03857707977294922,0.31620094180107117,-176.50059509277344,-179.3273468017578,-0.31620094180107117,-0.08825322985649109,-0.5797322392463684,36739,0.2507510185241699,-0.4190199077129364,0.08001565933227539,-0.2681945562362671,-0.28302404284477234,-0.028513669967651367,-773.9796752929688,684.0357666015625,-170.70770263671875
20251029_154058.011103,1.0383354425430298,1.0277645587921143,1.0386828184127808,-0.038335442543029785,-0.027764558792114258,-0.03868281841278076,0.26446428894996643,-176.3539276123047,-179.3606719970703,-0.26446428894996643,-0.09736915677785873,-0.5664514899253845,36710,0.25143831968307495,-0.41859498620033264,0.06978750228881836,-0.2683480978012085,-0.2834073007106781,-0.014696121215820312,-777.4076538085938,683.7587280273438,-195.88470458984375
20251029_154058.021170,1.038370966911316,1.0278398990631104,1.03878653049469,-0.03837096691131592,-0.02783989906311035,-0.03878653049468994,0.2774220108985901,-176.33287048339844,-179.2689971923828,-0.2774220108985901,-0.09760647267103195,-0.5761889219284058,36783,0.2521124482154846,-0.41816890239715576,0.0684499740600586,-0.2685967683792114,-0.28379082679748535,-0.023801326751708984,-779.5171508789062,683.480712890625,-120.54443359375
20251029_154058.031109,1.0383996963500977,1.027885913848877,1.0389152765274048,-0.038399696350097656,-0.027885913848876953,-0.038915276527404785,0.2396756261587143,-176.52017211914062,-179.1995391845703,-0.2396756261587143,-0.07981985807418823,-0.5722212791442871,36828,0.2529492974281311,-0.4177415370941162,0.08497238159179688,-0.2687978744506836,-0.28417468070983887,-0.01924872398376465,-780.8056030273438,683.2020874023438,-73.6236572265625
20251029_154058.041204,1.0384140014648438,1.0278924703598022,1.0390208959579468,-0.03841400146484375,-0.027892470359802246,-0.03902089595794678,0.23438391089439392,-176.69912719726562,-179.16160583496094,-0.23438391089439392,-0.09396824240684509,-0.5630411505699158,36891,0.25363582372665405,-0.417312890291214,0.06970882415771484,-0.26889801025390625,-0.2845587432384491,-0.009584426879882812,-780.9891967773438,682.9232177734375,-10.49041748046875
20251029_154058.051212,1.0384553670883179,1.0279232263565063,1.0391533374786377,-0.03845536708831787,-0.027923226356506348,-0.039153337478637695,0.20570652186870575,-176.9002685546875,-178.99313354492188,-0.20570652186870575,-0.07497483491897583,-0.5818456411361694,36851,0.254496693611145,-0.4168829321861267,0.08741140365600586,-0.2691875696182251,-0.2849430739879608,-0.027714967727661133,-781.850341796875,682.6441040039062,-49.2095947265625
