time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151832.238408,0.963183581829071,1.0017982721328735,0.9584459662437439,0.036816418170928955,-0.0017982721328735352,0.041554033756256104,5.020092010498047,-179.580810546875,-178.363525390625,-5.020092010498047,-0.5346822142601013,0.5963237285614014,38994,-0.2908782362937927,0.0998227596282959,-0.3436267375946045,0.2577149271965027,0.1631803959608078,0.1754283905029297,-42.259395599365234,1144.994873046875,-108.33740234375
20251031_151832.248551,0.9630320072174072,1.0017116069793701,0.9581881761550903,0.03696799278259277,-0.0017116069793701172,0.04181182384490967,4.997354030609131,-179.4417266845703,-178.46470642089844,-4.997354030609131,-0.363459974527359,0.5208487510681152,39243,-0.2926827669143677,0.09936424344778061,-0.17014145851135254,0.2587759494781494,0.16354931890964508,0.09852349758148193,-40.22276306152344,1144.977294921875,138.66424560546875
20251031_151832.258462,0.9628732800483704,1.0014249086380005,0.9578844308853149,0.03712671995162964,-0.0014249086380004883,0.04211556911468506,5.019640922546387,-179.47947692871094,-178.9750518798828,-5.019640922546387,-0.39637821912765503,0.5269795060157776,39570,-0.2948089838027954,0.0989026427268982,-0.2004718780517578,0.25988703966140747,0.16391979157924652,0.1031726598739624,-33.4853515625,1144.961669921875,458.71734619140625
20251031_151832.268614,0.962779700756073,1.0013209581375122,0.9576072692871094,0.037220299243927,-0.001320958137512207,0.042392730712890625,4.993628978729248,-179.57464599609375,-178.71092224121094,-4.993628978729248,-0.3812379240989685,0.4856601655483246,39280,-0.2967491149902344,0.0984378457069397,-0.18292665481567383,0.260542094707489,0.16429153084754944,0.06082653999328613,-31.042516708374023,1144.9478759765625,166.32080078125
20251031_151832.277893,0.9626826643943787,1.001426100730896,0.9573052525520325,0.03731733560562134,-0.001426100730895996,0.04269474744796753,4.906526565551758,-179.36900329589844,-178.41287231445312,-4.906526565551758,-0.4002244174480438,0.4889591932296753,38943,-0.2988632321357727,0.09796986728906631,-0.19933104515075684,0.26122134923934937,0.16466420888900757,0.06307363510131836,-33.51336669921875,1144.9342041015625,-168.2281494140625
20251031_151832.287963,0.9626120924949646,1.0012634992599487,0.9570492506027222,0.0373879075050354,-0.0012634992599487305,0.04295074939727783,4.909832000732422,-179.39480590820312,-178.73353576660156,-4.909832000732422,-0.3721177279949188,0.47262483835220337,39375,-0.3006552457809448,0.097498819231987,-0.1689612865447998,0.2617153525352478,0.16503773629665375,0.045871734619140625,-29.692232131958008,1144.9207763671875,260.162353515625
20251031_151832.298678,0.9623891711235046,1.001253366470337,0.9568246603012085,0.03761082887649536,-0.001253366470336914,0.043175339698791504,4.59684944152832,-179.8406219482422,-179.0456085205078,-4.59684944152832,-0.3534318506717682,0.5735874176025391,39131,-0.3022273778915405,0.09702512621879578,-0.14822959899902344,0.26327580213546753,0.16541273891925812,0.1448988914489746,-29.454113006591797,1144.9080810546875,16.21246337890625
20251031_151832.308646,0.9622899293899536,1.001017451286316,0.9565349221229553,0.03771007061004639,-0.001017451286315918,0.04346507787704468,4.551496505737305,-179.86326599121094,-179.0393829345703,-4.551496505737305,-0.39893412590026855,0.49426695704460144,39498,-0.30425554513931274,0.09654860198497772,-0.19122719764709473,0.2639704942703247,0.16578933596611023,0.0645071268081665,-23.910104751586914,1144.896728515625,377.46429443359375
20251031_151832.318108,0.9622074961662292,1.00113046169281,0.9562053680419922,0.03779250383377075,-0.0011304616928100586,0.04379463195800781,4.50464391708374,-179.4855499267578,-178.72247314453125,-4.50464391708374,-0.42799943685531616,0.48429596424102783,38937,-0.3065624237060547,0.09606867283582687,-0.21750569343566895,0.26454752683639526,0.16616684198379517,0.0535815954208374,-26.56584930419922,1144.885986328125,-180.816650390625
20251031_151832.328021,0.9622119069099426,1.0009220838546753,0.9559378623962402,0.03778809309005737,-0.000922083854675293,0.044062137603759766,4.429025173187256,-179.45018005371094,-179.06842041015625,-4.429025173187256,-0.38940322399139404,0.42819443345069885,39456,-0.30843496322631836,0.09558545798063278,-0.17655372619628906,0.2645166516304016,0.16654475033283234,-0.002866983413696289,-21.668970108032227,1144.875732421875,333.404541015625
20251031_151832.338662,0.9623018503189087,1.0007268190383911,0.9557790756225586,0.03769814968109131,-0.0007268190383911133,0.044220924377441406,4.41014289855957,-179.57838439941406,-179.16969299316406,-4.41014289855957,-0.319245845079422,0.37234601378440857,39440,-0.30954647064208984,0.09509990364313126,-0.10479927062988281,0.26388704776763916,0.1669221818447113,-0.058463215827941895,-17.08024787902832,1144.8675537109375,312.4237060546875
20251031_151832.348547,0.9622890949249268,1.0006850957870483,0.9555123448371887,0.03771090507507324,-0.0006850957870483398,0.04448765516281128,4.341336727142334,-179.61720275878906,-178.92172241210938,-4.341336727142334,-0.39284390211105347,0.43956658244132996,39195,-0.31141358613967896,0.0946120098233223,-0.1760423183441162,0.2639763355255127,0.16729922592639923,0.008291006088256836,-16.099750518798828,1144.8604736328125,66.7572021484375
20251031_151832.358475,0.962176501750946,1.0005830526351929,0.9551042318344116,0.037823498249053955,-0.0005830526351928711,0.04489576816558838,4.29429817199707,-179.7831268310547,-178.92782592773438,-4.29429817199707,-0.48950454592704773,0.5056269764900208,39294,-0.31427037715911865,0.09412039816379547,-0.26935458183288574,0.2647644877433777,0.1676768958568573,0.07318556308746338,-13.701736450195312,1144.8541259765625,163.26904296875
20251031_151832.368028,0.9621508717536926,1.0004900693893433,0.9548430442810059,0.03784912824630737,-0.0004900693893432617,0.04515695571899414,4.231369495391846,-179.57638549804688,-179.04833984375,-4.231369495391846,-0.39485737681388855,0.44965866208076477,39282,-0.316098690032959,0.09362510591745377,-0.17238378524780273,0.2649438977241516,0.16805526614189148,0.01665949821472168,-11.516630172729492,1144.8487548828125,148.773193359375
20251031_151832.378679,0.9623322486877441,1.0000338554382324,0.9545878171920776,0.03766775131225586,-3.3855438232421875e-05,0.04541218280792236,4.48640251159668,-179.4156494140625,-179.1090087890625,-4.48640251159668,-0.39320817589759827,0.3142121136188507,39873,-0.31788527965545654,0.09312697499990463,-0.16844987869262695,0.263674259185791,0.16843284666538239,-0.11789500713348389,-0.7956027984619141,1144.84619140625,729.9423217773438
20251031_151832.388398,0.9623183608055115,0.9999512434005737,0.9544856548309326,0.037681639194488525,4.875659942626953e-05,0.04551434516906738,4.04815149307251,-179.37217712402344,-178.48153686523438,-4.04815149307251,-0.29340070486068726,0.441608190536499,39278,-0.3186004161834717,0.09262688457965851,-0.06742715835571289,0.2637714743614197,0.16880959272384644,0.00902712345123291,1.145780086517334,1144.84619140625,132.17926025390625
20251031_151832.398679,0.9623659253120422,0.9998388886451721,0.954217791557312,0.037634074687957764,0.00016111135482788086,0.04578220844268799,3.9701521396636963,-179.28598022460938,-178.4364776611328,-3.9701521396636963,-0.4051404595375061,0.4017077684402466,39328,-0.3204754590988159,0.09212475270032883,-0.1767897605895996,0.26343852281570435,0.16918617486953735,-0.030916929244995117,3.7861168384552,1144.8472900390625,179.76760864257812
20251031_151832.408028,0.9624435305595398,0.9997876286506653,0.953914999961853,0.037556469440460205,0.0002123713493347168,0.04608500003814697,3.9370670318603516,-179.33956909179688,-178.61322021484375,-3.9370670318603516,-0.43081796169281006,0.3820140063762665,39231,-0.3225950002670288,0.09161948412656784,-0.1998424530029297,0.26289528608322144,0.16956213116645813,-0.050443410873413086,4.990726470947266,1144.84912109375,82.0159912109375
20251031_151832.418643,0.962542712688446,0.9995898008346558,0.9536975026130676,0.037457287311553955,0.0004101991653442383,0.04630249738693237,3.9294421672821045,-179.29515075683594,-178.85133361816406,-3.9294421672821045,-0.37655436992645264,0.36766982078552246,39471,-0.3241174817085266,0.09111134707927704,-0.14354825019836426,0.2622010111808777,0.16993719339370728,-0.0644683837890625,9.639680862426758,1144.852294921875,316.5245056152344
20251031_151832.428592,0.9626006484031677,0.9992998242378235,0.9534977078437805,0.037399351596832275,0.0007001757621765137,0.04650229215621948,3.9142861366271973,-179.52947998046875,-178.95785522460938,-3.9142861366271973,-0.3667796552181244,0.39444872736930847,39625,-0.3255160450935364,0.09060092270374298,-0.1318645477294922,0.2617954611778259,0.17031148076057434,-0.0376582145690918,16.454130172729492,1144.8577880859375,463.9625549316406
20251031_151832.438578,0.9626651406288147,0.9992443919181824,0.9532672762870789,0.0373348593711853,0.000755608081817627,0.04673272371292114,3.837108612060547,-179.46539306640625,-178.63687133789062,-3.837108612060547,-0.3891257643699646,0.39010921120643616,39251,-0.327129065990448,0.0900881290435791,-0.1520848274230957,0.2613440155982971,0.17068514227867126,-0.04191994667053223,17.756790161132812,1144.8651123046875,88.69171142578125
20251031_151832.447752,0.9629349112510681,0.9989228248596191,0.952931821346283,0.037065088748931885,0.0010771751403808594,0.04706817865371704,3.5360052585601807,-179.78599548339844,-178.49261474609375,-3.5360052585601807,-0.46130529046058655,0.255161851644516,39684,-0.3294772505760193,0.0895722284913063,-0.22140026092529297,0.2594556212425232,0.17105714976787567,-0.17535090446472168,25.313615798950195,1144.874267578125,514.50732421875
20251031_151832.457827,0.9631264209747314,0.9988089203834534,0.9527028203010559,0.036873579025268555,0.0011910796165466309,0.04729717969894409,3.403386116027832,-179.7407989501953,-178.539306640625,-3.403386116027832,-0.39316773414611816,0.30506056547164917,39355,-0.33108025789260864,0.089053213596344,-0.15114068984985352,0.2581150531768799,0.17142684757709503,-0.12448132038116455,27.990371704101562,1144.8856201171875,182.24716186523438
20251031_151832.468598,0.9632949829101562,0.998555600643158,0.9524660706520081,0.03670501708984375,0.001444399356842041,0.04753392934799194,3.2935361862182617,-179.86257934570312,-178.86318969726562,-3.2935361862182617,-0.4004606306552887,0.31916460394859314,39584,-0.3327375054359436,0.08853164315223694,-0.15625476837158203,0.25693511962890625,0.17179474234580994,-0.10956525802612305,33.94338607788086,1144.8988037109375,405.31158447265625
20251031_151832.478540,0.9634416699409485,0.9984249472618103,0.9524739980697632,0.036558330059051514,0.0015750527381896973,0.047526001930236816,3.307776689529419,-179.6128692626953,-178.42245483398438,-3.307776689529419,-0.23944109678268433,0.3327227830886841,39390,-0.3326820135116577,0.088008813560009,0.005232095718383789,0.2559083104133606,0.1721610575914383,-0.09534657001495361,37.01374053955078,1144.913818359375,209.04541015625
20251031_151832.488255,0.9635992050170898,0.9984253644943237,0.9522774815559387,0.036400794982910156,0.0015746355056762695,0.04772251844406128,3.163270950317383,-179.48719787597656,-177.90835571289062,-3.163270950317383,-0.37627357244491577,0.32493361830711365,39181,-0.33405762910842896,0.0874849483370781,-0.1297008991241455,0.2548055648803711,0.17252585291862488,-0.10239779949188232,37.00393295288086,1144.9295654296875,-0.667572021484375
20251031_151832.498509,0.9638614654541016,0.9980409145355225,0.9520498514175415,0.03613853454589844,0.001959085464477539,0.047950148582458496,2.9243903160095215,-179.77529907226562,-178.46603393554688,-2.9243903160095215,-0.3989281952381134,0.255389004945755,39806,-0.3356510400772095,0.08695875108242035,-0.15023589134216309,0.25296974182128906,0.17288854718208313,-0.1704692840576172,46.038509368896484,1144.947265625,615.1199340820312
20251031_151832.508887,0.9640901684761047,0.9979139566421509,0.951812207698822,0.035909831523895264,0.002086043357849121,0.04818779230117798,2.8796842098236084,-179.62171936035156,-178.5413055419922,-2.8796842098236084,-0.4077294170856476,0.27596065402030945,39397,-0.33731454610824585,0.08642999082803726,-0.1568448543548584,0.25136882066726685,0.1732487827539444,-0.148656964302063,49.02201843261719,1144.967529296875,203.13262939453125
20251031_151832.518895,0.9642310738563538,0.9977045655250549,0.951729416847229,0.03576892614364624,0.0022954344749450684,0.048270583152770996,2.923238754272461,-179.95948791503906,-178.38656616210938,-2.923238754272461,-0.3066365718841553,0.3324011564254761,39533,-0.337894082069397,0.0858994722366333,-0.0546419620513916,0.2503824830055237,0.17360718548297882,-0.09158849716186523,53.942710876464844,1144.9893798828125,335.0257873535156
20251031_151832.528105,0.9644185304641724,0.9978672862052917,0.9511716961860657,0.03558146953582764,0.002132713794708252,0.048828303813934326,3.3598735332489014,-179.82577514648438,-178.23695373535156,-3.3598735332489014,-0.6245283484458923,0.3011874258518219,38934,-0.3417981266975403,0.085365429520607,-0.36809563636779785,0.24907028675079346,0.17396393418312073,-0.12184679508209229,50.1187744140625,1145.0115966796875,-260.35308837890625
20251031_151832.538441,0.9646350145339966,0.9977179169654846,0.9509734511375427,0.03536498546600342,0.002282083034515381,0.049026548862457275,3.298485279083252,-179.64366149902344,-178.28445434570312,-3.298485279083252,-0.389200359582901,0.2811589241027832,39437,-0.3431858420372009,0.08482722193002701,-0.13084173202514648,0.24755489826202393,0.17431867122650146,-0.1407146453857422,53.62895202636719,1145.0335693359375,238.99078369140625
20251031_151832.547939,0.9648839235305786,0.9975073337554932,0.9507813453674316,0.03511607646942139,0.002492666244506836,0.04921865463256836,3.1931798458099365,-179.50344848632812,-178.3883819580078,-3.1931798458099365,-0.38703352212905884,0.25869277119636536,39540,-0.3445305824279785,0.0842868760228157,-0.12678980827331543,0.2458125352859497,0.17467106878757477,-0.1617908477783203,58.57765579223633,1145.0574951171875,336.9331359863281
20251031_151832.558356,0.9651589393615723,0.9973764419555664,0.9505930542945862,0.034841060638427734,0.0026235580444335938,0.04940694570541382,3.108994960784912,-179.4635009765625,-178.48724365234375,-3.108994960784912,-0.386376291513443,0.24014799296855927,39416,-0.34584861993789673,0.08374443650245667,-0.12427210807800293,0.24388742446899414,0.17502085864543915,-0.17876029014587402,61.65361404418945,1145.0831298828125,209.4268798828125
20251031_151832.568574,0.9654009938240051,0.9970775842666626,0.9504280090332031,0.03459900617599487,0.0029224157333374023,0.049571990966796875,3.085184097290039,-179.5923614501953,-178.43946838378906,-3.085184097290039,-0.3727337718009949,0.26022571325302124,39691,-0.3470039367675781,0.08320005238056183,-0.10892987251281738,0.2421930432319641,0.1753680557012558,-0.15733540058135986,68.67677307128906,1145.11083984375,478.17230224609375
20251031_151832.578512,0.9655864834785461,0.9972670078277588,0.9501534700393677,0.03441351652145386,0.002732992172241211,0.049846529960632324,3.17405366897583,-178.81622314453125,-178.2823028564453,-3.17405366897583,-0.44746819138526917,0.2960394620895386,38906,-0.34892570972442627,0.08265324681997299,-0.18119573593139648,0.240894615650177,0.17571312189102173,-0.12056827545166016,64.2253189086914,1145.1390380859375,-303.07769775390625
20251031_151832.588573,0.96596360206604,0.997029185295105,0.9500260949134827,0.03403639793395996,0.0029708147048950195,0.049973905086517334,3.004750967025757,-178.96163940429688,-178.41612243652344,-3.004750967025757,-0.3517806828022003,0.16918307542800903,39595,-0.34981733560562134,0.08210423588752747,-0.08406758308410645,0.23825478553771973,0.17605537176132202,-0.24512708187103271,69.81414794921875,1145.1676025390625,380.51605224609375
20251031_151832.598503,0.9662737250328064,0.9968852400779724,0.9498403668403625,0.033726274967193604,0.003114759922027588,0.05015963315963745,2.9471592903137207,-178.91567993164062,-178.56643676757812,-2.9471592903137207,-0.39214447140693665,0.21089817583560944,39448,-0.35111743211746216,0.08155350387096405,-0.12258052825927734,0.23608392477035522,0.17639417946338654,-0.20157992839813232,73.19686126708984,1145.197998046875,230.31234741210938
20251031_151832.608286,0.9664534330368042,0.996832549571991,0.9496721029281616,0.0335465669631958,0.003167450428009033,0.05032789707183838,2.701184034347534,-179.4235076904297,-179.14447021484375,-2.701184034347534,-0.3823486268520355,0.2947463095188141,39303,-0.35229527950286865,0.08100081980228424,-0.1110541820526123,0.2348259687423706,0.17673054337501526,-0.11681020259857178,74.4350814819336,1145.2294921875,84.3048095703125
20251031_151832.618399,0.9667760729789734,0.9966646432876587,0.9494743943214417,0.03322392702102661,0.0033353567123413086,0.05052560567855835,2.636732816696167,-179.58425903320312,-178.92652893066406,-2.636732816696167,-0.40372079610824585,0.19991593062877655,39492,-0.35367923974990845,0.08044612407684326,-0.13048768043518066,0.23256748914718628,0.17706440389156342,-0.20971596240997314,78.3808822631836,1145.261962890625,268.6500549316406
20251031_151832.628527,0.9671094417572021,0.9967345595359802,0.9492456912994385,0.03289055824279785,0.0032654404640197754,0.05075430870056152,2.438465118408203,-179.39801025390625,-178.57827758789062,-2.438465118408203,-0.42633506655693054,0.19093917310237885,39110,-0.35528016090393066,0.07988908886909485,-0.15094399452209473,0.23023390769958496,0.17739497125148773,-0.21668970584869385,76.73785400390625,1145.294921875,-111.86599731445312
20251031_151832.638541,0.9674658179283142,0.9965133666992188,0.9490777254104614,0.03253418207168579,0.00348663330078125,0.050922274589538574,2.626762866973877,-178.95156860351562,-177.84544372558594,-2.626762866973877,-0.3879835307598114,0.17381685972213745,39581,-0.35645592212677,0.07932986319065094,-0.11085748672485352,0.22773927450180054,0.17772209644317627,-0.23164451122283936,81.93588256835938,1145.3287353515625,353.9085388183594
20251031_151832.648584,0.967831552028656,0.9964500069618225,0.9489073157310486,0.032168447971343994,0.0035499930381774902,0.051092684268951416,2.5179290771484375,-178.90866088867188,-177.8948211669922,-2.5179290771484375,-0.3913503885269165,0.1654975712299347,39330,-0.3576487898826599,0.0787687823176384,-0.11247038841247559,0.22517913579940796,0.1780456006526947,-0.23772716522216797,83.42483520507812,1145.3638916015625,101.37557983398438
20251031_151832.658789,0.9681721329689026,0.9963305592536926,0.9487804174423218,0.03182786703109741,0.003669440746307373,0.05121958255767822,2.4919445514678955,-179.02088928222656,-177.94798278808594,-2.4919445514678955,-0.3640838861465454,0.17978304624557495,39422,-0.35853707790374756,0.07820606976747513,-0.08375287055969238,0.22279506921768188,0.1783655881881714,-0.22137761116027832,86.23185729980469,1145.4000244140625,191.1163330078125
20251031_151832.668604,0.9686944484710693,0.9961469769477844,0.9488240480422974,0.031305551528930664,0.003853023052215576,0.05117595195770264,2.1588494777679443,-179.7520294189453,-178.61048889160156,-2.1588494777679443,-0.2517925798892975,0.05831503868103027,39529,-0.35823166370391846,0.07764288783073425,0.02879619598388672,0.21913886070251465,0.17868125438690186,-0.33950507640838623,90.5460433959961,1145.4376220703125,293.731689453125
20251031_151832.678497,0.9690656661987305,0.9961844682693481,0.9486369490623474,0.03093433380126953,0.0038155317306518555,0.05136305093765259,2.0477163791656494,-179.54031372070312,-178.2388916015625,-2.0477163791656494,-0.405947744846344,0.15424126386642456,39175,-0.3595413565635681,0.0770789235830307,-0.12348532676696777,0.21654033660888672,0.17899245023727417,-0.24129152297973633,89.66499328613281,1145.4759521484375,-59.986114501953125
20251031_151832.688317,0.9693906903266907,0.9959582686424255,0.9483720660209656,0.030609309673309326,0.004041731357574463,0.051627933979034424,2.000661611557007,-179.41244506835938,-178.45892333984375,-2.000661611557007,-0.4597058594226837,0.1822996586561203,39602,-0.36139553785324097,0.07651247829198837,-0.17482280731201172,0.21426516771316528,0.17930017411708832,-0.2112656831741333,94.9806900024414,1145.5152587890625,361.9194030761719
20251031_151832.698713,0.9698715209960938,0.9957756400108337,0.948272168636322,0.03012847900390625,0.00422435998916626,0.05172783136367798,1.828667402267456,-179.7205810546875,-178.4592742919922,-1.828667402267456,-0.35208308696746826,0.07796327769756317,39537,-0.36209481954574585,0.07594402134418488,-0.0659322738647461,0.21089935302734375,0.17960385978221893,-0.3125399351119995,99.2724609375,1145.5565185546875,292.205810546875
20251031_151832.708736,0.9702690839767456,0.995634138584137,0.9481306672096252,0.029730916023254395,0.004365861415863037,0.051869332790374756,1.7959990501403809,-179.78125,-178.65243530273438,-1.7959990501403809,-0.3811020255088806,0.12960363924503326,39474,-0.3630853295326233,0.07537423819303513,-0.09339094161987305,0.20811641216278076,0.17990316450595856,-0.25841593742370605,102.59774017333984,1145.5994873046875,226.40228271484375
20251031_151832.718269,0.9706854820251465,0.9956309795379639,0.9479808807373047,0.029314517974853516,0.004369020462036133,0.05201911926269531,1.701035499572754,-179.9248504638672,-178.23797607421875,-1.701035499572754,-0.38819006085395813,0.11474128067493439,39253,-0.3641338348388672,0.07480284571647644,-0.09885907173156738,0.2052016258239746,0.18019838631153107,-0.2706587314605713,102.67198181152344,1145.6431884765625,5.054473876953125
20251031_151832.728388,0.9711160063743591,0.9957865476608276,0.9478106498718262,0.02888399362564087,0.004213452339172363,0.05218935012817383,1.5696731805801392,-179.7381134033203,-177.85438537597656,-1.5696731805801392,-0.4034481346607208,0.1028365045785904,38995,-0.3653254508972168,0.07422970235347748,-0.11235237121582031,0.20218795537948608,0.18048937618732452,-0.2798408269882202,99.01612854003906,1145.6861572265625,-248.90899658203125
20251031_151832.738539,0.971534013748169,0.9956469535827637,0.9476415514945984,0.028465986251831055,0.004353046417236328,0.05235844850540161,1.5664927959442139,-179.60614013671875,-178.29800415039062,-1.5664927959442139,-0.4044593870639801,0.10833323746919632,39471,-0.3665091395378113,0.07365468889474869,-0.11160492897033691,0.19926190376281738,0.18077613413333893,-0.2717047929763794,102.29659271240234,1145.72900390625,223.35052490234375
20251031_151832.748554,0.9719312787055969,0.9955772161483765,0.9474170804023743,0.028068721294403076,0.004422783851623535,0.05258291959762573,1.5608428716659546,-179.23243713378906,-178.41090393066406,-1.5608428716659546,-0.44315385818481445,0.11931762844324112,39361,-0.3680804371833801,0.07307751476764679,-0.14815092086791992,0.19648104906082153,0.18105880916118622,-0.25822222232818604,103.93541717529297,1145.7728271484375,111.57989501953125
20251031_151832.758352,0.9724355936050415,0.9954884052276611,0.9471611380577087,0.027564406394958496,0.004511594772338867,0.05283886194229126,1.8602750301361084,-179.11776733398438,-178.37789916992188,-1.8602750301361084,-0.4662962853908539,0.046483129262924194,39393,-0.3698720335960388,0.07249768823385239,-0.16892194747924805,0.19295084476470947,0.18133696913719177,-0.32780468463897705,106.02247619628906,1145.8175048828125,142.09747314453125
20251031_151832.768650,0.9728940725326538,0.9952122569084167,0.9473026394844055,0.02710592746734619,0.004787743091583252,0.05269736051559448,1.2759678363800049,-178.93881225585938,-177.9361572265625,-1.2759678363800049,-0.2035733461380005,0.0733405128121376,39700,-0.3688815236091614,0.07191724330186844,0.09339094161987305,0.18974149227142334,0.1816103160381317,-0.29801130294799805,112.511962890625,1145.864013671875,441.8373107910156
20251031_151832.778489,0.9733167290687561,0.9953844547271729,0.9471375346183777,0.026683270931243896,0.0046155452728271484,0.052862465381622314,1.169986605644226,-178.78524780273438,-177.4541778564453,-1.169986605644226,-0.4076698124408722,0.09393541514873505,38978,-0.3700372576713562,0.07133666425943375,-0.10896921157836914,0.18678289651870728,0.18187926709651947,-0.2747267484664917,108.46531677246094,1145.9110107421875,-275.5165100097656
20251031_151832.788485,0.9737963676452637,0.9954382181167603,0.9469122290611267,0.026203632354736328,0.004561781883239746,0.05308777093887329,1.1256338357925415,-178.69158935546875,-177.63580322265625,-1.1256338357925415,-0.449562132358551,0.053804051131010056,39167,-0.37161439657211304,0.07075393944978714,-0.14870166778564453,0.1834254264831543,0.1821437031030655,-0.31176507472991943,107.20187377929688,1145.9569091796875,-86.02142333984375
20251031_151832.798373,0.9742896556854248,0.9956727623939514,0.9463455080986023,0.025710344314575195,0.004327237606048584,0.053654491901397705,1.842350721359253,-179.10760498046875,-178.60939025878906,-1.842350721359253,-0.6794504523277283,0.04173845425248146,38872,-0.37558144330978394,0.07016685605049133,-0.3740358352661133,0.17997241020202637,0.18240326642990112,-0.32063722610473633,101.6900863647461,1146.0013427734375,-375.2708435058594
20251031_151832.808345,0.9747719764709473,0.9956232309341431,0.9462173581123352,0.025228023529052734,0.004376769065856934,0.053782641887664795,1.8996858596801758,-179.01345825195312,-178.6178741455078,-1.8996858596801758,-0.39148154854774475,0.0457456149160862,39328,-0.37647849321365356,0.0695759505033493,-0.0845789909362793,0.17659616470336914,0.18265795707702637,-0.3135085105895996,102.85407257080078,1146.044921875,79.25033569335938
20251031_151832.818464,0.9752267003059387,0.9954851865768433,0.9460749626159668,0.02477329969406128,0.004514813423156738,0.0539250373840332,1.865639567375183,-179.24668884277344,-178.69326782226562,-1.865639567375183,-0.40247273445129395,0.0607505738735199,39473,-0.3774752616882324,0.06898355484008789,-0.09398102760314941,0.17341309785842896,0.18290796875953674,-0.2955704927444458,106.09811401367188,1146.08935546875,220.8709716796875
20251031_151832.828229,0.9755302667617798,0.9957907795906067,0.9459471106529236,0.024469733238220215,0.0042092204093933105,0.054052889347076416,85.51873779296875,-139.49420166015625,39.73271560668945,15.0,-0.39436283707618713,0.1571241170167923,38756,-0.3783702254295349,0.06838967651128769,-0.08438229560852051,0.1712881326675415,0.1831541806459427,-0.1973181962966919,98.91667938232422,1146.1329345703125,-488.9488220214844
20251031_151832.838600,0.9759696125984192,0.9958920478820801,0.9458159804344177,0.02403038740158081,0.004107952117919922,0.054184019565582275,85.70111846923828,-140.70484924316406,38.57184982299805,15.0,-0.39803969860076904,0.06603460013866425,39080,-0.3792881369590759,0.06779437512159348,-0.08654594421386719,0.16821271181106567,0.18339668214321136,-0.2855747938156128,96.53687286376953,1146.174560546875,-162.02926635742188
20251031_151832.848693,0.9764807224273682,0.9958244562149048,0.9456779956817627,0.023519277572631836,0.004175543785095215,0.054322004318237305,85.77550506591797,-138.7255859375,40.422393798828125,15.0,-0.40412637591362,0.016047988086938858,39352,-0.38025403022766113,0.06719759106636047,-0.09106993675231934,0.16463494300842285,0.1836344301700592,-0.3322213888168335,98.12528228759766,1146.2159423828125,108.14666748046875
20251031_151832.858340,0.9769752025604248,0.9959424734115601,0.9455074071884155,0.023024797439575195,0.004057526588439941,0.05449259281158447,85.9068832397461,-137.4415283203125,41.887977600097656,15.0,-0.4274374544620514,0.02362864837050438,39052,-0.3814481496810913,0.06659911572933197,-0.11258840560913086,0.16117358207702637,0.18386715650558472,-0.3214120864868164,95.35187530517578,1146.257080078125,-188.8275146484375
20251031_151832.868563,0.9775861501693726,0.9956075549125671,0.9455540776252747,0.02241384983062744,0.004392445087432861,0.05444592237472534,1.0627663135528564,-179.7050018310547,-178.1987762451172,-1.0627663135528564,-0.2843190133571625,-0.056124649941921234,39785,-0.3811214566230774,0.06599994748830795,0.030802488327026367,0.1568969488143921,0.18409433960914612,-0.39711594581604004,103.22245788574219,1146.29931640625,535.86962890625
20251031_151832.878286,0.9780079126358032,0.9956169128417969,0.9454119801521301,0.021992087364196777,0.004383087158203125,0.05458801984786987,1.033546805381775,179.99795532226562,-177.9498291015625,-1.033546805381775,-0.4105001986026764,0.06411538273096085,39234,-0.3821161389350891,0.06540026515722275,-0.09378433227539062,0.15394461154937744,0.18431638181209564,-0.27414560317993164,103.00254821777344,1146.34326171875,-14.972686767578125
20251031_151832.888394,0.9784346222877502,0.995766282081604,0.945309579372406,0.021565377712249756,0.004233717918395996,0.054690420627593994,1.009843349456787,-179.83741760253906,-177.68788146972656,-1.009843349456787,-0.3856182396411896,0.05813053250312805,39006,-0.38283294439315796,0.0647992342710495,-0.06758451461791992,0.1509576439857483,0.18453416228294373,-0.27736127376556396,99.49237060546875,1146.3863525390625,-238.99078369140625
20251031_151832.898169,0.9789562225341797,0.9957613945007324,0.9452010989189148,0.021043777465820312,0.004238605499267578,0.054798901081085205,0.9982084035873413,-179.75344848632812,-177.8028564453125,-0.9982084035873413,-0.3909923732280731,-0.006986508145928383,39253,-0.38359230756759644,0.06419704109430313,-0.07159709930419922,0.1473064422607422,0.18474720418453217,-0.3390401601791382,99.60723114013672,1146.4287109375,7.82012939453125
20251031_151832.908368,0.9794763922691345,0.9959336519241333,0.9450421929359436,0.02052360773086548,0.004066348075866699,0.054957807064056396,1.0953295230865479,-179.9600067138672,-177.99334716796875,-1.0953295230865479,-0.42598921060562134,-0.009490027092397213,38966,-0.3847046494483948,0.06359338015317917,-0.10487794876098633,0.14366525411605835,0.18495504558086395,-0.3381103277206421,95.5591812133789,1146.47021484375,-275.61187744140625
