time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115303.063166,1.2762056589126587,0.986871600151062,3.4006848335266113,-0.2762056589126587,0.013128399848937988,-0.40068483352661133,0.6136937141418457,-177.13583374023438,-178.989501953125,-0.6136937141418457,0.33328554034233093,-0.9281559586524963,49954,0.48020896315574646,0.6060790419578552,-0.06211280822753906,-0.27720820903778076,-0.06818708777427673,-0.18337249755859375,403.70465087890625,1321.88916015625,288.5341796875
20250912_115303.073043,1.2766351699829102,0.9867836236953735,3.4004130363464355,-0.27663516998291016,0.013216376304626465,-0.40041303634643555,0.7029517889022827,-177.13389587402344,-178.93878173828125,-0.7029517889022827,0.3155071437358856,-0.8818504214286804,49823,0.4798879623413086,0.6064791083335876,-0.06955146789550781,-0.27766668796539307,-0.06860324740409851,-0.1467132568359375,405.4713134765625,1321.9970703125,70.66726684570312
20250912_115303.082833,1.2772082090377808,0.9865431785583496,3.400174140930176,-0.27720820903778076,0.01345682144165039,-0.4001741409301758,0.7631826400756836,-177.19972229003906,-179.25045776367188,-0.7631826400756836,0.3241752088069916,-0.9287678003311157,50014,0.4795040190219879,0.6068788170814514,-0.08318901062011719,-0.2780808210372925,-0.06902005523443222,-0.1325225830078125,404.8043518066406,1322.1051025390625,-26.679039001464844
20250912_115303.093004,1.277666687965393,0.9864842891693115,3.399906635284424,-0.27766668796539307,0.013515710830688477,-0.39990663528442383,0.793080747127533,-177.14532470703125,-179.25711059570312,-0.793080747127533,0.316815584897995,-0.8929831981658936,49798,0.47914180159568787,0.6072782874107361,-0.07847785949707031,-0.2785223722457886,-0.06943751126527786,-0.14129638671875,406.0399475097656,1322.2132568359375,49.424171447753906
20250912_115303.103562,1.2780808210372925,0.9865065217018127,3.3995866775512695,-0.2780808210372925,0.013493478298187256,-0.39958667755126953,0.7652179002761841,-177.21261596679688,-179.1671600341797,-0.7652179002761841,0.3031938374042511,-0.8796234726905823,49700,0.478787899017334,0.6076774001121521,-0.07668018341064453,-0.2789769172668457,-0.06985563784837723,-0.14545440673828125,408.82049560546875,1322.3218994140625,111.2222671508789
20250912_115303.113158,1.2785223722457886,0.986465334892273,3.399284839630127,-0.2785223722457886,0.01353466510772705,-0.39928483963012695,0.7704340815544128,-177.1864013671875,-179.05899047851562,-0.7704340815544128,0.3079422116279602,-0.8892562389373779,49777,0.47843512892723083,0.608076274394989,-0.0764322280883789,-0.2794417142868042,-0.07027444988489151,-0.14873504638671875,412.5398254394531,1322.431396484375,148.773193359375
20250912_115303.123157,1.2789769172668457,0.9863726496696472,3.3989899158477783,-0.2789769172668457,0.013627350330352783,-0.3989899158477783,0.7917363047599792,-177.11276245117188,-179.01512145996094,-0.7917363047599792,0.3097851276397705,-0.8942869305610657,49842,0.4781292974948883,0.608474850654602,-0.06626605987548828,-0.2799264192581177,-0.0706939771771431,-0.1551055908203125,415.18450927734375,1322.541748046875,105.78632354736328
20250912_115303.133189,1.2794417142868042,0.9862486720085144,3.398695945739746,-0.2794417142868042,0.013751327991485596,-0.3986959457397461,0.7880518436431885,-177.0683135986328,-178.91156005859375,-0.7880518436431885,0.3100791573524475,-0.8984512090682983,49883,0.4777473509311676,0.6088731288909912,-0.08275508880615234,-0.28036069869995117,-0.0711141899228096,-0.13896942138671875,418.56585693359375,1322.65283203125,135.25485229492188
20250912_115303.143038,1.2799264192581177,0.9861605167388916,3.3984410762786865,-0.2799264192581177,0.013839483261108398,-0.3984410762786865,0.8407302498817444,-177.02806091308594,-178.87295532226562,-0.8407302498817444,0.32033804059028625,-0.9057259559631348,49843,0.47741833329200745,0.6092711091041565,-0.07128715515136719,-0.2807530164718628,-0.07153502851724625,-0.12554168701171875,421.1443786621094,1322.764892578125,103.13987731933594
20250912_115303.152975,1.2803606986999512,0.9860478043556213,3.398122787475586,-0.28036069869995117,0.013952195644378662,-0.39812278747558594,0.8552569150924683,-177.01068115234375,-178.8408966064453,-0.8552569150924683,0.30386537313461304,-0.8904443383216858,49876,0.4769880175590515,0.6096687316894531,-0.093231201171875,-0.28105783462524414,-0.07195638120174408,-0.09754180908203125,421.6307373046875,1322.877197265625,19.4549560546875
20250912_115303.163031,1.2807530164718628,0.9859618544578552,3.397848606109619,-0.2807530164718628,0.014038145542144775,-0.39784860610961914,0.8662059903144836,-176.9742431640625,-178.80612182617188,-0.8662059903144836,0.3154022693634033,-0.8778297305107117,49847,0.47669562697410583,0.6100661158561707,-0.06335258483886719,-0.2814518213272095,-0.0723782628774643,-0.12607574462890625,426.93792724609375,1322.9903564453125,212.28790283203125
20250912_115303.173081,1.2810578346252441,0.9859456419944763,3.3974900245666504,-0.28105783462524414,0.014054358005523682,-0.3974900245666504,0.874512255191803,-177.10948181152344,-178.9121856689453,-0.874512255191803,0.293425589799881,-0.8505560159683228,49763,0.4763554632663727,0.6104632616043091,-0.07370471954345703,-0.2818870544433594,-0.07280077040195465,-0.13927459716796875,431.39935302734375,1323.1048583984375,178.456298828125
20250912_115303.183037,1.2814518213272095,0.985768735408783,3.3972463607788086,-0.2814518213272095,0.014231264591217041,-0.3972463607788086,0.891022264957428,-176.97219848632812,-178.78126525878906,-0.891022264957428,0.32340916991233826,-0.8799058198928833,49962,0.47594204545021057,0.6108600497245789,-0.08957386016845703,-0.28222525119781494,-0.07322385162115097,-0.10822296142578125,433.71856689453125,1323.22021484375,92.76866912841797
20250912_115303.193157,1.2818870544433594,0.9856200218200684,3.396962881088257,-0.2818870544433594,0.01437997817993164,-0.39696288108825684,0.8952686190605164,-176.98626708984375,-178.7596435546875,-0.8952686190605164,0.3131139576435089,-0.8939624428749084,49932,0.475651353597641,0.6112565398216248,-0.06298065185546875,-0.28271305561065674,-0.07364755868911743,-0.156097412109375,445.51312255859375,1323.33740234375,471.7826843261719
20250912_115303.203036,1.282225251197815,0.9855427145957947,3.396618366241455,-0.28222525119781494,0.014457285404205322,-0.3966183662414551,0.9155001640319824,-177.05780029296875,-178.84353637695312,-0.9155001640319824,0.29722821712493896,-0.8636720776557922,49849,0.4752585291862488,0.6116527318954468,-0.08511066436767578,-0.28308606147766113,-0.07407190650701523,-0.11936187744140625,450.6701354980469,1323.4569091796875,206.27975463867188
20250912_115303.213308,1.2827130556106567,0.9851495623588562,3.396376132965088,-0.28271305561065674,0.014850437641143799,-0.3963761329650879,0.942888617515564,-176.998779296875,-178.9920654296875,-0.942888617515564,0.32392722368240356,-0.9124580025672913,50240,0.474872887134552,0.6120486259460449,-0.08356094360351562,-0.28342974185943604,-0.074496790766716,-0.10997772216796875,455.8414306640625,1323.5777587890625,206.85195922851562
20250912_115303.223172,1.2830860614776611,0.984977662563324,3.3960487842559814,-0.28308606147766113,0.015022337436676025,-0.39604878425598145,0.9578430652618408,-176.9776153564453,-178.96319580078125,-0.9578430652618408,0.30180060863494873,-0.8765198588371277,49980,0.47444772720336914,0.6124441623687744,-0.09211540222167969,-0.28375279903411865,-0.07492218166589737,-0.1033782958984375,458.65594482421875,1323.69970703125,112.58125305175781
20250912_115303.233012,1.283429741859436,0.9848052859306335,3.3957273960113525,-0.28342974185943604,0.015194714069366455,-0.39572739601135254,0.9755536913871765,-176.9719696044922,-178.90374755859375,-0.9755536913871765,0.30336055159568787,-0.8679042458534241,49986,0.47405490279197693,0.61283940076828,-0.08511066436767578,-0.28410661220550537,-0.07534807175397873,-0.11322021484375,463.3444519042969,1323.8226318359375,187.54005432128906
20250912_115303.242859,1.2837527990341187,0.9847114682197571,3.3953731060028076,-0.28375279903411865,0.01528853178024292,-0.3953731060028076,0.9646146893501282,-176.9923553466797,-178.88478088378906,-0.9646146893501282,0.2947764992713928,-0.8620532751083374,49894,0.47360000014305115,0.6132342219352722,-0.09856224060058594,-0.2845137119293213,-0.07577454298734665,-0.13027191162109375,469.2953796386719,1323.947021484375,238.037109375
20250912_115303.252920,1.2841066122055054,0.984555184841156,3.395045757293701,-0.28410661220550537,0.015444815158843994,-0.39504575729370117,1.0272713899612427,-176.92616271972656,-178.8565216064453,-1.0272713899612427,0.30178362131118774,-0.8726748824119568,49974,0.47314852476119995,0.6136287450790405,-0.09781837463378906,-0.28483033180236816,-0.07620155066251755,-0.101318359375,475.2820739746094,1324.0728759765625,239.46762084960938
20250912_115303.262915,1.2845137119293213,0.9843568205833435,3.3946666717529297,-0.2845137119293213,0.015643179416656494,-0.3946666717529297,0.9763943552970886,-176.84800720214844,-178.83694458007812,-0.9763943552970886,0.2882719933986664,-0.8905601501464844,50031,0.4726870656013489,0.6140227913856506,-0.09998798370361328,-0.2851051092147827,-0.07662899792194366,-0.08792877197265625,480.8056335449219,1324.200439453125,220.9425048828125
20250912_115303.273036,1.2848303318023682,0.9841572642326355,3.3942904472351074,-0.28483033180236816,0.015842735767364502,-0.3942904472351074,0.9492249488830566,-176.86227416992188,-178.75424194335938,-0.9492249488830566,0.288958877325058,-0.8623502254486084,50038,0.47225791215896606,0.6144165396690369,-0.09298324584960938,-0.2853657007217407,-0.07705685496330261,-0.0833892822265625,486.69219970703125,1324.329345703125,235.46218872070312
20250912_115303.282904,1.2851051092147827,0.9839731454849243,3.3939058780670166,-0.2851051092147827,0.016026854515075684,-0.3939058780670166,0.9442367553710938,-176.86184692382812,-178.65054321289062,-0.9442367553710938,0.2867218852043152,-0.8496628999710083,50025,0.4718087315559387,0.6148099303245544,-0.09732246398925781,-0.28565144538879395,-0.0774851143360138,-0.09143829345703125,491.974365234375,1324.4598388671875,211.2865447998047
20250912_115303.292961,1.2853657007217407,0.9837769269943237,3.3935482501983643,-0.2853657007217407,0.01622307300567627,-0.39354825019836426,0.9390022158622742,-176.86322021484375,-178.6162872314453,-0.9390022158622742,0.2936911880970001,-0.8458118438720703,50046,0.4713781476020813,0.6152029037475586,-0.0932931900024414,-0.28589820861816406,-0.07791377604007721,-0.0789642333984375,497.583740234375,1324.591796875,224.375732421875
20250912_115303.303079,1.285651445388794,0.9836008548736572,3.393173933029175,-0.28565144538879395,0.016399145126342773,-0.3931739330291748,0.933917760848999,-176.8601531982422,-178.53958129882812,-0.933917760848999,0.28929615020751953,-0.8545748591423035,50027,0.47092437744140625,0.6155955195426941,-0.09831428527832031,-0.2861398458480835,-0.07834281027317047,-0.07732391357421875,503.91912841796875,1324.725341796875,253.41510009765625
20250912_115303.312970,1.285898208618164,0.9834138751029968,3.392815113067627,-0.28589820861816406,0.016586124897003174,-0.39281511306762695,0.9221899509429932,-176.87159729003906,-178.53018188476562,-0.9221899509429932,0.29328784346580505,-0.8427762389183044,50046,0.4704972207546234,0.6159877777099609,-0.09254932403564453,-0.2864154577255249,-0.07877222448587418,-0.08819580078125,510.3600158691406,1324.860595703125,257.6351318359375
20250912_115303.323254,1.2861398458480835,0.9832026958465576,3.392436981201172,-0.2861398458480835,0.016797304153442383,-0.3924369812011719,0.9055712819099426,-176.87362670898438,-178.5625,-0.9055712819099426,0.288205623626709,-0.8418065905570984,50082,0.4700240194797516,0.6163796782493591,-0.10252952575683594,-0.28665292263031006,-0.07920202612876892,-0.07598876953125,516.3377685546875,1324.9974365234375,239.1099853515625
20250912_115303.333704,1.286415457725525,0.9829879999160767,3.3920810222625732,-0.2864154577255249,0.01701200008392334,-0.39208102226257324,0.872581422328949,-176.88357543945312,-178.5580291748047,-0.872581422328949,0.2939356863498688,-0.853383481502533,50092,0.4696389138698578,0.6167712211608887,-0.08343696594238281,-0.2870144844055176,-0.07963227480649948,-0.11569976806640625,529.2427368164062,1325.1368408203125,516.2000732421875
20250912_115303.343313,1.28665292263031,0.9827887415885925,3.3916866779327393,-0.28665292263031006,0.01721125841140747,-0.39168667793273926,0.8913551568984985,-176.922607421875,-178.65386962890625,-0.8913551568984985,0.28387415409088135,-0.8418437242507935,50080,0.46921005845069885,0.6171624064445496,-0.09292125701904297,-0.28727471828460693,-0.08006299287080765,-0.08327484130859375,535.8606567382812,1325.2789306640625,264.7161560058594
20250912_115303.353163,1.2870144844055176,0.9823585748672485,3.3913657665252686,-0.2870144844055176,0.017641425132751465,-0.39136576652526855,0.8636420369148254,-177.16334533691406,-179.24105834960938,-0.8636420369148254,0.3029731512069702,-0.882346510887146,50370,0.468806654214859,0.6175532341003418,-0.08740425109863281,-0.2875356674194336,-0.08049409836530685,-0.08350372314453125,544.0538940429688,1325.4228515625,327.73016357421875
20250912_115303.363277,1.287274718284607,0.9821379780769348,3.3910083770751953,-0.28727471828460693,0.017862021923065186,-0.3910083770751953,0.8650526404380798,-177.19100952148438,-179.309326171875,-0.8650526404380798,0.2934511601924896,-0.8506125807762146,50125,0.46835318207740784,0.6179437041282654,-0.0982522964477539,-0.28771722316741943,-0.08092553913593292,-0.05809783935546875,548.9176635742188,1325.568603515625,194.549560546875
20250912_115303.373454,1.2875356674194336,0.981864869594574,3.390672206878662,-0.2875356674194336,0.018135130405426025,-0.3906722068786621,0.881767213344574,-177.3513946533203,-179.57754516601562,-0.881767213344574,0.29895561933517456,-0.8515334725379944,50197,0.4678284525871277,0.6183337569236755,-0.11368751525878906,-0.28791284561157227,-0.08135726302862167,-0.06259918212890625,552.145263671875,1325.7154541015625,129.10366821289062
20250912_115303.383095,1.2877172231674194,0.9817027449607849,3.390294313430786,-0.28771722316741943,0.018297255039215088,-0.39029431343078613,0.8637551069259644,-177.40936279296875,-179.6413116455078,-0.8637551069259644,0.2880445718765259,-0.8267406225204468,50069,0.46741676330566406,0.618723452091217,-0.0892019271850586,-0.28815996646881104,-0.08178931474685669,-0.07907867431640625,560.4296875,1325.86376953125,331.37799072265625
20250912_115303.393330,1.2879128456115723,0.9815951585769653,3.389857053756714,-0.28791284561157227,0.018404841423034668,-0.38985705375671387,0.8318788409233093,-177.35389709472656,-179.469482421875,-0.8318788409233093,0.2724747359752655,-0.8318693041801453,50006,0.4669003486633301,0.6191127896308899,-0.11188983917236328,-0.2883284091949463,-0.08222167938947678,-0.05390167236328125,565.9228515625,1326.013916015625,219.7265625
20250912_115303.402691,1.288159966468811,0.981319010257721,3.3895139694213867,-0.28815996646881104,0.018680989742279053,-0.3895139694213867,0.8593986630439758,-177.51593017578125,-179.7089080810547,-0.8593986630439758,0.29693830013275146,-0.8490279316902161,50217,0.4663084149360657,0.6195015907287598,-0.12825489044189453,-0.2884175777435303,-0.08265424519777298,-0.028533935546875,568.6175537109375,1326.165283203125,107.7890396118164
20250912_115303.412977,1.2883284091949463,0.981135904788971,3.3890836238861084,-0.2883284091949463,0.018864095211029053,-0.3890836238861084,0.8766751885414124,-177.5239715576172,-179.72096252441406,-0.8766751885414124,0.27412328124046326,-0.824451744556427,50111,0.46574392914772034,0.6198899745941162,-0.12230396270751953,-0.28862035274505615,-0.0830870196223259,-0.06488800048828125,574.4737548828125,1326.317626953125,234.24624633789062
20250912_115303.422902,1.2884175777435303,0.9810460805892944,3.3885903358459473,-0.2884175777435303,0.018953919410705566,-0.38859033584594727,0.8037817478179932,-177.47059631347656,-179.47726440429688,-0.8037817478179932,0.25755512714385986,-0.7996057271957397,50002,0.46522265672683716,0.6202778816223145,-0.11294364929199219,-0.28875410556793213,-0.08352005481719971,-0.0428009033203125,580.3870849609375,1326.4716796875,236.53506469726562
20250912_115303.432830,1.2886203527450562,0.980850875377655,3.38811993598938,-0.28862035274505615,0.01914912462234497,-0.3881199359893799,0.7633452415466309,-177.44822692871094,-179.36952209472656,-0.7633452415466309,0.2633299231529236,-0.836595356464386,50135,0.46476060152053833,0.6206653714179993,-0.1001119613647461,-0.28892648220062256,-0.08395331352949142,-0.0551605224609375,586.268310546875,1326.627197265625,235.24761962890625
20250912_115303.442485,1.2887541055679321,0.9806537628173828,3.387685537338257,-0.28875410556793213,0.019346237182617188,-0.38768553733825684,0.7441152930259705,-177.4081268310547,-179.32421875,-0.7441152930259705,0.2725568413734436,-0.8150750398635864,50143,0.4642098546028137,0.6210524439811707,-0.11932849884033203,-0.28901541233062744,-0.08438676595687866,-0.0284576416015625,592.4767456054688,1326.7843017578125,248.3367919921875
20250912_115303.452764,1.2889264822006226,0.9804577231407166,3.387300491333008,-0.28892648220062256,0.019542276859283447,-0.3873004913330078,0.7627143263816833,-177.2713165283203,-179.2155303955078,-0.7627143263816833,0.28531399369239807,-0.8280403017997742,50148,0.46357211470603943,0.6214389801025391,-0.13817310333251953,-0.2891346216201782,-0.08482038229703903,-0.03814697265625,596.4589233398438,1326.94287109375,159.28744506835938
20250912_115303.462932,1.2890154123306274,0.9802507758140564,3.3868415355682373,-0.28901541233062744,0.019749224185943604,-0.3868415355682373,0.8342345952987671,-177.2108917236328,-179.1332550048828,-0.8342345952987671,0.2659337520599365,-0.8018597960472107,50167,0.4629555642604828,0.6218250393867493,-0.13358592987060547,-0.2892042398452759,-0.08525413274765015,-0.02227783203125,601.8662719726562,1327.1026611328125,216.2933349609375
20250912_115303.472483,1.2891346216201782,0.9801180362701416,3.38631010055542,-0.2891346216201782,0.0198819637298584,-0.3863101005554199,0.7935789823532104,-177.0014190673828,-178.9031524658203,-0.7935789823532104,0.2468380182981491,-0.8121019601821899,50082,0.4623693525791168,0.6222106218338013,-0.1270151138305664,-0.28930068016052246,-0.085688017308712,-0.03086090087890625,608.4483642578125,1327.2640380859375,263.28564453125
20250912_115303.482694,1.2892042398452759,0.9799377918243408,3.385796308517456,-0.2892042398452759,0.02006220817565918,-0.38579630851745605,0.7860944271087646,-176.9673309326172,-178.86083984375,-0.7860944271087646,0.25119468569755554,-0.7967361807823181,50145,0.46182775497436523,0.6225956678390503,-0.11734485626220703,-0.28942394256591797,-0.0861220583319664,-0.0394439697265625,614.6675415039062,1327.4271240234375,248.7659454345703
20250912_115303.492805,1.2893006801605225,0.9797183871269226,3.385307788848877,-0.28930068016052246,0.020281612873077393,-0.38530778884887695,0.8008622527122498,-176.8896026611328,-178.8220977783203,-0.8008622527122498,0.25756484270095825,-0.8058496117591858,50198,0.4613293707370758,0.6229803562164307,-0.10798454284667969,-0.2895500659942627,-0.08655628561973572,-0.0403594970703125,621.836181640625,1327.5919189453125,286.74603271484375
20250912_115303.503047,1.289423942565918,0.9795110821723938,3.3848564624786377,-0.28942394256591797,0.0204889178276062,-0.3848564624786377,0.7986194491386414,-176.84693908691406,-178.73040771484375,-0.7986194491386414,0.26707857847213745,-0.8149899840354919,50190,0.46074944734573364,0.6233645081520081,-0.12565135955810547,-0.2896324396133423,-0.08699067682027817,-0.02635955810546875,627.2327880859375,1327.758544921875,215.8641815185547
20250912_115303.512878,1.2895500659942627,0.9792721271514893,3.3844411373138428,-0.2895500659942627,0.020727872848510742,-0.3844411373138428,0.8980966210365295,-176.83872985839844,-178.8250274658203,-0.8980966210365295,0.27632516622543335,-0.8164658546447754,50236,0.46017464995384216,0.623748242855072,-0.12453556060791016,-0.289681077003479,-0.08742515742778778,-0.01556396484375,634.0402221679688,1327.9266357421875,272.2978515625
20250912_115303.522871,1.2896324396133423,0.9790922403335571,3.383957862854004,-0.2896324396133423,0.02090775966644287,-0.3839578628540039,0.8971254229545593,-176.79501342773438,-178.76109313964844,-0.8971254229545593,0.2584626078605652,-0.8029826879501343,50170,0.4595111906528473,0.624131441116333,-0.1437520980834961,-0.2896864414215088,-0.08785968273878098,-0.00171661376953125,638.1243286132812,1328.0963134765625,163.36441040039062
20250912_115303.533091,1.289681077003479,0.9788653254508972,3.383478879928589,-0.289681077003479,0.021134674549102783,-0.38347887992858887,0.8588425517082214,-176.72390747070312,-178.76522827148438,-0.8588425517082214,0.259387344121933,-0.7926701903343201,50234,0.4590591490268707,0.6245141625404358,-0.09794235229492188,-0.2898552417755127,-0.08829434216022491,-0.05401611328125,647.0489501953125,1328.2677001953125,356.984130859375
20250912_115303.543415,1.2896864414215088,0.9787291884422302,3.3829259872436523,-0.2896864414215088,0.021270811557769775,-0.38292598724365234,0.8917298913002014,-176.83883666992188,-178.87222290039062,-0.8917298913002014,0.23989054560661316,-0.7792627215385437,50129,0.4585006833076477,0.6248965263366699,-0.121002197265625,-0.2899801731109619,-0.08872921764850616,-0.03997802734375,656.3294067382812,1328.44140625,371.21771240234375
20250912_115303.552491,1.2898552417755127,0.9784317016601562,3.382549285888672,-0.2898552417755127,0.02156829833984375,-0.3825492858886719,0.9416841864585876,-176.623291015625,-178.81295776367188,-0.9416841864585876,0.2856309711933136,-0.8321657180786133,50332,0.4578171670436859,0.6252782940864563,-0.14809131622314453,-0.2899932861328125,-0.08916419744491577,-0.0041961669921875,662.097900390625,1328.6171875,230.7415008544922
20250912_115303.562929,1.289980173110962,0.978122353553772,3.3820838928222656,-0.2899801731109619,0.021877646446228027,-0.3820838928222656,0.9573842287063599,-176.6905059814453,-178.97158813476562,-0.9573842287063599,0.2623949944972992,-0.8186874389648438,50355,0.4571877419948578,0.6256595849990845,-0.13637542724609375,-0.29002106189727783,-0.08959920704364777,-0.00888824462890625,667.9147338867188,1328.7945556640625,232.67269897460938
20250912_115303.573007,1.2899932861328125,0.9779300689697266,3.381514310836792,-0.2899932861328125,0.022069931030273438,-0.381514310836792,0.9261128306388855,-176.6815643310547,-178.964111328125,-0.9261128306388855,0.23500415682792664,-0.7833536267280579,50221,0.4565795063972473,0.6260402798652649,-0.1317882537841797,-0.2900346517562866,-0.09003425389528275,-0.0043487548828125,673.5223388671875,1328.973388671875,224.30419921875
20250912_115303.582973,1.2900210618972778,0.9777361750602722,3.3809897899627686,-0.29002106189727783,0.022263824939727783,-0.38098978996276855,0.9170163869857788,-176.70497131347656,-178.9866180419922,-0.9170163869857788,0.24647188186645508,-0.7885085344314575,50229,0.45589113235473633,0.6264204978942871,-0.14914512634277344,-0.2900921106338501,-0.0904693454504013,-0.0183868408203125,677.76025390625,1329.153564453125,169.51560974121094
20250912_115303.592882,1.2900346517562866,0.9775492548942566,3.3804829120635986,-0.2900346517562866,0.022450745105743408,-0.38048291206359863,0.925058901309967,-176.71974182128906,-179.02503967285156,-0.925058901309967,0.2508315443992615,-0.7844176292419434,50226,0.4552637040615082,0.6268001198768616,-0.1359415054321289,-0.2901371717453003,-0.09090451896190643,-0.0144195556640625,684.2154541015625,1329.335205078125,258.20733642578125
20250912_115303.602919,1.29009211063385,0.9774079918861389,3.3799092769622803,-0.2900921106338501,0.022592008113861084,-0.3799092769622803,0.8640477657318115,-176.65682983398438,-178.93858337402344,-0.8640477657318115,0.23316650092601776,-0.7989482879638672,50176,0.4546334147453308,0.6271792650222778,-0.13656139373779297,-0.29012417793273926,-0.09133971482515335,0.00415802001953125,689.4546508789062,1329.518310546875,209.56993103027344
20250912_115303.613029,1.2901371717453003,0.9771928191184998,3.3793864250183105,-0.2901371717453003,0.022807180881500244,-0.37938642501831055,0.8473939299583435,-176.7093048095703,-179.01788330078125,-0.8473939299583435,0.246122345328331,-0.7954612374305725,50271,0.4540775418281555,0.6275578737258911,-0.12044429779052734,-0.29023826122283936,-0.09177498519420624,-0.03650665283203125,697.957275390625,1329.703369140625,340.1040954589844
20250912_115303.622959,1.2901241779327393,0.9770181775093079,3.37886118888855,-0.29012417793273926,0.02298182249069214,-0.3788611888885498,0.8608217239379883,-176.7080841064453,-179.0934600830078,-0.8608217239379883,0.24525129795074463,-0.7773059010505676,50228,0.4534572660923004,0.6279360055923462,-0.13439178466796875,-0.29021477699279785,-0.0922103226184845,0.00751495361328125,704.58056640625,1329.890380859375,264.93072509765625
20250912_115303.633063,1.2902382612228394,0.9767347574234009,3.3783979415893555,-0.29023826122283936,0.02326524257659912,-0.37839794158935547,0.8868679404258728,-176.89181518554688,-179.34632873535156,-0.8868679404258728,0.26119112968444824,-0.8185198903083801,50367,0.4527760446071625,0.6283136010169983,-0.14759540557861328,-0.29015541076660156,-0.09264560043811798,0.0189971923828125,710.0361328125,1330.0789794921875,218.22451782226562
20250912_115303.642727,1.2902147769927979,0.9765139818191528,3.3778810501098633,-0.29021477699279785,0.023486018180847168,-0.3778810501098633,0.7848702669143677,-176.89686584472656,-179.42503356933594,-0.7848702669143677,0.247001513838768,-0.7749101519584656,50299,0.45212429761886597,0.6286906599998474,-0.14121055603027344,-0.29011762142181396,-0.09308081120252609,0.01209259033203125,716.1676635742188,1330.2691650390625,245.26119995117188
20250912_115303.653025,1.2901554107666016,0.9763321280479431,3.3773133754730225,-0.29015541076660156,0.023667871952056885,-0.37731337547302246,0.8399770855903625,-176.9290008544922,-179.4514923095703,-0.8399770855903625,0.23349428176879883,-0.7638038396835327,50258,0.451446533203125,0.6290671825408936,-0.1468515396118164,-0.29014766216278076,-0.09351600706577301,-0.009613037109375,721.353271484375,1330.4608154296875,207.42416381835938
20250912_115303.663206,1.290117621421814,0.9761277437210083,3.376770257949829,-0.29011762142181396,0.0238722562789917,-0.3767702579498291,0.8404750227928162,-176.96170043945312,-179.546630859375,-0.8404750227928162,0.2396044284105301,-0.7711058259010315,50291,0.45073872804641724,0.6294430494308472,-0.15336036682128906,-0.2900735139846802,-0.09395117312669754,0.0237274169921875,728.6203002929688,1330.6541748046875,290.679931640625
20250912_115303.673026,1.2901476621627808,0.9759548902511597,3.3762054443359375,-0.29014766216278076,0.024045109748840332,-0.3762054443359375,0.876392126083374,-177.03619384765625,-179.5211181640625,-0.876392126083374,0.23366215825080872,-0.7932767271995544,50259,0.44999971985816956,0.6298183798789978,-0.16011714935302734,-0.2900815010070801,-0.09438628703355789,-0.00255584716796875,732.0588989257812,1330.848876953125,137.54367065429688
20250912_115303.682805,1.2900735139846802,0.9757126569747925,3.3756155967712402,-0.2900735139846802,0.02428734302520752,-0.37561559677124023,0.8457028269767761,-176.97279357910156,-179.57489013671875,-0.8457028269767761,0.2268214225769043,-0.7602972984313965,50349,0.4492838978767395,0.6301930546760559,-0.15509605407714844,-0.2900329828262329,-0.09482137113809586,0.01552581787109375,736.6615600585938,1331.044677734375,184.10682678222656
20250912_115303.693136,1.29008150100708,0.9755980372428894,3.374999761581421,-0.2900815010070801,0.024401962757110596,-0.3749997615814209,0.8509344458580017,-177.1660614013672,-179.37405395507812,-0.8509344458580017,0.21970094740390778,-0.787023663520813,50200,0.44859179854393005,0.630567193031311,-0.14995098114013672,-0.28995776176452637,-0.09525636583566666,0.02407073974609375,743.3456420898438,1331.2420654296875,267.36260986328125
20250912_115303.703121,1.290032982826233,0.9754446148872375,3.374403238296509,-0.2900329828262329,0.02455538511276245,-0.3744032382965088,0.820633590221405,-177.21139526367188,-179.3269805908203,-0.820633590221405,0.22438091039657593,-0.7693285346031189,50251,0.4477784037590027,0.6309406757354736,-0.17623424530029297,-0.28991401195526123,-0.0956912711262703,0.01399993896484375,744.0859375,1331.4403076171875,29.611587524414062
20250912_115303.712886,1.2899577617645264,0.9752218127250671,3.373826503753662,-0.28995776176452637,0.02477818727493286,-0.3738265037536621,0.778235137462616,-177.15321350097656,-179.3115692138672,-0.778235137462616,0.22920802235603333,-0.7611433863639832,50341,0.4470219612121582,0.6313135027885437,-0.16389846801757812,-0.2897242307662964,-0.0961259976029396,0.06072998046875,750.2478637695312,1331.6396484375,246.4771270751953
20250912_115303.722695,1.2899140119552612,0.9751971364021301,3.3731486797332764,-0.28991401195526123,0.024802863597869873,-0.37314867973327637,0.6484532356262207,-176.93765258789062,-179.12933349609375,-0.6484532356262207,0.2024848461151123,-0.771605372428894,50105,0.4462924003601074,0.631685733795166,-0.15807151794433594,-0.2896907329559326,-0.09656056016683578,0.01071929931640625,756.4008178710938,1331.8404541015625,246.1195068359375
