time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133452.518009,1.0566219091415405,1.0038291215896606,0.9749093055725098,-0.05662190914154053,-0.0038291215896606445,0.025090694427490234,1.41885507106781,-178.31185913085938,-175.96624755859375,-1.41885507106781,-0.9588309526443481,-1.6049742698669434,37767,-0.1694115400314331,-0.7348257899284363,-0.06628632545471191,-0.4032488763332367,-1.444023609161377,0.19368529319763184,-74.0408935546875,686.5447998046875,97.65625
20251031_133452.527888,1.0562958717346191,1.0037630796432495,0.9748151302337646,-0.05629587173461914,-0.0037630796432495117,0.02518486976623535,1.4863736629486084,-178.2392578125,-175.96035766601562,-1.4863736629486084,-0.9654425978660583,-1.6303472518920898,37716,-0.169505774974823,-0.7351040244102478,-0.009284019470214844,-0.40090829133987427,-1.4445819854736328,0.21780610084533691,-73.17781066894531,686.5079956054688,69.0460205078125
20251031_133452.537304,1.0560067892074585,1.0037020444869995,0.9747146964073181,-0.056006789207458496,-0.0037020444869995117,0.025285303592681885,1.5279237031936646,-178.35662841796875,-175.90504455566406,-1.5279237031936646,-0.9705236554145813,-1.6535872220993042,37710,-0.16998820006847382,-0.7353827357292175,-0.04752159118652344,-0.39871445298194885,-1.4451372623443604,0.2041482925415039,-70.92952728271484,686.4719848632812,179.86297607421875
20251031_133452.547426,1.0556817054748535,1.0036588907241821,0.9747006297111511,-0.055681705474853516,-0.003658890724182129,0.025299370288848877,1.6269677877426147,-178.4690399169922,-175.7106475830078,-1.6269677877426147,-0.9138938188552856,-1.627684235572815,37682,-0.16981567442417145,-0.7356616854667664,0.016994476318359375,-0.39673691987991333,-1.4456896781921387,0.18402099609375,-67.40093231201172,686.4373779296875,282.28759765625
20251031_133452.557500,1.0553770065307617,1.0035464763641357,0.9746286273002625,-0.05537700653076172,-0.003546476364135742,0.02537137269973755,1.621427059173584,-178.5645294189453,-175.7094268798828,-1.621427059173584,-0.9528924822807312,-1.6397035121917725,37795,-0.17052572965621948,-0.7359410524368286,-0.06994485855102539,-0.394315630197525,-1.4462391138076782,0.22531390190124512,-66.02049255371094,686.404052734375,110.43548583984375
20251031_133452.567514,1.0551023483276367,1.0033700466156006,0.9746543765068054,-0.05510234832763672,-0.003370046615600586,0.02534562349319458,1.4220043420791626,-178.5762481689453,-175.59075927734375,-1.4220043420791626,-0.8884828686714172,-1.6584056615829468,37901,-0.17172737419605255,-0.7362220287322998,-0.11837124824523926,-0.39159050583839417,-1.4467848539352417,0.2535879611968994,-66.81442260742188,686.3707885742188,-63.51470947265625
20251031_133452.576578,1.054766058921814,1.0033010244369507,0.9745483994483948,-0.054766058921813965,-0.0033010244369506836,0.025451600551605225,1.4638097286224365,-178.5912628173828,-175.50393676757812,-1.4638097286224365,-0.9764116406440735,-1.6152408123016357,37730,-0.17307637631893158,-0.7365050315856934,-0.1328873634338379,-0.3891717791557312,-1.4473270177841187,0.22507429122924805,-65.52458190917969,686.3377075195312,103.18756103515625
20251031_133452.587284,1.0543875694274902,1.003340721130371,0.9743690490722656,-0.054387569427490234,-0.0033407211303710938,0.025630950927734375,1.226994276046753,-178.9916534423828,-175.3385009765625,-1.226994276046753,-1.0263205766677856,-1.584787368774414,37556,-0.17333915829658508,-0.7367894053459167,-0.02588510513305664,-0.38691529631614685,-1.4478659629821777,0.20997881889343262,-64.38255310058594,686.3052368164062,91.36199951171875
20251031_133452.597509,1.0540516376495361,1.0032762289047241,0.9741677045822144,-0.05405163764953613,-0.003276228904724121,0.025832295417785645,1.3514187335968018,-179.08074951171875,-175.3764190673828,-1.3514187335968018,-1.042468786239624,-1.6114245653152466,37724,-0.17374888062477112,-0.7370743751525879,-0.040361881256103516,-0.38459959626197815,-1.448401689529419,0.21548986434936523,-62.32023239135742,686.2735595703125,164.98565673828125
20251031_133452.607348,1.0537382364273071,1.0032191276550293,0.9741284847259521,-0.05373823642730713,-0.003219127655029297,0.02587151527404785,1.3719011545181274,-179.19876098632812,-175.30322265625,-1.3719011545181274,-0.9360136985778809,-1.6248024702072144,37713,-0.17420853674411774,-0.7373600006103516,-0.04527926445007324,-0.38196802139282227,-1.4489340782165527,0.24488210678100586,-59.9980354309082,686.2429809570312,185.7757568359375
20251031_133452.617267,1.0534166097640991,1.0031160116195679,0.9740673303604126,-0.05341660976409912,-0.003116011619567871,0.025932669639587402,1.4337899684906006,-179.25909423828125,-175.22555541992188,-1.4337899684906006,-0.9511851072311401,-1.617511510848999,37788,-0.17368698120117188,-0.7376455664634705,0.0513768196105957,-0.37959909439086914,-1.449462890625,0.2204418182373047,-56.23817443847656,686.2139282226562,300.78887939453125
20251031_133452.626996,1.0530511140823364,1.0029999017715454,0.9739987254142761,-0.053051114082336426,-0.00299990177154541,0.026001274585723877,1.5780186653137207,-179.44908142089844,-175.17465209960938,-1.5780186653137207,-0.9568477869033813,-1.5860199928283691,37812,-0.17391222715377808,-0.7379308938980103,-0.022187232971191406,-0.3772490620613098,-1.4499884843826294,0.21868467330932617,-55.108070373535156,686.1860961914062,90.4083251953125
20251031_133452.637306,1.0527220964431763,1.0028119087219238,0.9740765690803528,-0.05272209644317627,-0.002811908721923828,0.025923430919647217,1.3472893238067627,-179.26795959472656,-174.80104064941406,-1.3472893238067627,-0.8599557280540466,-1.6086201667785645,37930,-0.17459271848201752,-0.7382169961929321,-0.06703376770019531,-0.37522000074386597,-1.45051109790802,0.1888132095336914,-54.15678024291992,686.1588134765625,76.10321044921875
20251031_133452.647474,1.0523957014083862,1.0027554035186768,0.9740429520606995,-0.05239570140838623,-0.002755403518676758,0.025957047939300537,1.3935599327087402,-179.2427215576172,-174.90867614746094,-1.3935599327087402,-0.9340303540229797,-1.6085529327392578,37721,-0.1753850281238556,-0.7385042905807495,-0.0780487060546875,-0.3730836808681488,-1.4510307312011719,0.19879698753356934,-53.36284637451172,686.1318969726562,63.51470947265625
20251031_133452.657430,1.0521138906478882,1.002707839012146,0.9739413857460022,-0.052113890647888184,-0.002707839012145996,0.026058614253997803,1.440151333808899,-179.19886779785156,-175.1742706298828,-1.440151333808899,-0.9798434972763062,-1.6369178295135498,37708,-0.1765894740819931,-0.7387932538986206,-0.11864662170410156,-0.37065210938453674,-1.4515472650527954,0.2262723445892334,-52.66904830932617,686.1054077148438,55.50384521484375
20251031_133452.667427,1.0518171787261963,1.0026681423187256,0.9738231301307678,-0.05181717872619629,-0.002668142318725586,0.026176869869232178,1.415773630142212,-179.0675048828125,-175.15521240234375,-1.415773630142212,-0.991938054561615,-1.6253174543380737,37696,-0.1768282800912857,-0.7390833497047424,-0.023524761199951172,-0.3684634268283844,-1.4520604610443115,0.20366907119750977,-51.58662796020508,686.079345703125,86.5936279296875
20251031_133452.677468,1.051479458808899,1.0026334524154663,0.9736433625221252,-0.051479458808898926,-0.0026334524154663086,0.026356637477874756,1.597558617591858,-178.9463348388672,-175.27333068847656,-1.597558617591858,-1.0340293645858765,-1.5959270000457764,37688,-0.1762835681438446,-0.7393732070922852,0.053658485412597656,-0.36604899168014526,-1.4525705575942993,0.22467494010925293,-53.13396453857422,686.0531616210938,-123.78692626953125
20251031_133452.687443,1.0511754751205444,1.0025793313980103,0.9736077189445496,-0.051175475120544434,-0.002579331398010254,0.02639228105545044,1.5553239583969116,-178.7330322265625,-175.42599487304688,-1.5553239583969116,-0.9394363760948181,-1.6168549060821533,37721,-0.17673324048519135,-0.7396630048751831,-0.0442957878112793,-0.36390239000320435,-1.4530774354934692,0.19975543022155762,-52.86216735839844,686.0266723632812,21.7437744140625
20251031_133452.697076,1.050840139389038,1.0026566982269287,0.9736890196800232,-0.050840139389038086,-0.002656698226928711,0.026310980319976807,1.5627154111862183,-179.0228729248047,-176.1711883544922,-1.5627154111862183,-0.8619983196258545,-1.5939446687698364,37509,-0.17726477980613708,-0.7399535775184631,-0.05236029624938965,-0.3619360029697418,-1.4535815715789795,0.1829826831817627,-52.59990692138672,686.0003051757812,20.9808349609375
20251031_133452.707619,1.0505419969558716,1.00264310836792,0.9736219048500061,-0.05054199695587158,-0.002643108367919922,0.026378095149993896,1.5725377798080444,-178.84864807128906,-176.4312744140625,-1.5725377798080444,-0.9606920480728149,-1.6172244548797607,37654,-0.1776936799287796,-0.74024498462677,-0.04225015640258789,-0.3598254323005676,-1.454082727432251,0.19640088081359863,-51.37205123901367,685.9743041992188,98.22845458984375
20251031_133452.717371,1.0502688884735107,1.0026299953460693,0.9735425710678101,-0.05026888847351074,-0.002629995346069336,0.02645742893218994,1.609445571899414,-178.7917938232422,-176.38316345214844,-1.609445571899414,-0.9695786833763123,-1.6325348615646362,37654,-0.17827153205871582,-0.740537166595459,-0.056923627853393555,-0.3578135371208191,-1.4545811414718628,0.18721580505371094,-50.26578903198242,685.9489135742188,88.5009765625
20251031_133452.727567,1.0499757528305054,1.0025686025619507,0.9734785556793213,-0.04997575283050537,-0.0025686025619506836,0.02652144432067871,1.6448159217834473,-178.85150146484375,-176.4683837890625,-1.6448159217834473,-0.9601888060569763,-1.6175073385238647,37732,-0.17864292860031128,-0.7408301830291748,-0.036585330963134766,-0.3556557595729828,-1.4550765752792358,0.20079374313354492,-50.42314529418945,685.9237060546875,-12.5885009765625
20251031_133452.737464,1.0496963262557983,1.0025132894515991,0.9733923077583313,-0.04969632625579834,-0.002513289451599121,0.0266076922416687,1.686158537864685,-178.8786163330078,-176.45050048828125,-1.686158537864685,-0.9757323861122131,-1.6251788139343262,37724,-0.1787819117307663,-0.741123616695404,-0.013689994812011719,-0.3529847264289856,-1.4555686712265015,0.24855613708496094,-49.73173141479492,685.898681640625,55.3131103515625
20251031_133452.747481,1.0493966341018677,1.0025211572647095,0.9733368754386902,-0.049396634101867676,-0.0025211572647094727,0.026663124561309814,1.695122241973877,-178.9122772216797,-176.4397735595703,-1.695122241973877,-0.9560584425926208,-1.609938621520996,37622,-0.18007341027259827,-0.741418182849884,-0.12722253799438477,-0.3506612777709961,-1.4560573101043701,0.21620869636535645,-49.42178726196289,685.8739013671875,24.7955322265625
20251031_133452.757430,1.0490256547927856,1.0024865865707397,0.9733161330223083,-0.049025654792785645,-0.002486586570739746,0.02668386697769165,1.7604161500930786,-179.0220947265625,-176.34765625,-1.7604161500930786,-0.9335954785346985,-1.559997320175171,37691,-0.18067362904548645,-0.7417142987251282,-0.05912661552429199,-0.34853869676589966,-1.4565428495407104,0.19751906394958496,-49.06654357910156,685.8492431640625,28.41949462890625
20251031_133452.767463,1.0487029552459717,1.0024710893630981,0.9731233716011047,-0.04870295524597168,-0.0024710893630981445,0.026876628398895264,1.8829524517059326,-179.22579956054688,-176.3099822998047,-1.8829524517059326,-1.0487141609191895,-1.5905098915100098,37661,-0.1803705245256424,-0.7420107126235962,0.02985835075378418,-0.34669503569602966,-1.4570256471633911,0.17156124114990234,-48.43473434448242,685.8248901367188,50.54473876953125
20251031_133452.777385,1.0484081506729126,1.002453327178955,0.9730337858200073,-0.0484081506729126,-0.002453327178955078,0.026966214179992676,1.905076265335083,-179.34219360351562,-176.1499481201172,-1.905076265335083,-0.981514573097229,-1.60756254196167,37665,-0.18072915077209473,-0.7423071265220642,-0.035326480865478516,-0.344582736492157,-1.457505702972412,0.19656062126159668,-47.419071197509766,685.8009033203125,81.2530517578125
20251031_133452.786776,1.0481520891189575,1.0024217367172241,0.9730790257453918,-0.04815208911895752,-0.002421736717224121,0.026920974254608154,1.7220447063446045,-179.25244140625,-175.97406005859375,-1.7220447063446045,-0.8925228714942932,-1.6321594715118408,37687,-0.18106380105018616,-0.74260413646698,-0.03296613693237305,-0.3421580195426941,-1.4579826593399048,0.2256333827972412,-44.97528076171875,685.77783203125,195.50323486328125
20251031_133452.797344,1.047858715057373,1.0023709535598755,0.9730255007743835,-0.04785871505737305,-0.0023709535598754883,0.026974499225616455,1.7356071472167969,-179.4803466796875,-176.0044403076172,-1.7356071472167969,-0.9583627581596375,-1.6055278778076172,37719,-0.18145635724067688,-0.7429016828536987,-0.03867030143737793,-0.340015709400177,-1.4584563970565796,0.1993560791015625,-45.86935043334961,685.755126953125,-71.52557373046875
20251031_133452.806873,1.047521948814392,1.002248764038086,0.9729755520820618,-0.04752194881439209,-0.0022487640380859375,0.027024447917938232,1.5957485437393188,-179.2943115234375,-175.7118377685547,-1.5957485437393188,-0.9566340446472168,-1.5745073556900024,37836,-0.1818636953830719,-0.7431999444961548,-0.04012584686279297,-0.33810511231422424,-1.4589272737503052,0.17779111862182617,-45.647621154785156,685.7322387695312,17.73834228515625
20251031_133452.817838,1.0472244024276733,1.0022934675216675,0.9729169607162476,-0.04722440242767334,-0.0022934675216674805,0.02708303928375244,1.5657069683074951,-179.55821228027344,-175.80470275878906,-1.5657069683074951,-0.9630283713340759,-1.5991159677505493,37568,-0.18227863311767578,-0.7434988617897034,-0.04087328910827637,-0.33624857664108276,-1.4593956470489502,0.1727592945098877,-45.75490951538086,685.7094116210938,-8.58306884765625
20251031_133452.827007,1.0469590425491333,1.0022823810577393,0.9728561639785767,-0.0469590425491333,-0.002282381057739258,0.02714383602142334,1.5591636896133423,-179.51246643066406,-175.7735595703125,-1.5591636896133423,-0.965189516544342,-1.6192412376403809,37657,-0.18265481293201447,-0.7437984347343445,-0.03705739974975586,-0.33443325757980347,-1.459861397743225,0.16892552375793457,-44.76308822631836,685.686767578125,79.345703125
20251031_133452.837607,1.046701192855835,1.002287745475769,0.972794234752655,-0.04670119285583496,-0.002287745475769043,0.02720576524734497,1.6809253692626953,-179.35455322265625,-176.04444885253906,-1.6809253692626953,-0.9666507840156555,-1.6228848695755005,37631,-0.1828804463148117,-0.7440984845161438,-0.022226572036743164,-0.33230724930763245,-1.4603244066238403,0.19783854484558105,-44.264793395996094,685.6644897460938,39.86358642578125
20251031_133452.847491,1.046449065208435,1.002238154411316,0.9727380871772766,-0.04644906520843506,-0.002238154411315918,0.02726191282272339,1.6936928033828735,-179.3736114501953,-176.1201629638672,-1.6936928033828735,-0.9635106325149536,-1.6253690719604492,37720,-0.18327420949935913,-0.7443990707397461,-0.0387883186340332,-0.33052197098731995,-1.460784673690796,0.16613006591796875,-44.558048248291016,685.6422729492188,-23.46038818359375
20251031_133452.857631,1.0461537837982178,1.0022132396697998,0.9727044105529785,-0.04615378379821777,-0.0022132396697998047,0.027295589447021484,1.6097428798675537,-179.3463592529297,-176.08412170410156,-1.6097428798675537,-0.9492055177688599,-1.5947930812835693,37681,-0.1837458461523056,-0.7447003722190857,-0.04645943641662598,-0.3286173939704895,-1.461242437362671,0.177232027053833,-44.95382308959961,685.6199340820312,-31.6619873046875
20251031_133452.867643,1.0459058284759521,1.0022279024124146,0.97264564037323,-0.04590582847595215,-0.0022279024124145508,0.02735435962677002,1.5973114967346191,-179.09544372558594,-176.0987548828125,-1.5973114967346191,-0.9664615988731384,-1.6251765489578247,37617,-0.18469630181789398,-0.745002806186676,-0.0936269760131836,-0.32657718658447266,-1.4616974592208862,0.1898515224456787,-44.705867767333984,685.5975341796875,19.83642578125
20251031_133452.876916,1.045641303062439,1.00224769115448,0.9725752472877502,-0.045641303062438965,-0.0022476911544799805,0.027424752712249756,1.6406171321868896,-179.01748657226562,-176.1148223876953,-1.6406171321868896,-0.9749056696891785,-1.6126277446746826,37609,-0.1851092278957367,-0.7453063726425171,-0.04067659378051758,-0.3245181143283844,-1.4621495008468628,0.19160866737365723,-44.236183166503906,685.5752563476562,37.57476806640625
20251031_133452.887404,1.0453579425811768,1.0022352933883667,0.9724333882331848,-0.04535794258117676,-0.0022352933883666992,0.027566611766815186,1.7765275239944458,-179.10711669921875,-176.11566162109375,-1.7765275239944458,-1.02332603931427,-1.5984231233596802,37660,-0.18546345829963684,-0.7456105947494507,-0.03489375114440918,-0.32256031036376953,-1.4625989198684692,0.18218398094177246,-43.30873489379883,685.5534057617188,74.19586181640625
20251031_133452.897499,1.0450719594955444,1.0022118091583252,0.9723717570304871,-0.045071959495544434,-0.0022118091583251953,0.02762824296951294,1.8091254234313965,-178.86729431152344,-176.28097534179688,-1.8091254234313965,-0.9710922241210938,-1.5950590372085571,37678,-0.18488159775733948,-0.74591463804245,0.05731701850891113,-0.3209870457649231,-1.4630458354949951,0.14640212059020996,-41.83769226074219,685.5321044921875,117.68341064453125
20251031_133452.907312,1.044800043106079,1.00216543674469,0.9723188877105713,-0.0448000431060791,-0.0021654367446899414,0.02768111228942871,1.8377878665924072,-178.8621368408203,-176.3369903564453,-1.8377878665924072,-0.9659677743911743,-1.6029752492904663,37716,-0.18508566915988922,-0.7462183237075806,-0.020102262496948242,-0.3194043040275574,-1.4634904861450195,0.14728069305419922,-41.22495651245117,685.5113525390625,49.01885986328125
20251031_133452.917352,1.0445815324783325,1.002091884613037,0.972405731678009,-0.04458153247833252,-0.0020918846130371094,0.027594268321990967,1.7193129062652588,-178.90328979492188,-176.234130859375,-1.7193129062652588,-0.8734791874885559,-1.6376307010650635,37761,-0.18534564971923828,-0.7465224266052246,-0.025609731674194336,-0.3175426423549652,-1.4639328718185425,0.17323851585388184,-40.94362258911133,685.4907836914062,22.5067138671875
20251031_133452.926948,1.0443617105484009,1.0020612478256226,0.9723752737045288,-0.04436171054840088,-0.0020612478256225586,0.02762472629547119,1.7296079397201538,-179.01751708984375,-176.21937561035156,-1.7296079397201538,-0.9514062404632568,-1.6356141567230225,37693,-0.18561160564422607,-0.7468268871307373,-0.026199817657470703,-0.3160861134529114,-1.4643728733062744,0.13553977012634277,-40.38810729980469,685.470458984375,44.44122314453125
20251031_133452.937377,1.0441031455993652,1.0020471811294556,0.97233647108078,-0.044103145599365234,-0.0020471811294555664,0.02766352891921997,1.6636838912963867,-179.1549835205078,-176.2430877685547,-1.6636838912963867,-0.9574777483940125,-1.6082370281219482,37667,-0.18587878346443176,-0.747131884098053,-0.026317834854125977,-0.3145591616630554,-1.464810848236084,0.1420891284942627,-38.57851028442383,685.4507446289062,144.76776123046875
20251031_133452.947588,1.0439008474349976,1.0020194053649902,0.9722967743873596,-0.04390084743499756,-0.0020194053649902344,0.02770322561264038,1.6644648313522339,-179.2298126220703,-176.1907958984375,-1.6644648313522339,-0.9586383700370789,-1.6449191570281982,37689,-0.18622460961341858,-0.7474372982978821,-0.034067630767822266,-0.31264257431030273,-1.4652464389801025,0.17835021018981934,-36.902427673339844,685.4318237304688,134.08660888671875
20251031_133452.957558,1.0436887741088867,1.0019289255142212,0.9722568988800049,-0.04368877410888672,-0.0019289255142211914,0.027743101119995117,1.665714144706726,-179.31814575195312,-176.1728973388672,-1.665714144706726,-0.9593284726142883,-1.637280821800232,37791,-0.1870301067829132,-0.7477437257766724,-0.07934689521789551,-0.31032687425613403,-1.4656790494918823,0.21548986434936523,-38.48075866699219,685.4130249023438,-126.2664794921875
20251031_133452.967336,1.0434225797653198,1.001845121383667,0.9722052812576294,-0.043422579765319824,-0.0018451213836669922,0.027794718742370605,1.6990253925323486,-179.3477325439453,-176.09417724609375,-1.6990253925323486,-0.9677295684814453,-1.599538803100586,37782,-0.18761755526065826,-0.7480512857437134,-0.05786776542663574,-0.3081021308898926,-1.4661084413528442,0.20702362060546875,-42.23346710205078,685.392822265625,-300.2166748046875
20251031_133452.976975,1.0431009531021118,1.0019240379333496,0.9720850586891174,-0.043100953102111816,-0.0019240379333496094,0.02791494131088257,1.445459008216858,-179.39894104003906,-175.73379516601562,-1.445459008216858,-1.0141206979751587,-1.5605159997940063,37520,-0.18791307508945465,-0.7483595609664917,-0.02911090850830078,-0.30635374784469604,-1.466535210609436,0.16269564628601074,-42.40274429321289,685.3716430664062,-13.54217529296875
20251031_133452.987399,1.0427919626235962,1.0021116733551025,0.9719973802566528,-0.04279196262359619,-0.002111673355102539,0.028002619743347168,1.2833608388900757,-179.87237548828125,-176.196533203125,-1.2833608388900757,-0.9935365915298462,-1.567186951637268,37342,-0.18938668072223663,-0.7486692667007446,-0.14516115188598633,-0.30441999435424805,-1.4669593572616577,0.1799476146697998,-43.00832748413086,685.3502807617188,-48.4466552734375
20251031_133452.997234,1.0425491333007812,1.0021201372146606,0.971953272819519,-0.04254913330078125,-0.0021201372146606445,0.028046727180480957,1.2608654499053955,-179.8971405029297,-176.13963317871094,-1.2608654499053955,-0.9653835296630859,-1.6101932525634766,37629,-0.1896318793296814,-0.7489804029464722,-0.024154186248779297,-0.3028707504272461,-1.4673810005187988,0.1441657543182373,-42.70315170288086,685.328857421875,24.4140625
20251031_133453.007352,1.0422805547714233,1.0021504163742065,0.9717333316802979,-0.04228055477142334,-0.002150416374206543,0.02826666831970215,1.3124524354934692,-179.89967346191406,-176.12069702148438,-1.3124524354934692,-1.0832171440124512,-1.591431736946106,37593,-0.18946614861488342,-0.7492915987968445,0.016325712203979492,-0.3005644679069519,-1.4678001403808594,0.21461129188537598,-39.21985626220703,685.3084106445312,278.66363525390625
20251031_133453.017305,1.0420653820037842,1.002135157585144,0.9716967344284058,-0.04206538200378418,-0.002135157585144043,0.02830326557159424,1.2982257604599,-179.8856201171875,-176.09982299804688,-1.2982257604599,-0.9627664685249329,-1.6260859966278076,37667,-0.18935632705688477,-0.7496025562286377,0.010818243026733398,-0.2985079884529114,-1.4682161808013916,0.19136905670166016,-37.84656524658203,685.2891235351562,109.86328125
20251031_133453.026931,1.0417450666427612,1.0019609928131104,0.9717214703559875,-0.04174506664276123,-0.0019609928131103516,0.02827852964401245,1.1738137006759644,-179.67880249023438,-175.9229736328125,-1.1738137006759644,-0.9224320650100708,-1.5537532567977905,37924,-0.18951007723808289,-0.7499135732650757,-0.015145540237426758,-0.2969432771205902,-1.4686295986175537,0.14560341835021973,-37.40072250366211,685.2703247070312,35.66741943359375
20251031_133453.047374,1.0414594411849976,1.001892328262329,0.9717378616333008,-0.04145944118499756,-0.0018923282623291016,0.02826213836669922,1.3142380714416504,-179.69619750976562,-176.1823272705078,-1.3142380714416504,-0.9281406402587891,-1.575355052947998,37757,-0.18895578384399414,-0.7502242922782898,0.054602622985839844,-0.2958669662475586,-1.469041347503662,0.10015726089477539,-37.37211227416992,685.2516479492188,2.288818359375
20251031_133453.048922,1.0412421226501465,1.001870036125183,0.9717149138450623,-0.041242122650146484,-0.0018700361251831055,0.028285086154937744,1.3019756078720093,-179.63755798339844,-176.16259765625,-1.3019756078720093,-0.9545692205429077,-1.6199694871902466,37683,-0.1892533004283905,-0.75053471326828,-0.02930760383605957,-0.29442673921585083,-1.4694511890411377,0.13402223587036133,-37.992000579833984,685.2327880859375,-49.591064453125
20251031_133453.057422,1.0410926342010498,1.0018686056137085,0.9717976450920105,-0.041092634201049805,-0.001868605613708496,0.028202354907989502,1.1005330085754395,-179.40647888183594,-176.1046142578125,-1.1005330085754395,-0.8845774531364441,-1.6647510528564453,37650,-0.19045373797416687,-0.7508464455604553,-0.11825323104858398,-0.2926715016365051,-1.4698588848114014,0.16333460807800293,-37.40549087524414,685.2139282226562,46.9207763671875
20251031_133453.067599,1.0408926010131836,1.0018996000289917,0.9717532396316528,-0.040892601013183594,-0.0018996000289916992,0.028246760368347168,1.0419780015945435,-179.35198974609375,-176.1321563720703,-1.0419780015945435,-0.9690956473350525,-1.629855751991272,37597,-0.18984752893447876,-0.7511586546897888,0.05971670150756836,-0.291276752948761,-1.4702644348144531,0.12978911399841309,-34.906864166259766,685.1958618164062,199.89013671875
20251031_133453.077353,1.0406488180160522,1.0018702745437622,0.971574068069458,-0.040648818016052246,-0.001870274543762207,0.028425931930541992,1.1505568027496338,-179.33441162109375,-176.21644592285156,-1.1505568027496338,-1.0595533847808838,-1.5991958379745483,37694,-0.1893671154975891,-0.7514699101448059,0.04732489585876465,-0.2894391119480133,-1.4706677198410034,0.17100214958190918,-30.987262725830078,685.1793823242188,313.568115234375
20251031_133453.087212,1.0404551029205322,1.001745343208313,0.971664547920227,-0.04045510292053223,-0.0017453432083129883,0.02833545207977295,0.959166407585144,-179.3807830810547,-176.27984619140625,-0.959166407585144,-0.8812894821166992,-1.6317521333694458,37850,-0.18937429785728455,-0.7517808079719543,-0.0007081031799316406,-0.28790444135665894,-1.4710686206817627,0.1428079605102539,-28.891563415527344,685.1644287109375,167.65594482421875
20251031_133453.096968,1.040199875831604,1.0015493631362915,0.9717362523078918,-0.040199875831604004,-0.001549363136291504,0.028263747692108154,1.0393953323364258,-179.6277618408203,-176.3603973388672,-1.0393953323364258,-0.8935121297836304,-1.5891046524047852,37967,-0.18922773003578186,-0.752091646194458,0.014437437057495117,-0.28679123520851135,-1.4714677333831787,0.1035916805267334,-27.017593383789062,685.1504516601562,149.9176025390625
20251031_133453.107135,1.0399867296218872,1.0014445781707764,0.9717351794242859,-0.03998672962188721,-0.0014445781707763672,0.02826482057571411,1.0520731210708618,-179.73031616210938,-176.41207885742188,-1.0520731210708618,-0.9418632388114929,-1.6161651611328125,37823,-0.1898115873336792,-0.7524027824401855,-0.05751371383666992,-0.28517502546310425,-1.471864938735962,0.15039563179016113,-27.458667755126953,685.1368408203125,-35.28594970703125
20251031_133453.117286,1.0398321151733398,1.0013508796691895,0.9717570543289185,-0.039832115173339844,-0.0013508796691894531,0.028242945671081543,1.1919397115707397,-179.82945251464844,-176.54324340820312,-1.1919397115707397,-0.9268819093704224,-1.6546672582626343,37808,-0.18997731804847717,-0.7527145147323608,-0.016325712203979492,-0.28400343656539917,-1.4722602367401123,0.10902285575866699,-26.79586410522461,685.1232299804688,53.0242919921875
20251031_133453.126919,1.0396076440811157,1.0013729333877563,0.9716699123382568,-0.03960764408111572,-0.0013729333877563477,0.028330087661743164,1.3161476850509644,-179.44078063964844,-176.5595703125,-1.3161476850509644,-0.9997280836105347,-1.6066443920135498,37622,-0.1910407841205597,-0.7530273199081421,-0.10475993156433105,-0.28197869658470154,-1.4726532697677612,0.1884138584136963,-25.96139907836914,685.1100463867188,66.7572021484375
20251031_133453.137355,1.039444923400879,1.0013397932052612,0.971645176410675,-0.039444923400878906,-0.0013397932052612305,0.02835482358932495,1.2334598302841187,-179.51751708984375,-176.52980041503906,-1.2334598302841187,-0.9590175747871399,-1.6472408771514893,37711,-0.19084390997886658,-0.7533407807350159,0.0193941593170166,-0.2805745005607605,-1.4730439186096191,0.13066768646240234,-22.90487289428711,685.0978393554688,244.5220947265625
20251031_133453.147466,1.0391637086868286,1.0012980699539185,0.9714864492416382,-0.03916370868682861,-0.001298069953918457,0.028513550758361816,1.345986008644104,-179.447265625,-176.56202697753906,-1.345986008644104,-1.0488280057907104,-1.5662181377410889,37725,-0.19096651673316956,-0.7536542415618896,-0.012077093124389648,-0.27909308671951294,-1.4734325408935547,0.13785600662231445,-21.088123321533203,685.0868530273438,145.3399658203125
20251031_133453.157197,1.0389686822891235,1.0011452436447144,0.9715158343315125,-0.038968682289123535,-0.0011452436447143555,0.02848416566848755,1.332815170288086,-179.45506286621094,-176.55609130859375,-1.332815170288086,-0.9247905611991882,-1.622950792312622,37906,-0.19116419553756714,-0.7539679408073425,-0.019472837448120117,-0.27766141295433044,-1.4738192558288574,0.1332235336303711,-19.617080688476562,685.07666015625,117.68341064453125
20251031_133453.167303,1.0387629270553589,1.0010544061660767,0.9714975357055664,-0.03876292705535889,-0.0010544061660766602,0.028502464294433594,1.284372329711914,-179.4189453125,-176.5681610107422,-1.284372329711914,-0.9566978216171265,-1.614669680595398,37809,-0.19148287177085876,-0.7542820572853088,-0.031392574310302734,-0.2765576243400574,-1.4742040634155273,0.10271310806274414,-19.48833465576172,685.06689453125,10.2996826171875
