time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_162014.946538,1.9725579023361206,0.8749110102653503,2.9038469791412354,0.027442097663879395,0.12508898973464966,0.09615302085876465,3.188448667526245,179.41261291503906,179.2366180419922,-0.7971121668815613,-0.8211913704872131,0.010188112035393715,47771,-0.11538362503051758,0.02268403209745884,-0.47849178314208984,0.020581573247909546,1.550646424293518,-0.06103992462158203,3752.669677734375,3049.832763671875,-631.0701293945312
20250908_162014.957238,1.9728672504425049,0.8749281764030457,2.9021193981170654,0.027132749557495117,0.12507182359695435,0.09788060188293457,3.3611879348754883,-179.99807739257812,179.55935668945312,-0.8402969837188721,-0.7940407991409302,-0.034114111214876175,48382,-0.11745671927928925,0.022587016224861145,-0.4491710662841797,0.020349562168121338,1.5507147312164307,-0.1051783561706543,3752.15478515625,3050.83349609375,-20.599365234375
20250908_162014.967248,1.9730581045150757,0.8749521970748901,2.9003915786743164,0.026941895484924316,0.12504780292510986,0.0996084213256836,3.322838544845581,-179.90975952148438,179.497314453125,-0.8307096362113953,-0.7962749004364014,0.006098312791436911,48374,-0.1195301041007042,0.022488271817564964,-0.4492330551147461,0.020206421613693237,1.550782322883606,-0.06489038467407227,3751.43408203125,3051.833984375,-28.824806213378906
20250908_162014.977224,1.9732506275177002,0.8746206164360046,2.898695468902588,0.026749372482299805,0.12537938356399536,0.10130453109741211,3.3542680740356445,179.96463012695312,179.3464813232422,-0.8385670185089111,-0.7901661396026611,0.005453598219901323,48812,-0.12156543880701065,0.02238781563937664,-0.44098854064941406,0.020062029361724854,1.550849437713623,-0.06545782089233398,3761.381591796875,3052.835693359375,397.8967590332031
20250908_162014.987258,1.9732966423034668,0.8742568492889404,2.897101879119873,0.026703357696533203,0.12574315071105957,0.10289812088012695,3.5237250328063965,-179.70849609375,179.07472229003906,-0.8809312582015991,-0.7655254006385803,0.05529869720339775,48862,-0.1234777420759201,0.022285712882876396,-0.4143333435058594,0.020027518272399902,1.5509161949157715,-0.01564502716064453,3772.29443359375,3053.840087890625,436.52056884765625
20250908_162014.996709,1.9734160900115967,0.8741182088851929,2.895444393157959,0.02658390998840332,0.12588179111480713,0.10455560684204102,3.4868361949920654,179.98464965820312,179.04432678222656,-0.8717090487480164,-0.7842310667037964,0.030308526009321213,48597,-0.1254667341709137,0.022181985899806023,-0.43094635009765625,0.01993793249130249,1.5509828329086304,-0.040612220764160156,3776.45361328125,3054.8466796875,166.3684844970703
20250908_162015.006833,1.9735090732574463,0.8744794130325317,2.8934578895568848,0.02649092674255371,0.12552058696746826,0.10654211044311523,3.3600337505340576,179.62120056152344,179.44239807128906,-0.8400084376335144,-0.8722650408744812,0.03930304944515228,47988,-0.12785053253173828,0.0220764372497797,-0.5164909362792969,0.019868195056915283,1.5510491132736206,-0.03161430358886719,3765.61767578125,3055.852294921875,-433.4449768066406
20250908_162015.017549,1.9737086296081543,0.8746309876441956,2.891801595687866,0.026291370391845703,0.12536901235580444,0.10819840431213379,3.3382251262664795,179.68927001953125,179.48733520507812,-0.8345562815666199,-0.7885054349899292,0.0029845046810805798,48236,-0.12983807921409607,0.021969066932797432,-0.4306364059448242,0.019718527793884277,1.5511151552200317,-0.06784915924072266,3761.0703125,3056.855712890625,-181.8895263671875
20250908_162015.027200,1.9739198684692383,0.8746158480644226,2.890068292617798,0.02608013153076172,0.1253841519355774,0.10993170738220215,3.4416558742523193,179.80381774902344,179.28164672851562,-0.8604139685630798,-0.8107168674468994,-0.0010805135825648904,48437,-0.1319180428981781,0.02186000347137451,-0.45065879821777344,0.01956009864807129,1.5511806011199951,-0.07182121276855469,3761.524658203125,3057.85888671875,18.167495727539062
20250908_162015.036705,1.974074363708496,0.8744915723800659,2.888277530670166,0.025925636291503906,0.12550842761993408,0.11172246932983398,3.435042381286621,179.8369140625,179.23374938964844,-0.8587605953216553,-0.8279159069061279,0.018161453306674957,48573,-0.13406696915626526,0.02174917608499527,-0.46559810638427734,0.01944422721862793,1.5512455701828003,-0.05252838134765625,3765.2529296875,3058.8623046875,149.13082885742188
20250908_162015.047299,1.974240779876709,0.8740522265434265,2.886733293533325,0.025759220123291016,0.1259477734565735,0.1132667064666748,3.53222918510437,-179.7789764404297,179.14031982421875,-0.8830572962760925,-0.7657850384712219,0.014048132114112377,48965,-0.13592004776000977,0.021636681631207466,-0.4015016555786133,0.01931941509246826,1.5513101816177368,-0.05658149719238281,3778.43310546875,3059.8681640625,527.2150268554688
20250908_162015.057211,1.9743207693099976,0.8741087913513184,2.8848955631256104,0.02567923069000244,0.12589120864868164,0.11510443687438965,3.561507225036621,-179.8045196533203,179.17820739746094,-0.8903768062591553,-0.8444127440452576,0.04343752935528755,48369,-0.13812533020973206,0.02152249589562416,-0.4778099060058594,0.01925942301750183,1.5513745546340942,-0.027196407318115234,3776.736328125,3060.87548828125,-67.87776947021484
20250908_162015.067318,1.9744518995285034,0.8744903802871704,2.8830080032348633,0.025548100471496582,0.1255096197128296,0.11699199676513672,3.3537099361419678,179.811279296875,179.45391845703125,-0.8384274840354919,-0.8597494959831238,0.026015346869826317,47969,-0.14039039611816406,0.021406447514891624,-0.4907655715942383,0.019161075353622437,1.551438570022583,-0.04458427429199219,3765.28857421875,3061.881103515625,-457.90673828125
20250908_162015.076811,1.9747707843780518,0.8744155764579773,2.8812949657440186,0.025229215621948242,0.1255844235420227,0.11870503425598145,3.3830573558807373,179.78956604003906,179.20162963867188,-0.8457643389701843,-0.8165472149848938,-0.037996917963027954,48520,-0.14244604110717773,0.021288597956299782,-0.4453897476196289,0.01892191171646118,1.551501989364624,-0.10842084884643555,3767.53271484375,3062.885498046875,89.76459503173828
20250908_162015.086754,1.9749623537063599,0.8746744394302368,2.879539728164673,0.025037646293640137,0.12532556056976318,0.12046027183532715,3.4234225749969482,-179.90798950195312,179.21884155273438,-0.8558556437492371,-0.8297450542449951,0.005209514405578375,48113,-0.1445523202419281,0.021169016137719154,-0.4563617706298828,0.018778234720230103,1.5515648126602173,-0.06513357162475586,3759.766845703125,3063.88916015625,-310.63555908203125
20250908_162015.096876,1.9751898050308228,0.874383807182312,2.8779075145721436,0.024810194969177246,0.125616192817688,0.12209248542785645,3.546983242034912,-179.65072631835938,179.13815307617188,-0.886745810508728,-0.7998387813568115,-0.007098643109202385,48782,-0.1465109884738922,0.021047739312052727,-0.4243755340576172,0.018607646226882935,1.5516271591186523,-0.07733345031738281,3768.48583984375,3064.89306640625,348.7586975097656
20250908_162015.107191,1.975297212600708,0.8743901252746582,2.87609601020813,0.024702787399291992,0.1256098747253418,0.12390398979187012,3.537383556365967,-179.6735382080078,179.09140014648438,-0.8843458890914917,-0.8487511873245239,0.033697567880153656,48426,-0.1486847847700119,0.02092474140226841,-0.4709911346435547,0.018527090549468994,1.5516890287399292,-0.03651857376098633,3768.296142578125,3065.89794921875,-7.5817108154296875
20250908_162015.116887,1.975429892539978,0.8743953704833984,2.874431848526001,0.024570107460021973,0.12560462951660156,0.12556815147399902,3.5562572479248047,-179.53607177734375,179.0561065673828,-0.8890643119812012,-0.8125638365745544,0.02506704442203045,48428,-0.1506817787885666,0.02080000564455986,-0.4326820373535156,0.01842758059501648,1.551750659942627,-0.04511117935180664,3768.138916015625,3066.90283203125,-6.29425048828125
20250908_162015.127105,1.975645661354065,0.8747209310531616,2.8724517822265625,0.02435433864593506,0.12527906894683838,0.1275482177734375,3.3734755516052246,179.8726806640625,179.42620849609375,-0.8433688879013062,-0.897201657295227,-0.0032838438637554646,48035,-0.15305785834789276,0.020673446357250214,-0.5148172378540039,0.018265753984451294,1.5518118143081665,-0.07336139678955078,3758.3720703125,3067.90625,-390.67266845703125
20250908_162015.137291,1.975859522819519,0.8748089075088501,2.870818853378296,0.024140477180480957,0.1251910924911499,0.1291811466217041,3.4026107788085938,-179.9988250732422,179.4354705810547,-0.8506526947021484,-0.8090338110923767,-0.0027351228054612875,48319,-0.15501737594604492,0.020545082166790962,-0.4245615005493164,0.018105357885360718,1.5518723726272583,-0.07271289825439453,3755.732666015625,3068.908203125,-105.57174682617188
20250908_162015.147152,1.9760326147079468,0.8748239874839783,2.8691515922546387,0.023967385292053223,0.12517601251602173,0.13084840774536133,3.570361614227295,179.91957092285156,179.0019073486328,-0.8925904035568237,-0.8200908899307251,0.011056848801672459,48407,-0.15701809525489807,0.020415067672729492,-0.4334878921508789,0.017975538969039917,1.5519325733184814,-0.05885124206542969,3755.2802734375,3069.90966796875,-18.095970153808594
20250908_162015.156876,1.976325511932373,0.8749851584434509,2.867347478866577,0.023674488067626953,0.12501484155654907,0.13265252113342285,3.46659517288208,-179.74998474121094,179.4847412109375,-0.86664879322052,-0.8579691648483276,-0.02983708493411541,48227,-0.15918302536010742,0.02028331719338894,-0.4690694808959961,0.017755866050720215,1.5519920587539673,-0.09958505630493164,3750.4453125,3070.910400390625,-193.4051513671875
20250908_162015.167415,1.9765338897705078,0.8750215172767639,2.865708112716675,0.023466110229492188,0.12497848272323608,0.1342918872833252,3.5784685611724854,-179.67942810058594,179.28182983398438,-0.8946171402931213,-0.8172355890274048,-0.0011978518450632691,48377,-0.161150261759758,0.020149845629930496,-0.4262351989746094,0.01759958267211914,1.552051067352295,-0.07084846496582031,3749.3544921875,3071.910400390625,-43.63059997558594
20250908_162015.177234,1.9766355752944946,0.8752044439315796,2.8638179302215576,0.02336442470550537,0.12479555606842041,0.13618206977844238,3.435854196548462,179.86676025390625,179.418701171875,-0.8589635491371155,-0.884851336479187,0.03505980968475342,48197,-0.1634184867143631,0.020014608278870583,-0.49144744873046875,0.01752331852912903,1.5521095991134644,-0.03457307815551758,3743.86669921875,3072.909423828125,-219.51199340820312
20250908_162015.187228,1.9768840074539185,0.8751633763313293,2.8620822429656982,0.023115992546081543,0.12483662366867065,0.13791775703430176,3.374483585357666,179.90293884277344,179.42544555664062,-0.8436208963394165,-0.8469024300575256,-0.014962270855903625,48468,-0.16550131142139435,0.019877558574080467,-0.4512786865234375,0.017336994409561157,1.5521676540374756,-0.08446693420410156,3745.0986328125,3073.907958984375,49.28112030029297
20250908_162015.196843,1.9770863056182861,0.8751906752586365,2.8604319095611572,0.022913694381713867,0.12480932474136353,0.13956809043884277,3.443256139755249,-179.9881591796875,179.40966796875,-0.8608140349388123,-0.8268295526504517,0.0006291011231951416,48386,-0.1674817055463791,0.0197388157248497,-0.42908668518066406,0.0171852707862854,1.5522252321243286,-0.06878137588500977,3744.27978515625,3074.906494140625,-32.75871276855469
20250908_162015.207614,1.9774034023284912,0.8753971457481384,2.858708143234253,0.02259659767150879,0.12460285425186157,0.14129185676574707,3.4047558307647705,-179.9025421142578,179.37815856933594,-0.8511889576911926,-0.8481310606002808,-0.038583338260650635,48166,-0.16955022513866425,0.01959838531911373,-0.4481792449951172,0.016947448253631592,1.5522820949554443,-0.10781288146972656,3738.085693359375,3075.904296875,-247.76458740234375
20250908_162015.216837,1.9775727987289429,0.8757647275924683,2.8570690155029297,0.02242720127105713,0.12423527240753174,0.1429309844970703,3.4563636779785156,179.95347595214844,178.9962158203125,-0.8640909194946289,-0.8282341361045837,0.011563998647034168,47962,-0.17151717841625214,0.019456272944808006,-0.42617321014404297,0.016820400953292847,1.5523383617401123,-0.05759477615356445,3727.05810546875,3076.899658203125,-441.09820556640625
20250908_162015.227180,1.9776856899261475,0.8761521577835083,2.855203866958618,0.02231431007385254,0.1238478422164917,0.14479613304138184,3.226562976837158,179.4272918701172,179.06210327148438,-0.8066407442092896,-0.8893815875053406,0.030747026205062866,47928,-0.17375536262989044,0.019312409684062004,-0.4849386215209961,0.016735732555389404,1.5523942708969116,-0.03838300704956055,3715.435302734375,3077.891845703125,-464.9162292480469
20250908_162015.236920,1.9780255556106567,0.8758838772773743,2.8535163402557373,0.02197444438934326,0.12411612272262573,0.1464836597442627,3.294279098510742,179.7914276123047,179.15115356445312,-0.8235697746276855,-0.8453705906867981,-0.0466238372027874,48724,-0.17578038573265076,0.019166769459843636,-0.43875694274902344,0.016480833292007446,1.5524497032165527,-0.1155543327331543,3723.483642578125,3078.8837890625,321.9366149902344
20250908_162015.246644,1.9782986640930176,0.8755306601524353,2.8519487380981445,0.021701335906982422,0.1244693398475647,0.14805126190185547,3.3676156997680664,-179.94371032714844,178.99977111816406,-0.8419039249420166,-0.8162185549736023,-0.02407662570476532,48837,-0.17766150832176208,0.01901950314640999,-0.4075765609741211,0.016276001930236816,1.552504301071167,-0.09285688400268555,3734.080078125,3079.878173828125,423.86053466796875
20250908_162015.256817,1.978440523147583,0.8756009340286255,2.8502190113067627,0.021559476852416992,0.12439906597137451,0.1497809886932373,3.412893533706665,-179.71717834472656,178.9669952392578,-0.8532233834266663,-0.8605955839157104,0.020495861768722534,48328,-0.1797371804714203,0.018870586529374123,-0.44972896575927734,0.016169607639312744,1.5525583028793335,-0.048232078552246094,3731.971923828125,3080.87353515625,-84.32865142822266
20250908_162015.266540,1.9787461757659912,0.8761953711509705,2.8483738899230957,0.02125382423400879,0.12380462884902954,0.1516261100769043,3.2798311710357666,179.62098693847656,179.2943878173828,-0.8199577927589417,-0.8929629921913147,-0.03536967188119888,47682,-0.18195132911205292,0.018719883635640144,-0.47973155975341797,0.015940368175506592,1.5526118278503418,-0.10392189025878906,3714.138916015625,3081.866455078125,-713.3245239257812
20250908_162015.277257,1.9790326356887817,0.8766431212425232,2.84661602973938,0.02096736431121826,0.1233568787574768,0.15338397026062012,3.2355551719665527,179.80862426757812,179.38983154296875,-0.8088887929916382,-0.8725370168685913,-0.029006224125623703,47846,-0.18406076729297638,0.01856737770140171,-0.4570436477661133,0.015725523233413696,1.5526646375656128,-0.0973963737487793,3700.706298828125,3082.85498046875,-537.3001098632812
20250908_162015.287046,1.9792591333389282,0.876799464225769,2.844775438308716,0.020740866661071777,0.12320053577423096,0.15522456169128418,3.156187057495117,179.68038940429688,179.42971801757812,-0.7890467643737793,-0.8964101672172546,-0.008736790157854557,48192,-0.18626947700977325,0.01841307431459427,-0.47855377197265625,0.015555649995803833,1.5527167320251465,-0.07700920104980469,3696.01611328125,3083.84130859375,-187.611572265625
20250908_162015.296703,1.979445457458496,0.8768001794815063,2.8431556224823,0.020554542541503906,0.12319982051849365,0.1568443775177002,3.2719926834106445,179.70034790039062,179.27528381347656,-0.8179981708526611,-0.8411083221435547,0.0048340861685574055,48379,-0.1882132589817047,0.018257038667798042,-0.42115211486816406,0.01541590690612793,1.552768349647522,-0.06335020065307617,3695.99462890625,3084.826904296875,-0.858306884765625
20250908_162015.307676,1.9796063899993896,0.876478374004364,2.841412305831909,0.02039361000061035,0.12352162599563599,0.15858769416809082,3.3381199836730957,179.91397094726562,179.09906005859375,-0.8345299959182739,-0.8754682540893555,0.013397708535194397,48777,-0.19030523300170898,0.01809932291507721,-0.4532623291015625,0.015295207500457764,1.5528196096420288,-0.054717063903808594,3705.648681640625,3085.813720703125,386.16656494140625
20250908_162015.317456,1.979844331741333,0.8764244318008423,2.839690685272217,0.020155668258666992,0.12357556819915771,0.1603093147277832,3.308607578277588,-179.98825073242188,179.09771728515625,-0.827151894569397,-0.8720526695251465,-0.012913188897073269,48458,-0.1923711746931076,0.017939874902367592,-0.44762134552001953,0.015116751194000244,1.552870273590088,-0.08090019226074219,3707.26708984375,3086.802001953125,64.73064422607422
20250908_162015.327356,1.979964017868042,0.8770584464073181,2.8378841876983643,0.020035982131958008,0.12294155359268188,0.16211581230163574,3.1864991188049316,179.6154022216797,178.8504180908203,-0.7966247797012329,-0.8964496850967407,0.027254194021224976,47615,-0.19453898072242737,0.017778662964701653,-0.46968936920166016,0.015026986598968506,1.5529204607009888,-0.04069328308105469,3688.24658203125,3087.7880859375,-760.8175048828125
20250908_162015.337161,1.9803085327148438,0.8776008486747742,2.8359174728393555,0.01969146728515625,0.12239915132522583,0.16408252716064453,3.0394837856292725,179.5020751953125,178.99110412597656,-0.7598709464073181,-0.9406293034553528,-0.049396295100450516,47709,-0.19689902663230896,0.017615562304854393,-0.5113458633422852,0.014768600463867188,1.5529701709747314,-0.11713504791259766,3671.974609375,3088.76953125,-650.8826904296875
20250908_162015.346671,1.980744481086731,0.8775595426559448,2.8342154026031494,0.019255518913269043,0.12244045734405518,0.16578459739685059,3.0882728099823,179.89894104003906,179.1046142578125,-0.772068202495575,-0.8740291595458984,-0.08076197654008865,48412,-0.19894151389598846,0.01745062880218029,-0.4425382614135742,0.014441639184951782,1.5530188083648682,-0.1482224464416504,3673.213623046875,3089.7490234375,49.567222595214844
20250908_162015.357220,1.9810616970062256,0.8773801922798157,2.8324649333953857,0.018938302993774414,0.12261980772018433,0.16753506660461426,3.2993364334106445,-179.95884704589844,178.91702270507812,-0.8248341083526611,-0.8888801336288452,-0.040583107620477676,48584,-0.2010420858860016,0.017283970490098,-0.4551219940185547,0.01420372724533081,1.553066611289978,-0.10785341262817383,3678.59423828125,3090.729248046875,215.220458984375
20250908_162015.367355,1.9812133312225342,0.8771678805351257,2.8307995796203613,0.01878666877746582,0.12283211946487427,0.16920042037963867,3.3149120807647705,-179.5770263671875,178.86474609375,-0.8287280201911926,-0.8689168691635132,0.015648100525140762,48631,-0.20304051041603088,0.017115602269768715,-0.43299198150634766,0.014090001583099365,1.5531136989593506,-0.051555633544921875,3684.963623046875,3091.7109375,254.7740936279297
20250908_162015.377348,1.9814023971557617,0.8774555921554565,2.8289265632629395,0.01859760284423828,0.12254440784454346,0.17107343673706055,3.275432825088501,-179.61888122558594,178.78964233398438,-0.8188582062721252,-0.9253268837928772,0.002826248062774539,48023,-0.2052881270647049,0.01694546453654766,-0.4869842529296875,0.013948202133178711,1.5531604290008545,-0.06428241729736328,3676.332275390625,3092.6923828125,-345.2539367675781
20250908_162015.387062,1.981803059577942,0.877921998500824,2.8270366191864014,0.018196940422058105,0.12207800149917603,0.17296338081359863,3.117680072784424,179.62454223632812,179.00657653808594,-0.779420018196106,-0.9321680665016174,-0.0693710595369339,47796,-0.20755605399608612,0.016773447394371033,-0.49138545989990234,0.013647705316543579,1.553206443786621,-0.13622522354125977,3662.340087890625,3093.6708984375,-559.6876220703125
20250908_162015.397265,1.9821314811706543,0.8782553672790527,2.8253531455993652,0.017868518829345703,0.12174463272094727,0.17464685440063477,3.1387460231781006,179.7854766845703,179.0235137939453,-0.7846865057945251,-0.880679726600647,-0.045010413974523544,47946,-0.20957621932029724,0.016599642112851143,-0.43770313262939453,0.013401389122009277,1.5532515048980713,-0.1116633415222168,3652.3388671875,3094.646240234375,-400.04254150390625
20250908_162015.407215,1.9824556112289429,0.8783999681472778,2.8235867023468018,0.01754438877105713,0.12160003185272217,0.17641329765319824,3.2238047122955322,-179.95249938964844,178.9584197998047,-0.8059511780738831,-0.9045470952987671,-0.04375012218952179,48170,-0.21169595420360565,0.016424112021923065,-0.4592752456665039,0.013158291578292847,1.5532958507537842,-0.11020421981811523,3648.0009765625,3095.61962890625,-173.5210418701172
20250908_162015.416963,1.9827747344970703,0.8783096075057983,2.822031021118164,0.017225265502929688,0.12169039249420166,0.17796897888183594,3.300747871398926,-179.7002410888672,178.92515563964844,-0.8251869678497314,-0.8517929911613464,-0.04224369674921036,48455,-0.2135627716779709,0.016246920451521873,-0.4044771194458008,0.012918949127197266,1.5533392429351807,-0.10850191116333008,3650.711669921875,3096.5927734375,108.43276977539062
20250908_162015.427026,1.982877254486084,0.8786587715148926,2.8202664852142334,0.017122745513916016,0.12134122848510742,0.1797335147857666,3.1601333618164062,179.8140869140625,178.6072235107422,-0.7900333404541016,-0.9083914756774902,0.0313674658536911,47918,-0.21568021178245544,0.016068069264292717,-0.45877933502197266,0.012842059135437012,1.553382158279419,-0.03485679626464844,3640.23681640625,3097.56494140625,-418.996826171875
20250908_162015.437598,1.9831339120864868,0.8787268996238708,2.8185088634490967,0.016866087913513184,0.12127310037612915,0.18149113655090332,3.1326653957366943,179.3512725830078,178.44883728027344,-0.7831663489341736,-0.9088835716247559,-0.021189330145716667,48254,-0.21778936684131622,0.015887456014752388,-0.4569816589355469,0.012649565935134888,1.5534247159957886,-0.08726358413696289,3638.193115234375,3098.535400390625,-81.75373077392578
20250908_162015.447117,1.9835336208343506,0.8786994814872742,2.816801071166992,0.016466379165649414,0.12130051851272583,0.1831989288330078,3.1874189376831055,179.7296905517578,178.66796875,-0.7968547344207764,-0.8981596231460571,-0.0700848400592804,48371,-0.2198387086391449,0.015705112367868423,-0.44402599334716797,0.01234978437423706,1.5534663200378418,-0.13590097427368164,3639.015625,3099.505615234375,32.901763916015625
20250908_162015.457257,1.9838075637817383,0.8789247870445251,2.8150548934936523,0.01619243621826172,0.12107521295547485,0.18494510650634766,3.123605728149414,179.44833374023438,178.53660583496094,-0.7809014320373535,-0.9104192852973938,-0.02748909778892994,48062,-0.22193412482738495,0.015521040186285973,-0.4540061950683594,0.012144327163696289,1.5535072088241577,-0.0931406021118164,3632.25634765625,3100.47509765625,-270.3666687011719
20250908_162015.467211,1.984275460243225,0.8791216015815735,2.813331365585327,0.015724539756774902,0.12087839841842651,0.18666863441467285,3.2333154678344727,-179.73931884765625,178.80397033691406,-0.8083288669586182,-0.9067843556404114,-0.09374432265758514,48091,-0.22400236129760742,0.015335232950747013,-0.4481172561645508,0.011793404817581177,1.5535470247268677,-0.15908479690551758,3626.35205078125,3101.44287109375,-236.1774444580078
20250908_162015.477164,1.984463095664978,0.8801119327545166,2.8113086223602295,0.015536904335021973,0.1198880672454834,0.1886913776397705,2.96901535987854,179.262451171875,179.0389862060547,-0.742253839969635,-0.9871953129768372,0.0014427845599129796,47110,-0.22642965614795685,0.015147552825510502,-0.5259132385253906,0.01165267825126648,1.5535861253738403,-0.0637960433959961,3596.64208984375,3102.406005859375,-1188.3974609375
20250908_162015.487053,1.9848408699035645,0.8802518844604492,2.8095812797546387,0.015159130096435547,0.11974811553955078,0.19041872024536133,2.937941074371338,178.9989013671875,178.9757843017578,-0.7344852685928345,-0.9126535654067993,-0.06344937533140182,48127,-0.22850246727466583,0.01495799794793129,-0.4491090774536133,0.01136934757232666,1.5536245107650757,-0.12844324111938477,3592.443359375,3103.364501953125,-167.94204711914062
20250908_162015.497186,1.985137939453125,0.8801405429840088,2.8078248500823975,0.014862060546875,0.11985945701599121,0.19217514991760254,2.9451262950897217,179.06214904785156,178.7050323486328,-0.7362815737724304,-0.9225152134895325,-0.0361950546503067,48433,-0.2306101769208908,0.014766700565814972,-0.45667171478271484,0.01114654541015625,1.5536620616912842,-0.10100364685058594,3595.78369140625,3104.322998046875,133.60977172851562
20250908_162015.507692,1.985645055770874,0.8798179626464844,2.8061933517456055,0.014354944229125977,0.12018203735351562,0.19380664825439453,3.1911978721618652,179.7189178466797,178.73545837402344,-0.7977994680404663,-0.8921838402748108,-0.10795477032661438,48697,-0.23256798088550568,0.014573710039258003,-0.42418956756591797,0.010766208171844482,1.5536985397338867,-0.17241954803466797,3605.461181640625,3105.283203125,387.0964050292969
20250908_162015.517036,1.9860697984695435,0.8798310160636902,2.8045623302459717,0.013930201530456543,0.12016898393630981,0.19543766975402832,3.298187732696533,-179.9427947998047,178.593505859375,-0.8245469331741333,-0.8942117094993591,-0.0802309438586235,48295,-0.23452520370483398,0.014379087835550308,-0.42406558990478516,0.010447651147842407,1.5537339448928833,-0.14441251754760742,3605.069580078125,3106.24462890625,-15.664100646972656
20250908_162015.527506,1.986395001411438,0.8807168006896973,2.8026134967803955,0.013604998588562012,0.11928319931030273,0.1973865032196045,3.0865232944488525,179.7782745361328,178.58636474609375,-0.7716308236122131,-0.979377806186676,-0.04659690707921982,47222,-0.23686380684375763,0.014182675629854202,-0.5066967010498047,0.010203748941421509,1.5537683963775635,-0.11056900024414062,3578.49609375,3107.202392578125,-1062.9415283203125
20250908_162015.537347,1.986843228340149,0.8814245462417603,2.80078125,0.013156771659851074,0.11857545375823975,0.19921875,2.9660983085632324,179.55459594726562,178.7850341796875,-0.7415245771408081,-0.9514622688293457,-0.08872777968645096,47416,-0.23906250298023224,0.013984372839331627,-0.47638416290283203,0.009867578744888306,1.5538017749786377,-0.15239715576171875,3557.263671875,3108.15380859375,-849.294677734375
20250908_162015.546698,1.9872969388961792,0.8816655278205872,2.798922300338745,0.0127030611038208,0.11833447217941284,0.20107769966125488,2.9399585723876953,179.49578857421875,178.78736877441406,-0.7349896430969238,-0.9608359336853027,-0.09090017527341843,47969,-0.24129323661327362,0.013784225098788738,-0.48332691192626953,0.0095272958278656,1.553834080696106,-0.15426158905029297,3550.0341796875,3109.1015625,-289.1778869628906
20250908_162015.557274,1.9875856637954712,0.8814740180969238,2.7971770763397217,0.012414336204528809,0.11852598190307617,0.20282292366027832,3.0148587226867676,179.5233612060547,178.628662109375,-0.7537146806716919,-0.9335634708404541,-0.03499019518494606,48495,-0.24338750541210175,0.013582274317741394,-0.45375823974609375,0.009310752153396606,1.5538655519485474,-0.09816646575927734,3555.779541015625,3110.048828125,229.81167602539062
20250908_162015.567623,1.9880608320236206,0.880905270576477,2.795583963394165,0.011939167976379395,0.11909472942352295,0.20441603660583496,3.2098424434661865,-179.74400329589844,178.62786865234375,-0.8024606108665466,-0.8961299657821655,-0.09870686382055283,48966,-0.24529924988746643,0.013378655537962914,-0.41420936584472656,0.008954375982284546,1.5538959503173828,-0.16155719757080078,3572.841796875,3110.99951171875,682.4970092773438
20250908_162015.577576,1.988521695137024,0.8811065554618835,2.7938108444213867,0.011478304862976074,0.11889344453811646,0.20618915557861328,3.2377772331237793,-179.52496337890625,178.6405792236328,-0.8094443082809448,-0.9452645778656006,-0.09415949881076813,48037,-0.24742698669433594,0.013173352926969528,-0.4610109329223633,0.008608728647232056,1.5539252758026123,-0.1566934585571289,3566.80322265625,3111.951416015625,-241.5418701171875
20250908_162015.587221,1.989003300666809,0.8816627264022827,2.7920353412628174,0.010996699333190918,0.11833727359771729,0.20796465873718262,3.268244743347168,-179.7067108154297,178.63987731933594,-0.817061185836792,-0.9482221603393555,-0.10154502838850021,47595,-0.24955758452415466,0.012966275215148926,-0.46163082122802734,0.008247524499893188,1.5539532899856567,-0.16374588012695312,3550.1181640625,3112.900146484375,-667.4051513671875
20250908_162015.596499,1.9894031286239624,0.8827129006385803,2.789907455444336,0.010596871376037598,0.11728709936141968,0.21009254455566406,3.0276577472686768,179.8255615234375,178.48434448242188,-0.7569144368171692,-1.0426040887832642,-0.07401353865861893,46972,-0.2521110475063324,0.012757247313857079,-0.5532503128051758,0.007947653532028198,1.5539803504943848,-0.1359415054321289,3518.613037109375,3113.8427734375,-1260.2091064453125
20250908_162015.607346,1.9898357391357422,0.8828237056732178,2.7882840633392334,0.010164260864257812,0.11717629432678223,0.2117159366607666,3.0982959270477295,179.8833770751953,178.42938232421875,-0.7745739817619324,-0.9135947227478027,-0.08545810729265213,48097,-0.2540591359138489,0.012546342797577381,-0.42208194732666016,0.007623195648193359,1.5540062189102173,-0.14708757400512695,3515.288818359375,3114.780517578125,-132.96603393554688
20250908_162015.617408,1.9904325008392334,0.8823587894439697,2.786689281463623,0.009567499160766602,0.11764121055603027,0.21331071853637695,3.1047897338867188,179.71707153320312,178.88690185546875,-0.7761974334716797,-0.9082823395729065,-0.14169242978096008,48802,-0.25597286224365234,0.012333828955888748,-0.4146432876586914,0.007175624370574951,1.5540308952331543,-0.20289897918701172,3529.236328125,3115.719970703125,557.8994750976562
