time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_155804.218521,1.9974932670593262,0.1648678183555603,2.963867664337158,0.002506732940673828,0.8351321816444397,0.0361323356628418,-5.065354347229004,-176.09596252441406,-179.36363220214844,-15.0,-0.07398184388875961,-1.507938027381897,56000,-0.043358802795410156,-0.031614866107702255,0.0009918212890625,0.001880049705505371,0.0,-0.009818077087402344,25053.96484375,4999.84033203125,217.38409423828125
20250903_155804.228434,1.9974799156188965,0.16483809053897858,2.9638097286224365,0.0025200843811035156,0.8351619243621826,0.03619027137756348,-5.010758876800537,-175.9525909423828,-179.70709228515625,-15.0,-0.0901426374912262,-1.4933701753616333,56000,-0.04342832416296005,-0.031651027500629425,-0.015063285827636719,0.0018900632858276367,0.0,0.0047397613525390625,25054.857421875,4999.84033203125,35.673377990722656
20250903_155804.238716,1.997570276260376,0.16480539739131927,2.9638147354125977,0.0024297237396240234,0.8351945877075195,0.036185264587402344,-5.014408588409424,-176.06053161621094,-179.7294921875,-15.0,-0.07380776852369308,-1.5302557945251465,56000,-0.04342231899499893,-0.031687214970588684,0.0013017654418945312,0.0018222928047180176,0.0,-0.03207802772521973,25055.837890625,4999.84033203125,39.23177719116211
20250903_155804.248678,1.9975039958953857,0.16492444276809692,2.9638571739196777,0.002496004104614258,0.8350755572319031,0.036142826080322266,-5.058277130126953,-176.14097595214844,-179.44537353515625,-15.0,-0.0640607550740242,-1.4745984077453613,56000,-0.04337139055132866,-0.031723376363515854,0.011034011840820312,0.0018720030784606934,0.0,0.023529529571533203,25052.267578125,4999.84033203125,-142.8544464111328
20250903_155804.258463,1.9974825382232666,0.1650305986404419,2.963855266571045,0.0025174617767333984,0.8349694013595581,0.03614473342895508,-5.016390323638916,-176.28411865234375,-179.71131896972656,-15.0,-0.07562911510467529,-1.4904944896697998,56000,-0.04337368160486221,-0.03175952285528183,-0.00049591064453125,0.0018880963325500488,0.0,0.007617473602294922,25049.08203125,4999.84033203125,-127.38704681396484
20250903_155804.268551,1.9975723028182983,0.1649710237979889,2.9638662338256836,0.00242769718170166,0.8350290060043335,0.036133766174316406,-5.090558052062988,-176.3833465576172,-179.73651123046875,-15.0,-0.07230469584465027,-1.5300456285476685,56000,-0.04336052015423775,-0.03179566189646721,0.0028514862060546875,0.0018207728862762451,0.0,-0.03186643123626709,25050.869140625,4999.84033203125,71.48980712890625
20250903_155804.278513,1.9974913597106934,0.164886012673378,2.9638612270355225,0.0025086402893066406,0.8351140022277832,0.03613877296447754,-5.092626094818115,-176.18539428710938,-179.33531188964844,-15.0,-0.07650008797645569,-1.469383716583252,56000,-0.043366529047489166,-0.03183179721236229,-0.0013017654418945312,0.0018814802169799805,0.0,0.028734803199768066,25053.419921875,4999.84033203125,102.01335144042969
20250903_155804.298522,1.9975230693817139,0.16492000222206116,2.963855743408203,0.002476930618286133,0.8350800275802612,0.036144256591796875,-5.036732196807861,-176.2106475830078,-179.4414520263672,-15.0,-0.07666678726673126,-1.509399175643921,56000,-0.04337310791015625,-0.03186793997883797,-0.0014257431030273438,0.0018576979637145996,0.0,-0.011256933212280273,25052.400390625,4999.84033203125,-40.78746032714844
20250903_155804.300614,1.9975225925445557,0.16487404704093933,2.963799476623535,0.002477407455444336,0.8351259231567383,0.036200523376464844,-4.987107276916504,-175.98043823242188,-179.72654724121094,-15.0,-0.08997410535812378,-1.4979727268218994,56000,-0.04344062879681587,-0.03190411254763603,-0.014629364013671875,0.001858055591583252,0.0,0.00016927719116210938,25053.779296875,4999.84033203125,55.146217346191406
20250903_155804.308503,1.9974725246429443,0.1649489402770996,2.9638516902923584,0.002527475357055664,0.8350510597229004,0.0361483097076416,-5.012199878692627,-176.14144897460938,-179.50579833984375,-15.0,-0.06174270436167717,-1.480330228805542,56000,-0.04337797313928604,-0.0319402851164341,0.013575553894042969,0.001895606517791748,0.0,0.017774105072021484,25051.53125,4999.84033203125,-89.87188720703125
20250903_155804.318724,1.9974761009216309,0.16485567390918732,2.963876724243164,0.0025238990783691406,0.8351443409919739,0.03612327575683594,-5.049811363220215,-176.10525512695312,-179.45870971679688,-15.0,-0.06881552189588547,-1.499376654624939,56000,-0.043347932398319244,-0.03197642043232918,0.006508827209472656,0.0018929243087768555,0.0,-0.0012695789337158203,25054.330078125,4999.84033203125,111.91963958740234
20250903_155804.328671,1.9974780082702637,0.16501134634017944,2.963852643966675,0.002521991729736328,0.8349886536598206,0.036147356033325195,-5.069486618041992,-176.31149291992188,-179.60726928710938,-15.0,-0.0816502571105957,-1.4987856149673462,56000,-0.043376825749874115,-0.03201255574822426,-0.006260871887207031,0.001891493797302246,0.0,-0.0006771087646484375,25049.66015625,4999.84033203125,-186.80691528320312
20250903_155804.338656,1.9975521564483643,0.16495290398597717,2.9638383388519287,0.002447843551635742,0.8350471258163452,0.03616166114807129,-5.081580638885498,-176.32350158691406,-179.66500854492188,-15.0,-0.07916203141212463,-1.524486780166626,56000,-0.04339399188756943,-0.03204870969057083,-0.003719329833984375,0.0018358826637268066,0.0,-0.026322603225708008,25051.412109375,4999.84033203125,70.13082885742188
20250903_155804.348504,1.9974770545959473,0.16489800810813904,2.963855266571045,0.0025229454040527344,0.8351019620895386,0.03614473342895508,-5.088942527770996,-176.19219970703125,-179.37069702148438,-15.0,-0.07105733454227448,-1.4714466333389282,56000,-0.04337368160486221,-0.032084863632917404,0.004401206970214844,0.0018922090530395508,0.0,0.026661157608032227,25053.060546875,4999.84033203125,65.87505340576172
20250903_155804.358652,1.9975035190582275,0.16493944823741913,2.9638309478759766,0.002496480941772461,0.8350605368614197,0.03616905212402344,-5.044982433319092,-176.2371826171875,-179.44497680664062,-15.0,-0.08184674382209778,-1.5075225830078125,56000,-0.043402861803770065,-0.032121021300554276,-0.0063228607177734375,0.0018723607063293457,0.0,-0.00939488410949707,25051.81640625,4999.84033203125,-49.72815704345703
20250903_155804.368493,1.997519850730896,0.16496986150741577,2.963834762573242,0.002480149269104004,0.8350301384925842,0.03616523742675781,-5.043874740600586,-176.19895935058594,-179.45297241210938,-15.0,-0.0745636522769928,-1.5039376020431519,56000,-0.043398283421993256,-0.03215719014406204,0.0009918212890625,0.001860111951828003,0.0,-0.005797743797302246,25050.904296875,4999.84033203125,-36.49592590332031
20250903_155804.378558,1.9975214004516602,0.16488100588321686,2.963865280151367,0.0024785995483398438,0.8351190090179443,0.03613471984863281,-5.071277618408203,-176.15655517578125,-179.44493103027344,-15.0,-0.06762043386697769,-1.498691201210022,56000,-0.043361663818359375,-0.03219333663582802,0.0079345703125,0.0018589496612548828,0.0,-0.0005501508712768555,25053.5703125,4999.84033203125,106.62674713134766
20250903_155804.388734,1.9975745677947998,0.16496630012989044,2.963876485824585,0.0024254322052001953,0.8350337147712708,0.03612351417541504,-5.067167282104492,-176.3559112548828,-179.7392120361328,-15.0,-0.07266420871019363,-1.5170552730560303,56000,-0.04334821552038193,-0.0322294682264328,0.0029134750366210938,0.0018190741539001465,0.0,-0.018874406814575195,25051.01171875,4999.84033203125,-102.35309600830078
20250903_155804.398497,1.997488260269165,0.1650303453207016,2.9638521671295166,0.002511739730834961,0.8349696397781372,0.0361478328704834,-5.071573257446289,-176.30032348632812,-179.63783264160156,-15.0,-0.0819658637046814,-1.4674770832061768,56000,-0.04337739944458008,-0.03226560354232788,-0.0063228607177734375,0.0018838047981262207,0.0,0.030639171600341797,25049.08984375,4999.84033203125,-76.85423278808594
20250903_155804.408447,1.9974807500839233,0.1648975908756256,2.9638679027557373,0.00251924991607666,0.8351024389266968,0.036132097244262695,-5.105388641357422,-176.185791015625,-179.37953186035156,-15.0,-0.07156899571418762,-1.495444416999817,56000,-0.043358515948057175,-0.03230174258351326,0.0040912628173828125,0.0018894374370574951,0.0,0.0026661157608032227,25053.072265625,4999.84033203125,159.30532836914062
20250903_155804.418478,1.9975054264068604,0.16493229568004608,2.9638571739196777,0.0024945735931396484,0.8350676894187927,0.036142826080322266,-5.004533290863037,-176.1654510498047,-179.531982421875,-15.0,-0.07849876582622528,-1.5068891048431396,56000,-0.04337139055132866,-0.03233788162469864,-0.0027894973754882812,0.0018709301948547363,0.0,-0.00876009464263916,25052.03125,4999.84033203125,-41.64576721191406
20250903_155804.428528,1.9974876642227173,0.16492457687854767,2.9638330936431885,0.002512335777282715,0.8350754380226135,0.03616690635681152,-5.067890644073486,-176.20758056640625,-179.42994689941406,-15.0,-0.08203519135713577,-1.4918102025985718,56000,-0.04340028762817383,-0.03237403556704521,-0.006260871887207031,0.0018842518329620361,0.0,0.006305575370788574,25052.26171875,4999.84033203125,9.262561798095703
20250903_155804.438659,1.9974673986434937,0.1649414747953415,2.9638724327087402,0.0025326013565063477,0.8350585103034973,0.036127567291259766,-5.050612449645996,-176.152587890625,-179.410400390625,-15.0,-0.06553510576486588,-1.4909062385559082,56000,-0.04335308074951172,-0.03241018205881119,0.010228157043457031,0.0018994510173797607,0.0,0.0071942806243896484,25051.755859375,4999.84033203125,-20.27750015258789
20250903_155804.448653,1.9974932670593262,0.16486850380897522,2.9638774394989014,0.002506732940673828,0.8351315259933472,0.03612256050109863,-5.080143928527832,-176.14419555664062,-179.3597869873047,-15.0,-0.07449161261320114,-1.507303237915039,56000,-0.0433470718562603,-0.03244630619883537,0.0013017654418945312,0.001880049705505371,0.0,-0.009183287620544434,25053.9453125,4999.84033203125,87.565185546875
20250903_155804.458439,1.99748694896698,0.16503801941871643,2.963862895965576,0.0025130510330200195,0.834962010383606,0.03613710403442383,-5.048837661743164,-176.333740234375,-179.67987060546875,-15.0,-0.07962828129529953,-1.4958722591400146,56000,-0.043364524841308594,-0.032482437789440155,-0.0037813186645507812,0.0018847882747650146,0.0,0.0022429227828979492,25048.859375,4999.84033203125,-203.41873168945312
20250903_155804.468455,1.9974877834320068,0.164887934923172,2.9638726711273193,0.002512216567993164,0.8351120948791504,0.036127328872680664,-5.070682048797607,-176.12432861328125,-179.3531951904297,-15.0,-0.07332982122898102,-1.4984121322631836,56000,-0.04335279390215874,-0.03251856938004494,0.0025415420532226562,0.001884162425994873,0.0,-0.0002962350845336914,25053.361328125,4999.84033203125,180.1013946533203
20250903_155804.478454,1.997511863708496,0.1649196296930313,2.9638571739196777,0.0024881362915039062,0.8350803852081299,0.036142826080322266,-5.054991722106934,-176.2160186767578,-179.43946838378906,-15.0,-0.07995536923408508,-1.5066823959350586,56000,-0.04337139055132866,-0.03255470469594002,-0.004029273986816406,0.0018661022186279297,0.0,-0.008548498153686523,25052.41015625,4999.84033203125,-38.033721923828125
20250903_155804.488667,1.997574806213379,0.1648787260055542,2.9638633728027344,0.0024251937866210938,0.8351212739944458,0.036136627197265625,-5.049275875091553,-176.20433044433594,-179.52810668945312,-15.0,-0.07434308528900146,-1.5205256938934326,56000,-0.04336395114660263,-0.0325908437371254,0.0016117095947265625,0.0018188953399658203,0.0,-0.022344589233398438,25053.638671875,4999.84033203125,49.08442687988281
20250903_155804.498433,1.9974370002746582,0.16494041681289673,2.963850259780884,0.002562999725341797,0.8350595831871033,0.03614974021911621,-5.058400630950928,-176.12635803222656,-179.42709350585938,-15.0,-0.07941605895757675,-1.449156641960144,56000,-0.043379686772823334,-0.032626986503601074,-0.0034093856811523438,0.0019222497940063477,0.0,0.04892110824584961,25051.787109375,4999.84033203125,-74.02896881103516
20250903_155804.508469,1.9975268840789795,0.16486775875091553,2.9638760089874268,0.002473115921020508,0.8351322412490845,0.03612399101257324,-5.070322513580322,-176.12777709960938,-179.3758544921875,-15.0,-0.06931711733341217,-1.5300538539886475,56000,-0.04334878921508789,-0.03266312554478645,0.006694793701171875,0.0018548369407653809,0.0,-0.03190875053405762,25053.966796875,4999.84033203125,87.1896743774414
20250903_155804.519251,1.9975385665893555,0.1648029237985611,2.9638917446136475,0.0024614334106445312,0.8351970911026001,0.03610825538635254,-4.946099758148193,-175.9860076904297,-179.49176025390625,-15.0,-0.07193788141012192,-1.5023012161254883,56000,-0.04332990571856499,-0.03269924223423004,0.0040912628173828125,0.0018460750579833984,0.0,-0.00414729118347168,25055.912109375,4999.84033203125,77.80194091796875
20250903_155804.528350,1.9974868297576904,0.1648406982421875,2.9638640880584717,0.0025131702423095703,0.8351593017578125,0.03613591194152832,-5.086017608642578,-176.1314697265625,-179.35873413085938,-15.0,-0.08328916132450104,-1.4797484874725342,56000,-0.043363094329833984,-0.03273536264896393,-0.007190704345703125,0.0018848776817321777,0.0,0.018366575241088867,25054.779296875,4999.84033203125,-45.32933044433594
20250903_155804.538997,1.997469186782837,0.16491161286830902,2.963855743408203,0.002530813217163086,0.8350883722305298,0.036144256591796875,-5.0959038734436035,-176.196044921875,-179.39231872558594,-15.0,-0.07831422239542007,-1.4918386936187744,56000,-0.04337310791015625,-0.03277150169014931,-0.0021696090698242188,0.0018981099128723145,0.0,0.006263256072998047,25052.65234375,4999.84033203125,-85.09754943847656
20250903_155804.548459,1.9975062608718872,0.16489294171333313,2.9638514518737793,0.002493739128112793,0.8351070880889893,0.0361485481262207,-5.055209159851074,-176.2361602783203,-179.45880126953125,-15.0,-0.07730170339345932,-1.5112910270690918,56000,-0.043378256261348724,-0.03280764818191528,-0.0011157989501953125,0.0018703043460845947,0.0,-0.013161301612854004,25053.2109375,4999.84033203125,22.405385971069336
20250903_155804.558444,1.997481107711792,0.1649358719587326,2.9638559818267822,0.002518892288208008,0.8350641131401062,0.03614401817321777,-5.0204291343688965,-176.10305786132812,-179.41217041015625,-15.0,-0.07503882795572281,-1.4891815185546875,56000,-0.04337282106280327,-0.03284379467368126,0.0011777877807617188,0.0018891692161560059,0.0,0.00892937183380127,25051.923828125,4999.84033203125,-51.51629638671875
20250903_155804.568397,1.9974606037139893,0.16492800414562225,2.9638569355010986,0.002539396286010742,0.8350719809532166,0.03614306449890137,-5.106394290924072,-176.20960998535156,-179.37469482421875,-15.0,-0.07600366324186325,-1.490816593170166,56000,-0.04337167739868164,-0.03287993744015694,0.000247955322265625,0.0019045472145080566,0.0,0.007278919219970703,25052.16015625,4999.84033203125,9.441375732421875
20250903_155804.578326,1.9975357055664062,0.16485810279846191,2.9638733863830566,0.00246429443359375,0.8351418972015381,0.03612661361694336,-5.107612133026123,-176.2160186767578,-179.36346435546875,-15.0,-0.07199078053236008,-1.524812936782837,56000,-0.04335193708539009,-0.03291607275605202,0.004277229309082031,0.0018482208251953125,0.0,-0.026661157608032227,25054.2578125,4999.84033203125,83.8816146850586
20250903_155804.588687,1.9975022077560425,0.16490747034549713,2.9638705253601074,0.0024977922439575195,0.8350925445556641,0.03612947463989258,-5.0964765548706055,-176.16246032714844,-179.38059997558594,-15.0,-0.07705143839120865,-1.4862349033355713,56000,-0.043355368077754974,-0.0329522006213665,-0.000743865966796875,0.0018733441829681396,0.0,0.011891722679138184,25052.775390625,4999.84033203125,-59.241058349609375
20250903_155804.598503,1.9974874258041382,0.1648683249950409,2.9638547897338867,0.0025125741958618164,0.8351316452026367,0.03614521026611328,-5.093801021575928,-176.18402099609375,-179.38539123535156,-15.0,-0.08045385777950287,-1.4928679466247559,56000,-0.04337425157427788,-0.03298833966255188,-0.0040912628173828125,0.0018844306468963623,0.0,0.005247592926025391,25053.951171875,4999.84033203125,46.97441864013672
20250903_155804.608394,1.9974786043167114,0.16489854454994202,2.963834524154663,0.0025213956832885742,0.8351014852523804,0.036165475845336914,-5.045720100402832,-176.10968017578125,-179.40516662597656,-15.0,-0.08169211447238922,-1.494977355003357,56000,-0.04339857026934624,-0.03302449360489845,-0.005269050598144531,0.0018910467624664307,0.0,0.0031316280364990234,25053.04296875,4999.84033203125,-36.263465881347656
20250903_155804.618431,1.9974814653396606,0.1649136245250702,2.9638500213623047,0.0025185346603393555,0.8350863456726074,0.03614997863769531,-5.022550582885742,-176.16383361816406,-179.49884033203125,-15.0,-0.07241135090589523,-1.4991267919540405,56000,-0.043379973620176315,-0.033060651272535324,0.004029273986816406,0.0018889009952545166,0.0,-0.0010156631469726562,25052.591796875,4999.84033203125,-18.095970153808594
20250903_155804.628327,1.997529149055481,0.16483575105667114,2.9638538360595703,0.002470850944519043,0.8351642489433289,0.03614616394042969,-5.1315598487854,-176.26800537109375,-179.41586303710938,-15.0,-0.0754803791642189,-1.515074610710144,56000,-0.043375395238399506,-0.0330968014895916,0.0009918212890625,0.0018531382083892822,0.0,-0.016927719116210938,25054.927734375,4999.84033203125,93.44816589355469
20250903_155804.638206,1.997460126876831,0.1648656129837036,2.9638657569885254,0.0025398731231689453,0.8351343870162964,0.03613424301147461,-5.0493879318237305,-176.0667724609375,-179.4294891357422,-15.0,-0.07339458912611008,-1.4735922813415527,56000,-0.04336109012365341,-0.03313294053077698,0.0030994415283203125,0.001904904842376709,0.0,0.024502873420715332,25054.03125,4999.84033203125,-35.834312438964844
20250903_155804.648796,1.9975165128707886,0.16484437882900238,2.963865280151367,0.0024834871292114258,0.8351556062698364,0.03613471984863281,-5.0898542404174805,-176.15248107910156,-179.29502868652344,-15.0,-0.07665471732616425,-1.5181543827056885,56000,-0.043361663818359375,-0.03316907584667206,-0.0001239776611328125,0.0018626153469085693,0.0,-0.020017027854919434,25054.66796875,4999.84033203125,25.480985641479492
20250903_155804.658488,1.997521996498108,0.1648487150669098,2.963881015777588,0.00247800350189209,0.8351513147354126,0.03611898422241211,-5.055239200592041,-176.1107177734375,-179.48757934570312,-15.0,-0.0724567174911499,-1.5000882148742676,56000,-0.04334278032183647,-0.03320520371198654,0.0040912628173828125,0.0018585026264190674,0.0,-0.0019466876983642578,25054.5390625,4999.84033203125,-5.203485488891602
20250903_155804.668549,1.9975001811981201,0.16487917304039001,2.9638588428497314,0.002499818801879883,0.8351207971572876,0.036141157150268555,-5.07528018951416,-176.156005859375,-179.3866729736328,-15.0,-0.08237568289041519,-1.4903807640075684,56000,-0.043369390070438385,-0.033241331577301025,-0.005764961242675781,0.0018748641014099121,0.0,0.007744431495666504,25053.625,4999.84033203125,-36.54956817626953
20250903_155804.678517,1.9975032806396484,0.16493408381938934,2.96386981010437,0.0024967193603515625,0.8350659012794495,0.03613018989562988,-5.082924842834473,-176.2336883544922,-179.41493225097656,-15.0,-0.07378221303224564,-1.49922776222229,56000,-0.04335622861981392,-0.033277466893196106,0.0028514862060546875,0.0018725395202636719,0.0,-0.001100301742553711,25051.9765625,4999.84033203125,-65.89293670654297
20250903_155804.688666,1.9975184202194214,0.16492971777915955,2.9638478755950928,0.0024815797805786133,0.8350702524185181,0.03615212440490723,-5.071034908294678,-176.1918487548828,-179.45321655273438,-15.0,-0.08239912986755371,-1.5035133361816406,56000,-0.04338254779577255,-0.03331360965967178,-0.005702972412109375,0.00186118483543396,0.0,-0.005374550819396973,25052.109375,4999.84033203125,5.239248275756836
20250903_155804.698556,1.9975258111953735,0.16485433280467987,2.9638671875,0.002474188804626465,0.8351456522941589,0.0361328125,-5.067930221557617,-176.139404296875,-179.40231323242188,-15.0,-0.07168803364038467,-1.5007681846618652,56000,-0.04335937649011612,-0.03334975242614746,0.005021095275878906,0.0018556416034698486,0.0,-0.0026237964630126953,25054.369140625,4999.84033203125,90.46196746826172
20250903_155804.708412,1.997459888458252,0.16493473947048187,2.963850736618042,0.002540111541748047,0.8350652456283569,0.03614926338195801,-5.049982070922852,-176.07815551757812,-179.38858032226562,-15.0,-0.08104223757982254,-1.4746923446655273,56000,-0.04337911680340767,-0.03338589146733284,-0.004277229309082031,0.0019050836563110352,0.0,0.02340257167816162,25051.95703125,4999.84033203125,-96.48799896240234
20250903_155804.718594,1.997470736503601,0.16487719118595123,2.963876247406006,0.0025292634963989258,0.83512282371521,0.03612375259399414,-5.049068450927734,-176.11007690429688,-179.4288330078125,-15.0,-0.07013772428035736,-1.5019540786743164,56000,-0.04334850236773491,-0.03342203050851822,0.006632804870605469,0.0018969476222991943,0.0,-0.0038510560989379883,25053.68359375,4999.84033203125,69.05793762207031
20250903_155804.728805,1.9975075721740723,0.16486023366451263,2.9638586044311523,0.0024924278259277344,0.8351397514343262,0.036141395568847656,-5.087075233459473,-176.1759490966797,-179.33238220214844,-15.0,-0.08141501247882843,-1.5112073421478271,56000,-0.04336967319250107,-0.033458162099123,-0.0045871734619140625,0.0018693208694458008,0.0,-0.01307666301727295,25054.193359375,4999.84033203125,20.34902572631836
20250903_155804.738617,1.9974961280822754,0.16486923396587372,2.96384859085083,0.0025038719177246094,0.8351307511329651,0.03615140914916992,-5.072349548339844,-176.12953186035156,-179.36618041992188,-15.0,-0.07947953045368195,-1.494059443473816,56000,-0.043381690979003906,-0.03349430859088898,-0.0026035308837890625,0.001877903938293457,0.0,0.004062652587890625,25053.923828125,4999.84033203125,-10.800361633300781
20250903_155804.748898,1.997537612915039,0.16491016745567322,2.963862657546997,0.0024623870849609375,0.8350898027420044,0.03613734245300293,-5.004033088684082,-176.12498474121094,-179.4561309814453,-15.0,-0.07323792576789856,-1.5128803253173828,56000,-0.043364811688661575,-0.033530451357364655,0.0036573410034179688,0.0018467903137207031,0.0,-0.014727115631103516,25052.6953125,4999.84033203125,-49.12018585205078
20250903_155804.758629,1.9974905252456665,0.16490794718265533,2.963864803314209,0.002509474754333496,0.8350920677185059,0.036135196685791016,-5.083367824554443,-176.16624450683594,-179.40292358398438,-15.0,-0.07637092471122742,-1.481401801109314,56000,-0.04336223751306534,-0.033566590398550034,0.0005578994750976562,0.001882106065750122,0.0,0.0167161226272583,25052.76171875,4999.84033203125,2.664327621459961
20250903_155804.768064,1.9974946975708008,0.16487516462802887,2.9639017581939697,0.0025053024291992188,0.8351248502731323,0.03609824180603027,-5.046433448791504,-176.0948944091797,-179.42367553710938,-15.0,-0.0673123300075531,-1.499602198600769,56000,-0.04331789165735245,-0.03360270708799362,0.009608268737792969,0.001878976821899414,0.0,-0.001481175422668457,25053.744140625,4999.84033203125,39.33906555175781
20250903_155804.778584,1.997482180595398,0.1649276465177536,2.9638986587524414,0.0025178194046020508,0.8350723385810852,0.036101341247558594,-5.044216632843018,-176.0771026611328,-179.37876892089844,-15.0,-0.07776626944541931,-1.4936680793762207,56000,-0.04332160949707031,-0.03363880515098572,-0.0008058547973632812,0.001888364553451538,0.0,0.004443526268005371,25052.169921875,4999.84033203125,-62.978267669677734
20250903_155804.788909,1.9974859952926636,0.1648915708065033,2.9638595581054688,0.0025140047073364258,0.8351083993911743,0.03614044189453125,-5.076024055480957,-176.1376953125,-179.33059692382812,-15.0,-0.08720962703227997,-1.4994686841964722,56000,-0.04336852952837944,-0.033674925565719604,-0.010166168212890625,0.0018855035305023193,0.0,-0.001354217529296875,25053.251953125,4999.84033203125,43.290855407714844
20250903_155804.798198,1.9975340366363525,0.16489188373088837,2.963871717453003,0.002465963363647461,0.8351081013679504,0.03612828254699707,-5.100334167480469,-176.2147216796875,-179.4283905029297,-15.0,-0.07390356808900833,-1.5152051448822021,56000,-0.043353937566280365,-0.033711060881614685,0.0031614303588867188,0.0018494725227355957,0.0,-0.01705467700958252,25053.244140625,4999.84033203125,-0.37550926208496094
20250903_155804.808621,1.9974901676177979,0.16494883596897125,2.9638140201568604,0.0025098323822021484,0.8350511789321899,0.03618597984313965,-5.068248748779297,-176.20327758789062,-179.3989715576172,-15.0,-0.09217169135808945,-1.482544183731079,56000,-0.04342317581176758,-0.033747218549251556,-0.015001296997070312,0.0018823742866516113,0.0,0.015573501586914062,25051.53515625,4999.84033203125,-68.34268188476562
20250903_155804.817585,1.9975062608718872,0.16487927734851837,2.963848829269409,0.002493739128112793,0.8351207375526428,0.03615117073059082,-5.077127456665039,-176.16285705566406,-179.4279327392578,-15.0,-0.06811442226171494,-1.503842830657959,56000,-0.043381404131650925,-0.03378338739275932,0.009050369262695312,0.0018703043460845947,0.0,-0.005713105201721191,25053.62109375,4999.84033203125,83.47034454345703
20250903_155804.828398,1.9974745512008667,0.16489659249782562,2.963857889175415,0.0025254487991333008,0.8351033926010132,0.03614211082458496,-5.049538612365723,-176.06512451171875,-179.35874938964844,-15.0,-0.07483448833227158,-1.4868489503860474,56000,-0.04337053373456001,-0.0338195338845253,0.0023555755615234375,0.0018940865993499756,0.0,0.011256933212280273,25053.1015625,4999.84033203125,-20.778179168701172
20250903_155804.838862,1.9975253343582153,0.16481433808803558,2.9638631343841553,0.002474665641784668,0.8351856470108032,0.03613686561584473,-5.094060897827148,-176.16510009765625,-179.42527770996094,-15.0,-0.07585615664720535,-1.5161720514297485,56000,-0.04336423799395561,-0.03385567292571068,0.0013637542724609375,0.001855999231338501,0.0,-0.01802802085876465,25055.5703125,4999.84033203125,98.70529174804688
20250903_155804.848778,1.9975001811981201,0.16489094495773315,2.9638843536376953,0.002499818801879883,0.8351090550422668,0.03611564636230469,-5.044184684753418,-176.09693908691406,-179.4010467529297,-15.0,-0.07171356678009033,-1.4891958236694336,56000,-0.043338775634765625,-0.03389179706573486,0.005517005920410156,0.0018748641014099121,0.0,0.00892937183380127,25053.271484375,4999.84033203125,-91.9282455444336
20250903_155804.858590,1.997464656829834,0.16494011878967285,2.963873863220215,0.0025353431701660156,0.8350598812103271,0.036126136779785156,-5.052297115325928,-176.13270568847656,-179.4021453857422,-15.0,-0.08000679314136505,-1.4854873418807983,56000,-0.04335136339068413,-0.03392792120575905,-0.002727508544921875,0.0019015073776245117,0.0,0.012611150741577148,25051.796875,4999.84033203125,-59.00859832763672
20250903_155804.868102,1.9975277185440063,0.16488713026046753,2.963869094848633,0.0024722814559936523,0.8351128697395325,0.03613090515136719,-5.0663909912109375,-176.2004852294922,-179.4530487060547,-15.0,-0.07856091111898422,-1.5205327272415161,56000,-0.043357085436582565,-0.03396404907107353,-0.001239776611328125,0.0018542110919952393,0.0,-0.022386908531188965,25053.38671875,4999.84033203125,63.58623504638672
20250903_155804.878097,1.9974961280822754,0.1649102419614792,2.963822841644287,0.0025038719177246094,0.8350897431373596,0.03617715835571289,-5.080321788787842,-176.19338989257812,-179.37002563476562,-15.0,-0.08943862468004227,-1.4869074821472168,56000,-0.04341258853673935,-0.034000203013420105,-0.012025833129882812,0.001877903938293457,0.0,0.011214613914489746,25052.693359375,4999.84033203125,-27.734041213989258
20250903_155804.888735,1.9975053071975708,0.1648702323436737,2.9638404846191406,0.0024946928024291992,0.8351297378540039,0.036159515380859375,-5.0709404945373535,-176.1428985595703,-179.33180236816406,-15.0,-0.072840616106987,-1.501387596130371,56000,-0.04339141771197319,-0.03403637185692787,0.0045871734619140625,0.0018710196018218994,0.0,-0.0032585859298706055,25053.892578125,4999.84033203125,48.01154327392578
20250903_155804.898670,1.9975160360336304,0.16484758257865906,2.9638726711273193,0.002483963966369629,0.8351523876190186,0.036127328872680664,-5.044647216796875,-176.1116180419922,-179.41896057128906,-15.0,-0.06905681639909744,-1.5019457340240479,56000,-0.04335279390215874,-0.03407251462340355,0.008368492126464844,0.0018629729747772217,0.0,-0.003808736801147461,25054.572265625,4999.84033203125,27.179718017578125
20250903_155804.908585,1.9974912405014038,0.1648779660463333,2.963853359222412,0.0025087594985961914,0.8351220488548279,0.03614664077758789,-5.091617584228516,-176.1099090576172,-179.33203125,-15.0,-0.0825057178735733,-1.4893159866333008,56000,-0.04337596893310547,-0.03410864993929863,-0.005021095275878906,0.0018815696239471436,0.0,0.008802413940429688,25053.66015625,4999.84033203125,-36.46015930175781
