time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125548.492707,2.4169321060180664,1.2990832328796387,3.0800399780273438,-0.4169321060180664,-0.29908323287963867,-0.08003997802734375,45.9058723449707,156.5980682373047,154.60736083984375,-11.476468086242676,-1.0180476903915405,-0.5153846144676208,42000,0.09604797512292862,-0.06375789642333984,-0.8003377914428711,-0.3126990795135498,-0.048675537109375,1.045989990234375,-8972.4970703125,2486.585693359375,93.841552734375
20250908_125548.494580,2.4130189418792725,1.298879861831665,3.077486038208008,-0.41301894187927246,-0.29887986183166504,-0.07748603820800781,44.66548538208008,153.80369567871094,151.84426879882812,-11.16637134552002,-0.8847202658653259,-0.30726465582847595,42000,0.09298324584960938,-0.06367912888526917,-0.6640243530273438,-0.30976420640945435,-0.049712974578142166,1.2522125244140625,-8966.3955078125,2484.19384765625,244.04525756835938
20250908_125548.496121,2.408191680908203,1.3005279302597046,3.0737953186035156,-0.4081916809082031,-0.3005279302597046,-0.07379531860351562,42.06513977050781,151.0013427734375,150.91961669921875,-10.516284942626953,-1.1846362352371216,-0.012159738689661026,42000,0.08855438232421875,-0.0636034905910492,-0.9595870971679688,-0.30614376068115234,-0.05073948949575424,1.5447235107421875,-9015.837890625,2481.796142578125,-1977.68212890625
20250908_125548.498053,2.404341459274292,1.3013403415679932,3.069957733154297,-0.404341459274292,-0.30134034156799316,-0.06995773315429688,40.81232452392578,150.6779327392578,149.77935791015625,-10.203081130981445,-1.2273545265197754,-0.32294031977653503,42000,0.08394928276538849,-0.06353161484003067,-0.997772216796875,-0.303256094455719,-0.0517551563680172,1.2320709228515625,-9040.2099609375,2479.388671875,-974.8935546875
20250908_125548.499967,2.401197910308838,1.3011082410812378,3.066680669784546,-0.4011979103088379,-0.3011082410812378,-0.0666806697845459,42.64817428588867,154.53414916992188,151.9438018798828,-10.662043571472168,-1.0854829549789429,-0.5477248430252075,42000,0.08001680672168732,-0.06346329301595688,-0.8520364761352539,-0.3008984327316284,-0.05276207998394966,1.0059356689453125,-9033.2470703125,2476.97900390625,278.52056884765625
20250908_125548.501295,2.3975207805633545,1.301627278327942,3.0630948543548584,-0.3975207805633545,-0.3016272783279419,-0.0630948543548584,42.2328987121582,153.79730224609375,150.7227325439453,-10.55822467803955,-1.1699966192245483,-0.37521955370903015,42000,0.07571382820606232,-0.06339840590953827,-0.93231201171875,-0.29814058542251587,-0.05376047641038895,1.1766815185546875,-9048.818359375,2474.56787109375,-622.8447265625
20250908_125548.508755,2.3941307067871094,1.3049836158752441,3.059032440185547,-0.3941307067871094,-0.30498361587524414,-0.059032440185546875,41.9033317565918,152.19952392578125,149.53631591796875,-10.47583293914795,-1.2987260818481445,-0.46552446484565735,42000,0.07083892822265625,-0.06333734095096588,-1.056227684020996,-0.29559803009033203,-0.05475004017353058,1.0848236083984375,-9149.5087890625,2472.1416015625,-4027.60498046875
20250908_125548.518943,2.390918254852295,1.3065847158432007,3.054856538772583,-0.3909182548522949,-0.3065847158432007,-0.05485653877258301,41.53489303588867,150.7930145263672,148.2207489013672,-10.383723258972168,-1.3331868648529053,-0.5209354162216187,42000,0.06582784652709961,-0.06328039616346359,-1.0857343673706055,-0.2931886911392212,-0.05573135241866112,1.027984619140625,-9197.541015625,2469.6953125,-1921.3199462890625
20250908_125548.529002,2.3882479667663574,1.310365080833435,3.0492825508117676,-0.3882479667663574,-0.31036508083343506,-0.04928255081176758,40.59794235229492,151.2898712158203,151.6981658935547,-10.14948558807373,-1.7033261060714722,-0.6933990716934204,42000,0.05913906171917915,-0.06322833150625229,-1.4492368698120117,-0.29118597507476807,-0.05670531094074249,0.8544921875,-9310.9521484375,2467.2275390625,-4536.43798828125
20250908_125548.539062,2.3854124546051025,1.3123042583465576,3.0454132556915283,-0.38541245460510254,-0.3123042583465576,-0.04541325569152832,39.98284149169922,151.56410217285156,152.3656005859375,-9.995710372924805,-1.2647018432617188,-0.6393678188323975,42000,0.054495908319950104,-0.06318098306655884,-1.006016731262207,-0.2890593409538269,-0.05767238512635231,0.9073638916015625,-9369.1279296875,2464.73681640625,-2327.012939453125
20250908_125548.548873,2.382754325866699,1.3140240907669067,3.041978597640991,-0.3827543258666992,-0.31402409076690674,-0.04197859764099121,38.8045654296875,151.78453063964844,152.3411102294922,-9.701141357421875,-1.1557741165161133,-0.6950971484184265,42000,0.05037431791424751,-0.06313728541135788,-0.8930110931396484,-0.2870657444000244,-0.05863259360194206,0.8506011962890625,-9420.72265625,2462.2314453125,-2063.798828125
20250908_125548.559042,2.381009340286255,1.3139933347702026,3.037546396255493,-0.3810093402862549,-0.31399333477020264,-0.037546396255493164,38.30937576293945,149.8706817626953,155.98077392578125,-9.577343940734863,-1.4204142093658447,-0.9869489073753357,42000,0.04505567625164986,-0.0630975216627121,-1.1523723602294922,-0.28575700521469116,-0.059587299823760986,0.5583953857421875,-9419.7998046875,2459.719482421875,36.907196044921875
20250908_125548.569187,2.37746524810791,1.3169779777526855,3.0353035926818848,-0.37746524810791016,-0.31697797775268555,-0.035303592681884766,37.98619079589844,151.65399169921875,152.96945190429688,-9.49654769897461,-0.8538256883621216,-0.4095248281955719,42000,0.04236431047320366,-0.06306109577417374,-0.5831289291381836,-0.2830989360809326,-0.06053539365530014,1.1341094970703125,-9509.3388671875,2457.195556640625,-3581.571533203125
20250908_125548.578948,2.37538480758667,1.3180032968521118,3.0325305461883545,-0.3753848075866699,-0.3180032968521118,-0.03253054618835449,37.95405197143555,151.0220947265625,152.19265747070312,-9.488512992858887,-0.9949826002120972,-0.8772740960121155,42000,0.03903665393590927,-0.06302718073129654,-0.7209920883178711,-0.28153860569000244,-0.0614764541387558,0.665740966796875,-9540.0986328125,2454.655517578125,-1230.3829345703125
20250908_125548.589129,2.373440742492676,1.3190876245498657,3.0297420024871826,-0.3734407424926758,-0.3190876245498657,-0.029742002487182617,38.296234130859375,150.73709106445312,152.20620727539062,-9.574058532714844,-1.0023269653320312,-0.9203922152519226,42000,0.03569040447473526,-0.062996044754982,-0.7250213623046875,-0.28008055686950684,-0.06241248548030853,0.622100830078125,-9572.62890625,2452.107177734375,-1301.1932373046875
20250908_125548.599318,2.3730173110961914,1.3186627626419067,3.0262017250061035,-0.3730173110961914,-0.31866276264190674,-0.026201725006103516,38.718711853027344,148.5527801513672,154.85464477539062,-9.679677963256836,-1.2019981145858765,-1.407610535621643,42000,0.0314420685172081,-0.06296807527542114,-0.9204721450805664,-0.27976298332214355,-0.06334555894136429,0.135498046875,-9559.8828125,2449.55615234375,509.83428955078125
20250908_125548.609365,2.371074914932251,1.3197276592254639,3.023940086364746,-0.371074914932251,-0.31972765922546387,-0.023940086364746094,39.354583740234375,148.2173309326172,154.13267517089844,-9.838645935058594,-0.8722409605979919,-0.9210150837898254,42000,0.028728103265166283,-0.0629430040717125,-0.5880260467529297,-0.27830618619918823,-0.06427567452192307,0.6215667724609375,-9591.830078125,2447.002685546875,-1277.8758544921875
20250908_125548.618959,2.369878053665161,1.3207881450653076,3.022021532058716,-0.36987805366516113,-0.3207881450653076,-0.02202153205871582,39.180233001708984,147.6066131591797,153.36302185058594,-9.795058250427246,-0.7853183150291443,-1.1596148014068604,42000,0.026425838470458984,-0.06292001903057098,-0.4988241195678711,-0.27740854024887085,-0.06520186364650726,0.38299560546875,-9623.64453125,2444.440673828125,-1272.5830078125
20250908_125548.629197,2.3682572841644287,1.3230135440826416,3.021289348602295,-0.3682572841644287,-0.3230135440826416,-0.021289348602294922,38.64857864379883,149.11688232421875,153.33592224121094,-9.662144660949707,-0.47771885991096497,-1.023671269416809,42000,0.025547217577695847,-0.06289836764335632,-0.1903676986694336,-0.27619296312332153,-0.06612453609704971,0.518646240234375,-9690.40625,2441.865478515625,-2670.478759765625
20250908_125548.638408,2.3674142360687256,1.3238908052444458,3.0192346572875977,-0.3674142360687256,-0.3238908052444458,-0.019234657287597656,39.057682037353516,148.33680725097656,152.41017150878906,-9.764420509338379,-0.824016273021698,-1.2728294134140015,42000,0.023081589490175247,-0.06287810206413269,-0.5342197418212891,-0.2755606770515442,-0.06704412400722504,0.269775390625,-9716.724609375,2439.27783203125,-1052.71337890625
20250908_125548.649330,2.3669674396514893,1.324364423751831,3.0167343616485596,-0.36696743965148926,-0.32436442375183105,-0.01673436164855957,39.270267486572266,147.3238983154297,152.6185760498047,-9.817566871643066,-0.9428557753562927,-1.4002128839492798,42000,0.020081233233213425,-0.06286011636257172,-0.6500768661499023,-0.27522557973861694,-0.06796210259199142,0.142974853515625,-9730.9326171875,2436.684814453125,-568.3422241210938
20250908_125548.658573,2.3626708984375,1.3276844024658203,3.0175065994262695,-0.3626708984375,-0.3276844024658203,-0.01750659942626953,34.42207336425781,141.8328857421875,150.0387420654297,-8.605518341064453,-0.09105325490236282,-0.1659841388463974,42000,0.021007919684052467,-0.06284299492835999,0.20078182220458984,-0.272003173828125,-0.06887415051460266,1.3748931884765625,-9830.5322265625,2434.07666015625,-3983.974365234375
20250908_125548.668704,2.362628221511841,1.3279969692230225,3.0146191120147705,-0.3626282215118408,-0.32799696922302246,-0.014619112014770508,36.58266067504883,146.22511291503906,152.64573669433594,-9.145665168762207,-1.0460307598114014,-1.5280953645706177,42000,0.01754293404519558,-0.06282693892717361,-0.7507467269897461,-0.2719711661338806,-0.06978077441453934,0.0136566162109375,-9839.9091796875,2431.453857421875,-375.0801086425781
20250908_125548.678602,2.3634328842163086,1.3277842998504639,3.013071060180664,-0.3634328842163086,-0.32778429985046387,-0.013071060180664062,36.88494873046875,146.6533966064453,151.87857055664062,-9.221237182617188,-0.699621319770813,-1.8007550239562988,42000,0.015685271471738815,-0.06281308829784393,-0.4024934768676758,-0.27257466316223145,-0.07068835198879242,-0.2574920654296875,-9833.529296875,2428.830810546875,255.2032470703125
20250908_125548.689246,2.36391019821167,1.3267899751663208,3.0123207569122314,-0.3639101982116699,-0.3267899751663208,-0.012320756912231445,36.6289176940918,148.13156127929688,149.81988525390625,-9.15722942352295,-0.4930943250656128,-1.6972706317901611,42000,0.014784907922148705,-0.06280039250850677,-0.19507884979248047,-0.27293264865875244,-0.07159753143787384,-0.152740478515625,-9803.69921875,2426.21240234375,1193.1895751953125
20250908_125548.699150,2.3630082607269287,1.3297778367996216,3.010284185409546,-0.3630082607269287,-0.3297778367996216,-0.010284185409545898,35.26002502441406,146.25596618652344,151.34471130371094,-8.815006256103516,-0.8299566507339478,-1.2561423778533936,42000,0.012341022491455078,-0.06278908997774124,-0.5295085906982422,-0.27225619554519653,-0.07250617444515228,0.2886199951171875,-9893.3349609375,2423.586181640625,-3585.43408203125
20250908_125548.709290,2.3633317947387695,1.3296250104904175,3.0083861351013184,-0.36333179473876953,-0.3296250104904175,-0.00838613510131836,33.95995330810547,146.9872283935547,148.56434631347656,-8.489988327026367,-0.796209454536438,-1.6494438648223877,42000,0.010063362307846546,-0.0627797544002533,-0.49349308013916016,-0.27249884605407715,-0.07341410219669342,-0.1035308837890625,-9888.75,2420.948486328125,183.39157104492188
20250908_125548.718951,2.364258050918579,1.3313679695129395,3.007448434829712,-0.3642580509185791,-0.33136796951293945,-0.007448434829711914,34.389442443847656,145.6324005126953,149.0473175048828,-8.597360610961914,-0.5476357936859131,-1.8439191579818726,42000,0.008938121609389782,-0.06277184188365936,-0.24380207061767578,-0.2731935381889343,-0.07432358711957932,-0.2964019775390625,-9941.0390625,2418.304443359375,-2091.55078125
20250908_125548.729376,2.3650426864624023,1.3324177265167236,3.0059025287628174,-0.36504268646240234,-0.33241772651672363,-0.005902528762817383,34.20878601074219,145.53564453125,147.91104125976562,-8.552196502685547,-0.7076177000999451,-1.800100564956665,42000,0.007083034608513117,-0.06276516616344452,-0.4019355773925781,-0.27378201484680176,-0.07523521780967712,-0.2510833740234375,-9972.5322265625,2415.6494140625,-1259.7083740234375
20250908_125548.739132,2.3656845092773438,1.3335402011871338,3.0044448375701904,-0.36568450927734375,-0.3335402011871338,-0.00444483757019043,34.15431213378906,145.14385986328125,146.9711456298828,-8.538578033447266,-0.6864259243011475,-1.7557953596115112,42000,0.005333804991096258,-0.06275998800992966,-0.3789997100830078,-0.2742633819580078,-0.076148621737957,-0.20538330078125,-10006.2060546875,2412.985595703125,-1346.9696044921875
20250908_125548.749148,2.3661696910858154,1.3347619771957397,3.0030789375305176,-0.36616969108581543,-0.33476197719573975,-0.003078937530517578,34.10342788696289,144.7760009765625,146.11599731445312,-8.525856971740723,-0.6641955375671387,-1.7069488763809204,42000,0.003694724990054965,-0.06275622546672821,-0.3551340103149414,-0.2746272683143616,-0.07706344127655029,-0.1552581787109375,-10042.859375,2410.312255859375,-1466.1312255859375
20250908_125548.759041,2.366670846939087,1.3360742330551147,3.001615524291992,-0.3666708469390869,-0.33607423305511475,-0.0016155242919921875,34.08287048339844,144.63612365722656,145.42398071289062,-8.52071762084961,-0.6913027167320251,-1.7133524417877197,42000,0.0019386291969567537,-0.06275387853384018,-0.38048744201660156,-0.2750031352043152,-0.07797949016094208,-0.160369873046875,-10082.2265625,2407.62890625,-1574.70703125
20250908_125548.768681,2.367048740386963,1.3384755849838257,2.999936580657959,-0.3670487403869629,-0.3384755849838257,6.341934204101562e-05,35.02621078491211,146.3980712890625,145.78367614746094,-8.756552696228027,-0.7493545413017273,-1.6751091480255127,42000,-7.61032133596018e-05,-0.0627531036734581,-0.4365253448486328,-0.27528655529022217,-0.07889664173126221,-0.1209259033203125,-10154.267578125,2404.930908203125,-2881.622314453125
20250908_125548.779159,2.3678102493286133,1.3401190042495728,2.9995174407958984,-0.3678102493286133,-0.34011900424957275,0.0004825592041015625,32.62678527832031,142.8660125732422,143.0113983154297,-8.156696319580078,-0.4223088026046753,-1.7993557453155518,42000,-0.0005790710565634072,-0.06275337934494019,-0.10897636413574219,-0.27585768699645996,-0.07981521636247635,-0.243682861328125,-10203.5703125,2402.216552734375,-1972.1031494140625
20250908_125548.789076,2.3691275119781494,1.3409940004348755,2.998743772506714,-0.3691275119781494,-0.3409940004348755,0.0012562274932861328,31.88804054260254,140.70126342773438,140.5021514892578,-7.972010135650635,-0.5154154896736145,-1.979106068611145,42000,-0.0015074729453772306,-0.06275425106287003,-0.20115375518798828,-0.27684563398361206,-0.08073639124631882,-0.4215240478515625,-10229.8203125,2399.491943359375,-1049.995361328125
20250908_125548.799303,2.3687825202941895,1.3429067134857178,2.995713949203491,-0.36878252029418945,-0.3429067134857178,0.004286050796508789,33.64390563964844,145.44979858398438,144.61590576171875,-8.41097640991211,-1.1056543588638306,-1.4478483200073242,42000,-0.005143261048942804,-0.06275701522827148,-0.7877540588378906,-0.2765868902206421,-0.08165877312421799,0.1103973388671875,-10287.201171875,2396.75634765625,-2295.255615234375
20250908_125548.809388,2.3695104122161865,1.3443771600723267,2.9942948818206787,-0.3695104122161865,-0.34437716007232666,0.005705118179321289,34.011558532714844,145.27398681640625,144.4137420654297,-8.502889633178711,-0.6885656714439392,-1.7926398515701294,42000,-0.006846142001450062,-0.06276201456785202,-0.36895751953125,-0.2771328091621399,-0.08258163928985596,-0.2329254150390625,-10331.314453125,2394.00732421875,-1764.535888671875
20250908_125548.818759,2.3703060150146484,1.3469213247299194,2.992722511291504,-0.37030601501464844,-0.34692132472991943,0.007277488708496094,34.04231643676758,145.69784545898438,145.54315185546875,-8.510579109191895,-0.7303178310394287,-1.815828800201416,42000,-0.008732986636459827,-0.06276850402355194,-0.4088163375854492,-0.27772951126098633,-0.08350641280412674,-0.2545928955078125,-10407.6396484375,2391.241943359375,-3052.99755859375
20250908_125548.829132,2.3719401359558105,1.3480907678604126,2.9914145469665527,-0.37194013595581055,-0.3480907678604126,0.008585453033447266,33.84145736694336,146.09707641601562,144.7091522216797,-8.46036434173584,-0.6631497144699097,-2.086308002471924,42000,-0.010302543640136719,-0.06277643889188766,-0.3400707244873047,-0.2789551019668579,-0.08443421870470047,-0.522918701171875,-10442.72265625,2388.4619140625,-1403.331787109375
20250908_125548.839294,2.3741226196289062,1.3475383520126343,2.9901845455169678,-0.37412261962890625,-0.3475383520126343,0.009815454483032227,33.378360748291016,144.27230834960938,145.12384033203125,-8.344590187072754,-0.6443645358085632,-2.2643535137176514,42000,-0.011778545565903187,-0.06278564035892487,-0.31980037689208984,-0.2805919647216797,-0.08536680042743683,-0.698394775390625,-10426.150390625,2385.679443359375,662.8990478515625
20250908_125548.848733,2.375138282775879,1.3507115840911865,2.9887022972106934,-0.3751382827758789,-0.3507115840911865,0.01129770278930664,33.824188232421875,147.09298706054688,143.55313110351562,-8.456047058105469,-0.7117379903793335,-1.8926693201065063,42000,-0.013557243160903454,-0.0627961978316307,-0.38538455963134766,-0.2813537120819092,-0.08630337566137314,-0.32501220703125,-10521.34765625,2382.886474609375,-3807.87841796875
20250908_125548.859036,2.376422643661499,1.3524181842803955,2.9873485565185547,-0.376422643661499,-0.3524181842803955,0.012651443481445312,34.150657653808594,146.5297088623047,143.9553680419922,-8.537664413452148,-0.6799624562263489,-1.9805552959442139,42000,-0.01518173236399889,-0.06280817091464996,-0.3519725799560547,-0.28231698274612427,-0.08724282681941986,-0.4109954833984375,-10572.5458984375,2380.073974609375,-2047.920166015625
20250908_125548.868830,2.377932071685791,1.3538261651992798,2.986022710800171,-0.377932071685791,-0.3538261651992798,0.013977289199829102,34.31523513793945,146.8425750732422,143.78868103027344,-8.578808784484863,-0.6743141412734985,-2.0546517372131348,42000,-0.016772747039794922,-0.06282148510217667,-0.34471988677978516,-0.28344905376434326,-0.08818577229976654,-0.4830169677734375,-10614.78515625,2377.2490234375,-1689.5771484375
20250908_125548.878606,2.3780479431152344,1.3543528318405151,2.9843928813934326,-0.3780479431152344,-0.35435283184051514,0.015607118606567383,33.74934768676758,146.75791931152344,140.98255920410156,-8.437336921691895,-0.7553204894065857,-1.6097455024719238,42000,-0.01872854307293892,-0.06283627450466156,-0.4237556457519531,-0.2835359573364258,-0.08913074433803558,-0.037078857421875,-10630.5849609375,2374.416259765625,-632.0
20250908_125548.888914,2.380415916442871,1.3568315505981445,2.983530282974243,-0.3804159164428711,-0.35683155059814453,0.016469717025756836,34.74085998535156,147.23829650878906,144.29611206054688,-8.68521499633789,-0.5568915605545044,-2.3331422805786133,42000,-0.019763659685850143,-0.06285231560468674,-0.2242755889892578,-0.2853119373321533,-0.09007882326841354,-0.75775146484375,-10704.9462890625,2371.571533203125,-2974.46240234375
20250908_125548.898731,2.3810832500457764,1.3589138984680176,2.9822638034820557,-0.38108325004577637,-0.3589138984680176,0.017736196517944336,35.1776123046875,147.72915649414062,145.53353881835938,-8.794403076171875,-0.66343754529953,-1.790389895439148,42000,-0.021283436566591263,-0.06286941468715668,-0.32928466796875,-0.2858124375343323,-0.09103069454431534,-0.2135467529296875,-10767.4169921875,2368.70849609375,-2498.8173828125
20250908_125548.909439,2.3814899921417236,1.3585901260375977,2.9809112548828125,-0.38148999214172363,-0.35859012603759766,0.0190887451171875,34.461090087890625,147.1170196533203,142.02694702148438,-8.615272521972656,-0.6874569654464722,-1.708258867263794,42000,-0.02290649339556694,-0.06288783252239227,-0.35166263580322266,-0.2861174941062927,-0.09198391437530518,-0.130157470703125,-10757.7041015625,2365.838623046875,388.52691650390625
20250908_125548.919113,2.3833463191986084,1.3607473373413086,2.980112314224243,-0.3833463191986084,-0.3607473373413086,0.019887685775756836,35.394142150878906,147.57350158691406,145.34584045410156,-8.848535537719727,-0.5444971323013306,-2.1744742393493652,42000,-0.023865222930908203,-0.06290731579065323,-0.20772457122802734,-0.2875097393989563,-0.09293995797634125,-0.594024658203125,-10822.419921875,2362.961181640625,-2588.653564453125
20250908_125548.928743,2.3843865394592285,1.361071228981018,2.9792890548706055,-0.3843865394592285,-0.36107122898101807,0.02071094512939453,35.11693572998047,147.3625946044922,144.2316436767578,-8.779233932495117,-0.5518282055854797,-1.915060043334961,42000,-0.024853134527802467,-0.06292761862277985,-0.21404743194580078,-0.2882899045944214,-0.09389962255954742,-0.3328704833984375,-10832.13671875,2360.073974609375,-388.66998291015625
20250908_125548.938620,2.3846399784088135,1.3633999824523926,2.977811574935913,-0.3846399784088135,-0.3633999824523926,0.022188425064086914,35.536949157714844,148.7647247314453,146.23585510253906,-8.884237289428711,-0.7237199544906616,-1.6644413471221924,42000,-0.026626110076904297,-0.06294906884431839,-0.38414478302001953,-0.2884799838066101,-0.09486091136932373,-0.0811004638671875,-10901.9990234375,2357.176025390625,-2794.504150390625
20250908_125548.949181,2.3854758739471436,1.3641021251678467,2.977186441421509,-0.38547587394714355,-0.3641021251678467,0.02281355857849121,35.7513427734375,147.8831329345703,147.18463134765625,-8.937835693359375,-0.5028825402259827,-1.8524169921875,42000,-0.027376269921660423,-0.0629715695977211,-0.1625347137451172,-0.28910690546035767,-0.09582355618476868,-0.267486572265625,-10923.0634765625,2354.26611328125,-842.5712890625
20250908_125548.959035,2.385699987411499,1.3657249212265015,2.9762794971466064,-0.385699987411499,-0.36572492122650146,0.023720502853393555,36.000030517578125,148.25762939453125,148.8840789794922,-9.000007629394531,-0.5772649645805359,-1.6577788591384888,42000,-0.028464604169130325,-0.06299483776092529,-0.23580551147460938,-0.28927499055862427,-0.09678752720355988,-0.07171630859375,-10971.748046875,2351.3466796875,-1947.355224609375
20250908_125548.969436,2.387071371078491,1.3649489879608154,2.9756946563720703,-0.3870713710784912,-0.36494898796081543,0.024305343627929688,35.5793342590332,147.85646057128906,146.75489807128906,-8.8948335647583,-0.494243860244751,-2.026899814605713,42000,-0.029166411608457565,-0.06301885098218918,-0.15205860137939453,-0.2903035283088684,-0.09775348752737045,-0.4388427734375,-10948.4697265625,2348.424072265625,931.1199340820312
20250908_125548.979144,2.387714385986328,1.3673208951950073,2.974508762359619,-0.3877143859863281,-0.3673208951950073,0.02549123764038086,36.126243591308594,149.08303833007812,149.9490509033203,-9.031560897827148,-0.6519656777381897,-1.7952725887298584,42000,-0.03058948554098606,-0.0630437433719635,-0.3083324432373047,-0.2907857894897461,-0.09872197359800339,-0.2057647705078125,-11019.626953125,2345.494873046875,-2846.28857421875
20250908_125548.989017,2.388259172439575,1.3677780628204346,2.973874807357788,-0.3882591724395752,-0.36777806282043457,0.026125192642211914,36.05470275878906,148.39122009277344,149.64059448242188,-9.013675689697266,-0.5092480778694153,-1.7652180194854736,42000,-0.031350232660770416,-0.06306955218315125,-0.16482830047607422,-0.2911943793296814,-0.09969193488359451,-0.1743316650390625,-11033.341796875,2342.554443359375,-548.6011352539062
20250908_125548.999080,2.389042615890503,1.3686954975128174,2.973027229309082,-0.38904261589050293,-0.3686954975128174,0.02697277069091797,35.86907958984375,148.3985137939453,149.79559326171875,-8.967269897460938,-0.5658337473869324,-1.8431473970413208,42000,-0.03236732631921768,-0.06309610605239868,-0.22037029266357422,-0.2917819619178772,-0.10066356509923935,-0.250701904296875,-11060.865234375,2339.608642578125,-1100.921630859375
20250908_125549.009505,2.390132188796997,1.368859052658081,2.972327947616577,-0.39013218879699707,-0.36885905265808105,0.02767205238342285,35.30727767944336,148.3290557861328,148.65419006347656,-8.82681941986084,-0.5281431078910828,-1.9429000616073608,42000,-0.03320646286010742,-0.0631234273314476,-0.18181324005126953,-0.2925991415977478,-0.10163753479719162,-0.348663330078125,-11065.771484375,2336.658447265625,-196.26617431640625
20250908_125549.018553,2.3907673358917236,1.3708535432815552,2.971082925796509,-0.39076733589172363,-0.3708535432815552,0.02891707420349121,35.436851501464844,149.13101196289062,151.29061889648438,-8.859212875366211,-0.6715579032897949,-1.7989362478256226,42000,-0.03470049053430557,-0.06315171718597412,-0.32370567321777344,-0.2930755019187927,-0.1026136577129364,-0.2032470703125,-11125.6064453125,2333.699462890625,-2393.388671875
20250908_125549.029244,2.3916125297546387,1.3719696998596191,2.9700465202331543,-0.39161252975463867,-0.37196969985961914,0.029953479766845703,35.135616302490234,149.5810546875,151.77589416503906,-8.783904075622559,-0.618590772151947,-1.8677630424499512,42000,-0.035944174975156784,-0.06318115442991257,-0.26946544647216797,-0.293709397315979,-0.10359162837266922,-0.2704620361328125,-11159.0908203125,2330.728271484375,-1339.387939453125
20250908_125549.039139,2.3922572135925293,1.3741283416748047,2.9685962200164795,-0.3922572135925293,-0.3741283416748047,0.03140377998352051,35.645572662353516,151.72547912597656,154.12269592285156,-8.911393165588379,-0.7279744148254395,-1.805063247680664,42000,-0.03768453747034073,-0.0632118359208107,-0.3770780563354492,-0.294192910194397,-0.10457146912813187,-0.206298828125,-11223.8505859375,2327.743896484375,-2590.3701171875
20250908_125549.049198,2.393219470977783,1.3742412328720093,2.9677011966705322,-0.3932194709777832,-0.3742412328720093,0.03229880332946777,34.96561050415039,150.77955627441406,153.84861755371094,-8.741402626037598,-0.5847083330154419,-1.9083902835845947,42000,-0.03875856474041939,-0.06324368715286255,-0.23270606994628906,-0.2949146032333374,-0.10555331408977509,-0.30792236328125,-11227.2373046875,2324.75048828125,-135.4694366455078
20250908_125549.058654,2.394000291824341,1.3753331899642944,2.9665772914886475,-0.3940002918243408,-0.37533318996429443,0.03342270851135254,34.95500183105469,151.30230712890625,154.6527862548828,-8.738750457763672,-0.6455991268157959,-1.8519002199172974,42000,-0.04010725021362305,-0.06327654421329498,-0.29221534729003906,-0.2955002188682556,-0.1065373420715332,-0.2498626708984375,-11259.99609375,2321.752197265625,-1310.3485107421875
20250908_125549.068651,2.3949522972106934,1.3765006065368652,2.965402126312256,-0.39495229721069336,-0.37650060653686523,0.03459787368774414,34.91733169555664,151.8196563720703,155.80703735351562,-8.72933292388916,-0.660370945930481,-1.9083794355392456,42000,-0.04151744768023491,-0.06331055611371994,-0.3055429458618164,-0.29621422290802,-0.10752353072166443,-0.3046417236328125,-11295.0185546875,2318.744873046875,-1400.89990234375
20250908_125549.088976,2.3962645530700684,1.3777610063552856,2.9642488956451416,-0.39626455307006836,-0.37776100635528564,0.0357511043548584,34.739540100097656,152.36587524414062,156.9528350830078,-8.684885025024414,-0.6560870409011841,-2.025632858276367,42000,-0.04290132597088814,-0.06334573030471802,-0.29983997344970703,-0.29719841480255127,-0.10851255059242249,-0.419921875,-11332.830078125,2315.727783203125,-1512.479736328125
20250908_125549.090437,2.397022247314453,1.3781611919403076,2.963395118713379,-0.3970222473144531,-0.3781611919403076,0.036604881286621094,34.64892578125,152.0712127685547,156.91873168945312,-8.6622314453125,-0.5792897939682007,-1.8497329950332642,42000,-0.04392585903406143,-0.06338191032409668,-0.22198200225830078,-0.29776668548583984,-0.10950416326522827,-0.242462158203125,-11344.8359375,2312.7041015625,-480.22271728515625
20250908_125549.098800,2.398120880126953,1.3788337707519531,2.962378978729248,-0.3981208801269531,-0.3788337707519531,0.03762102127075195,34.29859161376953,152.3606414794922,157.2091064453125,-8.574647903442383,-0.6227606534957886,-1.9606512784957886,42000,-0.045145224779844284,-0.06341902166604996,-0.26419639587402344,-0.29859066009521484,-0.1104980856180191,-0.3515625,-11365.0126953125,2309.676025390625,-807.0946044921875
20250908_125549.118484,2.3993871212005615,1.3798153400421143,2.9612247943878174,-0.3993871212005615,-0.37981534004211426,0.03877520561218262,34.04056930541992,153.13377380371094,158.1384735107422,-8.51014232635498,-0.6600753664970398,-2.016232490539551,42000,-0.04653024673461914,-0.06345722079277039,-0.30008792877197266,-0.29954034090042114,-0.11149497330188751,-0.4051971435546875,-11394.4599609375,2306.641357421875,-1177.8831787109375
