time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102306.629416,2.2456674575805664,0.8335916996002197,3.0835375785827637,-0.2456674575805664,0.16640830039978027,-0.08353757858276367,-0.6410823464393616,-179.00184631347656,179.92755126953125,0.1602705866098404,-0.07620485126972198,-1.1502723693847656,50139,0.10024509578943253,0.09028703719377518,-0.016736984252929688,-0.1842505931854248,0.3862778842449188,0.14770030975341797,4992.2490234375,3469.511962890625,78.17745208740234
20250908_102306.639219,2.245211124420166,0.8336442112922668,3.0834879875183105,-0.24521112442016602,0.16635578870773315,-0.08348798751831055,-0.6157745122909546,-178.9078826904297,-179.92892456054688,0.15394362807273865,-0.07233753800392151,-1.1271190643310547,49998,0.1001855880022049,0.0903705507516861,-0.0128936767578125,-0.1839083433151245,0.38566428422927856,0.17112493515014648,4990.673828125,3470.843017578125,-63.01403045654297
20250908_102306.649205,2.2448501586914062,0.833694338798523,3.0834591388702393,-0.24485015869140625,0.16630566120147705,-0.08345913887023926,-0.6090260148048401,-178.9693145751953,-179.85885620117188,0.15225650370121002,-0.06689565628767014,-1.1632237434387207,50001,0.10015096515417099,0.09045402705669403,-0.007500648498535156,-0.1836376190185547,0.3850517272949219,0.1353621482849121,4989.169921875,3472.173828125,-60.15300750732422
20250908_102306.659170,2.2443368434906006,0.8337501883506775,3.0832343101501465,-0.24433684349060059,0.1662498116493225,-0.08323431015014648,-0.7148177027702332,-178.7840576171875,-179.61131286621094,0.1787044256925583,-0.11803692579269409,-1.1063191890716553,49993,0.09988117218017578,0.09053736925125122,-0.058455467224121094,-0.18325263261795044,0.38444024324417114,0.19249320030212402,4987.494140625,3473.50390625,-67.01946258544922
20250908_102306.669152,2.243882417678833,0.8337084650993347,3.0832066535949707,-0.243882417678833,0.16629153490066528,-0.0832066535949707,-0.6554703712463379,-178.684326171875,-179.6202850341797,0.16386759281158447,-0.06672212481498718,-1.1286721229553223,50113,0.09984798729419708,0.09062059223651886,-0.007190704345703125,-0.18291181325912476,0.3838299512863159,0.1704096794128418,4988.74609375,3474.834228515625,50.067901611328125
20250908_102306.679270,2.2435591220855713,0.8334815502166748,3.083340883255005,-0.2435591220855713,0.1665184497833252,-0.08334088325500488,-0.5335195064544678,-178.86729431152344,-179.9903564453125,0.13337987661361694,-0.024387363344430923,-1.1782128810882568,50344,0.10000906139612198,0.09070386737585068,0.03489971160888672,-0.18266934156417847,0.3832206726074219,0.12123584747314453,4995.5537109375,3476.165283203125,272.2978515625
20250908_102306.689411,2.243121862411499,0.8334667086601257,3.0832953453063965,-0.24312186241149902,0.16653329133987427,-0.08329534530639648,-0.4996081590652466,-178.8477020263672,179.95980834960938,0.12490203976631165,-0.07109826803207397,-1.1357567310333252,50091,0.09995441138744354,0.09078718721866608,-0.011839866638183594,-0.18234139680862427,0.38261231780052185,0.1639723777770996,4995.99853515625,3477.49755859375,17.80986785888672
20250908_102306.699338,2.242689371109009,0.833533525466919,3.0832035541534424,-0.2426893711090088,0.16646647453308105,-0.08320355415344238,-0.5151944160461426,-178.86236572265625,-179.9080352783203,0.12879860401153564,-0.08315099775791168,-1.137827754020691,49992,0.09984426200389862,0.0908704325556755,-0.023865699768066406,-0.1820170283317566,0.3820050358772278,0.1621842384338379,4993.994140625,3478.82958984375,-80.18016815185547
20250908_102306.709276,2.2422356605529785,0.8337076902389526,3.082991600036621,-0.24223566055297852,0.16629230976104736,-0.0829916000366211,-0.6154136061668396,-178.741455078125,-179.52955627441406,0.1538534015417099,-0.11456461995840073,-1.1301363706588745,49859,0.09958992153406143,0.090953528881073,-0.055108070373535156,-0.1816767454147339,0.38139888644218445,0.17014145851135254,4988.76953125,3480.16064453125,-208.9977264404297
20250908_102306.719420,2.2418699264526367,0.8337103128433228,3.0829241275787354,-0.24186992645263672,0.16628968715667725,-0.08292412757873535,-0.6321989297866821,-178.79718017578125,-179.5019073486328,0.15804973244667053,-0.07699739933013916,-1.1634583473205566,50067,0.09950895607471466,0.09103649109601974,-0.01754283905029297,-0.18140244483947754,0.3807937502861023,0.13715028762817383,4988.6904296875,3481.490966796875,-3.147125244140625
20250908_102306.729186,2.2415242195129395,0.8335735201835632,3.083024740219116,-0.24152421951293945,0.16642647981643677,-0.08302474021911621,-0.48105090856552124,-178.87384033203125,-179.81788635253906,0.12026272714138031,-0.03309156373143196,-1.1713135242462158,50239,0.09962968528270721,0.09111946076154709,0.026159286499023438,-0.1811431646347046,0.3801895081996918,0.1296401023864746,4992.79443359375,3482.82177734375,164.15118408203125
20250908_102306.739155,2.2410836219787598,0.8335224390029907,3.0829827785491943,-0.24108362197875977,0.16647756099700928,-0.08298277854919434,-0.4709371030330658,-178.89358520507812,-179.7879638671875,0.11773427575826645,-0.07012823224067688,-1.1360024213790894,50139,0.0995793342590332,0.09120246767997742,-0.0109100341796875,-0.18081271648406982,0.37958624958992004,0.1652240753173828,4994.32666015625,3484.153564453125,61.29741668701172
20250908_102306.749450,2.240670680999756,0.8335183262825012,3.082958221435547,-0.24067068099975586,0.16648167371749878,-0.08295822143554688,-0.4620348811149597,-178.9661407470703,-179.86439514160156,0.11550872027873993,-0.06554954499006271,-1.1466660499572754,50084,0.09954986721277237,0.09128543734550476,-0.006384849548339844,-0.1805030107498169,0.3789840638637543,0.15485286712646484,4994.4501953125,3485.4853515625,4.935264587402344
20250908_102306.759194,2.2402920722961426,0.8335860371589661,3.0828840732574463,-0.24029207229614258,0.16641396284103394,-0.08288407325744629,-0.425373375415802,-178.95787048339844,-179.78114318847656,0.1063433438539505,-0.07844927906990051,-1.159857988357544,49997,0.09946088492870331,0.09136836230754852,-0.019278526306152344,-0.18021905422210693,0.3783828616142273,0.14197826385498047,4992.4189453125,3486.81689453125,-81.2530517578125
20250908_102306.769103,2.239814281463623,0.8338461518287659,3.082690715789795,-0.23981428146362305,0.16615384817123413,-0.08269071578979492,-0.4993789792060852,-178.75076293945312,-179.3668975830078,0.1248447448015213,-0.10959293693304062,-1.1229064464569092,49760,0.0992288589477539,0.09145114570856094,-0.05027294158935547,-0.17986071109771729,0.3777827322483063,0.17917156219482422,4984.615234375,3488.147216796875,-312.1376037597656
20250908_102306.779268,2.2394485473632812,0.8339338302612305,3.0826377868652344,-0.23944854736328125,0.16606616973876953,-0.08263778686523438,-0.5035261511802673,-178.86151123046875,-179.40049743652344,0.12588153779506683,-0.07306236773729324,-1.165252447128296,49966,0.09916534274816513,0.09153380990028381,-0.013761520385742188,-0.17958641052246094,0.3771836459636688,0.13715028762817383,4981.98486328125,3489.47607421875,-105.21411895751953
20250908_102306.789655,2.2390170097351074,0.8339886665344238,3.0825817584991455,-0.23901700973510742,0.16601133346557617,-0.08258175849914551,-0.4843873083591461,-178.88095092773438,-179.43911743164062,0.12109682708978653,-0.07385284453630447,-1.14085054397583,50005,0.09909810870885849,0.0916164219379425,-0.014567375183105469,-0.17926275730133057,0.37658557295799255,0.16182661056518555,4980.33984375,3490.804443359375,-65.80352783203125
20250908_102306.799411,2.238738536834717,0.8338789939880371,3.082718849182129,-0.2387385368347168,0.1661210060119629,-0.0827188491821289,-0.29474937915802,-179.05641174316406,-179.78890991210938,0.073687344789505,-0.023394733667373657,-1.1986382007598877,50207,0.09926261752843857,0.09169907122850418,0.035643577575683594,-0.1790539026260376,0.3759883642196655,0.10442733764648438,4983.63037109375,3492.1328125,131.6070556640625
20250908_102306.809137,2.2383415699005127,0.8339031338691711,3.0827009677886963,-0.2383415699005127,0.16609686613082886,-0.08270096778869629,-0.28822845220565796,-179.11904907226562,-179.90232849121094,0.07205711305141449,-0.06362622231245041,-1.1545015573501587,50047,0.09924115985631943,0.09178178012371063,-0.004649162292480469,-0.17875617742538452,0.37539201974868774,0.14886260032653809,4982.90576171875,3493.461669921875,-28.967857360839844
20250908_102306.819285,2.2379822731018066,0.8340067863464355,3.0826451778411865,-0.23798227310180664,0.16599321365356445,-0.08264517784118652,-0.2750268578529358,-179.19480895996094,-179.85494995117188,0.06875671446323395,-0.0734667181968689,-1.168953776359558,49950,0.09917421638965607,0.0918644517660141,-0.014505386352539062,-0.17848670482635498,0.37479662895202637,0.1347362995147705,4979.79638671875,3494.7900390625,-124.38297271728516
20250908_102306.829385,2.237558603286743,0.8341944217681885,3.082615613937378,-0.23755860328674316,0.16580557823181152,-0.08261561393737793,-0.20851309597492218,-179.13052368164062,-179.73239135742188,0.052128273993730545,-0.06660079210996628,-1.1450905799865723,49845,0.09913873672485352,0.09194708615541458,-0.007686614990234375,-0.17816895246505737,0.3742021918296814,0.1588761806488037,4974.16748046875,3496.1171875,-225.16250610351562
20250908_102306.839115,2.237197160720825,0.834313154220581,3.082575798034668,-0.2371971607208252,0.16568684577941895,-0.08257579803466797,-0.16318364441394806,-179.15719604492188,-179.7415008544922,0.040795911103487015,-0.06923149526119232,-1.168748140335083,49925,0.09909095615148544,0.09202967584133148,-0.010352134704589844,-0.1778978705406189,0.3736087381839752,0.13554096221923828,4970.60546875,3497.443359375,-142.47894287109375
20250908_102306.848609,2.236593723297119,0.8346282839775085,3.0823309421539307,-0.23659372329711914,0.16537171602249146,-0.08233094215393066,-0.37529823184013367,-179.1031036376953,-179.35635375976562,0.09382455796003342,-0.12275326251983643,-1.0781397819519043,49681,0.09879712760448456,0.09211213141679764,-0.06366252899169922,-0.17744529247283936,0.37301650643348694,0.2262890338897705,4961.1513671875,3498.767578125,-378.15570068359375
20250908_102306.859333,2.2362680435180664,0.8346903920173645,3.082394599914551,-0.2362680435180664,0.1653096079826355,-0.08239459991455078,-0.34908345341682434,-179.4263916015625,-179.53184509277344,0.08727086335420609,-0.04238096624612808,-1.1826456785202026,49984,0.09887351840734482,0.09219449758529663,0.01655101776123047,-0.1772010326385498,0.3724254369735718,0.12212991714477539,4959.2880859375,3500.09033203125,-74.52964782714844
20250908_102306.869355,2.2359378337860107,0.8346891403198242,3.0824930667877197,-0.23593783378601074,0.16531085968017578,-0.08249306678771973,-0.2252570539712906,-179.27867126464844,-179.69024658203125,0.05631426349282265,-0.033129993826150894,-1.181289553642273,50062,0.09899167716503143,0.09227693825960159,0.02560138702392578,-0.17695337533950806,0.3718351721763611,0.12382864952087402,4959.32568359375,3501.41259765625,1.5020370483398438
20250908_102306.879377,2.2355642318725586,0.8347532153129578,3.082470655441284,-0.2355642318725586,0.16524678468704224,-0.08247065544128418,-0.23090961575508118,-179.3199920654297,-179.80630493164062,0.057727403938770294,-0.06450274586677551,-1.165326714515686,49983,0.09896478801965714,0.09235942363739014,-0.0058269500732421875,-0.17667317390441895,0.371245801448822,0.14010071754455566,4957.4033203125,3502.73486328125,-76.8899917602539
20250908_102306.889321,2.2351126670837402,0.8349353671073914,3.0824387073516846,-0.23511266708374023,0.16506463289260864,-0.08243870735168457,-0.2044365555047989,-179.24497985839844,-179.69261169433594,0.05110913887619972,-0.06693817675113678,-1.1363402605056763,49837,0.09892644733190536,0.09244187921285629,-0.008306503295898438,-0.17633450031280518,0.37065744400024414,0.16933679580688477,4951.93896484375,3504.05615234375,-218.5821533203125
20250908_102306.899362,2.2347471714019775,0.8351590633392334,3.0824408531188965,-0.23474717140197754,0.1648409366607666,-0.08244085311889648,-0.20740658044815063,-179.33010864257812,-179.74917602539062,0.05185164511203766,-0.05798875913023949,-1.1689293384552002,49782,0.0989290252327919,0.09252431243658066,0.0005578994750976562,-0.17606037855148315,0.37007012963294983,0.13706088066101074,4945.22802734375,3505.375732421875,-268.43548583984375
20250908_102306.909088,2.234325885772705,0.8352705836296082,3.082390069961548,-0.23432588577270508,0.16472941637039185,-0.08239006996154785,-0.21383917331695557,-179.30398559570312,-179.8084259033203,0.05345979332923889,-0.07172880321741104,-1.1482784748077393,49914,0.09886808693408966,0.09260673075914383,-0.013203620910644531,-0.1757444143295288,0.3694837689399719,0.15798211097717285,4941.88232421875,3506.694091796875,-133.8243408203125
20250908_102306.919198,2.2338364124298096,0.8355651497840881,3.082228183746338,-0.23383641242980957,0.16443485021591187,-0.08222818374633789,-0.3691703677177429,-179.45870971679688,-179.61663818359375,0.09229259192943573,-0.10072755813598633,-1.1229262351989746,49687,0.09867382049560547,0.09268903732299805,-0.042090415954589844,-0.17537730932235718,0.36889857053756714,0.18355250358581543,4933.04541015625,3508.0107421875,-353.4793701171875
20250908_102306.929071,2.2333927154541016,0.8357043862342834,3.0822558403015137,-0.23339271545410156,0.16429561376571655,-0.08225584030151367,-0.33932164311408997,-179.38856506347656,-179.56997680664062,0.08483041077852249,-0.05133100599050522,-1.1403436660766602,49871,0.09870700538158417,0.09277128428220749,0.007190704345703125,-0.17504453659057617,0.3683145344257355,0.16638636589050293,4928.86865234375,3509.32568359375,-167.083740234375
20250908_102306.939320,2.233059883117676,0.8357742428779602,3.0823581218719482,-0.23305988311767578,0.1642257571220398,-0.08235812187194824,-0.26981621980667114,-179.06483459472656,-179.91082763671875,0.06745405495166779,-0.03172345459461212,-1.1822513341903687,49953,0.09882974624633789,0.0928535908460617,0.02659320831298828,-0.17479491233825684,0.3677314817905426,0.12481212615966797,4926.77294921875,3510.6396484375,-83.82797241210938
20250908_102306.949501,2.232661485671997,0.8358449935913086,3.0823535919189453,-0.23266148567199707,0.1641550064086914,-0.08235359191894531,-0.22716590762138367,-179.00286865234375,179.9784698486328,0.05679147690534592,-0.05941753089427948,-1.1579477787017822,49951,0.09882430732250214,0.0929359421133995,-0.0011777877807617188,-0.1744961142539978,0.36714932322502136,0.1493990421295166,4924.650390625,3511.953369140625,-84.9008560180664
20250908_102306.959292,2.2323224544525146,0.836044192314148,3.0823442935943604,-0.23232245445251465,0.16395580768585205,-0.08234429359436035,-0.19494183361530304,-178.9236602783203,-179.8836212158203,0.04873545840382576,-0.060586117208004,-1.1805369853973389,49792,0.09881315380334854,0.0930182933807373,-0.0024175643920898438,-0.174241840839386,0.36656808853149414,0.1271367073059082,4918.67431640625,3513.265625,-239.03846740722656
20250908_102306.969423,2.2319350242614746,0.8361444473266602,3.082209825515747,-0.2319350242614746,0.16385555267333984,-0.08220982551574707,-0.30232328176498413,-179.3979949951172,-179.66201782226562,0.07558082044124603,-0.09320934116840363,-1.1626771688461304,49909,0.09865178912878036,0.09310057014226913,-0.034961700439453125,-0.17395126819610596,0.36598777770996094,0.14528632164001465,4915.66650390625,3514.576904296875,-120.30601501464844
20250908_102306.979394,2.2315402030944824,0.8362079858779907,3.082171678543091,-0.23154020309448242,0.16379201412200928,-0.08217167854309082,-0.2622363567352295,-179.44163513183594,-179.85958862304688,0.06555908918380737,-0.06812943518161774,-1.1601887941360474,49953,0.09860601276159286,0.0931827649474144,-0.009918212890625,-0.17365515232086182,0.36540842056274414,0.1480579376220703,4913.76025390625,3515.887451171875,-76.24626159667969
20250908_102306.988945,2.231200933456421,0.8362262845039368,3.0822696685791016,-0.2312009334564209,0.16377371549606323,-0.08226966857910156,-0.08752647042274475,-179.1673583984375,179.94876098632812,0.021881617605686188,-0.03253400698304176,-1.1813446283340454,50008,0.09872360527515411,0.09326498210430145,0.02547740936279297,-0.17340070009231567,0.36482998728752136,0.1272261142730713,4913.21142578125,3517.19775390625,-21.958351135253906
20250908_102306.999321,2.230720281600952,0.8364787101745605,3.08219051361084,-0.23072028160095215,0.16352128982543945,-0.08219051361083984,-0.2481044977903366,-179.3235626220703,-179.718017578125,0.06202612444758415,-0.07860445976257324,-1.1285431385040283,49721,0.09862861782312393,0.0933472141623497,-0.020580291748046875,-0.1730402112007141,0.36425259709358215,0.18024444580078125,4905.638671875,3518.507080078125,-302.9107971191406
20250908_102307.009403,2.230353355407715,0.8364132046699524,3.0822815895080566,-0.23035335540771484,0.1635867953300476,-0.08228158950805664,-0.17219802737236023,-179.2235565185547,-179.98733520507812,0.04304950684309006,-0.034152910113334656,-1.1714913845062256,50106,0.09873791038990021,0.09342944622039795,0.023679733276367188,-0.17276501655578613,0.3636762499809265,0.13759732246398926,4907.60400390625,3519.8154296875,78.60660552978516
20250908_102307.019262,2.229973793029785,0.8365377187728882,3.0822668075561523,-0.22997379302978516,0.16346228122711182,-0.08226680755615234,-0.1625318080186844,-179.1552734375,-179.9293975830078,0.0406329520046711,-0.06161141395568848,-1.1670435667037964,49875,0.09872017055749893,0.09351172298192978,-0.0038433074951171875,-0.17248034477233887,0.3631008565425873,0.1423358917236328,4903.86865234375,3521.12353515625,-149.41693115234375
20250908_102307.029219,2.229515552520752,0.8368120193481445,3.0822017192840576,-0.22951555252075195,0.16318798065185547,-0.08220171928405762,-0.27613967657089233,-179.28939819335938,-179.74366760253906,0.06903491914272308,-0.0746869295835495,-1.1377699375152588,49688,0.09864206612110138,0.09359395503997803,-0.016922950744628906,-0.17213666439056396,0.36252647638320923,0.17184019088745117,4895.6396484375,3522.43017578125,-329.16070556640625
20250908_102307.039161,2.2291500568389893,0.836981475353241,3.082070827484131,-0.22915005683898926,0.16301852464675903,-0.08207082748413086,-0.21472445130348206,-179.47215270996094,-179.85671997070312,0.053681112825870514,-0.09187078475952148,-1.1728484630584717,49810,0.09848499298095703,0.09367609024047852,-0.03403186798095703,-0.17186254262924194,0.36195316910743713,0.13706088066101074,4890.5556640625,3523.735107421875,-203.34719848632812
20250908_102307.049204,2.2287466526031494,0.8370107412338257,3.0820846557617188,-0.22874665260314941,0.16298925876617432,-0.08208465576171875,-0.2050323188304901,-179.4274139404297,-179.9430694580078,0.05125807970762253,-0.05414488911628723,-1.158902645111084,49979,0.09850158542394638,0.09375817328691483,0.0035953521728515625,-0.17155998945236206,0.36138078570365906,0.1512765884399414,4889.677734375,3525.0390625,-35.119056701660156
20250908_102307.058965,2.2283761501312256,0.8369697332382202,3.08217716217041,-0.22837615013122559,0.16303026676177979,-0.08217716217041016,-0.3027026653289795,-179.2716064453125,-179.81430053710938,0.07567566633224487,-0.03349543735384941,-1.1715342998504639,50066,0.09861259162425995,0.09384030103683472,0.024051666259765625,-0.1712821125984192,0.3608093857765198,0.13893842697143555,4890.908203125,3526.34326171875,49.2095947265625
20250908_102307.069437,2.2280571460723877,0.8368779420852661,3.0822932720184326,-0.2280571460723877,0.1631220579147339,-0.08229327201843262,-0.2018154412508011,-179.1278839111328,179.97994995117188,0.05045386031270027,-0.027136975899338722,-1.191177487373352,50131,0.09875192493200302,0.09392254054546356,0.030188560485839844,-0.17104285955429077,0.36023885011672974,0.11962652206420898,4893.66162109375,3527.647705078125,110.14938354492188
20250908_102307.079804,2.2277066707611084,0.8368682265281677,3.082282304763794,-0.2277066707611084,0.16313177347183228,-0.08228230476379395,-0.22157858312129974,-179.1874237060547,179.9562530517578,0.055394645780324936,-0.060107894241809845,-1.1796826124191284,50034,0.09873876720666885,0.09400482475757599,-0.0028514862060546875,-0.1707800030708313,0.35966914892196655,0.13142824172973633,4893.953125,3528.952880859375,11.658668518066406
20250908_102307.088602,2.227318525314331,0.8369631767272949,3.0822486877441406,-0.22731852531433105,0.16303682327270508,-0.08224868774414062,-0.19692867994308472,-179.11447143554688,179.9671630859375,0.04923216998577118,-0.06595490872859955,-1.1658339500427246,49907,0.09869842231273651,0.09408709406852722,-0.008740425109863281,-0.1704888939857483,0.359100341796875,0.1455545425415039,4891.1044921875,3530.25732421875,-113.94023895263672
20250908_102307.099307,2.226874828338623,0.8372017741203308,3.0820415019989014,-0.22687482833862305,0.1627982258796692,-0.08204150199890137,-0.2566293478012085,-179.4100799560547,-179.91082763671875,0.06415733695030212,-0.11124925315380096,-1.1452370882034302,49729,0.09844980388879776,0.0941692367196083,-0.05386829376220703,-0.17015612125396729,0.3585326075553894,0.16638636589050293,4883.94677734375,3531.560791015625,-286.3168640136719
20250908_102307.109273,2.226560592651367,0.8370184898376465,3.0822548866271973,-0.2265605926513672,0.16298151016235352,-0.08225488662719727,-0.24786750972270966,-179.130615234375,-179.9317169189453,0.061966877430677414,-0.0015627486864104867,-1.194116234779358,50242,0.09870586544275284,0.09425138682126999,0.055480003356933594,-0.1699204444885254,0.3579658269882202,0.11783838272094727,4889.4453125,3532.864013671875,219.94113159179688
20250908_102307.119277,2.2261388301849365,0.8369916081428528,3.082212209701538,-0.22613883018493652,0.16300839185714722,-0.08221220970153809,-0.2556867003440857,-179.0653076171875,-179.90101623535156,0.06392167508602142,-0.0681077316403389,-1.154043197631836,50056,0.09865465015172958,0.09433361887931824,-0.011096000671386719,-0.1696041226387024,0.35739994049072266,0.15816092491149902,4890.251953125,3534.16796875,32.258033752441406
20250908_102307.129009,2.225755214691162,0.8369506001472473,3.0822198390960693,-0.2257552146911621,0.16304939985275269,-0.08221983909606934,-0.2533917725086212,-178.95257568359375,-179.87644958496094,0.0633479431271553,-0.054936718195676804,-1.1686254739761353,50076,0.0986638069152832,0.09441583603620529,0.001983642578125,-0.16931641101837158,0.3568350672721863,0.14385581016540527,4891.48193359375,3535.47216796875,49.2095947265625
20250908_102307.139023,2.2254278659820557,0.8368728160858154,3.082207679748535,-0.22542786598205566,0.16312718391418457,-0.08220767974853516,-0.26448819041252136,-178.9878387451172,-179.97677612304688,0.06612204760313034,-0.06001416593790054,-1.1900440454483032,50123,0.09864921867847443,0.09449804574251175,-0.0031614303588867188,-0.16907089948654175,0.35627108812332153,0.12275576591491699,4893.8154296875,3536.77685546875,93.34087371826172
20250908_102307.149619,2.224968194961548,0.8369044661521912,3.0821471214294434,-0.22496819496154785,0.16309553384780884,-0.08214712142944336,-0.33674246072769165,-179.02841186523438,-179.95703125,0.08418561518192291,-0.07258839160203934,-1.140641450881958,49992,0.09857654571533203,0.09458022564649582,-0.015745162963867188,-0.1687261462211609,0.3557080924510956,0.1723766326904297,4892.8662109375,3538.081787109375,-37.980079650878906
20250908_102307.159530,2.224668502807617,0.8369687795639038,3.0820975303649902,-0.2246685028076172,0.1630312204360962,-0.08209753036499023,-0.3249438405036926,-178.94979858398438,-179.85263061523438,0.08123596012592316,-0.06971429288387299,-1.2009707689285278,49953,0.0985170379281044,0.09466234594583511,-0.0128936767578125,-0.1685013771057129,0.35514605045318604,0.11238455772399902,4890.9365234375,3539.38623046875,-77.17609405517578
20250908_102307.169053,2.224311351776123,0.8369876742362976,3.0820722579956055,-0.22431135177612305,0.1630123257637024,-0.08207225799560547,-0.3333398699760437,-178.9042205810547,-179.8676300048828,0.08333496749401093,-0.06333967298269272,-1.1797170639038086,50008,0.09848670661449432,0.09474442899227142,-0.0065708160400390625,-0.16823351383209229,0.35458484292030334,0.13393163681030273,4890.36962890625,3540.6904296875,-22.673606872558594
20250908_102307.179268,2.2238686084747314,0.8370636105537415,3.081904411315918,-0.22386860847473145,0.16293638944625854,-0.08190441131591797,-0.491407573223114,-179.0518798828125,-179.73097229003906,0.1228518933057785,-0.10052842646837234,-1.147848129272461,49938,0.09828529506921768,0.09482642263174057,-0.04364013671875,-0.16790145635604858,0.35402461886405945,0.16602873802185059,4888.091796875,3541.994140625,-91.12358093261719
20250908_102307.189109,2.223507881164551,0.8368937373161316,3.081979751586914,-0.22350788116455078,0.1631062626838684,-0.08197975158691406,-0.41142556071281433,-178.7609405517578,-179.9168701171875,0.10285639017820358,-0.03712746500968933,-1.178892731666565,50240,0.09837570041418076,0.09490836411714554,0.019588470458984375,-0.16763091087341309,0.35346537828445435,0.13527274131774902,4893.18798828125,3543.29833984375,203.84788513183594
20250908_102307.199859,2.2231271266937256,0.8367818593978882,3.0819547176361084,-0.22312712669372559,0.16321814060211182,-0.0819547176361084,-0.4328855276107788,-178.8085479736328,-179.96116638183594,0.1082213819026947,-0.0631728395819664,-1.171655297279358,50175,0.09834565967321396,0.0949903279542923,-0.006508827209472656,-0.1673453450202942,0.35290709137916565,0.14278292655944824,4896.54443359375,3544.603515625,134.25350952148438
20250908_102307.209155,2.222710609436035,0.8366638422012329,3.0819146633148193,-0.22271060943603516,0.1633361577987671,-0.08191466331481934,-0.4758967459201813,-178.6136016845703,-179.78346252441406,0.11897418648004532,-0.06704426556825638,-1.1584892272949219,50187,0.0982975959777832,0.09507226198911667,-0.01041412353515625,-0.16703295707702637,0.35234978795051575,0.15619397163391113,4900.0849609375,3545.909912109375,141.62063598632812
20250908_102307.218909,2.222433567047119,0.8367508053779602,3.081851005554199,-0.22243356704711914,0.1632491946220398,-0.08185100555419922,-0.49577412009239197,-178.5372314453125,-179.6088104248047,0.12394353002309799,-0.07317566126585007,-1.2111408710479736,49940,0.09822120517492294,0.09515414386987686,-0.01655101776123047,-0.16682517528533936,0.3517933785915375,0.10389089584350586,4897.47607421875,3547.21630859375,-104.3558120727539
20250908_102307.229167,2.222118616104126,0.836798369884491,3.0817949771881104,-0.22211861610412598,0.16320163011550903,-0.08179497718811035,-0.5315721035003662,-178.53684997558594,-179.57354736328125,0.13289302587509155,-0.07117743045091629,-1.197244644165039,49987,0.0981539711356163,0.09523597359657288,-0.014567375183105469,-0.16658896207809448,0.3512376844882965,0.11810660362243652,4896.048828125,3548.52197265625,-57.07740783691406
20250908_102307.249566,2.2217822074890137,0.8368335366249084,3.0817105770111084,-0.22178220748901367,0.16316646337509155,-0.0817105770111084,-0.5719711184501648,-178.57391357421875,-179.5885009765625,0.1429927796125412,-0.07857362926006317,-1.1895005702972412,50002,0.09805269539356232,0.09531772136688232,-0.021944046020507812,-0.16633665561676025,0.35068279504776,0.12615323066711426,4894.994140625,3549.827392578125,-42.20008850097656
20250908_102307.251272,2.2213664054870605,0.8367634415626526,3.0816569328308105,-0.22136640548706055,0.1632365584373474,-0.08165693283081055,-0.504545271396637,-178.47523498535156,-179.81939697265625,0.12613631784915924,-0.07055976241827011,-1.1599701642990112,50132,0.0979883223772049,0.095399409532547,-0.013947486877441406,-0.1660248041152954,0.3501288592815399,0.15592575073242188,4897.0966796875,3551.133056640625,84.11407470703125
20250908_102307.259189,2.221071481704712,0.8367123007774353,3.081598997116089,-0.22107148170471191,0.1632876992225647,-0.08159899711608887,-0.5223045945167542,-178.5283966064453,-179.96498107910156,0.13057614862918854,-0.07166345417499542,-1.2056313753128052,50112,0.0979187935590744,0.0954810380935669,-0.015063285827636719,-0.16580361127853394,0.34957581758499146,0.1105964183807373,4898.630859375,3552.439208984375,61.36894226074219
20250908_102307.269344,2.2207083702087402,0.8367345929145813,3.0815224647521973,-0.22070837020874023,0.1632654070854187,-0.08152246475219727,-0.5606634616851807,-178.5450897216797,-179.98928833007812,0.14016586542129517,-0.07650886476039886,-1.1803408861160278,50024,0.09782695770263672,0.09556259214878082,-0.019898414611816406,-0.16553127765655518,0.34902358055114746,0.13616681098937988,4897.96240234375,3553.745361328125,-26.750564575195312
20250908_102307.279187,2.220370054244995,0.8367893099784851,3.0814919471740723,-0.22037005424499512,0.1632106900215149,-0.08149194717407227,-0.5747064352035522,-178.72267150878906,-179.7327423095703,0.14367660880088806,-0.06450013071298599,-1.1899367570877075,49985,0.09779033809900284,0.09564410150051117,-0.0079345703125,-0.16527754068374634,0.3484722375869751,0.12686848640441895,4896.32080078125,3555.05126953125,-65.66047668457031
20250908_102307.289017,2.2201030254364014,0.8368985056877136,3.0814263820648193,-0.22010302543640137,0.16310149431228638,-0.08142638206481934,-0.5886952877044678,-178.7603302001953,-179.7264404296875,0.14717382192611694,-0.07360970973968506,-1.21701979637146,49918,0.09771165996789932,0.09572555869817734,-0.01704692840576172,-0.16507726907730103,0.3479216396808624,0.10013580322265625,4893.044921875,3556.3564453125,-131.03485107421875
