time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150803.864232,1.0260950326919556,0.9960822463035583,1.0267691612243652,-0.026095032691955566,0.00391775369644165,-0.026769161224365234,1.2785158157348633,-179.4912872314453,-178.94247436523438,-1.2785158157348633,0.3285369277000427,-0.7013123631477356,40328,0.17399954795837402,0.12749475240707397,0.027042627334594727,-0.16961771249771118,-0.5490264892578125,0.017331838607788086,109.69710540771484,1329.356201171875,-110.72158813476562
20251024_150803.874390,1.026055097579956,0.9961110353469849,1.0268651247024536,-0.026055097579956055,0.0038889646530151367,-0.026865124702453613,1.244400978088379,-179.4305877685547,-178.9645538330078,-1.244400978088379,0.3648161292076111,-0.6919149160385132,40392,0.1746233105659485,0.1278165578842163,0.06237626075744629,-0.16935813426971436,-0.5493133068084717,0.02675652503967285,108.89100646972656,1329.395263671875,-46.062469482421875
20251024_150803.883532,1.0260016918182373,0.99611496925354,1.0269490480422974,-0.026001691818237305,0.003885030746459961,-0.026949048042297363,1.267776608467102,-179.45791625976562,-178.96592712402344,-1.267776608467102,0.35785841941833496,-0.6828287243843079,40431,0.17516881227493286,0.1281394362449646,0.0545501708984375,-0.16901099681854248,-0.5495995879173279,0.0357818603515625,108.7808609008789,1329.43408203125,-6.29425048828125
20251024_150803.894103,1.0259703397750854,0.9961264133453369,1.027025818824768,-0.02597033977508545,0.003873586654663086,-0.027025818824768066,1.263346791267395,-179.58541870117188,-178.90830993652344,-1.263346791267395,0.35403212904930115,-0.6976867914199829,40419,0.17566782236099243,0.12846329808235168,0.04990100860595703,-0.16880720853805542,-0.5498854517936707,0.021005868911743164,108.4604263305664,1329.472900390625,-18.310546875
20251024_150803.904395,1.0259509086608887,0.996136486530304,1.027068853378296,-0.025950908660888672,0.003863513469696045,-0.0270688533782959,1.268741488456726,-179.74383544921875,-178.88116455078125,-1.268741488456726,0.33270788192749023,-0.7058330774307251,40421,0.17594754695892334,0.12878786027431488,0.02797245979309082,-0.16868090629577637,-0.5501710176467896,0.01301884651184082,108.17837524414062,1329.5115966796875,-16.117095947265625
20251024_150803.914001,1.0259348154067993,0.9961627721786499,1.0271474123001099,-0.025934815406799316,0.0038372278213500977,-0.027147412300109863,1.2883952856063843,179.96922302246094,-178.73095703125,-1.2883952856063843,0.35663464665412903,-0.7082502245903015,40394,0.1764581799507141,0.12911315262317657,0.05106329917907715,-0.16857630014419556,-0.5504564046859741,0.010782480239868164,107.4423828125,1329.550048828125,-42.057037353515625
20251024_150803.923508,1.0259249210357666,0.996209442615509,1.0272326469421387,-0.0259249210357666,0.003790557384490967,-0.027232646942138672,1.2771199941635132,179.62762451171875,-178.57325744628906,-1.2771199941635132,0.3618541657924652,-0.7126243710517883,40361,0.17701220512390137,0.12943944334983826,0.055402517318725586,-0.1685119867324829,-0.5507416129112244,0.006629228591918945,106.13560485839844,1329.5882568359375,-74.67269897460938
20251024_150803.933508,1.0259180068969727,0.9962196350097656,1.027327537536621,-0.025918006896972656,0.003780364990234375,-0.027327537536621094,1.2967555522918701,179.39593505859375,-178.4228515625,-1.2967555522918701,0.36907467246055603,-0.7148613333702087,40419,0.1776289939880371,0.1297668069601059,0.06167888641357422,-0.16846704483032227,-0.5510267615318298,0.004632472991943359,105.8502197265625,1329.6260986328125,-16.307830810546875
20251024_150803.944460,1.0260183811187744,0.9959832429885864,1.0275499820709229,-0.026018381118774414,0.004016757011413574,-0.02754998207092285,1.2294480800628662,-179.87734985351562,-177.6138916015625,-1.2294480800628662,0.45375990867614746,-0.7876825928688049,40820,0.17907488346099854,0.13009606301784515,0.14458894729614258,-0.1691194772720337,-0.5513123869895935,-0.06725072860717773,112.46919250488281,1329.6650390625,378.22723388671875
20251024_150803.954382,1.0259424448013306,0.9959748983383179,1.0276316404342651,-0.025942444801330566,0.004025101661682129,-0.027631640434265137,1.0905228853225708,-179.5570068359375,-177.48472595214844,-1.0905228853225708,0.36311075091362,-0.6693467497825623,40455,0.1796056628227234,0.13042715191841125,0.05307793617248535,-0.16862589120864868,-0.5515981912612915,0.05087733268737793,112.70285034179688,1329.705322265625,13.3514404296875
20251024_150803.963894,1.025986671447754,0.9961207509040833,1.0276362895965576,-0.025986671447753906,0.003879249095916748,-0.027636289596557617,1.209426760673523,-179.53482055664062,-177.8302001953125,-1.209426760673523,0.31341660022735596,-0.7504290342330933,40204,0.1796358823776245,0.13075876235961914,0.0030219554901123047,-0.1689133644104004,-0.5518838167190552,-0.029631853103637695,108.61897277832031,1329.7447509765625,-233.36410522460938
20251024_150803.974078,1.0259506702423096,0.9964442849159241,1.0276634693145752,-0.02595067024230957,0.0035557150840759277,-0.027663469314575195,1.1078397035598755,-179.46768188476562,-177.37362670898438,-1.1078397035598755,0.3285699188709259,-0.696727991104126,39911,0.17981255054473877,0.13109056651592255,0.01766681671142578,-0.1686793565750122,-0.5521694421768188,0.024120807647705078,99.56002044677734,1329.781982421875,-517.6544189453125
20251024_150803.984048,1.0259742736816406,0.9965826272964478,1.0277019739151,-0.025974273681640625,0.003417372703552246,-0.027701973915100098,1.080246925354004,-179.1158905029297,-177.35801696777344,-1.080246925354004,0.33651357889175415,-0.7371021509170532,40204,0.18006283044815063,0.131422758102417,0.025027990341186523,-0.16883277893066406,-0.5524550676345825,-0.01581430435180664,95.68643188476562,1329.8167724609375,-221.34780883789062
20251024_150803.994076,1.0259835720062256,0.9966809153556824,1.0277605056762695,-0.025983572006225586,0.003319084644317627,-0.02776050567626953,1.0691436529159546,-178.8376007080078,-177.46913146972656,-1.0691436529159546,0.3502444624900818,-0.7278639078140259,40265,0.18044328689575195,0.131755530834198,0.038045644760131836,-0.1688932180404663,-0.5527408123016357,-0.006229877471923828,92.93437194824219,1329.8504638671875,-157.26089477539062
20251024_150804.004099,1.0259689092636108,0.9967438578605652,1.0278282165527344,-0.02596890926361084,0.0032561421394348145,-0.027828216552734375,1.0646506547927856,-178.7520294189453,-177.54214477539062,-1.0646506547927856,0.35698452591896057,-0.7120004296302795,40320,0.18088340759277344,0.1320890635251999,0.04401206970214844,-0.16879791021347046,-0.553026556968689,0.009824037551879883,91.17198181152344,1329.8834228515625,-100.7080078125
20251024_150804.014054,1.025960087776184,0.9968166351318359,1.0279251337051392,-0.025960087776184082,0.0031833648681640625,-0.02792513370513916,1.0502707958221436,-178.8003387451172,-177.5650177001953,-1.0502707958221436,0.37693309783935547,-0.7161423563957214,40302,0.18151336908340454,0.13242357969284058,0.06299614906311035,-0.16874057054519653,-0.5533121824264526,0.005910396575927734,89.13421630859375,1329.91552734375,-116.44363403320312
20251024_150804.024393,1.0259531736373901,0.996925413608551,1.0280101299285889,-0.025953173637390137,0.0030745863914489746,-0.028010129928588867,0.9959635734558105,-178.84051513671875,-177.48095703125,-0.9959635734558105,0.3700725734233856,-0.7176608443260193,40241,0.18206584453582764,0.1327591985464096,0.05524754524230957,-0.1686956286430359,-0.5535976886749268,0.004632472991943359,86.08841705322266,1329.9468994140625,-174.04556274414062
20251024_150804.034598,1.0259735584259033,0.9970299005508423,1.0280557870864868,-0.02597355842590332,0.002970099449157715,-0.028055787086486816,0.9726285338401794,-178.87229919433594,-177.4590301513672,-0.9726285338401794,0.345135360956192,-0.7363691926002502,40245,0.1823626160621643,0.13309559226036072,0.029677152633666992,-0.16882812976837158,-0.5538832545280457,-0.013657808303833008,83.16278076171875,1329.97705078125,-167.17910766601562
20251024_150804.044209,1.025869369506836,0.9973222017288208,1.0280619859695435,-0.025869369506835938,0.0026777982711791992,-0.028061985969543457,1.0027153491973877,-179.61680603027344,-178.067626953125,-1.0027153491973877,0.3198644816875458,-0.6525127291679382,39937,0.18240290880203247,0.1334322988986969,0.004029273986816406,-0.1681509017944336,-0.5541684031486511,0.06980657577514648,74.97834777832031,1330.00537109375,-467.681884765625
20251024_150804.053955,1.0258638858795166,0.997378408908844,1.0281546115875244,-0.0258638858795166,0.002621591091156006,-0.028154611587524414,0.9690023064613342,-179.9535369873047,-177.90570068359375,-0.9690023064613342,0.3769812285900116,-0.7188941836357117,40313,0.1830049753189087,0.13376960158348083,0.06020665168762207,-0.1681152582168579,-0.5544529557228088,0.003674030303955078,73.40454864501953,1330.0318603515625,-89.93148803710938
20251024_150804.064078,1.0258610248565674,0.9973909854888916,1.0282230377197266,-0.025861024856567383,0.0026090145111083984,-0.028223037719726562,0.979615330696106,179.7361602783203,-177.7911376953125,-0.979615330696106,0.3620345890522003,-0.7209172248840332,40382,0.18344974517822266,0.13410785794258118,0.044476985931396484,-0.168096661567688,-0.5547374486923218,0.0019168853759765625,73.05240631103516,1330.0579833984375,-20.122528076171875
20251024_150804.074023,1.0258647203445435,0.9974201917648315,1.0283024311065674,-0.025864720344543457,0.002579808235168457,-0.028302431106567383,0.9521248936653137,179.39564514160156,-177.69847106933594,-0.9521248936653137,0.37001851201057434,-0.7256186008453369,40355,0.183965802192688,0.13444700837135315,0.0516057014465332,-0.16812068223953247,-0.5550219416618347,-0.0024759769439697266,72.23463439941406,1330.083984375,-46.73004150390625
20251024_150804.083960,1.0259640216827393,0.99756920337677,1.0282472372055054,-0.025964021682739258,0.0024307966232299805,-0.02824723720550537,1.2536028623580933,179.2300567626953,-177.81777954101562,-1.2536028623580933,0.28251731395721436,-0.7906050086021423,40159,0.1836070418357849,0.13478630781173706,-0.03587603569030762,-0.16876614093780518,-0.5553069710731506,-0.06653189659118652,68.06230163574219,1330.1090087890625,-238.4185791015625
20251024_150804.093997,1.0259745121002197,0.9975679516792297,1.0284662246704102,-0.025974512100219727,0.0024320483207702637,-0.028466224670410156,0.8572198748588562,179.56332397460938,-177.9072723388672,-0.8572198748588562,0.46249890327453613,-0.7314555644989014,40400,0.18503046035766602,0.13512659072875977,0.14234185218811035,-0.16883432865142822,-0.5555926561355591,-0.0070285797119140625,68.09735107421875,1330.13330078125,2.002716064453125
20251024_150804.104011,1.0260086059570312,0.9977551102638245,1.0285496711730957,-0.02600860595703125,0.002244889736175537,-0.028549671173095703,0.7532551288604736,179.86476135253906,-177.98147583007812,-0.7532551288604736,0.37528178095817566,-0.7477774024009705,40093,0.18557286262512207,0.13546869158744812,0.05424022674560547,-0.16905593872070312,-0.5558785796165466,-0.022842884063720703,62.856910705566406,1330.15673828125,-299.4537353515625
20251024_150804.114059,1.0260370969772339,0.9979231953620911,1.0286002159118652,-0.026037096977233887,0.0020768046379089355,-0.028600215911865234,0.7759121060371399,-179.81573486328125,-178.02890014648438,-0.7759121060371399,0.3545670807361603,-0.7444949150085449,40119,0.18590140342712402,0.13581158220767975,0.03285408020019531,-0.16924113035202026,-0.5561648011207581,-0.0190889835357666,58.15052795410156,1330.1783447265625,-268.9361572265625
20251024_150804.123941,1.0260745286941528,0.9981070756912231,1.0286427736282349,-0.026074528694152832,0.0018929243087768555,-0.028642773628234863,0.7194905877113342,-179.39840698242188,-178.11544799804688,-0.7194905877113342,0.34999558329582214,-0.7510151267051697,40088,0.1861780285835266,0.13615503907203674,0.02766251564025879,-0.1694844365119934,-0.5564514398574829,-0.02507925033569336,53.00188064575195,1330.1981201171875,-294.2085266113281
20251024_150804.133632,1.0261489152908325,0.9982762932777405,1.0287474393844604,-0.02614891529083252,0.0017237067222595215,-0.02874743938446045,0.7618069648742676,-179.11276245117188,-178.24929809570312,-0.7618069648742676,0.39139047265052795,-0.7765456438064575,40107,0.18685835599899292,0.13649939000606537,0.06803274154663086,-0.16996794939041138,-0.5567386746406555,-0.049839019775390625,48.26378631591797,1330.2161865234375,-270.7481384277344
20251024_150804.144061,1.026177167892456,0.9984801411628723,1.0288079977035522,-0.026177167892456055,0.0015198588371276855,-0.028807997703552246,0.7524896264076233,-179.03689575195312,-178.2342529296875,-0.7524896264076233,0.36345961689949036,-0.746107280254364,40046,0.1872519850730896,0.1368447244167328,0.03936290740966797,-0.17015159130096436,-0.5570264458656311,-0.018929243087768555,42.55604553222656,1330.232421875,-326.1566162109375
20251024_150804.154125,1.0262221097946167,0.9986665844917297,1.0288968086242676,-0.0262221097946167,0.0013334155082702637,-0.028896808624267578,0.7455642819404602,-178.9780731201172,-178.15138244628906,-0.7455642819404602,0.3827472925186157,-0.7578694224357605,40069,0.18782925605773926,0.13719095289707184,0.05772709846496582,-0.17044371366500854,-0.5573146343231201,-0.030111074447631836,37.33563232421875,1330.2467041015625,-298.309326171875
20251024_150804.163993,1.0262501239776611,0.9988369345664978,1.0289829969406128,-0.026250123977661133,0.0011630654335021973,-0.028982996940612793,0.6851248741149902,-178.9730987548828,-178.1324920654297,-0.6851248741149902,0.38195011019706726,-0.7469985485076904,40090,0.18838948011398315,0.13753822445869446,0.05602240562438965,-0.17062580585479736,-0.5576032400131226,-0.018769502639770508,32.565834045410156,1330.2591552734375,-272.56011962890625
20251024_150804.173953,1.0262703895568848,0.9989782571792603,1.0290416479110718,-0.026270389556884766,0.001021742820739746,-0.029041647911071777,0.68510502576828,-179.03756713867188,-178.0643768310547,-0.68510502576828,0.3647802174091339,-0.7422275543212891,40132,0.18877071142196655,0.13788637518882751,0.038123130798339844,-0.17075753211975098,-0.5578920841217041,-0.013577938079833984,28.60879898071289,1330.2701416015625,-226.11618041992188
20251024_150804.183923,1.0263111591339111,0.9990841746330261,1.0291364192962646,-0.026311159133911133,0.000915825366973877,-0.02913641929626465,0.691435694694519,-179.2630157470703,-177.95396423339844,-0.691435694694519,0.389223575592041,-0.7565194368362427,40186,0.18938672542572021,0.1382354348897934,0.06160140037536621,-0.17102253437042236,-0.5581812858581543,-0.027315616607666016,25.643110275268555,1330.27978515625,-169.46792602539062
20251024_150804.193889,1.0261863470077515,0.9994134902954102,1.029186487197876,-0.026186347007751465,0.0005865097045898438,-0.029186487197875977,0.5169470906257629,-179.8424835205078,-176.76866149902344,-0.5169470906257629,0.36084169149398804,-0.6450571417808533,39819,0.18971216678619385,0.13858537375926971,0.03254413604736328,-0.17021125555038452,-0.5584700107574463,0.08362412452697754,16.422271728515625,1330.287353515625,-526.905029296875
20251024_150804.203905,1.026384711265564,0.9993171095848083,1.0293506383895874,-0.026384711265563965,0.0006828904151916504,-0.029350638389587402,0.6333322525024414,-179.97132873535156,-177.5901641845703,-0.6333322525024414,0.43641403317451477,-0.8631638288497925,40503,0.19077914953231812,0.1389366090297699,0.10669827461242676,-0.17150062322616577,-0.5587591528892517,-0.132904052734375,19.12093162536621,1330.293701171875,154.20913696289062
20251024_150804.214345,1.0264447927474976,0.9994543790817261,1.0294249057769775,-0.02644479274749756,0.0005456209182739258,-0.02942490577697754,0.6078150868415833,179.8156280517578,-177.60104370117188,-0.6078150868415833,0.37882494926452637,-0.7711954712867737,40125,0.191261887550354,0.1392892599105835,0.04827380180358887,-0.17189115285873413,-0.5590497255325317,-0.04025459289550781,15.277385711669922,1330.2998046875,-219.63119506835938
20251024_150804.224433,1.026490330696106,0.9995856285095215,1.0295140743255615,-0.026490330696105957,0.0004143714904785156,-0.029514074325561523,0.5483728647232056,179.77813720703125,-177.638427734375,-0.5483728647232056,0.38944393396377563,-0.7620384693145752,40131,0.1918414831161499,0.1396428942680359,0.057959556579589844,-0.17218714952468872,-0.5593408942222595,-0.030510425567626953,11.602401733398438,1330.3045654296875,-209.99908447265625
20251024_150804.234435,1.0265315771102905,0.9997052550315857,1.0295910835266113,-0.026531577110290527,0.00029474496841430664,-0.029591083526611328,0.4769268035888672,179.8348846435547,-177.72845458984375,-0.4769268035888672,0.38239553570747375,-0.7597228288650513,40147,0.19234204292297363,0.13999752700328827,0.05005598068237305,-0.17245525121688843,-0.5596324801445007,-0.02763509750366211,8.252859115600586,1330.30810546875,-191.40243530273438
20251024_150804.244454,1.0265636444091797,0.9998689293861389,1.029639482498169,-0.026563644409179688,0.00013107061386108398,-0.029639482498168945,0.44863396883010864,179.99908447265625,-177.75267028808594,-0.44863396883010864,0.36446887254714966,-0.7540733218193054,40072,0.19265663623809814,0.14035290479660034,0.03145933151245117,-0.17266368865966797,-0.5599245429039001,-0.021485090255737305,3.6699771881103516,1330.310302734375,-261.87896728515625
20251024_150804.254096,1.0266259908676147,1.0001286268234253,1.0296828746795654,-0.026625990867614746,-0.00012862682342529297,-0.02968287467956543,0.42396482825279236,-179.5294189453125,-177.833984375,-0.42396482825279236,0.3618524372577667,-0.7750581502914429,39911,0.1929386854171753,0.1407088339328766,0.028204917907714844,-0.17306894063949585,-0.5602170825004578,-0.04177212715148926,-3.601551055908203,1330.310302734375,-415.5158996582031
20251024_150804.263789,1.0266627073287964,1.0003929138183594,1.029724359512329,-0.026662707328796387,-0.000392913818359375,-0.0297243595123291,0.41830623149871826,-179.0870361328125,-177.90875244140625,-0.41830623149871826,0.3612387478351593,-0.7584177851676941,39896,0.19320833683013916,0.14106528460979462,0.02696514129638672,-0.1733075976371765,-0.5605101585388184,-0.02460002899169922,-11.0015869140625,1330.3077392578125,-422.85919189453125
20251024_150804.273761,1.0267086029052734,1.0006004571914673,1.0298211574554443,-0.026708602905273438,-0.0006004571914672852,-0.029821157455444336,0.41006243228912354,-178.8791046142578,-177.97181701660156,-0.41006243228912354,0.39817872643470764,-0.7651596665382385,39981,0.19383752346038818,0.1414225548505783,0.06291866302490234,-0.17360591888427734,-0.5608037114143372,-0.030750036239624023,-16.812801361083984,1330.302734375,-332.06939697265625
20251024_150804.284030,1.0267094373703003,1.0007967948913574,1.0299142599105835,-0.026709437370300293,-0.0007967948913574219,-0.029914259910583496,0.44030502438545227,-178.77420043945312,-177.83567810058594,-0.44030502438545227,0.39674025774002075,-0.7352679371833801,39993,0.19444268941879272,0.14178097248077393,0.0605165958404541,-0.1736113429069519,-0.5610975027084351,-0.0005590915679931641,-22.310256958007812,1330.2957763671875,-314.14031982421875
20251024_150804.294020,1.0267212390899658,1.0009335279464722,1.0300043821334839,-0.02672123908996582,-0.000933527946472168,-0.030004382133483887,0.35610222816467285,-178.7329559326172,-177.7896728515625,-0.35610222816467285,0.39574840664863586,-0.7429865598678589,40085,0.19502848386764526,0.1421404778957367,0.058579444885253906,-0.17368805408477783,-0.5613913536071777,-0.00790715217590332,-26.138782501220703,1330.287109375,-218.77288818359375
20251024_150804.308352,1.0267257690429688,1.0010570287704468,1.0300992727279663,-0.02672576904296875,-0.0010570287704467773,-0.03009927272796631,0.3620181679725647,-178.9002227783203,-177.66017150878906,-0.3620181679725647,0.39982524514198303,-0.7384378910064697,40103,0.195645272731781,0.142501100897789,0.06167888641357422,-0.17371749877929688,-0.56168532371521,-0.0030350685119628906,-29.596805572509766,1330.277099609375,-197.601318359375
20251024_150804.317434,1.0266950130462646,1.0012584924697876,1.0301352739334106,-0.02669501304626465,-0.0012584924697875977,-0.030135273933410645,0.44608283042907715,-178.75804138183594,-177.57667541503906,-0.44608283042907715,0.36214256286621094,-0.71489018201828,39972,0.1958792805671692,0.14286251366138458,0.02340078353881836,-0.17351758480072021,-0.5619791150093079,0.020606517791748047,-35.237789154052734,1330.2655029296875,-322.3419189453125
20251024_150804.323870,1.0267632007598877,1.001391053199768,1.030228614807129,-0.026763200759887695,-0.0013910531997680664,-0.030228614807128906,0.35132819414138794,-179.12399291992188,-177.08302307128906,-0.35132819414138794,0.40038225054740906,-0.7819197177886963,40079,0.1964859962463379,0.14322468638420105,0.06067156791687012,-0.17396080493927002,-0.5622731447219849,-0.045685768127441406,-38.94948959350586,1330.2523193359375,-212.09716796875
20251024_150804.333893,1.0267915725708008,1.0015158653259277,1.0303421020507812,-0.02679157257080078,-0.0015158653259277344,-0.03034210205078125,0.31886550784111023,-179.44224548339844,-176.9091339111328,-0.31886550784111023,0.41457849740982056,-0.7557220458984375,40088,0.19722366333007812,0.1435881108045578,0.07376670837402344,-0.17414522171020508,-0.5625677108764648,-0.019009113311767578,-42.44422912597656,1330.23779296875,-199.69940185546875
20251024_150804.344029,1.0267972946166992,1.0015678405761719,1.030432105064392,-0.02679729461669922,-0.001567840576171875,-0.03043210506439209,0.3233517110347748,-179.63226318359375,-176.9525146484375,-0.3233517110347748,0.40026339888572693,-0.7408786416053772,40203,0.19780868291854858,0.14395275712013245,0.0585019588470459,-0.17418241500854492,-0.5628624558448792,-0.003833770751953125,-43.8995361328125,1330.2222900390625,-83.160400390625
20251024_150804.353862,1.026870846748352,1.00165593624115,1.030500054359436,-0.02687084674835205,-0.0016559362411499023,-0.030500054359436035,0.35126814246177673,-179.6575927734375,-176.96107482910156,-0.35126814246177673,0.386735737323761,-0.7870980501174927,40142,0.19825035333633423,0.1443183571100235,0.04416704177856445,-0.17466050386428833,-0.5631576180458069,-0.04927992820739746,-46.366214752197266,1330.2061767578125,-140.95306396484375
20251024_150804.363967,1.0268644094467163,1.0017813444137573,1.0305789709091187,-0.02686440944671631,-0.0017813444137573242,-0.030578970909118652,0.28795719146728516,-179.4946746826172,-176.9755401611328,-0.28795719146728516,0.3947438895702362,-0.733758807182312,40079,0.19876331090927124,0.1446848213672638,0.05129575729370117,-0.174618661403656,-0.5634531378746033,0.004312992095947266,-49.87764358520508,1330.1890869140625,-200.653076171875
20251024_150804.373829,1.026893138885498,1.0019490718841553,1.0306118726730347,-0.026893138885498047,-0.0019490718841552734,-0.030611872673034668,0.3139459490776062,-179.2191162109375,-177.10386657714844,-0.3139459490776062,0.3654153048992157,-0.7578029632568359,40007,0.19897717237472534,0.145051971077919,0.021386146545410156,-0.1748054027557373,-0.563748836517334,-0.01924872398376465,-54.574012756347656,1330.17041015625,-268.36395263671875
20251024_150804.383939,1.0269079208374023,1.0021553039550781,1.0306696891784668,-0.026907920837402344,-0.002155303955078125,-0.030669689178466797,0.21820180118083954,-178.918212890625,-177.1074981689453,-0.21820180118083954,0.38235336542129517,-0.7488501071929932,39939,0.19935297966003418,0.1454196572303772,0.03758072853088379,-0.17490148544311523,-0.564044713973999,-0.009903907775878906,-60.3485107421875,1330.14990234375,-329.9713134765625
20251024_150804.394472,1.0269695520401,1.0024194717407227,1.0307700634002686,-0.026969552040100098,-0.0024194717407226562,-0.030770063400268555,0.3454255759716034,-178.79672241210938,-177.41917419433594,-0.3454255759716034,0.41103696823120117,-0.780936062335968,39839,0.2000054121017456,0.1457882970571518,0.06524324417114258,-0.17530208826065063,-0.5643410682678223,-0.04129290580749512,-67.74520874023438,1330.126953125,-422.66845703125
20251024_150804.404371,1.0269312858581543,1.0023704767227173,1.0308847427368164,-0.026931285858154297,-0.002370476722717285,-0.030884742736816406,0.23459303379058838,-178.47189331054688,-177.2510986328125,-0.23459303379058838,0.4214506149291992,-0.7140525579452515,40342,0.20075082778930664,0.14615823328495026,0.07454156875610352,-0.17505335807800293,-0.5646375417709351,0.025638341903686523,-66.37335205078125,1330.10302734375,78.39202880859375
20251024_150804.413942,1.026907205581665,1.002368450164795,1.0309523344039917,-0.02690720558166504,-0.002368450164794922,-0.0309523344039917,0.24013467133045197,-178.50875854492188,-177.2501983642578,-0.24013467133045197,0.39165401458740234,-0.7236967086791992,40267,0.20119017362594604,0.14652925729751587,0.04393458366394043,-0.17489683628082275,-0.5649336576461792,0.016133785247802734,-66.31660461425781,1330.079345703125,3.24249267578125
20251024_150804.424455,1.0268949270248413,1.0023739337921143,1.0310258865356445,-0.02689492702484131,-0.002373933792114258,-0.03102588653564453,0.1932653933763504,-178.70001220703125,-177.13568115234375,-0.1932653933763504,0.3963782787322998,-0.7318199276924133,40254,0.20166826248168945,0.14690111577510834,0.04780888557434082,-0.1748170256614685,-0.5652295351028442,0.008226633071899414,-66.47014617919922,1330.0556640625,-8.7738037109375
20251024_150804.434457,1.026889443397522,1.0024293661117554,1.0311161279678345,-0.026889443397521973,-0.002429366111755371,-0.031116127967834473,0.24407605826854706,-178.85366821289062,-177.10546875,-0.24407605826854706,0.408185750246048,-0.7366327047348022,40173,0.20225483179092407,0.1472739726305008,0.058656930923461914,-0.17478138208389282,-0.5655253529548645,0.003674030303955078,-68.02224731445312,1330.0316162109375,-88.69171142578125
20251024_150804.444337,1.0269027948379517,1.0026235580444336,1.0311464071273804,-0.02690279483795166,-0.0026235580444335938,-0.03114640712738037,0.3687276542186737,-179.43295288085938,-177.6094207763672,-0.3687276542186737,0.36978065967559814,-0.749634861946106,39945,0.2024516463279724,0.14764754474163055,0.019681453704833984,-0.1748681664466858,-0.5658212304115295,-0.008945465087890625,-73.45962524414062,1330.00634765625,-310.70709228515625
20251024_150804.453898,1.026896357536316,1.0026389360427856,1.0312494039535522,-0.026896357536315918,-0.0026389360427856445,-0.031249403953552246,0.4356081783771515,-179.4211883544922,-177.72833251953125,-0.4356081783771515,0.4180909991264343,-0.7366304397583008,40231,0.2031211256980896,0.14802192151546478,0.06694793701171875,-0.17482632398605347,-0.5661171078681946,0.004312992095947266,-73.89021301269531,1329.97998046875,-24.60479736328125
20251024_150804.463868,1.0268793106079102,1.0026612281799316,1.0313130617141724,-0.026879310607910156,-0.0026612281799316406,-0.03131306171417236,0.3755795359611511,-179.28038024902344,-177.78733825683594,-0.3755795359611511,0.39330974221229553,-0.7297069430351257,40219,0.20353490114212036,0.148397296667099,0.04137754440307617,-0.17471551895141602,-0.5664128661155701,0.011421442031860352,-74.51438903808594,1329.9534912109375,-35.66741943359375
20251024_150804.474098,1.0268445014953613,1.0026150941848755,1.0314117670059204,-0.026844501495361328,-0.0026150941848754883,-0.03141176700592041,0.2539104223251343,-178.89080810546875,-177.75999450683594,-0.2539104223251343,0.41710856556892395,-0.7178754806518555,40330,0.20417648553848267,0.14877364039421082,0.06415843963623047,-0.17448925971984863,-0.5667083263397217,0.023322105407714844,-73.22264099121094,1329.9271240234375,73.81439208984375
20251024_150804.484031,1.0268818140029907,1.0027674436569214,1.031402587890625,-0.026881814002990723,-0.0027674436569213867,-0.031402587890625,0.37312227487564087,-178.93043518066406,-178.03721618652344,-0.37312227487564087,0.3473009169101715,-0.7667350172996521,40008,0.2041168212890625,0.1491505354642868,-0.0059664249420166016,-0.1747317910194397,-0.5670038461685181,-0.024999380111694336,-77.48841857910156,1329.9002685546875,-243.7591552734375
20251024_150804.494065,1.0268614292144775,1.0029054880142212,1.0314580202102661,-0.02686142921447754,-0.0029054880142211914,-0.03145802021026611,0.4226846992969513,-178.55401611328125,-178.10887145996094,-0.4226846992969513,0.39003583788871765,-0.7282409071922302,40027,0.20447713136672974,0.14952769875526428,0.03603100776672363,-0.174599289894104,-0.5672994256019592,0.013657808303833008,-81.35366821289062,1329.871826171875,-220.8709716796875
20251024_150804.504599,1.026848554611206,1.002894401550293,1.0315964221954346,-0.026848554611206055,-0.0028944015502929688,-0.03159642219543457,0.3688648045063019,-178.74900817871094,-178.0094757080078,-0.3688648045063019,0.44524404406547546,-0.7334844470024109,40266,0.2053767442703247,0.14990602433681488,0.08996129035949707,-0.17451560497283936,-0.5675948262214661,0.008625984191894531,-81.04324340820312,1329.8428955078125,17.73834228515625
20251024_150804.514212,1.026792049407959,1.0027401447296143,1.0317574739456177,-0.026792049407958984,-0.002740144729614258,-0.031757473945617676,0.1852806955575943,-178.94357299804688,-177.60443115234375,-0.1852806955575943,0.4613933563232422,-0.7041797041893005,40499,0.2064235806465149,0.15028615295886993,0.10468363761901855,-0.1741483211517334,-0.5678898692131042,0.03785848617553711,-76.72405242919922,1329.814697265625,246.8109130859375
20251024_150804.524160,1.026767373085022,1.0026636123657227,1.0318456888198853,-0.026767373085021973,-0.0026636123657226562,-0.031845688819885254,0.17940932512283325,-179.2503662109375,-177.50230407714844,-0.17940932512283325,0.4150044023990631,-0.7256392240524292,40377,0.20699697732925415,0.15066777169704437,0.05733966827392578,-0.17398792505264282,-0.5681844353675842,0.01653313636779785,-74.58114624023438,1329.7877197265625,122.4517822265625
