time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_131808.396252,2.326009511947632,0.8558129668235779,2.7362685203552246,-0.32600951194763184,0.14418703317642212,0.2637314796447754,-1.3266561031341553,-179.86846923828125,178.84967041015625,0.3316640257835388,-0.3544325828552246,-1.34456205368042,48936,-0.31647777557373047,0.07870723307132721,0.13333797454833984,-0.24450713396072388,-0.025711098685860634,0.1256561279296875,4325.61083984375,3102.554931640625,-91.48120880126953
20250908_131808.406326,2.3254268169403076,0.8566582798957825,2.737109661102295,-0.3254268169403076,0.14334172010421753,0.2628903388977051,-0.7622609734535217,-178.02847290039062,178.25086975097656,0.19056524336338043,-0.26832789182662964,-1.2841330766677856,47989,-0.3154684007167816,0.07844392210245132,0.21869659423828125,-0.2440701127052307,-0.02652539312839508,0.18646240234375,4300.25146484375,3103.705078125,-1014.3756713867188
20250908_131808.415693,2.3249971866607666,0.8570283651351929,2.737705945968628,-0.3249971866607666,0.14297163486480713,0.26229405403137207,-0.74617600440979,-177.9884796142578,177.33094787597656,0.1865440011024475,-0.33153748512268066,-1.3336045742034912,48549,-0.31475287675857544,0.07818132638931274,0.15503406524658203,-0.24374788999557495,-0.02733842469751835,0.137481689453125,4289.14892578125,3104.850341796875,-444.102294921875
20250908_131808.425592,2.3249292373657227,0.8568471074104309,2.738248586654663,-0.32492923736572266,0.1431528925895691,0.2617514133453369,-0.6029433012008667,-177.9463348388672,177.6066131591797,0.15073582530021667,-0.34509581327438354,-1.450103998184204,49218,-0.3141016960144043,0.07791930437088013,0.14108657836914062,-0.243696928024292,-0.028150832280516624,0.0217437744140625,4294.5869140625,3105.994873046875,217.50927734375
20250908_131808.436142,2.324680805206299,0.8566367626190186,2.738795042037964,-0.32468080520629883,0.14336323738098145,0.26120495796203613,-0.5829695463180542,-178.0694580078125,177.7291259765625,0.14574238657951355,-0.3437097370624542,-1.3929752111434937,49260,-0.31344595551490784,0.07765782624483109,0.14207839965820312,-0.24351060390472412,-0.028962844982743263,0.079498291015625,4300.89697265625,3107.140869140625,252.41375732421875
20250908_131808.446145,2.3247995376586914,0.8556216955184937,2.739088535308838,-0.3247995376586914,0.14437830448150635,0.2609114646911621,-0.9317812919616699,-179.47796630859375,179.07568359375,0.23294532299041748,-0.4093887507915497,-1.511368751525879,50257,-0.31309375166893005,0.07739676535129547,0.0763082504272461,-0.24359965324401855,-0.02977469563484192,-0.037994384765625,4331.34912109375,3108.2919921875,1218.08056640625
20250908_131808.456065,2.324061155319214,0.8564600348472595,2.739915132522583,-0.32406115531921387,0.14353996515274048,0.260084867477417,-0.47469907999038696,-177.9584503173828,178.39068603515625,0.11867476999759674,-0.2700502872467041,-1.237349271774292,48009,-0.3121018409729004,0.07713627070188522,0.21491527557373047,-0.2430458664894104,-0.030585771426558495,0.2362823486328125,4306.19873046875,3109.443603515625,-1006.0072021484375
20250908_131808.466459,2.3237929344177246,0.8565983176231384,2.7404427528381348,-0.3237929344177246,0.14340168237686157,0.25955724716186523,-0.4605107605457306,-177.98828125,178.2353057861328,0.11512769013643265,-0.34741097688674927,-1.3884096145629883,48846,-0.3114686906337738,0.0768764466047287,0.13718128204345703,-0.24284470081329346,-0.03139558807015419,0.0858306884765625,4302.05029296875,3110.59130859375,-165.9393310546875
20250908_131808.476194,2.323467969894409,0.856609582901001,2.7410242557525635,-0.3234679698944092,0.14339041709899902,0.2589757442474365,-0.36484989523887634,-178.06398010253906,177.9734649658203,0.09121247380971909,-0.3329629600048065,-1.370816946029663,48999,-0.3107708990573883,0.07661718130111694,0.15119075775146484,-0.24260097742080688,-0.03220466524362564,0.1039886474609375,4301.71240234375,3111.738525390625,-13.518333435058594
20250908_131808.486444,2.323115110397339,0.8566111326217651,2.741499423980713,-0.32311511039733887,0.14338886737823486,0.2585005760192871,-0.25490421056747437,-178.0025177001953,178.03330993652344,0.06372605264186859,-0.3602985143661499,-1.3624341487884521,49012,-0.31020069122314453,0.07635844498872757,0.12354373931884766,-0.24233633279800415,-0.03301289305090904,0.1129150390625,4301.666015625,3112.885498046875,-1.8596649169921875
20250908_131808.496410,2.3227341175079346,0.8566677570343018,2.7419941425323486,-0.32273411750793457,0.14333224296569824,0.25800585746765137,-0.16205379366874695,-177.91087341308594,178.28805541992188,0.04051344841718674,-0.3548800051212311,-1.3539531230926514,48946,-0.30960702896118164,0.076100192964077,0.12862682342529297,-0.24205058813095093,-0.03382020443677902,0.121917724609375,4299.96728515625,3114.032470703125,-67.94929504394531
20250908_131808.506359,2.322410821914673,0.8568518161773682,2.742548942565918,-0.32241082191467285,0.14314818382263184,0.25745105743408203,-0.11491328477859497,-177.9215087890625,178.3885040283203,0.028728321194648743,-0.33885079622268677,-1.3729801177978516,48788,-0.3089412748813629,0.0758424624800682,0.14424800872802734,-0.24180811643600464,-0.034626636654138565,0.10345458984375,4294.4453125,3115.178466796875,-220.8709716796875
20250908_131808.526520,2.3220810890197754,0.8568999171257019,2.7431106567382812,-0.3220810890197754,0.1431000828742981,0.25688934326171875,-0.11512208729982376,-177.93963623046875,178.36898803710938,0.02878052182495594,-0.3366362452507019,-1.37147855758667,48951,-0.308267205953598,0.07558529078960419,0.14604568481445312,-0.24156081676483154,-0.035432249307632446,0.1055145263671875,4293.00244140625,3116.323486328125,-57.72113800048828
20250908_131808.527892,2.321002960205078,0.8578789234161377,2.7440104484558105,-0.3210029602050781,0.1421210765838623,0.25598955154418945,-0.011218716390430927,-178.3402099609375,178.99566650390625,0.002804679097607732,-0.24791276454925537,-1.1319870948791504,47806,-0.3071874678134918,0.07532885670661926,0.2339458465576172,-0.2407522201538086,-0.03623610734939575,0.345001220703125,4263.63232421875,3117.46435546875,-1174.8074951171875
20250908_131808.536295,2.3206629753112793,0.8579519391059875,2.7445108890533447,-0.3206629753112793,0.14204806089401245,0.2554891109466553,0.04954008385539055,-178.414306640625,179.06915283203125,-0.012385020963847637,-0.3513992726802826,-1.368740200996399,48892,-0.3065869212150574,0.07507311552762985,0.13011455535888672,-0.24049723148345947,-0.03703818842768669,0.108795166015625,4261.44189453125,3118.60107421875,-87.61882781982422
20250908_131808.546470,2.320373058319092,0.8579439520835876,2.7450263500213623,-0.3203730583190918,0.14205604791641235,0.2549736499786377,0.033782877027988434,-178.64474487304688,179.06959533691406,-0.008445719256997108,-0.3471306562423706,-1.3853458166122437,48991,-0.30596837401390076,0.07481788098812103,0.1340198516845703,-0.24027979373931885,-0.037839483469724655,0.0927734375,4261.681640625,3119.7373046875,9.584426879882812
20250908_131808.556118,2.3200230598449707,0.8581165671348572,2.745530605316162,-0.3200230598449707,0.14188343286514282,0.2544693946838379,0.0677182599902153,-178.60777282714844,178.99839782714844,-0.016929564997553825,-0.34969374537467957,-1.3666577339172363,48770,-0.305363267660141,0.0745631605386734,0.13110637664794922,-0.24001729488372803,-0.03863997757434845,0.11199951171875,4256.5029296875,3120.873046875,-207.1380615234375
20250908_131808.566104,2.3196983337402344,0.8582169413566589,2.7460269927978516,-0.3196983337402344,0.14178305864334106,0.25397300720214844,0.08280288428068161,-178.69674682617188,179.03488159179688,-0.020700721070170403,-0.35139793157577515,-1.3753010034561157,48855,-0.3047676086425781,0.07430893927812576,0.1290607452392578,-0.23977375030517578,-0.03943962976336479,0.103912353515625,4253.49169921875,3122.0078125,-120.44906616210938
20250908_131808.576136,2.3192942142486572,0.8583468794822693,2.746551275253296,-0.3192942142486572,0.1416531205177307,0.2534487247467041,0.19810056686401367,-178.61863708496094,179.10865783691406,-0.04952514171600342,-0.34376978874206543,-1.3503907918930054,48816,-0.3041384816169739,0.07405523210763931,0.13631343841552734,-0.23947066068649292,-0.04023837298154831,0.1293182373046875,4249.59375,3123.1416015625,-155.92575073242188
20250908_131808.586285,2.3188087940216064,0.8584488034248352,2.747110366821289,-0.31880879402160645,0.1415511965751648,0.25288963317871094,0.3119245171546936,-178.65414428710938,179.4034423828125,-0.0779811292886734,-0.3343016803264618,-1.324808120727539,48848,-0.3034675717353821,0.07380206137895584,0.14536380767822266,-0.23910659551620483,-0.04103599861264229,0.15533447265625,4246.5361328125,3124.2744140625,-122.30873107910156
20250908_131808.595746,2.3183982372283936,0.8585395812988281,2.747614860534668,-0.31839823722839355,0.14146041870117188,0.25238513946533203,0.4273376762866974,-178.56759643554688,179.37355041503906,-0.10683441907167435,-0.34814438223838806,-1.3492530584335327,48860,-0.30286216735839844,0.07354941964149475,0.13116836547851562,-0.23879867792129517,-0.04183251038193703,0.131378173828125,4243.8125,3125.406494140625,-108.9334487915039
20250908_131808.606061,2.318084955215454,0.8586676120758057,2.748018503189087,-0.3180849552154541,0.14133238792419434,0.2519814968109131,0.5047311186790466,-178.56063842773438,179.24517822265625,-0.12618277966976166,-0.37413346767425537,-1.38094162940979,48812,-0.3023777902126312,0.07329723984003067,0.10494709014892578,-0.23856371641159058,-0.04262811318039894,0.100250244140625,4239.9716796875,3126.53759765625,-153.63693237304688
20250908_131808.616404,2.317491054534912,0.859042227268219,2.7484610080718994,-0.3174910545349121,0.140957772731781,0.2515389919281006,0.23142759501934052,-179.1407928466797,178.75531005859375,-0.05785689875483513,-0.36375004053115845,-1.2914927005767822,48506,-0.30184680223464966,0.07304547727108002,0.11505126953125,-0.23811829090118408,-0.04342258349061012,0.1900482177734375,4228.7333984375,3127.666748046875,-449.5382385253906
20250908_131808.626256,2.3179101943969727,0.858191192150116,2.748617172241211,-0.31791019439697266,0.14180880784988403,0.25138282775878906,0.5734521150588989,-178.26014709472656,178.4053955078125,-0.14336302876472473,-0.4382627010345459,-1.6167742013931274,50004,-0.30165940523147583,0.07279402017593384,0.040602684020996094,-0.2384326457977295,-0.044216834008693695,-0.134124755859375,4254.26416015625,3128.7978515625,1021.2421264648438
20250908_131808.636278,2.3171839714050293,0.8585386872291565,2.7490782737731934,-0.3171839714050293,0.1414613127708435,0.25092172622680664,0.3761154115200043,-178.39755249023438,177.792236328125,-0.09402885288000107,-0.35867682099342346,-1.2505073547363281,48556,-0.3011060655117035,0.07254286855459213,0.11988639831542969,-0.23788797855377197,-0.045010700821876526,0.232391357421875,4243.83935546875,3129.930908203125,-416.99407958984375
20250908_131808.646106,2.3163087368011475,0.8591417670249939,2.7498292922973633,-0.31630873680114746,0.1408582329750061,0.2501707077026367,0.41571158170700073,-178.9661102294922,178.6254119873047,-0.10392789542675018,-0.2826476991176605,-1.2029590606689453,48233,-0.3002048432826996,0.07229232043027878,0.1952648162841797,-0.2372315526008606,-0.04580256715416908,0.2800750732421875,4225.7470703125,3131.06005859375,-723.6957397460938
20250908_131808.656108,2.315951108932495,0.8591534495353699,2.7502124309539795,-0.3159511089324951,0.14084655046463013,0.2497875690460205,0.5143113136291504,-178.93130493164062,178.59259033203125,-0.1285778284072876,-0.3780866861343384,-1.3691153526306152,48943,-0.2997450828552246,0.07204233855009079,0.09961605072021484,-0.23696333169937134,-0.046592891216278076,0.11444091796875,4225.396484375,3132.18701171875,-14.019012451171875
20250908_131808.666162,2.3158938884735107,0.8588563799858093,2.750432014465332,-0.31589388847351074,0.14114362001419067,0.24956798553466797,0.5976446866989136,-178.15248107910156,177.3634490966797,-0.1494111716747284,-0.4205971956253052,-1.4659925699234009,49324,-0.2994815707206726,0.07179266214370728,0.057091712951660156,-0.23692041635513306,-0.047382697463035583,0.018310546875,4234.30859375,3133.31494140625,356.48345947265625
20250908_131808.676266,2.315369129180908,0.8593561053276062,2.7508440017700195,-0.3153691291809082,0.1406438946723938,0.24915599822998047,0.7451428771018982,-177.81063842773438,177.2525177001953,-0.18628571927547455,-0.3703272044658661,-1.3167756795883179,48354,-0.2989872097969055,0.07154329866170883,0.10711669921875,-0.23652684688568115,-0.04817177727818489,0.1679229736328125,4219.31689453125,3134.442138671875,-599.67041015625
20250908_131808.686168,2.3150336742401123,0.8593928217887878,2.7512269020080566,-0.3150336742401123,0.14060717821121216,0.24877309799194336,0.7514268159866333,-177.76663208007812,177.16156005859375,-0.18785670399665833,-0.37767931818962097,-1.3778895139694214,48909,-0.29852771759033203,0.07129433751106262,0.09955406188964844,-0.23627525568008423,-0.04895978048443794,0.1073455810546875,4218.21533203125,3135.567138671875,-44.05975341796875
20250908_131808.696168,2.3149733543395996,0.8589568734169006,2.751356601715088,-0.3149733543395996,0.14104312658309937,0.2486433982849121,0.6287639141082764,-178.7030487060547,177.95362854003906,-0.1571909785270691,-0.4436045289039612,-1.4666749238967896,49491,-0.2983720898628235,0.07104562968015671,0.033721923828125,-0.2362300157546997,-0.0497472882270813,0.0193023681640625,4231.2939453125,3136.693603515625,523.1380615234375
20250908_131808.706060,2.314154863357544,0.8594712615013123,2.752021312713623,-0.31415486335754395,0.14052873849868774,0.24797868728637695,0.826572060585022,-177.9051055908203,177.45257568359375,-0.2066430151462555,-0.30395224690437317,-1.224232792854309,48336,-0.2975744307041168,0.07079731673002243,0.17282485961914062,-0.23561614751815796,-0.05053370073437691,0.2619171142578125,4215.8623046875,3137.820068359375,-617.2656860351562
20250908_131808.716131,2.313694953918457,0.8595494031906128,2.7524521350860596,-0.31369495391845703,0.1404505968093872,0.24754786491394043,0.8506230115890503,-178.0723114013672,177.5026397705078,-0.21265575289726257,-0.36449405550956726,-1.339418649673462,48858,-0.29705744981765747,0.07054955512285233,0.1120138168334961,-0.23527121543884277,-0.05131851136684418,0.1471710205078125,4213.51806640625,3138.94384765625,-93.77002716064453
20250908_131808.726168,2.3132522106170654,0.8597566485404968,2.7528491020202637,-0.31325221061706543,0.14024335145950317,0.24715089797973633,0.91355299949646,-178.07301330566406,177.51568603515625,-0.228388249874115,-0.3730674684047699,-1.3453634977340698,48698,-0.29658108949661255,0.07030220329761505,0.1032114028930664,-0.23493915796279907,-0.05210219696164131,0.1416778564453125,4207.30078125,3140.066650390625,-248.69442749023438
20250908_131808.735871,2.312831163406372,0.8600658178329468,2.753253221511841,-0.31283116340637207,0.13993418216705322,0.24674677848815918,1.004220962524414,-178.03900146484375,177.45025634765625,-0.2510552406311035,-0.3709698021411896,-1.3527730703353882,48568,-0.29609614610671997,0.07005525380373001,0.1050710678100586,-0.23462337255477905,-0.05288480222225189,0.134735107421875,4198.025390625,3141.1875,-371.0031433105469
20250908_131808.746039,2.3122024536132812,0.8605346083641052,2.753674030303955,-0.31220245361328125,0.13946539163589478,0.24632596969604492,1.2026634216308594,-177.81808471679688,177.3834228515625,-0.30066585540771484,-0.36637216806411743,-1.2866307497024536,48363,-0.29559117555618286,0.0698087215423584,0.10941028594970703,-0.23415184020996094,-0.053666092455387115,0.2011871337890625,4183.9619140625,3142.304931640625,-562.5486450195312
20250908_131808.756167,2.31231427192688,0.8600496649742126,2.7537050247192383,-0.3123142719268799,0.13995033502578735,0.24629497528076172,0.9672583937644958,-179.55003356933594,178.6421661376953,-0.24181459844112396,-0.4679329991340637,-1.5244642496109009,49523,-0.295553982257843,0.0695624053478241,0.008058547973632812,-0.2342357039451599,-0.054446738213300705,-0.0357818603515625,4198.51025390625,3143.422607421875,581.9320678710938
20250908_131808.766055,2.3113656044006348,0.8607747554779053,2.754503011703491,-0.31136560440063477,0.13922524452209473,0.2454969882965088,1.2197799682617188,-178.06687927246094,177.54373168945312,-0.3049449920654297,-0.26780325174331665,-1.185176968574524,48051,-0.2945963740348816,0.06931651383638382,0.20747661590576172,-0.23352420330047607,-0.05522633716464043,0.3035736083984375,4176.75732421875,3144.539306640625,-870.1085815429688
20250908_131808.776156,2.311249017715454,0.8606745600700378,2.7546467781066895,-0.3112490177154541,0.13932543992996216,0.24535322189331055,1.1014410257339478,-178.77377319335938,178.0176239013672,-0.27536025643348694,-0.4379734992980957,-1.4521336555480957,49045,-0.2944238781929016,0.06907108426094055,0.03737926483154297,-0.23343676328659058,-0.0560046061873436,0.0373077392578125,4179.76318359375,3145.653564453125,120.23448944091797
20250908_131808.785971,2.3108248710632324,0.8608660101890564,2.755035638809204,-0.3108248710632324,0.1391339898109436,0.2449643611907959,1.0590428113937378,-178.96160888671875,177.96511840820312,-0.26476070284843445,-0.3740275204181671,-1.3541738986968994,48691,-0.2939572334289551,0.06882593035697937,0.1011037826538086,-0.23311865329742432,-0.05678220093250275,0.1357269287109375,4174.01953125,3146.767333984375,-229.74014282226562
20250908_131808.796294,2.310274839401245,0.8612499833106995,2.7553935050964355,-0.3102748394012451,0.13875001668930054,0.24460649490356445,1.1894209384918213,-178.808837890625,177.9779815673828,-0.2973552346229553,-0.38190141320228577,-1.3142545223236084,48449,-0.2935277819633484,0.06858114153146744,0.09304523468017578,-0.23270612955093384,-0.057558573782444,0.1760101318359375,4162.50048828125,3147.87890625,-460.76776123046875
20250908_131808.806150,2.3089888095855713,0.8626257181167603,2.7562062740325928,-0.3089888095855713,0.13737428188323975,0.24379372596740723,1.285548210144043,-178.83319091796875,178.4642791748047,-0.32138705253601074,-0.2628956139087677,-1.0785447359085083,47219,-0.29255247116088867,0.06833694130182266,0.2113199234008789,-0.23174160718917847,-0.0583326518535614,0.411529541015625,4121.228515625,3148.9833984375,-1650.8817138671875
20250908_131808.816383,2.308415174484253,0.8629008531570435,2.75653338432312,-0.30841517448425293,0.13709914684295654,0.24346661567687988,1.4533576965332031,-178.7472381591797,178.57135009765625,-0.3633394241333008,-0.3890179395675659,-1.3068525791168213,48532,-0.29215994477272034,0.06809331476688385,0.08504867553710938,-0.2313113808631897,-0.05910440906882286,0.183563232421875,4112.974609375,3150.081298828125,-330.16204833984375
20250908_131808.826138,2.308006763458252,0.8630262613296509,2.7568137645721436,-0.30800676345825195,0.13697373867034912,0.24318623542785645,1.429382085800171,-178.81777954101562,178.670654296875,-0.3573455214500427,-0.40107461810112,-1.3601884841918945,48709,-0.29182347655296326,0.06784998625516891,0.07289886474609375,-0.23100507259368896,-0.05987493693828583,0.1306915283203125,4109.21240234375,3151.177734375,-150.48980712890625
20250908_131808.836318,2.3075854778289795,0.8631733655929565,2.7571160793304443,-0.3075854778289795,0.13682663440704346,0.24288392066955566,1.377297043800354,-178.9663543701172,178.7903594970703,-0.3443242609500885,-0.39525192975997925,-1.3565220832824707,48680,-0.29146069288253784,0.06760694831609726,0.07860183715820312,-0.23068910837173462,-0.060644425451755524,0.1348114013671875,4104.798828125,3152.272705078125,-176.52511596679688
20250908_131808.846377,2.3071279525756836,0.8633290529251099,2.7574281692504883,-0.3071279525756836,0.13667094707489014,0.24257183074951172,1.3540421724319458,-179.11285400390625,178.77178955078125,-0.33851054310798645,-0.3925786018371582,-1.345350742340088,48666,-0.29108619689941406,0.06736422330141068,0.08114337921142578,-0.2303459644317627,-0.06141281872987747,0.1464080810546875,4100.12841796875,3153.36669921875,-186.82479858398438
20250908_131808.856321,2.3066823482513428,0.8635106682777405,2.7577900886535645,-0.3066823482513428,0.13648933172225952,0.24220991134643555,1.38267982006073,-179.2265167236328,178.7681121826172,-0.3456699550151825,-0.37943100929260254,-1.3495984077453613,48631,-0.2906518876552582,0.06712183356285095,0.09409904479980469,-0.23001176118850708,-0.06218007951974869,0.1425933837890625,4094.679931640625,3154.45947265625,-217.93841552734375
20250908_131808.866329,2.3068766593933105,0.8628184795379639,2.757607936859131,-0.30687665939331055,0.13718152046203613,0.24239206314086914,1.2261825799942017,179.91343688964844,179.1073760986328,-0.3065456449985504,-0.5213503837585449,-1.5552841424942017,49701,-0.2908704876899719,0.06687953323125839,-0.047359466552734375,-0.2301574945449829,-0.06294702738523483,-0.0621795654296875,4115.44580078125,3155.55419921875,830.62646484375
20250908_131808.875969,2.3059046268463135,0.8637722730636597,2.758197069168091,-0.3059046268463135,0.13622772693634033,0.24180293083190918,1.5852465629577637,-178.3255615234375,177.6064453125,-0.3963116407394409,-0.3203516900539398,-1.1820911169052124,47698,-0.290163516998291,0.06663743406534195,0.15317440032958984,-0.2294284701347351,-0.06371300667524338,0.3110504150390625,4086.831787109375,3156.647705078125,-1144.55224609375
20250908_131808.886048,2.305326223373413,0.8642488718032837,2.7585654258728027,-0.3053262233734131,0.1357511281967163,0.24143457412719727,1.6003327369689941,-178.13633728027344,177.43450927734375,-0.40008318424224854,-0.37755292654037476,-1.3083826303482056,48258,-0.2897214889526367,0.0663958191871643,0.09577274322509766,-0.22899466753005981,-0.06447704136371613,0.185089111328125,4072.533935546875,3157.735595703125,-571.91845703125
20250908_131808.896429,2.304838180541992,0.8644593954086304,2.7588889598846436,-0.3048381805419922,0.13554060459136963,0.24111104011535645,1.616328477859497,-178.19540405273438,177.48963928222656,-0.40408211946487427,-0.3890598714351654,-1.3376946449279785,48572,-0.2893332540988922,0.06615453958511353,0.08411884307861328,-0.22862863540649414,-0.06523974984884262,0.1561737060546875,4066.218017578125,3158.82080078125,-252.62832641601562
20250908_131808.906043,2.304300546646118,0.8647160530090332,2.759141445159912,-0.30430054664611816,0.1352839469909668,0.2408585548400879,1.6623225212097168,-178.088623046875,177.57472229003906,-0.4155806303024292,-0.4074705243110657,-1.3221837282180786,48510,-0.2890302538871765,0.06591355800628662,0.06564617156982422,-0.22822540998458862,-0.06600117683410645,0.1720428466796875,4058.518310546875,3159.904052734375,-307.9891357421875
20250908_131808.916328,2.3042492866516113,0.864509642124176,2.7591850757598877,-0.30424928665161133,0.13549035787582397,0.2408149242401123,1.488027811050415,-178.88278198242188,178.13784790039062,-0.37200695276260376,-0.4619612395763397,-1.4785456657409668,49073,-0.2889779210090637,0.06567271798849106,0.011343955993652344,-0.2281869649887085,-0.06676185876131058,0.0164031982421875,4064.710693359375,3160.9873046875,247.69305419921875
20250908_131808.926170,2.3037729263305664,0.8648394346237183,2.759427309036255,-0.3037729263305664,0.13516056537628174,0.24057269096374512,1.5875253677368164,-178.71836853027344,178.05690002441406,-0.3968813419342041,-0.41027453541755676,-1.3429162502288818,48421,-0.28868722915649414,0.06543202698230743,0.06298065185546875,-0.2278296947479248,-0.06752188503742218,0.152435302734375,4054.81689453125,3162.06982421875,-395.7510070800781
20250908_131808.936314,2.3026039600372314,0.8658806085586548,2.7600271701812744,-0.30260396003723145,0.13411939144134521,0.23997282981872559,1.8980391025543213,-177.75448608398438,177.51097106933594,-0.4745097756385803,-0.316811740398407,-1.1211636066436768,47537,-0.28796738386154175,0.06519175320863724,0.15596389770507812,-0.22695297002792358,-0.06827986240386963,0.3740692138671875,4023.581787109375,3163.14697265625,-1249.40869140625
20250908_131808.946227,2.3019843101501465,0.8662468791007996,2.7602481842041016,-0.3019843101501465,0.13375312089920044,0.23975181579589844,1.7980512380599976,-178.08831787109375,177.77908325195312,-0.4495128095149994,-0.4152866303920746,-1.2972358465194702,48337,-0.28770217299461365,0.06495188921689987,0.057463645935058594,-0.22648823261260986,-0.0690355971455574,0.1982879638671875,4012.593505859375,3164.218505859375,-439.524658203125
20250908_131808.956101,2.3014111518859863,0.8664567470550537,2.7605326175689697,-0.30141115188598633,0.1335432529449463,0.23946738243103027,1.7983850240707397,-178.1248321533203,177.9134979248047,-0.44959625601768494,-0.3986959159374237,-1.3124375343322754,48519,-0.2873608469963074,0.0647122859954834,0.07395267486572266,-0.22605836391448975,-0.0697898417711258,0.18341064453125,4006.297607421875,3165.28759765625,-251.841552734375
20250908_131808.966110,2.3008530139923096,0.8665869235992432,2.760742664337158,-0.30085301399230957,0.13341307640075684,0.2392573356628418,1.7220999002456665,-178.31402587890625,178.19932556152344,-0.4305249750614166,-0.4180237352848053,-1.3175783157348633,48612,-0.28710880875587463,0.06447292119264603,0.054612159729003906,-0.22563976049423218,-0.07054267078638077,0.1786041259765625,4002.392333984375,3166.35546875,-156.21185302734375
20250908_131808.976162,2.3002748489379883,0.8669047355651855,2.7610831260681152,-0.3002748489379883,0.13309526443481445,0.23891687393188477,1.7181317806243896,-178.40853881835938,178.13064575195312,-0.4295329451560974,-0.38394635915756226,-1.3114874362945557,48378,-0.2867002487182617,0.06423383206129074,0.08852005004882812,-0.2252061367034912,-0.07129407674074173,0.1850128173828125,3992.85791015625,3167.42138671875,-381.3743591308594
20250908_131808.986445,2.2997374534606934,0.8672943711280823,2.761371612548828,-0.29973745346069336,0.13270562887191772,0.23862838745117188,1.7622627019882202,-178.44427490234375,178.15650939941406,-0.44056567549705505,-0.39735251665115356,-1.324880599975586,48282,-0.28635406494140625,0.06399506330490112,0.07500648498535156,-0.22480309009552002,-0.07204409688711166,0.171966552734375,3981.1689453125,3168.484619140625,-467.56268310546875
20250908_131808.995833,2.2991206645965576,0.8676856756210327,2.761715888977051,-0.2991206645965576,0.13231432437896729,0.23828411102294922,1.7067875862121582,-178.4864959716797,177.92823791503906,-0.42669689655303955,-0.3826724588871002,-1.2997606992721558,48269,-0.285940945148468,0.06375660747289658,0.08951187133789062,-0.2243404984474182,-0.0727926641702652,0.1973724365234375,3969.4296875,3169.544677734375,-469.5653991699219
20250908_131809.006214,2.2984745502471924,0.8679875135421753,2.762031316757202,-0.2984745502471924,0.1320124864578247,0.23796868324279785,1.7672404050827026,-178.48936462402344,177.9254150390625,-0.44181010127067566,-0.39003270864486694,-1.2906389236450195,48368,-0.2855624258518219,0.0635184794664383,0.08201122283935547,-0.2238559126853943,-0.07353965938091278,0.206756591796875,3960.37451171875,3170.60205078125,-362.20550537109375
20250908_131809.016307,2.298318862915039,0.8676073551177979,2.7620186805725098,-0.29831886291503906,0.13239264488220215,0.23798131942749023,1.531603455543518,-179.6456298828125,178.73910522460938,-0.3829008638858795,-0.475582480430603,-1.4482048749923706,49199,-0.28557759523391724,0.06328050047159195,-0.0032854080200195312,-0.2237391471862793,-0.07428565621376038,0.0498199462890625,3971.779296875,3171.65966796875,456.19012451171875
20250908_131809.026153,2.297362804412842,0.8683716654777527,2.762589693069458,-0.2973628044128418,0.13162833452224731,0.237410306930542,1.6980714797973633,-178.68896484375,177.9742889404297,-0.4245178699493408,-0.3233863115310669,-1.1921136379241943,47804,-0.28489238023757935,0.06304280459880829,0.14846324920654297,-0.22302210330963135,-0.07503025233745575,0.305938720703125,3948.85009765625,3172.7158203125,-917.1724243164062
20250908_131809.036154,2.29681396484375,0.8687036037445068,2.762875556945801,-0.29681396484375,0.13129639625549316,0.23712444305419922,1.6993576288223267,-178.68801879882812,177.93020629882812,-0.42483940720558167,-0.39741918444633484,-1.3227547407150269,48314,-0.2845493257045746,0.06280554085969925,0.0743246078491211,-0.2226104736328125,-0.0757729783654213,0.175628662109375,3938.891845703125,3173.767578125,-398.325927734375
20250908_131809.046177,2.296535015106201,0.8684650659561157,2.7629106044769287,-0.29653501510620117,0.13153493404388428,0.2370893955230713,1.6907453536987305,-179.69044494628906,178.41757202148438,-0.4226863384246826,-0.4628264904022217,-1.4096519947052002,49007,-0.28450727462768555,0.06256843358278275,0.009112358093261719,-0.22240126132965088,-0.07651466131210327,0.089263916015625,3946.048095703125,3174.81884765625,286.245361328125
20250908_131809.056162,2.29559588432312,0.8694348335266113,2.7634294033050537,-0.2955958843231201,0.13056516647338867,0.2365705966949463,1.7812758684158325,-178.651123046875,177.734130859375,-0.44531896710395813,-0.33666542172431946,-1.1984299421310425,47529,-0.2838847041130066,0.06233160197734833,0.1348876953125,-0.2216969132423401,-0.07725482434034348,0.3005218505859375,3916.955078125,3175.8671875,-1163.7210693359375
20250908_131809.066338,2.294940710067749,0.8697292804718018,2.763652801513672,-0.294940710067749,0.13027071952819824,0.23634719848632812,1.8650423288345337,-178.47137451171875,177.71200561523438,-0.4662605822086334,-0.41343796253204346,-1.2895427942276,48331,-0.2836166322231293,0.062095142900943756,0.058083534240722656,-0.22120553255081177,-0.0779929980635643,0.20965576171875,3908.12158203125,3176.91064453125,-353.3363342285156
