time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154751.394664,0.9624093770980835,1.0018333196640015,2.057084560394287,0.037590622901916504,-0.0018333196640014648,-0.05708456039428711,78.0471420288086,-158.05557250976562,21.812076568603516,15.0,0.0072973198257386684,0.0939217358827591,40637,0.4024461507797241,-0.4403100907802582,0.04516124725341797,0.2650139033794403,0.23860454559326172,-0.40969669818878174,-43.083011627197266,1195.8665771484375,1484.489501953125
20251031_154751.404436,0.9626747965812683,1.0016311407089233,2.057042360305786,0.03732520341873169,-0.0016311407089233398,-0.05704236030578613,78.250244140625,-153.72193908691406,27.239761352539062,15.0,-0.06538579612970352,0.3283095061779022,39481,0.40214863419532776,-0.43968239426612854,-0.02785205841064453,0.2631426751613617,0.2390165776014328,-0.17384976148605347,-38.33180618286133,1195.8492431640625,323.486328125
20251031_154751.414743,0.9619789719581604,1.00184166431427,2.056328296661377,0.0380210280418396,-0.0018416643142700195,-0.05632829666137695,77.99717712402344,-158.65992736816406,20.92012596130371,15.0,-0.513226330280304,0.9632443785667419,38815,0.39711448550224304,-0.4390588402748108,-0.4712820053100586,0.2680482566356659,0.2394309788942337,0.45576512813568115,-43.279109954833984,1195.8319091796875,-336.8377685546875
20251031_154751.424934,0.9613747596740723,1.0023847818374634,2.056004762649536,0.038625240325927734,-0.002384781837463379,-0.05600476264953613,77.53101348876953,-170.7954864501953,8.29318618774414,15.0,-0.2571398913860321,0.9079195261001587,38270,0.3948335647583008,-0.4384410083293915,-0.2135324478149414,0.2723079323768616,0.23985253274440765,0.39575904607772827,-56.04237365722656,1195.810791015625,-868.988037109375
20251031_154751.434422,0.962013840675354,1.0012199878692627,2.056281566619873,0.037986159324645996,-0.0012199878692626953,-0.05628156661987305,78.20713806152344,-151.881103515625,28.706737518310547,15.0,0.14165222644805908,0.0894782692193985,41030,0.39678505063056946,-0.43782344460487366,0.18269062042236328,0.2678024172782898,0.24027390778064728,-0.4185980558395386,-28.669715881347656,1195.792724609375,1863.67041015625
20251031_154751.444680,0.9624290466308594,1.0007915496826172,2.056074857711792,0.037570953369140625,-0.0007915496826171875,-0.05607485771179199,9.266389846801758,178.7801971435547,-178.39158630371094,-9.266389846801758,-0.17830561101436615,0.2336047887802124,39862,0.39532774686813354,-0.4372054636478424,-0.1364278793334961,0.26487523317337036,0.2406894713640213,-0.27195990085601807,-18.601417541503906,1195.78271484375,685.5010986328125
20251031_154751.454882,0.9618608355522156,1.001382827758789,2.055495500564575,0.038139164447784424,-0.0013828277587890625,-0.055495500564575195,78.27351379394531,-152.04571533203125,29.012258529663086,15.0,-0.42772427201271057,0.882165253162384,38217,0.3912432789802551,-0.43659183382987976,-0.38237571716308594,0.2688811123371124,0.24110586941242218,0.37217825651168823,-32.49645233154297,1195.7718505859375,-946.044921875
20251031_154751.464763,0.9608502388000488,1.0021916627883911,2.0548365116119385,0.03914976119995117,-0.0021916627883911133,-0.05483651161193848,77.60037231445312,-169.92105102539062,9.26970100402832,15.0,-0.4843203127384186,1.1794776916503906,37850,0.3865973949432373,-0.4359849989414215,-0.4349327087402344,0.2760058045387268,0.24153095483779907,0.66194087266922,-51.50407409667969,1195.7540283203125,-1294.135986328125
20251031_154751.474913,0.9614145755767822,1.0014821290969849,2.054767370223999,0.03858542442321777,-0.0014821290969848633,-0.05476737022399902,78.28138732910156,-153.80859375,27.02886199951172,15.0,-0.0949055477976799,0.14434516429901123,40296,0.38610994815826416,-0.4353821873664856,-0.04563331604003906,0.27202725410461426,0.24195849895477295,-0.369640588760376,-34.83003234863281,1195.735595703125,1135.25390625
20251031_154751.484772,0.9612685441970825,1.001617670059204,2.0544474124908447,0.03873145580291748,-0.0016176700592041016,-0.05444741249084473,78.44501495361328,-155.08493041992188,25.912569046020508,15.0,-0.26209935545921326,0.6110910773277283,38940,0.3838542699813843,-0.4347815215587616,-0.21117210388183594,0.2730567753314972,0.24238374829292297,0.0956505537033081,-38.0152473449707,1195.7200927734375,-216.86553955078125
20251031_154751.494772,0.9604563117027283,1.0021710395812988,2.054137945175171,0.03954368829727173,-0.002171039581298828,-0.0541379451751709,78.04912567138672,-171.67410278320312,8.34777545928955,15.0,-0.25676020979881287,1.0536094903945923,38259,0.3816725015640259,-0.4341842830181122,-0.20424842834472656,0.27878299355506897,0.24281425774097443,0.5320122838020325,-51.019432067871094,1195.701171875,-885.3912353515625
20251031_154751.505270,0.960264265537262,1.0020792484283447,2.0537991523742676,0.03973573446273804,-0.0020792484283447266,-0.05379915237426758,77.69298553466797,-172.15419006347656,7.132986545562744,15.0,-0.2779098451137543,0.6491774916648865,39293,0.3792840242385864,-0.4335906207561493,-0.2236032485961914,0.28013694286346436,0.2432502955198288,0.12579023838043213,-48.86233901977539,1195.679931640625,146.8658447265625
20251031_154751.514573,0.9601158499717712,1.0021214485168457,2.0534865856170654,0.03988415002822876,-0.002121448516845703,-0.05348658561706543,77.60427856445312,-173.34849548339844,5.719829082489014,15.0,-0.26221418380737305,0.6220836639404297,39078,0.37708044052124023,-0.4330005645751953,-0.20629405975341797,0.28118324279785156,0.2436882108449936,0.09721219539642334,-49.854042053222656,1195.658935546875,-67.5201416015625
20251031_154751.524706,0.9599155783653259,1.0022720098495483,2.053135395050049,0.04008442163467407,-0.00227200984954834,-0.05313539505004883,77.82887268066406,-171.79312133789062,7.411375045776367,15.0,-0.2895953953266144,0.6579011082649231,38901,0.3746045231819153,-0.43241414427757263,-0.23178577423095703,0.282595157623291,0.2441280335187912,0.1311779022216797,-53.39223098754883,1195.636962890625,-240.89813232421875
20251031_154751.534578,0.9598299860954285,1.0022423267364502,2.052851915359497,0.04017001390457153,-0.0022423267364501953,-0.05285191535949707,10.334146499633789,-177.75160217285156,-177.5638427734375,-10.334146499633789,-0.24632181227207184,0.5838309526443481,39190,0.3726060092449188,-0.4318312108516693,-0.18709659576416016,0.28319859504699707,0.24456943571567535,0.056062936782836914,-52.694679260253906,1195.6143798828125,47.49298095703125
20251031_154751.544805,0.9597948789596558,1.0021998882293701,2.052806854248047,0.04020512104034424,-0.002199888229370117,-0.052806854248046875,10.364466667175293,-177.69520568847656,-177.71546936035156,-10.364466667175293,-0.08870209753513336,0.5514527559280396,39211,0.372288316488266,-0.43125009536743164,-0.029740333557128906,0.2834461033344269,0.24501149356365204,0.022995173931121826,-51.69737243652344,1195.5921630859375,67.901611328125
20251031_154751.555045,0.9595672488212585,1.0022342205047607,2.052354335784912,0.040432751178741455,-0.002234220504760742,-0.05235433578491211,10.463197708129883,-177.6136932373047,-177.7090301513672,-10.463197708129883,-0.3602358102798462,0.679603636264801,39088,0.36909806728363037,-0.43067169189453125,-0.2986621856689453,0.2850508987903595,0.24545499682426453,0.149097740650177,-52.504180908203125,1195.5699462890625,-54.931640625
20251031_154751.564772,0.9594483971595764,1.002177357673645,2.052136182785034,0.040551602840423584,-0.0021773576736450195,-0.05213618278503418,10.57242202758789,-177.67068481445312,-177.64691162109375,-10.57242202758789,-0.20651789009571075,0.6096370816230774,39235,0.36756008863449097,-0.4300970137119293,-0.1439809799194336,0.28588879108428955,0.24590042233467102,0.07784783840179443,-51.167903900146484,1195.5479736328125,90.98052978515625
20251031_154751.575053,0.9589979648590088,1.0025465488433838,2.0518476963043213,0.04100203514099121,-0.002546548843383789,-0.05184769630432129,10.18938159942627,-178.79522705078125,-178.7251434326172,-10.18938159942627,-0.2543999254703522,0.8304464817047119,38544,0.3655262589454651,-0.42952510714530945,-0.1904010772705078,0.28906434774398804,0.24634896218776703,0.29503315687179565,-59.84389877319336,1195.5242919921875,-590.7058715820312
20251031_154751.585035,0.9588553309440613,1.0024839639663696,2.0516257286071777,0.04114466905593872,-0.002483963966369629,-0.051625728607177734,10.247663497924805,-179.06947326660156,-178.87771606445312,-10.247663497924805,-0.21149328351020813,0.6302958726882935,39237,0.363961398601532,-0.428956001996994,-0.1464986801147461,0.29006990790367126,0.2468007653951645,0.0934252142906189,-58.37315368652344,1195.4991455078125,100.13580322265625
20251031_154751.594877,0.9587233066558838,1.0026003122329712,2.051405668258667,0.04127669334411621,-0.0026003122329711914,-0.05140566825866699,10.211811065673828,-179.06080627441406,-178.66941833496094,-10.211811065673828,-0.2112191915512085,0.6247307062149048,38948,0.36240994930267334,-0.428389310836792,-0.14523983001708984,0.29100069403648376,0.24725408852100372,0.0864759087562561,-61.107337951660156,1195.4737548828125,-186.1572265625
20251031_154751.604944,0.9594166874885559,1.001497745513916,2.0513741970062256,0.04058331251144409,-0.0014977455139160156,-0.051374197006225586,76.63832092285156,177.50140380859375,-1.8180999755859375,15.0,-0.08640696853399277,0.07965222746133804,40924,0.36218810081481934,-0.4278240203857422,-0.020771026611328125,0.28611236810684204,0.24770431220531464,-0.45416444540023804,-35.197021484375,1195.4532470703125,1764.106689453125
20251031_154751.614773,0.9584068655967712,1.0027008056640625,2.051018476486206,0.04159313440322876,-0.0027008056640625,-0.051018476486206055,10.247904777526855,-179.1522674560547,-178.92791748046875,-10.247904777526855,-0.30235615372657776,1.2028212547302246,37207,0.35968026518821716,-0.4272608757019043,-0.23477554321289062,0.2932316064834595,0.24815629422664642,0.6614333391189575,-63.46893310546875,1195.4322509765625,-1924.896240234375
20251031_154751.624712,0.9592591524124146,1.0015206336975098,2.0510876178741455,0.04074084758758545,-0.0015206336975097656,-0.05108761787414551,-71.86629486083984,-2.247636079788208,0.5579489469528198,-15.0,-0.020898262038826942,-0.02241576462984085,41047,0.3601677119731903,-0.42669928073883057,0.04563331604003906,0.2872229814529419,0.24860912561416626,-0.5582478642463684,-35.734893798828125,1195.4111328125,1888.275146484375
20251031_154751.634698,0.9587453007698059,1.0020995140075684,2.050776958465576,0.04125469923019409,-0.0020995140075683594,-0.05077695846557617,10.740748405456543,-178.755615234375,179.09620666503906,-10.740748405456543,-0.27319666743278503,0.8764785528182983,38219,0.35797756910324097,-0.4261390268802643,-0.20503520965576172,0.2908456325531006,0.24906009435653687,0.3365728259086609,-49.33857727050781,1195.39306640625,-926.20849609375
20251031_154751.644820,0.9579392671585083,1.002395749092102,2.0502917766571045,0.0420607328414917,-0.0023957490921020508,-0.05029177665710449,10.296102523803711,-179.46665954589844,-179.16329956054688,-10.296102523803711,-0.39124611020088196,1.0739985704421997,38665,0.3545570373535156,-0.425583153963089,-0.3202199935913086,0.296528160572052,0.24951833486557007,0.5279520153999329,-56.30010223388672,1195.37060546875,-473.97613525390625
20251031_154751.655040,0.9577115774154663,1.002731442451477,2.050053358078003,0.04228842258453369,-0.0027314424514770508,-0.05005335807800293,77.78997802734375,-164.0133056640625,14.872823715209961,15.0,-0.2295113354921341,0.6972523927688599,38594,0.3528761863708496,-0.42503124475479126,-0.15735626220703125,0.29813337326049805,0.24998225271701813,0.14913678169250488,-64.18889617919922,1195.344970703125,-537.109375
20251031_154751.664902,0.957520604133606,1.002706527709961,2.0497334003448486,0.04247939586639404,-0.0027065277099609375,-0.04973340034484863,77.93415832519531,-163.97149658203125,15.23219108581543,15.0,-0.28503406047821045,0.6750157475471497,39171,0.35062047839164734,-0.42448243498802185,-0.21117210388183594,0.29947975277900696,0.25044846534729004,0.12508749961853027,-63.60340118408203,1195.3177490234375,39.86358642578125
20251031_154751.674879,0.9573354721069336,1.0028630495071411,2.0495176315307617,0.042664527893066406,-0.0028630495071411133,-0.04951763153076172,77.86543273925781,-165.86602783203125,13.667590141296387,15.0,-0.21724465489387512,0.6729631423950195,38877,0.3490993082523346,-0.42393654584884644,-0.14240741729736328,0.3007849156856537,0.2509167790412903,0.12126147747039795,-67.28166198730469,1195.2899169921875,-250.43487548828125
20251031_154751.684284,0.9578123688697815,1.0020720958709717,2.0494892597198486,0.042187631130218506,-0.0020720958709716797,-0.04948925971984863,76.99484252929688,-178.25364685058594,2.094850540161133,15.0,-0.0932181254029274,0.23643887042999268,40412,0.3488992750644684,-0.42339199781417847,-0.01872539520263672,0.2974227964878082,0.2513834536075592,-0.31236737966537476,-48.694252014160156,1195.2652587890625,1265.52587890625
20251031_154751.694959,0.9575073719024658,1.002447247505188,2.0491373538970947,0.04249262809753418,-0.0024472475051879883,-0.04913735389709473,77.24540710449219,-175.17869567871094,5.670083522796631,15.0,-0.30868905782699585,0.7511952519416809,38537,0.3464183509349823,-0.4228495657444,-0.23225784301757812,0.29957303404808044,0.2518492043018341,0.19977301359176636,-57.51031494140625,1195.24267578125,-600.2426147460938
20251031_154751.705007,0.9568371176719666,1.0026919841766357,2.048992872238159,0.04316288232803345,-0.002691984176635742,-0.04899287223815918,10.437860488891602,-178.54217529296875,-178.11151123046875,-10.437860488891602,-0.17226798832416534,0.9956351518630981,38740,0.34539973735809326,-0.42230984568595886,-0.09535789489746094,0.3042983114719391,0.2523202896118164,0.43901652097702026,-63.261627197265625,1195.2169189453125,-391.57867431640625
20251031_154751.715227,0.9573622345924377,1.0022016763687134,2.0487213134765625,0.042637765407562256,-0.002201676368713379,-0.0487213134765625,76.747802734375,178.48927307128906,0.0675039291381836,15.0,-0.25751593708992004,0.20943686366081238,39927,0.3434852659702301,-0.42177242040634155,-0.1792287826538086,0.3005962371826172,0.25279220938682556,-0.34395158290863037,-51.73939514160156,1195.1925048828125,784.4924926757812
20251031_154751.724820,0.9573404788970947,1.0020891427993774,2.0485105514526367,0.04265952110290527,-0.0020891427993774414,-0.04851055145263672,76.90846252441406,-179.97613525390625,1.862091302871704,15.0,-0.2183411866426468,0.5682609677314758,39326,0.3419993817806244,-0.42123764753341675,-0.13910293579101562,0.30074962973594666,0.2532613277435303,0.014249980449676514,-49.09485626220703,1195.1710205078125,180.0537109375
20251031_154751.734626,0.9572092890739441,1.0020679235458374,2.0482993125915527,0.04279071092605591,-0.0020679235458374023,-0.048299312591552734,76.72003173828125,179.71664428710938,1.642396330833435,15.0,-0.21961268782615662,0.6413351893424988,39180,0.34051015973091125,-0.4207051992416382,-0.1394176483154297,0.3016745150089264,0.25373131036758423,0.08592933416366577,-48.5962028503418,1195.1502685546875,33.9508056640625
20251031_154751.744735,0.9563139081001282,1.0027337074279785,2.048046827316284,0.043686091899871826,-0.0027337074279785156,-0.04804682731628418,10.423696517944336,-179.0635223388672,-177.2571258544922,-10.423696517944336,-0.24808543920516968,1.1486684083938599,38065,0.338730126619339,-0.4201752841472626,-0.1666402816772461,0.30798694491386414,0.25420695543289185,0.5864745378494263,-64.24212646484375,1195.126220703125,-1065.254150390625
20251031_154751.755086,0.9560830593109131,1.0026975870132446,2.0478107929229736,0.043916940689086914,-0.002697587013244629,-0.04781079292297363,10.495574951171875,-178.86358642578125,-176.8948211669922,-10.495574951171875,-0.23836468160152435,0.7155091762542725,39189,0.33706608414649963,-0.41964808106422424,-0.15578269958496094,0.3096144199371338,0.2546887695789337,0.15120595693588257,-63.39329528808594,1195.0989990234375,57.79266357421875
20251031_154751.764378,0.9559038877487183,1.0025969743728638,2.0476937294006348,0.04409611225128174,-0.0025969743728637695,-0.047693729400634766,10.769392967224121,-178.72203063964844,-177.40054321289062,-10.769392967224121,-0.1601439267396927,0.6834077835083008,39295,0.3362407982349396,-0.4191227853298187,-0.07726192474365234,0.31087759137153625,0.25517281889915466,0.11735737323760986,-61.02889633178711,1195.0726318359375,160.980224609375
20251031_154751.774632,0.9557408094406128,1.0025726556777954,2.047565460205078,0.04425919055938721,-0.00257265567779541,-0.047565460205078125,10.858875274658203,-178.74835205078125,-177.23870849609375,-10.858875274658203,-0.1679200381040573,0.6745023727416992,39173,0.33533650636672974,-0.41859886050224304,-0.08465766906738281,0.31202730536460876,0.2556587755680084,0.10681629180908203,-60.4574089050293,1195.0467529296875,38.909912109375
20251031_154751.784691,0.9554955363273621,1.0024231672286987,2.047316789627075,0.04450446367263794,-0.0024231672286987305,-0.047316789627075195,10.982912063598633,-178.99749755859375,-177.512451171875,-10.982912063598633,-0.24861623346805573,0.7305573225021362,39377,0.33358335494995117,-0.4180770218372345,-0.1641225814819336,0.31375646591186523,0.25614699721336365,0.16065388917922974,-56.94443130493164,1195.021728515625,239.1815185546875
20251031_154751.794826,0.9553750157356262,1.0024291276931763,2.047128677368164,0.04462498426437378,-0.0024291276931762695,-0.04712867736816406,11.129118919372559,-178.9156951904297,-177.23365783691406,-11.129118919372559,-0.2094544768333435,0.6501843333244324,39128,0.3322571814060211,-0.41755756735801697,-0.12415409088134766,0.3146061301231384,0.25663718581199646,0.0789409875869751,-57.08449935913086,1194.9974365234375,-9.5367431640625
20251031_154751.804780,0.9552060961723328,1.0021121501922607,2.047060012817383,0.044793903827667236,-0.002112150192260742,-0.04706001281738281,11.438271522521973,-178.92955017089844,-178.34695434570312,-11.438271522521973,-0.13058504462242126,0.6835683584213257,39652,0.3317731022834778,-0.41703951358795166,-0.045318603515625,0.31579703092575073,0.2571290135383606,0.11064231395721436,-49.635528564453125,1194.9747314453125,507.16400146484375
20251031_154751.814540,0.9549933671951294,1.0020934343338013,2.046891212463379,0.045006632804870605,-0.0020934343338012695,-0.046891212463378906,11.579217910766602,-178.9481964111328,-178.2298126220703,-11.579217910766602,-0.1973479837179184,0.7142571210861206,39175,0.33058303594589233,-0.4165228009223938,-0.11140823364257812,0.3172967731952667,0.2576228976249695,0.1393374800682068,-49.19570541381836,1194.9537353515625,29.94537353515625
20251031_154751.824608,0.9553144574165344,1.001426339149475,2.0467913150787354,0.044685542583465576,-0.0014263391494750977,-0.04679131507873535,11.982114791870117,-178.69717407226562,179.17385864257812,-11.982114791870117,-0.15206104516983032,0.36283519864082336,40228,0.3298787772655487,-0.41600754857063293,-0.0659322738647461,0.31503307819366455,0.258116215467453,-0.2103140950202942,-33.51897048950195,1194.9361572265625,1067.352294921875
20251031_154751.834805,0.9551701545715332,1.0013295412063599,2.046604871749878,0.0448298454284668,-0.0013295412063598633,-0.04660487174987793,12.080622673034668,-178.63128662109375,179.1712646484375,-12.080622673034668,-0.20998211205005646,0.6691772937774658,39318,0.3285643458366394,-0.4154938757419586,-0.12305259704589844,0.3160504102706909,0.25860854983329773,0.09451836347579956,-31.244218826293945,1194.92236328125,154.876708984375
20251031_154751.844807,0.9544477462768555,1.001989722251892,2.0462331771850586,0.04555225372314453,-0.00198972225189209,-0.046233177185058594,11.613543510437012,-178.6854705810547,-177.8043670654297,-11.613543510437012,-0.33435776829719543,1.0534265041351318,38091,0.32594388723373413,-0.41498324275016785,-0.24531841278076172,0.32114338874816895,0.2591056525707245,0.473177433013916,-46.75847244262695,1194.90576171875,-1056.2896728515625
20251031_154751.854868,0.9543403387069702,1.0019376277923584,2.0460610389709473,0.045659661293029785,-0.0019376277923583984,-0.046061038970947266,11.742103576660156,-178.37928771972656,-177.6162567138672,-11.742103576660156,-0.20335653424263,0.6518598794937134,39232,0.3247303366661072,-0.41447561979293823,-0.11361122131347656,0.3219006061553955,0.25960731506347656,0.07035195827484131,-45.53425216674805,1194.8861083984375,83.35113525390625
20251031_154751.865158,0.9546288847923279,1.0013684034347534,2.0460476875305176,0.04537111520767212,-0.001368403434753418,-0.04604768753051758,76.79016876220703,-159.2575225830078,20.582862854003906,15.0,-0.09814479202032089,0.3909766674041748,40073,0.32463619112968445,-0.4139690399169922,-0.00881195068359375,0.3198663592338562,0.26010799407958984,-0.18899768590927124,-32.1574821472168,1194.86962890625,910.7589721679688
20251031_154751.874737,0.9539257884025574,1.0019172430038452,2.045609712600708,0.04607421159744263,-0.0019172430038452148,-0.04560971260070801,11.990219116210938,-178.09458923339844,-177.73434448242188,-11.990219116210938,-0.38097989559173584,1.0459622144699097,38271,0.3215484619140625,-0.4134649336338043,-0.2890634536743164,0.32482320070266724,0.2606109380722046,0.4605281352996826,-45.05521011352539,1194.8531494140625,-878.143310546875
20251031_154751.884821,0.9544195532798767,1.0010030269622803,2.0457496643066406,0.04558044672012329,-0.0010030269622802734,-0.045749664306640625,76.8268051147461,-156.0876007080078,24.190658569335938,15.0,0.0019408154767006636,0.2590411901473999,40634,0.32253512740135193,-0.4129624366760254,0.09236812591552734,0.3213421404361725,0.26111504435539246,-0.32341599464416504,-23.57113265991211,1194.838623046875,1462.74560546875
20251031_154751.894791,0.9534260034561157,1.0016685724258423,2.0452442169189453,0.04657399654388428,-0.0016685724258422852,-0.04524421691894531,12.074942588806152,-178.05923461914062,-178.26683044433594,-12.074942588806152,-0.4270855188369751,1.240743637084961,38090,0.3189717233181,-0.4124619662761688,-0.33359527587890625,0.3283466696739197,0.26162189245224,0.650775134563446,-39.21145248413086,1194.8251953125,-1064.872802734375
20251031_154751.904952,0.9532806277275085,1.0015405416488647,2.0450477600097656,0.046719372272491455,-0.001540541648864746,-0.045047760009765625,12.099126815795898,-178.08641052246094,-178.1815185546875,-12.099126815795898,-0.224040225148201,0.6867276430130005,39363,0.3175867199897766,-0.41196537017822266,-0.12966156005859375,0.3293715715408325,0.26213499903678894,0.09522110223770142,-36.202728271484375,1194.8092041015625,204.8492431640625
20251031_154751.914507,0.9531989693641663,1.0013688802719116,2.044835329055786,0.04680103063583374,-0.001368880271911621,-0.04483532905578613,75.83003234863281,-172.10130310058594,6.693301677703857,15.0,-0.23558637499809265,0.646082878112793,39437,0.31608906388282776,-0.41147100925445557,-0.14020442962646484,0.32994726300239563,0.2626493573188782,0.05348622798919678,-32.16868591308594,1194.794677734375,274.658203125
20251031_154751.924940,0.9531043767929077,1.0013864040374756,2.044689893722534,0.046895623207092285,-0.001386404037475586,-0.04468989372253418,75.78523254394531,-172.72032165527344,6.226076126098633,15.0,-0.19190219044685364,0.6557369828224182,39134,0.3150637447834015,-0.41097861528396606,-0.09598731994628906,0.3306141495704651,0.2631646990776062,0.061958134174346924,-32.58049392700195,1194.7808837890625,-28.03802490234375
20251031_154751.934715,0.9528768062591553,1.0012574195861816,2.0445079803466797,0.04712319374084473,-0.0012574195861816406,-0.04450798034667969,75.65702056884766,-171.69491577148438,6.827658176422119,15.0,-0.21676960587501526,0.7449589967727661,39371,0.3137812614440918,-0.4104880392551422,-0.12006282806396484,0.3322185277938843,0.2636817991733551,0.14905869960784912,-29.549360275268555,1194.767578125,206.3751220703125
20251031_154751.944845,0.9527514576911926,1.0011647939682007,2.044360399246216,0.04724854230880737,-0.0011647939682006836,-0.04436039924621582,75.66696166992188,-172.38995361328125,6.196328639984131,15.0,-0.1946619749069214,0.6794063448905945,39315,0.3127408027648926,-0.4099992513656616,-0.09740352630615234,0.3331022262573242,0.2642008364200592,0.08210331201553345,-27.372657775878906,1194.7554931640625,148.20098876953125
20251031_154751.954910,0.9527773857116699,1.0007905960083008,2.0442962646484375,0.04722261428833008,-0.0007905960083007812,-0.0442962646484375,12.437170028686523,-177.9815216064453,-179.7884063720703,-12.437170028686523,-0.1395518183708191,0.5806570053100586,39774,0.31228867173194885,-0.40951165556907654,-0.042328834533691406,0.3329194188117981,0.26472043991088867,-0.016982853412628174,-18.57900619506836,1194.7457275390625,598.7167358398438
20251031_154751.965158,0.9521428942680359,1.00131356716156,2.043891191482544,0.04785710573196411,-0.0013135671615600586,-0.043891191482543945,76.05819702148438,-170.90098571777344,8.662444114685059,15.0,-0.36694201827049255,1.0182278156280518,38327,0.30943289399147034,-0.4090266227722168,-0.2673482894897461,0.3373925983905792,0.2652433514595032,0.41559189558029175,-30.86882781982422,1194.7352294921875,-836.7538452148438
20251031_154751.974747,0.9520145058631897,1.0012935400009155,2.043713092803955,0.0479854941368103,-0.0012935400009155273,-0.04371309280395508,76.02381896972656,-170.94537353515625,8.860196113586426,15.0,-0.21791261434555054,0.688162624835968,39196,0.30817729234695435,-0.4085448086261749,-0.11754512786865234,0.3382977247238159,0.26577049493789673,0.08409440517425537,-30.398189544677734,1194.72216796875,32.04345703125
20251031_154751.984716,0.9518834948539734,1.00113046169281,2.043560028076172,0.04811650514602661,-0.0011304616928100586,-0.043560028076171875,75.94454193115234,-170.91842651367188,8.554832458496094,15.0,-0.2019893229007721,0.6913326382637024,39429,0.3070982098579407,-0.4080647826194763,-0.10102272033691406,0.33922135829925537,0.2662990689277649,0.08581221103668213,-26.56584930419922,1194.7100830078125,260.92529296875
20251031_154751.994735,0.9515910744667053,1.0012067556381226,2.0433671474456787,0.04840892553329468,-0.0012067556381225586,-0.04336714744567871,76.07008361816406,-170.36911010742188,9.049795150756836,15.0,-0.22914952039718628,0.7996482253074646,39044,0.3057383894920349,-0.4075866937637329,-0.12730121612548828,0.3412829339504242,0.2668299376964569,0.1915353536605835,-28.35875701904297,1194.6983642578125,-122.0703125
20251031_154752.005032,0.9514731168746948,1.0010284185409546,2.043222188949585,0.048526883125305176,-0.0010284185409545898,-0.04322218894958496,75.96691131591797,-170.1063232421875,9.169327735900879,15.0,-0.1980666220188141,0.6867398619651794,39455,0.30471643805503845,-0.40711045265197754,-0.095672607421875,0.34211453795433044,0.2673631012439728,0.07726222276687622,-24.167835235595703,1194.687255859375,285.33935546875
20251031_154752.015329,0.9512830376625061,1.0009652376174927,2.0430665016174316,0.048716962337493896,-0.0009652376174926758,-0.04306650161743164,75.92546844482422,-170.3416290283203,8.873557090759277,15.0,-0.20577067136764526,0.7358543872833252,39273,0.303618848323822,-0.4066358506679535,-0.1027536392211914,0.34345459938049316,0.26789793372154236,0.12450188398361206,-22.68308448791504,1194.67724609375,101.0894775390625
20251031_154752.024748,0.9511750936508179,1.0008701086044312,2.042926788330078,0.04882490634918213,-0.0008701086044311523,-0.042926788330078125,75.86542510986328,-170.1171112060547,9.046469688415527,15.0,-0.19573982059955597,0.6833533644676208,39326,0.3026338517665863,-0.40616288781166077,-0.09221076965332031,0.34421560168266296,0.26843440532684326,0.07070332765579224,-20.447551727294922,1194.6680908203125,152.2064208984375
20251031_154752.034764,0.951698899269104,1.0002307891845703,2.0429039001464844,0.048301100730895996,-0.0002307891845703125,-0.042903900146484375,75.17867279052734,-179.48329162597656,1.469519853591919,15.0,-0.11832454055547714,0.26639869809150696,40212,0.3024725019931793,-0.4056908190250397,-0.015106201171875,0.34052276611328125,0.2689686119556427,-0.343092679977417,-5.423545837402344,1194.66259765625,1022.9110717773438
20251031_154752.044619,0.951654851436615,1.0000832080841064,2.042750120162964,0.04834514856338501,-8.320808410644531e-05,-0.04275012016296387,75.15560150146484,-179.70799255371094,1.2450647354125977,15.0,-0.20532618463039398,0.6391847729682922,39428,0.30138835310935974,-0.4052197337150574,-0.10149478912353516,0.34083330631256104,0.26950016617774963,0.028851330280303955,-1.9553899765014648,1194.6610107421875,236.1297607421875
20251031_154752.054848,0.951040506362915,1.000524640083313,2.0426533222198486,0.04895949363708496,-0.0005246400833129883,-0.04265332221984863,75.87828063964844,-171.31198120117188,8.273444175720215,15.0,-0.1679307371377945,1.0175957679748535,38476,0.3007059097290039,-0.4047500193119049,-0.06388664245605469,0.34516441822052,0.27003535628318787,0.402396023273468,-12.329042434692383,1194.657958984375,-706.2911987304688
20251031_154752.064794,0.9508224725723267,1.000436782836914,2.042384386062622,0.04917752742767334,-0.0004367828369140625,-0.04238438606262207,75.65221405029297,-170.19894409179688,9.132734298706055,15.0,-0.28297024965286255,0.7600888013839722,39324,0.2988099157810211,-0.4042823016643524,-0.17749786376953125,0.34670156240463257,0.2705751061439514,0.14281213283538818,-10.264396667480469,1194.6531982421875,140.57159423828125
20251031_154752.075025,0.9513587355613708,0.9998065829277039,2.0424344539642334,0.04864126443862915,0.00019341707229614258,-0.0424344539642334,74.93222045898438,-178.4652862548828,2.594442367553711,15.0,-0.07160808891057968,0.2627817690372467,40207,0.299162894487381,-0.4038158059120178,0.03304481506347656,0.3429208993911743,0.2711130976676941,-0.3512522578239441,4.54530143737793,1194.6519775390625,1008.31982421875
