time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143352.113439,2.186903476715088,0.9102504849433899,3.078603982925415,-0.1869034767150879,0.08974951505661011,-0.07860398292541504,-18.13634490966797,5.499992847442627,-172.45042419433594,-4.534086227416992,-0.20560121536254883,-1.6323908567428589,47862,0.09432478249073029,-0.0,-0.09992599487304688,-0.14017760753631592,0.0,0.007786750793457031,2692.4853515625,2597.632568359375,972.461669921875
20250903_143352.121510,2.186859130859375,0.9096648693084717,3.077921152114868,-0.186859130859375,0.09033513069152832,-0.07792115211486816,-18.22563362121582,5.884448528289795,-173.57089233398438,-4.556408405303955,-0.28403061628341675,-1.624401569366455,47611,0.0935053825378418,-0.0,-0.1775360107421875,-0.14014434814453125,0.0,0.015742778778076172,2710.053955078125,2598.352783203125,702.73876953125
20250903_143352.131433,2.186882257461548,0.9097186923027039,3.0773208141326904,-0.18688225746154785,0.09028130769729614,-0.07732081413269043,-18.270586013793945,5.9443440437316895,-173.48521423339844,-4.567646503448486,-0.26330289244651794,-1.648371696472168,46842,0.09278497844934464,-0.0,-0.15608787536621094,-0.1401616930961609,0.0,-0.008209943771362305,2708.439208984375,2599.0751953125,-64.58759307861328
20250903_143352.140999,2.1869077682495117,0.9096312522888184,3.0767412185668945,-0.18690776824951172,0.09036874771118164,-0.07674121856689453,-18.305133819580078,5.943460941314697,-173.52622985839844,-4.5762834548950195,-0.25860539078712463,-1.6492371559143066,47015,0.0920894593000412,-0.0,-0.1506948471069336,-0.1401808261871338,0.0,-0.009056329727172852,2711.0625,2599.7978515625,104.92801666259766
20250903_143352.161443,2.187243700027466,0.9109700918197632,3.0760607719421387,-0.18724370002746582,0.08902990818023682,-0.07606077194213867,-1.8747234344482422,-172.86419677734375,-177.79745483398438,0.46868085861206055,-0.28564319014549255,-1.7596886157989502,45264,0.09127292782068253,-0.0,-0.17691612243652344,-0.14043277502059937,0.0,-0.11925578117370605,2670.897216796875,2600.515380859375,-1606.607421875
20250903_143352.163428,2.1872572898864746,0.9109906554222107,3.075470209121704,-0.1872572898864746,0.0890093445777893,-0.0754702091217041,-1.8657463788986206,-172.80223083496094,-177.89035034179688,0.46643659472465515,-0.2629820704460144,-1.645267367362976,46846,0.09056425094604492,-0.0,-0.15354633331298828,-0.14044296741485596,0.0,-0.004824399948120117,2670.2802734375,2601.2275390625,-24.67632293701172
20250903_143352.180960,2.187342643737793,0.9110172986984253,3.074880599975586,-0.18734264373779297,0.08898270130157471,-0.07488059997558594,-1.8685458898544312,-172.8529510498047,-177.9061279296875,0.4671364724636078,-0.26344165205955505,-1.6708076000213623,46839,0.08985672146081924,-0.0,-0.15329837799072266,-0.14050698280334473,0.0,-0.030300617218017578,2669.48095703125,2601.939697265625,-31.97193145751953
20250903_143352.182806,2.187399387359619,0.9096262454986572,3.0744996070861816,-0.18739938735961914,0.09037375450134277,-0.07449960708618164,-1.7250735759735107,-173.24119567871094,179.63616943359375,0.4312683939933777,-0.20965862274169922,-1.6606935262680054,48583,0.08939953148365021,-0.0,-0.09905815124511719,-0.14054954051971436,0.0,-0.020143985748291016,2711.212646484375,2602.656982421875,1669.2637939453125
20250903_143352.200684,2.1871531009674072,0.9097893834114075,3.073875665664673,-0.18715310096740723,0.09021061658859253,-0.07387566566467285,-18.41095733642578,5.91514253616333,-173.6122283935547,-4.602739334106445,-0.27357396483421326,-1.5529332160949707,46713,0.08865080028772354,-0.0,-0.16222476959228516,-0.14036482572555542,0.0,0.08743166923522949,2706.318603515625,2603.37939453125,-195.7655029296875
20250903_143352.202097,2.187037706375122,0.910024106502533,3.0731539726257324,-0.18703770637512207,0.08997589349746704,-0.07315397262573242,-18.23443603515625,5.054625511169434,-173.32040405273438,-4.5586090087890625,-0.29985541105270386,-1.5993132591247559,46621,0.0877847671508789,-0.0,-0.18764019012451172,-0.14027827978134155,0.0,0.04096508026123047,2699.27685546875,2604.10009765625,-281.667724609375
20250903_143352.211251,2.187417507171631,0.9103104472160339,3.0727312564849854,-0.18741750717163086,0.08968955278396606,-0.07273125648498535,-18.400611877441406,5.637791156768799,-172.5122528076172,-4.600152969360352,-0.22262868285179138,-1.7753924131393433,46551,0.08727750927209854,-0.0,-0.10990619659423828,-0.14056313037872314,0.0,-0.13482928276062012,2690.6865234375,2604.81884765625,-343.6088562011719
20250903_143352.221455,2.187739133834839,0.9100910425186157,3.0722873210906982,-0.18773913383483887,0.08990895748138428,-0.07228732109069824,-1.7350860834121704,-173.5205841064453,-179.7993621826172,0.4337715208530426,-0.22867842018604279,-1.7549817562103271,47166,0.08674478530883789,-0.0,-0.11542320251464844,-0.14080435037612915,0.0,-0.11417746543884277,2697.268798828125,2605.537109375,263.28564453125
20250903_143352.231363,2.187518358230591,0.9104232788085938,3.0715982913970947,-0.18751835823059082,0.08957672119140625,-0.07159829139709473,-18.46403694152832,5.650167465209961,-172.48367309570312,-4.61600923538208,-0.29322975873947144,-1.5622634887695312,46494,0.08591794967651367,-0.0,-0.17914772033691406,-0.14063876867294312,0.0,0.07837533950805664,2687.3017578125,2606.255126953125,-398.68353271484375
20250903_143352.241471,2.187652587890625,0.9113251566886902,3.070841073989868,-0.187652587890625,0.08867484331130981,-0.07084107398986816,-2.015254020690918,-172.6828155517578,-177.79527282714844,0.5038135051727295,-0.31186723709106445,-1.6883909702301025,45784,0.08500929176807404,-0.0,-0.19687652587890625,-0.14073944091796875,0.0,-0.04765152931213379,2660.245361328125,2606.968017578125,-1082.25341796875
20250903_143352.260975,2.187023162841797,0.9107211232185364,3.0701873302459717,-0.18702316284179688,0.08927887678146362,-0.07018733024597168,-18.646461486816406,6.325815677642822,-172.9896240234375,-4.661615371704102,-0.28574857115745544,-1.4168214797973633,47610,0.08422479778528214,-0.0,-0.16997337341308594,-0.14026737213134766,0.0,0.22344589233398438,2678.3662109375,2607.679931640625,724.8401489257812
20250903_143352.262355,2.187495231628418,0.9100776314735413,3.0699665546417236,-0.18749523162841797,0.08992236852645874,-0.06996655464172363,-18.65022087097168,5.715031147003174,-173.55087280273438,-4.66255521774292,-0.1734417974948883,-1.8082058429718018,47678,0.08395986258983612,-0.0,-0.05740165710449219,-0.14062142372131348,0.0,-0.16758441925048828,2697.671142578125,2608.396728515625,772.1900634765625
20250903_143352.271430,2.187340021133423,0.9113326072692871,3.0691189765930176,-0.18734002113342285,0.08866739273071289,-0.06911897659301758,-18.773881912231445,5.827937602996826,-171.57672119140625,-4.693470478057861,-0.3374275267124176,-1.5854053497314453,45363,0.08294276893138885,-0.0,-0.22037029266357422,-0.14050501585006714,0.0,0.0550997257232666,2660.021728515625,2609.111083984375,-1505.970947265625
20250903_143352.281323,2.187788963317871,0.9116023182868958,3.0686230659484863,-0.1877889633178711,0.08839768171310425,-0.06862306594848633,-2.1393752098083496,-172.71653747558594,-177.85072326660156,0.5348438024520874,-0.24658909440040588,-1.8002161979675293,46538,0.08234767615795135,-0.0,-0.128936767578125,-0.14084172248840332,0.0,-0.15937447547912598,2651.930419921875,2609.8193359375,-323.6532287597656
20250903_143352.290872,2.1874818801879883,0.9105332493782043,3.0682151317596436,-0.18748188018798828,0.08946675062179565,-0.06821513175964355,-18.436119079589844,4.945794582366943,-173.04515075683594,-4.609029769897461,-0.22420473396778107,-1.5315968990325928,48177,0.08185815811157227,-0.0,-0.1060628890991211,-0.1406114101409912,0.0,0.10901451110839844,2684.00244140625,2610.53076171875,1282.8826904296875
20250903_143352.311599,2.1874518394470215,0.9107686281204224,3.0676522254943848,-0.18745183944702148,0.08923137187957764,-0.06765222549438477,-18.48475456237793,4.836047649383545,-172.8902130126953,-4.621188640594482,-0.26517295837402344,-1.6299244165420532,46605,0.08118267357349396,-0.0,-0.14635562896728516,-0.1405888795852661,0.0,0.01066446304321289,2676.941162109375,2611.24560546875,-282.4544982910156
20250903_143352.313259,2.187795877456665,0.9110109806060791,3.06732177734375,-0.18779587745666504,0.0889890193939209,-0.06732177734375,-18.595951080322266,5.154587745666504,-172.27259826660156,-4.648987770080566,-0.20513038337230682,-1.7629804611206055,46590,0.08078613132238388,-0.0,-0.08591651916503906,-0.14084690809249878,0.0,-0.12213349342346191,2669.670654296875,2611.95849609375,-290.822998046875
20250903_143352.321180,2.1873364448547363,0.9119691252708435,3.066450595855713,-0.18733644485473633,0.0880308747291565,-0.06645059585571289,-18.763521194458008,5.7476911544799805,-171.31695556640625,-4.690880298614502,-0.34676647186279297,-1.4774037599563599,45703,0.07974071800708771,-0.0,-0.22650718688964844,-0.14050233364105225,0.0,0.16309857368469238,2640.92626953125,2612.66650390625,-1149.7735595703125
20250903_143352.331688,2.1878433227539062,0.9121508002281189,3.0659072399139404,-0.18784332275390625,0.0878491997718811,-0.06590723991394043,-2.204719305038452,-172.94302368164062,-177.7795867919922,0.551179826259613,-0.2621838450431824,-1.820824146270752,46630,0.07908868789672852,-0.0,-0.14127254486083984,-0.1408824920654297,0.0,-0.17994165420532227,2635.47607421875,2613.3701171875,-218.00994873046875
20250903_143352.341738,2.1879377365112305,0.9120848774909973,3.0654752254486084,-0.18793773651123047,0.08791512250900269,-0.0654752254486084,-2.369500160217285,-173.1328887939453,-177.77670288085938,0.5923750400543213,-0.2337534874677658,-1.6744701862335205,46930,0.07857026904821396,-0.0,-0.11232376098632812,-0.14095330238342285,0.0,-0.033516883850097656,2637.45361328125,2614.0732421875,79.10728454589844
20250903_143352.361394,2.1875855922698975,0.912144124507904,3.064702033996582,-0.18758559226989746,0.08785587549209595,-0.06470203399658203,-2.474818468093872,-173.11477661132812,-177.72914123535156,0.618704617023468,-0.3233873248100281,-1.5156779289245605,46779,0.07764244079589844,-0.0,-0.20102977752685547,-0.1406891942024231,0.0,0.12501120567321777,2635.67626953125,2614.776123046875,-71.09642028808594
20250903_143352.371584,2.1875078678131104,0.9108377695083618,3.0644381046295166,-0.18750786781311035,0.08916223049163818,-0.0644381046295166,-2.182175874710083,-173.53500366210938,-179.994873046875,0.5455439686775208,-0.19129590690135956,-1.6130387783050537,48457,0.0773257240653038,-0.0,-0.06862163543701172,-0.14063090085983276,0.0,0.027592182159423828,2674.866943359375,2615.484375,1567.6259765625
20250903_143352.373424,2.187572956085205,0.9113290905952454,3.0639052391052246,-0.18757295608520508,0.08867090940475464,-0.06390523910522461,-18.54747772216797,4.980794906616211,-173.30323791503906,-4.636869430541992,-0.2618587613105774,-1.6637860536575317,46286,0.07668628543615341,-0.0,-0.13854503631591797,-0.1406797170639038,0.0,-0.02310633659362793,2660.127197265625,2616.195556640625,-589.5853271484375
20250903_143352.381732,2.187671661376953,0.9123549461364746,3.0632078647613525,-0.18767166137695312,0.08764505386352539,-0.06320786476135254,-2.5083422660827637,-173.10696411132812,-177.66317749023438,0.6270855665206909,-0.3054679036140442,-1.6757941246032715,45615,0.07584943622350693,-0.0,-0.18131732940673828,-0.14075374603271484,0.0,-0.03504037857055664,2629.3515625,2616.90087890625,-1231.026611328125
20250903_143352.390824,2.1874277591705322,0.9125406742095947,3.062743663787842,-0.18742775917053223,0.08745932579040527,-0.0627436637878418,-18.860849380493164,6.012334823608398,-171.5570068359375,-4.715212345123291,-0.2453998625278473,-1.553985595703125,46618,0.07529239356517792,-0.0,-0.12069225311279297,-0.14057081937789917,0.0,0.08658528327941895,2623.77978515625,2617.601318359375,-222.87368774414062
20250903_143352.411637,2.187840223312378,0.9118011593818665,3.0624918937683105,-0.18784022331237793,0.08819884061813354,-0.06249189376831055,-18.744369506835938,5.496319770812988,-172.29608154296875,-4.686092376708984,-0.19046993553638458,-1.7873048782348633,47751,0.07499027252197266,-0.0,-0.065460205078125,-0.14088016748428345,0.0,-0.1464247703552246,2645.96533203125,2618.303955078125,887.4177856445312
20250903_143352.413300,2.1879830360412598,0.9116119146347046,3.0620381832122803,-0.18798303604125977,0.08838808536529541,-0.06203818321228027,-18.84014892578125,5.106985092163086,-172.32464599609375,-4.7100372314453125,-0.2435189187526703,-1.6916857957839966,47097,0.07444582134485245,-0.0,-0.1179647445678711,-0.14098727703094482,0.0,-0.05069851875305176,2651.642578125,2619.01025390625,227.09368896484375
20250903_143352.421444,2.187527656555176,0.9111893177032471,3.0613720417022705,-0.18752765655517578,0.08881068229675293,-0.06137204170227051,-18.768539428710938,5.298668384552002,-173.74684143066406,-4.692134857177734,-0.2995503544807434,-1.4789860248565674,47391,0.07364644855260849,-0.0,-0.17319679260253906,-0.14064574241638184,0.0,0.16165971755981445,2664.320556640625,2619.718994140625,507.1163330078125
20250903_143352.431581,2.1871352195739746,0.9116756916046143,3.0602164268493652,-0.1871352195739746,0.08832430839538574,-0.060216426849365234,-19.332809448242188,5.811642646789551,-172.80563354492188,-4.833202362060547,-0.4282001554965973,-1.501036286354065,46286,0.07225970923900604,-0.0,-0.3004598617553711,-0.14035141468048096,0.0,0.13931512832641602,2649.729248046875,2620.427734375,-583.648681640625
20250903_143352.441378,2.1876742839813232,0.9114894866943359,3.0603480339050293,-0.18767428398132324,0.08851051330566406,-0.0603480339050293,-18.684368133544922,4.625583648681641,-173.0280303955078,-4.6710920333862305,-0.09336452186107635,-1.8321235179901123,47099,0.07241763919591904,-0.0,0.03421783447265625,-0.14075571298599243,0.0,-0.19136786460876465,2655.3154296875,2621.135009765625,223.44589233398438
20250903_143352.460815,2.1880812644958496,0.9127295613288879,3.0597734451293945,-0.1880812644958496,0.08727043867111206,-0.05977344512939453,-2.402888059616089,-172.921630859375,-177.7803192138672,0.6007220149040222,-0.2776649594306946,-1.7855390310287476,45351,0.07172813266515732,-0.0,-0.14939308166503906,-0.1410609483718872,0.0,-0.14447808265686035,2618.11328125,2621.838134765625,-1488.089599609375
20250903_143352.462464,2.188124656677246,0.9132175445556641,3.059211492538452,-0.1881246566772461,0.08678245544433594,-0.05921149253845215,-2.757793664932251,-172.708984375,-176.77264404296875,0.6894484162330627,-0.27505388855934143,-1.6564977169036865,46240,0.07105378806591034,-0.0,-0.14610767364501953,-0.14109349250793457,0.0,-0.015404224395751953,2603.4736328125,2622.534423828125,-585.5798950195312
20250903_143352.471673,2.187570095062256,0.9114804267883301,3.058912992477417,-0.18757009506225586,0.08851957321166992,-0.05891299247741699,-18.745513916015625,5.485261917114258,-173.919921875,-4.686378479003906,-0.20691442489624023,-1.4438081979751587,48963,0.07069559395313263,-0.0,-0.07761001586914062,-0.1406775712966919,0.0,0.1968693733215332,2655.587158203125,2623.235595703125,2084.541259765625
20250903_143352.481500,2.1871275901794434,0.911970853805542,3.0578882694244385,-0.18712759017944336,0.08802914619445801,-0.05788826942443848,-19.23261070251465,5.963850975036621,-173.02288818359375,-4.808152675628662,-0.39696207642555237,-1.483256459236145,46276,0.06946592032909393,-0.0,-0.26642799377441406,-0.14034569263458252,0.0,0.1570892333984375,2640.874267578125,2623.941650390625,-588.512451171875
20250903_143352.491105,2.187504291534424,0.9115772247314453,3.0580313205718994,-0.18750429153442383,0.08842277526855469,-0.058031320571899414,-18.7659912109375,5.448748588562012,-173.80181884765625,-4.691497802734375,-0.09316911548376083,-1.7743571996688843,47349,0.06963758170604706,-0.0,0.03719329833984375,-0.14062821865081787,0.0,-0.1337289810180664,2652.683349609375,2624.6474609375,472.3548889160156
20250903_143352.501622,2.1880440711975098,0.913335382938385,3.0573678016662598,-0.18804407119750977,0.08666461706161499,-0.057367801666259766,-2.812140941619873,-172.93844604492188,-176.77430725097656,0.7030352354049683,-0.30367356538772583,-1.8326548337936401,44715,0.0688413605093956,-0.0,-0.1725149154663086,-0.14103305339813232,0.0,-0.1916217803955078,2599.9384765625,2625.347900390625,-2109.789794921875
20250903_143352.511434,2.1880245208740234,0.9130399227142334,3.057023525238037,-0.18802452087402344,0.0869600772857666,-0.05702352523803711,-2.5103113651275635,-173.07192993164062,-177.65585327148438,0.6275778412818909,-0.2210836410522461,-1.634078025817871,47189,0.06842823326587677,-0.0,-0.08951187133789062,-0.14101839065551758,0.0,0.006940364837646484,2608.80224609375,2626.04248046875,354.5522766113281
20250903_143352.521425,2.1880064010620117,0.9134854674339294,3.056387424468994,-0.18800640106201172,0.08651453256607056,-0.05638742446899414,-2.6530251502990723,-172.69219970703125,-176.8675994873047,0.6632562875747681,-0.2977212965488434,-1.6345722675323486,46287,0.06766490638256073,-0.0,-0.16538619995117188,-0.1410048007965088,0.0,0.006432533264160156,2595.43603515625,2626.736328125,-534.6536865234375
20250903_143352.531121,2.1879258155822754,0.9116451740264893,3.0563580989837646,-0.1879258155822754,0.08835482597351074,-0.05635809898376465,-19.043176651000977,5.39937686920166,-173.1661376953125,-4.760794162750244,-0.13999490439891815,-1.61233651638031,49086,0.06762971729040146,-0.0,-0.007624626159667969,-0.14094436168670654,0.0,0.028607845306396484,2650.644775390625,2627.435791015625,2208.35205078125
20250903_143352.541290,2.187513589859009,0.9119535088539124,3.0554819107055664,-0.1875135898590088,0.08804649114608765,-0.055481910705566406,-2.631035566329956,-173.48948669433594,-179.39752197265625,0.657758891582489,-0.36123067140579224,-1.4942951202392578,46499,0.06657829135656357,-0.0,-0.22780895233154297,-0.1406351923942566,0.0,0.14634013175964355,2641.394775390625,2628.141357421875,-370.0018005371094
20250903_143352.551310,2.18796968460083,0.9117966890335083,3.055490255355835,-0.18796968460083008,0.0882033109664917,-0.05549025535583496,-19.062896728515625,5.2912726402282715,-173.2353973388672,-4.765724182128906,-0.1312420815229416,-1.8028908967971802,47063,0.06658830493688583,-0.0,0.0021696090698242188,-0.14097726345062256,0.0,-0.16191363334655762,2646.099365234375,2628.846435546875,188.18377685546875
20250903_143352.560972,2.1875064373016357,0.9124352335929871,3.05466628074646,-0.18750643730163574,0.08756476640701294,-0.05466628074645996,-18.951692581176758,5.139303684234619,-172.7962188720703,-4.7379231452941895,-0.34863385558128357,-1.4761769771575928,46090,0.06559953838586807,-0.0,-0.2142333984375,-0.1406298279762268,0.0,0.16445279121398926,2626.94287109375,2629.54931640625,-766.2534790039062
20250903_143352.571922,2.1875765323638916,0.9132611155509949,3.054380178451538,-0.1875765323638916,0.08673888444900513,-0.054380178451538086,-19.144346237182617,5.580582141876221,-171.2263946533203,-4.786086559295654,-0.20913037657737732,-1.6655662059783936,45841,0.06525621563196182,-0.0,-0.0743865966796875,-0.1406823992729187,0.0,-0.024883747100830078,2602.16650390625,2630.24658203125,-991.058349609375
20250903_143352.581419,2.188084602355957,0.9137007594108582,3.054028034210205,-0.18808460235595703,0.08629924058914185,-0.05402803421020508,-2.721737861633301,-173.04998779296875,-177.02525329589844,0.6804344654083252,-0.22672386467456818,-1.8214282989501953,46292,0.0648336410522461,-0.0,-0.09155750274658203,-0.14106345176696777,0.0,-0.18036484718322754,2588.977294921875,2630.938720703125,-527.5726318359375
20250903_143352.591448,2.1879096031188965,0.9132655262947083,3.0536484718322754,-0.18790960311889648,0.08673447370529175,-0.05364847183227539,-2.7464189529418945,-172.7637939453125,-178.0021209716797,0.6866047382354736,-0.23430804908275604,-1.5788074731826782,47355,0.06437816470861435,-0.0,-0.09868621826171875,-0.14093220233917236,0.0,0.06212472915649414,2602.0341796875,2631.630859375,522.2797241210938
20250903_143352.601330,2.1875054836273193,0.9124029278755188,3.053105354309082,-0.18750548362731934,0.0875970721244812,-0.05310535430908203,-19.14961051940918,5.348528861999512,-173.2940673828125,-4.787402629852295,-0.27748411893844604,-1.497166633605957,47895,0.06372642517089844,-0.0,-0.14121055603027344,-0.1406291127204895,0.0,0.1434624195098877,2627.912109375,2632.328369140625,1035.1181640625
20250903_143352.621441,2.187542676925659,0.912469744682312,3.0527045726776123,-0.18754267692565918,0.08753025531768799,-0.052704572677612305,-19.126550674438477,5.3177409172058105,-173.33389282226562,-4.781637668609619,-0.24095773696899414,-1.6538605690002441,46778,0.063245490193367,-0.0,-0.1042032241821289,-0.14065700769424438,0.0,-0.013203620910644531,2625.90771484375,2633.02880859375,-80.18016815185547
20250903_143352.622973,2.187640905380249,0.9128223061561584,3.052288055419922,-0.18764090538024902,0.08717769384384155,-0.052288055419921875,-18.949951171875,4.940340995788574,-172.737548828125,-4.73748779296875,-0.245548814535141,-1.6756017208099365,46425,0.06274566799402237,-0.0,-0.10829448699951172,-0.14073067903518677,0.0,-0.03487110137939453,2615.330810546875,2633.7275390625,-423.0737609863281
20250903_143352.641871,2.1876766681671143,0.9128888845443726,3.051922559738159,-0.18767666816711426,0.08711111545562744,-0.05192255973815918,-18.952098846435547,4.944166660308838,-172.8538360595703,-4.738024711608887,-0.23272180557250977,-1.6534533500671387,46767,0.062307070940732956,-0.0,-0.09502887725830078,-0.1407575011253357,0.0,-0.012695789337158203,2613.33349609375,2634.4248046875,-79.8940658569336
20250903_143352.643534,2.1876537799835205,0.912993311882019,3.0515003204345703,-0.1876537799835205,0.08700668811798096,-0.05150032043457031,-18.9382266998291,4.958876609802246,-172.91104125976562,-4.734556674957275,-0.24798183143138885,-1.632615089416504,46720,0.061800383031368256,-0.0,-0.10978221893310547,-0.14074033498764038,0.0,0.00812530517578125,2610.20068359375,2635.121337890625,-125.31280517578125
20250903_143352.661643,2.1876206398010254,0.9131779074668884,3.0511300563812256,-0.1876206398010254,0.08682209253311157,-0.051130056381225586,-18.902114868164062,4.969503879547119,-173.00750732421875,-4.725528717041016,-0.23491258919239044,-1.6289507150650024,46618,0.0613560676574707,-0.0,-0.0962686538696289,-0.14071547985076904,0.0,0.011764764785766602,2604.662841796875,2635.816650390625,-221.51470947265625
20250903_143352.663477,2.187523126602173,0.9129685759544373,3.050783157348633,-0.18752312660217285,0.08703142404556274,-0.05078315734863281,-19.03085708618164,5.429663181304932,-173.6453094482422,-4.75771427154541,-0.22925396263599396,-1.606025218963623,47098,0.060939788818359375,-0.0,-0.0901937484741211,-0.14064234495162964,0.0,0.03461718559265137,2610.942626953125,2636.511962890625,251.19781494140625
20250903_143352.670859,2.187575101852417,0.913077175617218,3.0504379272460938,-0.187575101852417,0.08692282438278198,-0.05043792724609375,-18.992822647094727,5.4471869468688965,-173.6240692138672,-4.748205661773682,-0.22923430800437927,-1.659132480621338,46714,0.06052551418542862,-0.0,-0.08975982666015625,-0.14068132638931274,0.0,-0.018451213836669922,2607.684814453125,2637.207763671875,-130.31959533691406
20250903_143352.691683,2.1882078647613525,0.9135622978210449,3.050363063812256,-0.18820786476135254,0.08643770217895508,-0.05036306381225586,-19.009904861450195,5.120683193206787,-172.53048706054688,-4.752476215362549,-0.1590288132429123,-1.8657867908477783,46248,0.06043567508459091,-0.0,-0.019464492797851562,-0.1411558985710144,0.0,-0.22463083267211914,2593.131103515625,2637.901123046875,-582.1466674804688
20250903_143352.693805,2.1881327629089355,0.9137818217277527,3.0499701499938965,-0.18813276290893555,0.08621817827224731,-0.049970149993896484,-19.025190353393555,5.254152297973633,-172.3708038330078,-4.756297588348389,-0.24219341576099396,-1.6144384145736694,46561,0.05996417999267578,-0.0,-0.1021575927734375,-0.14109957218170166,0.0,0.026661157608032227,2586.54541015625,2638.591796875,-263.4286804199219
20250903_143352.711349,2.188405990600586,0.9137036204338074,3.049708843231201,-0.18840599060058594,0.08629637956619263,-0.04970884323120117,-2.433257818222046,-173.89784240722656,-179.6888427734375,0.6083144545555115,-0.20828914642333984,-1.7383003234863281,46922,0.05965061113238335,-0.0,-0.06793975830078125,-0.14130449295043945,0.0,-0.09699583053588867,2588.891357421875,2639.281982421875,93.841552734375
20250903_143352.713266,2.188154458999634,0.9135555624961853,3.0492990016937256,-0.1881544589996338,0.0864444375038147,-0.049299001693725586,-2.539177894592285,-173.4342803955078,179.8317108154297,0.6347944736480713,-0.24740000069141388,-1.5518221855163574,47010,0.0591588020324707,-0.0,-0.10655879974365234,-0.14111584424972534,0.0,0.0892937183380127,2593.3330078125,2639.972900390625,177.66952514648438
20250903_143352.721261,2.1883718967437744,0.9140452742576599,3.04902982711792,-0.18837189674377441,0.08595472574234009,-0.04902982711791992,-2.380279779434204,-173.9787139892578,-179.7187042236328,0.595069944858551,-0.21114960312843323,-1.7184693813323975,46231,0.058835793286561966,-0.0,-0.06998538970947266,-0.1412789225578308,0.0,-0.07719039916992188,2578.641845703125,2640.662353515625,-587.6541137695312
20250903_143352.731540,2.188368320465088,0.914209246635437,3.048698663711548,-0.1883683204650879,0.08579075336456299,-0.04869866371154785,-2.414440631866455,-173.96621704101562,-179.59437561035156,0.6036101579666138,-0.22766408324241638,-1.6400066614151,46618,0.05843839794397354,-0.0,-0.08610248565673828,-0.14127624034881592,0.0,0.0012695789337158203,2573.72265625,2641.349365234375,-196.766845703125
20250903_143352.741549,2.188340663909912,0.9143774509429932,3.048299551010132,-0.1883406639099121,0.08562254905700684,-0.048299551010131836,-2.3755745887756348,-173.96958923339844,-179.51316833496094,0.5938936471939087,-0.24580983817577362,-1.6314374208450317,46608,0.057959459722042084,-0.0,-0.10376930236816406,-0.14125549793243408,0.0,0.009818077087402344,2568.676513671875,2642.03515625,-201.8451690673828
20250903_143352.751390,2.1880784034729004,0.9147761464118958,3.0478854179382324,-0.1880784034729004,0.08522385358810425,-0.04788541793823242,-18.9988956451416,4.93505859375,-172.1422119140625,-4.7497239112854,-0.2502121031284332,-1.5479563474655151,46320,0.057462502270936966,-0.0,-0.10767459869384766,-0.1410588026046753,0.0,0.09310245513916016,2556.715576171875,2642.718505859375,-478.4345703125
20250903_143352.762848,2.187610149383545,0.914851725101471,3.0473437309265137,-0.18761014938354492,0.08514827489852905,-0.04734373092651367,-18.83786392211914,4.5681023597717285,-172.75341796875,-4.709465980529785,-0.2840261459350586,-1.4744774103164673,46707,0.05681247636675835,-0.0,-0.140838623046875,-0.1407076120376587,0.0,0.1662302017211914,2554.4482421875,2643.39990234375,-90.69442749023438
20250903_143352.781890,2.1876399517059326,0.9159684777259827,3.0468759536743164,-0.18763995170593262,0.08403152227401733,-0.046875953674316406,-19.085481643676758,5.444764614105225,-171.20068359375,-4.7713704109191895,-0.2653709352016449,-1.6513097286224365,45424,0.05625114589929581,-0.0,-0.12162208557128906,-0.14072996377944946,0.0,-0.010579824447631836,2520.945556640625,2644.07666015625,-1340.1031494140625
20250903_143352.783606,2.1876168251037598,0.9162073731422424,3.0465614795684814,-0.18761682510375977,0.08379262685775757,-0.046561479568481445,-19.075748443603516,5.4204254150390625,-171.2338409423828,-4.768937110900879,-0.22588948905467987,-1.6325026750564575,46471,0.055873773992061615,-0.0,-0.08176326751708984,-0.14071261882781982,0.0,0.008209943771362305,2513.77880859375,2644.748046875,-286.67449951171875
20250903_143352.801573,2.1881282329559326,0.9154813289642334,3.04655122756958,-0.18812823295593262,0.0845186710357666,-0.04655122756958008,-18.919883728027344,4.784098148345947,-172.23593139648438,-4.729970932006836,-0.1468040496110916,-1.822645902633667,47652,0.055861473083496094,-0.0,-0.0026655197143554688,-0.14109617471694946,0.0,-0.1815497875213623,2535.56005859375,2645.421142578125,871.2529907226562
20250903_143352.811432,2.187765121459961,0.91555255651474,3.0460593700408936,-0.18776512145996094,0.08444744348526001,-0.046059370040893555,-18.829187393188477,4.4705095291137695,-172.79527282714844,-4.707296848297119,-0.27261170744895935,-1.5119192600250244,46694,0.055271245539188385,-0.0,-0.1278829574584961,-0.1408238410949707,0.0,0.1289045810699463,2533.42333984375,2646.09716796875,-85.47306060791016
20250903_143352.821469,2.188101053237915,0.9159303307533264,3.045896053314209,-0.18810105323791504,0.08406966924667358,-0.045896053314208984,-19.001293182373047,4.919306755065918,-172.17071533203125,-4.750323295593262,-0.18738707900047302,-1.760331630706787,46315,0.0550752654671669,-0.0,-0.04246234893798828,-0.14107578992843628,0.0,-0.11925578117370605,2522.090087890625,2646.771240234375,-453.3291015625
