time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_145826.412415,1.0276645421981812,1.0289510488510132,1.01553475856781,-0.027664542198181152,-0.028951048851013184,-0.015534758567810059,0.5832566022872925,-176.60250854492188,-176.95155334472656,-0.5832566022872925,0.7136588096618652,-0.9635633826255798,38867,0.10097593069076538,0.6824703812599182,-0.06978750228881836,-0.19365179538726807,-0.7743843197822571,0.0044727325439453125,-810.62939453125,508.08428955078125,169.56329345703125
20251029_145826.422470,1.0275969505310059,1.0288996696472168,1.0154000520706177,-0.02759695053100586,-0.028899669647216797,-0.015400052070617676,0.6394470930099487,-176.51055908203125,-176.93763732910156,-0.6394470930099487,0.6938346028327942,-0.9225528836250305,38780,0.10010033845901489,0.682640552520752,-0.08890628814697266,-0.19317865371704102,-0.7746606469154358,0.04528641700744629,-809.1907348632812,507.7950439453125,82.20672607421875
20251029_145826.432231,1.0276297330856323,1.028878092765808,1.0154328346252441,-0.027629733085632324,-0.028878092765808105,-0.01543283462524414,0.5468655228614807,-176.57765197753906,-176.71580505371094,-0.5468655228614807,0.8047600388526917,-0.9903092384338379,38733,0.10031342506408691,0.6828101277351379,0.021636486053466797,-0.19340813159942627,-0.7749367952346802,-0.021964311599731445,-808.5866088867188,507.50616455078125,34.52301025390625
20251029_145826.442750,1.0275720357894897,1.0291311740875244,1.0148639678955078,-0.027572035789489746,-0.029131174087524414,-0.014863967895507812,0.652344822883606,-175.57931518554688,-176.93301391601562,-0.652344822883606,0.40414050221443176,-0.9295598268508911,38286,0.09661579132080078,0.6829767227172852,-0.37545204162597656,-0.19300425052642822,-0.7752127647399902,0.038657188415527344,-815.6728515625,507.21612548828125,-404.93011474609375
20251029_145826.452896,1.0275284051895142,1.0292165279388428,1.0148375034332275,-0.02752840518951416,-0.029216527938842773,-0.014837503433227539,0.7268103957176208,-175.243896484375,-177.0128173828125,-0.7268103957176208,0.762117326259613,-0.9389546513557434,38552,0.096443772315979,0.6831400990486145,-0.01746654510498047,-0.19269883632659912,-0.7754883170127869,0.029232501983642578,-818.0628051757812,506.92437744140625,-136.566162109375
20251029_145826.462441,1.0275418758392334,1.0291975736618042,1.0146994590759277,-0.0275418758392334,-0.0291975736618042,-0.014699459075927734,0.6817229986190796,-175.16854858398438,-177.05767822265625,-0.6817229986190796,0.6877397894859314,-0.9775820970535278,38719,0.09554648399353027,0.6833025813102722,-0.0911092758178711,-0.1927931308746338,-0.7757636308670044,-0.009025335311889648,-817.5320434570312,506.6322937011719,30.32684326171875
20251029_145826.472679,1.0275177955627441,1.029115915298462,1.0145814418792725,-0.02751779556274414,-0.029115915298461914,-0.014581441879272461,0.7745720148086548,-175.33963012695312,-176.9524383544922,-0.7745720148086548,0.7003515958786011,-0.9525297284126282,38821,0.094779372215271,0.6834635734558105,-0.07789134979248047,-0.19262456893920898,-0.7760389447212219,0.016133785247802734,-815.24560546875,506.3407287597656,130.65338134765625
20251029_145826.482724,1.0274907350540161,1.0289819240570068,1.0144505500793457,-0.027490735054016113,-0.028981924057006836,-0.014450550079345703,0.8580490350723267,-175.63661193847656,-176.94740295410156,-0.8580490350723267,0.6911632418632507,-0.95061856508255,38908,0.09392857551574707,0.6836232542991638,-0.08638858795166016,-0.1924351453781128,-0.7763139605522156,0.01813054084777832,-811.493896484375,506.05023193359375,214.385986328125
20251029_145826.492148,1.0274755954742432,1.028900146484375,1.0143423080444336,-0.027475595474243164,-0.028900146484375,-0.014342308044433594,0.8260859251022339,-175.7505645751953,-176.96820068359375,-0.8260859251022339,0.7055668830871582,-0.9587744474411011,38827,0.09322500228881836,0.683781623840332,-0.07143974304199219,-0.19232916831970215,-0.7765887975692749,0.010143518447875977,-809.2041015625,505.7608337402344,130.8441162109375
20251029_145826.502717,1.027503252029419,1.0289043188095093,1.0142736434936523,-0.027503252029418945,-0.028904318809509277,-0.014273643493652344,0.7027029395103455,-175.73379516601562,-176.69606018066406,-0.7027029395103455,0.7313991189002991,-0.9879163503646851,38689,0.09277868270874023,0.6839390397071838,-0.045318603515625,-0.19252276420593262,-0.776863694190979,-0.018529891967773438,-809.3209228515625,505.4718017578125,-6.67572021484375
20251029_145826.511998,1.0276169776916504,1.0287765264511108,1.0141575336456299,-0.02761697769165039,-0.02877652645111084,-0.014157533645629883,0.8106093406677246,-175.0719451904297,-176.05709838867188,-0.8106093406677246,0.6994868516921997,-1.0466543436050415,38903,0.09202396869659424,0.6840953826904297,-0.07663249969482422,-0.19331884384155273,-0.7771393060684204,-0.07619619369506836,-805.7427368164062,505.18341064453125,204.4677734375
20251029_145826.521946,1.027627944946289,1.0287870168685913,1.0139849185943604,-0.027627944946289062,-0.02878701686859131,-0.013984918594360352,0.8220481872558594,-174.78553771972656,-176.30929565429688,-0.8220481872558594,0.661226212978363,-0.9781591892242432,38682,0.09090197086334229,0.6842501759529114,-0.11392593383789062,-0.19339561462402344,-0.7774155139923096,-0.007348060607910156,-806.0364990234375,504.8955993652344,-16.78466796875
20251029_145826.532184,1.0276296138763428,1.028738260269165,1.0138098001480103,-0.027629613876342773,-0.02873826026916504,-0.013809800148010254,0.7871951460838318,-174.64817810058594,-176.49578857421875,-0.7871951460838318,0.6585885882377625,-0.972217321395874,38777,0.08976370096206665,0.6844030618667603,-0.11557817459106445,-0.19340729713439941,-0.7776918411254883,-0.0011181831359863281,-804.6712646484375,504.60797119140625,78.01055908203125
20251029_145826.542386,1.0275946855545044,1.028770923614502,1.013671636581421,-0.027594685554504395,-0.028770923614501953,-0.013671636581420898,0.8645262122154236,-175.00119018554688,-175.97242736816406,-0.8645262122154236,0.6822319030761719,-0.9477287530899048,38646,0.08886563777923584,0.6845542192459106,-0.09118795394897461,-0.19316279888153076,-0.7779679298400879,0.023401975631713867,-805.5858764648438,504.3204040527344,-52.2613525390625
20251029_145826.551969,1.0275582075119019,1.0286743640899658,1.0135222673416138,-0.027558207511901855,-0.02867436408996582,-0.01352226734161377,0.966682493686676,-175.47581481933594,-175.8083038330078,-0.966682493686676,0.6740148067474365,-0.9467108845710754,38855,0.0878947377204895,0.6847037672996521,-0.09858369827270508,-0.192907452583313,-0.7782437205314636,0.024440288543701172,-802.8822021484375,504.033203125,154.4952392578125
20251029_145826.562195,1.0275616645812988,1.028664231300354,1.0133310556411743,-0.027561664581298828,-0.028664231300354004,-0.013331055641174316,0.9572736024856567,-175.5522003173828,-175.83839416503906,-0.9572736024856567,0.6453036069869995,-0.9737672209739685,38717,0.08665186166763306,0.6848514676094055,-0.12619972229003906,-0.1929316520690918,-0.778519332408905,-0.0023162364959716797,-802.5984497070312,503.7464904785156,16.21246337890625
20251029_145826.572323,1.027543067932129,1.0285847187042236,1.0132440328598022,-0.027543067932128906,-0.028584718704223633,-0.013244032859802246,0.9403270483016968,-175.9143829345703,-175.68016052246094,-0.9403270483016968,0.713648796081543,-0.9591365456581116,38830,0.0860862135887146,0.6849976181983948,-0.057435035705566406,-0.19280147552490234,-0.7787948250770569,0.012459754943847656,-800.3721313476562,503.46026611328125,127.22015380859375
20251029_145826.582341,1.0275496244430542,1.0287590026855469,1.0128719806671143,-0.0275496244430542,-0.028759002685546875,-0.012871980667114258,0.979943573474884,-175.13885498046875,-175.80902099609375,-0.979943573474884,0.5232546925544739,-0.9763105511665344,38419,0.08366787433624268,0.6851412653923035,-0.24555444717407227,-0.1928473711013794,-0.7790703177452087,-0.004392862319946289,-805.2520751953125,503.17352294921875,-278.8543701171875
20251029_145826.592071,1.027564525604248,1.0287861824035645,1.0126428604125977,-0.027564525604248047,-0.028786182403564453,-0.012642860412597656,0.8935607671737671,-174.62887573242188,-175.96949768066406,-0.8935607671737671,0.6162407994270325,-0.9822813272476196,38653,0.08217859268188477,0.6852815747261047,-0.15121936798095703,-0.19295167922973633,-0.7793458700180054,-0.00998377799987793,-806.0131225585938,502.88580322265625,-43.487548828125
20251029_145826.602787,1.0275555849075317,1.028817892074585,1.012444257736206,-0.02755558490753174,-0.02881789207458496,-0.012444257736206055,0.8588785529136658,-174.24090576171875,-176.1253662109375,-0.8588785529136658,0.6352294683456421,-0.9665203094482422,38644,0.08088767528533936,0.6854195594787598,-0.13107776641845703,-0.19288909435272217,-0.7796214818954468,0.005990266799926758,-806.9010009765625,502.5977783203125,-50.7354736328125
20251029_145826.612567,1.0275495052337646,1.028893232345581,1.012172818183899,-0.02754950523376465,-0.028893232345581055,-0.012172818183898926,0.7261555790901184,-174.26824951171875,-175.74765014648438,-0.7261555790901184,0.5855281949043274,-0.968670129776001,38572,0.07912331819534302,0.6855549812316895,-0.17915010452270508,-0.19284653663635254,-0.7798969745635986,0.004073381423950195,-809.010498046875,502.3092346191406,-120.54443359375
20251029_145826.622571,1.0275635719299316,1.0288772583007812,1.0120331048965454,-0.02756357192993164,-0.02887725830078125,-0.01203310489654541,0.7441547513008118,-174.82302856445312,-175.5353546142578,-0.7441547513008118,0.6716924905776978,-0.9825422167778015,38719,0.07821518182754517,0.6856880784034729,-0.09221076965332031,-0.19294500350952148,-0.7801725268363953,-0.009424686431884766,-808.563232421875,502.0203857421875,25.5584716796875
20251029_145826.632288,1.0275989770889282,1.028757929801941,1.011820673942566,-0.027598977088928223,-0.028757929801940918,-0.011820673942565918,0.7348045706748962,-175.5144500732422,-175.3774871826172,-0.7348045706748962,0.6224492192268372,-0.9973626732826233,38887,0.07683438062667847,0.6858192682266235,-0.14020442962646484,-0.19319283962249756,-0.7804483771324158,-0.02372145652770996,-805.2220458984375,501.7322082519531,190.92559814453125
20251029_145826.642826,1.027613878250122,1.0287026166915894,1.0116337537765503,-0.02761387825012207,-0.028702616691589355,-0.011633753776550293,0.7107073068618774,-175.6363525390625,-175.45616149902344,-0.7107073068618774,0.6382004022598267,-0.984005331993103,38786,0.0756193995475769,0.6859483122825623,-0.1233673095703125,-0.1932971477508545,-0.7807244062423706,-0.00998377799987793,-803.6732788085938,501.4449157714844,88.5009765625
20251029_145826.652128,1.0276391506195068,1.0286890268325806,1.0113451480865479,-0.027639150619506836,-0.028689026832580566,-0.011345148086547852,0.6784989237785339,-175.38511657714844,-175.4884490966797,-0.6784989237785339,0.5693383812904358,-0.9914072155952454,38719,0.07374346256256104,0.6860746741294861,-0.19047975540161133,-0.19347405433654785,-0.7810006737709045,-0.01693248748779297,-803.292724609375,501.157958984375,21.7437744140625
20251029_145826.662620,1.027644157409668,1.028729796409607,1.0109235048294067,-0.02764415740966797,-0.028729796409606934,-0.010923504829406738,0.8791444897651672,-174.9551239013672,-176.3556671142578,-0.8791444897651672,0.47891539335250854,-0.9781407713890076,38631,0.0710027813911438,0.6861971616744995,-0.27828454971313477,-0.19350910186767578,-0.7812771201133728,-0.0033545494079589844,-804.434326171875,500.870849609375,-65.2313232421875
20251029_145826.672539,1.0275622606277466,1.029078722000122,1.010501742362976,-0.027562260627746582,-0.02907872200012207,-0.010501742362976074,0.9738458395004272,-175.28811645507812,-177.51858520507812,-0.9738458395004272,0.47621309757232666,-0.9196181297302246,38128,0.06826132535934448,0.6863150000572205,-0.2783632278442383,-0.19293582439422607,-0.7815531492233276,0.0548708438873291,-814.2042236328125,500.5818176269531,-558.2809448242188
20251029_145826.682016,1.0276163816452026,1.029078722000122,1.0104725360870361,-0.027616381645202637,-0.02907872200012207,-0.010472536087036133,0.9807889461517334,-175.3586883544922,-177.29808044433594,-0.9807889461517334,0.7352256774902344,-1.0114047527313232,38686,0.06807148456573486,0.6864303350448608,-0.019276142120361328,-0.19331467151641846,-0.7818290591239929,-0.03626108169555664,-814.2042236328125,500.291015625,0.0
20251029_145826.691932,1.027681589126587,1.0292150974273682,1.0102262496948242,-0.027681589126586914,-0.029215097427368164,-0.010226249694824219,1.0846316814422607,-175.82313537597656,-177.04591369628906,-1.0846316814422607,0.590465784072876,-1.0195657014846802,38463,0.06647062301635742,0.6865441799163818,-0.16254901885986328,-0.1937711238861084,-0.7821055054664612,-0.04368901252746582,-818.022705078125,499.9995422363281,-218.20068359375
20251029_145826.702545,1.0276259183883667,1.0292001962661743,1.0097724199295044,-0.0276259183883667,-0.029200196266174316,-0.009772419929504395,1.2702778577804565,-175.9239959716797,-177.16273498535156,-1.2702778577804565,0.4506472647190094,-0.9384641051292419,38705,0.06352072954177856,0.6866542100906372,-0.299527645111084,-0.1933814287185669,-0.782382071018219,0.037299394607543945,-817.60546875,499.7074890136719,23.84185791015625
20251029_145826.712276,1.0276576280593872,1.0289474725723267,1.0096969604492188,-0.027657628059387207,-0.02894747257232666,-0.00969696044921875,1.2754603624343872,-177.0360107421875,-177.1265106201172,-1.2754603624343872,0.6999882459640503,-0.9975073337554932,39093,0.06303024291992188,0.6867612600326538,-0.04980325698852539,-0.19360339641571045,-0.7826584577560425,-0.021245479583740234,-810.5292358398438,499.416748046875,404.35791015625
20251029_145826.721894,1.0277559757232666,1.0291498899459839,1.009179711341858,-0.0277559757232666,-0.029149889945983887,-0.00917971134185791,1.1940680742263794,-176.05471801757812,-177.46395874023438,-1.1940680742263794,0.40514880418777466,-1.043120265007019,38359,0.059668123722076416,0.6868650913238525,-0.3413844108581543,-0.1942918300628662,-0.7829355597496033,-0.06589293479919434,-816.1968994140625,499.1262512207031,-323.8677978515625
20251029_145826.732371,1.0277804136276245,1.029332160949707,1.008994460105896,-0.02778041362762451,-0.02933216094970703,-0.008994460105895996,1.1504408121109009,-175.96592712402344,-177.2334747314453,-1.1504408121109009,0.6231632232666016,-0.9940495491027832,38385,0.058463990688323975,0.6869650483131409,-0.12226581573486328,-0.19446289539337158,-0.7832132577896118,-0.016373395919799805,-821.300537109375,498.8338317871094,-291.63360595703125
20251029_145826.742388,1.0278278589248657,1.0295103788375854,1.008704662322998,-0.027827858924865723,-0.02951037883758545,-0.008704662322998047,1.0453741550445557,-175.70223999023438,-177.07640075683594,-1.0453741550445557,0.5523761510848999,-1.0100746154785156,38387,0.056580305099487305,0.6870623826980591,-0.19126653671264648,-0.19479501247406006,-0.7834912538528442,-0.03178834915161133,-826.2905883789062,498.5396423339844,-285.14862060546875
20251029_145826.752770,1.0280132293701172,1.0294269323349,1.0084896087646484,-0.028013229370117188,-0.029426932334899902,-0.008489608764648438,1.1615376472473145,-174.73768615722656,-176.66932678222656,-1.1615376472473145,0.6004040837287903,-1.104061245918274,38807,0.055182456970214844,0.6871569752693176,-0.1419353485107422,-0.1960926055908203,-0.7837705016136169,-0.12419819831848145,-823.9541015625,498.24493408203125,133.514404296875
20251029_145826.762506,1.0280615091323853,1.0295168161392212,1.0082287788391113,-0.028061509132385254,-0.02951681613922119,-0.008228778839111328,0.9740859866142273,-174.40684509277344,-176.46717834472656,-0.9740859866142273,0.5685881972312927,-1.0128288269042969,38527,0.05348706245422363,0.6872488856315613,-0.1721477508544922,-0.19643056392669678,-0.7840508818626404,-0.03234744071960449,-826.4708251953125,497.9502258300781,-143.8140869140625
20251029_145826.772572,1.0280977487564087,1.0294374227523804,1.0080530643463135,-0.02809774875640869,-0.02943742275238037,-0.008053064346313477,0.931588888168335,-174.83584594726562,-176.1629180908203,-0.931588888168335,0.6237118244171143,-1.0052964687347412,38800,0.0523449182510376,0.6873384714126587,-0.11597156524658203,-0.19668424129486084,-0.7843316793441772,-0.024280548095703125,-824.2478637695312,497.65545654296875,127.0294189453125
20251029_145826.782566,1.0281493663787842,1.0292991399765015,1.0078221559524536,-0.02814936637878418,-0.029299139976501465,-0.007822155952453613,0.955062210559845,-175.34510803222656,-176.1181640625,-0.955062210559845,0.5858702659606934,-1.016242265701294,38898,0.050844013690948486,0.6874257922172546,-0.15239953994750977,-0.19704556465148926,-0.7846128940582275,-0.03458380699157715,-820.3759155273438,497.36175537109375,221.25244140625
20251029_145826.792632,1.028220295906067,1.0292401313781738,1.0077004432678223,-0.028220295906066895,-0.029240131378173828,-0.007700443267822266,1.1886870861053467,-176.02438354492188,-176.04666137695312,-1.1886870861053467,0.6572336554527283,-1.0299595594406128,38772,0.05005288124084473,0.687511146068573,-0.08033037185668945,-0.19754207134246826,-0.7848947644233704,-0.047522783279418945,-818.7236938476562,497.0690612792969,94.41375732421875
20251029_145826.802502,1.028320550918579,1.0293997526168823,1.007388710975647,-0.0283205509185791,-0.029399752616882324,-0.007388710975646973,1.0879466533660889,-175.76756286621094,-176.10484313964844,-1.0879466533660889,0.5298774242401123,-1.0505921840667725,38418,0.04802662134170532,0.6875941157341003,-0.20574331283569336,-0.1982438564300537,-0.78517746925354,-0.06717085838317871,-823.1930541992188,496.77587890625,-255.39398193359375
20251029_145826.812478,1.0283265113830566,1.0296330451965332,1.0068385601043701,-0.02832651138305664,-0.029633045196533203,-0.006838560104370117,1.162666916847229,-174.8578338623047,-176.13365173339844,-1.162666916847229,0.3690234422683716,-0.9877397418022156,38293,0.04445064067840576,0.6876723766326904,-0.3630995750427246,-0.19828557968139648,-0.7854606509208679,-0.003993511199951172,-829.7252807617188,496.480712890625,-373.26812744140625
20251029_145826.822299,1.028390645980835,1.0296745300292969,1.0065996646881104,-0.02839064598083496,-0.029674530029296875,-0.0065996646881103516,1.0960489511489868,-174.56442260742188,-176.15196228027344,-1.0960489511489868,0.5729731321334839,-1.0274490118026733,38598,0.042897820472717285,0.6877462863922119,-0.1576709747314453,-0.19873452186584473,-0.7857442498207092,-0.04297018051147461,-830.8868408203125,496.1841735839844,-66.375732421875
20251029_145826.832401,1.0284441709518433,1.0296674966812134,1.006252408027649,-0.02844417095184326,-0.02966749668121338,-0.006252408027648926,1.0032163858413696,-174.4795684814453,-176.24172973632812,-1.0032163858413696,0.49926823377609253,-1.0209993124008179,38676,0.04064065217971802,0.6878169775009155,-0.22918939590454102,-0.19910919666290283,-0.7860284447669983,-0.03586173057556152,-830.6898803710938,495.887451171875,11.25335693359375
20251029_145826.842643,1.0282944440841675,1.029991626739502,1.0056275129318237,-0.02829444408416748,-0.029991626739501953,-0.0056275129318237305,1.2623194456100464,-175.64462280273438,-177.0211181640625,-1.2623194456100464,0.3120304048061371,-0.8840562105178833,38137,0.03657883405685425,0.6878823041915894,-0.4124307632446289,-0.19806110858917236,-0.7863121032714844,0.10031700134277344,-839.7655639648438,495.58917236328125,-518.6080932617188
20251029_145826.852336,1.028378963470459,1.0299519300460815,1.0053167343139648,-0.028378963470458984,-0.029951930046081543,-0.005316734313964844,1.1191034317016602,-176.15643310546875,-176.91122436523438,-1.1191034317016602,0.5173873901367188,-1.041876196861267,38720,0.034558773040771484,0.6879425048828125,-0.20511388778686523,-0.1986527442932129,-0.7865955233573914,-0.05662798881530762,-838.654052734375,495.2894592285156,63.51470947265625
20251029_145826.862317,1.0284545421600342,1.0299317836761475,1.0050171613693237,-0.02845454216003418,-0.02993178367614746,-0.0050171613693237305,1.10623300075531,-176.44497680664062,-176.80734252929688,-1.10623300075531,0.5228927731513977,-1.0366991758346558,38689,0.03261154890060425,0.6879993677139282,-0.19771814346313477,-0.19918179512023926,-0.7868796586990356,-0.05063772201538086,-838.0899658203125,494.9900207519531,32.23419189453125
20251029_145826.872391,1.0285732746124268,1.0298596620559692,1.00490403175354,-0.028573274612426758,-0.02985966205596924,-0.004904031753540039,1.0092997550964355,-176.75485229492188,-176.88119506835938,-1.0092997550964355,0.6452645659446716,-1.0667284727096558,38774,0.031876206398010254,0.6880539059638977,-0.07466554641723633,-0.2000129222869873,-0.7871648073196411,-0.07955074310302734,-836.070556640625,494.6910705566406,115.39459228515625
20251029_145826.882425,1.0285648107528687,1.0300244092941284,1.0044971704483032,-0.028564810752868652,-0.030024409294128418,-0.004497170448303223,1.0120160579681396,-176.01898193359375,-176.82398986816406,-1.0120160579681396,0.44880878925323486,-0.9817333817481995,38390,0.029231607913970947,0.6881056427955627,-0.26852846145629883,-0.19995367527008057,-0.7874504923820496,0.005670785903930664,-840.6834716796875,494.39166259765625,-263.5955810546875
20251029_145826.892418,1.0285159349441528,1.0300949811935425,1.004052758216858,-0.028515934944152832,-0.03009498119354248,-0.00405275821685791,1.0932835340499878,-175.8485565185547,-176.85206604003906,-1.0932835340499878,0.4211834967136383,-0.9546006321907043,38538,0.026342928409576416,0.6881526708602905,-0.29331207275390625,-0.19961154460906982,-0.7877358794212341,0.03274679183959961,-842.6594848632812,494.091064453125,-112.9150390625
20251029_145826.902413,1.028605341911316,1.0302799940109253,1.003601312637329,-0.028605341911315918,-0.030279994010925293,-0.0036013126373291016,1.0247925519943237,-175.4218292236328,-176.7959442138672,-1.0247925519943237,0.41364920139312744,-1.048161506652832,38349,0.02340853214263916,0.688194751739502,-0.29795408248901367,-0.20023739337921143,-0.7880215048789978,-0.05990266799926758,-847.83984375,493.7891845703125,-296.0205078125
20251029_145826.912535,1.0287021398544312,1.0303152799606323,1.0032706260681152,-0.028702139854431152,-0.030315279960632324,-0.0032706260681152344,0.9408632516860962,-175.52572631835938,-176.8443603515625,-0.9408632516860962,0.49123847484588623,-1.0540776252746582,38588,0.021259069442749023,0.6882325410842896,-0.21825313568115234,-0.20091497898101807,-0.7883080244064331,-0.06485462188720703,-848.8278198242188,493.4862060546875,-56.45751953125
20251029_145826.922333,1.0289150476455688,1.0301098823547363,1.0030217170715332,-0.028915047645568848,-0.030109882354736328,-0.003021717071533203,1.1032098531723022,-175.26817321777344,-176.10113525390625,-1.1032098531723022,0.5436283946037292,-1.1336497068405151,38978,0.01964116096496582,0.688267171382904,-0.16427993774414062,-0.20240533351898193,-0.7885961532592773,-0.14264822006225586,-843.0767211914062,493.18408203125,328.63616943359375
20251029_145826.932333,1.0289644002914429,1.0300853252410889,1.002670407295227,-0.02896440029144287,-0.030085325241088867,-0.0026704072952270508,1.1032744646072388,-175.48678588867188,-176.0031280517578,-1.1032744646072388,0.4737916588783264,-1.024702548980713,38689,0.01735764741897583,0.6882984638214111,-0.23186445236206055,-0.2027508020401001,-0.7888855338096619,-0.0330662727355957,-842.3890991210938,492.8830871582031,39.2913818359375
20251029_145826.942298,1.0290712118148804,1.0299955606460571,1.0023853778839111,-0.02907121181488037,-0.02999556064605713,-0.002385377883911133,0.8640717267990112,-175.50375366210938,-175.92892456054688,-0.8640717267990112,0.515711784362793,-1.0642379522323608,38796,0.015504956245422363,0.6883262395858765,-0.18811941146850586,-0.2034984827041626,-0.7891756892204285,-0.071563720703125,-839.8756713867188,492.58270263671875,143.62335205078125
20251029_145826.952616,1.0290169715881348,1.0298734903335571,1.0021072626113892,-0.029016971588134766,-0.02987349033355713,-0.00210726261138916,0.9442435503005981,-175.5342559814453,-176.08740234375,-0.9442435503005981,0.5184921026229858,-0.9562439918518066,38851,0.013697206974029541,0.6883509755134583,-0.18355607986450195,-0.20311880111694336,-0.789466142654419,0.036340951919555664,-836.4577026367188,492.2833557128906,195.3125
20251029_145826.962247,1.0290929079055786,1.0300180912017822,1.0017483234405518,-0.029092907905578613,-0.030018091201782227,-0.0017483234405517578,0.8492778539657593,-175.0895233154297,-175.9656219482422,-0.8492778539657593,0.46283644437789917,-1.0442843437194824,38420,0.011364102363586426,0.6883721947669983,-0.23689985275268555,-0.2036503553390503,-0.789756715297699,-0.05087733268737793,-840.5065307617188,491.98388671875,-231.36138916015625
20251029_145826.971857,1.0291922092437744,1.030266284942627,1.001258134841919,-0.029192209243774414,-0.030266284942626953,-0.0012581348419189453,0.7712655067443848,-174.28762817382812,-175.9130096435547,-0.7712655067443848,0.37304210662841797,-1.0609254837036133,38247,0.008177876472473145,0.6883887052536011,-0.32352447509765625,-0.2043454647064209,-0.7900481224060059,-0.06653189659118652,-847.4559936523438,491.6824645996094,-397.1099853515625
20251029_145826.982233,1.0293070077896118,1.030455470085144,1.0006502866744995,-0.029307007789611816,-0.030455470085144043,-0.0006502866744995117,1.0476104021072388,-175.3197479248047,-176.43362426757812,-1.0476104021072388,0.2914462983608246,-1.0724047422409058,38335,0.004226863384246826,0.6883991956710815,-0.40117979049682617,-0.20514905452728271,-0.7903406023979187,-0.07691502571105957,-852.753173828125,491.3788757324219,-302.69622802734375
20251029_145826.992344,1.0291944742202759,1.0304787158966064,1.000173807144165,-0.02919447422027588,-0.030478715896606445,-0.00017380714416503906,1.0491141080856323,-175.83294677734375,-176.93557739257812,-1.0491141080856323,0.37505701184272766,-0.9195969700813293,38600,0.001129746437072754,0.6884037256240845,-0.31447649002075195,-0.20436131954193115,-0.7906331419944763,0.07539749145507812,-853.404052734375,491.0741882324219,-37.19329833984375
20251029_145827.002390,1.0292491912841797,1.0303874015808105,0.999889075756073,-0.029249191284179688,-0.030387401580810547,0.00011092424392700195,1.1137933731079102,-176.00048828125,-176.87721252441406,-1.1137933731079102,0.49976035952568054,-1.0323301553726196,38786,-0.0007210075855255127,0.6884040832519531,-0.18792271614074707,-0.2047443389892578,-0.7909253239631653,-0.03666043281555176,-850.8472290039062,490.7698669433594,146.1029052734375
20251029_145827.012170,1.0292662382125854,1.0303149223327637,0.9995471239089966,-0.02926623821258545,-0.030314922332763672,0.00045287609100341797,1.1018860340118408,-176.19931030273438,-176.95677185058594,-1.1018860340118408,0.459769070148468,-1.0075030326843262,38757,-0.002943694591522217,0.6884009838104248,-0.22568821907043457,-0.20486366748809814,-0.7912179231643677,-0.011421442031860352,-848.8178100585938,490.4663391113281,115.966796875
20251029_145827.022418,1.029299020767212,1.0303994417190552,0.9993003010749817,-0.029299020767211914,-0.030399441719055176,0.0006996989250183105,1.2883747816085815,-176.93321228027344,-176.5308074951172,-1.2883747816085815,0.5209435224533081,-1.0185681581497192,38503,-0.0045480430126190186,0.6883946657180786,-0.1629030704498291,-0.2050931453704834,-0.7915107607841492,-0.021964311599731445,-851.1843872070312,490.16278076171875,-135.23101806640625
20251029_145827.032378,1.02944016456604,1.0307375192642212,0.9987942576408386,-0.02944016456604004,-0.03073751926422119,0.001205742359161377,1.2872734069824219,-175.35377502441406,-176.88998413085938,-1.2872734069824219,0.34655818343162537,-1.0924519300460815,38088,-0.00783732533454895,0.6883841753005981,-0.33398866653442383,-0.20608115196228027,-0.7918044328689575,-0.09456634521484375,-860.6505126953125,489.8570861816406,-540.924072265625
20251029_145827.042383,1.0296505689620972,1.030649185180664,0.9984415173530579,-0.029650568962097168,-0.030649185180664062,0.0015584826469421387,1.266172170639038,-174.61305236816406,-176.2029266357422,-1.266172170639038,0.4454302489757538,-1.140624761581421,38772,-0.010130137205123901,0.6883689761161804,-0.23280858993530273,-0.20755398273468018,-0.7920998930931091,-0.14097094535827637,-858.1771850585938,489.5501708984375,141.33453369140625
20251029_145827.052548,1.0296708345413208,1.0306168794631958,0.9980785846710205,-0.0296708345413208,-0.0306168794631958,0.0019214153289794922,1.1332191228866577,-174.89706420898438,-175.83746337890625,-1.1332191228866577,0.4363250732421875,-1.0136703252792358,38683,-0.0124891996383667,0.6883498430252075,-0.23953557014465332,-0.2076958417892456,-0.7923964858055115,-0.013577938079833984,-857.2726440429688,489.24383544921875,51.68914794921875
20251029_145827.061912,1.0296522378921509,1.0304864645004272,0.9976482391357422,-0.02965223789215088,-0.030486464500427246,0.0023517608642578125,1.222003698348999,-175.2853546142578,-175.81085205078125,-1.222003698348999,0.38901183009147644,-0.9877990484237671,38843,-0.015286445617675781,0.6883262991905212,-0.2840280532836914,-0.20756566524505615,-0.7926931381225586,0.012459754943847656,-853.6210327148438,488.9383239746094,208.6639404296875
