time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141850.364882,2.041384696960449,0.891367495059967,2.931912660598755,-0.04138469696044922,0.10863250494003296,0.06808733940124512,-0.9447751641273499,-177.54403686523438,-179.68411254882812,0.23619379103183746,-0.9578518867492676,-1.529768943786621,47712,-0.08060388267040253,-1.1152606010437012,0.23853302001953125,-0.031021535396575928,0.0,0.008040666580200195,3266.249267578125,2629.3017578125,290.9660339355469
20250903_141850.375009,2.0413620471954346,0.8911250233650208,2.9328300952911377,-0.04136204719543457,0.10887497663497925,0.0671699047088623,-0.9628499150276184,-177.53103637695312,-179.68887329101562,0.2407124787569046,-0.9573314189910889,-1.5229809284210205,47786,-0.07949981838464737,-1.1155273914337158,0.23921489715576172,-0.031034767627716064,0.0,-0.006263256072998047,3265.841552734375,2630.172607421875,-16.307830810546875
20250903_141850.385159,2.041379690170288,0.8911386132240295,2.9337501525878906,-0.041379690170288086,0.10886138677597046,0.06624984741210938,-1.0152835845947266,-177.08522033691406,-179.90440368652344,0.25382089614868164,-0.9558123350143433,-1.5372979640960693,47479,-0.07820892333984375,-1.1157902479171753,0.279693603515625,-0.03124791383743286,0.0,-0.10088920593261719,3285.8330078125,2631.046142578125,799.6558837890625
20250903_141850.394896,2.041663885116577,0.8904722332954407,2.934825897216797,-0.04166388511657715,0.10952776670455933,0.06517410278320312,-0.8967840075492859,-177.627197265625,179.11602783203125,0.22419600188732147,-0.914305567741394,-1.6321370601654053,48316,-0.0774158462882042,-1.1160496473312378,0.17183303833007812,-0.03114527463912964,0.0,0.04858255386352539,3276.95849609375,2631.921142578125,-354.9814147949219
20250903_141850.404981,2.041527032852173,0.8907680511474609,2.9354867935180664,-0.04152703285217285,0.10923194885253906,0.0645132064819336,-1.0459641218185425,-177.56536865234375,-179.70358276367188,0.2614910304546356,-1.021632432937622,-1.482562780380249,47153,-0.0763707160949707,-1.116305947303772,0.22644519805908203,-0.03121393918991089,0.0,-0.032501220703125,3278.22265625,2632.795166015625,50.568580627441406
20250903_141850.414857,2.041618585586548,0.8907259106636047,2.9363577365875244,-0.04161858558654785,0.10927408933639526,0.06364226341247559,-1.0441370010375977,-177.4921112060547,-179.68655395507812,0.2610342502593994,-0.9662314653396606,-1.5637152194976807,47561,-0.07526092231273651,-1.1165586709976196,0.24045467376708984,-0.03135770559310913,0.0,-0.06804943084716797,3284.200439453125,2633.670166015625,239.1099853515625
20250903_141850.425075,2.0418102741241455,0.8905266523361206,2.9372825622558594,-0.04181027412414551,0.1094733476638794,0.06271743774414062,-0.9513111710548401,-177.4321746826172,-179.78501892089844,0.23782779276371002,-0.9513649344444275,-1.5994071960449219,47756,-0.07418546825647354,-1.1168076992034912,0.2330160140991211,-0.031381309032440186,0.0,-0.011172294616699219,3290.5107421875,2634.546875,252.41375732421875
20250903_141850.435039,2.041841745376587,0.8903163075447083,2.938178777694702,-0.041841745376586914,0.10968369245529175,0.06182122230529785,-1.0452684164047241,-177.51498413085938,-179.78355407714844,0.26131710410118103,-0.9579771757125854,-1.5425536632537842,47777,-0.07313089072704315,-1.1170532703399658,0.22849082946777344,-0.031413137912750244,0.0,-0.015065670013427734,3294.12646484375,2635.4248046875,144.6247100830078
20250903_141850.445197,2.041884183883667,0.8901957869529724,2.9390575885772705,-0.04188418388366699,0.10980421304702759,0.06094241142272949,-0.9565995335578918,-177.44906616210938,-179.54063415527344,0.23914988338947296,-0.9616933465003967,-1.5464787483215332,47674,-0.07203254848718643,-1.117295265197754,0.2379751205444336,-0.031441569328308105,0.0,-0.013457536697387695,3298.05859375,2636.3037109375,157.28472900390625
20250903_141850.454893,2.041922092437744,0.8900647163391113,2.9399728775024414,-0.04192209243774414,0.10993528366088867,0.060027122497558594,-0.945805549621582,-177.402587890625,-179.57882690429688,0.2364513874053955,-0.9513526558876038,-1.5448991060256958,47691,-0.0709613785147667,-1.117533564567566,0.232086181640625,-0.031496286392211914,0.0,-0.025899410247802734,3301.082275390625,2637.18359375,120.94974517822266
20250903_141850.465107,2.041995048522949,0.8899639248847961,2.9408655166625977,-0.04199504852294922,0.11003607511520386,0.059134483337402344,-0.9956403970718384,-177.47586059570312,-179.5421142578125,0.2489100992679596,-0.9564087390899658,-1.5573956966400146,47659,-0.06983299553394318,-1.1177681684494019,0.24448394775390625,-0.03157603740692139,0.0,-0.03774881362915039,3299.69287109375,2638.063720703125,-55.57537078857422
20250903_141850.475003,2.0421013832092285,0.8900102376937866,2.941805839538574,-0.042101383209228516,0.10998976230621338,0.05819416046142578,-1.0074501037597656,-177.4867706298828,-179.35009765625,0.2518625259399414,-0.9431172609329224,-1.5693248510360718,47482,-0.06877298653125763,-1.1179991960525513,0.22966861724853516,-0.031643807888031006,0.0,-0.03207802772521973,3299.397705078125,2638.943603515625,-11.801719665527344
20250903_141850.484998,2.042191743850708,0.8900200724601746,2.9426891803741455,-0.04219174385070801,0.10997992753982544,0.05731081962585449,-1.0592321157455444,-177.54722595214844,-179.27444458007812,0.2648080289363861,-0.9571035504341125,-1.5637218952178955,47526,-0.06767778098583221,-1.1182266473770142,0.23729324340820312,-0.03177452087402344,0.0,-0.06187081336975098,3303.088623046875,2639.823974609375,147.6287841796875
20250903_141850.494953,2.0423660278320312,0.8898970484733582,2.9436018466949463,-0.04236602783203125,0.11010295152664185,0.05639815330505371,-0.9256584644317627,-177.54908752441406,-179.4192352294922,0.23141461610794067,-0.9486111402511597,-1.5936453342437744,47690,-0.06657228618860245,-1.118450403213501,0.23952484130859375,-0.031758248805999756,0.0,0.0077021121978759766,3306.93115234375,2640.705322265625,153.70846557617188
20250903_141850.504868,2.042344331741333,0.8897689580917358,2.9445230960845947,-0.04234433174133301,0.11023104190826416,0.05547690391540527,-0.9158722162246704,-177.55413818359375,-179.47996520996094,0.2289680540561676,-0.9454978108406067,-1.5240561962127686,47701,-0.06542472541332245,-1.1186703443527222,0.24863719940185547,-0.031832098960876465,0.0,-0.034955739974975586,3313.295166015625,2641.587890625,254.55950927734375
20250903_141850.515085,2.042442798614502,0.8895568251609802,2.945479393005371,-0.04244279861450195,0.11044317483901978,0.054520606994628906,-0.8381252288818359,-177.66598510742188,-179.6622314453125,0.20953130722045898,-0.9354578852653503,-1.566787838935852,47809,-0.06430177390575409,-1.1188865900039673,0.24330615997314453,-0.03195315599441528,0.0,-0.05730032920837402,3311.7109375,2642.471435546875,-63.37165832519531
20250903_141850.525267,2.0426042079925537,0.8896096348762512,2.9464151859283447,-0.04260420799255371,0.11039036512374878,0.05358481407165527,-0.906241238117218,-177.34820556640625,-179.9276580810547,0.2265603095293045,-0.9398821592330933,-1.5892534255981445,47490,-0.06325721740722656,-1.1190991401672363,0.22632122039794922,-0.03207099437713623,0.0,-0.05577683448791504,3311.984619140625,2643.3544921875,10.943412780761719
20250903_141850.534813,2.0427613258361816,0.8896005153656006,2.9472856521606445,-0.04276132583618164,0.11039948463439941,0.05271434783935547,-0.8979818820953369,-177.43096923828125,-179.93435668945312,0.22449547052383423,-0.9560351371765137,-1.5878478288650513,47566,-0.062285326421260834,-1.119308352470398,0.21057605743408203,-0.03223532438278198,0.0,-0.07778286933898926,3314.661376953125,2644.238037109375,107.07378387451172
20250903_141850.544993,2.042980432510376,0.8895112872123718,2.9480955600738525,-0.04298043251037598,0.11048871278762817,0.05190443992614746,-0.9127016067504883,-177.923583984375,-179.76119995117188,0.22817540168762207,-0.9710176587104797,-1.610018253326416,47665,-0.06116437911987305,-1.1195141077041626,0.2428722381591797,-0.032280921936035156,0.0,-0.021582841873168945,3309.18798828125,2645.121337890625,-218.93978881835938
20250903_141850.555111,2.043041229248047,0.8896937370300293,2.9490296840667725,-0.043041229248046875,0.1103062629699707,0.05097031593322754,-0.8501201868057251,-177.5355224609375,179.90283203125,0.21253004670143127,-0.9378063082695007,-1.553863763809204,47335,-0.06013612821698189,-1.1197162866592407,0.22278785705566406,-0.03231382369995117,0.0,-0.015573501586914062,3312.98046875,2646.004150390625,151.70574951171875
20250903_141850.564180,2.0430850982666016,0.8895673155784607,2.9498865604400635,-0.04308509826660156,0.1104326844215393,0.05011343955993652,-0.8119306564331055,-177.6456298828125,-179.60581970214844,0.20298266410827637,-0.9570645689964294,-1.5478873252868652,47710,-0.05894336849451065,-1.1199147701263428,0.25843143463134766,-0.03239750862121582,0.0,-0.039610862731933594,3308.14892578125,2646.886962890625,-193.26210021972656
20250903_141850.575438,2.043196678161621,0.8897283673286438,2.950880527496338,-0.043196678161621094,0.1102716326713562,0.04911947250366211,-0.7889700531959534,-177.0050811767578,179.9222869873047,0.19724251329898834,-0.9204267263412476,-1.5720083713531494,47361,-0.057947445660829544,-1.1201095581054688,0.21578311920166016,-0.0324854850769043,0.0,-0.041642189025878906,3311.90234375,2647.769775390625,150.13217163085938
20250903_141850.584915,2.043313980102539,0.8896032571792603,2.9517104625701904,-0.04331398010253906,0.11039674282073975,0.04828953742980957,-0.77483069896698,-177.34568786621094,-179.9503631591797,0.193707674741745,-0.9622739553451538,-1.5741276741027832,47709,-0.05687999725341797,-1.1203010082244873,0.23128032684326172,-0.03262835741043091,0.0,-0.0676262378692627,3311.185302734375,2648.65283203125,-28.68175506591797
20250903_141850.594911,2.043504476547241,0.8896271586418152,2.9526000022888184,-0.04350447654724121,0.11037284135818481,0.04739999771118164,-0.7316887974739075,-177.3607635498047,-179.99185180664062,0.18292219936847687,-0.9459006786346436,-1.6002545356750488,47531,-0.05582542344927788,-1.1204888820648193,0.22849082946777344,-0.032716333866119385,0.0,-0.041642189025878906,3314.78125,2649.5361328125,143.83792114257812
20250903_141850.604953,2.043621778488159,0.8895072937011719,2.9534788131713867,-0.04362177848815918,0.11049270629882812,0.04652118682861328,-0.6470847129821777,-177.654052734375,-179.7906494140625,0.16177117824554443,-0.9478234052658081,-1.5743584632873535,47708,-0.054773710668087006,-1.1206731796264648,0.22787094116210938,-0.03284329175949097,0.0,-0.06009340286254883,3313.178955078125,2650.419921875,-64.0869140625
20250903_141850.615078,2.0437910556793213,0.8895606994628906,2.954355239868164,-0.04379105567932129,0.11043930053710938,0.04564476013183594,-0.6366803050041199,-177.61387634277344,-179.7811279296875,0.15917007625102997,-0.9475759267807007,-1.5929367542266846,47499,-0.05373401567339897,-1.1208540201187134,0.2252674102783203,-0.03300118446350098,0.0,-0.07473587989807129,3313.450927734375,2651.303466796875,10.87188720703125
20250903_141850.624940,2.044001579284668,0.8895516395568848,2.955221652984619,-0.04400157928466797,0.11044836044311523,0.04477834701538086,-0.47726306319236755,-177.49195861816406,-179.8553009033203,0.11931576579809189,-0.9493206143379211,-1.6077370643615723,47575,-0.05265998840332031,-1.1210312843322754,0.23270606994628906,-0.03312903642654419,0.0,-0.0605165958404541,3317.375732421875,2652.1875,156.99862670898438
20250903_141850.635112,2.0441720485687256,0.8894208073616028,2.9561166763305664,-0.044172048568725586,0.11057919263839722,0.043883323669433594,-0.5124421715736389,-177.6024932861328,-179.92405700683594,0.12811054289340973,-0.9409852623939514,-1.5936455726623535,47726,-0.051654912531375885,-1.12120521068573,0.21776676177978516,-0.03322666883468628,0.0,-0.04621267318725586,3314.582763671875,2653.07177734375,-111.72294616699219
20250903_141850.645092,2.044302225112915,0.8895139098167419,2.95695424079895,-0.04430222511291504,0.11048609018325806,0.043045759201049805,-0.5274215340614319,-177.2064666748047,179.8927001953125,0.13185538351535797,-0.9550933241844177,-1.579439401626587,47455,-0.05061350017786026,-1.1213756799697876,0.22563934326171875,-0.03331679105758667,0.0,-0.04265785217285156,3319.864990234375,2653.95654296875,211.2865447998047
20250903_141850.654939,2.0444223880767822,0.8893378376960754,2.95782208442688,-0.04442238807678223,0.11066216230392456,0.04217791557312012,-0.49744316935539246,-177.5205535888672,-179.8698272705078,0.12436079233884811,-0.9463497996330261,-1.575974702835083,47785,-0.049602411687374115,-1.1215426921844482,0.2190685272216797,-0.033468782901763916,0.0,-0.07194280624389648,3318.720458984375,2654.841552734375,-45.7763671875
20250903_141850.664811,2.0446250438690186,0.8893759846687317,2.958664655685425,-0.044625043869018555,0.11062401533126831,0.041335344314575195,-0.4694119989871979,-177.52288818359375,-179.86253356933594,0.11735299974679947,-0.9520765542984009,-1.6054115295410156,47527,-0.0484960563480854,-1.1217061281204224,0.23971080780029297,-0.03353959321975708,0.0,-0.033516883850097656,3316.179443359375,2655.726318359375,-101.6378402709961
20250903_141850.674925,2.0447194576263428,0.8894606828689575,2.9595866203308105,-0.04471945762634277,0.11053931713104248,0.04041337966918945,-0.3792170286178589,-177.5021209716797,-179.6520538330078,0.09480425715446472,-0.9304913878440857,-1.56705641746521,47470,-0.047422029078006744,-1.12186598777771,0.23270606994628906,-0.03370463848114014,0.0,-0.07812142372131348,3315.7001953125,2656.610595703125,-19.168853759765625
20250903_141850.684945,2.0449395179748535,0.8894766569137573,2.960481643676758,-0.044939517974853516,0.11052334308624268,0.03951835632324219,-0.325634241104126,-177.52369689941406,-179.65138244628906,0.0814085602760315,-0.9365819692611694,-1.6118260622024536,47553,-0.046355437487363815,-1.122022271156311,0.2310943603515625,-0.03389686346054077,0.0,-0.09098649024963379,3318.98876953125,2657.4951171875,131.5355224609375
20250903_141850.695120,2.0451958179473877,0.8893670439720154,2.9613704681396484,-0.045195817947387695,0.11063295602798462,0.03862953186035156,-0.268812358379364,-177.5186767578125,-179.6652374267578,0.067203089594841,-0.9372833967208862,-1.6248834133148193,47708,-0.04532203823328018,-1.1221750974655151,0.22390365600585938,-0.033986449241638184,0.0,-0.0424039363861084,3320.762451171875,2658.38037109375,70.953369140625
20250903_141850.705515,2.0453152656555176,0.8893079161643982,2.9622316360473633,-0.04531526565551758,0.1106920838356018,0.03776836395263672,-0.2586691975593567,-177.58612060546875,-179.64996337890625,0.06466729938983917,-0.9435935020446777,-1.5763903856277466,47650,-0.0442294105887413,-1.1223243474960327,0.23673534393310547,-0.03414362668991089,0.0,-0.07439732551574707,3320.29931640625,2659.265869140625,-18.525123596191406
20250903_141850.715198,2.045524835586548,0.889323353767395,2.963142156600952,-0.04552483558654785,0.11067664623260498,0.03685784339904785,-0.19258467853069305,-177.58596801757812,-179.4766845703125,0.048146169632673264,-0.9298184514045715,-1.6085410118103027,47561,-0.04315624386072159,-1.1224700212478638,0.23252010345458984,-0.0342632532119751,0.0,-0.056623220443725586,3319.4697265625,2660.151123046875,-33.1878662109375
20250903_141850.725450,2.045684337615967,0.8893510103225708,2.964036464691162,-0.0456843376159668,0.1106489896774292,0.03596353530883789,-0.19167588651180267,-177.6020965576172,-179.40159606933594,0.04791897162795067,-0.9331061244010925,-1.5908864736557007,47546,-0.04213915020227432,-1.1226121187210083,0.22037029266357422,-0.03440845012664795,0.0,-0.0687265396118164,3318.096435546875,2661.0361328125,-54.931640625
20250903_141850.735066,2.0458779335021973,0.8893967866897583,2.964884042739868,-0.045877933502197266,0.1106032133102417,0.035115957260131836,-0.20801670849323273,-177.6565704345703,-179.37057495117188,0.05200417712330818,-0.9443809986114502,-1.6031349897384644,47524,-0.041103459894657135,-1.1227508783340454,0.22439956665039062,-0.03456723690032959,0.0,-0.07515907287597656,3315.020751953125,2661.920654296875,-123.02398681640625
20250903_141850.745395,2.0460896492004395,0.889499306678772,2.965747117996216,-0.04608964920043945,0.11050069332122803,0.03425288200378418,-0.1584099531173706,-177.77642822265625,-179.52316284179688,0.03960248827934265,-0.9394547939300537,-1.6097263097763062,47453,-0.04012756422162056,-1.122886300086975,0.21144390106201172,-0.034717440605163574,0.0,-0.07109642028808594,3313.527587890625,2662.804443359375,-59.723854064941406
20250903_141850.755540,2.0462899208068848,0.8895490765571594,2.9665603637695312,-0.046289920806884766,0.11045092344284058,0.03343963623046875,-0.18690231442451477,-177.84432983398438,-179.4724578857422,0.04672557860612869,-0.9515699744224548,-1.6058138608932495,47516,-0.03910674899816513,-1.1230183839797974,0.2211761474609375,-0.034884095191955566,0.0,-0.07888317108154297,3314.19287109375,2663.688232421875,26.607513427734375
20250903_141850.765053,2.0465121269226074,0.889526903629303,2.9674110412597656,-0.04651212692260742,0.11047309637069702,0.032588958740234375,-0.16514791548252106,-177.8057861328125,-179.37904357910156,0.041286978870630264,-0.9409489631652832,-1.6137672662734985,47604,-0.03802642971277237,-1.123146891593933,0.23406982421875,-0.03504037857055664,0.0,-0.0739741325378418,3311.3623046875,2664.571533203125,-113.22498321533203
20250903_141850.775399,2.046720504760742,0.8896212577819824,2.968311309814453,-0.04672050476074219,0.11037874221801758,0.031688690185546875,-0.09938560426235199,-177.335693359375,-179.68275451660156,0.024846401065587997,-0.9271035194396973,-1.6090145111083984,47462,-0.03701763227581978,-1.1232719421386719,0.21857261657714844,-0.035126566886901855,0.0,-0.04079580307006836,3313.638671875,2665.454833984375,91.05205535888672
20250903_141850.785258,2.046835422515869,0.8895453810691833,2.9691519737243652,-0.04683542251586914,0.11045461893081665,0.030848026275634766,0.008141680620610714,-177.5885009765625,-179.28561401367188,-0.0020354201551526785,-0.9417169690132141,-1.5759223699569702,47670,-0.03597736358642578,-1.1233936548233032,0.22539138793945312,-0.03525513410568237,0.0,-0.06085515022277832,3309.3203125,2666.337890625,-172.7342529296875
20250903_141850.795495,2.047006845474243,0.8896893262863159,2.9700188636779785,-0.047006845474243164,0.11031067371368408,0.029981136322021484,0.03643949702382088,-177.5907745361328,-179.25552368164062,-0.00910987425595522,-0.9339796304702759,-1.5961103439331055,47402,-0.035042665898799896,-1.1235120296478271,0.20251750946044922,-0.035488128662109375,0.0,-0.11028409004211426,3307.02783203125,2667.22021484375,-91.69578552246094
20250903_141850.804944,2.0473175048828125,0.889765739440918,2.9707977771759033,-0.0473175048828125,0.11023426055908203,0.02920222282409668,0.09086133539676666,-177.43434143066406,-179.38616943359375,-0.022715333849191666,-0.956037163734436,-1.6457722187042236,47482,-0.034052181988954544,-1.1236271858215332,0.21460533142089844,-0.035627782344818115,0.0,-0.06610274314880371,3301.42919921875,2668.101318359375,-223.94656372070312
20250903_141850.814814,2.047503709793091,0.8899523615837097,2.971623182296753,-0.04750370979309082,0.11004763841629028,0.02837681770324707,0.08086268603801727,-177.40667724609375,-179.3585662841797,-0.020215671509504318,-0.9430739879608154,-1.6017305850982666,47345,-0.0329037681221962,-1.1237387657165527,0.2488231658935547,-0.035806238651275635,0.0,-0.08446931838989258,3301.727783203125,2668.981689453125,11.944770812988281
20250903_141850.824977,2.047741651535034,0.8899424076080322,2.9725801944732666,-0.04774165153503418,0.11005759239196777,0.0274198055267334,0.19310249388217926,-177.40048217773438,-179.4091339111328,-0.048275623470544815,-0.9078193306922913,-1.6202754974365234,47582,-0.03193388134241104,-1.1238467693328857,0.2101421356201172,-0.03594517707824707,0.0,-0.06576418876647949,3299.578369140625,2669.86181640625,-85.97373962402344
20250903_141850.834961,2.047926902770996,0.8900140523910522,2.973388433456421,-0.047926902770996094,0.10998594760894775,0.0266115665435791,0.1839476078748703,-177.35031127929688,-179.38352966308594,-0.045986901968717575,-0.9456385374069214,-1.6017093658447266,47483,-0.03091878816485405,-1.1239515542984009,0.21993637084960938,-0.03607374429702759,0.0,-0.06085515022277832,3293.344970703125,2670.740966796875,-249.33815002441406
20250903_141850.845106,2.04809832572937,0.8902218341827393,2.9742343425750732,-0.04809832572937012,0.10977816581726074,0.025765657424926758,0.1842513233423233,-177.00022888183594,-179.68092346191406,-0.046062830835580826,-0.9349339604377747,-1.5969288349151611,47314,-0.029866505414247513,-1.124052882194519,0.2279949188232422,-0.0362166166305542,0.0,-0.0676262378692627,3297.40234375,2671.61962890625,162.29153442382812
20250903_141850.855246,2.0482888221740723,0.8900865912437439,2.975111246109009,-0.048288822174072266,0.1099134087562561,0.02488875389099121,0.22345007956027985,-177.2026824951172,179.86380004882812,-0.05586251989006996,-0.9259244799613953,-1.603842854499817,47731,-0.029004478827118874,-1.1241509914398193,0.18677234649658203,-0.036471784114837646,0.0,-0.12077927589416504,3291.751708984375,2672.498291015625,-226.02081298828125
20250903_141850.865044,2.04862904548645,0.8902749419212341,2.975829601287842,-0.048629045486450195,0.10972505807876587,0.024170398712158203,0.08293194323778152,-177.4093475341797,-179.67027282714844,-0.02073298580944538,-0.966383159160614,-1.6572511196136475,47338,-0.02807035483419895,-1.1242461204528809,0.2023935317993164,-0.036703526973724365,0.0,-0.10969161987304688,3287.48876953125,2673.37548828125,-170.5169677734375
20250903_141850.875112,2.048938035964966,0.8904170393943787,2.9766080379486084,-0.04893803596496582,0.10958296060562134,0.0233919620513916,0.06259886920452118,-177.43618774414062,-179.6037139892578,-0.015649717301130295,-0.9499229192733765,-1.646395206451416,47390,-0.027085591107606888,-1.1243380308151245,0.2133655548095703,-0.036875009536743164,0.0,-0.08116841316223145,3284.58837890625,2674.251708984375,-116.01448059082031
20250903_141850.884983,2.049166679382324,0.8905137181282043,2.977428674697876,-0.04916667938232422,0.10948628187179565,0.022571325302124023,0.03285101056098938,-177.51612854003906,-179.59103393554688,-0.008212752640247345,-0.938058078289032,-1.6180434226989746,47442,-0.026075363159179688,-1.1244266033172607,0.21888256072998047,-0.036896467208862305,0.0,-0.010156631469726562,3280.146728515625,2675.126953125,-177.66952514648438
20250903_141850.905021,2.0491952896118164,0.8906617760658264,2.9782705307006836,-0.049195289611816406,0.10933822393417358,0.021729469299316406,0.13284437358379364,-177.36312866210938,-179.42425537109375,-0.03321109339594841,-0.9316194653511047,-1.5470530986785889,47377,-0.024895763024687767,-1.1245115995407104,0.25557994842529297,-0.037029147148132324,0.0,-0.06280183792114258,3286.101318359375,2676.00244140625,238.18016052246094
20250903_141850.906922,2.0493721961975098,0.8904632925987244,2.9792535305023193,-0.049372196197509766,0.10953670740127563,0.020746469497680664,0.30608415603637695,-177.60012817382812,-179.7950897216797,-0.07652103900909424,-0.8938274383544922,-1.599830985069275,47800,-0.02395019493997097,-1.1245930194854736,0.20487308502197266,-0.03711515665054321,0.0,-0.040711164474487305,3284.354248046875,2676.878662109375,-69.88048553466797
20250903_141850.915047,2.0494868755340576,0.8905215263366699,2.98004150390625,-0.04948687553405762,0.10947847366333008,0.01995849609375,0.2545410990715027,-177.62225341796875,-179.79388427734375,-0.06363527476787567,-0.9436700940132141,-1.5778262615203857,47491,-0.023039817810058594,-1.1246713399887085,0.1972484588623047,-0.037370502948760986,0.0,-0.1208639144897461,3274.726806640625,2677.753173828125,-385.09368896484375
20250903_141850.925107,2.0498273372650146,0.8908424377441406,2.980800151824951,-0.04982733726501465,0.10915756225585938,0.019199848175048828,0.1224280595779419,-177.3702850341797,-179.27716064453125,-0.030607014894485474,-0.9504626989364624,-1.6582343578338623,47167,-0.02197723463177681,-1.124746322631836,0.2302265167236328,-0.037548959255218506,0.0,-0.08446931838989258,3270.805419921875,2678.6259765625,-156.8555908203125
20250903_141850.935041,2.050065279006958,0.8909731507301331,2.9816856384277344,-0.05006527900695801,0.10902684926986694,0.018314361572265625,0.3154653310775757,-177.1863250732422,-179.3618927001953,-0.07886633276939392,-0.9164970517158508,-1.6220183372497559,47392,-0.02106943167746067,-1.1248180866241455,0.19669055938720703,-0.037668049335479736,0.0,-0.05636930465698242,3266.424560546875,2679.49755859375,-175.23765563964844
20250903_141850.944708,2.0502240657806396,0.8911191821098328,2.9824421405792236,-0.05022406578063965,0.10888081789016724,0.017557859420776367,0.30316123366355896,-177.177978515625,-179.15599060058594,-0.07579030841588974,-0.949196994304657,-1.5940372943878174,47370,-0.02010526694357395,-1.1248867511749268,0.20890235900878906,-0.03778713941574097,0.0,-0.05636930465698242,3264.3466796875,2680.3681640625,-83.11271667480469
20250903_141850.955043,2.0503828525543213,0.8911884427070618,2.983245611190796,-0.05038285255432129,0.10881155729293823,0.0167543888092041,0.2544047236442566,-177.2551727294922,-179.15155029296875,-0.06360118091106415,-0.9360896348953247,-1.5941565036773682,47461,-0.019164562225341797,-1.1249521970748901,0.20381927490234375,-0.03794217109680176,0.0,-0.07338166236877441,3263.0146484375,2681.238525390625,-53.28655242919922
20250903_141850.965070,2.0505895614624023,0.8912328481674194,2.984029531478882,-0.050589561462402344,0.10876715183258057,0.015970468521118164,0.2870149612426758,-177.29478454589844,-179.19418334960938,-0.07175374031066895,-0.9402974843978882,-1.6113238334655762,47490,-0.01789398118853569,-1.1250139474868774,0.27529239654541016,-0.03831213712692261,0.0,-0.17511725425720215,3279.810546875,2682.11083984375,671.8397216796875
20250903_141850.974884,2.0510828495025635,0.8906729817390442,2.985088348388672,-0.05108284950256348,0.10932701826095581,0.014911651611328125,0.27304938435554504,-178.1886749267578,179.68548583984375,-0.06826234608888626,-0.8676155209541321,-1.7134294509887695,48233,-0.01697387732565403,-1.1250720024108887,0.1993560791015625,-0.03843820095062256,0.0,-0.059670209884643555,3275.04345703125,2682.98486328125,-190.6871795654297
20250903_141850.984907,2.05125093460083,0.8908318877220154,2.9858551025390625,-0.05125093460083008,0.10916811227798462,0.0141448974609375,0.2572769522666931,-178.1817169189453,179.7259521484375,-0.06431923806667328,-0.942689836025238,-1.5981084108352661,47367,-0.016308117657899857,-1.1251275539398193,0.14424800872802734,-0.03846251964569092,0.0,-0.011510848999023438,3255.86376953125,2683.855712890625,-767.1832885742188
20250903_141850.994945,2.051283359527588,0.8914712071418762,2.986409902572632,-0.05128335952758789,0.10852879285812378,0.013590097427368164,0.10827941447496414,-177.6187744140625,-179.2855224609375,-0.027069853618741035,-0.997187614440918,-1.5499733686447144,46772,-0.015075874514877796,-1.1251798868179321,0.2669858932495117,-0.03876757621765137,0.0,-0.1443934440612793,3269.55029296875,2684.725830078125,547.4567260742188
20250903_141851.004890,2.051690101623535,0.8910149931907654,2.9874367713928223,-0.051690101623535156,0.10898500680923462,0.012563228607177734,0.20648959279060364,-178.28103637695312,179.6859130859375,-0.05162239819765091,-0.87326979637146,-1.6831610202789307,48101,-0.014276504516601562,-1.125228762626648,0.17319679260253906,-0.038615405559539795,0.0,0.07202744483947754,3254.379638671875,2685.595703125,-606.822998046875
20250903_141851.014867,2.0514872074127197,0.8915206789970398,2.988102912902832,-0.05148720741271973,0.1084793210029602,0.011897087097167969,0.2497783899307251,-177.71165466308594,-179.5796661376953,-0.062444597482681274,-0.9663084745407104,-1.466588020324707,46933,-0.013338947668671608,-1.1252747774124146,0.20313739776611328,-0.03875899314880371,0.0,-0.06796479225158691,3251.337890625,2686.463134765625,-121.66500091552734
20250903_141851.025022,2.0516786575317383,0.8916220664978027,2.988884210586548,-0.05167865753173828,0.10837793350219727,0.011115789413452148,0.22562330961227417,-177.71035766601562,-179.5780487060547,-0.05640582740306854,-0.9354763031005859,-1.6067237854003906,47416,-0.012366771697998047,-1.1253175735473633,0.21063804626464844,-0.038908302783966064,0.0,-0.07067322731018066,3247.6669921875,2687.32958984375,-146.84201049804688
20250903_141851.034613,2.051877737045288,0.8917444348335266,2.989694356918335,-0.051877737045288086,0.10825556516647339,0.010305643081665039,0.1897132694721222,-177.71676635742188,-179.61424255371094,-0.04742831736803055,-0.9270463585853577,-1.609581470489502,47388,-0.0,-1.1253381967544556,2.67946720123291,-0.039129674434661865,0.0,-0.1047825813293457,3235.232177734375,2688.194091796875,-497.38885498046875
20250903_141851.044956,2.052172899246216,0.8921589255332947,2.9903881549835205,-0.05217289924621582,0.10784107446670532,0.009611845016479492,0.11009004712104797,-177.407958984375,-179.27197265625,-0.027522511780261993,1.5541290044784546,-1.6439123153686523,47026,-0.0,-1.1253381967544556,-0.0,-0.039275407791137695,0.0,-0.06898045539855957,3231.083740234375,2689.05615234375,-165.9393310546875
