time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125121.437338,2.2039363384246826,0.8370018601417542,3.183746814727783,-0.20393633842468262,0.16299813985824585,-0.1837468147277832,0.5595109462738037,-177.44813537597656,179.18585205078125,-0.13987773656845093,0.0824318677186966,-1.7046762704849243,49200,0.22049617767333984,0.11664684116840363,-0.004711151123046875,-0.15295225381851196,-0.3409665822982788,-0.0107574462890625,4889.9443359375,2623.038818359375,87.97645568847656
20250908_125121.448125,2.204075574874878,0.8364987373352051,3.184025526046753,-0.20407557487487793,0.16350126266479492,-0.18402552604675293,0.7992808222770691,-177.8950653076172,178.26422119140625,-0.19982020556926727,0.16012629866600037,-1.739089012145996,49733,0.22083063423633575,0.1168307289481163,0.0724649429321289,-0.15305668115615845,-0.3414766192436218,-0.0445556640625,4905.0380859375,2624.344970703125,603.7473754882812
20250908_125121.457809,2.2041797637939453,0.8374872803688049,3.1835973262786865,-0.2041797637939453,0.16251271963119507,-0.18359732627868652,0.4100393056869507,-176.882080078125,-179.92384338378906,-0.10250982642173767,-0.024000607430934906,-1.7284622192382812,47914,0.2203167974948883,0.11701454222202301,-0.11133193969726562,-0.15313482284545898,-0.34198692440986633,-0.0333404541015625,4875.38134765625,2625.64892578125,-1186.2515869140625
20250908_125121.467904,2.2041566371917725,0.837112307548523,3.183570146560669,-0.20415663719177246,0.16288769245147705,-0.18357014656066895,0.5192835927009583,-177.43870544433594,179.21804809570312,-0.12982089817523956,0.08041557669639587,-1.6882143020629883,49563,0.22028417885303497,0.11719812452793121,-0.0070667266845703125,-0.15311747789382935,-0.3424973487854004,0.0074005126953125,4886.630859375,2626.95068359375,449.9673767089844
20250908_125121.478152,2.2042298316955566,0.8372026085853577,3.1835219860076904,-0.20422983169555664,0.16279739141464233,-0.18352198600769043,0.5149886608123779,-177.4773406982422,179.15835571289062,-0.12874716520309448,0.075086310505867,-1.7196024656295776,49003,0.22022637724876404,0.11738166958093643,-0.012521743774414062,-0.15317237377166748,-0.3430078327655792,-0.0234222412109375,4883.921875,2628.25341796875,-108.36124420166016
20250908_125121.488063,2.2043213844299316,0.8372243046760559,3.183483839035034,-0.20432138442993164,0.1627756953239441,-0.18348383903503418,0.5378196835517883,-177.51063537597656,179.1271209716797,-0.13445492088794708,0.0778275653719902,-1.726056456565857,49086,0.22018060088157654,0.11756517738103867,-0.009918212890625,-0.15324103832244873,-0.34351852536201477,-0.029296875,4883.27099609375,2629.5556640625,-26.035308837890625
20250908_125121.498034,2.2043378353118896,0.8372116088867188,3.183415412902832,-0.20433783531188965,0.16278839111328125,-0.18341541290283203,0.519774317741394,-177.4380340576172,179.11631774902344,-0.1299435794353485,0.07005632668733597,-1.7025469541549683,49129,0.22009849548339844,0.11774862557649612,-0.017790794372558594,-0.15325337648391724,-0.34402933716773987,-0.0052642822265625,4883.65185546875,2630.85791015625,15.234947204589844
20250908_125121.508003,2.2045867443084717,0.8377785086631775,3.1832823753356934,-0.20458674430847168,0.1622214913368225,-0.18328237533569336,0.3410792052745819,-176.6736602783203,179.94444274902344,-0.08526980131864548,0.05328105390071869,-1.777631402015686,48418,0.21993884444236755,0.11793196946382523,-0.03458976745605469,-0.15344005823135376,-0.3445405066013336,-0.07965087890625,4866.64453125,2632.157958984375,-680.2797241210938
20250908_125121.517844,2.2046027183532715,0.8377404808998108,3.1832008361816406,-0.20460271835327148,0.1622595191001892,-0.18320083618164062,0.35250356793403625,-176.8290557861328,-179.9496307373047,-0.08812589198350906,0.06675603985786438,-1.703615665435791,49146,0.21984100341796875,0.11811521649360657,-0.021200180053710938,-0.1534520387649536,-0.34505197405815125,-0.0051116943359375,4867.78564453125,2633.455810546875,45.63331604003906
20250908_125121.527781,2.2046685218811035,0.8378207087516785,3.1831047534942627,-0.20466852188110352,0.16217929124832153,-0.1831047534942627,0.37053191661834717,-176.850341796875,-179.9806671142578,-0.09263297915458679,0.06304257363080978,-1.7201220989227295,49003,0.21972569823265076,0.11829836666584015,-0.02498149871826172,-0.15350139141082764,-0.3455635905265808,-0.02105712890625,4865.37890625,2634.753662109375,-96.27342224121094
20250908_125121.537834,2.2046597003936768,0.8374322652816772,3.1830694675445557,-0.20465970039367676,0.16256773471832275,-0.18306946754455566,0.4929684102535248,-177.39874267578125,179.13690185546875,-0.1232421025633812,0.07899046689271927,-1.6967471837997437,49579,0.21968336403369904,0.11848145723342896,-0.009174346923828125,-0.15349477529525757,-0.34607523679733276,0.0028228759765625,4877.0322265625,2636.052490234375,466.1321716308594
20250908_125121.547804,2.204721212387085,0.8374998569488525,3.1829628944396973,-0.20472121238708496,0.16250014305114746,-0.18296289443969727,0.4904933273792267,-177.34326171875,179.22946166992188,-0.12262333184480667,0.06051093712449074,-1.7198116779327393,49031,0.21955546736717224,0.11866447329521179,-0.027709007263183594,-0.15354090929031372,-0.3465869724750519,-0.019683837890625,4875.00439453125,2637.352783203125,-81.11000061035156
20250908_125121.558095,2.204822063446045,0.8375303745269775,3.1828372478485107,-0.20482206344604492,0.16246962547302246,-0.18283724784851074,0.4843767285346985,-177.29550170898438,179.24838256835938,-0.12109418213367462,0.055583953857421875,-1.7329877614974976,49076,0.2194046974182129,0.11884737014770508,-0.032668113708496094,-0.1536165475845337,-0.3470988869667053,-0.0322723388671875,4874.0888671875,2638.65283203125,-36.62109375
20250908_125121.567852,2.2048401832580566,0.8375748991966248,3.182744026184082,-0.20484018325805664,0.16242510080337524,-0.18274402618408203,0.4483303725719452,-177.2604522705078,179.26571655273438,-0.1120825931429863,0.06408535689115524,-1.707039475440979,49059,0.21929283440113068,0.11903016269207001,-0.024237632751464844,-0.15363013744354248,-0.3476109802722931,-0.00579833984375,4872.7529296875,2639.952392578125,-53.429603576660156
20250908_125121.578000,2.2050540447235107,0.8380579352378845,3.1826279163360596,-0.20505404472351074,0.16194206476211548,-0.18262791633605957,0.29950255155563354,-176.79226684570312,-179.88648986816406,-0.07487563788890839,0.05817778408527374,-1.7703495025634766,48519,0.219153493642807,0.11921284347772598,-0.030188560485839844,-0.15379053354263306,-0.34812334179878235,-0.0684356689453125,4858.26171875,2641.249755859375,-579.6432495117188
20250908_125121.588040,2.205150842666626,0.8381140232086182,3.1825385093688965,-0.20515084266662598,0.16188597679138184,-0.18253850936889648,0.2980491518974304,-176.76605224609375,-179.91346740722656,-0.0745122879743576,0.06519582867622375,-1.733474612236023,49031,0.2190462052822113,0.1193954274058342,-0.023245811462402344,-0.15386313199996948,-0.34863609075546265,-0.030975341796875,4856.5791015625,2642.545166015625,-67.3055648803711
20250908_125121.598091,2.205110549926758,0.8377453684806824,3.1824169158935547,-0.2051105499267578,0.16225463151931763,-0.1824169158935547,0.42208248376846313,-177.2613525390625,179.2687225341797,-0.10552062094211578,0.05686390399932861,-1.690088152885437,49553,0.21890029311180115,0.11957790702581406,-0.03161430358886719,-0.15383291244506836,-0.3491489291191101,0.0128936767578125,4867.63916015625,2643.841552734375,442.38568115234375
20250908_125121.607803,2.2052509784698486,0.8378875255584717,3.1823134422302246,-0.20525097846984863,0.16211247444152832,-0.1823134422302246,0.4149249494075775,-177.31838989257812,179.31932067871094,-0.10373123735189438,0.06163325160741806,-1.7485371828079224,48937,0.218776136636734,0.11976027488708496,-0.026903152465820312,-0.15393823385238647,-0.3496618866920471,-0.0449371337890625,4863.3740234375,2645.13916015625,-170.5885009765625
20250908_125121.618341,2.2053511142730713,0.8380000591278076,3.182183265686035,-0.2053511142730713,0.16199994087219238,-0.18218326568603516,0.3899053633213043,-177.3636932373047,179.31317138671875,-0.09747634083032608,0.05471653863787651,-1.7362319231033325,48971,0.2186199128627777,0.11994252353906631,-0.03384590148925781,-0.15401333570480347,-0.3501751124858856,-0.03204345703125,4859.998046875,2646.435546875,-135.040283203125
20250908_125121.627773,2.2054171562194824,0.8380125164985657,3.182101011276245,-0.20541715621948242,0.16198748350143433,-0.18210101127624512,0.3699323236942291,-177.33358764648438,179.23338317871094,-0.09248308092355728,0.06725972890853882,-1.7258849143981934,49092,0.21852120757102966,0.12012466043233871,-0.021386146545410156,-0.15406286716461182,-0.3506885766983032,-0.0211334228515625,4859.62451171875,2647.7314453125,-14.948844909667969
20250908_125121.637619,2.2056195735931396,0.8385483622550964,3.1819307804107666,-0.20561957359313965,0.16145163774490356,-0.1819307804107666,0.20733462274074554,-176.90721130371094,-179.9040069580078,-0.051833655685186386,0.0443635918200016,-1.7701905965805054,48449,0.2183169424533844,0.12030667811632156,-0.04426002502441406,-0.15421468019485474,-0.3512023687362671,-0.0647735595703125,4843.54931640625,2649.025390625,-643.014892578125
20250908_125121.647772,2.2057137489318848,0.8385984897613525,3.181783676147461,-0.20571374893188477,0.16140151023864746,-0.18178367614746094,0.20293867588043213,-176.80296325683594,-179.89540100097656,-0.05073466897010803,0.05038183927536011,-1.7361379861831665,49032,0.2181404083967209,0.12048853933811188,-0.038247108459472656,-0.15428531169891357,-0.351716548204422,-0.0301361083984375,4842.04541015625,2650.316650390625,-60.15300750732422
20250908_125121.658343,2.2058656215667725,0.8387236595153809,3.181652307510376,-0.20586562156677246,0.16127634048461914,-0.18165230751037598,0.17115727066993713,-176.83082580566406,-179.85400390625,-0.04278931766748428,0.05449717864394188,-1.7552294731140137,48939,0.21798276901245117,0.12067025154829025,-0.034155845642089844,-0.15439921617507935,-0.3522310256958008,-0.0485992431640625,4838.2900390625,2651.607421875,-150.20370483398438
20250908_125121.668130,2.2058310508728027,0.8384270668029785,3.181556463241577,-0.20583105087280273,0.16157293319702148,-0.18155646324157715,0.30379289388656616,-177.4435577392578,179.30288696289062,-0.07594822347164154,0.06380010396242142,-1.6960563659667969,49455,0.21786776185035706,0.12085185945034027,-0.024919509887695312,-0.15437328815460205,-0.3527456521987915,0.0110626220703125,4847.18798828125,2652.89892578125,355.9112548828125
20250908_125121.677853,2.205950975418091,0.8385653495788574,3.181403875350952,-0.20595097541809082,0.16143465042114258,-0.18140387535095215,0.28834080696105957,-177.5521697998047,179.2525634765625,-0.07208520174026489,0.0490451380610466,-1.7460994720458984,48931,0.21768465638160706,0.12103334069252014,-0.0396728515625,-0.15446323156356812,-0.3532603681087494,-0.0383758544921875,4843.03955078125,2654.19091796875,-165.9393310546875
20250908_125121.687973,2.2060458660125732,0.8386274576187134,3.181246042251587,-0.20604586601257324,0.16137254238128662,-0.18124604225158691,0.2701270282268524,-177.5289306640625,179.27725219726562,-0.0675317570567131,0.0476733073592186,-1.7386747598648071,49022,0.21749524772167206,0.12121466547250748,-0.04103660583496094,-0.15453439950942993,-0.35377538204193115,-0.030364990234375,4841.17626953125,2655.482177734375,-74.52964782714844
20250908_125121.697954,2.206129550933838,0.8386666178703308,3.1811037063598633,-0.2061295509338379,0.1613333821296692,-0.18110370635986328,0.22637976706027985,-177.4598388671875,179.3789520263672,-0.05659494176506996,0.05171295627951622,-1.7356668710708618,49049,0.21732445061206818,0.12139584124088287,-0.03700733184814453,-0.15459716320037842,-0.35429057478904724,-0.0267791748046875,4840.00146484375,2656.77294921875,-46.99230194091797
20250908_125121.707969,2.2062466144561768,0.8388022780418396,3.1809520721435547,-0.20624661445617676,0.1611977219581604,-0.1809520721435547,0.21819201111793518,-177.465576171875,179.35667419433594,-0.054548002779483795,0.04929445683956146,-1.7469513416290283,48931,0.2171424925327301,0.12157686799764633,-0.039424896240234375,-0.15468496084213257,-0.3548060655593872,-0.0374603271484375,4835.931640625,2658.06298828125,-162.79220581054688
20250908_125121.718036,2.206348419189453,0.8388653993606567,3.1807944774627686,-0.20634841918945312,0.16113460063934326,-0.18079447746276855,0.22783976793289185,-177.5109100341797,179.27413940429688,-0.05695994198322296,0.04773649573326111,-1.742660641670227,49017,0.2169533669948578,0.12175773829221725,-0.04097461700439453,-0.15476131439208984,-0.3553217947483063,-0.0325775146484375,4834.0380859375,2659.352294921875,-75.7455825805664
20250908_125121.727584,2.2064900398254395,0.8390154838562012,3.1806275844573975,-0.20649003982543945,0.16098451614379883,-0.18062758445739746,0.23156672716140747,-177.5251922607422,179.32650756835938,-0.05789168179035187,0.04529936984181404,-1.7560240030288696,48910,0.21675309538841248,0.12193845212459564,-0.043392181396484375,-0.1548675298690796,-0.3558378517627716,-0.045318603515625,4829.53564453125,2660.640869140625,-180.1013946533203
20250908_125121.737757,2.206644058227539,0.8391825556755066,3.1804051399230957,-0.20664405822753906,0.1608174443244934,-0.1804051399230957,0.22982007265090942,-177.52206420898438,179.37350463867188,-0.057455018162727356,0.030769556760787964,-1.7606232166290283,48885,0.21648617088794708,0.12211896479129791,-0.05783557891845703,-0.1549830436706543,-0.3563542664051056,-0.049285888671875,4824.5234375,2661.927978515625,-200.48617553710938
20250908_125121.748022,2.206820249557495,0.8392853736877441,3.1802337169647217,-0.20682024955749512,0.16071462631225586,-0.18023371696472168,0.2438349723815918,-177.49331665039062,179.3826446533203,-0.06095874309539795,0.04400977864861488,-1.7683675289154053,48961,0.21628046035766602,0.12229928374290466,-0.044569969177246094,-0.15511518716812134,-0.356871098279953,-0.0563812255859375,4821.43896484375,2663.214111328125,-123.3816146850586
20250908_125121.758232,2.2068979740142822,0.8393281698226929,3.18009614944458,-0.20689797401428223,0.16067183017730713,-0.18009614944458008,0.23832747340202332,-177.52081298828125,179.30426025390625,-0.05958186835050583,0.05282727628946304,-1.7374335527420044,49033,0.21611538529396057,0.12247945368289948,-0.035767555236816406,-0.15517348051071167,-0.3573882579803467,-0.024871826171875,4820.15478515625,2664.499755859375,-51.35536193847656
20250908_125121.768013,2.2069716453552246,0.8393614292144775,3.179858922958374,-0.2069716453552246,0.16063857078552246,-0.17985892295837402,0.22697611153125763,-177.44654846191406,179.30453491210938,-0.05674402788281441,0.026811249554157257,-1.7367091178894043,49045,0.2158307135105133,0.12265942990779877,-0.06167888641357422,-0.15522873401641846,-0.3579055964946747,-0.0235748291015625,4819.1572265625,2665.784912109375,-39.91127014160156
20250908_125121.777910,2.20725154876709,0.8399529457092285,3.1796317100524902,-0.20725154876708984,0.16004705429077148,-0.17963171005249023,0.0864279642701149,-176.923583984375,-179.8253173828125,-0.021606991067528725,0.02932187169790268,-1.8034311532974243,48358,0.21555805206298828,0.12283917516469955,-0.059075355529785156,-0.15543866157531738,-0.3584233522415161,-0.089569091796875,4801.41162109375,2667.067626953125,-709.81982421875
20250908_125121.788058,2.2072505950927734,0.839602530002594,3.179459571838379,-0.20725059509277344,0.160397469997406,-0.1794595718383789,0.19839657843112946,-177.4195098876953,179.34271240234375,-0.049599144607782364,0.04361427202820778,-1.7140742540359497,49500,0.21535149216651917,0.12301871925592422,-0.04475593566894531,-0.15543794631958008,-0.3589414954185486,0.00030517578125,4811.92431640625,2668.349365234375,420.49884033203125
20250908_125121.798014,2.2074179649353027,0.839768648147583,3.1792914867401123,-0.20741796493530273,0.160231351852417,-0.1792914867401123,0.191237211227417,-177.47633361816406,179.3291778564453,-0.04780930280685425,0.044645752757787704,-1.7685816287994385,48877,0.21514979004859924,0.12319809198379517,-0.043702125549316406,-0.15556347370147705,-0.3594598174095154,-0.053558349609375,4806.9404296875,2669.632080078125,-199.34176635742188
20250908_125121.807830,2.2075555324554443,0.8399316668510437,3.1790852546691895,-0.20755553245544434,0.1600683331489563,-0.17908525466918945,0.19577515125274658,-177.4731903076172,179.3543701171875,-0.048943787813186646,0.0346592515707016,-1.7596668004989624,48877,0.21490231156349182,0.12337728589773178,-0.053620338439941406,-0.15566664934158325,-0.3599785268306732,-0.0440216064453125,4802.0498046875,2670.9130859375,-195.6224365234375
20250908_125121.817692,2.2076852321624756,0.8399596214294434,3.1788904666900635,-0.20768523216247559,0.16004037857055664,-0.17889046669006348,0.20902897417545319,-177.42454528808594,179.2941436767578,-0.052257243543863297,0.03757995739579201,-1.7577654123306274,49039,0.21466855704784393,0.12355627119541168,-0.050644874572753906,-0.1557639241218567,-0.3604975938796997,-0.04150390625,4801.21142578125,2672.193603515625,-33.545494079589844
20250908_125121.827920,2.207828998565674,0.8399845957756042,3.1787075996398926,-0.20782899856567383,0.16001540422439575,-0.17870759963989258,0.17144007980823517,-177.4180450439453,179.27597045898438,-0.04286001995205879,0.0406387560069561,-1.7628940343856812,49043,0.21444912254810333,0.12373507022857666,-0.047545433044433594,-0.15587174892425537,-0.36101698875427246,-0.0460052490234375,4800.4619140625,2673.473876953125,-29.969215393066406
20250908_125121.837879,2.2081921100616455,0.8405141830444336,3.178542375564575,-0.2081921100616455,0.1594858169555664,-0.1785423755645752,0.12845735251903534,-176.55738830566406,179.83438110351562,-0.032114338129758835,0.04520628601312637,-1.8338767290115356,48423,0.214250847697258,0.12391369789838791,-0.04295825958251953,-0.15614408254623413,-0.36153700947761536,-0.1161956787109375,4784.57470703125,2674.751953125,-635.5046997070312
20250908_125121.847923,2.2081024646759033,0.840128481388092,3.1783111095428467,-0.20810246467590332,0.15987151861190796,-0.17831110954284668,0.1752035766839981,-177.4485626220703,179.22535705566406,-0.04380089417099953,0.027936289086937904,-1.6894477605819702,49535,0.21397332847118378,0.12409212440252304,-0.06012916564941406,-0.1560768485069275,-0.3620573878288269,0.0286865234375,4796.1455078125,2676.029296875,462.84197998046875
20250908_125121.857899,2.2083163261413574,0.8401395082473755,3.1781628131866455,-0.20831632614135742,0.1598604917526245,-0.1781628131866455,0.31209856271743774,-177.30767822265625,179.06301879882812,-0.07802464067935944,0.04950868338346481,-1.7872507572174072,49059,0.21379537880420685,0.12427035719156265,-0.03855705261230469,-0.15623724460601807,-0.3625779151916504,-0.0684356689453125,4795.81494140625,2677.30810546875,-13.232231140136719
20250908_125121.868050,2.2084407806396484,0.8403716087341309,3.1778392791748047,-0.20844078063964844,0.15962839126586914,-0.1778392791748047,0.1688922643661499,-177.45115661621094,179.3019256591797,-0.042223066091537476,0.0037366526667028666,-1.7592549324035645,48788,0.21340712904930115,0.12444835901260376,-0.08411884307861328,-0.15633058547973633,-0.3630988597869873,-0.039825439453125,4788.8515625,2678.586181640625,-278.52056884765625
20250908_125121.878292,2.2085819244384766,0.8404894471168518,3.1776180267333984,-0.20858192443847656,0.1595105528831482,-0.17761802673339844,0.1717962771654129,-177.4635467529297,179.31736755371094,-0.042949069291353226,0.030242087319493294,-1.7652225494384766,48923,0.21314163506031036,0.12462609261274338,-0.057525634765625,-0.15643644332885742,-0.3636201322078705,-0.045166015625,4785.31640625,2679.86279296875,-141.40606689453125
20250908_125121.888093,2.2087326049804688,0.8403255343437195,3.1775143146514893,-0.20873260498046875,0.15967446565628052,-0.17751431465148926,0.28586864471435547,-177.23648071289062,179.06874084472656,-0.07146716117858887,0.0608556903898716,-1.768908977508545,49268,0.21301718056201935,0.12480365484952927,-0.02696514129638672,-0.15654945373535156,-0.3641417622566223,-0.0482177734375,4790.23388671875,2681.139404296875,196.69532775878906
20250908_125121.897900,2.208953380584717,0.8409423828125,3.177145004272461,-0.2089533805847168,0.1590576171875,-0.17714500427246094,0.029730185866355896,-176.92526245117188,-179.89857482910156,-0.007432546466588974,-0.00846570823341608,-1.7920271158218384,48313,0.21257400512695312,0.12498098611831665,-0.09602069854736328,-0.1567150354385376,-0.36466386914253235,-0.070648193359375,4771.728515625,2682.414306640625,-740.2181396484375
20250908_125121.907816,2.208996057510376,0.8404185771942139,3.177065372467041,-0.20899605751037598,0.15958142280578613,-0.17706537246704102,0.3015453517436981,-177.21302795410156,179.1051483154297,-0.07538633793592453,0.06693226844072342,-1.7355899810791016,49699,0.21247844398021698,0.12515808641910553,-0.020704269409179688,-0.15674704313278198,-0.36518630385398865,-0.0136566162109375,4787.44287109375,2683.68896484375,628.5667724609375
20250908_125121.918156,2.2091927528381348,0.8405290246009827,3.1768267154693604,-0.20919275283813477,0.15947097539901733,-0.17682671546936035,0.28984737396240234,-177.2774200439453,179.17843627929688,-0.07246184349060059,0.025476275011897087,-1.785546064376831,48936,0.21219205856323242,0.12533503770828247,-0.062050819396972656,-0.15689456462860107,-0.3657090365886688,-0.0629425048828125,4784.12939453125,2684.965087890625,-132.53689575195312
20250908_125121.928003,2.2093160152435303,0.8407359719276428,3.1765027046203613,-0.20931601524353027,0.15926402807235718,-0.17650270462036133,0.19578588008880615,-177.4388427734375,179.383056640625,-0.04894647002220154,0.0030721258372068405,-1.7626631259918213,48815,0.21180324256420135,0.12551170587539673,-0.0842428207397461,-0.1569870114326477,-0.3662321865558624,-0.0394439697265625,4777.9208984375,2686.239990234375,-248.3367919921875
20250908_125121.938028,2.209563732147217,0.8405715823173523,3.176414728164673,-0.2095637321472168,0.1594284176826477,-0.17641472816467285,0.29127585887908936,-177.09442138671875,179.38377380371094,-0.07281896471977234,0.06451195478439331,-1.803197979927063,49267,0.21169766783714294,0.12568816542625427,-0.022873878479003906,-0.1571727991104126,-0.36675578355789185,-0.0792694091796875,4782.8525390625,2687.514892578125,197.2675323486328
20250908_125121.948196,2.2096107006073,0.8407915830612183,3.175967216491699,-0.2096107006072998,0.15920841693878174,-0.17596721649169922,0.1518748253583908,-177.34645080566406,179.31655883789062,-0.0379687063395977,-0.02932802401483059,-1.7395176887512207,48801,0.21116065979003906,0.12586435675621033,-0.11635303497314453,-0.15720802545547485,-0.3672797679901123,-0.0150299072265625,4776.25244140625,2688.789306640625,-264.0008850097656
20250908_125121.958014,2.2098841667175293,0.8405535817146301,3.1759088039398193,-0.2098841667175293,0.15944641828536987,-0.17590880393981934,0.2001156210899353,-177.0603790283203,179.3897705078125,-0.050028905272483826,0.07194358855485916,-1.812726378440857,49359,0.2110905647277832,0.1260402947664261,-0.015187263488769531,-0.15741312503814697,-0.3678041100502014,-0.0875091552734375,4783.392578125,2690.06396484375,285.60162353515625
20250908_125121.967822,2.21004319190979,0.8413169980049133,3.1754486560821533,-0.21004319190979004,0.15868300199508667,-0.17544865608215332,-0.07249464839696884,-176.94662475585938,-179.7130126953125,0.01812366209924221,-0.03288408741354942,-1.7767494916915894,48135,0.21053838729858398,0.12621596455574036,-0.11963844299316406,-0.15753239393234253,-0.3683290183544159,-0.0508880615234375,4760.490234375,2691.33642578125,-916.0995483398438
20250908_125121.978501,2.210050582885742,0.8408562541007996,3.1751949787139893,-0.2100505828857422,0.15914374589920044,-0.17519497871398926,0.049620065838098526,-177.41001892089844,179.35049438476562,-0.012405016459524632,0.02066914737224579,-1.7287571430206299,49619,0.21023397147655487,0.12639129161834717,-0.06595611572265625,-0.15753793716430664,-0.3688541352748871,-0.0023651123046875,4774.3125,2692.60791015625,552.8927001953125
20250908_125121.988011,2.210226058959961,0.8409295678138733,3.174917459487915,-0.21022605895996094,0.1590704321861267,-0.17491745948791504,0.033191096037626266,-177.40139770507812,179.41265869140625,-0.008297774009406567,0.01431229803711176,-1.7832013368606567,48978,0.20990094542503357,0.1265663504600525,-0.07215499877929688,-0.1576695442199707,-0.3693794906139374,-0.05615234375,4772.11279296875,2693.880615234375,-87.97645568847656
20250908_125121.997941,2.2104170322418213,0.8410307168960571,3.1746387481689453,-0.2104170322418213,0.15896928310394287,-0.1746387481689453,0.018948018550872803,-177.37698364257812,179.43460083007812,-0.004737004637718201,0.013842678628861904,-1.7888295650482178,48942,0.20956650376319885,0.12674112617969513,-0.0724649429321289,-0.15781277418136597,-0.3699052929878235,-0.0611114501953125,4769.07861328125,2695.15283203125,-121.37889862060547
20250908_125122.008209,2.210639238357544,0.8409856557846069,3.1744577884674072,-0.21063923835754395,0.15901434421539307,-0.17445778846740723,-0.039213620126247406,-177.22792053222656,179.56597900390625,0.009803405031561852,0.03921549394726753,-1.799517035484314,49120,0.2093493491411209,0.12691567838191986,-0.047049522399902344,-0.15797942876815796,-0.3704316318035126,-0.07110595703125,4770.43017578125,2696.4248046875,54.073333740234375
20250908_125122.018312,2.210726022720337,0.8410939574241638,3.1741230487823486,-0.21072602272033691,0.15890604257583618,-0.17412304878234863,-0.006848431657999754,-177.30972290039062,179.36770629882812,0.0017121079144999385,-0.0009946972131729126,-1.756773829460144,48934,0.20894765853881836,0.1270899623632431,-0.08703231811523438,-0.15804451704025269,-0.3709583282470703,-0.02777099609375,4767.18115234375,2697.696533203125,-129.96197509765625
20250908_125122.027865,2.2109906673431396,0.8408715128898621,3.173985242843628,-0.21099066734313965,0.15912848711013794,-0.17398524284362793,0.05518893525004387,-176.90560913085938,179.36080932617188,-0.013797233812510967,0.05021676421165466,-1.8144147396087646,49339,0.20878228545188904,0.12726402282714844,-0.03582954406738281,-0.15824300050735474,-0.37148547172546387,-0.084686279296875,4773.8544921875,2698.968505859375,266.9334411621094
20250908_125122.037943,2.211341619491577,0.8413847088813782,3.1736600399017334,-0.21134161949157715,0.15861529111862183,-0.1736600399017334,-0.11319814622402191,-176.3742218017578,-179.78131103515625,0.028299536556005478,0.0012771221809089184,-1.8428243398666382,48442,0.20839205384254456,0.12743784487247467,-0.08455276489257812,-0.15850621461868286,-0.3720133900642395,-0.1123046875,4758.45849609375,2700.239501953125,-615.835205078125
20250908_125122.047945,2.2112812995910645,0.8411877155303955,3.1732077598571777,-0.21128129959106445,0.1588122844696045,-0.17320775985717773,-0.05237894877791405,-177.25146484375,179.33612060546875,0.013094737194478512,-0.03213222697377205,-1.7117003202438354,49302,0.20784930884838104,0.12761127948760986,-0.11759281158447266,-0.15846097469329834,-0.3725416660308838,0.0193023681640625,4764.36865234375,2701.50927734375,236.39202880859375
20250908_125122.057323,2.211488723754883,0.8412300944328308,3.1729018688201904,-0.2114887237548828,0.1587699055671692,-0.17290186882019043,-0.0605718158185482,-177.21397399902344,179.26683044433594,0.01514295395463705,0.0057349009439349174,-1.7980624437332153,49015,0.207482248544693,0.12778432667255402,-0.07953166961669922,-0.1586165428161621,-0.3730701208114624,-0.066375732421875,4763.09716796875,2702.779541015625,-50.85468292236328
20250908_125122.068084,2.211714267730713,0.8412814140319824,3.17258620262146,-0.2117142677307129,0.15871858596801758,-0.17258620262145996,-0.0819641724228859,-177.18626403808594,179.32601928710938,0.020491043105721474,0.0029873033054172993,-1.8045588731765747,49004,0.2071034461259842,0.1279570758342743,-0.08207321166992188,-0.15878570079803467,-0.3735991418361664,-0.072174072265625,4761.5576171875,2704.049560546875,-61.583518981933594
20250908_125122.077928,2.211843967437744,0.8413416147232056,3.1722848415374756,-0.21184396743774414,0.15865838527679443,-0.17228484153747559,-0.0901806578040123,-177.14271545410156,179.32363891601562,0.022545164451003075,0.006517435424029827,-1.7745155096054077,48992,0.2067418098449707,0.1281295120716095,-0.0783538818359375,-0.1588829755783081,-0.3741285800933838,-0.04150390625,4759.75146484375,2705.319091796875,-72.24082946777344
20250908_125122.088057,2.212061643600464,0.8414117097854614,3.171999216079712,-0.21206164360046387,0.15858829021453857,-0.17199921607971191,-0.09269336611032486,-177.1666717529297,179.3440704345703,0.023173341527581215,0.010438090190291405,-1.8033610582351685,48980,0.20639905333518982,0.12830165028572083,-0.07426261901855469,-0.1590462327003479,-0.374658465385437,-0.0696563720703125,4757.64892578125,2706.588134765625,-84.11407470703125
20250908_125122.097810,2.212454080581665,0.8417531251907349,3.1719019412994385,-0.21245408058166504,0.15824687480926514,-0.17190194129943848,-0.14472539722919464,-176.3119659423828,-179.80079650878906,0.03618134930729866,0.05946448817849159,-1.8601094484329224,48645,0.2062823325395584,0.12847359478473663,-0.02529144287109375,-0.15934056043624878,-0.3751890957355499,-0.125579833984375,4747.40625,2707.85546875,-409.698486328125
