time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152638.918788,0.8797906041145325,1.1174083948135376,0.899146318435669,0.12020939588546753,-0.1174083948135376,0.10085368156433105,1.9043347835540771,-177.26779174804688,-179.94241333007812,-1.9043347835540771,-0.4423256516456604,0.2568802237510681,40038,-0.1513879895210266,-0.27341365814208984,-0.017911195755004883,0.07167688757181168,0.3041343688964844,-0.11218786239624023,-1149.3089599609375,-0.0,128.0057373046875
20251017_152638.929354,0.8805385231971741,1.1172764301300049,0.8990746736526489,0.11946147680282593,-0.11727643013000488,0.10092532634735107,1.9082578420639038,-177.14158630371094,179.9641876220703,-1.9082578420639038,-0.44271284341812134,0.2636233866214752,39978,-0.15146800875663757,-0.27351459860801697,-0.013336539268493652,0.07122037559747696,0.3042534291744232,-0.1141279935836792,-1147.805419921875,-0.0,148.81968688964844
20251017_152638.939229,0.8812993764877319,1.117123007774353,0.899021327495575,0.11870062351226807,-0.11712300777435303,0.10097867250442505,1.893992304801941,-176.956787109375,179.96981811523438,-1.893992304801941,-0.4383191466331482,0.26134583353996277,40001,-0.15162786841392517,-0.27361562848091125,-0.02664327621459961,0.0707339271903038,0.30437174439430237,-0.12161135673522949,-1146.67578125,-0.0,111.81712341308594
20251017_152638.949026,0.8821101188659668,1.1170077323913574,0.8989147543907166,0.1178898811340332,-0.11700773239135742,0.10108524560928345,2.098637104034424,-176.72250366210938,179.92425537109375,-2.098637104034424,-0.45188677310943604,0.2534943222999573,39965,-0.1516522765159607,-0.2737167179584503,-0.00406801700592041,0.07025806605815887,0.30448922514915466,-0.11896491050720215,-1145.180419921875,-0.0,148.01025390625
20251017_152638.959148,0.8829032182693481,1.1168551445007324,0.8988984823226929,0.11709678173065186,-0.11685514450073242,0.10110151767730713,1.9896624088287354,-176.742919921875,-179.95335388183594,-1.9896624088287354,-0.4294370114803314,0.2557823956012726,40002,-0.15160667896270752,-0.2738178074359894,0.007599592208862305,0.06985827535390854,0.30460599064826965,-0.09994804859161377,-1143.609130859375,-0.0,155.52639770507812
20251017_152638.969212,0.8835695385932922,1.1166948080062866,0.8989288806915283,0.11643046140670776,-0.11669480800628662,0.10107111930847168,1.5148162841796875,-177.39976501464844,179.77317810058594,-1.5148162841796875,-0.4178248941898346,0.274516224861145,40011,-0.15170368552207947,-0.27391892671585083,-0.016167759895324707,0.06939518451690674,0.30472204089164734,-0.11577308177947998,-1141.505126953125,-0.0,208.2550506591797
20251017_152638.978965,0.8843413591384888,1.1164801120758057,0.898864209651947,0.11565864086151123,-0.11648011207580566,0.10113579034805298,1.3896361589431763,-177.68569946289062,179.74176025390625,-1.3896361589431763,-0.441790372133255,0.2583441436290741,40066,-0.15197092294692993,-0.27402013540267944,-0.044539570808410645,0.06883617490530014,0.3048372268676758,-0.13975203037261963,-1139.969970703125,-0.0,151.9417724609375
20251017_152638.990000,0.8852730393409729,1.116323471069336,0.8986860513687134,0.1147269606590271,-0.11632347106933594,0.10131394863128662,1.8743829727172852,-177.54405212402344,179.97262573242188,-1.8743829727172852,-0.47053062915802,0.2339213788509369,40011,-0.15204477310180664,-0.2741214632987976,-0.012308359146118164,0.06837526708841324,0.30495157837867737,-0.11522769927978516,-1139.273681640625,-0.0,68.91727447509766
20251017_152638.999553,0.8860412240028381,1.1162524223327637,0.8986368179321289,0.11395877599716187,-0.11625242233276367,0.1013631820678711,1.8625352382659912,-177.20127868652344,-179.915283203125,-1.8625352382659912,-0.4384745955467224,0.25809913873672485,39929,-0.15212148427963257,-0.27422288060188293,-0.012785196304321289,0.06792819499969482,0.3050651550292969,-0.11176764965057373,-1138.714111328125,-0.0,55.388214111328125
20251017_152639.009356,0.8867863416671753,1.1161953210830688,0.8985856771469116,0.11321365833282471,-0.11619532108306885,0.10141432285308838,1.7708479166030884,-176.9306182861328,-179.97000122070312,-1.7708479166030884,-0.4391295611858368,0.26122570037841797,39916,-0.15217915177345276,-0.27432429790496826,-0.009611248970031738,0.06750448048114777,0.3051780164241791,-0.10592937469482422,-1137.6358642578125,-0.0,106.7292709350586
20251017_152639.019518,0.8874925374984741,1.1160852909088135,0.8985472321510315,0.11250746250152588,-0.11608529090881348,0.1014527678489685,1.7671236991882324,-176.88674926757812,179.89796447753906,-1.7671236991882324,-0.43611469864845276,0.2667531371116638,39969,-0.15196985006332397,-0.2744256854057312,0.03488361835479736,0.06718279421329498,0.30529025197029114,-0.0804215669631958,-1137.698974609375,-0.0,-6.244182586669922
20251017_152639.028955,0.8880286812782288,1.1160917282104492,0.8986867666244507,0.11197131872177124,-0.11609172821044922,0.10131323337554932,1.5946836471557617,-176.5036163330078,179.9176788330078,-1.5946836471557617,-0.3915119171142578,0.2920514941215515,39856,-0.15203145146369934,-0.27452701330184937,-0.010266900062561035,0.06666233390569687,0.3054018020629883,-0.13011395931243896,-1134.7969970703125,-0.0,287.2323913574219
20251017_152639.038663,0.888896107673645,1.115795612335205,0.8986456990242004,0.11110389232635498,-0.11579561233520508,0.10135430097579956,1.2262189388275146,-177.36767578125,-179.8946990966797,-1.2262189388275146,-0.43682536482810974,0.2419501692056656,40152,-0.1520369052886963,-0.2746283710002899,-0.000908970832824707,0.06622205674648285,0.30551254749298096,-0.1100689172744751,-1133.705810546875,-0.0,108.00123596191406
20251017_152639.048693,0.8896299004554749,1.1156842708587646,0.8986420631408691,0.11037009954452515,-0.11568427085876465,0.10135793685913086,1.2769523859024048,-177.51715087890625,-179.86802673339844,-1.2769523859024048,-0.4275742471218109,0.2616656720638275,39974,-0.15210440754890442,-0.27472975850105286,-0.01125037670135498,0.0657404437661171,0.30562251806259155,-0.12040436267852783,-1133.4979248046875,-0.0,20.58267593383789
20251017_152639.059464,0.890432596206665,1.1156630516052246,0.8985970616340637,0.10956740379333496,-0.11566305160522461,0.10140293836593628,1.3858816623687744,-177.45289611816406,-179.85125732421875,-1.3858816623687744,-0.43808454275131226,0.2509585916996002,39887,-0.1520639955997467,-0.2748311460018158,0.006735324859619141,0.0652904361486435,0.3057316839694977,-0.11250078678131104,-1133.73974609375,-0.0,-23.936033248901367
20251017_152639.068913,0.8911826014518738,1.1156877279281616,0.8986240029335022,0.10881739854812622,-0.11568772792816162,0.1013759970664978,1.30292809009552,-177.19302368164062,-179.87802124023438,-1.30292809009552,-0.42015981674194336,0.25852134823799133,39842,-0.15210440754890442,-0.27493253350257874,-0.006735324859619141,0.06486772000789642,0.3058401644229889,-0.10567903518676758,-1133.2864990234375,-0.0,44.86560821533203
20251017_152639.078891,0.8918871283531189,1.115641474723816,0.8985970616340637,0.1081128716468811,-0.11564147472381592,0.10140293836593628,1.2425191402435303,-177.0533447265625,-179.99790954589844,-1.2425191402435303,-0.4337722659111023,0.26502886414527893,39911,-0.15232399106025696,-0.27503401041030884,-0.036597251892089844,0.06439526379108429,0.305947870016098,-0.11811554431915283,-1132.559814453125,-0.0,71.92373657226562
20251017_152639.089205,0.8926745653152466,1.1155673265457153,0.8984506726264954,0.10732543468475342,-0.11556732654571533,0.10154932737350464,1.636909008026123,-177.03298950195312,179.9325714111328,-1.636909008026123,-0.46395525336265564,0.2522276043891907,39939,-0.15225371718406677,-0.2751355469226837,0.011712312698364258,0.0639667883515358,0.30605486035346985,-0.10711848735809326,-1131.7677001953125,-0.0,78.39918518066406
20251017_152639.099315,0.8933886885643005,1.1154865026474,0.8984975218772888,0.10661131143569946,-0.1154865026473999,0.10150247812271118,1.6438432931900024,-177.19741821289062,179.99217224121094,-1.6438432931900024,-0.41567695140838623,0.2629031538963318,39946,-0.15215232968330383,-0.27523699402809143,0.016897916793823242,0.06351270526647568,0.3061610758304596,-0.11352002620697021,-1130.428955078125,-0.0,132.5154266357422
20251017_152639.109055,0.8941454887390137,1.1153498888015747,0.8985651135444641,0.10585451126098633,-0.11534988880157471,0.10143488645553589,1.5885558128356934,-177.35244750976562,-179.82675170898438,-1.5885558128356934,-0.410491406917572,0.25615376234054565,40002,-0.15212970972061157,-0.27533844113349915,0.003769993782043457,0.06307776272296906,0.30626657605171204,-0.10873675346374512,-1130.0831298828125,-0.0,34.22737121582031
20251017_152639.119179,0.894870400428772,1.1153146028518677,0.8985801935195923,0.10512959957122803,-0.11531460285186768,0.10141980648040771,1.561434030532837,-177.41404724121094,-179.851806640625,-1.561434030532837,-0.42369815707206726,0.2606075704097748,39904,-0.15225228667259216,-0.27543988823890686,-0.020429491996765137,0.06261549144983292,0.3063713312149048,-0.11556744575500488,-1131.6217041015625,-0.0,-152.28868103027344
20251017_152639.129221,0.8956408500671387,1.115471601486206,0.8984984755516052,0.10435914993286133,-0.11547160148620605,0.10150152444839478,1.5994020700454712,-177.4851837158203,179.98854064941406,-1.5994020700454712,-0.44812166690826416,0.2534193694591522,39716,-0.1521996259689331,-0.27554136514663696,0.00877678394317627,0.06220053508877754,0.30647534132003784,-0.10373890399932861,-1131.9757080078125,-0.0,-35.03680419921875
20251017_152639.139223,0.8963324427604675,1.11550772190094,0.8985335826873779,0.10366755723953247,-0.11550772190093994,0.10146641731262207,1.5679765939712524,-177.19883728027344,179.9293670654297,-1.5679765939712524,-0.4189642071723938,0.2649369537830353,39832,-0.15221741795539856,-0.27564284205436707,-0.0029653310775756836,0.06179133802652359,0.306578665971756,-0.10229945182800293,-1132.04345703125,-0.0,-6.706714630126953
20251017_152639.149056,0.8970144391059875,1.1155146360397339,0.8985217213630676,0.10298556089401245,-0.11551463603973389,0.10147827863693237,1.609542965888977,-176.91236877441406,179.9522705078125,-1.609542965888977,-0.4308255910873413,0.26607054471969604,39861,-0.15215831995010376,-0.27574431896209717,0.0098496675491333,0.06137334182858467,0.3066813051700592,-0.10449886322021484,-1131.7315673828125,-0.0,30.874013900756836
20251017_152639.158930,0.8977110981941223,1.1154828071594238,0.8985611200332642,0.10228890180587769,-0.11548280715942383,0.10143887996673584,1.6051115989685059,-176.83587646484375,179.80902099609375,-1.6051115989685059,-0.4180529713630676,0.26355576515197754,39899,-0.1520581841468811,-0.2758457064628601,0.016689300537109375,0.06096542999148369,0.3067832589149475,-0.10197758674621582,-1131.595947265625,-0.0,13.413429260253906
20251017_152639.169332,0.8983909487724304,1.115468978881836,0.8986278772354126,0.10160905122756958,-0.11546897888183594,0.1013721227645874,1.6082203388214111,-177.009033203125,179.8567352294922,-1.6082203388214111,-0.41121459007263184,0.2657710909843445,39881,-0.15198174118995667,-0.27594706416130066,0.012740492820739746,0.0605442151427269,0.3068844974040985,-0.10530352592468262,-1131.503662109375,-0.0,9.135007858276367
20251017_152639.179395,0.899092972278595,1.1154595613479614,0.8986788392066956,0.10090702772140503,-0.11545956134796143,0.10132116079330444,1.4851553440093994,-177.3367156982422,-179.99998474121094,-1.4851553440093994,-0.4151883125305176,0.2621251940727234,39877,-0.15185585618019104,-0.27604833245277405,0.0209808349609375,0.06016727536916733,0.30698511004447937,-0.09423494338989258,-1132.84130859375,-0.0,-132.39979553222656
20251017_152639.189399,0.8997212052345276,1.115596055984497,0.8987627625465393,0.10027879476547241,-0.11559605598449707,0.1012372374534607,1.1072551012039185,-177.5470733642578,179.93739318847656,-1.1072551012039185,-0.4069233536720276,0.27291741967201233,39734,-0.15170136094093323,-0.2761495113372803,0.02574920654296875,0.059752821922302246,0.3070850372314453,-0.10361373424530029,-1136.773681640625,-0.0,-389.220703125
20251017_152639.199359,0.9004119634628296,1.115997314453125,0.8988657593727112,0.09958803653717041,-0.115997314453125,0.10113424062728882,0.993874728679657,-177.95069885253906,179.39779663085938,-0.993874728679657,-0.40210166573524475,0.26322412490844727,39474,-0.15168732404708862,-0.2762506604194641,0.002339482307434082,0.05935882404446602,0.30718427896499634,-0.09849965572357178,-1137.5389404296875,-0.0,-75.7396240234375
20251017_152639.209476,0.9010686278343201,1.1160753965377808,0.8988751173019409,0.09893137216567993,-0.11607539653778076,0.10112488269805908,0.9810566306114197,-177.6682891845703,179.35777282714844,-0.9810566306114197,-0.42559850215911865,0.2680434584617615,39786,-0.15161803364753723,-0.2763517498970032,0.011548399925231934,0.05898084491491318,0.3072828948497772,-0.09449422359466553,-1137.7071533203125,-0.0,-16.651153564453125
20251017_152639.219061,0.9016985893249512,1.116092562675476,0.8989213109016418,0.09830141067504883,-0.11609256267547607,0.10107868909835815,1.07156240940094,-177.61228942871094,179.2671661376953,-1.07156240940094,-0.41642138361930847,0.27176952362060547,39845,-0.1517854928970337,-0.276452898979187,-0.02790987491607666,0.05848989635705948,0.3073807954788208,-0.12273788452148438,-1134.3624267578125,-0.0,331.05731201171875
20251017_152639.229154,0.9025168418884277,1.1157512664794922,0.8988096714019775,0.09748315811157227,-0.11575126647949219,0.10119032859802246,1.5469967126846313,-176.7304229736328,179.95062255859375,-1.5469967126846313,-0.45614826679229736,0.2431328147649765,40196,-0.1517035961151123,-0.27655404806137085,0.013649463653564453,0.05807790905237198,0.3074779510498047,-0.102996826171875,-1134.3297119140625,-0.0,3.2377243041992188
20251017_152639.238827,0.9032034873962402,1.1157479286193848,0.8988642692565918,0.09679651260375977,-0.11574792861938477,0.1011357307434082,1.4037725925445557,-177.21173095703125,179.94097900390625,-1.4037725925445557,-0.4146081805229187,0.26255902647972107,39868,-0.15173694491386414,-0.2766551971435547,-0.005558133125305176,0.05769742652773857,0.30757442116737366,-0.09512007236480713,-1134.5738525390625,-0.0,-24.167299270629883
20251017_152639.248825,0.9038376212120056,1.1157728433609009,0.8988420367240906,0.09616237878799438,-0.11577284336090088,0.10115796327590942,1.3656479120254517,-177.4897003173828,-179.81150817871094,-1.3656479120254517,-0.433950275182724,0.2701517641544342,39841,-0.1517285406589508,-0.2767563462257385,0.0014007091522216797,0.05725482851266861,0.3076702058315277,-0.11065006256103516,-1135.7747802734375,-0.0,-118.87073516845703
20251017_152639.258886,0.9045752882957458,1.115895390510559,0.8988476395606995,0.09542471170425415,-0.11589539051055908,0.10115236043930054,1.3257964849472046,-177.28579711914062,-179.66127014160156,-1.3257964849472046,-0.42708417773246765,0.25427496433258057,39745,-0.1514432430267334,-0.2768574059009552,0.04754960536956787,0.05689047649502754,0.30776533484458923,-0.09108781814575195,-1136.9886474609375,-0.0,-120.1427001953125
20251017_152639.269252,0.9051825404167175,1.1160192489624023,0.8990378379821777,0.09481745958328247,-0.11601924896240234,0.10096216201782227,0.9039788246154785,-177.12208557128906,-179.6542510986328,-0.9039788246154785,-0.3807510435581207,0.2735680043697357,39742,-0.1513514220714569,-0.2769583463668823,0.015303492546081543,0.0565783753991127,0.3078598976135254,-0.0780254602432251,-1139.62890625,-0.0,-261.3305969238281
20251017_152639.278832,0.9057027101516724,1.116288661956787,0.8990990519523621,0.09429728984832764,-0.11628866195678711,0.10090094804763794,1.2857019901275635,-176.48155212402344,179.99285888671875,-1.2857019901275635,-0.4130062758922577,0.2864128053188324,39599,-0.1513541042804718,-0.27705925703048706,-0.0004470348358154297,0.05618927627801895,0.3079538643360138,-0.0972747802734375,-1140.2142333984375,-0.0,-57.93213653564453
20251017_152639.289388,0.9063512086868286,1.116348385810852,0.8990972638130188,0.09364879131317139,-0.11634838581085205,0.1009027361869812,1.2666656970977783,-176.4919891357422,179.9571075439453,-1.2666656970977783,-0.4288603961467743,0.26686835289001465,39801,-0.151190847158432,-0.27716007828712463,0.02720952033996582,0.055785514414310455,0.30804717540740967,-0.10094046592712402,-1139.14404296875,-0.0,105.91983795166016
20251017_152639.300191,0.9070241451263428,1.1162391901016235,0.8992061018943787,0.09297585487365723,-0.11623919010162354,0.10079389810562134,1.127816081047058,-176.3943328857422,179.2354736328125,-1.127816081047058,-0.4011414051055908,0.2628922164440155,39966,-0.1512262523174286,-0.2772608995437622,-0.005900859832763672,0.05533558130264282,0.30813977122306824,-0.11248290538787842,-1138.84033203125,-0.0,30.06458282470703
20251017_152639.309403,0.907774031162262,1.1162081956863403,0.8991824984550476,0.09222596883773804,-0.11620819568634033,0.10081750154495239,0.8667414784431458,-177.0491485595703,179.37762451171875,-0.8667414784431458,-0.43438801169395447,0.25099244713783264,39891,-0.1511702835559845,-0.2773616909980774,0.009328126907348633,0.054947804659605026,0.3082316815853119,-0.09694397449493408,-1141.009765625,-0.0,-214.73049926757812
20251017_152639.319328,0.9084203243255615,1.1164295673370361,0.899219810962677,0.09157967567443848,-0.11642956733703613,0.100780189037323,0.8325870037078857,-177.5318145751953,-179.9075469970703,-0.8325870037078857,-0.41920384764671326,0.26623550057411194,39644,-0.15108230710029602,-0.2774624526500702,0.014662742614746094,0.054543256759643555,0.3083229064941406,-0.10113716125488281,-1142.283203125,-0.0,-126.03997802734375
20251017_152639.329059,0.9090945720672607,1.1165595054626465,0.899278461933136,0.09090542793273926,-0.11655950546264648,0.10072153806686401,0.7806099653244019,-177.09226989746094,-179.6259002685547,-0.7806099653244019,-0.4138820171356201,0.26172900199890137,39731,-0.15102481842041016,-0.2775631546974182,0.009581446647644043,0.054161131381988525,0.3084135055541992,-0.09553134441375732,-1143.3450927734375,-0.0,-105.11040496826172
20251017_152639.338880,0.9097314476966858,1.1166678667068481,0.8993167877197266,0.09026855230331421,-0.11666786670684814,0.10068321228027344,0.8108797073364258,-176.86705017089844,-179.7694091796875,-0.8108797073364258,-0.4190065264701843,0.2670432925224304,39751,-0.15127399563789368,-0.277663916349411,-0.04152953624725342,0.05374420806765556,0.3085034191608429,-0.10423064231872559,-1144.936279296875,-0.0,-157.49215698242188
20251017_152639.348921,0.9104263186454773,1.1168302297592163,0.8991506695747375,0.0895736813545227,-0.11683022975921631,0.10084933042526245,1.2184547185897827,-177.14859008789062,-179.79595947265625,-1.2184547185897827,-0.4704674482345581,0.25801700353622437,39697,-0.15124493837356567,-0.27776476740837097,0.004842877388000488,0.053375244140625,0.30859270691871643,-0.09224116802215576,-1145.953857421875,-0.0,-100.71635437011719
20251017_152639.358973,0.911041259765625,1.116934061050415,0.8991700410842896,0.088958740234375,-0.11693406105041504,0.10082995891571045,1.278619647026062,-177.02000427246094,-179.8307647705078,-1.278619647026062,-0.42416682839393616,0.26972678303718567,39753,-0.15101078152656555,-0.2778654992580414,0.03902614116668701,0.052961431443691254,0.30868130922317505,-0.10345280170440674,-1146.611572265625,-0.0,-65.10138702392578
20251017_152639.368844,0.911730945110321,1.1170011758804321,0.8993261456489563,0.08826905488967896,-0.11700117588043213,0.1006738543510437,1.0491924285888672,-177.64324951171875,-179.39987182617188,-1.0491924285888672,-0.3898501396179199,0.25818994641304016,39788,-0.15099763870239258,-0.277966171503067,0.0021904706954956055,0.05262801796197891,0.3087693154811859,-0.08335411548614502,-1146.936279296875,-0.0,-32.14597702026367
20251017_152639.379035,0.912286639213562,1.1170343160629272,0.8993349075317383,0.08771336078643799,-0.11703431606292725,0.10066509246826172,1.1610500812530518,-177.23397827148438,-179.76878356933594,-1.1610500812530518,-0.426773339509964,0.2780432105064392,39820,-0.15089178085327148,-0.27806681394577026,0.017642974853515625,0.05225561931729317,0.30885669589042664,-0.09309947490692139,-1147.397705078125,-0.0,-45.67504119873047
20251017_152639.389213,0.9129073023796082,1.1170814037322998,0.8994054794311523,0.08709269762039185,-0.1170814037322998,0.10059452056884766,1.1643435955047607,-177.28221130371094,-179.8454132080078,-1.1643435955047607,-0.4113156199455261,0.2680128514766693,39806,-0.1508898138999939,-0.27816739678382874,0.00032782554626464844,0.05187288671731949,0.3089434802532196,-0.09568333625793457,-1148.6151123046875,-0.0,-120.48959350585938
20251017_152639.399356,0.9135451912879944,1.1172056198120117,0.8994067907333374,0.08645480871200562,-0.11720561981201172,0.1005932092666626,1.0902483463287354,-177.13134765625,179.9884796142578,-1.0902483463287354,-0.428729385137558,0.2651330232620239,39730,-0.15062159299850464,-0.27826792001724243,0.04470348358154297,0.05160791799426079,0.3090296983718872,-0.06624162197113037,-1152.9913330078125,-0.0,-433.1612548828125
20251017_152639.409467,0.9139868021011353,1.117652177810669,0.8995856046676636,0.08601319789886475,-0.11765217781066895,0.10041439533233643,0.4935798645019531,-178.00621032714844,178.97109985351562,-0.4935798645019531,-0.3841860294342041,0.2943960130214691,39413,-0.15059897303581238,-0.2783683240413666,0.003769993782043457,0.05123173072934151,0.3091154098510742,-0.0940471887588501,-1154.2203369140625,-0.0,-121.64592742919922
20251017_152639.419240,0.9146137833595276,1.1177775859832764,0.8996006846427917,0.08538621664047241,-0.11777758598327637,0.10039931535720825,0.4453299939632416,-177.90036010742188,178.96612548828125,-0.4453299939632416,-0.4251973032951355,0.2662999629974365,39724,-0.1507115364074707,-0.2784687578678131,-0.0187605619430542,0.050728119909763336,0.30920037627220154,-0.12590289115905762,-1152.027587890625,-0.0,217.0431671142578
20251017_152639.429302,0.9154531359672546,1.1175538301467896,0.8995256423950195,0.08454686403274536,-0.11755383014678955,0.10047435760498047,1.0145684480667114,-177.127197265625,179.8356170654297,-1.0145684480667114,-0.447940856218338,0.23402561247348785,40065,-0.15060442686080933,-0.27856919169425964,0.017851591110229492,0.05038797855377197,0.30928462743759155,-0.08503496646881104,-1152.504150390625,-0.0,-47.17826843261719
20251017_152639.438864,0.9160200357437134,1.1176024675369263,0.8995970487594604,0.08397996425628662,-0.11760246753692627,0.10040295124053955,0.9468391537666321,-177.3145751953125,179.93521118164062,-0.9468391537666321,-0.4113220274448395,0.2746376395225525,39800,-0.15059798955917358,-0.2786695957183838,0.0010728836059570312,0.05004347488284111,0.3093683421611786,-0.08612573146820068,-1153.227294921875,-0.0,-71.57683563232422
20251017_152639.448882,0.9165942072868347,1.1176762580871582,0.8996013402938843,0.08340579271316528,-0.1176762580871582,0.10039865970611572,0.9310133457183838,-177.26531982421875,-179.9921112060547,-0.9310133457183838,-0.42819470167160034,0.2732860743999481,39775,-0.15060192346572876,-0.27876999974250793,-0.0006556510925292969,0.04968978092074394,0.3094514310359955,-0.08842349052429199,-1154.292724609375,-0.0,-105.45730590820312
20251017_152639.458925,0.9171836972236633,1.1177849769592285,0.8995987176895142,0.08281630277633667,-0.11778497695922852,0.10040128231048584,0.9299352765083313,-176.95584106445312,179.92059326171875,-0.9299352765083313,-0.430027574300766,0.2707177400588989,39740,-0.15059709548950195,-0.2788703739643097,0.0008046627044677734,0.04933769628405571,0.309533953666687,-0.0880211591720581,-1156.280029296875,-0.0,-196.69175720214844
20251017_152639.469027,0.917770504951477,1.1179877519607544,0.899601936340332,0.08222949504852295,-0.1179877519607544,0.10039806365966797,0.985866367816925,-176.7598419189453,179.808837890625,-0.985866367816925,-0.42866280674934387,0.2708505094051361,39647,-0.15044894814491272,-0.27897074818611145,0.024691224098205566,0.049020230770111084,0.30961593985557556,-0.07936656475067139,-1158.3314208984375,-0.0,-203.05157470703125
20251017_152639.478947,0.9182996153831482,1.1181970834732056,0.8997007012367249,0.0817003846168518,-0.11819708347320557,0.10029929876327515,0.5484666228294373,-176.83978271484375,179.57879638671875,-0.5484666228294373,-0.4047284722328186,0.27926960587501526,39638,-0.1502191722393036,-0.27907097339630127,0.03829598426818848,0.048680733889341354,0.30969735980033875,-0.08487403392791748,-1160.64453125,-0.0,-228.953369140625
20251017_152639.489663,0.918865442276001,1.1184331178665161,0.8998538851737976,0.08113455772399902,-0.11843311786651611,0.10014611482620239,0.39275145530700684,-177.59022521972656,179.32496643066406,-0.39275145530700684,-0.3909941613674164,0.2735040485858917,39610,-0.1503182351589203,-0.2791711390018463,-0.016510486602783203,0.048349570482969284,0.30977821350097656,-0.08279085159301758,-1159.259033203125,-0.0,137.1407470703125
20251017_152639.500157,0.9194173812866211,1.1182917356491089,0.8997878432273865,0.0805826187133789,-0.11829173564910889,0.10021215677261353,0.509131669998169,-177.40602111816406,179.87342834472656,-0.509131669998169,-0.4459998607635498,0.2753369212150574,39977,-0.15013191103935242,-0.27927127480506897,0.031054019927978516,0.04798321798443794,0.309858500957489,-0.09158849716186523,-1161.5440673828125,-0.0,-226.17816162109375
20251017_152639.509759,0.9200279712677002,1.1185249090194702,0.8999120593070984,0.0799720287322998,-0.11852490901947021,0.10008794069290161,0.287191778421402,-178.17120361328125,179.25839233398438,-0.287191778421402,-0.39834916591644287,0.26625320315361023,39612,-0.15023866295814514,-0.2793714106082916,-0.0177919864654541,0.047612570226192474,0.3099381625652313,-0.09266138076782227,-1160.5977783203125,-0.0,93.66273498535156
20251017_152639.519617,0.9206457138061523,1.118428349494934,0.8998408913612366,0.07935428619384766,-0.11842834949493408,0.10015910863876343,0.498296320438385,-177.68807983398438,179.6248779296875,-0.498296320438385,-0.44740206003189087,0.26488932967185974,39933,-0.15021398663520813,-0.27947157621383667,0.004112720489501953,0.04726599529385567,0.3100172281265259,-0.08664429187774658,-1160.9798583984375,-0.0,-37.81199645996094
20251017_152639.529121,0.9212233424186707,1.1184673309326172,0.8998573422431946,0.07877665758132935,-0.11846733093261719,0.10014265775680542,0.5661060214042664,-177.31227111816406,179.56631469726562,-0.5661060214042664,-0.42557284235954285,0.27063891291618347,39801,-0.1500898003578186,-0.27957165241241455,0.020697712898254395,0.04689917713403702,0.3100956976413727,-0.09170472621917725,-1162.9576416015625,-0.0,-195.76669311523438
20251017_152639.539147,0.9218347072601318,1.1186691522598267,0.8999401330947876,0.07816529273986816,-0.11866915225982666,0.1000598669052124,0.353439599275589,-177.0062713623047,178.3365020751953,-0.353439599275589,-0.40896373987197876,0.26529014110565186,39641,-0.15026548504829407,-0.2796717882156372,-0.029280781745910645,0.04650671407580376,0.31017351150512695,-0.09811520576477051,-1162.863037109375,-0.0,9.366273880004883
20251017_152639.549092,0.922488808631897,1.118659496307373,0.899823009967804,0.07751119136810303,-0.11865949630737305,0.10017699003219604,0.8233041167259216,-177.129150390625,179.76318359375,-0.8233041167259216,-0.4592180550098419,0.2585650384426117,39846,-0.15025153756141663,-0.27977195382118225,0.0023245811462402344,0.04616907984018326,0.31025075912475586,-0.08440911769866943,-1162.7369384765625,-0.0,12.488365173339844
20251017_152639.558542,0.9230515360832214,1.1186466217041016,0.8998323082923889,0.07694846391677856,-0.11864662170410156,0.10016769170761108,0.6813365817070007,-177.0918426513672,179.9292449951172,-0.6813365817070007,-0.42769891023635864,0.2720107138156891,39849,-0.15016275644302368,-0.2798720896244049,0.014796853065490723,0.04586094617843628,0.3103274405002594,-0.07703304290771484,-1162.0966796875,-0.0,63.36688995361328
20251017_152639.568635,0.9235650897026062,1.1185812950134277,0.8998914957046509,0.0764349102973938,-0.11858129501342773,0.10010850429534912,0.7197501063346863,-176.5027313232422,179.1372833251953,-0.7197501063346863,-0.41523799300193787,0.27915534377098083,39901,-0.15025681257247925,-0.27997222542762756,-0.015676021575927734,0.045437730848789215,0.3104035258293152,-0.1058042049407959,-1162.26611328125,-0.0,-16.766786575317383
20251017_152639.578968,0.9242704510688782,1.1185985803604126,0.8998287916183472,0.07572954893112183,-0.1185985803604126,0.10017120838165283,0.5849056839942932,-176.72608947753906,179.1903533935547,-0.5849056839942932,-0.44590505957603455,0.2500370442867279,39820,-0.15032422542572021,-0.280072420835495,-0.011235475540161133,0.045077670365571976,0.31047895550727844,-0.09001493453979492,-1164.2860107421875,-0.0,-199.92947387695312
20251017_152639.589916,0.9248705506324768,1.118804693222046,0.8997838497161865,0.0751294493675232,-0.1188046932220459,0.10021615028381348,0.6995003819465637,-176.5410919189453,178.86941528320312,-0.6995003819465637,-0.44163212180137634,0.2655417025089264,39635,-0.1503009796142578,-0.2801726460456848,0.0038743019104003906,0.04475848749279976,0.31055381894111633,-0.0797957181930542,-1165.201904296875,-0.0,-90.65628051757812
