time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115056.722413,1.0398966073989868,0.20205678045749664,2.9233927726745605,-0.039896607398986816,0.7979432344436646,0.07660722732543945,4.366645812988281,-178.8913116455078,-179.63998413085938,-4.366645812988281,-1.5422232151031494,-0.7383694052696228,56000,-0.09192867577075958,-0.002275333972647786,-0.7480192184448242,-0.039896607398986816,-0.0022997306659817696,-0.296173095703125,23938.296875,564.63232421875,-4505.96826171875
20250912_115056.732474,1.041078805923462,0.20570948719978333,2.92047381401062,-0.041078805923461914,0.7942905426025391,0.07952618598937988,4.35796594619751,-179.05752563476562,-179.66184997558594,-4.35796594619751,-1.5567140579223633,-0.8217427730560303,56000,-0.09543142467737198,-0.0023534006904810667,-0.7589292526245117,-0.041078805923461914,-0.002360462211072445,-0.37830352783203125,23828.71484375,571.0012817382812,-4383.248046875
20250912_115056.742611,1.0421932935714722,0.20950888097286224,2.917407512664795,-0.04219329357147217,0.7904911041259766,0.08259248733520508,4.60488748550415,-179.07249450683594,179.98728942871094,-4.60488748550415,-1.5987838506698608,-0.8012522459030151,56000,-0.09911098331212997,-0.0024344599805772305,-0.7972383499145508,-0.04219329357147217,-0.0024229162372648716,-0.35663604736328125,23714.734375,577.3403930664062,-4559.2724609375
20250912_115056.752357,1.0435223579406738,0.21321967244148254,2.914541244506836,-0.04352235794067383,0.7867803573608398,0.08545875549316406,4.654158592224121,-178.6654815673828,179.92591857910156,-4.654158592224121,-1.5502986907958984,-0.8713101744651794,56000,-0.10255050659179688,-0.0025184855330735445,-0.7452297210693359,-0.04352235794067383,-0.002487202873453498,-0.42530059814453125,23603.41015625,583.6494750976562,-4452.94970703125
20250912_115056.762462,1.0445748567581177,0.2173069417476654,2.911430835723877,-0.044574856758117676,0.7826930284500122,0.08856916427612305,4.672909259796143,-178.6676025390625,179.8505096435547,-4.672909259796143,-1.617594838142395,-0.7839277386665344,56000,-0.10628299415111542,-0.002605499466881156,-0.8087062835693359,-0.044574856758117676,-0.0025532757863402367,-0.33679962158203125,23480.791015625,589.9273681640625,-4904.72314453125
20250912_115056.773072,1.045806646347046,0.22122922539710999,2.908480167388916,-0.0458066463470459,0.7787708044052124,0.09151983261108398,4.730661392211914,-178.16221618652344,-179.89468383789062,-4.730661392211914,-1.579693078994751,-0.842600405216217,56000,-0.1098238006234169,-0.002695543924346566,-0.7671737670898438,-0.0458066463470459,-0.0026210618671029806,-0.39417266845703125,23363.123046875,596.1732177734375,-4706.740234375
20250912_115056.782366,1.0468261241912842,0.22554312646389008,2.905449628829956,-0.04682612419128418,0.7744568586349487,0.09455037117004395,4.829914569854736,-178.01734924316406,179.7730255126953,-4.829914569854736,-1.6041890382766724,-0.7757495641708374,56000,-0.11346044391393661,-0.0027885790914297104,-0.7879400253295898,-0.04682612419128418,-0.002690536668524146,-0.32623291015625,23233.70703125,602.3861694335938,-5176.68115234375
20250912_115056.792723,1.0478931665420532,0.22947081923484802,2.9025611877441406,-0.04789316654205322,0.7705291509628296,0.09743881225585938,4.851881504058838,-177.65415954589844,-179.8422088623047,-4.851881504058838,-1.5708057880401611,-0.7921082973480225,56000,-0.11692657321691513,-0.002884573768824339,-0.7509946823120117,-0.04789316654205322,-0.0027615760918706656,-0.34145355224609375,23115.875,608.5661010742188,-4713.2314453125
20250912_115056.801913,1.048904538154602,0.23350335657596588,2.899576425552368,-0.04890453815460205,0.7664966583251953,0.10042357444763184,4.708398342132568,-177.82518005371094,-179.6466827392578,-4.708398342132568,-1.5995299816131592,-0.775377631187439,56000,-0.12050829082727432,-0.00298350490629673,-0.7760381698608398,-0.04890453815460205,-0.0028341743163764477,-0.323638916015625,22994.8984375,614.7141723632812,-4839.044921875
20250912_115056.812574,1.0499989986419678,0.23761092126369476,2.896702766418457,-0.04999899864196777,0.762389063835144,0.10329723358154297,4.907754898071289,-177.59811401367188,-179.90579223632812,-4.907754898071289,-1.5741934776306152,-0.8031346797943115,56000,-0.12395668029785156,-0.0030853652860969305,-0.7471513748168945,-0.04999899864196777,-0.0029083520639687777,-0.35022735595703125,22871.671875,620.8297119140625,-4929.07763671875
20250912_115056.822444,1.051259160041809,0.24194234609603882,2.8938839435577393,-0.05125916004180908,0.7580576539039612,0.10611605644226074,4.849374771118164,-177.6876678466797,-179.6866455078125,-4.849374771118164,-1.5634232759475708,-0.857495129108429,56000,-0.12733927369117737,-0.0031900720205157995,-0.7328939437866211,-0.05125916004180908,-0.0029842955991625786,-0.40325164794921875,22741.73046875,626.9114990234375,-5197.7099609375
20250912_115056.832670,1.0522524118423462,0.2462787926197052,2.890995502471924,-0.05225241184234619,0.7537212371826172,0.10900449752807617,4.733865737915039,-177.70591735839844,-179.0625457763672,-4.733865737915039,-1.5850976705551147,-0.7731549143791199,56000,-0.13080540299415588,-0.0032976323273032904,-0.7509946823120117,-0.05225241184234619,-0.003061929251998663,-0.317840576171875,22611.63671875,632.9586181640625,-5203.73583984375
20250912_115056.842008,1.0532267093658447,0.2504133880138397,2.888185501098633,-0.05322670936584473,0.7495865821838379,0.11181449890136719,4.726378440856934,-177.40658569335938,-178.86514282226562,-4.726378440856934,-1.568185806274414,-0.7681429386138916,56000,-0.13417740166187286,-0.0034080417826771736,-0.7306003570556641,-0.05322670936584473,-0.0031410385854542255,-0.31177520751953125,22487.59765625,638.9718627929688,-4961.5146484375
20250912_115056.852160,1.0542364120483398,0.25483930110931396,2.885444402694702,-0.054236412048339844,0.745160698890686,0.11455559730529785,4.773614406585693,-177.39576721191406,-178.5847625732422,-4.773614406585693,-1.553673505783081,-0.7805628776550293,56000,-0.13746671378612518,-0.0035212268121540546,-0.7126855850219727,-0.054236412048339844,-0.00322163593955338,-0.3231048583984375,22354.8203125,644.9508666992188,-5311.095703125
20250912_115056.862475,1.0552639961242676,0.2593066394329071,2.882777452468872,-0.05526399612426758,0.7406933307647705,0.11722254753112793,4.6483235359191895,-177.6297607421875,-178.5326385498047,-4.6483235359191895,-1.537711262702942,-0.787394642829895,56000,-0.14066705107688904,-0.0036371159367263317,-0.6934070587158203,-0.05526399612426758,-0.003303761128336191,-0.328826904296875,22220.80078125,650.894287109375,-5360.80615234375
20250912_115056.872345,1.0563315153121948,0.2636329233646393,2.8801491260528564,-0.056331515312194824,0.7363671064376831,0.11985087394714355,4.622710227966309,-177.78631591796875,-178.5644073486328,-4.622710227966309,-1.5309416055679321,-0.8013251423835754,56000,-0.14382104575634003,-0.003755652578547597,-0.6833648681640625,-0.056331515312194824,-0.003387457923963666,-0.34160614013671875,22091.01171875,656.802490234375,-5191.54052734375
20250912_115056.882071,1.0572742223739624,0.26834794878959656,2.8775434494018555,-0.0572742223739624,0.731652021408081,0.12245655059814453,4.7170090675354,-177.83140563964844,-178.6513671875,-4.7170090675354,-1.5283006429672241,-0.7624131441116333,56000,-0.14694786071777344,-0.0038768062368035316,-0.6774759292602539,-0.0572742223739624,-0.003472662065178156,-0.301666259765625,21949.5625,662.674560546875,-5658.0302734375
20250912_115056.892531,1.0583090782165527,0.2731737792491913,2.8748481273651123,-0.058309078216552734,0.7268261909484863,0.1251518726348877,4.4912543296813965,-178.17010498046875,-178.38070678710938,-4.4912543296813965,-1.5549665689468384,-0.7930222749710083,56000,-0.15018224716186523,-0.004000610671937466,-0.7007837295532227,-0.058309078216552734,-0.0035593495704233646,-0.33115386962890625,21804.787109375,668.5084838867188,-5790.99658203125
20250912_115056.902426,1.059433937072754,0.27769914269447327,2.8722620010375977,-0.059433937072753906,0.7223008871078491,0.12773799896240234,4.517710208892822,-178.1329345703125,-178.46493530273438,-4.517710208892822,-1.5298055410385132,-0.8230364322662354,56000,-0.15328559279441833,-0.004127055406570435,-0.6723928451538086,-0.059433937072753906,-0.0036476568784564734,-0.359954833984375,21669.025390625,674.3049926757812,-5430.43603515625
20250912_115056.912671,1.060257077217102,0.2826138138771057,2.869589328765869,-0.06025707721710205,0.7173861861228943,0.13041067123413086,4.438066482543945,-178.49354553222656,-178.01158142089844,-4.438066482543945,-1.5556436777114868,-0.7273993492126465,56000,-0.15649279952049255,-0.00425612973049283,-0.6948947906494141,-0.06025707721710205,-0.00373742519877851,-0.26340484619140625,21521.5859375,680.0637817382812,-5897.60546875
20250912_115056.922179,1.0611791610717773,0.28739264607429504,2.8671021461486816,-0.061179161071777344,0.7126073837280273,0.13289785385131836,4.280409812927246,-178.98016357421875,-178.3839874267578,-4.280409812927246,-1.5105327367782593,-0.7600744962692261,56000,-0.15947742760181427,-0.004387783817946911,-0.64666748046875,-0.061179161071777344,-0.0038285022601485252,-0.29506683349609375,21378.220703125,685.7837524414062,-5734.5986328125
20250912_115056.932588,1.0620973110198975,0.2922658622264862,2.8646345138549805,-0.06209731101989746,0.7077341079711914,0.13536548614501953,4.314764976501465,-179.0144805908203,-178.2389373779297,-4.314764976501465,-1.508544921875,-0.7598262429237366,56000,-0.16243858635425568,-0.004521915689110756,-0.6415843963623047,-0.06209731101989746,-0.003920959774404764,-0.2938079833984375,21232.0234375,691.465087890625,-5847.859375
20250912_115056.942058,1.0630195140838623,0.29741525650024414,2.862034559249878,-0.0630195140838623,0.7025847434997559,0.13796544075012207,4.1078057289123535,-179.262451171875,-178.3665008544922,-4.1078057289123535,-1.5462052822113037,-0.7621393203735352,56000,-0.16555853188037872,-0.004658581223338842,-0.6759881973266602,-0.0630195140838623,-0.004014797508716583,-0.29510498046875,21077.54296875,697.1063842773438,-6179.27294921875
20250912_115056.952480,1.0640556812286377,0.30234768986701965,2.859471559524536,-0.0640556812286377,0.6976523399353027,0.14052844047546387,4.020450115203857,-179.41404724121094,-178.37313842773438,-4.020450115203857,-1.5398118495941162,-0.7997392416000366,56000,-0.16863413155078888,-0.004797827918082476,-0.6663799285888672,-0.0640556812286377,-0.004110103938728571,-0.331573486328125,20929.568359375,702.7073364257812,-5918.919921875
20250912_115056.962003,1.0651065111160278,0.3075035810470581,2.857027769088745,-0.06510651111602783,0.6924964189529419,0.14297223091125488,3.8094329833984375,-179.79885864257812,-178.35134887695312,-3.8094329833984375,-1.5118917226791382,-0.8055790662765503,56000,-0.1715666800737381,-0.004939578473567963,-0.6353855133056641,-0.06510651111602783,-0.0042069754563272,-0.33626556396484375,20774.892578125,708.2679443359375,-6187.0693359375
20250912_115056.971976,1.0661330223083496,0.3126455843448639,2.854616165161133,-0.06613302230834961,0.6873544454574585,0.1453838348388672,3.838758945465088,-179.68267822265625,-178.88870239257812,-3.838758945465088,-1.5065613985061646,-0.7989220023155212,56000,-0.17446060478687286,-0.005083756521344185,-0.6270170211791992,-0.06613302230834961,-0.004305405076593161,-0.32848358154296875,20620.6328125,713.7872924804688,-6170.40380859375
20250912_115056.982224,1.0670201778411865,0.3177652955055237,2.852336883544922,-0.06702017784118652,0.6822347044944763,0.14766311645507812,3.8045201301574707,-179.3549346923828,-178.86289978027344,-3.8045201301574707,-1.4750392436981201,-0.7553152441978455,56000,-0.177195742726326,-0.005230280105024576,-0.5926132202148438,-0.06702017784118652,-0.004405269864946604,-0.2838897705078125,20467.041015625,719.2656860351562,-6143.6533203125
20250912_115056.992412,1.067996621131897,0.32292407751083374,2.8500561714172363,-0.06799662113189697,0.6770759224891663,0.14994382858276367,3.621612071990967,-179.77284240722656,-179.70309448242188,-3.621612071990967,-1.4782968759536743,-0.7849649786949158,56000,-0.1799325942993164,-0.005379083566367626,-0.5929851531982422,-0.06799662113189697,-0.004506532568484545,-0.31246185302734375,20312.27734375,724.7029418945312,-6190.53857421875
20250912_115057.002023,1.0688395500183105,0.3282523453235626,2.84767746925354,-0.06883955001831055,0.6717476844787598,0.15232253074645996,3.4703257083892822,-179.94717407226562,-179.7877197265625,-3.4703257083892822,-1.5067797899246216,-0.7431859374046326,56000,-0.18278703093528748,-0.005530216731131077,-0.6184625625610352,-0.06883955001831055,-0.004609159659594297,-0.26973724365234375,20152.4296875,730.0982055664062,-6393.92138671875
20250912_115057.012296,1.069817066192627,0.33387425541877747,2.8453924655914307,-0.06981706619262695,0.6661257743835449,0.15460753440856934,3.296952486038208,-179.76197814941406,-179.93023681640625,-3.296952486038208,-1.4853136539459229,-0.7873353958129883,56000,-0.18552903831005096,-0.005683681461960077,-0.5941009521484375,-0.06981706619262695,-0.004713152069598436,-0.31280517578125,19983.771484375,735.44970703125,-6746.2919921875
20250912_115057.022456,1.0707223415374756,0.339569091796875,2.8431644439697266,-0.07072234153747559,0.660430908203125,0.15683555603027344,3.205796480178833,-179.7169647216797,-179.97142028808594,-3.205796480178833,-1.47332763671875,-0.7652289867401123,56000,-0.1882026642560959,-0.005839403253048658,-0.5792856216430664,-0.07072234153747559,-0.00481855683028698,-0.2896881103515625,19812.927734375,740.7559204101562,-6833.8037109375
20250912_115057.032511,1.0718153715133667,0.3451383709907532,2.840946912765503,-0.0718153715133667,0.6548616290092468,0.15905308723449707,3.0352847576141357,-179.73883056640625,179.91648864746094,-3.0352847576141357,-1.473419189453125,-0.8265104293823242,56000,-0.190863698720932,-0.005997347645461559,-0.5765581130981445,-0.0718153715133667,-0.004925460088998079,-0.34976959228515625,19645.849609375,746.01708984375,-6683.13525390625
20250912_115057.042576,1.0725785493850708,0.35064902901649475,2.8388447761535645,-0.0725785493850708,0.6493510007858276,0.16115522384643555,2.9229798316955566,-179.86627197265625,179.53326416015625,-2.9229798316955566,-1.4460992813110352,-0.7218292355537415,56000,-0.1933862715959549,-0.0061574517749249935,-0.5465555191040039,-0.0725785493850708,-0.005033755209296942,-0.2442169189453125,19480.529296875,751.2339477539062,-6612.78955078125
20250912_115057.052033,1.0735019445419312,0.35632118582725525,2.836771249771118,-0.07350194454193115,0.6436787843704224,0.16322875022888184,2.8226590156555176,-179.86160278320312,179.58773803710938,-2.8226590156555176,-1.441311001777649,-0.774131715297699,56000,-0.19587449729442596,-0.006319643463939428,-0.5391168594360352,-0.07350194454193115,-0.005143315531313419,-0.2954864501953125,19310.365234375,756.4060668945312,-6806.58837890625
20250912_115057.062736,1.0742323398590088,0.36212417483329773,2.8346216678619385,-0.07423233985900879,0.6378757953643799,0.16537833213806152,2.6207499504089355,-179.82444763183594,179.75814819335938,-2.6207499504089355,-1.4638292789459229,-0.7132129669189453,56000,-0.19845399260520935,-0.006483946926891804,-0.5588912963867188,-0.07423233985900879,-0.005254116374999285,-0.23372650146484375,19136.275390625,761.5322875976562,-6963.5869140625
