time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144356.727759,1.0478413105010986,1.0085279941558838,1.0068764686584473,-0.04784131050109863,-0.008527994155883789,-0.006876468658447266,0.10866399109363556,-178.19285583496094,-178.3455352783203,-0.10866399109363556,0.24538898468017578,-1.0429593324661255,39593,0.04469704627990723,0.16504836082458496,0.035643577575683594,-0.3109685182571411,-0.7772307395935059,0.045239925384521484,-238.78384399414062,1145.4200439453125,-312.99591064453125
20251024_144356.738107,1.0477757453918457,1.0087448358535767,1.0069490671157837,-0.0477757453918457,-0.00874483585357666,-0.006949067115783691,0.10099088400602341,-178.60154724121094,-178.04129028320312,-0.10099088400602341,0.25747543573379517,-1.0449782609939575,39553,0.045168936252593994,0.16511748731136322,0.04718899726867676,-0.31054234504699707,-0.7777088284492493,0.043272972106933594,-244.85540771484375,1145.333740234375,-346.94671630859375
20251024_144356.740299,1.0477380752563477,1.0088204145431519,1.0070712566375732,-0.047738075256347656,-0.008820414543151855,-0.007071256637573242,0.16764067113399506,-179.17694091796875,-177.88394165039062,-0.16764067113399506,0.29057395458221436,-1.0636216402053833,39777,0.045963168144226074,0.16518759727478027,0.07942318916320801,-0.31029748916625977,-0.7781864404678345,0.024862289428710938,-246.9716033935547,1145.245849609375,-120.9259033203125
20251024_144356.747917,1.0476258993148804,1.009044885635376,1.007149338722229,-0.04762589931488037,-0.009044885635375977,-0.007149338722229004,0.14242777228355408,-179.6286163330078,-177.2938690185547,-0.14242777228355408,0.26248276233673096,-1.014195442199707,39532,0.046470701694488525,0.16525869071483612,0.05075335502624512,-0.3095683455467224,-0.7786632180213928,0.0740361213684082,-253.25680541992188,1145.1566162109375,-359.15374755859375
20251024_144356.757216,1.0474088191986084,1.0094265937805176,1.0071015357971191,-0.0474088191986084,-0.009426593780517578,-0.007101535797119141,0.13236507773399353,-179.95382690429688,-177.9843292236328,-0.13236507773399353,0.18041802942752838,-0.9440228343009949,39270,0.046159982681274414,0.1653299480676651,-0.031071901321411133,-0.3081573247909546,-0.7791383862495422,0.14327287673950195,-263.94464111328125,1145.064208984375,-610.7330322265625
20251024_144356.767604,1.0473339557647705,1.009637475013733,1.0071487426757812,-0.04733395576477051,-0.00963747501373291,-0.00714874267578125,0.05998995900154114,-179.45541381835938,-178.08360290527344,-0.05998995900154114,0.2425525039434433,-1.0378730297088623,39537,0.046466827392578125,0.16540120542049408,0.030684471130371094,-0.3076707124710083,-0.779612123966217,0.04940986633300781,-269.84930419921875,1144.9688720703125,-337.40997314453125
20251024_144356.777811,1.047241449356079,1.0098882913589478,1.007197618484497,-0.0472414493560791,-0.009888291358947754,-0.00719761848449707,0.06185910478234291,-179.20208740234375,-178.28244018554688,-0.06185910478234291,0.24402673542499542,-1.0261001586914062,39466,0.04678452014923096,0.16547293961048126,0.0317692756652832,-0.30706942081451416,-0.780085027217865,0.061054229736328125,-276.8721618652344,1144.8712158203125,-401.30615234375
20251024_144356.787885,1.0472317934036255,1.009992241859436,1.0072988271713257,-0.04723179340362549,-0.009992241859436035,-0.007298827171325684,0.06397030502557755,-179.47512817382812,-178.36717224121094,-0.06397030502557755,0.2787734270095825,-1.081191062927246,39698,0.04744237661361694,0.16554541885852814,0.06578564643859863,-0.3070066571235657,-0.78055739402771,0.006372928619384766,-279.78277587890625,1144.7718505859375,-166.32080078125
20251024_144356.797723,1.0471556186676025,1.010127305984497,1.0073612928390503,-0.04715561866760254,-0.01012730598449707,-0.007361292839050293,0.08660202473402023,-179.61724853515625,-178.4529571533203,-0.08660202473402023,0.25406980514526367,-1.0372655391693115,39645,0.047848403453826904,0.16561871767044067,0.040602684020996094,-0.3065115213394165,-0.7810292840003967,0.050275325775146484,-283.5645751953125,1144.6712646484375,-216.10260009765625
20251024_144356.807832,1.0471044778823853,1.010299801826477,1.0074141025543213,-0.047104477882385254,-0.01029980182647705,-0.007414102554321289,0.11166611313819885,-179.30738830566406,-178.54920959472656,-0.11166611313819885,0.2482105791568756,-1.0539268255233765,39580,0.04819166660308838,0.16569259762763977,0.03432631492614746,-0.30617910623550415,-0.7815005779266357,0.0337529182434082,-288.3944396972656,1144.569091796875,-275.99334716796875
20251024_144356.827790,1.047054648399353,1.0104869604110718,1.0075032711029053,-0.04705464839935303,-0.010486960411071777,-0.0075032711029052734,0.0788085088133812,-178.818359375,-178.52195739746094,-0.0788085088133812,0.2724980115890503,-1.0549391508102417,39551,0.04877126216888428,0.16576717793941498,0.057959556579589844,-0.3058552145957947,-0.7819713950157166,0.03288745880126953,-293.6348876953125,1144.4652099609375,-299.4537353515625
20251024_144356.829625,1.0469228029251099,1.0105922222137451,1.007564663887024,-0.04692280292510986,-0.010592222213745117,-0.007564663887023926,0.08839107304811478,-178.80992126464844,-178.54122924804688,-0.08839107304811478,0.2549181580543518,-1.0004215240478516,39679,0.04917031526565552,0.16584251821041107,0.03990530967712402,-0.3049982190132141,-0.782441258430481,0.08701801300048828,-296.58221435546875,1144.35986328125,-168.41888427734375
20251024_144356.847820,1.0468891859054565,1.010585904121399,1.0077134370803833,-0.04688918590545654,-0.010585904121398926,-0.007713437080383301,0.16381153464317322,-179.32028198242188,-178.30975341796875,-0.16381153464317322,0.31275883316993713,-1.0655028820037842,39857,0.050137341022491455,0.16591891646385193,0.09670257568359375,-0.30477970838546753,-0.7829103469848633,0.022187232971191406,-296.4053039550781,1144.25390625,10.10894775390625
20251024_144356.858031,1.0468558073043823,1.010621190071106,1.0078279972076416,-0.046855807304382324,-0.010621190071105957,-0.007827997207641602,0.16989398002624512,-179.8226776123047,-178.24032592773438,-0.16989398002624512,0.29134267568588257,-1.065911889076233,39790,0.05088198184967041,0.16599662601947784,0.07446408271789551,-0.3045627474784851,-0.783379077911377,0.022029876708984375,-297.393310546875,1144.1478271484375,-56.45751953125
20251024_144356.859747,1.046800971031189,1.010753870010376,1.0078178644180298,-0.046800971031188965,-0.010753870010375977,-0.007817864418029785,0.11244092136621475,-179.92636108398438,-178.22634887695312,-0.11244092136621475,0.2103046476840973,-1.0518617630004883,39630,0.050816118717193604,0.16607484221458435,-0.006586313247680664,-0.30420631170272827,-0.7838473320007324,0.03619194030761719,-301.1083679199219,1144.041015625,-212.28790283203125
20251024_144356.877787,1.0467774868011475,1.0108777284622192,1.0078785419464111,-0.04677748680114746,-0.010877728462219238,-0.007878541946411133,-0.0010287173790857196,-179.15135192871094,-178.2876739501953,0.0010287173790857196,0.2568042576313019,-1.0728693008422852,39641,0.05121052265167236,0.16615332663059235,0.03944039344787598,-0.3040536642074585,-0.7843152284622192,0.015499591827392578,-304.5763854980469,1143.932861328125,-198.17352294921875
20251024_144356.879163,1.0466593503952026,1.0110633373260498,1.0079057216644287,-0.04665935039520264,-0.011063337326049805,-0.007905721664428711,0.021734829992055893,-179.0473175048828,-178.8007049560547,-0.021734829992055893,0.23528626561164856,-1.0100982189178467,39537,0.05138719081878662,0.16623225808143616,0.01766681671142578,-0.30328577756881714,-0.7847824096679688,0.07797002792358398,-309.7734375,1143.8231201171875,-296.97418212890625
20251024_144356.887789,1.046646237373352,1.011030912399292,1.0080249309539795,-0.04664623737335205,-0.011030912399291992,-0.008024930953979492,0.05769370496273041,-179.1889190673828,-178.78648376464844,-0.05769370496273041,0.295960009098053,-1.0797948837280273,39886,0.0521620512008667,0.16631190478801727,0.07748603820800781,-0.30320054292678833,-0.7852489352226257,0.008654594421386719,-308.86553955078125,1143.712646484375,51.8798828125
20251024_144356.897774,1.0465738773345947,1.0110112428665161,1.0081440210342407,-0.04657387733459473,-0.011011242866516113,-0.008144021034240723,0.07341541349887848,-179.61476135253906,-178.85438537597656,-0.07341541349887848,0.2967374324798584,-1.0406876802444458,39866,0.0529361367225647,0.1663927435874939,0.0774085521697998,-0.3027302026748657,-0.7857150435447693,0.047757625579833984,-308.3147888183594,1143.6024169921875,31.47125244140625
20251024_144356.907714,1.04656982421875,1.0110455751419067,1.0081770420074463,-0.04656982421875,-0.011045575141906738,-0.008177042007446289,0.07766414433717728,-179.671142578125,-178.84361267089844,-0.07766414433717728,0.24108876287937164,-1.0862095355987549,39779,0.05315077304840088,0.1664743572473526,0.021463632583618164,-0.302703857421875,-0.7861807942390442,0.0026750564575195312,-309.2760925292969,1143.4921875,-54.931640625
20251024_144356.917741,1.0465431213378906,1.0112295150756836,1.008263349533081,-0.046543121337890625,-0.011229515075683594,-0.008263349533081055,0.0017305740620940924,-179.31259155273438,-178.5745849609375,-0.0017305740620940924,0.27636823058128357,-1.0715527534484863,39534,0.053711771965026855,0.16655655205249786,0.056099891662597656,-0.30253028869628906,-0.7866463661193848,0.0176239013671875,-314.4264221191406,1143.380859375,-294.30389404296875
20251024_144356.927764,1.0464357137680054,1.011435627937317,1.0082560777664185,-0.04643571376800537,-0.011435627937316895,-0.008256077766418457,0.11265456676483154,-178.67123413085938,-178.72586059570312,-0.11265456676483154,0.21557700634002686,-1.0180543661117554,39493,0.05366450548171997,0.16663914918899536,-0.0047266483306884766,-0.3018321394920349,-0.787111222743988,0.07088899612426758,-320.19757080078125,1143.2674560546875,-329.78057861328125
20251024_144356.947364,1.0464166402816772,1.0113213062286377,1.0084254741668701,-0.046416640281677246,-0.011321306228637695,-0.008425474166870117,0.07143865525722504,-179.23646545410156,-178.56285095214844,-0.07143865525722504,0.3315958082675934,-1.076695203781128,40009,0.05476558208465576,0.16672256588935852,0.1101076602935791,-0.3017081618309021,-0.7875754833221436,0.0125885009765625,-316.99658203125,1143.1536865234375,182.91473388671875
20251024_144356.958222,1.046200156211853,1.0114572048187256,1.0085525512695312,-0.04620015621185303,-0.011457204818725586,-0.00855255126953125,-0.15075185894966125,179.8468475341797,-177.3547821044922,0.15075185894966125,0.30499914288520813,-0.9454601407051086,39604,0.055591583251953125,0.16680745780467987,0.08260011672973633,-0.3003010153770447,-0.7880386114120483,0.14287948608398438,-320.8017272949219,1143.039794921875,-217.437744140625
20251024_144356.959998,1.046355128288269,1.0110619068145752,1.0087412595748901,-0.04635512828826904,-0.011061906814575195,-0.008741259574890137,0.0360807403922081,179.47998046875,-178.28868103027344,-0.0360807403922081,0.34637251496315,-1.1920912265777588,40465,0.05681818723678589,0.16689391434192657,0.12266039848327637,-0.3013083338737488,-0.7885013818740845,-0.10228157043457031,-309.7333984375,1142.92724609375,632.476806640625
20251024_144356.967702,1.0461515188217163,1.0114041566848755,1.008752703666687,-0.04615151882171631,-0.011404156684875488,-0.008752703666687012,86.64368438720703,-74.24356842041016,105.77577209472656,15.0,0.2313126176595688,-0.9545665383338928,39275,0.056892573833465576,0.16698138415813446,0.00743865966796875,-0.299984872341156,-0.7889639139175415,0.1343822479248047,-319.3163757324219,1142.8148193359375,-547.5997924804688
20251024_144356.977616,1.046302318572998,1.0113650560379028,1.0088353157043457,-0.04630231857299805,-0.011365056037902832,-0.008835315704345703,-0.038077212870121,-179.7400665283203,-178.24851989746094,0.038077212870121,0.2781967222690582,-1.189919114112854,39887,0.05742955207824707,0.16706933081150055,0.053697824478149414,-0.3009650707244873,-0.7894261479377747,-0.09952783584594727,-318.2215576171875,1142.7010498046875,62.56103515625
20251024_144356.997736,1.0462228059768677,1.011441946029663,1.0090070962905884,-0.046222805976867676,-0.011441946029663086,-0.009007096290588379,-0.019903000444173813,-179.3852996826172,-178.34939575195312,0.019903000444173813,0.33736205101013184,-1.0378587245941162,39699,0.05854612588882446,0.16715854406356812,0.11165738105773926,-0.3004482388496399,-0.7898887991905212,0.05247831344604492,-320.3744812011719,1142.5870361328125,-123.02398681640625
20251024_144356.999132,1.0461760759353638,1.0113630294799805,1.0091578960418701,-0.04617607593536377,-0.011363029479980469,-0.009157896041870117,0.15348556637763977,-179.7209014892578,-178.71571350097656,-0.15348556637763977,0.32479554414749146,-1.059653401374817,39950,0.05952632427215576,0.16724936664104462,0.09801983833312988,-0.3001444935798645,-0.7903507947921753,0.030841827392578125,-318.1648254394531,1142.4730224609375,126.2664794921875
20251024_144357.007711,1.0461491346359253,1.0112637281417847,1.0092456340789795,-0.04614913463592529,-0.011263728141784668,-0.009245634078979492,0.15838927030563354,179.97042846679688,-178.67428588867188,-0.15838927030563354,0.2844677269458771,-1.0730005502700806,39985,0.0600966215133667,0.16734138131141663,0.05702972412109375,-0.2999693751335144,-0.7908124327659607,0.01778125762939453,-315.3843994140625,1142.35986328125,158.88214111328125
20251024_144357.017589,1.0460870265960693,1.0113303661346436,1.0093154907226562,-0.046087026596069336,-0.011330366134643555,-0.00931549072265625,0.16115978360176086,-179.97427368164062,-178.6012420654297,-0.16115978360176086,0.2733916938304901,-1.049847960472107,39718,0.060550689697265625,0.1674341857433319,0.04540681838989258,-0.2995656728744507,-0.7912735939025879,0.04099130630493164,-317.250244140625,1142.246826171875,-106.62078857421875
20251024_144357.027648,1.0460728406906128,1.0114314556121826,1.0093958377838135,-0.04607284069061279,-0.011431455612182617,-0.009395837783813477,0.1852874904870987,-179.61610412597656,-178.5332794189453,-0.1852874904870987,0.28082627058029175,-1.0818451642990112,39660,0.0610729455947876,0.16752775013446808,0.052225589752197266,-0.29947346448898315,-0.7917343974113464,0.00936269760131836,-320.08074951171875,1142.133056640625,-161.7431640625
20251024_144357.037583,1.0459263324737549,1.0116897821426392,1.0094282627105713,-0.04592633247375488,-0.01168978214263916,-0.009428262710571289,0.2895006835460663,-178.98828125,-178.40631103515625,-0.2895006835460663,0.24998177587985992,-0.9940201044082642,39401,0.06128370761871338,0.16762186586856842,0.021076202392578125,-0.29852116107940674,-0.7921943664550781,0.0966954231262207,-327.31390380859375,1142.0174560546875,-413.32244873046875
20251024_144357.047579,1.0458815097808838,1.011687994003296,1.0095254182815552,-0.04588150978088379,-0.011687994003295898,-0.009525418281555176,0.318819522857666,-179.3433837890625,-178.21910095214844,-0.318819522857666,0.2927829623222351,-1.061300277709961,39817,0.06191521883010864,0.1677166372537613,0.06315112113952637,-0.29822981357574463,-0.7926534414291382,0.029582977294921875,-327.2638244628906,1141.9005126953125,2.86102294921875
20251024_144357.057505,1.0459145307540894,1.0114606618881226,1.0097466707229614,-0.045914530754089355,-0.011460661888122559,-0.009746670722961426,0.20259308815002441,179.6572723388672,-178.0683135986328,-0.20259308815002441,0.37498044967651367,-1.113350749015808,40184,0.06335335969924927,0.1678130030632019,0.1438140869140625,-0.2984444499015808,-0.7931123971939087,-0.021793842315673828,-320.8985290527344,1141.7847900390625,363.73138427734375
20251024_144357.067566,1.0458550453186035,1.011414647102356,1.0098210573196411,-0.045855045318603516,-0.011414647102355957,-0.009821057319641113,0.2235848605632782,179.388427734375,-178.0609588623047,-0.2235848605632782,0.2800990045070648,-1.0523686408996582,39895,0.06383687257766724,0.16791082918643951,0.048351287841796875,-0.29805779457092285,-0.7935712337493896,0.0392603874206543,-319.610107421875,1141.67041015625,73.6236572265625
20251024_144357.077474,1.04584801197052,1.0114548206329346,1.0098711252212524,-0.04584801197052002,-0.01145482063293457,-0.009871125221252441,0.26321524381637573,179.76747131347656,-178.23428344726562,-0.26321524381637573,0.2647157609462738,-1.0873998403549194,39756,0.06416231393814087,0.16800929605960846,0.03254413604736328,-0.2980120778083801,-0.7940297722816467,0.004642009735107422,-320.7349853515625,1141.5560302734375,-64.27764892578125
20251024_144357.097421,1.045750617980957,1.0117549896240234,1.0099546909332275,-0.04575061798095703,-0.011754989624023438,-0.009954690933227539,0.4111019968986511,-179.1005859375,-178.6561737060547,-0.4111019968986511,0.2871316373348236,-1.0275866985321045,39332,0.064705491065979,0.16810841858386993,0.05431771278381348,-0.2973790168762207,-0.7944877743721008,0.06428003311157227,-329.13970947265625,1141.4400634765625,-480.2703857421875
20251024_144357.098292,1.0456812381744385,1.0118520259857178,1.010015845298767,-0.04568123817443848,-0.011852025985717773,-0.01001584529876709,0.43717625737190247,-178.64329528808594,-178.8426055908203,-0.43717625737190247,0.273061603307724,-1.0460822582244873,39654,0.06510299444198608,0.1682082712650299,0.03975033760070801,-0.2969280481338501,-0.7949449419975281,0.045790672302246094,-331.8567199707031,1141.322021484375,-155.2581787109375
20251024_144357.117459,1.045624852180481,1.0118192434310913,1.0101418495178223,-0.04562485218048096,-0.011819243431091309,-0.010141849517822266,0.4721860885620117,-178.87217712402344,-178.7277374267578,-0.4721860885620117,0.3161338269710541,-1.0547481775283813,39862,0.06592202186584473,0.1683090627193451,0.08190274238586426,-0.2965615391731262,-0.7954014539718628,0.03721475601196289,-330.9388122558594,1141.20361328125,52.45208740234375
20251024_144357.118490,1.0455814599990845,1.011757254600525,1.010266661643982,-0.04558145999908447,-0.011757254600524902,-0.010266661643981934,0.44837450981140137,-179.43885803222656,-178.6027374267578,-0.44837450981140137,0.3162722885608673,-1.0634981393814087,39911,0.06673330068588257,0.16841110587120056,0.08112788200378418,-0.2962794899940491,-0.7958574891090393,0.028638839721679688,-329.203125,1141.0858154296875,99.18212890625
20251024_144357.137567,1.0455515384674072,1.0116757154464722,1.010352611541748,-0.04555153846740723,-0.011675715446472168,-0.010352611541748047,0.4950578808784485,-179.6833038330078,-178.54611206054688,-0.4950578808784485,0.29167360067367554,-1.0726499557495117,39944,0.0672919750213623,0.1685142070055008,0.05586743354797363,-0.296085000038147,-0.7963131666183472,0.019748210906982422,-326.9200439453125,1140.9686279296875,130.462646484375
20251024_144357.138572,1.0455105304718018,1.011828064918518,1.0104175806045532,-0.04551053047180176,-0.011828064918518066,-0.010417580604553223,0.4777301251888275,-179.5862274169922,-178.44435119628906,-0.4777301251888275,0.2785622179508209,-1.0655215978622437,39565,0.06771427392959595,0.16861805319786072,0.04222989082336426,-0.2958184480667114,-0.7967684864997864,0.027065277099609375,-331.1858215332031,1140.85107421875,-243.7591552734375
20251024_144357.157636,1.045471429824829,1.0119059085845947,1.0105308294296265,-0.0454714298248291,-0.011905908584594727,-0.010530829429626465,0.547749936580658,-179.2789764404297,-178.36788940429688,-0.547749936580658,0.3107849359512329,-1.0669811964035034,39682,0.06845039129257202,0.16872279345989227,0.07361173629760742,-0.29556429386138916,-0.7972233891487122,0.025806427001953125,-333.3654479980469,1140.732421875,-124.54986572265625
20251024_144357.159134,1.0453404188156128,1.0120066404342651,1.0106006860733032,-0.04534041881561279,-0.012006640434265137,-0.010600686073303223,0.6045336723327637,-179.04513549804688,-178.37435913085938,-0.6045336723327637,0.28313973546028137,-1.0059229135513306,39643,0.06890445947647095,0.16882845759391785,0.04540681838989258,-0.29471272230148315,-0.7976773977279663,0.08646726608276367,-336.1859436035156,1140.61279296875,-161.17095947265625
20251024_144357.167530,1.0452371835708618,1.0119954347610474,1.0106953382492065,-0.045237183570861816,-0.011995434761047363,-0.010695338249206543,0.47966834902763367,179.93496704101562,-178.85621643066406,-0.47966834902763367,0.2999785542488098,-1.0240367650985718,39822,0.06951969861984253,0.16893494129180908,0.0615239143371582,-0.2940416932106018,-0.7981303334236145,0.06813526153564453,-335.8721618652344,1140.4927978515625,17.9290771484375
20251024_144357.177597,1.0452203750610352,1.0118423700332642,1.0108110904693604,-0.045220375061035156,-0.01184237003326416,-0.010811090469360352,0.4575986862182617,179.61508178710938,-178.94032287597656,-0.4575986862182617,0.31455349922180176,-1.0814213752746582,40053,0.07027208805084229,0.1690424680709839,0.07523894309997559,-0.2939324378967285,-0.7985826134681702,0.011093616485595703,-331.58636474609375,1140.3736572265625,244.903564453125
20251024_144357.197968,1.0451568365097046,1.0119128227233887,1.0108680725097656,-0.04515683650970459,-0.011912822723388672,-0.010868072509765625,0.5179248452186584,179.9289093017578,-179.09605407714844,-0.5179248452186584,0.27683165669441223,-1.0506185293197632,39693,0.07064247131347656,0.16915085911750793,0.037038326263427734,-0.29351943731307983,-0.7990344762802124,0.04193544387817383,-333.55902099609375,1140.2548828125,-112.72430419921875
20251024_144357.200419,1.0451425313949585,1.0120564699172974,1.0109262466430664,-0.045142531394958496,-0.012056469917297363,-0.010926246643066406,0.5104183554649353,-179.3027801513672,-179.27537536621094,-0.5104183554649353,0.2780936360359192,-1.0834710597991943,39572,0.07102060317993164,0.16925983130931854,0.03781318664550781,-0.2934264540672302,-0.799485981464386,0.009441375732421875,-337.5811462402344,1140.135009765625,-229.83551025390625
20251024_144357.217870,1.0450477600097656,1.0121816396713257,1.0110059976577759,-0.045047760009765625,-0.012181639671325684,-0.011005997657775879,0.5468888878822327,-178.91647338867188,-179.3459014892578,-0.5468888878822327,0.2927466332912445,-1.0301982164382935,39598,0.07153898477554321,0.16936950385570526,0.05183815956115723,-0.29281044006347656,-0.7999369502067566,0.06254911422729492,-341.0859069824219,1140.0137939453125,-200.2716064453125
20251024_144357.219502,1.0451159477233887,1.0118608474731445,1.0113036632537842,-0.04511594772338867,-0.011860847473144531,-0.01130366325378418,0.47240185737609863,-178.34339904785156,-178.5149383544922,-0.47240185737609863,0.4364374876022339,-1.1386452913284302,40321,0.07347381114959717,0.1694810390472412,0.1934826374053955,-0.29325366020202637,-0.8003877401351929,-0.04500389099121094,-332.1037292480469,1139.8936767578125,513.2675170898438
20251024_144357.237725,1.0451425313949585,1.0116584300994873,1.0114967823028564,-0.045142531394958496,-0.011658430099487305,-0.011496782302856445,0.42709216475486755,-179.08053588867188,-178.37757873535156,-0.42709216475486755,0.3698515295982361,-1.1118106842041016,40137,0.0747290849685669,0.16959504783153534,0.12552738189697266,-0.2934264540672302,-0.8008390665054321,-0.017545223236083984,-326.43603515625,1139.7760009765625,323.8677978515625
20251024_144357.238601,1.0450674295425415,1.0115938186645508,1.0115715265274048,-0.045067429542541504,-0.011593818664550781,-0.011571526527404785,0.4007105529308319,-179.22605895996094,-178.39028930664062,-0.4007105529308319,0.2935090661048889,-1.0446611642837524,39918,0.0752149224281311,0.16971038281917572,0.0485837459564209,-0.2929382920265198,-0.8012900948524475,0.049567222595214844,-324.6269226074219,1139.6597900390625,103.3782958984375
20251024_144357.257649,1.045048475265503,1.0116366147994995,1.011650562286377,-0.04504847526550293,-0.011636614799499512,-0.011650562286376953,0.5190993547439575,-178.684326171875,-178.4895782470703,-0.5190993547439575,0.29692840576171875,-1.0820459127426147,39745,0.0757286548614502,0.16982649266719818,0.05137324333190918,-0.29281508922576904,-0.8017407059669495,0.012509822845458984,-325.8252258300781,1139.5435791015625,-68.47381591796875
20251024_144357.267586,1.045020580291748,1.0116606950759888,1.0118328332901,-0.04502058029174805,-0.01166069507598877,-0.011832833290100098,0.3416387140750885,-178.0938262939453,-178.0298309326172,-0.3416387140750885,0.3653334975242615,-1.0764141082763672,39774,0.07691341638565063,0.1699439138174057,0.11847615242004395,-0.2926337718963623,-0.8021910190582275,0.018410682678222656,-326.49945068359375,1139.4271240234375,-38.5284423828125
20251024_144357.268704,1.0449286699295044,1.0116902589797974,1.0119082927703857,-0.044928669929504395,-0.011690258979797363,-0.011908292770385742,0.3471221327781677,-178.3946990966797,-178.2217254638672,-0.3471221327781677,0.29651519656181335,-1.0340162515640259,39764,0.07740390300750732,0.1700626164674759,0.049048662185668945,-0.29203635454177856,-0.8026407957077026,0.06066083908081055,-327.3272399902344,1139.3104248046875,-47.30224609375
20251024_144357.287545,1.044924259185791,1.0115711688995361,1.0120962858200073,-0.044924259185791016,-0.011571168899536133,-0.012096285820007324,0.25714975595474243,-178.995849609375,-178.108642578125,-0.25714975595474243,0.37100398540496826,-1.0921865701675415,40005,0.07862585783004761,0.17018264532089233,0.12219548225402832,-0.2920076847076416,-0.8030900359153748,0.002911090850830078,-323.99273681640625,1139.194091796875,190.54412841796875
20251024_144357.288644,1.044886827468872,1.0114425420761108,1.012244462966919,-0.04488682746887207,-0.01144254207611084,-0.012244462966918945,0.31303948163986206,-179.23875427246094,-178.23329162597656,-0.31303948163986206,0.34620851278305054,-1.0705984830856323,40024,0.07958900928497314,0.1703043431043625,0.09631514549255371,-0.29176437854766846,-0.8035390973091125,0.024704933166503906,-320.39117431640625,1139.0789794921875,205.80291748046875
20251024_144357.307520,1.044866919517517,1.0113568305969238,1.0124019384384155,-0.04486691951751709,-0.011356830596923828,-0.012401938438415527,0.33107924461364746,-179.2290496826172,-178.32432556152344,-0.33107924461364746,0.35339924693107605,-1.0824835300445557,39958,0.08061259984970093,0.1704275757074356,0.10235905647277832,-0.2916349768638611,-0.8039878606796265,0.01313924789428711,-317.99127197265625,1138.9649658203125,137.13836669921875
20251024_144357.308676,1.0447757244110107,1.0115700960159302,1.0124098062515259,-0.04477572441101074,-0.011570096015930176,-0.012409806251525879,0.41030067205429077,-178.21009826660156,-178.58670043945312,-0.41030067205429077,0.2563294470310211,-1.0352895259857178,39473,0.08066374063491821,0.17055164277553558,0.005114078521728516,-0.2910422086715698,-0.8044360876083374,0.06018877029418945,-323.9626770019531,1138.850341796875,-341.22467041015625
20251024_144357.327583,1.0447211265563965,1.0116510391235352,1.0124825239181519,-0.044721126556396484,-0.011651039123535156,-0.012482523918151855,0.37971630692481995,-177.88363647460938,-178.643798828125,-0.37971630692481995,0.2990790009498596,-1.059536337852478,39682,0.08113640546798706,0.1706760972738266,0.047266483306884766,-0.29068732261657715,-0.8048835396766663,0.036034584045410156,-326.2290954589844,1138.7342529296875,-129.50897216796875
20251024_144357.337525,1.044668436050415,1.0115978717803955,1.012708306312561,-0.04466843605041504,-0.011597871780395508,-0.012708306312561035,0.33151766657829285,-178.3932342529297,-178.335693359375,-0.33151766657829285,0.4001646041870117,-1.0608996152877808,39898,0.08260399103164673,0.1708020567893982,0.1467585563659668,-0.29034483432769775,-0.8053305149078369,0.034775733947753906,-324.74041748046875,1138.6180419921875,85.0677490234375
20251024_144357.347455,1.044650912284851,1.0114549398422241,1.0129117965698242,-0.044650912284851074,-0.011454939842224121,-0.012911796569824219,0.261598140001297,-179.34591674804688,-178.0440216064453,-0.261598140001297,0.38712549209594727,-1.084442377090454,40046,0.08392667770385742,0.1709301620721817,0.13226866722106934,-0.290230929851532,-0.8057770729064941,0.011565685272216797,-320.7383117675781,1138.5028076171875,228.69110107421875
20251024_144357.357669,1.0446161031723022,1.0113410949707031,1.0130767822265625,-0.044616103172302246,-0.011341094970703125,-0.0130767822265625,0.3031068742275238,-179.85031127929688,-177.82310485839844,-0.3031068742275238,0.3632998466491699,-1.073254108428955,40002,0.08499908447265625,0.17106010019779205,0.10724067687988281,-0.2900046706199646,-0.806223452091217,0.022974014282226562,-317.5506591796875,1138.3887939453125,182.15179443359375
20251024_144357.367620,1.0445821285247803,1.0114119052886963,1.0131417512893677,-0.04458212852478027,-0.011411905288696289,-0.013141751289367676,0.3087477385997772,-179.68836975097656,-177.76864624023438,-0.3087477385997772,0.2988424599170685,-1.0740300416946411,39705,0.08542138338088989,0.17119118571281433,0.04222989082336426,-0.2897838354110718,-0.8066694140434265,0.022423267364501953,-319.5333557128906,1138.2750244140625,-113.2965087890625
20251024_144357.377635,1.044517993927002,1.0114606618881226,1.0132229328155518,-0.04451799392700195,-0.011460661888122559,-0.013222932815551758,0.26748326420783997,-179.28765869140625,-178.0371551513672,-0.26748326420783997,0.31004005670547485,-1.0541530847549438,39739,0.08594906330108643,0.1713230162858963,0.05276799201965332,-0.2893669605255127,-0.8071148991584778,0.042328834533691406,-320.8985290527344,1138.16064453125,-78.01055908203125
20251024_144357.387379,1.044440746307373,1.0115162134170532,1.013327717781067,-0.04444074630737305,-0.011516213417053223,-0.013327717781066895,0.2664809226989746,-178.96566772460938,-178.14418029785156,-0.2664809226989746,0.32619616389274597,-1.0454411506652832,39726,0.08663016557693481,0.1714557707309723,0.06811022758483887,-0.2888648509979248,-0.8075597286224365,0.050983428955078125,-322.4539794921875,1138.0457763671875,-88.8824462890625
