time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_135743.499380,2.067955255508423,0.952491819858551,3.316861629486084,-0.06795525550842285,0.047508180141448975,-0.316861629486084,-1.0878690481185913,-177.5514678955078,-177.3751983642578,1.0878690481185913,0.1293700486421585,-1.2037522792816162,45773,0.3801535665988922,0.25608572363853455,-0.017418861389160156,-0.0681760311126709,-0.6995640993118286,-0.06623268127441406,1424.0455322265625,2837.72265625,-47.99365997314453
20250910_135743.509108,2.068176031112671,0.9525318145751953,3.3167946338653564,-0.0681760311126709,0.04746818542480469,-0.31679463386535645,-1.0477155447006226,-177.51585388183594,-177.3773651123047,1.0477155447006226,0.118820421397686,-1.2339727878570557,45813,0.3800462782382965,0.25640246272087097,-0.023245811462402344,-0.06827497482299805,-0.699666440486908,-0.02968311309814453,1422.674072265625,2838.10205078125,-54.86011505126953
20250910_135743.519425,2.068274974822998,0.952577531337738,3.3167052268981934,-0.06827497482299805,0.04742246866226196,-0.31670522689819336,-1.0504225492477417,-177.50076293945312,-177.4362335205078,1.0504225492477417,0.11320292949676514,-1.1976245641708374,45805,0.379896342754364,0.25671911239624023,-0.032482147216796875,-0.06847763061523438,-0.6997690200805664,-0.06079673767089844,1420.143798828125,2838.481201171875,-101.20868682861328
20250910_135743.529719,2.0684776306152344,0.9526618719100952,3.316580295562744,-0.06847763061523438,0.047338128089904785,-0.31658029556274414,-0.9670195579528809,-177.5641632080078,-177.5062255859375,0.9670195579528809,0.10413332283496857,-1.2290433645248413,45757,0.37983283400535583,0.25703567266464233,-0.013761520385742188,-0.06856441497802734,-0.6998717784881592,-0.026035308837890625,1415.0672607421875,2838.859130859375,-203.06109619140625
20250910_135743.539775,2.0685644149780273,0.9528310894966125,3.3165273666381836,-0.06856441497802734,0.04716891050338745,-0.3165273666381836,-1.0068044662475586,-177.7533416748047,-177.80245971679688,1.0068044662475586,0.12310698628425598,-1.1944714784622192,45650,0.3796205520629883,0.2573521137237549,-0.04599571228027344,-0.06880068778991699,-0.6999748349189758,-0.07088184356689453,1421.3258056640625,2839.2373046875,250.33950805664062
20250910_135743.549576,2.068800687789917,0.9526224732398987,3.3163504600524902,-0.06880068778991699,0.04737752676010132,-0.31635046005249023,-0.9743492007255554,-177.72589111328125,-177.4515838623047,0.9743492007255554,0.09097694605588913,-1.2396572828292847,46110,0.3797198235988617,0.25766849517822266,0.02151012420654297,-0.06885147094726562,-0.7000780701637268,-0.015234947204589844,1415.9542236328125,2839.61572265625,-214.86282348632812
20250910_135743.559824,2.0688514709472656,0.952801525592804,3.3164331912994385,-0.06885147094726562,0.047198474407196045,-0.3164331912994385,-1.0839203596115112,-177.51821899414062,-177.34368896484375,1.0839203596115112,0.1588984578847885,-1.1841645240783691,45640,0.37957993149757385,0.25798487663269043,-0.030312538146972656,-0.0689859390258789,-0.7001814246177673,-0.040340423583984375,1414.1142578125,2839.992919921875,-73.59981536865234
20250910_135743.569757,2.068985939025879,0.9528628587722778,3.316316604614258,-0.0689859390258789,0.04713714122772217,-0.3163166046142578,-1.104559302330017,-177.48646545410156,-177.2919158935547,1.104559302330017,0.10725226253271103,-1.2095078229904175,45780,0.37950581312179565,0.25830116868019104,-0.01605510711669922,-0.06917643547058105,-0.7002850770950317,-0.05714893341064453,1412.1204833984375,2840.369873046875,-79.75101470947266
20250910_135743.579412,2.069176435470581,0.9529293179512024,3.3162548542022705,-0.06917643547058105,0.04707068204879761,-0.3162548542022705,-1.1218786239624023,-177.5157470703125,-177.28526306152344,1.1218786239624023,0.12175187468528748,-1.2266104221343994,45772,0.37933358550071716,0.2586173415184021,-0.03731727600097656,-0.06928420066833496,-0.7003889083862305,-0.032329559326171875,1410.8795166015625,2840.746337890625,-49.63874816894531
20250910_135743.589160,2.069284200668335,0.9529706835746765,3.3161113262176514,-0.06928420066833496,0.047029316425323486,-0.31611132621765137,-1.0222797393798828,-177.59884643554688,-177.43081665039062,1.0222797393798828,0.1006336584687233,-1.2020026445388794,45801,0.37929782271385193,0.258933424949646,-0.007748603820800781,-0.06938982009887695,-0.7004929184913635,-0.031685829162597656,1405.5579833984375,2841.121826171875,-212.860107421875
20250910_135743.598972,2.069389820098877,0.9531480669975281,3.3160815238952637,-0.06938982009887695,0.046851933002471924,-0.31608152389526367,-1.0665708780288696,-177.8032989501953,-177.71751403808594,1.0665708780288696,0.13048265874385834,-1.201568603515625,45633,0.3792305886745453,0.2592494785785675,-0.014567375183105469,-0.0695352554321289,-0.7005971074104309,-0.04363059997558594,1404.522705078125,2841.496337890625,-41.413307189941406
20250910_135743.609355,2.069535255432129,0.953182578086853,3.316025495529175,-0.0695352554321289,0.04681742191314697,-0.3160254955291748,-1.0880811214447021,-177.8478546142578,-177.7138671875,1.0880811214447021,0.12391270697116852,-1.2137629985809326,45804,0.3791275918483734,0.25956547260284424,-0.02231597900390625,-0.06969642639160156,-0.7007015347480774,-0.048351287841796875,1406.60400390625,2841.871337890625,83.25576782226562
20250910_135743.619447,2.0696964263916016,0.9531131982803345,3.3159396648406982,-0.06969642639160156,0.04688680171966553,-0.31593966484069824,-1.037153959274292,-177.61349487304688,-177.38809204101562,1.037153959274292,0.116377092897892,-1.2187492847442627,45931,0.3791132867336273,0.2598814070224762,-0.0030994415283203125,-0.06982612609863281,-0.7008061408996582,-0.038909912109375,1404.4993896484375,2842.24609375,-84.18560028076172
20250910_135743.629430,2.069826126098633,0.9531833529472351,3.315927743911743,-0.06982612609863281,0.04681664705276489,-0.31592774391174316,-1.1740306615829468,-177.60255432128906,-177.23056030273438,1.1740306615829468,0.1358952522277832,-1.209542155265808,45762,0.3789196014404297,0.260197252035141,-0.04196643829345703,-0.06994915008544922,-0.7009109854698181,-0.036907196044921875,1401.4560546875,2842.6201171875,-121.73652648925781
20250910_135743.639187,2.069949150085449,0.9532848000526428,3.3157663345336914,-0.06994915008544922,0.04671519994735718,-0.3157663345336914,-1.0987104177474976,-177.618896484375,-177.28135681152344,1.0987104177474976,0.09715041518211365,-1.207767367362976,45722,0.3788248896598816,0.26051297783851624,-0.02051830291748047,-0.07007837295532227,-0.7010160088539124,-0.03876686096191406,1400.8104248046875,2842.993896484375,-25.82073211669922
20250910_135743.649421,2.0700783729553223,0.9533063173294067,3.315687417984009,-0.07007837295532227,0.04669368267059326,-0.3156874179840088,-1.11210036277771,-177.67991638183594,-177.32876586914062,1.11210036277771,0.11881957948207855,-1.2098612785339355,45817,0.378777414560318,0.2608286440372467,-0.010290145874023438,-0.07018399238586426,-0.7011212110519409,-0.031685829162597656,1396.1058349609375,2843.36669921875,-188.18377685546875
20250910_135743.659245,2.0701839923858643,0.9534631371498108,3.315647840499878,-0.07018399238586426,0.04653686285018921,-0.31564784049987793,-1.1372493505477905,-177.85337829589844,-177.64674377441406,1.1372493505477905,0.12931591272354126,-1.202991008758545,45651,0.3786746859550476,0.2611442506313324,-0.022253990173339844,-0.07031846046447754,-0.7012265920639038,-0.040340423583984375,1395.1993408203125,2843.739013671875,-36.263465881347656
20250910_135743.669643,2.0703184604644775,0.9534933567047119,3.3155622482299805,-0.07031846046447754,0.046506643295288086,-0.31556224822998047,-1.1446499824523926,-177.85714721679688,-177.63449096679688,1.1446499824523926,0.11756496131420135,-1.2118854522705078,45802,0.3786197602748871,0.2614597976207733,-0.01190185546875,-0.07045793533325195,-0.701332151889801,-0.04184246063232422,1393.1160888671875,2844.11083984375,-83.3272933959961
20250910_135743.679259,2.070457935333252,0.9535627961158752,3.315516471862793,-0.07045793533325195,0.046437203884124756,-0.31551647186279297,-1.132056474685669,-177.8442840576172,-177.59169006347656,1.132056474685669,0.1281777024269104,-1.213632583618164,45753,0.3784329295158386,0.2617752254009247,-0.04047870635986328,-0.07058835029602051,-0.7014379501342773,-0.039124488830566406,1395.075927734375,2844.482421875,78.39202880859375
20250910_135743.689473,2.0705883502960205,0.9534974694252014,3.3153607845306396,-0.07058835029602051,0.046502530574798584,-0.31536078453063965,-1.094502568244934,-177.61642456054688,-177.2842254638672,1.094502568244934,0.09972946345806122,-1.2111507654190063,45917,0.37844324111938477,0.2620905935764313,0.002231597900390625,-0.07072281837463379,-0.701543927192688,-0.040340423583984375,1390.101318359375,2844.853759765625,-198.98414611816406
20250910_135743.699464,2.070722818374634,0.9536632895469666,3.3153693675994873,-0.07072281837463379,0.04633671045303345,-0.3153693675994873,-1.073229193687439,-177.5244140625,-177.09750366210938,1.073229193687439,0.14276543259620667,-1.2126071453094482,45635,0.3783322274684906,0.2624059319496155,-0.024051666259765625,-0.07082629203796387,-0.701650083065033,-0.031042098999023438,1389.6507568359375,2845.224365234375,-18.024444580078125
20250910_135743.709652,2.070826292037964,0.95367830991745,3.315276861190796,-0.07082629203796387,0.04632169008255005,-0.3152768611907959,-1.0717549324035645,-177.502197265625,-177.05894470214844,1.0717549324035645,0.11668648570775986,-1.2035185098648071,45816,0.3782386779785156,0.26272115111351013,-0.020270347595214844,-0.07095026969909668,-0.7017564177513123,-0.03719329833984375,1388.180908203125,2845.594970703125,-58.79402160644531
20250910_135743.718994,2.0709502696990967,0.9537273049354553,3.3151988983154297,-0.07095026969909668,0.04627269506454468,-0.3151988983154297,-1.1012691259384155,-177.80252075195312,-177.60061645507812,1.1012691259384155,0.12068948894739151,-1.2099000215530396,45774,0.3781539797782898,0.26303631067276,-0.01834869384765625,-0.07104682922363281,-0.7018629312515259,-0.028967857360839844,1387.444091796875,2845.96484375,-29.468536376953125
20250910_135743.728927,2.071046829223633,0.9537518620491028,3.3151283264160156,-0.07104682922363281,0.04624813795089722,-0.3151283264160156,-1.1015617847442627,-177.84640502929688,-177.60147094726562,1.1015617847442627,0.12284161895513535,-1.2018775939941406,45803,0.37806129455566406,0.2633514106273651,-0.020084381103515625,-0.07115721702575684,-0.701969563961029,-0.03311634063720703,1385.7864990234375,2846.334716796875,-66.30420684814453
20250910_135743.739642,2.071157217025757,0.9538071155548096,3.3150510787963867,-0.07115721702575684,0.04619288444519043,-0.3150510787963867,-1.0809224843978882,-177.75604248046875,-177.5979461669922,1.0809224843978882,0.12132832407951355,-1.2062431573867798,45765,0.3779233992099762,0.26366639137268066,-0.029878616333007812,-0.07132267951965332,-0.7020764350891113,-0.04963874816894531,1388.9622802734375,2846.70458984375,127.0294189453125
20250910_135743.749637,2.0713226795196533,0.9537012577056885,3.3149361610412598,-0.07132267951965332,0.04629874229431152,-0.31493616104125977,-1.0722910165786743,-177.57273864746094,-177.24314880371094,1.0722910165786743,0.11171118170022964,-1.223037838935852,45962,0.37780922651290894,0.26398128271102905,-0.024733543395996094,-0.07142472267150879,-0.7021834850311279,-0.030612945556640625,1388.1236572265625,2847.074951171875,-33.545494079589844
20250910_135743.759896,2.071424722671509,0.9537292122840881,3.3148410320281982,-0.07142472267150879,0.046270787715911865,-0.31484103202819824,-1.063943862915039,-177.5281219482422,-177.22035217285156,1.063943862915039,0.11705698817968369,-1.2042211294174194,45801,0.3777162432670593,0.2642960846424103,-0.02014636993408203,-0.07156729698181152,-0.7022907733917236,-0.04277229309082031,1386.4677734375,2847.44482421875,-66.23268127441406
20250910_135743.768812,2.0715672969818115,0.9537844061851501,3.3147635459899902,-0.07156729698181152,0.046215593814849854,-0.31476354598999023,-1.0731264352798462,-177.55970764160156,-177.20632934570312,1.0731264352798462,0.12186598032712936,-1.2166303396224976,45767,0.377620130777359,0.26461082696914673,-0.0208282470703125,-0.07161641120910645,-0.7023981213569641,-0.014734268188476562,1386.1834716796875,2847.814697265625,-11.372566223144531
20250910_135743.779555,2.0716164112091064,0.9537938833236694,3.314683437347412,-0.07161641120910645,0.046206116676330566,-0.3146834373474121,-1.0513715744018555,-177.546630859375,-177.2918701171875,1.0513715744018555,0.12140269577503204,-1.188748836517334,45822,0.3775855004787445,0.264925479888916,-0.007500648498535156,-0.07171988487243652,-0.7025056481361389,-0.031042098999023438,1380.686767578125,2848.18359375,-219.86961364746094
20250910_135743.789459,2.0717198848724365,0.953977108001709,3.314654588699341,-0.07171988487243652,0.046022891998291016,-0.3146545886993408,-1.0284290313720703,-177.66525268554688,-177.40774536132812,1.0284290313720703,0.13501034677028656,-1.2052676677703857,45609,0.3775148391723633,0.2652401030063629,-0.015311241149902344,-0.07181763648986816,-0.7026132941246033,-0.029325485229492188,1379.2491455078125,2848.551513671875,-57.506561279296875
20250910_135743.799314,2.071817636489868,0.9540250301361084,3.3145956993103027,-0.07181763648986816,0.0459749698638916,-0.31459569931030273,-1.0272047519683838,-177.615966796875,-177.39576721191406,1.0272047519683838,0.12744371592998505,-1.2037564516067505,45770,0.3773377537727356,0.26555463671684265,-0.03837108612060547,-0.0719001293182373,-0.7027210593223572,-0.024747848510742188,1382.0797119140625,2848.919677734375,113.22498321533203
20250910_135743.809602,2.0719001293182373,0.953930675983429,3.314448118209839,-0.0719001293182373,0.046069324016571045,-0.31444811820983887,-1.0149996280670166,-177.41102600097656,-177.0472412109375,1.0149996280670166,0.10452128946781158,-1.1993690729141235,45944,0.3772750794887543,0.26586905121803284,-0.013575553894042969,-0.07206988334655762,-0.7028290629386902,-0.05092620849609375,1379.3331298828125,2849.287841796875,-109.86328125
20250910_135743.819436,2.0720698833465576,0.954022228717804,3.3143959045410156,-0.07206988334655762,0.045977771282196045,-0.3143959045410156,-1.0322039127349854,-177.4183349609375,-176.94412231445312,1.0322039127349854,0.12956859171390533,-1.2258251905441284,45718,0.3771452009677887,0.26618340611457825,-0.028142929077148438,-0.07212495803833008,-0.7029371857643127,-0.01652240753173828,1378.10107421875,2849.655517578125,-49.28112030029297
20250910_135743.829622,2.07212495803833,0.9540632963180542,3.3142876625061035,-0.07212495803833008,0.0459367036819458,-0.3142876625061035,-1.0376982688903809,-177.48165893554688,-176.99720764160156,1.0376982688903809,0.11518566310405731,-1.191584587097168,45778,0.3770788311958313,0.2664976716041565,-0.01438140869140625,-0.0722043514251709,-0.7030454277992249,-0.023818016052246094,1376.85302734375,2850.02294921875,-49.92485046386719
20250910_135743.839392,2.072204351425171,0.9541049003601074,3.314232349395752,-0.0722043514251709,0.04589509963989258,-0.31423234939575195,-1.0317484140396118,-177.5205841064453,-176.98719787597656,1.0317484140396118,0.12919506430625916,-1.1990678310394287,45776,0.3770284652709961,0.26681187748908997,-0.0109100341796875,-0.07227635383605957,-0.7031537890434265,-0.021600723266601562,1372.8314208984375,2850.389404296875,-160.86102294921875
20250910_135743.849329,2.0722763538360596,0.9542389512062073,3.31419038772583,-0.07227635383605957,0.045761048793792725,-0.3141903877258301,-1.053823471069336,-177.76773071289062,-177.24090576171875,1.053823471069336,0.13293030858039856,-1.1970309019088745,45662,0.37693318724632263,0.26712602376937866,-0.02064228057861328,-0.07243466377258301,-0.7032623291015625,-0.04749298095703125,1376.489990234375,2850.756103515625,146.34132385253906
20250910_135743.859809,2.072434663772583,0.9541170001029968,3.3141109943389893,-0.07243466377258301,0.045882999897003174,-0.31411099433898926,-1.0994426012039185,-177.89234924316406,-177.45761108398438,1.0994426012039185,0.12341693043708801,-1.2231899499893188,45973,0.37682563066482544,0.2674400806427002,-0.02330780029296875,-0.07254958152770996,-0.7033711075782776,-0.03447532653808594,1378.2513427734375,2851.123291015625,70.45269012451172
20250910_135743.869457,2.07254958152771,0.9540582895278931,3.314021348953247,-0.07254958152770996,0.045941710472106934,-0.31402134895324707,-1.0871208906173706,-177.7145233154297,-177.13558959960938,1.0871208906173706,0.12095790356397629,-1.2103959321975708,45899,0.3767097592353821,0.26775404810905457,-0.02510547637939453,-0.07259964942932129,-0.7034799456596375,-0.015020370483398438,1375.91064453125,2851.490478515625,-93.6269760131836
20250910_135743.879843,2.0725996494293213,0.954136312007904,3.313924789428711,-0.07259964942932129,0.04586368799209595,-0.31392478942871094,-1.08634352684021,-177.69400024414062,-177.1056671142578,1.08634352684021,0.11935833096504211,-1.191100001335144,45733,0.3765689730644226,0.2680679261684418,-0.030498504638671875,-0.07272958755493164,-0.7035889625549316,-0.03898143768310547,1378.1368408203125,2851.857666015625,89.0493392944336
20250910_135743.889336,2.0727295875549316,0.9540621042251587,3.313807487487793,-0.07272958755493164,0.04593789577484131,-0.31380748748779297,-1.1163201332092285,-177.84471130371094,-177.21844482421875,1.1163201332092285,0.1141384094953537,-1.2152999639511108,45919,0.37647944688796997,0.26838168501853943,-0.019402503967285156,-0.07278823852539062,-0.7036980986595154,-0.017595291137695312,1377.8990478515625,2852.225341796875,-9.512901306152344
20250910_135743.899643,2.0727882385253906,0.9540700316429138,3.313732862472534,-0.07278823852539062,0.04592996835708618,-0.3137328624725342,-1.114037036895752,-177.8643035888672,-177.20652770996094,1.114037036895752,0.12545862793922424,-1.1940816640853882,45820,0.376362144947052,0.2686953842639923,-0.025415420532226562,-0.07285523414611816,-0.7038072943687439,-0.02009868621826172,1377.845458984375,2852.5927734375,-2.1457672119140625
20250910_135743.909576,2.072855234146118,0.9540718197822571,3.3136351108551025,-0.07285523414611816,0.04592818021774292,-0.31363511085510254,-1.0787826776504517,-177.79713439941406,-177.30079650878906,1.0787826776504517,0.11964209377765656,-1.1967612504959106,45828,0.3762519955635071,0.26900896430015564,-0.023865699768066406,-0.07297897338867188,-0.7039166688919067,-0.03712177276611328,1376.19677734375,2852.9599609375,-65.94657897949219
20250910_135743.919431,2.072978973388672,0.95412677526474,3.3135433197021484,-0.07297897338867188,0.04587322473526001,-0.31354331970214844,-1.1285884380340576,-178.21307373046875,-177.36761474609375,1.1285884380340576,0.12139525264501572,-1.214017391204834,45763,0.3761100769042969,0.2693224549293518,-0.0307464599609375,-0.07300138473510742,-0.7040261626243591,-0.0067234039306640625,1376.516845703125,2853.326904296875,12.803077697753906
20250910_135743.929463,2.0730013847351074,0.9541161060333252,3.313425064086914,-0.07300138473510742,0.045883893966674805,-0.31342506408691406,-1.11286461353302,-178.2152862548828,-177.45692443847656,1.11286461353302,0.11468607187271118,-1.1837509870529175,45842,0.3760405480861664,0.2696358561515808,-0.015063285827636719,-0.07309412956237793,-0.7041357159614563,-0.027823448181152344,1374.685791015625,2853.69384765625,-73.2421875
20250910_135743.939771,2.073094129562378,0.9541771411895752,3.3133671283721924,-0.07309412956237793,0.045822858810424805,-0.3133671283721924,-1.1010997295379639,-178.19032287597656,-177.4102020263672,1.1010997295379639,0.13061311841011047,-1.2050533294677734,45755,0.37598246335983276,0.26994919776916504,-0.012583732604980469,-0.07312989234924316,-0.704245388507843,-0.010728836059570312,1375.2025146484375,2854.060302734375,20.67089080810547
20250910_135743.949451,2.073129892349243,0.9541599154472351,3.3133187294006348,-0.07312989234924316,0.04584008455276489,-0.31331872940063477,-1.0812439918518066,-177.81863403320312,-177.18516540527344,1.0812439918518066,0.13334792852401733,-1.1881041526794434,45849,0.37587490677833557,0.2702624797821045,-0.02330780029296875,-0.07323408126831055,-0.7043551802635193,-0.031256675720214844,1375.22216796875,2854.427001953125,0.7867813110351562
20250910_135743.959976,2.0732340812683105,0.9541592597961426,3.3132290840148926,-0.07323408126831055,0.04584074020385742,-0.3132290840148926,-1.0663825273513794,-177.7430877685547,-177.1871337890625,1.0663825273513794,0.12282956391572952,-1.2088459730148315,45830,0.3757750391960144,0.2705756425857544,-0.02163410186767578,-0.07329630851745605,-0.7044650912284851,-0.018668174743652344,1374.9254150390625,2854.793701171875,-11.873245239257812
20250910_135743.969295,2.073296308517456,0.9541691541671753,3.313145875930786,-0.07329630851745605,0.04583084583282471,-0.31314587593078613,-1.033035397529602,-177.69915771484375,-177.15989685058594,1.033035397529602,0.12471660226583481,-1.1964296102523804,45817,0.37565430998802185,0.2708887457847595,-0.026159286499023438,-0.07331109046936035,-0.7045750617980957,-0.0044345855712890625,1371.1005859375,2855.159912109375,-152.99319458007812
20250910_135743.979506,2.0733110904693604,0.9542966485023499,3.3130452632904053,-0.07331109046936035,0.045703351497650146,-0.3130452632904053,-1.0228118896484375,-177.8697052001953,-177.45675659179688,1.0228118896484375,0.12038377672433853,-1.1823207139968872,45673,0.3755747675895691,0.2712017595767975,-0.017232894897460938,-0.07338833808898926,-0.7046850323677063,-0.023174285888671875,1372.336181640625,2855.525634765625,49.424171447753906
20250910_135743.989646,2.0733883380889893,0.9542554616928101,3.312978982925415,-0.07338833808898926,0.04574453830718994,-0.31297898292541504,-0.9914867877960205,-177.88002014160156,-177.53411865234375,0.9914867877960205,0.12954364717006683,-1.2012476921081543,45877,0.37534046173095703,0.2715146541595459,-0.05076885223388672,-0.07350373268127441,-0.704795241355896,-0.034618377685546875,1372.0428466796875,2855.8916015625,-11.730194091796875
20250910_135743.999546,2.0735037326812744,0.9542652368545532,3.312783718109131,-0.07350373268127441,0.04573476314544678,-0.31278371810913086,-0.9903345108032227,-177.87582397460938,-177.55648803710938,0.9903345108032227,0.09608625620603561,-1.2129173278808594,45816,0.3753564953804016,0.27182742953300476,0.00347137451171875,-0.07351374626159668,-0.7049055099487305,-0.0030040740966796875,1374.73046875,2856.2578125,107.50293731689453
20250910_135744.009387,2.0735137462615967,0.9541756510734558,3.3127970695495605,-0.07351374626159668,0.04582434892654419,-0.31279706954956055,-0.9691819548606873,-177.65855407714844,-177.1883544921875,0.9691819548606873,0.15065528452396393,-1.181423306465149,45938,0.37528783082962036,0.2721402049064636,-0.0148773193359375,-0.07357072830200195,-0.7050157785415649,-0.01709461212158203,1373.6915283203125,2856.624267578125,-41.556358337402344
20250910_135744.019434,2.073570728302002,0.9542102813720703,3.312739849090576,-0.07357072830200195,0.04578971862792969,-0.31273984909057617,-0.9656804800033569,-177.6314697265625,-177.15994262695312,0.9656804800033569,0.1325507014989853,-1.195681095123291,45788,0.3750174641609192,0.27245283126831055,-0.058579444885253906,-0.07371997833251953,-0.7051262855529785,-0.04477500915527344,1375.5208740234375,2856.990966796875,73.17066192626953
20250910_135744.029450,2.0737199783325195,0.9541493058204651,3.312514543533325,-0.07371997833251953,0.04585069417953491,-0.3125145435333252,-0.9389908313751221,-177.6220703125,-177.1262969970703,0.9389908313751221,0.08889083564281464,-1.2236212491989136,45905,0.37495651841163635,0.27276530861854553,-0.013203620910644531,-0.07375931739807129,-0.7052369117736816,-0.011801719665527344,1375.1148681640625,2857.357666015625,-16.236305236816406
20250910_135744.039675,2.0737593173980713,0.9541628360748291,3.3124637603759766,-0.07375931739807129,0.0458371639251709,-0.31246376037597656,-0.9229390621185303,-177.6513214111328,-177.1746826171875,0.9229390621185303,0.13451820611953735,-1.1907979249954224,45816,0.37488240003585815,0.27307775616645813,-0.01605510711669922,-0.07379651069641113,-0.7053475379943848,-0.011157989501953125,1372.6705322265625,2857.72412109375,-97.77545928955078
20250910_135744.049781,2.073796510696411,0.9542443156242371,3.3124020099639893,-0.07379651069641113,0.04575568437576294,-0.31240200996398926,-0.8657134771347046,-177.8299560546875,-177.46795654296875,0.8657134771347046,0.13190504908561707,-1.1903020143508911,45732,0.3748437762260437,0.27339014410972595,-0.008368492126464844,-0.07387137413024902,-0.7054582834243774,-0.022459030151367188,1373.727294921875,2858.090087890625,42.27161407470703
20250910_135744.059182,2.073871374130249,0.9542090892791748,3.3123698234558105,-0.07387137413024902,0.045790910720825195,-0.31236982345581055,-0.8588536381721497,-177.86947631835938,-177.51661682128906,0.8588536381721497,0.1398654282093048,-1.2017886638641357,45874,0.3747393488883972,0.273702472448349,-0.02262592315673828,-0.07391047477722168,-0.7055691480636597,-0.011730194091796875,1374.51416015625,2858.45654296875,31.47125244140625
20250910_135744.069515,2.0739104747772217,0.9541828632354736,3.3122828006744385,-0.07391047477722168,0.04581713676452637,-0.3122828006744385,-0.8334285616874695,-177.88941955566406,-177.48394775390625,0.8334285616874695,0.12581589818000793,-1.1912097930908203,45864,0.3746781349182129,0.2740147113800049,-0.013265609741210938,-0.07395267486572266,-0.7056800127029419,-0.012660026550292969,1374.4515380859375,2858.8232421875,-2.5033950805664062
20250910_135744.079538,2.0739526748657227,0.9541849493980408,3.3122317790985107,-0.07395267486572266,0.04581505060195923,-0.31223177909851074,-0.785889744758606,-177.56748962402344,-176.99229431152344,0.785889744758606,0.13542725145816803,-1.1922926902770996,45830,0.3745757043361664,0.2743269205093384,-0.022192001342773438,-0.07401084899902344,-0.7057909965515137,-0.017452239990234375,1374.8824462890625,2859.189697265625,17.23766326904297
20250910_135744.089707,2.0740108489990234,0.9541705846786499,3.3121464252471924,-0.07401084899902344,0.0458294153213501,-0.3121464252471924,-0.7433862686157227,-177.5793914794922,-176.98660278320312,0.7433862686157227,0.12671062350273132,-1.1972540616989136,45851,0.3744489550590515,0.2746390104293823,-0.02746105194091797,-0.0740506649017334,-0.7059020400047302,-0.011944770812988281,1379.6871337890625,2859.55712890625,192.189208984375
20250910_135744.099949,2.0740506649017334,0.9540104269981384,3.3120408058166504,-0.0740506649017334,0.04598957300186157,-0.3120408058166504,-0.7256473898887634,-177.64854431152344,-177.20864868164062,0.7256473898887634,0.12162692099809647,-1.1918975114822388,46031,0.37439030408859253,0.2749510109424591,-0.012707710266113281,-0.0740971565246582,-0.7060131430625916,-0.013947486877441406,1375.536865234375,2859.92431640625,-166.0108642578125
20250910_135744.109241,2.074097156524658,0.9541487693786621,3.3119919300079346,-0.0740971565246582,0.04585123062133789,-0.31199193000793457,-0.7252719402313232,-177.85069274902344,-177.44964599609375,0.7252719402313232,0.13663361966609955,-1.194057822227478,45669,0.37428903579711914,0.2752629816532135,-0.021944046020507812,-0.07408547401428223,-0.7061243057250977,0.0035047531127929688,1377.8436279296875,2860.29150390625,92.26799011230469
20250910_135744.119557,2.0740854740142822,0.9540718793869019,3.3119075298309326,-0.07408547401428223,0.045928120613098145,-0.3119075298309326,-0.6929494738578796,-177.762939453125,-177.56971740722656,0.6929494738578796,0.12760795652866364,-1.176705002784729,45930,0.3742106556892395,0.27557483315467834,-0.016984939575195312,-0.0741569995880127,-0.7062354683876038,-0.021457672119140625,1380.2862548828125,2860.6591796875,97.70393371582031
20250910_135744.129556,2.0741569995880127,0.9539904594421387,3.311842203140259,-0.0741569995880127,0.04600954055786133,-0.3118422031402588,-0.6551887392997742,-177.77462768554688,-177.6444091796875,0.6551887392997742,0.13280054926872253,-1.201850175857544,45938,0.3741585612297058,0.2758866548538208,-0.011281967163085938,-0.07419633865356445,-0.7063467502593994,-0.011801719665527344,1380.4810791015625,2861.02734375,7.796287536621094
20250910_135744.139315,2.0741963386535645,0.9539839625358582,3.3117988109588623,-0.07419633865356445,0.046016037464141846,-0.3117988109588623,-0.6386181712150574,-177.75535583496094,-177.6220245361328,0.6386181712150574,0.13876326382160187,-1.1923447847366333,45849,0.3740155100822449,0.2761984169483185,-0.030994415283203125,-0.07422518730163574,-0.7064580917358398,-0.008654594421386719,1383.9161376953125,2861.39599609375,137.400634765625
20250910_135744.149439,2.0742251873016357,0.9538694620132446,3.3116796016693115,-0.07422518730163574,0.04613053798675537,-0.3116796016693115,-0.6175710558891296,-177.53370666503906,-177.25218200683594,0.6175710558891296,0.11921951174736023,-1.1893378496170044,45982,0.37393712997436523,0.2765100598335266,-0.016984939575195312,-0.07426881790161133,-0.7065694332122803,-0.013089179992675781,1383.1240234375,2861.764892578125,-31.685829162597656
20250910_135744.159525,2.0742688179016113,0.9538958668708801,3.3116142749786377,-0.07426881790161133,0.04610413312911987,-0.3116142749786377,-0.6162064671516418,-177.54563903808594,-177.26248168945312,0.6162064671516418,0.13346223533153534,-1.1939274072647095,45813,0.3738129734992981,0.2768216133117676,-0.026903152465820312,-0.07426667213439941,-0.7066808342933655,0.0006437301635742188,1384.83349609375,2862.134033203125,68.37844848632812
