time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151430.905242,0.9510743618011475,1.003327488899231,3.2205350399017334,0.04892563819885254,-0.003327488899230957,-0.2205350399017334,0.6330512762069702,178.45916748046875,-179.94227600097656,-0.6330512762069702,0.03503522649407387,-0.8194025754928589,48592,0.26464205980300903,0.4431180953979492,0.02727508544921875,0.04892563819885254,-0.5287911295890808,0.06046295166015625,-99.82466888427734,855.5911865234375,-162.9352569580078
20250912_151430.915207,0.9508848786354065,1.00348699092865,3.220608711242676,0.049115121364593506,-0.0034869909286499023,-0.22060871124267578,0.6184117197990417,178.46041870117188,-179.96957397460938,-0.6184117197990417,0.02722366899251938,-0.818967878818512,48559,0.26473045349121094,0.44333866238594055,0.01915454864501953,0.049115121364593506,-0.5287176370620728,0.060634613037109375,-104.60972595214844,855.5639038085938,-191.40243530273438
20250912_151430.925033,0.9507043957710266,1.0036064386367798,3.2206907272338867,0.04929560422897339,-0.003606438636779785,-0.22069072723388672,0.603418231010437,178.51109313964844,-179.9790496826172,-0.603418231010437,0.029712345451116562,-0.821593701839447,48604,0.2648288607597351,0.44355931878089905,0.02132415771484375,0.04929560422897339,-0.528643786907196,0.0577545166015625,-108.19316101074219,855.5355224609375,-143.33724975585938
20250912_151430.934660,0.9505122303962708,1.003760814666748,3.220773935317993,0.04948776960372925,-0.003760814666748047,-0.22077393531799316,0.6006066799163818,178.56333923339844,179.9739227294922,-0.6006066799163818,0.03034287318587303,-0.8175890445709229,48557,0.2649287283420563,0.4437800347805023,0.02163410186767578,0.04948776960372925,-0.5285696983337402,0.061492919921875,-112.8244400024414,855.5060424804688,-185.25123596191406
20250912_151430.945227,0.9503214359283447,1.0039441585540771,3.220857620239258,0.04967856407165527,-0.0039441585540771484,-0.2208576202392578,0.6129122972488403,178.6314239501953,-179.98696899414062,-0.6129122972488403,0.030788088217377663,-0.817762553691864,48517,0.2650291323661804,0.44400086998939514,0.021758079528808594,0.04967856407165527,-0.5284953713417053,0.061054229736328125,-118.32475280761719,855.4752197265625,-220.01266479492188
20250912_151430.955327,0.9501289129257202,1.0040462017059326,3.220977544784546,0.049871087074279785,-0.004046201705932617,-0.2209775447845459,0.6074280142784119,178.7064208984375,-179.99465942382812,-0.6074280142784119,0.040575217455625534,-0.8169422149658203,48611,0.2651730477809906,0.4442217946052551,0.031180381774902344,0.049871087074279785,-0.5284206867218018,0.06160736083984375,-121.38604736328125,855.4432983398438,-122.4517822265625
20250912_151430.964953,0.9499508738517761,1.0041791200637817,3.221060037612915,0.05004912614822388,-0.004179120063781738,-0.22106003761291504,0.599850058555603,178.7420196533203,-179.9547119140625,-0.599850058555603,0.031162980943918228,-0.8213241100311279,48570,0.2652720510959625,0.4444428086280823,0.021448135375976562,0.05004912614822388,-0.5283457636833191,0.056972503662109375,-125.37360382080078,855.410400390625,-159.5020294189453
20250912_151430.975002,0.9497330188751221,1.004309058189392,3.221161365509033,0.05026698112487793,-0.00430905818939209,-0.2211613655090332,0.5936586856842041,178.8228302001953,-179.94798278808594,-0.5936586856842041,0.03640280291438103,-0.8082899451255798,48570,0.2653936445713043,0.4446639120578766,0.026345252990722656,0.05026698112487793,-0.5282704830169678,0.06971359252929688,-129.27174377441406,855.3764038085938,-155.92575073242188
20250912_151430.984780,0.9495267271995544,1.0044620037078857,3.221247673034668,0.05047327280044556,-0.004462003707885742,-0.22124767303466797,0.6004341840744019,178.899169921875,-179.9052276611328,-0.6004341840744019,0.03282228112220764,-0.8117083311080933,48537,0.26549720764160156,0.44488510489463806,0.022439956665039062,0.05047327280044556,-0.5281949639320374,0.06601333618164062,-133.860107421875,855.34130859375,-183.5346221923828
20250912_151430.994737,0.9493255019187927,1.0045948028564453,3.2213408946990967,0.050674498081207275,-0.0045948028564453125,-0.22134089469909668,0.6049122214317322,178.94178771972656,-179.86343383789062,-0.6049122214317322,0.03495311737060547,-0.8130525350570679,48558,0.26560908555984497,0.4451064169406891,0.024237632751464844,0.050674498081207275,-0.5281190872192383,0.06439208984375,-137.84408569335938,855.3051147460938,-159.35897827148438
20250912_151431.004976,0.9490131735801697,1.0049591064453125,3.2214508056640625,0.05098682641983032,-0.0049591064453125,-0.2214508056640625,0.6918942928314209,179.2364501953125,-179.6480712890625,-0.6918942928314209,0.03964562341570854,-0.7771109342575073,48269,0.2657409608364105,0.4453278183937073,0.02857685089111328,0.05098682641983032,-0.5280428528785706,0.099945068359375,-148.773193359375,855.2669067382812,-437.164306640625
20250912_151431.015025,0.9487414956092834,1.005224347114563,3.2215304374694824,0.05125850439071655,-0.005224347114562988,-0.22153043746948242,0.622609555721283,179.0728302001953,-179.5319366455078,-0.622609555721283,0.032090090215206146,-0.7897707223892212,48380,0.26583653688430786,0.4455493092536926,0.020704269409179688,0.05125850439071655,-0.5279661417007446,0.08693695068359375,-156.73040771484375,855.2261352539062,-318.288818359375
20250912_151431.025360,0.9485307335853577,1.0053415298461914,3.221630811691284,0.051469266414642334,-0.005341529846191406,-0.22163081169128418,0.6243123412132263,179.06588745117188,-179.51739501953125,-0.6243123412132263,0.037825148552656174,-0.8089759945869446,48554,0.26595696806907654,0.44577088952064514,0.02609729766845703,0.051469266414642334,-0.5278891324996948,0.06744384765625,-160.2458953857422,855.1838989257812,-140.61927795410156
20250912_151431.034555,0.9483439326286316,1.0054749250411987,3.221745729446411,0.05165606737136841,-0.0054749250411987305,-0.22174572944641113,0.6216346621513367,179.03868103027344,-179.48193359375,-0.6216346621513367,0.04196605831384659,-0.8163794279098511,48530,0.2660948634147644,0.4459925591945648,0.029878616333007812,0.05165606737136841,-0.5278117656707764,0.05977630615234375,-164.2477569580078,855.140625,-160.07423400878906
20250912_151431.044571,0.948120653629303,1.0056374073028564,3.2218682765960693,0.05187934637069702,-0.005637407302856445,-0.22186827659606934,0.6135798692703247,179.01087951660156,-179.49563598632812,-0.6135798692703247,0.04431856423616409,-0.8044055104255676,48490,0.2662419378757477,0.44621437788009644,0.03186225891113281,0.05187934637069702,-0.527734100818634,0.07144927978515625,-169.12222290039062,855.09619140625,-194.9787139892578
20250912_151431.054700,0.94792240858078,1.0057764053344727,3.2219622135162354,0.05207759141921997,-0.005776405334472656,-0.22196221351623535,0.6030380129814148,178.95199584960938,-179.52537536621094,-0.6030380129814148,0.03721454367041588,-0.812140166759491,48514,0.26635465025901794,0.4464362859725952,0.024423599243164062,0.05207759141921997,-0.5276561379432678,0.06343841552734375,-173.2921600341797,855.050537109375,-166.79763793945312
20250912_151431.065310,0.9477419257164001,1.0059006214141846,3.2221055030822754,0.052258074283599854,-0.00590062141418457,-0.2221055030822754,0.583333432674408,178.91856384277344,-179.55654907226562,-0.583333432674408,0.05044021084904671,-0.8175653219223022,48528,0.26652660965919495,0.44665831327438354,0.037255287170410156,0.052258074283599854,-0.5275778770446777,0.0577545166015625,-177.01864624023438,855.0038452148438,-149.05929565429688
20250912_151431.075597,0.9475879669189453,1.0059810876846313,3.2221975326538086,0.05241203308105469,-0.005981087684631348,-0.2221975326538086,0.5432434678077698,178.7584991455078,-179.73997497558594,-0.5432434678077698,0.037445198744535446,-0.8258205652236938,48578,0.26663702726364136,0.4468804597854614,0.023927688598632812,0.05241203308105469,-0.5274993777275085,0.049266815185546875,-179.43263244628906,854.956298828125,-96.55952453613281
20250912_151431.084929,0.9473968744277954,1.0061129331588745,3.222325563430786,0.05260312557220459,-0.006112933158874512,-0.22232556343078613,0.5282410383224487,178.68373107910156,-179.81504821777344,-0.5282410383224487,0.04718141257762909,-0.813667893409729,48513,0.2667906880378723,0.44710272550582886,0.033288002014160156,0.05260312557220459,-0.5274206399917603,0.06114959716796875,-183.38800048828125,854.9078979492188,-158.21456909179688
20250912_151431.094970,0.9472209811210632,1.0062273740768433,3.222443103790283,0.05277901887893677,-0.006227374076843262,-0.2224431037902832,0.5112938284873962,178.59857177734375,-179.89076232910156,-0.5112938284873962,0.04481733590364456,-0.8182767033576965,48530,0.2669317126274109,0.44732511043548584,0.03056049346923828,0.05277901887893677,-0.5273416042327881,0.056285858154296875,-186.82122802734375,854.8585815429688,-137.3291015625
20250912_151431.104760,0.9470363855361938,1.0063680410385132,3.222566604614258,0.05296361446380615,-0.006368041038513184,-0.2225666046142578,0.5116336345672607,178.56263732910156,-179.93878173828125,-0.5116336345672607,0.04673776403069496,-0.8152281045913696,48494,0.2670799195766449,0.4475476145744324,0.03211021423339844,0.05296361446380615,-0.527262270450592,0.059070587158203125,-191.04122924804688,854.8081665039062,-168.80035400390625
20250912_151431.114439,0.9468056559562683,1.0065350532531738,3.2226779460906982,0.05319434404373169,-0.006535053253173828,-0.22267794609069824,0.5028973817825317,178.54849243164062,-179.97743225097656,-0.5028973817825317,0.04393256455659866,-0.8001548647880554,48458,0.26721352338790894,0.44777023792266846,0.02894878387451172,0.05319434404373169,-0.5271826982498169,0.07383346557617188,-196.05160522460938,854.7565307617188,-200.41465759277344
20250912_151431.124919,0.9465711712837219,1.0067929029464722,3.222705841064453,0.053428828716278076,-0.006792902946472168,-0.22270584106445312,0.44224491715431213,178.3505096435547,-179.9131317138672,-0.44224491715431213,0.02249263972043991,-0.7986387610435486,48341,0.2672470211982727,0.4479929506778717,0.007252693176269531,0.053428828716278076,-0.5271027088165283,0.07503509521484375,-203.78709411621094,854.7032470703125,-309.41961669921875
20250912_151431.134942,0.9463623762130737,1.0069079399108887,3.222792625427246,0.05363762378692627,-0.006907939910888672,-0.2227926254272461,0.4291211664676666,178.37498474121094,-179.9373321533203,-0.4291211664676666,0.03813077136874199,-0.8065703511238098,48509,0.2673511505126953,0.44821569323539734,0.022563934326171875,0.05363762378692627,-0.5270224213600159,0.06681442260742188,-207.23818969726562,854.6484375,-138.0443572998047
20250912_151431.145391,0.9461539387702942,1.0070301294326782,3.22285532951355,0.05384606122970581,-0.007030129432678223,-0.2228553295135498,0.41236618161201477,178.3945770263672,-179.9503631591797,-0.41236618161201477,0.03216796740889549,-0.8063957691192627,48497,0.26742640137672424,0.44843852519989014,0.016303062438964844,0.05384606122970581,-0.5269417762756348,0.06669998168945312,-210.9038848876953,854.5927124023438,-146.62742614746094
20250912_151431.154899,0.9459131360054016,1.0071384906768799,3.2229063510894775,0.05408686399459839,-0.007138490676879883,-0.22290635108947754,0.40218496322631836,178.43234252929688,-179.93955993652344,-0.40218496322631836,0.029414622113108635,-0.7957171201705933,48510,0.26748761534690857,0.4486613869667053,0.013265609741210938,0.05408686399459839,-0.5268608331680298,0.077056884765625,-214.15472412109375,854.5360107421875,-130.0334930419922
20250912_151431.164704,0.9457175731658936,1.0072119235992432,3.2229676246643066,0.054282426834106445,-0.007211923599243164,-0.22296762466430664,0.3923938572406769,178.47894287109375,-179.95343017578125,-0.3923938572406769,0.03237660601735115,-0.8099170327186584,48550,0.267561137676239,0.44888433814048767,0.015931129455566406,0.054282426834106445,-0.5267795920372009,0.06258010864257812,-216.3577117919922,854.4786376953125,-88.1195068359375
20250912_151431.175340,0.9454915523529053,1.0073206424713135,3.2230191230773926,0.05450844764709473,-0.0073206424713134766,-0.22301912307739258,0.37662142515182495,178.54193115234375,-179.93841552734375,-0.37662142515182495,0.03011985681951046,-0.7998628616333008,48504,0.2676229476928711,0.4491073191165924,0.01338958740234375,0.05450844764709473,-0.5266979932785034,0.07232666015625,-219.61927795410156,854.4204711914062,-130.462646484375
20250912_151431.184960,0.9452282190322876,1.007445216178894,3.223081588745117,0.0547717809677124,-0.007445216178894043,-0.2230815887451172,0.36707746982574463,178.60838317871094,-179.90675354003906,-0.36707746982574463,0.033269353210926056,-0.7875775694847107,48481,0.26769790053367615,0.4493303596973419,0.016241073608398438,0.0547717809677124,-0.5266160368919373,0.08426666259765625,-223.3564910888672,854.3614501953125,-149.4884490966797
20250912_151431.195059,0.9449593424797058,1.0076743364334106,3.223135232925415,0.05504065752029419,-0.0076743364334106445,-0.22313523292541504,0.39700189232826233,178.845947265625,-179.5499725341797,-0.39700189232826233,0.03126324713230133,-0.7854524850845337,48349,0.26776227355003357,0.4495534896850586,0.013947486877441406,0.05504065752029419,-0.5265336632728577,0.08604049682617188,-230.23008728027344,854.3009643554688,-274.9443054199219
20250912_151431.205066,0.9447036981582642,1.0077167749404907,3.223207712173462,0.05529630184173584,-0.007716774940490723,-0.22320771217346191,0.3748526871204376,178.9944610595703,-179.5595703125,-0.3748526871204376,0.03647051006555557,-0.7893484234809875,48571,0.26784926652908325,0.44977664947509766,0.0188446044921875,0.05529630184173584,-0.5264509320259094,0.08180618286132812,-231.5032501220703,854.2393798828125,-50.92620849609375
20250912_151431.214901,0.9444261789321899,1.0078785419464111,3.2232534885406494,0.05557382106781006,-0.007878541946411133,-0.22325348854064941,0.3864290118217468,179.1508026123047,-179.6033935546875,-0.3864290118217468,0.029805924743413925,-0.7819877862930298,48423,0.2679041922092438,0.4499998688697815,0.01190185546875,0.05557382106781006,-0.5263677835464478,0.08880615234375,-236.35626220703125,854.177001953125,-194.1204071044922
20250912_151431.235278,0.9441500902175903,1.008054494857788,3.223268985748291,0.05584990978240967,-0.008054494857788086,-0.22326898574829102,0.3114204704761505,179.04808044433594,-179.41006469726562,-0.3114204704761505,0.022175200283527374,-0.7820858955383301,48401,0.2679227888584137,0.4502231478691101,0.004029273986816406,0.05584990978240967,-0.5262841582298279,0.088348388671875,-241.6348419189453,854.11328125,-211.14349365234375
20250912_151431.238348,0.9439328908920288,1.0081127882003784,3.223315715789795,0.05606710910797119,-0.008112788200378418,-0.22331571578979492,0.2805945873260498,179.0755157470703,-179.36529541015625,-0.2805945873260498,0.030575105920433998,-0.8006293773651123,48540,0.26797884702682495,0.4504464268684387,0.012149810791015625,0.05606710910797119,-0.5262002348899841,0.0695037841796875,-243.38365173339844,854.048583984375,-69.95201110839844
20250912_151431.245556,0.9437070488929749,1.0082017183303833,3.223371744155884,0.056292951107025146,-0.0082017183303833,-0.2233717441558838,0.27489614486694336,179.06695556640625,-179.32876586914062,-0.27489614486694336,0.03328324854373932,-0.7975535988807678,48501,0.2680460810661316,0.4506697654724121,0.014567375183105469,0.056292951107025146,-0.5261159539222717,0.07226943969726562,-246.05154418945312,853.9833374023438,-106.71615600585938
20250912_151431.254824,0.9434477090835571,1.0083221197128296,3.2234435081481934,0.05655229091644287,-0.00832211971282959,-0.22344350814819336,0.26523226499557495,179.0588836669922,-179.28749084472656,-0.26523226499557495,0.037684034556150436,-0.7864903211593628,48459,0.26813220977783203,0.45089319348335266,0.01865863800048828,0.05655229091644287,-0.5260313153266907,0.08298873901367188,-249.66358947753906,853.917236328125,-144.48165893554688
20250912_151431.265120,0.9432426691055298,1.0083904266357422,3.2235124111175537,0.056757330894470215,-0.008390426635742188,-0.2235124111175537,0.2509395182132721,179.00106811523438,-179.2699432373047,-0.2509395182132721,0.037246331572532654,-0.8035762310028076,48520,0.2682148814201355,0.4511166512966156,0.017914772033691406,0.056757330894470215,-0.5259463787078857,0.06561279296875,-251.71279907226562,853.8504028320312,-81.96830749511719
20250912_151431.275287,0.9430192708969116,1.00846529006958,3.223613739013672,0.05698072910308838,-0.008465290069580078,-0.22361373901367188,0.2365187257528305,178.96913146972656,-179.31935119628906,-0.2365187257528305,0.046021968126297,-0.7973929047584534,48509,0.2683364748954773,0.4513402283191681,0.026345252990722656,0.05698072910308838,-0.5258610844612122,0.0714874267578125,-253.95870971679688,853.782958984375,-89.83612060546875
20250912_151431.285120,0.9427902102470398,1.0085413455963135,3.2236716747283936,0.057209789752960205,-0.008541345596313477,-0.22367167472839355,0.21626849472522736,178.92044067382812,-179.3563995361328,-0.21626849472522736,0.03503316640853882,-0.7952662110328674,48506,0.2684060037136078,0.45156386494636536,0.015063285827636719,0.057209789752960205,-0.5257754325866699,0.07329940795898438,-256.2403564453125,853.7149658203125,-91.26663208007812
20250912_151431.295242,0.9425877332687378,1.008607268333435,3.22375750541687,0.05741226673126221,-0.008607268333435059,-0.22375750541687012,0.19391803443431854,178.85682678222656,-179.41847229003906,-0.19391803443431854,0.04261257126927376,-0.8034845590591431,48516,0.26850900053977966,0.4517875909805298,0.02231597900390625,0.05741226673126221,-0.525689423084259,0.06479263305664062,-258.2180480957031,853.6463623046875,-79.10728454589844
20250912_151431.305064,0.9423854947090149,1.0086411237716675,3.2238221168518066,0.05761450529098511,-0.00864112377166748,-0.22382211685180664,0.16429856419563293,178.80076599121094,-179.48895263671875,-0.16429856419563293,0.03739688917994499,-0.8032723069190979,48553,0.26858654618263245,0.452011376619339,0.016798973083496094,0.05761450529098511,-0.525603175163269,0.06471633911132812,-259.23370361328125,853.5773315429688,-40.62652587890625
20250912_151431.315125,0.942194402217865,1.0087186098098755,3.223881959915161,0.05780559778213501,-0.008718609809875488,-0.22388195991516113,0.1294078677892685,178.705810546875,-179.5475616455078,-0.1294078677892685,0.036452777683734894,-0.8065614104270935,48498,0.2686583399772644,0.45223522186279297,0.015559196472167969,0.05780559778213501,-0.5255166292190552,0.06114959716796875,-261.55828857421875,853.5079345703125,-92.98324584960938
20250912_151431.325373,0.9420034289360046,1.0087110996246338,3.223947048187256,0.05799657106399536,-0.008711099624633789,-0.22394704818725586,0.06796649843454361,178.58628845214844,-179.82070922851562,-0.06796649843454361,0.038118552416563034,-0.8063217401504517,48601,0.26873645186424255,0.4524591565132141,0.016922950744628906,0.05799657106399536,-0.5254297852516174,0.0611114501953125,-261.3329772949219,853.4381713867188,9.012222290039062
20250912_151431.334948,0.9418248534202576,1.008732795715332,3.2240066528320312,0.05817514657974243,-0.008732795715332031,-0.22400665283203125,0.03357414901256561,178.5112762451172,-179.89129638671875,-0.03357414901256561,0.036988310515880585,-0.810023307800293,48565,0.268807977437973,0.45268312096595764,0.015497207641601562,0.05817514657974243,-0.5253426432609558,0.0571441650390625,-261.98388671875,853.368408203125,-26.035308837890625
20250912_151431.345118,0.9416254758834839,1.0087836980819702,3.224086046218872,0.05837452411651611,-0.008783698081970215,-0.22408604621887207,0.01753014326095581,178.47952270507812,-179.95919799804688,-0.01753014326095581,0.042452700436115265,-0.8030799031257629,48528,0.2689032554626465,0.45290717482566833,0.02064228057861328,0.05837452411651611,-0.5252552032470703,0.06380081176757812,-263.5109558105469,853.29833984375,-61.08283996582031
20250912_151431.355236,0.9414053559303284,1.0088303089141846,3.224138021469116,0.05859464406967163,-0.00883030891418457,-0.2241380214691162,-0.020947007462382317,178.3936767578125,179.93704223632812,0.020947007462382317,0.035610467195510864,-0.7961344718933105,48532,0.26896563172340393,0.4531312882900238,0.013513565063476562,0.05859464406967163,-0.5251674652099609,0.07043838500976562,-264.9092712402344,853.2279052734375,-55.93299865722656
20250912_151431.364600,0.941225528717041,1.0088367462158203,3.224179267883301,0.058774471282958984,-0.008836746215820312,-0.22417926788330078,-0.05121332034468651,178.37545776367188,179.90512084960938,0.05121332034468651,0.0330946259200573,-0.8087602853775024,48580,0.2690151333808899,0.45335543155670166,0.010724067687988281,0.058774471282958984,-0.5250794887542725,0.057544708251953125,-265.1023864746094,853.1572265625,-7.724761962890625
20250912_151431.375388,0.9410021305084229,1.0088860988616943,3.2242188453674316,0.05899786949157715,-0.008886098861694336,-0.22421884536743164,-0.07350156456232071,178.3914337158203,179.8721466064453,0.07350156456232071,0.03293239697813988,-0.7945058345794678,48527,0.2690626084804535,0.4535796344280243,0.010290145874023438,0.05899786949157715,-0.5249911546707153,0.0714874267578125,-266.5829772949219,853.0863647460938,-59.223175048828125
20250912_151431.384353,0.9407898187637329,1.008960247039795,3.224245309829712,0.05921018123626709,-0.008960247039794922,-0.22424530982971191,-0.09060248732566833,178.39646911621094,179.86782836914062,0.09060248732566833,0.02977900020778179,-0.7977525591850281,48495,0.2690943777561188,0.4538038671016693,0.006880760192871094,0.05921018123626709,-0.5249024629592896,0.06793975830078125,-268.8074035644531,853.0149536132812,-88.97781372070312
20250912_151431.395022,0.9405569434165955,1.0089892148971558,3.2242844104766846,0.05944305658340454,-0.008989214897155762,-0.22428441047668457,-0.1079462319612503,178.45408630371094,179.87155151367188,0.1079462319612503,0.03333559259772301,-0.7908503413200378,48548,0.269141286611557,0.4540281295776367,0.010166168212890625,0.05944305658340454,-0.5248134732246399,0.07452011108398438,-269.67645263671875,852.9431762695312,-34.76142883300781
20250912_151431.405194,0.9403525590896606,1.0090067386627197,3.2242982387542725,0.059647440910339355,-0.009006738662719727,-0.22429823875427246,-0.13232016563415527,178.47293090820312,179.8821563720703,0.13232016563415527,0.027005663141608238,-0.7996737360954285,48561,0.26915788650512695,0.4542524218559265,0.0035953521728515625,0.059647440910339355,-0.5247241854667664,0.06540298461914062,-270.2021484375,852.8711547851562,-21.028518676757812
20250912_151431.425203,0.9401442408561707,1.009055495262146,3.224344491958618,0.059855759143829346,-0.009055495262145996,-0.22434449195861816,-0.15277232229709625,178.5413055419922,179.9122314453125,0.15277232229709625,0.035715967416763306,-0.7981169819831848,48522,0.26921337842941284,0.4544767439365387,0.012025833129882812,0.059855759143829346,-0.5246345400810242,0.06666183471679688,-271.66485595703125,852.7989501953125,-58.50791931152344
20250912_151431.426508,0.9399209022521973,1.0090932846069336,3.224377393722534,0.060079097747802734,-0.009093284606933594,-0.22437739372253418,-0.18251854181289673,178.60284423828125,179.94529724121094,0.18251854181289673,0.03250843659043312,-0.7929971218109131,48534,0.26925286650657654,0.45470109581947327,0.008554458618164062,0.060079097747802734,-0.5245445966720581,0.07146835327148438,-272.79852294921875,852.726318359375,-45.34721374511719
20250912_151431.435019,0.9397093653678894,1.0091181993484497,3.224395513534546,0.060290634632110596,-0.009118199348449707,-0.2243955135345459,-0.20482206344604492,178.67066955566406,179.95204162597656,0.20482206344604492,0.028911259025335312,-0.796471893787384,48549,0.26927462220191956,0.4549254775047302,0.004711151123046875,0.060290634632110596,-0.5244542956352234,0.06769180297851562,-273.5459899902344,852.6535034179688,-29.897689819335938
20250912_151431.445104,0.939497172832489,1.0091708898544312,3.224430799484253,0.060502827167510986,-0.009170889854431152,-0.22443079948425293,-0.23186489939689636,178.70899963378906,179.97984313964844,0.23186489939689636,0.033641211688518524,-0.7959592938423157,48514,0.26931697130203247,0.45514991879463196,0.009174346923828125,0.060502827167510986,-0.5243636965751648,0.067901611328125,-275.126708984375,852.580322265625,-63.228607177734375
20250912_151431.455045,0.939213752746582,1.0094096660614014,3.2244789600372314,0.06078624725341797,-0.009409666061401367,-0.22447896003723145,-0.20237497985363007,178.89915466308594,-179.7389373779297,0.20237497985363007,0.03727085515856743,-0.7727921009063721,48283,0.2693747580051422,0.4553743600845337,0.012521743774414062,0.06078624725341797,-0.5242727398872375,0.09069442749023438,-282.28997802734375,852.5059814453125,-286.53143310546875
20250912_151431.465060,0.9389925599098206,1.0094283819198608,3.224522113800049,0.06100744009017944,-0.00942838191986084,-0.22452211380004883,-0.21840788424015045,178.94760131835938,-179.78787231445312,0.21840788424015045,0.036245375871658325,-0.7923922538757324,48547,0.26942652463912964,0.4555988609790802,0.011219978332519531,0.06100744009017944,-0.5241814255714417,0.07078170776367188,-282.8514709472656,852.4306640625,-22.459030151367188
20250912_151431.474967,0.938778281211853,1.0095323324203491,3.224517822265625,0.06122171878814697,-0.009532332420349121,-0.224517822265625,-0.31617459654808044,178.8334503173828,-179.63319396972656,0.31617459654808044,0.02412896789610386,-0.7942988276481628,48441,0.26942139863967896,0.4558233916759491,-0.0011157989501953125,0.06122171878814697,-0.5240897536277771,0.06856918334960938,-285.969970703125,852.3547973632812,-124.7406005859375
20250912_151431.484673,0.9385519027709961,1.009565830230713,3.2245659828186035,0.061448097229003906,-0.00956583023071289,-0.22456598281860352,-0.34763002395629883,178.8837890625,-179.68800354003906,0.34763002395629883,0.038048844784498215,-0.7901085615158081,48525,0.2694791853427887,0.456047922372818,0.012521743774414062,0.061448097229003906,-0.5239977240562439,0.07244110107421875,-286.97491455078125,852.2784423828125,-40.19737243652344
20250912_151431.494924,0.9382675886154175,1.0097739696502686,3.22462797164917,0.06173241138458252,-0.009773969650268555,-0.22462797164916992,-0.28124144673347473,179.25392150878906,-179.92950439453125,0.28124144673347473,0.041943181306123734,-0.7711924314498901,48309,0.2695535719394684,0.45627251267433167,0.016117095947265625,0.06173241138458252,-0.523905336856842,0.09098052978515625,-293.2190856933594,852.2010498046875,-249.76730346679688
20250912_151431.504883,0.9381820559501648,1.0096131563186646,3.2246291637420654,0.061817944049835205,-0.00961315631866455,-0.22462916374206543,-0.394239604473114,178.9263153076172,-179.7124481201172,0.394239604473114,0.026362089440226555,-0.8346242904663086,48756,0.269555002450943,0.4564971625804901,0.00030994415283203125,0.061817944049835205,-0.5238127112388611,0.027370452880859375,-288.3946838378906,852.12353515625,192.9759979248047
20250912_151431.515036,0.9378998875617981,1.0098072290420532,3.2247071266174316,0.062100112438201904,-0.009807229042053223,-0.22470712661743164,-0.3435581624507904,179.26486206054688,-179.9596710205078,0.3435581624507904,0.04664071649312973,-0.7713257670402527,48324,0.26964855194091797,0.45672181248664856,0.020270347595214844,0.062100112438201904,-0.5237197279930115,0.09029388427734375,-294.21685791015625,852.0458374023438,-232.88726806640625
20250912_151431.524863,0.9376906752586365,1.0098732709884644,3.2247233390808105,0.062309324741363525,-0.009873270988464355,-0.22472333908081055,-0.38000190258026123,179.24276733398438,-179.9727783203125,0.38000190258026123,0.0308297798037529,-0.7943691611289978,48476,0.26966801285743713,0.4569465219974518,0.004215240478515625,0.062309324741363525,-0.523626446723938,0.06694793701171875,-296.1981201171875,851.9671020507812,-79.25033569335938
20250912_151431.535002,0.9375044703483582,1.0098825693130493,3.224754571914673,0.062495529651641846,-0.009882569313049316,-0.22475457191467285,-0.4160294830799103,179.2009735107422,-179.9862823486328,0.4160294830799103,0.03499729558825493,-0.8014517426490784,48544,0.26970547437667847,0.4571712613105774,0.008120536804199219,0.062495529651641846,-0.5235328674316406,0.0595855712890625,-296.4770812988281,851.8880615234375,-11.157989501953125
20250912_151431.545288,0.9373879432678223,1.0097380876541138,3.2247586250305176,0.06261205673217773,-0.00973808765411377,-0.22475862503051758,-0.5194025039672852,178.92543029785156,-179.80831909179688,0.5194025039672852,0.02816018834710121,-0.8235383033752441,48733,0.26971036195755005,0.4573960304260254,0.0010538101196289062,0.06261205673217773,-0.5234389901161194,0.037288665771484375,-292.14263916015625,851.8096313476562,173.37799072265625
20250912_151431.554708,0.9371880292892456,1.0097354650497437,3.224792718887329,0.0628119707107544,-0.009735465049743652,-0.2247927188873291,-0.5527233481407166,178.89561462402344,-179.85693359375,0.5527233481407166,0.0362364687025547,-0.796560525894165,48562,0.26975125074386597,0.4576207995414734,0.008864402770996094,0.0628119707107544,-0.5233449339866638,0.06397247314453125,-292.06396484375,851.731689453125,3.147125244140625
20250912_151431.564672,0.9370379447937012,1.009708285331726,3.2248337268829346,0.06296205520629883,-0.009708285331726074,-0.22483372688293457,-0.6036279797554016,178.86392211914062,-179.880615234375,0.6036279797554016,0.03830816596746445,-0.8122615218162537,48593,0.26980048418045044,0.45784562826156616,0.010662078857421875,0.06296205520629883,-0.5232506394386292,0.04802703857421875,-291.2485656738281,851.6539306640625,32.61566162109375
20250912_151431.574352,0.9368618726730347,1.0096718072891235,3.2248737812042236,0.06313812732696533,-0.009671807289123535,-0.22487378120422363,-0.6259515285491943,178.8444061279297,-179.92018127441406,0.6259515285491943,0.03833312913775444,-0.8036748170852661,48605,0.2698485255241394,0.45807045698165894,0.01041412353515625,0.06313812732696533,-0.5231560468673706,0.05634307861328125,-290.1542053222656,851.576416015625,43.773651123046875
