time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_122321.835975,2.0779154300689697,0.9597235918045044,3.0044403076171875,-0.07791543006896973,0.040276408195495605,-0.0044403076171875,-1.1712878942489624,179.59295654296875,178.3047332763672,0.2928219735622406,0.024790534749627113,-1.2892450094223022,43631,-0.0,0.024790534749627113,-0.0,-0.058436572551727295,0.0,-0.030808448791503906,1208.292236328125,1335.7755126953125,-513.0529174804688
20250903_122321.845521,2.0780346393585205,0.95974200963974,3.0041167736053467,-0.07803463935852051,0.04025799036026001,-0.00411677360534668,-1.1320077180862427,179.6641845703125,178.30148315429688,0.28300192952156067,0.024790534749627113,-1.3008452653884888,44121,-0.0,0.024790534749627113,-0.0,-0.05852597951889038,0.0,-0.042319297790527344,1207.73974609375,1336.09765625,-22.101402282714844
20250903_122321.855561,2.0781171321868896,0.9597453474998474,3.00376033782959,-0.07811713218688965,0.04025465250015259,-0.0037603378295898438,-1.1197375059127808,179.62049865722656,178.25054931640625,0.2799343764781952,0.024790534749627113,-1.2878727912902832,44140,-0.0,0.024790534749627113,-0.0,-0.058587849140167236,0.0,-0.029284954071044922,1207.6395263671875,1336.4197998046875,-4.00543212890625
20250903_122321.865712,2.078214406967163,0.9596989154815674,3.0034708976745605,-0.07821440696716309,0.04030108451843262,-0.003470897674560547,-1.1340471506118774,179.61363220214844,178.23477172851562,0.28351178765296936,0.024790534749627113,-1.2931933403015137,44201,-0.0,0.024790534749627113,-0.0,-0.058660805225372314,0.0,-0.03453254699707031,1209.0325927734375,1336.741943359375,55.718421936035156
20250903_122321.875504,2.078354597091675,0.9596391916275024,3.0031421184539795,-0.0783545970916748,0.04036080837249756,-0.003142118453979492,-1.1091493368148804,179.5773468017578,178.1781005859375,0.2772873342037201,0.024790534749627113,-1.3085334300994873,44219,-0.0,0.024790534749627113,-0.0,-0.058765947818756104,0.0,-0.049767494201660156,1210.82421875,1337.0645751953125,71.66862487792969
20250903_122321.885863,2.078397512435913,0.9595910310745239,3.002817392349243,-0.07839751243591309,0.040408968925476074,-0.002817392349243164,-1.204297423362732,179.44041442871094,178.23135375976562,0.301074355840683,0.024790534749627113,-1.2740330696105957,44207,-0.0,0.024790534749627113,-0.0,-0.058798134326934814,0.0,-0.015234947204589844,1212.26904296875,1337.3876953125,57.79266357421875
20250903_122321.895326,2.078566312789917,0.9597688317298889,3.002453327178955,-0.07856631278991699,0.040231168270111084,-0.002453327178955078,-1.1779402494430542,179.42469787597656,178.26585388183594,0.29448506236076355,0.024790534749627113,-1.3188488483428955,43931,-0.0,0.024790534749627113,-0.0,-0.058924734592437744,0.0,-0.05992412567138672,1206.93505859375,1337.710205078125,-213.36077880859375
20250903_122321.905678,2.0786988735198975,0.9598772525787354,3.002114772796631,-0.07869887351989746,0.04012274742126465,-0.0021147727966308594,-1.1498841047286987,179.40029907226562,178.26596069335938,0.2874710261821747,0.024790534749627113,-1.3060832023620605,44011,-0.0,0.024790534749627113,-0.0,-0.059024155139923096,0.0,-0.047059059143066406,1203.682373046875,1338.0316162109375,-130.10501098632812
20250903_122321.915610,2.0788543224334717,0.9597607254981995,3.001753330230713,-0.07885432243347168,0.04023927450180054,-0.0017533302307128906,-1.0771281719207764,179.44622802734375,178.42092895507812,0.2692820429801941,0.024790534749627113,-1.3143250942230225,44285,-0.0,0.024790534749627113,-0.0,-0.05914074182510376,0.0,-0.055184364318847656,1207.17822265625,1338.3531494140625,139.83248901367188
20250903_122321.925185,2.078934907913208,0.9596177339553833,3.0014212131500244,-0.07893490791320801,0.0403822660446167,-0.001421213150024414,-1.0530691146850586,179.41502380371094,178.36195373535156,0.26326727867126465,0.024790534749627113,-1.2878090143203735,44321,-0.0,0.024790534749627113,-0.0,-0.059201180934906006,0.0,-0.028607845306396484,1211.468017578125,1338.6756591796875,171.58984375
20250903_122321.935730,2.0791008472442627,0.9591801762580872,3.001157760620117,-0.0791008472442627,0.04081982374191284,-0.0011577606201171875,-1.2200262546539307,178.99972534179688,178.75059509277344,0.30500656366348267,0.024790534749627113,-1.3182340860366821,44688,-0.0,0.024790534749627113,-0.0,-0.05932563543319702,0.0,-0.05890846252441406,1224.5947265625,1339.0003662109375,525.0692138671875
20250903_122321.945437,2.079228639602661,0.9594084024429321,3.000675678253174,-0.07922863960266113,0.04059159755706787,-0.0006756782531738281,-0.9986737370491028,179.45138549804688,178.39051818847656,0.2496684342622757,0.024790534749627113,-1.3047877550125122,43883,-0.0,0.024790534749627113,-0.0,-0.05942147970199585,0.0,-0.04536628723144531,1217.7479248046875,1339.3260498046875,-273.8714294433594
20250903_122321.955366,2.079444169998169,0.9593812823295593,3.000248432159424,-0.07944416999816895,0.040618717670440674,-0.0002484321594238281,-0.9780987501144409,179.5005645751953,178.34970092773438,0.24452468752861023,0.024790534749627113,-1.3360964059829712,44190,-0.0,0.024790534749627113,-0.0,-0.05958312749862671,0.0,-0.07651329040527344,1218.5615234375,1339.65087890625,32.54413604736328
20250903_122321.965397,2.0796587467193604,0.9594718813896179,2.999912977218628,-0.07965874671936035,0.04052811861038208,8.702278137207031e-05,-0.981106698513031,179.51243591308594,178.35533142089844,0.24527667462825775,0.024790534749627113,-1.3359187841415405,44047,-0.0,0.024790534749627113,-0.0,-0.059744060039520264,0.0,-0.07617473602294922,1215.843505859375,1339.9754638671875,-108.7188720703125
20250903_122321.975353,2.0798287391662598,0.9593680500984192,2.999523401260376,-0.07982873916625977,0.04063194990158081,0.00047659873962402344,-0.9238750338554382,179.57896423339844,178.36146545410156,0.23096875846385956,0.024790534749627113,-1.3202189207077026,44283,-0.0,0.024790534749627113,-0.0,-0.059871554374694824,0.0,-0.06034731864929199,1218.95849609375,1340.3001708984375,124.59754943847656
20250903_122321.985323,2.07985782623291,0.9594986438751221,2.999255895614624,-0.07985782623291016,0.04050135612487793,0.0007441043853759766,-0.5842907428741455,-179.67855834960938,177.54022216796875,0.14607268571853638,0.024790534749627113,-1.270219326019287,43998,-0.0,0.024790534749627113,-0.0,-0.05989336967468262,0.0,-0.010325908660888672,1215.0406494140625,1340.6246337890625,-156.7125244140625
20250903_122321.995358,2.080265998840332,0.9585980176925659,2.9988937377929688,-0.08026599884033203,0.04140198230743408,0.00110626220703125,-1.023897647857666,179.18179321289062,178.7235107421875,0.2559744119644165,0.024790534749627113,-1.4051008224487305,45263,-0.0,0.024790534749627113,-0.0,-0.06019949913024902,0.0,-0.14490127563476562,1242.0594482421875,1340.9522705078125,1080.75146484375
20250903_122322.005377,2.080458641052246,0.9582834243774414,2.9985413551330566,-0.0804586410522461,0.041716575622558594,0.0014586448669433594,-1.0027230978012085,179.1897735595703,178.67251586914062,0.2506807744503021,0.024790534749627113,-1.3287320137023926,44570,-0.0,0.024790534749627113,-0.0,-0.06034398078918457,0.0,-0.06838798522949219,1251.497314453125,1341.2847900390625,377.511962890625
20250903_122322.015428,2.0807065963745117,0.9583049416542053,2.998213768005371,-0.08070659637451172,0.04169505834579468,0.0017862319946289062,-1.019357442855835,179.22584533691406,178.70928955078125,0.25483936071395874,0.024790534749627113,-1.3485541343688965,44166,-0.0,0.024790534749627113,-0.0,-0.06052994728088379,0.0,-0.08802413940429688,1250.851806640625,1341.618408203125,-25.82073211669922
20250903_122322.025439,2.0810015201568604,0.9583078026771545,2.9977805614471436,-0.08100152015686035,0.04169219732284546,0.0022194385528564453,-1.041046142578125,179.30496215820312,178.79335021972656,0.26026153564453125,0.024790534749627113,-1.365449070930481,44189,-0.0,0.024790534749627113,-0.0,-0.060751140117645264,0.0,-0.10469794273376465,1250.765869140625,1341.951904296875,-3.4332275390625
20250903_122322.035680,2.0810024738311768,0.9592031836509705,2.997532606124878,-0.08100247383117676,0.04079681634902954,0.0024673938751220703,-0.6535018086433411,-179.79869079589844,177.6002960205078,0.16337545216083527,0.024790534749627113,-1.2610903978347778,43091,-0.0,0.024790534749627113,-0.0,-0.06075185537338257,0.0,-0.00033855438232421875,1223.904541015625,1342.2818603515625,-1074.4571533203125
20250903_122322.045423,2.0813164710998535,0.9588298797607422,2.997009515762329,-0.08131647109985352,0.04117012023925781,0.0029904842376708984,-0.5358705520629883,-179.68133544921875,177.6027374267578,0.13396763801574707,0.024790534749627113,-1.372456431388855,44625,-0.0,0.024790534749627113,-0.0,-0.06098735332489014,0.0,-0.11146903038024902,1235.1036376953125,1342.6097412109375,447.96466064453125
20250903_122322.055413,2.0817174911499023,0.9578152894973755,2.9966657161712646,-0.08171749114990234,0.04218471050262451,0.0033342838287353516,-0.9874553084373474,179.11952209472656,178.68736267089844,0.24686382710933685,0.024790534749627113,-1.4036502838134766,45425,-0.0,0.024790534749627113,-0.0,-0.06128811836242676,0.0,-0.14236211776733398,1265.541259765625,1342.9432373046875,1217.50830078125
20250903_122322.065563,2.0818910598754883,0.9574930667877197,2.9962947368621826,-0.08189105987548828,0.04250693321228027,0.003705263137817383,-0.8931039571762085,179.2007293701172,178.80328369140625,0.22327598929405212,0.024790534749627113,-1.3230352401733398,44605,-0.0,0.024790534749627113,-0.0,-0.06141829490661621,0.0,-0.06161689758300781,1275.2080078125,1343.281982421875,386.667236328125
20250903_122322.075196,2.082200288772583,0.9573763012886047,2.995901107788086,-0.08220028877258301,0.042623698711395264,0.0040988922119140625,-0.8594788312911987,179.1861572265625,178.65164184570312,0.21486970782279968,0.024790534749627113,-1.3714264631271362,44362,-0.0,0.024790534749627113,-0.0,-0.061650216579437256,0.0,-0.10977625846862793,1278.7109375,1343.6224365234375,140.11859130859375
20250903_122322.085535,2.0823423862457275,0.9581089615821838,2.995513439178467,-0.08234238624572754,0.04189103841781616,0.004486560821533203,-0.4491964876651764,-179.68783569335938,177.4420623779297,0.1122991219162941,0.024790534749627113,-1.3122013807296753,43321,-0.0,0.024790534749627113,-0.0,-0.061756789684295654,0.0,-0.050444602966308594,1256.731201171875,1343.9605712890625,-879.1923828125
20250903_122322.095007,2.082646131515503,0.9581237435340881,2.9950759410858154,-0.08264613151550293,0.041876256465911865,0.00492405891418457,-0.43991807103157043,-179.71250915527344,177.51719665527344,0.10997951775789261,0.024790534749627113,-1.369814157485962,44182,-0.0,0.024790534749627113,-0.0,-0.0619845986366272,0.0,-0.10782957077026367,1256.2877197265625,1344.295654296875,-17.73834228515625
20250903_122322.104795,2.082934856414795,0.9582585096359253,2.9947643280029297,-0.08293485641479492,0.04174149036407471,0.0052356719970703125,-0.42785242199897766,-179.6869354248047,177.64500427246094,0.10696310549974442,0.024790534749627113,-1.3646985292434692,44035,-0.0,0.024790534749627113,-0.0,-0.06220114231109619,0.0,-0.10249733924865723,1252.2447509765625,1344.630126953125,-161.71932983398438
20250903_122322.114628,2.0831942558288574,0.9580541849136353,2.9943771362304688,-0.08319425582885742,0.041945815086364746,0.00562286376953125,-0.40374812483787537,-179.74440002441406,177.50039672851562,0.10093703120946884,0.024790534749627113,-1.3544825315475464,44448,-0.0,0.024790534749627113,-0.0,-0.062395691871643066,0.0,-0.0920867919921875,1258.37451171875,1344.96484375,245.18966674804688
20250903_122322.125291,2.083395004272461,0.9577810168266296,2.9940226078033447,-0.08339500427246094,0.04221898317337036,0.0059773921966552734,-0.3895345628261566,-179.6437530517578,177.3709716796875,0.09738364070653915,0.024790534749627113,-1.3338119983673096,44539,-0.0,0.024790534749627113,-0.0,-0.0625462532043457,0.0,-0.07126569747924805,1266.5694580078125,1345.301513671875,327.80169677734375
20250903_122322.135873,2.083709239959717,0.9576137065887451,2.9935925006866455,-0.0837092399597168,0.04238629341125488,0.006407499313354492,-0.3654339015483856,-179.58895874023438,177.4861602783203,0.0913584753870964,0.024790534749627113,-1.3743356466293335,44418,-0.0,0.024790534749627113,-0.0,-0.0627819299697876,0.0,-0.11155366897583008,1271.5887451171875,1345.639892578125,200.77227783203125
20250903_122322.144567,2.0842959880828857,0.9568853378295898,2.9932146072387695,-0.08429598808288574,0.043114662170410156,0.006785392761230469,-0.848179817199707,179.07749938964844,178.7302703857422,0.21204495429992676,0.024790534749627113,-1.471517562866211,45113,-0.0,0.024790534749627113,-0.0,-0.0632219910621643,0.0,-0.20829558372497559,1293.4398193359375,1345.98193359375,874.04248046875
20250903_122322.155522,2.084630012512207,0.9575244188308716,2.992868423461914,-0.08463001251220703,0.04247558116912842,0.0071315765380859375,-0.7711482048034668,179.3099365234375,178.15811157226562,0.1927870512008667,0.024790534749627113,-1.3820512294769287,43453,-0.0,0.024790534749627113,-0.0,-0.06347250938415527,0.0,-0.11857867240905762,1274.2674560546875,1346.32421875,-766.897216796875
20250903_122322.165347,2.0849685668945312,0.9576787352561951,2.992443323135376,-0.08496856689453125,0.04232126474380493,0.0075566768646240234,-0.7550560832023621,179.36585998535156,178.18563842773438,0.18876402080059052,0.024790534749627113,-1.383913278579712,44031,-0.0,0.024790534749627113,-0.0,-0.06372642517089844,0.0,-0.12018680572509766,1269.637939453125,1346.6634521484375,-185.17971801757812
20250903_122322.185374,2.085273504257202,0.9576539397239685,2.992079257965088,-0.08527350425720215,0.042346060276031494,0.00792074203491211,-0.7649750709533691,179.32188415527344,178.31117248535156,0.19124376773834229,0.024790534749627113,-1.3722078800201416,44247,-0.0,0.024790534749627113,-0.0,-0.06395512819290161,0.0,-0.10825276374816895,1270.3818359375,1347.0020751953125,29.754638671875
20250903_122322.187106,2.085578441619873,0.9572795033454895,2.991800308227539,-0.08557844161987305,0.0427204966545105,0.008199691772460938,-0.9855015873908997,178.94131469726562,178.6486358642578,0.24637539684772491,0.024790534749627113,-1.3724366426467896,44678,-0.0,0.024790534749627113,-0.0,-0.06418383121490479,0.0,-0.10825276374816895,1281.6148681640625,1347.3424072265625,449.32366943359375
20250903_122322.195160,2.0859034061431885,0.9568427801132202,2.991290807723999,-0.08590340614318848,0.043157219886779785,0.008709192276000977,-0.8323460817337036,179.0242462158203,178.80889892578125,0.2080865204334259,0.024790534749627113,-1.37978994846344,44766,-0.0,0.024790534749627113,-0.0,-0.06442755460739136,0.0,-0.11536240577697754,1294.716552734375,1347.6859130859375,524.06787109375
20250903_122322.205375,2.0862183570861816,0.9568160176277161,2.990915060043335,-0.08621835708618164,0.043183982372283936,0.009084939956665039,-0.7916956543922424,179.01087951660156,178.8280029296875,0.1979239135980606,0.024790534749627113,-1.3764714002609253,44275,-0.0,0.024790534749627113,-0.0,-0.06466376781463623,0.0,-0.11180758476257324,1295.51953125,1348.03125,32.11498260498047
20250903_122322.215360,2.086660146713257,0.9568262696266174,2.9904420375823975,-0.08666014671325684,0.04317373037338257,0.009557962417602539,-0.7032202482223511,179.07455444335938,178.8533172607422,0.17580506205558777,0.024790534749627113,-1.421830415725708,44231,-0.0,0.024790534749627113,-0.0,-0.06499511003494263,0.0,-0.15683531761169434,1295.2119140625,1348.376708984375,-12.302398681640625
20250903_122322.224894,2.0871214866638184,0.9573140740394592,2.9899675846099854,-0.08712148666381836,0.04268592596054077,0.010032415390014648,-0.5215270519256592,179.44981384277344,178.41758728027344,0.1303817629814148,-2.595696449279785,-1.4291168451309204,43643,-0.012038898654282093,0.024770468473434448,-2.6084280014038086,-0.06534111499786377,0.0,-0.16377568244934082,1280.5777587890625,1348.7200927734375,-585.3652954101562
20250903_122322.235605,2.087515354156494,0.9575988054275513,2.9895589351654053,-0.08751535415649414,0.04240119457244873,0.010441064834594727,-0.5184636116027832,179.51840209960938,178.4319305419922,0.1296159029006958,-0.09404861181974411,-1.4054595232009888,43879,-0.012529278174042702,0.024729521945118904,-0.10624885559082031,-0.0656365156173706,0.0,-0.13982295989990234,1272.035888671875,1349.0604248046875,-341.67767333984375
20250903_122322.245643,2.0878865718841553,0.9575351476669312,2.98915433883667,-0.08788657188415527,0.04246485233306885,0.010845661163330078,-0.5206176042556763,179.42120361328125,178.43885803222656,0.13015440106391907,-0.09352289140224457,-1.3976972103118896,44299,-0.013014793395996094,0.02468694932758808,-0.1051950454711914,-0.06591492891311646,0.0,-0.13178229331970215,1273.945556640625,1349.39990234375,76.38931274414062
20250903_122322.255243,2.0882322788238525,0.9571191668510437,2.988844633102417,-0.08823227882385254,0.0428808331489563,0.011155366897583008,-0.3526313900947571,179.44671630859375,178.14898681640625,0.08815784752368927,-0.06926698237657547,-1.3889001607894897,44735,-0.013386440463364124,0.02464294619858265,-0.08052349090576172,-0.0661742091178894,0.0,-0.1227259635925293,1286.425048828125,1349.7413330078125,499.1769714355469
20250903_122322.265665,2.0884146690368652,0.9565901756286621,2.9885315895080566,-0.08841466903686523,0.04340982437133789,0.01146841049194336,-0.5833784937858582,179.11453247070312,178.48641967773438,0.14584462344646454,-0.07055573165416718,-1.3310595750808716,44887,-0.013762092217803001,0.02459769882261753,-0.0813913345336914,-0.06631100177764893,0.0,-0.06474852561950684,1302.294677734375,1350.0865478515625,634.7894897460938
20250903_122322.275584,2.088743209838867,0.9566811323165894,2.988159656524658,-0.08874320983886719,0.043318867683410645,0.011840343475341797,-0.5917420983314514,179.09762573242188,178.56158447265625,0.14793552458286285,-0.086359903216362,-1.3831894397735596,44140,-0.014208411797881126,0.024551082402467728,-0.09670257568359375,-0.06655740737915039,0.0,-0.11663198471069336,1299.5660400390625,1350.433349609375,-109.14802551269531
20250903_122322.285454,2.088839054107666,0.9581776857376099,2.987800121307373,-0.08883905410766602,0.04182231426239014,0.012199878692626953,-0.2874147593975067,-179.49508666992188,177.0938720703125,0.07185368984937668,-0.08361601084470749,-1.3006540536880493,42409,-0.014639854431152344,0.02450300194323063,-0.09347915649414062,-0.06662929058074951,0.0,-0.034024715423583984,1254.66943359375,1350.77392578125,-1795.8641357421875
20250903_122322.295506,2.0894179344177246,0.9581363797187805,2.987182855606079,-0.08941793441772461,0.04186362028121948,0.012817144393920898,-0.3077182471752167,179.91220092773438,177.88601684570312,0.07692956179380417,-0.15141668915748596,-1.47256600856781,44256,-0.015380573458969593,0.024452967569231987,-0.16048908233642578,-0.06706345081329346,0.0,-0.20550251007080078,1255.9085693359375,1351.1087646484375,49.567222595214844
20250903_122322.305537,2.090019702911377,0.957845151424408,2.9866974353790283,-0.09001970291137695,0.04215484857559204,0.01330256462097168,-0.5969207882881165,179.21533203125,178.7625732421875,0.1492301970720291,-0.11777161061763763,-1.4811426401138306,44565,-0.015963077545166016,0.024400727823376656,-0.12620925903320312,-0.06751477718353271,0.0,-0.21362781524658203,1264.6455078125,1351.44482421875,349.47393798828125
20250903_122322.315457,2.0903396606445312,0.9577009677886963,2.9863243103027344,-0.09033966064453125,0.04229903221130371,0.013675689697265625,-0.6036584377288818,179.19383239746094,178.7135772705078,0.15091460943222046,-0.08907657861709595,-1.3813397884368896,44393,-0.01641082763671875,0.024346770718693733,-0.09701251983642578,-0.06775474548339844,0.0,-0.11358499526977539,1268.970947265625,1351.7825927734375,173.02035522460938
20250903_122322.336096,2.0906777381896973,0.9571414589881897,2.9860360622406006,-0.09067773818969727,0.0428585410118103,0.013963937759399414,-0.7344133853912354,178.8678436279297,179.03118896484375,0.18360334634780884,-0.06740973144769669,-1.3880258798599243,44909,-0.016756724566221237,0.024291491135954857,-0.07494449615478516,-0.06800830364227295,0.0,-0.12001752853393555,1285.7562255859375,1352.123291015625,671.4105834960938
20250903_122322.337890,2.091019868850708,0.9568726420402527,2.985624074935913,-0.09101986885070801,0.043127357959747314,0.014375925064086914,-0.7542967796325684,178.7860107421875,178.88990783691406,0.1885741949081421,-0.10013299435377121,-1.3897212743759155,44568,-0.017251109704375267,0.024234812706708908,-0.10711669921875,-0.068264901638031,0.0,-0.12145638465881348,1293.8206787109375,1352.4671630859375,322.580322265625
20250903_122322.345396,2.0914623737335205,0.9569576382637024,2.985201120376587,-0.09146237373352051,0.04304236173629761,0.014798879623413086,-0.7254540920257568,178.85736083984375,178.79998779296875,0.1813635230064392,-0.10355038195848465,-1.425686001777649,44142,-0.017758656293153763,0.0241764634847641,-0.10996818542480469,-0.06859678030014038,0.0,-0.1570892333984375,1291.2708740234375,1352.8118896484375,-101.99546813964844
20250903_122322.355228,2.09187912940979,0.9575858116149902,2.9848122596740723,-0.09187912940979004,0.042414188385009766,0.015187740325927734,-0.6693687438964844,179.09335327148438,178.20562744140625,0.1673421859741211,-0.09521257877349854,-1.4168576002120972,43471,-0.01822528801858425,0.02411649003624916,-0.1011037826538086,-0.06890934705734253,0.0,-0.1479482650756836,1272.4256591796875,1353.1536865234375,-753.8080444335938
20250903_122322.365319,2.0923383235931396,0.9577062129974365,2.9843742847442627,-0.09233832359313965,0.04229378700256348,0.015625715255737305,-0.6793274283409119,179.16470336914062,178.2519073486328,0.16983185708522797,-0.10856948047876358,-1.432267665863037,44077,-0.018750857561826706,0.024054862558841705,-0.11387348175048828,-0.06925374269485474,0.0,-0.16301393508911133,1268.8135986328125,1353.4925537109375,-144.48165893554688
20250903_122322.375162,2.0927844047546387,0.9574719667434692,2.983776569366455,-0.09278440475463867,0.04252803325653076,0.016223430633544922,-0.49170786142349243,179.49929809570312,178.55799865722656,0.12292696535587311,-0.15088294446468353,-1.4279471635818481,44510,-0.019468117505311966,0.023991163820028305,-0.15540599822998047,-0.069588303565979,0.0,-0.15835881233215332,1275.8409423828125,1353.831787109375,281.09552001953125
20250903_122322.385274,2.09302020072937,0.9570590257644653,2.9833967685699463,-0.09302020072937012,0.04294097423553467,0.01660323143005371,-0.5131953358650208,179.4297332763672,178.4956512451172,0.1282988339662552,-0.09474657475948334,-1.3534727096557617,44737,-0.019923876971006393,0.02392551116645336,-0.09874820709228516,-0.06976515054702759,0.0,-0.08370757102966309,1288.229248046875,1354.1737060546875,495.5291748046875
20250903_122322.405282,2.093352794647217,0.9565457105636597,2.983133554458618,-0.0933527946472168,0.04345428943634033,0.016866445541381836,-0.6688108444213867,179.057861328125,178.9166259765625,0.16720271110534668,-0.06481683254241943,-1.3880854845046997,44874,-0.020239735022187233,0.0238585714250803,-0.0684356689453125,-0.0700145959854126,0.0,-0.11807084083557129,1303.628662109375,1354.519287109375,615.978271484375
20250903_122322.406962,2.0936992168426514,0.9564080834388733,2.9827592372894287,-0.09369921684265137,0.04359191656112671,0.01724076271057129,-0.66746985912323,179.01087951660156,178.91024780273438,0.1668674647808075,-0.09422102570533752,-1.393254280090332,44427,-0.020688915625214577,0.023790357634425163,-0.09732246398925781,-0.07027441263198853,0.0,-0.12297987937927246,1307.7574462890625,1354.867431640625,165.15255737304688
20250903_122322.414767,2.0941312313079834,0.956477165222168,2.9823763370513916,-0.0941312313079834,0.04352283477783203,0.0176236629486084,-0.7011136412620544,178.9928741455078,178.9769744873047,0.1752784103155136,-0.09698183089494705,-1.4239635467529297,44178,-0.02114839479327202,0.023720627650618553,-0.09955406188964844,-0.07059842348098755,0.0,-0.1533651351928711,1305.68505859375,1355.2159423828125,-82.89813995361328
20250903_122322.425288,2.094552993774414,0.9565399885177612,2.9820199012756348,-0.09455299377441406,0.04346001148223877,0.017980098724365234,-0.735403299331665,179.02980041503906,179.1487274169922,0.18385082483291626,-0.09059999883174896,-1.420640468597412,44183,-0.02157611772418022,0.023649420589208603,-0.09267330169677734,-0.07091474533081055,0.0,-0.14972567558288574,1303.80029296875,1355.5638427734375,-75.38795471191406
20250903_122322.435743,2.0947012901306152,0.9571579098701477,2.981569290161133,-0.09470129013061523,0.042842090129852295,0.018430709838867188,-0.29614126682281494,-179.9830322265625,178.10772705078125,0.07403531670570374,-0.11569914221763611,-1.3236712217330933,43499,-0.022116851061582565,0.02357659861445427,-0.11715888977050781,-0.07102596759796143,0.0,-0.052645206451416016,1285.2626953125,1355.9090576171875,-741.505615234375
20250903_122322.445143,2.095172882080078,0.9568889737129211,2.981274127960205,-0.09517288208007812,0.04311102628707886,0.018725872039794922,-0.24411989748477936,-179.91368103027344,177.87879943847656,0.06102997437119484,-0.07571092993021011,-1.4387948513031006,44572,-0.022471046075224876,0.02350228652358055,-0.07674217224121094,-0.0713796615600586,0.0,-0.16741514205932617,1293.330810546875,1356.2528076171875,322.723388671875
20250903_122322.454949,2.095449447631836,0.9565706849098206,2.9809014797210693,-0.09544944763183594,0.04342931509017944,0.019098520278930664,-0.29091140627861023,-179.8624725341797,177.72589111328125,0.07272785156965256,-0.09638012945652008,-1.3697679042816162,44641,-0.022918224334716797,0.023426637053489685,-0.09688854217529297,-0.07158708572387695,0.0,-0.09818077087402344,1302.87939453125,1356.5989990234375,381.9465637207031
20250903_122322.464678,2.0960280895233154,0.9554356932640076,2.9805643558502197,-0.09602808952331543,0.04456430673599243,0.019435644149780273,-0.7547172904014587,178.8439483642578,178.9889373779297,0.18867932260036469,-0.0876254141330719,-1.4774389266967773,45655,-0.02332277223467827,0.023349568247795105,-0.08765220642089844,-0.07202106714248657,0.0,-0.20541787147521973,1336.92919921875,1356.9510498046875,1361.989990234375
20250903_122322.475230,2.0964441299438477,0.9554204344749451,2.98013973236084,-0.09644412994384766,0.04457956552505493,0.019860267639160156,-0.7007859349250793,178.85977172851562,178.95144653320312,0.17519648373126984,-0.11096344888210297,-1.420027494430542,44313,-0.023832321166992188,0.023270977661013603,-0.11040210723876953,-0.07233309745788574,0.0,-0.14769434928894043,1337.386962890625,1357.3076171875,18.310546875
20250903_122322.485467,2.0968685150146484,0.9560208916664124,2.979768991470337,-0.09686851501464844,0.043979108333587646,0.020231008529663086,-0.650646448135376,179.18408203125,178.29246520996094,0.162661612033844,-0.09747904539108276,-1.4233081340789795,43556,-0.024277210235595703,0.02319079451262951,-0.09639263153076172,-0.07265138626098633,0.0,-0.15065670013427734,1319.373291015625,1357.661865234375,-720.5486450195312
20250903_122322.495552,2.097322702407837,0.9561647772789001,2.979381561279297,-0.09732270240783691,0.043835222721099854,0.020618438720703125,-0.6295876502990723,179.2328338623047,178.27769470214844,0.15739691257476807,-0.10236488282680511,-1.434228539466858,44100,-0.02474212646484375,0.02310909517109394,-0.10073184967041016,-0.07299202680587769,0.0,-0.16123652458190918,1315.056640625,1358.0130615234375,-172.66273498535156
20250903_122322.505694,2.097633123397827,0.9560821652412415,2.9790210723876953,-0.09763312339782715,0.043917834758758545,0.020978927612304688,-0.6385783553123474,179.2215576171875,178.24794006347656,0.15964458882808685,-0.09587592631578445,-1.3834242820739746,44375,-0.025174712762236595,0.02302590012550354,-0.09372711181640625,-0.07322484254837036,0.0,-0.1101994514465332,1317.5350341796875,1358.3641357421875,99.13444519042969
20250903_122322.515484,2.098039388656616,0.9557291865348816,2.9785704612731934,-0.09803938865661621,0.04427081346511841,0.02142953872680664,-0.5239105224609375,179.3062286376953,178.42822265625,0.13097763061523438,-0.11993325501680374,-1.4177536964416504,44710,-0.02571544609963894,0.02294108457863331,-0.11715888977050781,-0.07352954149246216,0.0,-0.1442241668701172,1328.1243896484375,1358.716796875,423.574462890625
20250903_122322.525253,2.0984060764312744,0.9552164077758789,2.978285551071167,-0.09840607643127441,0.044783592224121094,0.021714448928833008,-0.6951901316642761,178.9703826904297,178.8848876953125,0.17379753291606903,-0.07727919518947601,-1.403978705406189,44917,-0.02605733834207058,0.022854795679450035,-0.07407665252685547,-0.07380455732345581,0.0,-0.1301741600036621,1343.5078125,1359.072998046875,615.3345336914062
20250903_122322.535380,2.0982983112335205,0.9560701847076416,2.978170156478882,-0.09829831123352051,0.0439298152923584,0.021829843521118164,-0.23609335720539093,-179.135986328125,177.06924438476562,0.05902333930134773,-0.03343069925904274,-1.2354670763015747,43252,-0.026195812970399857,0.02276770770549774,-0.030002593994140625,-0.07372373342514038,0.0,0.03825664520263672,1317.8944091796875,1359.4278564453125,-1024.5323486328125
