time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143402.846689,1.0569334030151367,1.1110718250274658,1.0403497219085693,-0.05693340301513672,-0.11107182502746582,-0.040349721908569336,2.776054620742798,-177.41639709472656,-178.93609619140625,-2.776054620742798,0.43354740738868713,-0.8699866533279419,39272,0.2622731924057007,0.2600732147693634,-0.08879899978637695,-0.37006711959838867,-0.5106126070022583,0.010693073272705078,-2221.4365234375,-205.40245056152344,199.69940185546875
20251024_143402.856775,1.0569233894348145,1.1109261512756348,1.0402904748916626,-0.05692338943481445,-0.11092615127563477,-0.0402904748916626,2.7966055870056152,-177.52027893066406,-178.8238067626953,-2.7966055870056152,0.48385393619537354,-0.8746750950813293,39308,0.2618880867958069,0.26047641038894653,-0.03851056098937988,-0.37000203132629395,-0.5111818909645081,0.006508827209472656,-2218.52294921875,-206.51243591308594,233.0780029296875
20251024_143402.866661,1.0569409132003784,1.1106210947036743,1.040307641029358,-0.05694091320037842,-0.11062109470367432,-0.04030764102935791,2.8160057067871094,-178.44056701660156,-178.65463256835938,-2.8160057067871094,0.5340370535850525,-0.8932576179504395,39568,0.2619996666908264,0.26087939739227295,0.011157989501953125,-0.3701159358024597,-0.5117512345314026,-0.011390447616577148,-2212.421875,-207.62017822265625,488.09051513671875
20251024_143402.876654,1.0569342374801636,1.1104084253311157,1.040273666381836,-0.056934237480163574,-0.11040842533111572,-0.04027366638183594,2.8089311122894287,-179.00189208984375,-178.42123413085938,-2.8089311122894287,0.500977635383606,-0.8780539631843567,39423,0.2617788314819336,0.2612822949886322,-0.022083520889282227,-0.37007254362106323,-0.5123206377029419,0.0043392181396484375,-2208.16845703125,-208.72532653808594,340.27099609375
20251024_143402.886440,1.0569324493408203,1.1103135347366333,1.0401766300201416,-0.05693244934082031,-0.1103135347366333,-0.0401766300201416,2.7519516944885254,-178.91319274902344,-178.44578552246094,-2.7519516944885254,0.45975902676582336,-0.8817885518074036,39235,0.2611480951309204,0.2616845667362213,-0.06307363510131836,-0.37006092071533203,-0.5128899216651917,0.0011622905731201172,-2206.270751953125,-209.8289337158203,151.824951171875
20251024_143402.896594,1.0569796562194824,1.110358715057373,1.040055513381958,-0.05697965621948242,-0.11035871505737305,-0.04005551338195801,2.7383193969726562,-178.23216247558594,-178.72308349609375,-2.7383193969726562,0.4437207281589508,-0.9145117402076721,39009,0.26036083698272705,0.2620857059955597,-0.07872581481933594,-0.37036776542663574,-0.5134595036506653,-0.030684471130371094,-2207.17431640625,-210.9322967529297,-72.28851318359375
20251024_143402.906608,1.056874394416809,1.1105363368988037,1.0400315523147583,-0.05687439441680908,-0.11053633689880371,-0.0400315523147583,2.347470283508301,-177.93104553222656,-178.14224243164062,-2.347470283508301,0.5071165561676025,-0.8152921795845032,38793,0.26020509004592896,0.26248615980148315,-0.01557469367980957,-0.36968356370925903,-0.514028787612915,0.0684201717376709,-2210.726806640625,-212.03677368164062,-284.1949462890625
20251024_143402.916615,1.056880235671997,1.1104199886322021,1.039914608001709,-0.05688023567199707,-0.11041998863220215,-0.039914608001708984,2.2823235988616943,-177.91873168945312,-178.19044494628906,-2.2823235988616943,0.44631704688072205,-0.8881158828735352,39264,0.2594449520111084,0.2628858983516693,-0.07601380348205566,-0.36972153186798096,-0.5145975351333618,-0.003796815872192383,-2208.399658203125,-213.1415557861328,186.1572265625
20251024_143402.926740,1.0569047927856445,1.1101521253585815,1.039914608001709,-0.05690479278564453,-0.11015212535858154,-0.039914608001708984,2.22149920463562,-178.6957550048828,-177.9693145751953,-2.22149920463562,0.5227299928665161,-0.901009738445282,39511,0.2594449520111084,0.2632850408554077,-0.0,-0.36988115310668945,-0.5151664614677429,-0.01596212387084961,-2203.04248046875,-214.24441528320312,428.58123779296875
20251024_143402.936382,1.0568879842758179,1.1099437475204468,1.039900779724121,-0.05688798427581787,-0.10994374752044678,-0.039900779724121094,87.3188705444336,-124.93907928466797,54.81160354614258,15.0,0.5140507817268372,-0.8745818138122559,39419,0.2593550682067871,0.26368409395217896,-0.008988380432128906,-0.36977189779281616,-0.5157354474067688,0.010925531387329102,-2198.875,-215.3448944091797,333.404541015625
20251024_143402.946237,1.0569239854812622,1.1098161935806274,1.0398489236831665,-0.05692398548126221,-0.10981619358062744,-0.039848923683166504,2.318707227706909,-179.01666259765625,-177.37356567382812,-2.318707227706909,0.4893944263458252,-0.9097111821174622,39291,0.2590180039405823,0.2640828490257263,-0.0337064266204834,-0.37000590562820435,-0.5163044929504395,-0.02340078353881836,-2196.323974609375,-216.44369506835938,204.0863037109375
20251024_143402.956786,1.0569758415222168,1.109830379486084,1.039771556854248,-0.0569758415222168,-0.10983037948608398,-0.03977155685424805,2.348081350326538,-178.67994689941406,-177.51617431640625,-2.348081350326538,0.4727076292037964,-0.9209234118461609,39063,0.2585151195526123,0.26448094844818115,-0.05028843879699707,-0.3703429698944092,-0.5168740153312683,-0.0337064266204834,-2196.607666015625,-217.5419158935547,-22.69744873046875
20251024_143402.966385,1.0569934844970703,1.1097795963287354,1.039695382118225,-0.05699348449707031,-0.10977959632873535,-0.0396953821182251,2.1701698303222656,-178.521728515625,-177.59762573242188,-2.1701698303222656,0.47338470816612244,-0.8993694186210632,39167,0.25801998376846313,0.2648783028125763,-0.04951357841491699,-0.37045764923095703,-0.517443835735321,-0.011467933654785156,-2195.592041015625,-218.6399688720703,81.2530517578125
20251024_143402.976605,1.0569859743118286,1.1097218990325928,1.0396230220794678,-0.05698597431182861,-0.10972189903259277,-0.03962302207946777,2.193481683731079,-178.38088989257812,-177.7318878173828,-2.193481683731079,0.47579050064086914,-0.8835409283638,39178,0.2575496435165405,0.26527488231658936,-0.04703402519226074,-0.370408833026886,-0.5180137157440186,0.004881620407104492,-2194.43798828125,-219.7374725341797,92.315673828125
20251024_143402.986646,1.0570015907287598,1.1095638275146484,1.0395878553390503,-0.057001590728759766,-0.10956382751464844,-0.03958785533905029,2.1909754276275635,-178.7515106201172,-177.6499481201172,-2.1909754276275635,0.5001336336135864,-0.8992446660995483,39340,0.2573210597038269,0.26567092537879944,-0.022858381271362305,-0.3705103397369385,-0.5185836553573608,-0.010150671005249023,-2191.276611328125,-220.8339080810547,252.9144287109375
20251024_143402.995941,1.057050347328186,1.109333872795105,1.0396088361740112,-0.057050347328186035,-0.10933387279510498,-0.03960883617401123,87.27725982666016,-120.92034149169922,59.0885009765625,15.0,0.5371618866920471,-0.9216729998588562,39459,0.257457435131073,0.26606690883636475,0.013637542724609375,-0.37082725763320923,-0.5191539525985718,-0.031691789627075195,-2186.677490234375,-221.9283905029297,367.92755126953125
20251024_143403.006307,1.057030439376831,1.1092376708984375,1.0395359992980957,-0.057030439376831055,-0.1092376708984375,-0.0395359992980957,87.21849822998047,-120.77262878417969,59.26216506958008,15.0,0.47610267996788025,-0.8774820566177368,39246,0.25698399543762207,0.26646265387535095,-0.04734396934509277,-0.37069785594940186,-0.5197243690490723,0.012940168380737305,-2184.75341796875,-223.02125549316406,153.92303466796875
20251024_143403.016288,1.056959629058838,1.109261393547058,1.0394093990325928,-0.05695962905883789,-0.1092613935470581,-0.03940939903259277,2.0795493125915527,-178.6554718017578,-177.25833129882812,-2.0795493125915527,0.4407283067703247,-0.8445051908493042,39052,0.256161093711853,0.266857385635376,-0.0822901725769043,-0.3702375888824463,-0.5202943086624146,0.04602670669555664,-2185.227783203125,-224.11375427246094,-37.95623779296875
20251024_143403.026619,1.0570950508117676,1.1093586683273315,1.0394278764724731,-0.05709505081176758,-0.10935866832733154,-0.039427876472473145,2.0215139389038086,-178.37770080566406,-177.70953369140625,-2.0215139389038086,0.5355430841445923,-0.9800065159797668,38931,0.25628119707107544,0.26725155115127563,0.012010335922241211,-0.37111783027648926,-0.5208645462989807,-0.08802413940429688,-2187.17333984375,-225.20684814453125,-155.6396484375
20251024_143403.036548,1.0571011304855347,1.1093040704727173,1.039386510848999,-0.05710113048553467,-0.10930407047271729,-0.03938651084899902,1.994760274887085,-178.44485473632812,-177.7802276611328,-1.994760274887085,0.49677029252052307,-0.8965446949005127,39174,0.25601232051849365,0.26764562726020813,-0.02688765525817871,-0.37115734815597534,-0.521435558795929,-0.0039517879486083984,-2186.081298828125,-226.3001708984375,87.3565673828125
20251024_143403.046455,1.057089924812317,1.1089906692504883,1.0394419431686401,-0.057089924812316895,-0.10899066925048828,-0.03944194316864014,1.858947992324829,-179.1255340576172,-177.46408081054688,-1.858947992324829,0.5604434013366699,-0.8858073353767395,39594,0.2563726305961609,0.2680397629737854,0.03603100776672363,-0.3710845112800598,-0.5220065116882324,0.007283687591552734,-2179.8134765625,-227.39163208007812,501.44195556640625
20251024_143403.056836,1.05709707736969,1.1088157892227173,1.039407730102539,-0.05709707736968994,-0.10881578922271729,-0.03940773010253906,1.8418108224868774,-179.70498657226562,-177.2768096923828,-1.8418108224868774,0.5023458003997803,-0.898357629776001,39375,0.2561502456665039,0.2684340178966522,-0.022238492965698242,-0.3711310029029846,-0.5225774645805359,-0.004649162292480469,-2176.315673828125,-228.4806671142578,279.80804443359375
20251024_143403.066658,1.057105541229248,1.1087205410003662,1.0393298864364624,-0.05710554122924805,-0.10872054100036621,-0.0393298864364624,1.874087929725647,-179.66111755371094,-177.21087646484375,-1.874087929725647,0.4738735854625702,-0.899836003780365,39248,0.2556442618370056,0.2688277065753937,-0.0505983829498291,-0.3711860179901123,-0.5231484770774841,-0.005501508712768555,-2174.410888671875,-229.56834411621094,152.39715576171875
20251024_143403.076300,1.0571376085281372,1.1087815761566162,1.0390197038650513,-0.05713760852813721,-0.10878157615661621,-0.03901970386505127,87.45401763916016,-124.96720886230469,54.69462203979492,15.0,0.32122886180877686,-0.9159578680992126,38996,0.25362807512283325,0.26921945810317993,-0.20161867141723633,-0.37139445543289185,-0.5237196683883667,-0.0208437442779541,-2175.631591796875,-230.65586853027344,-97.65625
20251024_143403.086246,1.0570917129516602,1.1089200973510742,1.0388628244400024,-0.057091712951660156,-0.10892009735107422,-0.03886282444000244,2.198230266571045,-178.38002014160156,-177.9097442626953,-2.198230266571045,0.42024561762809753,-0.8655548095703125,38868,0.25260835886001587,0.26960888504981995,-0.10197162628173828,-0.371096134185791,-0.5242908000946045,0.029832124710083008,-2178.40185546875,-231.74436950683594,-221.6339111328125
20251024_143403.095743,1.0571180582046509,1.1088343858718872,1.0387966632843018,-0.05711805820465088,-0.10883438587188721,-0.03879666328430176,2.1802172660827637,-178.1840057373047,-178.2431640625,-2.1802172660827637,0.4791707396507263,-0.913253664970398,39227,0.2521783113479614,0.26999717950820923,-0.043004751205444336,-0.3712673783302307,-0.5248618721961975,-0.017124414443969727,-2176.687744140625,-232.83314514160156,137.13836669921875
20251024_143403.106306,1.0571480989456177,1.108622431755066,1.0388469696044922,-0.057148098945617676,-0.10862243175506592,-0.03884696960449219,2.0721352100372314,-178.93653869628906,-178.18435668945312,-2.0721352100372314,0.5555897951126099,-0.9164223074913025,39432,0.2525053024291992,0.27038538455963135,0.0326991081237793,-0.3714626431465149,-0.5254331827163696,-0.01952648162841797,-2172.44873046875,-233.92042541503906,339.1265869140625
20251024_143403.116428,1.0571054220199585,1.1085553169250488,1.0387948751449585,-0.057105422019958496,-0.10855531692504883,-0.038794875144958496,2.0562150478363037,-179.30628967285156,-177.68875122070312,-2.0562150478363037,0.4890788793563843,-0.8694496750831604,39201,0.2521666884422302,0.27077358961105347,-0.033861398696899414,-0.3711852431297302,-0.526004433631897,0.027740001678466797,-2171.1064453125,-235.00631713867188,107.38372802734375
20251024_143403.126415,1.0571346282958984,1.1084145307540894,1.038744568824768,-0.05713462829589844,-0.10841453075408936,-0.038744568824768066,2.0790581703186035,-179.2711181640625,-177.81430053710938,-2.0790581703186035,0.49030187726020813,-0.9169348478317261,39320,0.25183969736099243,0.271161288022995,-0.0326991081237793,-0.37137508392333984,-0.5265756845474243,-0.018984079360961914,-2168.29052734375,-236.09117126464844,225.25787353515625
20251024_143403.136487,1.0571209192276,1.1084171533584595,1.0386687517166138,-0.0571209192276001,-0.10841715335845947,-0.03866875171661377,2.1187379360198975,-179.2260284423828,-177.6501922607422,-2.1187379360198975,0.4736141264438629,-0.8895220160484314,39090,0.2513468861579895,0.2715483605861664,-0.04928112030029297,-0.37128597497940063,-0.5271469354629517,0.008910894393920898,-2168.343017578125,-237.17532348632812,-4.1961669921875
20251024_143403.146735,1.057069182395935,1.1084468364715576,1.038495659828186,-0.05706918239593506,-0.10844683647155762,-0.038495659828186035,2.2385592460632324,-178.64495849609375,-177.826416015625,-2.2385592460632324,0.40964624285697937,-0.8650386333465576,39045,0.25022178888320923,0.2719341814517975,-0.11250972747802734,-0.3709496855735779,-0.5277178883552551,0.03362894058227539,-2168.936767578125,-238.2596435546875,-47.49298095703125
20251024_143403.156515,1.0570446252822876,1.108441948890686,1.038332223892212,-0.0570446252822876,-0.10844194889068604,-0.038332223892211914,2.325248956680298,-178.40176391601562,-177.99424743652344,-2.325248956680298,0.4152444303035736,-0.8831164240837097,39099,0.24915945529937744,0.2723183333873749,-0.10623335838317871,-0.3707900643348694,-0.5282884836196899,0.01596212387084961,-2168.8388671875,-239.34408569335938,7.82012939453125
20251024_143403.166643,1.0570632219314575,1.108337163925171,1.038323998451233,-0.05706322193145752,-0.1083371639251709,-0.03832399845123291,2.3009655475616455,-178.60018920898438,-178.1007843017578,-2.3009655475616455,0.5164610743522644,-0.9118577837944031,39260,0.24910598993301392,0.27270159125328064,-0.005346536636352539,-0.3709109425544739,-0.52885901927948,-0.012087821960449219,-2166.7431640625,-240.427978515625,167.65594482421875
20251024_143403.176502,1.0569514036178589,1.108375072479248,1.0382835865020752,-0.05695140361785889,-0.10837507247924805,-0.038283586502075195,2.259249687194824,-178.75344848632812,-177.65362548828125,-2.259249687194824,0.4956601858139038,-0.8269312977790833,39030,0.24884331226348877,0.2730846405029297,-0.02626776695251465,-0.37018412351608276,-0.5294290781021118,0.07268190383911133,-2167.50146484375,-241.5115509033203,-60.6536865234375
20251024_143403.186446,1.0570404529571533,1.1082326173782349,1.0381978750228882,-0.05704045295715332,-0.10823261737823486,-0.038197875022888184,2.3690221309661865,-178.5220489501953,-178.12989807128906,-2.3690221309661865,0.4660407602787018,-0.9586440324783325,39320,0.2482861876487732,0.2734670341014862,-0.05571246147155762,-0.3707629442214966,-0.5299990177154541,-0.057882070541381836,-2164.65234375,-242.59458923339844,227.92816162109375
20251024_143403.195751,1.0570368766784668,1.108262538909912,1.0381618738174438,-0.0570368766784668,-0.10826253890991211,-0.03816187381744385,2.3613436222076416,-178.2618865966797,-178.1405792236328,-2.3613436222076416,0.498500257730484,-0.8989845514297485,39043,0.248052179813385,0.27384886145591736,-0.02340078353881836,-0.3707396984100342,-0.5305694341659546,0.0023245811462402344,-2165.250732421875,-243.67706298828125,-47.87445068359375
20251024_143403.206296,1.0570193529129028,1.1082648038864136,1.0380537509918213,-0.05701935291290283,-0.10826480388641357,-0.03805375099182129,2.1551754474639893,-178.3848419189453,-177.9756317138672,-2.1551754474639893,0.4512994587421417,-0.890375018119812,39086,0.24734938144683838,0.27422991394996643,-0.07027983665466309,-0.3706257939338684,-0.5311396718025208,0.011390447616577148,-2165.296142578125,-244.7596893310547,-3.62396240234375
20251024_143403.216028,1.0570034980773926,1.1081018447875977,1.0380966663360596,-0.05700349807739258,-0.10810184478759766,-0.03809666633605957,2.3332748413085938,-178.6808624267578,-178.00706481933594,-2.3332748413085938,0.550134003162384,-0.8919268846511841,39352,0.2476283311843872,0.2746106684207916,0.027894973754882812,-0.37052273750305176,-0.5317097902297974,0.010305643081665039,-2162.036865234375,-245.84152221679688,260.73455810546875
20251024_143403.226428,1.0569875240325928,1.1079217195510864,1.0380725860595703,-0.05698752403259277,-0.10792171955108643,-0.03807258605957031,2.4050235748291016,-179.0509796142578,-178.0928955078125,-2.4050235748291016,0.5068111419677734,-0.8923155665397644,39382,0.24747180938720703,0.274991512298584,-0.015652179718017578,-0.370418906211853,-0.5322797894477844,0.010383129119873047,-2158.434326171875,-246.92164611816406,288.20037841796875
20251024_143403.236612,1.0569617748260498,1.107813835144043,1.0380799770355225,-0.056961774826049805,-0.10781383514404297,-0.03807997703552246,2.391205310821533,-179.1396026611328,-178.26937866210938,-2.391205310821533,0.5276962518692017,-0.8863640427589417,39268,0.247519850730896,0.27537229657173157,0.004804134368896484,-0.37025153636932373,-0.5328494906425476,0.016736984252929688,-2156.276611328125,-248.0003204345703,172.61505126953125
20251024_143403.246411,1.056978702545166,1.1078541278839111,1.0379937887191772,-0.056978702545166016,-0.10785412788391113,-0.037993788719177246,2.423247814178467,-178.76976013183594,-178.3797607421875,-2.423247814178467,0.4666898846626282,-0.914783775806427,39029,0.2469596266746521,0.2757526636123657,-0.05602240562438965,-0.3703615665435791,-0.5334191918373108,-0.01100301742553711,-2157.08251953125,-249.0786590576172,-64.4683837890625
20251024_143403.256713,1.0569885969161987,1.1079163551330566,1.037954330444336,-0.05698859691619873,-0.10791635513305664,-0.03795433044433594,2.2834396362304688,-178.2286834716797,-178.41891479492188,-2.2834396362304688,0.49718767404556274,-0.9108462929725647,38991,0.2467031478881836,0.27613240480422974,-0.025647878646850586,-0.37042587995529175,-0.5339890718460083,-0.0064313411712646484,-2158.3271484375,-250.1575164794922,-99.5635986328125
20251024_143403.266576,1.0569690465927124,1.1079562902450562,1.0378589630126953,-0.0569690465927124,-0.10795629024505615,-0.03785896301269531,2.1517930030822754,-178.1569366455078,-178.0697021484375,-2.1517930030822754,0.4606058895587921,-0.8921499252319336,39025,0.24608325958251953,0.27651146054267883,-0.06198883056640625,-0.3702988028526306,-0.5345588326454163,0.012707710266113281,-2159.125732421875,-251.23687744140625,-63.89617919921875
20251024_143403.276851,1.0569370985031128,1.107847809791565,1.0378735065460205,-0.05693709850311279,-0.10784780979156494,-0.03787350654602051,2.22183895111084,-178.58482360839844,-177.80528259277344,-2.22183895111084,0.5325211882591248,-0.8844532370567322,39264,0.2461777925491333,0.2768901288509369,0.009453296661376953,-0.37009114027023315,-0.5351283550262451,0.020766258239746094,-2156.956298828125,-252.31590270996094,173.5687255859375
20251024_143403.286582,1.056894302368164,1.1077059507369995,1.037962794303894,-0.05689430236816406,-0.10770595073699951,-0.03796279430389404,2.3680498600006104,-178.85977172851562,-177.93051147460938,-2.3680498600006104,0.5820645093917847,-0.8776929974555969,39319,0.24675816297531128,0.27726930379867554,0.05803704261779785,-0.3698129653930664,-0.5356975197792053,0.027817487716674805,-2154.118896484375,-253.39366149902344,226.9744873046875
20251024_143403.296532,1.056904673576355,1.1076209545135498,1.0378658771514893,-0.05690467357635498,-0.1076209545135498,-0.03786587715148926,2.1904830932617188,-178.81924438476562,-178.0416717529297,-2.1904830932617188,0.4607805013656616,-0.9128881692886353,39229,0.24612820148468018,0.2776484489440918,-0.06299614906311035,-0.3698803782463074,-0.5362665057182312,-0.00674128532409668,-2152.419189453125,-254.47030639648438,135.99395751953125
20251024_143403.306482,1.0568981170654297,1.1076171398162842,1.0378241539001465,-0.05689811706542969,-0.10761713981628418,-0.037824153900146484,2.1593399047851562,-178.41482543945312,-178.2152099609375,-2.1593399047851562,0.49676379561424255,-0.9024115800857544,39098,0.24585700035095215,0.27802690863609314,-0.027120113372802734,-0.36983776092529297,-0.5368355512619019,0.00426173210144043,-2152.3427734375,-255.54649353027344,6.103515625
20251024_143403.316548,1.0569018125534058,1.1076488494873047,1.0378152132034302,-0.05690181255340576,-0.10764884948730469,-0.037815213203430176,2.1883275508880615,-178.1472625732422,-178.28848266601562,-2.1883275508880615,0.5183925032615662,-0.9096683859825134,39039,0.24579888582229614,0.278405100107193,-0.005811452865600586,-0.36986178159713745,-0.5374045372009277,-0.002402067184448242,-2152.97705078125,-256.6228332519531,-50.7354736328125
20251024_143403.326739,1.056861400604248,1.107635498046875,1.037830114364624,-0.05686140060424805,-0.107635498046875,-0.03783011436462402,2.231635332107544,-178.1709442138672,-178.1334686279297,-2.231635332107544,0.5343648195266724,-0.8813046813011169,39110,0.24589574337005615,0.27878332138061523,0.009685754776000977,-0.3695991039276123,-0.5379733443260193,0.02626776695251465,-2152.7099609375,-257.6992492675781,21.3623046875
20251024_143403.336635,1.056837797164917,1.1075398921966553,1.0378444194793701,-0.05683779716491699,-0.10753989219665527,-0.03784441947937012,2.2267496585845947,-178.63453674316406,-177.82473754882812,-2.2267496585845947,0.5344487428665161,-0.8926452994346619,39243,0.24598872661590576,0.2791616916656494,0.009298324584960938,-0.36944568157196045,-0.538541853427887,0.015342235565185547,-2150.7978515625,-258.7751159667969,152.9693603515625
20251024_143403.346286,1.0568182468414307,1.1073675155639648,1.0379093885421753,-0.056818246841430664,-0.10736751556396484,-0.03790938854217529,2.235581398010254,-179.26690673828125,-177.71112060546875,-2.235581398010254,0.5681813955307007,-0.8957210183143616,39368,0.2464110255241394,0.279540479183197,0.04222989082336426,-0.3693186044692993,-0.5391101241111755,0.012707710266113281,-2147.350341796875,-259.84967041015625,275.8026123046875
20251024_143403.356914,1.0568009614944458,1.107266902923584,1.037916660308838,-0.0568009614944458,-0.10726690292358398,-0.03791666030883789,2.233149766921997,-179.33944702148438,-177.91571044921875,-2.233149766921997,0.531104564666748,-0.8976489901542664,39254,0.2464582920074463,0.2799195945262909,0.0047266483306884766,-0.3692062497138977,-0.5396782159805298,0.011235475540161133,-2145.338134765625,-260.9228210449219,160.980224609375
20251024_143403.366675,1.0568180084228516,1.1072657108306885,1.0378808975219727,-0.05681800842285156,-0.10726571083068848,-0.037880897521972656,2.2228872776031494,-178.82156372070312,-178.25369262695312,-2.2228872776031494,0.5032786130905151,-0.9206438660621643,39094,0.24622583389282227,0.2802985906600952,-0.023245811462402344,-0.36931705474853516,-0.540246307849884,-0.011080503463745117,-2145.314208984375,-261.9954833984375,1.9073486328125
20251024_143403.376685,1.0568509101867676,1.1073582172393799,1.037872314453125,-0.05685091018676758,-0.10735821723937988,-0.037872314453125,2.1610219478607178,-178.1215057373047,-178.54318237304688,-2.1610219478607178,0.5212684273719788,-0.9317317008972168,38941,0.2461700439453125,0.28067734837532043,-0.0055789947509765625,-0.36953091621398926,-0.5408146381378174,-0.021386146545410156,-2147.164306640625,-263.068603515625,-148.01025390625
20251024_143403.386716,1.0568140745162964,1.1073956489562988,1.0378804206848145,-0.05681407451629639,-0.10739564895629883,-0.03788042068481445,2.160837173461914,-177.8833465576172,-178.48995971679688,-2.160837173461914,0.5325478911399841,-0.8867312669754028,39028,0.24622273445129395,0.28105610609054565,0.005269050598144531,-0.3692914843559265,-0.5413829684257507,0.023943185806274414,-2147.9130859375,-264.14239501953125,-59.8907470703125
20251024_143403.396166,1.0567680597305298,1.1072739362716675,1.0379618406295776,-0.056768059730529785,-0.10727393627166748,-0.03796184062957764,2.206918239593506,-178.4457244873047,-178.1876983642578,-2.206918239593506,0.5811102390289307,-0.8810336589813232,39284,0.24675196409225464,0.2814353108406067,0.052922964096069336,-0.3689923882484436,-0.5419508814811707,0.029909610748291016,-2145.478759765625,-265.2157287597656,194.74029541015625
20251024_143403.406743,1.0568697452545166,1.1068530082702637,1.038262128829956,-0.0568697452545166,-0.10685300827026367,-0.038262128829956055,2.2771122455596924,-178.56752014160156,-177.2127227783203,-2.2771122455596924,0.7257075905799866,-0.978268027305603,39770,0.24870383739471436,0.2818164527416229,0.19518733024597168,-0.3696533441543579,-0.5425190925598145,-0.06609559059143066,-2137.06005859375,-266.286376953125,673.4848022460938
20251024_143403.416257,1.0568506717681885,1.106713891029358,1.038307547569275,-0.05685067176818848,-0.10671389102935791,-0.0383075475692749,2.289365768432617,-179.0054473876953,-177.0489959716797,-2.289365768432617,0.5607205033302307,-0.9002193212509155,39320,0.24899905920028687,0.28219929337501526,0.029522180557250977,-0.3695293664932251,-0.5430877208709717,0.01239776611328125,-2134.27783203125,-267.35418701171875,222.58758544921875
20251024_143403.426586,1.0568442344665527,1.106705904006958,1.0383007526397705,-0.056844234466552734,-0.10670590400695801,-0.03830075263977051,2.3127224445343018,-178.53289794921875,-177.3312225341797,-2.3127224445343018,0.5271205306053162,-0.9089594483375549,39110,0.2489548921585083,0.2825823426246643,-0.004416704177856445,-0.3694875240325928,-0.5436561703681946,0.004184246063232422,-2134.1181640625,-268.4212951660156,12.77923583984375
20251024_143403.436790,1.0568443536758423,1.106799602508545,1.038291096687317,-0.056844353675842285,-0.10679960250854492,-0.038291096687316895,2.291940212249756,-177.7434539794922,-177.67874145507812,-2.291940212249756,0.5255810618400574,-0.9137904047966003,38944,0.24889212846755981,0.2829653024673462,-0.006276369094848633,-0.36948829889297485,-0.5442246198654175,-7.748603820800781e-05,-2135.991943359375,-269.48883056640625,-149.9176025390625
20251024_143403.446628,1.05686354637146,1.1068521738052368,1.0383272171020508,-0.05686354637145996,-0.10685217380523682,-0.03832721710205078,2.2101967334747314,-177.40065002441406,-177.76258850097656,-2.2101967334747314,0.5559535622596741,-0.9268814325332642,39008,0.24912691116333008,0.2833483815193176,0.023478269577026367,-0.36961305141448975,-0.5447931289672852,-0.012475252151489258,-2137.04345703125,-270.5570983886719,-84.11407470703125
20251024_143403.456943,1.0568201541900635,1.106823205947876,1.0384019613265991,-0.05682015419006348,-0.10682320594787598,-0.03840196132659912,2.238744020462036,-177.60693359375,-177.57827758789062,-2.238744020462036,0.581928551197052,-0.8864876627922058,39138,0.2496127486228943,0.28373202681541443,0.0485837459564209,-0.3693310022354126,-0.5453615784645081,0.028204917907714844,-2136.464111328125,-271.6254577636719,46.34857177734375
20251024_143403.466683,1.05680513381958,1.106733798980713,1.0384931564331055,-0.05680513381958008,-0.10673379898071289,-0.03849315643310547,2.2358596324920654,-178.14869689941406,-177.3389892578125,-2.2358596324920654,0.5935988426208496,-0.9053997993469238,39235,0.25020551681518555,0.2841165065765381,0.05927681922912598,-0.3692333698272705,-0.5459296703338623,0.009763240814208984,-2134.676025390625,-272.6932373046875,143.0511474609375
20251024_143403.476659,1.0567928552627563,1.106631875038147,1.0385586023330688,-0.05679285526275635,-0.10663187503814697,-0.03855860233306885,2.2355079650878906,-178.4580078125,-177.1984405517578,-2.2355079650878906,0.57767254114151,-0.9076701998710632,39256,0.2506309151649475,0.2845017611980438,0.04253983497619629,-0.36915355920791626,-0.5464977025985718,0.007981061935424805,-2132.637451171875,-273.76007080078125,163.07830810546875
20251024_143403.486811,1.0567784309387207,1.106602430343628,1.0385661125183105,-0.0567784309387207,-0.10660243034362793,-0.03856611251831055,2.2432198524475098,-178.21835327148438,-177.35971069335938,-2.2432198524475098,0.5404487252235413,-0.9067495465278625,39140,0.25067973136901855,0.2848874032497406,0.004881620407104492,-0.36905980110168457,-0.5470655560493469,0.009375810623168945,-2132.048583984375,-274.82623291015625,47.11151123046875
20251024_143403.496862,1.0567846298217773,1.1066590547561646,1.0385844707489014,-0.056784629821777344,-0.10665905475616455,-0.03858447074890137,2.2154109477996826,-177.7236328125,-177.6407470703125,-2.2154109477996826,0.5480050444602966,-0.9207627177238464,39000,0.2507990598678589,0.28527313470840454,0.011932849884033203,-0.36910009384155273,-0.5476333498954773,-0.004029273986816406,-2133.18115234375,-275.8925476074219,-90.59906005859375
20251024_143403.506455,1.0567837953567505,1.106689453125,1.038643717765808,-0.05678379535675049,-0.106689453125,-0.038643717765808105,2.143697738647461,-177.38455200195312,-177.7871856689453,-2.143697738647461,0.5753539800643921,-0.9167534708976746,39040,0.2511841654777527,0.2856592833995819,0.03851056098937988,-0.3690946698188782,-0.5482012033462524,0.0005424022674560547,-2133.7890625,-276.95928955078125,-48.63739013671875
