time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_152558.574303,2.399505615234375,0.9030884504318237,3.230548143386841,-0.399505615234375,0.09691154956817627,-0.23054814338684082,-0.3937993347644806,179.93846130371094,-177.54229736328125,0.3937993347644806,0.040490198880434036,-1.270297884941101,46656,0.27665776014328003,0.15708862245082855,-0.14325618743896484,-0.29962921142578125,-0.5505627393722534,0.0798940658569336,2907.346435546875,2299.200439453125,-150.27523803710938
20250909_152558.583415,2.3993289470672607,0.9030737280845642,3.2298331260681152,-0.39932894706726074,0.09692627191543579,-0.22983312606811523,-0.3329722583293915,-179.87548828125,-177.03929138183594,0.3329722583293915,-0.0027859455440193415,-1.2980575561523438,46825,0.2757997512817383,0.15731880068778992,-0.18590450286865234,-0.29949671030044556,-0.5515612363815308,0.053000450134277344,2907.7880859375,2299.975830078125,17.66681671142578
20250909_152558.594067,2.3988943099975586,0.9031811952590942,3.229203939437866,-0.3988943099975586,0.09681880474090576,-0.2292039394378662,-0.2626209259033203,-179.9302215576172,-177.05279541015625,0.2626209259033203,0.01900452747941017,-1.2213386297225952,46676,0.2750447392463684,0.15754832327365875,-0.1635885238647461,-0.29917073249816895,-0.5525590181350708,0.13039112091064453,2904.564208984375,2300.750732421875,-128.96060180664062
20250909_152558.604198,2.398587465286255,0.9033663868904114,3.2287144660949707,-0.3985874652862549,0.09663361310958862,-0.2287144660949707,-0.31166207790374756,179.66744995117188,-177.55421447753906,0.31166207790374756,0.05497157201170921,-1.260443091392517,46578,0.2744573652744293,0.15777727961540222,-0.12726306915283203,-0.29894059896469116,-0.5535559058189392,0.09205341339111328,2899.00830078125,2301.524658203125,-222.22994995117188
20250909_152558.613235,2.398390769958496,0.9031437635421753,3.228163719177246,-0.3983907699584961,0.09685623645782471,-0.2281637191772461,-0.42771074175834656,179.65701293945312,-177.80908203125,0.42771074175834656,0.03860798850655556,-1.2943365573883057,47075,0.2737964689731598,0.1580057293176651,-0.14319419860839844,-0.29879307746887207,-0.5545521378517151,0.05900859832763672,2905.68701171875,2302.298583984375,267.14801025390625
20250909_152558.624190,2.397991895675659,0.9031677842140198,3.227630376815796,-0.3979918956756592,0.09683221578598022,-0.2276303768157959,-0.39676764607429504,179.62168884277344,-177.84202575683594,0.39676764607429504,0.042721059173345566,-1.2343792915344238,46779,0.27315646409988403,0.1582336127758026,-0.13866901397705078,-0.2984939217567444,-0.5555475950241089,0.11966228485107422,2904.966552734375,2303.0732421875,-28.824806213378906
20250909_152558.634411,2.39762282371521,0.9033103585243225,3.227020502090454,-0.39762282371520996,0.09668964147567749,-0.2270205020904541,-0.3519505560398102,179.57684326171875,-177.80853271484375,0.3519505560398102,0.022318119183182716,-1.2440376281738281,46633,0.2724246084690094,0.15846094489097595,-0.1585674285888672,-0.29821711778640747,-0.5565420985221863,0.11072158813476562,2900.689208984375,2303.847412109375,-171.08917236328125
20250909_152558.644283,2.397301435470581,0.9035428166389465,3.2264351844787598,-0.39730143547058105,0.09645718336105347,-0.22643518447875977,-0.3267182409763336,179.5394287109375,-177.73524475097656,0.3267182409763336,0.028227316215634346,-1.2590954303741455,46519,0.2717222273349762,0.15868766605854034,-0.15218257904052734,-0.2979760766029358,-0.5575357675552368,0.09641647338867188,2893.715576171875,2304.6201171875,-278.9497375488281
20250909_152558.653792,2.3971099853515625,0.9033612012863159,3.225709915161133,-0.3971099853515625,0.09663879871368408,-0.2257099151611328,-0.24067384004592896,179.7153778076172,-177.38233947753906,0.24067384004592896,-0.008804379031062126,-1.2989262342453003,47022,0.27085191011428833,0.1589137464761734,-0.1885700225830078,-0.2978324890136719,-0.5585287809371948,0.057435035705566406,2899.1640625,2305.392333984375,217.93841552734375
20250909_152558.664120,2.3968234062194824,0.9034129977226257,3.2251052856445312,-0.3968234062194824,0.09658700227737427,-0.22510528564453125,-0.3150535523891449,179.6945343017578,-176.9599151611328,0.3150535523891449,0.022061821073293686,-1.2711650133132935,46741,0.2701263427734375,0.15913915634155273,-0.15720367431640625,-0.2976175546646118,-0.5595211982727051,0.08597373962402344,2897.610107421875,2306.165283203125,-62.155723571777344
20250909_152558.674249,2.3963489532470703,0.9035009145736694,3.224545955657959,-0.3963489532470703,0.09649908542633057,-0.22454595565795898,-0.1582385152578354,-179.98956298828125,-177.2447509765625,0.1582385152578354,0.03339333087205887,-1.2154384851455688,46696,0.2694551348686218,0.1593639850616455,-0.14542579650878906,-0.29726171493530273,-0.5605126619338989,0.1423358917236328,2894.97265625,2306.937744140625,-105.5002212524414
20250909_152558.684048,2.3958513736724854,0.9037981033325195,3.2240498065948486,-0.39585137367248535,0.09620189666748047,-0.22404980659484863,-0.19825764000415802,179.8522491455078,-177.82252502441406,0.19825764000415802,0.049449287354946136,-1.2091175317764282,46437,0.26885977387428284,0.1595882773399353,-0.1289987564086914,-0.296888530254364,-0.5615029335021973,0.14927387237548828,2886.056884765625,2307.70849609375,-356.62652587890625
20250909_152558.694365,2.3954601287841797,0.903895914554596,3.2234694957733154,-0.3954601287841797,0.09610408544540405,-0.22346949577331543,-0.17799925804138184,179.7863006591797,-177.82835388183594,0.17799925804138184,0.02709461748600006,-1.2417136430740356,46674,0.26816338300704956,0.15981203317642212,-0.1508808135986328,-0.29659509658813477,-0.5624920725822449,0.11737346649169922,2883.12255859375,2308.4775390625,-117.37346649169922
20250909_152558.704145,2.39516282081604,0.9040404558181763,3.2228684425354004,-0.39516282081604004,0.09595954418182373,-0.2228684425354004,-0.1899765133857727,179.6926727294922,-177.6692352294922,0.1899765133857727,0.02120349369943142,-1.2706600427627563,46614,0.26744213700294495,0.16003520786762238,-0.15627384185791016,-0.29637211561203003,-0.5634803175926208,0.08919239044189453,2878.786376953125,2309.245849609375,-173.44952392578125
20250909_152558.713781,2.3947248458862305,0.904232382774353,3.222226142883301,-0.39472484588623047,0.09576761722564697,-0.22222614288330078,-0.12358970940113068,179.73968505859375,-177.530029296875,0.12358970940113068,0.009931214153766632,-1.229118824005127,46552,0.266671359539032,0.1602577567100525,-0.16699790954589844,-0.29604363441467285,-0.5644676685333252,0.1313924789428711,2873.028564453125,2310.012939453125,-230.31234741210938
20250909_152558.724347,2.3944766521453857,0.9040107727050781,3.2215583324432373,-0.39447665214538574,0.09598922729492188,-0.2215583324432373,0.005329539999365807,-179.91415405273438,-177.11753845214844,-0.005329539999365807,0.002718929434195161,-1.286853551864624,47056,0.26587000489234924,0.16047964990139008,-0.1736307144165039,-0.2958574891090393,-0.5654541850090027,0.07445812225341797,2879.6767578125,2310.77978515625,265.93206787109375
20250909_152558.733818,2.3941714763641357,0.9040632843971252,3.221012830734253,-0.39417147636413574,0.09593671560287476,-0.22101283073425293,0.020130645483732224,-179.91236877441406,-177.19520568847656,-0.020130645483732224,0.03408588469028473,-1.2705159187316895,46726,0.2652153968811035,0.1607009321451187,-0.1418304443359375,-0.2956286072731018,-0.5664399862289429,0.091552734375,2878.1015625,2311.547607421875,-63.01403045654297
20250909_152558.743797,2.393646001815796,0.9043549299240112,3.220564842224121,-0.3936460018157959,0.09564507007598877,-0.2205648422241211,-0.09018135815858841,179.69679260253906,-177.69508361816406,0.09018135815858841,0.059122517704963684,-1.2050169706344604,46431,0.26467782258987427,0.16092172265052795,-0.11647701263427734,-0.2952345013618469,-0.5674247741699219,0.15764236450195312,2869.35205078125,2312.31396484375,-349.9746398925781
20250909_152558.754572,2.3933379650115967,0.9041863679885864,3.2198266983032227,-0.3933379650115967,0.09581363201141357,-0.21982669830322266,0.07006392627954483,-179.985595703125,-177.3733673095703,-0.07006392627954483,-0.01698346622288227,-1.2710009813308716,46989,0.2637920379638672,0.16114191710948944,-0.19191741943359375,-0.2950034737586975,-0.5684084892272949,0.09241104125976562,2874.408935546875,2313.07958984375,202.27432250976562
20250909_152558.763603,2.3929507732391357,0.9044029712677002,3.2191858291625977,-0.39295077323913574,0.0955970287322998,-0.21918582916259766,0.062400367110967636,-179.92308044433594,-177.23248291015625,-0.062400367110967636,0.007758439984172583,-1.247946858406067,46521,0.2630229890346527,0.161361426115036,-0.1666259765625,-0.2947130799293518,-0.5693913698196411,0.11615753173828125,2867.910888671875,2313.845458984375,-259.9239501953125
20250909_152558.774205,2.392672061920166,0.9045528173446655,3.218576669692993,-0.392672061920166,0.09544718265533447,-0.21857666969299316,0.04044129326939583,-179.82620239257812,-177.05926513671875,-0.04044129326939583,0.015490843914449215,-1.281264066696167,46598,0.2622919976711273,0.16158030927181244,-0.15838146209716797,-0.2945040464401245,-0.5703734159469604,0.08361339569091797,2863.41552734375,2314.609619140625,-179.81529235839844
20250909_152558.784257,2.3922884464263916,0.9047062993049622,3.2179784774780273,-0.3922884464263916,0.09529370069503784,-0.21797847747802734,0.04619934409856796,-179.8011932373047,-176.97564697265625,-0.04619934409856796,0.01784277707338333,-1.2504862546920776,46590,0.2615741789340973,0.16179858148097992,-0.15552997589111328,-0.2942163348197937,-0.5713546276092529,0.11508464813232422,2858.81103515625,2315.37255859375,-184.1783447265625
20250909_152558.794031,2.391819953918457,0.904866635799408,3.2173526287078857,-0.39181995391845703,0.09513336420059204,-0.21735262870788574,0.19109125435352325,-179.70547485351562,-177.20028686523438,-0.19109125435352325,0.01011872012168169,-1.2256519794464111,46577,0.26082316040992737,0.16201624274253845,-0.1627206802368164,-0.2938649654388428,-0.5723347067832947,0.1405477523803711,2854.0009765625,2316.13427734375,-192.40379333496094
20250909_152558.804252,2.3914220333099365,0.9048655033111572,3.216832399368286,-0.3914220333099365,0.09513449668884277,-0.21683239936828613,0.19837193191051483,-179.8163604736328,-177.29640197753906,-0.19837193191051483,0.0371725894510746,-1.2475041151046753,46772,0.2601988911628723,0.16223333775997162,-0.13525962829589844,-0.2935665249824524,-0.5733137726783752,0.11937618255615234,2854.034912109375,2316.895263671875,1.3589859008789062
20250909_152558.814236,2.3908698558807373,0.9051100611686707,3.2163805961608887,-0.3908698558807373,0.09488993883132935,-0.21638059616088867,0.07852508127689362,179.9000244140625,-177.6796112060547,-0.07852508127689362,0.05463782697916031,-1.2017908096313477,46470,0.25965672731399536,0.1624499410390854,-0.11746883392333984,-0.293152391910553,-0.5742916464805603,0.16565322875976562,2846.6982421875,2317.6552734375,-293.46942138671875
20250909_152558.824540,2.390434503555298,0.9052671194076538,3.2157459259033203,-0.39043450355529785,0.09473288059234619,-0.2157459259033203,0.11476461589336395,179.84535217285156,-177.5277862548828,-0.11476461589336395,0.006546852178871632,-1.2374885082244873,46571,0.2588950991630554,0.16266600787639618,-0.16501426696777344,-0.2928258776664734,-0.5752682685852051,0.13060569763183594,2841.986328125,2318.413818359375,-188.46987915039062
20250909_152558.834280,2.39020037651062,0.9052290320396423,3.2150747776031494,-0.3902003765106201,0.09477096796035767,-0.21507477760314941,0.19802744686603546,-179.9394073486328,-177.09176635742188,-0.19802744686603546,-0.0035274066030979156,-1.2986562252044678,46808,0.25808972120285034,0.16288141906261444,-0.1744985580444336,-0.2926502823829651,-0.576244056224823,0.07023811340332031,2843.129150390625,2319.171875,45.70484161376953
20250909_152558.844143,2.389888286590576,0.9054129123687744,3.214514970779419,-0.38988828659057617,0.09458708763122559,-0.21451497077941895,0.1695021092891693,179.9878692626953,-176.99827575683594,-0.1695021092891693,0.024964403361082077,-1.2760083675384521,46536,0.2574179768562317,0.16309621930122375,-0.14554977416992188,-0.29241621494293213,-0.5772191882133484,0.0936269760131836,2837.612548828125,2319.92919921875,-220.65640258789062
20250909_152558.854235,2.389404535293579,0.9057458639144897,3.2140514850616455,-0.3894045352935791,0.09425413608551025,-0.2140514850616455,0.10693846642971039,179.49139404296875,-177.44810485839844,-0.10693846642971039,0.049665991216897964,-1.225121259689331,46348,0.25686177611351013,0.16331049799919128,-0.12050628662109375,-0.2920534014701843,-0.5781933069229126,0.1451253890991211,2827.6240234375,2320.6845703125,-399.5418701171875
20250909_152558.864487,2.388946294784546,0.9057861566543579,3.2135138511657715,-0.3889462947845459,0.09421384334564209,-0.21351385116577148,0.12676426768302917,179.4165802001953,-177.5265655517578,-0.12676426768302917,0.029956087470054626,-1.2334038019180298,46699,0.2562166154384613,0.16352428495883942,-0.1397848129272461,-0.2917097210884094,-0.5791662335395813,0.13747215270996094,2826.415283203125,2321.4384765625,-48.351287841796875
20250909_152558.873297,2.388530731201172,0.9057417511940002,3.212986946105957,-0.3885307312011719,0.09425824880599976,-0.21298694610595703,0.1447003334760666,179.40621948242188,-177.628173828125,-0.1447003334760666,0.03232654929161072,-1.246867060661316,46803,0.25558432936668396,0.16373753547668457,-0.1369953155517578,-0.2913980484008789,-0.580138087272644,0.12466907501220703,2827.74755859375,2322.1923828125,53.28655242919922
20250909_152558.884276,2.388108253479004,0.9059081673622131,3.212364673614502,-0.3881082534790039,0.09409183263778687,-0.21236467361450195,0.16647864878177643,179.40646362304688,-177.57150268554688,-0.16647864878177643,0.00699696596711874,-1.245446801185608,46546,0.25483760237693787,0.16395020484924316,-0.1617908477783203,-0.29108119010925293,-0.5811088681221008,0.12674331665039062,2822.7548828125,2322.94580078125,-199.69940185546875
20250909_152558.894007,2.3877124786376953,0.906212568283081,3.2117607593536377,-0.3877124786376953,0.09378743171691895,-0.2117607593536377,0.18619592487812042,179.35604858398438,-177.4718017578125,-0.18619592487812042,0.011257471516728401,-1.2541306018829346,46372,0.2541128993034363,0.1641622632741928,-0.15701770782470703,-0.2907843589782715,-0.5820786356925964,0.11873245239257812,2813.623046875,2323.697265625,-365.2810974121094
20250909_152558.903963,2.3873705863952637,0.9062690734863281,3.2109878063201904,-0.38737058639526367,0.09373092651367188,-0.21098780632019043,0.3403516113758087,179.91281127929688,-177.03269958496094,-0.3403516113758087,-0.03340877965092659,-1.271007776260376,46668,0.25318536162376404,0.16437363624572754,-0.20096778869628906,-0.29052793979644775,-0.5830475091934204,0.10256767272949219,2811.927734375,2324.447509765625,-67.80624389648438
20250909_152558.913916,2.3868963718414307,0.9063857793807983,3.210367202758789,-0.38689637184143066,0.09361422061920166,-0.21036720275878906,0.34354180097579956,179.9445037841797,-177.03829956054688,-0.34354180097579956,0.0056680371053516865,-1.231923222541809,46593,0.2524406313896179,0.16458432376384735,-0.16135692596435547,-0.290172278881073,-0.5840153694152832,0.14226436614990234,2808.426513671875,2325.19677734375,-140.0470733642578
20250909_152558.924347,2.3864667415618896,0.9064218401908875,3.2098450660705566,-0.38646674156188965,0.09357815980911255,-0.20984506607055664,0.21563825011253357,179.55564880371094,-177.76834106445312,-0.21563825011253357,0.030852966010570526,-1.2459430694580078,46690,0.251814067363739,0.1647944301366806,-0.1357555389404297,-0.28985005617141724,-0.5849820375442505,0.1288890838623047,2807.3447265625,2325.945556640625,-43.272972106933594
20250909_152558.934074,2.3862786293029785,0.9062280654907227,3.2093710899353027,-0.3862786293029785,0.09377193450927734,-0.20937108993530273,0.20520904660224915,179.26368713378906,-178.1420135498047,-0.20520904660224915,0.04301554709672928,-1.3192232847213745,46972,0.25124531984329224,0.16500402987003326,-0.12323379516601562,-0.2897089719772339,-0.5859479904174805,0.056433677673339844,2813.157958984375,2326.695068359375,232.52963256835938
20250909_152558.943941,2.385406732559204,0.9066033363342285,3.2087223529815674,-0.3854067325592041,0.09339666366577148,-0.20872235298156738,0.3293536901473999,179.74880981445312,-177.69677734375,-0.3293536901473999,-0.0029917035717517138,-1.1143985986709595,46279,0.25046682357788086,0.16521307826042175,-0.1686716079711914,-0.2890550494194031,-0.5869125723838806,0.2615690231323242,2801.89990234375,2327.443603515625,-450.32501220703125
20250909_152558.954505,2.3853845596313477,0.9064972400665283,3.2082653045654297,-0.38538455963134766,0.09350275993347168,-0.2082653045654297,0.24350924789905548,179.17529296875,-178.13998413085938,-0.24350924789905548,0.046507351100444794,-1.370262622833252,46860,0.2499183714389801,0.16542157530784607,-0.11883258819580078,-0.28903841972351074,-0.5878760814666748,0.006651878356933594,2805.082763671875,2328.191162109375,127.31552124023438
20250909_152558.964055,2.3845958709716797,0.9072036743164062,3.207537889480591,-0.3845958709716797,0.09279632568359375,-0.20753788948059082,0.29037442803382874,179.75135803222656,-177.29696655273438,-0.29037442803382874,-0.024452978745102882,-1.140678882598877,45865,0.2490454614162445,0.16562947630882263,-0.18912792205810547,-0.28844690322875977,-0.5888385772705078,0.23660659790039062,2783.8896484375,2328.9365234375,-847.7210693359375
20250909_152558.974038,2.3841848373413086,0.9068724513053894,3.2068848609924316,-0.3841848373413086,0.0931275486946106,-0.20688486099243164,0.33851394057273865,179.858642578125,-177.2173309326172,-0.33851394057273865,-0.005688886158168316,-1.25462806224823,47120,0.24826183915138245,0.16583669185638428,-0.16978740692138672,-0.28813862800598145,-0.5897995233535767,0.12331008911132812,2793.826416015625,2329.68017578125,397.4676208496094
20250909_152558.983875,2.3836441040039062,0.9071881175041199,3.206472396850586,-0.38364410400390625,0.09281188249588013,-0.20647239685058594,0.17715469002723694,179.55825805664062,-177.6426544189453,-0.17715469002723694,0.05656956508755684,-1.2162723541259766,46335,0.2477668821811676,0.16604337096214294,-0.10724067687988281,-0.2877330780029297,-0.5907593369483948,0.16222000122070312,2784.3564453125,2330.423828125,-378.7994384765625
20250909_152558.994024,2.3833017349243164,0.9068628549575806,3.205578088760376,-0.3833017349243164,0.09313714504241943,-0.20557808876037598,0.5857930183410645,-179.84701538085938,-177.12171936035156,-0.5857930183410645,-0.06957700848579407,-1.2764835357666016,47115,0.2466937005519867,0.16624939441680908,-0.23252010345458984,-0.2874763011932373,-0.5917180180549622,0.10271072387695312,2794.1142578125,2331.167724609375,390.3150634765625
20250909_152559.003966,2.382850408554077,0.9072105288505554,3.2054195404052734,-0.38285040855407715,0.09278947114944458,-0.20541954040527344,0.3282930552959442,179.3565216064453,-178.2174835205078,-0.3282930552959442,0.12173576653003693,-1.2444156408309937,46298,0.24650344252586365,0.16645489633083344,-0.041222572326660156,-0.28713780641555786,-0.5926756858825684,0.13539791107177734,2783.68408203125,2331.911376953125,-417.20867919921875
20250909_152559.014069,2.3820178508758545,0.9077268838882446,3.2050015926361084,-0.3820178508758545,0.09227311611175537,-0.2050015926361084,0.15515795350074768,179.7225799560547,-177.75123596191406,-0.15515795350074768,0.05399559065699577,-1.1303778886795044,46081,0.24600191414356232,0.1666601002216339,-0.10866641998291016,-0.28651338815689087,-0.5936318039894104,0.24976730346679688,2768.193603515625,2332.651611328125,-619.6260375976562
20250909_152559.024156,2.381648063659668,0.9079251289367676,3.2042644023895264,-0.38164806365966797,0.09207487106323242,-0.20426440238952637,0.38966381549835205,179.50799560546875,-177.68186950683594,-0.38966381549835205,-0.02968744747340679,-1.2698862552642822,46457,0.24511727690696716,0.16686473786830902,-0.19166946411132812,-0.286236047744751,-0.5945863723754883,0.11093616485595703,2762.24609375,2333.38916015625,-237.89405822753906
20250909_152559.034349,2.38112211227417,0.9076290726661682,3.2031683921813965,-0.3811221122741699,0.09237092733383179,-0.20316839218139648,0.8447559475898743,-179.8417205810547,-176.99505615234375,-0.8447559475898743,-0.12409213185310364,-1.2235959768295288,47060,0.24380207061767578,0.1670684516429901,-0.28496265411376953,-0.28584158420562744,-0.5955398082733154,0.15778541564941406,2771.1279296875,2334.126708984375,355.26751708984375
20250909_152559.043466,2.380695343017578,0.9076433777809143,3.202617645263672,-0.3806953430175781,0.0923566222190857,-0.20261764526367188,0.8891134262084961,-179.86378479003906,-177.14151000976562,-0.8891134262084961,0.017218319699168205,-1.2539827823638916,46688,0.24314117431640625,0.16727134585380554,-0.14319419860839844,-0.2855215072631836,-0.5964921116828918,0.12803077697753906,2770.69873046875,2334.86572265625,-17.1661376953125
20250909_152559.054137,2.3802006244659424,0.9077233672142029,3.2020764350891113,-0.3802006244659424,0.09227663278579712,-0.20207643508911133,0.9154940247535706,-179.7290802001953,-177.2523956298828,-0.9154940247535706,0.019250767305493355,-1.234178066253662,46607,0.2424917221069336,0.1674736887216568,-0.1407146453857422,-0.2851504683494568,-0.5974432229995728,0.14841556549072266,2768.299072265625,2335.604248046875,-95.98731994628906
20250909_152559.064151,2.3796911239624023,0.907927930355072,3.2014882564544678,-0.37969112396240234,0.09207206964492798,-0.20148825645446777,0.8393741846084595,-179.77169799804688,-177.22515869140625,-0.8393741846084595,0.006534935440868139,-1.2303112745285034,46453,0.2417859137058258,0.1676754653453827,-0.15292644500732422,-0.28476834297180176,-0.5983930826187134,0.15285015106201172,2762.162109375,2336.341552734375,-245.47576904296875
20250909_152559.073687,2.379441738128662,0.9078695178031921,3.2009687423706055,-0.3794417381286621,0.09213048219680786,-0.20096874237060547,0.8560071587562561,179.8837432861328,-177.50238037109375,-0.8560071587562561,0.02396553009748459,-1.3091075420379639,46771,0.2411624938249588,0.1678767055273056,-0.13507366180419922,-0.2845813035964966,-0.5993419885635376,0.07481575012207031,2763.91455078125,2337.078369140625,70.09506225585938
20250909_152559.083521,2.3790013790130615,0.9072295427322388,3.20074725151062,-0.3790013790130615,0.09277045726776123,-0.20074725151062012,1.3165568113327026,178.69395446777344,-178.9842529296875,-1.3165568113327026,0.10138663649559021,-1.2524333000183105,47488,0.24089670181274414,0.16807755827903748,-0.057587623596191406,-0.28425103425979614,-0.600290060043335,0.13210773468017578,2783.11376953125,2337.818115234375,767.9700927734375
20250909_152559.094104,2.378300905227661,0.9082934856414795,3.1996853351593018,-0.37830090522766113,0.09170651435852051,-0.19968533515930176,1.0292702913284302,-179.8274688720703,-177.6201171875,-1.0292702913284302,-0.11819807440042496,-1.1748201847076416,45413,0.23962239921092987,0.168277770280838,-0.27609825134277344,-0.28372567892074585,-0.6012367010116577,0.2101421356201172,2751.1953125,2338.555908203125,-1276.7314453125
20250909_152559.104164,2.377504348754883,0.9085835218429565,3.1990156173706055,-0.3775043487548828,0.09141647815704346,-0.19901561737060547,1.0555768013000488,-179.44151306152344,-177.24900817871094,-1.0555768013000488,-0.01683075912296772,-1.1463427543640137,46333,0.23881873488426208,0.1684771329164505,-0.17412662506103516,-0.2831282615661621,-0.6021814346313477,0.2389669418334961,2742.494384765625,2339.28857421875,-348.04345703125
20250909_152559.114091,2.3767945766448975,0.9090218544006348,3.1987202167510986,-0.37679457664489746,0.09097814559936523,-0.19872021675109863,0.7119705677032471,-179.87249755859375,-177.72743225097656,-0.7119705677032471,0.08033609390258789,-1.1727886199951172,46143,0.23846426606178284,0.1686759889125824,-0.07680416107177734,-0.2825959324836731,-0.6031243205070496,0.21293163299560547,2729.344482421875,2340.01806640625,-525.9990844726562
20250909_152559.124138,2.3761253356933594,0.9090825915336609,3.1984333992004395,-0.3761253356933594,0.09091740846633911,-0.19843339920043945,0.6198888421058655,-179.698486328125,-177.83433532714844,-0.6198888421058655,0.08242208510637283,-1.185387134552002,46595,0.23812007904052734,0.1688745766878128,-0.07457256317138672,-0.28209400177001953,-0.604065477848053,0.20077228546142578,2727.522216796875,2340.74560546875,-72.88455963134766
20250909_152559.134204,2.3756210803985596,0.9092680215835571,3.197554111480713,-0.37562108039855957,0.09073197841644287,-0.1975541114807129,0.8574652671813965,-179.85427856445312,-177.72230529785156,-0.8574652671813965,-0.0724773108959198,-1.2354443073272705,46440,0.237064927816391,0.16907256841659546,-0.22861480712890625,-0.2817158102989197,-0.605005145072937,0.1512765884399414,2721.95947265625,2341.47216796875,-222.51605224609375
20250909_152559.144512,2.375084161758423,0.9094700217247009,3.196873188018799,-0.37508416175842285,0.09052997827529907,-0.19687318801879883,0.8345299363136292,179.8660888671875,-177.6449737548828,-0.8345299363136292,-0.02152249589562416,-1.2261810302734375,46415,0.23624782264232635,0.16926978528499603,-0.17704010009765625,-0.28131312131881714,-0.605943500995636,0.16107559204101562,2715.8994140625,2342.197265625,-242.40017700195312
20250909_152559.153782,2.374699354171753,0.909127414226532,3.195962905883789,-0.37469935417175293,0.09087258577346802,-0.19596290588378906,1.0958564281463623,-179.6119384765625,-177.1029510498047,-1.0958564281463623,-0.08205167204141617,-1.2724629640579224,47080,0.23515549302101135,0.16946619749069214,-0.23667335510253906,-0.2810245156288147,-0.6068807244300842,0.11544227600097656,2726.177490234375,2342.9228515625,411.1289978027344
20250909_152559.163599,2.373932123184204,0.9094526171684265,3.1957039833068848,-0.3739321231842041,0.09054738283157349,-0.19570398330688477,0.8917075395584106,-179.7818145751953,-177.2723388671875,-0.8917075395584106,0.08718694001436234,-1.1580963134765625,46269,0.23484477400779724,0.16966202855110168,-0.06731986999511719,-0.2804490923881531,-0.6078165173530579,0.23016929626464844,2716.42138671875,2343.648681640625,-390.2435302734375
20250909_152559.173435,2.3732428550720215,0.9096662402153015,3.1952595710754395,-0.3732428550720215,0.09033375978469849,-0.19525957107543945,0.8289827108383179,179.91702270507812,-177.6090850830078,-0.8289827108383179,0.03862181678414345,-1.1819021701812744,46398,0.23431149125099182,0.16985751688480377,-0.11554718017578125,-0.2799321413040161,-0.6087505221366882,0.20678043365478516,2710.0126953125,2344.3720703125,-256.34765625
20250909_152559.184134,2.3725533485412598,0.9096113443374634,3.1948821544647217,-0.37255334854125977,0.09038865566253662,-0.19488215446472168,0.649162769317627,-179.74647521972656,-177.64382934570312,-0.649162769317627,0.05578284710645676,-1.1822458505630493,46722,0.23385858535766602,0.17005258798599243,-0.0981283187866211,-0.2794150114059448,-0.6096827387809753,0.20685195922851562,2711.65966796875,2345.094970703125,65.87505340576172
20250909_152559.194152,2.3718035221099854,0.9098546504974365,3.194225549697876,-0.37180352210998535,0.09014534950256348,-0.19422554969787598,0.7339214086532593,-179.63970947265625,-177.74205017089844,-0.7339214086532593,-0.017399443313479424,-1.164517879486084,46358,0.23307065665721893,0.1702471375465393,-0.1707172393798828,-0.278852641582489,-0.610613226890564,0.22494792938232422,2704.360595703125,2345.817138671875,-291.9674072265625
20250909_152559.204055,2.371394395828247,0.909641444683075,3.1929492950439453,-0.37139439582824707,0.09035855531692505,-0.1929492950439453,1.2127292156219482,-179.4836883544922,-176.8831024169922,-1.2127292156219482,-0.17984633147716522,-1.2673500776290894,46913,0.23153916001319885,0.17044071853160858,-0.33182621002197266,-0.2785457968711853,-0.6115422248840332,0.12273788452148438,2710.756591796875,2346.5390625,255.84698486328125
20250909_152559.213556,2.370797634124756,0.9097309112548828,3.192281484603882,-0.37079763412475586,0.09026908874511719,-0.19228148460388184,1.204888939857483,-179.5651397705078,-176.72305297851562,-1.204888939857483,-0.02225959487259388,-1.211539626121521,46547,0.23073777556419373,0.17063334584236145,-0.1736307144165039,-0.2780982255935669,-0.6124699115753174,0.17902851104736328,2708.07275390625,2347.26171875,-107.3598861694336
20250909_152559.223776,2.370131492614746,0.9096778035163879,3.1916604042053223,-0.3701314926147461,0.09032219648361206,-0.19166040420532227,1.2193220853805542,-179.59402465820312,-176.7180633544922,-1.2193220853805542,-0.0106631089001894,-1.1911522150039673,46721,0.22999247908592224,0.1708253026008606,-0.16148090362548828,-0.27759861946105957,-0.6133961081504822,0.1998424530029297,2709.666015625,2347.984130859375,63.729286193847656
20250909_152559.234212,2.3694591522216797,0.909623384475708,3.191080093383789,-0.3694591522216797,0.09037661552429199,-0.19108009338378906,1.2177472114562988,-179.70265197753906,-176.87078857421875,-1.2177472114562988,-0.0005680215544998646,-1.1897128820419312,46725,0.22929611802101135,0.17101667821407318,-0.1508808135986328,-0.27709436416625977,-0.6143205761909485,0.20170211791992188,2711.298583984375,2348.706787109375,65.30284881591797
