time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152428.278180,1.1375606060028076,1.015702724456787,0.7968716025352478,-0.13756060600280762,-0.01570272445678711,0.2031283974647522,32.28867721557617,-175.81936645507812,-178.88807678222656,-15.0,-0.520675003528595,-0.3381103575229645,41894,-0.3046925961971283,-0.23720167577266693,0.021219253540039062,-0.08253636211156845,-0.3194105625152588,0.06383657455444336,-153.88670349121094,0.0,48.681495666503906
20251017_152428.288866,1.1371362209320068,1.0156735181808472,0.7968631386756897,-0.13713622093200684,-0.015673518180847168,0.2031368613243103,65.02564239501953,173.3485565185547,-7.4554829597473145,15.0,-0.5442260503768921,-0.33817189931869507,41874,-0.30470529198646545,-0.23740480840206146,-0.002115964889526367,-0.08228173106908798,-0.3195479214191437,0.06365776062011719,-153.60047912597656,0.0,28.330087661743164
20251017_152428.299359,1.1366946697235107,1.0158506631851196,0.7968960404396057,-0.13669466972351074,-0.01585066318511963,0.2031039595603943,32.37356948852539,-176.62066650390625,-179.63475036621094,-15.0,-0.5340384244918823,-0.33546894788742065,41672,-0.30465593934059143,-0.2376079261302948,0.008225440979003906,-0.08201680332422256,-0.31968483328819275,0.06623268127441406,-155.3365020751953,0.0,-171.83065795898438
20251017_152428.309057,1.1363388299942017,1.0158915519714355,0.7969045042991638,-0.13633882999420166,-0.015891551971435547,0.20309549570083618,32.3270378112793,-176.62049865722656,-179.57618713378906,-15.0,-0.5403382778167725,-0.348248690366745,41804,-0.3046432435512543,-0.23781102895736694,0.002115964889526367,-0.08180329948663712,-0.3198213577270508,0.053375959396362305,-155.73721313476562,0.0,-39.66212463378906
20251017_152428.319121,1.1359007358551025,1.0156829357147217,0.7969202399253845,-0.13590073585510254,-0.01568293571472168,0.20307976007461548,32.38161849975586,-176.9243927001953,179.39547729492188,-15.0,-0.5386998653411865,-0.33578377962112427,42048,-0.3046196401119232,-0.2380141168832779,0.003933906555175781,-0.08154044300317764,-0.3199574649333954,0.06571412086486816,-153.69276428222656,0.0,202.35777282714844
20251017_152428.328975,1.135473608970642,1.015645146369934,0.7969841361045837,-0.1354736089706421,-0.015645146369934082,0.20301586389541626,32.37319564819336,-177.02584838867188,179.52462768554688,-15.0,-0.5267668962478638,-0.33730828762054443,41883,-0.3045237958431244,-0.23821716010570526,0.015974044799804688,-0.08128416538238525,-0.32009315490722656,0.06406903266906738,-153.3224334716797,0.0,36.655662536621094
20251017_152428.338266,1.1350570917129517,1.0156468152999878,0.7970277070999146,-0.13505709171295166,-0.015646815299987793,0.20297229290008545,32.410301208496094,-177.05844116210938,179.63478088378906,-15.0,-0.5319858193397522,-0.3387850821018219,41845,-0.3044584393501282,-0.23842015862464905,0.010892748832702637,-0.08103425800800323,-0.3202284276485443,0.06247758865356445,-153.3387908935547,0.0,-1.6188621520996094
20251017_152428.348538,1.134627103805542,1.0156104564666748,0.7971128821372986,-0.134627103805542,-0.015610456466674805,0.20288711786270142,65.2780532836914,176.2080078125,-4.908447265625,15.0,-0.5216599702835083,-0.3366413414478302,41882,-0.3043306767940521,-0.23862308263778687,0.0212937593460083,-0.08077625930309296,-0.32036325335502625,0.0644981861114502,-152.9824676513672,0.0,35.26806640625
20251017_152428.358388,1.134212613105774,1.0157479047775269,0.7971113324165344,-0.13421261310577393,-0.015747904777526855,0.20288866758346558,65.17041778564453,175.5958251953125,-5.536165237426758,15.0,-0.5435463786125183,-0.3388516306877136,41712,-0.30433300137519836,-0.2388259768486023,-0.00038743019104003906,-0.08052756637334824,-0.32049769163131714,0.06217360496520996,-154.3294677734375,0.0,-133.32485961914062
20251017_152428.367852,1.1336802244186401,1.0159738063812256,0.7971279621124268,-0.13368022441864014,-0.015973806381225586,0.20287203788757324,64.94306182861328,173.9846954345703,-7.561020851135254,15.0,-0.5391795039176941,-0.3209814429283142,41624,-0.30430805683135986,-0.23902885615825653,0.004157423973083496,-0.08020813763141632,-0.32063162326812744,0.07985830307006836,-156.54330444335938,0.0,-219.1245574951172
20251017_152428.378489,1.133359432220459,1.0158909559249878,0.7971537709236145,-0.13335943222045898,-0.015890955924987793,0.2028462290763855,65.11275482177734,174.4217987060547,-6.644475936889648,15.0,-0.537048876285553,-0.35266196727752686,41924,-0.30426934361457825,-0.23923170566558838,0.006452202796936035,-0.08001565933227539,-0.3207651376724243,0.04811882972717285,-155.7313690185547,0.0,80.36494445800781
20251017_152428.388478,1.1329203844070435,1.0158480405807495,0.7972081303596497,-0.13292038440704346,-0.01584804058074951,0.20279186964035034,65.1695785522461,174.44589233398438,-6.651878833770752,15.0,-0.5300324559211731,-0.334793359041214,41886,-0.3041878044605255,-0.23943452537059784,0.013589859008789062,-0.07975222915410995,-0.32089829444885254,0.0658571720123291,-155.310791015625,0.0,41.62788391113281
20251017_152428.399186,1.1324851512908936,1.0158212184906006,0.797234833240509,-0.13248515129089355,-0.015821218490600586,0.20276516675949097,65.1266860961914,174.63583374023438,-6.335418224334717,15.0,-0.5371093153953552,-0.3352371156215668,41870,-0.30414775013923645,-0.23963730037212372,0.00667572021484375,-0.07949109375476837,-0.32103097438812256,0.06528496742248535,-155.04794311523438,0.0,26.017427444458008
20251017_152428.409350,1.1320711374282837,1.0158218145370483,0.7973326444625854,-0.1320711374282837,-0.01582181453704834,0.20266735553741455,65.13871002197266,174.1639862060547,-6.593751430511475,15.0,-0.5193882584571838,-0.3383038640022278,41844,-0.3040010333061218,-0.23984003067016602,0.024452805519104004,-0.07924268394708633,-0.32116326689720154,0.06210207939147949,-155.0537872314453,0.0,-0.5781650543212891
20251017_152428.419082,1.1317107677459717,1.0160313844680786,0.79734867811203,-0.13171076774597168,-0.016031384468078613,0.20265132188796997,65.13632202148438,173.6227264404297,-6.62509298324585,15.0,-0.5400112271308899,-0.3462661802768707,41639,-0.30397698283195496,-0.24004268646240234,0.0040084123611450195,-0.07902646064758301,-0.3212951719760895,0.05405545234680176,-157.10757446289062,0.0,-203.2828369140625
20251017_152428.428502,1.1312311887741089,1.0162352323532104,0.7974274158477783,-0.1312311887741089,-0.01623523235321045,0.20257258415222168,32.28862762451172,-176.8234100341797,-179.26617431640625,-15.0,-0.5244197249412537,-0.32822850346565247,41643,-0.3038588762283325,-0.2402452975511551,0.019684433937072754,-0.07873871177434921,-0.3214266300201416,0.07193684577941895,-159.1052703857422,0.0,-197.73245239257812
20251017_152428.438441,1.1308352947235107,1.0162614583969116,0.7974815368652344,-0.13083529472351074,-0.01626145839691162,0.20251846313476562,32.27154541015625,-176.9563751220703,-179.3433837890625,-15.0,-0.5306952595710754,-0.3406747281551361,41815,-0.30377769470214844,-0.24044783413410187,0.013530254364013672,-0.07850117981433868,-0.3215576708316803,0.05938410758972168,-159.36228942871094,0.0,-25.43926239013672
20251017_152428.448545,1.1304432153701782,1.0162664651870728,0.7975368499755859,-0.13044321537017822,-0.016266465187072754,0.20246315002441406,32.228668212890625,-176.90457153320312,-179.2274932861328,-15.0,-0.5305168032646179,-0.34114232659339905,41835,-0.3036947250366211,-0.24065032601356506,0.013828277587890625,-0.07826592773199081,-0.32168829441070557,0.05881190299987793,-159.41136169433594,0.0,-4.856586456298828
20251017_152428.458568,1.1299439668655396,1.0161254405975342,0.7976467609405518,-0.12994396686553955,-0.01612544059753418,0.20235323905944824,32.37082290649414,-177.24732971191406,-179.7747802734375,-15.0,-0.5169048309326172,-0.3248975872993469,41978,-0.30352985858917236,-0.2408527433872223,0.027477741241455078,-0.07796637713909149,-0.3218185007572174,0.07488727569580078,-158.02931213378906,0.0,136.79385375976562
20251017_152428.468144,1.1295076608657837,1.0161536931991577,0.7977170348167419,-0.1295076608657837,-0.016153693199157715,0.20228296518325806,32.39103317260742,-177.1312713623047,-179.82737731933594,-15.0,-0.5269110202789307,-0.3342069089412689,41814,-0.3034244477748871,-0.24105505645275116,0.017568469047546387,-0.07770459353923798,-0.32194823026657104,0.0654458999633789,-158.3061981201172,0.0,-27.4050235748291
20251017_152428.478495,1.1290451288223267,1.016306757926941,0.7977485060691833,-0.12904512882232666,-0.016306757926940918,0.20225149393081665,32.496124267578125,-176.67919921875,-179.7295684814453,-15.0,-0.536766767501831,-0.33012476563453674,41691,-0.303377240896225,-0.24125732481479645,0.007867813110351562,-0.07742707431316376,-0.3220774829387665,0.06937980651855469,-159.8062286376953,0.0,-148.4727783203125
20251017_152428.488945,1.1286107301712036,1.01633882522583,0.7978399991989136,-0.1286107301712036,-0.016338825225830078,0.20216000080108643,64.982421875,174.86639404296875,-6.207808971405029,15.0,-0.5218262672424316,-0.3342129588127136,41808,-0.30324000120162964,-0.24145953357219696,0.022873282432556152,-0.07716643810272217,-0.3222063183784485,0.06515979766845703,-160.1204833984375,0.0,-31.10527992248535
20251017_152428.498882,1.1281042098999023,1.016523838043213,0.7978941202163696,-0.12810420989990234,-0.01652383804321289,0.20210587978363037,64.77960205078125,174.02606201171875,-7.118409633636475,15.0,-0.5312902331352234,-0.3232191801071167,41658,-0.30315881967544556,-0.2416616678237915,0.013530254364013672,-0.07686252892017365,-0.3223346769809723,0.07597804069519043,-161.93360900878906,0.0,-179.46243286132812
20251017_152428.509036,1.1276494264602661,1.0165458917617798,0.7979850172996521,-0.1276494264602661,-0.016545891761779785,0.2020149827003479,64.67433166503906,173.78216552734375,-7.39637565612793,15.0,-0.5221619009971619,-0.33083468675613403,41816,-0.30302247405052185,-0.24186372756958008,0.022724270820617676,-0.0765896588563919,-0.3224625587463379,0.06821751594543457,-162.1497344970703,0.0,-21.392107009887695
20251017_152428.519290,1.1272250413894653,1.0165451765060425,0.7980635762214661,-0.12722504138946533,-0.01654517650604248,0.20193642377853394,64.67364501953125,173.40574645996094,-7.596084117889404,15.0,-0.5253306031227112,-0.3352672755718231,41838,-0.3029046356678009,-0.2420656979084015,0.01963973045349121,-0.07633502781391144,-0.3225899934768677,0.06365776062011719,-162.14273071289062,0.0,0.6937980651855469
20251017_152428.528950,1.126758098602295,1.0165321826934814,0.7981229424476624,-0.12675809860229492,-0.016532182693481445,0.20187705755233765,32.73409652709961,-175.7787628173828,-179.00595092773438,-15.0,-0.5302416086196899,-0.32873043417930603,41850,-0.30281558632850647,-0.24226760864257812,0.014841556549072266,-0.07605485618114471,-0.32271698117256165,0.07004141807556152,-162.01539611816406,0.0,12.603998184204102
20251017_152428.538764,1.126369595527649,1.016573429107666,0.7982037663459778,-0.12636959552764893,-0.016573429107666016,0.20179623365402222,32.713836669921875,-175.56478881835938,-178.4140625,-15.0,-0.5249578356742859,-0.34038984775543213,41797,-0.3026943504810333,-0.2424694448709488,0.020205974578857422,-0.07582175731658936,-0.3228435516357422,0.058275461196899414,-162.4196014404297,0.0,-40.0090217590332
20251017_152428.548506,1.1258002519607544,1.0169135332107544,0.798223078250885,-0.1258002519607544,-0.016913533210754395,0.201776921749115,32.460235595703125,-177.29505920410156,-179.56982421875,-15.0,-0.5405086278915405,-0.31304824352264404,41504,-0.3026653826236725,-0.24267123639583588,0.004827976226806641,-0.0754801481962204,-0.3229696452617645,0.08540153503417969,-165.75262451171875,0.0,-329.9009704589844
20251017_152428.558464,1.1253089904785156,1.0169051885604858,0.7984183430671692,-0.12530899047851562,-0.01690518856048584,0.2015816569328308,32.69924545288086,-176.24322509765625,-179.19677734375,-15.0,-0.4964292049407959,-0.32459136843681335,41842,-0.3023724853992462,-0.2428729087114334,0.04881620407104492,-0.0751853957772255,-0.3230952024459839,0.07368922233581543,-165.6708526611328,0.0,8.094310760498047
20251017_152428.568185,1.1247614622116089,1.0167393684387207,0.7985337972640991,-0.12476146221160889,-0.016739368438720703,0.20146620273590088,64.68344116210938,174.9033660888672,-7.104549884796143,15.0,-0.5164101719856262,-0.31594786047935486,41996,-0.3021993041038513,-0.243074432015419,0.02886354923248291,-0.07485687732696533,-0.32322022318840027,0.08212924003601074,-164.04580688476562,0.0,160.84552001953125
20251017_152428.578674,1.1244070529937744,1.0166763067245483,0.798571765422821,-0.12440705299377441,-0.01667630672454834,0.20142823457717896,32.738948822021484,-176.86952209472656,179.53607177734375,-15.0,-0.5359261631965637,-0.34482765197753906,41897,-0.30214235186576843,-0.24327588081359863,0.009492039680480957,-0.07464423030614853,-0.32334479689598083,0.0531613826751709,-163.4278106689453,0.0,61.16986083984375
20251017_152428.588618,1.1239347457885742,1.0167291164398193,0.7986514568328857,-0.12393474578857422,-0.016729116439819336,0.20134854316711426,32.771759033203125,-176.8309326171875,179.71897888183594,-15.0,-0.5255772471427917,-0.3269837498664856,41784,-0.3020228147506714,-0.24347727000713348,0.019922852516174316,-0.07436084747314453,-0.32346898317337036,0.0708460807800293,-163.94534301757812,0.0,-51.225425720214844
20251017_152428.598977,1.1234698295593262,1.016749620437622,0.7988012433052063,-0.12346982955932617,-0.01674962043762207,0.2011987566947937,64.83544921875,175.13258361816406,-6.334985733032227,15.0,-0.5080300569534302,-0.32793715596199036,41815,-0.30179813504219055,-0.24367853999137878,0.03744661808013916,-0.0740818977355957,-0.3235926926136017,0.06973743438720703,-164.1462860107422,0.0,-19.888877868652344
20251017_152428.609071,1.122990369796753,1.0167492628097534,0.798930823802948,-0.12299036979675293,-0.016749262809753418,0.201069176197052,64.86143493652344,175.30931091308594,-5.889516830444336,15.0,-0.5130883455276489,-0.32559117674827576,41836,-0.301603764295578,-0.24387967586517334,0.032395124435424805,-0.07379422336816788,-0.3237159252166748,0.07191896438598633,-164.1427764892578,0.0,0.34689903259277344
20251017_152428.618762,1.1224701404571533,1.0168076753616333,0.7989696860313416,-0.12247014045715332,-0.0168076753616333,0.20103031396865845,32.79414749145508,-176.49737548828125,-179.5653533935547,-15.0,-0.5359106659889221,-0.3192863166332245,41778,-0.30154547095298767,-0.24408072233200073,0.009715557098388672,-0.07348208129405975,-0.32383865118026733,0.0780344009399414,-164.71522521972656,0.0,-56.66017532348633
20251017_152428.629130,1.121893048286438,1.0169137716293335,0.7991388440132141,-0.12189304828643799,-0.016913771629333496,0.2008611559867859,64.55744171142578,173.76646423339844,-7.4661970138549805,15.0,-0.5032839179039001,-0.3105328381061554,41731,-0.30129173398017883,-0.24428166449069977,0.04228949546813965,-0.07313583046197891,-0.3239608407020569,0.0865638256072998,-165.7549591064453,0.0,-102.91337585449219
20251017_152428.638959,1.1214088201522827,1.016871690750122,0.7992286682128906,-0.12140882015228271,-0.01687169075012207,0.20077133178710938,64.58126068115234,173.715576171875,-7.347254276275635,15.0,-0.5231834650039673,-0.3242935538291931,41875,-0.30115699768066406,-0.24448248744010925,0.022456049919128418,-0.07284529507160187,-0.32408246397972107,0.07263422012329102,-165.3425750732422,0.0,40.818450927734375
20251017_152428.648869,1.1208771467208862,1.0167824029922485,0.7993198037147522,-0.12087714672088623,-0.016782402992248535,0.2006801962852478,64.5727767944336,173.26939392089844,-7.631049633026123,15.0,-0.5229196548461914,-0.31697890162467957,41922,-0.3010202944278717,-0.24468320608139038,0.022783875465393066,-0.07252629101276398,-0.32420361042022705,0.07975101470947266,-164.46754455566406,0.0,86.60912322998047
20251017_152428.659035,1.1203680038452148,1.0169893503189087,0.7993508577346802,-0.12036800384521484,-0.01698935031890869,0.20064914226531982,32.44722366333008,-177.37692260742188,179.94650268554688,-15.0,-0.5380941033363342,-0.32017362117767334,41632,-0.30097371339797974,-0.24488388001918793,0.007763504981994629,-0.0722208023071289,-0.32432425022125244,0.07637143135070801,-166.49563598632812,0.0,-200.73890686035156
20251017_152428.668698,1.1199544668197632,1.0171504020690918,0.7994256615638733,-0.11995446681976318,-0.017150402069091797,0.2005743384361267,32.348419189453125,-177.2429962158203,-179.64735412597656,-15.0,-0.527245044708252,-0.33438652753829956,41675,-0.30086150765419006,-0.2450844943523407,0.01870095729827881,-0.07197268307209015,-0.32444441318511963,0.06203055381774902,-168.07394409179688,0.0,-156.22019958496094
20251017_152428.678723,1.1193983554840088,1.017200231552124,0.7996598482131958,-0.11939835548400879,-0.017200231552124023,0.2003401517868042,32.025596618652344,-177.2279815673828,-179.72706604003906,-15.0,-0.4872485101222992,-0.31278640031814575,41783,-0.3005102276802063,-0.24528494477272034,0.05854666233062744,-0.07163901627063751,-0.3245640695095062,0.08341670036315918,-168.56227111816406,0.0,-48.334598541259766
20251017_152428.688683,1.1190944910049438,1.017026424407959,0.7997081279754639,-0.11909449100494385,-0.017026424407958984,0.20029187202453613,32.61003875732422,-176.47390747070312,-179.29519653320312,-15.0,-0.5338531136512756,-0.35056033730506897,42001,-0.3004378080368042,-0.24548526108264923,0.012069940567016602,-0.07145669311285019,-0.3246833384037018,0.04557967185974121,-166.8589630126953,0.0,168.59292602539062
20251017_152428.699115,1.1185688972473145,1.0170814990997314,0.7998558282852173,-0.11856889724731445,-0.017081499099731445,0.20014417171478271,32.63697814941406,-176.73941040039062,-179.5624237060547,-15.0,-0.5089766383171082,-0.31710442900657654,41779,-0.3002162575721741,-0.24568548798561096,0.03692507743835449,-0.07114133983850479,-0.3248021602630615,0.07883906364440918,-167.39869689941406,0.0,-53.42245101928711
20251017_152428.709273,1.1180427074432373,1.0170235633850098,0.7999988198280334,-0.1180427074432373,-0.017023563385009766,0.20000118017196655,32.74360656738281,-176.69740295410156,-179.88575744628906,-15.0,-0.5101394653320312,-0.31681761145591736,41889,-0.30000177025794983,-0.24588555097579956,0.03574788570404053,-0.07082562148571014,-0.3249204754829407,0.07892847061157227,-166.83091735839844,0.0,56.1976432800293
20251017_152428.718425,1.1175103187561035,1.0169925689697266,0.8001235127449036,-0.11751031875610352,-0.016992568969726562,0.19987648725509644,32.65196990966797,-176.75021362304688,-179.72874450683594,-15.0,-0.514726996421814,-0.3156861364841461,41863,-0.29981473088264465,-0.2460854947566986,0.031173229217529297,-0.07050619274377823,-0.32503825426101685,0.07985830307006836,-166.5271759033203,0.0,30.06458282470703
20251017_152428.729191,1.1169296503067017,1.0170207023620605,0.8002920150756836,-0.11692965030670166,-0.017020702362060547,0.1997079849243164,64.87677001953125,174.49024963378906,-6.714944362640381,15.0,-0.5037216544151306,-0.3082129955291748,41805,-0.2995619773864746,-0.24628528952598572,0.042125582695007324,-0.07015778869390488,-0.32515546679496765,0.08710026741027832,-166.80288696289062,0.0,-27.289390563964844
20251017_152428.738760,1.1165244579315186,1.0168548822402954,0.8004416823387146,-0.11652445793151855,-0.01685488224029541,0.1995583176612854,32.75796890258789,-176.1111297607422,-179.09938049316406,-15.0,-0.5084055662155151,-0.3344080150127411,41995,-0.2993374764919281,-0.2464849203824997,0.037416815757751465,-0.06991467624902725,-0.32527220249176025,0.06077885627746582,-165.17784118652344,0.0,160.84552001953125
20251017_152428.748898,1.115972638130188,1.0168191194534302,0.8005468249320984,-0.11597263813018799,-0.016819119453430176,0.1994531750679016,32.889060974121094,-175.91171264648438,-178.9680633544922,-15.0,-0.5195785164833069,-0.31219905614852905,41869,-0.2991797626018524,-0.24668441712856293,0.026285648345947266,-0.06958357989788055,-0.32538843154907227,0.08277297019958496,-164.82737731933594,0.0,34.689903259277344
20251017_152428.758862,1.1153756380081177,1.0170798301696777,0.8005281090736389,-0.11537563800811768,-0.017079830169677734,0.19947189092636108,32.50646209716797,-176.54917907714844,-179.3404998779297,-15.0,-0.5507706999778748,-0.3051794767379761,41579,-0.2992078363895416,-0.24688388407230377,-0.004678964614868164,-0.06922538578510284,-0.3255041241645813,0.08955001831054688,-167.38233947753906,0.0,-252.88938903808594
20251017_152428.768221,1.1148053407669067,1.0168830156326294,0.8006644248962402,-0.11480534076690674,-0.016883015632629395,0.19933557510375977,32.494361877441406,-176.8004150390625,179.72433471679688,-15.0,-0.5120077133178711,-0.3089578151702881,42025,-0.29900336265563965,-0.24708329141139984,0.03407895565032959,-0.06888320297002792,-0.3256191909313202,0.08554458618164062,-165.45355224609375,0.0,190.91009521484375
20251017_152428.778678,1.114389181137085,1.016803503036499,0.8006828427314758,-0.11438918113708496,-0.016803503036499023,0.19931715726852417,32.57178497314453,-176.3858642578125,179.95960998535156,-15.0,-0.5416538715362549,-0.3319433629512787,41912,-0.29897573590278625,-0.24728260934352875,0.004604458808898926,-0.06863351166248322,-0.32573381066322327,0.0624239444732666,-164.67433166503906,0.0,77.1272201538086
20251017_152428.788425,1.1137605905532837,1.0168405771255493,0.8008212447166443,-0.11376059055328369,-0.016840577125549316,0.1991787552833557,32.72636795043945,-176.10382080078125,179.81838989257812,-15.0,-0.511649489402771,-0.2998156249523163,41799,-0.29876813292503357,-0.24748186767101288,0.03460049629211426,-0.06825635582208633,-0.325847864151001,0.09428858757019043,-165.03765869140625,0.0,-35.96186828613281
20251017_152428.799201,1.1132773160934448,1.0168852806091309,0.8011695742607117,-0.11327731609344482,-0.01688528060913086,0.19883042573928833,32.772117614746094,-176.69253540039062,179.21788024902344,-15.0,-0.4588441252708435,-0.3214366137981415,41791,-0.2982456386089325,-0.2476808726787567,0.0870823860168457,-0.06796638667583466,-0.3259613811969757,0.07249116897583008,-165.4757537841797,0.0,-43.36238098144531
20251017_152428.809609,1.112737774848938,1.0168824195861816,0.8012630939483643,-0.11273777484893799,-0.01688241958618164,0.19873690605163574,32.718650817871094,-176.5968780517578,179.2008056640625,-15.0,-0.5226050615310669,-0.3127858638763428,41837,-0.2981053590774536,-0.24787965416908264,0.023379921913146973,-0.06764266639947891,-0.32607439160346985,0.08093118667602539,-165.4477081298828,0.0,2.7751922607421875
20251017_152428.818926,1.1122851371765137,1.0167980194091797,0.8014554381370544,-0.11228513717651367,-0.016798019409179688,0.19854456186294556,65.10504913330078,175.28648376464844,-6.224841594696045,15.0,-0.4978090822696686,-0.3256623446941376,41917,-0.29781684279441833,-0.24807828664779663,0.04808604717254639,-0.06737108528614044,-0.3261869251728058,0.06789565086364746,-164.62059020996094,0.0,81.86817169189453
20251017_152428.829419,1.1118216514587402,1.016791582107544,0.8015754222869873,-0.11182165145874023,-0.016791582107543945,0.1984245777130127,65.25562286376953,175.28187561035156,-6.1245341300964355,15.0,-0.5159175992012024,-0.32386910915374756,41841,-0.29763686656951904,-0.24827678501605988,0.029996037483215332,-0.06709299236536026,-0.32629895210266113,0.06952285766601562,-164.55751037597656,0.0,6.244182586669922
20251017_152428.838733,1.1113402843475342,1.0167651176452637,0.8017275929450989,-0.11134028434753418,-0.016765117645263672,0.19827240705490112,32.263572692871094,-176.83517456054688,-179.7723846435547,-15.0,-0.5078410506248474,-0.32100963592529297,41861,-0.2974086105823517,-0.24847511947155,0.038042664527893066,-0.06680417060852051,-0.32641053199768066,0.0722050666809082,-164.29815673828125,0.0,25.670528411865234
20251017_152428.848778,1.1108286380767822,1.0166691541671753,0.8019309639930725,-0.11082863807678223,-0.016669154167175293,0.1980690360069275,32.09434509277344,-176.61131286621094,-179.31515502929688,-15.0,-0.49493408203125,-0.3162718713283539,41929,-0.29710355401039124,-0.24867329001426697,0.0508427619934082,-0.06649718433618546,-0.326521635055542,0.07674694061279297,-163.3577117919922,0.0,93.0845718383789
20251017_152428.858728,1.1101943254470825,1.0167611837387085,0.8021726608276367,-0.11019432544708252,-0.016761183738708496,0.19782733917236328,65.25772094726562,173.97630310058594,-6.488300800323486,15.0,-0.4851880371570587,-0.2976018488407135,41746,-0.2967410087585449,-0.24887125194072723,0.060424208641052246,-0.06611659377813339,-0.32663214206695557,0.09514689445495605,-164.2595977783203,0.0,-89.26868438720703
20251017_152428.868639,1.1096543073654175,1.0169258117675781,0.802136242389679,-0.10965430736541748,-0.016925811767578125,0.19786375761032104,31.912757873535156,-177.22047424316406,-179.60667419433594,-15.0,-0.554969310760498,-0.3115319311618805,41674,-0.29679563641548157,-0.24906909465789795,-0.009104609489440918,-0.06579258292913437,-0.3267420530319214,0.08100271224975586,-165.87295532226562,0.0,-159.68919372558594
20251017_152428.878618,1.1090410947799683,1.016669750213623,0.8022671937942505,-0.10904109477996826,-0.016669750213623047,0.1977328062057495,65.74891662597656,176.59164428710938,-5.636882305145264,15.0,-0.5131282210350037,-0.3002941906452179,42085,-0.29659920930862427,-0.24926689267158508,0.0327378511428833,-0.06542465835809708,-0.32685142755508423,0.09198188781738281,-163.36355590820312,0.0,248.37969970703125
20251017_152428.888665,1.1084823608398438,1.0167038440704346,0.8024575114250183,-0.10848236083984375,-0.01670384407043457,0.1975424885749817,65.75352478027344,176.47238159179688,-5.835986137390137,15.0,-0.49819886684417725,-0.30823948979377747,41803,-0.29631373286247253,-0.24946452677249908,0.047579407691955566,-0.06508941948413849,-0.32696017622947693,0.08381009101867676,-163.6976776123047,0.0,-33.071041107177734
20251017_152428.899520,1.1080583333969116,1.0165846347808838,0.8026721477508545,-0.10805833339691162,-0.01658463478088379,0.1973278522491455,65.69242095947266,175.5825958251953,-6.430095672607422,15.0,-0.4919946491718292,-0.328299343585968,41953,-0.29599177837371826,-0.24966196715831757,0.05365908145904541,-0.06483499705791473,-0.3270684480667114,0.06360411643981934,-162.5294189453125,0.0,115.63301086425781
20251017_152428.909272,1.1076209545135498,1.016492247581482,0.802814245223999,-0.1076209545135498,-0.016492247581481934,0.19718575477600098,65.76925659179688,175.8766326904297,-5.858344078063965,15.0,-0.5101134777069092,-0.32614201307296753,41927,-0.29577863216400146,-0.24985921382904053,0.03552436828613281,-0.06457257270812988,-0.3271762728691101,0.06560683250427246,-161.6240234375,0.0,89.61558532714844
20251017_152428.919682,1.107092022895813,1.016484022140503,0.8030123710632324,-0.10709202289581299,-0.01648402214050293,0.19698762893676758,65.84912872314453,175.55438232421875,-6.105314254760742,15.0,-0.4960062801837921,-0.31219911575317383,41846,-0.29548144340515137,-0.25005629658699036,0.04953145980834961,-0.06425521522760391,-0.327283650636673,0.07933974266052246,-161.5434112548828,0.0,7.978677749633789
20251017_152428.929491,1.1065913438796997,1.016444444656372,0.8031397461891174,-0.10659134387969971,-0.01644444465637207,0.19686025381088257,31.761978149414062,-177.05650329589844,179.71009826660156,-15.0,-0.5136998295783997,-0.316243439912796,41877,-0.29529038071632385,-0.25025323033332825,0.03184378147125244,-0.06395480781793594,-0.32739049196243286,0.07510185241699219,-161.1555633544922,0.0,38.390159606933594
20251017_152428.938661,1.1060575246810913,1.016487956047058,0.8033849596977234,-0.10605752468109131,-0.016487956047058105,0.1966150403022766,31.887428283691406,-176.76092529296875,-179.3316650390625,-15.0,-0.4840691387653351,-0.3110584318637848,41796,-0.2949225604534149,-0.2504499554634094,0.06130337715148926,-0.06363451480865479,-0.32749679684638977,0.08007287979125977,-161.58197021484375,0.0,-42.20604705810547
20251017_152428.948787,1.1054892539978027,1.0163078308105469,0.8035573959350586,-0.10548925399780273,-0.016307830810546875,0.1964426040649414,31.85508918762207,-176.91885375976562,-179.9946746826172,-15.0,-0.5022013187408447,-0.3056555390357971,42014,-0.2946639060974121,-0.2506465017795563,0.04310905933380127,-0.06329355388879776,-0.3276025950908661,0.08524060249328613,-159.81674194335938,0.0,174.7214813232422
20251017_152428.958127,1.104881763458252,1.0163897275924683,0.8037344813346863,-0.10488176345825195,-0.01638972759246826,0.19626551866531372,65.45028686523438,174.33908081054688,-7.309569358825684,15.0,-0.5009697675704956,-0.2995132505893707,41759,-0.2943982779979706,-0.2508428394794464,0.04427134990692139,-0.06292905658483505,-0.32770776748657227,0.09112358093261719,-160.61932373046875,0.0,-79.43988037109375
20251017_152428.968163,1.104425072669983,1.0163096189498901,0.8038832545280457,-0.10442507266998291,-0.016309618949890137,0.19611674547195435,65.31674194335938,173.51524353027344,-8.054492950439453,15.0,-0.5080208778381348,-0.3219638466835022,41917,-0.2941751182079315,-0.2510390281677246,0.03719329833984375,-0.06265504658222198,-0.32781243324279785,0.06850361824035645,-159.83425903320312,0.0,77.70538330078125
