time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145132.599469,1.165693759918213,0.9048355221748352,0.7545989751815796,-0.1656937599182129,0.0951644778251648,0.2454010248184204,11.171786308288574,-177.76522827148438,-178.4580078125,-11.171786308288574,-0.5905779004096985,-0.34786659479141235,40915,-0.3681015372276306,-0.26840174198150635,0.04592537879943848,-0.09941625595092773,-0.24975568056106567,0.0013053417205810547,856.4802856445312,0.0,59.11588668823242
20251017_145132.609490,1.1656843423843384,0.9047452807426453,0.7547232508659363,-0.16568434238433838,0.09525471925735474,0.24527674913406372,11.170602798461914,-177.71351623535156,-178.47482299804688,-11.170602798461914,-0.6054932475090027,-0.3479193449020386,40911,-0.3679151237010956,-0.26864707469940186,0.031068921089172363,-0.09941060841083527,-0.24992136657238007,0.0014126300811767578,857.29248046875,0.0,54.144859313964844
20251017_145132.619499,1.1656612157821655,0.9046605825424194,0.7548844814300537,-0.16566121578216553,0.09533941745758057,0.2451155185699463,11.170989036560059,-177.72250366210938,-178.58761596679688,-11.170989036560059,-0.5962579250335693,-0.3460147976875305,40908,-0.36767327785491943,-0.2688922584056854,0.04030764102935791,-0.0993967279791832,-0.25008705258369446,0.0034689903259277344,858.0547485351562,0.0,50.81892013549805
20251017_145132.629663,1.165644645690918,0.9045523405075073,0.7550303936004639,-0.16564464569091797,0.09544765949249268,0.24496960639953613,11.184662818908691,-177.78915405273438,-178.5746612548828,-11.184662818908691,-0.6001136898994446,-0.3471539616584778,40923,-0.3674544095993042,-0.26913729310035706,0.03647804260253906,-0.0993867889046669,-0.25025269389152527,0.002485513687133789,859.0289306640625,0.0,64.94522094726562
20251017_145132.639299,1.1655794382095337,0.9042987823486328,0.7552128434181213,-0.1655794382095337,0.09570121765136719,0.24478715658187866,11.155230522155762,-177.90182495117188,-179.0161895751953,-11.155230522155762,-0.5909504890441895,-0.33998486399650574,41013,-0.367180734872818,-0.26938217878341675,0.045612454414367676,-0.09934766590595245,-0.2504183053970337,0.009781122207641602,861.3109741210938,0.0,152.1348876953125
20251017_145132.650071,1.16575026512146,0.903817355632782,0.7554765939712524,-0.16575026512145996,0.09618264436721802,0.24452340602874756,87.04507446289062,-178.2559051513672,2.6357979774475098,15.0,-0.5704743266105652,-0.37565818428993225,41154,-0.36678510904312134,-0.26962682604789734,0.06593763828277588,-0.09945015609264374,-0.2505839765071869,-0.02562403678894043,865.643798828125,0.0,288.85601806640625
20251017_145132.669994,1.1656935214996338,0.9037444591522217,0.755615770816803,-0.1656935214996338,0.09625554084777832,0.24438422918319702,87.04460906982422,-179.92213439941406,1.0202007293701172,15.0,-0.6016533970832825,-0.3416542708873749,40910,-0.36657634377479553,-0.2698712944984436,0.03479421138763428,-0.09941611438989639,-0.25074970722198486,0.008511543273925781,866.2998657226562,0.0,43.73788833618164
20251017_145132.671876,1.1656602621078491,0.9036905169487,0.7557241320610046,-0.16566026210784912,0.09630948305130005,0.24427586793899536,87.07144165039062,179.2284393310547,0.18565091490745544,15.0,-0.6094391345977783,-0.3453226089477539,40899,-0.36641380190849304,-0.27011561393737793,0.02709031105041504,-0.09939615428447723,-0.25091537833213806,0.004988908767700195,866.7853393554688,0.0,32.36532211303711
20251017_145132.679193,1.1656428575515747,0.90361088514328,0.7558625936508179,-0.1656428575515747,0.09638911485671997,0.24413740634918213,87.08111572265625,178.92176818847656,-0.1266472339630127,15.0,-0.6019505262374878,-0.3478560447692871,40915,-0.3662061095237732,-0.2703598439693451,0.034615397453308105,-0.09938571602106094,-0.25108101963996887,0.0026106834411621094,867.5020141601562,0.0,47.779083251953125
20251017_145132.689229,1.1655908823013306,0.9035525321960449,0.755991518497467,-0.16559088230133057,0.09644746780395508,0.24400848150253296,87.0857925415039,176.71080017089844,-2.3792994022369385,15.0,-0.6043854355812073,-0.342804878950119,40903,-0.36601272225379944,-0.27060389518737793,0.03223121166229248,-0.09935452789068222,-0.2512466311454773,0.007796287536621094,868.0272216796875,0.0,35.01176834106445
20251017_145132.699605,1.1653088331222534,0.9038475155830383,0.7560234069824219,-0.16530883312225342,0.09615248441696167,0.24397659301757812,11.101122856140137,-177.6990203857422,-178.93063354492188,-11.101122856140137,-0.6288406848907471,-0.3082900047302246,40688,-0.3659648895263672,-0.270847886800766,0.007972121238708496,-0.09918530285358429,-0.2514120936393738,0.042307376861572266,865.3723754882812,0.0,-176.9900360107422
20251017_145132.709459,1.165233850479126,0.9037671089172363,0.7561431527137756,-0.16523385047912598,0.09623289108276367,0.24385684728622437,11.083413124084473,-177.6832733154297,-178.92945861816406,-11.083413124084473,-0.6069406270980835,-0.3394702672958374,40914,-0.36578527092933655,-0.2710918188095093,0.02993643283843994,-0.09914030879735947,-0.25157737731933594,0.011247396469116211,866.0960083007812,0.0,48.24399948120117
20251017_145132.719559,1.1651675701141357,0.9036617875099182,0.7563050389289856,-0.16516757011413574,0.09633821249008179,0.2436949610710144,11.08428955078125,-177.65480041503906,-178.9756622314453,-11.08428955078125,-0.5964064598083496,-0.34090104699134827,40930,-0.3655424416065216,-0.2713356018066406,0.040471553802490234,-0.09910054504871368,-0.25174257159233093,0.009942054748535156,867.0438842773438,0.0,63.19284439086914
20251017_145132.729696,1.165038824081421,0.9035871624946594,0.756504476070404,-0.1650388240814209,0.09641283750534058,0.24349552392959595,11.002551078796387,-177.64398193359375,-178.90711975097656,-11.002551078796387,-0.5869631767272949,-0.3316190540790558,40912,-0.3652432858943939,-0.27157917618751526,0.04985928535461426,-0.09902329742908478,-0.25190767645835876,0.019311904907226562,867.7155151367188,0.0,44.77500915527344
20251017_145132.739651,1.1649417877197266,0.9035958647727966,0.7566535472869873,-0.16494178771972656,0.09640413522720337,0.2433464527130127,11.048253059387207,-177.52047729492188,-178.92898559570312,-11.048253059387207,-0.5995745062828064,-0.33648228645324707,40862,-0.36501967906951904,-0.27182260155677795,0.03726780414581299,-0.09896507114171982,-0.25207266211509705,0.01455545425415039,867.63720703125,0.0,-5.221366882324219
20251017_145132.760032,1.164878249168396,0.9035323262214661,0.756816029548645,-0.164878249168396,0.09646767377853394,0.24318397045135498,11.140752792358398,-177.4099884033203,-179.0323486328125,-11.140752792358398,-0.5962212681770325,-0.34163373708724976,40906,-0.36477595567703247,-0.2720658779144287,0.04062056541442871,-0.09892694652080536,-0.25223755836486816,0.009530782699584961,868.2090454101562,0.0,38.123130798339844
20251017_145132.761823,1.1650056838989258,0.9031856060028076,0.7571189999580383,-0.16500568389892578,0.09681439399719238,0.24288100004196167,86.98857116699219,166.86236572265625,-12.384407997131348,15.0,-0.5608878135681152,-0.3705211281776428,41079,-0.3643215000629425,-0.27230891585350037,0.07574260234832764,-0.09900341182947159,-0.25240251421928406,-0.019115209579467773,871.3295288085938,0.0,208.03213500976562
20251017_145132.770193,1.1649036407470703,0.9031165838241577,0.7573029398918152,-0.1649036407470703,0.09688341617584229,0.24269706010818481,87.04711151123047,168.22398376464844,-11.008228302001953,15.0,-0.5906122922897339,-0.3362031877040863,40913,-0.3640455901622772,-0.27255168557167053,0.04598498344421387,-0.09894218295812607,-0.25256747007369995,0.015306472778320312,871.9507446289062,0.0,41.413307189941406
20251017_145132.779721,1.1648050546646118,0.9030296802520752,0.7574417591094971,-0.16480505466461182,0.0969703197479248,0.24255824089050293,87.000732421875,169.3474578857422,-9.900919914245605,15.0,-0.601926863193512,-0.33682742714881897,40924,-0.3638373613357544,-0.27279430627822876,0.03470480442047119,-0.09888303279876709,-0.2527323067188263,0.014787912368774414,872.7328491210938,0.0,52.14214324951172
20251017_145132.789238,1.1647239923477173,0.9029884338378906,0.7575597167015076,-0.16472399234771729,0.09701156616210938,0.24244028329849243,87.10902404785156,171.12974548339844,-8.0138578414917,15.0,-0.6072078347206116,-0.33957213163375854,40897,-0.36366042494773865,-0.27303680777549744,0.02948939800262451,-0.09883439540863037,-0.25289708375930786,0.012159347534179688,873.1041259765625,0.0,24.747848510742188
20251017_145132.809716,1.1646298170089722,0.9029470682144165,0.7577345371246338,-0.16462981700897217,0.0970529317855835,0.2422654628753662,87.15914154052734,171.63259887695312,-7.485358238220215,15.0,-0.5929722785949707,-0.337713360786438,40898,-0.3633981943130493,-0.2732791602611542,0.043705105781555176,-0.0987778902053833,-0.25306177139282227,0.014126300811767578,873.4763793945312,0.0,24.819374084472656
20251017_145132.811963,1.1644655466079712,0.9028085470199585,0.7579561471939087,-0.1644655466079712,0.0971914529800415,0.2420438528060913,87.32604217529297,171.36904907226562,-7.271615505218506,15.0,-0.5811845660209656,-0.32726508378982544,40957,-0.36306577920913696,-0.2735213339328766,0.055402517318725586,-0.0986793264746666,-0.25322631001472473,0.024640560150146484,874.7230834960938,0.0,83.11271667480469
20251017_145132.819797,1.1643410921096802,0.9027391672134399,0.7580944895744324,-0.16434109210968018,0.09726083278656006,0.24190551042556763,87.31902313232422,173.46914672851562,-5.118682861328125,15.0,-0.6020359992980957,-0.33332720398902893,40916,-0.36285826563835144,-0.2737632989883423,0.03458559513092041,-0.09860465675592422,-0.25339069962501526,0.018668174743652344,875.3474731445312,0.0,41.62788391113281
20251017_145132.829889,1.1640408039093018,0.9031187295913696,0.7580942511558533,-0.16404080390930176,0.09688127040863037,0.24190574884414673,10.791089057922363,-177.56288146972656,-178.30178833007812,-10.791089057922363,-0.6369234323501587,-0.3069361448287964,40644,-0.3628586232662201,-0.2740052044391632,-5.9604644775390625e-05,-0.09842447936534882,-0.25355491042137146,0.045043230056762695,871.9314575195312,0.0,-227.7374267578125
20251017_145132.839767,1.1639277935028076,0.903110146522522,0.758250892162323,-0.16392779350280762,0.09688985347747803,0.241749107837677,10.846391677856445,-177.48011779785156,-178.34738159179688,-10.846391677856445,-0.5977104306221008,-0.33512401580810547,40877,-0.3626236617565155,-0.27424702048301697,0.03916025161743164,-0.09835667908191681,-0.25371888279914856,0.016951560974121094,872.0086669921875,0.0,5.14984130859375
20251017_145132.849920,1.163824200630188,0.9030606746673584,0.758374810218811,-0.163824200630188,0.0969393253326416,0.24162518978118896,10.920762062072754,-177.49356079101562,-178.42666625976562,-10.920762062072754,-0.6059470176696777,-0.33663836121559143,40902,-0.36243778467178345,-0.2744887173175812,0.030979514122009277,-0.09829451888799667,-0.2538827657699585,0.015538930892944336,872.4539184570312,0.0,29.68311309814453
20251017_145132.860158,1.163682460784912,0.9030462503433228,0.7585115432739258,-0.1636824607849121,0.09695374965667725,0.24148845672607422,10.973298072814941,-177.47879028320312,-178.50074768066406,-10.973298072814941,-0.6027796864509583,-0.33099502325057983,40881,-0.36223268508911133,-0.27473026514053345,0.03418326377868652,-0.09820947796106339,-0.2540465295314789,0.021260976791381836,872.583740234375,0.0,8.654594421386719
20251017_145132.870038,1.1635611057281494,0.9030691981315613,0.758635401725769,-0.16356110572814941,0.09693080186843872,0.24136459827423096,10.984383583068848,-177.41522216796875,-178.56307983398438,-10.984383583068848,-0.6060540080070496,-0.3341435492038727,40858,-0.36204689741134644,-0.27497169375419617,0.03096461296081543,-0.09813666343688965,-0.25421014428138733,0.018203258514404297,872.377197265625,0.0,-13.768672943115234
20251017_145132.879628,1.1634211540222168,0.9030737280845642,0.7588370442390442,-0.1634211540222168,0.09692627191543579,0.2411629557609558,11.057171821594238,-177.3546142578125,-178.54800415039062,-11.057171821594238,-0.586546778678894,-0.33143356442451477,40869,-0.3617444336414337,-0.27521297335624695,0.05041062831878662,-0.09805269539356232,-0.2543736398220062,0.020992755889892578,872.33642578125,0.0,-2.7179718017578125
20251017_145132.889644,1.1632834672927856,0.9030942916870117,0.7589235305786133,-0.16328346729278564,0.09690570831298828,0.24107646942138672,11.009997367858887,-177.28897094726562,-178.61746215820312,-11.009997367858887,-0.6154472231864929,-0.33185404539108276,40859,-0.3616147041320801,-0.2754540741443634,0.02162158489227295,-0.09797008335590363,-0.2545369863510132,0.02065300941467285,872.1513671875,0.0,-12.33816146850586
20251017_145132.899394,1.163151502609253,0.9031676650047302,0.7590229511260986,-0.16315150260925293,0.09683233499526978,0.24097704887390137,10.998922348022461,-177.1464385986328,-178.58438110351562,-10.998922348022461,-0.6123055219650269,-0.3327963948249817,40827,-0.36146557331085205,-0.2756951153278351,0.02485513687133789,-0.09789089858531952,-0.2547002136707306,0.019794702529907227,871.4910278320312,0.0,-44.023990631103516
20251017_145132.918874,1.163034439086914,0.9031818509101868,0.7592248916625977,-0.16303443908691406,0.09681814908981323,0.24077510833740234,10.999139785766602,-177.0775909423828,-178.5616455078125,-10.999139785766602,-0.5866135358810425,-0.3351244330406189,40862,-0.3611626625061035,-0.27593597769737244,0.05048513412475586,-0.09782066196203232,-0.25486329197883606,0.017559528350830078,871.3633422851562,0.0,-8.511543273925781
20251017_145132.920101,1.1628379821777344,0.9031650424003601,0.7593413591384888,-0.16283798217773438,0.09683495759963989,0.24065864086151123,10.969082832336426,-177.06471252441406,-178.61460876464844,-10.969082832336426,-0.6080477833747864,-0.32326048612594604,40881,-0.36098796129226685,-0.27617672085762024,0.02911686897277832,-0.09770278632640839,-0.2550262212753296,0.029468536376953125,871.5146484375,0.0,10.085105895996094
20251017_145132.929329,1.1626652479171753,0.903170645236969,0.7594806551933289,-0.1626652479171753,0.096829354763031,0.24051934480667114,10.999323844909668,-177.1376190185547,-178.63197326660156,-10.999323844909668,-0.6023722887039185,-0.32687798142433167,40868,-0.3607790172100067,-0.2764172852039337,0.03482401371002197,-0.09759914875030518,-0.2551889717578888,0.025910139083862305,871.4641723632812,0.0,-3.3617019653320312
20251017_145132.939413,1.1623717546463013,0.903296172618866,0.7596781849861145,-0.16237175464630127,0.09670382738113403,0.2403218150138855,11.191112518310547,-176.721923828125,-178.6510772705078,-11.191112518310547,-0.5877580046653748,-0.30875056982040405,40795,-0.36048272252082825,-0.27665773034095764,0.04938244819641113,-0.09742305427789688,-0.2553514838218689,0.044023990631103516,870.33447265625,0.0,-75.3164291381836
20251017_145132.949460,1.1619179248809814,0.9037075042724609,0.7598539590835571,-0.16191792488098145,0.09629249572753906,0.24014604091644287,10.570375442504883,-178.27342224121094,179.99148559570312,-10.570375442504883,-0.5931735038757324,-0.284589946269989,40619,-0.3602190613746643,-0.27689793705940247,0.04394352436065674,-0.0971507579088211,-0.25551363825798035,0.06807446479797363,866.6324462890625,0.0,-246.7989959716797
20251017_145132.969399,1.1617674827575684,0.9037243723869324,0.7599630951881409,-0.16176748275756836,0.09627562761306763,0.24003690481185913,10.55028247833252,-178.406494140625,-179.9663848876953,-10.55028247833252,-0.6099093556404114,-0.3301696479320526,40856,-0.3600553572177887,-0.2771380543708801,0.02728402614593506,-0.09706048667430878,-0.2556754946708679,0.02256631851196289,866.4806518554688,0.0,-10.120868682861328
20251017_145132.970825,1.161807656288147,0.903546154499054,0.7599208354949951,-0.16180765628814697,0.09645384550094604,0.24007916450500488,10.626508712768555,-178.76609802246094,179.98768615722656,-10.626508712768555,-0.6480617523193359,-0.35894790291786194,40975,-0.3601187467575073,-0.277378112077713,-0.010564923286437988,-0.09708459675312042,-0.25583726167678833,-0.006026029586791992,868.0845947265625,0.0,106.93073272705078
20251017_145132.978932,1.1616344451904297,0.9035939574241638,0.76012122631073,-0.1616344451904297,0.09640604257583618,0.23987877368927002,10.535369873046875,-178.76878356933594,-179.78842163085938,-10.535369873046875,-0.5873385071754456,-0.3269979953765869,40838,-0.35981816053390503,-0.27761808037757874,0.05009770393371582,-0.09698066860437393,-0.25599899888038635,0.025981664657592773,867.6543579101562,0.0,-28.68175506591797
20251017_145132.999323,1.161452054977417,0.903613269329071,0.7602739334106445,-0.161452054977417,0.09638673067092896,0.23972606658935547,10.514179229736328,-178.77818298339844,-179.80419921875,-10.514179229736328,-0.599270224571228,-0.32567325234413147,40855,-0.3595890998840332,-0.27785786986351013,0.038176774978637695,-0.09687123447656631,-0.25616052746772766,0.027358531951904297,867.4805908203125,0.0,-11.587142944335938
20251017_145133.009045,1.1611406803131104,0.9038508534431458,0.7604880332946777,-0.16114068031311035,0.09614914655685425,0.23951196670532227,10.059398651123047,-179.19117736816406,179.65345764160156,-10.059398651123047,-0.5838404893875122,-0.3063000440597534,40722,-0.3592679500579834,-0.2780975103378296,0.05352497100830078,-0.09668441116809845,-0.25632184743881226,0.046706199645996094,865.3423461914062,0.0,-142.55047607421875
20251017_145133.019312,1.1610888242721558,0.9037870764732361,0.7606832981109619,-0.16108882427215576,0.09621292352676392,0.23931670188903809,10.219062805175781,-178.36428833007812,-179.97622680664062,-10.219062805175781,-0.5884957909584045,-0.34535783529281616,40904,-0.35897505283355713,-0.27833691239356995,0.04881620407104492,-0.0966532975435257,-0.25648295879364014,0.0077784061431884766,865.9163208007812,0.0,38.26618194580078
20251017_145133.029662,1.1607489585876465,0.9040735363960266,0.760798454284668,-0.16074895858764648,0.09592646360397339,0.23920154571533203,10.50521183013916,-177.39007568359375,179.73968505859375,-10.50521183013916,-0.6085894703865051,-0.3021133840084076,40691,-0.35880231857299805,-0.27857616543769836,0.028789043426513672,-0.09644937515258789,-0.2566438615322113,0.0509798526763916,863.3381958007812,0.0,-171.87594604492188
20251017_145133.031122,1.1607074737548828,0.9039627313613892,0.7609218955039978,-0.1607074737548828,0.09603726863861084,0.2390781044960022,10.358049392700195,-177.94610595703125,-179.19822692871094,-10.358049392700195,-0.606572151184082,-0.34700635075569153,40930,-0.3586171567440033,-0.2788153290748596,0.030860304832458496,-0.09642448276281357,-0.25680458545684814,0.006222724914550781,864.3353881835938,0.0,66.48301696777344
20251017_145133.039491,1.160528540611267,0.9040170311927795,0.7610476613044739,-0.1605285406112671,0.09598296880722046,0.23895233869552612,10.281397819519043,-177.93386840820312,-179.16854858398438,-10.281397819519043,-0.6060413718223572,-0.3264423608779907,40831,-0.3584285080432892,-0.27905434370040894,0.031441450119018555,-0.09631712734699249,-0.2569652199745178,0.0268399715423584,863.8467407226562,0.0,-32.579898834228516
20251017_145133.049756,1.1602990627288818,0.9040696620941162,0.7612252831459045,-0.16029906272888184,0.09593033790588379,0.23877471685409546,10.262638092041016,-177.90585327148438,-179.1535186767578,-10.262638092041016,-0.5930498242378235,-0.31888338923454285,40831,-0.3581620752811432,-0.2792931795120239,0.044405460357666016,-0.09617944061756134,-0.2571256160736084,0.034421682357788086,863.373046875,0.0,-31.578540802001953
20251017_145133.059974,1.1600866317749023,0.9041320085525513,0.7613760828971863,-0.16008663177490234,0.09586799144744873,0.23862391710281372,86.99213409423828,149.97584533691406,-29.847501754760742,15.0,-0.599767804145813,-0.3214731514453888,40825,-0.3579358756542206,-0.27953189611434937,0.03769993782043457,-0.09605197608470917,-0.25728583335876465,0.03186464309692383,862.8119506835938,0.0,-37.407875061035156
20251017_145133.070309,1.159859538078308,0.904225766658783,0.7615229487419128,-0.1598595380783081,0.09577423334121704,0.23847705125808716,10.16042423248291,-177.87518310546875,-178.9267578125,-10.16042423248291,-0.600769579410553,-0.3192974627017975,40805,-0.35771557688713074,-0.2797704339027405,0.036716461181640625,-0.09591571986675262,-0.2574457824230194,0.03406405448913574,861.9680786132812,0.0,-56.25486373901367
20251017_145133.080201,1.15968918800354,0.9043453931808472,0.7616757154464722,-0.15968918800354004,0.09565460681915283,0.23832428455352783,10.033140182495117,-177.95164489746094,-178.8745574951172,-10.033140182495117,-0.5993036031723022,-0.3278665840625763,40789,-0.35748642683029175,-0.28000885248184204,0.03819167613983154,-0.09581351280212402,-0.25760558247566223,0.02555251121520996,860.8914794921875,0.0,-71.77590942382812
20251017_145133.099441,1.1594771146774292,0.904474139213562,0.7618404030799866,-0.1594771146774292,0.09552586078643799,0.23815959692001343,87.12734985351562,146.20578002929688,-33.47140121459961,15.0,-0.596314549446106,-0.3216404318809509,40782,-0.35723939538002014,-0.2802470922470093,0.041171908378601074,-0.09568627178668976,-0.25776514410972595,0.03181099891662598,859.7327270507812,0.0,-77.24761962890625
20251017_145133.101030,1.1592564582824707,0.9045426845550537,0.7620136141777039,-0.1592564582824707,0.09545731544494629,0.23798638582229614,87.15933990478516,146.37826538085938,-33.31977462768555,15.0,-0.5941619873046875,-0.32037994265556335,40817,-0.3569795787334442,-0.2804851531982422,0.04330277442932129,-0.09555387496948242,-0.25792452692985535,0.033098459243774414,859.1158447265625,0.0,-41.12720489501953
20251017_145133.109495,1.1589727401733398,0.9045602083206177,0.7622311115264893,-0.15897274017333984,0.09543979167938232,0.23776888847351074,9.920852661132812,-177.65870666503906,-178.65419006347656,-9.920852661132812,-0.5830020308494568,-0.31090956926345825,40848,-0.3566533327102661,-0.28072303533554077,0.0543743371963501,-0.0953836441040039,-0.25808364152908325,0.042557716369628906,858.9581298828125,0.0,-10.514259338378906
20251017_145133.129640,1.158770203590393,0.9045957922935486,0.76241135597229,-0.15877020359039307,0.09540420770645142,0.23758864402770996,9.886236190795898,-177.75091552734375,-178.62440490722656,-9.886236190795898,-0.5922825932502747,-0.32312414050102234,40837,-0.35638296604156494,-0.28096070885658264,0.04506111145019531,-0.09526212513446808,-0.25824251770973206,0.0303804874420166,858.6378784179688,0.0,-21.350383758544922
20251017_145133.131348,1.1585426330566406,0.9046951532363892,0.7625433206558228,-0.15854263305664062,0.09530484676361084,0.23745667934417725,9.882213592529297,-177.6606903076172,-178.6168670654297,-9.882213592529297,-0.6043921113014221,-0.3193911612033844,40798,-0.35618501901626587,-0.2811982333660126,0.03299117088317871,-0.09512557834386826,-0.25840115547180176,0.03413558006286621,857.7435913085938,0.0,-59.6165657043457
20251017_145133.149858,1.1585392951965332,0.904495358467102,0.7628140449523926,-0.1585392951965332,0.09550464153289795,0.23718595504760742,88.15483093261719,166.47486877441406,-12.318977355957031,15.0,-0.5695334076881409,-0.3531826138496399,40979,-0.35577893257141113,-0.2814355492591858,0.06768107414245605,-0.09512357413768768,-0.2585597038269043,0.0005006790161132812,859.541748046875,0.0,119.87686157226562
20251017_145133.160077,1.1583340167999268,0.9046305418014526,0.7629826664924622,-0.15833401679992676,0.09536945819854736,0.23701733350753784,88.18524169921875,163.6728515625,-15.08149528503418,15.0,-0.5950433015823364,-0.322926789522171,40777,-0.35552600026130676,-0.2816726565361023,0.04215538501739502,-0.09500040858983994,-0.2587181329727173,0.030791759490966797,858.3251342773438,0.0,-81.11000061035156
20251017_145133.162182,1.157906174659729,0.9050819277763367,0.7630625367164612,-0.157906174659729,0.09491807222366333,0.23693746328353882,9.784943580627441,-177.2315216064453,-178.63626098632812,-9.784943580627441,-0.6173482537269592,-0.28944364190101624,40583,-0.3554061949253082,-0.28190964460372925,0.01996755599975586,-0.09474370628595352,-0.2588762640953064,0.06417632102966309,854.2626342773438,0.0,-270.8315734863281
20251017_145133.180159,1.1576532125473022,0.9052268862724304,0.7632265090942383,-0.15765321254730225,0.09477311372756958,0.23677349090576172,9.670125961303711,-177.07164001464844,-178.66053771972656,-9.670125961303711,-0.5963136553764343,-0.3156816363334656,40765,-0.3551602363586426,-0.28214648365974426,0.0409930944442749,-0.09459193050861359,-0.25903403759002686,0.03794431686401367,852.9580078125,0.0,-86.97509765625
20251017_145133.181824,1.1574114561080933,0.9053013920783997,0.7634528875350952,-0.15741145610809326,0.09469860792160034,0.23654711246490479,9.614370346069336,-177.1089630126953,-178.68666076660156,-9.614370346069336,-0.5806092023849487,-0.31737497448921204,40807,-0.3548206686973572,-0.28238314390182495,0.0565946102142334,-0.09444687515497208,-0.2591915726661682,0.036263465881347656,852.2874755859375,0.0,-44.70348358154297
20251017_145133.199408,1.1569136381149292,0.905732274055481,0.7636780738830566,-0.1569136381149292,0.09426772594451904,0.23632192611694336,9.108543395996094,-178.4633026123047,-179.983154296875,-9.108543395996094,-0.5808058977127075,-0.27882421016693115,40589,-0.35448288917541504,-0.2826195955276489,0.056296586990356445,-0.0941481813788414,-0.25934872031211853,0.07467269897460938,848.4095458984375,0.0,-258.5291748046875
20251017_145133.209476,1.1566814184188843,0.9058166146278381,0.7639027833938599,-0.15668141841888428,0.09418338537216187,0.23609721660614014,9.040681838989258,-178.6695098876953,-179.95681762695312,-9.040681838989258,-0.5808242559432983,-0.31868141889572144,40797,-0.3541458249092102,-0.2828558087348938,0.056177377700805664,-0.09400884807109833,-0.2595055401325226,0.03483295440673828,847.6504516601562,0.0,-50.60434341430664
20251017_145133.210585,1.156540036201477,0.9058992266654968,0.7639960646629333,-0.15654003620147705,0.09410077333450317,0.23600393533706665,9.300413131713867,-178.58721923828125,-179.76695251464844,-9.300413131713867,-0.6137774586677551,-0.3323788344860077,40797,-0.3540059030056,-0.28309184312820435,0.023320317268371582,-0.09392402321100235,-0.2596621513366699,0.021207332611083984,846.906982421875,0.0,-49.567222595214844
20251017_145133.229563,1.1562808752059937,0.9060087203979492,0.7641710042953491,-0.15628087520599365,0.09399127960205078,0.23582899570465088,9.309321403503418,-178.77369689941406,-179.8221435546875,-9.309321403503418,-0.5933363437652588,-0.3147129416465759,40780,-0.3537434935569763,-0.28332775831222534,0.04373490810394287,-0.09376852214336395,-0.25981855392456055,0.038874149322509766,845.9215087890625,0.0,-65.69624328613281
20251017_145133.231082,1.1562899351119995,0.9056445956230164,0.7646158337593079,-0.1562899351119995,0.09435540437698364,0.23538416624069214,88.72294616699219,-170.6721954345703,9.532702445983887,15.0,-0.5254322290420532,-0.35510778427124023,41067,-0.3530762493610382,-0.28356337547302246,0.11120736598968506,-0.09377396106719971,-0.2599748373031616,-0.0013589859008789062,849.1986694335938,0.0,218.47486877441406
20251017_145133.239459,1.15584397315979,0.9059447646141052,0.7647426724433899,-0.15584397315979004,0.09405523538589478,0.2352573275566101,89.0262680053711,-135.12173461914062,45.418251037597656,15.0,-0.6049749851226807,-0.2867429852485657,40666,-0.35288599133491516,-0.2837986946105957,0.03170967102050781,-0.09350638091564178,-0.260130912065506,0.0668942928314209,846.4971313476562,0.0,-180.1013946533203
20251017_145133.260291,1.1555650234222412,0.9062817096710205,0.7649964094161987,-0.1555650234222412,0.09371829032897949,0.23500359058380127,8.599286079406738,-179.94410705566406,-178.68435668945312,-8.599286079406738,-0.573104977607727,-0.31178316473960876,40641,-0.3525053858757019,-0.2840338349342346,0.06343424320220947,-0.09333901107311249,-0.2602865993976593,0.04184246063232422,843.464599609375,0.0,-202.1670379638672
20251017_145133.262253,1.1552441120147705,0.9066481590270996,0.7650380730628967,-0.1552441120147705,0.09335184097290039,0.23496192693710327,9.231304168701172,-178.2411346435547,-178.7686767578125,-9.231304168701172,-0.626295804977417,-0.30545178055763245,40620,-0.3524428904056549,-0.2842687964439392,0.010415911674499512,-0.09314646571874619,-0.26044201850891113,0.04813671112060547,840.1665649414062,0.0,-219.86961364746094
20251017_145133.269557,1.1550087928771973,0.9068208932876587,0.7652378082275391,-0.15500879287719727,0.09317910671234131,0.23476219177246094,9.201972961425781,-178.01869201660156,-178.85986328125,-9.201972961425781,-0.5867131352424622,-0.31830453872680664,40734,-0.3521432876586914,-0.28450366854667664,0.049933791160583496,-0.09300527721643448,-0.2605971395969391,0.03529787063598633,838.6119384765625,0.0,-103.64055633544922
20251017_145133.279842,1.1547576189041138,0.9070069789886475,0.7654830813407898,-0.15475761890411377,0.09299302101135254,0.2345169186592102,9.230062484741211,-177.74658203125,-178.86045837402344,-9.230062484741211,-0.5751954317092896,-0.31593048572540283,40725,-0.3517753779888153,-0.28473830223083496,0.061318278312683105,-0.0928545743227005,-0.26075202226638794,0.037676095962524414,836.9371948242188,0.0,-111.65142059326172
