time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161918.982042,1.4364296197891235,1.5108097791671753,1.5865356922149658,0.163570374250412,0.08919022232294083,0.01346430741250515,1.2348111867904663,-176.12826538085938,-175.70724487304688,-1.2348111867904663,-0.6616467237472534,-0.08809281140565872,40792,-0.01346430741250515,0.018808523193001747,0.03300905227661133,0.13085630536079407,0.08760271966457367,0.09344816207885742,802.7119750976562,0.0,-10.085105895996094
20251015_161918.998180,1.435863733291626,1.5107873678207397,1.586898684501648,0.16413626074790955,0.08921263366937637,0.013101315125823021,1.2107905149459839,-176.2281951904297,-175.8040771484375,-1.2107905149459839,-0.6398373246192932,-0.09604144096374512,40816,-0.013101315125823021,0.018815165385603905,0.054448843002319336,0.13130901753902435,0.08776657283306122,0.08488297462463379,802.9136962890625,0.0,13.446807861328125
20251015_161919.008202,1.4352154731750488,1.510682463645935,1.587340235710144,0.1647845208644867,0.08931753784418106,0.012659763917326927,1.1751269102096558,-176.31056213378906,-175.83001708984375,-1.1751269102096558,-0.6276054978370667,-0.08300232887268066,40866,-0.012659763917326927,0.018821606412529945,0.06623268127441406,0.13182762265205383,0.08793103694915771,0.09723901748657227,803.8578491210938,0.0,62.9425048828125
20251015_161919.017712,1.4347121715545654,1.5104942321777344,1.5877536535263062,0.1652878224849701,0.08950576931238174,0.012246346101164818,0.7745863199234009,-176.4354705810547,-175.24429321289062,-0.7745863199234009,-0.6314058303833008,-0.10417842119932175,40918,-0.012246346101164818,0.018827831372618675,0.062012672424316406,0.1322302669286728,0.08809607475996017,0.07549524307250977,805.5519409179688,0.0,112.93888092041016
20251015_161919.027785,1.433847427368164,1.5106627941131592,1.5878052711486816,0.16615256667137146,0.08933720737695694,0.01219472847878933,1.0749322175979614,-176.21434020996094,-175.5698699951172,-1.0749322175979614,-0.6856181621551514,-0.04910452291369438,40702,-0.01219472847878933,0.018833942711353302,0.007742643356323242,0.13292205333709717,0.08826179057359695,0.12971162796020508,804.0348510742188,0.0,-101.13716125488281
20251015_161919.037806,1.4335777759552002,1.5100212097167969,1.5884137153625488,0.16642221808433533,0.08997879177331924,0.011586284264922142,1.1345643997192383,-176.90896606445312,-175.62924194335938,-1.1345643997192383,-0.6014797687530518,-0.1379864364862442,41194,-0.011586284264922142,0.018839888274669647,0.09126663208007812,0.1331377774477005,0.0884280800819397,0.04044771194458008,809.8091430664062,0.0,384.95062255859375
20251015_161919.039798,1.4330344200134277,1.5098644495010376,1.588759183883667,0.1669655740261078,0.09013555198907852,0.011240815743803978,0.772318422794342,-176.8856201171875,-175.1033477783203,-0.772318422794342,-0.6405749320983887,-0.09632936865091324,40905,-0.011240815743803978,0.01884559355676174,0.05182027816772461,0.13357245922088623,0.08859477192163467,0.08150339126586914,811.219970703125,0.0,94.0561294555664
20251015_161919.058535,1.4321784973144531,1.5097315311431885,1.5894684791564941,0.1678214967250824,0.09026847034692764,0.01053152047097683,0.83525151014328,-175.88143920898438,-175.33261108398438,-0.83525151014328,-0.5852862000465393,-0.048592228442430496,40892,-0.01053152047097683,0.018851038068532944,0.10639429092407227,0.13425719738006592,0.08876216411590576,0.1283884048461914,812.4161987304688,0.0,79.75101470947266
20251015_161919.067844,1.431612491607666,1.5096601247787476,1.5898245573043823,0.1683875024318695,0.09033987671136856,0.010175442323088646,0.8545458912849426,-175.89019775390625,-175.22952270507812,-0.8545458912849426,-0.6379075050354004,-0.09145886451005936,40855,-0.010175442323088646,0.018856214359402657,0.05341172218322754,0.13471001386642456,0.08893027156591415,0.0849008560180664,813.0588989257812,0.0,42.84381866455078
20251015_161919.078603,1.4310369491577148,1.5095055103302002,1.5901061296463013,0.16896304488182068,0.09049449115991592,0.0098938699811697,0.8904290199279785,-175.93251037597656,-175.22958374023438,-0.8904290199279785,-0.648796796798706,-0.08939924836158752,40907,-0.0098938699811697,0.018861232325434685,0.0422358512878418,0.13517044484615326,0.08909894526004791,0.08633136749267578,814.4503784179688,0.0,92.76866912841797
20251015_161919.088904,1.4303524494171143,1.5094057321548462,1.5901871919631958,0.16964754462242126,0.09059426933526993,0.00981280766427517,0.635814905166626,-176.08456420898438,-174.96910095214844,-0.635814905166626,-0.6787872910499573,-0.07233874499797821,40875,-0.00981280766427517,0.0188661590218544,0.012159347534179688,0.13571804761886597,0.08926825225353241,0.10267496109008789,815.348388671875,0.0,59.866905212402344
20251015_161919.097723,1.4298059940338135,1.5093079805374146,1.590983271598816,0.17019400000572205,0.09069202095270157,0.009016728028655052,82.12335968017578,-140.60667419433594,37.40520095825195,15.0,-0.570733904838562,-0.09243831783533096,40874,-0.009016728028655052,0.018870865926146507,0.11941194534301758,0.13615520298480988,0.08943817019462585,0.08196830749511719,816.2281494140625,0.0,58.650970458984375
20251015_161919.107182,1.4288979768753052,1.509689211845398,1.591305136680603,0.17110201716423035,0.09031078964471817,0.008694862946867943,81.78902435302734,-137.5511016845703,40.15346908569336,15.0,-0.6415398120880127,-0.03730698674917221,40584,-0.008694862946867943,0.01887529343366623,0.048279762268066406,0.13688161969184875,0.0896088182926178,0.13620257377624512,812.797119140625,0.0,-228.73878479003906
20251015_161919.117961,1.4283183813095093,1.509592890739441,1.5914771556854248,0.17168161273002625,0.0904071107506752,0.008522843942046165,81.93253326416016,-137.4351043701172,39.89555358886719,15.0,-0.6638404130935669,-0.08593516051769257,40871,-0.008522843942046165,0.018879598006606102,0.0258028507232666,0.1373452991247177,0.08978021144866943,0.08693933486938477,813.6640014648438,0.0,57.79266357421875
20251015_161919.129048,1.4277065992355347,1.5095912218093872,1.5919151306152344,0.17229339480400085,0.09040877968072891,0.008084869012236595,81.74063110351562,-137.64222717285156,39.97255325317383,15.0,-0.6235048770904541,-0.08044576644897461,40814,-0.008084869012236595,0.018883749842643738,0.06569623947143555,0.13783472776412964,0.08995220065116882,0.0917673110961914,813.6790161132812,0.0,1.0013580322265625
20251015_161919.137757,1.4270765781402588,1.5093516111373901,1.5921913385391235,0.17292341589927673,0.09064839035272598,0.007808661554008722,81.71432495117188,-137.9757537841797,39.592018127441406,15.0,-0.6474897265434265,-0.07703328877687454,40959,-0.007808661554008722,0.018887722864747047,0.04143118858337402,0.13833874464035034,0.09012480825185776,0.09450316429138184,815.8355102539062,0.0,143.7664031982422
20251015_161919.148562,1.4264435768127441,1.5090806484222412,1.5924296379089355,0.17355641722679138,0.09091935306787491,0.007570362184196711,81.67008972167969,-137.96487426757812,39.53851318359375,15.0,-0.6529338955879211,-0.07590661197900772,40980,-0.007570362184196711,0.01889156736433506,0.03574490547180176,0.13884514570236206,0.09029804915189743,0.09495019912719727,818.274169921875,0.0,162.57763671875
20251015_161919.158420,1.4259874820709229,1.5087873935699463,1.5926649570465088,0.17401251196861267,0.09121260792016983,0.007335043046623468,81.67784881591797,-138.75106811523438,38.384559631347656,15.0,-0.6531418561935425,-0.10190394520759583,40996,-0.007335043046623468,0.01889529451727867,0.03529787063598633,0.13921001553535461,0.09047183394432068,0.06841421127319336,820.9134521484375,0.0,175.95291137695312
20251015_161919.167277,1.4251923561096191,1.5088744163513184,1.5927879810333252,0.17480763792991638,0.09112558513879776,0.007212019059807062,0.9684651494026184,-176.2787322998047,-175.11709594726562,-0.9684651494026184,-0.6698594689369202,-0.05023874714970589,40767,-0.007212019059807062,0.01889893040060997,0.018453598022460938,0.13984611630439758,0.09064624458551407,0.11926889419555664,820.1302490234375,0.0,-52.21366882324219
20251015_161919.177706,1.4246211051940918,1.5087963342666626,1.5930184125900269,0.17537888884544373,0.09120366722345352,0.006981587503105402,1.1655381917953491,-176.13253784179688,-175.03712463378906,-1.1655381917953491,-0.6535143852233887,-0.08318790793418884,40867,-0.006981587503105402,0.018902478739619255,0.03456473350524902,0.1403031200170517,0.09082133322954178,0.08568763732910156,820.8330078125,0.0,46.84925079345703
20251015_161919.187694,1.4240604639053345,1.5087071657180786,1.5932927131652832,0.17593953013420105,0.0912928357720375,0.006707286927849054,1.2550681829452515,-176.09971618652344,-175.04766845703125,-1.2550681829452515,-0.6466562747955322,-0.08415517956018448,40875,-0.006707286927849054,0.01890590228140354,0.04114508628845215,0.14075163006782532,0.09099699556827545,0.08409619331359863,821.635498046875,0.0,53.501129150390625
20251015_161919.198139,1.4234108924865723,1.5084559917449951,1.5932899713516235,0.17658910155296326,0.091544009745121,0.006710028741508722,1.2290103435516357,-176.30441284179688,-175.43807983398438,-1.2290103435516357,-0.6882120370864868,-0.07011973857879639,40974,-0.006710028741508722,0.018909256905317307,-0.0004112720489501953,0.14127129316329956,0.09117326140403748,0.09743571281433105,823.8960571289062,0.0,150.70437622070312
20251015_161919.208137,1.4228312969207764,1.507988691329956,1.5937002897262573,0.17716869711875916,0.09201131016016006,0.006299710366874933,1.1889609098434448,-176.136962890625,-175.2853240966797,-1.1889609098434448,-0.6258394718170166,-0.07997556775808334,41108,-0.006299710366874933,0.018912509083747864,0.06154775619506836,0.14173495769500732,0.09135013818740845,0.08693933486938477,828.101806640625,0.0,280.3802490234375
20251015_161919.218036,1.4220709800720215,1.5078544616699219,1.5938410758972168,0.17792901396751404,0.09214553982019424,0.006158924195915461,1.3314539194107056,-176.40292358398438,-175.4330596923828,-1.3314539194107056,-0.6661253571510315,-0.05208157002925873,40909,-0.006158924195915461,0.018915623426437378,0.0211179256439209,0.14234322309494019,0.09152768552303314,0.11404752731323242,829.3098754882812,0.0,80.53779602050781
20251015_161919.228363,1.4214962720870972,1.5075629949569702,1.5944476127624512,0.17850372195243835,0.0924370065331459,0.005552387330681086,0.99822598695755,-176.2755889892578,-175.02005004882812,-0.99822598695755,-0.5956532955169678,-0.0792849138379097,41006,-0.005552387330681086,0.01891855150461197,0.09098052978515625,0.14280298352241516,0.09170590341091156,0.08620619773864746,831.9330444335938,0.0,174.88003540039062
20251015_161919.230261,1.4210588932037354,1.5076743364334106,1.594801425933838,0.17894110083580017,0.09232566505670547,0.005198574159294367,1.6725767850875854,-176.39849853515625,-175.4743194580078,-1.6725767850875854,-0.6332053542137146,-0.09935565292835236,40764,-0.005198574159294367,0.01892123930156231,0.05307197570800781,0.1431528925895691,0.09188462793827057,0.06560683250427246,830.9309692382812,0.0,-66.80488586425781
20251015_161919.250542,1.4204437732696533,1.5076024532318115,1.5950064659118652,0.1795562207698822,0.0923975482583046,0.004993534181267023,1.6874723434448242,-176.4447479248047,-175.45184326171875,-1.6874723434448242,-0.6553137302398682,-0.07202315330505371,40874,-0.004993534181267023,0.018923787400126457,0.030755996704101562,0.14364498853683472,0.09206387400627136,0.09226799011230469,831.5779418945312,0.0,43.129920959472656
20251015_161919.258367,1.4197481870651245,1.507515788078308,1.595028042793274,0.180251806974411,0.09248421341180801,0.004971957299858332,1.481179118156433,-176.4976348876953,-175.24301147460938,-1.481179118156433,-0.6828091740608215,-0.05921684205532074,40884,-0.004971957299858332,0.01892627775669098,0.003236532211303711,0.14420145750045776,0.09224377572536469,0.10433793067932129,832.35791015625,0.0,51.99909210205078
20251015_161919.267806,1.4189376831054688,1.5072252750396729,1.5954219102859497,0.18106231093406677,0.09277472645044327,0.00457808980718255,1.3103877305984497,-176.56536865234375,-175.44473266601562,-1.3103877305984497,-0.6265692710876465,-0.04115011543035507,41009,-0.00457808980718255,0.018928665667772293,0.05908012390136719,0.14484985172748566,0.0924244374036789,0.12157559394836426,834.9725341796875,0.0,174.30783081054688
20251015_161919.278362,1.4181979894638062,1.506615161895752,1.595960259437561,0.18180200457572937,0.09338483959436417,0.004039740655571222,1.2428563833236694,-176.77294921875,-175.2059783935547,-1.2428563833236694,-0.6043565273284912,-0.05099847912788391,41206,-0.004039740655571222,0.018930820748209953,0.08075237274169922,0.14544160664081573,0.09260586649179459,0.11095404624938965,840.4635620117188,0.0,366.06787109375
20251015_161919.287672,1.417545199394226,1.506747841835022,1.5962510108947754,0.18245479464530945,0.09325215965509415,0.003748989198356867,1.267299771308899,-176.75265502929688,-174.60850524902344,-1.267299771308899,-0.6412035226821899,-0.06332965195178986,40759,-0.003748989198356867,0.0189327672123909,0.04361271858215332,0.1459638476371765,0.09278799593448639,0.09791851043701172,839.2694091796875,0.0,-79.60796356201172
20251015_161919.297708,1.4168758392333984,1.5069273710250854,1.5963683128356934,0.18312415480613708,0.09307263046503067,0.003631687257438898,1.4046351909637451,-176.23663330078125,-174.72276306152344,-1.4046351909637451,-0.6671018004417419,-0.06012586131691933,40729,-0.003631687257438898,0.018934613093733788,0.017595291137695312,0.14649933576583862,0.09297078847885132,0.10040402412414551,837.6536865234375,0.0,-107.71751403808594
20251015_161919.307691,1.4162393808364868,1.5069284439086914,1.5966564416885376,0.1837606132030487,0.09307155758142471,0.00334355840459466,1.493416428565979,-176.13970947265625,-174.73365783691406,-1.493416428565979,-0.641187846660614,-0.06436851620674133,40837,-0.00334355840459466,0.018936356529593468,0.04321932792663574,0.1470084935426712,0.09315422922372818,0.09546875953674316,837.6439819335938,0.0,-0.6437301635742188
20251015_161919.309471,1.4156187772750854,1.5066373348236084,1.5968340635299683,0.18438121676445007,0.09336266666650772,0.0031659365631639957,1.6007088422775269,-176.1476593017578,-174.7729949951172,-1.6007088422775269,-0.6575846672058105,-0.0660661906003952,41014,-0.0031659365631639957,0.018937984481453896,0.02664327621459961,0.147504985332489,0.09333829581737518,0.09309053421020508,840.2639770507812,0.0,174.6654510498047
20251015_161919.327849,1.4150182008743286,1.506271481513977,1.5970314741134644,0.1849817931652069,0.09372851997613907,0.002968525979667902,1.6722886562347412,-176.23463439941406,-174.79287719726562,-1.6722886562347412,-0.6544173955917358,-0.06840512156486511,41063,-0.002968525979667902,0.018939517438411713,0.029611587524414062,0.14798544347286224,0.09352298080921173,0.09008646011352539,843.556640625,0.0,219.51199340820312
20251015_161919.338770,1.4142619371414185,1.505929946899414,1.597305417060852,0.18573805689811707,0.09407005459070206,0.0026945830322802067,1.798346996307373,-176.22557067871094,-174.80442810058594,-1.798346996307373,-0.6426622271537781,-0.04426164925098419,41051,-0.0026945830322802067,0.018940933048725128,0.0410914421081543,0.14859044551849365,0.0937083438038826,0.11343955993652344,846.6304931640625,0.0,204.9207763671875
20251015_161919.340651,1.413685917854309,1.5057255029678345,1.5975373983383179,0.18631407618522644,0.09427449852228165,0.0024626017548143864,1.890141487121582,-176.07675170898438,-174.75436401367188,-1.890141487121582,-0.6487231850624084,-0.07065147161483765,40971,-0.0024626017548143864,0.018942221999168396,0.03479719161987305,0.1490512639284134,0.09389436990022659,0.08640289306640625,848.470458984375,0.0,122.6663589477539
20251015_161919.358598,1.4131252765655518,1.5056554079055786,1.5980108976364136,0.18687471747398376,0.0943445935845375,0.0019891024567186832,1.534802794456482,-176.06301879882812,-174.7430419921875,-1.534802794456482,-0.6120208501815796,-0.07232306897640228,40891,-0.0019891024567186832,0.018943335860967636,0.07102489471435547,0.149499773979187,0.09408096224069595,0.08409619331359863,849.101318359375,0.0,42.057037353515625
20251015_161919.360054,1.4126516580581665,1.5054967403411865,1.5981777906417847,0.18734833598136902,0.0945032611489296,0.0018222093349322677,1.5050134658813477,-176.0458526611328,-174.70745849609375,-1.5050134658813477,-0.6578439474105835,-0.08481048047542572,40945,-0.0018222093349322677,0.018944287672638893,0.025033950805664062,0.14987868070602417,0.0942680686712265,0.07104277610778809,850.5293579101562,0.0,95.2005386352539
20251015_161919.378181,1.4120814800262451,1.5053261518478394,1.5980174541473389,0.1879185140132904,0.09467384964227676,0.0019825459457933903,1.9492262601852417,-176.19749450683594,-174.83660888671875,-1.9492262601852417,-0.7070877552032471,-0.069682776927948,40954,-0.0019825459457933903,0.01894523948431015,-0.024050474166870117,0.15033482015132904,0.09445570409297943,0.08552670478820801,852.0646362304688,0.0,102.35309600830078
20251015_161919.388027,1.411291480064392,1.5047823190689087,1.5982651710510254,0.18870851397514343,0.09521768242120743,0.001734828925691545,1.8988298177719116,-175.9913787841797,-174.80068969726562,-1.8988298177719116,-0.6456311345100403,-0.035889171063899994,41183,-0.001734828925691545,0.018946168944239616,0.037157535552978516,0.1509668231010437,0.09464401751756668,0.1184999942779541,856.9591064453125,0.0,326.2996826171875
20251015_161919.398054,1.410465121269226,1.504682183265686,1.5983951091766357,0.18953487277030945,0.09531781822443008,0.0016048908000811934,2.0816004276275635,-175.57119750976562,-175.0277862548828,-2.0816004276275635,-0.6631671786308289,-0.029585136100649834,40917,-0.0016048908000811934,0.018947003409266472,0.019490718841552734,0.15162789821624756,0.094833143055439,0.12395381927490234,857.8603515625,0.0,60.08148193359375
20251015_161919.399749,1.4098198413848877,1.504512071609497,1.5986140966415405,0.19018015265464783,0.09548792988061905,0.0013859033351764083,2.072056531906128,-175.6248016357422,-175.12522888183594,-2.072056531906128,-0.649590015411377,-0.056040890514850616,40961,-0.0013859033351764083,0.018947750329971313,0.03284811973571777,0.15214413404464722,0.09502299875020981,0.09679198265075684,859.391357421875,0.0,102.0669937133789
20251015_161919.418377,1.40923011302948,1.5044445991516113,1.59880793094635,0.19076988101005554,0.09555540233850479,0.001192069030366838,2.116227626800537,-175.67225646972656,-175.13462829589844,-2.116227626800537,-0.6531684994697571,-0.06371136009693146,40900,-0.001192069030366838,0.018948394805192947,0.029075145721435547,0.15261590480804443,0.09521347284317017,0.08845925331115723,859.9985961914062,0.0,40.48347473144531
20251015_161919.427627,1.4088069200515747,1.5040160417556763,1.5992050170898438,0.19119307398796082,0.09598395973443985,0.0007949828868731856,2.0023834705352783,-176.48976135253906,-174.85084533691406,-2.0023834705352783,-0.6222831606864929,-0.0881621316075325,41120,-0.0007949828868731856,0.018948892131447792,0.05956292152404785,0.15295445919036865,0.09540445357561111,0.06347894668579102,863.8556518554688,0.0,257.1344299316406
20251015_161919.428798,1.4080647230148315,1.5036604404449463,1.5991415977478027,0.19193527102470398,0.09633956104516983,0.0008584022289142013,1.5948216915130615,-175.80235290527344,-174.85008239746094,-1.5948216915130615,-0.6914219856262207,-0.03952620550990105,41080,-0.0008584022289142013,0.01894930563867092,-0.009512901306152344,0.1535482257604599,0.09559601545333862,0.11132955551147461,867.0560302734375,0.0,213.36077880859375
20251015_161919.448606,1.4075945615768433,1.50319504737854,1.5995293855667114,0.19240543246269226,0.09680495411157608,0.0004706144391093403,1.922745704650879,-175.77407836914062,-175.15005493164062,-1.922745704650879,-0.6233528256416321,-0.07976324111223221,41150,-0.0004706144391093403,0.018949637189507484,0.05816817283630371,0.1539243459701538,0.09578818827867508,0.07052421569824219,871.2445678710938,0.0,279.23583984375
20251015_161919.458439,1.4069302082061768,1.5028529167175293,1.599748969078064,0.19306978583335876,0.09714708477258682,0.00025103092775680125,1.9410659074783325,-175.8967742919922,-175.1481170654297,-1.9410659074783325,-0.6483637094497681,-0.04991023242473602,41079,-0.00025103092775680125,0.01894981786608696,0.03293752670288086,0.15445584058761597,0.0959809273481369,0.09965300559997559,874.32373046875,0.0,205.2783966064453
20251015_161919.467510,1.406295657157898,1.502611756324768,1.599977731704712,0.19370433688163757,0.09738824516534805,2.2268295651883818e-05,1.9728630781173706,-175.83961486816406,-175.08975219726562,-1.9728630781173706,-0.646757960319519,-0.05367955565452576,41021,-2.2268295651883818e-05,0.01894988678395748,0.03431439399719238,0.15496347844600677,0.09617431461811066,0.09518265724182129,876.4942016601562,0.0,144.69622802734375
20251015_161919.478347,1.4058552980422974,1.5021922588348389,1.6006622314453125,0.19414469599723816,0.09780774265527725,-0.0006622314685955644,1.7617369890213013,-176.53009033203125,-174.80906677246094,-1.7617369890213013,-0.5777130722999573,-0.08226213604211807,41131,0.0006622314685955644,0.018949726596474648,0.10267496109008789,0.15531575679779053,0.09636823832988739,0.06605386734008789,880.2696533203125,0.0,251.698486328125
20251015_161919.488346,1.4048597812652588,1.5026538372039795,1.6004265546798706,0.19514021277427673,0.09734616428613663,-0.0004265546740498394,80.99222564697266,-139.61827087402344,37.86008071899414,15.0,-0.7159755229949951,0.002002572640776634,40599,0.0004265546740498394,0.01894945465028286,-0.03535151481628418,0.1561121791601181,0.09656288474798203,0.14932751655578613,876.115478515625,0.0,-276.947021484375
20251015_161919.498176,1.4043567180633545,1.5024755001068115,1.6004563570022583,0.19564327597618103,0.0975245013833046,-0.0004563569964375347,1.8346819877624512,-177.05642700195312,-174.984619140625,-1.8346819877624512,-0.6761240363121033,-0.07126761972904205,40984,0.0004563569964375347,0.0189492329955101,0.004470348358154297,0.15651462972164154,0.09675827622413635,0.07545948028564453,877.7205200195312,0.0,107.00225830078125
20251015_161919.507690,1.4036308526992798,1.502130389213562,1.600830316543579,0.19636914134025574,0.09786961227655411,-0.0008303165668621659,80.93407440185547,-141.37989807128906,35.984283447265625,15.0,-0.6241268515586853,-0.03707059845328331,41087,0.0008303165668621659,0.018948912620544434,0.05609393119812012,0.1570953130722046,0.09695427864789963,0.10887980461120605,880.8264770507812,0.0,207.0665283203125
20251015_161919.518249,1.4028130769729614,1.5018792152404785,1.600807785987854,0.1971869170665741,0.0981207862496376,-0.0008077860111370683,81.06729888916016,-140.3461151123047,37.06260681152344,15.0,-0.6836233139038086,-0.022433046251535416,41033,0.0008077860111370683,0.018948502838611603,-0.0033795833587646484,0.15774953365325928,0.09715105593204498,0.1226663589477539,883.0870361328125,0.0,150.70437622070312
20251015_161919.528043,1.402142882347107,1.50163733959198,1.6008789539337158,0.1978571116924286,0.09836266189813614,-0.0008789539569988847,80.96868896484375,-139.81118774414062,37.586238861083984,15.0,-0.6694977879524231,-0.04383653402328491,41030,0.0008789539569988847,0.018948081880807877,0.010675191879272461,0.1582856923341751,0.09734857827425003,0.10052919387817383,885.263916015625,0.0,145.12539672851562
20251015_161919.538178,1.4015181064605713,1.5014753341674805,1.600777268409729,0.19848188757896423,0.09852466732263565,-0.0007772684330120683,1.780038595199585,-176.56719970703125,-175.25474548339844,-1.780038595199585,-0.6955279111862183,-0.049951352179050446,40983,0.0007772684330120683,0.018947666510939598,-0.015252828598022461,0.15878552198410034,0.09754674881696701,0.09371638298034668,886.7219848632812,0.0,97.20325469970703
20251015_161919.548808,1.4009919166564941,1.50130295753479,1.6008729934692383,0.19900807738304138,0.09869704395532608,-0.0008729934925213456,1.8177562952041626,-176.62527465820312,-175.19485473632812,-1.8177562952041626,-0.6658210158348083,-0.06411956995725632,40991,0.0008729934925213456,0.018947254866361618,0.014358758926391602,0.15920646488666534,0.09774549305438995,0.07892847061157227,888.2733764648438,0.0,103.42597961425781
20251015_161919.558238,1.4003938436508179,1.5011589527130127,1.6009382009506226,0.19960615038871765,0.09884104877710342,-0.000938200973905623,1.8441338539123535,-176.65846252441406,-175.10293579101562,-1.8441338539123535,-0.6703338623046875,-0.05265932157635689,40975,0.000938200973905623,0.018946802243590355,0.009781122207641602,0.1596849262714386,0.09794480353593826,0.08971095085144043,889.5693969726562,0.0,86.40289306640625
20251015_161919.567833,1.399784803390503,1.5010027885437012,1.601068139076233,0.2002151906490326,0.09899721294641495,-0.0010681390995159745,1.8738833665847778,-176.63839721679688,-175.0365753173828,-1.8738833665847778,-0.660494863986969,-0.05032709240913391,40984,0.0010681390995159745,0.018946299329400063,0.019490718841552734,0.16017216444015503,0.09814471006393433,0.09135603904724121,890.9749145507812,0.0,93.69850158691406
20251015_161919.577908,1.3991496562957764,1.500807523727417,1.6012216806411743,0.20085033774375916,0.09919247776269913,-0.0012216806644573808,1.8506557941436768,-176.561279296875,-174.980712890625,-1.8506557941436768,-0.6568013429641724,-0.04570241644978523,41009,0.0012216806644573808,0.01894572749733925,0.023031234741210938,0.16068027913570404,0.09834524244070053,0.09527206420898438,892.7322998046875,0.0,117.15888977050781
20251015_161919.588443,1.398500680923462,1.5006121397018433,1.6013818979263306,0.2014993131160736,0.09938786178827286,-0.0013818979496136308,2.0118794441223145,-176.5362548828125,-174.9852752685547,-2.0118794441223145,-0.6556404232978821,-0.04290781915187836,41011,0.0013818979496136308,0.018945077434182167,0.0240325927734375,0.1611994504928589,0.09854641556739807,0.09734630584716797,894.49072265625,0.0,117.23041534423828
20251015_161919.598191,1.3978685140609741,1.500367283821106,1.6013883352279663,0.2021314799785614,0.09963271766901016,-0.001388335251249373,2.0310473442077637,-176.4769744873047,-175.2692413330078,-2.0310473442077637,-0.6787016987800598,-0.04472154751420021,41043,0.001388335251249373,0.018944384530186653,0.0009655952453613281,0.16170519590377808,0.09874823689460754,0.09482502937316895,896.6944580078125,0.0,146.9135284423828
20251015_161919.607769,1.397214651107788,1.500226616859436,1.6015316247940063,0.20278534293174744,0.09977338463068008,-0.001531624817289412,2.0106215476989746,-176.3412628173828,-174.85791015625,-2.0106215476989746,-0.6580312848091125,-0.040741585195064545,40982,0.001531624817289412,0.018943654373288155,0.02149343490600586,0.1622282862663269,0.09895069152116776,0.09807944297790527,897.96044921875,0.0,84.40017700195312
20251015_161919.618113,1.396772861480713,1.5000680685043335,1.601714849472046,0.20322713255882263,0.09993193298578262,-0.0017148494953289628,1.9319524765014648,-176.4184112548828,-175.0130157470703,-1.9319524765014648,-0.6518586277961731,-0.07199614495038986,40994,0.0017148494953289628,0.01894284226000309,0.027483701705932617,0.16258171200752258,0.09915369749069214,0.0662684440612793,899.3873901367188,0.0,95.12901306152344
20251015_161919.627845,1.3961701393127441,1.4999529123306274,1.6017793416976929,0.20382985472679138,0.10004708915948868,-0.0017793417209759355,1.9385217428207397,-176.49143981933594,-175.0489959716797,-1.9385217428207397,-0.6696048378944397,-0.04717055708169937,40969,0.0017793417209759355,0.0189419686794281,0.009673833847045898,0.1630638837814331,0.0993572250008583,0.0904083251953125,900.4237670898438,0.0,69.09370422363281
20251015_161919.638395,1.3955330848693848,1.4998239278793335,1.6019062995910645,0.20446690917015076,0.10017607361078262,-0.0019062996143475175,1.9881457090377808,-176.64852905273438,-175.142333984375,-1.9881457090377808,-0.6601089835166931,-0.04130692407488823,40978,0.0019062996143475175,0.01894104667007923,0.019043684005737305,0.16357353329658508,0.09956137835979462,0.09555816650390625,901.5846557617188,0.0,77.39067077636719
20251015_161919.640496,1.3947827816009521,1.4993622303009033,1.602289080619812,0.20521721243858337,0.1006377711892128,-0.0022890805266797543,1.751725435256958,-176.42791748046875,-174.78076171875,-1.751725435256958,-0.6213537454605103,-0.0235145166516304,41182,0.0022890805266797543,0.018939998000860214,0.05741715431213379,0.16417378187179565,0.09976621717214584,0.11254549026489258,905.7399291992188,0.0,277.0185546875
20251015_161919.658712,1.3940720558166504,1.4991085529327393,1.6022430658340454,0.20592793822288513,0.10089144855737686,-0.0022430657409131527,1.840652346611023,-176.3345947265625,-174.84495544433594,-1.840652346611023,-0.6857202649116516,-0.028676986694335938,41060,0.0022430657409131527,0.018938865512609482,-0.006902217864990234,0.1647423505783081,0.09997179359197617,0.10660886764526367,908.0230102539062,0.0,152.2064208984375
20251015_161919.667907,1.393500566482544,1.4992514848709106,1.601927399635315,0.20649942755699158,0.10074851661920547,-0.0019273996585980058,2.2394444942474365,-176.17559814453125,-175.3427276611328,-2.2394444942474365,-0.7264847159385681,-0.04889904707670212,40820,0.0019273996585980058,0.018937822431325912,-0.04734992980957031,0.16519954800605774,0.10017800331115723,0.0857234001159668,906.7366333007812,0.0,-85.75916290283203
20251015_161919.678127,1.3929262161254883,1.4991308450698853,1.6019498109817505,0.20707377791404724,0.10086915642023087,-0.0019498110050335526,2.281686544418335,-176.02536010742188,-175.40248107910156,-2.281686544418335,-0.6757516264915466,-0.04780362918972969,40980,0.0019498110050335526,0.018936853855848312,0.0033617019653320312,0.16565902531147003,0.10038479417562485,0.08615255355834961,907.8223876953125,0.0,72.38388061523438
