time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_165717.835530,1.9920744895935059,0.16422100365161896,2.966642141342163,0.00792551040649414,0.8357790112495422,0.033357858657836914,-179.79678344726562,4.164966583251953,-175.17201232910156,12.276379585266113,-0.08001959323883057,-1.4670138359069824,56000,-0.04002942889928818,-0.033109404146671295,-0.006880760192871094,0.0059441328048706055,0.0,0.027042031288146973,25073.369140625,4998.04931640625,416.9046936035156
20250903_165717.845500,1.9920744895935059,0.16421309113502502,2.966669797897339,0.00792551040649414,0.8357869386672974,0.03333020210266113,-179.72525024414062,4.1825079917907715,-175.21946716308594,12.15839672088623,-0.06594828516244888,-1.4940558671951294,56000,-0.03999624401330948,-0.03314274549484253,0.007190704345703125,0.0059441328048706055,0.0,0.0,25073.607421875,4998.04931640625,9.495019912719727
20250903_165717.848147,1.9921965599060059,0.16440945863723755,2.9666683673858643,0.007803440093994141,0.8355905413627625,0.03333163261413574,179.96902465820312,4.068006992340088,-174.87306213378906,12.924609184265137,-0.07354597002267838,-1.5374823808670044,56000,-0.03999795764684677,-0.033176079392433167,-0.0003719329833984375,0.0058525800704956055,0.0,-0.0433349609375,25067.716796875,4998.04931640625,-235.64100646972656
20250903_165717.855456,1.9921650886535645,0.16439567506313324,2.9666268825531006,0.007834911346435547,0.8356043100357056,0.033373117446899414,179.98085021972656,4.088621616363525,-174.8035888671875,12.980737686157227,-0.0840432271361351,-1.4829515218734741,56000,-0.040047742426395416,-0.033209431916475296,-0.010786056518554688,0.00587618350982666,0.0,0.011172294616699219,25068.12890625,4998.04931640625,16.5402889251709
20250903_165717.864506,1.9921425580978394,0.16457834839820862,2.9666550159454346,0.007857441902160645,0.8354216814041138,0.03334498405456543,-179.78445434570312,4.135003089904785,-174.87030029296875,12.752923011779785,-0.06594208627939224,-1.4861085414886475,56000,-0.040013980120420456,-0.033242788165807724,0.0073146820068359375,0.005893081426620483,0.0,0.007998347282409668,25062.650390625,4998.04931640625,-219.2080078125
20250903_165717.875478,1.9920802116394043,0.1646849513053894,2.966578483581543,0.007919788360595703,0.8353150486946106,0.03342151641845703,-179.59832763671875,4.0579094886779785,-174.80577087402344,12.924912452697754,-0.09328040480613708,-1.4719271659851074,56000,-0.04010581970214844,-0.03327617421746254,-0.019898414611816406,0.005939841270446777,0.0,0.0221329927444458,25059.451171875,4998.04931640625,-127.92349243164062
20250903_165717.885640,1.9921246767044067,0.16445833444595337,2.9666144847869873,0.007875323295593262,0.8355416655540466,0.033385515213012695,-179.98406982421875,4.126522541046143,-174.68441772460938,13.066332817077637,-0.06401187926530838,-1.5098786354064941,56000,-0.040062617510557175,-0.03330957517027855,0.009360313415527344,0.005906492471694946,0.0,-0.0157850980758667,25066.25,4998.04931640625,271.94024658203125
20250903_165717.895486,1.992498755455017,0.16572533547878265,2.966153621673584,0.00750124454498291,0.8342746496200562,0.033846378326416016,-178.02195739746094,3.4101459980010986,-173.17376708984375,15.0,-0.1937832534313202,-1.6271719932556152,56000,-0.04061565548181534,-0.03334319218993187,-0.11982440948486328,0.005625933408737183,0.0,-0.1327979564666748,25028.240234375,4998.04931640625,-1520.4012451171875
20250903_165717.905305,1.9924708604812622,0.16575121879577637,2.966134786605835,0.007529139518737793,0.8342487812042236,0.03386521339416504,-178.06246948242188,3.4564552307128906,-173.13816833496094,15.0,-0.07891242206096649,-1.4844504594802856,56000,-0.04063825681805611,-0.03337704762816429,-0.004897117614746094,0.005646854639053345,0.0,0.009902715682983398,25027.462890625,4998.04931640625,-31.059980392456055
20250903_165717.914595,1.9924700260162354,0.16570499539375305,2.9661362171173096,0.0075299739837646484,0.8342950344085693,0.03386378288269043,-178.02291870117188,3.3713159561157227,-173.14431762695312,15.0,-0.07367552071809769,-1.494056224822998,56000,-0.040636539459228516,-0.03341091424226761,0.0003719329833984375,0.005647480487823486,0.0,0.0002962350845336914,25028.849609375,4998.04931640625,55.468082427978516
20250903_165717.935457,1.9924707412719727,0.16597424447536469,2.966123342514038,0.007529258728027344,0.8340257406234741,0.033876657485961914,-177.86318969726562,3.4553802013397217,-173.38829040527344,15.0,-0.0774441659450531,-1.4946069717407227,56000,-0.04065198823809624,-0.033444780856370926,-0.0033473968505859375,0.005646944046020508,0.0,-0.00025391578674316406,25020.7734375,4998.04931640625,-323.0989074707031
20250903_165717.939310,1.9924219846725464,0.16579072177410126,2.9661030769348145,0.007578015327453613,0.8342092633247375,0.03389692306518555,-177.74066162109375,3.5145223140716553,-173.7173614501953,14.657795906066895,-0.07942403107881546,-1.4770078659057617,56000,-0.0406763069331646,-0.033478669822216034,-0.005269050598144531,0.00568351149559021,0.0,0.017308592796325684,25026.279296875,4998.04931640625,220.22723388671875
20250903_165717.945513,1.9924746751785278,0.1657579243183136,2.966127395629883,0.007525324821472168,0.8342421054840088,0.03387260437011719,-178.09963989257812,3.449577808380127,-173.2794647216797,15.0,-0.06783682107925415,-1.5130611658096313,56000,-0.040647126734256744,-0.033512555062770844,0.0063228607177734375,0.005643993616104126,0.0,-0.018705129623413086,25027.26171875,4998.04931640625,39.35694885253906
20250903_165717.955454,1.992480993270874,0.16581955552101135,2.9661059379577637,0.0075190067291259766,0.834180474281311,0.03389406204223633,-178.24879455566406,3.468031883239746,-173.21815490722656,15.0,-0.07979830354452133,-1.4966037273406982,56000,-0.04067287594079971,-0.033546436578035355,-0.0055789947509765625,0.005639255046844482,0.0,-0.0022429227828979492,25025.4140625,4998.04931640625,-73.95744323730469
20250903_165717.964578,1.992221713066101,0.16469156742095947,2.9665720462799072,0.007778286933898926,0.8353084325790405,0.03342795372009277,-179.5615692138672,4.041440010070801,-174.53240966796875,13.299280166625977,0.047494519501924515,-1.4021217823028564,56000,-0.04011354595422745,-0.033580098301172256,0.12118816375732422,0.005833715200424194,0.0,0.09204447269439697,25059.25390625,4998.04931640625,1353.585693359375
20250903_165717.975482,1.9924789667129517,0.1657084822654724,2.9661524295806885,0.00752103328704834,0.8342915177345276,0.03384757041931152,-177.98916625976562,3.402405023574829,-173.1880645751953,15.0,-0.18333116173744202,-1.5856842994689941,56000,-0.04061708599328995,-0.03361373767256737,-0.109100341796875,0.005640774965286255,0.0,-0.09132504463195801,25028.74609375,4998.04931640625,-1220.2978515625
20250903_165717.995565,1.992470622062683,0.16569609940052032,2.9661049842834473,0.0075293779373168945,0.8343039155006409,0.033895015716552734,-177.92520141601562,3.329779863357544,-173.22886657714844,15.0,-0.08665740489959717,-1.491390585899353,56000,-0.04067401960492134,-0.03364760801196098,-0.012335777282714844,0.005647033452987671,0.0,0.002962350845336914,25029.1171875,4998.04931640625,14.859437942504883
20250903_165717.998407,1.9925349950790405,0.16599799692630768,2.9661238193511963,0.007465004920959473,0.8340020179748535,0.03387618064880371,-177.38360595703125,3.336836814880371,-173.4800262451172,15.0,-0.06943579018115997,-1.5172536373138428,56000,-0.04065141826868057,-0.03368149325251579,0.004897117614746094,0.0055987536907196045,0.0,-0.022852420806884766,25020.060546875,4998.04931640625,-362.27703857421875
20250903_165718.005399,1.9925566911697388,0.16596700251102448,2.9660987854003906,0.0074433088302612305,0.8340330123901367,0.033901214599609375,-177.4425811767578,3.4048614501953125,-173.36648559570312,15.0,-0.08090566843748093,-1.5021196603775024,56000,-0.04068145900964737,-0.0337153822183609,-0.006508827209472656,0.005582481622695923,0.0,-0.0077021121978759766,25020.990234375,4998.04931640625,37.19329833984375
20250903_165718.015815,1.992561936378479,0.16585366427898407,2.966111421585083,0.007438063621520996,0.8341463208198547,0.03388857841491699,-178.0614013671875,3.4647700786590576,-173.30917358398438,15.0,-0.0711301639676094,-1.4962835311889648,56000,-0.04066629335284233,-0.03374927490949631,0.0032854080200195312,0.005578547716140747,0.0,-0.0018620491027832031,25024.390625,4998.04931640625,136.00587463378906
20250903_165718.035296,1.9925568103790283,0.1658572107553482,2.9660608768463135,0.00744318962097168,0.834142804145813,0.03393912315368652,-178.0150146484375,3.4478414058685303,-173.46612548828125,15.0,-0.08765176683664322,-1.4925978183746338,56000,-0.04072694852948189,-0.033783189952373505,-0.013141632080078125,0.00558239221572876,0.0,0.0018197298049926758,25024.283203125,4998.04931640625,-4.255771636962891
20250903_165718.038119,1.9923312664031982,0.1648048311471939,2.9665210247039795,0.007668733596801758,0.8351951837539673,0.03347897529602051,-179.63975524902344,4.027900218963623,-174.72720336914062,13.091104507446289,0.04564677178859711,-1.4141802787780762,56000,-0.04017477110028267,-0.033816900104284286,0.11963844299316406,0.005751550197601318,0.0,0.08006811141967773,25055.85546875,4998.04931640625,1262.85546875
20250903_165718.045410,1.9925769567489624,0.16580919921398163,2.9660449028015137,0.007423043251037598,0.8341907858848572,0.03395509719848633,-177.9911651611328,3.4245400428771973,-173.49354553222656,15.0,-0.19838842749595642,-1.5816527605056763,56000,-0.040746115148067474,-0.033850617706775665,-0.12379169464111328,0.005567282438278198,0.0,-0.08722007274627686,25025.724609375,4998.04931640625,-1205.24169921875
20250903_165718.055398,1.9922983646392822,0.16515061259269714,2.966416597366333,0.0077016353607177734,0.8348493576049805,0.03358340263366699,-178.98973083496094,3.9330153465270996,-174.88946533203125,12.875875473022461,0.02245611697435379,-1.3953235149383545,56000,-0.04030008241534233,-0.03388438746333122,0.09664058685302734,0.00577622652053833,0.0,0.0989001989364624,25045.482421875,4998.04931640625,790.303955078125
20250903_165718.065501,1.9923779964447021,0.16505028307437897,2.966452121734619,0.0076220035552978516,0.8349497318267822,0.03354787826538086,-179.0608367919922,3.9710423946380615,-174.9284210205078,12.773731231689453,-0.06493906676769257,-1.522552728652954,56000,-0.04025745391845703,-0.033917952328920364,0.009236335754394531,0.005716502666473389,0.0,-0.028269290924072266,25048.4921875,4998.04931640625,120.39542388916016
20250903_165718.075303,1.9923076629638672,0.16489054262638092,2.966399669647217,0.0076923370361328125,0.8351094722747803,0.0336003303527832,-179.3429718017578,3.971863031387329,-174.65692138671875,13.20467758178711,-0.08790946751832962,-1.4692623615264893,56000,-0.040320396423339844,-0.0339515246450901,-0.013637542724609375,0.005769252777099609,0.0,0.024968385696411133,25053.283203125,4998.04931640625,191.68853759765625
20250903_165718.085546,1.9923149347305298,0.16510263085365295,2.966301441192627,0.007685065269470215,0.8348973989486694,0.03369855880737305,-179.06430053710938,3.905728340148926,-174.85250854492188,12.992523193359375,-0.09996284544467926,-1.496817708015442,56000,-0.040438272058963776,-0.03398517519235611,-0.025539398193359375,0.005763798952102661,0.0,-0.002581477165222168,25046.921875,4998.04931640625,-254.50587463378906
20250903_165718.095413,1.992384672164917,0.16504348814487457,2.9663047790527344,0.007615327835083008,0.8349565267562866,0.033695220947265625,-179.20240783691406,3.9098289012908936,-174.84323120117188,13.03231143951416,-0.07358529418706894,-1.519045352935791,56000,-0.04043426364660263,-0.0340188704431057,0.0008678436279296875,0.005711495876312256,0.0,-0.024756789207458496,25048.6953125,4998.04931640625,70.97125244140625
20250903_165718.115192,1.9923816919326782,0.16519446671009064,2.966322898864746,0.007618308067321777,0.8348055481910706,0.033677101135253906,-178.95098876953125,3.9163601398468018,-175.08570861816406,12.622207641601562,-0.06975392997264862,-1.4932283163070679,56000,-0.04041252285242081,-0.03405255824327469,0.004711151123046875,0.005713731050491333,0.0,0.0010579824447631836,25044.166015625,4998.04931640625,-181.17428588867188
20250903_165718.119003,1.9923405647277832,0.16537247598171234,2.9662957191467285,0.007659435272216797,0.8346275091171265,0.033704280853271484,-178.97747802734375,3.9029619693756104,-175.20965576171875,12.473241806030273,-0.08159811049699783,-1.4796552658081055,56000,-0.04044513776898384,-0.03408624976873398,-0.0070667266845703125,0.005744576454162598,0.0,0.014600157737731934,25038.826171875,4998.04931640625,-213.6111297607422
20250903_165718.125318,1.992278814315796,0.16536805033683777,2.9662976264953613,0.0077211856842041016,0.8346319198608398,0.03370237350463867,-178.92820739746094,3.9129397869110107,-175.181640625,12.484129905700684,-0.0740668922662735,-1.472287654876709,56000,-0.04044284671545029,-0.03411995247006416,0.00049591064453125,0.005790889263153076,0.0,0.021921396255493164,25038.958984375,4998.04931640625,5.310773849487305
20250903_165718.145461,1.9923148155212402,0.16532906889915466,2.966355562210083,0.007685184478759766,0.834670901298523,0.03364443778991699,-179.08946228027344,3.9401090145111084,-175.1892852783203,12.464820861816406,-0.05946366488933563,-1.5070165395736694,56000,-0.04037332534790039,-0.03415362536907196,0.015063285827636719,0.005763888359069824,0.0,-0.012780427932739258,25040.12890625,4998.04931640625,46.77772521972656
20250903_165718.148406,1.9923219680786133,0.16537818312644958,2.966346263885498,0.007678031921386719,0.834621787071228,0.03365373611450195,-179.02694702148438,3.904296875,-175.1884002685547,12.514395713806152,-0.0769893229007721,-1.4967806339263916,56000,-0.040384482592344284,-0.03418727591633797,-0.0024175643920898438,0.005758523941040039,0.0,-0.0025391578674316406,25038.654296875,4998.04931640625,-58.93707275390625
20250903_165718.155376,1.9923430681228638,0.16536760330200195,2.966320514678955,0.0076569318771362305,0.834632396697998,0.03367948532104492,-179.08045959472656,3.897324562072754,-175.2454833984375,12.456216812133789,-0.08133111894130707,-1.5017478466033936,56000,-0.040415383875370026,-0.03422094136476517,-0.006694793701171875,0.005742698907852173,0.0,-0.00749051570892334,25038.97265625,4998.04931640625,12.695789337158203
20250903_165718.165526,1.9923458099365234,0.1654154509305954,2.966322422027588,0.0076541900634765625,0.8345845341682434,0.03367757797241211,-179.10348510742188,3.971848726272583,-175.1719512939453,12.437448501586914,-0.07417180389165878,-1.4952327013015747,56000,-0.04041309282183647,-0.03425461798906326,0.00049591064453125,0.005740642547607422,0.0,-0.0009733438491821289,25037.537109375,4998.04931640625,-57.417152404785156
20250903_165718.175303,1.992308497428894,0.16540536284446716,2.9663100242614746,0.007691502571105957,0.8345946073532104,0.03368997573852539,-179.0567169189453,3.9546899795532227,-175.15847778320312,12.475751876831055,-0.07793969660997391,-1.480985403060913,56000,-0.04042797163128853,-0.034288302063941956,-0.003223419189453125,0.005768626928329468,0.0,0.013245940208435059,25037.83984375,4998.04931640625,12.105703353881836
20250903_165718.196290,1.9922963380813599,0.16543611884117126,2.966329336166382,0.007703661918640137,0.8345638513565063,0.033670663833618164,-178.97921752929688,3.9174094200134277,-175.12454223632812,12.571720123291016,-0.06970568746328354,-1.4899057149887085,56000,-0.0404047966003418,-0.03432198241353035,0.005021095275878906,0.0057777464389801025,0.0,0.004316568374633789,25036.916015625,4998.04931640625,-36.907196044921875
20250903_165718.199257,1.992310881614685,0.16542504727840424,2.9663476943969727,0.007689118385314941,0.8345749378204346,0.033652305603027344,-179.0000457763672,3.9276647567749023,-175.16294860839844,12.503071784973145,-0.06996527314186096,-1.4993960857391357,56000,-0.04038276523351669,-0.03435564413666725,0.004773139953613281,0.005766838788986206,0.0,-0.005162954330444336,25037.248046875,4998.04931640625,13.28587532043457
20250903_165718.205392,1.9923063516616821,0.16539762914180756,2.9663290977478027,0.007693648338317871,0.8346023559570312,0.033670902252197266,-179.06875610351562,3.9474661350250244,-175.13687133789062,12.522909164428711,-0.07962951809167862,-1.492621660232544,56000,-0.04040508344769478,-0.03438930585980415,-0.0048351287841796875,0.005770236253738403,0.0,0.001608133316040039,25038.0703125,4998.04931640625,32.901763916015625
20250903_165718.215510,1.992322564125061,0.1654144525527954,2.966341495513916,0.007677435874938965,0.8345855474472046,0.033658504486083984,-179.10401916503906,3.9697318077087402,-175.1707000732422,12.443148612976074,-0.07158976048231125,-1.4999973773956299,56000,-0.04039020463824272,-0.034422971308231354,0.003223419189453125,0.005758076906204224,0.0,-0.005755424499511719,25037.56640625,4998.04931640625,-20.188093185424805
20250903_165718.225313,1.9922834634780884,0.16541944444179535,2.9663045406341553,0.007716536521911621,0.8345805406570435,0.03369545936584473,-179.0926971435547,3.9733238220214844,-175.19345092773438,12.400630950927734,-0.08449947088956833,-1.4803318977355957,56000,-0.04043455049395561,-0.03445664793252945,-0.009608268737792969,0.005787402391433716,0.0,0.013880729675292969,25037.416015625,4998.04931640625,-5.990266799926758
20250903_165718.245356,1.9923195838928223,0.1654229611158371,2.9663243293762207,0.007680416107177734,0.8345770239830017,0.0336756706237793,-179.13485717773438,3.9522411823272705,-175.18804931640625,12.456426620483398,-0.06975606828927994,-1.5070624351501465,56000,-0.040410805493593216,-0.03449033573269844,0.005145072937011719,0.005760312080383301,0.0,-0.012822747230529785,25037.310546875,4998.04931640625,-4.220008850097656
20250903_165718.248223,1.9923338890075684,0.16540740430355072,2.9663288593292236,0.007666110992431641,0.8345925807952881,0.03367114067077637,-179.0431671142578,3.9126431941986084,-175.16653442382812,12.53541088104248,-0.07375159114599228,-1.4993287324905396,56000,-0.04040537029504776,-0.03452400863170624,0.0011777877807617188,0.0057495832443237305,0.0,-0.005078315734863281,25037.77734375,4998.04931640625,18.668174743652344
20250903_165718.265719,1.9922956228256226,0.16541391611099243,2.9663524627685547,0.007704377174377441,0.8345860838890076,0.03364753723144531,-179.07423400878906,3.9672417640686035,-175.10365295410156,12.537239074707031,-0.06879781931638718,-1.4806371927261353,56000,-0.040377043187618256,-0.03455766662955284,0.006136894226074219,0.005778282880783081,0.0,0.013584494590759277,25037.58203125,4998.04931640625,-7.814168930053711
20250903_165718.268589,1.9923166036605835,0.1653820127248764,2.9663329124450684,0.007683396339416504,0.8346179723739624,0.03366708755493164,-179.10565185546875,3.951298952102661,-175.15444946289062,12.49985408782959,-0.08007491379976273,-1.501685619354248,56000,-0.04040050506591797,-0.034591324627399445,-0.0050830841064453125,0.005762547254562378,0.0,-0.0074481964111328125,25038.5390625,4998.04931640625,38.28406524658203
20250903_165718.275456,1.9922767877578735,0.1654433310031891,2.966325044631958,0.007723212242126465,0.8345566987991333,0.03367495536804199,-179.06027221679688,3.971283435821533,-175.13861083984375,12.476187705993652,-0.07708057016134262,-1.4800729751586914,56000,-0.04040994495153427,-0.03462499380111694,-0.0020456314086914062,0.005792409181594849,0.0,0.014134645462036133,25036.69921875,4998.04931640625,-73.5819320678711
20250903_165718.295310,1.9923433065414429,0.16540269553661346,2.966341257095337,0.007656693458557129,0.8345972895622253,0.033658742904663086,-179.08023071289062,3.925461530685425,-175.20306396484375,12.468385696411133,-0.07083391398191452,-1.517871618270874,56000,-0.0403904914855957,-0.03465866297483444,0.004215240478515625,0.005742520093917847,0.0,-0.023614168167114258,25037.919921875,4998.04931640625,48.76255798339844
20250903_165718.298436,1.9923176765441895,0.16539017856121063,2.966313600540161,0.007682323455810547,0.8346098065376282,0.03368639945983887,-179.1209716796875,3.962698221206665,-175.2091522216797,12.403387069702148,-0.08230672031641006,-1.4851396083831787,56000,-0.0404236800968647,-0.03469233587384224,-0.007190704345703125,0.00576174259185791,0.0,0.009098649024963379,25038.294921875,4998.04931640625,15.020370483398438
20250903_165718.305945,1.992317795753479,0.1654358208179474,2.9663302898406982,0.007682204246520996,0.834564208984375,0.03366971015930176,-178.98423767089844,3.940215587615967,-175.13157653808594,12.522295951843262,-0.07079044729471207,-1.4942806959152222,56000,-0.04040365293622017,-0.034726012498140335,0.0043392181396484375,0.005761653184890747,0.0,-4.2319297790527344e-05,25036.92578125,4998.04931640625,-54.77070617675781
20250903_165718.315630,1.992315411567688,0.16540589928627014,2.966334819793701,0.007684588432312012,0.8345941305160522,0.03366518020629883,-179.1273956298828,3.9530279636383057,-175.16917419433594,12.480772972106934,-0.07398010790348053,-1.4933902025222778,56000,-0.04039821773767471,-0.034759681671857834,0.0011777877807617188,0.005763441324234009,0.0,0.0008463859558105469,25037.822265625,4998.04931640625,35.90583801269531
20250903_165718.325324,1.9922610521316528,0.16544519364833832,2.9663443565368652,0.007738947868347168,0.8345547914505005,0.033655643463134766,-179.00575256347656,3.956484079360962,-175.11180114746094,12.527397155761719,-0.07270056009292603,-1.4748982191085815,56000,-0.04038677364587784,-0.03479333966970444,0.00247955322265625,0.005804210901260376,0.0,0.01929759979248047,25036.64453125,4998.04931640625,-47.153236389160156
20250903_165718.345519,1.9923043251037598,0.16542275249958038,2.9663727283477783,0.007695674896240234,0.8345772624015808,0.03362727165222168,-179.0688934326172,3.9939935207366943,-175.1671142578125,12.396864891052246,-0.0678030401468277,-1.5095901489257812,56000,-0.040352724492549896,-0.03482698276638985,0.007376670837402344,0.005771756172180176,0.0,-0.015361905097961426,25037.318359375,4998.04931640625,26.929378509521484
20250903_165718.348775,1.9925706386566162,0.16610950231552124,2.9659552574157715,0.007429361343383789,0.8338904976844788,0.034044742584228516,-177.9441375732422,3.4338483810424805,-173.75575256347656,14.811792373657227,-0.18425695598125458,-1.5889692306518555,56000,-0.04085369035601616,-0.034860819578170776,-0.10854244232177734,0.005572021007537842,0.0,-0.09454131126403809,25016.71484375,4998.04931640625,-824.0997924804688
20250903_165718.365523,1.992535948753357,0.16616778075695038,2.9659528732299805,0.007464051246643066,0.8338322043418884,0.03404712677001953,-178.04074096679688,3.4891836643218994,-173.64700317382812,14.84463119506836,-0.07637130469083786,-1.4820870161056519,56000,-0.04085655137896538,-0.03489486500620842,-0.0006198883056640625,0.0055980384349823,0.0,0.012314915657043457,25014.966796875,4998.04931640625,-69.93412780761719
20250903_165718.368495,1.992579460144043,0.16631357371807098,2.9659504890441895,0.007420539855957031,0.8336864113807678,0.03404951095581055,-177.63450622558594,3.3987698554992676,-173.9925079345703,14.5599365234375,-0.07640821486711502,-1.5098811388015747,56000,-0.0408594124019146,-0.03492891415953636,-0.0006198883056640625,0.0055654048919677734,0.0,-0.01544654369354248,25010.59375,4998.04931640625,-174.95155334472656
20250903_165718.375338,1.992547631263733,0.16637074947357178,2.965994358062744,0.00745236873626709,0.8336292505264282,0.03400564193725586,-177.7127685546875,3.424943208694458,-173.89035034179688,14.636494636535645,-0.0643637627363205,-1.4831115007400513,56000,-0.04080677032470703,-0.03496294096112251,0.01140594482421875,0.005589276552200317,0.0,0.0112992525100708,25008.876953125,4998.04931640625,-68.61090850830078
20250903_165718.385619,1.992629885673523,0.16629403829574585,2.965956449508667,0.007370114326477051,0.8337059617042542,0.03404355049133301,-177.4934539794922,3.400026798248291,-173.88156127929688,14.634828567504883,-0.08570545166730881,-1.5236726999282837,56000,-0.04085225984454155,-0.034996964037418365,-0.009856224060058594,0.005527585744857788,0.0,-0.029200315475463867,25011.1796875,4998.04931640625,92.05341339111328
20250903_165718.395329,1.9927022457122803,0.16612333059310913,2.965947151184082,0.0072977542877197266,0.8338766694068909,0.03405284881591797,-177.80357360839844,3.478595495223999,-173.5657958984375,14.880437850952148,-0.0783119946718216,-1.520214557647705,56000,-0.04086341708898544,-0.03503101319074631,-0.0024175643920898438,0.005473315715789795,0.0,-0.025687813758850098,25016.30078125,4998.04931640625,204.8492431640625
20250903_165718.414886,1.9923510551452637,0.165191188454628,2.9662978649139404,0.007648944854736328,0.8348088264465332,0.03370213508605957,-179.1797637939453,3.939635992050171,-174.5015411376953,13.415754318237305,0.01567811705172062,-1.3695906400680542,56000,-0.040442563593387604,-0.03506489098072052,0.0911855697631836,0.005736708641052246,0.0,0.12467265129089355,25044.263671875,4998.04931640625,1118.570556640625
20250903_165718.416551,1.9923503398895264,0.16522887349128723,2.9663045406341553,0.007649660110473633,0.8347711563110352,0.03369545936584473,-179.20802307128906,3.9622440338134766,-174.45480346679688,13.44179916381836,-0.07379744946956635,-1.4940087795257568,56000,-0.04043455049395561,-0.035098589956760406,0.001735687255859375,0.005737245082855225,0.0,0.00025391578674316406,25043.134765625,4998.04931640625,-45.2220458984375
20250903_165718.424817,1.9923110008239746,0.16521264612674713,2.9662675857543945,0.007688999176025391,0.8347873687744141,0.03373241424560547,-179.2308807373047,3.9452459812164307,-174.493896484375,13.428385734558105,-0.08521946519613266,-1.480267882347107,56000,-0.0404788963496685,-0.03513230383396149,-0.009608268737792969,0.005766749382019043,0.0,0.013965368270874023,25043.62109375,4998.04931640625,19.472837448120117
20250903_165718.435288,1.9923532009124756,0.16527843475341797,2.966341495513916,0.007646799087524414,0.834721565246582,0.033658504486083984,-178.6350555419922,3.9154722690582275,-175.14596557617188,12.458202362060547,-0.05633966624736786,-1.5092458724975586,56000,-0.04039020463824272,-0.035165999084711075,0.019216537475585938,0.0057350993156433105,0.0,-0.01498103141784668,25041.646484375,4998.04931640625,-78.94635009765625
20250903_165718.445323,1.9923655986785889,0.16547974944114685,2.966308355331421,0.007634401321411133,0.8345202207565308,0.0336916446685791,-178.7862091064453,3.847604513168335,-174.92112731933594,12.933198928833008,-0.08424609154462814,-1.4986753463745117,56000,-0.0404299721121788,-0.03519967198371887,-0.008616447448730469,0.00572580099105835,0.0,-0.004401206970214844,25035.607421875,4998.04931640625,-241.57762145996094
20250903_165718.455341,1.992401361465454,0.16546064615249634,2.966348648071289,0.0075986385345458984,0.8345393538475037,0.03365135192871094,-178.8894805908203,3.9132683277130127,-174.86302185058594,12.921359062194824,-0.06513885408639908,-1.5069968700408936,56000,-0.040381621569395065,-0.03523334488272667,0.010476112365722656,0.005698978900909424,0.0,-0.012695789337158203,25036.1796875,4998.04931640625,22.923946380615234
20250903_165718.464804,1.9923014640808105,0.16518712043762207,2.9663755893707275,0.007698535919189453,0.8348128795623779,0.03362441062927246,-179.268310546875,3.9191932678222656,-174.44351196289062,13.544340133666992,-0.06861153990030289,-1.458762526512146,56000,-0.04034929350018501,-0.03526698425412178,0.007004737854003906,0.00577390193939209,0.0,0.035463571548461914,25044.38671875,4998.04931640625,328.2308654785156
20250903_165718.475199,1.9922962188720703,0.16501528024673462,2.9663949012756348,0.0077037811279296875,0.8349847197532654,0.033605098724365234,-179.157958984375,3.860319137573242,-174.2576141357422,13.838997840881348,-0.07060562074184418,-1.4923601150512695,56000,-0.04032611846923828,-0.0353005975484848,0.005021095275878906,0.005777835845947266,0.0,0.0018620491027832031,25049.541015625,4998.04931640625,206.20822143554688
20250903_165718.485474,1.9922047853469849,0.1648685336112976,2.966420888900757,0.007795214653015137,0.8351314663887024,0.033579111099243164,-178.97027587890625,3.9118006229400635,-174.51707458496094,13.392021179199219,-0.06887234002351761,-1.4616947174072266,56000,-0.04029493406414986,-0.03533418849110603,0.006756782531738281,0.0058464109897613525,0.0,0.03245890140533447,25053.943359375,4998.04931640625,176.09596252441406
20250903_165718.495346,1.992234230041504,0.16502021253108978,2.9663941860198975,0.007765769958496094,0.834979772567749,0.03360581398010254,-179.08604431152344,3.829097032546997,-174.1978302001953,13.943320274353027,-0.08263751119375229,-1.5046285390853882,56000,-0.04032697528600693,-0.03536778315901756,-0.0069427490234375,0.00582432746887207,0.0,-0.010452866554260254,25049.39453125,4998.04931640625,-182.01470947265625
20250903_165718.505429,1.992266297340393,0.16499841213226318,2.9664082527160645,0.007733702659606934,0.8350015878677368,0.03359174728393555,-179.14735412597656,3.8292624950408936,-174.25677490234375,13.890656471252441,-0.07205414026975632,-1.505583643913269,56000,-0.0403100959956646,-0.03540138155221939,0.0036573410034179688,0.0058002769947052,0.0,-0.011383891105651855,25050.046875,4998.04931640625,26.160478591918945
20250903_165718.525390,1.9922813177108765,0.16499243676662445,2.9663963317871094,0.007718682289123535,0.8350075483322144,0.033603668212890625,-179.13369750976562,3.8174848556518555,-174.2273406982422,13.941422462463379,-0.07885882258415222,-1.4995431900024414,56000,-0.04032440111041069,-0.03543497994542122,-0.0030994415283203125,0.005789011716842651,0.0,-0.005332231521606445,25050.2265625,4998.04931640625,7.170438766479492
