time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151507.756477,1.0197776556015015,1.0263543128967285,1.0426623821258545,-0.019777655601501465,-0.026354312896728516,-0.04266238212585449,-0.7264838218688965,-176.72076416015625,179.74464416503906,0.7264838218688965,-0.06890198588371277,-0.35313376784324646,37882,0.2773054838180542,-0.3126905858516693,-0.033516883850097656,-0.13844358921051025,-0.18386027216911316,-0.030829906463623047,-737.9207763671875,471.5706787109375,149.34539794921875
20251029_151507.766709,1.0198287963867188,1.0262221097946167,1.0425270795822144,-0.01982879638671875,-0.0262221097946167,-0.042527079582214355,-0.7049027681350708,-176.84085083007812,179.77243041992188,0.7049027681350708,-0.12509571015834808,-0.3571242094039917,37948,0.2764260172843933,-0.31222203373908997,-0.08929967880249023,-0.13880157470703125,-0.1840582937002182,-0.034264326095581055,-734.2190551757812,471.30780029296875,211.52496337890625
20251029_151507.776601,1.0198869705200195,1.0261785984039307,1.0424836874008179,-0.01988697052001953,-0.026178598403930664,-0.04248368740081787,-0.7394013404846191,-176.590087890625,179.70176696777344,0.7394013404846191,-0.06424935907125473,-0.36244234442710876,37807,0.27614396810531616,-0.3117544949054718,-0.028638839721679688,-0.13920879364013672,-0.1842568814754486,-0.03897666931152344,-733.000732421875,471.0458068847656,69.61822509765625
20251029_151507.786654,1.0199081897735596,1.026197075843811,1.0424158573150635,-0.01990818977355957,-0.026197075843811035,-0.04241585731506348,-0.7223106026649475,-176.35743713378906,179.68447875976562,0.7223106026649475,-0.08035232126712799,-0.338030070066452,37707,0.2757030725479126,-0.3112875521183014,-0.04476785659790039,-0.139357328414917,-0.18445585668087006,-0.014216899871826172,-733.5181274414062,470.783935546875,-29.56390380859375
20251029_151507.796566,1.0199564695358276,1.0261653661727905,1.042386531829834,-0.019956469535827637,-0.026165366172790527,-0.042386531829833984,-0.7024890184402466,-176.25320434570312,179.62896728515625,0.7024890184402466,-0.05466349050402641,-0.3566979169845581,37788,0.2755124568939209,-0.3108211159706116,-0.019354820251464844,-0.13969528675079346,-0.18465517461299896,-0.03234744071960449,-732.6302490234375,470.5221252441406,50.7354736328125
20251029_151507.806581,1.0199984312057495,1.0260661840438843,1.0423449277877808,-0.01999843120574951,-0.026066184043884277,-0.04234492778778076,-0.721933901309967,-176.36245727539062,179.6465606689453,0.721933901309967,-0.06257174164056778,-0.3529582917690277,37899,0.27524203062057495,-0.3103550970554352,-0.027458667755126953,-0.13998901844024658,-0.18485495448112488,-0.02811431884765625,-729.8531494140625,470.2609558105469,158.69140625
20251029_151507.816541,1.0200937986373901,1.0258384943008423,1.0423510074615479,-0.020093798637390137,-0.025838494300842285,-0.04235100746154785,-0.8463129997253418,-176.9091339111328,179.83822631835938,0.8463129997253418,-0.030595142394304276,-0.3896081745624542,38110,0.27528154850006104,-0.3098892867565155,0.004012584686279297,-0.14065659046173096,-0.1850554198026657,-0.06389617919921875,-723.4778442382812,470.0014343261719,364.3035888671875
20251029_151507.826524,1.0201162099838257,1.0256996154785156,1.0423297882080078,-0.020116209983825684,-0.025699615478515625,-0.04232978820800781,-0.8736145496368408,-177.0765838623047,179.96864318847656,0.8736145496368408,-0.0482846163213253,-0.3410855233669281,37972,0.2751436233520508,-0.3094235360622406,-0.014004707336425781,-0.14081346988677979,-0.1852564662694931,-0.015015602111816406,-719.5892333984375,469.7437438964844,222.20611572265625
20251029_151507.836516,1.020129680633545,1.0256341695785522,1.042273759841919,-0.020129680633544922,-0.025634169578552246,-0.042273759841918945,-0.8688119649887085,-177.06527709960938,179.92056274414062,0.8688119649887085,-0.07115749269723892,-0.3353908061981201,37856,0.27477943897247314,-0.3089582026004791,-0.036978721618652344,-0.14090776443481445,-0.18545769155025482,-0.009025335311889648,-717.7567749023438,469.487060546875,104.71343994140625
20251029_151507.846198,1.020172357559204,1.0256198644638062,1.0421890020370483,-0.0201723575592041,-0.025619864463806152,-0.04218900203704834,-0.8675914406776428,-176.77549743652344,179.83055114746094,0.8675914406776428,-0.09020530432462692,-0.3554592430591583,37774,0.2742285132408142,-0.3084936738014221,-0.05594015121459961,-0.1412065029144287,-0.18565919995307922,-0.02859354019165039,-717.356201171875,469.2308044433594,22.88818359375
20251029_151507.856604,1.0202163457870483,1.025596022605896,1.0421242713928223,-0.02021634578704834,-0.025596022605895996,-0.042124271392822266,-0.8807678818702698,-176.55860900878906,179.8007049560547,0.8807678818702698,-0.07694440335035324,-0.3568476736545563,37790,0.2738077640533447,-0.3080299496650696,-0.042722225189208984,-0.14151442050933838,-0.18586114048957825,-0.02947211265563965,-716.6886596679688,468.9747314453125,38.14697265625
20251029_151507.866576,1.0202335119247437,1.0254814624786377,1.0420726537704468,-0.020233511924743652,-0.025481462478637695,-0.04207265377044678,-0.8740365505218506,-176.57203674316406,179.59844970703125,0.8740365505218506,-0.06816224008798599,-0.3391993045806885,37938,0.27347224950790405,-0.3075668513774872,-0.034067630767822266,-0.14163458347320557,-0.18606339395046234,-0.011501312255859375,-713.48095703125,468.7193298339844,183.29620361328125
20251029_151507.876887,1.0202490091323853,1.0253195762634277,1.042025089263916,-0.020249009132385254,-0.025319576263427734,-0.042025089263916016,-0.9029190540313721,-176.72044372558594,179.55874633789062,0.9029190540313721,-0.06533381342887878,-0.3383919894695282,38018,0.2731630802154541,-0.30710431933403015,-0.031392574310302734,-0.14174306392669678,-0.18626581132411957,-0.010383129119873047,-708.9481201171875,468.46533203125,259.0179443359375
20251029_151507.887039,1.020306944847107,1.0250978469848633,1.0420284271240234,-0.020306944847106934,-0.02509784698486328,-0.04202842712402344,-0.9492303133010864,-176.75448608398438,179.92379760742188,0.9492303133010864,-0.03125426545739174,-0.36743414402008057,38120,0.27318477630615234,-0.3066420257091522,0.0022029876708984375,-0.14214861392974854,-0.18646858632564545,-0.03881692886352539,-702.73974609375,468.2132568359375,354.766845703125
20251029_151507.896953,1.0203096866607666,1.0250099897384644,1.0419974327087402,-0.0203096866607666,-0.025009989738464355,-0.041997432708740234,-0.9224348068237305,-176.95619201660156,179.95338439941406,0.9224348068237305,-0.05365288630127907,-0.33067649602890015,37908,0.2729833126068115,-0.30617988109588623,-0.020456314086914062,-0.1421678066253662,-0.1866716742515564,-0.001837015151977539,-700.2797241210938,467.96270751953125,140.57159423828125
20251029_151507.906828,1.0203360319137573,1.0249625444412231,1.0419293642044067,-0.020336031913757324,-0.024962544441223145,-0.04192936420440674,-0.9117304682731628,-177.0056915283203,179.99790954589844,0.9117304682731628,-0.07810263335704803,-0.34687843918800354,37844,0.2725408673286438,-0.3057183027267456,-0.04492521286010742,-0.14235222339630127,-0.1868748962879181,-0.01765131950378418,-698.9512329101562,467.71282958984375,75.9124755859375
20251029_151507.916734,1.0203789472579956,1.0249675512313843,1.0418366193771362,-0.020378947257995605,-0.024967551231384277,-0.04183661937713623,-0.9262314438819885,-176.73098754882812,179.93411254882812,0.9262314438819885,-0.09453113377094269,-0.3584843873977661,37760,0.2719380259513855,-0.3052575886249542,-0.061211585998535156,-0.14265263080596924,-0.18707847595214844,-0.028753280639648438,-699.0914306640625,467.46319580078125,-8.0108642578125
20251029_151507.926689,1.0202877521514893,1.024972677230835,1.0418193340301514,-0.020287752151489258,-0.02497267723083496,-0.04181933403015137,-0.9481804966926575,-176.69921875,-179.72183227539062,0.9481804966926575,-0.044380124658346176,-0.26819536089897156,37759,0.2718256711959839,-0.3047974705696106,-0.011408329010009766,-0.1420142650604248,-0.1872818022966385,0.06110072135925293,-699.2349853515625,467.2135009765625,-8.20159912109375
20251029_151507.936424,1.0203896760940552,1.0247496366500854,1.0417152643203735,-0.020389676094055176,-0.02474963665008545,-0.041715264320373535,-0.9154675006866455,-176.4839324951172,179.77349853515625,0.9154675006866455,-0.10187482088804245,-0.3985019624233246,38130,0.271149218082428,-0.3043380379676819,-0.06868600845336914,-0.14272773265838623,-0.1874852031469345,-0.06828904151916504,-692.9898071289062,466.9648742675781,356.86492919921875
20251029_151507.946523,1.020377278327942,1.0246115922927856,1.041679859161377,-0.020377278327941895,-0.024611592292785645,-0.04167985916137695,-0.8648620843887329,-176.5687255859375,179.81239318847656,0.8648620843887329,-0.05632767453789711,-0.3220234811306,37998,0.2709190845489502,-0.30387935042381287,-0.02336740493774414,-0.14264094829559326,-0.18768903613090515,0.008306503295898438,-689.1245727539062,466.71807861328125,220.8709716796875
20251029_151507.956493,1.0204143524169922,1.024575114250183,1.0415916442871094,-0.020414352416992188,-0.024575114250183105,-0.041591644287109375,-0.8696961998939514,-176.65811157226562,179.91287231445312,0.8696961998939514,-0.09129749238491058,-0.35563310980796814,37836,0.27034568786621094,-0.30342134833335876,-0.05822181701660156,-0.1429004669189453,-0.18789298832416534,-0.02483963966369629,-688.1032104492188,466.4721374511719,58.3648681640625
20251029_151507.966360,1.0204236507415771,1.0245028734207153,1.0415321588516235,-0.02042365074157715,-0.024502873420715332,-0.041532158851623535,-0.8705785274505615,-176.99229431152344,-179.94471740722656,0.8705785274505615,-0.07226553559303284,-0.3372926115989685,37895,0.269959032535553,-0.3029641807079315,-0.0392603874206543,-0.14296555519104004,-0.18809717893600464,-0.006229877471923828,-686.0804443359375,466.22674560546875,115.5853271484375
20251029_151507.976474,1.020467758178711,1.0244567394256592,1.0414334535598755,-0.020467758178710938,-0.02445673942565918,-0.04143345355987549,-0.8591794967651367,-177.04176330566406,-179.94757080078125,0.8591794967651367,-0.09833591431379318,-0.36112791299819946,37855,0.2693174481391907,-0.3025078773498535,-0.06514549255371094,-0.14327430725097656,-0.18830163776874542,-0.029551982879638672,-684.7886962890625,465.9819641113281,73.81439208984375
20251029_151507.986703,1.020487904548645,1.0244011878967285,1.0413380861282349,-0.02048790454864502,-0.024401187896728516,-0.04133808612823486,-0.8486059904098511,-176.99473571777344,-179.9464569091797,0.8486059904098511,-0.09629756957292557,-0.34541982412338257,37871,0.2686975598335266,-0.3020526170730591,-0.0629425048828125,-0.14341533184051514,-0.18850640952587128,-0.013498067855834961,-683.2332763671875,465.7376708984375,88.8824462890625
20251029_151507.996440,1.0204989910125732,1.0243347883224487,1.0412647724151611,-0.020498991012573242,-0.02433478832244873,-0.04126477241516113,-0.8391203880310059,-176.8253173828125,179.9956512451172,0.8391203880310059,-0.0817643404006958,-0.33963221311569214,37890,0.26822102069854736,-0.30159831047058105,-0.04838705062866211,-0.1434929370880127,-0.18871134519577026,-0.00742793083190918,-681.3740844726562,465.4939880371094,106.23931884765625
20251029_151508.006705,1.020462989807129,1.0242093801498413,1.04115891456604,-0.020462989807128906,-0.02420938014984131,-0.04115891456604004,-0.8388071656227112,-176.57412719726562,179.80416870117188,0.8388071656227112,-0.10347821563482285,-0.30803626775741577,37988,0.26753294467926025,-0.3011449873447418,-0.06986618041992188,-0.14324092864990234,-0.1889161616563797,0.024120807647705078,-677.8626708984375,465.2512512207031,200.653076171875
20251029_151508.016730,1.0204944610595703,1.0241950750350952,1.041090726852417,-0.020494461059570312,-0.024195075035095215,-0.04109072685241699,-0.8004655838012695,-176.5362091064453,179.75115966796875,0.8004655838012695,-0.07860677689313889,-0.3536679148674011,37810,0.26708972454071045,-0.300692617893219,-0.04500389099121094,-0.1434612274169922,-0.18912094831466675,-0.021085739135742188,-677.4620971679688,465.0092468261719,22.88818359375
20251029_151508.027186,1.0205596685409546,1.0242711305618286,1.040982961654663,-0.02055966854095459,-0.024271130561828613,-0.040982961654663086,-0.8144721388816833,-176.50511169433594,179.8455047607422,0.8144721388816833,-0.10497698187828064,-0.37693291902542114,37663,0.26638925075531006,-0.3002412021160126,-0.07112503051757812,-0.14391767978668213,-0.189326211810112,-0.04368901252746582,-679.5916748046875,464.76690673828125,-121.6888427734375
20251029_151508.036510,1.020520567893982,1.0244184732437134,1.0407744646072388,-0.020520567893981934,-0.02441847324371338,-0.04077446460723877,-0.29226475954055786,-177.21095275878906,179.4972686767578,0.29226475954055786,-0.17236556112766266,-0.30697816610336304,37545,0.265034019947052,-0.299791544675827,-0.13760805130004883,-0.14364397525787354,-0.1895316243171692,0.026197433471679688,-683.7172241210938,464.5234680175781,-235.748291015625
20251029_151508.046572,1.0203943252563477,1.0244617462158203,1.0406724214553833,-0.020394325256347656,-0.024461746215820312,-0.0406724214553833,-0.5243488550186157,-177.78936767578125,179.17202758789062,0.5243488550186157,-0.1023213192820549,-0.2479138970375061,37710,0.26437073945999146,-0.2993435859680176,-0.06734848022460938,-0.1427602767944336,-0.18973618745803833,0.08458256721496582,-684.9288940429688,464.279052734375,-69.23675537109375
20251029_151508.056541,1.0205689668655396,1.02422297000885,1.0405436754226685,-0.02056896686553955,-0.024222970008850098,-0.04054367542266846,-0.615167498588562,-177.48934936523438,179.43702697753906,0.615167498588562,-0.12033537775278091,-0.45093366503715515,38167,0.26353389024734497,-0.2988968789577484,-0.08497238159179688,-0.14398276805877686,-0.18994100391864777,-0.11700987815856934,-678.2431640625,464.03564453125,382.04193115234375
20251029_151508.066667,1.020577073097229,1.024161696434021,1.0404447317123413,-0.020577073097229004,-0.024161696434020996,-0.04044473171234131,-0.5617383718490601,-177.47518920898438,179.41481018066406,0.5617383718490601,-0.10086354613304138,-0.33961743116378784,37885,0.2628907561302185,-0.2984514534473419,-0.06530284881591797,-0.14403951168060303,-0.19014674425125122,-0.005431175231933594,-676.5275268554688,463.793701171875,98.0377197265625
20251029_151508.076665,1.0205895900726318,1.0241860151290894,1.0403193235397339,-0.020589590072631836,-0.024186015129089355,-0.04031932353973389,-0.5584179162979126,-177.33958435058594,179.30662536621094,0.5584179162979126,-0.1187010407447815,-0.34286606311798096,37747,0.26207560300827026,-0.2980072498321533,-0.08276939392089844,-0.14412713050842285,-0.19035257399082184,-0.008386373519897461,-677.2084350585938,463.5519714355469,-38.909912109375
20251029_151508.086846,1.0206373929977417,1.0242563486099243,1.0401971340179443,-0.0206373929977417,-0.024256348609924316,-0.040197134017944336,-0.5762660503387451,-177.12896728515625,179.35018920898438,0.5762660503387451,-0.11692812293767929,-0.3670484125614166,37671,0.2612813711166382,-0.29756441712379456,-0.08064508438110352,-0.1444617509841919,-0.19055870175361633,-0.0320279598236084,-679.177734375,463.30975341796875,-112.5335693359375
20251029_151508.096589,1.0206859111785889,1.0243474245071411,1.0400679111480713,-0.020685911178588867,-0.024347424507141113,-0.04006791114807129,-0.5843309164047241,-176.98583984375,179.44076538085938,0.5843309164047241,-0.12196862697601318,-0.36807388067245483,37635,0.2604414224624634,-0.2971229553222656,-0.08528709411621094,-0.14480137825012207,-0.19076532125473022,-0.03250718116760254,-681.7279052734375,463.0667419433594,-145.721435546875
20251029_151508.106585,1.0207030773162842,1.0242676734924316,1.039933443069458,-0.02070307731628418,-0.02426767349243164,-0.03993344306945801,-0.524979293346405,-177.20639038085938,179.38180541992188,0.524979293346405,-0.12586449086666107,-0.347395122051239,37910,0.25956737995147705,-0.2966829538345337,-0.08874893188476562,-0.14492154121398926,-0.19097226858139038,-0.011501312255859375,-679.494873046875,462.82366943359375,127.60162353515625
20251029_151508.116879,1.020713210105896,1.024181842803955,1.0398085117340088,-0.020713210105895996,-0.024181842803955078,-0.03980851173400879,-0.46039965748786926,-177.50497436523438,179.3294677734375,0.46039965748786926,-0.11994372308254242,-0.34296080470085144,37922,0.25875532627105713,-0.296244353055954,-0.08245468139648438,-0.14499247074127197,-0.19117935001850128,-0.006788969039916992,-677.0916137695312,462.5814208984375,137.3291015625
20251029_151508.126571,1.0207229852676392,1.0241485834121704,1.0396870374679565,-0.02072298526763916,-0.02414858341217041,-0.03968703746795654,-0.4396359324455261,-177.52537536621094,179.475341796875,0.4396359324455261,-0.11801441013813019,-0.3429967761039734,37839,0.25796574354171753,-0.2958071529865265,-0.08017301559448242,-0.14506089687347412,-0.19138653576374054,-0.006549358367919922,-676.1603393554688,462.33978271484375,53.21502685546875
20251029_151508.136942,1.0207457542419434,1.0241693258285522,1.039595365524292,-0.02074575424194336,-0.024169325828552246,-0.03959536552429199,-0.37703776359558105,-177.55250549316406,179.44174194335938,0.37703776359558105,-0.0985046923160553,-0.3520693778991699,37752,0.25736987590789795,-0.29537108540534973,-0.060503482818603516,-0.14522027969360352,-0.19159387052059174,-0.015255212783813477,-676.7411499023438,462.0981750488281,-33.1878662109375
20251029_151508.146671,1.0207871198654175,1.0243111848831177,1.0392524003982544,-0.02078711986541748,-0.024311184883117676,-0.039252400398254395,-0.4506358802318573,-176.99740600585938,179.26930236816406,0.4506358802318573,-0.26615381240844727,-0.3650263547897339,37554,0.25514060258865356,-0.2949374318122864,-0.22635698318481445,-0.14550983905792236,-0.1918015331029892,-0.027714967727661133,-680.7131958007812,461.85577392578125,-226.9744873046875
20251029_151508.156700,1.0207921266555786,1.0243642330169678,1.0392190217971802,-0.020792126655578613,-0.024364233016967773,-0.039219021797180176,-0.3870112895965576,-176.9545440673828,179.27139282226562,0.3870112895965576,-0.06161206588149071,-0.34090888500213623,37694,0.25492364168167114,-0.2945058345794678,-0.022029876708984375,-0.1455448865890503,-0.19200943410396576,-0.0033545494079589844,-682.1985473632812,461.6123962402344,-84.87701416015625
20251029_151508.167020,1.020858645439148,1.0244035720825195,1.0390641689300537,-0.02085864543914795,-0.02440357208251953,-0.03906416893005371,-0.44664761424064636,-176.78135681152344,179.44248962402344,0.44664761424064636,-0.14236105978488922,-0.3827957808971405,37715,0.2539170980453491,-0.29407528042793274,-0.1022028923034668,-0.14601051807403564,-0.19221769273281097,-0.04456758499145508,-683.300048828125,461.3685607910156,-62.9425048828125
20251029_151508.176664,1.020869493484497,1.0244026184082031,1.0388976335525513,-0.02086949348449707,-0.024402618408203125,-0.03889763355255127,-0.3948162794113159,-176.88209533691406,179.32308959960938,0.3948162794113159,-0.15072521567344666,-0.34578096866607666,37779,0.25283461809158325,-0.2936464846134186,-0.10991334915161133,-0.1460864543914795,-0.19242632389068604,-0.007268190383911133,-683.2733154296875,461.1245422363281,1.52587890625
20251029_151508.186655,1.0209108591079712,1.0243185758590698,1.038698673248291,-0.02091085910797119,-0.024318575859069824,-0.038698673248291016,-0.43902403116226196,-177.29490661621094,179.47445678710938,0.43902403116226196,-0.17299212515354156,-0.36672621965408325,37914,0.2515413761138916,-0.2932197153568268,-0.13131380081176758,-0.14637601375579834,-0.19263523817062378,-0.027714967727661133,-680.9201049804688,460.88092041015625,134.46807861328125
20251029_151508.196640,1.0209612846374512,1.0243252515792847,1.0385633707046509,-0.020961284637451172,-0.024325251579284668,-0.03856337070465088,-0.5415961742401123,-177.52110290527344,179.7058868408203,0.5415961742401123,-0.13143253326416016,-0.37335869669914246,37768,0.2506619095802307,-0.29279476404190063,-0.08929967880249023,-0.1467289924621582,-0.19284459948539734,-0.033785104751586914,-681.1070556640625,460.6376953125,-10.68115234375
20251029_151508.206646,1.020978331565857,1.0243992805480957,1.0383986234664917,-0.020978331565856934,-0.024399280548095703,-0.0383986234664917,-0.5095080137252808,-177.34754943847656,179.7323760986328,0.5095080137252808,-0.15151359140872955,-0.35132405161857605,37658,0.24959105253219604,-0.2923714816570282,-0.1087331771850586,-0.14684832096099854,-0.19305428862571716,-0.011421442031860352,-683.1798706054688,460.3940734863281,-118.44635009765625
20251029_151508.216710,1.0210132598876953,1.0244523286819458,1.0382328033447266,-0.021013259887695312,-0.0244523286819458,-0.03823280334472656,-0.5055831670761108,-177.2145538330078,179.71646118164062,0.5055831670761108,-0.1528780609369278,-0.36375904083251953,37690,0.24851322174072266,-0.291949987411499,-0.10944128036499023,-0.1470928192138672,-0.19326424598693848,-0.023401975631713867,-684.6652221679688,460.1498107910156,-84.87701416015625
20251029_151508.226905,1.0209941864013672,1.0247936248779297,1.0379620790481567,-0.020994186401367188,-0.024793624877929688,-0.03796207904815674,-0.4677630364894867,-177.43829345703125,-179.8737030029297,0.4677630364894867,-0.22345544397830963,-0.3276543617248535,37219,0.2467535138130188,-0.29153093695640564,-0.17867803573608398,-0.1469593048095703,-0.19347429275512695,0.01277923583984375,-694.2214965820312,459.9035949707031,-546.0739135742188
20251029_151508.236958,1.0210398435592651,1.0248639583587646,1.0377916097640991,-0.021039843559265137,-0.02486395835876465,-0.03779160976409912,-0.47936299443244934,-177.16094970703125,-179.89584350585938,0.47936299443244934,-0.15797854959964752,-0.3715536594390869,37650,0.2456454634666443,-0.29111427068710327,-0.11250972747802734,-0.14727890491485596,-0.19368445873260498,-0.030590295791625977,-696.1908569335938,459.6553039550781,-112.5335693359375
20251029_151508.246540,1.0210602283477783,1.0248662233352661,1.037643551826477,-0.02106022834777832,-0.024866223335266113,-0.03764355182647705,-0.4553648829460144,-177.1385498046875,-179.90809631347656,0.4553648829460144,-0.14373454451560974,-0.3549743592739105,37759,0.24468308687210083,-0.29069939255714417,-0.0977182388305664,-0.14742159843444824,-0.19389495253562927,-0.013657808303833008,-696.2542724609375,459.4066467285156,-3.62396240234375
20251029_151508.256967,1.0210870504379272,1.0248470306396484,1.037494421005249,-0.021087050437927246,-0.024847030639648438,-0.03749442100524902,-0.4740353226661682,-177.28326416015625,-179.8720245361328,0.4740353226661682,-0.1449987292289734,-0.35968583822250366,37794,0.24371373653411865,-0.290286123752594,-0.09842634201049805,-0.14760935306549072,-0.19410569965839386,-0.017970800399780273,-695.7168579101562,459.1580810546875,30.70831298828125
20251029_151508.266674,1.0211504697799683,1.0247750282287598,1.037374496459961,-0.02115046977996826,-0.024775028228759766,-0.03737449645996094,-0.4651710093021393,-177.24969482421875,-179.699951171875,0.4651710093021393,-0.12609031796455383,-0.38486114144325256,37880,0.2429342269897461,-0.2898743450641632,-0.07915019989013672,-0.14805328845977783,-0.19431687891483307,-0.04249095916748047,-693.7008056640625,458.90997314453125,115.203857421875
20251029_151508.276468,1.0211595296859741,1.0247559547424316,1.037185549736023,-0.02115952968597412,-0.02475595474243164,-0.03718554973602295,-0.37939637899398804,-177.3355712890625,-179.71888732910156,0.37939637899398804,-0.17246302962303162,-0.34871527552604675,37796,0.24170607328414917,-0.2894642651081085,-0.12470483779907227,-0.14811670780181885,-0.19452843070030212,-0.006070137023925781,-693.166748046875,458.6623229980469,30.517578125
20251029_151508.286602,1.0213074684143066,1.0246378183364868,1.0369044542312622,-0.02130746841430664,-0.024637818336486816,-0.03690445423126221,-0.2248145043849945,-176.88558959960938,179.489990234375,0.2248145043849945,-0.23470085859298706,-0.443011999130249,37957,0.23987895250320435,-0.28905677795410156,-0.18552303314208984,-0.14915227890014648,-0.19474077224731445,-0.09911894798278809,-689.85888671875,458.41534423828125,189.01824951171875
20251029_151508.296550,1.0213472843170166,1.0246952772140503,1.0366859436035156,-0.0213472843170166,-0.024695277214050293,-0.036685943603515625,-0.25824782252311707,-176.58810424804688,179.4031219482422,0.25824782252311707,-0.19441041350364685,-0.37106168270111084,37674,0.23845863342285156,-0.2886520326137543,-0.14421701431274414,-0.1494309902191162,-0.1949540376663208,-0.026676654815673828,-691.4677734375,458.168701171875,-91.9342041015625
20251029_151508.306196,1.0213717222213745,1.024745225906372,1.0365161895751953,-0.02137172222137451,-0.02474522590637207,-0.03651618957519531,-0.2190563678741455,-176.4857177734375,179.37974548339844,0.2190563678741455,-0.16293184459209442,-0.3611430823802948,37685,0.23735523223876953,-0.2882494032382965,-0.11203765869140625,-0.14960205554962158,-0.1951676309108734,-0.016373395919799805,-692.8663330078125,457.9214782714844,-79.91790771484375
20251029_151508.316912,1.021378517150879,1.0248955488204956,1.0361474752426147,-0.021378517150878906,-0.024895548820495605,-0.036147475242614746,0.18227353692054749,-177.11253356933594,178.8029022216797,-0.18227353692054749,-0.2962426245212555,-0.34958359599113464,37520,0.23495858907699585,-0.2878497540950775,-0.24335145950317383,-0.14964962005615234,-0.19538138806819916,-0.004552602767944336,-697.0753784179688,457.67327880859375,-240.51666259765625
20251029_151508.327048,1.0213971138000488,1.0248767137527466,1.0359153747558594,-0.021397113800048828,-0.024876713752746582,-0.035915374755859375,0.1685388684272766,-177.35337829589844,178.8466796875,-0.1685388684272766,-0.20718979835510254,-0.3578348159790039,37791,0.23344993591308594,-0.28745341300964355,-0.15318632125854492,-0.1497797966003418,-0.19559526443481445,-0.012459754943847656,-696.5479736328125,457.4244079589844,30.1361083984375
20251029_151508.336776,1.0214176177978516,1.024815320968628,1.0357348918914795,-0.021417617797851562,-0.02481532096862793,-0.03573489189147949,0.18501856923103333,-177.6076202392578,178.89569091796875,-0.18501856923103333,-0.17390123009681702,-0.35947033762931824,37860,0.2322767972946167,-0.28705933690071106,-0.11911869049072266,-0.14992332458496094,-0.19580933451652527,-0.013737678527832031,-694.8289794921875,457.17596435546875,98.22845458984375
20251029_151508.346786,1.0213218927383423,1.0247975587844849,1.0356395244598389,-0.021321892738342285,-0.024797558784484863,-0.03563952445983887,83.90019989013672,-10.275205612182617,165.27467346191406,15.0,-0.1179523766040802,-0.2811405062675476,37791,0.23165690898895264,-0.28666678071022034,-0.0629425048828125,-0.149253249168396,-0.19602303206920624,0.06413578987121582,-694.3316650390625,456.9278869628906,28.41949462890625
20251029_151508.356606,1.0213537216186523,1.024766445159912,1.0354055166244507,-0.021353721618652344,-0.02476644515991211,-0.035405516624450684,83.97220611572266,-8.974222183227539,166.53709411621094,15.0,-0.210585355758667,-0.3670378029346466,37813,0.23013585805892944,-0.28627604246139526,-0.15444517135620117,-0.1494760513305664,-0.19623641669750214,-0.021325349807739258,-693.46044921875,456.6800842285156,49.78179931640625
20251029_151508.366712,1.0214500427246094,1.0246511697769165,1.035241961479187,-0.021450042724609375,-0.024651169776916504,-0.03524196147918701,-0.040543217211961746,-177.02174377441406,179.19403076171875,0.040543217211961746,-0.16476112604141235,-0.41113588213920593,37950,0.22907274961471558,-0.2858874797821045,-0.10794639587402344,-0.15015029907226562,-0.19645042717456818,-0.06453514099121094,-690.2327270507812,456.4329833984375,184.44061279296875
20251029_151508.377149,1.021414875984192,1.0246814489364624,1.0350369215011597,-0.021414875984191895,-0.024681448936462402,-0.03503692150115967,-0.016398590058088303,-177.1112060546875,179.1048126220703,0.016398590058088303,-0.19308733940124512,-0.32300716638565063,37716,0.22773998975753784,-0.2855009436607361,-0.13532638549804688,-0.14990413188934326,-0.1966647505760193,0.023561716079711914,-691.08056640625,456.1863098144531,-48.4466552734375
20251029_151508.386680,1.0214029550552368,1.024595856666565,1.0347927808761597,-0.021402955055236816,-0.02459585666656494,-0.03479278087615967,-0.03991134837269783,-177.2788848876953,179.25746154785156,0.03991134837269783,-0.220096617937088,-0.33871251344680786,37904,0.22615307569503784,-0.28511688113212585,-0.1611328125,-0.14982068538665771,-0.1968788504600525,0.007987022399902344,-688.6839599609375,455.93994140625,136.9476318359375
20251029_151508.396928,1.0214042663574219,1.0244516134262085,1.0345938205718994,-0.021404266357421875,-0.024451613426208496,-0.034593820571899414,-0.005343906581401825,-177.59104919433594,179.30990600585938,0.005343906581401825,-0.1911892145872116,-0.3478013277053833,38001,0.2248598337173462,-0.2847352623939514,-0.13131380081176758,-0.14982986450195312,-0.19709287583827972,-0.0008785724639892578,-684.6452026367188,455.6947021484375,230.7891845703125
20251029_151508.406487,1.021422266960144,1.0243163108825684,1.0343620777130127,-0.021422266960144043,-0.02431631088256836,-0.034362077713012695,0.013271363452076912,-177.6310577392578,179.32054138183594,-0.013271363452076912,-0.21395277976989746,-0.35932329297065735,37991,0.22335350513458252,-0.2843559980392456,-0.15295028686523438,-0.1499558687210083,-0.1973070204257965,-0.012060403823852539,-680.856689453125,455.45086669921875,216.48406982421875
