time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_151246.066451,2.114614963531494,0.8916581869125366,3.122096538543701,-0.11461496353149414,0.10834181308746338,-0.12209653854370117,-0.04094122350215912,-177.05386352539062,-178.28663635253906,0.04094122350215912,0.4954414963722229,-0.9630860090255737,49775,0.1465158462524414,0.5771675705909729,0.021758079528808594,-0.11461496353149414,-0.47951310873031616,0.031042098999023438,3250.25439453125,4999.44775390625,-74.02896881103516
20250910_151246.076345,2.114474296569824,0.8918595910072327,3.122182607650757,-0.11447429656982422,0.10814040899276733,-0.12218260765075684,0.015595749951899052,-177.03306579589844,-178.4361114501953,-0.015595749951899052,0.4962868094444275,-0.9519591331481934,49601,0.14661912620067596,0.5772897005081177,0.022377967834472656,-0.11447429656982422,-0.4796849489212036,0.04220008850097656,3244.212158203125,4999.44775390625,-241.68490600585938
20250910_151246.086264,2.114372730255127,0.8919705152511597,3.122249126434326,-0.11437273025512695,0.10802948474884033,-0.12224912643432617,0.043209102004766464,-177.08261108398438,-178.3946990966797,-0.043209102004766464,0.49140578508377075,-0.9637594223022461,49707,0.1466989517211914,0.577411949634552,0.017294883728027344,-0.11437273025512695,-0.47985658049583435,0.030469894409179688,3240.884521484375,4999.44775390625,-133.10910034179688
20250910_151246.096328,2.114271640777588,0.8920398354530334,3.1223785877227783,-0.11427164077758789,0.10796016454696655,-0.12237858772277832,0.05358382314443588,-177.07666015625,-178.4696502685547,-0.05358382314443588,0.5080484747886658,-0.9639728665351868,49755,0.14685431122779846,0.5775342583656311,0.033659934997558594,-0.11427164077758789,-0.48002806305885315,0.03032684326171875,3238.804931640625,4999.44775390625,-83.18424224853516
20250910_151246.106605,2.11415433883667,0.8921329379081726,3.12243390083313,-0.11415433883666992,0.10786706209182739,-0.12243390083312988,0.06146151199936867,-177.0643768310547,-178.4234619140625,-0.06146151199936867,0.4889587461948395,-0.9591631293296814,49723,0.14692068099975586,0.5776566863059998,0.01438140869140625,-0.11415433883666992,-0.4801993668079376,0.035190582275390625,3236.011962890625,4999.44775390625,-111.72294616699219
20250910_151246.116425,2.1140356063842773,0.892214298248291,3.1225366592407227,-0.11403560638427734,0.10778570175170898,-0.12253665924072266,0.07948923856019974,-177.01406860351562,-178.39324951171875,-0.07948923856019974,0.5015403032302856,-0.9587863683700562,49735,0.14704398810863495,0.5777791738510132,0.026717185974121094,-0.11403560638427734,-0.48037052154541016,0.03561973571777344,3233.571044921875,4999.44775390625,-97.63240814208984
20250910_151246.126144,2.1139132976531982,0.8923146724700928,3.122636318206787,-0.11391329765319824,0.10768532752990723,-0.12263631820678711,0.08069203048944473,-177.02749633789062,-178.3933563232422,-0.08069203048944473,0.5009766221046448,-0.9577621817588806,49709,0.14716358482837677,0.5779017210006714,0.025911331176757812,-0.11391329765319824,-0.480541467666626,0.03669261932373047,3230.559814453125,4999.44775390625,-120.44906616210938
20250910_151246.136757,2.113762378692627,0.8924561142921448,3.1227338314056396,-0.11376237869262695,0.10754388570785522,-0.12273383140563965,0.08392874151468277,-177.0836944580078,-178.3919219970703,-0.08392874151468277,0.5006584525108337,-0.9491989016532898,49656,0.14728060364723206,0.5780243873596191,0.025353431701660156,-0.11376237869262695,-0.48071223497390747,0.04527568817138672,3226.316650390625,4999.44775390625,-169.73019409179688
20250910_151246.146247,2.1136293411254883,0.8925851583480835,3.1228489875793457,-0.11362934112548828,0.1074148416519165,-0.1228489875793457,0.10265269875526428,-177.1222686767578,-178.33242797851562,-0.10265269875526428,0.5055065751075745,-0.9546008706092834,49667,0.1474187821149826,0.5781472325325012,0.02994060516357422,-0.11362934112548828,-0.48088279366493225,0.03991127014160156,3222.4453125,4999.44775390625,-154.85287475585938
20250910_151246.156062,2.113460063934326,0.8927368521690369,3.1229422092437744,-0.11346006393432617,0.10726314783096313,-0.12294220924377441,0.16140687465667725,-177.02352905273438,-178.09625244140625,-0.16140687465667725,0.5000383853912354,-0.9437299966812134,49635,0.14753064513206482,0.5782700777053833,0.024237632751464844,-0.11346006393432617,-0.48105308413505554,0.05078315734863281,3217.89453125,4999.44775390625,-182.0325927734375
20250910_151246.166185,2.1133344173431396,0.8928079605102539,3.1230504512786865,-0.11333441734313965,0.1071920394897461,-0.12305045127868652,0.18539828062057495,-176.99745178222656,-178.05899047851562,-0.18539828062057495,0.5041965842247009,-0.9568636417388916,49729,0.1476605385541916,0.5783931016921997,0.028142929077148438,-0.11333441734313965,-0.4812231957912445,0.03769397735595703,3215.76123046875,4999.44775390625,-85.33000946044922
20250910_151246.175630,2.1131954193115234,0.8929793834686279,3.123134136199951,-0.11319541931152344,0.10702061653137207,-0.12313413619995117,0.19118009507656097,-177.021728515625,-177.95140075683594,-0.19118009507656097,0.4980352222919464,-0.952889084815979,49604,0.14776095747947693,0.5785161852836609,0.021758079528808594,-0.11319541931152344,-0.48139309883117676,0.04169940948486328,3210.618408203125,4999.44775390625,-205.70755004882812
20250910_151246.185803,2.1130664348602295,0.8930768370628357,3.123258590698242,-0.11306643486022949,0.1069231629371643,-0.12325859069824219,0.1971217840909958,-177.0211181640625,-177.9805450439453,-0.1971217840909958,0.5089078545570374,-0.9559338688850403,49690,0.14791031181812286,0.5786393880844116,0.03235816955566406,-0.11306643486022949,-0.4815627932548523,0.038695335388183594,3207.69482421875,4999.44775390625,-116.9443130493164
20250910_151246.196017,2.112973213195801,0.8931793570518494,3.123373508453369,-0.11297321319580078,0.10682064294815063,-0.12337350845336914,0.2126179188489914,-177.0279083251953,-177.97853088378906,-0.2126179188489914,0.5066895484924316,-0.9667390584945679,49681,0.14804820716381073,0.5787627100944519,0.029878616333007812,-0.11297321319580078,-0.4817323088645935,0.02796649932861328,3204.619384765625,4999.44775390625,-123.02398681640625
20250910_151246.206048,2.112891674041748,0.8932809233665466,3.1234962940216064,-0.11289167404174805,0.10671907663345337,-0.12349629402160645,0.22896860539913177,-177.06671142578125,-177.96548461914062,-0.22896860539913177,0.5090059638023376,-0.9703316688537598,49679,0.1481955498456955,0.5788861513137817,0.03192424774169922,-0.11289167404174805,-0.48190170526504517,0.024461746215820312,3201.572265625,4999.44775390625,-121.87957763671875
20250910_151246.215858,2.1127769947052,0.8934168219566345,3.1236226558685303,-0.1127769947052002,0.10658317804336548,-0.12362265586853027,0.2332260012626648,-177.0992431640625,-177.94834899902344,-0.2332260012626648,0.5102109909057617,-0.9604441523551941,49633,0.1483471840620041,0.5790097117424011,0.03285408020019531,-0.1127769947052002,-0.4820709824562073,0.03440380096435547,3197.495361328125,4999.44775390625,-163.07830810546875
20250910_151246.226478,2.112670660018921,0.8935070037841797,3.123731851577759,-0.1126706600189209,0.10649299621582031,-0.12373185157775879,0.2607961595058441,-177.1351318359375,-177.97071838378906,-0.2607961595058441,0.5060024857521057,-0.963010311126709,49686,0.14847822487354279,0.5791333913803101,0.028390884399414062,-0.1126706600189209,-0.48224005103111267,0.03190040588378906,3194.789794921875,4999.44775390625,-108.21819305419922
20250910_151246.236357,2.1125741004943848,0.8936039805412292,3.123857259750366,-0.11257410049438477,0.10639601945877075,-0.12385725975036621,0.2642851769924164,-177.12789916992188,-178.00796508789062,-0.2642851769924164,0.5104920268058777,-0.9660152196884155,49674,0.14862871170043945,0.5792571902275085,0.03260612487792969,-0.11257410049438477,-0.4824090003967285,0.028967857360839844,3191.880615234375,4999.44775390625,-116.37210845947266
20250910_151246.245805,2.1124603748321533,0.8937011361122131,3.123964548110962,-0.11246037483215332,0.10629886388778687,-0.12396454811096191,0.28754737973213196,-177.15928649902344,-178.04559326171875,-0.28754737973213196,0.5060335397720337,-0.9609204530715942,49671,0.1487574577331543,0.5793811082839966,0.027894973754882812,-0.11246037483215332,-0.48257777094841003,0.034117698669433594,3188.9658203125,4999.44775390625,-116.58668518066406
20250910_151246.256265,2.1123905181884766,0.8938108682632446,3.1240830421447754,-0.11239051818847656,0.10618913173675537,-0.12408304214477539,0.2983032464981079,-177.1988067626953,-178.00889587402344,-0.2983032464981079,0.5092132091522217,-0.9741799235343933,49653,0.148899644613266,0.5795050859451294,0.030808448791503906,-0.11239051818847656,-0.4827463924884796,0.020956993103027344,3185.674072265625,4999.44775390625,-131.6785888671875
20250910_151246.266396,2.1123054027557373,0.8938642144203186,3.124199628829956,-0.1123054027557373,0.1061357855796814,-0.12419962882995605,0.30700522661209106,-177.25286865234375,-178.0747833251953,-0.30700522661209106,0.5089813470840454,-0.9696856737136841,49719,0.14903955161571503,0.5796292424201965,0.030312538146972656,-0.1123054027557373,-0.48291492462158203,0.025534629821777344,3184.073486328125,4999.44775390625,-64.01538848876953
20250910_151246.276269,2.1122028827667236,0.8939576148986816,3.1243224143981934,-0.11220288276672363,0.10604238510131836,-0.12432241439819336,0.3257960379123688,-177.21031188964844,-178.12451171875,-0.3257960379123688,0.5108646750450134,-0.9645301699638367,49668,0.1491868942975998,0.5797535181045532,0.03192424774169922,-0.11220288276672363,-0.4830833077430725,0.030755996704101562,3181.271484375,4999.44775390625,-112.08057403564453
20250910_151246.286227,2.1121151447296143,0.8940578699111938,3.1244449615478516,-0.11211514472961426,0.10594213008880615,-0.12444496154785156,0.34179189801216125,-177.23373413085938,-178.14321899414062,-0.34179189801216125,0.5110741257667542,-0.9690452814102173,49657,0.14933395385742188,0.5798779129981995,0.03186225891113281,-0.11211514472961426,-0.48325154185295105,0.0263214111328125,3178.263916015625,4999.44775390625,-120.30601501464844
20250910_151246.295626,2.1120424270629883,0.8941168785095215,3.12457013130188,-0.11204242706298828,0.10588312149047852,-0.12457013130187988,0.3484233617782593,-177.1965789794922,-178.23609924316406,-0.3484233617782593,0.5120307207107544,-0.9736467599868774,49705,0.14948415756225586,0.5800024271011353,0.03254413604736328,-0.11204242706298828,-0.48341965675354004,0.02181529998779297,3176.49365234375,4999.44775390625,-70.81031799316406
20250910_151246.306605,2.111975908279419,0.8942047953605652,3.124659538269043,-0.11197590827941895,0.10579520463943481,-0.12465953826904297,0.36916276812553406,-177.2063446044922,-178.2529296875,-0.36916276812553406,0.5029642581939697,-0.9756079316139221,49667,0.14959144592285156,0.5801270008087158,0.023245811462402344,-0.11197590827941895,-0.48358768224716187,0.01995563507080078,3173.856201171875,4999.44775390625,-105.5002212524414
20250910_151246.315936,2.1118502616882324,0.894307553768158,3.124781370162964,-0.11185026168823242,0.10569244623184204,-0.12478137016296387,0.3953830599784851,-177.20298767089844,-178.26744079589844,-0.3953830599784851,0.5116656422615051,-0.9579118490219116,49646,0.1497376412153244,0.5802517533302307,0.031676292419433594,-0.11185026168823242,-0.48375555872917175,0.03769397735595703,3170.7734375,4999.44775390625,-123.31008911132812
20250910_151246.326290,2.111759901046753,0.8943822979927063,3.124906063079834,-0.11175990104675293,0.1056177020072937,-0.12490606307983398,0.40221408009529114,-177.19041442871094,-178.27349853515625,-0.40221408009529114,0.5126839876174927,-0.9685749411582947,49678,0.14988727867603302,0.5803765654563904,0.03242015838623047,-0.11175990104675293,-0.4839232563972473,0.027108192443847656,3168.531005859375,4999.44775390625,-89.69306945800781
20250910_151246.336094,2.1116814613342285,0.8944313526153564,3.125028371810913,-0.11168146133422852,0.10556864738464355,-0.12502837181091309,0.4144860506057739,-177.17344665527344,-178.31114196777344,-0.4144860506057739,0.5123358368873596,-0.9722403883934021,49707,0.15003404021263123,0.5805015563964844,0.031800270080566406,-0.11168146133422852,-0.4840908348560333,0.02353191375732422,3167.059326171875,4999.44775390625,-58.86554718017578
20250910_151246.345761,2.111551523208618,0.8945640325546265,3.125112295150757,-0.11155152320861816,0.10543596744537354,-0.12511229515075684,0.355398952960968,-177.2076416015625,-178.2658233642578,-0.355398952960968,0.5025814175605774,-0.9568283557891846,49603,0.15013475716114044,0.5806266069412231,0.021820068359375,-0.11155152320861816,-0.4842582643032074,0.03898143768310547,3163.0791015625,4999.44775390625,-159.21592712402344
20250910_151246.356437,2.1114444732666016,0.8946386575698853,3.1252353191375732,-0.11144447326660156,0.10536134243011475,-0.12523531913757324,0.3692789077758789,-177.1939697265625,-178.24691772460938,-0.3692789077758789,0.513020396232605,-0.9637550115585327,49670,0.1502823829650879,0.5807517766952515,0.031986236572265625,-0.11144447326660156,-0.48442551493644714,0.03211498260498047,3160.84033203125,4999.44775390625,-89.55001831054688
20250910_151246.365837,2.1113622188568115,0.8946764469146729,3.125310182571411,-0.11136221885681152,0.10532355308532715,-0.12531018257141113,0.4187147915363312,-177.1221160888672,-178.3484649658203,-0.4187147915363312,0.5007137656211853,-0.9712784886360168,49713,0.1503722220659256,0.5808770656585693,0.019464492797851562,-0.11136221885681152,-0.48459261655807495,0.02467632293701172,3159.70654296875,4999.44775390625,-45.34721374511719
20250910_151246.376346,2.111215829849243,0.8947666883468628,3.125464677810669,-0.11121582984924316,0.10523331165313721,-0.12546467781066895,0.43810462951660156,-177.041015625,-178.32664489746094,-0.43810462951660156,0.5217288136482239,-0.9520586729049683,49648,0.15055760741233826,0.5810024738311768,0.04016876220703125,-0.11121582984924316,-0.48475953936576843,0.04391670227050781,3156.999267578125,4999.44775390625,-108.28971862792969
20250910_151246.386492,2.1111299991607666,0.8948652744293213,3.1255767345428467,-0.1111299991607666,0.10513472557067871,-0.12557673454284668,0.47029778361320496,-177.010009765625,-178.2211456298828,-0.47029778361320496,0.5109547972679138,-0.9703071117401123,49635,0.15069207549095154,0.581127941608429,0.029134750366210938,-0.1111299991607666,-0.48492631316185,0.02574920654296875,3154.041748046875,4999.44775390625,-118.30329895019531
20250910_151246.395612,2.111042022705078,0.8949136137962341,3.125713586807251,-0.11104202270507812,0.10508638620376587,-0.12571358680725098,0.45112231373786926,-177.0453338623047,-178.2332763671875,-0.45112231373786926,0.5176914930343628,-0.9697420001029968,49694,0.15085630118846893,0.5812535881996155,0.03558158874511719,-0.11104202270507812,-0.4850929379463196,0.02639293670654297,3152.591552734375,4999.44775390625,-58.007240295410156
20250910_151246.406227,2.1109068393707275,0.8949738144874573,3.125869035720825,-0.11090683937072754,0.10502618551254272,-0.1258690357208252,0.421723335981369,-177.07821655273438,-178.30091857910156,-0.421723335981369,0.5228389501571655,-0.9556112289428711,49677,0.1510428488254547,0.5813794136047363,0.040416717529296875,-0.11090683937072754,-0.48525938391685486,0.04055500030517578,3150.78564453125,4999.44775390625,-72.24082946777344
20250910_151246.416359,2.1107969284057617,0.8950523734092712,3.1260101795196533,-0.11079692840576172,0.10494762659072876,-0.12601017951965332,0.4676384925842285,-177.10812377929688,-178.2357940673828,-0.4676384925842285,0.5194149613380432,-0.9632493257522583,49653,0.15121221542358398,0.5815053582191467,0.0366973876953125,-0.11079692840576172,-0.4854256808757782,0.032973289489746094,3148.4287109375,4999.44775390625,-94.27070617675781
20250910_151246.426510,2.110687732696533,0.8950844407081604,3.1261630058288574,-0.1106877326965332,0.1049155592918396,-0.12616300582885742,0.4944177567958832,-177.15042114257812,-178.2177734375,-0.4944177567958832,0.522761881351471,-0.9635208249092102,49708,0.15139560401439667,0.5816314220428467,0.039734840393066406,-0.1106877326965332,-0.4855917990207672,0.03275871276855469,3147.466796875,4999.44775390625,-38.48075866699219
20250910_151246.436362,2.110625743865967,0.8951003551483154,3.126289129257202,-0.1106257438659668,0.10489964485168457,-0.12628912925720215,0.5030045509338379,-177.14332580566406,-178.1811981201172,-0.5030045509338379,0.5160967111587524,-0.9777868390083313,49727,0.15154695510864258,0.581757664680481,0.032792091369628906,-0.1106257438659668,-0.4857577681541443,0.018596649169921875,3146.9892578125,4999.44775390625,-19.097328186035156
20250910_151246.446158,2.1104471683502197,0.895230233669281,3.1264262199401855,-0.11044716835021973,0.104769766330719,-0.12642621994018555,0.5681280493736267,-177.06715393066406,-177.95716857910156,-0.5681280493736267,0.519239068031311,-0.9427980780601501,49586,0.15171146392822266,0.5818840265274048,0.035643577575683594,-0.11044716835021973,-0.4859235882759094,0.053572654724121094,3143.093017578125,4999.44775390625,-155.85421752929688
20250910_151246.456096,2.1103339195251465,0.8953112363815308,3.1265623569488525,-0.11033391952514648,0.10468876361846924,-0.12656235694885254,0.5829223990440369,-177.10845947265625,-177.98379516601562,-0.5829223990440369,0.5192809700965881,-0.9624484181404114,49642,0.1518748253583908,0.5820105075836182,0.03539562225341797,-0.11033391952514648,-0.48608916997909546,0.033974647521972656,3140.662841796875,4999.44775390625,-97.20325469970703
20250910_151246.466290,2.1102519035339355,0.8953487873077393,3.1267120838165283,-0.11025190353393555,0.10465121269226074,-0.12671208381652832,0.5762055516242981,-177.12025451660156,-178.0145263671875,-0.5762055516242981,0.523120641708374,-0.9719017148017883,49693,0.15205450356006622,0.5821371674537659,0.038928985595703125,-0.11025190353393555,-0.48625460267066956,0.02460479736328125,3139.536376953125,4999.44775390625,-45.06111145019531
20250910_151246.476250,2.110183000564575,0.8953514099121094,3.1268491744995117,-0.1101830005645752,0.10464859008789062,-0.12684917449951172,0.600202202796936,-177.14561462402344,-177.99879455566406,-0.600202202796936,0.5201265215873718,-0.9759320616722107,49735,0.1522190123796463,0.5822639465332031,0.035643577575683594,-0.1101830005645752,-0.4864199161529541,0.02067089080810547,3139.457763671875,4999.44775390625,-3.147125244140625
20250910_151246.486438,2.1100683212280273,0.8954289555549622,3.127009868621826,-0.11006832122802734,0.10457104444503784,-0.12700986862182617,0.5995830297470093,-177.15586853027344,-178.0432586669922,-0.5995830297470093,0.526583194732666,-0.9622496366500854,49643,0.15241184830665588,0.5823908448219299,0.04178047180175781,-0.11006832122802734,-0.4865851104259491,0.03440380096435547,3137.13134765625,4999.44775390625,-93.05477142333984
20250910_151246.496160,2.1100144386291504,0.8954750299453735,3.12713623046875,-0.11001443862915039,0.10452497005462646,-0.12713623046875,0.6030336618423462,-177.16139221191406,-178.02752685546875,-0.6030336618423462,0.5179355144500732,-0.9805998206138611,49679,0.15256348252296448,0.5825179219245911,0.03285408020019531,-0.11001443862915039,-0.48675018548965454,0.016164779663085938,3135.7490234375,4999.44775390625,-55.289268493652344
20250910_151246.506287,2.109917402267456,0.8954987525939941,3.127291440963745,-0.10991740226745605,0.10450124740600586,-0.12729144096374512,0.6024481654167175,-177.16029357910156,-178.04335021972656,-0.6024481654167175,0.5257496237754822,-0.9677216410636902,49706,0.15274973213672638,0.5826451182365417,0.04035472869873047,-0.10991740226745605,-0.48691511154174805,0.02911090850830078,3135.037353515625,4999.44775390625,-28.467178344726562
20250910_151246.516608,2.1098482608795166,0.89555424451828,3.1274373531341553,-0.1098482608795166,0.10444575548171997,-0.12743735313415527,0.6153976917266846,-177.13027954101562,-177.98902893066406,-0.6153976917266846,0.5236344933509827,-0.9761857986450195,49666,0.1529248207807541,0.5827724933624268,0.037937164306640625,-0.1098482608795166,-0.4870799481868744,0.020742416381835938,3133.37255859375,4999.44775390625,-66.5903091430664
20250910_151246.526185,2.1097726821899414,0.8955498337745667,3.1275856494903564,-0.1097726821899414,0.10445016622543335,-0.12758564949035645,0.6188105940818787,-177.13424682617188,-178.01893615722656,-0.6188105940818787,0.5245598554611206,-0.9743437170982361,49738,0.1531027853488922,0.5829000473022461,0.03855705261230469,-0.1097726821899414,-0.4872446656227112,0.022673606872558594,3133.5048828125,4999.44775390625,5.2928924560546875
20250910_151246.536316,2.109675407409668,0.895548403263092,3.127723217010498,-0.10967540740966797,0.10445159673690796,-0.12772321701049805,0.5944695472717285,-177.15158081054688,-178.04324340820312,-0.5944695472717285,0.5220630764961243,-0.9679022431373596,49734,0.15326786041259766,0.5830276608467102,0.035767555236816406,-0.10967540740966797,-0.4874092638492584,0.02918243408203125,3133.5478515625,4999.44775390625,1.71661376953125
20250910_151246.546473,2.109598159790039,0.8955721259117126,3.127877950668335,-0.10959815979003906,0.10442787408828735,-0.12787795066833496,0.6026471257209778,-177.14256286621094,-178.10137939453125,-0.6026471257209778,0.5268397927284241,-0.9739975929260254,49703,0.1534535437822342,0.5831554532051086,0.040230751037597656,-0.10959815979003906,-0.4875737130641937,0.023174285888671875,3132.836181640625,4999.44775390625,-28.467178344726562
20250910_151246.556712,2.1094977855682373,0.8956660628318787,3.1280510425567627,-0.1094977855682373,0.10433393716812134,-0.1280510425567627,0.6000769734382629,-177.20718383789062,-178.1284942626953,-0.6000769734382629,0.5319485664367676,-0.9671235680580139,49616,0.15366125106811523,0.5832834243774414,0.04500389099121094,-0.1094977855682373,-0.4877380430698395,0.030112266540527344,3130.01806640625,4999.44775390625,-112.72430419921875
20250910_151246.566805,2.1094465255737305,0.8956817984580994,3.1282119750976562,-0.10944652557373047,0.10431820154190063,-0.12821197509765625,0.5950485467910767,-177.2123565673828,-178.1072235107422,-0.5950485467910767,0.5291084051132202,-0.9819707870483398,49710,0.1538543701171875,0.5834115743637085,0.04184246063232422,-0.10944652557373047,-0.4879022240638733,0.015377998352050781,3129.546142578125,4999.44775390625,-18.88275146484375
20250910_151246.575841,2.109351634979248,0.8956801295280457,3.1283774375915527,-0.10935163497924805,0.10431987047195435,-0.12837743759155273,0.5836726427078247,-177.19029235839844,-178.10755920410156,-0.5836726427078247,0.5306130647659302,-0.9689508080482483,49731,0.15405292809009552,0.5835398435592651,0.04302024841308594,-0.10935163497924805,-0.48806634545326233,0.028467178344726562,3129.59619140625,4999.44775390625,2.002716064453125
20250910_151246.585812,2.1092369556427,0.8957072496414185,3.1285488605499268,-0.1092369556427002,0.10429275035858154,-0.12854886054992676,0.5793037414550781,-177.19134521484375,-178.10043334960938,-0.5793037414550781,0.5324969291687012,-0.9630634188652039,49695,0.1542586386203766,0.5836683511734009,0.044569969177246094,-0.1092369556427002,-0.48823028802871704,0.03440380096435547,3128.782470703125,4999.44775390625,-32.54413604736328
20250910_151246.596273,2.1091368198394775,0.8957476019859314,3.128732204437256,-0.10913681983947754,0.1042523980140686,-0.12873220443725586,0.562168538570404,-177.22158813476562,-178.11898803710938,-0.562168538570404,0.5359449982643127,-0.9674901366233826,49678,0.15447863936424255,0.5837969779968262,0.047669410705566406,-0.10913681983947754,-0.4883940517902374,0.030040740966796875,3127.572021484375,4999.44775390625,-48.422813415527344
20250910_151246.606119,2.1090829372406006,0.8957918882369995,3.1289236545562744,-0.10908293724060059,0.10420811176300049,-0.12892365455627441,0.5606312155723572,-177.26280212402344,-178.0679473876953,-0.5606312155723572,0.5384112000465393,-0.9814758896827698,49672,0.1547083854675293,0.5839257836341858,0.04977703094482422,-0.10908293724060059,-0.48855772614479065,0.016164779663085938,3126.243408203125,4999.44775390625,-53.14350128173828
20250910_151246.616363,2.108978033065796,0.8958539366722107,3.1291370391845703,-0.1089780330657959,0.1041460633277893,-0.1291370391845703,0.5336355566978455,-177.2947235107422,-178.0997772216797,-0.5336355566978455,0.5444992780685425,-0.9662280678749084,49649,0.15496444702148438,0.5840548276901245,0.055480003356933594,-0.1089780330657959,-0.4887212812900543,0.03147125244140625,3124.3818359375,4999.44775390625,-74.45812225341797
20250910_151246.626719,2.1088993549346924,0.8958919048309326,3.129319906234741,-0.10889935493469238,0.10410809516906738,-0.1293199062347412,0.5234362483024597,-177.2913818359375,-178.1024932861328,-0.5234362483024597,0.5369133949279785,-0.9741805791854858,49677,0.15518388152122498,0.5841840505599976,0.047545433044433594,-0.10889935493469238,-0.48888468742370605,0.023603439331054688,3123.242919921875,4999.44775390625,-45.561790466308594
20250910_151246.635819,2.108793258666992,0.8958827257156372,3.1295576095581055,-0.10879325866699219,0.10411727428436279,-0.12955760955810547,0.4833439886569977,-177.33206176757812,-178.10731506347656,-0.4833439886569977,0.5515854954719543,-0.9660122990608215,49733,0.1554691344499588,0.5843135118484497,0.06180286407470703,-0.10879325866699219,-0.48904794454574585,0.031828880310058594,3123.518310546875,4999.44775390625,11.014938354492188
20250910_151246.645896,2.108705759048462,0.8959159851074219,3.129753589630127,-0.10870575904846191,0.10408401489257812,-0.12975358963012695,0.46037641167640686,-177.32015991210938,-178.1112823486328,-0.46037641167640686,0.5411022901535034,-0.9716669321060181,49682,0.1557043045759201,0.5844431519508362,0.05095481872558594,-0.10870575904846191,-0.4892110824584961,0.02624988555908203,3122.5205078125,4999.44775390625,-39.91127014160156
20250910_151246.656455,2.108619451522827,0.8959856629371643,3.1299595832824707,-0.10861945152282715,0.1040143370628357,-0.1299595832824707,0.4437097907066345,-177.36988830566406,-178.09393310546875,-0.4437097907066345,0.5440828800201416,-0.9721012711524963,49636,0.15595149993896484,0.5845730304718018,0.053558349609375,-0.10861945152282715,-0.4893740713596344,0.025892257690429688,3120.43017578125,4999.44775390625,-83.61339569091797
20250910_151246.665932,2.1085898876190186,0.8959493637084961,3.1302154064178467,-0.10858988761901855,0.1040506362915039,-0.13021540641784668,0.5281099081039429,-177.3027801513672,-178.19776916503906,-0.5281099081039429,0.5574756264686584,-0.9892576932907104,49764,0.1562584936618805,0.5847030878067017,0.0665140151977539,-0.10858988761901855,-0.48953697085380554,0.008869171142578125,3121.51904296875,4999.44775390625,43.55907440185547
20250910_151246.676184,2.108515501022339,0.8959770798683167,3.1304097175598145,-0.10851550102233887,0.10402292013168335,-0.13040971755981445,0.519883930683136,-177.32615661621094,-178.23843383789062,-0.519883930683136,0.541845977306366,-0.975899338722229,49686,0.15649166703224182,0.5848333835601807,0.050520896911621094,-0.10851550102233887,-0.4896998107433319,0.02231597900390625,3120.6875,4999.44775390625,-33.25939178466797
20250910_151246.686299,2.1084041595458984,0.8959985375404358,3.130635976791382,-0.10840415954589844,0.10400146245956421,-0.13063597679138184,0.5247751474380493,-177.3093719482422,-178.25567626953125,-0.5247751474380493,0.5505545139312744,-0.964864194393158,49693,0.15676316618919373,0.5849639177322388,0.05882740020751953,-0.10840415954589844,-0.48986250162124634,0.033402442932128906,3120.0439453125,4999.44775390625,-25.74920654296875
20250910_151246.696387,2.1083130836486816,0.8960109353065491,3.130840539932251,-0.10831308364868164,0.10398906469345093,-0.13084053993225098,0.510331392288208,-177.28392028808594,-178.20828247070312,-0.510331392288208,0.5452897548675537,-0.9710153341293335,49704,0.15700864791870117,0.585094690322876,0.05318641662597656,-0.10831308364868164,-0.49002501368522644,0.027322769165039062,3119.671875,4999.44775390625,-14.8773193359375
20250910_151246.706141,2.108227252960205,0.8960347771644592,3.131042718887329,-0.10822725296020508,0.10396522283554077,-0.1310427188873291,0.4684167504310608,-177.26315307617188,-178.23562622070312,-0.4684167504310608,0.545043408870697,-0.9726654887199402,49689,0.1572512686252594,0.5852255821228027,0.0525665283203125,-0.10822725296020508,-0.4901874363422394,0.02574920654296875,3118.956787109375,4999.44775390625,-28.6102294921875
20250910_151246.715782,2.1081416606903076,0.896085798740387,3.13124418258667,-0.10814166069030762,0.10391420125961304,-0.13124418258666992,0.4873315393924713,-177.23793029785156,-178.25054931640625,-0.4873315393924713,0.5452303290367126,-0.9728136658668518,49655,0.15749302506446838,0.5853567719459534,0.05238056182861328,-0.10814166069030762,-0.4903497099876404,0.02567768096923828,3117.426025390625,4999.44775390625,-61.22589111328125
20250910_151246.725915,2.1080288887023926,0.896169900894165,3.131456136703491,-0.10802888870239258,0.10383009910583496,-0.1314561367034912,0.4775119423866272,-177.2462158203125,-178.325927734375,-0.4775119423866272,0.5483435392379761,-0.9647091031074524,49613,0.15774735808372498,0.5854880809783936,0.055108070373535156,-0.10802888870239258,-0.49051183462142944,0.03383159637451172,3114.903076171875,4999.44775390625,-100.9225845336914
