time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153811.063578,0.9803884029388428,1.0130647420883179,1.0116878747940063,0.019611597061157227,-0.013064742088317871,-0.011687874794006348,-0.3587878942489624,-179.00148010253906,-179.02069091796875,0.3587878942489624,0.017089152708649635,-0.18362970650196075,38951,0.08239951729774475,-0.16405141353607178,0.09874105453491211,0.13826176524162292,-0.3736598789691925,0.05176842212677002,-307.0214538574219,1120.6500244140625,137.51983642578125
20251031_153811.073599,0.9803334474563599,1.0130404233932495,1.0118145942687988,0.019666552543640137,-0.013040423393249512,-0.011814594268798828,-0.31012824177742004,-179.10568237304688,-178.87391662597656,0.31012824177742004,0.0030055881943553686,-0.19879882037639618,38852,0.0832928866147995,-0.16392216086387634,0.08363485336303711,0.13864919543266296,-0.3734438717365265,0.03599584102630615,-306.449951171875,1120.51953125,38.909912109375
20251031_153811.084066,0.9803035855293274,1.013116717338562,1.0119251012802124,0.019696414470672607,-0.013116717338562012,-0.011925101280212402,-0.3378603458404541,-178.98825073242188,-178.77883911132812,0.3378603458404541,-0.006784995086491108,-0.21480807662010193,38690,0.08407196402549744,-0.16379158198833466,0.07293462753295898,0.13885971903800964,-0.3732273578643799,0.01955956220626831,-308.24285888671875,1120.388671875,-122.0703125
20251031_153811.093426,0.9802945852279663,1.012969732284546,1.0120530128479004,0.01970541477203369,-0.012969732284545898,-0.01205301284790039,-0.2724487781524658,-179.10906982421875,-179.15603637695312,0.2724487781524658,0.005735668353736401,-0.2281922847032547,39050,0.08497373759746552,-0.1636597067117691,0.08442163467407227,0.13892316818237305,-0.37301066517829895,0.00589519739151001,-304.7886962890625,1120.25830078125,235.17608642578125
20251031_153811.103219,0.9802560806274414,1.013023853302002,1.0121800899505615,0.019743919372558594,-0.013023853302001953,-0.012180089950561523,-0.2515046298503876,-179.21456909179688,-178.69906616210938,0.2515046298503876,0.0062140971422195435,-0.20837853848934174,38727,0.08586963266134262,-0.16352643072605133,0.08387088775634766,0.13919463753700256,-0.37279367446899414,0.025220513343811035,-306.060546875,1120.1282958984375,-86.5936279296875
20251031_153811.113518,0.980196475982666,1.0130168199539185,1.012312889099121,0.019803524017333984,-0.013016819953918457,-0.012312889099121094,-0.2783738374710083,-178.99452209472656,-178.91455078125,0.2783738374710083,0.01106159295886755,-0.1939202845096588,38825,0.08680586516857147,-0.16339170932769775,0.0876474380493164,0.13961485028266907,-0.37257617712020874,0.03904104232788086,-305.895263671875,1119.998046875,11.25335693359375
20251031_153811.123251,0.9801539778709412,1.0129808187484741,1.0124651193618774,0.019846022129058838,-0.012980818748474121,-0.012465119361877441,-0.21895915269851685,-179.04937744140625,-178.96104431152344,0.21895915269851685,0.025095630437135696,-0.20460738241672516,38872,0.08787909150123596,-0.16325543820858002,0.10047197341918945,0.13991445302963257,-0.372358113527298,0.027836263179779053,-305.04925537109375,1119.8681640625,57.6019287109375
20251031_153811.133541,0.9801025390625,1.0128910541534424,1.0125925540924072,0.0198974609375,-0.012891054153442383,-0.012592554092407227,-0.2053999900817871,-179.1779327392578,-178.8444061279297,0.2053999900817871,0.00976681150496006,-0.1981699913740158,38960,0.08877750486135483,-0.16311761736869812,0.0841069221496582,0.14027710258960724,-0.37213951349258423,0.03369241952896118,-302.93975830078125,1119.73876953125,143.62335205078125
20251031_153811.143727,0.9800584316253662,1.012951135635376,1.0127249956130981,0.01994156837463379,-0.012951135635375977,-0.012724995613098145,-0.2439507395029068,-178.93502807617188,-178.75807189941406,0.2439507395029068,0.014144252054393291,-0.2024419754743576,38719,0.08971121907234192,-0.1629783660173416,0.08741140365600586,0.14058806002140045,-0.3719204068183899,0.028890371322631836,-304.3516845703125,1119.6094970703125,-96.13037109375
20251031_153811.153570,0.980042040348053,1.0127363204956055,1.012836217880249,0.01995795965194702,-0.012736320495605469,-0.012836217880249023,-0.20917122066020966,-179.0534210205078,-179.10366821289062,0.20917122066020966,0.0010642483830451965,-0.22026105225086212,39163,0.09049533307552338,-0.16283778846263885,0.07340669631958008,0.14070361852645874,-0.3717009425163269,0.010736286640167236,-299.30352783203125,1119.4810791015625,343.7042236328125
20251031_153811.163367,0.9800234436988831,1.0128281116485596,1.012988567352295,0.019976556301116943,-0.01282811164855957,-0.012988567352294922,-0.2744893431663513,-179.29833984375,-178.48880004882812,0.2744893431663513,0.029424304142594337,-0.21846577525138855,38671,0.09156940132379532,-0.1626957505941391,0.10055065155029297,0.1408347189426422,-0.3714812994003296,0.012180805206298828,-301.46063232421875,1119.353271484375,-146.8658447265625
20251031_153811.173618,0.9798932671546936,1.012818455696106,1.0131053924560547,0.020106732845306396,-0.012818455696105957,-0.013105392456054688,-0.5406376123428345,-178.16798400878906,-178.89096069335938,0.5406376123428345,0.006945354398339987,-0.14424274861812592,38833,0.09239301830530167,-0.16255223751068115,0.07710456848144531,0.1417524665594101,-0.3712608516216278,0.0852656364440918,-301.23370361328125,1119.22509765625,15.44952392578125
20251031_153811.183625,0.9798479080200195,1.012606143951416,1.0134382247924805,0.02015209197998047,-0.012606143951416016,-0.013438224792480469,-0.5787210464477539,-178.9351348876953,-178.6417694091797,0.5787210464477539,0.15200258791446686,-0.19925694167613983,39162,0.09473948180675507,-0.16240623593330383,0.21966934204101562,0.14207224547863007,-0.37103942036628723,0.029710233211517334,-296.244384765625,1119.097900390625,339.69879150390625
20251031_153811.193439,0.9797943830490112,1.0125033855438232,1.0135626792907715,0.02020561695098877,-0.012503385543823242,-0.013562679290771484,-0.5989737510681152,-179.0900421142578,-178.50575256347656,0.5989737510681152,0.015499121509492397,-0.1933090090751648,38989,0.0956168919801712,-0.16225773096084595,0.08213996887207031,0.14244960248470306,-0.3708174526691437,0.03505885601043701,-293.8295593261719,1118.972412109375,164.4134521484375
20251031_153811.203189,0.9797508716583252,1.0125688314437866,1.0137155055999756,0.020249128341674805,-0.012568831443786621,-0.013715505599975586,-0.5765082836151123,-178.689697265625,-178.59446716308594,0.5765082836151123,0.035451970994472504,-0.1993386447429657,38718,0.09669431298971176,-0.1621077060699463,0.10086536407470703,0.1427563577890396,-0.37059494853019714,0.028499960899353027,-295.3675537109375,1118.8470458984375,-104.71343994140625
20251031_153811.213528,0.9796305298805237,1.0123968124389648,1.013617753982544,0.02036947011947632,-0.012396812438964844,-0.013617753982543945,-0.2328547090291977,-178.3323516845703,-179.28448486328125,0.2328547090291977,-0.13046827912330627,-0.1479429304599762,39102,0.0960051640868187,-0.16195736825466156,-0.06451606750488281,0.14360477030277252,-0.370371550321579,0.07882386445999146,-291.3251037597656,1118.72216796875,275.23040771484375
20251031_153811.223646,0.9796549081802368,1.0124462842941284,1.013938069343567,0.020345091819763184,-0.012446284294128418,-0.013938069343566895,-0.5699272155761719,-178.8045654296875,-178.41195678710938,0.5699272155761719,0.14786571264266968,-0.24268251657485962,38746,0.09826339036226273,-0.16180582344532013,0.21140813827514648,0.14343290030956268,-0.37014761567115784,-0.01596778631210327,-292.4876708984375,1118.5980224609375,-79.15496826171875
20251031_153811.233502,0.9796664714813232,1.0121655464172363,1.014274001121521,0.020333528518676758,-0.012165546417236328,-0.014274001121520996,87.46580505371094,-110.23944091796875,67.51554107666016,15.0,0.16069602966308594,-0.23414647579193115,39281,0.1006317064166069,-0.1616506427526474,0.22171497344970703,0.14335137605667114,-0.3699238896369934,-0.007573962211608887,-285.8903503417969,1118.474853515625,449.18060302734375
20251031_153811.243608,0.9795964956283569,1.0121681690216064,1.0143835544586182,0.020403504371643066,-0.012168169021606445,-0.014383554458618164,87.32347869873047,-109.35624694824219,68.58625030517578,15.0,0.012216228060424328,-0.18002095818519592,38828,0.10140405595302582,-0.16149303317070007,0.07230520248413086,0.14384470880031586,-0.3696998357772827,0.04583418369293213,-285.95196533203125,1118.353271484375,-4.1961669921875
20251031_153811.253424,0.9795617461204529,1.0120471715927124,1.0145376920700073,0.02043825387954712,-0.012047171592712402,-0.014537692070007324,87.02215576171875,-105.77831268310547,72.3194808959961,15.0,0.04288758710026741,-0.2026245892047882,39028,0.10249073058366776,-0.16133396327495575,0.1017308235168457,0.1440896838903427,-0.36947521567344666,0.02276092767715454,-283.1085205078125,1118.232177734375,193.59588623046875
20251031_153811.264042,0.979544460773468,1.0120487213134766,1.0146468877792358,0.020455539226531982,-0.012048721313476562,-0.01464688777923584,87.20897674560547,-107.509033203125,70.42903900146484,15.0,0.014156275428831577,-0.21371683478355408,38832,0.10326056182384491,-0.16117344796657562,0.07206916809082031,0.144211545586586,-0.3692502975463867,0.01132190227508545,-283.14495849609375,1118.1116943359375,-2.47955322265625
20251031_153811.273322,0.9794459342956543,1.0117853879928589,1.0147464275360107,0.020554065704345703,-0.011785387992858887,-0.014746427536010742,87.17269134521484,-105.3926010131836,72.7209243774414,15.0,0.008646765723824501,-0.15958373248577118,39262,0.10396231710910797,-0.16101178526878357,0.06569623947143555,0.1449061632156372,-0.36902475357055664,0.06453484296798706,-276.95660400390625,1117.9925537109375,421.33331298828125
20251031_153811.283472,0.979396402835846,1.0118615627288818,1.01482355594635,0.020603597164154053,-0.011861562728881836,-0.014823555946350098,87.32415008544922,-106.85863494873047,71.46432495117188,15.0,-0.005438332445919514,-0.19109991192817688,38717,0.10450606793165207,-0.16084915399551392,0.05090475082397461,0.14525535702705383,-0.3687983751296997,0.032443106174468994,-278.7467346191406,1117.874267578125,-121.87957763671875
20251031_153811.293535,0.9793446660041809,1.011702299118042,1.014941692352295,0.020655333995819092,-0.011702299118041992,-0.014941692352294922,87.29869842529297,-107.45773315429688,70.48975372314453,15.0,0.022623514756560326,-0.18906372785568237,39097,0.1053389310836792,-0.1606854498386383,0.07797002792358398,0.14562010765075684,-0.3685714602470398,0.033887624740600586,-275.0040283203125,1117.7564697265625,254.82177734375
20251031_153811.303721,0.9792777895927429,1.011644959449768,1.0150517225265503,0.02072221040725708,-0.011644959449768066,-0.015051722526550293,87.10699462890625,-107.64771270751953,70.5276870727539,15.0,0.01821407862007618,-0.17844824492931366,38935,0.10611464083194733,-0.16052047908306122,0.07261991500854492,0.14609158039093018,-0.36834385991096497,0.043804049491882324,-273.65655517578125,1117.6397705078125,91.74346923828125
20251031_153811.313538,0.9791913628578186,1.0116252899169922,1.0151294469833374,0.020808637142181396,-0.011625289916992188,-0.015129446983337402,87.14350128173828,-109.44686889648438,68.81485748291016,15.0,-0.00239374116063118,-0.16480505466461182,38875,0.10666260123252869,-0.16035448014736176,0.05129814147949219,0.1467008888721466,-0.36811545491218567,0.056609511375427246,-273.1943054199219,1117.5233154296875,31.47125244140625
20251031_153811.323570,0.9791266322135925,1.0115450620651245,1.0150721073150635,0.02087336778640747,-0.011545062065124512,-0.015072107315063477,-0.4821186661720276,-179.16566467285156,-178.79409790039062,0.4821186661720276,-0.09177420288324356,-0.17833039164543152,38974,0.10625835508108139,-0.16018837690353394,-0.037844181060791016,0.1471572369337082,-0.3678862154483795,0.04239857196807861,-271.3089599609375,1117.407470703125,128.36456298828125
20251031_153811.333657,0.9790773391723633,1.0115002393722534,1.01518714427948,0.02092266082763672,-0.011500239372253418,-0.01518714427947998,-0.44111400842666626,-179.39772033691406,-178.56829833984375,0.44111400842666626,0.02297181449830532,-0.18786463141441345,38918,0.10706936568021774,-0.16002194583415985,0.07592439651489258,0.1475047618150711,-0.36765632033348083,0.03228694200515747,-270.255615234375,1117.292236328125,71.71630859375
20251031_153811.343907,0.9790499806404114,1.0115107297897339,1.015421748161316,0.020950019359588623,-0.011510729789733887,-0.015421748161315918,-0.5325006246566772,-179.13729858398438,-178.53054809570312,0.5325006246566772,0.10370828956365585,-0.20180855691432953,38829,0.10872332751750946,-0.15985360741615295,0.15483856201171875,0.14769764244556427,-0.3674260377883911,0.017919838428497314,-270.50213623046875,1117.17724609375,-16.78466796875
20251031_153811.353649,0.9789847135543823,1.011376142501831,1.0155473947525024,0.021015286445617676,-0.011376142501831055,-0.015547394752502441,-0.4444780945777893,-179.06777954101562,-178.86846923828125,0.4444780945777893,0.03285261243581772,-0.17628750205039978,39065,0.10960913449525833,-0.15968327224254608,0.08292675018310547,0.1481577754020691,-0.3671952188014984,0.04274994134902954,-267.33935546875,1117.0628662109375,215.33966064453125
20251031_153811.363621,0.9789172410964966,1.011234164237976,1.0156668424606323,0.021082758903503418,-0.011234164237976074,-0.015666842460632324,-0.34575504064559937,-179.2361602783203,-178.81492614746094,0.34575504064559937,0.029775135219097137,-0.17413577437400818,39080,0.11045123636722565,-0.15951159596443176,0.07883548736572266,0.1486334502696991,-0.3669636845588684,0.04419445991516113,-264.00286865234375,1116.94970703125,227.16522216796875
20251031_153811.373510,0.9788687825202942,1.011245846748352,1.0157546997070312,0.02113121747970581,-0.01124584674835205,-0.01575469970703125,-0.34310221672058105,-179.16888427734375,-178.6295623779297,0.34310221672058105,0.009717642329633236,-0.1860160529613495,38833,0.11107063293457031,-0.15933877229690552,0.057985782623291016,0.14897508919239044,-0.3667314946651459,0.03174036741256714,-264.27740478515625,1116.83740234375,-18.6920166015625
20251031_153811.383511,0.9787982106208801,1.011159896850586,1.015767216682434,0.021201789379119873,-0.011159896850585938,-0.015767216682434082,-0.13564345240592957,-178.78858947753906,-179.12513732910156,0.13564345240592957,-0.03974532335996628,-0.17080146074295044,38991,0.11115887761116028,-0.1591653972864151,0.00826120376586914,0.14947260916233063,-0.3664986789226532,0.04622459411621094,-262.257568359375,1116.725341796875,137.51983642578125
20251031_153811.393517,0.9787926077842712,1.0111751556396484,1.015730619430542,0.02120739221572876,-0.011175155639648438,-0.015730619430541992,-0.06875520199537277,-178.6699676513672,-178.97901916503906,0.06875520199537277,-0.07224548608064651,-0.2130834460258484,38829,0.1109008640050888,-0.15899217128753662,-0.024154186248779297,0.14951211214065552,-0.3662654161453247,0.0036698579788208008,-262.61614990234375,1116.6136474609375,-24.4140625
20251031_153811.403793,0.9787607192993164,1.011164903640747,1.0157121419906616,0.021239280700683594,-0.01116490364074707,-0.01571214199066162,0.2908422648906708,-177.9618682861328,-178.70797729492188,-0.2908422648906708,-0.06024374067783356,-0.19540807604789734,38870,0.11077059805393219,-0.15881922841072083,-0.012195110321044922,0.1497369259595871,-0.3660319745540619,0.02088695764541626,-262.375244140625,1116.501953125,16.4031982421875
20251031_153811.413602,0.978715717792511,1.0111191272735596,1.0158249139785767,0.021284282207489014,-0.01111912727355957,-0.01582491397857666,0.3504014313220978,-177.8175506591797,-178.8484344482422,-0.3504014313220978,0.027349378913640976,-0.1862679123878479,38928,0.11156564205884933,-0.15864577889442444,0.07442951202392578,0.1500541865825653,-0.36579808592796326,0.02947598695755005,-261.29949951171875,1116.3905029296875,73.2421875
20251031_153811.423763,0.9786658883094788,1.010948657989502,1.0159101486206055,0.02133411169052124,-0.010948657989501953,-0.01591014862060547,0.4225414991378784,-178.0029754638672,-178.8245086669922,-0.4225414991378784,0.009950178675353527,-0.18251988291740417,39131,0.11216654628515244,-0.1584712266921997,0.05625486373901367,0.15040548145771027,-0.36556369066238403,0.0326383113861084,-257.29345703125,1116.2801513671875,272.7508544921875
20251031_153811.433667,0.9784699082374573,1.0111429691314697,1.0160512924194336,0.021530091762542725,-0.011142969131469727,-0.016051292419433594,0.39232319593429565,-177.96627807617188,-178.0061798095703,-0.39232319593429565,0.04802107438445091,-0.0851738378405571,38543,0.1131616085767746,-0.1582954376935959,0.0931549072265625,0.1517871469259262,-0.365327924489975,0.12836694717407227,-261.8597717285156,1116.169677734375,-310.8978271484375
20251031_153811.443527,0.9784703850746155,1.0108866691589355,1.0161840915679932,0.02152961492538452,-0.010886669158935547,-0.016184091567993164,0.5549338459968567,-177.84982299804688,-178.695556640625,-0.5549338459968567,0.04362713173031807,-0.2136196494102478,39270,0.11409784853458405,-0.1581181436777115,0.0876474380493164,0.1517837792634964,-0.36509108543395996,-0.0003123283386230469,-255.83673095703125,1116.0595703125,410.0799560546875
20251031_153811.453280,0.9785457253456116,1.0107951164245605,1.016210913658142,0.021454274654388428,-0.010795116424560547,-0.01621091365814209,0.4740526080131531,-177.95022583007812,-178.54859924316406,-0.4740526080131531,-0.025950457900762558,-0.26294994354248047,39008,0.11428694427013397,-0.15793997049331665,0.017702579498291016,0.1512526422739029,-0.36485469341278076,-0.049347877502441406,-253.68524169921875,1115.951171875,146.484375
20251031_153811.463566,0.9784845113754272,1.0105838775634766,1.0165172815322876,0.021515488624572754,-0.010583877563476562,-0.016517281532287598,0.4029023051261902,-178.609130859375,-178.48915100097656,-0.4029023051261902,0.1608896553516388,-0.17283901572227478,39205,0.1164468377828598,-0.15775997936725616,0.20220279693603516,0.15168419480323792,-0.36461836099624634,0.04009515047073364,-248.72113037109375,1115.84423828125,337.982177734375
20251031_153811.473450,0.9784202575683594,1.0106161832809448,1.0166460275650024,0.021579742431640625,-0.010616183280944824,-0.01664602756500244,0.3754853308200836,-178.3972625732422,-178.51309204101562,-0.3754853308200836,0.04474930092692375,-0.17015790939331055,38814,0.11735449731349945,-0.15757757425308228,0.08497238159179688,0.15213719010353088,-0.364381343126297,0.042086243629455566,-249.4803009033203,1115.73828125,-51.68914794921875
20251031_153811.483834,0.9783767461776733,1.0103827714920044,1.0167667865753174,0.02162325382232666,-0.010382771492004395,-0.016766786575317383,0.48185062408447266,-178.72686767578125,-178.5937042236328,-0.48185062408447266,0.04051298648118973,-0.18319980800151825,39245,0.11820584535598755,-0.15739379823207855,0.07970094680786133,0.15244394540786743,-0.3641437292098999,0.028499960899353027,-243.99513244628906,1115.63330078125,373.4588623046875
20251031_153811.493459,0.9783398509025574,1.0104711055755615,1.0168375968933105,0.021660149097442627,-0.010471105575561523,-0.016837596893310547,0.4764244556427002,-178.53372192382812,-178.26458740234375,-0.4764244556427002,0.008230888284742832,-0.1870352029800415,38728,0.11870505660772324,-0.15720897912979126,0.04673480987548828,0.15270404517650604,-0.363905668258667,0.024166405200958252,-246.07098388671875,1115.529052734375,-141.33453369140625
20251031_153811.503485,0.9783210754394531,1.0102291107177734,1.016944169998169,0.021678924560546875,-0.010229110717773438,-0.016944169998168945,0.5574591159820557,-178.63058471679688,-178.71218872070312,-0.5574591159820557,0.03277146816253662,-0.19853293895721436,39262,0.11945639550685883,-0.15702317655086517,0.07033824920654297,0.152836412191391,-0.3636672794818878,0.01229792833328247,-240.38409423828125,1115.425537109375,387.1917724609375
20251031_153811.513701,0.9781659245491028,1.010272741317749,1.016861081123352,0.021834075450897217,-0.010272741317749023,-0.01686108112335205,0.7479203343391418,-178.90478515625,-178.62435913085938,-0.7479203343391418,-0.09280528873205185,-0.10787390172481537,38804,0.11887062340974808,-0.15683725476264954,-0.05483865737915039,0.15393023192882538,-0.3634279668331146,0.10162383317947388,-241.409423828125,1115.322998046875,-69.8089599609375
20251031_153811.523408,0.9781011939048767,1.0102148056030273,1.0169538259506226,0.02189880609512329,-0.010214805603027344,-0.01695382595062256,0.7479977011680603,-178.8744659423828,-178.66184997558594,-0.7479977011680603,0.0240847896784544,-0.16640228033065796,38967,0.11952447146177292,-0.15665127336978912,0.061211585998535156,0.15438657999038696,-0.36318743228912354,0.04239857196807861,-240.0479278564453,1115.2205810546875,92.6971435546875
20251031_153811.533859,0.9780489802360535,1.0101748704910278,1.017080545425415,0.021951019763946533,-0.010174870491027832,-0.01708054542541504,0.8223893642425537,-178.6689453125,-178.8886260986328,-0.8223893642425537,0.047588616609573364,-0.1739916205406189,38939,0.12041784822940826,-0.156464084982872,0.08363485336303711,0.15475468337535858,-0.3629462718963623,0.03419995307922363,-239.1094512939453,1115.11865234375,63.89617919921875
20251031_153811.543601,0.9780159592628479,1.0100079774856567,1.0172162055969238,0.0219840407371521,-0.010007977485656738,-0.017216205596923828,0.7817860841751099,-179.17227172851562,-178.62408447265625,-0.7817860841751099,0.054634515196084976,-0.18608839809894562,39146,0.12137424945831299,-0.1562754511833191,0.08953571319580078,0.15498748421669006,-0.36270463466644287,0.021628737449645996,-235.18746948242188,1115.0177001953125,267.02880859375
20251031_153811.553863,0.9779484868049622,1.0100477933883667,1.0173109769821167,0.022051513195037842,-0.0100477933883667,-0.0173109769821167,0.8504597544670105,-178.83995056152344,-178.578369140625,-0.8504597544670105,0.028505953028798103,-0.16280479729175568,38815,0.12204238772392273,-0.1560855507850647,0.06254911422729492,0.15546317398548126,-0.36246243119239807,0.04419445991516113,-236.12313842773438,1114.91748046875,-63.7054443359375
20251031_153811.563670,0.9779341220855713,1.009882926940918,1.0173916816711426,0.02206587791442871,-0.009882926940917969,-0.017391681671142578,0.872615396976471,-178.98548889160156,-178.8704071044922,-0.872615396976471,0.019981766119599342,-0.19724644720554352,39146,0.12261135876178741,-0.1558946818113327,0.05326509475708008,0.15556444227695465,-0.36221978068351746,0.009408891201019287,-232.248779296875,1114.8177490234375,263.78631591796875
20251031_153811.573428,0.9779871106147766,1.0097947120666504,1.017694354057312,0.02201288938522339,-0.00979471206665039,-0.01769435405731201,86.43708801269531,-128.74609375,49.514808654785156,15.0,0.168807253241539,-0.24149397015571594,39025,0.1247451975941658,-0.15570171177387238,0.19976377487182617,0.1551908701658249,-0.36197733879089355,-0.034707486629486084,-230.1757354736328,1114.7193603515625,141.143798828125
20251031_153811.583897,0.9779247045516968,1.0096458196640015,1.0181177854537964,0.022075295448303223,-0.009645819664001465,-0.018117785453796387,0.0837772786617279,-178.96751403808594,-178.1978759765625,-0.0837772786617279,0.2516903579235077,-0.16522805392742157,39126,0.1277303844690323,-0.1555047482252121,0.2794647216796875,0.15563082695007324,-0.36173486709594727,0.04087597131729126,-226.6767578125,1114.6221923828125,238.22784423828125
20251031_153811.593450,0.9778574705123901,1.0094419717788696,1.0182245969772339,0.022142529487609863,-0.009441971778869629,-0.018224596977233887,0.1188468337059021,-178.9416961669922,-178.6265411376953,-0.1188468337059021,0.043674152344465256,-0.16134853661060333,39218,0.12848341464996338,-0.15530486404895782,0.07049560546875,0.15610483288764954,-0.3614916503429413,0.04403829574584961,-221.88633728027344,1114.5267333984375,326.1566162109375
20251031_153811.603264,0.9777883291244507,1.0094563961029053,1.0183236598968506,0.022211670875549316,-0.009456396102905273,-0.018323659896850586,0.12889836728572845,-179.07693481445312,-178.2582244873047,-0.12889836728572845,0.039459481835365295,-0.15936782956123352,38869,0.12918180227279663,-0.15510384738445282,0.06538152694702148,0.15659227967262268,-0.361247718334198,0.0452876091003418,-222.22531127929688,1114.4322509765625,-23.07891845703125
20251031_153811.613304,0.9776641130447388,1.009385108947754,1.0182653665542603,0.02233588695526123,-0.009385108947753906,-0.018265366554260254,86.95304870605469,-130.690185546875,47.484806060791016,15.0,-0.06460537761449814,-0.12217316776514053,39007,0.1287708282470703,-0.1549026072025299,-0.03847360610961914,0.1574680060148239,-0.36100271344184875,0.08136153221130371,-220.55006408691406,1114.3380126953125,114.0594482421875
20251031_153811.623803,0.9776207804679871,1.0092847347259521,1.0183438062667847,0.02237921953201294,-0.009284734725952148,-0.018343806266784668,86.84165954589844,-130.63002014160156,47.501895904541016,15.0,0.02639278955757618,-0.17460043728351593,39056,0.1293238401412964,-0.15470126271247864,0.05177021026611328,0.15777349472045898,-0.3607567846775055,0.028382837772369385,-218.19126892089844,1114.2447509765625,160.5987548828125
20251031_153811.633807,0.9775887727737427,1.0091969966888428,1.0184786319732666,0.022411227226257324,-0.009196996688842773,-0.0184786319732666,86.55725860595703,-125.14372253417969,53.35059356689453,15.0,0.06476058810949326,-0.18154622614383698,39038,0.13027435541152954,-0.15449872612953186,0.08898496627807617,0.1579991579055786,-0.3605104386806488,0.02096503973007202,-216.12942504882812,1114.15234375,140.380859375
20251031_153811.643465,0.9775450825691223,1.0092312097549438,1.0185985565185547,0.022454917430877686,-0.009231209754943848,-0.018598556518554688,86.69658660888672,-127.20552825927734,51.162750244140625,15.0,0.05597521737217903,-0.17333941161632538,38842,0.13111981749534607,-0.15429480373859406,0.07915019989013672,0.15830716490745544,-0.3602636456489563,0.02861708402633667,-216.9334259033203,1114.0601806640625,-54.74090576171875
20251031_153811.653802,0.977514386177063,1.009050965309143,1.01854407787323,0.02248561382293701,-0.009050965309143066,-0.01854407787322998,86.19841003417969,-129.60951232910156,48.19588088989258,15.0,-0.0593106783926487,-0.1813867688179016,39189,0.13073575496673584,-0.1540905237197876,-0.03595590591430664,0.1585235744714737,-0.36001649498939514,0.020106136798858643,-212.6976776123047,1113.96875,288.39111328125
20251031_153811.663140,0.9773358106613159,1.009263038635254,1.0184292793273926,0.022664189338684082,-0.009263038635253906,-0.018429279327392578,1.2594478130340576,-177.98324584960938,-178.88026428222656,-1.2594478130340576,-0.09972778707742691,-0.08301866799592972,38556,0.1299264132976532,-0.15388716757297516,-0.07576704025268555,0.1597825288772583,-0.3597681522369385,0.11696696281433105,-217.68141174316406,1113.877197265625,-339.31732177734375
20251031_153811.673338,0.9772725701332092,1.0090773105621338,1.0185320377349854,0.02272742986679077,-0.009077310562133789,-0.01853203773498535,1.2982094287872314,-177.88148498535156,-179.45620727539062,-1.2982094287872314,0.044787533581256866,-0.15786758065223694,39197,0.1306508630514145,-0.1536838859319687,0.06782054901123047,0.16022838652133942,-0.35951849818229675,0.04142254590988159,-213.31680297851562,1113.7855224609375,297.1649169921875
20251031_153811.683370,0.9771316051483154,1.009150505065918,1.0184437036514282,0.02286839485168457,-0.009150505065917969,-0.018443703651428223,0.9369773268699646,-178.10069274902344,-178.96128845214844,-0.9369773268699646,-0.08175290375947952,-0.10571348667144775,38781,0.1300281137228012,-0.15348051488399506,-0.05830049514770508,0.1612221896648407,-0.3592677414417267,0.09233206510543823,-215.036865234375,1113.6943359375,-117.1112060546875
20251031_153811.703902,0.9771396517753601,1.0088412761688232,1.019039511680603,0.022860348224639893,-0.008841276168823242,-0.019039511680603027,86.4836654663086,-129.6130828857422,48.60075759887695,15.0,0.37418749928474426,-0.20312130451202393,39400,0.13422855734825134,-0.15327435731887817,0.3932332992553711,0.16116546094417572,-0.35901620984077454,-0.005270540714263916,-207.76998901367188,1113.6043701171875,494.7662353515625
20251031_153811.705680,0.977094829082489,1.0088894367218018,1.0191518068313599,0.022905170917510986,-0.008889436721801758,-0.019151806831359863,86.60443878173828,-132.0590362548828,46.09437942504883,15.0,0.056070730090141296,-0.1679241955280304,38827,0.13502024114131927,-0.1530643105506897,0.07411479949951172,0.16148145496845245,-0.35876449942588806,0.029358863830566406,-208.90176391601562,1113.5157470703125,-77.056884765625
20251031_153811.713477,0.9769421219825745,1.008660912513733,1.019095540046692,0.023057878017425537,-0.00866091251373291,-0.019095540046691895,0.9559715390205383,-179.27520751953125,-178.84657287597656,-0.9559715390205383,-0.05536646768450737,-0.09593052417039871,39275,0.13462355732917786,-0.15285395085811615,-0.037136077880859375,0.16255803406238556,-0.35851171612739563,0.10002315044403076,-203.5314483642578,1113.427978515625,365.63873291015625
20251031_153811.723455,0.9768256545066833,1.0087268352508545,1.0191699266433716,0.02317434549331665,-0.008726835250854492,-0.019169926643371582,0.9629837870597839,-179.21434020996094,-178.50433349609375,-0.9629837870597839,0.03159965202212334,-0.11859210580587387,38802,0.13514798879623413,-0.15264348685741425,0.04909515380859375,0.16337913274765015,-0.3582574427127838,0.0762861967086792,-205.08062744140625,1113.341064453125,-105.47637939453125
20251031_153811.733519,0.9767438769340515,1.0085307359695435,1.019271731376648,0.023256123065948486,-0.008530735969543457,-0.01927173137664795,1.0321029424667358,-179.13125610351562,-179.02352905273438,-1.0321029424667358,0.050624772906303406,-0.140482097864151,39226,0.1358657032251358,-0.15243205428123474,0.06719112396240234,0.1639556735754013,-0.35800206661224365,0.05356431007385254,-200.4722900390625,1113.2547607421875,313.75885009765625
