time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151224.595209,1.0195850133895874,1.002243995666504,3.247037172317505,-0.019585013389587402,-0.0022439956665039062,-0.24703717231750488,-0.2359846830368042,178.4446258544922,179.82928466796875,0.2359846830368042,-0.12869228422641754,-0.8086849451065063,48702,0.2964445948600769,0.3594158887863159,-0.08455276489257812,-0.019585013389587402,-0.5653008222579956,0.17620086669921875,-67.31986999511719,854.9569702148438,-84.97238159179688
20250912_151224.604822,1.019010066986084,1.0023146867752075,3.246657133102417,-0.019010066986083984,-0.0023146867752075195,-0.246657133102417,-0.3157571852207184,178.21347045898438,179.81358337402344,0.3157571852207184,-0.1431589126586914,-0.8003569841384888,48700,0.2959885597229004,0.3596627116203308,-0.09881019592285156,-0.019010066986083984,-0.5653297305107117,0.18398284912109375,-69.44060516357422,854.938720703125,-84.82933044433594
20250912_151224.614043,1.018450140953064,1.0023640394210815,3.2463252544403076,-0.018450140953063965,-0.002364039421081543,-0.24632525444030762,-0.27467527985572815,178.25332641601562,179.7736053466797,0.27467527985572815,-0.13078893721103668,-0.8046316504478455,48724,0.2955903112888336,0.35990920662879944,-0.0862884521484375,-0.018450140953063965,-0.5653578639030457,0.17917633056640625,-70.92118072509766,854.9200439453125,-59.223175048828125
20250912_151224.624655,1.017910361289978,1.0023834705352783,3.2460405826568604,-0.017910361289978027,-0.0023834705352783203,-0.24604058265686035,-0.24358253180980682,178.3026580810547,179.79745483398438,0.24358253180980682,-0.11861056834459305,-0.8105660080909729,48760,0.29524868726730347,0.3601554036140442,-0.07401466369628906,-0.017910361289978027,-0.565385103225708,0.1727294921875,-71.50411987304688,854.9010620117188,-23.317337036132812
20250912_151224.634503,1.0172611474990845,1.0026012659072876,3.245755672454834,-0.017261147499084473,-0.0026012659072875977,-0.24575567245483398,-0.14016854763031006,178.48265075683594,-179.90724182128906,0.14016854763031006,-0.11876855045557022,-0.7749242186546326,48515,0.2949067950248718,0.36040130257606506,-0.07407665252685547,-0.017261147499084473,-0.5654115080833435,0.2077484130859375,-78.03797912597656,854.881103515625,-261.35443115234375
20250912_151224.644649,1.0166479349136353,1.0027859210968018,3.245445966720581,-0.016647934913635254,-0.002785921096801758,-0.24544596672058105,-0.16081538796424866,178.4501495361328,-179.9088134765625,0.16081538796424866,-0.12534143030643463,-0.7858568429946899,48549,0.29453516006469727,0.36064690351486206,-0.08052349090576172,-0.016647934913635254,-0.5654368996620178,0.19622802734375,-83.57763671875,854.8595581054688,-221.5862274169922
20250912_151224.654711,1.0161124467849731,1.0028458833694458,3.2451553344726562,-0.016112446784973145,-0.0028458833694458008,-0.24515533447265625,-0.15107361972332,178.51377868652344,-179.90386962890625,0.15107361972332,-0.12048578262329102,-0.8102177381515503,48697,0.29418641328811646,0.3608922064304352,-0.07556438446044922,-0.016112446784973145,-0.5654615163803101,0.171356201171875,-85.37650299072266,854.8370361328125,-71.95472717285156
20250912_151224.664595,1.0155775547027588,1.0029270648956299,3.2448782920837402,-0.015577554702758789,-0.002927064895629883,-0.24487829208374023,-0.11683906614780426,178.4665985107422,-179.95083618164062,0.11683906614780426,-0.11703985929489136,-0.8098973631858826,48669,0.2938539385795593,0.3611372113227844,-0.07203102111816406,-0.015577554702758789,-0.5654852390289307,0.17116546630859375,-87.81195068359375,854.8139038085938,-97.41783142089844
20250912_151224.674424,1.015014886856079,1.0030030012130737,3.2446208000183105,-0.015014886856079102,-0.0030030012130737305,-0.24462080001831055,-0.06467359513044357,178.4700469970703,179.97703552246094,0.06467359513044357,-0.11202101409435272,-0.8004693984985352,48673,0.2935449481010437,0.36138197779655457,-0.06694793701171875,-0.015014886856079102,-0.5655081868171692,0.1800537109375,-90.09003448486328,854.7902221679688,-91.12358093261719
20250912_151224.684573,1.0144495964050293,1.0031217336654663,3.2443337440490723,-0.014449596405029297,-0.0031217336654663086,-0.24433374404907227,-0.03598897159099579,178.42889404296875,179.9779052734375,0.03598897159099579,-0.11980761587619781,-0.7990869283676147,48618,0.2932004928588867,0.36162644624710083,-0.07463455200195312,-0.014449596405029297,-0.5655303001403809,0.1808929443359375,-93.65200805664062,854.7656860351562,-142.47894287109375
20250912_151224.694227,1.0138777494430542,1.0032100677490234,3.2440555095672607,-0.0138777494430542,-0.0032100677490234375,-0.24405550956726074,-0.00031088385730981827,178.3761444091797,179.8833770751953,0.00031088385730981827,-0.11760371923446655,-0.7964382767677307,48652,0.29286661744117737,0.3618706464767456,-0.0723409652709961,-0.0138777494430542,-0.5655515193939209,0.18299102783203125,-96.30203247070312,854.7403564453125,-106.00090026855469
20250912_151224.704221,1.0133378505706787,1.0032678842544556,3.243776321411133,-0.013337850570678711,-0.0032678842544555664,-0.2437763214111328,0.04451055824756622,178.38072204589844,179.83831787109375,-0.04451055824756622,-0.11794278025627136,-0.8061421513557434,48687,0.2925315797328949,0.3621145486831665,-0.07258892059326172,-0.013337850570678711,-0.5655719637870789,0.17276763916015625,-98.03652954101562,854.7144775390625,-69.37980651855469
20250912_151224.714517,1.0128546953201294,1.003229022026062,3.2435054779052734,-0.012854695320129395,-0.0032290220260620117,-0.24350547790527344,0.051109448075294495,178.322265625,179.65187072753906,-0.051109448075294495,-0.11585454642772675,-0.823836624622345,48804,0.2922065854072571,0.3623581826686859,-0.0704193115234375,-0.012854695320129395,-0.5655916333198547,0.15460968017578125,-96.87065887451172,854.6884765625,46.634674072265625
20250912_151224.724973,1.0122933387756348,1.0033152103424072,3.2432100772857666,-0.012293338775634766,-0.0033152103424072266,-0.2432100772857666,0.08899600803852081,178.37106323242188,179.704833984375,-0.08899600803852081,-0.12235052138566971,-0.7982696890830994,48651,0.29185208678245544,0.36260154843330383,-0.07680416107177734,-0.012293338775634766,-0.5656104683876038,0.17963409423828125,-99.45631408691406,854.6622924804688,-103.42597961425781
20250912_151224.734644,1.0117462873458862,1.0034071207046509,3.242950916290283,-0.01174628734588623,-0.003407120704650879,-0.2429509162902832,0.1168007105588913,178.40731811523438,179.69696044921875,-0.1168007105588913,-0.11299613118171692,-0.8023183345794678,48642,0.29154109954833984,0.3628446161746979,-0.0673818588256836,-0.01174628734588623,-0.5656284689903259,0.17505645751953125,-102.213623046875,854.6354370117188,-110.29243469238281
20250912_151224.744415,1.011195182800293,1.003493070602417,3.2426705360412598,-0.011195182800292969,-0.003493070602416992,-0.24267053604125977,0.1557980626821518,178.43849182128906,179.681640625,-0.1557980626821518,-0.11860678344964981,-0.8004874587059021,48646,0.29120463132858276,0.3630874454975128,-0.07289886474609375,-0.011195182800292969,-0.565645694732666,0.17635345458984375,-104.7921142578125,854.6077880859375,-103.13987731933594
20250912_151224.754499,1.01057767868042,1.0036786794662476,3.242446184158325,-0.010577678680419922,-0.0036786794662475586,-0.2424461841583252,0.25220873951911926,178.6061248779297,179.92636108398438,-0.25220873951911926,-0.10406606644392014,-0.7786383628845215,48521,0.2909354269504547,0.36333000659942627,-0.05833148956298828,-0.010577678680419922,-0.5656620264053345,0.197601318359375,-110.36038208007812,854.5791015625,-222.7306365966797
20250912_151224.764530,1.0099455118179321,1.0038784742355347,3.242159128189087,-0.009945511817932129,-0.003878474235534668,-0.24215912818908691,0.2355819195508957,178.5885009765625,179.99839782714844,-0.2355819195508957,-0.1204712986946106,-0.7733295559883118,48498,0.29059094190597534,0.36357229948043823,-0.07463455200195312,-0.009945511817932129,-0.5656774044036865,0.20229339599609375,-116.3542251586914,854.5488891601562,-239.75372314453125
20250912_151224.774711,1.0094000101089478,1.0039312839508057,3.241931200027466,-0.009400010108947754,-0.003931283950805664,-0.24193120002746582,0.2579658031463623,178.55299377441406,179.96754455566406,-0.2579658031463623,-0.10512953251600266,-0.8005313873291016,48673,0.29031744599342346,0.3638143539428711,-0.059261322021484375,-0.009400010108947754,-0.5656919479370117,0.174560546875,-117.93852233886719,854.5176391601562,-63.37165832519531
20250912_151224.784236,1.0088138580322266,1.0040606260299683,3.241671085357666,-0.008813858032226562,-0.004060626029968262,-0.24167108535766602,0.20566418766975403,178.30218505859375,-179.94320678710938,-0.20566418766975403,-0.11356836557388306,-0.7869507670402527,48577,0.29000529646873474,0.36405614018440247,-0.06762981414794922,-0.008813858032226562,-0.5657055974006653,0.18756866455078125,-121.81877899169922,854.4857177734375,-155.2104949951172
20250912_151224.794756,1.0082918405532837,1.0040901899337769,3.2414638996124268,-0.008291840553283691,-0.0040901899337768555,-0.24146389961242676,0.23090262711048126,178.3064422607422,-179.98141479492188,-0.23090262711048126,-0.09981390088796616,-0.8069646954536438,48696,0.2897566854953766,0.3642977178096771,-0.05386829376220703,-0.008291840553283691,-0.565718412399292,0.16704559326171875,-122.70569610595703,854.4530639648438,-35.4766845703125
20250912_151224.805238,1.0077335834503174,1.004197359085083,3.2412326335906982,-0.007733583450317383,-0.004197359085083008,-0.24123263359069824,0.2564930319786072,178.26576232910156,-179.99337768554688,-0.2564930319786072,-0.10611093789339066,-0.7948217391967773,48599,0.28947916626930237,0.3645390570163727,-0.06012916564941406,-0.007733583450317383,-0.5657304525375366,0.17864227294921875,-125.9207763671875,854.419921875,-128.6029815673828
20250912_151224.813870,1.0072073936462402,1.0042411088943481,3.2410175800323486,-0.007207393646240234,-0.0042411088943481445,-0.24101758003234863,0.2747747004032135,178.2188262939453,179.9266815185547,-0.2747747004032135,-0.10191264003515244,-0.8045682907104492,48674,0.2892211079597473,0.3647801876068115,-0.05591392517089844,-0.007207393646240234,-0.5657416582107544,0.1683807373046875,-127.23326873779297,854.3861694335938,-52.49977111816406
20250912_151224.824773,1.0066673755645752,1.0042897462844849,3.240809440612793,-0.006667375564575195,-0.004289746284484863,-0.24080944061279297,0.3060632348060608,178.20440673828125,179.91017150878906,-0.3060632348060608,-0.1001238152384758,-0.7996136546134949,48667,0.28897133469581604,0.36502110958099365,-0.054116249084472656,-0.006667375564575195,-0.5657520294189453,0.1728057861328125,-128.6923828125,854.35205078125,-58.3648681640625
20250912_151224.834728,1.0061659812927246,1.0042544603347778,3.2406067848205566,-0.006165981292724609,-0.004254460334777832,-0.24060678482055664,0.2955778241157532,178.07379150390625,179.72763061523438,-0.2955778241157532,-0.09870055317878723,-0.8114814758300781,48769,0.28872814774513245,0.36526182293891907,-0.05269050598144531,-0.006165981292724609,-0.5657616853713989,0.1604461669921875,-127.6338119506836,854.31787109375,42.3431396484375
20250912_151224.844849,1.005618929862976,1.0043165683746338,3.2404210567474365,-0.005618929862976074,-0.004316568374633789,-0.24042105674743652,0.3596404194831848,178.10450744628906,179.72215270996094,-0.3596404194831848,-0.09428170323371887,-0.7963330149650574,48650,0.2885052561759949,0.36550232768058777,-0.04828929901123047,-0.005618929862976074,-0.5657705068588257,0.17505645751953125,-129.49705505371094,854.2835693359375,-74.52964782714844
20250912_151224.854861,1.0051100254058838,1.0043361186981201,3.240206480026245,-0.005110025405883789,-0.004336118698120117,-0.24020648002624512,0.4174507260322571,178.11329650878906,179.69940185546875,-0.4174507260322571,-0.10179953277111053,-0.8080391883850098,48700,0.2882477641105652,0.36574265360832214,-0.055789947509765625,-0.005110025405883789,-0.5657785534858704,0.16284942626953125,-130.08355712890625,854.2489624023438,-23.46038818359375
20250912_151224.863847,1.004569172859192,1.0043913125991821,3.2400014400482178,-0.0045691728591918945,-0.004391312599182129,-0.24000144004821777,0.4410344064235687,178.1788787841797,179.74168395996094,-0.4410344064235687,-0.09932592511177063,-0.7972821593284607,48656,0.2880017161369324,0.3659827411174774,-0.053310394287109375,-0.0045691728591918945,-0.565785825252533,0.17307281494140625,-131.7393798828125,854.2140502929688,-66.23268127441406
20250912_151224.874722,1.003926157951355,1.004642367362976,3.239800214767456,-0.0039261579513549805,-0.004642367362976074,-0.23980021476745605,0.5362733006477356,178.47964477539062,179.96878051757812,-0.5362733006477356,-0.09833566844463348,-0.7639535665512085,48413,0.28776025772094727,0.36622264981269836,-0.052318572998046875,-0.0039261579513549805,-0.5657922029495239,0.2057647705078125,-139.27102661132812,854.1779174804688,-301.2657165527344
20250912_151224.884131,1.0033499002456665,1.004717469215393,3.239576578140259,-0.003349900245666504,-0.004717469215393066,-0.2395765781402588,0.5349230766296387,178.4470672607422,-179.95797729492188,-0.5349230766296387,-0.10419129580259323,-0.7847450971603394,48622,0.28749188780784607,0.3664623200893402,-0.05814552307128906,-0.003349900245666504,-0.5657976269721985,0.1844024658203125,-141.52407836914062,854.1405029296875,-90.12222290039062
20250912_151224.894526,1.002835988998413,1.0047078132629395,3.239391803741455,-0.002835988998413086,-0.004707813262939453,-0.23939180374145508,0.5984904766082764,178.51918029785156,179.99789428710938,-0.5984904766082764,-0.09406936168670654,-0.8041867017745972,48724,0.2872701585292816,0.36670181155204773,-0.048041343688964844,-0.002835988998413086,-0.565802276134491,0.16445159912109375,-141.23440551757812,854.102783203125,11.587142944335938
20250912_151224.904515,1.0023152828216553,1.0047433376312256,3.2392241954803467,-0.0023152828216552734,-0.004743337631225586,-0.23922419548034668,0.6433349847793579,178.57020568847656,-179.9702606201172,-0.6433349847793579,-0.08956798911094666,-0.8014954328536987,48669,0.28706902265548706,0.3669411242008209,-0.043578147888183594,-0.0023152828216552734,-0.5658061504364014,0.1666259765625,-142.3001251220703,854.0650024414062,-42.629241943359375
20250912_151224.914112,1.0017658472061157,1.0047835111618042,3.2390475273132324,-0.0017658472061157227,-0.004783511161804199,-0.23904752731323242,0.6947283744812012,178.60760498046875,-179.9839630126953,-0.6947283744812012,-0.0918964296579361,-0.7917556762695312,48662,0.2868570387363434,0.3671802580356598,-0.04593372344970703,-0.0017658472061157227,-0.5658091902732849,0.17581939697265625,-143.50534057617188,854.0269165039062,-48.20823669433594
20250912_151224.924502,1.0012625455856323,1.004813551902771,3.2388851642608643,-0.0012625455856323242,-0.004813551902770996,-0.23888516426086426,0.7184884548187256,178.56820678710938,-179.99371337890625,-0.7184884548187256,-0.08813297003507614,-0.8060175180435181,48673,0.28666219115257263,0.36741921305656433,-0.042214393615722656,-0.0012625455856323242,-0.5658115148544312,0.1610565185546875,-144.40655517578125,853.988525390625,-36.04888916015625
20250912_151224.934553,1.000640869140625,1.0049139261245728,3.2387523651123047,-0.000640869140625,-0.004913926124572754,-0.2387523651123047,0.6686705350875854,178.48948669433594,179.85476684570312,-0.6686705350875854,-0.08036689460277557,-0.7675173282623291,48586,0.2865028381347656,0.3676580488681793,-0.03452777862548828,-0.000640869140625,-0.565812885761261,0.19893646240234375,-147.41778564453125,853.9495849609375,-120.44906616210938
20250912_151224.944830,1.0001012086868286,1.0049729347229004,3.2386088371276855,-0.00010120868682861328,-0.004972934722900391,-0.23860883712768555,0.6817741990089417,178.43923950195312,179.80226135253906,-0.6817741990089417,-0.08308994770050049,-0.7932233214378357,48633,0.28633061051368713,0.3678967356681824,-0.03731727600097656,-0.00010120868682861328,-0.5658134818077087,0.17269134521484375,-149.18804931640625,853.9100341796875,-70.81031799316406
20250912_151224.954605,0.9996047616004944,1.004927158355713,3.238474130630493,0.00039523839950561523,-0.004927158355712891,-0.23847413063049316,0.6593358516693115,178.34417724609375,179.60508728027344,-0.6593358516693115,-0.0807194635272026,-0.8065549731254578,48760,0.2861689627170563,0.3681352734565735,-0.03502368927001953,0.00039523839950561523,-0.5658132433891296,0.15886306762695312,-147.81475830078125,853.8704223632812,54.931640625
20250912_151224.964178,0.9990740418434143,1.0049868822097778,3.238323211669922,0.0009259581565856934,-0.004986882209777832,-0.23832321166992188,0.6413236856460571,178.31092834472656,179.66404724121094,-0.6413236856460571,-0.08487740904092789,-0.7950559854507446,48632,0.28598785400390625,0.36837366223335266,-0.039238929748535156,0.0009259581565856934,-0.5658122301101685,0.169830322265625,-149.60646057128906,853.830810546875,-71.66862487792969
20250912_151224.974571,0.9985005855560303,1.0050300359725952,3.238187074661255,0.0014994144439697266,-0.005030035972595215,-0.23818707466125488,0.6701228618621826,178.289794921875,179.63723754882812,-0.6701228618621826,-0.08095920830965042,-0.7808049917221069,48651,0.2858244776725769,0.3686119318008423,-0.03539562225341797,0.0014994144439697266,-0.5658104419708252,0.18350601196289062,-150.9010772705078,853.7907104492188,-51.784515380859375
20250912_151224.984543,0.9979462623596191,1.0050746202468872,3.238046884536743,0.0020537376403808594,-0.005074620246887207,-0.23804688453674316,0.6924141049385071,178.30177307128906,179.68980407714844,-0.6924141049385071,-0.08194313198328018,-0.7863706350326538,48648,0.28565627336502075,0.36885005235671997,-0.036449432373046875,0.0020537376403808594,-0.5658077597618103,0.1773834228515625,-152.2386016845703,853.7503051757812,-53.501129150390625
20250912_151224.994536,0.9973410367965698,1.005218267440796,3.237926959991455,0.0026589632034301758,-0.0052182674407958984,-0.23792695999145508,0.7693516612052917,178.47573852539062,179.96673583984375,-0.7693516612052917,-0.0765800029039383,-0.7694730758666992,48524,0.28551235795021057,0.3690880239009857,-0.031180381774902344,0.0026589632034301758,-0.5658042430877686,0.19367218017578125,-156.5480194091797,853.7091064453125,-172.3766326904297
20250912_151225.004780,0.996778130531311,1.005282998085022,3.2377772331237793,0.003221869468688965,-0.005282998085021973,-0.2377772331237793,0.8225659132003784,178.6117401123047,179.9480438232422,-0.8225659132003784,-0.0842704251408577,-0.7824479341506958,48617,0.28533267974853516,0.3693258762359619,-0.038928985595703125,0.003221869468688965,-0.5657998323440552,0.1801300048828125,-158.4899444580078,853.6671142578125,-77.67677307128906
20250912_151225.014775,0.9961844086647034,1.0054136514663696,3.2376253604888916,0.003815591335296631,-0.005413651466369629,-0.2376253604888916,0.7692626118659973,178.47601318359375,-179.93722534179688,-0.7692626118659973,-0.08477287739515305,-0.7719879746437073,48534,0.2851504385471344,0.36956357955932617,-0.03948688507080078,0.003815591335296631,-0.5657945275306702,0.18999099731445312,-162.4095458984375,853.6243286132812,-156.7840576171875
20250912_151225.034079,0.9955847263336182,1.0054988861083984,3.237470865249634,0.004415273666381836,-0.0054988861083984375,-0.2374708652496338,0.7104395031929016,178.35748291015625,-179.8379669189453,-0.7104395031929016,-0.08540260046720505,-0.7694747447967529,48586,0.28496503829956055,0.3698011338710785,-0.04016876220703125,0.004415273666381836,-0.5657883882522583,0.19189834594726562,-164.96658325195312,853.5806884765625,-102.28157043457031
20250912_151225.034913,0.9950194954872131,1.0055158138275146,3.2373578548431396,0.004980504512786865,-0.0055158138275146484,-0.23735785484313965,0.7127051949501038,178.3937530517578,-179.80569458007812,-0.7127051949501038,-0.07451473921537399,-0.7799269556999207,48667,0.28482943773269653,0.37003853917121887,-0.029382705688476562,0.004980504512786865,-0.5657813549041748,0.18087387084960938,-165.4744110107422,853.53662109375,-20.313262939453125
20250912_151225.044692,0.9944576025009155,1.0055487155914307,3.237250566482544,0.005542397499084473,-0.005548715591430664,-0.23725056648254395,0.7113468050956726,178.38442993164062,-179.77247619628906,-0.7113468050956726,-0.07291845232248306,-0.7804253101348877,48647,0.2847006916999817,0.3702758550643921,-0.027894973754882812,0.005542397499084473,-0.5657734274864197,0.17980575561523438,-166.4614715576172,853.4923706054688,-39.48211669921875
20250912_151225.054757,0.9939042925834656,1.0055359601974487,3.2371292114257812,0.006095707416534424,-0.0055359601974487305,-0.23712921142578125,0.7088446021080017,178.41012573242188,-179.7666473388672,-0.7088446021080017,-0.07648422569036484,-0.7826098203659058,48702,0.284555047750473,0.37051302194595337,-0.03155231475830078,0.006095707416534424,-0.5657647252082825,0.17705917358398438,-166.0788116455078,853.4480590820312,15.306472778320312
20250912_151225.064411,0.9933633804321289,1.0055103302001953,3.237041711807251,0.006636619567871094,-0.0055103302001953125,-0.23704171180725098,0.7238624691963196,178.3959503173828,-179.82131958007812,-0.7238624691963196,-0.06754972785711288,-0.786026656627655,48718,0.28445005416870117,0.3707501292228699,-0.022749900817871094,0.006636619567871094,-0.5657551884651184,0.17309188842773438,-165.30990600585938,853.4038696289062,30.755996704101562
20250912_151225.074634,0.9928505420684814,1.005457878112793,3.2369391918182373,0.007149457931518555,-0.005457878112792969,-0.2369391918182373,0.6593999862670898,178.2397003173828,179.93019104003906,-0.6593999862670898,-0.07134105265140533,-0.7944870591163635,48752,0.28432703018188477,0.3709871172904968,-0.026655197143554688,0.007149457931518555,-0.5657448172569275,0.1641082763671875,-163.73634338378906,853.3599853515625,62.9425048828125
20250912_151225.084474,0.9922832250595093,1.0055193901062012,3.236844062805176,0.007716774940490723,-0.005519390106201172,-0.23684406280517578,0.6617039442062378,178.24610900878906,179.90098571777344,-0.6617039442062378,-0.06929666548967361,-0.7764754295349121,48613,0.2842128872871399,0.3712240159511566,-0.024733543395996094,0.007716774940490723,-0.5657336711883545,0.18154144287109375,-165.58169555664062,853.3160400390625,-73.81439208984375
20250912_151225.094608,0.9917529821395874,1.005495309829712,3.2367501258850098,0.008247017860412598,-0.005495309829711914,-0.23675012588500977,0.6597320437431335,178.2017364501953,179.89266967773438,-0.6597320437431335,-0.06886264681816101,-0.7877969741821289,48717,0.28410014510154724,0.37146079540252686,-0.024423599243164062,0.008247017860412598,-0.5657216906547546,0.169677734375,-164.8592987060547,853.2720336914062,28.896331787109375
20250912_151225.104415,0.9912198781967163,1.0055168867111206,3.2366766929626465,0.008780121803283691,-0.0055168867111206055,-0.23667669296264648,0.6616635918617249,178.19473266601562,179.85389709472656,-0.6616635918617249,-0.06338301301002502,-0.7863355278968811,48661,0.2840120196342468,0.3716975152492523,-0.019092559814453125,0.008780121803283691,-0.5657089352607727,0.17059326171875,-165.50660705566406,853.2279663085938,-25.892257690429688
20250912_151225.113791,0.9906831383705139,1.005541205406189,3.236614942550659,0.009316861629486084,-0.005541205406188965,-0.23661494255065918,0.6578351259231567,178.16262817382812,179.8355712890625,-0.6578351259231567,-0.06018301844596863,-0.7846217751502991,48657,0.283937931060791,0.3719341456890106,-0.01605510711669922,0.009316861629486084,-0.5656953454017639,0.17175674438476562,-166.2361602783203,853.1837158203125,-29.18243408203125
20250912_151225.124788,0.9901403188705444,1.0055474042892456,3.236555576324463,0.009859681129455566,-0.0055474042892456055,-0.2365555763244629,0.6580092310905457,178.17123413085938,179.78797912597656,-0.6580092310905457,-0.05939778313040733,-0.7821190357208252,48679,0.2838667035102844,0.37217074632644653,-0.015435218811035156,0.009859681129455566,-0.565680980682373,0.17370223999023438,-166.42213439941406,853.1393432617188,-7.43865966796875
20250912_151225.134727,0.9895569086074829,1.005751371383667,3.23650860786438,0.01044309139251709,-0.005751371383666992,-0.23650860786437988,0.7359592914581299,178.40887451171875,179.9810791015625,-0.7359592914581299,-0.055994194000959396,-0.7685313820838928,48435,0.2838103175163269,0.37240728735923767,-0.012211799621582031,0.01044309139251709,-0.5656657218933105,0.1866912841796875,-172.5411376953125,853.0941772460938,-244.76051330566406
20250912_151225.144677,0.9889808297157288,1.0058714151382446,3.2364439964294434,0.01101917028427124,-0.005871415138244629,-0.23644399642944336,0.6931410431861877,178.27796936035156,-179.9628143310547,-0.6931410431861877,-0.06042242422699928,-0.7702852487564087,48532,0.2837328016757965,0.37264373898506165,-0.016798973083496094,0.01101917028427124,-0.5656496286392212,0.18434524536132812,-176.1424560546875,853.0476684570312,-144.05250549316406
20250912_151225.154961,0.9884435534477234,1.0058876276016235,3.236400604248047,0.011556446552276611,-0.005887627601623535,-0.23640060424804688,0.7006396651268005,178.2675323486328,179.95864868164062,-0.7006396651268005,-0.05472106859087944,-0.7821478843688965,48656,0.2836807370185852,0.37288016080856323,-0.011281967163085938,0.011556446552276611,-0.565632700920105,0.17192840576171875,-176.6288299560547,853.0006713867188,-19.4549560546875
20250912_151225.164295,0.9879390597343445,1.0058648586273193,3.2363474369049072,0.012060940265655518,-0.005864858627319336,-0.23634743690490723,0.7035203576087952,178.2954864501953,179.90382385253906,-0.7035203576087952,-0.05709003657102585,-0.792116105556488,48704,0.28361693024635315,0.37311655282974243,-0.013823509216308594,0.012060940265655518,-0.5656149983406067,0.16143798828125,-175.9457550048828,852.95361328125,27.322769165039062
20250912_151225.174590,0.987396240234375,1.0058754682540894,3.236276626586914,0.012603759765625,-0.0058754682540893555,-0.23627662658691406,0.6979597210884094,178.38137817382812,179.92347717285156,-0.6979597210884094,-0.061525870114564896,-0.779290497303009,48663,0.28353196382522583,0.37335285544395447,-0.018410682678222656,0.012603759765625,-0.5655965209007263,0.17370223999023438,-176.26405334472656,852.9066772460938,-12.731552124023438
20250912_151225.184499,0.9868721961975098,1.0058892965316772,3.2362098693847656,0.013127803802490234,-0.005889296531677246,-0.23620986938476562,0.6951948404312134,178.38372802734375,179.926025390625,-0.6951948404312134,-0.060315925627946854,-0.784755289554596,48659,0.2834518551826477,0.37358909845352173,-0.01735687255859375,0.013127803802490234,-0.5655772089958191,0.167694091796875,-176.67889404296875,852.859619140625,-16.59393310546875
20250912_151225.194931,0.9863393306732178,1.0058717727661133,3.236171007156372,0.013660669326782227,-0.005871772766113281,-0.23617100715637207,0.6878897547721863,178.366455078125,179.87525939941406,-0.6878897547721863,-0.052873674780130386,-0.7813794612884521,48697,0.28340521454811096,0.3738252818584442,-0.010104179382324219,0.013660669326782227,-0.5655571222305298,0.1705169677734375,-176.15318298339844,852.8125610351562,21.028518676757812
20250912_151225.204726,0.9858102798461914,1.0058776140213013,3.236114263534546,0.014189720153808594,-0.0058776140213012695,-0.2361142635345459,0.6693820357322693,178.3004150390625,179.84622192382812,-0.6693820357322693,-0.05735478922724724,-0.7820502519607544,48669,0.2833371162414551,0.3740614354610443,-0.014753341674804688,0.014189720153808594,-0.5655362010002136,0.1692962646484375,-176.3284149169922,852.7655639648438,-7.0095062255859375
20250912_151225.214645,0.9853036403656006,1.0058082342147827,3.2360715866088867,0.014696359634399414,-0.005808234214782715,-0.23607158660888672,0.6176542043685913,178.19015502929688,179.65707397460938,-0.6176542043685913,-0.0535125657916069,-0.7886935472488403,48761,0.283285915851593,0.37429752945899963,-0.011096000671386719,0.014696359634399414,-0.5655145645141602,0.1621246337890625,-174.2470245361328,852.7188110351562,83.25576782226562
20250912_151225.224568,0.9847611784934998,1.0057921409606934,3.236022710800171,0.015238821506500244,-0.005792140960693359,-0.2360227108001709,0.5961743593215942,178.17051696777344,179.70932006835938,-0.5961743593215942,-0.05494688078761101,-0.7766655087471008,48698,0.28322726488113403,0.3745335638523102,-0.012707710266113281,0.015238821506500244,-0.5654920935630798,0.17358779907226562,-173.76422119140625,852.6724243164062,19.311904907226562
20250912_151225.234347,0.9842590689659119,1.0057532787322998,3.235990524291992,0.015740931034088135,-0.005753278732299805,-0.2359905242919922,0.5897604823112488,178.16867065429688,179.72763061523438,-0.5897604823112488,-0.050410278141498566,-0.7890529036521912,48726,0.2831886410713196,0.3747695982456207,-0.008368492126464844,0.015740931034088135,-0.5654689073562622,0.160675048828125,-172.59835815429688,852.6262817382812,46.634674072265625
20250912_151225.245264,0.9836732745170593,1.0058164596557617,3.2359554767608643,0.016326725482940674,-0.005816459655761719,-0.23595547676086426,0.6626344323158264,178.29551696777344,179.70684814453125,-0.6626344323158264,-0.050960227847099304,-0.7616638541221619,48602,0.28314656019210815,0.3750055432319641,-0.009112358093261719,0.016326725482940674,-0.565444827079773,0.1874542236328125,-174.49378967285156,852.5799560546875,-75.81710815429688
20250912_151225.254411,0.9831438660621643,1.0058445930480957,3.235930919647217,0.016856133937835693,-0.005844593048095703,-0.2359309196472168,0.662368655204773,178.32159423828125,179.69802856445312,-0.662368655204773,-0.04802624508738518,-0.7791531085968018,48643,0.2831171154975891,0.3752414882183075,-0.006384849548339844,0.016856133937835693,-0.5654199123382568,0.16941070556640625,-175.33779907226562,852.5333251953125,-33.76007080078125
