time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145656.348149,1.8517999649047852,1.401879072189331,3.330453395843506,0.14820003509521484,-0.40187907218933105,-0.33045339584350586,-33.52586364746094,-86.30772399902344,82.73023223876953,-8.381465911865234,0.506313145160675,-0.9550483822822571,42000,0.39654406905174255,0.3598310351371765,-6.198883056640625e-05,0.11115002632141113,0.9508800506591797,-0.11707842350006104,-12056.3720703125,4594.78515625,-0.4291534423828125
20250905_145656.357873,1.8525111675262451,1.400809407234192,3.330960273742676,0.14748883247375488,-0.4008094072341919,-0.3309602737426758,-32.44392013549805,-86.9450454711914,83.70249938964844,-8.110980033874512,0.6391023397445679,-1.1048346757888794,42000,0.3971523344516754,0.36016175150871277,0.1317882537841797,0.11061662435531616,0.9512496590614319,-0.26670098304748535,-12024.2822265625,4591.57421875,1283.597900390625
20250905_145656.367891,1.852536916732788,1.400958776473999,3.33048152923584,0.14746308326721191,-0.400958776473999,-0.33048152923583984,-33.8108024597168,-87.41412353515625,83.498046875,-8.4527006149292,0.3825967311859131,-0.8474403023719788,42000,0.3965778350830078,0.360492467880249,-0.12447357177734375,0.11059731245040894,0.9516183137893677,-0.009655952453613281,-12028.763671875,4588.3671875,-179.2430877685547
20250905_145656.378088,1.853248953819275,1.3990904092788696,3.331294298171997,0.1467510461807251,-0.39909040927886963,-0.33129429817199707,-31.68697166442871,-88.05792236328125,84.61034393310547,-7.921742916107178,0.7196964621543884,-1.1049644947052002,42000,0.39755314588546753,0.3608233630657196,0.2113199234008789,0.11006328463554382,0.9519860744476318,-0.26701390743255615,-11972.7119140625,4585.1669921875,2242.04052734375
20250905_145656.388064,1.8535972833633423,1.3979358673095703,3.331550359725952,0.14640271663665771,-0.3979358673095703,-0.33155035972595215,-31.070066452026367,-88.7430648803711,84.86139678955078,-7.767516613006592,0.5755912065505981,-0.9684690237045288,42000,0.39786043763160706,0.36115479469299316,0.06657600402832031,0.10980203747749329,0.9523525238037109,-0.13062357902526855,-11938.076171875,4581.97900390625,1385.4503173828125
20250905_145656.398103,1.8534960746765137,1.3972173929214478,3.331491231918335,0.14650392532348633,-0.39721739292144775,-0.33149123191833496,-31.224069595336914,-88.7720947265625,85.09390258789062,-7.8060173988342285,0.4939025640487671,-0.7994500994682312,42000,0.39778947830200195,0.3614863157272339,-0.01537322998046875,0.10987794399261475,0.9527186751365662,0.03795325756072998,-11916.521484375,4578.79833984375,862.1692504882812
20250905_145656.407972,1.8536351919174194,1.3956371545791626,3.3316221237182617,0.14636480808258057,-0.3956371545791626,-0.3316221237182617,-30.37501335144043,-89.47748565673828,85.26044464111328,-7.593753337860107,0.5437963008880615,-0.8893105983734131,42000,0.3979465365409851,0.361817866563797,0.03403186798095703,0.10977360606193542,0.9530847668647766,-0.052168965339660645,-11869.1142578125,4575.626953125,1896.2860107421875
20250905_145656.417953,1.8531150817871094,1.3932244777679443,3.3321831226348877,0.14688491821289062,-0.39322447776794434,-0.3321831226348877,-28.066368103027344,-89.90210723876953,84.68020629882812,-7.016592025756836,0.656629204750061,-0.6413437128067017,42000,0.39861974120140076,0.36214977502822876,0.1458597183227539,0.11016368865966797,0.9534513354301453,0.19504129886627197,-11796.734375,4572.4716796875,2895.212158203125
20250905_145656.427878,1.8530097007751465,1.3915449380874634,3.3326966762542725,0.14699029922485352,-0.3915449380874634,-0.33269667625427246,-26.772319793701172,-90.63805389404297,84.3299331665039,-6.693079948425293,0.6452421545982361,-0.7964207530021667,42000,0.3992360234260559,0.3624821901321411,0.13352394104003906,0.11024272441864014,0.953818678855896,0.039517879486083984,-11746.34765625,4569.33251953125,2015.4476318359375
20250905_145656.437774,1.8531981706619263,1.3911269903182983,3.332784414291382,0.14680182933807373,-0.39112699031829834,-0.33278441429138184,-27.23726463317871,-91.65974426269531,83.55142974853516,-6.809316158294678,0.5349681377410889,-0.9063889384269714,42000,0.39934128522872925,0.36281493306159973,0.0228118896484375,0.1101013720035553,0.9541859030723572,-0.07067620754241943,-11733.8095703125,4566.20166015625,501.5373229980469
20250905_145656.447749,1.8532634973526,1.3914803266525269,3.3329505920410156,0.1467365026473999,-0.39148032665252686,-0.3329505920410156,-28.62769317626953,-92.47673797607422,83.01787567138672,-7.156923294067383,0.5558947324752808,-0.8598923087120056,42000,0.3995407223701477,0.3631477952003479,0.043206214904785156,0.11005237698554993,0.9545528292655945,-0.024497509002685547,-11744.41015625,4563.0712890625,-424.00360107421875
20250905_145656.457855,1.8532708883285522,1.3918298482894897,3.3330583572387695,0.14672911167144775,-0.39182984828948975,-0.33305835723876953,-30.258560180664062,-93.10446166992188,82.30149841308594,-7.564640045166016,0.5411698222160339,-0.8378050923347473,42000,0.3996700346469879,0.363480806350708,0.028018951416015625,0.11004683375358582,0.9549196362495422,-0.002771615982055664,-11754.8955078125,4559.93798828125,-419.42596435546875
20250905_145656.467970,1.852985143661499,1.3918519020080566,3.333141326904297,0.14701485633850098,-0.39185190200805664,-0.3331413269042969,-31.268054962158203,-93.30924987792969,81.71391296386719,-7.817013740539551,0.5351555943489075,-0.7272977828979492,42000,0.3997696042060852,0.3638139069080353,0.021572113037109375,0.11026114225387573,0.9552868604660034,0.1071542501449585,-11755.556640625,4556.80322265625,-26.464462280273438
20250905_145656.477908,1.852405309677124,1.391615629196167,3.3331708908081055,0.14759469032287598,-0.391615629196167,-0.33317089080810547,-31.569814682006836,-93.25042724609375,81.68998718261719,-7.892453670501709,0.5216387510299683,-0.6162111163139343,42000,0.39980506896972656,0.3641470670700073,0.007686614990234375,0.11069601774215698,0.9556550979614258,0.217437744140625,-11748.46875,4553.66943359375,283.5273742675781
20250905_145656.488341,1.8516055345535278,1.3911049365997314,3.333221197128296,0.14839446544647217,-0.39110493659973145,-0.3332211971282959,-31.55141258239746,-93.10945892333984,81.89595794677734,-7.887853145599365,0.5274253487586975,-0.5327633619308472,42000,0.39986544847488403,0.36448025703430176,0.013079643249511719,0.11129584908485413,0.9560250639915466,0.2999156713485718,-11733.1484375,4550.53857421875,612.8311157226562
20250905_145656.498139,1.850727915763855,1.3901985883712769,3.3334784507751465,0.14927208423614502,-0.39019858837127686,-0.3334784507751465,-31.810022354125977,-92.66425323486328,82.42335510253906,-7.952505588531494,0.5818737149238586,-0.502541720867157,42000,0.4001741409301758,0.3648136258125305,0.06688594818115234,0.11195406317710876,0.9563971757888794,0.32910704612731934,-11705.9580078125,4547.41357421875,1087.617919921875
20250905_145656.508197,1.849987506866455,1.3894883394241333,3.333712100982666,0.15001249313354492,-0.3894883394241333,-0.333712100982666,-31.714168548583984,-92.43535614013672,82.58197784423828,-7.928542137145996,0.5763508081436157,-0.5530660152435303,42000,0.4004545211791992,0.365147203207016,0.060749053955078125,0.11250936985015869,0.9567712545394897,0.2776533365249634,-11684.650390625,4544.29443359375,852.2987060546875
20250905_145656.518158,1.8492920398712158,1.3888047933578491,3.3338706493377686,0.15070796012878418,-0.3888047933578491,-0.33387064933776855,-31.351272583007812,-92.68003845214844,82.64863586425781,-7.837818145751953,0.557348370552063,-0.5690217018127441,42000,0.40064477920532227,0.3654809892177582,0.041222572326660156,0.11303097009658813,0.9571471810340881,0.2608001232147217,-11664.1435546875,4541.181640625,820.2552490234375
20250905_145656.527711,1.8485110998153687,1.3876832723617554,3.3341422080993652,0.15148890018463135,-0.38768327236175537,-0.33414220809936523,-31.14818572998047,-92.80229949951172,83.14591217041016,-7.787046432495117,0.5873909592628479,-0.5360058546066284,42000,0.4009706377983093,0.36581501364707947,0.07060527801513672,0.11361667513847351,0.9575249552726746,0.292852520942688,-11630.498046875,4538.07568359375,1345.8251953125
20250905_145656.537885,1.8478212356567383,1.3865519762039185,3.3344204425811768,0.15217876434326172,-0.38655197620391846,-0.33442044258117676,-30.901012420654297,-93.13541412353516,83.45854949951172,-7.725253105163574,0.5897948145866394,-0.5692623257637024,42000,0.40130454301834106,0.36614927649497986,0.0723409652709961,0.11413407325744629,0.9579045176506042,0.25869905948638916,-11596.5595703125,4534.978515625,1357.555419921875
20250905_145656.548300,1.847152829170227,1.3852535486221313,3.3348448276519775,0.15284717082977295,-0.38525354862213135,-0.33484482765197754,-30.99439239501953,-93.21672821044922,83.82363891601562,-7.748598098754883,0.6286378502845764,-0.5764263868331909,42000,0.401813805103302,0.3664839267730713,0.11034011840820312,0.11463537812232971,0.9582858085632324,0.2506524324417114,-11557.6064453125,4531.89111328125,1558.113037109375
20250905_145656.557647,1.8464690446853638,1.3839975595474243,3.3353374004364014,0.15353095531463623,-0.3839975595474243,-0.33533740043640137,-30.63104820251465,-93.62018585205078,83.8466796875,-7.657762050628662,0.6472927927970886,-0.5697638392448425,42000,0.40240487456321716,0.36681902408599854,0.1280689239501953,0.11514821648597717,0.9586687684059143,0.25641918182373047,-11519.9267578125,4528.814453125,1507.1868896484375
20250905_145656.568044,1.8457962274551392,1.3827913999557495,3.335820436477661,0.15420377254486084,-0.3827913999557495,-0.33582043647766113,-30.341838836669922,-94.26061248779297,83.63497161865234,-7.5854597091674805,0.6457284688949585,-0.5729872584342957,42000,0.40298452973365784,0.367154598236084,0.12558937072753906,0.11565282940864563,0.9590534567832947,0.2523064613342285,-11483.7421875,4525.7470703125,1447.3914794921875
20250905_145656.577928,1.8451656103134155,1.3812570571899414,3.3364367485046387,0.15483438968658447,-0.3812570571899414,-0.33643674850463867,-30.125293731689453,-94.74005889892578,83.5792236328125,-7.531323432922363,0.6814559698104858,-0.5879530310630798,42000,0.4037241041660309,0.3674907088279724,0.16024112701416016,0.11612579226493835,0.959439754486084,0.2364814281463623,-11437.7119140625,4522.69091796875,1841.2113037109375
20250905_145656.587728,1.8445347547531128,1.3796470165252686,3.3370914459228516,0.1554652452468872,-0.37964701652526855,-0.33709144592285156,-29.688980102539062,-95.34059143066406,83.15254974365234,-7.422245025634766,0.6925585269927979,-0.5870026350021362,42000,0.4045097231864929,0.36782747507095337,0.17022132873535156,0.1165989339351654,0.9598276019096375,0.2365708351135254,-11389.41015625,4519.6474609375,1932.048828125
20250905_145656.598533,1.843892216682434,1.3780908584594727,3.337661027908325,0.15610778331756592,-0.37809085845947266,-0.3376610279083252,-29.316173553466797,-96.27935028076172,82.6106948852539,-7.329043388366699,0.6714494228363037,-0.5817503333091736,42000,0.4051932394504547,0.36816486716270447,0.14809131622314453,0.11708083748817444,0.9602170586585999,0.2409517765045166,-11342.7255859375,4516.6162109375,1867.3896484375
20250905_145656.607947,1.843065857887268,1.376114010810852,3.338507890701294,0.15693414211273193,-0.37611401081085205,-0.33850789070129395,-28.627485275268555,-96.6471939086914,81.8744125366211,-7.156871318817139,0.7448967695236206,-0.5118064880371094,42000,0.40620946884155273,0.3685029447078705,0.220184326171875,0.11770060658454895,0.9606083631515503,0.30988454818725586,-11283.419921875,4513.599609375,2372.21728515625
20250905_145656.618016,1.8418148756027222,1.3736188411712646,3.339383363723755,0.15818512439727783,-0.37361884117126465,-0.3393833637237549,-27.46839714050293,-96.47489929199219,81.69123077392578,-6.867099285125732,0.7537249326705933,-0.35124051570892334,42000,0.4072600305080414,0.36884188652038574,0.22762298583984375,0.11863884329795837,0.9610022902488708,0.4691183567047119,-11208.5654296875,4510.6005859375,2994.20361328125
20250905_145656.628052,1.8406906127929688,1.3707793951034546,3.3392062187194824,0.15930938720703125,-0.3707793951034546,-0.3392062187194824,-27.219959259033203,-96.1869888305664,81.87074279785156,-6.804989814758301,0.48017093539237976,-0.3975202739238739,42000,0.40704745054244995,0.36918118596076965,-0.046057701110839844,0.11948204040527344,0.9613991379737854,0.42159855365753174,-11123.3818359375,4507.623046875,3407.335205078125
20250905_145656.637192,1.83839750289917,1.3683382272720337,3.3389666080474854,0.16160249710083008,-0.3683382272720337,-0.33896660804748535,-25.63953971862793,-96.03460693359375,80.73050689697266,-6.409884929656982,0.46398141980171204,0.0429183691740036,42000,0.40675991773605347,0.36952027678489685,-0.06229877471923828,0.12120187282562256,0.9618002772331238,0.8599162101745605,-11050.146484375,4504.66650390625,2929.4013671875
20250905_145656.647439,1.835375189781189,1.3636926412582397,3.3403849601745605,0.16462481021881104,-0.36369264125823975,-0.34038496017456055,-19.489273071289062,-96.05189514160156,79.36631774902344,-4.872318267822266,0.8970934748649597,0.3190440833568573,42000,0.40846195816993713,0.3698599338531494,0.3687715530395508,0.12346860766410828,0.962208092212677,1.1333674192428589,-10910.779296875,4501.73828125,5574.703125
20250905_145656.657763,1.8332583904266357,1.3589234352111816,3.3419907093048096,0.16674160957336426,-0.35892343521118164,-0.34199070930480957,-15.960372924804688,-94.01116943359375,80.7088851928711,-3.990093231201172,0.9480847716331482,-0.018521757796406746,42000,0.41038885712623596,0.37020114064216614,0.4174947738647461,0.1250562071800232,0.9626222848892212,0.7937997579574585,-10767.703125,4498.84814453125,5723.04736328125
20250905_145656.668000,1.831080675125122,1.3559857606887817,3.3430793285369873,0.16891932487487793,-0.35598576068878174,-0.3430793285369873,-13.063322067260742,-93.40923309326172,80.2032241821289,-3.2658305168151855,0.8152798414230347,0.006374584510922432,42000,0.4116951823234558,0.3705436587333679,0.28304100036621094,0.12668949365615845,0.9630418419837952,0.816643238067627,-10679.5732421875,4495.98828125,3525.20947265625
20250905_145656.677953,1.8284975290298462,1.3519036769866943,3.3447444438934326,0.1715024709701538,-0.35190367698669434,-0.3447444438934326,-9.000951766967773,-92.11323547363281,80.38169860839844,-2.2502379417419434,0.9675108790397644,0.16077402234077454,42000,0.4136933386325836,0.3708875775337219,0.43292999267578125,0.12862685322761536,0.9634673595428467,0.9686797857284546,-10557.1103515625,4493.15673828125,4898.50048828125
20250905_145656.687483,1.826022744178772,1.3482156991958618,3.3462941646575928,0.17397725582122803,-0.3482156991958618,-0.3462941646575928,-6.227663993835449,-90.69121551513672,81.26268005371094,-1.5569159984588623,0.9397134780883789,0.12242648750543594,42000,0.4155530035495758,0.37123310565948486,0.4029273986816406,0.13048294186592102,0.9638992547988892,0.928044319152832,-10446.470703125,4490.3564453125,4425.5732421875
20250905_145656.727835,1.8173726797103882,1.3309767246246338,3.356153964996338,0.18262732028961182,-0.3309767246246338,-0.3561539649963379,6.953751087188721,-82.85968017578125,86.45726013183594,1.7384377717971802,3.1125171184539795,2.44508957862854,56000,0.42738476395606995,0.37158432602882385,2.5635480880737305,0.13697049021720886,0.9643449783325195,3.243774175643921,-9929.3017578125,4487.6396484375,20686.76953125
20250905_145656.738176,1.8155404329299927,1.327589988708496,3.3575994968414307,0.18445956707000732,-0.3275899887084961,-0.35759949684143066,7.580150604248047,-82.1185073852539,86.22666931152344,1.8950376510620117,0.9268988966941833,-0.10975893586874008,42000,0.42911940813064575,0.3719412088394165,0.3758382797241211,0.1383446753025055,0.9648038148880005,0.6870925426483154,-9827.69921875,4485.00537109375,4064.0830078125
20250905_145656.747687,1.8145098686218262,1.3250195980072021,3.3590738773345947,0.18549013137817383,-0.32501959800720215,-0.3590738773345947,8.072161674499512,-83.00867462158203,85.82059478759766,2.018040418624878,0.9365271329879761,-0.4091545045375824,42000,0.43088865280151367,0.37229955196380615,0.38333892822265625,0.13911759853363037,0.9652662873268127,0.38646161556243896,-9750.587890625,4482.39501953125,3084.46875
20250905_145656.758046,1.8136385679244995,1.3229925632476807,3.360036849975586,0.1863614320755005,-0.32299256324768066,-0.36003684997558594,8.452183723449707,-84.7615737915039,84.43435668945312,2.1130459308624268,0.8050761818885803,-0.4677600562572479,42000,0.43204420804977417,0.3726590871810913,0.25037288665771484,0.13977107405662537,0.9657310843467712,0.32673776149749756,-9689.77734375,4479.802734375,2432.441650390625
20250905_145656.767590,1.813104510307312,1.3208222389221191,3.3612594604492188,0.186895489692688,-0.32082223892211914,-0.36125946044921875,8.324584007263184,-86.9234390258789,83.27749633789062,2.081146001815796,0.8744097948074341,-0.593359112739563,42000,0.433511346578598,0.3730197548866272,0.31787872314453125,0.140171617269516,0.966197669506073,0.2002716064453125,-9624.6669921875,4477.2275390625,2604.38916015625
20250905_145656.777551,1.812541127204895,1.3191726207733154,3.36297869682312,0.18745887279510498,-0.31917262077331543,-0.3629786968231201,9.368906021118164,-90.41435241699219,81.47319030761719,2.342226505279541,1.0059577226638794,-0.5814715623855591,42000,0.4355744421482086,0.3733818531036377,0.44700145721435547,0.14059415459632874,0.9666656255722046,0.21126866340637207,-9575.1787109375,4474.66748046875,1979.541748046875
20250905_145656.787720,1.8116590976715088,1.3169163465499878,3.363110065460205,0.1883409023284912,-0.3169163465499878,-0.3631100654602051,7.934496879577637,-94.00787353515625,79.74134063720703,1.9836242198944092,0.5936328172683716,-0.4608478844165802,42000,0.43573206663131714,0.3737449049949646,0.034155845642089844,0.1412556767463684,0.9671353697776794,0.3307610750198364,-9507.490234375,4472.123046875,2707.529052734375
20250905_145656.797793,1.8114441633224487,1.3161076307296753,3.363187313079834,0.18855583667755127,-0.3161076307296753,-0.363187313079834,5.551413059234619,-97.107177734375,77.03468322753906,1.3878532648086548,0.5800172090530396,-0.7103762626647949,42000,0.43582478165626526,0.37410804629325867,0.020084381103515625,0.14141687750816345,0.9676064848899841,0.08060038089752197,-9483.228515625,4469.59130859375,970.458984375
20250905_145656.808482,1.8103584051132202,1.31465744972229,3.3633999824523926,0.18964159488677979,-0.31465744972229004,-0.3633999824523926,3.2435524463653564,-100.56761169433594,75.3945083618164,0.8108881115913391,0.6158453822135925,-0.38253024220466614,42000,0.4360799789428711,0.3744713366031647,0.055294036865234375,0.14223119616508484,0.9680792093276978,0.40715932846069336,-9439.7236328125,4467.06787109375,1740.2171630859375
20250905_145656.818351,1.8093942403793335,1.3134821653366089,3.363778591156006,0.1906057596206665,-0.3134821653366089,-0.36377859115600586,0.6215618252754211,-102.60749053955078,73.6486587524414,0.15539045631885529,0.6598075032234192,-0.4269293546676636,42000,0.4365343153476715,0.37483492493629456,0.09843826293945312,0.14295431971549988,0.9685545563697815,0.36156177520751953,-9404.46484375,4464.5556640625,1410.34130859375
20250905_145656.828042,1.8084161281585693,1.3132919073104858,3.3637619018554688,0.19158387184143066,-0.31329190731048584,-0.36376190185546875,-3.225102424621582,-105.4211654663086,72.56590270996094,-0.8062756061553955,0.5573737621307373,-0.42048773169517517,42000,0.436514288187027,0.37519872188568115,-0.0043392181396484375,0.143687903881073,0.9690322875976562,0.36679208278656006,-9398.7568359375,4462.04833984375,228.30963134765625
20250905_145656.837766,1.8060957193374634,1.3114203214645386,3.364647150039673,0.19390428066253662,-0.3114203214645386,-0.36464715003967285,-3.9994845390319824,-106.53610229492188,70.3001480102539,-0.9998711347579956,0.7933040261268616,0.08509565144777298,42000,0.4375765919685364,0.3755629062652588,0.2301645278930664,0.14542821049690247,0.9695141315460205,0.8701533079147339,-9342.609375,4459.54931640625,2245.903076171875
20250905_145656.848048,1.8044809103012085,1.310456395149231,3.3642640113830566,0.1955190896987915,-0.31045639514923096,-0.36426401138305664,-6.497124671936035,-107.7176742553711,69.60748291015625,-1.6242811679840088,0.4634281396865845,-0.17780637741088867,42000,0.437116801738739,0.3759273588657379,-0.09961605072021484,0.14663931727409363,0.9700009226799011,0.605553388595581,-9313.69140625,4457.06201171875,1156.7115478515625
20250905_145656.857928,1.8017702102661133,1.3090208768844604,3.3642921447753906,0.19822978973388672,-0.30902087688446045,-0.3642921447753906,-6.871055603027344,-107.82814025878906,68.12860870361328,-1.717763900756836,0.5707569122314453,0.23567795753479004,42000,0.4371505677700043,0.3762916326522827,0.0073146820068359375,0.14867234230041504,0.9704930782318115,1.0165125131607056,-9270.6259765625,4454.583984375,1722.6219482421875
20250905_145656.868200,1.798681616783142,1.3075788021087646,3.3640308380126953,0.2013183832168579,-0.30757880210876465,-0.3640308380126953,-6.811008930206299,-107.385009765625,67.03609466552734,-1.7027522325515747,0.49555304646492004,0.38020387291908264,42000,0.43683701753616333,0.37665581703186035,-0.06793975830078125,0.15098878741264343,0.9709925055503845,1.1582225561141968,-9227.3642578125,4452.11767578125,1730.48974609375
20250905_145656.877887,1.7947064638137817,1.305334448814392,3.364428758621216,0.20529353618621826,-0.3053344488143921,-0.3644287586212158,-4.704730987548828,-105.96668243408203,65.47766876220703,-1.176182746887207,0.6677939295768738,0.7161533236503601,42000,0.437314510345459,0.3770200312137604,0.10345935821533203,0.1539701521396637,0.971500813961029,1.4906823635101318,-9160.033203125,4449.666015625,2693.223876953125
20250905_145656.888297,1.7910364866256714,1.3039815425872803,3.364027261734009,0.2089635133743286,-0.3039815425872803,-0.3640272617340088,-3.919297456741333,-104.61300659179688,64.92328643798828,-0.9798243641853333,0.4598277807235718,0.6049826741218567,42000,0.4368327260017395,0.3773842751979828,-0.10438919067382812,0.15672263503074646,0.9720185995101929,1.3762414455413818,-9119.4462890625,4447.22900390625,1623.4874267578125
20250905_145656.898158,1.787325382232666,1.3029334545135498,3.363912582397461,0.21267461776733398,-0.3029334545135498,-0.36391258239746094,-3.192761182785034,-103.15898132324219,64.419677734375,-0.7981902956962585,0.5346267223358154,0.6237157583236694,42000,0.4366950988769531,0.3777482211589813,-0.029816627502441406,0.1595059633255005,0.9725456833839417,1.3916641473770142,-9088.00390625,4444.80126953125,1257.7056884765625
20250905_145656.908083,1.7834880352020264,1.301949381828308,3.3643510341644287,0.21651196479797363,-0.3019493818283081,-0.3643510341644287,-2.123554229736328,-101.6168212890625,63.64098358154297,-0.530888557434082,0.6793310642242432,0.6744712591171265,42000,0.4372212290763855,0.3781123757362366,0.1139974594116211,0.16238397359848022,0.9730821251869202,1.4390051364898682,-9058.4814453125,4442.3818359375,1180.88720703125
20250905_145656.918120,1.7806721925735474,1.3010014295578003,3.364525556564331,0.21932780742645264,-0.3010014295578003,-0.36452555656433105,-1.9537482261657715,-100.9501724243164,63.80644607543945,-0.48843705654144287,0.6112833023071289,0.2940638065338135,42000,0.4374306797981262,0.3784767985343933,0.045375823974609375,0.16449585556983948,0.973626971244812,1.0559409856796265,-9030.04296875,4439.9697265625,1137.542724609375
20250905_145656.928030,1.7781673669815063,1.3001172542572021,3.3648462295532227,0.22183263301849365,-0.30011725425720215,-0.36484622955322266,-2.0674734115600586,-100.5882797241211,63.74587631225586,-0.5168683528900146,0.6500319242477417,0.17986246943473816,42000,0.43781548738479614,0.37884148955345154,0.0833749771118164,0.16637447476387024,0.9741783738136292,0.9393095970153809,-9003.517578125,4437.5654296875,1061.0103759765625
20250905_145656.938239,1.776218056678772,1.2989692687988281,3.364685297012329,0.22378194332122803,-0.2989692687988281,-0.3646852970123291,-2.5931780338287354,-101.44585418701172,63.70430374145508,-0.6482945084571838,0.5249861478805542,-0.026436759158968925,42000,0.4376223683357239,0.37920626997947693,-0.04184246063232422,0.16783645749092102,0.9747354388237,0.7309913635253906,-8969.078125,4435.1689453125,1377.58251953125
20250905_145656.947910,1.774332046508789,1.2977911233901978,3.364485740661621,0.22566795349121094,-0.29779112339019775,-0.3644857406616211,-2.818582534790039,-102.52376556396484,63.223262786865234,-0.7046456336975098,0.5150690674781799,-0.04819798842072487,42000,0.43738287687301636,0.3795708417892456,-0.05188465118408203,0.1692509651184082,0.975297212600708,0.7072538137435913,-8933.7333984375,4432.78173828125,1413.7745361328125
20250905_145656.958269,1.7721065282821655,1.2968616485595703,3.3639707565307617,0.22789347171783447,-0.2968616485595703,-0.3639707565307617,-2.6517255306243896,-103.67071533203125,62.27683639526367,-0.6629313826560974,0.4328041076660156,0.08135361969470978,42000,0.4367648959159851,0.379935085773468,-0.1338958740234375,0.17092010378837585,0.9758641719818115,0.8345693349838257,-8905.849609375,4430.4033203125,1115.3697509765625
20250905_145656.967938,1.7699120044708252,1.295762538909912,3.3629677295684814,0.2300879955291748,-0.2957625389099121,-0.36296772956848145,-2.7776567935943604,-104.90613555908203,61.34266662597656,-0.6944141983985901,0.3050728142261505,0.07194908708333969,42000,0.43556126952171326,0.38029855489730835,-0.2607870101928711,0.1725659966468811,0.9764366745948792,0.8229464292526245,-8872.8759765625,4428.03271484375,1318.931640625
20250905_145656.977869,1.7673486471176147,1.2944527864456177,3.362062931060791,0.23265135288238525,-0.2944527864456177,-0.362062931060791,-3.753732919692993,-105.8357162475586,60.15317153930664,-0.9384332299232483,0.3298889696598053,0.21276260912418365,42000,0.43447551131248474,0.3806610703468323,-0.23524761199951172,0.17448851466178894,0.9770150780677795,0.9612590074539185,-8833.583984375,4425.671875,1571.7030029296875
20250905_145656.988314,1.7636198997497559,1.293704628944397,3.3609960079193115,0.23638010025024414,-0.293704628944397,-0.3609960079193115,-4.805642604827881,-106.04540252685547,58.58030319213867,-1.2014106512069702,0.2868177890777588,0.6531667113304138,42000,0.43319520354270935,0.381022572517395,-0.27740001678466797,0.1772850751876831,0.9776013493537903,1.3982802629470825,-8811.138671875,4423.3193359375,897.7890014648438
20250905_145656.997904,1.7603026628494263,1.2940422296524048,3.3602042198181152,0.23969733715057373,-0.2940422296524048,-0.36020421981811523,-2.9824471473693848,-102.79273223876953,58.35308074951172,-0.7456117868423462,0.3577633500099182,0.5019333362579346,42000,0.43224507570266724,0.38138318061828613,-0.20586490631103516,0.1797730028629303,0.9781964421272278,1.2439638376235962,-8821.2666015625,4420.96826171875,-405.120849609375
20250905_145657.008010,1.7565929889678955,1.2937260866165161,3.359381914138794,0.2434070110321045,-0.2937260866165161,-0.35938191413879395,-2.504493236541748,-100.48681640625,57.748863220214844,-0.626123309135437,0.3492017984390259,0.652483344078064,42000,0.43125829100608826,0.3817429840564728,-0.21379947662353516,0.18255525827407837,0.978800356388092,1.3911277055740356,-8811.7822265625,4418.6171875,379.37164306640625
20250905_145657.018002,1.7531230449676514,1.2933251857757568,3.3589584827423096,0.24687695503234863,-0.29332518577575684,-0.35895848274230957,-1.602728009223938,-97.60469055175781,57.826656341552734,-0.4006820023059845,0.45276015996932983,0.5657999515533447,42000,0.43075019121170044,0.3821021616458893,-0.1100921630859375,0.18515771627426147,0.9794132113456726,1.3012290000915527,-8799.755859375,4416.26904296875,481.08099365234375
20250905_145657.028514,1.7498055696487427,1.2936331033706665,3.3573808670043945,0.2501944303512573,-0.2936331033706665,-0.35738086700439453,-0.9029476046562195,-95.74298858642578,57.4206428527832,-0.22573690116405487,0.15113726258277893,0.5117335915565491,42000,0.4288570284843445,0.3824603259563446,-0.41018009185791016,0.187645822763443,0.9800345301628113,1.2440532445907593,-8808.9931640625,4413.92138671875,-369.5010986328125
20250905_145657.037969,1.7468479871749878,1.2951953411102295,3.3546903133392334,0.2531520128250122,-0.2951953411102295,-0.3546903133392334,-2.5308620929718018,-94.20830535888672,56.60506057739258,-0.6327155232429504,-0.1410992294549942,0.3796211779117584,42000,0.4256283640861511,0.382816344499588,-0.6995439529418945,0.18986400961875916,0.9806637167930603,1.109093427658081,-8855.8603515625,4411.56591796875,-1874.685302734375
20250905_145657.048273,1.7449449300765991,1.2950284481048584,3.353379487991333,0.2550550699234009,-0.2950284481048584,-0.353379487991333,-1.0068957805633545,-92.83415222167969,57.48710632324219,-0.2517239451408386,0.21641118824481964,-0.013763298280537128,42000,0.42405539751052856,0.38317039608955383,-0.34081459045410156,0.19129130244255066,0.9812989830970764,0.713646411895752,-8850.853515625,4409.205078125,200.2716064453125
20250905_145657.058174,1.7430613040924072,1.295403003692627,3.3514106273651123,0.2569386959075928,-0.29540300369262695,-0.3514106273651123,-0.8683393001556396,-92.2051773071289,57.82077407836914,-0.2170848250389099,0.04331177473068237,-0.018997253850102425,42000,0.42169275879859924,0.38352277874946594,-0.5119037628173828,0.19270402193069458,0.9819389581680298,0.7063597440719604,-8862.08984375,4406.84326171875,-449.4667053222656
