time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141319.602722,2.236985921859741,0.8935208320617676,3.1416285037994385,-0.2369859218597412,0.10647916793823242,-0.14162850379943848,-4.700076103210449,-175.32936096191406,-178.0244140625,1.1750190258026123,-0.35749632120132446,-1.106304407119751,47704,0.16995421051979065,-0.4679412543773651,-0.05950927734375,-0.1777394413948059,-0.0,0.07143497467041016,3194.375,2429.10791015625,480.580322265625
20250903_141319.613106,2.236677885055542,0.8928565382957458,3.141014337539673,-0.236677885055542,0.10714346170425415,-0.14101433753967285,-4.914988994598389,-175.9881134033203,-179.3092498779297,1.2287472486495972,-0.45784199237823486,-1.068155288696289,48041,0.16921719908714294,-0.4673759639263153,-0.1596832275390625,-0.1775084137916565,-0.0,0.10935306549072266,3214.303955078125,2429.96240234375,797.1525268554688
20250903_141319.622867,2.236473560333252,0.8924719095230103,3.1411688327789307,-0.23647356033325195,0.10752809047698975,-0.14116883277893066,-20.720441818237305,2.016571283340454,-172.9496307373047,-5.180110454559326,-0.2572402358055115,-1.104819893836975,47718,0.1694025993347168,-0.4668115973472595,0.04016876220703125,-0.17735517024993896,-0.0,0.07253527641296387,3225.8427734375,2430.821044921875,461.5545349121094
20250903_141319.633055,2.2362618446350098,0.8923285603523254,3.141023874282837,-0.23626184463500977,0.10767143964767456,-0.14102387428283691,-20.704700469970703,2.0739994049072266,-172.93016052246094,-5.176175117492676,-0.33470776677131653,-1.1020373106002808,47433,0.16922864317893982,-0.46624720096588135,-0.037689208984375,-0.17719638347625732,-0.0,0.07515907287597656,3230.143310546875,2431.681884765625,172.01901245117188
20250903_141319.642882,2.236656665802002,0.8942340016365051,3.1408393383026123,-0.23665666580200195,0.10576599836349487,-0.1408393383026123,-4.876560688018799,-175.3514862060547,-176.75999450683594,1.2191401720046997,-0.3446556329727173,-1.317654013633728,44918,0.16900721192359924,-0.4656834900379181,-0.04797935485839844,-0.17749249935150146,-0.0,-0.14016151428222656,3172.97998046875,2432.53564453125,-2286.529541015625
20250903_141319.652706,2.2364563941955566,0.8938860297203064,3.140778064727783,-0.23645639419555664,0.1061139702796936,-0.1407780647277832,-4.6343488693237305,-175.70567321777344,-177.23651123046875,1.1585872173309326,-0.31211769580841064,-1.1062458753585815,47634,0.1689336746931076,-0.46512025594711304,-0.015931129455566406,-0.17734229564666748,-0.0,0.07109642028808594,3183.419189453125,2433.383056640625,417.5662841796875
20250903_141319.662528,2.236264228820801,0.8938215970993042,3.1404261589050293,-0.23626422882080078,0.1061784029006958,-0.1404261589050293,-4.891494274139404,-174.69921875,-177.61668395996094,1.222873568534851,-0.3875419497489929,-1.1089794635772705,47296,0.16851139068603516,-0.46455782651901245,-0.09149551391601562,-0.17719817161560059,-0.0,0.06821870803833008,3185.35205078125,2434.232177734375,77.31914520263672
20250903_141319.672702,2.2357065677642822,0.8923760652542114,3.1402902603149414,-0.23570656776428223,0.10762393474578857,-0.1402902603149414,-20.630096435546875,2.1326920986175537,-173.0714569091797,-5.157524108886719,-0.3309817314147949,-0.9788102507591248,48998,0.1683483123779297,-0.46399641036987305,-0.03533363342285156,-0.17677992582321167,-0.0,0.19796967506408691,3228.718017578125,2435.08740234375,1734.63818359375
20250903_141319.682629,2.2355823516845703,0.8925220370292664,3.140130043029785,-0.2355823516845703,0.10747796297073364,-0.14013004302978516,-4.391141414642334,-176.31959533691406,-179.98318481445312,1.0977853536605835,-0.33693599700927734,-1.1325900554656982,47085,0.16815605759620667,-0.463435560464859,-0.041656494140625,-0.17668676376342773,-0.0,0.04409670829772949,3224.3388671875,2435.94775390625,-175.1661376953125
20250903_141319.692492,2.2353034019470215,0.8926646709442139,3.139399528503418,-0.23530340194702148,0.10733532905578613,-0.13939952850341797,-4.7574591636657715,-175.73081970214844,-179.58018493652344,1.1893647909164429,-0.4855308532714844,-1.0774503946304321,47085,0.1672794371843338,-0.46287649869918823,-0.18993377685546875,-0.1764775514602661,-0.0,0.09902715682983398,3220.059814453125,2436.80712890625,-171.16070556640625
20250903_141319.702572,2.23508358001709,0.8929855823516846,3.1392524242401123,-0.23508358001708984,0.10701441764831543,-0.1392524242401123,-20.837081909179688,2.427781105041504,-171.99427795410156,-5.209270477294922,-0.3334634006023407,-1.098275899887085,46863,0.1671029031276703,-0.46231919527053833,-0.038247108459472656,-0.17631268501281738,-0.0,0.07803678512573242,3210.4326171875,2437.66455078125,-385.09368896484375
20250903_141319.713400,2.2356998920440674,0.8946971297264099,3.1394357681274414,-0.23569989204406738,0.10530287027359009,-0.1394357681274414,-4.825570106506348,-174.71902465820312,-176.74757385253906,1.206392526626587,-0.2467694878578186,-1.3955657482147217,45143,0.16732291877269745,-0.46176183223724365,0.047669410705566406,-0.17677491903305054,-0.0,-0.21879076957702637,3159.086181640625,2438.513671875,-2053.85693359375
20250903_141319.722732,2.234711170196533,0.8930069804191589,3.1388590335845947,-0.2347111701965332,0.10699301958084106,-0.13885903358459473,-20.82528305053711,2.496201992034912,-172.1742401123047,-5.206320762634277,-0.4445253610610962,-0.8250371217727661,49277,0.1666308343410492,-0.46120524406433105,-0.14995098114013672,-0.1760333776473999,-0.0,0.3509962558746338,3209.79052734375,2439.363037109375,2028.17919921875
20250903_141319.732472,2.2349753379821777,0.89362633228302,3.13911509513855,-0.23497533798217773,0.10637366771697998,-0.1391150951385498,-4.479462623596191,-174.9208526611328,-178.34896850585938,1.1198656558990479,-0.22713516652584076,-1.270011067390442,46488,0.16693811118602753,-0.4606492817401886,0.06657600402832031,-0.1762315034866333,-0.0,-0.0937795639038086,3191.2099609375,2440.216552734375,-743.2222290039062
20250903_141319.742453,2.234768867492676,0.8938310146331787,3.1389129161834717,-0.23476886749267578,0.10616898536682129,-0.13891291618347168,-4.412516117095947,-174.97283935546875,-178.52099609375,1.1031290292739868,-0.345964252948761,-1.1027796268463135,46980,0.1666955053806305,-0.460093230009079,-0.0525665283203125,-0.17607665061950684,-0.0,0.07329702377319336,3185.069580078125,2441.066650390625,-245.6188201904297
20250903_141319.752943,2.2345829010009766,0.8938021063804626,3.1387078762054443,-0.23458290100097656,0.10619789361953735,-0.13870787620544434,-4.4228196144104,-174.96832275390625,-178.5821990966797,1.1057049036026,-0.3463989198207855,-1.1099190711975098,47262,0.16644945740699768,-0.45953798294067383,-0.053310394287109375,-0.17593717575073242,-0.0,0.06601810455322266,3185.936767578125,2441.916015625,34.689903259277344
20250903_141319.762878,2.234391212463379,0.8937342762947083,3.138504981994629,-0.2343912124633789,0.10626572370529175,-0.1385049819946289,-4.464419364929199,-174.86631774902344,-178.54498291015625,1.1161048412322998,-0.34553009271621704,-1.1077439785003662,47312,0.1662059724330902,-0.45898357033729553,-0.05275249481201172,-0.17579340934753418,-0.0,0.06804943084716797,3187.9716796875,2442.765869140625,81.39610290527344
20250903_141319.772902,2.2342846393585205,0.8941900134086609,3.1383299827575684,-0.2342846393585205,0.10580998659133911,-0.13832998275756836,-4.406527519226074,-175.4932861328125,-177.84088134765625,1.1016318798065186,-0.3379337191581726,-1.1378800868988037,46671,0.1659959852695465,-0.45842990279197693,-0.04549980163574219,-0.17571347951889038,-0.0,0.037833452224731445,3174.299560546875,2443.6142578125,-546.884521484375
20250903_141319.782849,2.234095335006714,0.8942074775695801,3.138057231903076,-0.23409533500671387,0.10579252243041992,-0.13805723190307617,-4.3980865478515625,-175.50071716308594,-177.8717041015625,1.0995216369628906,-0.36312365531921387,-1.1083683967590332,47197,0.16566868126392365,-0.45787712931632996,-0.07091522216796875,-0.1755715012550354,-0.0,0.06720304489135742,3173.775634765625,2444.460693359375,-20.956993103027344
20250903_141319.792836,2.2337944507598877,0.8938658237457275,3.137770652770996,-0.2337944507598877,0.10613417625427246,-0.1377706527709961,-4.465557098388672,-174.96417236328125,-178.59523010253906,1.116389274597168,-0.3665112555027008,-1.0685319900512695,47639,0.16532477736473083,-0.45732545852661133,-0.07451057434082031,-0.17534583806991577,-0.0,0.10681390762329102,3184.025390625,2445.308349609375,409.9845886230469
20250903_141319.802890,2.233962297439575,0.8926833868026733,3.1378114223480225,-0.2339622974395752,0.10731661319732666,-0.13781142234802246,-4.153826713562012,-176.17703247070312,179.03082275390625,1.038456678390503,-0.2808004915714264,-1.2350573539733887,48684,0.16537371277809143,-0.4567742943763733,0.010600090026855469,-0.1754717230796814,-0.0,-0.0595855712890625,3219.498291015625,2446.162109375,1418.92431640625
20250903_141319.812942,2.233450174331665,0.8940996527671814,3.137364149093628,-0.23345017433166504,0.1059003472328186,-0.13736414909362793,-4.340628623962402,-175.2761688232422,-178.65419006347656,1.0851571559906006,-0.4076780080795288,-0.9932839274406433,45524,0.16483697295188904,-0.4562239348888397,-0.11629104614257812,-0.17508763074874878,-0.0,0.18180370330810547,3177.010498046875,2447.01513671875,-1699.5191650390625
20250903_141319.822645,2.233187198638916,0.8940334916114807,3.137099504470825,-0.23318719863891602,0.10596650838851929,-0.1370995044708252,-4.407741069793701,-175.19384765625,-178.5615692138672,1.1019352674484253,-0.35996320843696594,-1.0815340280532837,47306,0.16451939940452576,-0.45567500591278076,-0.06880760192871094,-0.174890398979187,-0.0,0.09335637092590332,3178.995361328125,2447.862548828125,79.39338684082031
20250903_141319.833066,2.2331740856170654,0.8948718905448914,3.136674165725708,-0.23317408561706543,0.10512810945510864,-0.136674165725708,-4.7591471672058105,-175.06507873535156,-177.10098266601562,1.1897867918014526,-0.4017065465450287,-1.1702253818511963,46196,0.1640090048313141,-0.455127477645874,-0.11058807373046875,-0.17488056421279907,-0.0,0.004655122756958008,3153.84326171875,2448.706787109375,-1006.0787353515625
20250903_141319.842667,2.2328107357025146,0.8945252895355225,3.1365342140197754,-0.23281073570251465,0.10547471046447754,-0.1365342140197754,-4.467134952545166,-175.49993896484375,-177.60464477539062,1.1167837381362915,-0.3271274268627167,-1.0456187725067139,47629,0.16384105384349823,-0.45458105206489563,-0.03638744354248047,-0.174608051776886,-0.0,0.12898921966552734,3164.2412109375,2449.54931640625,415.92120361328125
20250903_141319.852792,2.232574701309204,0.8945959806442261,3.1363017559051514,-0.2325747013092041,0.10540401935577393,-0.13630175590515137,-4.477365493774414,-175.57064819335938,-177.69415283203125,1.1193413734436035,-0.3509123921394348,-1.0906388759613037,47127,0.1635621041059494,-0.45403537154197693,-0.060439109802246094,-0.17443102598190308,-0.0,0.08379220962524414,3162.12060546875,2450.392822265625,-84.82933044433594
20250903_141319.862628,2.232694387435913,0.8929318785667419,3.1363706588745117,-0.23269438743591309,0.10706812143325806,-0.13637065887451172,-4.126458168029785,-176.27267456054688,179.0420379638672,1.0316145420074463,-0.2719304859638214,-1.2170093059539795,49260,0.16364479064941406,-0.4534900486469269,0.017914772033691406,-0.17452079057693481,-0.0,-0.04248857498168945,3212.043701171875,2451.24267578125,1996.9224853515625
20250903_141319.872713,2.232466459274292,0.8930652737617493,3.136054039001465,-0.232466459274292,0.10693472623825073,-0.13605403900146484,-4.1215949058532715,-176.3464813232422,179.10342407226562,1.0303987264633179,-0.3720014989376068,-1.093435287475586,47100,0.16326484084129333,-0.45294520258903503,-0.0823211669921875,-0.174349844455719,-0.0,0.08091449737548828,3208.041748046875,2452.0986328125,-160.07423400878906
20250903_141319.882988,2.23225998878479,0.8930231332778931,3.135793447494507,-0.23225998878479004,0.10697686672210693,-0.13579344749450684,-4.1070122718811035,-176.27606201171875,179.03851318359375,1.0267530679702759,-0.3572031557559967,-1.100898027420044,47312,0.16295213997364044,-0.4524014890193939,-0.06775379180908203,-0.17419499158859253,-0.0,0.07329702377319336,3209.305908203125,2452.954345703125,50.568580627441406
20250903_141319.892814,2.2312607765197754,0.8931487798690796,3.1351301670074463,-0.2312607765197754,0.10685122013092041,-0.1351301670074463,-20.472984313964844,2.5080106258392334,-173.19850158691406,-5.118246078491211,-0.46215638518333435,-0.8187252283096313,47108,0.16215619444847107,-0.45185965299606323,-0.1724529266357422,-0.17344558238983154,-0.0,0.3547203540802002,3205.53662109375,2453.8095703125,-150.77590942382812
20250903_141319.912928,2.231703519821167,0.8955696821212769,3.1346802711486816,-0.231703519821167,0.10443031787872314,-0.13468027114868164,-4.701253414154053,-174.6552734375,-176.9334259033203,1.1753133535385132,-0.40667662024497986,-1.330951452255249,44282,0.16161632537841797,-0.45132002234458923,-0.1169729232788086,-0.17377763986587524,-0.0,-0.15717387199401855,3132.909423828125,2454.65478515625,-2905.082763671875
20250903_141319.915388,2.2315077781677246,0.8956621885299683,3.1343958377838135,-0.2315077781677246,0.10433781147003174,-0.13439583778381348,-4.704607963562012,-174.70697021484375,-176.86402893066406,1.176151990890503,-0.3634595572948456,-1.1041425466537476,47074,0.1612749993801117,-0.4507818818092346,-0.07395267486572266,-0.17363083362579346,-0.0,0.0694882869720459,3130.13427734375,2455.48974609375,-111.0076904296875
20250903_141319.922816,2.2313098907470703,0.8931372761726379,3.134557008743286,-0.2313098907470703,0.10686272382736206,-0.13455700874328613,-4.1157402992248535,-176.13710021972656,179.0574493408203,1.0289350748062134,-0.24687111377716064,-1.1032323837280273,50292,0.16146841645240784,-0.4502439796924591,0.041904449462890625,-0.17348241806030273,-0.0,0.07025003433227539,3205.8818359375,2456.334716796875,3029.894775390625
20250903_141319.932789,2.2311291694641113,0.8934422135353088,3.13421893119812,-0.23112916946411133,0.10655778646469116,-0.13421893119812012,-4.070928573608398,-176.22665405273438,179.19216918945312,1.0177321434020996,-0.3765438497066498,-1.109190821647644,46887,0.16106271743774414,-0.44970640540122986,-0.08790016174316406,-0.1733468770980835,-0.0,0.06415605545043945,3196.733642578125,2457.188232421875,-365.9248352050781
20250903_141319.942655,2.2308895587921143,0.893450915813446,3.1339080333709717,-0.23088955879211426,0.10654908418655396,-0.13390803337097168,-4.021196365356445,-176.1385955810547,179.07943725585938,1.0052990913391113,-0.36931395530700684,-1.0881054401397705,47244,0.16068963706493378,-0.44917017221450806,-0.08083343505859375,-0.1731671690940857,-0.0,0.08506178855895996,3196.472412109375,2458.040771484375,-10.442733764648438
20250903_141319.952593,2.22994327545166,0.893668532371521,3.1331698894500732,-0.22994327545166016,0.106331467628479,-0.13316988945007324,-20.429271697998047,2.657808542251587,-173.21485900878906,-5.107317924499512,-0.48074954748153687,-0.8365268707275391,46987,0.1598038673400879,-0.448635995388031,-0.19191741943359375,-0.17245745658874512,-0.0,0.33593058586120605,3189.944091796875,2458.892333984375,-261.1398620605469
20250903_141319.962654,2.230137825012207,0.8952975869178772,3.132934808731079,-0.23013782501220703,0.1047024130821228,-0.1329348087310791,-4.353418827056885,-175.46295166015625,-177.78665161132812,1.0883547067642212,-0.34970301389694214,-1.241668462753296,45245,0.15952177345752716,-0.44810378551483154,-0.06112098693847656,-0.17260336875915527,-0.0,-0.06906509399414062,3141.072509765625,2459.736328125,-1954.865478515625
20250903_141319.972583,2.22993803024292,0.895355224609375,3.1326143741607666,-0.22993803024291992,0.104644775390625,-0.1326143741607666,-4.324080944061279,-175.48446655273438,-177.8048858642578,1.0810202360153198,-0.3717484474182129,-1.1015263795852661,47130,0.15913724899291992,-0.4475727081298828,-0.08331298828125,-0.17245352268218994,-0.0,0.07092714309692383,3139.34326171875,2460.57373046875,-69.16522979736328
20250903_141319.982576,2.2296369075775146,0.8950592875480652,3.1322741508483887,-0.22963690757751465,0.10494071245193481,-0.13227415084838867,-4.352043628692627,-174.95726013183594,-178.4423828125,1.0880109071731567,-0.3767719864845276,-1.0653290748596191,47564,0.15872898697853088,-0.44704291224479675,-0.08845806121826172,-0.172227680683136,-0.0,0.10689854621887207,3148.221435546875,2461.412109375,355.1244812011719
20250903_141319.993214,2.229421854019165,0.8951678276062012,3.132024049758911,-0.22942185401916504,0.10483217239379883,-0.13202404975891113,-4.237787246704102,-175.13018798828125,-178.4633331298828,1.0594468116760254,-0.35311174392700195,-1.0957224369049072,47076,0.1584288626909256,-0.4465143382549286,-0.06502628326416016,-0.17206639051437378,-0.0,0.07634401321411133,3144.965087890625,2462.251220703125,-130.24807739257812
20250903_141320.003169,2.2292001247406006,0.895351767539978,3.1316802501678467,-0.22920012474060059,0.10464823246002197,-0.13168025016784668,-4.222493648529053,-175.17178344726562,-178.45733642578125,1.0556234121322632,-0.37735849618911743,-1.0931861400604248,46981,0.15801629424095154,-0.44598692655563354,-0.08938789367675781,-0.17190009355545044,-0.0,0.07871389389038086,3139.447021484375,2463.089111328125,-220.72792053222656
20250903_141320.013107,2.22930645942688,0.8941248655319214,3.1315932273864746,-0.22930645942687988,0.10587513446807861,-0.1315932273864746,-4.0325798988342285,-176.20997619628906,178.9762725830078,1.0081449747085571,-0.3101744055747986,-1.209728717803955,48712,0.15791186690330505,-0.44546037912368774,-0.02262592315673828,-0.1719798445701599,-0.0,-0.03774881362915039,3176.254150390625,2463.93115234375,1472.282470703125
20250903_141320.022820,2.2281737327575684,0.8947604298591614,3.130307912826538,-0.22817373275756836,0.10523957014083862,-0.13030791282653809,-20.82308006286621,2.9755024909973145,-172.83851623535156,-5.205770015716553,-0.622748851776123,-0.7690123319625854,46459,0.15636949241161346,-0.4449365735054016,-0.3341817855834961,-0.17113029956817627,-0.0,0.4021179676055908,3157.18701171875,2464.775634765625,-762.6771850585938
20250903_141320.032797,2.228778123855591,0.8969102501869202,3.13042950630188,-0.22877812385559082,0.10308974981307983,-0.13042950630187988,-4.653382778167725,-174.6769561767578,-177.00706481933594,1.1633456945419312,-0.2562853693962097,-1.3861424922943115,44578,0.15651540458202362,-0.4444150924682617,0.03161430358886719,-0.17158359289169312,-0.0,-0.21455883979797363,3092.6923828125,2465.609130859375,-2579.784423828125
20250903_141320.042900,2.228226661682129,0.8959144353866577,3.130117654800415,-0.2282266616821289,0.10408556461334229,-0.13011765480041504,-4.404339790344238,-174.93252563476562,-178.29583740234375,1.1010849475860596,-0.3688341975212097,-0.9754009246826172,48383,0.15614119172096252,-0.44389399886131287,-0.08108139038085938,-0.17116999626159668,-0.0,0.1957690715789795,3122.56689453125,2466.437744140625,1194.977783203125
20250903_141320.052572,2.227968215942383,0.8961612582206726,3.129772424697876,-0.2279682159423828,0.10383874177932739,-0.12977242469787598,-4.393728256225586,-174.97703552246094,-178.2519989013672,1.0984320640563965,-0.37740713357925415,-1.0792279243469238,46886,0.15572690963745117,-0.4433742165565491,-0.08975982666015625,-0.1709761619567871,-0.0,0.09174823760986328,3115.162353515625,2467.26953125,-296.1874084472656
20250903_141320.062519,2.227752208709717,0.8963944315910339,3.1293928623199463,-0.2277522087097168,0.10360556840896606,-0.1293928623199463,-4.386831760406494,-175.04983520507812,-178.22796630859375,1.0967079401016235,-0.386270672082901,-1.094131588935852,46896,0.15527144074440002,-0.4428558945655823,-0.09868621826171875,-0.1708141565322876,-0.0,0.07668256759643555,3108.1669921875,2468.09912109375,-279.80804443359375
20250903_141320.072647,2.227111339569092,0.8954814076423645,3.1289896965026855,-0.2271113395690918,0.1045185923576355,-0.12898969650268555,-20.422443389892578,2.5227537155151367,-173.02139282226562,-5.1056108474731445,-0.39237460494041443,-0.9428249597549438,48300,0.15478762984275818,-0.44233912229537964,-0.10482311248779297,-0.17033350467681885,-0.0,0.227508544921875,3135.557861328125,2468.931640625,1095.6287841796875
20250903_141320.083027,2.2268502712249756,0.8956262469291687,3.128636598587036,-0.22685027122497559,0.1043737530708313,-0.12863659858703613,-20.368375778198242,2.510849952697754,-173.09970092773438,-5.0920939445495605,-0.3792653977870941,-1.077458381652832,47027,0.15436391532421112,-0.4418238699436188,-0.09180545806884766,-0.1701377034187317,-0.0,0.09267926216125488,3131.212646484375,2469.767333984375,-173.80714416503906
20250903_141320.092817,2.226640224456787,0.8957805037498474,3.128312349319458,-0.2266402244567871,0.10421949625015259,-0.128312349319458,-20.357440948486328,2.501138925552368,-173.0687255859375,-5.089360237121582,-0.3716399669647217,-1.0954135656356812,47012,0.15397481620311737,-0.44130995869636536,-0.0843048095703125,-0.16998016834259033,-0.0,0.07456660270690918,3126.5849609375,2470.6015625,-185.10818481445312
20250903_141320.102671,2.2264230251312256,0.8959928154945374,3.127912759780884,-0.22642302513122559,0.10400718450546265,-0.1279127597808838,-20.381792068481445,2.5135772228240967,-172.97415161132812,-5.095448017120361,-0.39119547605514526,-1.0927114486694336,46936,0.15349531173706055,-0.44079750776290894,-0.10389328002929688,-0.1698172688484192,-0.0,0.07710576057434082,3120.215576171875,2471.4345703125,-254.7740936279297
20250903_141320.113210,2.226189136505127,0.8961230516433716,3.1275386810302734,-0.22618913650512695,0.10387694835662842,-0.12753868103027344,-20.387012481689453,2.5258266925811768,-173.07891845703125,-5.096753120422363,-0.3845006823539734,-1.0866113901138306,47032,0.1530464142560959,-0.4402866065502167,-0.0972604751586914,-0.16964185237884521,-0.0,0.08303046226501465,3116.308349609375,2472.26611328125,-156.28338623046875
20250903_141320.122877,2.2258317470550537,0.896495521068573,3.1265766620635986,-0.2258317470550537,0.103504478931427,-0.12657666206359863,-20.8326358795166,2.937464714050293,-172.7209014892578,-5.20815896987915,-0.5380113124847412,-1.0425004959106445,46731,0.15189199149608612,-0.4397783875465393,-0.2501249313354492,-0.16937381029129028,-0.0,0.12687325477600098,3105.13427734375,2473.095703125,-446.96331787109375
20250903_141320.132788,2.226555585861206,0.8961856365203857,3.1271274089813232,-0.22655558586120605,0.10381436347961426,-0.12712740898132324,-4.064070224761963,-176.2791290283203,178.94700622558594,1.0160175561904907,-0.14352388679981232,-1.4268794059753418,47560,0.15255288779735565,-0.4392709732055664,0.14319419860839844,-0.16991668939590454,-0.0,-0.25696277618408203,3114.430908203125,2473.9248046875,371.8614501953125
20250903_141320.142811,2.226341962814331,0.8963637948036194,3.126694679260254,-0.22634196281433105,0.10363620519638062,-0.1266946792602539,-4.078266143798828,-176.27908325195312,178.9523162841797,1.019566535949707,-0.3992394506931305,-1.0939202308654785,46970,0.15203361213207245,-0.4387633204460144,-0.11250972747802734,-0.1697564721107483,-0.0,0.075836181640625,3109.086181640625,2474.754638671875,-213.78994750976562
20250903_141320.152845,2.226102828979492,0.8965578079223633,3.126250982284546,-0.2261028289794922,0.10344219207763672,-0.1262509822845459,-4.088456630706787,-176.14996337890625,178.9812774658203,1.0221141576766968,-0.4021174907684326,-1.0846846103668213,46946,0.15150117874145508,-0.43825745582580566,-0.11536121368408203,-0.16957712173461914,-0.0,0.08489251136779785,3103.265869140625,2475.5830078125,-232.81573486328125
20250903_141320.162559,2.225152015686035,0.8969605565071106,3.125485897064209,-0.22515201568603516,0.1030394434928894,-0.12548589706420898,-20.45718002319336,2.505368232727051,-173.27493286132812,-5.11429500579834,-0.48609304428100586,-0.8313252925872803,46684,0.15058307349681854,-0.43775397539138794,-0.19892215728759766,-0.16886401176452637,-0.0,0.3375387191772461,3091.183349609375,2476.408935546875,-483.2983093261719
20250903_141320.172828,2.224951982498169,0.8972426056861877,3.1250786781311035,-0.22495198249816895,0.10275739431381226,-0.12507867813110352,-20.529287338256836,2.4931259155273438,-173.3621826171875,-5.132321834564209,-0.393035352230072,-1.0977022647857666,46821,0.1500944197177887,-0.43725284934043884,-0.10587692260742188,-0.1687139868736267,-0.0,0.07101178169250488,3082.721923828125,2477.232177734375,-338.4590148925781
20250903_141320.182849,2.2246463298797607,0.897548258304596,3.1246447563171387,-0.22464632987976074,0.10245174169540405,-0.12464475631713867,-20.55855369567871,2.5893685817718506,-173.21945190429688,-5.139638423919678,-0.39999935030937195,-1.0599780082702637,46784,0.14957371354103088,-0.43675339221954346,-0.11281967163085938,-0.16848474740982056,-0.0,0.10850667953491211,3073.55224609375,2478.052978515625,-366.78314208984375
20250903_141320.192901,2.2249083518981934,0.8986833691596985,3.124375343322754,-0.22490835189819336,0.10131663084030151,-0.1243753433227539,-4.392866134643555,-175.08839416503906,-178.64422607421875,1.0982165336608887,-0.3570523262023926,-1.2616990804672241,45756,0.14925041794776917,-0.4362553656101227,-0.07004737854003906,-0.16868126392364502,-0.0,-0.0930178165435791,3039.4990234375,2478.867919921875,-1362.133056640625
20250903_141320.202858,2.224828004837036,0.8995815515518188,3.1236414909362793,-0.22482800483703613,0.10041844844818115,-0.1236414909362793,-4.8438215255737305,-174.37301635742188,-178.15631103515625,1.2109553813934326,-0.4781911373138428,-1.1400978565216064,46014,0.14836978912353516,-0.4357593059539795,-0.19080162048339844,-0.1686210036277771,-0.0,0.02852320671081543,3012.553466796875,2479.675048828125,-1077.81884765625
20250903_141320.212913,2.2243738174438477,0.8992188572883606,3.1234307289123535,-0.22437381744384766,0.1007811427116394,-0.12343072891235352,-4.5802001953125,-175.01806640625,-178.35897827148438,1.145050048828125,-0.34194642305374146,-1.0070438385009766,47539,0.14811687171459198,-0.4352651834487915,-0.054798126220703125,-0.16828036308288574,-0.0,0.16123652458190918,3023.434326171875,2480.479736328125,435.2331237792969
20250903_141320.223231,2.2241413593292236,0.8994833827018738,3.12302827835083,-0.22414135932922363,0.10051661729812622,-0.12302827835083008,-4.602512836456299,-174.94493103027344,-178.4615020751953,1.1506282091140747,-0.3917754590511322,-1.0855834484100342,46779,0.14763393998146057,-0.434772253036499,-0.10463714599609375,-0.16810601949691772,-0.0,0.08252263069152832,3015.49853515625,2481.284912109375,-317.43048095703125
20250903_141320.232694,2.22393536567688,0.8996257185935974,3.12260103225708,-0.22393536567687988,0.10037428140640259,-0.12260103225708008,-4.63279390335083,-174.9856414794922,-178.48097229003906,1.1581984758377075,-0.3982437551021576,-1.0948238372802734,46922,0.14712123572826385,-0.43428099155426025,-0.111083984375,-0.1679515242576599,-0.0,0.07312774658203125,3011.228515625,2482.088623046875,-170.80307006835938
20250903_141320.242596,2.2237653732299805,0.8997496366500854,3.1221723556518555,-0.22376537322998047,0.10025036334991455,-0.12217235565185547,-4.683351516723633,-175.0016632080078,-178.48692321777344,1.1708378791809082,-0.39864054322242737,-1.1074767112731934,46941,0.14660683274269104,-0.43379145860671997,-0.11145591735839844,-0.16782402992248535,-0.0,0.06034731864929199,3007.510986328125,2482.89111328125,-148.70166015625
20250903_141320.252939,2.223548173904419,0.8999438881874084,3.12172269821167,-0.22354817390441895,0.10005611181259155,-0.12172269821166992,-4.71247673034668,-175.0828399658203,-178.49948120117188,1.17811918258667,-0.40414735674858093,-1.0905554294586182,46852,0.14606723189353943,-0.4333036541938782,-0.11691093444824219,-0.1676611304283142,-0.0,0.07710576057434082,3001.683349609375,2483.692138671875,-233.10183715820312
20250903_141320.262686,2.223320722579956,0.9001258015632629,3.121368885040283,-0.22332072257995605,0.09987419843673706,-0.1213688850402832,-4.602121829986572,-175.16676330566406,-178.5857696533203,1.150530457496643,-0.37916624546051025,-1.086745262145996,46862,0.14564266800880432,-0.4328174889087677,-0.09199142456054688,-0.16749054193496704,-0.0,0.08074522018432617,2996.22607421875,2484.491943359375,-218.29605102539062
20250903_141320.272878,2.222804307937622,0.8995893597602844,3.120161771774292,-0.22280430793762207,0.10041064023971558,-0.12016177177429199,-5.124950885772705,-175.51675415039062,-179.79429626464844,1.2812377214431763,-0.60198974609375,-0.9837760329246521,47741,0.1441941261291504,-0.43233442306518555,-0.31384944915771484,-0.16710323095321655,-0.0,0.18332719802856445,3012.319091796875,2485.293212890625,643.7301635742188
20250903_141320.282669,2.222900390625,0.9005976319313049,3.120394706726074,-0.222900390625,0.09940236806869507,-0.12039470672607422,-4.811303615570068,-175.10801696777344,-178.4149932861328,1.202825903892517,-0.2268165647983551,-1.201284646987915,45858,0.14447364211082458,-0.4318532943725586,0.060563087463378906,-0.16717529296875,-0.0,-0.03410935401916504,2982.071044921875,2486.09228515625,-1209.9266357421875
