time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154449.834025,1.0083763599395752,0.9979003667831421,2.0264503955841064,-0.008376359939575195,0.00209963321685791,-0.026450395584106445,12.92099380493164,-179.6673126220703,-178.1006622314453,-12.92099380493164,-0.33852845430374146,0.0481438972055912,39351,0.18647529184818268,-0.35143977403640747,-0.17356395721435547,-0.059053339064121246,0.1578725129365921,-0.050675272941589355,49.34138107299805,1111.35009765625,191.02096557617188
20251031_154449.844461,1.0084327459335327,0.998108983039856,2.026191473007202,-0.008432745933532715,0.001891016960144043,-0.02619147300720215,12.787280082702637,-179.33905029296875,-177.8167724609375,-12.787280082702637,-0.3373892605304718,0.06139637529850006,38822,0.18464988470077515,-0.351150244474411,-0.17088890075683594,-0.05945085734128952,0.15778006613254547,-0.03693282604217529,44.438899993896484,1111.3699951171875,-333.7860107421875
20251031_154449.854321,1.0084638595581055,0.9979881048202515,2.0258660316467285,-0.008463859558105469,0.002011895179748535,-0.025866031646728516,12.861394882202148,-178.63723754882812,-178.16201782226562,-12.861394882202148,-0.38329970836639404,0.07763749361038208,39352,0.18235552310943604,-0.3508639335632324,-0.21479129791259766,-0.059670209884643555,0.15768712759017944,-0.02037942409515381,47.279537200927734,1111.3895263671875,193.4051513671875
20251031_154449.864217,1.008470058441162,0.9980031847953796,2.0256142616271973,-0.00847005844116211,0.0019968152046203613,-0.025614261627197266,12.776166915893555,-178.8914031982422,-177.8557891845703,-12.776166915893555,-0.33616846799850464,0.09381981194019318,39134,0.18058054149150848,-0.35058078169822693,-0.166168212890625,-0.05971391126513481,0.1575939953327179,-0.004060268402099609,46.92515563964844,1111.4095458984375,-24.127960205078125
20251031_154449.874049,1.0085453987121582,0.9979914426803589,2.025449752807617,-0.008545398712158203,0.0020085573196411133,-0.025449752807617188,12.683061599731445,-178.64498901367188,-177.72547912597656,-12.683061599731445,-0.2794550061225891,0.04790746793150902,39177,0.17942075431346893,-0.3502999544143677,-0.10857582092285156,-0.06024505943059921,0.15750040113925934,-0.049347877502441406,47.20109558105469,1111.4295654296875,18.787384033203125
20251031_154449.884558,1.008571743965149,0.9980330467224121,2.025205373764038,-0.008571743965148926,0.0019669532775878906,-0.025205373764038086,12.573972702026367,-178.61370849609375,-177.95445251464844,-12.573972702026367,-0.33361363410949707,0.07971932739019394,39091,0.17769788205623627,-0.3500213325023651,-0.16129016876220703,-0.06043079495429993,0.1574062556028366,-0.01725614070892334,46.22340393066406,1111.449462890625,-66.56646728515625
20251031_154449.893677,1.0086002349853516,0.9980294108390808,2.0249176025390625,-0.008600234985351562,0.0019705891609191895,-0.0249176025390625,12.566125869750977,-178.6735076904297,-178.04476928710938,-12.566125869750977,-0.36400556564331055,0.07801853865385056,39163,0.1756691038608551,-0.34974566102027893,-0.18992900848388672,-0.060631655156612396,0.15731181204319,-0.01866161823272705,46.30884552001953,1111.4691162109375,5.817413330078125
20251031_154449.904313,1.0086629390716553,0.9979845285415649,2.024660110473633,-0.008662939071655273,0.0020154714584350586,-0.024660110473632812,12.410078048706055,-178.9998016357422,-177.9236602783203,-12.410078048706055,-0.34556397795677185,0.05507197231054306,39230,0.1738537847995758,-0.3494729995727539,-0.16994476318359375,-0.06107372045516968,0.1572168618440628,-0.041071176528930664,47.36357879638672,1111.4891357421875,71.81167602539062
20251031_154449.914421,1.0087254047393799,0.9980316758155823,2.024526834487915,-0.008725404739379883,0.0019683241844177246,-0.02452683448791504,12.4661226272583,-178.66793823242188,-178.1079559326172,-12.4661226272583,-0.26425042748451233,0.054692115634679794,39082,0.17291417717933655,-0.3492024540901184,-0.08796215057373047,-0.061514101922512054,0.1571212261915207,-0.04091501235961914,46.255619049072266,1111.509033203125,-75.43563842773438
20251031_154449.924340,1.0087881088256836,0.9979180693626404,2.0243539810180664,-0.008788108825683594,0.002081930637359619,-0.024353981018066406,12.316131591796875,-178.9854736328125,-178.37937927246094,-12.316131591796875,-0.291321337223053,0.05399756506085396,39342,0.1716955602169037,-0.348933607339859,-0.11408329010009766,-0.061956167221069336,0.15702490508556366,-0.041071176528930664,48.92536926269531,1111.529296875,181.77032470703125
20251031_154449.934117,1.008772611618042,0.9979671835899353,2.0241096019744873,-0.008772611618041992,0.0020328164100646973,-0.024109601974487305,12.321240425109863,-178.87274169921875,-178.1665802001953,-12.321240425109863,-0.3399845361709595,0.10523208230733871,39080,0.16997268795967102,-0.34866705536842346,-0.16129016876220703,-0.061846911907196045,0.15692833065986633,0.010150671005249023,47.77118682861328,1111.5498046875,-78.582763671875
20251031_154449.944207,1.0088434219360352,0.997869074344635,2.023904800415039,-0.008843421936035156,0.0021309256553649902,-0.023904800415039062,12.266486167907715,-178.7874298095703,-178.31312561035156,-12.266486167907715,-0.315043181180954,0.048104554414749146,39318,0.16852883994579315,-0.3484029769897461,-0.13516902923583984,-0.06234612315893173,0.15683142840862274,-0.04638075828552246,50.076751708984375,1111.5706787109375,156.97479248046875
20251031_154449.954467,1.010583519935608,0.9961802959442139,2.0241942405700684,-0.01058351993560791,0.003819704055786133,-0.02419424057006836,73.73191833496094,174.32508850097656,-6.821140766143799,15.0,0.013461459428071976,-1.0576534271240234,41903,0.17056939005851746,-0.3481384515762329,0.19103050231933594,-0.07461381703615189,0.15672458708286285,-1.1397641897201538,89.76304626464844,1111.6004638671875,2702.04541015625
20251031_154449.964170,1.0100198984146118,0.9966790080070496,2.023690700531006,-0.010019898414611816,0.0033209919929504395,-0.02369070053100586,-73.60914611816406,-4.614543437957764,3.4295854568481445,-15.0,-0.5131920576095581,0.4551430940628052,38391,0.16701944172382355,-0.34787505865097046,-0.33233642578125,-0.07064028084278107,0.15661126375198364,0.3691720962524414,78.0433120727539,1111.6361083984375,-797.9393310546875
20251031_154449.974186,1.0092781782150269,0.9975563883781433,2.0230884552001953,-0.009278178215026855,0.0024436116218566895,-0.023088455200195312,75.4183120727539,-174.33480834960938,5.158796787261963,15.0,-0.5823261141777039,0.5769206881523132,37765,0.16277360916137695,-0.3476177752017975,-0.39748191833496094,-0.06541115790605545,0.15650512278079987,0.4858267307281494,57.42487335205078,1111.6649169921875,-1403.80859375
20251031_154449.984661,1.0107707977294922,0.9958930015563965,2.023531436920166,-0.010770797729492188,0.004106998443603516,-0.023531436920166016,-74.29917907714844,-10.280451774597168,6.664529323577881,-15.0,0.11090318858623505,-0.8972050547599792,41869,0.16589662432670593,-0.34736138582229614,0.29236793518066406,-0.07593412697315216,0.1563948541879654,-0.9776657819747925,96.51446533203125,1111.69775390625,2661.4189453125
20251031_154449.994496,1.0095826387405396,0.9970709681510925,2.0227863788604736,-0.00958263874053955,0.0029290318489074707,-0.022786378860473633,75.47373962402344,-179.1476593017578,1.4188178777694702,15.0,-0.6782009601593018,0.8669694662094116,37295,0.16064396500587463,-0.3471066355705261,-0.49173831939697266,-0.06755760312080383,0.1562829166650772,0.778244137763977,68.83224487304688,1111.73291015625,-1884.74658203125
20251031_154450.004231,1.00895357131958,0.9978393316268921,2.022432804107666,-0.008953571319580078,0.00216066837310791,-0.022432804107666016,76.56603240966797,-169.37574768066406,9.7301025390625,15.0,-0.42206600308418274,0.5050974488258362,37933,0.1581512689590454,-0.3468579351902008,-0.23335933685302734,-0.06312267482280731,0.1561809629201889,0.4120391607284546,50.77570724487305,1111.75830078125,-1229.381591796875
20251031_154450.014197,1.0089579820632935,0.9977396130561829,2.0220413208007812,-0.008957982063293457,0.0022603869438171387,-0.02204132080078125,11.453827857971191,-178.65380859375,-177.60458374023438,-11.453827857971191,-0.4496009945869446,0.09003964066505432,39324,0.15539130568504333,-0.3466133177280426,-0.2583789825439453,-0.06315377354621887,0.15608245134353638,-0.0028890371322631836,53.11909484863281,1111.7803955078125,159.54971313476562
20251031_154450.024181,1.0098214149475098,0.9970914125442505,2.0220303535461426,-0.009821414947509766,0.0029085874557495117,-0.022030353546142578,75.45942687988281,179.15867614746094,0.3598501682281494,15.0,-0.19829531013965607,-0.4788103401660919,40217,0.15531399846076965,-0.3463709354400635,-0.0072383880615234375,-0.06924097239971161,0.15597917139530182,-0.5655485391616821,68.351806640625,1111.8062744140625,1037.120849609375
20251031_154450.034424,1.0094687938690186,0.9972738027572632,2.0216598510742188,-0.009468793869018555,0.0027261972427368164,-0.02165985107421875,75.98532104492188,-177.33921813964844,3.447051525115967,15.0,-0.43796029686927795,0.3200848698616028,38884,0.1527019441127777,-0.3461306393146515,-0.24453163146972656,-0.06675499677658081,0.15587307512760162,0.23096680641174316,64.06563568115234,1111.83447265625,-291.8243408203125
20251031_154450.044370,1.0088324546813965,0.9979179501533508,2.0214028358459473,-0.008832454681396484,0.00208204984664917,-0.021402835845947266,11.407938957214355,-178.3534393310547,-177.32736206054688,-11.407938957214355,-0.36463382840156555,0.5103057622909546,38130,0.15088999271392822,-0.3458937704563141,-0.1696300506591797,-0.062268804758787155,0.15577241778373718,0.41680216789245605,48.92817306518555,1111.8585205078125,-1030.6358642578125
20251031_154450.054155,1.0088201761245728,0.9977945685386658,2.0213205814361572,-0.008820176124572754,0.0022054314613342285,-0.021320581436157227,11.5316801071167,-178.48960876464844,-178.40496826171875,-11.5316801071167,-0.24963662028312683,0.10153553634881973,39361,0.15031009912490845,-0.3456588089466095,-0.05428791046142578,-0.062182240188121796,0.15567532181739807,0.008042454719543457,51.827640533447266,1111.8798828125,197.41058349609375
20251031_154450.064240,1.0087852478027344,0.9980531930923462,2.0209314823150635,-0.008785247802734375,0.0019468069076538086,-0.020931482315063477,11.159854888916016,-178.77023315429688,-177.70834350585938,-11.159854888916016,-0.4546648859977722,0.11652054637670517,38743,0.14756694436073303,-0.34542641043663025,-0.256805419921875,-0.06193599849939346,0.15557849407196045,0.022878050804138184,45.749961853027344,1111.900634765625,-413.7992858886719
20251031_154450.073783,1.0088908672332764,0.9980865120887756,2.0207860469818115,-0.008890867233276367,0.0019134879112243652,-0.020786046981811523,10.941706657409668,-178.96109008789062,-177.60205078125,-10.941706657409668,-0.2946426570415497,0.023619934916496277,39103,0.14654162526130676,-0.3451969623565674,-0.09598731994628906,-0.06268061697483063,0.1554812788963318,-0.06918072700500488,44.96696472167969,1111.9200439453125,-53.310394287109375
20251031_154450.084287,1.0087878704071045,0.9981013536453247,2.0205628871917725,-0.008787870407104492,0.001898646354675293,-0.02056288719177246,11.057275772094727,-178.37716674804688,-177.8546905517578,-11.057275772094727,-0.3472866714000702,0.16089247167110443,39132,0.14496836066246033,-0.3449695408344269,-0.14728546142578125,-0.06195448711514473,0.15538404881954193,0.06746292114257812,44.61819076538086,1111.9390869140625,-23.746490478515625
20251031_154450.094886,1.0087207555770874,0.9980738162994385,2.0203874111175537,-0.008720755577087402,0.0019261837005615234,-0.02038741111755371,10.983400344848633,-178.44276428222656,-178.38668823242188,-10.983400344848633,-0.31682729721069336,0.13776662945747375,39201,0.1437312513589859,-0.34474432468414307,-0.115814208984375,-0.061481326818466187,0.1552877426147461,0.04396021366119385,45.265316009521484,1111.9581298828125,44.05975341796875
20251031_154450.104294,1.0086805820465088,0.997974157333374,2.0201826095581055,-0.008680582046508789,0.0020258426666259766,-0.02018260955810547,10.976943016052246,-178.82754516601562,-178.262939453125,-10.976943016052246,-0.3374028205871582,0.12030759453773499,39319,0.14228740334510803,-0.3445211946964264,-0.13516902923583984,-0.06119810417294502,0.155192032456398,0.0263136625289917,47.607303619384766,1111.9779052734375,159.454345703125
20251031_154450.114311,1.008672833442688,0.9980699419975281,2.0200161933898926,-0.008672833442687988,0.0019300580024719238,-0.020016193389892578,10.940715789794922,-178.6531982421875,-178.1399688720703,-10.940715789794922,-0.31302061676979065,0.09902845323085785,39004,0.14111416041851044,-0.3443000912666321,-0.10983467102050781,-0.06114347651600838,0.15509659051895142,0.005075335502624512,45.356361389160156,1111.9976806640625,-153.25546264648438
20251031_154450.124122,1.0086214542388916,0.9980156421661377,2.019831895828247,-0.008621454238891602,0.0019843578338623047,-0.01983189582824707,10.88099193572998,-178.54261779785156,-178.42416381835938,-10.88099193572998,-0.32590246200561523,0.12787359952926636,39245,0.13981486856937408,-0.34408092498779297,-0.12163639068603516,-0.06078125163912773,0.1550014764070511,0.0336533784866333,46.632408142089844,1112.017333984375,86.87973022460938
20251031_154450.134360,1.0086151361465454,0.9980576634407043,2.0196475982666016,-0.00861513614654541,0.0019423365592956543,-0.019647598266601562,10.809297561645508,-178.49032592773438,-178.4722900390625,-10.809297561645508,-0.32698461413383484,0.09830831736326218,39090,0.13851556181907654,-0.3438637852668762,-0.12163639068603516,-0.06073670834302902,0.15490667521953583,0.004138350486755371,45.6449089050293,1112.036865234375,-67.23403930664062
20251031_154450.144039,1.008669376373291,0.9981511235237122,2.01947021484375,-0.008669376373291016,0.0018488764762878418,-0.01947021484375,10.392565727233887,-178.79925537109375,-177.8253631591797,-10.392565727233887,-0.32345670461654663,0.058165159076452255,39005,0.13726501166820526,-0.34364864230155945,-0.11707305908203125,-0.06111910194158554,0.15481160581111908,-0.03552734851837158,43.4485969543457,1112.055908203125,-149.5361328125
20251031_154450.154104,1.008670449256897,0.9981845021247864,2.0192599296569824,-0.008670449256896973,0.001815497875213623,-0.019259929656982422,10.312973022460938,-178.5534210205078,-177.26954650878906,-10.312973022460938,-0.3464413583278656,0.09288683533668518,39101,0.13578251004219055,-0.3434356153011322,-0.13878822326660156,-0.06112666800618172,0.15471623837947845,-0.0007027387619018555,42.66419982910156,1112.07421875,-53.40576171875
20251031_154450.164712,1.0091283321380615,0.9974493980407715,2.019179105758667,-0.009128332138061523,0.0025506019592285156,-0.019179105758666992,76.86598205566406,-178.33551025390625,1.9431480169296265,15.0,-0.26135528087615967,-0.2096496820449829,40348,0.13521268963813782,-0.3432242274284363,-0.053343772888183594,-0.06435474008321762,0.15461835265159607,-0.29991328716278076,59.93914794921875,1112.0960693359375,1176.16650390625
20251031_154450.173728,1.0083893537521362,0.9980788826942444,2.018869400024414,-0.00838935375213623,0.0019211173057556152,-0.018869400024414062,10.141592025756836,-179.35235595703125,-178.6334228515625,-10.141592025756836,-0.4143914580345154,0.5794078707695007,38150,0.1330292671918869,-0.3430149555206299,-0.2044057846069336,-0.059144943952560425,0.15452200174331665,0.4840308427810669,45.14625549316406,1112.118408203125,-1007.1754150390625
20251031_154450.184417,1.008355975151062,0.9982156753540039,2.018829345703125,-0.008355975151062012,0.0017843246459960938,-0.018829345703125,9.956993103027344,-179.1421356201172,-178.00865173339844,-9.956993103027344,-0.23649656772613525,0.11738325655460358,38935,0.1327468901872635,-0.3428075909614563,-0.02643585205078125,-0.05890962481498718,0.15442989766597748,0.02186298370361328,41.9316291809082,1112.136962890625,-218.86825561523438
20251031_154450.193735,1.008313536643982,0.9983291625976562,2.018507719039917,-0.008313536643981934,0.00167083740234375,-0.018507719039916992,9.709153175354004,-179.36558532714844,-177.9434814453125,-9.709153175354004,-0.42439642548561096,0.12352500855922699,38969,0.13047942519187927,-0.3426022529602051,-0.21227359771728516,-0.05861043184995651,0.15433822572231293,0.027797222137451172,39.264678955078125,1112.1541748046875,-181.57958984375
20251031_154450.204311,1.00825035572052,0.9982032179832458,2.0183098316192627,-0.00825035572052002,0.0017967820167541504,-0.018309831619262695,9.67011833190918,-179.22039794921875,-178.1980743408203,-9.67011833190918,-0.34392112493515015,0.13746561110019684,39355,0.12908431887626648,-0.3423997461795807,-0.13060569763183594,-0.05816500633955002,0.15424712002277374,0.04138350486755371,42.2243766784668,1112.1715087890625,201.51138305664062
20251031_154450.214440,1.0082271099090576,0.9980717301368713,2.018153429031372,-0.008227109909057617,0.0019282698631286621,-0.01815342903137207,9.632417678833008,-179.47010803222656,-178.18563842773438,-9.632417678833008,-0.31744325160980225,0.11138137429952621,39367,0.12798167765140533,-0.3421992063522339,-0.1032257080078125,-0.05800112336874008,0.15415649116039276,0.015226006507873535,45.3143424987793,1112.190185546875,210.38055419921875
20251031_154450.224344,1.008255958557129,0.9981632828712463,2.0182220935821533,-0.008255958557128906,0.0018367171287536621,-0.01822209358215332,9.629666328430176,-178.97325134277344,-177.91152954101562,-9.629666328430176,-0.16821478307247162,0.07696545869112015,39008,0.12846575677394867,-0.3419991433620453,0.045318603515625,-0.05820450931787491,0.1540658324956894,-0.018895864486694336,43.1628532409668,1112.208984375,-146.484375
20251031_154450.234312,1.0080562829971313,0.9980672001838684,2.0177690982818604,-0.008056282997131348,0.0019327998161315918,-0.01776909828186035,78.76494598388672,-165.880615234375,13.412803649902344,15.0,-0.5155059695243835,0.2279668152332306,39311,0.12527213990688324,-0.3418011963367462,-0.2989768981933594,-0.05679679661989212,0.15397611260414124,0.13078749179840088,45.42079544067383,1112.227783203125,153.7322998046875
20251031_154450.244264,1.0080292224884033,0.9979283809661865,2.0175907611846924,-0.00802922248840332,0.0020716190338134766,-0.017590761184692383,78.52474212646484,-164.29930114746094,14.937463760375977,15.0,-0.33529433608055115,0.11500626057386398,39383,0.12401486933231354,-0.3416067063808441,-0.11770248413085938,-0.05660601705312729,0.15388764441013336,0.01772463321685791,48.683048248291016,1112.247802734375,222.11074829101562
20251031_154450.254199,1.0079715251922607,0.9979791045188904,2.017408609390259,-0.007971525192260742,0.002020895481109619,-0.01740860939025879,9.31875991821289,-178.89187622070312,-177.59771728515625,-9.31875991821289,-0.3389036953449249,0.13539211452007294,39078,0.12273069471120834,-0.341414213180542,-0.12022018432617188,-0.05619925260543823,0.1537996381521225,0.03779172897338867,47.49104309082031,1112.268310546875,-81.15768432617188
20251031_154450.264153,1.0079954862594604,0.9980783462524414,2.0172698497772217,-0.00799548625946045,0.0019216537475585938,-0.01726984977722168,78.94371032714844,-165.79635620117188,13.598647117614746,15.0,-0.3110523819923401,0.08164914697408676,38998,0.12175244092941284,-0.34122347831726074,-0.09158134460449219,-0.056368179619312286,0.15371182560920715,-0.015694499015808105,45.15886306762695,1112.2879638671875,-158.78677368164062
20251031_154450.274199,1.007941484451294,0.9978672862052917,2.0172433853149414,-0.007941484451293945,0.002132713794708252,-0.017243385314941406,9.443669319152832,-178.79071044921875,-178.1987762451172,-9.443669319152832,-0.2369343340396881,0.13300788402557373,39500,0.12156586349010468,-0.3410336673259735,-0.01746654510498047,-0.055987466126680374,0.15362417697906494,0.03537118434906006,50.1187744140625,1112.308349609375,337.6960754394531
20251031_154450.284122,1.007820725440979,0.9977645874023438,2.01692795753479,-0.007820725440979004,0.00223541259765625,-0.01692795753479004,9.257164001464844,-179.1967010498047,-178.12936401367188,-9.257164001464844,-0.42968595027923584,0.17749851942062378,39329,0.11934210360050201,-0.3408457040786743,-0.20818233489990234,-0.05513611435890198,0.15353748202323914,0.07909715175628662,52.532196044921875,1112.330078125,164.31808471679688
20251031_154450.294043,1.0077121257781982,0.9979270100593567,2.0167839527130127,-0.007712125778198242,0.0020729899406433105,-0.016783952713012695,9.241765022277832,-178.83221435546875,-177.78628540039062,-9.241765022277832,-0.31737661361694336,0.17021434009075165,38901,0.11832686513662338,-0.34066030383110046,-0.09504318237304688,-0.05437048524618149,0.1534520536661148,0.07113277912139893,48.71526336669922,1112.3516845703125,-259.8762512207031
20251031_154450.304305,1.00766122341156,0.9977049827575684,2.0166308879852295,-0.007661223411560059,0.0022950172424316406,-0.016630887985229492,9.121959686279297,-178.89376831054688,-178.5524139404297,-9.121959686279297,-0.3242514729499817,0.13269692659378052,39521,0.11724776029586792,-0.34047651290893555,-0.10102272033691406,-0.05401162430644035,0.15336748957633972,0.033341050148010254,53.93290710449219,1112.37353515625,355.2436828613281
20251031_154450.314344,1.007633924484253,0.9978173971176147,2.016350746154785,-0.00763392448425293,0.002182602882385254,-0.016350746154785156,9.314398765563965,-179.23194885253906,-178.2765350341797,-9.314398765563965,-0.4099159836769104,0.11734499782323837,38983,0.11527276039123535,-0.34029513597488403,-0.18489360809326172,-0.053819168359041214,0.15328337252140045,0.017880797386169434,51.291168212890625,1112.3958740234375,-179.86297607421875
20251031_154450.324686,1.0076045989990234,0.9977551698684692,2.0160465240478516,-0.0076045989990234375,0.0022448301315307617,-0.016046524047851562,9.23890495300293,-179.47869873046875,-178.31060791015625,-9.23890495300293,-0.4277755320072174,0.11879532784223557,39264,0.11312799155712128,-0.340116947889328,-0.20078659057617188,-0.053612422198057175,0.15319955348968506,0.019208192825317383,52.753509521484375,1112.4180908203125,99.5635986328125
20251031_154450.334181,1.0074753761291504,0.9977191686630249,2.0158705711364746,-0.007475376129150391,0.0022808313369750977,-0.01587057113647461,9.18067455291748,-179.3477020263672,-178.4647216796875,-9.18067455291748,-0.3441827893257141,0.1850561946630478,39223,0.11188752949237823,-0.3399413824081421,-0.11612892150878906,-0.052701402455568314,0.1531166136264801,0.0846409797668457,53.59953689575195,1112.440673828125,57.6019287109375
20251031_154450.344313,1.0073771476745605,0.9977874159812927,2.015669107437134,-0.007377147674560547,0.0022125840187072754,-0.01566910743713379,9.00650405883789,-179.23338317871094,-178.14907836914062,-9.00650405883789,-0.36226674914360046,0.16536568105220795,39055,0.11046721041202545,-0.3397679328918457,-0.1329660415649414,-0.052008889615535736,0.15303492546081543,0.06433963775634766,51.995723724365234,1112.463134765625,-109.19570922851562
20251031_154450.354331,1.0073330402374268,0.9975531101226807,2.015716314315796,-0.007333040237426758,0.002446889877319336,-0.0157163143157959,8.906098365783691,-179.213134765625,-178.25975036621094,-8.906098365783691,-0.19763875007629395,0.13014645874500275,39544,0.11080001294612885,-0.33959531784057617,0.031156539916992188,-0.05169793218374252,0.15295402705669403,0.028890371322631836,57.50191116333008,1112.4864501953125,374.8893737792969
20251031_154450.364229,1.0072884559631348,0.9976987838745117,2.0155253410339355,-0.007288455963134766,0.0023012161254882812,-0.015525341033935547,8.870872497558594,-178.92379760742188,-178.0393829345703,-8.870872497558594,-0.3560121953487396,0.13069269061088562,38933,0.10945365577936172,-0.3394234776496887,-0.12604236602783203,-0.0513836145401001,0.15287360548973083,0.029202699661254883,54.07857894897461,1112.5101318359375,-233.0780029296875
20251031_154450.374339,1.0072160959243774,0.9976018667221069,2.0154483318328857,-0.007216095924377441,0.0023981332778930664,-0.015448331832885742,8.738083839416504,-179.35464477539062,-178.8041534423828,-8.738083839416504,-0.28116846084594727,0.14931617677211761,39323,0.10891073942184448,-0.33925312757492065,-0.050826072692871094,-0.05087347701191902,0.15279382467269897,0.04739582538604736,56.35613250732422,1112.53369140625,155.06744384765625
20251031_154450.384375,1.0071690082550049,0.997654914855957,2.0153093338012695,-0.007169008255004883,0.0023450851440429688,-0.015309333801269531,8.71628189086914,-179.44827270507812,-178.3286590576172,-8.71628189086914,-0.32289186120033264,0.13301563262939453,39082,0.10793080180883408,-0.3390839397907257,-0.09173870086669922,-0.050541508942842484,0.15271471440792084,0.03084242343902588,55.109500885009766,1112.557373046875,-84.87701416015625
20251031_154450.393885,1.0071234703063965,0.9975271224975586,2.015120029449463,-0.007123470306396484,0.0024728775024414062,-0.01512002944946289,8.783434867858887,-179.1117401123047,-178.27125549316406,-8.783434867858887,-0.3572612702846527,0.13224299252033234,39375,0.1065962091088295,-0.3389165997505188,-0.12494087219238281,-0.050220467150211334,0.1526361107826233,0.029827356338500977,58.11262130737305,1112.5814208984375,204.4677734375
20251031_154450.404227,1.007000207901001,0.9974835515022278,2.015000104904175,-0.0070002079010009766,0.002516448497772217,-0.015000104904174805,8.780716896057129,-179.04811096191406,-178.49205017089844,-8.780716896057129,-0.31215038895606995,0.18394383788108826,39241,0.10575073957443237,-0.3387509286403656,-0.07915019989013672,-0.049351464956998825,0.15255843102931976,0.08073687553405762,59.136539459228516,1112.6064453125,69.71359252929688
20251031_154450.414261,1.0069217681884766,0.9974305629730225,2.0148792266845703,-0.0069217681884765625,0.002569437026977539,-0.014879226684570312,8.783324241638184,-179.19610595703125,-178.46397399902344,-8.783324241638184,-0.31346768140792847,0.15506139397621155,39257,0.10489854961633682,-0.33858659863471985,-0.07977962493896484,-0.048798464238643646,0.15248185396194458,0.05137801170349121,60.381771087646484,1112.6318359375,84.78164672851562
20251031_154450.424279,1.0067477226257324,0.9973641633987427,2.0147182941436768,-0.006747722625732422,0.0026358366012573242,-0.014718294143676758,8.621492385864258,-178.70506286621094,-178.13070678710938,-8.621492385864258,-0.3408752977848053,0.21883507072925568,39280,0.10376397520303726,-0.33842381834983826,-0.1062154769897461,-0.047571443021297455,0.15240667760372162,0.11399984359741211,61.942161560058594,1112.6578369140625,106.23931884765625
20251031_154450.434341,1.006775975227356,0.9975957274436951,2.0143561363220215,-0.006775975227355957,0.0024042725563049316,-0.014356136322021484,8.55863094329834,-178.6243133544922,-177.52703857421875,-8.55863094329834,-0.47607728838920593,0.08605621010065079,38798,0.10121075809001923,-0.3382638990879059,-0.23902416229248047,-0.047770626842975616,0.15233229100704193,-0.018505454063415527,56.500404357910156,1112.68310546875,-370.5024719238281
20251031_154450.444246,1.0068047046661377,0.9971102476119995,2.0142741203308105,-0.006804704666137695,0.0028897523880004883,-0.014274120330810547,79.08333587646484,-169.1544189453125,9.735984802246094,15.0,-0.2916044294834137,0.0854666456580162,39957,0.10063254833221436,-0.3381064236164093,-0.05413055419921875,-0.04797316715121269,0.15225759148597717,-0.018817782402038574,67.9091796875,1112.7095947265625,776.7677001953125
20251031_154450.454000,1.0067247152328491,0.9971987009048462,2.014147996902466,-0.006724715232849121,0.0028012990951538086,-0.01414799690246582,79.17285919189453,-169.298828125,10.018729209899902,15.0,-0.3214482069015503,0.15716701745986938,39037,0.09974338114261627,-0.33795011043548584,-0.08324146270751953,-0.04740924388170242,0.1521831899881363,0.05239307880401611,65.83052825927734,1112.738037109375,-141.5252685546875
20251031_154450.464280,1.006665587425232,0.997235119342804,2.013967990875244,-0.006665587425231934,0.002764880657196045,-0.01396799087524414,79.49903869628906,-169.51841735839844,10.089167594909668,15.0,-0.35812512040138245,0.14384585618972778,39119,0.09847433865070343,-0.3377954661846161,-0.1188039779663086,-0.04699239134788513,0.1521095335483551,0.03872871398925781,64.97469329833984,1112.765869140625,-58.269500732421875
20251031_154450.474291,1.0065826177597046,0.9972211718559265,2.013831853866577,-0.00658261775970459,0.0027788281440734863,-0.013831853866577148,79.57992553710938,-169.33502197265625,10.404890060424805,15.0,-0.32997843623161316,0.1599743515253067,39200,0.0975145697593689,-0.3376425802707672,-0.08985042572021484,-0.04640745371580124,0.1520366668701172,0.054345130920410156,65.30245971679688,1112.7935791015625,22.31597900390625
20251031_154450.484640,1.00645911693573,0.9969831109046936,2.0137362480163574,-0.0064591169357299805,0.0030168890953063965,-0.013736248016357422,79.31433868408203,-169.01687622070312,9.891708374023438,15.0,-0.30375024676322937,0.18732121586799622,39564,0.09684054553508759,-0.3374909460544586,-0.06309986114501953,-0.04553677514195442,0.1519649475812912,0.08089303970336914,70.89689636230469,1112.822509765625,380.89752197265625
20251031_154450.494531,1.0063753128051758,0.9970982670783997,2.0135791301727295,-0.006375312805175781,0.002901732921600342,-0.013579130172729492,79.39773559570312,-169.5144805908203,9.54072093963623,15.0,-0.3453056216239929,0.16184011101722717,38996,0.09573286771774292,-0.33734071254730225,-0.1036977767944336,-0.04494595527648926,0.15189436078071594,0.05489170551300049,68.19072723388672,1112.8521728515625,-184.2498779296875
20251031_154450.504383,1.0062743425369263,0.9969984889030457,2.013458251953125,-0.0062743425369262695,0.0030015110969543457,-0.013458251953125,79.33283996582031,-169.46112060546875,9.206199645996094,15.0,-0.3220909535884857,0.1737261861562729,39343,0.09488067775964737,-0.33719199895858765,-0.07977962493896484,-0.04423411563038826,0.15182478725910187,0.06613552570343018,70.53550720214844,1112.881591796875,159.64508056640625
