time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144708.148319,0.980975866317749,0.2461509108543396,0.9960289001464844,0.019024133682250977,0.7538490891456604,0.003971099853515625,0.5075550675392151,179.6239776611328,-178.90512084960938,-0.5075550675392151,0.13013431429862976,0.737453043460846,44000,-0.025812149047851562,-0.007510337978601456,0.16345679759979248,0.12365686893463135,0.0008541998686268926,0.6129419803619385,21107.775390625,601.7635498046875,-9873.6044921875
20251024_144708.158625,0.980310320854187,0.2540610432624817,0.9959977269172668,0.01968967914581299,0.7459389567375183,0.004002273082733154,0.7041289210319519,175.4269561767578,176.90672302246094,-0.7041289210319519,-0.05382758006453514,0.568329393863678,44000,-0.026014775037765503,-0.007550204638391733,-0.020262598991394043,0.12798291444778442,0.0010864827781915665,0.43926000595092773,20886.291015625,609.2625122070312,-12656.2119140625
20251024_144708.168146,0.9800345301628113,0.2588200569152832,0.9961543679237366,0.01996546983718872,0.7411799430847168,0.0038456320762634277,0.8526139259338379,178.9991455078125,-179.2895965576172,-0.8526139259338379,0.06923060119152069,0.31312182545661926,44000,-0.02499660849571228,-0.007589444052428007,0.10181665420532227,0.12977555394172668,0.001324413693509996,0.1820218563079834,20753.0390625,616.6980590820312,-7614.421875
20251024_144708.178715,0.9793733358383179,0.26499849557876587,0.9964098334312439,0.02062666416168213,0.7350015044212341,0.0035901665687561035,0.728381335735321,-179.99673461914062,-179.10751342773438,-0.728381335735321,0.13508987426757812,0.5720295310020447,44000,-0.023336082696914673,-0.007626623380929232,0.16605257987976074,0.13407331705093384,0.00156796642113477,0.4363882541656494,20580.04296875,624.0789794921875,-9885.501953125
20251024_144708.188228,0.978790819644928,0.2713209092617035,0.9970850348472595,0.02120918035507202,0.7286790609359741,0.0029149651527404785,0.5389135479927063,179.12088012695312,-178.9893035888672,-0.5389135479927063,0.4122745096683502,0.5241393446922302,44000,-0.01894727349281311,-0.007659148890525103,0.43888092041015625,0.13785967230796814,0.0018189814873039722,0.3844606876373291,20403.013671875,631.3973999023438,-10115.8623046875
20251024_144708.198161,0.978294849395752,0.2777445912361145,0.9969252347946167,0.021705150604248047,0.7222554087638855,0.0030747652053833008,0.7534677386283875,-179.97164916992188,-178.8836669921875,-0.7534677386283875,-0.13154511153697968,0.47050032019615173,44000,-0.019985973834991455,-0.0076890974305570126,-0.10387003421783447,0.1410834789276123,0.0020764674991369247,0.32734036445617676,20223.15234375,638.6520385742188,-10277.8916015625
20251024_144708.208665,0.9779741764068604,0.2843392789363861,0.9974154233932495,0.02202582359313965,0.7156606912612915,0.0025845766067504883,0.8484106659889221,179.53219604492188,-178.82479858398438,-0.8484106659889221,0.2941054403781891,0.3571508824825287,44000,-0.016799747943878174,-0.007717394270002842,0.3186225891113281,0.14316785335540771,0.002338853431865573,0.21164417266845703,20038.5,645.8416748046875,-10551.5
20251024_144708.218021,0.9771231412887573,0.2910565733909607,0.9977005124092102,0.022876858711242676,0.7089434266090393,0.002299487590789795,0.34830909967422485,179.1978759765625,-178.65257263183594,-0.34830909967422485,0.16261938214302063,0.7129909992218018,44000,-0.014946669340133667,-0.007741814479231834,0.18530786037445068,0.1486995816230774,0.002608269453048706,0.561683177947998,19850.416015625,652.9646606445312,-10747.6708984375
20251024_144708.228579,0.976446270942688,0.29773038625717163,0.997644305229187,0.02355372905731201,0.7022696137428284,0.0023556947708129883,0.23163369297981262,-179.71986389160156,-179.1184844970703,-0.23163369297981262,-0.05961177498102188,0.6027204990386963,44000,-0.015312016010284424,-0.007765090558677912,-0.036534667015075684,0.15309923887252808,0.0028868529479950666,0.4467344284057617,19663.548828125,660.020751953125,-10678.1005859375
20251024_144708.238434,0.9761759042739868,0.3043478727340698,0.9979744553565979,0.023824095726013184,0.6956521272659302,0.0020255446434020996,0.6955922245979309,179.96026611328125,-178.72808837890625,-0.6955922245979309,0.19364455342292786,0.33646973967552185,44000,-0.013166040182113647,-0.00778699666261673,0.21459758281707764,0.1548566222190857,0.003171119838953018,0.17844200134277344,19478.259765625,667.0103149414062,-10587.978515625
20251024_144708.247934,0.9752936959266663,0.3112792372703552,0.998090922832489,0.02470630407333374,0.6887207627296448,0.0019090771675109863,0.7648946642875671,-179.52569580078125,-178.92782592773438,-0.7648946642875671,0.055488187819719315,0.7463107705116272,44000,-0.012409001588821411,-0.007806669920682907,0.07570385932922363,0.1605909764766693,0.003462302265688777,0.5822575092315674,19284.181640625,673.9321899414062,-11090.18359375
20251024_144708.258244,0.9749077558517456,0.31815922260284424,0.9986693263053894,0.025092244148254395,0.6818407773971558,0.0013306736946105957,0.42078474164009094,179.79542541503906,-179.22146606445312,-0.42078474164009094,0.3594900071620941,0.42158111929893494,44000,-0.008649379014968872,-0.007822868414223194,0.3759622573852539,0.16309958696365356,0.003761093597859144,0.25472044944763184,19091.541015625,680.7850341796875,-11007.9765625
20251024_144708.268066,0.9744858741760254,0.3253329396247864,0.9985612034797668,0.02551412582397461,0.6746670603752136,0.0014387965202331543,0.588110089302063,179.39743041992188,-179.46432495117188,-0.588110089302063,-0.08746872842311859,0.4483484625816345,44000,-0.009352177381515503,-0.007836716249585152,-0.07027983665466309,0.16584181785583496,0.004064731765538454,0.2784419059753418,18890.677734375,687.5675659179688,-11477.947265625
20251024_144708.278618,0.9740002751350403,0.33221396803855896,0.9989432096481323,0.025999724864959717,0.6677860021591187,0.0010567903518676758,0.22542059421539307,179.6932373046875,-179.06320190429688,-0.22542059421539307,0.2335856854915619,0.4938673973083496,44000,-0.006869137287139893,-0.00784919410943985,0.24830400943756104,0.16899821162223816,0.004373814910650253,0.3204953670501709,18698.009765625,694.2798461914062,-11009.6455078125
20251024_144708.288374,0.9731748104095459,0.33952605724334717,0.9990724325180054,0.0268251895904541,0.6604739427566528,0.0009275674819946289,0.7593204975128174,179.81280517578125,-179.33709716796875,-0.7593204975128174,0.07010655850172043,0.7238612174987793,44000,-0.006029188632965088,-0.007859115488827229,0.08399486541748047,0.17436373233795166,0.004690764471888542,0.544806718826294,18493.26953125,700.921142578125,-11699.3427734375
20251024_144708.298462,0.9729049205780029,0.3464130759239197,0.9995769262313843,0.02709507942199707,0.6535869240760803,0.00042307376861572266,-0.02624516375362873,-179.9070281982422,-179.00950622558594,0.02624516375362873,0.3173050582408905,0.35925960540771484,44000,-0.0027499794960021973,-0.007865868508815765,0.32792091369628906,0.17611801624298096,0.005014285910874605,0.17812728881835938,18300.43359375,707.4913940429688,-11019.2294921875
20251024_144708.308558,0.9722290635108948,0.3539223074913025,0.999451220035553,0.027770936489105225,0.6460776925086975,0.0005487799644470215,0.25316619873046875,-179.96958923339844,-179.4289093017578,-0.25316619873046875,-0.09314682334661484,0.6319202184677124,44000,-0.0035670697689056396,-0.007870728150010109,-0.08170902729034424,0.18051108717918396,0.005343482363969088,0.44606566429138184,18090.17578125,713.98974609375,-12014.7705078125
20251024_144708.318678,0.9715594053268433,0.36129647493362427,0.9998711943626404,0.02844059467315674,0.6387035250663757,0.00012880563735961914,0.08522482216358185,179.79969787597656,-178.71029663085938,-0.08522482216358185,0.26427197456359863,0.632519006729126,44000,-0.0008372366428375244,-0.00787411630153656,0.2729833126068115,0.1848638653755188,0.005680751521140337,0.441974401473999,17883.69921875,720.4136352539062,-11798.66796875
20251024_144708.328755,0.9710406064987183,0.36871564388275146,1.0002020597457886,0.02895939350128174,0.6312843561172485,-0.00020205974578857422,0.03825846314430237,179.3040008544922,-179.22518920898438,-0.03825846314430237,0.2085021436214447,0.5366684198379517,44000,0.0013133883476257324,-0.007873749360442162,0.21506249904632568,0.1882360577583313,0.00602515134960413,0.3424072265625,17675.962890625,726.7636108398438,-11870.669921875
20251024_144708.338643,0.9709471464157104,0.37635886669158936,1.0002871751785278,0.02905285358428955,0.6236411333084106,-0.00028717517852783203,0.32762449979782104,179.65625,-179.47080993652344,-0.32762449979782104,0.049320366233587265,0.256900429725647,44000,0.0018666386604309082,-0.007871303707361221,0.05532503128051758,0.18884354829788208,0.006373224779963493,0.06168365478515625,17461.951171875,733.0382080078125,-12229.15625
20251024_144708.348324,0.970062255859375,0.3840603530406952,1.0004024505615234,0.029937744140625,0.6159396171569824,-0.0004024505615234375,0.15148334205150604,179.72097778320312,-179.2205047607422,-0.15148334205150604,0.06967706978321075,0.7853502631187439,44000,0.0026159286499023438,-0.00786785501986742,0.07492899894714355,0.1945953369140625,0.006727168336510658,0.5840277671813965,17246.310546875,739.2361450195312,-12322.3779296875
20251024_144708.358958,0.9696070551872253,0.39135557413101196,1.000896692276001,0.030392944812774658,0.608644425868988,-0.0008966922760009766,0.2194877564907074,-179.8950958251953,-178.93197631835938,-0.2194877564907074,0.3192242681980133,0.5050757527351379,44000,0.005828499794006348,-0.007861359976232052,0.3212571144104004,0.19755414128303528,0.007089152466505766,0.3004324436187744,17042.04296875,745.3590698242188,-11672.353515625
20251024_144708.368331,0.969402551651001,0.3993031680583954,1.001019835472107,0.030597448348999023,0.6006968021392822,-0.0010198354721069336,0.33794263005256653,179.7631378173828,-179.19100952148438,-0.33794263005256653,0.07882022857666016,0.3413108289241791,43854,0.006628930568695068,-0.007851776666939259,0.08004307746887207,0.19888341426849365,0.007455094717442989,0.13497233390808105,16819.51171875,751.40576171875,-12716.150390625
20251024_144708.378951,0.9686765670776367,0.4074639678001404,1.0010461807250977,0.03132343292236328,0.5925360321998596,-0.0010461807250976562,0.3684929311275482,179.775146484375,-178.97726440429688,-0.3684929311275482,0.016083141788840294,0.6905787587165833,43291,0.006800174713134766,-0.007841447368264198,0.017124414443969727,0.20360231399536133,0.007826619781553745,0.47914981842041016,16591.009765625,757.3718872070312,-13057.279296875
20251024_144708.389170,0.9683244228363037,0.41512033343315125,1.0016504526138306,0.03167557716369629,0.5848796367645264,-0.0016504526138305664,-0.46042245626449585,-179.6571502685547,-178.147216796875,0.46042245626449585,0.39567670226097107,0.44651105999946594,43889,0.010727941989898682,-0.007827963680028915,0.3927767276763916,0.20589125156402588,0.00820461381226778,0.23241519927978516,16376.630859375,763.2589721679688,-12250.1845703125
20251024_144708.398232,0.967779815196991,0.4231986701488495,1.0015625953674316,0.03222018480300903,0.5768013000488281,-0.0015625953674316406,0.0719166025519371,179.84249877929688,-179.38099670410156,-0.0719166025519371,-0.05476224049925804,0.5774602293968201,42994,0.010156869888305664,-0.007811898365616798,-0.05710721015930176,0.20943120121955872,0.008587989024817944,0.35944104194641113,16150.4375,769.0673828125,-12925.3388671875
20251024_144708.408718,0.9672520160675049,0.43111300468444824,1.002027153968811,0.03274798393249512,0.5688869953155518,-0.002027153968811035,0.03955964371562004,179.5355224609375,-178.8957061767578,-0.03955964371562004,0.3073456287384033,0.5701870918273926,43040,0.013176500797271729,-0.007793949916958809,0.30196309089660645,0.21286189556121826,0.00897779781371355,0.34834742546081543,15928.8359375,774.7958374023438,-12662.935546875
20251024_144708.418150,0.9669356346130371,0.43935754895210266,1.0023170709609985,0.03306436538696289,0.5606424808502197,-0.002317070960998535,86.42581939697266,-81.49638366699219,96.8957748413086,15.0,0.19573478400707245,0.4331028163433075,42287,0.015060961246490479,-0.007772228680551052,0.188446044921875,0.2149183750152588,0.009372672066092491,0.20881175994873047,15697.98828125,780.4434814453125,-13191.2705078125
20251024_144708.429271,0.966600775718689,0.44763314723968506,1.0022339820861816,0.033399224281311035,0.5523668527603149,-0.0022339820861816406,0.22947853803634644,179.48593139648438,-179.234619140625,-0.22947853803634644,-0.047236356884241104,0.4478732943534851,42011,0.014520883560180664,-0.007749473676085472,-0.054007768630981445,0.21709495782852173,0.009771453216671944,0.2210068702697754,15466.271484375,786.008544921875,-13240.95703125
20251024_144708.438741,0.9659696221351624,0.45602771639823914,1.0026586055755615,0.034030377864837646,0.5439722537994385,-0.0026586055755615234,-0.08067324757575989,179.5635223388672,-178.9174041748047,0.08067324757575989,0.285561203956604,0.6479348540306091,41591,0.017280936241149902,-0.007725010626018047,0.27600526809692383,0.2211974561214447,0.010176030918955803,0.4165613651275635,15231.2236328125,791.490234375,-13431.310546875
20251024_144708.447715,0.9658193588256836,0.4646352231502533,1.0028034448623657,0.034180641174316406,0.5353647470474243,-0.0028034448623657227,0.14845120906829834,179.55433654785156,-179.06216430664062,-0.14845120906829834,0.10467022657394409,0.33193325996398926,41015,0.018222391605377197,-0.007697700057178736,0.09414553642272949,0.22217416763305664,0.010585296899080276,0.09917378425598145,14990.2138671875,796.8869018554688,-13772.0107421875
20251024_144708.458574,0.9650495648384094,0.4728735387325287,1.0030370950698853,0.034950435161590576,0.5271264314651489,-0.003037095069885254,-0.24573378264904022,-179.82305908203125,-178.7696990966797,0.24573378264904022,0.1639452576637268,0.7462419271469116,41380,0.01974111795425415,-0.007668497506529093,0.1518726348876953,0.22717782855033875,0.01100008375942707,0.5080640316009521,14759.541015625,802.1993408203125,-13181.3046875
20251024_144708.467973,0.9647472500801086,0.4810144305229187,1.0032793283462524,0.03525274991989136,0.5189855694770813,-0.0032793283462524414,-0.33706098794937134,179.57749938964844,-178.36412048339844,0.33706098794937134,0.17113034427165985,0.44009190797805786,41313,0.02131563425064087,-0.007636915426701307,0.15745162963867188,0.22914287447929382,0.01142130233347416,0.19952774047851562,14531.595703125,807.429931640625,-13025.4267578125
20251024_144708.478636,0.9643750786781311,0.4898965060710907,1.0033828020095825,0.035624921321868896,0.5101034641265869,-0.0033828020095825195,-0.0010699148988351226,178.86256408691406,-178.79652404785156,0.0010699148988351226,0.08164248615503311,0.48904168605804443,39884,0.021988213062286377,-0.0076036048121750355,0.06725788116455078,0.23156198859214783,0.011846568435430527,0.24563312530517578,14282.8974609375,812.5753784179688,-14211.3212890625
20251024_144708.488597,0.9639413356781006,0.49839305877685547,1.0040403604507446,0.036058664321899414,0.5016069412231445,-0.004040360450744629,-0.3027350902557373,179.47972106933594,-178.5138397216797,0.3027350902557373,0.4461088478565216,0.5329283475875854,40268,0.026262342929840088,-0.007566488813608885,0.4274129867553711,0.2343813180923462,0.012276669964194298,0.2862703800201416,14044.994140625,817.6339111328125,-13594.484375
