time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_135932.855015,0.8230515718460083,1.3628191947937012,2.0613362789154053,0.1769484281539917,-0.36281919479370117,-0.06133627891540527,-48.735408782958984,-5.300551891326904,-171.7130126953125,-15.0,0.06133627891540527,0.1769484281539917,36000,0.06133627891540527,0.0,0.0,0.1769484281539917,0.0,0.0,-9433.298828125,-127.40656280517578,-79.345703125
20251024_135932.865156,0.8230537176132202,1.3628515005111694,2.061418056488037,0.17694628238677979,-0.36285150051116943,-0.06141805648803711,-48.69977569580078,-5.265893936157227,-171.73898315429688,-15.0,0.06141805648803711,0.17694628238677979,36000,0.06141805648803711,0.0,0.0,0.17694628238677979,0.0,-0.0,-9434.138671875,-131.034912109375,-51.68914794921875
20251024_135932.875555,0.8230664730072021,1.3628787994384766,2.061479091644287,0.17693352699279785,-0.36287879943847656,-0.06147909164428711,-48.69809341430664,-5.426826000213623,-171.561279296875,-15.0,0.06147909164428711,0.17693352699279785,36000,0.06147909164428711,0.0,0.0,0.17693352699279785,0.0,-0.0,-9434.8486328125,-134.66357421875,-43.67828369140625
20251024_135932.885102,0.8226134181022644,1.3633373975753784,2.0610461235046387,0.1773865818977356,-0.3633373975753784,-0.06104612350463867,-9.14228343963623,172.94093322753906,-171.9583282470703,9.14228343963623,0.06104612350463867,0.1773865818977356,36000,0.06104612350463867,0.0,-0.0,0.1773865818977356,0.0,0.0,-9446.7724609375,-138.29464721679688,-733.7570190429688
20251024_135932.895455,0.822613537311554,1.3633241653442383,2.0611252784729004,0.17738646268844604,-0.3633241653442383,-0.06112527847290039,-9.165238380432129,172.99180603027344,-171.91920471191406,9.165238380432129,0.06112527847290039,0.17738646268844604,36000,0.06112527847290039,0.0,0.0,0.17738646268844604,0.0,-0.0,-9446.4287109375,-141.92796325683594,21.17156982421875
20251024_135932.905421,0.8226006031036377,1.3633748292922974,2.061188220977783,0.1773993968963623,-0.36337482929229736,-0.0611882209777832,-9.199028015136719,172.8682861328125,-172.04559326171875,9.199028015136719,0.0611882209777832,0.1773993968963623,36000,0.0611882209777832,0.0,0.0,0.1773993968963623,0.0,0.0,-9447.7451171875,-145.5614471435547,-81.06231689453125
20251024_135932.915298,0.8224977254867554,1.3636287450790405,2.0613222122192383,0.17750227451324463,-0.3636287450790405,-0.06132221221923828,-9.51135540008545,172.2598876953125,-172.8518829345703,9.51135540008545,0.06132221221923828,0.17750227451324463,36000,0.06132221221923828,0.0,0.0,0.17750227451324463,0.0,0.0,-9454.34765625,-149.19647216796875,-406.2652587890625
20251024_135932.925344,0.8226251602172852,1.363582968711853,2.0614514350891113,0.17737483978271484,-0.363582968711853,-0.06145143508911133,-9.59238052368164,171.98968505859375,-172.8120880126953,9.59238052368164,0.06145143508911133,0.17737483978271484,36000,0.06145143508911133,0.0,0.0,0.17737483978271484,0.0,-0.0,-9453.1572265625,-152.83253479003906,73.2421875
20251024_135932.934635,0.8226642608642578,1.3635904788970947,2.0615427494049072,0.1773357391357422,-0.3635904788970947,-0.06154274940490723,-9.576081275939941,171.99440002441406,-172.84754943847656,9.576081275939941,0.06154274940490723,0.1773357391357422,36000,0.06154274940490723,0.0,0.0,0.1773357391357422,0.0,-0.0,-9453.3525390625,-156.46839904785156,-12.01629638671875
20251024_135932.945380,0.8226982355117798,1.3636006116867065,2.0616261959075928,0.17730176448822021,-0.36360061168670654,-0.06162619590759277,-9.612564086914062,171.93218994140625,-172.82528686523438,9.612564086914062,0.06162619590759277,0.17730176448822021,36000,0.06162619590759277,0.0,0.0,0.17730176448822021,0.0,-0.0,-9453.6162109375,-160.10435485839844,-16.21246337890625
20251024_135932.955391,0.8227136731147766,1.3635870218276978,2.061708450317383,0.1772863268852234,-0.36358702182769775,-0.06170845031738281,-9.60853099822998,171.913818359375,-172.8342742919922,9.60853099822998,0.06170845031738281,0.1772863268852234,36000,0.06170845031738281,0.0,0.0,0.1772863268852234,0.0,-0.0,-9453.2626953125,-163.74029541015625,21.7437744140625
20251024_135932.965172,0.8227462768554688,1.363598108291626,2.061790943145752,0.17725372314453125,-0.363598108291626,-0.06179094314575195,-9.590658187866211,171.83230590820312,-172.8964080810547,9.590658187866211,0.06179094314575195,0.17725372314453125,36000,0.06179094314575195,0.0,0.0,0.17725372314453125,0.0,-0.0,-9453.55078125,-167.376220703125,-17.73834228515625
20251024_135932.975493,0.8228070139884949,1.3635735511779785,2.0618481636047363,0.17719298601150513,-0.3635735511779785,-0.06184816360473633,-9.620985984802246,171.77281188964844,-172.85731506347656,9.620985984802246,0.06184816360473633,0.17719298601150513,36000,0.06184816360473633,0.0,0.0,0.17719298601150513,0.0,-0.0,-9452.912109375,-171.01206970214844,39.2913818359375
20251024_135932.984783,0.8228431344032288,1.3635762929916382,2.0618700981140137,0.17715686559677124,-0.3635762929916382,-0.06187009811401367,-9.693703651428223,171.69558715820312,-172.76324462890625,9.693703651428223,0.06187009811401367,0.17715686559677124,36000,0.06187009811401367,0.0,0.0,0.17715686559677124,0.0,-0.0,-9452.9833984375,-174.6478271484375,-4.38690185546875
20251024_135932.995000,0.8228915929794312,1.3635388612747192,2.061891794204712,0.17710840702056885,-0.36353886127471924,-0.061891794204711914,-9.706375122070312,171.72129821777344,-172.8640899658203,9.706375122070312,0.061891794204711914,0.17710840702056885,36000,0.061891794204711914,0.0,0.0,0.17710840702056885,0.0,-0.0,-9452.0107421875,-178.2834014892578,59.8907470703125
20251024_135933.004672,0.8229109644889832,1.3635231256484985,2.06191086769104,0.17708903551101685,-0.36352312564849854,-0.06191086769104004,-9.776763916015625,171.6217803955078,-172.7426300048828,9.776763916015625,0.06191086769104004,0.17708903551101685,36000,0.06191086769104004,0.0,0.0,0.17708903551101685,0.0,-0.0,-9451.6015625,-181.918701171875,25.177001953125
20251024_135933.014636,0.8231876492500305,1.3631153106689453,2.061962366104126,0.17681235074996948,-0.3631153106689453,-0.06196236610412598,-9.516338348388672,172.3722381591797,-171.60194396972656,9.516338348388672,0.06196236610412598,0.17681235074996948,36000,0.06196236610412598,0.0,0.0,0.17681235074996948,0.0,-0.0,-9440.998046875,-185.55189514160156,652.5039672851562
20251024_135933.025381,0.8232347369194031,1.3631131649017334,2.06200909614563,0.17676526308059692,-0.3631131649017334,-0.06200909614562988,-9.541265487670898,172.26565551757812,-171.6595001220703,9.541265487670898,0.06200909614562988,0.17676526308059692,36000,0.06200909614562988,0.0,0.0,0.17676526308059692,0.0,-0.0,-9440.9423828125,-189.18304443359375,3.4332275390625
20251024_135933.035432,0.8233352899551392,1.3630640506744385,2.062127113342285,0.17666471004486084,-0.3630640506744385,-0.062127113342285156,-9.587233543395996,172.1681365966797,-171.5141143798828,9.587233543395996,0.062127113342285156,0.17666471004486084,36000,0.062127113342285156,0.0,0.0,0.17666471004486084,0.0,-0.0,-9439.6650390625,-192.81393432617188,78.582763671875
20251024_135933.044801,0.8234137892723083,1.363059401512146,2.0621657371520996,0.17658621072769165,-0.363059401512146,-0.06216573715209961,-9.58537769317627,172.1436767578125,-171.57154846191406,9.58537769317627,0.06216573715209961,0.17658621072769165,36000,0.06216573715209961,0.0,0.0,0.17658621072769165,0.0,-0.0,-9439.544921875,-196.44454956054688,7.43865966796875
20251024_135933.054439,0.823825478553772,1.362657070159912,2.0623373985290527,0.17617452144622803,-0.3626570701599121,-0.062337398529052734,-9.085956573486328,173.07618713378906,-171.19631958007812,9.085956573486328,0.062337398529052734,0.17617452144622803,36000,0.062337398529052734,0.0,0.0,0.17617452144622803,0.0,-0.0,-9429.083984375,-200.07313537597656,643.7301635742188
20251024_135933.066313,0.8239209055900574,1.3626354932785034,2.062321186065674,0.17607909440994263,-0.3626354932785034,-0.06232118606567383,-9.064069747924805,173.2203826904297,-171.30142211914062,9.064069747924805,0.06232118606567383,0.17607909440994263,36000,0.06232118606567383,0.0,-0.0,0.17607909440994263,0.0,-0.0,-9428.5224609375,-203.6995849609375,34.52301025390625
20251024_135933.075556,0.8239820599555969,1.362648367881775,2.0622668266296387,0.17601794004440308,-0.3626483678817749,-0.06226682662963867,-9.126090049743652,173.16653442382812,-171.37123107910156,9.126090049743652,0.06226682662963867,0.17601794004440308,36000,0.06226682662963867,0.0,-0.0,0.17601794004440308,0.0,-0.0,-9428.857421875,-207.3260040283203,-20.599365234375
20251024_135933.085708,0.8240631222724915,1.3626331090927124,2.0622313022613525,0.17593687772750854,-0.3626331090927124,-0.06223130226135254,-9.219437599182129,173.05181884765625,-171.3261260986328,9.219437599182129,0.06223130226135254,0.17593687772750854,36000,0.06223130226135254,0.0,-0.0,0.17593687772750854,0.0,-0.0,-9428.4609375,-210.95242309570312,24.4140625
20251024_135933.096076,0.8241481184959412,1.3626548051834106,2.0621931552886963,0.17585188150405884,-0.36265480518341064,-0.06219315528869629,-9.290289878845215,172.9701385498047,-171.33892822265625,9.290289878845215,0.06219315528869629,0.17585188150405884,36000,0.06219315528869629,0.0,-0.0,0.17585188150405884,0.0,-0.0,-9429.025390625,-214.578857421875,-34.7137451171875
20251024_135933.105205,0.8242291808128357,1.3626734018325806,2.0622050762176514,0.1757708191871643,-0.36267340183258057,-0.06220507621765137,-9.335966110229492,172.97201538085938,-171.3858184814453,9.335966110229492,0.06220507621765137,0.1757708191871643,36000,0.06220507621765137,0.0,0.0,0.1757708191871643,0.0,-0.0,-9429.5087890625,-218.20550537109375,-29.754638671875
20251024_135933.115184,0.8242339491844177,1.3627216815948486,2.0622432231903076,0.17576605081558228,-0.36272168159484863,-0.06224322319030762,-9.417223930358887,172.97454833984375,-171.41358947753906,9.417223930358887,0.06224322319030762,0.17576605081558228,36000,0.06224322319030762,0.0,0.0,0.17576605081558228,0.0,-0.0,-9430.763671875,-221.8324737548828,-77.24761962890625
20251024_135933.125443,0.8242342472076416,1.3627617359161377,2.062317132949829,0.1757657527923584,-0.3627617359161377,-0.0623171329498291,-9.429048538208008,173.05215454101562,-171.538330078125,9.429048538208008,0.0623171329498291,0.1757657527923584,36000,0.0623171329498291,0.0,0.0,0.1757657527923584,0.0,-0.0,-9431.8046875,-225.4598846435547,-64.0869140625
20251024_135933.134683,0.824253499507904,1.362837791442871,2.062406301498413,0.17574650049209595,-0.3628377914428711,-0.062406301498413086,-9.462389945983887,172.98361206054688,-171.52581787109375,9.462389945983887,0.062406301498413086,0.17574650049209595,36000,0.062406301498413086,0.0,0.0,0.17574650049209595,0.0,-0.0,-9433.7822265625,-229.087890625,-121.6888427734375
20251024_135933.144658,0.8241667151451111,1.363087773323059,2.0625290870666504,0.17583328485488892,-0.3630877733230591,-0.06252908706665039,68.22003173828125,-25.757022857666016,158.96986389160156,15.0,0.06252908706665039,0.17583328485488892,36000,0.06252908706665039,0.0,0.0,0.17583328485488892,0.0,0.0,-9440.2822265625,-232.71751403808594,-399.97100830078125
20251024_135933.155001,0.8241100311279297,1.3632655143737793,2.0625553131103516,0.1758899688720703,-0.3632655143737793,-0.06255531311035156,68.07611083984375,-26.21174430847168,158.13450622558594,15.0,0.06255531311035156,0.1758899688720703,36000,0.06255531311035156,0.0,0.0,0.1758899688720703,0.0,0.0,-9444.9033203125,-236.3492889404297,-284.38568115234375
20251024_135933.164655,0.8240031003952026,1.363340139389038,2.062446117401123,0.17599689960479736,-0.3633401393890381,-0.06244611740112305,-10.139653205871582,172.32781982421875,-171.71542358398438,10.139653205871582,0.06244611740112305,0.17599689960479736,36000,0.06244611740112305,0.0,-0.0,0.17599689960479736,0.0,0.0,-9446.84375,-239.98231506347656,-119.4000244140625
20251024_135933.174908,0.8240313529968262,1.363353967666626,2.062544584274292,0.17596864700317383,-0.363353967666626,-0.06254458427429199,-10.13501262664795,172.5051727294922,-171.79949951171875,10.13501262664795,0.06254458427429199,0.17596864700317383,36000,0.06254458427429199,0.0,0.0,0.17596864700317383,0.0,-0.0,-9447.203125,-243.61578369140625,-22.125244140625
20251024_135933.184936,0.8240334391593933,1.3633646965026855,2.062636613845825,0.1759665608406067,-0.36336469650268555,-0.0626366138458252,-10.193925857543945,172.4556884765625,-171.98350524902344,10.193925857543945,0.0626366138458252,0.1759665608406067,36000,0.0626366138458252,0.0,0.0,0.1759665608406067,0.0,-0.0,-9447.482421875,-247.24937438964844,-17.1661376953125
20251024_135933.195753,0.8241803646087646,1.363289713859558,2.0628676414489746,0.17581963539123535,-0.3632897138595581,-0.06286764144897461,68.12223052978516,-25.273855209350586,158.954833984375,15.0,0.06286764144897461,0.17581963539123535,36000,0.06286764144897461,0.0,0.0,0.17581963539123535,0.0,-0.0,-9445.5322265625,-250.8826446533203,119.97222900390625
20251024_135933.205374,0.8241913914680481,1.3632956743240356,2.062929630279541,0.1758086085319519,-0.36329567432403564,-0.06292963027954102,68.00115203857422,-25.4106502532959,158.66888427734375,15.0,0.06292963027954102,0.1758086085319519,36000,0.06292963027954102,0.0,0.0,0.1758086085319519,0.0,-0.0,-9445.6875,-254.5155792236328,-9.5367431640625
20251024_135933.215273,0.8242522478103638,1.363265872001648,2.0629889965057373,0.17574775218963623,-0.36326587200164795,-0.0629889965057373,68.01211547851562,-25.482831954956055,158.47219848632812,15.0,0.0629889965057373,0.17574775218963623,36000,0.0629889965057373,0.0,0.0,0.17574775218963623,0.0,-0.0,-9444.9130859375,-258.14837646484375,47.6837158203125
20251024_135933.225793,0.824484646320343,1.362952470779419,2.063016414642334,0.17551535367965698,-0.36295247077941895,-0.06301641464233398,-9.706816673278809,173.1034393310547,-172.14547729492188,9.706816673278809,0.06301641464233398,0.17551535367965698,36000,0.06301641464233398,0.0,0.0,0.17551535367965698,0.0,-0.0,-9436.7646484375,-261.77947998046875,501.44195556640625
20251024_135933.234480,0.8245428204536438,1.3629008531570435,2.0630757808685303,0.1754571795463562,-0.36290085315704346,-0.06307578086853027,-9.703612327575684,173.16598510742188,-172.30941772460938,9.703612327575684,0.06307578086853027,0.1754571795463562,36000,0.06307578086853027,0.0,0.0,0.1754571795463562,0.0,-0.0,-9435.421875,-265.40875244140625,82.58819580078125
20251024_135933.245264,0.8246561884880066,1.3627818822860718,2.063190460205078,0.1753438115119934,-0.3627818822860718,-0.06319046020507812,-9.781826972961426,172.96035766601562,-172.4936981201172,9.781826972961426,0.06319046020507812,0.1753438115119934,36000,0.06319046020507812,0.0,0.0,0.1753438115119934,0.0,-0.0,-9432.3291015625,-269.0371398925781,190.3533935546875
20251024_135933.254671,0.8247292637825012,1.362695574760437,2.06325626373291,0.17527073621749878,-0.362695574760437,-0.06325626373291016,-9.791244506835938,173.0153045654297,-172.75958251953125,9.791244506835938,0.06325626373291016,0.17527073621749878,36000,0.06325626373291016,0.0,0.0,0.17527073621749878,0.0,-0.0,-9430.0849609375,-272.66455078125,138.092041015625
20251024_135933.265333,0.8248085379600525,1.3626394271850586,2.0632944107055664,0.1751914620399475,-0.3626394271850586,-0.0632944107055664,-9.821287155151367,173.00601196289062,-172.91177368164062,9.821287155151367,0.0632944107055664,0.1751914620399475,36000,0.0632944107055664,0.0,0.0,0.1751914620399475,0.0,-0.0,-9428.625,-276.2912292480469,89.83612060546875
20251024_135933.275442,0.8248908519744873,1.3626141548156738,2.0633342266082764,0.1751091480255127,-0.36261415481567383,-0.06333422660827637,-9.828460693359375,172.95484924316406,-173.02188110351562,9.828460693359375,0.06333422660827637,0.1751091480255127,36000,0.06333422660827637,0.0,0.0,0.1751091480255127,0.0,-0.0,-9427.9677734375,-279.91748046875,40.435791015625
20251024_135933.285085,0.8249877691268921,1.3625656366348267,2.063372850418091,0.1750122308731079,-0.36256563663482666,-0.06337285041809082,-9.86185073852539,172.9312286376953,-173.19430541992188,9.86185073852539,0.06337285041809082,0.1750122308731079,36000,0.06337285041809082,0.0,0.0,0.1750122308731079,0.0,-0.0,-9426.70703125,-283.54339599609375,77.62908935546875
20251024_135933.294830,0.8250957727432251,1.362501621246338,2.063406467437744,0.1749042272567749,-0.3625016212463379,-0.06340646743774414,-9.913662910461426,172.8524627685547,-173.36688232421875,9.913662910461426,0.06340646743774414,0.1749042272567749,36000,0.06340646743774414,0.0,0.0,0.1749042272567749,0.0,-0.0,-9425.0419921875,-287.1687316894531,102.42462158203125
20251024_135933.305257,0.8251773715019226,1.3624155521392822,2.0634398460388184,0.1748226284980774,-0.3624155521392822,-0.06343984603881836,-9.938454627990723,172.95599365234375,-173.62615966796875,9.938454627990723,0.06343984603881836,0.1748226284980774,36000,0.06343984603881836,0.0,0.0,0.1748226284980774,0.0,-0.0,-9422.8046875,-290.7933044433594,137.7105712890625
20251024_135933.315334,0.8252439498901367,1.3623427152633667,2.0634663105010986,0.17475605010986328,-0.3623427152633667,-0.06346631050109863,-10.02573013305664,172.9991455078125,-173.81419372558594,10.02573013305664,0.06346631050109863,0.17475605010986328,36000,0.06346631050109863,0.0,0.0,0.17475605010986328,0.0,-0.0,-9420.91015625,-294.4170837402344,116.53900146484375
20251024_135933.325211,0.8253192901611328,1.362264633178711,2.0635032653808594,0.1746807098388672,-0.36226463317871094,-0.06350326538085938,-10.080025672912598,172.98114013671875,-173.9993133544922,10.080025672912598,0.06350326538085938,0.1746807098388672,36000,0.06350326538085938,0.0,0.0,0.1746807098388672,0.0,-0.0,-9418.880859375,-298.0401306152344,124.93133544921875
20251024_135933.335415,0.8253883719444275,1.3622099161148071,2.063555955886841,0.1746116280555725,-0.36220991611480713,-0.06355595588684082,-10.110111236572266,172.991943359375,-174.07872009277344,10.110111236572266,0.06355595588684082,0.1746116280555725,36000,0.06355595588684082,0.0,0.0,0.1746116280555725,0.0,-0.0,-9417.4580078125,-301.6625061035156,87.54730224609375
20251024_135933.345016,0.8255441188812256,1.3620537519454956,2.0636918544769287,0.17445588111877441,-0.3620537519454956,-0.06369185447692871,-10.325516700744629,172.39688110351562,-174.03219604492188,10.325516700744629,0.06369185447692871,0.17445588111877441,36000,0.06369185447692871,0.0,0.0,0.17445588111877441,0.0,-0.0,-9413.3974609375,-305.2838134765625,249.8626708984375
20251024_135933.354949,0.8255556225776672,1.3619917631149292,2.0637660026550293,0.17444437742233276,-0.3619917631149292,-0.0637660026550293,-10.345870971679688,172.3940887451172,-174.07962036132812,10.345870971679688,0.0637660026550293,0.17444437742233276,36000,0.0637660026550293,0.0,0.0,0.17444437742233276,0.0,-0.0,-9411.7861328125,-308.904052734375,99.18212890625
20251024_135933.364863,0.8255786895751953,1.3619025945663452,2.0638318061828613,0.1744213104248047,-0.3619025945663452,-0.06383180618286133,-10.333979606628418,172.43663024902344,-174.2030792236328,10.333979606628418,0.06383180618286133,0.1744213104248047,36000,0.06383180618286133,0.0,0.0,0.1744213104248047,0.0,-0.0,-9409.4677734375,-312.5235290527344,142.669677734375
20251024_135933.374909,0.8255870938301086,1.3617346286773682,2.0639543533325195,0.17441290616989136,-0.36173462867736816,-0.06395435333251953,-10.530484199523926,172.5486297607422,-174.11593627929688,10.530484199523926,0.06395435333251953,0.17441290616989136,36000,0.06395435333251953,0.0,0.0,0.17441290616989136,0.0,-0.0,-9405.1005859375,-316.1417236328125,268.74542236328125
20251024_135933.384848,0.8255949020385742,1.3616353273391724,2.063981294631958,0.17440509796142578,-0.36163532733917236,-0.06398129463195801,-10.572036743164062,172.5810546875,-174.30548095703125,10.572036743164062,0.06398129463195801,0.17440509796142578,36000,0.06398129463195801,0.0,0.0,0.17440509796142578,0.0,-0.0,-9402.5185546875,-319.758544921875,158.88214111328125
20251024_135933.394960,0.825629472732544,1.361543893814087,2.0639781951904297,0.17437052726745605,-0.3615438938140869,-0.06397819519042969,-10.60704517364502,172.59744262695312,-174.4827880859375,10.60704517364502,0.06397819519042969,0.17437052726745605,36000,0.06397819519042969,0.0,-0.0,0.17437052726745605,0.0,-0.0,-9400.1416015625,-323.37445068359375,146.29364013671875
20251024_135933.405159,0.8256530165672302,1.3614777326583862,2.063962697982788,0.17434698343276978,-0.36147773265838623,-0.06396269798278809,67.44855499267578,-24.524566650390625,157.8192901611328,15.0,0.06396269798278809,0.17434698343276978,36000,0.06396269798278809,0.0,-0.0,0.17434698343276978,0.0,-0.0,-9398.4208984375,-326.98956298828125,105.85784912109375
20251024_135933.414928,0.8256831765174866,1.3614087104797363,2.0639772415161133,0.17431682348251343,-0.36140871047973633,-0.06397724151611328,67.46907806396484,-24.48019790649414,157.792236328125,15.0,0.06397724151611328,0.17431682348251343,36000,0.06397724151611328,0.0,0.0,0.17431682348251343,0.0,-0.0,-9396.626953125,-330.60400390625,110.43548583984375
20251024_135933.425023,0.8256993889808655,1.361318588256836,2.0640017986297607,0.17430061101913452,-0.36131858825683594,-0.06400179862976074,67.46124267578125,-24.465211868286133,157.71189880371094,15.0,0.06400179862976074,0.17430061101913452,36000,0.06400179862976074,0.0,0.0,0.17430061101913452,0.0,-0.0,-9394.283203125,-334.2176208496094,144.195556640625
20251024_135933.435081,0.8257015943527222,1.3612269163131714,2.064070463180542,0.17429840564727783,-0.3612269163131714,-0.06407046318054199,-10.571603775024414,172.71524047851562,-174.86737060546875,10.571603775024414,0.06407046318054199,0.17429840564727783,36000,0.06407046318054199,0.0,0.0,0.17429840564727783,0.0,-0.0,-9391.8994140625,-337.8303527832031,146.67510986328125
20251024_135933.445215,0.8256859183311462,1.3611775636672974,2.064013719558716,0.17431408166885376,-0.36117756366729736,-0.06401371955871582,67.48493957519531,-24.431842803955078,157.51759338378906,15.0,0.06401371955871582,0.17431408166885376,36000,0.06401371955871582,0.0,-0.0,0.17431408166885376,0.0,0.0,-9390.6162109375,-341.4423828125,78.9642333984375
20251024_135933.455172,0.8255038857460022,1.3612467050552368,2.063857078552246,0.1744961142539978,-0.3612467050552368,-0.0638570785522461,-10.942907333374023,172.39207458496094,-174.37733459472656,10.942907333374023,0.0638570785522461,0.1744961142539978,36000,0.0638570785522461,0.0,-0.0,0.1744961142539978,0.0,0.0,-9392.4140625,-345.05450439453125,-110.626220703125
20251024_135933.464568,0.8255608081817627,1.3611907958984375,2.0638625621795654,0.1744391918182373,-0.3611907958984375,-0.06386256217956543,-10.940295219421387,172.45579528808594,-174.54537963867188,10.940295219421387,0.06386256217956543,0.1744391918182373,36000,0.06386256217956543,0.0,0.0,0.1744391918182373,0.0,-0.0,-9390.9609375,-348.66668701171875,89.45465087890625
20251024_135933.474724,0.8256047368049622,1.361168384552002,2.063859462738037,0.17439526319503784,-0.36116838455200195,-0.06385946273803711,-10.953219413757324,172.5269317626953,-174.55264282226562,10.953219413757324,0.06385946273803711,0.17439526319503784,36000,0.06385946273803711,0.0,-0.0,0.17439526319503784,0.0,-0.0,-9390.3779296875,-352.2784729003906,35.858154296875
20251024_135933.484782,0.8256032466888428,1.3611541986465454,2.0638771057128906,0.17439675331115723,-0.3611541986465454,-0.06387710571289062,-11.012913703918457,172.4019317626953,-174.50083923339844,11.012913703918457,0.06387710571289062,0.17439675331115723,36000,0.06387710571289062,0.0,0.0,0.17439675331115723,0.0,0.0,-9390.0087890625,-355.8901062011719,22.69744873046875
20251024_135933.494897,0.8257132768630981,1.361006259918213,2.063927173614502,0.17428672313690186,-0.3610062599182129,-0.06392717361450195,-11.0571870803833,172.19967651367188,-174.63230895996094,11.0571870803833,0.06392717361450195,0.17428672313690186,36000,0.06392717361450195,0.0,0.0,0.17428672313690186,0.0,-0.0,-9386.1630859375,-359.50091552734375,236.70196533203125
20251024_135933.504797,0.8256134986877441,1.3610239028930664,2.063936471939087,0.17438650131225586,-0.3610239028930664,-0.06393647193908691,-10.976811408996582,172.46823120117188,-174.6879119873047,10.976811408996582,0.06393647193908691,0.17438650131225586,36000,0.06393647193908691,0.0,0.0,0.17438650131225586,0.0,0.0,-9386.62109375,-363.1110534667969,-28.228759765625
20251024_135933.514826,0.8256732225418091,1.3609346151351929,2.0639944076538086,0.17432677745819092,-0.36093461513519287,-0.0639944076538086,-11.077366828918457,172.14871215820312,-174.63970947265625,11.077366828918457,0.0639944076538086,0.17432677745819092,36000,0.0639944076538086,0.0,0.0,0.17432677745819092,0.0,-0.0,-9384.2998046875,-366.7208557128906,142.86041259765625
20251024_135933.524944,0.8257433176040649,1.3608499765396118,2.0640616416931152,0.17425668239593506,-0.3608499765396118,-0.06406164169311523,-11.048519134521484,172.23509216308594,-174.89419555664062,11.048519134521484,0.06406164169311523,0.17425668239593506,36000,0.06406164169311523,0.0,0.0,0.17425668239593506,0.0,-0.0,-9382.099609375,-370.32977294921875,135.4217529296875
20251024_135933.534869,0.8257891535758972,1.360769510269165,2.064121723175049,0.17421084642410278,-0.36076951026916504,-0.06412172317504883,-10.996968269348145,172.42120361328125,-175.22198486328125,10.996968269348145,0.06412172317504883,0.17421084642410278,36000,0.06412172317504883,0.0,0.0,0.17421084642410278,0.0,-0.0,-9380.0068359375,-373.9378662109375,128.74603271484375
20251024_135933.544966,0.8257086277008057,1.360816478729248,2.0641770362854004,0.17429137229919434,-0.36081647872924805,-0.06417703628540039,-11.015244483947754,172.32479858398438,-174.9282989501953,11.015244483947754,0.06417703628540039,0.17429137229919434,36000,0.06417703628540039,0.0,0.0,0.17429137229919434,0.0,0.0,-9381.228515625,-377.5458068847656,-75.1495361328125
20251024_135933.555266,0.825692892074585,1.3607300519943237,2.0642471313476562,0.17430710792541504,-0.36073005199432373,-0.06424713134765625,-11.028413772583008,172.24928283691406,-174.9285430908203,11.028413772583008,0.06424713134765625,0.17430710792541504,36000,0.06424713134765625,0.0,0.0,0.17430710792541504,0.0,0.0,-9378.9814453125,-381.1535339355469,138.28277587890625
20251024_135933.565155,0.825701117515564,1.3606423139572144,2.0642924308776855,0.17429888248443604,-0.36064231395721436,-0.06429243087768555,-10.970000267028809,172.4159393310547,-175.210693359375,10.970000267028809,0.06429243087768555,0.17429888248443604,36000,0.06429243087768555,0.0,0.0,0.17429888248443604,0.0,-0.0,-9376.7001953125,-384.7603759765625,140.380859375
20251024_135933.575153,0.8257265686988831,1.360636830329895,2.0643200874328613,0.17427343130111694,-0.360636830329895,-0.06432008743286133,-10.930452346801758,172.4676971435547,-175.28211975097656,10.930452346801758,0.06432008743286133,0.17427343130111694,36000,0.06432008743286133,0.0,0.0,0.17427343130111694,0.0,-0.0,-9376.5576171875,-388.3667907714844,8.7738037109375
20251024_135933.585244,0.8257349133491516,1.3606224060058594,2.0643630027770996,0.1742650866508484,-0.3606224060058594,-0.06436300277709961,-10.928936004638672,172.4889678955078,-175.27947998046875,10.928936004638672,0.06436300277709961,0.1742650866508484,36000,0.06436300277709961,0.0,0.0,0.1742650866508484,0.0,-0.0,-9376.1826171875,-391.97308349609375,23.07891845703125
20251024_135933.595094,0.8258044123649597,1.3605709075927734,2.0644075870513916,0.17419558763504028,-0.36057090759277344,-0.0644075870513916,-10.922240257263184,172.58114624023438,-175.48806762695312,10.922240257263184,0.0644075870513916,0.17419558763504028,36000,0.0644075870513916,0.0,0.0,0.17419558763504028,0.0,-0.0,-9374.84375,-395.57904052734375,82.3974609375
20251024_135933.605306,0.8257845044136047,1.3605378866195679,2.0644009113311768,0.17421549558639526,-0.36053788661956787,-0.06440091133117676,-11.012657165527344,172.6343994140625,-175.4979248046875,11.012657165527344,0.06440091133117676,0.17421549558639526,36000,0.06440091133117676,0.0,-0.0,0.17421549558639526,0.0,0.0,-9373.9853515625,-399.1846008300781,52.83355712890625
20251024_135933.615300,0.8258213996887207,1.3605148792266846,2.0643985271453857,0.1741786003112793,-0.36051487922668457,-0.06439852714538574,-10.987130165100098,172.5956573486328,-175.57789611816406,10.987130165100098,0.06439852714538574,0.1741786003112793,36000,0.06439852714538574,0.0,-0.0,0.1741786003112793,0.0,-0.0,-9373.38671875,-402.78985595703125,36.81182861328125
