time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_162212.252251,1.0038689374923706,0.9956297278404236,0.996502161026001,-0.0038689374923706055,0.004370272159576416,0.0034978389739990234,85.9043197631836,-35.56947326660156,142.0155792236328,15.0,-0.15913093090057373,-0.21683822572231293,38382,-0.023435521870851517,-0.10697789490222931,-0.028717517852783203,-0.02785634994506836,-0.32412227988243103,0.13514041900634766,87.40544128417969,1113.6611328125,181.77032470703125
20251029_162212.261972,1.0037269592285156,0.9954608082771301,0.9964434504508972,-0.003726959228515625,0.004539191722869873,0.003556549549102783,85.99701690673828,-32.86134338378906,144.32791137695312,15.0,-0.16959455609321594,-0.25586894154548645,38474,-0.023828882724046707,-0.10701669007539749,-0.038748979568481445,-0.02683410607278347,-0.32416027784347534,0.09512543678283691,90.7838363647461,1113.7056884765625,270.27130126953125
20251029_162212.272003,1.0034987926483154,0.9953250288963318,0.996437132358551,-0.0034987926483154297,0.004674971103668213,0.0035628676414489746,3.048715353012085,-178.48300170898438,-179.61593627929688,-3.048715353012085,-0.13509699702262878,-0.19651609659194946,38424,-0.02387121319770813,-0.10705585032701492,-0.004169940948486328,-0.025191307067871094,-0.32419639825820923,0.15287160873413086,93.49942016601562,1113.7518310546875,217.24700927734375
20251029_162212.281915,1.0032644271850586,0.9951349496841431,0.9964519739151001,-0.0032644271850585938,0.004865050315856934,0.0035480260848999023,3.0812697410583496,-178.2569122314453,-179.97369384765625,-3.0812697410583496,-0.12107130885124207,-0.19070923328399658,38515,-0.023771774023771286,-0.10709495842456818,0.009795427322387695,-0.023503875359892845,-0.32423022389411926,0.15702486038208008,97.30101013183594,1113.7994384765625,304.1267395019531
20251029_162212.292034,1.0029985904693604,0.9950942993164062,0.9964421987533569,-0.0029985904693603516,0.00490570068359375,0.0035578012466430664,3.1387016773223877,-178.15220642089844,-179.98558044433594,-3.1387016773223877,-0.13742291927337646,-0.16774079203605652,38277,-0.023837268352508545,-0.10713404417037964,-0.006451606750488281,-0.0215898510068655,-0.32426154613494873,0.17811059951782227,98.114013671875,1113.848388671875,65.04058837890625
20251029_162212.302127,1.0027637481689453,0.9950580596923828,0.9964455366134644,-0.0027637481689453125,0.0049419403076171875,0.0035544633865356445,3.2074153423309326,-178.0654296875,-179.91702270507812,-3.2074153423309326,-0.12878507375717163,-0.18684498965740204,38270,-0.023814905434846878,-0.10717315971851349,0.0022029876708984375,-0.01989898644387722,-0.32429033517837524,0.15734434127807617,98.83880615234375,1113.8975830078125,57.9833984375
20251029_162212.312315,1.0025094747543335,0.9950214624404907,0.9964346289634705,-0.002509474754333496,0.004978537559509277,0.003565371036529541,86.55178833007812,-29.34869956970215,147.2646026611328,15.0,-0.138299360871315,-0.172021746635437,38272,-0.023887986317276955,-0.10721231997013092,-0.00719904899597168,-0.0180682186037302,-0.32431671023368835,0.170363187789917,99.57075500488281,1113.9471435546875,58.55560302734375
20251029_162212.322240,1.0022506713867188,0.9948784112930298,0.99642413854599,-0.00225067138671875,0.005121588706970215,0.0035758614540100098,86.63679504394531,-30.09625816345215,146.52284240722656,15.0,-0.13813354074954987,-0.16714708507061005,38445,-0.023958271369338036,-0.1072515919804573,-0.006923675537109375,-0.016204833984375,-0.3243405222892761,0.17339825630187988,102.43177795410156,1113.9976806640625,228.8818359375
20251029_162212.331968,1.0020252466201782,0.9946644902229309,0.9964513778686523,-0.0020252466201782227,0.005335509777069092,0.0035486221313476562,3.5208168029785156,-178.20846557617188,179.9692840576172,-3.5208168029785156,-0.11308859288692474,-0.1879090666770935,38563,-0.023775767534971237,-0.10729078203439713,0.01797795295715332,-0.014581775292754173,-0.3243618905544281,0.15103459358215332,106.71019744873047,1114.0499267578125,342.2737121582031
20251029_162212.342089,1.001711130142212,0.9946645498275757,0.9964355230331421,-0.001711130142211914,0.005335450172424316,0.00356447696685791,3.7334487438201904,-177.56265258789062,179.8270263671875,-3.7334487438201904,-0.14167608320713043,-0.12624266743659973,38220,-0.023881996050477028,-0.10732990503311157,-0.010464191436767578,-0.012320136651396751,-0.3243805766105652,0.21045804023742676,106.70899963378906,1114.1033935546875,-0.095367431640625
20251029_162212.352205,1.001371145248413,0.9943622946739197,0.9967038035392761,-0.001371145248413086,0.005637705326080322,0.003296196460723877,3.3200995922088623,-176.80152893066406,-179.5453643798828,-3.3200995922088623,0.047612980008125305,-0.10647834837436676,38710,-0.022084515541791916,-0.1073676347732544,0.17706513404846191,-0.009872245602309704,-0.3243959844112396,0.22778987884521484,112.75410461425781,1114.158203125,483.6082458496094
20251029_162212.354339,1.0011016130447388,0.9943185448646545,0.9967122077941895,-0.0011016130447387695,0.005681455135345459,0.003287792205810547,3.334346055984497,-176.91038513183594,-179.1669921875,-3.334346055984497,-0.12388524413108826,-0.15175338089466095,38297,-0.022028207778930664,-0.10740384459495544,0.0055468082427978516,-0.00793161429464817,-0.3244083523750305,0.180586576461792,113.62910461425781,1114.21484375,69.99969482421875
20251029_162212.372324,1.0009002685546875,0.994169294834137,0.9969098567962646,-0.0009002685546875,0.005830705165863037,0.0030901432037353516,3.097564458847046,-177.31845092773438,-178.86839294433594,-3.097564458847046,0.0023054552730172873,-0.19599948823451996,38469,-0.020703960210084915,-0.10743892937898636,0.1304483413696289,-0.006481933407485485,-0.3244183659553528,0.13490080833435059,116.61410522460938,1114.2723388671875,238.800048828125
20251029_162212.382458,1.0006417036056519,0.9938695430755615,0.9968649744987488,-0.0006417036056518555,0.0061304569244384766,0.0031350255012512207,3.2055234909057617,-178.1453094482422,-178.7044677734375,-3.2055234909057617,-0.1581001579761505,-0.15580782294273376,38716,-0.02100467123091221,-0.10747316479682922,-0.029622316360473633,-0.004620266146957874,-0.3244260549545288,0.17323851585388184,122.60913848876953,1114.3321533203125,479.6028137207031
20251029_162212.392568,1.0003459453582764,0.993676483631134,0.99687260389328,-0.0003459453582763672,0.006323516368865967,0.0031273961067199707,3.2641985416412354,-178.1492462158203,-178.873291015625,-3.2641985416412354,-0.12342575937509537,-0.12876377999782562,38549,-0.020953554660081863,-0.1075076088309288,0.005035400390625,-0.0024908066261559725,-0.32443100214004517,0.19815802574157715,126.47032928466797,1114.3944091796875,308.8951110839844
20251029_162212.402241,1.0001167058944702,0.9935190677642822,0.9970739483833313,-0.00011670589447021484,0.0064809322357177734,0.002926051616668701,3.1194815635681152,-178.19944763183594,-179.18992614746094,-3.1194815635681152,0.005741915199905634,-0.1716831624507904,38495,-0.019604545086622238,-0.10754090547561646,0.1328873634338379,-0.0008402824169024825,-0.3244333267211914,0.15359044075012207,129.61865234375,1114.45849609375,251.86538696289062
20251029_162212.411459,0.9997851848602295,0.9934384226799011,0.9969294667243958,0.0002148151397705078,0.006561577320098877,0.003070533275604248,3.2997939586639404,-178.2523193359375,-179.18075561523438,-3.2997939586639404,-0.22350434958934784,-0.10076706856489182,38374,-0.020572572946548462,-0.10757388174533844,-0.09535789489746094,0.001546669052913785,-0.3244328200817108,0.22211909294128418,131.23155212402344,1114.523681640625,129.03213500976562
20251029_162212.422422,0.9994986653327942,0.993411123752594,0.996950089931488,0.0005013346672058105,0.006588876247406006,0.003049910068511963,3.320932388305664,-178.29318237304688,-179.0467071533203,-3.320932388305664,-0.11443062871694565,-0.12885154783725739,38290,-0.02043439820408821,-0.10760754346847534,0.013611316680908203,0.003609609557315707,-0.3244292438030243,0.19196808338165283,131.77752685546875,1114.5894775390625,43.67828369140625
20251029_162212.432134,0.9992393255233765,0.9932637810707092,0.9970065951347351,0.0007606744766235352,0.0067362189292907715,0.0029934048652648926,3.3116471767425537,-178.74835205078125,-178.92642211914062,-3.3116471767425537,-0.09040316194295883,-0.14518840610980988,38485,-0.02005581185221672,-0.10764078050851822,0.037293434143066406,0.005476856138557196,-0.3244229257106781,0.1737576723098755,134.72438049316406,1114.656005859375,235.748291015625
20251029_162212.441921,0.9990052580833435,0.9931166768074036,0.9970226287841797,0.0009947419166564941,0.0068833231925964355,0.0029773712158203125,86.15692901611328,-38.85142517089844,138.66143798828125,15.0,-0.11703979969024658,-0.16042684018611908,38487,-0.019948387518525124,-0.10767362266778946,0.010582208633422852,0.007162141613662243,-0.3244141638278961,0.15682518482208252,137.6664581298828,1114.72412109375,235.3668212890625
20251029_162212.452457,0.9987255334854126,0.9929286241531372,0.9970196485519409,0.0012744665145874023,0.007071375846862793,0.002980351448059082,3.361790180206299,-178.96258544921875,-179.04656982421875,-3.361790180206299,-0.12964169681072235,-0.12781117856502533,38557,-0.01996835507452488,-0.10770639032125473,-0.0019669532775878906,0.009176159277558327,-0.3244028091430664,0.1874154806137085,141.42752075195312,1114.7939453125,300.8842468261719
20251029_162212.461912,0.9984015226364136,0.9928954839706421,0.9970182180404663,0.0015984773635864258,0.00710451602935791,0.0029817819595336914,3.431565523147583,-179.05154418945312,-179.40988159179688,-3.431565523147583,-0.12866126000881195,-0.09579214453697205,38309,-0.019977938383817673,-0.10773918032646179,-0.0009441375732421875,0.011509036645293236,-0.32438844442367554,0.2170872688293457,142.09031677246094,1114.86474609375,53.0242919921875
20251029_162212.472209,0.9981607794761658,0.9928500056266785,0.9970603585243225,0.0018392205238342285,0.007149994373321533,0.0029396414756774902,3.478975296020508,-178.73223876953125,-179.56668090820312,-3.478975296020508,-0.09965462982654572,-0.14983095228672028,38330,-0.019695598632097244,-0.10777174681425095,0.027812719345092773,0.013242388144135475,-0.32437124848365784,0.16129791736602783,142.99989318847656,1114.93603515625,72.76535034179688
20251029_162212.481890,0.9978567361831665,0.9928518533706665,0.9971392750740051,0.002143263816833496,0.007148146629333496,0.002860724925994873,86.4847412109375,-38.473960876464844,138.41781616210938,15.0,-0.07488558441400528,-0.10521084070205688,38255,-0.01916685700416565,-0.10780365020036697,0.052084922790527344,0.015431499108672142,-0.32435134053230286,0.20370900630950928,142.9629364013672,1115.007568359375,-2.956390380859375
20251029_162212.491955,0.9976402521133423,0.9928037524223328,0.9973141551017761,0.002359747886657715,0.007196247577667236,0.002685844898223877,3.399726629257202,-178.6876678466797,-179.5602264404297,-3.399726629257202,-0.010408501140773296,-0.16229432821273804,38335,-0.017995160073041916,-0.10783416032791138,0.11542081832885742,0.016990184783935547,-0.32432883977890015,0.14504432678222656,143.92495727539062,1115.0792236328125,76.96151733398438
20251029_162212.501928,0.99738609790802,0.9926928877830505,0.9973479509353638,0.0026139020919799805,0.007307112216949463,0.0026520490646362305,3.383661985397339,-178.76422119140625,-179.3949432373047,-3.383661985397339,-0.10332699865102768,-0.13520056009292603,38438,-0.017768729478120804,-0.10786351561546326,0.02230525016784668,0.01882009580731392,-0.3243039548397064,0.17028331756591797,146.14224243164062,1115.15185546875,177.3834228515625
20251029_162212.512340,0.9969433546066284,0.9926260709762573,0.9971573352813721,0.003056645393371582,0.007373929023742676,0.0028426647186279297,3.5524933338165283,-178.11683654785156,-179.1691131591797,-3.5524933338165283,-0.25274592638015747,-0.00562975462526083,38369,-0.01904585398733616,-0.10789373517036438,-0.12580633163452148,0.02200784720480442,-0.3242756128311157,0.29663801193237305,147.47857666015625,1115.2252197265625,106.90689086914062
20251029_162212.521986,0.9967331290245056,0.992456316947937,0.9973347187042236,0.0032668709754943848,0.007543683052062988,0.002665281295776367,3.4037880897521973,-177.86935424804688,-179.25399780273438,-3.4037880897521973,-0.008708356879651546,-0.15987138450145721,38537,-0.0178573839366436,-0.10792402923107147,0.11707305908203125,0.02352147176861763,-0.3242439925670624,0.14085114002227783,150.8736572265625,1115.2998046875,271.6064453125
20251029_162212.531965,0.9964712262153625,0.9924374222755432,0.9973373413085938,0.003528773784637451,0.007562577724456787,0.00266265869140625,3.4406254291534424,-177.66168212890625,-179.48257446289062,-3.4406254291534424,-0.12406223267316818,-0.12332796305418015,38296,-0.017839813604950905,-0.10795333236455917,0.0017309188842773438,0.02540717087686062,-0.3242100179195404,0.1754748821258545,151.25155639648438,1115.3753662109375,30.231475830078125
20251029_162212.542047,0.9960878491401672,0.9925875067710876,0.9971486330032349,0.003912150859832764,0.0074124932289123535,0.0028513669967651367,3.5960633754730225,-178.04635620117188,179.74192810058594,-3.5960633754730225,-0.2516353130340576,-0.03914268687367439,38023,-0.019104158505797386,-0.10798366367816925,-0.12454748153686523,0.0281674861907959,-0.32417282462120056,0.2568626403808594,148.24986267089844,1115.4501953125,-240.13519287109375
20251029_162212.551919,0.995812714099884,0.9925469160079956,0.9971588850021362,0.004187285900115967,0.0074530839920043945,0.0028411149978637695,3.6318955421447754,-178.01522827148438,179.5745086669922,-3.6318955421447754,-0.12028412520885468,-0.1096433773636818,38329,-0.019035469740629196,-0.10801497101783752,0.006766319274902344,0.0301484577357769,-0.3241323232650757,0.1843404769897461,149.06167602539062,1115.5245361328125,64.94522094726562
20251029_162212.561944,0.9955003261566162,0.9924678802490234,0.9971277713775635,0.004499673843383789,0.0075321197509765625,0.0028722286224365234,3.722289800643921,-177.8670196533203,179.59432983398438,-3.722289800643921,-0.14782531559467316,-0.08239130675792694,38392,-0.019243931397795677,-0.10804639756679535,-0.020534992218017578,0.03239765018224716,-0.3240888714790344,0.20929992198944092,150.64239501953125,1115.5994873046875,126.45721435546875
20251029_162212.571933,0.9952044486999512,0.9923734664916992,0.9971567988395691,0.004795551300048828,0.007626533508300781,0.002843201160430908,3.7195017337799072,-177.8830108642578,179.855224609375,-3.7195017337799072,-0.10796914994716644,-0.09127654135227203,38419,-0.019049447029829025,-0.10807783156633377,0.019158124923706055,0.0345279686152935,-0.324042409658432,0.19823789596557617,152.53067016601562,1115.67529296875,151.06201171875
20251029_162212.573496,0.9948934316635132,0.9923198819160461,0.9971711039543152,0.005106568336486816,0.007680118083953857,0.0028288960456848145,3.786073684692383,-177.73085021972656,179.7433319091797,-3.786073684692383,-0.11762125045061111,-0.07884418964385986,38355,-0.018953602761030197,-0.10810902714729309,0.009441375732421875,0.03676729276776314,-0.32399290800094604,0.20838141441345215,153.60235595703125,1115.7518310546875,85.73532104492188
20251029_162212.592025,0.994628369808197,0.9922103881835938,0.9972315430641174,0.0053716301918029785,0.00778961181640625,0.0027684569358825684,3.85227632522583,-177.76138305664062,179.70632934570312,-3.85227632522583,-0.08679866045713425,-0.10767332464456558,38446,-0.018548661842942238,-0.10813981294631958,0.03988981246948242,0.038675736635923386,-0.3239405155181885,0.1775914430618286,155.792236328125,1115.8291015625,175.18997192382812
20251029_162212.602091,0.994377076625824,0.9921966195106506,0.9972736239433289,0.005622923374176025,0.007803380489349365,0.0027263760566711426,3.919137716293335,-177.61740112304688,179.53707885742188,-3.919137716293335,-0.09866337478160858,-0.11503405123949051,38294,-0.018266718834638596,-0.1081700325012207,0.027773380279541016,0.04048504680395126,-0.3238855302333832,0.1683664321899414,156.06761169433594,1115.9071044921875,22.029876708984375
20251029_162212.611904,0.9941346645355225,0.9921827912330627,0.9972960948944092,0.005865335464477539,0.007817208766937256,0.0027039051055908203,3.909677505493164,-177.44931030273438,179.56019592285156,-3.909677505493164,-0.11148523539304733,-0.1191815733909607,38294,-0.018116164952516556,-0.10819990187883377,0.014830827713012695,0.04223041608929634,-0.3238281011581421,0.16241610050201416,156.34417724609375,1115.9852294921875,22.125244140625
20251029_162212.621941,0.9938357472419739,0.992216944694519,0.9972559213638306,0.006164252758026123,0.007783055305480957,0.0027440786361694336,87.65670776367188,-27.11067771911621,149.4692840576172,15.0,-0.1531297266483307,-0.07911073416471481,38217,-0.018385326489806175,-0.108229860663414,-0.026514530181884766,0.044382620602846146,-0.32376793026924133,0.20027458667755127,155.66110229492188,1116.063232421875,-54.645538330078125
20251029_162212.632205,0.9935479164123535,0.9921756386756897,0.997248649597168,0.006452083587646484,0.007824361324310303,0.0027513504028320312,87.63418579101562,-29.813716888427734,146.88343811035156,15.0,-0.13149350881576538,-0.08440320193767548,38338,-0.01843404769897461,-0.10826008766889572,-0.004799365997314453,0.04645500332117081,-0.32370486855506897,0.1928466558456421,156.4872283935547,1116.1412353515625,66.08963012695312
20251029_162212.641931,0.9932727813720703,0.9920955896377563,0.9973299503326416,0.0067272186279296875,0.007904410362243652,0.0026700496673583984,87.4341049194336,-32.72199630737305,144.2896270751953,15.0,-0.07252075523138046,-0.09086251258850098,38402,-0.01788933202624321,-0.10828990489244461,0.053658485412597656,0.04843597486615181,-0.3236389756202698,0.1843404769897461,158.0882110595703,1116.2198486328125,128.07846069335938
20251029_162212.652244,0.9931281805038452,0.9919244050979614,0.9973181486129761,0.006871819496154785,0.008075594902038574,0.0026818513870239258,4.136106491088867,-177.8273162841797,-179.9065399169922,-4.136106491088867,-0.13407687842845917,-0.17721128463745117,38551,-0.017968405038118362,-0.10831934213638306,-0.007789134979248047,0.04947710037231445,-0.32357096672058105,0.09688258171081543,161.51190185546875,1116.2998046875,273.895263671875
20251029_162212.661553,0.9928488731384277,0.99181067943573,0.9973466992378235,0.007151126861572266,0.00818932056427002,0.0026533007621765137,4.141598701477051,-178.00636291503906,-179.890869140625,-4.141598701477051,-0.10728238523006439,-0.08487680554389954,38462,-0.01777711510658264,-0.10834868252277374,0.018843412399291992,0.05148811265826225,-0.3235008418560028,0.18713593482971191,163.78640747070312,1116.381103515625,181.9610595703125
20251029_162212.672151,0.9926134943962097,0.9917293190956116,0.9973869323730469,0.007386505603790283,0.008270680904388428,0.002613067626953125,4.166858196258545,-178.23316955566406,-179.95465087890625,-4.166858196258545,-0.099331334233284,-0.112541563808918,38412,-0.017507553100585938,-0.10837765038013458,0.026553869247436523,0.05318284034729004,-0.3234281539916992,0.15770375728607178,165.4136199951172,1116.46337890625,130.17654418945312
20251029_162212.681960,0.9923070669174194,0.991556704044342,0.9974668622016907,0.007692933082580566,0.008443295955657959,0.002533137798309326,4.053075313568115,-177.99078369140625,-179.7185821533203,-4.053075313568115,-0.07262428849935532,-0.06265723705291748,38561,-0.016972023993730545,-0.1084059551358223,0.05275368690490723,0.05538911744952202,-0.32335275411605835,0.20530641078948975,168.8659210205078,1116.5469970703125,276.18408203125
20251029_162212.691871,0.9920356273651123,0.991504967212677,0.9975062012672424,0.007964372634887695,0.008495032787322998,0.0024937987327575684,4.091065883636475,-178.0254364013672,-179.68116760253906,-4.091065883636475,-0.0991782695055008,-0.0840664952993393,38369,-0.016708452254533768,-0.10843360424041748,0.025963783264160156,0.057343482971191406,-0.32327449321746826,0.18186450004577637,169.90065002441406,1116.6317138671875,82.7789306640625
20251029_162212.701956,0.9917607307434082,0.9915425181388855,0.9975176453590393,0.008239269256591797,0.008457481861114502,0.0024823546409606934,4.087419033050537,-178.20611572265625,-179.47161865234375,-4.087419033050537,-0.11753964424133301,-0.07968998700380325,38225,-0.016631776466965675,-0.10846097022294998,0.0075531005859375,0.05932273715734482,-0.3231934607028961,0.18418073654174805,169.14964294433594,1116.7164306640625,-60.08148193359375
20251029_162212.711940,0.9914960265159607,0.9914936423301697,0.9975683689117432,0.008503973484039307,0.008506357669830322,0.002431631088256836,4.09290885925293,-178.524658203125,-179.4170684814453,-4.09290885925293,-0.09130237996578217,-0.08452930301427841,38365,-0.01629192754626274,-0.10848800092935562,0.0334775447845459,0.06122861057519913,-0.3231097459793091,0.17735183238983154,170.1271514892578,1116.80126953125,78.2012939453125
20251029_162212.722496,0.9912430047988892,0.991359531879425,0.9976663589477539,0.00875699520111084,0.008640468120574951,0.0023336410522460938,4.099979400634766,-178.82093811035156,-179.46786499023438,-4.099979400634766,-0.059476178139448166,-0.0904485285282135,38504,-0.015635395422577858,-0.108514204621315,0.06467342376708984,0.06305036693811417,-0.3230234384536743,0.16952455043792725,172.80935668945312,1116.886962890625,214.57672119140625
20251029_162212.732189,0.9909846782684326,0.9912678003311157,0.9977163076400757,0.009015321731567383,0.008732199668884277,0.0022836923599243164,4.162891864776611,-178.70596313476562,-179.6521759033203,-4.162891864776611,-0.09087420254945755,-0.08494548499584198,38438,-0.015300738625228405,-0.10853960365056992,0.03296613693237305,0.06491031497716904,-0.3229345679283142,0.1730787754058838,174.6439971923828,1116.973876953125,146.77047729492188
20251029_162212.742196,0.990687370300293,0.9913570284843445,0.9977381229400635,0.009312629699707031,0.008642971515655518,0.0022618770599365234,4.291121959686279,-178.15382385253906,-179.91690063476562,-4.291121959686279,-0.10932108014822006,-0.05659566819667816,38147,-0.015154575929045677,-0.1085646003484726,0.01439809799194336,0.06705093383789062,-0.32284295558929443,0.19919633865356445,172.85943603515625,1117.0606689453125,-142.76504516601562
20251029_162212.752236,0.9905007481575012,0.9913131594657898,0.997843861579895,0.00949925184249878,0.008686840534210205,0.0021561384201049805,86.90292358398438,-45.478919982910156,131.02560424804688,15.0,-0.05324752628803253,-0.12931743264198303,38361,-0.014446127228438854,-0.10858890414237976,0.06978750228881836,0.06839461624622345,-0.3227488696575165,0.1250368356704712,173.73681640625,1117.1473388671875,70.1904296875
20251029_162212.761840,0.9902576208114624,0.991335391998291,0.9979064464569092,0.009742379188537598,0.008664608001708984,0.0020935535430908203,86.9886703491211,-43.325618743896484,133.1731719970703,15.0,-0.08133306354284286,-0.08961222320795059,38254,-0.014026808552443981,-0.10861227661371231,0.0413060188293457,0.0701451301574707,-0.322652667760849,0.1628953218460083,173.2921600341797,1117.234130859375,-35.572052001953125
20251029_162212.772116,0.9899854063987732,0.9913195371627808,0.9980821013450623,0.010014593601226807,0.008680462837219238,0.0019178986549377441,3.773573637008667,-177.9864044189453,-179.51161193847656,-3.773573637008667,-0.005552032962441444,-0.06806515902280807,38316,-0.012849921360611916,-0.1086343377828598,0.11593222618103027,0.07210507243871689,-0.3225539028644562,0.18238365650177002,173.6092529296875,1117.32080078125,25.36773681640625
20251029_162212.782155,0.9898015856742859,0.9913077354431152,0.9981364607810974,0.010198414325714111,0.008692264556884766,0.0018635392189025879,3.7685294151306152,-178.09115600585938,-179.43516540527344,-3.7685294151306152,-0.08526361733675003,-0.12586435675621033,38310,-0.012485712766647339,-0.10865513235330582,0.035877227783203125,0.07342858612537384,-0.3224528133869171,0.12315988540649414,173.8452911376953,1117.40771484375,18.88275146484375
20251029_162212.791952,0.9895443916320801,0.9912755489349365,0.9982225298881531,0.010455608367919922,0.008724451065063477,0.0017774701118469238,3.7745132446289062,-178.2225799560547,-179.45265197753906,-3.7745132446289062,-0.0637786015868187,-0.0747491642832756,38343,-0.011909049935638905,-0.10867515951395035,0.05680561065673828,0.07528038322925568,-0.32234954833984375,0.17232000827789307,174.489013671875,1117.4947509765625,51.4984130859375
20251029_162212.802013,0.9893032908439636,0.9912285208702087,0.9983019828796387,0.010696709156036377,0.00877147912979126,0.0016980171203613281,3.7522380352020264,-178.08140563964844,-179.60049438476562,-3.7522380352020264,-0.06763201951980591,-0.08368995785713196,38368,-0.011376714333891869,-0.10869427770376205,0.052438974380493164,0.07701630890369415,-0.3222437798976898,0.1615375280380249,175.42958068847656,1117.582275390625,75.24490356445312
20251029_162212.811797,0.9890888333320618,0.9912926554679871,0.998401939868927,0.010911166667938232,0.00870734453201294,0.001598060131072998,3.767331123352051,-177.88804626464844,-179.6432342529297,-3.767331123352051,-0.053447794169187546,-0.09988881647586823,38189,-0.010707003064453602,-0.10871240496635437,0.06597161293029785,0.07856039702892303,-0.3221357464790344,0.14368653297424316,174.1468963623047,1117.669677734375,-102.6153564453125
20251029_162212.822403,0.9889149069786072,0.9914422631263733,0.998454213142395,0.011085093021392822,0.008557736873626709,0.0015457868576049805,3.7423484325408936,-177.5993194580078,-179.79803466796875,-3.7423484325408936,-0.08458610624074936,-0.12568244338035583,38049,-0.010356771759688854,-0.10872969776391983,0.0345003604888916,0.0798126682639122,-0.32202577590942383,0.1165306568145752,171.1547393798828,1117.7559814453125,-239.37225341796875
20251029_162212.832051,0.9886779189109802,0.9916425347328186,0.9984441995620728,0.011322081089019775,0.008357465267181396,0.001555800437927246,3.8076679706573486,-177.1825408935547,-179.86575317382812,-3.8076679706573486,-0.12577958405017853,-0.08161274343729019,37964,-0.010423863306641579,-0.10874675214290619,-0.0066089630126953125,0.0815189853310585,-0.3219137489795685,0.1587820053100586,167.14930725097656,1117.840576171875,-320.4345703125
20251029_162212.842162,0.988534688949585,0.9916818737983704,0.9983935952186584,0.011465311050415039,0.008318126201629639,0.0016064047813415527,3.675689458847046,-177.28756713867188,-179.74154663085938,-3.675689458847046,-0.15292592346668243,-0.14328548312187195,38221,-0.010762912221252918,-0.1087641492486,-0.03339886665344238,0.08255024254322052,-0.32179978489875793,0.09596407413482666,166.36251831054688,1117.9239501953125,-62.9425048828125
20251029_162212.852224,0.9882714748382568,0.991735577583313,0.998412549495697,0.011728525161743164,0.008264422416687012,0.0015874505043029785,3.6428394317626953,-177.6387176513672,-179.66354370117188,-3.6428394317626953,-0.10690780729055405,-0.0608849935233593,38197,-0.010635918006300926,-0.10878171026706696,0.012509822845458984,0.08444537967443466,-0.3216838240623474,0.17635345458984375,165.2884521484375,1118.0068359375,-85.92605590820312
20251029_162212.861748,0.9880630373954773,0.991685688495636,0.9985079765319824,0.011936962604522705,0.008314311504364014,0.0014920234680175781,3.6533210277557373,-177.91744995117188,-179.570068359375,-3.6533210277557373,-0.05581336468458176,-0.09596628695726395,38364,-0.009996557608246803,-0.10879865288734436,0.06298184394836426,0.08594612777233124,-0.32156550884246826,0.13965308666229248,166.28622436523438,1118.0897216796875,79.82254028320312
20251029_162212.872189,0.9878665804862976,0.9917480945587158,0.9985873699188232,0.012133419513702393,0.00825190544128418,0.0014126300811767578,3.6400015354156494,-178.27481079101562,-179.57762145996094,-3.6400015354156494,-0.06587961316108704,-0.1024584025144577,38183,-0.009464621543884277,-0.10881462693214417,0.052399635314941406,0.08736062049865723,-0.32144513726234436,0.13162612915039062,165.03811645507812,1118.172607421875,-99.84970092773438
20251029_162212.882184,0.9876299500465393,0.9918559193611145,0.9988196492195129,0.012370049953460693,0.008144080638885498,0.0011803507804870605,3.7141945362091064,-178.3765869140625,-179.53843688964844,-3.7141945362091064,0.03656709939241409,-0.07371588051319122,38108,-0.007908349856734276,-0.10882888734340668,0.1533043384552002,0.08906435966491699,-0.32132261991500854,0.15854239463806152,162.88160705566406,1118.2545166015625,-172.51968383789062
20251029_162212.892124,0.9874563813209534,0.9919672012329102,0.9989054799079895,0.01254361867904663,0.008032798767089844,0.001094520092010498,3.7573626041412354,-178.4334259033203,-179.64944458007812,-3.7573626041412354,-0.05952642858028412,-0.11459296196699142,38100,-0.007333284709602594,-0.10884139686822891,0.05664825439453125,0.09031405299901962,-0.32119807600975037,0.11629104614257812,160.65597534179688,1118.33544921875,-178.05099487304688
20251029_162212.902287,0.987299919128418,0.9920240044593811,0.9989485740661621,0.012700080871582031,0.007975995540618896,0.0010514259338378906,3.7864444255828857,-178.51856994628906,-179.66400146484375,-3.7864444255828857,-0.08745560795068741,-0.12480159103870392,38187,-0.007044553756713867,-0.10885319858789444,0.0284421443939209,0.0914405807852745,-0.3210718333721161,0.10482966899871826,159.51991271972656,1118.41552734375,-90.88516235351562
20251029_162212.911723,0.9870997071266174,0.9920762777328491,0.9990448355674744,0.012900292873382568,0.007923722267150879,0.0009551644325256348,3.778968572616577,-178.6339111328125,-179.52317810058594,-3.778968572616577,-0.05173124745488167,-0.09391969442367554,38193,-0.006399601697921753,-0.10886424034833908,0.06353259086608887,0.09288211166858673,-0.32094383239746094,0.13414204120635986,158.4744415283203,1118.4949951171875,-83.63723754882812
