time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154728.390132,1.2605592012405396,1.064452886581421,2.207918405532837,0.33944079279899597,0.535547137260437,-0.607918381690979,63.61973190307617,-168.49716186523438,8.026350021362305,15.0,-0.09208159148693085,-0.06055920198559761,45000,0.607918381690979,-0.0,-0.0,0.33944079279899597,0.0,0.0,10710.9423828125,0.0,0.0
20251015_154728.399347,1.2593077421188354,1.0601754188537598,2.2073400020599365,0.3406922519207001,0.5398246049880981,-0.6073399782180786,63.24877166748047,-170.5458984375,6.106090545654297,15.0,-0.09265999495983124,-0.05930774286389351,45000,0.6073399782180786,-0.0,0.0,0.3406922519207001,0.0,0.0,10796.4912109375,0.0,0.0
20251015_154728.409819,1.2579649686813354,1.055600643157959,2.207224130630493,0.3420350253582001,0.5443993806838989,-0.6072241067886353,63.40373229980469,-170.77862548828125,5.7545294761657715,15.0,-0.0927758663892746,-0.05796496942639351,45000,0.6072241067886353,-0.0,0.0,0.3420350253582001,0.0,0.0,10887.9873046875,0.0,0.0
20251015_154728.420652,1.256915807723999,1.0521141290664673,2.207338333129883,0.3430841863155365,0.5478858947753906,-0.6073383092880249,63.373817443847656,-168.52810668945312,8.030975341796875,15.0,-0.09266166388988495,-0.05691580846905708,45000,0.6073383092880249,-0.0,-0.0,0.3430841863155365,0.0,0.0,10957.7177734375,0.0,0.0
20251015_154728.439847,1.254929780960083,1.0454744100570679,2.207001209259033,0.3450702130794525,0.55452561378479,-0.6070011854171753,63.127323150634766,-168.0609130859375,8.202322959899902,15.0,-0.09299878776073456,-0.05492978170514107,45000,0.6070011854171753,-0.0,0.0,0.3450702130794525,0.0,0.0,11090.51171875,0.0,0.0
20251015_154728.449068,1.2538936138153076,1.0427217483520508,2.2069091796875,0.3461063802242279,0.5572782754898071,-0.6069091558456421,63.46685791015625,-169.70335388183594,7.451870441436768,15.0,-0.09309081733226776,-0.05389361456036568,45000,0.6069091558456421,-0.0,0.0,0.3461063802242279,0.0,0.0,11145.5654296875,0.0,0.0
20251015_154728.458945,1.2527093887329102,1.0400954484939575,2.206620693206787,0.34729060530662537,0.5599045753479004,-0.6066206693649292,63.1632194519043,-168.66444396972656,7.602919101715088,15.0,-0.09337930381298065,-0.052709389477968216,45000,0.6066206693649292,-0.0,0.0,0.34729060530662537,0.0,0.0,11198.0908203125,0.0,0.0
20251015_154728.469029,1.2514532804489136,1.0377172231674194,2.20615553855896,0.34854671359062195,0.5622828006744385,-0.606155514717102,63.32065963745117,-170.6452178955078,6.358734130859375,15.0,-0.0938444584608078,-0.051453281193971634,45000,0.606155514717102,-0.0,0.0,0.34854671359062195,0.0,0.0,11245.6552734375,0.0,0.0
20251015_154728.479741,1.250544548034668,1.035986065864563,2.2058563232421875,0.34945544600486755,0.5640139579772949,-0.6058562994003296,20.612483978271484,-172.7985076904297,-175.11830139160156,-15.0,-0.09414367377758026,-0.05054454877972603,45000,0.6058562994003296,-0.0,0.0,0.34945544600486755,0.0,0.0,11280.2783203125,0.0,0.0
20251015_154728.490529,1.2497459650039673,1.034925937652588,2.205930471420288,0.35025402903556824,0.56507408618927,-0.6059304475784302,20.834318161010742,-173.48568725585938,-175.43418884277344,-15.0,-0.09406952559947968,-0.049745965749025345,45000,0.6059304475784302,-0.0,-0.0,0.35025402903556824,0.0,0.0,11301.4814453125,0.0,0.0
20251015_154728.499192,1.2486289739608765,1.0337227582931519,2.2058346271514893,0.35137102007865906,0.566277265548706,-0.6058346033096313,62.94785690307617,-169.4333953857422,7.827617645263672,15.0,-0.0941653698682785,-0.048628974705934525,45000,0.6058346033096313,-0.0,0.0,0.35137102007865906,0.0,0.0,11325.544921875,0.0,0.0
20251015_154728.509369,1.2474784851074219,1.0323090553283691,2.205125570297241,0.35252150893211365,0.5676909685134888,-0.6051255464553833,62.95454406738281,-170.8438720703125,6.454258441925049,15.0,-0.09487442672252655,-0.047478485852479935,45000,0.6051255464553833,-0.0,0.0,0.35252150893211365,0.0,0.0,11353.8193359375,0.0,0.0
20251015_154728.520766,1.2466093301773071,1.0318790674209595,2.2049505710601807,0.3533906638622284,0.5681209564208984,-0.6049505472183228,63.09516143798828,-170.58059692382812,7.014054775238037,15.0,-0.0950494259595871,-0.04660933092236519,45000,0.6049505472183228,-0.0,0.0,0.3533906638622284,0.0,0.0,11362.4189453125,0.0,0.0
20251015_154728.529627,1.2457937002182007,1.0316252708435059,2.2049474716186523,0.35420629382133484,0.568374752998352,-0.6049474477767944,62.94667053222656,-168.84378051757812,7.940605163574219,15.0,-0.09505252540111542,-0.04579370096325874,45000,0.6049474477767944,-0.0,0.0,0.35420629382133484,0.0,0.0,11367.494140625,0.0,0.0
20251015_154728.549116,1.2437275648117065,1.0318121910095215,2.204073667526245,0.356272429227829,0.5681878328323364,-0.6040736436843872,21.107332229614258,-173.9345703125,-174.9573211669922,-15.0,-0.09592632949352264,-0.0437275655567646,45000,0.6040736436843872,-0.0,0.0,0.356272429227829,0.0,0.0,11363.755859375,0.0,-0.0
20251015_154728.558992,1.242884635925293,1.0324952602386475,2.2037832736968994,0.35711535811424255,0.5675047636032104,-0.6037832498550415,21.30219078063965,-173.79966735839844,-174.8857421875,-15.0,-0.09621672332286835,-0.04288463667035103,45000,0.6037832498550415,-0.0,0.0,0.35711535811424255,0.0,0.0,11350.0947265625,0.0,-0.0
20251015_154728.569241,1.2417374849319458,1.0338249206542969,2.203126907348633,0.3582625091075897,0.566175103187561,-0.6031268835067749,21.502456665039062,-173.44180297851562,-174.97532653808594,-15.0,-0.09687308967113495,-0.04173748567700386,45000,0.6031268835067749,-0.0,0.0,0.3582625091075897,0.0,0.0,11323.501953125,0.0,-0.0
20251015_154728.579434,1.2409577369689941,1.0351415872573853,2.2030832767486572,0.3590422570705414,0.5648584365844727,-0.6030832529067993,21.557899475097656,-173.8275604248047,-175.02435302734375,-15.0,-0.09691672027111053,-0.0409577377140522,45000,0.6030832529067993,-0.0,0.0,0.3590422570705414,0.0,0.0,11297.16796875,0.0,-0.0
20251015_154728.590454,1.2399505376815796,1.0365594625473022,2.2027413845062256,0.36004945635795593,0.5634405612945557,-0.6027413606643677,62.274024963378906,-169.23728942871094,8.488370895385742,15.0,-0.09725861251354218,-0.03995053842663765,45000,0.6027413606643677,-0.0,0.0,0.36004945635795593,0.0,0.0,11268.810546875,0.0,-0.0
20251015_154728.599592,1.2389452457427979,1.0382113456726074,2.2018802165985107,0.36105474829673767,0.5617886781692505,-0.6018801927566528,62.264774322509766,-170.48794555664062,7.034260272979736,15.0,-0.09811978042125702,-0.03894524648785591,45000,0.6018801927566528,-0.0,0.0,0.36105474829673767,0.0,0.0,11235.7734375,0.0,-0.0
20251015_154728.608513,1.2381268739700317,1.0401477813720703,2.2015390396118164,0.3618731200695038,0.5598522424697876,-0.6015390157699585,62.22551727294922,-169.64559936523438,7.6476006507873535,15.0,-0.09846095740795135,-0.0381268747150898,45000,0.6015390157699585,-0.0,0.0,0.3618731200695038,0.0,0.0,11197.0439453125,0.0,-0.0
20251015_154728.620105,1.2374285459518433,1.0431233644485474,2.200554132461548,0.36257144808769226,0.5568766593933105,-0.6005541086196899,62.04921340942383,-166.33883666992188,10.131237030029297,15.0,-0.09944586455821991,-0.03742854669690132,45000,0.6005541086196899,-0.0,0.0,0.36257144808769226,0.0,0.0,11137.5322265625,0.0,-0.0
20251015_154728.629263,1.236365795135498,1.0465720891952515,2.199993371963501,0.3636341989040375,0.5534279346466064,-0.5999933481216431,61.62918472290039,-165.38204956054688,10.593230247497559,15.0,-0.10000662505626678,-0.03636579588055611,45000,0.5999933481216431,-0.0,0.0,0.3636341989040375,0.0,0.0,11068.55859375,0.0,-0.0
20251015_154728.639171,1.2354775667190552,1.0490310192108154,2.200002431869507,0.36452242732048035,0.5509690046310425,-0.6000024080276489,61.79667282104492,-169.9693145751953,6.286786079406738,15.0,-0.09999756515026093,-0.035477567464113235,45000,0.6000024080276489,-0.0,-0.0,0.36452242732048035,0.0,0.0,11019.3798828125,0.0,-0.0
20251015_154728.649510,1.2347098588943481,1.0519920587539673,2.1995413303375244,0.3652901351451874,0.5480079650878906,-0.5995413064956665,21.905628204345703,-173.15750122070312,-175.88864135742188,-15.0,-0.10045866668224335,-0.034709859639406204,45000,0.5995413064956665,-0.0,0.0,0.3652901351451874,0.0,0.0,10960.1591796875,0.0,-0.0
20251015_154728.659114,1.2338119745254517,1.0559477806091309,2.1994240283966064,0.36618801951408386,0.544052243232727,-0.5994240045547485,61.968353271484375,-168.20550537109375,9.102435111999512,15.0,-0.10057596862316132,-0.03381197527050972,45000,0.5994240045547485,-0.0,0.0,0.36618801951408386,0.0,0.0,10881.0439453125,0.0,-0.0
20251015_154728.669164,1.233086347579956,1.0595357418060303,2.1988964080810547,0.36691364645957947,0.5404642820358276,-0.5988963842391968,62.02061080932617,-168.60968017578125,8.84030818939209,15.0,-0.10110358893871307,-0.033086348325014114,45000,0.5988963842391968,-0.0,0.0,0.36691364645957947,0.0,0.0,10809.28515625,0.0,-0.0
20251015_154728.690036,1.2315222024917603,1.068777084350586,2.196985960006714,0.36847779154777527,0.531222939491272,-0.596985936164856,61.591068267822266,-166.39585876464844,9.962849617004395,15.0,-0.1030140370130539,-0.031522203236818314,45000,0.596985936164856,-0.0,0.0,0.36847779154777527,0.0,0.0,10624.4580078125,0.0,-0.0
20251015_154728.699140,1.2307780981063843,1.0742007493972778,2.196600914001465,0.36922189593315125,0.5257992744445801,-0.5966008901596069,61.28050994873047,-165.2812042236328,11.245673179626465,15.0,-0.10339908301830292,-0.030778098851442337,45000,0.5966008901596069,-0.0,0.0,0.36922189593315125,0.0,0.0,10515.9853515625,0.0,-0.0
20251015_154728.708713,1.229844570159912,1.0783748626708984,2.1965479850769043,0.3701554238796234,0.5216251611709595,-0.5965479612350464,61.51641082763672,-170.44308471679688,6.3810224533081055,15.0,-0.10345201194286346,-0.02984457090497017,45000,0.5965479612350464,-0.0,0.0,0.3701554238796234,0.0,0.0,10432.5029296875,0.0,-0.0
20251015_154728.719683,1.2293626070022583,1.0840587615966797,2.1952555179595947,0.3706373870372772,0.5159412622451782,-0.5952554941177368,61.19236373901367,-165.24404907226562,10.748369216918945,15.0,-0.10474447906017303,-0.02936260774731636,45000,0.5952554941177368,-0.0,0.0,0.3706373870372772,0.0,0.0,10318.8251953125,0.0,-0.0
20251015_154728.729863,1.2285311222076416,1.0892603397369385,2.195802927017212,0.3714688718318939,0.5107396841049194,-0.595802903175354,61.5634651184082,-167.77587890625,8.67173957824707,15.0,-0.10419707000255585,-0.02853112295269966,45000,0.595802903175354,-0.0,-0.0,0.3714688718318939,0.0,0.0,10214.79296875,0.0,-0.0
20251015_154728.739545,1.2277731895446777,1.0951364040374756,2.1951229572296143,0.3722268044948578,0.5048636198043823,-0.5951229333877563,61.518333435058594,-169.5823974609375,7.79720401763916,15.0,-0.1048770397901535,-0.027773190289735794,45000,0.5951229333877563,-0.0,0.0,0.3722268044948578,0.0,0.0,10097.271484375,0.0,-0.0
20251015_154728.749449,1.2270927429199219,1.100695252418518,2.194488763809204,0.37290725111961365,0.49930474162101746,-0.5944887399673462,61.72532272338867,-168.79273986816406,8.808493614196777,15.0,-0.10551123321056366,-0.027092743664979935,45000,0.5944887399673462,-0.0,0.0,0.37290725111961365,0.0,0.0,9986.0947265625,0.0,-0.0
20251015_154728.759494,1.226389765739441,1.1089764833450317,2.1925394535064697,0.3736102283000946,0.4910235106945038,-0.5925394296646118,60.629058837890625,-166.37109375,10.137128829956055,15.0,-0.10746054351329803,-0.026389766484498978,45000,0.5925394296646118,-0.0,0.0,0.3736102283000946,0.0,0.0,9820.470703125,0.0,-0.0
20251015_154728.769472,1.2255330085754395,1.1146048307418823,2.1928226947784424,0.37446698546409607,0.4853951632976532,-0.5928226709365845,22.821041107177734,-173.50718688964844,-175.1721954345703,-15.0,-0.10717730224132538,-0.025533009320497513,45000,0.5928226709365845,-0.0,-0.0,0.37446698546409607,0.0,0.0,9707.9033203125,0.0,-0.0
20251015_154728.790496,1.2243069410324097,1.1285977363586426,2.191478967666626,0.37569305300712585,0.47140225768089294,-0.5914789438247681,60.94933319091797,-168.64395141601562,8.840248107910156,15.0,-0.10852102935314178,-0.024306941777467728,45000,0.5914789438247681,-0.0,0.0,0.37569305300712585,0.0,0.0,9428.044921875,0.0,-0.0
20251015_154728.809540,1.2232578992843628,1.144017219543457,2.190268039703369,0.37674209475517273,0.4559827744960785,-0.5902680158615112,60.80647277832031,-169.26739501953125,8.529801368713379,15.0,-0.10973195731639862,-0.023257900029420853,45000,0.5902680158615112,-0.0,0.0,0.37674209475517273,0.0,0.0,9119.6552734375,0.0,-0.0
20251015_154728.820446,1.2225329875946045,1.1518349647521973,2.1896302700042725,0.37746700644493103,0.44816502928733826,-0.5896302461624146,22.969701766967773,-174.0386962890625,-175.56809997558594,-15.0,-0.1103697270154953,-0.022532988339662552,45000,0.5896302461624146,-0.0,0.0,0.37746700644493103,0.0,0.0,8963.30078125,0.0,-0.0
20251015_154728.829666,1.221986174583435,1.160237193107605,2.1886608600616455,0.37801381945610046,0.43976280093193054,-0.5886608362197876,60.656349182128906,-168.86415100097656,8.719382286071777,15.0,-0.11133913695812225,-0.02198617532849312,45000,0.5886608362197876,-0.0,0.0,0.37801381945610046,0.0,0.0,8795.255859375,0.0,-0.0
20251015_154728.849035,1.2209712266921997,1.1776885986328125,2.1875312328338623,0.3790287673473358,0.422311395406723,-0.5875312089920044,60.46631622314453,-170.02947998046875,7.868951797485352,15.0,-0.11246876418590546,-0.020971227437257767,45000,0.5875312089920044,-0.0,0.0,0.3790287673473358,0.0,0.0,8446.228515625,0.0,-0.0
20251015_154728.858932,1.2204773426055908,1.1867252588272095,2.1867995262145996,0.3795226514339447,0.41327473521232605,-0.5867995023727417,60.20553207397461,-168.5211944580078,8.418299674987793,15.0,-0.11320047080516815,-0.02047734335064888,45000,0.5867995023727417,-0.0,0.0,0.3795226514339447,0.0,0.0,8265.4951171875,0.0,-0.0
20251015_154728.869321,1.2198405265808105,1.1966090202331543,2.185702085494995,0.380159467458725,0.4033909738063812,-0.5857020616531372,60.18031311035156,-168.19583129882812,8.941884994506836,15.0,-0.11429791152477264,-0.019840527325868607,45000,0.5857020616531372,-0.0,0.0,0.380159467458725,0.0,0.0,8067.81982421875,0.0,-0.0
20251015_154728.879830,1.2195178270339966,1.206872582435608,2.1840484142303467,0.38048216700553894,0.3931274116039276,-0.5840483903884888,61.1915168762207,-169.1702117919922,10.348372459411621,15.0,-0.11595158278942108,-0.01951782777905464,45000,0.5840483903884888,-0.0,0.0,0.38048216700553894,0.0,0.0,7862.54833984375,0.0,-0.0
20251015_154728.899016,1.2185078859329224,1.2263360023498535,2.1831748485565186,0.38149210810661316,0.373663991689682,-0.5831748247146606,24.272432327270508,-173.93894958496094,-175.9115753173828,-15.0,-0.1168251484632492,-0.018507886677980423,45000,0.5831748247146606,-0.0,0.0,0.38149210810661316,0.0,0.0,7473.27978515625,0.0,-0.0
20251015_154728.909126,1.2182625532150269,1.2368649244308472,2.182011842727661,0.38173744082450867,0.36313506960868835,-0.5820118188858032,60.904632568359375,-169.32208251953125,10.62580680847168,15.0,-0.11798815429210663,-0.018262553960084915,45000,0.5820118188858032,-0.0,0.0,0.38173744082450867,0.0,0.0,7262.70166015625,0.0,-0.0
20251015_154728.921585,1.217703938484192,1.2474431991577148,2.1810641288757324,0.38229605555534363,0.3525567948818207,-0.5810641050338745,59.240543365478516,-165.25161743164062,10.489067077636719,15.0,-0.11893586814403534,-0.017703939229249954,45000,0.5810641050338745,-0.0,0.0,0.38229605555534363,0.0,0.0,7051.13623046875,0.0,-0.0
20251015_154728.929628,1.2170521020889282,1.257733941078186,2.181230068206787,0.3829478919506073,0.3422660529613495,-0.5812300443649292,59.48735046386719,-168.0039520263672,9.23818588256836,15.0,-0.11876992881298065,-0.017052102833986282,45000,0.5812300443649292,-0.0,-0.0,0.3829478919506073,0.0,0.0,6845.3212890625,0.0,-0.0
20251015_154728.939241,1.2168420553207397,1.2687917947769165,2.1805386543273926,0.3831579387187958,0.331208199262619,-0.5805386304855347,59.61356735229492,-168.05018615722656,9.518218040466309,15.0,-0.11946134269237518,-0.016842056065797806,45000,0.5805386304855347,-0.0,0.0,0.3831579387187958,0.0,0.0,6624.1640625,0.0,-0.0
20251015_154728.949151,1.2163900136947632,1.2802749872207642,2.17964243888855,0.38360998034477234,0.31972500681877136,-0.5796424150466919,59.45222473144531,-169.16293334960938,8.660630226135254,15.0,-0.12035755813121796,-0.016390014439821243,45000,0.5796424150466919,-0.0,0.0,0.38360998034477234,0.0,0.0,6394.50048828125,0.0,-0.0
20251015_154728.959810,1.215656042098999,1.2920374870300293,2.1777288913726807,0.3843439519405365,0.3079625070095062,-0.5777288675308228,59.145957946777344,-168.379150390625,7.904251575469971,15.0,-0.1222711056470871,-0.015656042844057083,45000,0.5777288675308228,-0.0,0.0,0.3843439519405365,0.0,0.0,6159.25048828125,0.0,-0.0
20251015_154728.969151,1.2154854536056519,1.3032687902450562,2.178203821182251,0.38451454043388367,0.29673120379447937,-0.5782037973403931,59.2902946472168,-168.43324279785156,9.116353988647461,15.0,-0.12179617583751678,-0.01548545341938734,45000,0.5782037973403931,-0.0,-0.0,0.38451454043388367,0.0,0.0,5934.6240234375,0.0,-0.0
20251015_154728.979521,1.2151260375976562,1.3164218664169312,2.1763319969177246,0.3848739564418793,0.28357812762260437,-0.5763319730758667,58.606781005859375,-166.8556365966797,9.456936836242676,15.0,-0.12366800010204315,-0.015126037411391735,45000,0.5763319730758667,-0.0,0.0,0.3848739564418793,0.0,0.0,5671.5625,0.0,-0.0
20251015_154728.989649,1.2148520946502686,1.3287476301193237,2.175457239151001,0.38514789938926697,0.2712523639202118,-0.5754572153091431,58.31820297241211,-166.1688232421875,9.528512954711914,15.0,-0.12454275786876678,-0.01485209446400404,45000,0.5754572153091431,-0.0,0.0,0.38514789938926697,0.0,0.0,5425.04736328125,0.0,-0.0
20251015_154728.999525,1.2144815921783447,1.3410488367080688,2.174513101577759,0.3855184018611908,0.2589511573314667,-0.5745130777359009,58.48704528808594,-167.58241271972656,9.066056251525879,15.0,-0.12548689544200897,-0.014481591992080212,45000,0.5745130777359009,-0.0,0.0,0.3855184018611908,0.0,0.0,5179.0234375,0.0,-0.0
20251015_154729.009261,1.214300274848938,1.352770447731018,2.1750729084014893,0.38569971919059753,0.24722954630851746,-0.5750728845596313,25.226490020751953,-173.68833923339844,-176.050537109375,-15.0,-0.1249270886182785,-0.014300274662673473,44944,0.5750728845596313,-0.0,-0.0,0.38569971919059753,0.0,0.0,4944.5908203125,0.0,-0.0
20251015_154729.020343,1.21397066116333,1.3660261631011963,2.173353910446167,0.38602933287620544,0.23397383093833923,-0.5733538866043091,58.236900329589844,-165.26783752441406,10.936333656311035,15.0,-0.12664608657360077,-0.013970660977065563,44679,0.5733538866043091,-0.0,0.0,0.38602933287620544,0.0,0.0,4679.4765625,0.0,-0.0
20251015_154729.029647,1.2135851383209229,1.3786001205444336,2.1733455657958984,0.38641485571861267,0.22139987349510193,-0.5733455419540405,25.377593994140625,-173.5697021484375,-175.46286010742188,-15.0,-0.12665443122386932,-0.013585138134658337,44427,0.5733455419540405,-0.0,0.0,0.38641485571861267,0.0,0.0,4427.99755859375,0.0,-0.0
20251015_154729.039450,1.213437795639038,1.3924347162246704,2.1719534397125244,0.38656219840049744,0.2075652778148651,-0.5719534158706665,58.3561897277832,-165.7235870361328,11.128212928771973,15.0,-0.12804655730724335,-0.013437795452773571,44151,0.5719534158706665,-0.0,0.0,0.38656219840049744,0.0,0.0,4151.3056640625,0.0,-0.0
20251015_154729.049537,1.2129571437835693,1.4053730964660645,2.172252893447876,0.3870428502559662,0.19462689757347107,-0.5722528696060181,58.27107620239258,-168.2122802734375,9.206695556640625,15.0,-0.12774710357189178,-0.012957143597304821,43892,0.5722528696060181,-0.0,-0.0,0.3870428502559662,0.0,0.0,3892.5380859375,0.0,-0.0
20251015_154729.059212,1.2127912044525146,1.4191219806671143,2.1713497638702393,0.3872087895870209,0.18087801337242126,-0.5713497400283813,58.252803802490234,-167.65565490722656,9.968003273010254,15.0,-0.1286502331495285,-0.012791204266250134,43617,0.5713497400283813,-0.0,0.0,0.3872087895870209,0.0,0.0,3617.560302734375,0.0,-0.0
20251015_154729.069552,1.2125065326690674,1.4332256317138672,2.1706576347351074,0.38749346137046814,0.16677436232566833,-0.5706576108932495,58.17555618286133,-167.97154235839844,9.568923950195312,15.0,-0.12934236228466034,-0.012506532482802868,43335,0.5706576108932495,-0.0,0.0,0.38749346137046814,0.0,0.0,3335.4873046875,0.0,-0.0
20251015_154729.079784,1.212245225906372,1.4477226734161377,2.1696953773498535,0.38775476813316345,0.15227732062339783,-0.5696953535079956,26.077255249023438,-173.78111267089844,-176.6168975830078,-15.0,-0.13030461966991425,-0.012245225720107555,43045,0.5696953535079956,-0.0,0.0,0.38775476813316345,0.0,0.0,3045.546630859375,0.0,-0.0
20251015_154729.090037,1.211794376373291,1.4623435735702515,2.1688570976257324,0.3882056176662445,0.13765642046928406,-0.5688570737838745,26.10593605041504,-173.6700439453125,-176.39260864257812,-15.0,-0.13114289939403534,-0.0117943761870265,42753,0.5688570737838745,-0.0,0.0,0.3882056176662445,0.0,0.0,2753.12841796875,0.0,-0.0
20251015_154729.099371,1.212043285369873,1.4759786128997803,2.1686313152313232,0.3879567086696625,0.12402138859033585,-0.5686312913894653,26.567930221557617,-173.90719604492188,-178.5912322998047,-15.0,-0.13136868178844452,-0.012043285183608532,42480,0.5686312913894653,-0.0,0.0,0.3879567086696625,0.0,-0.0,2480.427734375,0.0,-0.0
20251015_154729.109305,1.211905837059021,1.4904860258102417,2.167891502380371,0.3880941569805145,0.10951397567987442,-0.5678914785385132,25.82532501220703,-175.7050323486328,-179.09686279296875,-15.0,-0.13210849463939667,-0.011905836872756481,42190,0.5678914785385132,-0.0,0.0,0.3880941569805145,0.0,0.0,2190.279541015625,0.0,-0.0
20251015_154729.119970,1.2110451459884644,1.5078023672103882,2.166053056716919,0.38895484805107117,0.09219763427972794,-0.566053032875061,57.54462814331055,-167.07872009277344,9.418298721313477,15.0,-0.13394694030284882,-0.01104514580219984,41843,0.566053032875061,-0.0,0.0,0.38895484805107117,0.0,0.0,1843.95263671875,0.0,-0.0
20251015_154729.129521,1.211642861366272,1.521592617034912,2.1654512882232666,0.38835713267326355,0.07840738445520401,-0.5654512643814087,58.387168884277344,-164.32972717285156,14.086200714111328,15.0,-0.13454870879650116,-0.011642861180007458,41568,0.5654512643814087,-0.0,0.0,0.38835713267326355,0.0,-0.0,1568.147705078125,0.0,-0.0
20251015_154729.139379,1.2119321823120117,1.5363686084747314,2.16542911529541,0.3880678117275238,0.06363139301538467,-0.5654290914535522,58.11863708496094,-162.6679229736328,13.109484672546387,15.0,-0.1345708817243576,-0.011932182125747204,41272,0.5654290914535522,-0.0,0.0,0.3880678117275238,0.0,-0.0,1272.6278076171875,0.0,-0.0
20251015_154729.149228,1.2119132280349731,1.5515999794006348,2.165006399154663,0.3880867660045624,0.048400022089481354,-0.5650063753128052,25.76226234436035,-178.553955078125,-179.85203552246094,-15.0,-0.13499359786510468,-0.01191322784870863,40968,0.5650063753128052,-0.0,0.0,0.3880867660045624,0.0,0.0,968.0004272460938,0.0,-0.0
20251015_154729.159059,1.211885929107666,1.5659887790679932,2.1649858951568604,0.3881140649318695,0.034011222422122955,-0.5649858713150024,25.381759643554688,-177.27444458007812,-179.235107421875,-15.0,-0.1350141018629074,-0.0118859289214015,40680,0.5649858713150024,-0.0,0.0,0.3881140649318695,0.0,0.0,680.2244262695312,0.0,-0.0
20251015_154729.169363,1.211837649345398,1.582497239112854,2.1636908054351807,0.3881623446941376,0.017502760514616966,-0.5636907815933228,26.13068389892578,-177.77349853515625,-177.38314819335938,-15.0,-0.1363091915845871,-0.011837649159133434,40350,0.5636907815933228,-0.0,0.0,0.3881623446941376,0.0,0.0,350.0552062988281,0.0,-0.0
20251015_154729.189656,1.2121453285217285,1.6128337383270264,2.1630606651306152,0.387854665517807,-0.012833738699555397,-0.5630606412887573,26.105239868164062,-173.44082641601562,-174.63087463378906,-15.0,-0.13693933188915253,-0.012145328335464,39743,0.5630606412887573,-0.0,0.0,0.387854665517807,0.0,-0.0,-256.6747741699219,0.0,-0.0
20251015_154729.199411,1.211999773979187,1.6288385391235352,2.162501096725464,0.3880002200603485,-0.028838539496064186,-0.562501072883606,26.604259490966797,-172.39691162109375,-175.72515869140625,-15.0,-0.1374989002943039,-0.011999773792922497,39423,0.562501072883606,-0.0,0.0,0.3880002200603485,0.0,0.0,-576.770751953125,0.0,-0.0
20251015_154729.209471,1.2121613025665283,1.6437807083129883,2.1619811058044434,0.3878386914730072,-0.04378070682287216,-0.5619810819625854,25.918880462646484,-172.89842224121094,-176.52276611328125,-15.0,-0.1380188912153244,-0.012161302380263805,39124,0.5619810819625854,-0.0,0.0,0.3878386914730072,0.0,-0.0,-875.6141357421875,0.0,-0.0
20251015_154729.220215,1.2123370170593262,1.6607897281646729,2.1610348224639893,0.38766297698020935,-0.06078972667455673,-0.5610347986221313,26.01105308532715,-173.6644744873047,-173.5282440185547,-15.0,-0.1389651745557785,-0.012337016873061657,38784,0.5610347986221313,-0.0,0.0,0.38766297698020935,0.0,-0.0,-1215.7945556640625,0.0,-0.0
20251015_154729.229928,1.2116544246673584,1.678865909576416,2.1606292724609375,0.3883455693721771,-0.0788659080862999,-0.5606292486190796,25.731374740600586,179.85089111328125,-179.26394653320312,-15.0,-0.13937072455883026,-0.011654424481093884,38422,0.5606292486190796,-0.0,0.0,0.3883455693721771,0.0,0.0,-1577.3182373046875,0.0,-0.0
20251015_154729.239198,1.2122607231140137,1.692378282546997,2.1599273681640625,0.38773927092552185,-0.09237828105688095,-0.5599273443222046,25.800065994262695,-173.68080139160156,-175.7137908935547,-15.0,-0.14007262885570526,-0.012260722927749157,38152,0.5599273443222046,-0.0,0.0,0.38773927092552185,0.0,-0.0,-1847.565673828125,0.0,-0.0
20251015_154729.249370,1.2126096487045288,1.7088135480880737,2.1597275733947754,0.3873903453350067,-0.10881354659795761,-0.5597275495529175,26.162832260131836,-173.12315368652344,-173.87371826171875,-15.0,-0.14027242362499237,-0.012609648518264294,37823,0.5597275495529175,-0.0,0.0,0.3873903453350067,0.0,-0.0,-2176.27099609375,0.0,-0.0
20251015_154729.269861,1.2122938632965088,1.7416415214538574,2.1581592559814453,0.38770613074302673,-0.1416415274143219,-0.5581592321395874,25.67632484436035,-176.44656372070312,-177.02162170410156,-15.0,-0.14184074103832245,-0.012293863110244274,37167,0.5581592321395874,-0.0,0.0,0.38770613074302673,0.0,0.0,-2832.830322265625,0.0,-0.0
20251015_154729.279449,1.212708830833435,1.7566001415252686,2.1577324867248535,0.38729116320610046,-0.15660014748573303,-0.5577324628829956,26.184288024902344,-172.80809020996094,-175.69139099121094,-15.0,-0.14226751029491425,-0.012708830647170544,36867,0.5577324628829956,-0.0,0.0,0.38729116320610046,0.0,-0.0,-3132.0029296875,0.0,-0.0
20251015_154729.289533,1.2127485275268555,1.772842526435852,2.157381296157837,0.38725146651268005,-0.17284253239631653,-0.557381272315979,25.993349075317383,-173.40545654296875,-174.88088989257812,-15.0,-0.14261870086193085,-0.012748527340590954,36543,0.557381272315979,-0.0,0.0,0.38725146651268005,0.0,-0.0,-3456.8505859375,0.0,-0.0
