time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140854.478669,1.0373079776763916,1.024348497390747,1.0233652591705322,-0.0373079776763916,-0.02434849739074707,-0.023365259170532227,6.77032470703125,-178.01406860351562,-178.63775634765625,-6.77032470703125,0.2975976765155792,-0.5588580369949341,39186,0.1502942442893982,0.27036744356155396,-0.07492899894714355,-0.24701383709907532,-0.4490097463130951,0.1383352279663086,-687.1919555664062,956.7462158203125,-133.32366943359375
20251029_140854.488892,1.0370742082595825,1.0244592428207397,1.0232374668121338,-0.03707420825958252,-0.024459242820739746,-0.02323746681213379,6.723308086395264,-177.74078369140625,-178.6443328857422,-6.723308086395264,0.3380909562110901,-0.5404117107391357,39094,0.1498812437057495,0.2706214189529419,-0.041300058364868164,-0.2460002899169922,-0.4493776857852936,0.10135531425476074,-686.84814453125,956.5008544921875,19.64569091796875
20251029_140854.498351,1.0368677377700806,1.0245425701141357,1.0231221914291382,-0.036867737770080566,-0.024542570114135742,-0.023122191429138184,6.781400680541992,-177.60488891601562,-178.51585388183594,-6.781400680541992,0.3457326889038086,-0.5576883554458618,39136,0.1493954062461853,0.27087464928627014,-0.0485837459564209,-0.24442924559116364,-0.4497436583042145,0.1571047306060791,-687.0651245117188,956.2554931640625,-12.39776611328125
20251029_140854.508482,1.0367164611816406,1.024530291557312,1.0230586528778076,-0.036716461181640625,-0.02453029155731201,-0.023058652877807617,78.92495727539062,158.8065948486328,-18.033967971801758,15.0,0.37920260429382324,-0.5940226316452026,39289,0.14906221628189087,0.27112719416618347,-0.03331899642944336,-0.24287576973438263,-0.4501073360443115,0.15534758567810059,-685.0023193359375,956.010498046875,117.8741455078125
20251029_140854.518364,1.0364819765090942,1.0245380401611328,1.0229839086532593,-0.03648197650909424,-0.024538040161132812,-0.022983908653259277,79.0557861328125,161.1377716064453,-15.414435386657715,15.0,0.37168630957603455,-0.5370681881904602,39256,0.148018479347229,0.2713785767555237,-0.10437369346618652,-0.24115616083145142,-0.4504685401916504,0.17196059226989746,-685.5531005859375,955.7657470703125,-31.47125244140625
20251029_140854.528370,1.036250114440918,1.0244643688201904,1.0229326486587524,-0.03625011444091797,-0.02446436882019043,-0.02293264865875244,79.19801330566406,163.34716796875,-13.218750953674316,15.0,0.386870414018631,-0.5376355051994324,39388,0.14738154411315918,0.2716285288333893,-0.06369352340698242,-0.23940300941467285,-0.4508271813392639,0.17531514167785645,-688.059814453125,955.5204467773438,-143.24188232421875
20251029_140854.539144,1.0359934568405151,1.0244840383529663,1.0227720737457275,-0.03599345684051514,-0.02448403835296631,-0.02277207374572754,6.9789814949035645,-178.15478515625,-178.02122497558594,-6.9789814949035645,0.31502336263656616,-0.5196641087532043,39238,0.1453002691268921,0.27187618613243103,-0.20812749862670898,-0.2372361272573471,-0.45118287205696106,0.21668791770935059,-696.83837890625,955.2731323242188,-501.6326904296875
20251029_140854.547869,1.0357317924499512,1.024573564529419,1.0226740837097168,-0.03573179244995117,-0.024573564529418945,-0.022674083709716797,7.065812587738037,-177.8911895751953,-178.09278869628906,-7.065812587738037,0.35531654953956604,-0.5149150490760803,39124,0.14492523670196533,0.27212175726890564,-0.03750324249267578,-0.23599015176296234,-0.45153602957725525,0.12459754943847656,-699.3184204101562,955.0238037109375,-141.71600341796875
20251029_140854.558276,1.0354083776474,1.0248870849609375,1.0223538875579834,-0.0354083776473999,-0.0248870849609375,-0.0223538875579834,6.947886943817139,-178.57540893554688,-178.7322998046875,-6.947886943817139,0.20904895663261414,-0.4717310965061188,38756,0.14347469806671143,0.2723657786846161,-0.14505386352539062,-0.23401176929473877,-0.45188677310943604,0.19783854484558105,-704.6890258789062,954.7731323242188,-306.89239501953125
20251029_140854.568930,1.0352224111557007,1.0249756574630737,1.0222961902618408,-0.035222411155700684,-0.02497565746307373,-0.02229619026184082,6.98081636428833,-178.51930236816406,-178.7166290283203,-6.98081636428833,0.3795437514781952,-0.5629286170005798,39113,0.14268434047698975,0.2726079225540161,-0.07903575897216797,-0.23249264061450958,-0.4522349238395691,0.15191316604614258,-706.6116333007812,954.5211181640625,-109.86328125
20251029_140854.578472,1.0349271297454834,1.025167465209961,1.0220730304718018,-0.0349271297454834,-0.025167465209960938,-0.022073030471801758,7.227687835693359,-177.92381286621094,-178.96920776367188,-7.227687835693359,0.2707866132259369,-0.48805999755859375,38943,0.14195984601974487,0.27284878492355347,-0.0724494457244873,-0.23025867342948914,-0.4525802433490753,0.22339701652526855,-709.9761962890625,954.2681274414062,-192.2607421875
20251029_140854.588662,1.0347003936767578,1.0252361297607422,1.02195143699646,-0.03470039367675781,-0.025236129760742188,-0.02195143699645996,7.206459045410156,-177.8420867919922,-178.96917724609375,-7.206459045410156,0.3362565040588379,-0.5328143835067749,39138,0.1414065957069397,0.2730885446071625,-0.05532503128051758,-0.22839689254760742,-0.452922523021698,0.18617749214172363,-708.72119140625,954.0147705078125,71.71630859375
20251029_140854.597876,1.0343669652938843,1.0253562927246094,1.02183997631073,-0.03436696529388428,-0.025356292724609375,-0.02183997631072998,7.255827903747559,-177.57791137695312,-178.81874084472656,-7.255827903747559,0.34235918521881104,-0.4594419002532959,39052,0.14075416326522827,0.2733272910118103,-0.06524324417114258,-0.22654789686203003,-0.4532620310783386,0.18489956855773926,-707.2424926757812,953.761962890625,84.49554443359375
20251029_140854.608457,1.0340890884399414,1.0253114700317383,1.0217548608779907,-0.034089088439941406,-0.02531147003173828,-0.021754860877990723,7.257533073425293,-177.93844604492188,-178.73890686035156,-7.257533073425293,0.3591701090335846,-0.4951419234275818,39317,0.1392827033996582,0.27356424927711487,-0.14714598655700684,-0.2249520868062973,-0.4535989761352539,0.15958070755004883,-711.7886352539062,953.508544921875,-259.7808837890625
20251029_140854.618565,1.0338131189346313,1.0252586603164673,1.021654486656189,-0.03381311893463135,-0.025258660316467285,-0.021654486656188965,7.198557376861572,-178.35147094726562,-178.42410278320312,-7.198557376861572,0.348838210105896,-0.4949103593826294,39331,0.13955390453338623,0.27380019426345825,0.027120113372802734,-0.22318455576896667,-0.4539334177970886,0.17675280570983887,-709.5355834960938,953.2547607421875,128.74603271484375
20251029_140854.628708,1.0335749387741089,1.0254210233688354,1.021428108215332,-0.03357493877410889,-0.02542102336883545,-0.02142810821533203,7.354056358337402,-178.12664794921875,-178.43800354003906,-7.354056358337402,0.26570096611976624,-0.5189703702926636,38981,0.1387147307395935,0.27403566241264343,-0.08391737937927246,-0.22192181646823883,-0.4542655944824219,0.12627482414245605,-711.231201171875,953.0010375976562,-96.893310546875
20251029_140854.638722,1.033311128616333,1.0253405570983887,1.0214698314666748,-0.03331112861633301,-0.025340557098388672,-0.021469831466674805,7.2667765617370605,-178.71304321289062,-178.3573455810547,-7.2667765617370605,0.4404742121696472,-0.5003651976585388,39372,0.13763302564620972,0.2742694914340973,-0.1081705093383789,-0.21950814127922058,-0.45459499955177307,0.24136781692504883,-715.7139892578125,952.7462158203125,-256.15692138671875
20251029_140854.648042,1.0331226587295532,1.0254011154174805,1.0213407278060913,-0.03312265872955322,-0.02540111541748047,-0.02134072780609131,7.312180519104004,-178.5316162109375,-178.5479278564453,-7.312180519104004,0.3288330137729645,-0.5499125719070435,39144,0.13660866022109985,0.2745015323162079,-0.10243654251098633,-0.21739396452903748,-0.45492106676101685,0.21141648292541504,-716.8187866210938,952.4904174804688,-63.13323974609375
20251029_140854.658689,1.0327624082565308,1.0255612134933472,1.0211743116378784,-0.03276240825653076,-0.025561213493347168,-0.021174311637878418,78.9256820678711,163.2677459716797,-14.261757850646973,15.0,0.3037320077419281,-0.4327353239059448,38980,0.13585007190704346,0.2747320830821991,-0.07585883140563965,-0.21551701426506042,-0.45524412393569946,0.18769502639770508,-718.4710693359375,952.234130859375,-94.41375732421875
20251029_140854.668872,1.0324468612670898,1.0256006717681885,1.0210167169570923,-0.032446861267089844,-0.025600671768188477,-0.021016716957092285,78.87063598632812,161.9203338623047,-15.724465370178223,15.0,0.3086736500263214,-0.4608985483646393,39172,0.13503724336624146,0.27496129274368286,-0.0812828540802002,-0.21363207697868347,-0.45556437969207764,0.1884937286376953,-718.42431640625,951.9775390625,2.6702880859375
20251029_140854.678486,1.0321667194366455,1.0256596803665161,1.020900011062622,-0.03216671943664551,-0.025659680366516113,-0.02090001106262207,78.84176635742188,160.89471435546875,-16.760095596313477,15.0,0.3347233235836029,-0.4830661118030548,39139,0.13546186685562134,0.27519017457962036,0.04246234893798828,-0.21280303597450256,-0.45588260889053345,0.08290529251098633,-716.248046875,951.7213134765625,124.359130859375
20251029_140854.688901,1.0318853855133057,1.0256580114364624,1.0207749605178833,-0.031885385513305664,-0.025658011436462402,-0.0207749605178833,78.89434814453125,161.9906768798828,-15.444629669189453,15.0,0.3287156820297241,-0.4807027280330658,39236,0.13504576683044434,0.27541905641555786,-0.041610002517700195,-0.21083582937717438,-0.4561987817287445,0.19672036170959473,-712.7933349609375,951.4661254882812,197.41058349609375
20251029_140854.698428,1.031761646270752,1.0255802869796753,1.0208402872085571,-0.03176164627075195,-0.025580286979675293,-0.02084028720855713,79.20494842529297,163.668701171875,-13.558588027954102,15.0,0.45311439037323,-0.5857803821563721,39359,0.13415932655334473,0.2756468653678894,-0.08864402770996094,-0.2090619057416916,-0.45651212334632874,0.17739176750183105,-711.211181640625,951.2118530273438,90.4083251953125
20251029_140854.708825,1.0314680337905884,1.0254569053649902,1.0207762718200684,-0.03146803379058838,-0.025456905364990234,-0.02077627182006836,79.2033920288086,165.79481506347656,-11.60952091217041,15.0,0.368854820728302,-0.47031423449516296,39436,0.1334131360054016,0.2758732736110687,-0.07461905479431152,-0.20720013976097107,-0.45682278275489807,0.18617749214172363,-711.6618041992188,950.957763671875,-25.74920654296875
20251029_140854.717950,1.031203269958496,1.0254004001617432,1.0206398963928223,-0.031203269958496094,-0.025400400161743164,-0.020639896392822266,79.21495819091797,166.22674560546875,-11.355802536010742,15.0,0.3211621642112732,-0.48818227648735046,39330,0.13358670473098755,0.27609917521476746,0.01735687255859375,-0.20514586567878723,-0.457130491733551,0.20542621612548828,-709.1450805664062,950.7040405273438,143.8140869140625
20251029_140854.728464,1.0309253931045532,1.0254164934158325,1.0205250978469849,-0.030925393104553223,-0.02541649341583252,-0.020525097846984863,79.17827606201172,165.37484741210938,-12.302092552185059,15.0,0.3346673548221588,-0.4778454005718231,39213,0.1328575611114502,0.27632462978363037,-0.07291436195373535,-0.20351572334766388,-0.4574354588985443,0.16301512718200684,-710.87744140625,950.4505004882812,-98.99139404296875
20251029_140854.738566,1.0306187868118286,1.0253266096115112,1.0205518007278442,-0.030618786811828613,-0.02532660961151123,-0.02055180072784424,7.106847763061523,-178.4652099609375,-178.6717071533203,-7.106847763061523,0.42704275250434875,-0.45685014128685,39385,0.1316053867340088,0.2765484154224396,-0.12521743774414062,-0.20217709243297577,-0.4577382206916809,0.13386249542236328,-716.2413330078125,950.1956176757812,-306.51092529296875
20251029_140854.748667,1.0303754806518555,1.025388479232788,1.020439624786377,-0.03037548065185547,-0.025388479232788086,-0.020439624786376953,7.1217122077941895,-178.3249969482422,-178.70462036132812,-7.1217122077941895,0.3362678289413452,-0.49793604016304016,39140,0.1288546323776245,0.2767688035964966,-0.27507543563842773,-0.20001740753650665,-0.4580383598804474,0.21596908569335938,-725.4906005859375,949.9381713867188,-528.5263061523438
20251029_140854.758567,1.0301756858825684,1.0255800485610962,1.020246982574463,-0.03017568588256836,-0.02558004856109619,-0.02024698257446289,78.55500793457031,161.6951141357422,-16.016719818115234,15.0,0.28293636441230774,-0.5260528326034546,38927,0.1274622082710266,0.27698567509651184,-0.13924241065979004,-0.19756299257278442,-0.4583350718021393,0.24544119834899902,-723.4010620117188,949.679443359375,119.4000244140625
20251029_140854.768857,1.029853343963623,1.0259103775024414,1.0198237895965576,-0.029853343963623047,-0.025910377502441406,-0.019823789596557617,7.703070163726807,-176.64572143554688,-179.46310424804688,-7.703070163726807,0.13054800033569336,-0.44208666682243347,38695,0.12697482109069824,0.27720096707344055,-0.048738718032836914,-0.19574035704135895,-0.4586285650730133,0.18226385116577148,-721.6854248046875,949.42138671875,98.0377197265625
20251029_140854.778743,1.0294870138168335,1.0258357524871826,1.0196095705032349,-0.029487013816833496,-0.025835752487182617,-0.019609570503234863,7.7298502922058105,-176.27662658691406,-179.1923828125,-7.7298502922058105,0.2652054727077484,-0.4104568660259247,39345,0.12665635347366333,0.27741560339927673,-0.03184676170349121,-0.19285224378108978,-0.45891857147216797,0.28881072998046875,-722.5198974609375,949.1635131835938,-47.6837158203125
20251029_140854.788868,1.0292149782180786,1.0257744789123535,1.0195345878601074,-0.029214978218078613,-0.025774478912353516,-0.019534587860107422,7.727717876434326,-176.517333984375,-179.23435974121094,-7.727717876434326,0.3554370701313019,-0.47210508584976196,39325,0.12565135955810547,0.2776290774345398,-0.10049939155578613,-0.19079239666461945,-0.45920488238334656,0.20598530769348145,-723.0138549804688,948.9053955078125,-28.228759765625
20251029_140854.798389,1.028783917427063,1.0258042812347412,1.019485592842102,-0.02878391742706299,-0.02580428123474121,-0.01948559284210205,7.451907157897949,-178.05735778808594,-179.5067138671875,-7.451907157897949,0.37222519516944885,-0.3629600703716278,39178,0.12460839748382568,0.27784085273742676,-0.10429620742797852,-0.18933236598968506,-0.45948854088783264,0.14600276947021484,-722.7869262695312,948.647216796875,12.969970703125
20251029_140854.808383,1.0284764766693115,1.0258219242095947,1.0193309783935547,-0.028476476669311523,-0.025821924209594727,-0.019330978393554688,7.218797206878662,-178.55885314941406,-178.94400024414062,-7.218797206878662,0.30278104543685913,-0.44401195645332336,39197,0.12441003322601318,0.27805155515670776,-0.01983642578125,-0.18831801414489746,-0.4597703814506531,0.10143518447875977,-724.0119018554688,948.3888549804688,-69.99969482421875
20251029_140854.818534,1.0282585620880127,1.0258138179779053,1.0191705226898193,-0.028258562088012695,-0.025813817977905273,-0.019170522689819336,7.247997283935547,-178.65484619140625,-179.1255645751953,-7.247997283935547,0.2981530427932739,-0.5028181672096252,39238,0.12294244766235352,0.27826085686683655,-0.1467585563659668,-0.18642668426036835,-0.4600500464439392,0.1891326904296875,-724.315673828125,948.1301879882812,-17.35687255859375
20251029_140854.828696,1.0281071662902832,1.0258575677871704,1.0191400051116943,-0.028107166290283203,-0.02585756778717041,-0.019140005111694336,7.418354511260986,-178.65870666503906,-179.2474365234375,-7.418354511260986,0.38262516260147095,-0.5466532111167908,39154,0.12104791402816772,0.2784672975540161,-0.1894533634185791,-0.18436284363269806,-0.4603267312049866,0.20638465881347656,-726.8424072265625,947.87109375,-144.38629150390625
20251029_140854.838551,1.027824878692627,1.0258684158325195,1.0189142227172852,-0.027824878692626953,-0.02586841583251953,-0.018914222717285156,7.2328338623046875,-178.34674072265625,-179.30160522460938,-7.2328338623046875,0.25444474816322327,-0.45734402537345886,39206,0.12034356594085693,0.2786715626716614,-0.0704348087310791,-0.18233813345432281,-0.4606004059314728,0.20247101783752441,-728.4612426757812,947.6112060546875,-92.50640869140625
20251029_140854.848161,1.0275168418884277,1.0259586572647095,1.0186227560043335,-0.027516841888427734,-0.025958657264709473,-0.018622756004333496,6.995643615722656,-178.0857696533203,-179.14279174804688,-6.995643615722656,0.21006184816360474,-0.43830493092536926,39076,0.1194191575050354,0.2788744270801544,-0.09244084358215332,-0.1804979145526886,-0.460871160030365,0.18402099609375,-730.1602172851562,947.3507080078125,-97.08404541015625
20251029_140854.858552,1.0272146463394165,1.0260164737701416,1.0185143947601318,-0.027214646339416504,-0.0260164737701416,-0.018514394760131836,6.991669654846191,-177.73023986816406,-179.25732421875,-6.991669654846191,0.3285803198814392,-0.44046750664711,39126,0.11907511949539185,0.2790762186050415,-0.03440380096435547,-0.1789548248052597,-0.46113941073417664,0.15430927276611328,-729.9599609375,947.0900268554688,11.444091796875
20251029_140854.868921,1.0269399881362915,1.026077151298523,1.0183721780776978,-0.026939988136291504,-0.02607715129852295,-0.018372178077697754,6.948310852050781,-177.67527770996094,-179.13101196289062,-6.948310852050781,0.3058527410030365,-0.457348108291626,39120,0.11808794736862183,0.27927690744400024,-0.09871721267700195,-0.17714497447013855,-0.4614051580429077,0.1809859275817871,-729.3958740234375,946.8294067382812,32.23419189453125
20251029_140854.878682,1.0267096757888794,1.02606999874115,1.0183192491531372,-0.026709675788879395,-0.026069998741149902,-0.018319249153137207,6.881746768951416,-178.07992553710938,-179.03457641601562,-6.881746768951416,0.3637475371360779,-0.48578497767448425,39228,0.11708605289459229,0.2794758975505829,-0.1001894474029541,-0.1753454953432083,-0.4616682231426239,0.1799476146697998,-729.7597045898438,946.56884765625,-20.79010009765625
20251029_140854.888904,1.0264395475387573,1.0260498523712158,1.0181673765182495,-0.026439547538757324,-0.02604985237121582,-0.01816737651824951,79.0819320678711,162.8028564453125,-14.83554744720459,15.0,0.2986476421356201,-0.45756420493125916,39249,0.11627089977264404,0.27967336773872375,-0.08151531219482422,-0.17298053205013275,-0.4619281589984894,0.2364957332611084,-726.1881713867188,946.308837890625,204.0863037109375
20251029_140854.898108,1.0261709690093994,1.0260628461837769,1.0180132389068604,-0.026170969009399414,-0.026062846183776855,-0.01801323890686035,6.735104084014893,-178.8638916015625,-178.9552459716797,-6.735104084014893,0.29637250304222107,-0.4570660889148712,39196,0.11562621593475342,0.27986958622932434,-0.0644683837890625,-0.17117786407470703,-0.46218499541282654,0.1802670955657959,-724.2489013671875,946.0498657226562,110.81695556640625
20251029_140854.908465,1.0258179903030396,1.0259352922439575,1.017887830734253,-0.02581799030303955,-0.02593529224395752,-0.01788783073425293,79.25143432617188,165.6839141845703,-12.017146110534668,15.0,0.3144289553165436,-0.3984129726886749,39424,0.11516594886779785,0.2800648510456085,-0.04602670669555664,-0.16909165680408478,-0.4624389410018921,0.20862102508544922,-727.6334838867188,945.7905883789062,-193.4051513671875
20251029_140854.918409,1.0255489349365234,1.0258660316467285,1.0177886486053467,-0.025548934936523438,-0.025866031646728516,-0.01778864860534668,79.29561614990234,165.66876220703125,-12.463425636291504,15.0,0.33102741837501526,-0.45309576392173767,39332,0.1144213080406189,0.2802591323852539,-0.07446408271789551,-0.1674599051475525,-0.4626900851726532,0.16317486763000488,-732.1395874023438,945.5299072265625,-257.4920654296875
20251029_140854.928660,1.0252375602722168,1.025986909866333,1.0177178382873535,-0.025237560272216797,-0.025986909866333008,-0.017717838287353516,79.05049896240234,165.18316650390625,-12.896804809570312,15.0,0.34920409321784973,-0.42290955781936646,39024,0.11300098896026611,0.28045156598091125,-0.14203190803527832,-0.1655733734369278,-0.4629386365413666,0.18865346908569336,-735.9781494140625,945.2677612304688,-219.3450927734375
20251029_140854.938795,1.0249940156936646,1.0261478424072266,1.0176032781600952,-0.02499401569366455,-0.026147842407226562,-0.017603278160095215,79.00868225097656,163.945068359375,-13.884847640991211,15.0,0.3202163577079773,-0.4669751226902008,38955,0.11252832412719727,0.28064239025115967,-0.047266483306884766,-0.16390807926654816,-0.46318450570106506,0.16652941703796387,-734.7798461914062,945.005126953125,68.47381591796875
20251029_140854.948756,1.0247124433517456,1.02628493309021,1.0173847675323486,-0.024712443351745605,-0.02628493309020996,-0.017384767532348633,7.046755790710449,-177.90016174316406,-179.40176391601562,-7.046755790710449,0.25142064690589905,-0.4398585259914398,38989,0.11218661069869995,0.28083252906799316,-0.034171342849731445,-0.16192969679832458,-0.46342766284942627,0.19783854484558105,-730.9446411132812,944.7433471679688,219.15435791015625
20251029_140854.958722,1.0244638919830322,1.0262421369552612,1.0173120498657227,-0.024463891983032227,-0.02624213695526123,-0.017312049865722656,7.225078105926514,-177.93675231933594,-179.32749938964844,-7.225078105926514,0.34590423107147217,-0.46056315302848816,39278,0.11112195253372192,0.28102150559425354,-0.10646581649780273,-0.16007830202579498,-0.46366795897483826,0.18513917922973633,-725.9645385742188,944.4832153320312,284.576416015625
20251029_140854.968528,1.024168610572815,1.0261051654815674,1.0172594785690308,-0.02416861057281494,-0.026105165481567383,-0.01725947856903076,79.08692932128906,164.9766845703125,-12.624223709106445,15.0,0.35884779691696167,-0.4275188148021698,39432,0.1103021502494812,0.2812088429927826,-0.08198022842407227,-0.15804240107536316,-0.46390536427497864,0.20358920097351074,-724.62939453125,944.2241821289062,76.2939453125
20251029_140854.978444,1.0238922834396362,1.0259273052215576,1.017095685005188,-0.02389228343963623,-0.025927305221557617,-0.01709568500518799,79.23094177246094,166.1436004638672,-11.523062705993652,15.0,0.28567764163017273,-0.4386070966720581,39503,0.10898411273956299,0.2813943922519684,-0.1318037509918213,-0.15598894655704498,-0.4641397297382355,0.20534634590148926,-729.2256469726562,943.9645385742188,-262.64190673828125
20251029_140854.988942,1.0235884189605713,1.0258796215057373,1.0169695615768433,-0.02358841896057129,-0.025879621505737305,-0.01696956157684326,6.808373928070068,-178.7607879638672,-178.7109832763672,-6.808373928070068,0.30953076481819153,-0.41835859417915344,39295,0.10842853784561157,0.2815783619880676,-0.0555574893951416,-0.15433163940906525,-0.46437129378318787,0.16573071479797363,-734.1756591796875,943.7032470703125,-282.85980224609375
20251029_140854.998396,1.0232819318771362,1.0260437726974487,1.0167667865753174,-0.02328193187713623,-0.02604377269744873,-0.016766786575317383,6.9729180335998535,-178.1278533935547,-178.9424591064453,-6.9729180335998535,0.2585747539997101,-0.41478231549263,38952,0.10713917016983032,0.2817607820034027,-0.128936767578125,-0.1519475132226944,-0.4645998775959015,0.23841261863708496,-736.7424926757812,943.4405517578125,-146.67510986328125
20251029_140855.008455,1.0230345726013184,1.0262205600738525,1.0166813135147095,-0.02303457260131836,-0.02622056007385254,-0.016681313514709473,6.891843318939209,-177.65255737304688,-178.80934143066406,-6.891843318939209,0.3344494104385376,-0.4529722332954407,38926,0.1055569052696228,0.281940758228302,-0.15822649002075195,-0.14975187182426453,-0.4648250341415405,0.21956324577331543,-738.1710815429688,943.1771850585938,-81.634521484375
20251029_140855.018074,1.0226787328720093,1.026312232017517,1.016482949256897,-0.022678732872009277,-0.02631223201751709,-0.016482949256896973,7.031869888305664,-177.0543670654297,-178.833251953125,-7.031869888305664,0.25996318459510803,-0.37813475728034973,39060,0.10483938455581665,0.2821187674999237,-0.07175207138061523,-0.14768962562084198,-0.4650470018386841,0.20622491836547852,-736.2584838867188,942.9138793945312,109.29107666015625
20251029_140855.028761,1.0223510265350342,1.0263632535934448,1.0162395238876343,-0.02235102653503418,-0.026363253593444824,-0.016239523887634277,7.144991397857666,-176.93064880371094,-178.90353393554688,-7.144991397857666,0.22927115857601166,-0.3950136601924896,39123,0.10407847166061401,0.2822955548763275,-0.07609128952026367,-0.14569446444511414,-0.4652659296989441,0.19951581954956055,-735.3973388671875,942.651123046875,49.2095947265625
20251029_140855.038322,1.022043228149414,1.0262949466705322,1.0161291360855103,-0.022043228149414062,-0.026294946670532227,-0.016129136085510254,7.206636428833008,-176.86842346191406,-178.90054321289062,-7.206636428833008,0.3152060806751251,-0.40651169419288635,39315,0.10318970680236816,0.2824709415435791,-0.08887648582458496,-0.14361624419689178,-0.46548184752464294,0.20782232284545898,-734.17236328125,942.388671875,69.99969482421875
20251029_140855.048103,1.0217454433441162,1.0262641906738281,1.0160120725631714,-0.02174544334411621,-0.026264190673828125,-0.016012072563171387,7.207517623901367,-177.1897430419922,-178.79653930664062,-7.207517623901367,0.31028273701667786,-0.4114445745944977,39256,0.10326486825942993,0.2826456129550934,0.007516145706176758,-0.14198210835456848,-0.46569496393203735,0.16341447830200195,-737.2965698242188,942.1259155273438,-178.52783203125
20251029_140855.058244,1.021435260772705,1.026220440864563,1.0158753395080566,-0.021435260772705078,-0.02622044086456299,-0.01587533950805664,7.191853046417236,-177.49871826171875,-178.6714324951172,-7.191853046417236,0.2967841625213623,-0.40127575397491455,39278,0.1025775671005249,0.28281980752944946,-0.06873011589050293,-0.14004364609718323,-0.46590542793273926,0.19384503364562988,-737.5836181640625,941.862548828125,-16.4031982421875
20251029_140855.068852,1.0211913585662842,1.0263320207595825,1.015886902809143,-0.02119135856628418,-0.02633202075958252,-0.015886902809143066,7.104417324066162,-177.5064239501953,-178.1564178466797,-7.104417324066162,0.3934266269207001,-0.4442625939846039,39026,0.1018933653831482,0.28299281001091003,-0.0684201717376709,-0.1383991241455078,-0.46611323952674866,0.16445279121398926,-737.133056640625,941.5991821289062,25.74920654296875
20251029_140855.078674,1.0209020376205444,1.0263422727584839,1.0157811641693115,-0.020902037620544434,-0.026342272758483887,-0.015781164169311523,6.891933441162109,-177.6765899658203,-177.6627960205078,-6.891933441162109,0.31666725873947144,-0.412104070186615,39187,0.10024291276931763,0.283163845539093,-0.16504526138305664,-0.1354239583015442,-0.4663175940513611,0.2975165843963623,-746.6091918945312,941.334228515625,-541.4962768554688
20251029_140855.089297,1.0206565856933594,1.0263261795043945,1.0156759023666382,-0.020656585693359375,-0.02632617950439453,-0.015675902366638184,6.943179130554199,-177.58665466308594,-177.8795166015625,-6.943179130554199,0.31646600365638733,-0.4400595724582672,39230,0.09911936521530151,0.2833325266838074,-0.11235475540161133,-0.13381457328796387,-0.46651849150657654,0.16093850135803223,-749.9470825195312,941.0670166015625,-190.73486328125
20251029_140855.098505,1.0202125310897827,1.0266646146774292,1.015421986579895,-0.020212531089782715,-0.0266646146774292,-0.01542198657989502,6.7358198165893555,-178.09483337402344,-178.86924743652344,-6.7358198165893555,0.218361496925354,-0.30422496795654297,38653,0.09823215007781982,0.283499538898468,-0.08872151374816895,-0.13185136020183563,-0.4667167663574219,0.1963210105895996,-752.4871826171875,940.7987060546875,-145.14923095703125
20251029_140855.108880,1.019972324371338,1.02678382396698,1.0152491331100464,-0.01997232437133789,-0.02678382396697998,-0.015249133110046387,6.690708160400391,-177.808837890625,-178.99188232421875,-6.690708160400391,0.27009713649749756,-0.4393945634365082,39000,0.09750455617904663,0.28366515040397644,-0.07275938987731934,-0.12957265973091125,-0.46691185235977173,0.22786974906921387,-752.1300048828125,940.530029296875,20.40863037109375
20251029_140855.118623,1.019679307937622,1.0268745422363281,1.0151126384735107,-0.01967930793762207,-0.026874542236328125,-0.015112638473510742,6.6276397705078125,-177.76577758789062,-179.0091094970703,-6.6276397705078125,0.2930101752281189,-0.4022471010684967,39043,0.09709155559539795,0.28382980823516846,-0.041300058364868164,-0.12731073796749115,-0.4671035706996918,0.22619247436523438,-750.2107543945312,940.2617797851562,109.67254638671875
20251029_140855.128877,1.0193392038345337,1.0268617868423462,1.0150007009506226,-0.01933920383453369,-0.02686178684234619,-0.015000700950622559,6.595999717712402,-178.05459594726562,-178.7674560546875,-6.595999717712402,0.30841031670570374,-0.3686147630214691,39208,0.09641820192337036,0.28399354219436646,-0.06733536720275879,-0.1247389167547226,-0.4672916531562805,0.25718212127685547,-745.6378784179688,939.99462890625,261.3067626953125
20251029_140855.138827,1.0190016031265259,1.0267932415008545,1.014937162399292,-0.01900160312652588,-0.026793241500854492,-0.014937162399291992,6.53606653213501,-178.9612579345703,-178.81509399414062,-6.53606653213501,0.33962130546569824,-0.36822181940078735,39299,0.09584635496139526,0.2841562330722809,-0.057184696197509766,-0.12291388213634491,-0.4674764573574066,0.18250346183776855,-748.0611572265625,939.7279052734375,-138.4735107421875
20251029_140855.148658,1.0186177492141724,1.02662992477417,1.0148335695266724,-0.018617749214172363,-0.026629924774169922,-0.014833569526672363,6.565889835357666,-179.38258361816406,-179.0760955810547,-6.565889835357666,0.313076376914978,-0.33484846353530884,39455,0.09462285041809082,0.28431740403175354,-0.12235045433044434,-0.12094588577747345,-0.46765846014022827,0.19680023193359375,-752.3135986328125,939.4599609375,-242.9962158203125
