time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152854.511477,0.9705137610435486,1.000303864479065,1.0131306648254395,0.029486238956451416,-0.0003038644790649414,-0.013130664825439453,0.21219225227832794,-178.11306762695312,-177.497314453125,-0.21219225227832794,-0.10251905024051666,0.3066936135292053,39107,0.0925711840391159,-0.15630191564559937,-0.0387883186340332,0.207877978682518,0.08785136044025421,0.010964274406433105,-7.140815258026123,1185.713623046875,-71.3348388671875
20251031_152854.521492,0.9704765677452087,1.0002989768981934,1.0130597352981567,0.02952343225479126,-0.0002989768981933594,-0.013059735298156738,0.19630876183509827,-178.064208984375,-177.45489501953125,-0.19630876183509827,-0.11090022325515747,0.320491760969162,39186,0.09207113087177277,-0.15615786612033844,-0.0468134880065918,0.20814019441604614,0.08817591518163681,0.024175643920898438,-7.025957107543945,1185.7105712890625,7.82012939453125
20251031_152854.531831,0.9704645276069641,1.0002267360687256,1.0130070447921753,0.02953547239303589,-0.00022673606872558594,-0.013007044792175293,0.1962207853794098,-178.06712341308594,-177.6356658935547,-0.1962207853794098,-0.099090576171875,0.304551899433136,39295,0.09169966727495193,-0.15601450204849243,-0.034775733947753906,0.2082250863313675,0.0885007381439209,0.007826089859008789,-5.3282976150512695,1185.7080078125,115.5853271484375
20251031_152854.541403,0.9704170823097229,1.000083327293396,1.0129474401474,0.0295829176902771,-8.33272933959961e-05,-0.012947440147399902,0.19989338517189026,-178.22470092773438,-177.5810546875,-0.19989338517189026,-0.10393136739730835,0.32822489738464355,39413,0.09127945452928543,-0.15587174892425537,-0.03933906555175781,0.2085595726966858,0.08882588893175125,0.03083944320678711,-1.9581913948059082,1185.7064208984375,229.45404052734375
20251031_152854.551696,0.9704061150550842,1.0002292394638062,1.0128692388534546,0.02959388494491577,-0.00022923946380615234,-0.01286923885345459,0.1748383343219757,-178.03494262695312,-177.3433380126953,-0.1748383343219757,-0.11661448329687119,0.30491697788238525,38946,0.09072813391685486,-0.1557297706604004,-0.05161285400390625,0.20863689482212067,0.08915136009454727,0.007128715515136719,-5.38712739944458,1185.704833984375,-233.45947265625
20251031_152854.561668,0.9703484177589417,1.0000842809677124,1.0126407146453857,0.02965158224105835,-8.428096771240234e-05,-0.012640714645385742,0.3281309902667999,-178.28919982910156,-177.6654510498047,-0.3281309902667999,-0.21729840338230133,0.33602410554885864,39415,0.08911703526973724,-0.15558946132659912,-0.15082597732543945,0.20904365181922913,0.08947721123695374,0.03750324249267578,-1.980602741241455,1185.703369140625,231.93359375
20251031_152854.571879,0.9703717231750488,1.0002484321594238,1.0127146244049072,0.029628276824951172,-0.0002484321594238281,-0.012714624404907227,0.15414433181285858,-178.00941467285156,-177.22889709472656,-0.15414433181285858,-0.017031461000442505,0.28353407979011536,38917,0.08963809907436371,-0.1554500013589859,0.04878044128417969,0.20887935161590576,0.08980325609445572,-0.015148520469665527,-5.838155746459961,1185.70166015625,-262.64190673828125
20251031_152854.581471,0.9702357053756714,1.0000572204589844,1.0125923156738281,0.029764294624328613,-5.7220458984375e-05,-0.012592315673828125,0.3541400134563446,-178.2399444580078,-177.62303161621094,-0.3541400134563446,-0.14725875854492188,0.3883797526359558,39490,0.08877582848072052,-0.15531080961227417,-0.08072376251220703,0.20983827114105225,0.09012991189956665,0.08841156959533691,-1.3446807861328125,1185.7000732421875,305.938720703125
20251031_152854.591355,0.9702528715133667,1.0000349283218384,1.0124645233154297,0.0297471284866333,-3.4928321838378906e-05,-0.012464523315429688,0.2771955728530884,-178.2134246826172,-177.5530242919922,-0.2771955728530884,-0.15164107084274292,0.2890164852142334,39220,0.0878748893737793,-0.15517300367355347,-0.08434295654296875,0.209717258810997,0.09045722335577011,-0.011157989501953125,-0.8208155632019043,1185.69970703125,35.66741943359375
20251031_152854.601363,0.9701633453369141,0.9998990297317505,1.0126808881759644,0.029836654663085938,0.00010097026824951172,-0.012680888175964355,0.20897075533866882,-178.83154296875,-177.32029724121094,-0.20897075533866882,0.0771663635969162,0.3593253791332245,39405,0.0894002616405487,-0.15503470599651337,0.14280080795288086,0.21034841239452362,0.0907849371433258,0.05819201469421387,2.3728013038635254,1185.699951171875,217.437744140625
20251031_152854.611479,0.9701492786407471,0.9998634457588196,1.0125788450241089,0.02985072135925293,0.00013655424118041992,-0.012578845024108887,0.19945397973060608,-178.86093139648438,-177.4033660888672,-0.19945397973060608,-0.13356339931488037,0.31070414185523987,39245,0.08868085592985153,-0.15489578247070312,-0.06734848022460938,0.21044757962226868,0.09111321717500687,0.009143352508544922,3.209024667739868,1185.701171875,56.934356689453125
20251031_152854.621729,0.9701868295669556,0.9998577833175659,1.0126405954360962,0.029813170433044434,0.00014221668243408203,-0.012640595436096191,0.09584832936525345,-178.84600830078125,-177.1627197265625,-0.09584832936525345,-0.024885598570108414,0.2772161066532135,39198,0.08911620080471039,-0.1547570675611496,0.040755271911621094,0.21018284559249878,0.09144137054681778,-0.02440810203552246,3.3420920372009277,1185.70263671875,9.059906005859375
20251031_152854.631176,0.9701592326164246,0.9999573230743408,1.0125648975372314,0.02984076738357544,4.267692565917969e-05,-0.012564897537231445,0.06567410379648209,-178.5838623046875,-177.15194702148438,-0.06567410379648209,-0.11599652469158173,0.32008489966392517,39027,0.08858253061771393,-0.15461844205856323,-0.04996061325073242,0.21037741005420685,0.09176946431398392,0.01793801784515381,1.0029077529907227,1185.7034912109375,-159.26361083984375
20251031_152854.641508,0.9702070355415344,0.9996605515480042,1.0127118825912476,0.029792964458465576,0.0003394484519958496,-0.012711882591247559,0.5541491508483887,-178.6597900390625,-177.69271850585938,-0.5541491508483887,0.03214949369430542,0.27106595039367676,39668,0.08961877226829529,-0.15447941422462463,0.09701013565063477,0.2100404053926468,0.0920974463224411,-0.031071901321411133,7.977038383483887,1185.7054443359375,474.8344421386719
20251031_152854.652052,0.97011798620224,0.9997926354408264,1.0126439332962036,0.02988201379776001,0.00020736455917358398,-0.012643933296203613,0.5917814373970032,-178.379638671875,-177.49302673339844,-0.5917814373970032,-0.11004676669836044,0.3609759211540222,38979,0.08913972973823547,-0.1543399542570114,-0.044846534729003906,0.2106681913137436,0.09242565929889679,0.057882070541381836,4.8730669021606445,1185.7081298828125,-211.334228515625
20251031_152854.661863,0.9700782299041748,0.9996175169944763,1.0125815868377686,0.029921770095825195,0.00038248300552368164,-0.012581586837768555,0.6831774711608887,-178.47950744628906,-177.79005432128906,-0.6831774711608887,-0.10664969682693481,0.32954466342926025,39474,0.08870019018650055,-0.1542012244462967,-0.04114866256713867,0.21094848215579987,0.09275458008050919,0.025841593742370605,8.988350868225098,1185.7110595703125,280.18951416015625
20251031_152854.671401,0.9700652956962585,0.9996936917304993,1.0125250816345215,0.029934704303741455,0.0003063082695007324,-0.012525081634521484,0.6300079226493835,-178.51852416992188,-177.56964111328125,-0.6300079226493835,-0.10305473953485489,0.3125306963920593,39071,0.08830182254314423,-0.1540631353855133,-0.037293434143066406,0.21103966236114502,0.09308379143476486,0.008407235145568848,7.198244094848633,1185.714599609375,-121.87957763671875
20251031_152854.682248,0.9700596928596497,0.9997583031654358,1.0123854875564575,0.029940307140350342,0.00024169683456420898,-0.01238548755645752,0.6191656589508057,-178.40863037109375,-177.5430908203125,-0.6191656589508057,-0.15874053537845612,0.3081341087818146,39088,0.08731769025325775,-0.15392611920833588,-0.0921320915222168,0.2110791653394699,0.0934131070971489,0.003641843795776367,5.679875373840332,1185.71728515625,-103.3782958984375
20251031_152854.691770,0.9699667096138,0.9997053742408752,1.0120954513549805,0.03003329038619995,0.00029462575912475586,-0.012095451354980469,0.11493230611085892,-178.7186737060547,-177.32444763183594,-0.11493230611085892,-0.2599424421787262,0.36591675877571106,39277,0.08527293056249619,-0.15379147231578827,-0.19142389297485352,0.21173469722270966,0.09374295920133591,0.060439109802246094,6.923705101013184,1185.719970703125,84.686279296875
20251031_152854.701617,0.9698335528373718,0.9997856020927429,1.011881709098816,0.030166447162628174,0.00021439790725708008,-0.011881709098815918,0.2520637810230255,-178.6817169189453,-177.1159210205078,-0.2520637810230255,-0.2109634429216385,0.3932994306087494,39062,0.08376605063676834,-0.15365959703922272,-0.14106988906860352,0.21267345547676086,0.0940740630030632,0.08655190467834473,5.038351058959961,1185.7225341796875,-128.36456298828125
20251031_152854.711622,0.9697738885879517,0.9996462464332581,1.0118199586868286,0.03022611141204834,0.00035375356674194336,-0.011819958686828613,0.2614361345767975,-178.6887969970703,-177.34915161132812,-0.2614361345767975,-0.11095380783081055,0.34628206491470337,39417,0.08333070576190948,-0.15352924168109894,-0.040755271911621094,0.2130940854549408,0.09440621733665466,0.03878176212310791,8.31320858001709,1185.725341796875,222.96905517578125
20251031_152854.721957,0.9697631001472473,0.9995631575584412,1.0119130611419678,0.030236899852752686,0.0004368424415588379,-0.011913061141967773,0.1229766383767128,-178.6621856689453,-177.35614013671875,-0.1229766383767128,-0.007964012213051319,0.31492140889167786,39328,0.08398707956075668,-0.15339870750904083,0.0614476203918457,0.2131701409816742,0.09473876655101776,0.007012486457824707,10.26579761505127,1185.729248046875,132.94219970703125
20251031_152854.731659,0.9697356224060059,0.9997096061706543,1.011846899986267,0.03026437759399414,0.0002903938293457031,-0.01184689998626709,0.027632854878902435,-178.59420776367188,-177.03074645996094,-0.027632854878902435,-0.1134137511253357,0.3262959122657776,38958,0.08352064341306686,-0.15326803922653198,-0.04366636276245117,0.2133638560771942,0.09507152438163757,0.0178605318069458,6.824254989624023,1185.73291015625,-234.31777954101562
20251031_152854.741962,0.9696778059005737,0.9996803402900696,1.011622428894043,0.03032219409942627,0.0003196597099304199,-0.011622428894042969,0.23839882016181946,-178.6911163330078,-177.4411163330078,-0.23839882016181946,-0.21935175359249115,0.3467569351196289,39240,0.08193812519311905,-0.15313895046710968,-0.14815092086791992,0.21377146244049072,0.09540475159883499,0.03758072853088379,7.512002944946289,1185.7359619140625,46.825408935546875
20251031_152854.751183,0.9696531891822815,0.999713659286499,1.0115138292312622,0.030346810817718506,0.00028634071350097656,-0.011513829231262207,0.2091311365365982,-178.697021484375,-177.18936157226562,-0.2091311365365982,-0.1435149908065796,0.3256843090057373,39139,0.08117249608039856,-0.15301170945167542,-0.07167577743530273,0.21394501626491547,0.09573842585086823,0.016000866889953613,6.729006767272949,1185.739013671875,-53.310394287109375
20251031_152854.761522,0.9696251749992371,0.9996920228004456,1.0114481449127197,0.03037482500076294,0.00030797719955444336,-0.011448144912719727,0.20658110082149506,-178.62667846679688,-177.17686462402344,-0.20658110082149506,-0.11552763730287552,0.3284241259098053,39227,0.08070942014455795,-0.15288540720939636,-0.04335165023803711,0.21414251625537872,0.09607239812612534,0.018209218978881836,7.23746395111084,1185.741943359375,34.618377685546875
20251031_152854.771228,0.9695409536361694,0.9995003938674927,1.0113853216171265,0.030459046363830566,0.0004996061325073242,-0.011385321617126465,0.2552609443664551,-178.7825164794922,-177.46701049804688,-0.2552609443664551,-0.11395668238401413,0.3658871352672577,39504,0.08026652038097382,-0.1527598351240158,-0.041463375091552734,0.21473628282546997,0.0964069813489914,0.05474388599395752,11.740743637084961,1185.7459716796875,306.6062927246094
20251031_152854.781340,0.9694646000862122,0.9995858073234558,1.0113111734390259,0.030535399913787842,0.00041419267654418945,-0.011311173439025879,0.2588585615158081,-178.63890075683594,-177.23394775390625,-0.2588585615158081,-0.12182902544736862,0.361646831035614,39058,0.07974377274513245,-0.15263499319553375,-0.04893779754638672,0.21527457237243652,0.09674245119094849,0.049629807472229004,9.733528137207031,1185.7506103515625,-136.66152954101562
20251031_152854.791712,0.9694417715072632,0.9994961619377136,1.0112475156784058,0.030558228492736816,0.000503838062286377,-0.011247515678405762,0.25235453248023987,-178.7581787109375,-177.4297637939453,-0.25235453248023987,-0.11523006111383438,0.3273525536060333,39341,0.07929498702287674,-0.15251092612743378,-0.042014122009277344,0.21543550491333008,0.09707846492528915,0.014838576316833496,11.840194702148438,1185.7552490234375,143.4326171875
20251031_152854.801797,0.9694592356681824,0.9995525479316711,1.0113352537155151,0.030540764331817627,0.0004474520683288574,-0.011335253715515137,0.08940312266349792,-178.68212890625,-177.2372589111328,-0.08940312266349792,-0.01456607598811388,0.30137521028518677,39106,0.07991354167461395,-0.15238672494888306,0.0579071044921875,0.2153123915195465,0.09741450846195221,-0.011351704597473145,10.51512336730957,1185.7598876953125,-90.21759033203125
20251031_152854.811782,0.9694204926490784,0.9995942115783691,1.0112587213516235,0.03057950735092163,0.0004057884216308594,-0.011258721351623535,0.026246212422847748,-178.60377502441406,-177.0738525390625,-0.026246212422847748,-0.12339982390403748,0.3385191559791565,39128,0.07937398552894592,-0.15226244926452637,-0.05051136016845703,0.21558552980422974,0.09775067120790482,0.02518296241760254,9.536027908325195,1185.76416015625,-66.66183471679688
20251031_152854.821741,0.9693610668182373,0.9995351433753967,1.0111751556396484,0.030638933181762695,0.0004648566246032715,-0.011175155639648438,0.040411222726106644,-178.5609588623047,-177.26815795898438,-0.040411222726106644,-0.1285075843334198,0.35271865129470825,39291,0.07878484576940536,-0.1521390676498413,-0.05515336990356445,0.21600447595119476,0.098087377846241,0.038626790046691895,10.9241304397583,1185.7685546875,94.50912475585938
20251031_152854.831654,0.9692699313163757,0.9994792342185974,1.0109553337097168,0.030730068683624268,0.0005207657814025879,-0.010955333709716797,0.22115206718444824,-178.7218475341797,-177.27749633789062,-0.22115206718444824,-0.21986472606658936,0.3743099570274353,39287,0.07723510265350342,-0.15201735496520996,-0.1450824737548828,0.2166469842195511,0.09842490404844284,0.05923807621002197,12.237996101379395,1185.7734375,89.45465087890625
20251031_152854.841761,0.9692329168319702,0.9995322823524475,1.0110458135604858,0.030767083168029785,0.00046771764755249023,-0.01104581356048584,-0.00047907207044772804,-178.54220581054688,-177.04818725585938,0.00047907207044772804,-0.014306655153632164,0.33973050117492676,39111,0.07787298411130905,-0.15189634263515472,0.05971670150756836,0.21690793335437775,0.09876313805580139,0.024059414863586426,10.991364479064941,1185.7784423828125,-84.87701416015625
20251031_152854.851850,0.9691370725631714,0.9993836283683777,1.0108288526535034,0.030862927436828613,0.0006163716316223145,-0.010828852653503418,0.25573229789733887,-178.7283172607422,-177.50111389160156,-0.25573229789733887,-0.21862681210041046,0.3789845108985901,39438,0.07634340971708298,-0.1517760306596756,-0.14319419860839844,0.21758364140987396,0.09910210222005844,0.06229877471923828,14.484733581542969,1185.7838134765625,237.84637451171875
20251031_152854.861938,0.9691069722175598,0.9995895624160767,1.010759711265564,0.030893027782440186,0.00041043758392333984,-0.010759711265563965,0.194514200091362,-178.6292266845703,-177.0270538330078,-0.194514200091362,-0.12143464386463165,0.3368028402328491,38865,0.07585596293210983,-0.15165729820728302,-0.04563331604003906,0.21779584884643555,0.099441759288311,0.019565224647521973,9.645282745361328,1185.7889404296875,-329.4944763183594
20251031_152854.871784,0.9691187739372253,0.9994034171104431,1.0108505487442017,0.030881226062774658,0.0005965828895568848,-0.01085054874420166,0.050665758550167084,-178.65139770507812,-177.35760498046875,-0.050665758550167084,-0.015089333057403564,0.30982303619384766,39497,0.07649637013673782,-0.1515384316444397,0.059952735900878906,0.2177126407623291,0.09978152066469193,-0.0076711177825927734,14.019698143005371,1185.7940673828125,297.8324890136719
20251031_152854.882091,0.9690317511558533,0.9994300007820129,1.0107840299606323,0.03096824884414673,0.0005699992179870605,-0.010784029960632324,0.05754761025309563,-178.6519775390625,-177.14138793945312,-0.05754761025309563,-0.1192944347858429,0.37501266598701477,39156,0.07602740824222565,-0.15141944587230682,-0.04390239715576172,0.2183261513710022,0.10012169182300568,0.0565648078918457,13.394981384277344,1185.7998046875,-42.53387451171875
20251031_152854.891282,0.9689576029777527,0.9994165301322937,1.010711431503296,0.031042397022247314,0.0005834698677062988,-0.010711431503295898,0.06431465595960617,-178.6401824951172,-177.1402587890625,-0.06431465595960617,-0.12370061129331589,0.3675079643726349,39221,0.07551559060811996,-0.15130122005939484,-0.047914981842041016,0.21884889900684357,0.10046274960041046,0.04819631576538086,13.711542129516602,1185.8056640625,21.55303955078125
20251031_152854.902162,0.9689218997955322,0.9993475079536438,1.0106405019760132,0.031078100204467773,0.0006524920463562012,-0.010640501976013184,0.07449061423540115,-178.6446075439453,-177.28890991210938,-0.07449061423540115,-0.1229817345738411,0.3431120812892914,39311,0.07501553744077682,-0.15118378400802612,-0.0468134880065918,0.21910060942173004,0.1008044108748436,0.02320706844329834,15.333562850952148,1185.811767578125,110.43548583984375
20251031_152854.911899,0.9688424468040466,0.9993244409561157,1.010576844215393,0.03115755319595337,0.0006755590438842773,-0.010576844215393066,0.08225071430206299,-178.7051239013672,-177.1621856689453,-0.08225071430206299,-0.11851446330547333,0.37245190143585205,39238,0.07456675171852112,-0.1510670930147171,-0.042014122009277344,0.21966074407100677,0.10114671289920807,0.05164444446563721,15.87563705444336,1185.8184814453125,36.907196044921875
20251031_152854.921795,0.9687825441360474,0.9994493722915649,1.0104442834854126,0.031217455863952637,0.0005506277084350586,-0.010444283485412598,0.09070657193660736,-178.25277709960938,-177.07371520996094,-0.09070657193660736,-0.16480936110019684,0.36050957441329956,38998,0.07363219559192657,-0.15095147490501404,-0.08749008178710938,0.2200830578804016,0.10148977488279343,0.038936734199523926,12.939750671386719,1185.8245849609375,-199.89013671875
20251031_152854.932016,0.9687054753303528,0.9992942214012146,1.010195255279541,0.03129452466964722,0.0007057785987854004,-0.010195255279541016,0.27244240045547485,-178.18638610839844,-177.47052001953125,-0.27244240045547485,-0.2433200180530548,0.3725547194480896,39450,0.07187654823064804,-0.1508379578590393,-0.16435861587524414,0.22062639892101288,0.10183358937501907,0.05009472370147705,16.585796356201172,1185.830810546875,248.24142456054688
20251031_152854.941951,0.9686122536659241,0.9995448589324951,1.0101217031478882,0.03138774633407593,0.0004551410675048828,-0.010121703147888184,0.2781853973865509,-177.81983947753906,-177.06471252441406,-0.2781853973865509,-0.12791261076927185,0.384056031703949,38795,0.07135801017284393,-0.15072621405124664,-0.04854440689086914,0.22128361463546753,0.10217834264039993,0.06059408187866211,10.695815086364746,1185.836669921875,-401.0200500488281
20251031_152854.951759,0.9686138033866882,0.9992393851280212,1.0102260112762451,0.03138619661331177,0.0007606148719787598,-0.010226011276245117,0.09547124058008194,-178.4215545654297,-177.37420654296875,-0.09547124058008194,-0.009677558206021786,0.32278895378112793,39692,0.07209338247776031,-0.15061430633068085,0.06884336471557617,0.22127269208431244,0.10252359509468079,-0.0010073184967041016,17.874448776245117,1185.8427734375,488.7580871582031
20251031_152854.961864,0.9685764908790588,0.9994404315948486,1.0099468231201172,0.03142350912094116,0.0005595684051513672,-0.009946823120117188,0.41571950912475586,-178.78817749023438,-177.46917724609375,-0.41571950912475586,-0.2646424174308777,0.34865790605545044,38877,0.07012510299682617,-0.15050335228443146,-0.1842641830444336,0.22153574228286743,0.10286904871463776,0.024253129959106445,13.149857521057129,1185.849365234375,-321.6743469238281
20251031_152854.971977,0.9684480428695679,0.9995437860488892,1.0096697807312012,0.03155195713043213,0.00045621395111083984,-0.009669780731201172,0.6070448160171509,-178.3577117919922,-177.69415283203125,-0.6070448160171509,-0.26507148146629333,0.4091479182243347,39031,0.06817195564508438,-0.1503954529762268,-0.1828479766845703,0.22244130074977875,0.10321541875600815,0.08349120616912842,10.721027374267578,1185.8543701171875,-165.36712646484375
20251031_152854.982095,0.9684048295021057,0.9992994070053101,1.0098135471343994,0.03159517049789429,0.0007005929946899414,-0.009813547134399414,0.22351019084453583,-177.83941650390625,-177.3319854736328,-0.22351019084453583,0.013783031143248081,0.35439735651016235,39593,0.06918551027774811,-0.15028829872608185,0.09488582611083984,0.22274595499038696,0.10356272757053375,0.028088688850402832,16.46393585205078,1185.8602294921875,391.0064697265625
20251031_152854.991762,0.9683586359024048,0.9993212819099426,1.009711742401123,0.031641364097595215,0.000678718090057373,-0.009711742401123047,0.4272865056991577,-178.94876098632812,-177.56146240234375,-0.4272865056991577,-0.1489042490720749,0.3570079803466797,39166,0.06846778094768524,-0.1501809060573578,-0.06719112396240234,0.2230716198682785,0.10391052812337875,0.030025839805603027,15.949874877929688,1185.8670654296875,-34.999847412109375
20251031_152855.001598,0.9683321714401245,0.999340832233429,1.0096527338027954,0.03166782855987549,0.0006591677665710449,-0.00965273380279541,0.37249308824539185,-178.86378479003906,-177.4805908203125,-0.37249308824539185,-0.12096831202507019,0.3447188138961792,39170,0.0680517703294754,-0.15007440745830536,-0.038945674896240234,0.22325819730758667,0.10425872355699539,0.017201900482177734,15.490442276000977,1185.873779296875,-31.280517578125
20251031_152855.011718,0.9682647585868835,0.9992035031318665,1.0095791816711426,0.031735241413116455,0.0007964968681335449,-0.009579181671142578,0.43044841289520264,-179.00779724121094,-177.86810302734375,-0.43044841289520264,-0.13097980618476868,0.3721592426300049,39424,0.0675332322716713,-0.14996863901615143,-0.04854440689086914,0.22373345494270325,0.10460744053125381,0.04381835460662842,18.717676162719727,1185.881103515625,219.7265625
20251031_152855.021801,0.9682067036628723,0.9993700981140137,1.0094966888427734,0.031793296337127686,0.0006299018859863281,-0.009496688842773438,0.3461759686470032,-178.8534393310547,-177.3916015625,-0.3461759686470032,-0.13735732436180115,0.3668352961540222,38934,0.06695165485143661,-0.14986371994018555,-0.05444526672363281,0.22414274513721466,0.10495685040950775,0.037735700607299805,14.802694320678711,1185.88818359375,-266.5519714355469
20251031_152855.031966,0.9681727886199951,0.9991843700408936,1.0093612670898438,0.03182721138000488,0.0008156299591064453,-0.00936126708984375,0.427633672952652,-179.10348510742188,-177.80337524414062,-0.427633672952652,-0.17314141988754272,0.35173338651657104,39502,0.0659969300031662,-0.14975999295711517,-0.08937835693359375,0.22438183426856995,0.10530675947666168,0.022044777870178223,19.16730499267578,1185.8953857421875,297.1649169921875
20251031_152855.041910,0.9681172966957092,0.9992406368255615,1.0093183517456055,0.03188270330429077,0.0007593631744384766,-0.009318351745605469,0.35731685161590576,-179.0638885498047,-177.51707458496094,-0.35731685161590576,-0.1122870072722435,0.36649999022483826,39113,0.06569437682628632,-0.1496572643518448,-0.028324127197265625,0.22477306425571442,0.1056571677327156,0.03606975078582764,17.845035552978516,1185.9033203125,-90.02685546875
20251031_152855.051883,0.9679708480834961,0.9992342591285706,1.009064793586731,0.032029151916503906,0.0007657408714294434,-0.009064793586730957,0.5188177227973938,-179.27450561523438,-177.90957641601562,-0.5188177227973938,-0.2529977560043335,0.427005797624588,39214,0.06390679627656937,-0.14955614507198334,-0.16734838485717773,0.22580552101135254,0.10600868612527847,0.0951915979385376,17.994911193847656,1185.910888671875,10.204315185546875
20251031_152855.062063,0.9679197072982788,0.9991310834884644,1.008982539176941,0.03208029270172119,0.0008689165115356445,-0.008982539176940918,0.5334884524345398,-179.36984252929688,-178.07843017578125,-0.5334884524345398,-0.1404179036617279,0.3657688498497009,39371,0.06332690268754959,-0.14945688843727112,-0.05428791046142578,0.22616606950759888,0.1063612848520279,0.03324151039123535,20.419538497924805,1185.9190673828125,165.08102416992188
20251031_152855.071861,0.9678658843040466,0.99920654296875,1.0089160203933716,0.03213411569595337,0.00079345703125,-0.008916020393371582,0.5431613922119141,-179.37060546875,-177.86187744140625,-0.5431613922119141,-0.13040290772914886,0.3682449162006378,39083,0.06285794079303741,-0.14935845136642456,-0.04390239715576172,0.226545512676239,0.10671446472406387,0.03498494625091553,18.646240234375,1185.9273681640625,-120.73516845703125
20251031_152855.082086,0.9678269624710083,0.9992316365242004,1.0088430643081665,0.0321730375289917,0.0007683634757995605,-0.008843064308166504,0.526371955871582,-179.3406524658203,-177.92141723632812,-0.526371955871582,-0.13506819307804108,0.3591872453689575,39163,0.06234360486268997,-0.1492607742547989,-0.04815101623535156,0.22681991755962372,0.10706815123558044,0.02529919147491455,18.056541442871094,1185.9351806640625,-40.149688720703125
20251031_152855.091882,0.9677610397338867,0.9991170763969421,1.0087774991989136,0.03223896026611328,0.0008829236030578613,-0.008777499198913574,0.590773344039917,-179.37791442871094,-178.13198852539062,-0.590773344039917,-0.13055546581745148,0.37755686044692993,39389,0.06188137084245682,-0.1491638571023941,-0.043272972106933594,0.22728466987609863,0.10742241889238358,0.04284977912902832,20.74870491027832,1185.9434814453125,183.29620361328125
20251031_152855.101755,0.9677228927612305,0.9992035627365112,1.0087029933929443,0.03227710723876953,0.0007964372634887695,-0.008702993392944336,0.4720498323440552,-179.2988739013672,-177.77590942382812,-0.4720498323440552,-0.13688544929027557,0.36012640595436096,39066,0.06135610491037369,-0.1490677148103714,-0.049173831939697266,0.2275536060333252,0.10777726024389267,0.0247955322265625,18.716276168823242,1185.951904296875,-138.37814331054688
20251031_152855.112016,0.9676632285118103,0.999070405960083,1.00862455368042,0.0323367714881897,0.0009295940399169922,-0.008624553680419922,0.4973656237125397,-179.36859130859375,-178.04039001464844,-0.4973656237125397,-0.13993951678276062,0.3748886287212372,39420,0.06080310419201851,-0.14897242188453674,-0.05177021026611328,0.22797423601150513,0.10813263058662415,0.03878176212310791,21.845458984375,1185.96044921875,213.05084228515625
20251031_152855.121888,0.9676092863082886,0.9990825057029724,1.0085628032684326,0.032390713691711426,0.0009174942970275879,-0.008562803268432617,0.48497626185417175,-179.31549072265625,-177.87020874023438,-0.48497626185417175,-0.12926539778709412,0.3719055950641632,39188,0.06036776304244995,-0.14887788891792297,-0.040755271911621094,0.2283545285463333,0.10848863422870636,0.035062432289123535,21.561115264892578,1185.9697265625,-19.359588623046875
20251031_152855.131903,0.9675830602645874,0.9991288185119629,1.0084835290908813,0.0324169397354126,0.0008711814880371094,-0.008483529090881348,0.4664634168148041,-179.33180236816406,-177.87860107421875,-0.4664634168148041,-0.14129620790481567,0.3544314205646515,39132,0.0598088800907135,-0.14878413081169128,-0.05232095718383789,0.22853942215442657,0.10884507745504379,0.01704692840576172,20.47276496887207,1185.9786376953125,-74.10049438476562
20251031_152855.141890,0.9675543308258057,0.9990560412406921,1.008423924446106,0.032445669174194336,0.0009439587593078613,-0.008423924446105957,0.4975396990776062,-179.47930908203125,-178.07142639160156,-0.4975396990776062,-0.1286415457725525,0.35661792755126953,39324,0.059388667345047,-0.14869114756584167,-0.03933906555175781,0.22874197363853455,0.1092018187046051,0.018674135208129883,22.18303108215332,1185.98779296875,116.44363403320312
20251031_152855.151679,0.9675008654594421,0.9991161823272705,1.008371114730835,0.03249913454055786,0.0008838176727294922,-0.008371114730834961,0.4721062183380127,-179.4005126953125,-177.78517150878906,-0.4721062183380127,-0.12443681806325912,0.37343040108680725,39110,0.059016358107328415,-0.148598775267601,-0.03485441207885742,0.22911889851093292,0.10955901443958282,0.034752488136291504,20.76971435546875,1185.9969482421875,-96.22573852539062
20251031_152855.162069,0.967444121837616,0.9989811182022095,1.008304476737976,0.03255587816238403,0.0010188817977905273,-0.008304476737976074,0.4573812484741211,-179.44113159179688,-177.98362731933594,-0.4573812484741211,-0.13394156098365784,0.37631911039352417,39426,0.05854656174778938,-0.14850705862045288,-0.043981075286865234,0.22951893508434296,0.1099168211221695,0.03688335418701172,23.943721771240234,1186.0064697265625,216.10260009765625
20251031_152855.171902,0.9674849510192871,0.9987996220588684,1.0084292888641357,0.03251504898071289,0.0012003779411315918,-0.008429288864135742,0.3741503357887268,-179.2373504638672,-177.7539520263672,-0.3741503357887268,-0.006612526718527079,0.31296682357788086,39504,0.05942648649215698,-0.14841501414775848,0.08237600326538086,0.2292310893535614,0.11027470976114273,-0.026538968086242676,28.208881378173828,1186.0174560546875,290.3938293457031
