time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163054.781146,1.640683650970459,1.6362773180007935,1.8061187267303467,-0.040683649480342865,-0.03627731651067734,-0.20611873269081116,3.449247121810913,-176.3562774658203,-175.95291137695312,-3.449247121810913,-0.5553499460220337,0.10459057986736298,39839,0.20611873269081116,-0.17263728380203247,0.11116862297058105,-0.02441019006073475,0.6714558601379395,-0.1424551010131836,-326.495849609375,0.0,166.44000244140625
20251015_163054.791100,1.6412934064865112,1.6360747814178467,1.8064221143722534,-0.04129340499639511,-0.03607477992773056,-0.2064221203327179,3.5727782249450684,-176.6466064453125,-176.37867736816406,-3.5727782249450684,-0.6209132671356201,0.12466723471879959,39796,0.2064221203327179,-0.1728435456752777,0.04550814628601074,-0.024776043370366096,0.671394407749176,-0.12195110321044922,-324.67303466796875,0.0,121.5219497680664
20251015_163054.802110,1.6419432163238525,1.6357755661010742,1.8071937561035156,-0.04194321483373642,-0.0357755646109581,-0.2071937620639801,3.1774890422821045,-176.15821838378906,-175.9094696044922,-3.1774890422821045,-0.5501103401184082,0.11620406061410904,39857,0.2071937620639801,-0.17305035889148712,0.11574625968933105,-0.02516593039035797,0.6713319420814514,-0.12996196746826172,-321.9801025390625,0.0,179.52919006347656
20251015_163054.811452,1.6426318883895874,1.6359083652496338,1.807582974433899,-0.04263188689947128,-0.03590836375951767,-0.2075829803943634,3.0760843753814697,-176.03614807128906,-175.98497009277344,-3.0760843753814697,-0.6072919964790344,0.1079549789428711,39597,0.2075829803943634,-0.1732577532529831,0.05838274955749512,-0.02557913213968277,0.6712685227394104,-0.13773441314697266,-323.17529296875,0.0,-79.67948913574219
20251015_163054.821359,1.6432608366012573,1.6360007524490356,1.8078583478927612,-0.043260835111141205,-0.036000750958919525,-0.2078583538532257,2.995340585708618,-175.95159912109375,-175.99069213867188,-2.995340585708618,-0.6243010759353638,0.11945796012878418,39620,0.2078583538532257,-0.17346546053886414,0.0413060188293457,-0.025956502184271812,0.6712040901184082,-0.12578964233398438,-324.00677490234375,0.0,-55.43231964111328
20251015_163054.831130,1.643858790397644,1.6362773180007935,1.8078964948654175,-0.043858788907527924,-0.03627731651067734,-0.20789650082588196,2.792194128036499,-176.1824493408203,-175.5816192626953,-2.792194128036499,-0.6600548028945923,0.1252327263355255,39507,0.20789650082588196,-0.1736733466386795,0.0057220458984375,-0.026315273717045784,0.6711387634277344,-0.11959075927734375,-326.495849609375,0.0,-165.9393310546875
20251015_163054.841737,1.6444488763809204,1.6363412141799927,1.8081046342849731,-0.04444887489080429,-0.036341212689876556,-0.20810464024543762,2.366652488708496,-176.35946655273438,-175.24459838867188,-2.366652488708496,-0.6345558166503906,0.12638601660728455,39634,0.20810464024543762,-0.17388135194778442,0.03122091293334961,-0.026669325307011604,0.6710725426673889,-0.11801719665527344,-327.0709228515625,0.0,-38.33770751953125
20251015_163054.851644,1.645188570022583,1.6363093852996826,1.808379888534546,-0.04518856853246689,-0.0363093838095665,-0.20837989449501038,2.2988202571868896,-176.24313354492188,-175.21640014648438,-2.2988202571868896,-0.6244215369224548,0.09595343470573425,39692,0.20837989449501038,-0.17408958077430725,0.041288137435913086,-0.027113141492009163,0.6710053086280823,-0.14793872833251953,-326.7844543457031,0.0,19.097328186035156
20251015_163054.861398,1.646044135093689,1.6363329887390137,1.8087714910507202,-0.046044133603572845,-0.03633298724889755,-0.2087714970111847,2.1375021934509277,-176.26690673828125,-175.2856903076172,-2.1375021934509277,-0.60678631067276,0.07219738513231277,39658,0.2087714970111847,-0.17429816722869873,0.05874037742614746,-0.027626480907201767,0.6709368824958801,-0.1711130142211914,-326.99688720703125,0.0,-14.162063598632812
20251015_163054.871381,1.6467968225479126,1.6363404989242554,1.8091342449188232,-0.04679682105779648,-0.03634049743413925,-0.20913425087928772,2.5583200454711914,-176.06539916992188,-176.01547241210938,-2.5583200454711914,-0.6109597682952881,0.09225166589021683,39668,0.20913425087928772,-0.17450711131095886,0.0544130802154541,-0.028078094124794006,0.6708672642707825,-0.15053749084472656,-327.0644836425781,0.0,-4.506111145019531
20251015_163054.881199,1.647923231124878,1.6359094381332397,1.8096576929092407,-0.04792322963476181,-0.03590943664312363,-0.2096576988697052,2.2709667682647705,-176.5185546875,-175.29275512695312,-2.2709667682647705,-0.5865415930747986,0.016760557889938354,39935,0.2096576988697052,-0.174716517329216,0.07851719856262207,-0.028753938153386116,0.6707962155342102,-0.2252817153930664,-323.1849365234375,0.0,258.636474609375
20251015_163054.891261,1.648869276046753,1.6355468034744263,1.8099380731582642,-0.04886927455663681,-0.03554680198431015,-0.20993807911872864,3.0106780529022217,-176.80892944335938,-176.8330078125,-3.0106780529022217,-0.622931182384491,0.05219306796789169,39897,0.20993807911872864,-0.17492631077766418,0.042057037353515625,-0.029321566224098206,0.6707236170768738,-0.189208984375,-319.9212341308594,0.0,217.58079528808594
20251015_163054.901642,1.6496423482894897,1.6355831623077393,1.8102216720581055,-0.04964234679937363,-0.03558316081762314,-0.21022167801856995,3.0672218799591064,-176.8267059326172,-176.42977905273438,-3.0672218799591064,-0.6223748922348022,0.08624988049268723,39657,0.21022167801856995,-0.17513638734817505,0.04253983497619629,-0.029785409569740295,0.6706497073173523,-0.15461444854736328,-320.24847412109375,0.0,-21.81529998779297
20251015_163054.911323,1.6504498720169067,1.6355148553848267,1.810491681098938,-0.05044987052679062,-0.03551485389471054,-0.21049168705940247,3.028776168823242,-176.63795471191406,-176.1833953857422,-3.028776168823242,-0.6243537068367004,0.07880000025033951,39721,0.21049168705940247,-0.1753467470407486,0.04050135612487793,-0.0302699226886034,0.6705746650695801,-0.16150474548339844,-319.6336975097656,0.0,40.984153747558594
20251015_163054.921247,1.6512880325317383,1.6349838972091675,1.8111597299575806,-0.05128803104162216,-0.03498389571905136,-0.21115973591804504,2.6293344497680664,-175.70071411132812,-175.51902770996094,-2.6293344497680664,-0.5641905069351196,0.07209344208240509,40003,0.21115973591804504,-0.17555756866931915,0.10020732879638672,-0.030772820115089417,0.6704983711242676,-0.1676321029663086,-314.8550720214844,0.0,318.57489013671875
20251015_163054.930937,1.652000904083252,1.6348567008972168,1.8114269971847534,-0.052000902593135834,-0.03485669940710068,-0.2114270031452179,2.5955140590667725,-175.71798706054688,-175.4229278564453,-2.5955140590667725,-0.6242517828941345,0.09664604067802429,39762,0.2114270031452179,-0.1757688671350479,0.040090084075927734,-0.03120054304599762,0.6704208850860596,-0.14257431030273438,-313.7102966308594,0.0,76.31778717041016
20251015_163054.941717,1.652742862701416,1.6347317695617676,1.8117159605026245,-0.052742861211299896,-0.03473176807165146,-0.211715966463089,2.5734262466430664,-176.00592041015625,-175.4183349609375,-2.5734262466430664,-0.6209200024604797,0.090304896235466,39762,0.211715966463089,-0.17598043382167816,0.04334449768066406,-0.03164571896195412,0.6703423261642456,-0.1483917236328125,-312.5859375,0.0,74.95880126953125
20251015_163054.952587,1.6534783840179443,1.6347230672836304,1.8116817474365234,-0.05347838252782822,-0.03472306579351425,-0.21168175339698792,2.239058494567871,-176.10702514648438,-175.05072021484375,-2.239058494567871,-0.6696423292160034,0.09107137471437454,39692,0.21168175339698792,-0.17619213461875916,-0.005131959915161133,-0.03208703175187111,0.6702626943588257,-0.14710426330566406,-312.5075988769531,0.0,5.221366882324219
20251015_163054.961429,1.6543480157852173,1.6344537734985352,1.8121283054351807,-0.054348014295101166,-0.03445377200841904,-0.21212831139564514,2.510087490081787,-175.82937622070312,-175.52114868164062,-2.510087490081787,-0.5972920060157776,0.06364663690328598,39851,0.21212831139564514,-0.17640404403209686,0.06698369979858398,-0.03260881081223488,0.6701818108558655,-0.17392635345458984,-310.0839538574219,0.0,161.57626342773438
20251015_163054.971396,1.6549843549728394,1.6345778703689575,1.8117867708206177,-0.054984353482723236,-0.0345778688788414,-0.21178677678108215,1.8204718828201294,-175.88365173339844,-175.00486755371094,-1.8204718828201294,-0.7160594463348389,0.10984135419130325,39614,0.21178677678108215,-0.17661599814891815,-0.05123019218444824,-0.03299061208963394,0.6700997948646545,-0.12726783752441406,-311.2008361816406,0.0,-74.45812225341797
20251015_163054.981221,1.655792474746704,1.634398102760315,1.8119637966156006,-0.05579247325658798,-0.03439810127019882,-0.21196380257606506,1.7904868125915527,-175.8777313232422,-175.0780792236328,-1.7904868125915527,-0.6383101940155029,0.0749172791838646,39798,0.21196380257606506,-0.17682787775993347,0.026553869247436523,-0.03347548469901085,0.6700167059898376,-0.16162395477294922,-309.5829162597656,0.0,107.86056518554688
20251015_163054.991277,1.656894326210022,1.6337873935699463,1.8128230571746826,-0.05689432471990585,-0.03378739207983017,-0.2128230631351471,2.596782684326172,-175.72169494628906,-176.19163513183594,-2.596782684326172,-0.5353281497955322,0.01542531605809927,40062,0.2128230631351471,-0.17704026401042938,0.1288890838623047,-0.03413659706711769,0.6699321866035461,-0.22037029266357422,-304.0865478515625,0.0,366.4255065917969
20251015_163055.001913,1.657968282699585,1.6335514783859253,1.8132132291793823,-0.05796828120946884,-0.033551476895809174,-0.2132132351398468,2.246129035949707,-176.43588256835938,-175.92308044433594,-2.246129035949707,-0.6055142283439636,0.020273789763450623,39839,0.2132132351398468,-0.17725329101085663,0.058525800704956055,-0.034780967980623245,0.6698460578918457,-0.21479129791259766,-301.96331787109375,0.0,141.54910278320312
20251015_163055.011377,1.6590993404388428,1.6331477165222168,1.8134772777557373,-0.059099338948726654,-0.03314771503210068,-0.21347728371620178,2.0784215927124023,-176.46434020996094,-175.4051971435547,-2.0784215927124023,-0.6243820786476135,0.008087105117738247,39943,0.21347728371620178,-0.17746663093566895,0.03960728645324707,-0.03545960411429405,0.6697582602500916,-0.2262115478515625,-298.3294372558594,0.0,242.25711059570312
20251015_163055.021631,1.6599215269088745,1.6332184076309204,1.8133383989334106,-0.05992152541875839,-0.03321840614080429,-0.21333840489387512,2.2769534587860107,-176.30763244628906,-175.55166625976562,-2.2769534587860107,-0.6851734519004822,0.069278784096241,39658,0.21333840489387512,-0.17768004536628723,-0.020831823348999023,-0.035952914506196976,0.669668972492218,-0.16443729400634766,-298.9656677246094,0.0,-42.41466522216797
20251015_163055.031077,1.6608405113220215,1.6330486536026,1.8130584955215454,-0.060840509831905365,-0.03304865211248398,-0.2130585014820099,2.539620876312256,-176.67527770996094,-176.16433715820312,-2.539620876312256,-0.7068202495574951,0.049277231097221375,39804,0.2130585014820099,-0.1778932362794876,-0.041985511779785156,-0.03650430589914322,0.6695784330368042,-0.18379688262939453,-297.4378967285156,0.0,101.8524169921875
20251015_163055.042222,1.661736249923706,1.632840633392334,1.8132997751235962,-0.061736248433589935,-0.032840631902217865,-0.21329978108406067,2.518990993499756,-176.80862426757812,-176.1070556640625,-2.518990993499756,-0.6286147236824036,0.0532970167696476,39829,0.21329978108406067,-0.1781064122915268,0.03619194030761719,-0.03704174980521202,0.6694864630699158,-0.17914772033691406,-295.5657043457031,0.0,124.81212615966797
20251015_163055.051031,1.6626453399658203,1.6322382688522339,1.8138782978057861,-0.0626453384757042,-0.03223826736211777,-0.2138783037662506,2.1780943870544434,-176.0506134033203,-175.16725158691406,-2.1780943870544434,-0.5776633024215698,0.04998799040913582,40071,0.2138783037662506,-0.1783200055360794,0.08677840232849121,-0.037587203085422516,0.6693931818008423,-0.18181800842285156,-290.1444091796875,0.0,361.4187316894531
20251015_163055.061248,1.663269281387329,1.6322588920593262,1.813591480255127,-0.06326927989721298,-0.03225889056921005,-0.21359148621559143,1.5169379711151123,-176.12750244140625,-174.69056701660156,-1.5169379711151123,-0.7079648971557617,0.10654891282320023,39697,0.21359148621559143,-0.17853373289108276,-0.04302263259887695,-0.03796156868338585,0.6692987680435181,-0.12478828430175781,-290.33001708984375,0.0,-12.373924255371094
20251015_163055.071814,1.6642106771469116,1.6319903135299683,1.8137931823730469,-0.0642106756567955,-0.03199031203985214,-0.21379318833351135,1.5283564329147339,-175.95352172851562,-175.07989501953125,-1.5283564329147339,-0.6346989274024963,0.042397595942020416,39873,0.21379318833351135,-0.17874743044376373,0.03025531768798828,-0.03852640464901924,0.6692031621932983,-0.1882791519165039,-287.9128112792969,0.0,161.14712524414062
20251015_163055.081321,1.6651493310928345,1.6317651271820068,1.8138761520385742,-0.06514932960271835,-0.03176512569189072,-0.2138761579990387,1.4056737422943115,-175.94467163085938,-175.07513427734375,-1.4056737422943115,-0.6526396870613098,0.042285747826099396,39849,0.2138761579990387,-0.17896126210689545,0.012445449829101562,-0.03908959776163101,0.669106125831604,-0.1877307891845703,-285.8861389160156,0.0,135.11181640625
20251015_163055.091140,1.666296124458313,1.631226897239685,1.8145222663879395,-0.06629612296819687,-0.03122689761221409,-0.21452227234840393,2.01412296295166,-175.93878173828125,-175.8975372314453,-2.01412296295166,-0.567736029624939,-0.0001287965860683471,40041,0.21452227234840393,-0.179175466299057,0.09691715240478516,-0.03977767378091812,0.6690075397491455,-0.22935867309570312,-281.0420837402344,0.0,322.9379577636719
20251015_163055.102119,1.6672699451446533,1.6310356855392456,1.8146167993545532,-0.0672699436545372,-0.031035685911774635,-0.2146168053150177,1.9241498708724976,-175.96340942382812,-175.88226318359375,-1.9241498708724976,-0.6505932807922363,0.0337812714278698,39835,0.2146168053150177,-0.1793900430202484,0.01417994499206543,-0.04036196693778038,0.6689074039459229,-0.1947641372680664,-279.3211669921875,0.0,114.72702026367188
20251015_163055.111304,1.668274998664856,1.6307296752929688,1.8148952722549438,-0.06827499717473984,-0.03072967566549778,-0.21489527821540833,1.9431838989257812,-176.36180114746094,-175.92991638183594,-1.9431838989257812,-0.6229385733604431,0.02683001384139061,39907,0.21489527821540833,-0.17960479855537415,0.04177093505859375,-0.0409649983048439,0.668805718421936,-0.20101070404052734,-276.56707763671875,0.0,183.60614013671875
20251015_163055.121246,1.6693114042282104,1.6303850412368774,1.8150551319122314,-0.06931140273809433,-0.03038504160940647,-0.21505513787269592,1.8210707902908325,-176.6548614501953,-175.80393981933594,-1.8210707902908325,-0.6407856941223145,0.019834572449326515,39933,0.21505513787269592,-0.1798197627067566,0.02397894859313965,-0.04158684238791466,0.6687025427818298,-0.20728111267089844,-273.4653625488281,0.0,206.78042602539062
20251015_163055.131161,1.670312523841858,1.6299731731414795,1.8151495456695557,-0.07031252235174179,-0.029973173514008522,-0.21514955163002014,1.7287348508834839,-176.41128540039062,-175.5204315185547,-1.7287348508834839,-0.6507232785224915,0.026186373084783554,39977,0.21514955163002014,-0.18003487586975098,0.014162063598632812,-0.042187515646219254,0.6685978174209595,-0.2002239227294922,-269.758544921875,0.0,247.120849609375
20251015_163055.141746,1.6715669631958008,1.6298258304595947,1.8149176836013794,-0.07156696170568466,-0.029825830832123756,-0.21491768956184387,1.8249247074127197,-176.906005859375,-176.08702087402344,-1.8249247074127197,-0.7001115083694458,-0.025336647406220436,39819,0.21491768956184387,-0.1802498996257782,-0.03477931022644043,-0.0429401770234108,0.6684914231300354,-0.2508878707885742,-268.4324645996094,0.0,88.40560913085938
20251015_163055.151907,1.6725108623504639,1.629637598991394,1.8149291276931763,-0.07251086086034775,-0.029637599363923073,-0.21492913365364075,1.7699567079544067,-176.7635040283203,-175.88238525390625,-1.7699567079544067,-0.6638190746307373,0.03609699383378029,39846,0.21492913365364075,-0.18046481907367706,0.00171661376953125,-0.04350651800632477,0.6683833599090576,-0.1887798309326172,-266.7384033203125,0.0,112.93888092041016
20251015_163055.161092,1.6735402345657349,1.6292147636413574,1.8153730630874634,-0.07354023307561874,-0.02921476401388645,-0.21537306904792786,1.6154453754425049,-175.82199096679688,-175.4107666015625,-1.6154453754425049,-0.5987166166305542,0.018275219947099686,39990,0.21537306904792786,-0.18067997694015503,0.0665903091430664,-0.044124141335487366,0.6682738065719604,-0.20587444305419922,-262.932861328125,0.0,253.70120239257812
20251015_163055.171139,1.6745661497116089,1.6289502382278442,1.8155375719070435,-0.07456614822149277,-0.028950238600373268,-0.21553757786750793,1.6204488277435303,-175.64886474609375,-175.7779541015625,-1.6204488277435303,-0.6406815648078918,0.018240004777908325,39898,0.21553757786750793,-0.18089543282985687,0.02467632293701172,-0.04473968967795372,0.6681627035140991,-0.2051830291748047,-260.5521545410156,0.0,158.71524047851562
20251015_163055.181360,1.675551414489746,1.6287109851837158,1.8157966136932373,-0.07555141299962997,-0.02871098555624485,-0.21579661965370178,1.7729753255844116,-175.684814453125,-175.90115356445312,-1.7729753255844116,-0.6264582276344299,0.025666331872344017,39885,0.21579661965370178,-0.18111109733581543,0.03885626792907715,-0.045330848544836044,0.6680501103401184,-0.1970529556274414,-258.39886474609375,0.0,143.55181884765625
20251015_163055.192013,1.6764761209487915,1.628368616104126,1.8158713579177856,-0.07647611945867538,-0.028368616476655006,-0.21587136387825012,1.7778816223144531,-175.7205810546875,-175.91799926757812,-1.7778816223144531,-0.6542439460754395,0.03710915148258209,39950,0.21587136387825012,-0.1813269406557083,0.011211633682250977,-0.04588567093014717,0.6679360866546631,-0.18494129180908203,-255.3175506591797,0.0,205.42144775390625
20251015_163055.202286,1.677499771118164,1.6282055377960205,1.8157676458358765,-0.07749976962804794,-0.028205538168549538,-0.21576765179634094,0.9999734163284302,-176.0002899169922,-175.67044067382812,-0.9999734163284302,-0.6813319325447083,0.01659073680639267,39843,0.21576765179634094,-0.1815427541732788,-0.015556812286376953,-0.046499863266944885,0.6678206324577332,-0.20473003387451172,-253.84983825683594,0.0,97.84698486328125
20251015_163055.211479,1.6786413192749023,1.6277230978012085,1.8159594535827637,-0.07864131778478622,-0.027723098173737526,-0.21595945954322815,1.1238362789154053,-176.40023803710938,-175.541015625,-1.1238362789154053,-0.6370279788970947,-0.00779089517891407,40039,0.21595945954322815,-0.18175861239433289,0.028771162033081055,-0.047184791415929794,0.6677035093307495,-0.22830963134765625,-249.50787353515625,0.0,289.4639892578125
20251015_163055.221157,1.6798067092895508,1.627402424812317,1.816375970840454,-0.07980670779943466,-0.027402425184845924,-0.21637597680091858,1.5080622434616089,-176.48907470703125,-175.74276733398438,-1.5080622434616089,-0.6031212210655212,-0.013377336785197258,39945,0.21637597680091858,-0.18197478353977203,0.06247758865356445,-0.0478840246796608,0.6675847172737122,-0.2330780029296875,-246.621826171875,0.0,192.40379333496094
20251015_163055.231334,1.6808197498321533,1.6273330450057983,1.8156582117080688,-0.0808197483420372,-0.02733304537832737,-0.21565821766853333,0.8793348670005798,-176.76194763183594,-175.18247985839844,-0.8793348670005798,-0.774196445941925,0.016364263370633125,39795,0.21565821766853333,-0.18219080567359924,-0.10766386985778809,-0.04849185049533844,0.6674641966819763,-0.2026081085205078,-245.99740600585938,0.0,41.62788391113281
20251015_163055.242326,1.6818618774414062,1.627043604850769,1.8157451152801514,-0.08186187595129013,-0.027043605223298073,-0.21574512124061584,0.7993656396865845,-176.80966186523438,-175.09068298339844,-0.7993656396865845,-0.6536258459091187,0.009799562394618988,39930,0.21574512124061584,-0.1824064999818802,0.01303553581237793,-0.04911712557077408,0.6673421859741211,-0.20842552185058594,-243.39244079589844,0.0,173.66409301757812
20251015_163055.251633,1.6828436851501465,1.6267235279083252,1.8156790733337402,-0.08284368366003036,-0.026723528280854225,-0.2156790792942047,0.8457009196281433,-176.9268341064453,-175.23280334472656,-0.8457009196281433,-0.6768494248390198,0.021150927990674973,39951,0.2156790792942047,-0.18262220919132233,-0.009906291961669922,-0.04970620945096016,0.6672186851501465,-0.19636154174804688,-240.51174926757812,0.0,192.04617309570312
20251015_163055.261301,1.683815360069275,1.6258580684661865,1.8160078525543213,-0.08381535857915878,-0.025858068838715553,-0.21600785851478577,0.3715016543865204,-176.43247985839844,-174.63963317871094,-0.3715016543865204,-0.6175132989883423,0.02246948704123497,40286,0.21600785851478577,-0.1828380525112152,0.0493168830871582,-0.05028921738266945,0.6670936942100525,-0.1943349838256836,-232.7226104736328,0.0,519.275634765625
20251015_163055.272167,1.6849851608276367,1.6256780624389648,1.8160699605941772,-0.0849851593375206,-0.025678062811493874,-0.21606996655464172,0.487998902797699,-176.87356567382812,-175.06472778320312,-0.487998902797699,-0.6576679348945618,-0.017984161153435707,39876,0.21606996655464172,-0.1830541044473648,0.009316205978393555,-0.05099109560251236,0.6669670939445496,-0.23396015167236328,-231.10255432128906,0.0,108.00361633300781
20251015_163055.281091,1.686081051826477,1.6255171298980713,1.816116452217102,-0.08608105033636093,-0.02551713027060032,-0.21611645817756653,0.2879110872745514,-177.0052490234375,-175.54998779296875,-0.2879110872745514,-0.6601799726486206,-0.003988043870776892,39866,0.21611645817756653,-0.1832701861858368,0.006973743438720703,-0.05164863169193268,0.6668387651443481,-0.2191781997680664,-229.6541748046875,0.0,96.55952453613281
20251015_163055.291400,1.6876115798950195,1.6250742673873901,1.816809892654419,-0.08761157840490341,-0.025074267759919167,-0.21680989861488342,0.970071017742157,-176.86376953125,-175.47227478027344,-0.970071017742157,-0.5626606941223145,-0.09196404367685318,40040,0.21680989861488342,-0.18348665535449982,0.10401606559753418,-0.052566949278116226,0.6667085289955139,-0.3061056137084961,-225.6684112548828,0.0,265.7174987792969
20251015_163055.301838,1.6886684894561768,1.6247904300689697,1.8166896104812622,-0.08866848796606064,-0.024790430441498756,-0.21668961644172668,0.44461914896965027,-177.22882080078125,-175.1564178466797,-0.44461914896965027,-0.6850560903549194,0.0019933015573769808,39947,0.21668961644172668,-0.18370340764522552,-0.018042325973510742,-0.0532010942697525,0.6665763258934021,-0.2113819122314453,-223.11387634277344,0.0,170.30239868164062
20251015_163055.311780,1.689834713935852,1.62455415725708,1.816561222076416,-0.08983471244573593,-0.024554157629609108,-0.2165612280368805,0.596703052520752,-177.36798095703125,-175.0823974609375,-0.596703052520752,-0.6866170763969421,-0.02070329338312149,39920,0.2165612280368805,-0.1839200258255005,-0.01925826072692871,-0.0539008267223835,0.6664424538612366,-0.2332448959350586,-220.98741149902344,0.0,141.76368713378906
20251015_163055.320554,1.6909270286560059,1.6240596771240234,1.8167612552642822,-0.09092702716588974,-0.024059677496552467,-0.2167612612247467,1.0102249383926392,-176.92579650878906,-176.0286102294922,-1.0102249383926392,-0.6373704671859741,-0.006712302565574646,40080,0.2167612612247467,-0.18413668870925903,0.03000497817993164,-0.054556217044591904,0.6663068532943726,-0.21846294403076172,-216.53709411621094,0.0,296.6880798339844
20251015_163055.331532,1.69203782081604,1.623766303062439,1.8168301582336426,-0.09203781932592392,-0.023766303434967995,-0.21683016419410706,0.9804606437683105,-176.5752716064453,-175.93527221679688,-0.9804606437683105,-0.6571878790855408,-0.011211489327251911,39962,0.21683016419410706,-0.18435348570346832,0.010335445404052734,-0.05522269383072853,0.6661696434020996,-0.22215843200683594,-213.896728515625,0.0,176.02444458007812
20251015_163055.341721,1.693222165107727,1.6231151819229126,1.8172756433486938,-0.09322216361761093,-0.023115182295441628,-0.21727564930915833,0.5334755182266235,-175.74990844726562,-175.1660614013672,-0.5334755182266235,-0.6004721522331238,-0.026771467179059982,40182,0.21727564930915833,-0.1845705360174179,0.06682276725769043,-0.05593330040574074,0.6660307049751282,-0.23686885833740234,-208.03663635253906,0.0,390.67266845703125
20251015_163055.351966,1.6943708658218384,1.6233760118484497,1.8164865970611572,-0.09437086433172226,-0.023376012220978737,-0.2164866030216217,0.48409560322761536,-176.0579833984375,-175.84910583496094,-0.48409560322761536,-0.7866577506065369,-0.02047266624867916,39633,0.2164866030216217,-0.18478742241859436,-0.11835694313049316,-0.056622520089149475,0.6658899784088135,-0.22974014282226562,-210.3841094970703,0.0,-156.49795532226562
20251015_163055.361680,1.6955498456954956,1.6227953433990479,1.8172051906585693,-0.09554984420537949,-0.02279534377157688,-0.2172051966190338,0.30304592847824097,-175.50648498535156,-175.15814208984375,-0.30304592847824097,-0.5600100159645081,-0.027378328144550323,40143,0.2172051966190338,-0.18500426411628723,0.1077890396118164,-0.05732990801334381,0.6657475829124451,-0.2357959747314453,-205.15809631347656,0.0,348.40106201171875
20251015_163055.371798,1.6965978145599365,1.6225401163101196,1.8172473907470703,-0.0965978130698204,-0.02254011668264866,-0.2172473967075348,0.3126726448535919,-175.6426544189453,-175.0280303955078,-0.3126726448535919,-0.6616441011428833,-0.001949017634615302,39950,0.2172473967075348,-0.18522149324417114,0.006330013275146484,-0.0579586885869503,0.6656034588813782,-0.2095937728881836,-202.86105346679688,0.0,153.13626098632812
20251015_163055.381170,1.6978741884231567,1.6223217248916626,1.8171088695526123,-0.09787418693304062,-0.022321725264191628,-0.21710887551307678,0.719560980796814,-176.44235229492188,-175.58787536621094,-0.719560980796814,-0.6891079545021057,-0.04854169487953186,39930,0.21710887551307678,-0.18543867766857147,-0.020778179168701172,-0.05872451141476631,0.6654576063156128,-0.25527477264404297,-200.89552307128906,0.0,131.03485107421875
20251015_163055.391143,1.698814034461975,1.6222398281097412,1.8166645765304565,-0.09881403297185898,-0.02223982848227024,-0.21666458249092102,0.228250652551651,-176.8114776611328,-175.14222717285156,-0.228250652551651,-0.7356349229812622,0.018052445724606514,39848,0.21666458249092102,-0.18565556406974792,-0.06664395332336426,-0.05928841978311539,0.6653100848197937,-0.18796920776367188,-200.158447265625,0.0,49.13806915283203
20251015_163055.401168,1.7001367807388306,1.6217471361160278,1.8171309232711792,-0.10013677924871445,-0.021747136488556862,-0.21713092923164368,0.705838680267334,-176.51504516601562,-175.6868896484375,-0.705838680267334,-0.5987895131111145,-0.059470463544130325,40099,0.21713092923164368,-0.18587245047092438,0.06995201110839844,-0.06008206680417061,0.6651608347892761,-0.26454925537109375,-195.72422790527344,0.0,295.6152038574219
20251015_163055.411199,1.7014416456222534,1.6212748289108276,1.8172786235809326,-0.1014416441321373,-0.021274829283356667,-0.2172786295413971,0.5618112683296204,-176.54273986816406,-176.23060607910156,-0.5618112683296204,-0.6466559767723083,-0.05682828649878502,40091,0.2172786295413971,-0.1860896646976471,0.022155046463012695,-0.06086498871445656,0.6650096774101257,-0.2609729766845703,-191.4734649658203,0.0,283.38433837890625
20251015_163055.421163,1.702510952949524,1.621041178703308,1.8173412084579468,-0.1025109514594078,-0.021041179075837135,-0.21734121441841125,0.6223723888397217,-176.6947479248047,-176.018798828125,-0.6223723888397217,-0.6595780253410339,-0.010511324740946293,39950,0.21734121441841125,-0.18630696833133698,0.009387731552124023,-0.06150657311081886,0.6648567318916321,-0.21386146545410156,-189.37060546875,0.0,140.19012451171875
20251015_163055.431301,1.7036296129226685,1.6206778287887573,1.8173218965530396,-0.10362961143255234,-0.020677829161286354,-0.21732190251350403,0.5382267832756042,-176.43556213378906,-175.83506774902344,-0.5382267832756042,-0.6720991730690002,-0.0212076548486948,40031,0.21732190251350403,-0.18652430176734924,-0.0028967857360839844,-0.06217776611447334,0.6647021174430847,-0.22373199462890625,-186.1004638671875,0.0,218.00994873046875
20251015_163055.441413,1.7047193050384521,1.620361566543579,1.8173471689224243,-0.10471930354833603,-0.02036156691610813,-0.2173471748828888,0.5300208926200867,-176.2425079345703,-175.9418487548828,-0.5300208926200867,-0.6656036376953125,-0.01622416079044342,40006,0.2173471748828888,-0.1867416352033615,0.0037908554077148438,-0.0628315806388855,0.6645458340644836,-0.21793842315673828,-183.2541046142578,0.0,189.75735473632812
20251015_163055.452255,1.706063985824585,1.619986891746521,1.8178071975708008,-0.10606398433446884,-0.019986892119050026,-0.21780720353126526,0.15532030165195465,-176.29551696777344,-175.57122802734375,-0.15532030165195465,-0.6001477241516113,-0.06818678975105286,40044,0.21780720353126526,-0.18695920705795288,0.06900429725646973,-0.06363838911056519,0.6643877625465393,-0.2689361572265625,-179.88201904296875,0.0,224.80487060546875
