time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114712.361568,1.0603407621383667,0.9882330298423767,3.071768283843994,-0.0603407621383667,0.011766970157623291,-0.07176828384399414,0.9760530591011047,-177.72311401367188,-179.23190307617188,-0.9760530591011047,-0.30379608273506165,-0.7956022620201111,49578,0.08612193912267685,0.4879899024963379,-0.17790794372558594,-0.0603407621383667,-0.29783931374549866,-0.03742218017578125,353.00909423828125,1251.5587158203125,-26.3214111328125
20250912_114712.371651,1.0605295896530151,0.9880632162094116,3.071148633956909,-0.06052958965301514,0.011936783790588379,-0.07114863395690918,1.0505337715148926,-177.6391143798828,-179.40289306640625,-1.0505337715148926,-0.28766924142837524,-0.8188843727111816,49813,0.08537836372852325,0.4880613684654236,-0.16110897064208984,-0.06052958965301514,-0.29792994260787964,-0.0604248046875,358.103515625,1251.653564453125,203.7763671875
20250912_114712.381338,1.0607647895812988,0.9878659844398499,3.0705740451812744,-0.06076478958129883,0.012134015560150146,-0.07057404518127441,0.9746472239494324,-177.8186492919922,-179.28640747070312,-0.9746472239494324,-0.27657198905944824,-0.8340497016906738,49852,0.08468885719776154,0.4881322383880615,-0.14939308166503906,-0.06076478958129883,-0.2980209290981293,-0.07526397705078125,364.0204772949219,1251.7498779296875,236.67813110351562
20250912_114712.391376,1.060965657234192,0.9876929521560669,3.069912910461426,-0.060965657234191895,0.012307047843933105,-0.06991291046142578,0.9335175156593323,-177.91500854492188,-179.2989501953125,-0.9335175156593323,-0.29979705810546875,-0.8233555555343628,49828,0.0838954895734787,0.4882024824619293,-0.17189502716064453,-0.060965657234191895,-0.2981122136116028,-0.06427764892578125,369.21142578125,1251.84765625,207.63873291015625
20250912_114712.401864,1.061149001121521,0.987633228302002,3.069281578063965,-0.061149001121520996,0.012366771697998047,-0.06928157806396484,0.9225731492042542,-177.925048828125,-179.28822326660156,-0.9225731492042542,-0.2927364706993103,-0.8180228471755981,49694,0.0831378921866417,0.4882720708847046,-0.16414642333984375,-0.061149001121520996,-0.29820379614830017,-0.0586700439453125,371.0031433105469,1251.9462890625,71.66862487792969
20250912_114712.411310,1.061331868171692,0.9875547885894775,3.0685832500457764,-0.061331868171691895,0.012445211410522461,-0.06858325004577637,0.7980536222457886,-178.20870971679688,-179.33677673339844,-0.7980536222457886,-0.31092438101768494,-0.8181449770927429,49719,0.08229990303516388,0.48834100365638733,-0.1815652847290039,-0.061331868171691895,-0.29829567670822144,-0.0585174560546875,373.3563537597656,1252.0455322265625,94.12765502929688
20250912_114712.421415,1.0615394115447998,0.9873245358467102,3.0679104328155518,-0.061539411544799805,0.012675464153289795,-0.06791043281555176,0.7329779267311096,-178.3827362060547,-179.65174865722656,-0.7329779267311096,-0.3050307035446167,-0.8263410925865173,49908,0.08149252086877823,0.48840925097465515,-0.17493247985839844,-0.061539411544799805,-0.2983878254890442,-0.06641387939453125,380.263916015625,1252.14599609375,276.30328369140625
20250912_114712.431547,1.0616544485092163,0.9874270558357239,3.067253589630127,-0.06165444850921631,0.012572944164276123,-0.06725358963012695,0.7890992760658264,-178.25038146972656,-179.28909301757812,-0.7890992760658264,-0.30159810185432434,-0.7969465255737305,49506,0.08070430904626846,0.48847684264183044,-0.17077922821044922,-0.06165444850921631,-0.29848021268844604,-0.03681182861328125,377.1883239746094,1252.2470703125,-123.02398681640625
20250912_114712.441427,1.061816692352295,0.9874136447906494,3.0665953159332275,-0.06181669235229492,0.012586355209350586,-0.06659531593322754,0.8005497455596924,-178.25794982910156,-179.2396697998047,-0.8005497455596924,-0.3026930093765259,-0.8123075366020203,49646,0.07991437613964081,0.4885437488555908,-0.17115116119384766,-0.06181669235229492,-0.2985728085041046,-0.05191802978515625,377.5906677246094,1252.34765625,16.09325408935547
20250912_114712.450969,1.0620297193527222,0.9872399568557739,3.0659546852111816,-0.06202971935272217,0.012760043144226074,-0.06595468521118164,0.8613263964653015,-178.04959106445312,-179.30311584472656,-0.8613263964653015,-0.29880833625793457,-0.8288640379905701,49843,0.07914562523365021,0.48861002922058105,-0.1665639877319336,-0.06202971935272217,-0.29866570234298706,-0.06816864013671875,382.8013000488281,1252.4490966796875,208.42552185058594
20250912_114712.461143,1.0622119903564453,0.9870581030845642,3.0652573108673096,-0.06221199035644531,0.012941896915435791,-0.06525731086730957,0.8576557636260986,-177.96151733398438,-179.333984375,-0.8576557636260986,-0.3143329322338104,-0.8192976117134094,49859,0.07830877602100372,0.48867562413215637,-0.18131732940673828,-0.06221199035644531,-0.2987588942050934,-0.05832672119140625,388.25689697265625,1252.5518798828125,218.22451782226562
20250912_114712.471706,1.0624299049377441,0.9868406057357788,3.064586877822876,-0.06242990493774414,0.013159394264221191,-0.06458687782287598,0.7800104022026062,-178.0208282470703,-179.57489013671875,-0.7800104022026062,-0.30806776881217957,-0.8310149312019348,49908,0.07750425487756729,0.48874056339263916,-0.17431259155273438,-0.06242990493774414,-0.2988523840904236,-0.069732666015625,394.7818298339844,1252.65625,260.996826171875
20250912_114712.481416,1.0625327825546265,0.9869273900985718,3.0639700889587402,-0.06253278255462646,0.013072609901428223,-0.06397008895874023,0.7923162579536438,-177.8578338623047,-179.2270965576172,-0.7923162579536438,-0.2947961688041687,-0.7943997383117676,49540,0.07676410675048828,0.4888048470020294,-0.16036510467529297,-0.06253278255462646,-0.2989460825920105,-0.03292083740234375,392.17828369140625,1252.76123046875,-104.1412353515625
20250912_114712.491699,1.0627751350402832,0.9866940379142761,3.06327748298645,-0.0627751350402832,0.013305962085723877,-0.0632774829864502,0.7325336933135986,-177.9932403564453,-179.4646759033203,-0.7325336933135986,-0.3152761161327362,-0.8393679857254028,49932,0.07593297958374023,0.48886847496032715,-0.18007755279541016,-0.0627751350402832,-0.2990400791168213,-0.07755279541015625,399.1788635253906,1252.86669921875,280.0226135253906
20250912_114712.500964,1.0628873109817505,0.986748993396759,3.0626296997070312,-0.06288731098175049,0.013251006603240967,-0.06262969970703125,0.7852086424827576,-177.8196258544922,-179.1576690673828,-0.7852086424827576,-0.3043366074562073,-0.7979179620742798,49584,0.07515563815832138,0.48893141746520996,-0.16842365264892578,-0.06288731098175049,-0.2991343140602112,-0.03589630126953125,397.53021240234375,1252.972900390625,-65.94657897949219
20250912_114712.511687,1.063083291053772,0.9867205619812012,3.061971664428711,-0.06308329105377197,0.013279438018798828,-0.06197166442871094,0.7631590962409973,-177.86158752441406,-179.1331024169922,-0.7631590962409973,-0.30772945284843445,-0.825025737285614,49685,0.074365995824337,0.48899370431900024,-0.17108917236328125,-0.06308329105377197,-0.2992287874221802,-0.062713623046875,398.3831481933594,1253.0791015625,34.117698669433594
20250912_114712.521578,1.063244104385376,0.9866417050361633,3.06130313873291,-0.06324410438537598,0.01335829496383667,-0.061303138732910156,0.7617605924606323,-177.84933471679688,-179.1649627685547,-0.7617605924606323,-0.31119754910469055,-0.8140279054641724,49748,0.07356376945972443,0.4890553653240204,-0.17381668090820312,-0.06324410438537598,-0.29932352900505066,-0.05146026611328125,400.74884033203125,1253.185546875,94.62833404541016
20250912_114712.531675,1.0634770393371582,0.9865043759346008,3.060664176940918,-0.0634770393371582,0.01349562406539917,-0.06066417694091797,0.7404511570930481,-177.96002197265625,-179.3177490234375,-0.7404511570930481,-0.3042167127132416,-0.8374348282814026,49822,0.0727970153093338,0.4891163408756256,-0.16613006591796875,-0.0634770393371582,-0.2994185984134674,-0.0745391845703125,404.86871337890625,1253.29296875,164.794921875
20250912_114712.541840,1.0636101961135864,0.986566424369812,3.0600345134735107,-0.06361019611358643,0.013433575630187988,-0.06003451347351074,0.7536558508872986,-177.8419952392578,-179.16717529296875,-0.7536558508872986,-0.3024944067001343,-0.8057342767715454,49581,0.07204141467809677,0.4891766905784607,-0.1637125015258789,-0.06361019611358643,-0.29951390624046326,-0.04261016845703125,403.00726318359375,1253.4007568359375,-74.45812225341797
20250912_114712.551373,1.063815951347351,0.9864501953125,3.0594308376312256,-0.06381595134735107,0.0135498046875,-0.059430837631225586,0.8207117915153503,-177.71900939941406,-179.32696533203125,-0.8207117915153503,-0.29640230536460876,-0.8292670845985413,49799,0.07131700217723846,0.48923641443252563,-0.15695571899414062,-0.06381595134735107,-0.2996094822883606,-0.0658416748046875,406.494140625,1253.5086669921875,139.47486877441406
20250912_114712.561246,1.0640162229537964,0.9865072965621948,3.0587480068206787,-0.06401622295379639,0.013492703437805176,-0.05874800682067871,0.7428987622261047,-177.95654296875,-179.23255920410156,-0.7428987622261047,-0.31774288415908813,-0.8278084993362427,49589,0.07049760967493057,0.48929551243782043,-0.1775360107421875,-0.06401622295379639,-0.2997053563594818,-0.0640869140625,404.7810974121094,1253.6168212890625,-68.52149963378906
20250912_114712.572073,1.0642189979553223,0.9864591956138611,3.0581231117248535,-0.06421899795532227,0.013540804386138916,-0.058123111724853516,0.7107173800468445,-178.06321716308594,-179.23529052734375,-0.7107173800468445,-0.30337104201316833,-0.8289085030555725,49717,0.06974773108959198,0.4893539547920227,-0.16247272491455078,-0.06421899795532227,-0.2998015284538269,-0.06488800048828125,406.22412109375,1253.7249755859375,57.72113800048828
20250912_114712.581225,1.0643985271453857,0.9864227175712585,3.0574705600738525,-0.06439852714538574,0.013577282428741455,-0.05747056007385254,0.7054752707481384,-178.05897521972656,-179.22178649902344,-0.7054752707481384,-0.3112870156764984,-0.8217458724975586,49704,0.06896467506885529,0.48941174149513245,-0.1696634292602539,-0.06439852714538574,-0.2998979687690735,-0.0574493408203125,407.3184814453125,1253.83349609375,43.773651123046875
20250912_114712.591597,1.06460702419281,0.9863184690475464,3.056835174560547,-0.06460702419281006,0.013681530952453613,-0.056835174560546875,0.6965548992156982,-178.0516357421875,-179.24017333984375,-0.6965548992156982,-0.30752912163734436,-0.8313208222389221,49789,0.06820221245288849,0.48946890234947205,-0.16520023345947266,-0.06460702419281006,-0.29999473690986633,-0.06671905517578125,410.4459228515625,1253.9425048828125,125.09822845458984
20250912_114712.651755,1.0648759603500366,0.9861521124839783,3.0561444759368896,-0.06487596035003662,0.013847887516021729,-0.05614447593688965,0.6265779137611389,-178.2259979248047,-179.51390075683594,-0.6265779137611389,-0.3226828873157501,-0.8510273694992065,49869,0.0673733726143837,0.48952537775039673,-0.1795816421508789,-0.06487596035003662,-0.30009186267852783,-0.0860595703125,415.4366149902344,1254.0526123046875,199.62786865234375
20250912_114712.653381,1.065062165260315,0.9861530661582947,3.0555031299591064,-0.06506216526031494,0.013846933841705322,-0.055503129959106445,0.642364501953125,-178.23043823242188,-179.57138061523438,-0.642364501953125,-0.3105649948120117,-0.8248370289802551,49668,0.06660375744104385,0.4895811975002289,-0.1667499542236328,-0.06506216526031494,-0.3001893162727356,-0.0595855712890625,415.40802001953125,1254.163330078125,-1.1444091796875
20250912_114712.654842,1.0652624368667603,0.9860898852348328,3.05487060546875,-0.06526243686676025,0.013910114765167236,-0.05487060546875,0.6204942464828491,-178.2633056640625,-179.57077026367188,-0.6204942464828491,-0.3089752495288849,-0.8296363949775696,49747,0.06584472954273224,0.4896363914012909,-0.16445636749267578,-0.06526243686676025,-0.30028703808784485,-0.0640869140625,417.3034362792969,1254.2744140625,75.81710815429688
20250912_114712.657107,1.0654715299606323,0.9860153198242188,3.0542330741882324,-0.06547152996063232,0.01398468017578125,-0.05423307418823242,0.6187442541122437,-178.1837921142578,-179.53591918945312,-0.6187442541122437,-0.3109875023365021,-0.8327664136886597,49763,0.0650796890258789,0.48969095945358276,-0.1657581329345703,-0.06547152996063232,-0.30038508772850037,-0.0669097900390625,419.5404052734375,1254.385986328125,89.4784927368164
20250912_114712.658652,1.0656806230545044,0.9860150218009949,3.0535736083984375,-0.0656806230545044,0.013984978199005127,-0.0535736083984375,0.580324113368988,-178.19273376464844,-179.4986572265625,-0.580324113368988,-0.31742793321609497,-0.8330738544464111,49674,0.06428833305835724,0.4897448420524597,-0.1714611053466797,-0.0656806230545044,-0.30048346519470215,-0.0669097900390625,419.5493469238281,1254.4979248046875,0.35762786865234375
20250912_114712.660134,1.0658353567123413,0.9860921502113342,3.052982807159424,-0.06583535671234131,0.013907849788665771,-0.05298280715942383,0.5884563326835632,-178.0836944580078,-179.227783203125,-0.5884563326835632,-0.30023083090782166,-0.8159322142601013,49579,0.06357936561107635,0.4897981286048889,-0.1536083221435547,-0.06583535671234131,-0.3005821108818054,-0.0495147705078125,417.2355041503906,1254.6094970703125,-92.55409240722656
20250912_114712.661631,1.0660345554351807,0.9859930276870728,3.052356481552124,-0.06603455543518066,0.014006972312927246,-0.05235648155212402,0.5682056546211243,-178.0350799560547,-179.16830444335938,-0.5682056546211243,-0.3101660907268524,-0.8304591178894043,49793,0.06282778084278107,0.489850789308548,-0.16284465789794922,-0.06603455543518066,-0.3006809949874878,-0.06374359130859375,420.20916748046875,1254.7210693359375,118.94702911376953
20250912_114712.671517,1.066232442855835,0.9859508275985718,3.051668882369995,-0.06623244285583496,0.014049172401428223,-0.05166888236999512,0.5457556247711182,-178.01077270507812,-179.0908966064453,-0.5457556247711182,-0.326870322227478,-0.8303366303443909,49726,0.06200265884399414,0.4899028241634369,-0.17877578735351562,-0.06623244285583496,-0.30078020691871643,-0.063323974609375,421.47515869140625,1254.8333740234375,50.640106201171875
20250912_114712.681433,1.0663509368896484,0.9860455393791199,3.050964593887329,-0.06635093688964844,0.013954460620880127,-0.0509645938873291,0.6241410970687866,-177.72940063476562,-179.17654418945312,-0.6241410970687866,-0.3320033550262451,-0.8051486611366272,49559,0.06115751340985298,0.4899541139602661,-0.18311500549316406,-0.06635093688964844,-0.3008796274662018,-0.0379180908203125,418.6338195800781,1254.9453125,-113.65413665771484
20250912_114712.691451,1.0666234493255615,0.9858693480491638,3.0503294467926025,-0.06662344932556152,0.014130651950836182,-0.05032944679260254,0.5068138837814331,-178.01251220703125,-178.8798828125,-0.5068138837814331,-0.31473812460899353,-0.8548067808151245,49890,0.060395337641239166,0.4900047779083252,-0.16513824462890625,-0.06662344932556152,-0.3009793758392334,-0.0872039794921875,423.9195556640625,1255.0576171875,211.42959594726562
20250912_114712.701657,1.0668059587478638,0.985836386680603,3.049691915512085,-0.06680595874786377,0.014163613319396973,-0.04969191551208496,0.48850223422050476,-177.9721221923828,-178.83880615234375,-0.48850223422050476,-0.31607306003570557,-0.8262884020805359,49719,0.059630297124385834,0.49005478620529175,-0.1657581329345703,-0.06680595874786377,-0.3010794520378113,-0.05840301513671875,424.90838623046875,1255.1708984375,39.55364227294922
20250912_114712.711605,1.0670400857925415,0.9856899976730347,3.0491080284118652,-0.0670400857925415,0.014310002326965332,-0.049108028411865234,0.5285447835922241,-177.7898712158203,-178.91116333007812,-0.5285447835922241,-0.3027768135070801,-0.8431405425071716,49860,0.05892963334918022,0.49010419845581055,-0.1518106460571289,-0.0670400857925415,-0.30117982625961304,-0.074920654296875,429.3000793457031,1255.2847900390625,175.66680908203125
20250912_114712.721301,1.0673679113388062,0.985389232635498,3.048442840576172,-0.06736791133880615,0.014610767364501953,-0.048442840576171875,0.4120681583881378,-178.059814453125,-179.38075256347656,-0.4120681583881378,-0.32466447353363037,-0.8735527396202087,50054,0.05813140794634819,0.4901529550552368,-0.17294883728027344,-0.06736791133880615,-0.3012806177139282,-0.1049041748046875,438.3230285644531,1255.400390625,360.91802978515625
20250912_114712.731329,1.0675885677337646,0.9853118658065796,3.0477957725524902,-0.06758856773376465,0.01468813419342041,-0.047795772552490234,0.38379791378974915,-178.01998901367188,-179.31378173828125,-0.38379791378974915,-0.32068169116973877,-0.8395804762840271,49789,0.05735492706298828,0.49020108580589294,-0.16823768615722656,-0.06758856773376465,-0.3013818562030792,-0.07061004638671875,440.6440124511719,1255.517578125,92.84019470214844
20250912_114712.741831,1.0677322149276733,0.9853747487068176,3.047128200531006,-0.06773221492767334,0.014625251293182373,-0.04712820053100586,0.2782037556171417,-178.17298889160156,-179.1781005859375,-0.2782037556171417,-0.32676634192466736,-0.8151826858520508,49618,0.05655384063720703,0.49024853110313416,-0.1735687255859375,-0.06773221492767334,-0.3014833331108093,-0.04596710205078125,438.7575378417969,1255.6348876953125,-75.45948028564453
20250912_114712.751283,1.067939281463623,0.9853500127792358,3.0464704036712646,-0.06793928146362305,0.01464998722076416,-0.04647040367126465,0.26482558250427246,-178.26449584960938,-179.19175720214844,-0.26482558250427246,-0.3249673545360565,-0.8357856869697571,49724,0.05576448515057564,0.4902953505516052,-0.17102718353271484,-0.06793928146362305,-0.3015851080417633,-0.06626129150390625,439.4996032714844,1255.751953125,29.68311309814453
20250912_114712.761813,1.0680972337722778,0.985497236251831,3.0458269119262695,-0.06809723377227783,0.014502763748168945,-0.04582691192626953,0.3095334470272064,-178.17047119140625,-178.93231201171875,-0.3095334470272064,-0.3219740688800812,-0.8203290700912476,49514,0.05499229580163956,0.4903414845466614,-0.16730785369873047,-0.06809723377227783,-0.3016871213912964,-0.05054473876953125,435.0829162597656,1255.86865234375,-176.6681671142578
20250912_114712.771724,1.06838858127594,0.9853238463401794,3.045259952545166,-0.06838858127593994,0.014676153659820557,-0.045259952545166016,0.38311153650283813,-178.05592346191406,-179.09532165527344,-0.38311153650283813,-0.30271047353744507,-0.8634092807769775,49904,0.05431194230914116,0.4903870224952698,-0.14740943908691406,-0.06838858127593994,-0.3017894923686981,-0.093231201171875,440.28460693359375,1255.9853515625,208.06790161132812
20250912_114712.781263,1.0686163902282715,0.9852760434150696,3.044663429260254,-0.06861639022827148,0.01472395658493042,-0.044663429260253906,0.36259666085243225,-178.08441162109375,-179.11968994140625,-0.36259666085243225,-0.31106793880462646,-0.8434075117111206,49755,0.05359611660242081,0.4904319941997528,-0.15509605407714844,-0.06861639022827148,-0.3018922507762909,-0.07289886474609375,441.71868896484375,1256.1029052734375,57.36351013183594
20250912_114712.791335,1.0688167810440063,0.9852268099784851,3.044081926345825,-0.06881678104400635,0.014773190021514893,-0.044081926345825195,0.376826673746109,-178.08612060546875,-179.1859893798828,-0.376826673746109,-0.3078160881996155,-0.8349371552467346,49758,0.052898310124874115,0.4904763698577881,-0.15119075775146484,-0.06881678104400635,-0.30199530720710754,-0.06412506103515625,443.1957092285156,1256.220947265625,59.08012390136719
20250912_114712.801287,1.0690958499908447,0.984973669052124,3.0434083938598633,-0.06909584999084473,0.015026330947875977,-0.04340839385986328,0.3199026584625244,-178.34140014648438,-179.1375732421875,-0.3199026584625244,-0.33250826597213745,-0.8604966402053833,50010,0.05209007114171982,0.4905201196670532,-0.17511844635009766,-0.06909584999084473,-0.30209875106811523,-0.08930206298828125,450.7899169921875,1256.340087890625,303.76910400390625
20250912_114712.811433,1.0693341493606567,0.9850648045539856,3.042808771133423,-0.06933414936065674,0.014935195446014404,-0.04280877113342285,0.29263585805892944,-178.32313537597656,-179.13722229003906,-0.29263585805892944,-0.31396815180778503,-0.8477925062179565,49595,0.0513705238699913,0.49056321382522583,-0.15590190887451172,-0.06933414936065674,-0.30220258235931396,-0.07625579833984375,448.0558776855469,1256.4599609375,-109.36260223388672
20250912_114712.821610,1.069510817527771,0.9851160645484924,3.042229175567627,-0.069510817527771,0.014883935451507568,-0.04222917556762695,0.30962008237838745,-178.240234375,-179.33212280273438,-0.30962008237838745,-0.3094140887260437,-0.8283513188362122,49641,0.05067501217126846,0.49060574173927307,-0.1506948471069336,-0.069510817527771,-0.3023067116737366,-0.0565338134765625,446.51806640625,1256.5792236328125,-61.511993408203125
20250912_114712.831382,1.0698180198669434,0.9849844574928284,3.0415613651275635,-0.06981801986694336,0.01501554250717163,-0.04156136512756348,0.26182541251182556,-178.46759033203125,-179.3518829345703,-0.26182541251182556,-0.33310943841934204,-0.8705339431762695,49865,0.04987363889813423,0.49064764380455017,-0.1736307144165039,-0.06981801986694336,-0.30241119861602783,-0.09830474853515625,450.4662780761719,1256.6988525390625,157.928466796875
20250912_114712.841253,1.0700480937957764,0.9849207401275635,3.040940761566162,-0.07004809379577637,0.015079259872436523,-0.04094076156616211,0.24593386054039001,-178.48623657226562,-179.43507385253906,-0.24593386054039001,-0.32153913378715515,-0.8461878299713135,49785,0.04912891238927841,0.49068889021873474,-0.16135692596435547,-0.07004809379577637,-0.3025161027908325,-0.0736236572265625,452.3778076171875,1256.8192138671875,76.4608383178711
20250912_114712.851735,1.0702457427978516,0.9849275350570679,3.0403318405151367,-0.07024574279785156,0.015072464942932129,-0.04033184051513672,0.2624194920063019,-178.52586364746094,-179.45492553710938,-0.2624194920063019,-0.31919175386428833,-0.836114764213562,49700,0.048398207873106,0.49072951078414917,-0.15831947326660156,-0.07024574279785156,-0.30262133479118347,-0.0632476806640625,452.1739501953125,1256.9398193359375,-8.153915405273438
20250912_114712.861808,1.0704501867294312,0.9848612546920776,3.03974986076355,-0.07045018672943115,0.015138745307922363,-0.039749860763549805,0.2441069334745407,-178.59815979003906,-179.5089874267578,-0.2441069334745407,-0.3128453493118286,-0.8385990858078003,49790,0.047699831426143646,0.49076956510543823,-0.15131473541259766,-0.07045018672943115,-0.3027268350124359,-0.06542205810546875,454.162353515625,1257.0606689453125,79.53643798828125
20250912_114712.871599,1.0706177949905396,0.9849305152893066,3.039168119430542,-0.07061779499053955,0.01506948471069336,-0.03916811943054199,0.26273205876350403,-178.45700073242188,-179.2232208251953,-0.26273205876350403,-0.3134419918060303,-0.8270850777626038,49626,0.04700174182653427,0.49080902338027954,-0.15125274658203125,-0.07061779499053955,-0.30283263325691223,-0.0536346435546875,452.08453369140625,1257.1815185546875,-83.11271667480469
20250912_114712.881702,1.0708190202713013,0.9849328398704529,3.0385401248931885,-0.07081902027130127,0.01506716012954712,-0.03854012489318848,0.2501702606678009,-178.4517822265625,-179.26528930664062,-0.2501702606678009,-0.3261825442314148,-0.8381498456001282,49706,0.04624814912676811,0.4908478856086731,-0.16327857971191406,-0.07081902027130127,-0.3029387295246124,-0.06439208984375,452.0148010253906,1257.302001953125,-2.7894973754882812
20250912_114712.891490,1.0710852146148682,0.9848563075065613,3.037985324859619,-0.07108521461486816,0.01514369249343872,-0.03798532485961914,0.27247354388237,-178.3221435546875,-179.3892364501953,-0.27247354388237,-0.3077794909477234,-0.8593125343322754,49803,0.04558239132165909,0.4908861517906189,-0.14424800872802734,-0.07108521461486816,-0.3030451536178589,-0.08518218994140625,454.3107604980469,1257.4228515625,91.83883666992188
20250912_114712.901275,1.0712984800338745,0.9848472476005554,3.0373716354370117,-0.07129848003387451,0.01515275239944458,-0.03737163543701172,0.2701384723186493,-178.2701416015625,-179.33229064941406,-0.2701384723186493,-0.32378947734832764,-0.8426953554153442,49722,0.04484596103429794,0.49092382192611694,-0.1595592498779297,-0.07129848003387451,-0.303151935338974,-0.06824493408203125,454.58258056640625,1257.5440673828125,10.87188720703125
20250912_114712.911541,1.0715172290802002,0.9847516417503357,3.0367629528045654,-0.0715172290802002,0.015248358249664307,-0.03676295280456543,0.25811153650283813,-178.2205047607422,-179.34234619140625,-0.25811153650283813,-0.32318106293678284,-0.8447759747505188,49829,0.044115543365478516,0.49096089601516724,-0.15825748443603516,-0.0715172290802002,-0.3032590448856354,-0.06999969482421875,457.45074462890625,1257.6656494140625,114.72702026367188
20250912_114712.921635,1.0716514587402344,0.9848379492759705,3.036086320877075,-0.07165145874023438,0.015162050724029541,-0.036086320877075195,0.2455059140920639,-178.28221130371094,-179.1451416015625,-0.2455059140920639,-0.3416233956813812,-0.8179713487625122,49609,0.043303586542606354,0.490997314453125,-0.17592430114746094,-0.07165145874023438,-0.30336642265319824,-0.0429534912109375,454.86151123046875,1257.787353515625,-103.56903076171875
20250912_114712.931275,1.0718737840652466,0.984829843044281,3.0354998111724854,-0.07187378406524658,0.015170156955718994,-0.03549981117248535,0.25866836309432983,-178.2509002685547,-179.07046508789062,-0.25866836309432983,-0.31885963678359985,-0.8464919328689575,49722,0.04259977489709854,0.4910331070423126,-0.15249252319335938,-0.07187378406524658,-0.3034740686416626,-0.07114410400390625,455.1047058105469,1257.90869140625,9.72747802734375
20250912_114712.941571,1.072130560874939,0.984733521938324,3.0348706245422363,-0.07213056087493896,0.015266478061676025,-0.03487062454223633,0.20362448692321777,-178.37229919433594,-179.2608642578125,-0.20362448692321777,-0.33067548274993896,-0.8578811883926392,49831,0.041844747960567474,0.4910683035850525,-0.1635885238647461,-0.07213056087493896,-0.3035820722579956,-0.0821685791015625,457.9943542480469,1258.0303955078125,115.5853271484375
20250912_114712.951804,1.07229745388031,0.9847856760025024,3.034245252609253,-0.07229745388031006,0.015214323997497559,-0.03424525260925293,0.19452014565467834,-178.3210906982422,-179.09645080566406,-0.19452014565467834,-0.3303995430469513,-0.8293936252593994,49651,0.041094303131103516,0.49110284447669983,-0.1625967025756836,-0.07229745388031006,-0.3036904036998749,-0.05340576171875,456.4297180175781,1258.15234375,-62.584877014160156
20250912_114712.961465,1.072510838508606,0.9847570061683655,3.033620834350586,-0.07251083850860596,0.015242993831634521,-0.03362083435058594,0.1968744695186615,-178.2457733154297,-178.97898864746094,-0.1968744695186615,-0.3308669626712799,-0.8445929288864136,49749,0.040345001965761185,0.4911367893218994,-0.16234874725341797,-0.07251083850860596,-0.30379900336265564,-0.0682830810546875,457.2898254394531,1258.274169921875,34.40380096435547
20250912_114712.971683,1.0726972818374634,0.9847444891929626,3.033052682876587,-0.07269728183746338,0.015255510807037354,-0.033052682876586914,0.18206937611103058,-178.21343994140625,-178.97044372558594,-0.18206937611103058,-0.3168860375881195,-0.8362670540809631,49731,0.03966321796178818,0.49117010831832886,-0.1477193832397461,-0.07269728183746338,-0.3039079010486603,-0.059661865234375,457.6653137207031,1258.3961181640625,15.020370483398438
20250912_114712.981546,1.0729161500930786,0.9846934080123901,3.0324435234069824,-0.07291615009307861,0.015306591987609863,-0.03244352340698242,0.16955073177814484,-178.19740295410156,-178.97293090820312,-0.16955073177814484,-0.3282463550567627,-0.8469710946083069,49779,0.03893222659826279,0.49120286107063293,-0.15838146209716797,-0.07291615009307861,-0.3040171265602112,-0.070037841796875,459.19775390625,1258.5184326171875,61.29741668701172
20250912_114712.991545,1.0730934143066406,0.9846571683883667,3.0318572521209717,-0.07309341430664062,0.0153428316116333,-0.03185725212097168,0.1606884002685547,-178.19229125976562,-178.99005126953125,-0.1606884002685547,-0.3229668140411377,-0.83394455909729,49762,0.038228701800107956,0.49123501777648926,-0.15243053436279297,-0.07309341430664062,-0.3041266202926636,-0.05672454833984375,460.2849426269531,1258.6409912109375,43.487548828125
20250912_114713.001662,1.0732696056365967,0.9847182631492615,3.031278610229492,-0.07326960563659668,0.015281736850738525,-0.03127861022949219,0.1520635038614273,-178.1545867919922,-178.66470336914062,-0.1520635038614273,-0.32164597511291504,-0.8338872194290161,49643,0.037534333765506744,0.4912665784358978,-0.15044689178466797,-0.07326960563659668,-0.30423638224601746,-0.0563812255859375,458.4521179199219,1258.763427734375,-73.31371307373047
20250912_114713.011543,1.0734919309616089,0.9846763014793396,3.030647039413452,-0.07349193096160889,0.0153236985206604,-0.03064703941345215,0.14671072363853455,-178.2740020751953,-178.61526489257812,-0.14671072363853455,-0.3361344039440155,-0.8489825129508972,49768,0.03677644580602646,0.49129754304885864,-0.16420841217041016,-0.07349193096160889,-0.3043464720249176,-0.07114410400390625,459.7109680175781,1258.8858642578125,50.35400390625
20250912_114713.021504,1.0737262964248657,0.9847624897956848,3.030057191848755,-0.07372629642486572,0.015237510204315186,-0.030057191848754883,0.13873572647571564,-178.16184997558594,-178.70838928222656,-0.13873572647571564,-0.3259638249874115,-0.8531801104545593,49612,0.0360686294734478,0.4913279116153717,-0.15336036682128906,-0.07372629642486572,-0.304456889629364,-0.0749969482421875,457.12530517578125,1259.0081787109375,-103.42597961425781
