time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115514.014091,1.3031553030014038,0.9743599891662598,3.3825247287750244,-0.3031553030014038,0.025640010833740234,-0.3825247287750244,-0.8806382417678833,-177.54954528808594,-179.7362060546875,0.8806382417678833,0.04731302335858345,-0.9452711343765259,50215,0.4590296745300293,0.2665872573852539,0.021696090698242188,-0.3031553030014038,-0.039364662021398544,-0.20275115966796875,769.2003173828125,1103.619873046875,342.9651184082031
20250912_115514.023580,1.3037917613983154,0.9741820096969604,3.38260555267334,-0.30379176139831543,0.02581799030303955,-0.38260555267333984,-0.8636983633041382,-177.53858947753906,-179.7075653076172,0.8636983633041382,0.047110699117183685,-0.9472783207893372,50091,0.45912665128707886,0.26696982979774475,0.02101421356201172,-0.30379176139831543,-0.0398198701441288,-0.20366668701171875,774.5397338867188,1103.82568359375,213.5753631591797
20250912_115514.033529,1.3043874502182007,0.9740326404571533,3.3826181888580322,-0.3043874502182007,0.02596735954284668,-0.3826181888580322,-0.9539123177528381,-177.60885620117188,-179.93377685546875,0.9539123177528381,0.029779668897390366,-0.935283899307251,50062,0.4591418206691742,0.267352432012558,0.0032854080200195312,-0.3043874502182007,-0.04027600586414337,-0.19062042236328125,779.0208129882812,1104.0328369140625,179.2430877685547
20250912_115514.043304,1.3049180507659912,0.9737541079521179,3.382678508758545,-0.3049180507659912,0.02624589204788208,-0.3826785087585449,-0.8846514821052551,-177.66433715820312,-179.94677734375,0.8846514821052551,0.04263246804475784,-0.9154431819915771,50225,0.4592142105102539,0.267735093832016,0.01568317413330078,-0.3049180507659912,-0.040732983499765396,-0.16979217529296875,787.3767700195312,1104.24169921875,334.239013671875
20250912_115514.052970,1.3055593967437744,0.9736024141311646,3.3827106952667236,-0.3055593967437744,0.02639758586883545,-0.38271069526672363,-0.9287906289100647,-177.5247039794922,-179.92311096191406,0.9287906289100647,0.035739101469516754,-0.9519809484481812,50078,0.45925283432006836,0.2681177854537964,0.008368492126464844,-0.3055593967437744,-0.041190844029188156,-0.205230712890625,791.9275512695312,1104.4522705078125,182.0325927734375
20250912_115514.063826,1.306154727935791,0.9732804298400879,3.3828022480010986,-0.306154727935791,0.02671957015991211,-0.38280224800109863,-0.8525274991989136,-177.3465576171875,-179.74493408203125,0.8525274991989136,0.05166694149374962,-0.9383103251457214,50292,0.4593626856803894,0.26850053668022156,0.0238037109375,-0.306154727935791,-0.041649628430604935,-0.1905059814453125,801.5870971679688,1104.6646728515625,386.38116455078125
20250912_115514.073163,1.3067446947097778,0.9731127619743347,3.3827826976776123,-0.30674469470977783,0.026887238025665283,-0.3827826976776123,-0.8579699993133545,-177.4402313232422,-179.78013610839844,0.8579699993133545,0.023139478638768196,-0.9376433491706848,50112,0.4593392312526703,0.2688833177089691,-0.0050830841064453125,-0.30674469470977783,-0.042109303176403046,-0.18878936767578125,806.6171264648438,1104.879150390625,201.20144653320312
20250912_115514.084056,1.3073620796203613,0.9728425145149231,3.382866382598877,-0.30736207962036133,0.027157485485076904,-0.38286638259887695,-0.8642469644546509,-177.21929931640625,-179.57327270507812,0.8642469644546509,0.05046388879418373,-0.94749516248703,50244,0.4594396650791168,0.26926615834236145,0.021758079528808594,-0.30736207962036133,-0.04256988316774368,-0.19756317138671875,814.7245483398438,1105.0953369140625,324.29693603515625
20250912_115514.094006,1.3079277276992798,0.9727188944816589,3.382838487625122,-0.3079277276992798,0.027281105518341064,-0.38283848762512207,-0.8287045955657959,-177.29080200195312,-179.64358520507812,0.8287045955657959,0.021802494302392006,-0.9319664835929871,50072,0.45940619707107544,0.2696489989757538,-0.007252693176269531,-0.3079277276992798,-0.043031349778175354,-0.18100738525390625,818.4331665039062,1105.3131103515625,148.3440399169922
20250912_115514.103134,1.308532953262329,0.9724945425987244,3.3829452991485596,-0.3085329532623291,0.027505457401275635,-0.38294529914855957,-0.9049728512763977,-177.18263244628906,-179.4780731201172,0.9049728512763977,0.05733725056052208,-0.9456988573074341,50199,0.45953434705734253,0.2700318992137909,0.02777099609375,-0.3085329532623291,-0.04349369555711746,-0.19367218017578125,825.1636962890625,1105.5322265625,269.2222595214844
20250912_115514.113725,1.309243083000183,0.9722456932067871,3.38303542137146,-0.3092430830001831,0.02775430679321289,-0.38303542137145996,-0.8255776762962341,-177.099609375,-179.49871826171875,0.8255776762962341,0.053489167243242264,-0.9804416298866272,50237,0.4596424996852875,0.27041488885879517,0.023431777954101562,-0.3092430830001831,-0.04395702853798866,-0.22724151611328125,832.6292114257812,1105.7532958984375,298.6192626953125
20250912_115514.123141,1.3098753690719604,0.9719224572181702,3.3831276893615723,-0.30987536907196045,0.028077542781829834,-0.38312768936157227,-0.8237573504447937,-177.22042846679688,-179.7801971435547,0.8237573504447937,0.05454087257385254,-0.9566282629966736,50336,0.45975321531295776,0.2707979679107666,0.02398967742919922,-0.30987536907196045,-0.04442136734724045,-0.20233154296875,842.3262939453125,1105.9765625,387.8831787109375
20250912_115514.133536,1.3104559183120728,0.9717372059822083,3.383171558380127,-0.31045591831207275,0.028262794017791748,-0.38317155838012695,-0.8118451833724976,-177.2323760986328,-179.81707763671875,0.8118451833724976,0.04239293187856674,-0.9411182999610901,50176,0.4598058760166168,0.2711811065673828,0.01140594482421875,-0.31045591831207275,-0.04488661512732506,-0.1857757568359375,847.8838500976562,1106.201904296875,222.30148315429688
20250912_115514.143491,1.3109372854232788,0.9715539216995239,3.3832008838653564,-0.3109372854232788,0.028446078300476074,-0.38320088386535645,-0.8302130103111267,-177.2901611328125,-179.83116149902344,0.8302130103111267,0.03902998939156532,-0.9103274345397949,50179,0.4598410725593567,0.2715643048286438,0.007624626159667969,-0.3109372854232788,-0.04535266011953354,-0.1540374755859375,853.38232421875,1106.4287109375,219.94113159179688
20250912_115514.153648,1.311565637588501,0.9713743329048157,3.3832900524139404,-0.311565637588501,0.028625667095184326,-0.38329005241394043,-0.8165138959884644,-177.299560546875,-179.7806854248047,0.8165138959884644,0.05507943406701088,-0.958457887172699,50180,0.4599480628967285,0.27194756269454956,0.023183822631835938,-0.311565637588501,-0.04581953585147858,-0.20107269287109375,858.77001953125,1106.6571044921875,215.50656127929688
20250912_115514.163524,1.3121163845062256,0.9711630344390869,3.3833277225494385,-0.3121163845062256,0.028836965560913086,-0.3833277225494385,-0.807374894618988,-177.36688232421875,-179.7567901611328,0.807374894618988,0.04211835935711861,-0.9346426725387573,50225,0.45999327301979065,0.2723308503627777,0.009794235229492188,-0.3121163845062256,-0.04628729820251465,-0.176239013671875,865.1089477539062,1106.8868408203125,253.55816650390625
20250912_115514.173824,1.3126469850540161,0.9709745049476624,3.3833847045898438,-0.3126469850540161,0.029025495052337646,-0.38338470458984375,-0.7984196543693542,-177.4115753173828,-179.73802185058594,0.7984196543693542,0.0475911870598793,-0.9291950464248657,50204,0.460061639547348,0.272714227437973,0.014815330505371094,-0.3126469850540161,-0.046755872666835785,-0.16979217529296875,870.7648315429688,1107.118408203125,226.23538208007812
20250912_115514.183638,1.3131389617919922,0.970879077911377,3.3833608627319336,-0.3131389617919922,0.029120922088623047,-0.3833608627319336,-0.7867146730422974,-177.59999084472656,-179.82237243652344,0.7867146730422974,0.02693173848092556,-0.9177967309951782,50095,0.46003302931785583,0.27309757471084595,-0.006198883056640625,-0.3131389617919922,-0.047225210815668106,-0.15743255615234375,873.627685546875,1107.3509521484375,114.51244354248047
20250912_115514.193600,1.3136847019195557,0.9707197546958923,3.3834152221679688,-0.31368470191955566,0.029280245304107666,-0.38341522216796875,-0.7898669838905334,-177.69696044921875,-179.7626953125,0.7898669838905334,0.047712694853544235,-0.936016857624054,50177,0.4600982666015625,0.27348098158836365,0.014133453369140625,-0.31368470191955566,-0.047695327550172806,-0.1746368408203125,878.4073486328125,1107.5845947265625,191.1878662109375
20250912_115514.203672,1.314200520515442,0.9705415368080139,3.3834569454193115,-0.3142005205154419,0.029458463191986084,-0.3834569454193115,-0.7974470257759094,-177.81707763671875,-179.79696655273438,0.7974470257759094,0.04486079141497612,-0.9274287223815918,50205,0.46014833450317383,0.27386441826820374,0.010848045349121094,-0.3142005205154419,-0.048166241496801376,-0.16506195068359375,883.75390625,1107.8194580078125,213.86146545410156
20250912_115514.213780,1.314898133277893,0.9702244997024536,3.3835904598236084,-0.31489813327789307,0.029775500297546387,-0.3835904598236084,-0.8379956483840942,-177.81605529785156,-179.76312255859375,0.8379956483840942,0.06927023082971573,-0.9867722988128662,50381,0.4603085517883301,0.274247944355011,0.0347137451171875,-0.31489813327789307,-0.04863806813955307,-0.223236083984375,893.2650146484375,1108.056396484375,380.44451904296875
20250912_115514.223567,1.3153870105743408,0.9700857996940613,3.3835906982421875,-0.3153870105743408,0.02991420030593872,-0.3835906982421875,-0.8557115197181702,-177.9059295654297,-179.75555419921875,0.8557115197181702,0.03500235080718994,-0.9209385514259338,50172,0.46030884981155396,0.274631530046463,6.198883056640625e-05,-0.3153870105743408,-0.0491107814013958,-0.15644073486328125,897.426025390625,1108.295166015625,166.44000244140625
20250912_115514.233554,1.3159493207931519,0.9699451923370361,3.383652687072754,-0.31594932079315186,0.030054807662963867,-0.3836526870727539,-0.8436142802238464,-177.8865509033203,-179.64215087890625,0.8436142802238464,0.05151546746492386,-0.9454728960990906,50178,0.46038323640823364,0.2750151455402374,0.016117095947265625,-0.31594932079315186,-0.0495842844247818,-0.17993927001953125,901.6442260742188,1108.5350341796875,168.72882080078125
20250912_115514.243355,1.316362738609314,0.9698736667633057,3.3836002349853516,-0.31636273860931396,0.030126333236694336,-0.38360023498535156,-0.7716213464736938,-177.98388671875,-179.7931365966797,0.7716213464736938,0.022081511095166206,-0.8987149596214294,50098,0.46032029390335083,0.27539876103401184,-0.013637542724609375,-0.31636273860931396,-0.0500585176050663,-0.132293701171875,903.7899780273438,1108.7757568359375,85.8306884765625
20250912_115514.253613,1.316962718963623,0.9695613384246826,3.3837571144104004,-0.31696271896362305,0.030438661575317383,-0.3837571144104004,-0.7565938234329224,-177.7530975341797,-179.5106658935547,0.7565938234329224,0.077079638838768,-0.9594899415969849,50396,0.4605085253715515,0.27578243613243103,0.04078865051269531,-0.31696271896362305,-0.050533510744571686,-0.19199371337890625,913.1598510742188,1109.01806640625,374.79400634765625
20250912_115514.263196,1.3174339532852173,0.9694082736968994,3.3837554454803467,-0.3174339532852173,0.030591726303100586,-0.3837554454803467,-0.7457564473152161,-177.68545532226562,-179.43258666992188,0.7457564473152161,0.03623881936073303,-0.919238269329071,50210,0.46050652861595154,0.2761662006378174,-0.00043392181396484375,-0.3174339532852173,-0.05100930854678154,-0.15079498291015625,917.7517700195312,1109.26220703125,183.67767333984375
20250912_115514.273257,1.31783127784729,0.9693922996520996,3.383652448654175,-0.31783127784729004,0.03060770034790039,-0.3836524486541748,-0.7273895740509033,-177.791259765625,-179.47052001953125,0.7273895740509033,0.010153674520552158,-0.8964608907699585,50046,0.46038293838500977,0.27654990553855896,-0.0267791748046875,-0.31783127784729004,-0.051485758274793625,-0.12714385986328125,918.2310180664062,1109.5069580078125,19.168853759765625
20250912_115514.283748,1.318302869796753,0.9692753553390503,3.3836216926574707,-0.31830286979675293,0.030724644660949707,-0.3836216926574707,-0.729033350944519,-177.77197265625,-179.3517303466797,0.729033350944519,0.02928302064538002,-0.9211751222610474,50171,0.4603460431098938,0.27693355083465576,-0.007996559143066406,-0.31830286979675293,-0.05196285992860794,-0.150909423828125,921.7393188476562,1109.7523193359375,140.3331756591797
20250912_115514.294274,1.318801999092102,0.9690477848052979,3.38366961479187,-0.31880199909210205,0.03095221519470215,-0.3836696147918701,-0.7036691308021545,-177.77627563476562,-179.38523864746094,0.7036691308021545,0.05018048733472824,-0.9309640526771545,50311,0.46040353178977966,0.27731719613075256,0.012459754943847656,-0.31880199909210205,-0.05244068801403046,-0.15972137451171875,928.5664672851562,1109.9990234375,273.08465576171875
20250912_115514.303687,1.3192614316940308,0.9688942432403564,3.383657455444336,-0.31926143169403076,0.031105756759643555,-0.38365745544433594,-0.7106675505638123,-177.75181579589844,-179.2694091796875,0.7106675505638123,0.034928373992443085,-0.9191991090774536,50227,0.4603889584541321,0.27770087122917175,-0.0031614303588867188,-0.31926143169403076,-0.052919235080480576,-0.1470184326171875,933.1727294921875,1110.2471923828125,184.2498779296875
20250912_115514.313692,1.3197762966156006,0.96864914894104,3.383704900741577,-0.3197762966156006,0.03135085105895996,-0.38370490074157715,-0.7140570878982544,-177.76258850097656,-179.36102294921875,0.7140570878982544,0.05086619779467583,-0.9379315972328186,50345,0.4604458808898926,0.27808454632759094,0.012335777282714844,-0.3197762966156006,-0.05339851230382919,-0.16475677490234375,940.5255126953125,1110.4970703125,294.1131591796875
20250912_115514.323452,1.3202369213104248,0.9684963822364807,3.3837554454803467,-0.3202369213104248,0.03150361776351929,-0.3837554454803467,-0.718085527420044,-177.75747680664062,-179.2420196533203,0.718085527420044,0.05211643502116203,-0.9215153455734253,50239,0.46050652861595154,0.2784682810306549,0.013141632080078125,-0.3202369213104248,-0.05387852340936661,-0.14739990234375,945.1085205078125,1110.74853515625,183.32003784179688
20250912_115514.332955,1.3206570148468018,0.9684203267097473,3.3837645053863525,-0.32065701484680176,0.031579673290252686,-0.38376450538635254,-0.712621808052063,-177.7286834716797,-179.23568725585938,0.712621808052063,0.04172500967979431,-0.909446120262146,50149,0.46051740646362305,0.27885201573371887,0.0023555755615234375,-0.32065701484680176,-0.05435919389128685,-0.134429931640625,947.3901977539062,1111.0008544921875,91.26663208007812
20250912_115514.343330,1.3210912942886353,0.9683160185813904,3.383807897567749,-0.32109129428863525,0.03168398141860962,-0.383807897567749,-0.7028083205223083,-177.72035217285156,-179.2312469482422,0.7028083205223083,0.051087260246276855,-0.9149011969566345,50186,0.46056947112083435,0.2792358100414276,0.011281967163085938,-0.32109129428863525,-0.05484050512313843,-0.13896942138671875,950.5194702148438,1111.25390625,125.16975402832031
20250912_115514.353074,1.3216073513031006,0.9681908488273621,3.383859395980835,-0.3216073513031006,0.03180915117263794,-0.38385939598083496,-0.6214243173599243,-177.62994384765625,-179.24586486816406,0.6214243173599243,0.05364051088690758,-0.9420680999755859,50215,0.46063128113746643,0.27961963415145874,0.01338958740234375,-0.3216073513031006,-0.05532252788543701,-0.16513824462890625,954.2745361328125,1111.5078125,150.20370483398438
20250912_115514.363410,1.322070598602295,0.9679747819900513,3.383913040161133,-0.3220705986022949,0.03202521800994873,-0.3839130401611328,-0.6977148056030273,-177.8981170654297,-179.05690002441406,0.6977148056030273,0.05464667081832886,-0.9261150360107422,50331,0.46069565415382385,0.28000354766845703,0.013947486877441406,-0.3220705986022949,-0.05580528825521469,-0.1482391357421875,960.7565307617188,1111.76318359375,259.28021240234375
20250912_115514.373540,1.3224962949752808,0.9678813219070435,3.3839659690856934,-0.32249629497528076,0.03211867809295654,-0.38396596908569336,-0.6749796867370605,-177.89710998535156,-179.07720947265625,0.6749796867370605,0.054908156394958496,-0.9150078296661377,50187,0.46075916290283203,0.2803874611854553,0.013761520385742188,-0.32249629497528076,-0.0562887117266655,-0.13622283935546875,963.5603637695312,1112.019775390625,112.152099609375
20250912_115514.384107,1.3229602575302124,0.9677082300186157,3.3840746879577637,-0.3229602575302124,0.03229176998138428,-0.38407468795776367,-0.6391724944114685,-177.8561553955078,-179.11959838867188,0.6391724944114685,0.06992802768945694,-0.9282010793685913,50288,0.46088963747024536,0.28077149391174316,0.02826690673828125,-0.3229602575302124,-0.056772805750370026,-0.148468017578125,968.7531127929688,1112.27734375,207.71026611328125
20250912_115514.393703,1.3233722448349,0.9676746129989624,3.384110450744629,-0.3233722448348999,0.0323253870010376,-0.3841104507446289,-0.6434973478317261,-177.91835021972656,-179.13279724121094,0.6434973478317261,0.051386453211307526,-0.9124657511711121,50122,0.46093255281448364,0.2811555862426758,0.009298324584960938,-0.3233722448348999,-0.057257555425167084,-0.1318359375,969.7615966796875,1112.535888671875,40.340423583984375
20250912_115514.403467,1.3237652778625488,0.9675511121749878,3.3841793537139893,-0.32376527786254883,0.03244888782501221,-0.38417935371398926,-0.6265686750411987,-178.05218505859375,-179.28744506835938,0.6265686750411987,0.06046972796320915,-0.9072787761688232,50234,0.4610152244567871,0.2815397381782532,0.017914772033691406,-0.32376527786254883,-0.05774290859699249,-0.12577056884765625,973.4666137695312,1112.794921875,148.20098876953125
20250912_115514.413397,1.3241482973098755,0.9674977660179138,3.384246349334717,-0.3241482973098755,0.03250223398208618,-0.3842463493347168,-0.6252908706665039,-178.09475708007812,-179.2843780517578,0.6252908706665039,0.06043842434883118,-0.9049433469772339,50152,0.4610956311225891,0.28192394971847534,0.017418861389160156,-0.3241482973098755,-0.05822884291410446,-0.12256622314453125,975.0670166015625,1113.0548095703125,64.01538848876953
20250912_115514.423413,1.324599027633667,0.9673225283622742,3.3843324184417725,-0.324599027633667,0.03267747163772583,-0.38433241844177246,-0.6423874497413635,-178.1732635498047,-179.4818878173828,0.6423874497413635,0.06588510423898697,-0.9275481104850769,50303,0.4611988961696625,0.2823082208633423,0.022377967834472656,-0.324599027633667,-0.05871540307998657,-0.14423370361328125,980.3241577148438,1113.3154296875,210.28518676757812
20250912_115514.433475,1.324937343597412,0.9672527313232422,3.384371280670166,-0.3249373435974121,0.03274726867675781,-0.384371280670166,-0.61163330078125,-178.19554138183594,-179.4969940185547,0.61163330078125,0.05404230207204819,-0.8924009799957275,50179,0.4612455368041992,0.2826925814151764,0.010104179382324219,-0.3249373435974121,-0.05920255556702614,-0.1082611083984375,982.4180908203125,1113.5771484375,83.7564468383789
20250912_115514.443924,1.3252795934677124,0.9672313928604126,3.38445782661438,-0.3252795934677124,0.0327686071395874,-0.3844578266143799,-0.5958248376846313,-178.2516326904297,-179.48623657226562,0.5958248376846313,0.06692833453416824,-0.8944897651672363,50122,0.46134939789772034,0.2830770015716553,0.02250194549560547,-0.3252795934677124,-0.059690218418836594,-0.10951995849609375,983.0582275390625,1113.8392333984375,25.606155395507812
20250912_115514.453742,1.3256125450134277,0.9671854972839355,3.3845338821411133,-0.32561254501342773,0.03281450271606445,-0.3845338821411133,-0.5956609845161438,-178.23509216308594,-179.42910766601562,0.5956609845161438,0.06467659026384354,-0.8923354148864746,50153,0.46144065260887146,0.2834615111351013,0.019774436950683594,-0.32561254501342773,-0.06017838791012764,-0.10654449462890625,984.43505859375,1114.1015625,55.07469177246094
20250912_115514.463763,1.3259127140045166,0.9671141505241394,3.384577751159668,-0.3259127140045166,0.032885849475860596,-0.38457775115966797,-0.5682433843612671,-178.22882080078125,-179.38999938964844,0.5682433843612671,0.05674529820680618,-0.8826338052749634,50186,0.4614933133125305,0.28384605050086975,0.01140594482421875,-0.3259127140045166,-0.06066703051328659,-0.0960540771484375,986.5755004882812,1114.3643798828125,85.6161117553711
20250912_115514.474131,1.3261934518814087,0.9670721292495728,3.3846356868743896,-0.3261934518814087,0.032927870750427246,-0.38463568687438965,-0.5415909290313721,-178.15179443359375,-179.33413696289062,0.5415909290313721,0.06085677072405815,-0.8771857023239136,50152,0.4615628123283386,0.28423064947128296,0.015063285827636719,-0.3261934518814087,-0.06115610897541046,-0.08983612060546875,987.8361206054688,1114.627685546875,50.42552947998047
20250912_115514.483721,1.3265234231948853,0.9669818878173828,3.3847031593322754,-0.32652342319488525,0.03301811218261719,-0.3847031593322754,-0.4628585875034332,-178.0271453857422,-179.3023223876953,0.4628585875034332,0.06380195915699005,-0.8937599062919617,50213,0.461643785238266,0.28461533784866333,0.01754283905029297,-0.32652342319488525,-0.06164564937353134,-0.1055908203125,990.5433349609375,1114.8914794921875,108.28971862792969
20250912_115514.494090,1.3267827033996582,0.9669662714004517,3.3847386837005615,-0.3267827033996582,0.03303372859954834,-0.3847386837005615,-0.45028913021087646,-177.99684143066406,-179.22232055664062,0.45028913021087646,0.05592280626296997,-0.8718879818916321,50124,0.4616864323616028,0.2850000560283661,0.009236335754394531,-0.3267827033996582,-0.06213562563061714,-0.08296966552734375,991.0118408203125,1115.1556396484375,18.739700317382812
20250912_115514.503568,1.3270552158355713,0.9668561816215515,3.3848583698272705,-0.3270552158355713,0.033143818378448486,-0.3848583698272705,-0.4190048277378082,-177.81375122070312,-179.051513671875,0.4190048277378082,0.0783332884311676,-0.876885175704956,50241,0.4618300497531891,0.2853848338127136,0.031118392944335938,-0.3270552158355713,-0.06262600421905518,-0.0872039794921875,994.3145751953125,1115.4202880859375,132.10772705078125
20250912_115514.513551,1.327264428138733,0.966900110244751,3.384864091873169,-0.3272644281387329,0.03309988975524902,-0.38486409187316895,-0.3838149905204773,-177.87759399414062,-179.08367919921875,0.3838149905204773,0.04909435287117958,-0.8573291301727295,50055,0.46183690428733826,0.2857697010040283,0.00148773193359375,-0.3272644281387329,-0.06311674416065216,-0.06694793701171875,992.9967041015625,1115.685302734375,-52.71434783935547
20250912_115514.523698,1.3275089263916016,0.9668061137199402,3.384925127029419,-0.32750892639160156,0.033193886280059814,-0.38492512702941895,-0.3882158398628235,-177.92808532714844,-178.9501190185547,0.3882158398628235,0.06393389403820038,-0.8693562150001526,50224,0.4619101583957672,0.2861545979976654,0.015869140625,-0.32750892639160156,-0.0636078268289566,-0.07823944091796875,995.8165893554688,1115.950439453125,112.79582977294922
20250912_115514.533581,1.327704906463623,0.9667708277702332,3.3849918842315674,-0.32770490646362305,0.033229172229766846,-0.3849918842315674,-0.3586346507072449,-177.8699493408203,-178.85865783691406,0.3586346507072449,0.06588669866323471,-0.8545177578926086,50155,0.46199026703834534,0.28653955459594727,0.01735687255859375,-0.32770490646362305,-0.06409923732280731,-0.062713623046875,996.8751831054688,1116.2161865234375,42.3431396484375
20250912_115514.543932,1.3278628587722778,0.9667456746101379,3.385047197341919,-0.32786285877227783,0.03325432538986206,-0.38504719734191895,-0.3312796652317047,-177.86563110351562,-178.80908203125,0.3312796652317047,0.06336262822151184,-0.8429985046386719,50144,0.46205663681030273,0.2869245707988739,0.01438140869140625,-0.32786285877227783,-0.06459090858697891,-0.05054473876953125,997.6297607421875,1116.4820556640625,30.183792114257812
20250912_115514.553608,1.328110694885254,0.9667496085166931,3.3851466178894043,-0.3281106948852539,0.033250391483306885,-0.3851466178894043,-0.2907411754131317,-177.91961669921875,-178.7500762939453,0.2907411754131317,0.07533496618270874,-0.8725011348724365,50109,0.4621759355068207,0.2873096764087677,0.025849342346191406,-0.3281106948852539,-0.06508289277553558,-0.07930755615234375,997.51171875,1116.7481689453125,-4.7206878662109375
20250912_115514.563886,1.328202247619629,0.9667192697525024,3.38521409034729,-0.3282022476196289,0.03328073024749756,-0.38521409034729004,-0.30884113907814026,-177.9160919189453,-178.67091369628906,0.30884113907814026,0.06749460846185684,-0.823074221611023,50151,0.46225690841674805,0.28769487142562866,0.01754283905029297,-0.3282022476196289,-0.06557513028383255,-0.029296875,998.4219360351562,1117.0142822265625,36.406517028808594
20250912_115514.573661,1.3283480405807495,0.9667084217071533,3.3853189945220947,-0.3283480405807495,0.03329157829284668,-0.3853189945220947,-0.27810755372047424,-177.93649291992188,-178.6500701904297,0.27810755372047424,0.07773800194263458,-0.8410693407058716,50129,0.46238279342651367,0.2880801260471344,0.02727508544921875,-0.3283480405807495,-0.06606753915548325,-0.04665374755859375,998.7473754882812,1117.280517578125,13.017654418945312
20250912_115514.584030,1.3284841775894165,0.9666860699653625,3.3854291439056396,-0.3284841775894165,0.03331393003463745,-0.38542914390563965,-0.27301937341690063,-178.0001983642578,-178.62400817871094,0.27301937341690063,0.07961931079626083,-0.8386082053184509,50143,0.4625149667263031,0.2884654998779297,0.028638839721679688,-0.3284841775894165,-0.06656016409397125,-0.0435638427734375,999.4179077148438,1117.5469970703125,26.82209014892578
20250912_115514.593853,1.3286032676696777,0.9666335582733154,3.385540723800659,-0.32860326766967773,0.03336644172668457,-0.3855407238006592,-0.27055710554122925,-178.0671844482422,-178.59552001953125,0.27055710554122925,0.08051062375307083,-0.8337650895118713,50181,0.462648868560791,0.2888509929180145,0.029010772705078125,-0.32860326766967773,-0.06705298274755478,-0.03810882568359375,1000.9932250976562,1117.813720703125,63.01403045654297
20250912_115514.603851,1.328723430633545,0.9666159152984619,3.385638475418091,-0.3287234306335449,0.033384084701538086,-0.3856384754180908,-0.2543827295303345,-178.123779296875,-178.6297149658203,0.2543827295303345,0.07741816341876984,-0.834721565246582,50140,0.462766170501709,0.28923657536506653,0.025415420532226562,-0.3287234306335449,-0.06754597276449203,-0.0384521484375,1001.5225219726562,1118.0806884765625,21.17156982421875
20250912_115514.613696,1.3289361000061035,0.9665582776069641,3.385822057723999,-0.3289361000061035,0.03344172239303589,-0.385822057723999,-0.25365012884140015,-178.12730407714844,-178.55995178222656,0.25365012884140015,0.10034017264842987,-0.865029513835907,50190,0.46298646926879883,0.28962230682373047,0.04773139953613281,-0.3289361000061035,-0.06803921610116959,-0.06805419921875,1003.2516479492188,1118.3480224609375,69.16522979736328
20250912_115514.623543,1.3289225101470947,0.9665759205818176,3.385857582092285,-0.3289225101470947,0.03342407941818237,-0.38585758209228516,-0.2480780929327011,-178.237060546875,-178.72145080566406,0.2480780929327011,0.062273576855659485,-0.7931063771247864,50100,0.46302908658981323,0.29000815749168396,0.009236335754394531,-0.3289225101470947,-0.06853261590003967,0.0043487548828125,1002.722412109375,1118.615478515625,-21.17156982421875
20250912_115514.633746,1.3291126489639282,0.9665765762329102,3.385981559753418,-0.3291126489639282,0.033423423767089844,-0.38598155975341797,-0.19994884729385376,-178.30259704589844,-178.78038024902344,0.19994884729385376,0.08580612391233444,-0.8589832186698914,50120,0.4631778597831726,0.2903940677642822,0.03223419189453125,-0.3291126489639282,-0.06902614235877991,-0.06084442138671875,1002.7026977539062,1118.8828125,-0.7867813110351562
20250912_115514.643562,1.3291019201278687,0.9665501117706299,3.3860793113708496,-0.32910192012786865,0.03344988822937012,-0.3860793113708496,-0.21766236424446106,-178.2618408203125,-178.8073272705078,0.21766236424446106,0.07949069142341614,-0.7951884865760803,50154,0.4632951617240906,0.29078009724617004,0.025415420532226562,-0.32910192012786865,-0.06951980292797089,0.0034332275390625,1003.4966430664062,1119.150390625,31.757354736328125
20250912_115514.653588,1.329169511795044,0.9665212631225586,3.3861730098724365,-0.32916951179504395,0.033478736877441406,-0.3861730098724365,-0.20416274666786194,-178.248046875,-178.8481903076172,0.20416274666786194,0.07893544435501099,-0.8208123445510864,50158,0.46340760588645935,0.291166216135025,0.024361610412597656,-0.32916951179504395,-0.07001350075006485,-0.02162933349609375,1004.3621215820312,1119.4180908203125,34.618377685546875
20250912_115514.663600,1.3292251825332642,0.9665111303329468,3.3862922191619873,-0.32922518253326416,0.03348886966705322,-0.3862922191619873,-0.20189502835273743,-178.20114135742188,-178.87794494628906,0.20189502835273743,0.08609753102064133,-0.8175471425056458,50136,0.4635506570339203,0.29155245423316956,0.030994415283203125,-0.32922518253326416,-0.07050730288028717,-0.01781463623046875,1004.6660766601562,1119.6859130859375,12.159347534179688
20250912_115514.673927,1.329243779182434,0.966511607170105,3.3863747119903564,-0.3292437791824341,0.03348839282989502,-0.38637471199035645,-0.1883212774991989,-178.17247009277344,-178.8937225341797,0.1883212774991989,0.07703657448291779,-0.806195855140686,50124,0.4636496603488922,0.29193878173828125,0.021448135375976562,-0.3292437791824341,-0.07100114971399307,-0.005950927734375,1004.6517944335938,1119.953857421875,-0.57220458984375
