time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150800.905121,1.256278157234192,1.0632511377334595,0.7310645580291748,-0.2562781572341919,-0.06325113773345947,0.2689354419708252,11.788466453552246,-177.5487823486328,-178.86460876464844,-11.788466453552246,-0.7796112895011902,-0.34708359837532043,41771,-0.4034031629562378,-0.3270343244075775,-0.049173831939697266,-0.15376690030097961,-0.27657246589660645,0.08325576782226562,-695.7625122070312,0.0,-32.275917053222656
20251017_150800.914804,1.2558457851409912,1.0631805658340454,0.7309550642967224,-0.2558457851409912,-0.06318056583404541,0.2690449357032776,11.733765602111816,-177.6328125,-178.84877014160156,-11.733765602111816,-0.7582441568374634,-0.3654801845550537,41872,-0.4035674035549164,-0.32730332016944885,-0.027373433113098145,-0.15350747108459473,-0.2768285274505615,0.06485581398010254,-694.9862060546875,0.0,67.04330444335938
20251017_150800.924576,1.2553589344024658,1.0631753206253052,0.7308488488197327,-0.2553589344024658,-0.06317532062530518,0.26915115118026733,11.798276901245117,-177.67230224609375,-178.85598754882812,-11.798276901245117,-0.7578530311584473,-0.35727187991142273,41810,-0.403726726770401,-0.32757240533828735,-0.026553869247436523,-0.15321536362171173,-0.2770841419696808,0.0730276107788086,-694.9285278320312,0.0,4.982948303222656
20251017_150800.934760,1.2549245357513428,1.063259482383728,0.7307698726654053,-0.2549245357513428,-0.06325948238372803,0.2692301273345947,11.804844856262207,-178.3180694580078,-179.3502960205078,-11.804844856262207,-0.7514308094978333,-0.36513420939445496,41724,-0.4038451910018921,-0.3278416097164154,-0.019744038581848145,-0.15295472741127014,-0.27733927965164185,0.06515979766845703,-695.8543090820312,0.0,-79.95367431640625
20251017_150800.944876,1.2544329166412354,1.0631091594696045,0.7306154370307922,-0.25443291664123535,-0.06310915946960449,0.26938456296920776,11.778887748718262,-177.7349853515625,-178.82489013671875,-11.778887748718262,-0.7707966566085815,-0.35651084780693054,41948,-0.40407684445381165,-0.3281109035015106,-0.03860890865325928,-0.15265974402427673,-0.2775939404964447,0.07374286651611328,-694.2007446289062,0.0,142.8067626953125
20251017_150800.954826,1.2538894414901733,1.0632649660110474,0.7305006980895996,-0.25388944149017334,-0.06326496601104736,0.2694993019104004,11.700604438781738,-177.73048400878906,-178.17001342773438,-11.700604438781738,-0.7613140344619751,-0.34866049885749817,41656,-0.4042489528656006,-0.3283803462982178,-0.02868473529815674,-0.15233366191387177,-0.27784812450408936,0.08152127265930176,-695.9146118164062,0.0,-148.01622009277344
20251017_150800.964525,1.2533940076828003,1.063336968421936,0.7303960919380188,-0.2533940076828003,-0.06333696842193604,0.2696039080619812,11.424712181091309,-177.841796875,-178.40953063964844,-11.424712181091309,-0.7592073082923889,-0.3558230996131897,41734,-0.4044058620929718,-0.3286499083042145,-0.026151537895202637,-0.1520363986492157,-0.27810174226760864,0.07431507110595703,-696.7066650390625,0.0,-68.40229034423828
20251017_150800.975613,1.2528554201126099,1.0633220672607422,0.7302182912826538,-0.25285542011260986,-0.06332206726074219,0.2697817087173462,11.492340087890625,-177.7492218017578,-178.59799194335938,-11.492340087890625,-0.7780423164367676,-0.3492799997329712,41817,-0.4046725630760193,-0.32891958951950073,-0.04445016384124756,-0.15171325206756592,-0.2783548831939697,0.08078813552856445,-696.542724609375,0.0,14.156103134155273
20251017_150800.985649,1.2524007558822632,1.0633269548416138,0.7301135659217834,-0.2524007558822632,-0.06332695484161377,0.26988643407821655,11.530231475830078,-177.67347717285156,-178.75450134277344,-11.530231475830078,-0.7602004408836365,-0.3618483245372772,41798,-0.40482965111732483,-0.3291894197463989,-0.026181340217590332,-0.15144045650959015,-0.2786075174808502,0.06819963455200195,-696.5964965820312,0.0,-4.64320182800293
20251017_150800.995702,1.2519084215164185,1.0634046792984009,0.7299917340278625,-0.25190842151641846,-0.06340467929840088,0.27000826597213745,11.485469818115234,-178.22007751464844,-179.1003875732422,-11.485469818115234,-0.7649297714233398,-0.35615456104278564,41728,-0.4050123989582062,-0.32945936918258667,-0.03045797348022461,-0.1511450558900833,-0.2788596749305725,0.07385015487670898,-697.4514770507812,0.0,-73.8382339477539
20251017_150801.005098,1.2514220476150513,1.0632699728012085,0.7298967838287354,-0.25142204761505127,-0.0632699728012085,0.27010321617126465,11.448380470275879,-178.276611328125,-179.49087524414062,-11.448380470275879,-0.7586218118667603,-0.3570084571838379,41932,-0.405154824256897,-0.32972943782806396,-0.023737549781799316,-0.150853231549263,-0.2791113257408142,0.07295608520507812,-695.9697265625,0.0,127.97117614746094
20251017_150801.014626,1.250921368598938,1.0632297992706299,0.7297652363777161,-0.250921368598938,-0.06322979927062988,0.27023476362228394,11.39039421081543,-178.36431884765625,-179.41566467285156,-11.39039421081543,-0.7682386040687561,-0.35481345653533936,41842,-0.4053521454334259,-0.3299995958805084,-0.03288686275482178,-0.15055282413959503,-0.2793624997138977,0.07510185241699219,-695.5277709960938,0.0,38.16485595703125
20251017_150801.024525,1.2505615949630737,1.0628970861434937,0.7297266125679016,-0.25056159496307373,-0.06289708614349365,0.2702733874320984,86.65088653564453,179.3262176513672,-0.36078229546546936,15.0,-0.7453358769416809,-0.37598416209220886,42124,-0.4054100811481476,-0.33026984333992004,-0.009655952453613281,-0.15033695101737976,-0.2796132266521454,0.05396604537963867,-691.867919921875,0.0,316.0774841308594
20251017_150801.034815,1.250082015991211,1.0627926588058472,0.7295483350753784,-0.25008201599121094,-0.06279265880584717,0.2704516649246216,86.75727081298828,177.94677734375,-2.325521230697632,15.0,-0.7807871103286743,-0.35797592997550964,41908,-0.4056774973869324,-0.3305402100086212,-0.04456937313079834,-0.15004920959472656,-0.279863566160202,0.07193684577941895,-690.71923828125,0.0,99.20597076416016
20251017_150801.044810,1.2493237257003784,1.0633832216262817,0.7293390035629272,-0.24932372570037842,-0.06338322162628174,0.27066099643707275,86.2983627319336,163.0159149169922,-16.42783546447754,15.0,-0.7891351580619812,-0.3159639537334442,41241,-0.40599149465560913,-0.3308107852935791,-0.05233287811279297,-0.1495942324399948,-0.2801132798194885,0.11374354362487793,-697.2154541015625,0.0,-561.03466796875
20251017_150801.054828,1.2490180730819702,1.062747836112976,0.7293259501457214,-0.24901807308197021,-0.06274783611297607,0.27067404985427856,86.79753875732422,-169.12026977539062,11.093969345092773,15.0,-0.7403558492660522,-0.3839253783226013,42413,-0.40601107478141785,-0.33108144998550415,-0.0032633543014526367,-0.14941084384918213,-0.28036242723464966,0.04584789276123047,-690.2261962890625,0.0,603.6162109375
20251017_150801.064614,1.2484018802642822,1.063395619392395,0.7290972471237183,-0.24840188026428223,-0.06339561939239502,0.27090275287628174,86.17974090576172,156.77301025390625,-23.149188995361328,15.0,-0.7948821187019348,-0.3372233510017395,41187,-0.4063541293144226,-0.33135223388671875,-0.05717575550079346,-0.14904113113880157,-0.28061115741729736,0.09242892265319824,-697.351806640625,0.0,-615.3941040039062
20251017_150801.075741,1.2478944063186646,1.0631687641143799,0.7289411425590515,-0.24789440631866455,-0.06316876411437988,0.2710588574409485,11.124029159545898,-177.47608947753906,-178.58505249023438,-11.124029159545898,-0.7772376537322998,-0.35347485542297363,42020,-0.40658828616142273,-0.3316231966018677,-0.03902614116668701,-0.1487366408109665,-0.2808592915534973,0.07612109184265137,-694.8563842773438,0.0,215.51251220703125
20251017_150801.085373,1.2474277019500732,1.0632033348083496,0.7289291620254517,-0.24742770195007324,-0.06320333480834961,0.27107083797454834,11.009112358093262,-177.78575134277344,-178.7594451904297,-11.009112358093262,-0.741495668888092,-0.3595579266548157,41771,-0.4066062569618225,-0.33189427852630615,-0.002995133399963379,-0.1484566181898117,-0.28110694885253906,0.07000565528869629,-695.2366943359375,0.0,-32.842159271240234
20251017_150801.095408,1.246884822845459,1.0632123947143555,0.7288194298744202,-0.24688482284545898,-0.06321239471435547,0.27118057012557983,10.85937786102295,-178.3105926513672,-179.1418914794922,-10.85937786102295,-0.7663692831993103,-0.34805312752723694,41796,-0.40677085518836975,-0.332165390253067,-0.027433037757873535,-0.1481308937072754,-0.2813540995121002,0.08143186569213867,-695.3363647460938,0.0,-8.606910705566406
20251017_150801.105176,1.24635648727417,1.0632431507110596,0.7287077903747559,-0.24635648727416992,-0.06324315071105957,0.27129220962524414,10.864744186401367,-178.13882446289062,-179.13650512695312,-10.864744186401367,-0.7672848105430603,-0.3501642942428589,41775,-0.4069383144378662,-0.3324366509914398,-0.02790987491607666,-0.14781388640403748,-0.2816007435321808,0.07925033569335938,-695.6746826171875,0.0,-29.218196868896484
20251017_150801.115715,1.2459845542907715,1.0630933046340942,0.7286643385887146,-0.24598455429077148,-0.06309330463409424,0.2713356614112854,10.56591796875,-178.86329650878906,-178.94911193847656,-10.56591796875,-0.7505744099617004,-0.37364768981933594,41948,-0.4070034921169281,-0.332707941532135,-0.010862946510314941,-0.1475907266139984,-0.28184691071510315,0.055789947509765625,-694.0263671875,0.0,142.35377502441406
20251017_150801.125595,1.2454915046691895,1.0629628896713257,0.7285864949226379,-0.24549150466918945,-0.06296288967132568,0.27141350507736206,87.02824401855469,167.81997680664062,-12.194165229797363,15.0,-0.7595605254173279,-0.35543009638786316,41931,-0.4071202576160431,-0.33297932147979736,-0.01946091651916504,-0.14729490876197815,-0.2820926308631897,0.07395744323730469,-692.591796875,0.0,123.89421081542969
20251017_150801.135064,1.2450156211853027,1.0627427101135254,0.7284616827964783,-0.24501562118530273,-0.06274271011352539,0.27153831720352173,87.07976531982422,168.87496948242188,-11.844358444213867,15.0,-0.7717612981796265,-0.35796475410461426,42019,-0.4073074758052826,-0.3332507908344269,-0.031203031539916992,-0.14700937271118164,-0.28233790397644043,0.07138252258300781,-690.1697998046875,0.0,209.1705780029297
20251017_150801.145081,1.2444753646850586,1.062921166419983,0.7283466458320618,-0.2444753646850586,-0.06292116641998291,0.27165335416793823,87.25880432128906,176.25979614257812,-3.2735025882720947,15.0,-0.7697616815567017,-0.34822937846183777,41638,-0.40748003125190735,-0.33352240920066833,-0.028759241104125977,-0.14668521285057068,-0.2825826406478882,0.0810384750366211,-692.1328125,0.0,-169.5334930419922
20251017_150801.155931,1.2440065145492554,1.0628668069839478,0.7282556295394897,-0.24400651454925537,-0.06286680698394775,0.27174437046051025,87.3520278930664,179.7052001953125,0.32743069529533386,15.0,-0.7641647458076477,-0.35890325903892517,41860,-0.4076165556907654,-0.33379408717155457,-0.02275407314300537,-0.14640390872955322,-0.28282687067985535,0.0703275203704834,-691.5348510742188,0.0,51.64146423339844
20251017_150801.164576,1.2433788776397705,1.0631004571914673,0.7280976176261902,-0.2433788776397705,-0.06310045719146729,0.2719023823738098,86.83263397216797,159.48829650878906,-20.415081024169922,15.0,-0.78142249584198,-0.33495235443115234,41583,-0.4078535735607147,-0.33406591415405273,-0.03950297832489014,-0.1460273265838623,-0.28307056427001953,0.09414553642272949,-694.1050415039062,0.0,-221.9676971435547
20251017_150801.175186,1.2428327798843384,1.063134789466858,0.727996826171875,-0.24283277988433838,-0.06313478946685791,0.272003173828125,10.558311462402344,-178.26316833496094,-179.34002685546875,-10.558311462402344,-0.7675405144691467,-0.3470986783504486,41772,-0.4080047607421875,-0.33433786034584045,-0.025197863578796387,-0.1456996649503708,-0.28331369161605835,0.08191466331481934,-694.482666015625,0.0,-32.61566162109375
20251017_150801.185868,1.2423512935638428,1.0631356239318848,0.7278689742088318,-0.24235129356384277,-0.06313562393188477,0.2721310257911682,10.60519790649414,-177.99359130859375,-179.3876953125,-10.60519790649414,-0.7747694849967957,-0.35674411058425903,41804,-0.4081965386867523,-0.3346099257469177,-0.03196299076080322,-0.14541077613830566,-0.2835562825202942,0.07222294807434082,-694.4918823242188,0.0,-0.7927417755126953
20251017_150801.194562,1.2418676614761353,1.06290864944458,0.7277709245681763,-0.24186766147613525,-0.06290864944458008,0.27222907543182373,10.687965393066406,-177.47967529296875,-179.09228515625,-10.687965393066406,-0.7677381634712219,-0.35637417435646057,42023,-0.4083436131477356,-0.33488211035728455,-0.024512410163879395,-0.14512059092521667,-0.28379836678504944,0.07254481315612793,-691.9951171875,0.0,215.62576293945312
20251017_150801.204865,1.241337537765503,1.062828779220581,0.7277935147285461,-0.24133753776550293,-0.06282877922058105,0.27220648527145386,10.568851470947266,-177.92039489746094,-179.15560913085938,-10.568851470947266,-0.7378165125846863,-0.34932395815849304,41884,-0.4083097279071808,-0.33515432476997375,0.005647540092468262,-0.144802525639534,-0.2840399742126465,0.07951855659484863,-691.1165771484375,0.0,75.876708984375
20251017_150801.215287,1.2408849000930786,1.0627360343933105,0.7277144193649292,-0.2408849000930786,-0.06273603439331055,0.2722855806350708,10.51203727722168,-178.21078491210938,-179.16796875,-10.51203727722168,-0.7636287808418274,-0.3609163761138916,41898,-0.4084283709526062,-0.33542656898498535,-0.01977384090423584,-0.14453093707561493,-0.2842811048030853,0.06789565086364746,-690.0963745117188,0.0,88.10758972167969
20251017_150801.224900,1.2404048442840576,1.0625988245010376,0.7276194095611572,-0.24040484428405762,-0.0625988245010376,0.2723805904388428,10.439329147338867,-178.15127563476562,-179.50511169433594,-10.439329147338867,-0.7680222392082214,-0.3567562699317932,41941,-0.40857088565826416,-0.3356989026069641,-0.023752450942993164,-0.14424291253089905,-0.2845217287540436,0.07200837135314941,-688.5870971679688,0.0,130.34939575195312
20251017_150801.235096,1.2399264574050903,1.062537431716919,0.727554440498352,-0.23992645740509033,-0.06253743171691895,0.27244555950164795,10.50092887878418,-178.15982055664062,-179.51634216308594,-10.50092887878418,-0.7608819603919983,-0.3569597601890564,41870,-0.4086683392524719,-0.33597132563591003,-0.016242265701293945,-0.14395587146282196,-0.284761905670166,0.07175803184509277,-687.9117431640625,0.0,58.323143005371094
20251017_150801.244306,1.239335298538208,1.0623786449432373,0.7274198532104492,-0.239335298538208,-0.062378644943237305,0.2725801467895508,10.46119499206543,-177.78294372558594,179.9395751953125,-10.46119499206543,-0.7787609100341797,-0.33992889523506165,41964,-0.40887022018432617,-0.3362438380718231,-0.03364682197570801,-0.1436011791229248,-0.2850015461444855,0.08867383003234863,-686.1651000976562,0.0,150.84744262695312
20251017_150801.254054,1.2388006448745728,1.0625697374343872,0.7273735404014587,-0.23880064487457275,-0.06256973743438721,0.27262645959854126,86.73397827148438,150.58953857421875,-29.215900421142578,15.0,-0.7570343613624573,-0.34832292795181274,41630,-0.4089396893978119,-0.33651643991470337,-0.011578202247619629,-0.14328038692474365,-0.2852405905723572,0.08019804954528809,-688.26708984375,0.0,-181.53787231445312
20251017_150801.264369,1.2383629083633423,1.062506079673767,0.7273069024085999,-0.23836290836334229,-0.06250607967376709,0.27269309759140015,86.75849914550781,150.5848388671875,-29.14600372314453,15.0,-0.7624882459640503,-0.36283645033836365,41872,-0.4090396463871002,-0.3367891013622284,-0.01665949821472168,-0.1430177390575409,-0.28547918796539307,0.06566047668457031,-687.56689453125,0.0,60.47487258911133
20251017_150801.274190,1.2379651069641113,1.0621787309646606,0.727224588394165,-0.23796510696411133,-0.062178730964660645,0.27277541160583496,86.91378784179688,150.9827880859375,-29.492515563964844,15.0,-0.7668034434318542,-0.3688262104988098,42127,-0.40916311740875244,-0.3370618522167206,-0.020578503608703613,-0.14277906715869904,-0.28571733832359314,0.059670209884643555,-683.966064453125,0.0,310.98126220703125
20251017_150801.284480,1.2373429536819458,1.0623098611831665,0.7271569967269897,-0.2373429536819458,-0.062309861183166504,0.27284300327301025,10.429463386535645,-178.55746459960938,-179.36868286132812,-10.429463386535645,-0.7634970545768738,-0.33503779768943787,41690,-0.4092645049095154,-0.33733466267585754,-0.016897916793823242,-0.14240577816963196,-0.285955011844635,0.0933229923248291,-685.408447265625,0.0,-124.5737075805664
20251017_150801.294492,1.2368677854537964,1.0622073411941528,0.7271164655685425,-0.2368677854537964,-0.06220734119415283,0.2728835344314575,87.13774108886719,162.8588104248047,-17.126365661621094,15.0,-0.7570655941963196,-0.3570375442504883,41913,-0.4093253016471863,-0.3376075029373169,-0.010132789611816406,-0.14212067425251007,-0.2861921191215515,0.07127523422241211,-684.28076171875,0.0,97.39398956298828
20251017_150801.304556,1.2363719940185547,1.0620269775390625,0.7270626425743103,-0.2363719940185547,-0.0620269775390625,0.2729373574256897,10.247708320617676,-178.19723510742188,-179.0026092529297,-10.247708320617676,-0.7607421875,-0.35388320684432983,41989,-0.40940603613853455,-0.3378804326057434,-0.013455748558044434,-0.1418232023715973,-0.2864287197589874,0.07436871528625488,-682.2967529296875,0.0,171.34547424316406
20251017_150801.314575,1.2358430624008179,1.0619168281555176,0.726959764957428,-0.23584306240081787,-0.06191682815551758,0.273040235042572,10.26753044128418,-178.0066680908203,-178.97738647460938,-10.26753044128418,-0.7734331488609314,-0.3488309383392334,41923,-0.40956035256385803,-0.3381534218788147,-0.025719404220581055,-0.14150583744049072,-0.28666484355926514,0.07933974266052246,-681.0850830078125,0.0,104.64191436767578
20251017_150801.324197,1.235526442527771,1.061640977859497,0.7269445061683655,-0.235526442527771,-0.06164097785949707,0.2730554938316345,9.983033180236816,-178.78636169433594,-178.7452392578125,-9.983033180236816,-0.7518243789672852,-0.38072341680526733,42084,-0.4095832407474518,-0.33842647075653076,-0.003814697265625,-0.14131586253643036,-0.28690052032470703,0.04749298095703125,-678.05078125,0.0,262.0577697753906
20251017_150801.334651,1.2350934743881226,1.061492681503296,0.7268301248550415,-0.23509347438812256,-0.0614926815032959,0.2731698751449585,9.93263053894043,-178.7436981201172,-179.11964416503906,-9.93263053894043,-0.777049720287323,-0.36324670910835266,41964,-0.40975481271743774,-0.3386995792388916,-0.028595328330993652,-0.141056090593338,-0.2871358394622803,0.06494522094726562,-676.4194946289062,0.0,140.88153076171875
20251017_150801.344534,1.234575867652893,1.0612579584121704,0.7267737984657288,-0.23457586765289307,-0.06125795841217041,0.27322620153427124,87.67236328125,168.84561157226562,-11.263480186462402,15.0,-0.7628936767578125,-0.35047516226768494,42049,-0.40983930230140686,-0.3389727771282196,-0.014081597328186035,-0.14074552059173584,-0.2873706519603729,0.07764101028442383,-673.8375244140625,0.0,222.9869384765625
20251017_150801.355299,1.2340694665908813,1.0610615015029907,0.7267860174179077,-0.23406946659088135,-0.06106150150299072,0.2732139825820923,87.6056900024414,176.2630615234375,-3.8935625553131104,15.0,-0.7460122108459473,-0.35208651423454285,42014,-0.4098209738731384,-0.33924600481987,0.0030547380447387695,-0.1404416859149933,-0.2876049876213074,0.07596015930175781,-671.676513671875,0.0,186.63406372070312
20251017_150801.364734,1.233367919921875,1.061368465423584,0.7266518473625183,-0.233367919921875,-0.061368465423583984,0.2733481526374817,87.13520812988281,160.13414001464844,-19.46214485168457,15.0,-0.7830840349197388,-0.322627454996109,41533,-0.41002222895622253,-0.3395192623138428,-0.033542513847351074,-0.14002075791358948,-0.2878386974334717,0.10523200035095215,-675.0531005859375,0.0,-291.61572265625
20251017_150801.374853,1.232912302017212,1.0612057447433472,0.7265671491622925,-0.23291230201721191,-0.06120574474334717,0.2734328508377075,87.10165405273438,158.95191955566406,-20.676298141479492,15.0,-0.7711164951324463,-0.3594765365123749,41981,-0.4101492762565613,-0.3397926688194275,-0.02117455005645752,-0.13974738121032715,-0.2880718410015106,0.06834268569946289,-673.26318359375,0.0,154.5846405029297
20251017_150801.385394,1.2324219942092896,1.0611106157302856,0.7264640927314758,-0.23242199420928955,-0.061110615730285645,0.27353590726852417,10.399645805358887,-178.00624084472656,-178.92324829101562,-10.399645805358887,-0.7761341333389282,-0.3542115390300751,41918,-0.41030386090278625,-0.340066134929657,-0.025764107704162598,-0.1394532024860382,-0.28830450773239136,0.07354617118835449,-672.216796875,0.0,90.37255859375
20251017_150801.395138,1.231972098350525,1.0610496997833252,0.7264110445976257,-0.2319720983505249,-0.061049699783325195,0.27358895540237427,10.383679389953613,-177.74581909179688,-178.90383911132812,-10.383679389953613,-0.7639851570129395,-0.3602356016635895,41886,-0.4103834331035614,-0.340339720249176,-0.013262033462524414,-0.13918325304985046,-0.2885366976261139,0.06748437881469727,-671.5466918945312,0.0,57.870147705078125
20251017_150801.405044,1.2313975095748901,1.06088125705719,0.7262970805168152,-0.23139750957489014,-0.06088125705718994,0.2737029194831848,10.296560287475586,-177.6066131591797,-178.79486083984375,-10.296560287475586,-0.7796587347984314,-0.341418594121933,41990,-0.4105543792247772,-0.34061336517333984,-0.02849102020263672,-0.1388384997844696,-0.2887684106826782,0.08618831634521484,-669.69384765625,0.0,160.0205841064453
20251017_150801.414767,1.23089599609375,1.060667634010315,0.7262871861457825,-0.23089599609375,-0.06066763401031494,0.27371281385421753,10.379108428955078,-177.8563690185547,-178.7827911376953,-10.379108428955078,-0.753929853439331,-0.3523101210594177,42035,-0.4105692207813263,-0.34088706970214844,-0.002473592758178711,-0.13853760063648224,-0.2889995574951172,0.07522702217102051,-667.343994140625,0.0,202.94189453125
20251017_150801.424813,1.2304209470748901,1.0604573488235474,0.7262380719184875,-0.23042094707489014,-0.06045734882354736,0.27376192808151245,10.331892967224121,-178.11602783203125,-178.85943603515625,-10.331892967224121,-0.7640822529792786,-0.3562254309654236,42034,-0.4106428921222687,-0.3411608040332794,-0.012278556823730469,-0.13825257122516632,-0.28923019766807556,0.07125735282897949,-665.0308227539062,0.0,199.77093505859375
20251017_150801.434624,1.2299352884292603,1.0601800680160522,0.7261859774589539,-0.22993528842926025,-0.060180068016052246,0.27381402254104614,87.0585708618164,157.0016632080078,-22.927644729614258,15.0,-0.7651792168617249,-0.35457274317741394,42101,-0.4107210338115692,-0.3414345979690552,-0.013023614883422852,-0.13796117901802063,-0.2894603908061981,0.07284879684448242,-661.9807739257812,0.0,263.4167785644531
20251017_150801.444578,1.2294894456863403,1.0598937273025513,0.7260703444480896,-0.22948944568634033,-0.05989372730255127,0.2739296555519104,10.41012954711914,-178.16786193847656,-179.75616455078125,-10.41012954711914,-0.7815111875534058,-0.3605073392391205,42113,-0.4108944833278656,-0.3417084515094757,-0.028908252716064453,-0.13769367337226868,-0.2896901071071625,0.06687641143798828,-658.8309936523438,0.0,272.023681640625
20251017_150801.455084,1.2290139198303223,1.059775710105896,0.7260069251060486,-0.22901391983032227,-0.059775710105895996,0.2739930748939514,10.40287971496582,-177.92593383789062,-179.78741455078125,-10.40287971496582,-0.7688268423080444,-0.35599881410598755,41954,-0.4109896123409271,-0.3419824242591858,-0.015854835510253906,-0.13740834593772888,-0.28991934657096863,0.07132887840270996,-657.5328369140625,0.0,112.1163330078125
20251017_150801.464905,1.2284971475601196,1.0597325563430786,0.7258791923522949,-0.22849714756011963,-0.05973255634307861,0.2741208076477051,10.400368690490723,-177.77151489257812,-179.75149536132812,-10.400368690490723,-0.7853708863258362,-0.34973055124282837,41883,-0.4111812114715576,-0.34225648641586304,-0.03193318843841553,-0.1370982825756073,-0.2901481091976166,0.07751584053039551,-657.05810546875,0.0,40.99607467651367
20251017_150801.474965,1.227913737297058,1.0598382949829102,0.7258384227752686,-0.2279137372970581,-0.059838294982910156,0.27416157722473145,10.488569259643555,-177.8560333251953,-178.7039794921875,-10.488569259643555,-0.763965368270874,-0.33961302042007446,41741,-0.41124236583709717,-0.34253060817718506,-0.010192394256591797,-0.13674823939800262,-0.29037630558013916,0.08751153945922852,-658.2212524414062,0.0,-100.45170593261719
20251017_150801.485342,1.2273740768432617,1.059569239616394,0.725786566734314,-0.22737407684326172,-0.05956923961639404,0.27421343326568604,10.349209785461426,-177.53233337402344,-178.49557495117188,-10.349209785461426,-0.7670889496803284,-0.3460793197154999,42100,-0.41132014989852905,-0.34280481934547424,-0.012964010238647461,-0.1364244520664215,-0.2906039357185364,0.08094906806945801,-655.2616577148438,0.0,255.60260009765625
20251017_150801.495409,1.2269774675369263,1.0592015981674194,0.7256802320480347,-0.22697746753692627,-0.059201598167419434,0.27431976795196533,10.276834487915039,-177.43536376953125,-179.33169555664062,-10.276834487915039,-0.7811424136161804,-0.36752620339393616,42198,-0.411479651927948,-0.3430790603160858,-0.02658367156982422,-0.13618648052215576,-0.2908311188220978,0.05949139595031738,-651.2175903320312,0.0,349.2593688964844
20251017_150801.505385,1.2264859676361084,1.0591580867767334,0.7256366014480591,-0.2264859676361084,-0.0591580867767334,0.2743633985519409,10.435988426208496,-177.73126220703125,-178.7369384765625,-10.435988426208496,-0.7658061385154724,-0.3532244563102722,41890,-0.4115450978279114,-0.34335342049598694,-0.010907649993896484,-0.13589158654212952,-0.29105785489082336,0.07372498512268066,-650.7389526367188,0.0,41.33582305908203
20251017_150801.514789,1.2259929180145264,1.0589888095855713,0.7255626916885376,-0.22599291801452637,-0.05898880958557129,0.2744373083114624,10.450881958007812,-177.77651977539062,-178.7115936279297,-10.450881958007812,-0.7737612128257751,-0.3529224097728729,42011,-0.4116559624671936,-0.34362781047821045,-0.018477439880371094,-0.13559575378894806,-0.29128408432006836,0.07395744323730469,-648.8768920898438,0.0,160.81332397460938
20251017_150801.524743,1.2254178524017334,1.0588191747665405,0.7254478335380554,-0.2254178524017334,-0.05881917476654053,0.2745521664619446,10.36991024017334,-178.34657287597656,-179.27842712402344,-10.36991024017334,-0.7844451069831848,-0.34050068259239197,42014,-0.41182824969291687,-0.3439023196697235,-0.028714537620544434,-0.13525071740150452,-0.29150980710983276,0.08625984191894531,-647.0109252929688,0.0,161.153076171875
20251017_150801.534605,1.2249361276626587,1.058652400970459,0.7254032492637634,-0.2249361276626587,-0.058652400970458984,0.2745967507362366,10.334592819213867,-178.55125427246094,-179.18711853027344,-10.334592819213867,-0.7672180533409119,-0.3544379472732544,42013,-0.41189512610435486,-0.34417688846588135,-0.011146068572998047,-0.13496167957782745,-0.2917349636554718,0.07225871086120605,-645.1763916015625,0.0,158.4351043701172
20251017_150801.545130,1.2243984937667847,1.0584417581558228,0.7253045439720154,-0.22439849376678467,-0.058441758155822754,0.2746954560279846,87.25238037109375,162.21812438964844,-17.639535903930664,15.0,-0.7811710238456726,-0.34595364332199097,42057,-0.41204318404197693,-0.34445151686668396,-0.02467632293701172,-0.13463909924030304,-0.29195964336395264,0.08064508438110352,-642.8593139648438,0.0,200.1106719970703
20251017_150801.555248,1.2239433526992798,1.0583186149597168,0.7252233028411865,-0.22394335269927979,-0.0583186149597168,0.2747766971588135,87.28240966796875,163.1039276123047,-16.83150863647461,15.0,-0.7772015929222107,-0.35827866196632385,41975,-0.4121650457382202,-0.3447262644767761,-0.020310282707214355,-0.1343660056591034,-0.2921838164329529,0.06827116012573242,-641.5047607421875,0.0,116.98603820800781
20251017_150801.564078,1.2235804796218872,1.0580371618270874,0.7251166701316833,-0.2235804796218872,-0.0580371618270874,0.27488332986831665,87.52201843261719,175.61712646484375,-4.031061172485352,15.0,-0.7839842438697815,-0.37212491035461426,42128,-0.412324994802475,-0.34500110149383545,-0.026658177375793457,-0.13414828479290009,-0.2924075722694397,0.05443096160888672,-638.4087524414062,0.0,267.3804626464844
20251017_150801.574972,1.2231040000915527,1.0577492713928223,0.7250746488571167,-0.22310400009155273,-0.057749271392822266,0.2749253511428833,9.88084888458252,-178.85354614257812,-179.1806640625,-9.88084888458252,-0.7681693434715271,-0.3550213873386383,42138,-0.41238802671432495,-0.34527599811553955,-0.010505318641662598,-0.13386240601539612,-0.2926309108734131,0.0714719295501709,-635.2420043945312,0.0,273.49591064453125
20251017_150801.585356,1.2225096225738525,1.0578813552856445,0.7249317169189453,-0.22250962257385254,-0.05788135528564453,0.2750682830810547,9.920143127441406,-178.76939392089844,-178.13868713378906,-9.920143127441406,-0.7938864231109619,-0.33720287680625916,41737,-0.41260242462158203,-0.3455509841442108,-0.03573298454284668,-0.13350577652454376,-0.2928537130355835,0.0891566276550293,-636.6948852539062,0.0,-125.47969818115234
