time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164904.807141,2.0546927452087402,0.8475942611694336,3.049787759780884,-0.054692745208740234,0.1524057388305664,-0.04978775978088379,-1.4632340669631958,-178.1932373046875,179.90733337402344,0.36580851674079895,-0.24824337661266327,-0.7727192640304565,48967,0.05974531173706055,-0.12506060302257538,0.06707191467285156,-0.041019558906555176,0.5396683216094971,-0.27136802673339844,4572.17236328125,2753.040283203125,42.057037353515625
20250908_164904.816751,2.0556576251983643,0.8474828004837036,3.050020456314087,-0.05565762519836426,0.1525171995162964,-0.050020456314086914,-1.5055421590805054,-178.2002716064453,-179.970947265625,0.37638553977012634,-0.25448504090309143,-0.7916768193244934,49063,0.06002454832196236,-0.12501069903373718,0.0605010986328125,-0.04174321889877319,0.5395303964614868,-0.28946399688720703,4575.51611328125,2754.260009765625,133.75282287597656
20250908_164904.826962,2.0565621852874756,0.8471325635910034,3.050182819366455,-0.056562185287475586,0.15286743640899658,-0.05018281936645508,-1.5006266832351685,-178.06190490722656,179.74363708496094,0.3751566708087921,-0.2725268304347992,-0.7743995785713196,49361,0.06021938472986221,-0.12496059387922287,0.042214393615722656,-0.04242163896560669,0.5393900871276855,-0.27136802673339844,4586.02294921875,2755.481689453125,420.2842712402344
20250908_164904.836678,2.0576000213623047,0.846860408782959,3.0504958629608154,-0.05760002136230469,0.15313959121704102,-0.05049586296081543,-1.3150336742401123,-178.238525390625,179.52760314941406,0.3287584185600281,-0.23292388021945953,-0.8153034448623657,49277,0.060595035552978516,-0.12491025030612946,0.0813913345336914,-0.043200016021728516,0.5392473936080933,-0.31135082244873047,4594.1875,2756.70556640625,326.58575439453125
20250908_164904.856914,2.0586979389190674,0.846206784248352,3.050626754760742,-0.05869793891906738,0.15379321575164795,-0.05062675476074219,-1.4424742460250854,-179.03733825683594,178.71607971191406,0.36061856150627136,-0.28007572889328003,-0.834296703338623,49756,0.060752104967832565,-0.12485969066619873,0.03403186798095703,-0.04402345418930054,0.5391020178794861,-0.3293752670288086,4613.79638671875,2757.933349609375,784.3494262695312
20250908_164904.858682,2.059685468673706,0.8462343215942383,3.0510599613189697,-0.059685468673706055,0.15376567840576172,-0.05105996131896973,-1.32541024684906,-178.4990997314453,179.4058837890625,0.331352561712265,-0.20090319216251373,-0.8020690083503723,48939,0.06127195432782173,-0.12480884790420532,0.11263370513916016,-0.04476410150527954,0.5389540195465088,-0.29625892639160156,4612.97021484375,2759.16357421875,-33.04481506347656
20250908_164904.866883,2.0605294704437256,0.8464432954788208,3.051090717315674,-0.060529470443725586,0.1535567045211792,-0.05109071731567383,-1.474084496498108,-178.4279327392578,179.9851837158203,0.368521124124527,-0.3054523468017578,-0.7597938776016235,48716,0.061308860778808594,-0.12475777417421341,0.007996559143066406,-0.04539710283279419,0.53880375623703,-0.2532005310058594,4606.701171875,2760.392822265625,-250.76866149902344
20250908_164904.877030,2.0615804195404053,0.8460073471069336,3.0515172481536865,-0.06158041954040527,0.1539926528930664,-0.05151724815368652,-1.3443037271499634,-178.724609375,179.65086364746094,0.33607593178749084,-0.20198775827884674,-0.8228188753128052,49504,0.06182069703936577,-0.12470646947622299,0.11089801788330078,-0.046185314655303955,0.538651168346405,-0.31528472900390625,4619.77978515625,2761.623046875,523.1380615234375
20250908_164904.887179,2.0625863075256348,0.8458905816078186,3.0515494346618652,-0.06258630752563477,0.1541094183921814,-0.051549434661865234,-1.5610296726226807,-178.32281494140625,179.83340454101562,0.39025741815567017,-0.3044271171092987,-0.8102101683616638,49126,0.06185932084918022,-0.12465493381023407,0.008368492126464844,-0.046939730644226074,0.5384959578514099,-0.30176639556884766,4623.28271484375,2762.85546875,140.11859130859375
20250908_164904.896947,2.0634841918945312,0.8459004759788513,3.0517115592956543,-0.06348419189453125,0.15409952402114868,-0.0517115592956543,-1.5076977014541626,-178.28953552246094,179.79527282714844,0.37692442536354065,-0.27039703726768494,-0.77864009141922,48975,0.0620538704097271,-0.12460330873727798,0.04215240478515625,-0.04761314392089844,0.5383383631706238,-0.2693653106689453,4622.98583984375,2764.08837890625,-11.873245239257812
20250908_164904.907097,2.064499855041504,0.8456403017044067,3.0521023273468018,-0.0644998550415039,0.15435969829559326,-0.05210232734680176,-1.2674452066421509,-178.57015991210938,179.4862060546875,0.3168613016605377,-0.21042890846729279,-0.8148954510688782,49308,0.06252279132604599,-0.12455140054225922,0.10159969329833984,-0.04837489128112793,0.5381783843040466,-0.3046989440917969,4630.791015625,2765.322265625,312.2091369628906
20250908_164904.916969,2.065537691116333,0.8453347086906433,3.0522866249084473,-0.06553769111633301,0.1546652913093567,-0.052286624908447266,-1.3234267234802246,-178.6649169921875,179.44601440429688,0.33085668087005615,-0.26383787393569946,-0.8224882483482361,49373,0.06274394690990448,-0.12449920177459717,0.04791736602783203,-0.049153268337249756,0.5380158424377441,-0.31135082244873047,4639.95849609375,2766.558349609375,366.71160888671875
20250908_164904.926863,2.066495895385742,0.8453771471977234,3.0523176193237305,-0.06649589538574219,0.1546228528022766,-0.05231761932373047,-1.5001126527786255,-178.2313995361328,179.82598876953125,0.37502816319465637,-0.3036072254180908,-0.7994824051856995,48955,0.06278114020824432,-0.12444689869880676,0.008058547973632812,-0.04987192153930664,0.5378507971763611,-0.2874612808227539,4638.685546875,2767.79541015625,-50.92620849609375
20250908_164904.936888,2.067458152770996,0.8453384041786194,3.05255126953125,-0.0674581527709961,0.15466159582138062,-0.05255126953125,-1.4767717123031616,-178.34982299804688,-179.9453125,0.3691929280757904,-0.2505838871002197,-0.8015875220298767,49055,0.06306152045726776,-0.12439446896314621,0.060749053955078125,-0.05059361457824707,0.5376833081245422,-0.2886772155761719,4639.84765625,2769.032470703125,46.49162292480469
20250908_164904.947019,2.0684869289398193,0.8452110290527344,3.052786350250244,-0.06848692893981934,0.15478897094726562,-0.05278635025024414,-1.4298322200775146,-178.34754943847656,-179.95079040527344,0.35745805501937866,-0.2498771846294403,-0.8224846720695496,49166,0.06334362179040909,-0.12434180080890656,0.06112098693847656,-0.0513651967048645,0.5375133752822876,-0.30863285064697266,4643.6689453125,2770.270263671875,152.85015869140625
20250908_164904.956968,2.0695126056671143,0.8451024889945984,3.0529611110687256,-0.06951260566711426,0.1548975110054016,-0.052961111068725586,-1.452235460281372,-178.32568359375,-179.96377563476562,0.363058865070343,-0.2652977705001831,-0.8224965929985046,49148,0.0635533332824707,-0.12428892403841019,0.04543781280517578,-0.05213445425033569,0.5373408794403076,-0.30770301818847656,4646.92529296875,2771.509033203125,130.24807739257812
20250908_164904.966796,2.0705628395080566,0.8447491526603699,3.053318500518799,-0.07056283950805664,0.15525084733963013,-0.05331850051879883,-1.2185896635055542,-178.50527954101562,179.67071533203125,0.30464741587638855,-0.21733233332633972,-0.830826461315155,49454,0.06398220360279083,-0.12423578649759293,0.09292125701904297,-0.05292212963104248,0.5371658205986023,-0.31507015228271484,4657.525390625,2772.749755859375,424.00360107421875
20250908_164904.977098,2.0716567039489746,0.8441078662872314,3.053417921066284,-0.07165670394897461,0.15589213371276855,-0.05341792106628418,-1.2831590175628662,-179.20240783691406,178.84939575195312,0.32078975439071655,-0.284231573343277,-0.8449138402938843,49820,0.06410150229930878,-0.12418241798877716,0.025849342346191406,-0.05374252796173096,0.5369880199432373,-0.3281593322753906,4676.76416015625,2773.994384765625,769.5436401367188
20250908_164904.987012,2.0725743770599365,0.8445709347724915,3.053770065307617,-0.07257437705993652,0.15542906522750854,-0.05377006530761719,-1.2143326997756958,-178.06390380859375,179.26234436035156,0.30358317494392395,-0.21804724633693695,-0.7929250001907349,48482,0.0645240768790245,-0.12412882596254349,0.09155750274658203,-0.05443078279495239,0.5368077158927917,-0.2753019332885742,4662.8720703125,2775.239501953125,-555.6821899414062
20250908_164904.997024,2.073594093322754,0.8444613218307495,3.0539159774780273,-0.0735940933227539,0.1555386781692505,-0.053915977478027344,-1.143736481666565,-178.51800537109375,179.6500244140625,0.28593412041664124,-0.2714386284351349,-0.8244854211807251,49174,0.06469917297363281,-0.12407498061656952,0.037937164306640625,-0.05519556999206543,0.5366250276565552,-0.30591487884521484,4666.16015625,2776.4833984375,131.5355224609375
20250908_164905.006803,2.074636697769165,0.8443232774734497,3.054149866104126,-0.07463669776916504,0.1556767225265503,-0.05414986610412598,-1.0775927305221558,-178.52029418945312,179.56968688964844,0.26939818263053894,-0.24823006987571716,-0.8323191404342651,49213,0.06497983634471893,-0.12402094900608063,0.06081104278564453,-0.05597752332687378,0.5364397168159485,-0.31278133392333984,4670.3017578125,2777.728271484375,165.65322875976562
20250908_164905.016500,2.07611083984375,0.8433962464332581,3.054795742034912,-0.07611083984375,0.15660375356674194,-0.05479574203491211,-1.5432556867599487,-179.4335479736328,179.91188049316406,0.3858139216899872,-0.14028383791446686,-0.9630744457244873,50189,0.06575489044189453,-0.12396647781133652,0.16792774200439453,-0.0570831298828125,0.5362513065338135,-0.4422426223754883,4698.11279296875,2778.977294921875,1112.437255859375
20250908_164905.026759,2.0768654346466064,0.8437647819519043,3.0546646118164062,-0.07686543464660645,0.1562352180480957,-0.05466461181640625,-1.0087318420410156,-178.4639129638672,179.21630859375,0.2521829605102539,-0.34240806102752686,-0.7479674220085144,48625,0.0655975341796875,-0.12391174584627151,-0.03409385681152344,-0.057649075984954834,0.536060094833374,-0.2263784408569336,4687.056640625,2780.228759765625,-442.24261474609375
20250908_164905.036949,2.0779948234558105,0.8432977199554443,3.0547313690185547,-0.07799482345581055,0.15670228004455566,-0.05473136901855469,-1.1624635457992554,-179.18313598632812,178.44448852539062,0.29061588644981384,-0.2908225357532501,-0.8614462614059448,49643,0.06567764282226562,-0.1238570436835289,0.01735687255859375,-0.05849611759185791,0.5358664989471436,-0.33881664276123047,4701.068359375,2781.48046875,560.474365234375
20250908_164905.046826,2.0790560245513916,0.8432450890541077,3.0548994541168213,-0.0790560245513916,0.15675491094589233,-0.05489945411682129,-1.1445766687393188,-179.0421600341797,178.4330596923828,0.2861441671848297,-0.2642207741737366,-0.8419821262359619,49148,0.06587934494018555,-0.12380222976207733,0.043702125549316406,-0.0592920184135437,0.5356702208518982,-0.3183603286743164,4702.6474609375,2782.734375,63.157081604003906
20250908_164905.056593,2.0801572799682617,0.8433457612991333,3.055201292037964,-0.08015727996826172,0.1566542387008667,-0.05520129203796387,-1.0943866968154907,-178.6339874267578,178.876708984375,0.2735966742038727,-0.22902777791023254,-0.8550233840942383,48962,0.0662415474653244,-0.12374717742204666,0.07847785949707031,-0.06011795997619629,0.5354712009429932,-0.33037662506103516,4699.626953125,2783.988037109375,-120.80669403076172
20250908_164905.066799,2.081245183944702,0.8434483408927917,3.055499315261841,-0.08124518394470215,0.15655165910720825,-0.05549931526184082,-0.9405297040939331,-178.9611358642578,179.0556640625,0.23513242602348328,-0.22960661351680756,-0.852035641670227,48958,0.06659917533397675,-0.12369182705879211,0.07748603820800781,-0.06093388795852661,0.5352694392204285,-0.3263711929321289,4696.5498046875,2785.24072265625,-123.09551239013672
20250908_164905.076773,2.08217453956604,0.8438913226127625,3.055732488632202,-0.08217453956604004,0.15610867738723755,-0.05573248863220215,-1.0343366861343384,-178.38943481445312,179.33001708984375,0.2585841715335846,-0.24613215029239655,-0.805372416973114,48538,0.06687898933887482,-0.12363621592521667,0.06062507629394531,-0.06163090467453003,0.5350651741027832,-0.2788066864013672,4683.26025390625,2786.491455078125,-531.5780639648438
20250908_164905.086852,2.083240270614624,0.8439255952835083,3.055941104888916,-0.08324027061462402,0.1560744047164917,-0.055941104888916016,-1.0314393043518066,-178.3269500732422,179.47157287597656,0.25785982608795166,-0.2522108256816864,-0.847291111946106,49028,0.06712932884693146,-0.12358038127422333,0.05424022674560547,-0.06243020296096802,0.5348584055900574,-0.3197193145751953,4682.23193359375,2787.740234375,-41.12720489501953
20250908_164905.097148,2.08379864692688,0.8436678051948547,3.0553064346313477,-0.08379864692687988,0.15633219480514526,-0.055306434631347656,-1.4953559637069702,-177.83128356933594,179.96612548828125,0.37383899092674255,-0.4721713066101074,-0.6957122683525085,49388,0.0663677230477333,-0.1235247552394867,-0.16501426696777344,-0.06284898519515991,0.5346496105194092,-0.1675128936767578,4689.9658203125,2788.98974609375,309.3481140136719
20250908_164905.106399,2.084888458251953,0.8435878157615662,3.055427074432373,-0.08488845825195312,0.15641218423843384,-0.05542707443237305,-1.5650110244750977,-178.0198516845703,179.8236541748047,0.3912527561187744,-0.27559053897857666,-0.8561710119247437,49178,0.06651248782873154,-0.12346938997507095,0.03136634826660156,-0.06366634368896484,0.5344387292861938,-0.32694339752197266,4692.36572265625,2790.24072265625,95.98731994628906
20250908_164905.117037,2.086486339569092,0.8435152173042297,3.056532859802246,-0.0864863395690918,0.15648478269577026,-0.056532859802246094,-0.8549611568450928,-178.397216796875,179.42835998535156,0.2137402892112732,-0.018069779500365257,-1.0100046396255493,49173,0.06783942878246307,-0.12341340631246567,0.2875041961669922,-0.06486475467681885,0.5342245101928711,-0.47936439514160156,4694.54345703125,2791.492431640625,87.11814880371094
20250908_164905.126791,2.0874829292297363,0.8436167240142822,3.056828498840332,-0.08748292922973633,0.15638327598571777,-0.05682849884033203,-0.7845808863639832,-178.58995056152344,179.59791564941406,0.1961452215909958,-0.22829638421535492,-0.8305820226669312,48962,0.0681941956281662,-0.12335672974586487,0.07686614990234375,-0.06561219692230225,0.5340070724487305,-0.2989768981933594,4691.498046875,2792.743896484375,-121.80805206298828
20250908_164905.136191,2.0885672569274902,0.8437033295631409,3.0571253299713135,-0.08856725692749023,0.15629667043685913,-0.05712532997131348,-0.8028568625450134,-178.32078552246094,179.45535278320312,0.20071421563625336,-0.22757326066493988,-0.8579367399215698,48978,0.06855039298534393,-0.1232997477054596,0.07717609405517578,-0.06642544269561768,0.5337870121002197,-0.3252983093261719,4688.89990234375,2793.99462890625,-103.9266586303711
20250908_164905.146728,2.089323043823242,0.8445994853973389,3.0568203926086426,-0.08932304382324219,0.15540051460266113,-0.05682039260864258,-1.1562600135803223,-176.7156219482422,-178.95571899414062,0.28906500339508057,-0.3843420147895813,-0.7601637244224548,47981,0.06818447262048721,-0.12324277311563492,-0.0792837142944336,-0.06699228286743164,0.5335646271705627,-0.22673606872558594,4662.015625,2795.241455078125,-1075.386962890625
20250908_164905.156500,2.090341806411743,0.8435452580451965,3.056654214859009,-0.09034180641174316,0.15645474195480347,-0.05665421485900879,-1.273392915725708,-178.0727996826172,179.83851623535156,0.318348228931427,-0.34840720891952515,-0.8400450944900513,50355,0.06798505783081055,-0.12318603694438934,-0.043206214904785156,-0.06775635480880737,0.5333400368690491,-0.30562877655029297,4693.64208984375,2796.48876953125,1265.0728759765625
20250908_164905.166825,2.0913748741149902,0.843572199344635,3.056872844696045,-0.09137487411499023,0.156427800655365,-0.05687284469604492,-1.2519813776016235,-178.0780487060547,179.74423217773438,0.3129953444004059,-0.24803809821605682,-0.8453385829925537,49058,0.06824741512537003,-0.12312927842140198,0.05684375762939453,-0.06853115558624268,0.5331128835678101,-0.3099203109741211,4692.833984375,2797.740234375,-32.329559326171875
20250908_164905.176867,2.0929477214813232,0.8436923623085022,3.0578792095184326,-0.09294772148132324,0.1563076376914978,-0.05787920951843262,-0.7067251801490784,-178.53964233398438,179.66448974609375,0.1766812950372696,-0.041961994022130966,-1.0086824893951416,48944,0.06945504993200302,-0.12307190150022507,0.2616548538208008,-0.06971079111099243,0.5328825116157532,-0.47185420989990234,4689.22900390625,2798.9912109375,-144.195556640625
20250908_164905.186870,2.0940048694610596,0.8439232707023621,3.058223247528076,-0.09400486946105957,0.15607672929763794,-0.05822324752807617,-0.594839870929718,-178.3588104248047,179.5845489501953,0.1487099677324295,-0.21369606256484985,-0.8549992442131042,48805,0.06986789405345917,-0.12301384657621384,0.08944988250732422,-0.07050365209579468,0.5326488018035889,-0.31714439392089844,4682.3017578125,2800.24072265625,-277.090087890625
20250908_164905.196754,2.0951850414276123,0.8438747525215149,3.058469533920288,-0.0951850414276123,0.1561252474784851,-0.058469533920288086,-0.5563592910766602,-178.43434143066406,179.47227478027344,0.13908982276916504,-0.23875759541988373,-0.8930280804634094,49143,0.07016344368457794,-0.12295550107955933,0.06403446197509766,-0.07138878107070923,0.5324122905731201,-0.3540515899658203,4683.75732421875,2801.489501953125,58.22181701660156
20250908_164905.206681,2.0962228775024414,0.8439463376998901,3.058602809906006,-0.0962228775024414,0.15605366230010986,-0.05860280990600586,-0.6148475408554077,-178.0609893798828,179.47364807128906,0.15371188521385193,-0.2679218351840973,-0.8513449430465698,48998,0.07032337039709091,-0.12289696931838989,0.034651756286621094,-0.07216715812683105,0.5321730375289917,-0.31135082244873047,4681.60986328125,2802.73828125,-85.90221405029297
20250908_164905.216805,2.0967626571655273,0.8440621495246887,3.057971954345703,-0.09676265716552734,0.15593785047531128,-0.057971954345703125,-1.1085962057113647,-177.6102752685547,179.64633178710938,0.2771490514278412,-0.4672947824001312,-0.7025740742683411,48943,0.06956634670495987,-0.12283867597579956,-0.16402244567871094,-0.07257199287414551,0.5319318175315857,-0.16193389892578125,4678.1357421875,2803.986328125,-138.97418212890625
20250908_164905.226843,2.0979413986206055,0.8438208103179932,3.058401346206665,-0.09794139862060547,0.15617918968200684,-0.05840134620666504,-0.9039268493652344,-177.3897247314453,179.1655731201172,0.2259817123413086,-0.1910569965839386,-0.8953900337219238,49380,0.07008161395788193,-0.12278049439191818,0.11164188385009766,-0.0734560489654541,0.5316884517669678,-0.3536224365234375,4685.37548828125,2805.234619140625,289.6070556640625
20250908_164905.236881,2.0996580123901367,0.8436341881752014,3.0595626831054688,-0.09965801239013672,0.15636581182479858,-0.05956268310546875,-0.059634629637002945,-177.33253479003906,178.5235595703125,0.014908657409250736,0.0007013034773990512,-1.058286190032959,49321,0.07147522270679474,-0.12272150814533234,0.30194759368896484,-0.07474350929260254,0.5314414501190186,-0.514984130859375,4690.97412109375,2806.48486328125,223.94656372070312
20250908_164905.247367,2.100588083267212,0.8436986207962036,3.059788227081299,-0.10058808326721191,0.1563013792037964,-0.05978822708129883,0.09390733391046524,-176.74716186523438,178.22549438476562,-0.02347683347761631,-0.24227452278137207,-0.8232712149620056,49019,0.0717458724975586,-0.12266183644533157,0.05864143371582031,-0.07544106245040894,0.5311911106109619,-0.2790212631225586,4689.04150390625,2807.735595703125,-77.31914520263672
20250908_164905.257223,2.101820945739746,0.844472348690033,3.059645175933838,-0.1018209457397461,0.15552765130996704,-0.05964517593383789,-0.4153066575527191,-178.0913543701172,179.4754180908203,0.10382666438817978,-0.3382211923599243,-0.9152863025665283,48146,0.07157421112060547,-0.12260212004184723,-0.03719329833984375,-0.07636570930480957,0.5309381484985352,-0.3698587417602539,4665.82958984375,2808.98291015625,-928.4734497070312
20250908_164905.267256,2.1031360626220703,0.8442854881286621,3.0598387718200684,-0.10313606262207031,0.1557145118713379,-0.05983877182006836,-0.4961051940917969,-178.5789337158203,179.9275360107422,0.12402629852294922,-0.25040093064308167,-0.9412052035331726,49305,0.07180652767419815,-0.1225423738360405,0.050334930419921875,-0.07735204696655273,0.5306819081306458,-0.3945350646972656,4671.435546875,2810.227783203125,224.232666015625
20250908_164905.277258,2.1036272048950195,0.8442846536636353,3.059123992919922,-0.10362720489501953,0.15571534633636475,-0.059123992919921875,-1.069333553314209,-177.98194885253906,179.8565216064453,0.26733338832855225,-0.4873766303062439,-0.6946396231651306,49083,0.07094879448413849,-0.12248289585113525,-0.18584251403808594,-0.07772040367126465,0.5304234623908997,-0.14734268188476562,4671.46044921875,2811.4736328125,1.0013580322265625
20250908_164905.287216,2.104783058166504,0.8444026112556458,3.0593371391296387,-0.1047830581665039,0.15559738874435425,-0.05933713912963867,-1.0920487642288208,-177.98776245117188,179.85250854492188,0.2730121910572052,-0.24580107629299164,-0.8951802849769592,48939,0.07120456546545029,-0.12242366373538971,0.05541801452636719,-0.07858729362487793,0.5301629900932312,-0.3467559814453125,4667.921875,2812.71875,-141.54910278320312
20250908_164905.296725,2.105931282043457,0.8445858955383301,3.0596377849578857,-0.10593128204345703,0.15541410446166992,-0.05963778495788574,-1.1523346900939941,-177.67620849609375,179.72621154785156,0.28808367252349854,-0.22263091802597046,-0.8940160274505615,48856,0.07156534492969513,-0.12236417829990387,0.07816791534423828,-0.07944846153259277,0.5298995971679688,-0.3444671630859375,4662.42333984375,2813.962890625,-219.94113159179688
20250908_164905.306719,2.1076436042785645,0.8448154926300049,3.0607762336730957,-0.10764360427856445,0.15518450736999512,-0.0607762336730957,-0.3789859116077423,-178.2691192626953,179.38247680664062,0.09474647790193558,-0.003375822911038995,-1.064796805381775,48795,0.07293148338794708,-0.12230397015810013,0.29599666595458984,-0.08073270320892334,0.5296326279640198,-0.5136966705322266,4655.53515625,2815.205322265625,-275.5165100097656
20250908_164905.316832,2.1087405681610107,0.8449863195419312,3.061007499694824,-0.10874056816101074,0.15501368045806885,-0.06100749969482422,-0.3589869439601898,-178.16290283203125,179.4611053466797,0.08974673599004745,-0.2389049082994461,-0.8812824487686157,48861,0.0732090026140213,-0.12224307656288147,0.06012916564941406,-0.08155542612075806,0.529362142086029,-0.3290891647338867,4650.41064453125,2816.446044921875,-204.99229431152344
20250908_164905.327041,2.1098849773406982,0.8449719548225403,3.061131238937378,-0.10988497734069824,0.15502804517745972,-0.06113123893737793,-0.34351035952568054,-178.4358367919922,179.67184448242188,0.08587758988142014,-0.26665231585502625,-0.8966476321220398,49085,0.0733574852347374,-0.12218201160430908,0.032172203063964844,-0.08241373300552368,0.5290888547897339,-0.34332275390625,4650.84130859375,2817.686279296875,17.23766326904297
20250908_164905.336778,2.111020088195801,0.8451290130615234,3.0613129138946533,-0.11102008819580078,0.15487098693847656,-0.06131291389465332,-0.3708379566669464,-178.4684600830078,179.7974395751953,0.0927094891667366,-0.2513098120689392,-0.8949856162071228,48876,0.07357549667358398,-0.12212078273296356,0.04723548889160156,-0.08326506614685059,0.5288127064704895,-0.3405332565307617,4646.12939453125,2818.92578125,-188.46987915039062
20250908_164905.346884,2.1116204261779785,0.8454069495201111,3.0607106685638428,-0.11162042617797852,0.15459305047988892,-0.06071066856384277,-1.0675114393234253,-177.61695861816406,179.7137451171875,0.2668778598308563,-0.45579075813293457,-0.735282301902771,48724,0.07285280525684357,-0.12205977737903595,-0.1565837860107422,-0.08371531963348389,0.5285344123840332,-0.1801013946533203,4637.79150390625,2820.16357421875,-333.52374267578125
20250908_164905.356738,2.1127288341522217,0.8455308079719543,3.0609729290008545,-0.11272883415222168,0.15446919202804565,-0.06097292900085449,-1.0002566576004028,-177.62966918945312,179.5227813720703,0.2500641644001007,-0.23064370453357697,-0.8888150453567505,48906,0.07316751778125763,-0.12199893593788147,0.06818771362304688,-0.08454662561416626,0.528253972530365,-0.3325223922729492,4634.07568359375,2821.39990234375,-148.63014221191406
20250908_164905.366801,2.114391565322876,0.845748782157898,3.0619845390319824,-0.11439156532287598,0.15425121784210205,-0.06198453903198242,-0.23974664509296417,-178.46267700195312,179.70330810546875,0.05993666127324104,-0.03453739732503891,-1.056643009185791,48788,0.07438144832849503,-0.12193745374679565,0.2630186080932617,-0.08579367399215698,0.5279700756072998,-0.49881935119628906,4627.53662109375,2822.634765625,-261.56903076171875
20250908_164905.377004,2.1155242919921875,0.8458808660507202,3.0622000694274902,-0.1155242919921875,0.15411913394927979,-0.062200069427490234,-0.23133541643619537,-178.42449951171875,179.6879119873047,0.05783385410904884,-0.2411973774433136,-0.8987785577774048,48888,0.07464008033275604,-0.12187536060810089,0.05603790283203125,-0.08664321899414062,0.5276826620101929,-0.33981800079345703,4623.57421875,2823.868408203125,-158.50067138671875
20250908_164905.387253,2.116642951965332,0.8461360931396484,3.062417507171631,-0.11664295196533203,0.15386390686035156,-0.06241750717163086,-0.24537843465805054,-178.4205322265625,179.8848114013672,0.061344608664512634,-0.2403782308101654,-0.8956877589225769,48734,0.07490100711584091,-0.12181305140256882,0.0565338134765625,-0.08748221397399902,0.5273924469947815,-0.3355979919433594,4615.9169921875,2825.100341796875,-306.27252197265625
20250908_164905.396887,2.1177515983581543,0.846415638923645,3.062631607055664,-0.1177515983581543,0.15358436107635498,-0.06263160705566406,-0.3275572955608368,-178.38645935058594,179.57789611816406,0.0818893238902092,-0.2409266233444214,-0.893808126449585,48698,0.07515792548656464,-0.12175052613019943,0.05566596984863281,-0.08831369876861572,0.5270994901657104,-0.3325939178466797,4607.53076171875,2826.330078125,-335.4549560546875
20250908_164905.407032,2.118865966796875,0.8464491963386536,3.06280779838562,-0.118865966796875,0.15355080366134644,-0.06280779838562012,-0.30600103735923767,-178.02769470214844,179.39309692382812,0.07650025933980942,-0.25050869584083557,-0.896656334400177,48993,0.07536935806274414,-0.12168780714273453,0.04580974578857422,-0.08914947509765625,0.5268036723136902,-0.33431053161621094,4606.52392578125,2827.55859375,-40.268898010253906
20250908_164905.416695,2.119424343109131,0.8466570973396301,3.0621371269226074,-0.11942434310913086,0.15334290266036987,-0.06213712692260742,-0.9225566387176514,-177.70870971679688,179.62815856933594,0.23063915967941284,-0.4714353680610657,-0.7305753231048584,48779,0.07456455379724503,-0.12162533402442932,-0.17437458038330078,-0.08956825733184814,0.5265058279037476,-0.1675128936767578,4600.287109375,2828.7861328125,-249.481201171875
20250908_164905.426943,2.1205732822418213,0.846831738948822,3.062351703643799,-0.12057328224182129,0.15316826105117798,-0.06235170364379883,-0.8723107576370239,-177.63082885742188,179.65310668945312,0.21807768940925598,-0.24095110595226288,-0.9089058637619019,48815,0.07482204586267471,-0.12156309187412262,0.055789947509765625,-0.09042996168136597,0.526205837726593,-0.3446817398071289,4595.0478515625,2830.01220703125,-209.56993103027344
20250908_164905.436743,2.1222686767578125,0.8476271629333496,3.063190460205078,-0.1222686767578125,0.1523728370666504,-0.06319046020507812,-0.539280354976654,-177.76461791992188,-179.58380126953125,0.1348200887441635,-0.0775950625538826,-1.0744175910949707,48047,0.07582855224609375,-0.12150032073259354,0.2180767059326172,-0.09170150756835938,0.525902271270752,-0.5086183547973633,4571.18505859375,2831.234375,-954.5087890625
20250908_164905.447621,2.123399496078491,0.8473576307296753,3.063652276992798,-0.12339949607849121,0.1526423692703247,-0.06365227699279785,-0.08897539973258972,-178.13116455078125,179.53558349609375,0.02224384993314743,-0.17498180270195007,-0.9062002301216125,49335,0.07638273388147354,-0.12143690139055252,0.1200723648071289,-0.09254962205886841,0.5255951881408691,-0.3392457962036133,4579.27099609375,2832.454345703125,323.43865966796875
20250908_164905.456968,2.1245460510253906,0.8477068543434143,3.0638275146484375,-0.12454605102539062,0.1522931456565857,-0.0638275146484375,-0.1483970731496811,-178.07058715820312,179.7328338623047,0.03709926828742027,-0.24921834468841553,-0.9120907783508301,48583,0.07659301906824112,-0.12137316167354584,0.045561790466308594,-0.09340953826904297,0.5252852439880371,-0.3439664840698242,4568.79443359375,2833.674072265625,-419.0683288574219
20250908_164905.466680,2.125666618347168,0.8477208614349365,3.06398344039917,-0.12566661834716797,0.15227913856506348,-0.06398344039916992,-0.06173236295580864,-178.18626403808594,179.49099731445312,0.01543309073895216,-0.25398844480514526,-0.9054476618766785,48986,0.07678012549877167,-0.12130925059318542,0.04054069519042969,-0.09424996376037598,0.5249724984169006,-0.3361701965332031,4568.3740234375,2834.892333984375,-16.808509826660156
