time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142728.683871,1.2076594829559326,1.0926674604415894,1.0071542263031006,-0.20765948295593262,-0.09266746044158936,-0.007154226303100586,-0.32915014028549194,-178.98663330078125,-178.28138732910156,0.32915014028549194,-0.1898665428161621,-1.172762393951416,38926,0.04004073143005371,-0.0,-0.00629425048828125,-1.2440199851989746,-0.0,0.05507469177246094,-2399.01123046875,-190.77162170410156,432.2052001953125
20251024_142728.693969,1.2074743509292603,1.0925397872924805,1.006689190864563,-0.20747435092926025,-0.09253978729248047,-0.006689190864562988,-0.10805369913578033,-178.90670776367188,-178.2923126220703,0.10805369913578033,-0.14587903022766113,-1.1707932949066162,39108,0.03758811950683594,-0.0,-0.16350746154785156,-1.2427310943603516,-0.0,0.08592605590820312,-2398.044189453125,-191.6941375732422,59.50927734375
20251024_142728.703547,1.207336664199829,1.0922696590423584,1.0066734552383423,-0.2073366641998291,-0.0922696590423584,-0.006673455238342285,-0.20535509288311005,-178.01571655273438,-178.11212158203125,0.20535509288311005,0.03374648094177246,-1.1889452934265137,39342,0.033473968505859375,-0.0,-0.2742767333984375,-1.2410717010498047,-0.0,0.110626220703125,-2403.04345703125,-192.61741638183594,-307.65533447265625
20251024_142728.713539,1.2071218490600586,1.0922324657440186,1.0062646865844727,-0.2071218490600586,-0.09223246574401855,-0.006264686584472656,-0.15860983729362488,-177.8850555419922,-178.19918823242188,0.15860983729362488,-0.12591934204101562,-1.1568050384521484,38969,0.031527042388916016,-0.0,-0.12979507446289062,-1.2408428192138672,-0.0,0.0152587890625,-2395.4716796875,-193.5402069091797,465.96527099609375
20251024_142728.723266,1.2068452835083008,1.092424750328064,1.0055789947509766,-0.20684528350830078,-0.09242475032806396,-0.0055789947509765625,-0.37098249793052673,-178.22149658203125,-178.4470672607422,0.37098249793052673,-0.24080276489257812,-1.1304454803466797,38596,0.02847433090209961,-0.0,-0.20351409912109375,-1.2400202751159668,-0.0,0.054836273193359375,-2396.08837890625,-194.461669921875,-37.95623779296875
20251024_142728.733793,1.2068071365356445,1.0921335220336914,1.0052545070648193,-0.20680713653564453,-0.0921335220336914,-0.005254507064819336,-0.5328136682510376,-178.34214782714844,-177.9207305908203,0.5328136682510376,-0.09826803207397461,-1.2255840301513672,39376,0.025934457778930664,-0.0,-0.1693248748779297,-1.239166259765625,-0.0,0.056934356689453125,-2392.77197265625,-195.38259887695312,204.0863037109375
20251024_142728.743660,1.2066700458526611,1.092157244682312,1.0047457218170166,-0.20667004585266113,-0.09215724468231201,-0.0047457218170166016,-0.24590188264846802,-178.9889373779297,-178.18975830078125,0.24590188264846802,-0.17503976821899414,-1.1851840019226074,38871,0.024089813232421875,-0.0,-0.12297630310058594,-1.2382657527923584,-0.0,0.06003379821777344,-2392.152099609375,-196.3027801513672,38.14697265625
20251024_142728.753678,1.2065277099609375,1.0920296907424927,1.0043224096298218,-0.2065277099609375,-0.09202969074249268,-0.004322409629821777,-0.24489721655845642,-179.2843017578125,-178.09197998046875,0.24489721655845642,-0.14339041709899902,-1.1822319030761719,39115,0.022371768951416016,-0.0,-0.11453628540039062,-1.236752986907959,-0.0,0.10085105895996094,-2387.63623046875,-197.2219696044922,277.90069580078125
20251024_142728.763401,1.206377625465393,1.0920058488845825,1.0040149688720703,-0.20637762546539307,-0.09200584888458252,-0.0040149688720703125,-0.6665745377540588,-178.8063201904297,-177.94937133789062,0.6665745377540588,-0.09888648986816406,-1.178231954574585,38949,0.020811080932617188,-0.0,-0.10404586791992188,-1.2362143993377686,-0.0,0.03590583801269531,-2379.949462890625,-198.13880920410156,473.0224609375
20251024_142728.773818,1.2061254978179932,1.091832160949707,1.0037286281585693,-0.20612549781799316,-0.09183216094970703,-0.003728628158569336,-0.48319607973098755,-179.97885131835938,-178.03456115722656,0.48319607973098755,-0.09216451644897461,-1.135901927947998,39193,0.01863384246826172,-0.0,-0.14514923095703125,-1.2351629734039307,-0.0,0.07009506225585938,-2376.27978515625,-199.053466796875,225.830078125
20251024_142728.783782,1.2060357332229614,1.091536521911621,1.0034685134887695,-0.20603573322296143,-0.0915365219116211,-0.0034685134887695312,-0.27899259328842163,179.6428680419922,-177.9136962890625,0.27899259328842163,-0.08323478698730469,-1.2003085613250732,39394,0.015787124633789062,-0.0,-0.18978118896484375,-1.233541488647461,-0.0,0.10809898376464844,-2382.649169921875,-199.96865844726562,-391.96014404296875
20251024_142728.793403,1.2058604955673218,1.091395378112793,1.003105640411377,-0.20586049556732178,-0.09139537811279297,-0.003105640411376953,-0.14658568799495697,179.56988525390625,-178.30648803710938,0.14658568799495697,-0.12651538848876953,-1.1650679111480713,39150,0.013562679290771484,-0.0,-0.14829635620117188,-1.2316875457763672,-0.0,0.12359619140625,-2387.347900390625,-200.88595581054688,-289.154052734375
20251024_142728.803635,1.2055902481079102,1.0916403532028198,1.0026311874389648,-0.20559024810791016,-0.09164035320281982,-0.0026311874389648438,-0.46901023387908936,-179.23822021484375,-178.5401611328125,0.46901023387908936,-0.1739940643310547,-1.1254425048828125,38525,0.011432647705078125,-0.0,-0.14200210571289062,-1.2305960655212402,-0.0,0.07276535034179688,-2386.5205078125,-201.80401611328125,50.92620849609375
20251024_142728.813601,1.2052812576293945,1.0918210744857788,1.002260446548462,-0.20528125762939453,-0.09182107448577881,-0.002260446548461914,-0.3310532569885254,-178.42193603515625,-178.70069885253906,0.3310532569885254,-0.1347336769104004,-1.1080913543701172,38622,0.009382009506225586,-0.0,-0.13670921325683594,-1.22947096824646,-0.0,0.07500648498535156,-2382.12841796875,-202.72105407714844,270.27130126953125
20251024_142728.823328,1.20509934425354,1.0917892456054688,1.0019054412841797,-0.20509934425354004,-0.09178924560546875,-0.0019054412841796875,-0.32404565811157227,-178.19447326660156,-178.62066650390625,0.32404565811157227,-0.1305694580078125,-1.1578307151794434,38962,0.006478071212768555,-0.0,-0.19359588623046875,-1.2292628288269043,-0.0,0.013875961303710938,-2378.248046875,-203.6365203857422,238.800048828125
20251024_142728.833838,1.2049118280410767,1.0916203260421753,1.0015636682510376,-0.20491182804107666,-0.09162032604217529,-0.0015636682510375977,-0.2931842803955078,-178.44142150878906,-178.3993682861328,0.2931842803955078,-0.12732720375061035,-1.1544644832611084,39185,0.005568981170654297,-0.0,-0.06060600280761719,-1.2281455993652344,-0.0,0.07448196411132812,-2370.139892578125,-204.54966735839844,498.96240234375
20251024_142728.843902,1.2048771381378174,1.0914710760116577,1.0010796785354614,-0.20487713813781738,-0.09147107601165771,-0.0010796785354614258,-0.11268101632595062,-179.13633728027344,-178.318603515625,0.11268101632595062,-0.1871178150177002,-1.2153868675231934,39156,0.0033159255981445312,-0.0,-0.15020370483398438,-1.2271013259887695,-0.0,0.06961822509765625,-2369.25341796875,-205.46109008789062,54.5501708984375
20251024_142728.853816,1.204690933227539,1.0911592245101929,1.0009281635284424,-0.20469093322753906,-0.09115922451019287,-0.0009281635284423828,-0.07284785807132721,179.89695739746094,-177.91844177246094,0.07284785807132721,-0.05503702163696289,-1.1536636352539062,39424,-0.0009734630584716797,-0.0,-0.28595924377441406,-1.226072072982788,-0.0,0.06861686706542969,-2376.17138671875,-206.37367248535156,-425.72021484375
20251024_142728.863799,1.204516887664795,1.0911251306533813,1.0005526542663574,-0.20451688766479492,-0.09112513065338135,-0.0005526542663574219,-0.0029023357201367617,179.89773559570312,-177.98162841796875,0.0029023357201367617,-0.14688777923583984,-1.1574831008911133,38979,-0.0011665821075439453,-0.0,-0.012874603271484375,-1.2243926525115967,-0.0,0.11196136474609375,-2371.237060546875,-207.28663635253906,303.64990234375
20251024_142728.872986,1.2043453454971313,1.0913912057876587,0.9998377561569214,-0.20434534549713135,-0.09139120578765869,0.00016224384307861328,0.174828439950943,-178.79949951171875,-178.3023223876953,-0.174828439950943,-0.28693270683288574,-1.1574552059173584,38491,-0.00454258918762207,-0.0,-0.225067138671875,-1.223886251449585,-0.0,0.03376007080078125,-2369.671875,-208.19834899902344,96.32110595703125
20251024_142728.883525,1.2040654420852661,1.0912014245986938,0.9998055696487427,-0.2040654420852661,-0.09120142459869385,0.00019443035125732422,-0.16257861256599426,-178.71560668945312,-178.07400512695312,0.16257861256599426,-0.01404118537902832,-1.112431287765503,39225,-0.0060460567474365234,-0.0,-0.10023117065429688,-1.2227354049682617,-0.0,0.07672309875488281,-2368.453857421875,-209.10952758789062,74.95880126953125
20251024_142728.893456,1.2039810419082642,1.0911412239074707,0.999242901802063,-0.20398104190826416,-0.0911412239074707,0.0007570981979370117,-0.010852452367544174,-179.29661560058594,-178.19667053222656,0.010852452367544174,-0.22960972785949707,-1.1901261806488037,39018,-0.008173942565917969,-0.0,-0.1418590545654297,-1.2215867042541504,-0.0,0.07658004760742188,-2364.408935546875,-210.01968383789062,248.90899658203125
20251024_142728.903734,1.203789234161377,1.0910943746566772,0.9989923238754272,-0.20378923416137695,-0.09109437465667725,0.001007676124572754,0.03129793703556061,-179.41929626464844,-178.44061279296875,-0.03129793703556061,-0.1062772274017334,-1.146012306213379,38997,-0.011156201362609863,-0.0,-0.19881725311279297,-1.2210638523101807,-0.0,0.03485679626464844,-2362.499755859375,-210.9287109375,117.49267578125
20251024_142728.913724,1.2035977840423584,1.0909388065338135,0.9986376762390137,-0.2035977840423584,-0.09093880653381348,0.0013623237609863281,0.05608374997973442,-179.44967651367188,-178.6422576904297,-0.05608374997973442,-0.15003299713134766,-1.1450066566467285,39174,-0.01065373420715332,-0.0,0.03349781036376953,-1.2192649841308594,-0.0,0.11992454528808594,-2357.07568359375,-211.83631896972656,333.7860107421875
20251024_142728.922961,1.2035106420516968,1.0908653736114502,0.9981406331062317,-0.20351064205169678,-0.0908653736114502,0.0018593668937683105,0.028688227757811546,-179.43443298339844,-178.60687255859375,-0.028688227757811546,-0.20997345447540283,-1.1862070560455322,39044,-0.012791633605957031,-0.0,-0.14252662658691406,-1.2179818153381348,-0.0,0.08554458618164062,-2356.480712890625,-212.74278259277344,36.62109375
20251024_142728.933803,1.2032108306884766,1.0906567573547363,0.9982243776321411,-0.20321083068847656,-0.09065675735473633,0.0017756223678588867,-0.17805370688438416,-179.52574157714844,-178.28280639648438,0.17805370688438416,0.02284407615661621,-1.0993404388427734,39264,-0.016021370887756348,-0.0,-0.2153158187866211,-1.2170813083648682,-0.0,0.06003379821777344,-2353.17041015625,-213.6484832763672,203.704833984375
20251024_142728.943832,1.2029969692230225,1.0906338691711426,0.9978680610656738,-0.20299696922302246,-0.09063386917114258,0.002131938934326172,-0.12333628535270691,-179.1622772216797,-178.40216064453125,0.12333628535270691,-0.1553182601928711,-1.1324372291564941,38967,-0.018137097358703613,-0.0,-0.14104843139648438,-1.2152595520019531,-0.0,0.12145042419433594,-2352.748779296875,-214.553466796875,25.93994140625
20251024_142728.954027,1.202846884727478,1.0905065536499023,0.9973297715187073,-0.20284688472747803,-0.09050655364990234,0.0026702284812927246,0.13061246275901794,-179.06956481933594,-179.0439910888672,-0.13061246275901794,-0.23133718967437744,-1.1570475101470947,39136,-0.01967453956604004,-0.0,-0.10249614715576172,-1.2143604755401611,-0.0,0.05993843078613281,-2347.83935546875,-215.45742797851562,302.1240234375
20251024_142728.963358,1.2025432586669922,1.0904903411865234,0.9969771504402161,-0.2025432586669922,-0.09049034118652344,0.0030228495597839355,0.3267071545124054,-179.113037109375,-179.3777618408203,-0.3267071545124054,-0.159185528755188,-1.0938091278076172,38958,-0.02205955982208252,-0.0,-0.15900135040283203,-1.2130801677703857,-0.0,0.08535385131835938,-2350.88916015625,-216.36102294921875,-187.68310546875
20251024_142728.973452,1.2023934125900269,1.090301513671875,0.9967209100723267,-0.20239341259002686,-0.090301513671875,0.00327908992767334,0.43794429302215576,-179.0242156982422,-179.61647033691406,-0.43794429302215576,-0.12217068672180176,-1.1544220447540283,39238,-0.02308344841003418,-0.0,-0.06825923919677734,-1.2113900184631348,-0.0,0.11267662048339844,-2348.700927734375,-217.26478576660156,134.6588134765625
20251024_142728.983679,1.202180027961731,1.090418815612793,0.9963234066963196,-0.20218002796173096,-0.09041881561279297,0.00367659330368042,0.5166683197021484,-178.2711944580078,-179.6844940185547,-0.5166683197021484,-0.18106091022491455,-1.1277263164520264,38745,-0.025091886520385742,-0.0,-0.1338958740234375,-1.2103979587554932,-0.0,0.06613731384277344,-2345.4404296875,-218.16751098632812,200.653076171875
20251024_142728.993898,1.2018983364105225,1.0903346538543701,0.9961527585983276,-0.20189833641052246,-0.09033465385437012,0.0038472414016723633,0.41598403453826904,-178.60134887695312,-179.48716735839844,-0.41598403453826904,-0.09134268760681152,-1.0987133979797363,39068,-0.027774453163146973,-0.0,-0.17883777618408203,-1.2102477550506592,-0.0,0.010013580322265625,-2338.748779296875,-219.0683135986328,411.79656982421875
20251024_142729.004010,1.2017329931259155,1.0902092456817627,0.995818018913269,-0.20173299312591553,-0.0902092456817627,0.004181981086730957,0.41467955708503723,-178.8052978515625,-179.31715393066406,-0.41467955708503723,-0.15898776054382324,-1.1442606449127197,39137,-0.02934122085571289,-0.0,-0.10445117950439453,-1.2094902992248535,-0.0,0.05049705505371094,-2331.62939453125,-219.96646118164062,438.11798095703125
20251024_142729.014141,1.2017079591751099,1.0899518728256226,0.9953709244728088,-0.20170795917510986,-0.08995187282562256,0.004629075527191162,0.24966922402381897,-179.72084045410156,-178.95762634277344,-0.24966922402381897,-0.206612229347229,-1.2002341747283936,39353,-0.031881093978881836,-0.0,-0.1693248748779297,-1.207148551940918,-0.0,0.15611648559570312,-2332.8349609375,-220.8634796142578,-74.19586181640625
20251024_142729.023319,1.2015817165374756,1.0896780490875244,0.9951097965240479,-0.20158171653747559,-0.08967804908752441,0.0048902034759521484,0.4663654565811157,179.4009552001953,-178.82745361328125,-0.4663654565811157,-0.13379240036010742,-1.1589932441711426,39386,-0.03671443462371826,-0.0,-0.3222227096557617,-1.2058689594268799,-0.0,0.08530616760253906,-2343.475341796875,-221.7627716064453,-654.7927856445312
20251024_142729.033471,1.2011914253234863,1.0897244215011597,0.994686484336853,-0.20119142532348633,-0.08972442150115967,0.005313515663146973,-0.049992386251688004,179.0990447998047,-177.42210388183594,0.049992386251688004,-0.20120596885681152,-1.0510320663452148,38872,-0.036736249923706055,-0.0,-0.0014543533325195312,-1.203944206237793,-0.0,0.12831687927246094,-2341.70556640625,-222.66375732421875,108.90960693359375
20251024_142729.043789,1.20097815990448,1.0901336669921875,0.9938809275627136,-0.20097815990447998,-0.0901336669921875,0.006119072437286377,0.09119448810815811,-178.62359619140625,-178.33087158203125,-0.09119448810815811,-0.35893714427948,-1.1205627918243408,38279,-0.038579463958740234,-0.0,-0.12288093566894531,-1.202669620513916,-0.0,0.08497238159179688,-2341.906982421875,-223.564453125,-12.39776611328125
20251024_142729.053685,1.2006573677062988,1.090065598487854,0.9938772916793823,-0.20065736770629883,-0.090065598487854,0.006122708320617676,-0.20530283451080322,-178.55722045898438,-178.44114685058594,0.20530283451080322,-0.038190603256225586,-1.075627326965332,39044,-0.040697693824768066,-0.0,-0.14121532440185547,-1.2018871307373047,-0.0,0.052165985107421875,-2338.197021484375,-224.4644775390625,228.30963134765625
20251024_142729.063512,1.2004449367523193,1.0900733470916748,0.99357008934021,-0.20044493675231934,-0.0900733470916748,0.006429910659790039,-0.1730046272277832,-178.275634765625,-178.59271240234375,0.1730046272277832,-0.16146039962768555,-1.1176972389221191,38922,-0.04236924648284912,-0.0,-0.11143684387207031,-1.20088791847229,-0.0,0.06661415100097656,-2333.18212890625,-225.36282348632812,308.6090087890625
20251024_142729.074150,1.2003145217895508,1.0899306535720825,0.9932170510292053,-0.20031452178955078,-0.08993065357208252,0.006782948970794678,-0.1847257912158966,-178.40625,-178.51840209960938,0.1847257912158966,-0.18191301822662354,-1.1497211456298828,39165,-0.04345858097076416,-0.0,-0.07262229919433594,-1.199855089187622,-0.0,0.06885528564453125,-2325.572998046875,-226.25872802734375,468.25408935546875
20251024_142729.084078,1.2001479864120483,1.0897377729415894,0.9929384589195251,-0.20014798641204834,-0.08973777294158936,0.0070615410804748535,-0.11655618995428085,-178.67831420898438,-178.3961181640625,0.11655618995428085,-0.15380609035491943,-1.1342737674713135,39250,-0.0454866886138916,-0.0,-0.1352071762084961,-1.1988694667816162,-0.0,0.06570816040039062,-2325.046142578125,-227.15309143066406,32.4249267578125
20251024_142729.094016,1.199975848197937,1.0894451141357422,0.9927569031715393,-0.199975848197937,-0.08944511413574219,0.007243096828460693,0.009969332255423069,-179.18875122070312,-178.47894287109375,-0.009969332255423069,-0.1160808801651001,-1.1309998035430908,39416,-0.04746508598327637,-0.0,-0.13189315795898438,-1.1982543468475342,-0.0,0.04100799560546875,-2323.90234375,-228.047119140625,70.38116455078125
20251024_142729.103975,1.199811577796936,1.0894248485565186,0.9924188852310181,-0.19981157779693604,-0.08942484855651855,0.007581114768981934,0.00193368224427104,-179.1062774658203,-178.3110809326172,-0.00193368224427104,-0.1806938648223877,-1.1331613063812256,38980,-0.04939734935760498,-0.0,-0.12881755828857422,-1.1971070766448975,-0.0,0.07648468017578125,-2322.873291015625,-228.9407196044922,63.323974609375
20251024_142729.113955,1.1997090578079224,1.0893808603286743,0.9920891523361206,-0.19970905780792236,-0.08938086032867432,0.007910847663879395,-0.05870151147246361,-178.70408630371094,-178.04075622558594,0.05870151147246361,-0.17935824394226074,-1.1572463512420654,39018,-0.05172872543334961,-0.0,-0.1554250717163086,-1.1956701278686523,-0.0,0.09579658508300781,-2321.20263671875,-229.8338165283203,102.80609130859375
20251024_142729.123843,1.199517846107483,1.0893412828445435,0.9917671084403992,-0.1995178461074829,-0.08934128284454346,0.00823289155960083,-0.07666384428739548,-178.595458984375,-177.9860076904297,0.07666384428739548,-0.1782149076461792,-1.1206223964691162,39011,-0.055762410163879395,-0.0,-0.26891231536865234,-1.1960606575012207,-0.0,-0.026035308837890625,-2315.918212890625,-230.72557067871094,325.20294189453125
20251024_142729.134092,1.1992783546447754,1.0892770290374756,0.9913785457611084,-0.1992783546447754,-0.08927702903747559,0.008621454238891602,0.05260944738984108,-179.3715057373047,-178.18374633789062,-0.05260944738984108,-0.2071537971496582,-1.0998735427856445,39051,-0.05741250514984131,-0.0,-0.11000633239746094,-1.194948434829712,-0.0,0.07414817810058594,-2312.40966796875,-231.61563110351562,215.911865234375
20251024_142729.144111,1.1993434429168701,1.0890737771987915,0.9907062649726868,-0.19934344291687012,-0.0890737771987915,0.009293735027313232,0.17829878628253937,179.7452850341797,-177.9701690673828,-0.17829878628253937,-0.32467472553253174,-1.2220959663391113,39278,-0.059436678886413574,-0.0,-0.13494491577148438,-1.1938812732696533,-0.0,0.07114410400390625,-2313.09765625,-232.50515747070312,-42.3431396484375
20251024_142729.154075,1.1991580724716187,1.08893883228302,0.9904312491416931,-0.19915807247161865,-0.08893883228302002,0.009568750858306885,0.1460486203432083,179.62448120117188,-178.04080200195312,-0.1460486203432083,-0.16741883754730225,-1.120800256729126,39171,-0.061835289001464844,-0.0,-0.15990734100341797,-1.1928305625915527,-0.0,0.07004737854003906,-2314.576171875,-233.3950958251953,-90.98052978515625
20251024_142729.163470,1.1989802122116089,1.0889652967453003,0.9900938868522644,-0.1989802122116089,-0.08896529674530029,0.009906113147735596,-0.07690005749464035,179.91934204101562,-178.07763671875,0.07690005749464035,-0.19438159465789795,-1.122737169265747,38912,-0.06252801418304443,-0.0,-0.046181678771972656,-1.1912784576416016,-0.0,0.10347366333007812,-2312.896240234375,-234.2849884033203,103.3782958984375
20251024_142729.174216,1.1988050937652588,1.089022159576416,0.9896941184997559,-0.1988050937652588,-0.08902215957641602,0.01030588150024414,-0.10543946176767349,-179.57093811035156,-178.25143432617188,0.10543946176767349,-0.2217426300048828,-1.1227831840515137,38861,-0.0644688606262207,-0.0,-0.12938976287841797,-1.1903092861175537,-0.0,0.06461143493652344,-2310.481689453125,-235.17410278320312,148.58245849609375
20251024_142729.184064,1.1985464096069336,1.0889575481414795,0.9895786643028259,-0.1985464096069336,-0.08895754814147949,0.010421335697174072,0.004671481903642416,-179.63308715820312,-178.32461547851562,-0.004671481903642416,-0.10870969295501709,-1.0878047943115234,39056,-0.06763923168182373,-0.0,-0.21135807037353516,-1.189687728881836,-0.0,0.04143714904785156,-2309.638671875,-236.06259155273438,51.8798828125
20251024_142729.194061,1.1983848810195923,1.0888646841049194,0.9892551898956299,-0.19838488101959229,-0.08886468410491943,0.010744810104370117,0.0024837544187903404,-179.44264221191406,-178.40835571289062,-0.0024837544187903404,-0.19385862350463867,-1.1256978511810303,39102,-0.07021987438201904,-0.0,-0.1720428466796875,-1.1893157958984375,-0.0,0.0247955322265625,-2305.913330078125,-236.9501953125,229.2633056640625
20251024_142729.204093,1.1982812881469727,1.0888322591781616,0.988726794719696,-0.19828128814697266,-0.08883225917816162,0.011273205280303955,-0.08734957128763199,-179.05479431152344,-178.54002380371094,0.08734957128763199,-0.2789973020553589,-1.1482505798339844,39006,-0.07086324691772461,-0.0,-0.042891502380371094,-1.1885261535644531,-0.0,0.052642822265625,-2299.379638671875,-237.83583068847656,402.069091796875
20251024_142729.213975,1.1982192993164062,1.0886889696121216,0.9882966876029968,-0.19821929931640625,-0.08868896961212158,0.011703312397003174,0.2488682121038437,-178.8280029296875,-179.1016387939453,-0.2488682121038437,-0.24226272106170654,-1.164520263671875,39186,-0.07237672805786133,-0.0,-0.10089874267578125,-1.1869897842407227,-0.0,0.10242462158203125,-2297.417724609375,-238.71981811523438,120.73516845703125
20251024_142729.223776,1.1980876922607422,1.0884376764297485,0.9881894588470459,-0.1980876922607422,-0.08843767642974854,0.011810541152954102,-0.050527285784482956,-178.51808166503906,-178.71682739257812,0.050527285784482956,-0.1137547492980957,-1.1358833312988281,39364,-0.0740135908126831,-0.0,-0.10912418365478516,-1.1859612464904785,-0.0,0.06856918334960938,-2296.3173828125,-239.60324096679688,67.71087646484375
20251024_142729.233623,1.197831630706787,1.088362216949463,0.9879372119903564,-0.1978316307067871,-0.08836221694946289,0.012062788009643555,0.19933144748210907,-179.01307678222656,-179.0504913330078,-0.19933144748210907,-0.17327547073364258,-1.0845651626586914,39084,-0.07599127292633057,-0.0,-0.13184547424316406,-1.18515944480896,-0.0,0.05345344543457031,-2294.11669921875,-240.4860076904297,135.4217529296875
20251024_142729.243770,1.197660207748413,1.0883198976516724,0.9876644015312195,-0.19766020774841309,-0.08831989765167236,0.012335598468780518,0.24614903330802917,-178.7952117919922,-179.10714721679688,-0.24614903330802917,-0.18313777446746826,-1.1173920631408691,39031,-0.07801580429077148,-0.0,-0.13496875762939453,-1.1844263076782227,-0.0,0.04887580871582031,-2292.139404296875,-241.36798095703125,121.6888427734375
20251024_142729.254482,1.1975265741348267,1.0882352590560913,0.9873347878456116,-0.19752657413482666,-0.08823525905609131,0.012665212154388428,0.24645952880382538,-178.81747436523438,-178.91749572753906,-0.24645952880382538,-0.20783674716949463,-1.1317059993743896,39100,-0.08391129970550537,-0.0,-0.3930330276489258,-1.183899164199829,-0.0,0.03514289855957031,-2302.96875,-242.2516632080078,-666.4276123046875
20251024_142729.264142,1.197404384613037,1.088159203529358,0.9869973659515381,-0.1974043846130371,-0.08815920352935791,0.013002634048461914,0.1397075057029724,-179.36656188964844,-178.3712615966797,-0.1397075057029724,-0.21298456192016602,-1.1355504989624023,39088,-0.08581030368804932,-0.0,-0.1266002655029297,-1.182969331741333,-0.0,0.06198883056640625,-2300.60693359375,-243.136962890625,145.3399658203125
20251024_142729.273551,1.1973165273666382,1.0885757207870483,0.9860147833824158,-0.19731652736663818,-0.08857572078704834,0.013985216617584229,0.5111446976661682,-177.70579528808594,-179.02462768554688,-0.5111446976661682,-0.47694432735443115,-1.1487562656402588,38288,-0.08385908603668213,-0.0,0.1300811767578125,-1.1819450855255127,-0.0,0.0682830810546875,-2285.87841796875,-244.01898193359375,906.3720703125
20251024_142729.284117,1.1971615552902222,1.0884848833084106,0.9856982827186584,-0.19716155529022217,-0.08848488330841064,0.014301717281341553,0.5693567991256714,-177.72801208496094,-178.9353790283203,-0.5693567991256714,-0.212410569190979,-1.1209805011749268,39101,-0.0855417251586914,-0.0,-0.11217594146728516,-1.1809523105621338,-0.0,0.06618499755859375,-2286.32470703125,-244.89825439453125,-27.4658203125
20251024_142729.293732,1.1969908475875854,1.0879184007644653,0.986023485660553,-0.19699084758758545,-0.08791840076446533,0.013976514339447021,0.060785725712776184,-179.41055297851562,-178.06402587890625,-0.060785725712776184,0.04622209072113037,-1.1136620044708252,39876,-0.08746540546417236,-0.0,-0.12824535369873047,-1.1803793907165527,-0.0,0.03819465637207031,-2285.221435546875,-245.7773895263672,67.901611328125
20251024_142729.303872,1.196825385093689,1.0879355669021606,0.9857430458068848,-0.19682538509368896,-0.08793556690216064,0.014256954193115234,-0.01548597402870655,-179.33103942871094,-177.94654846191406,0.01548597402870655,-0.19771766662597656,-1.11476731300354,38941,-0.09064435958862305,-0.0,-0.2119302749633789,-1.179497480392456,-0.0,0.05879402160644531,-2286.302978515625,-246.65652465820312,-66.56646728515625
20251024_142729.313639,1.1967298984527588,1.0878931283950806,0.9854224324226379,-0.1967298984527588,-0.08789312839508057,0.01457756757736206,-0.05497125908732414,-179.24278259277344,-177.9049835205078,0.05497125908732414,-0.21571075916290283,-1.1421847343444824,39036,-0.09485185146331787,-0.0,-0.2804994583129883,-1.1790940761566162,-0.0,0.02689361572265625,-2289.548095703125,-247.5364990234375,-199.69940185546875
20251024_142729.324120,1.1965829133987427,1.0879347324371338,0.9848926067352295,-0.19658291339874268,-0.08793473243713379,0.015107393264770508,0.00546246999874711,-179.09747314453125,-177.72242736816406,-0.00546246999874711,-0.30257463455200195,-1.1207034587860107,38900,-0.09567153453826904,-0.0,-0.054645538330078125,-1.1784131526947021,-0.0,0.0453948974609375,-2283.780029296875,-248.41598510742188,354.95758056640625
20251024_142729.334042,1.196515679359436,1.0880595445632935,0.984191358089447,-0.19651567935943604,-0.08805954456329346,0.01580864191055298,0.4230104088783264,-179.1420440673828,-178.2662353515625,-0.4230104088783264,-0.37535130977630615,-1.15220046043396,38763,-0.09588146209716797,-0.0,-0.013995170593261719,-1.1776270866394043,-0.0,0.05240440368652344,-2276.059326171875,-249.29287719726562,475.12054443359375
20251024_142729.344120,1.1964021921157837,1.0878376960754395,0.9840547442436218,-0.1964021921157837,-0.08783769607543945,0.015945255756378174,0.298464298248291,-179.81446838378906,-178.05345153808594,-0.298464298248291,-0.15031707286834717,-1.1330182552337646,39322,-0.09828007221221924,-0.0,-0.15990734100341797,-1.17645263671875,-0.0,0.07829666137695312,-2280.26220703125,-250.16909790039062,-258.636474609375
20251024_142729.354072,1.1962711811065674,1.0875407457351685,0.9840197563171387,-0.19627118110656738,-0.08754074573516846,0.015980243682861328,0.30678921937942505,-178.94996643066406,-178.79861450195312,-0.30678921937942505,-0.10987663269042969,-1.1252226829528809,39449,-0.1011192798614502,-0.0,-0.18928050994873047,-1.1757044792175293,-0.0,0.049877166748046875,-2284.223388671875,-251.046875,-243.7591552734375
20251024_142729.363769,1.196075439453125,1.0877023935317993,0.9836199879646301,-0.196075439453125,-0.08770239353179932,0.016380012035369873,0.4841647446155548,-178.03720092773438,-179.05484008789062,-0.4841647446155548,-0.2581874132156372,-1.0981559753417969,38710,-0.10322391986846924,-0.0,-0.14030933380126953,-1.1750421524047852,-0.0,0.044155120849609375,-2286.036376953125,-251.92578125,-111.57989501953125
