time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143133.932443,0.9709060192108154,0.9954138398170471,1.0076147317886353,0.02909398078918457,0.004586160182952881,-0.007614731788635254,1.296465277671814,-178.64187622070312,-177.94927978515625,-1.296465277671814,-0.10638833791017532,0.4288218319416046,38668,0.05122363567352295,-0.05952725559473038,-0.1007080078125,0.20093542337417603,0.3313167989253998,-0.1338183879852295,106.11778259277344,1460.4111328125,-17.73834228515625
20251031_143133.942776,0.9710890650749207,0.9953750967979431,1.0074702501296997,0.028910934925079346,0.004624903202056885,-0.007470250129699707,1.221963882446289,-178.69219970703125,-177.9364013671875,-1.221963882446289,-0.10267473757266998,0.41442543268203735,38628,0.05042588710784912,-0.05944738909602165,-0.07521629333496094,0.19989818334579468,0.33160310983657837,-0.09631514549255371,107.21588134765625,1460.45751953125,76.38931274414062
20251031_143133.952384,0.9712949395179749,0.9953861832618713,1.0073176622390747,0.028705060482025146,0.004613816738128662,-0.007317662239074707,1.2091296911239624,-178.70713806152344,-177.8820343017578,-1.2091296911239624,-0.10901162773370743,0.3984338343143463,38548,0.04938781261444092,-0.05936896428465843,-0.09787559509277344,0.19869697093963623,0.331887811422348,-0.11154115200042725,105.96424102783203,1460.50390625,-87.07046508789062
20251031_143133.962536,0.9714431166648865,0.9953384399414062,1.0072036981582642,0.028556883335113525,0.00466156005859375,-0.00720369815826416,1.1805800199508667,-178.82244873046875,-177.85401916503906,-1.1805800199508667,-0.08423779159784317,0.43518614768981934,38644,0.048323869705200195,-0.05929218977689743,-0.10031461715698242,0.19694751501083374,0.33217042684555054,-0.16244947910308838,107.00887298583984,1460.5501708984375,72.66998291015625
20251031_143133.972413,0.9716147184371948,0.9953928589820862,1.007055401802063,0.028385281562805176,0.004607141017913818,-0.007055401802062988,1.1541014909744263,-178.72276306152344,-177.89125061035156,-1.1541014909744263,-0.10785674303770065,0.419043630361557,38479,0.04639792442321777,-0.05921776592731476,-0.18158912658691406,0.19591903686523438,0.3324510455131531,-0.09550154209136963,102.91534423828125,1460.5958251953125,-284.76715087890625
20251031_143133.982505,0.971864640712738,0.9953474402427673,1.0069034099578857,0.028135359287261963,0.004652559757232666,-0.006903409957885742,1.1331902742385864,-178.52517700195312,-177.61373901367188,-1.1331902742385864,-0.11128293722867966,0.3666684627532959,38640,0.04563939571380615,-0.059145450592041016,-0.0715184211730957,0.194535493850708,0.33272993564605713,-0.12847185134887695,101.61024475097656,1460.6402587890625,-90.789794921875
20251031_143133.992644,0.9720115661621094,0.9955254197120667,1.0066282749176025,0.027988433837890625,0.00447458028793335,-0.006628274917602539,1.2964730262756348,-178.6717071533203,-178.0742645263672,-1.2964730262756348,-0.19440896809101105,0.4328685402870178,38278,0.043685078620910645,-0.05907526612281799,-0.1842641830444336,0.19405150413513184,0.33300748467445374,-0.04494190216064453,97.16987609863281,1460.6834716796875,-308.8951110839844
20251031_143134.002577,0.9722092151641846,0.9955821633338928,1.0065199136734009,0.02779078483581543,0.004417836666107178,-0.006519913673400879,1.3153165578842163,-178.53988647460938,-178.07086181640625,-1.3153165578842163,-0.08502447605133057,0.3987935781478882,38471,0.042662858963012695,-0.059007421135902405,-0.09638071060180664,0.19283777475357056,0.33328384160995483,-0.11270344257354736,98.61206817626953,1460.72607421875,100.3265380859375
20251031_143134.012647,0.972278356552124,0.9957752227783203,1.006240725517273,0.027721643447875977,0.0042247772216796875,-0.006240725517272949,1.4357006549835205,-179.39129638671875,-178.8876495361328,-1.4357006549835205,-0.19965437054634094,0.48211708664894104,38248,0.041629791259765625,-0.05894119292497635,-0.09740352630615234,0.19117510318756104,0.3335581421852112,-0.15439093112945557,96.21435546875,1460.7684326171875,-166.79763793945312
20251031_143134.022617,0.9724517464637756,0.9957125186920166,1.0060946941375732,0.027548253536224365,0.0042874813079833984,-0.006094694137573242,1.4835211038589478,-179.43809509277344,-179.00692749023438,-1.4835211038589478,-0.11272527277469635,0.413418173789978,38659,0.04036140441894531,-0.05887677147984505,-0.11959075927734375,0.1896822452545166,0.33383017778396606,-0.13862252235412598,95.42060089111328,1460.81005859375,-55.217742919921875
20251031_143134.032635,0.9726892709732056,0.9958167672157288,1.0059471130371094,0.027310729026794434,0.00418323278427124,-0.005947113037109375,1.4986975193023682,-179.53866577148438,-179.27207946777344,-1.4986975193023682,-0.11471492797136307,0.37034231424331665,38390,0.03925156593322754,-0.058814216405153275,-0.10464191436767578,0.18840759992599487,0.33410024642944336,-0.11835992336273193,96.49950408935547,1460.851806640625,75.05416870117188
20251031_143134.042508,0.9729025363922119,0.9958512783050537,1.0057659149169922,0.027097463607788086,0.004148721694946289,-0.0057659149169921875,1.4128875732421875,-179.66908264160156,-178.91261291503906,-1.4128875732421875,-0.13810612261295319,0.3848899006843567,38501,0.0386582612991333,-0.05875300243496895,-0.05594015121459961,0.18635231256484985,0.33436793088912964,-0.19084811210632324,99.11793518066406,1460.894287109375,182.15179443359375
20251031_143134.052514,0.9730846285820007,0.9958043694496155,1.0056073665618896,0.026915371417999268,0.0041956305503845215,-0.0056073665618896484,1.4208543300628662,-179.75135803222656,-179.0703887939453,-1.4208543300628662,-0.12420456856489182,0.4041479229927063,38632,0.03779876232147217,-0.05869292840361595,-0.0810384750366211,0.18518364429473877,0.33463332056999207,-0.10851919651031494,99.53742980957031,1460.9375,29.18243408203125
20251031_143134.062309,0.9733782410621643,0.9956905245780945,1.005522608757019,0.026621758937835693,0.004309475421905518,-0.005522608757019043,1.425339937210083,-179.15484619140625,-178.53958129882812,-1.425339937210083,-0.07603489607572556,0.32987213134765625,38742,0.036937594413757324,-0.058634206652641296,-0.08119583129882812,0.18388605117797852,0.33489692211151123,-0.12049078941345215,100.6053695678711,1460.98095703125,74.29122924804688
20251031_143134.072508,0.9735451936721802,0.9956722855567932,1.0053998231887817,0.026454806327819824,0.004327714443206787,-0.005399823188781738,1.351434350013733,-179.26174926757812,-178.413818359375,-1.351434350013733,-0.10193264484405518,0.4112977683544159,38589,0.03599965572357178,-0.05857690051198006,-0.08843421936035156,0.1825588345527649,0.33515867590904236,-0.12324154376983643,100.6588363647461,1461.0247802734375,3.719329833984375
20251031_143134.082864,0.9737305641174316,0.9956258535385132,1.0052767992019653,0.02626943588256836,0.004374146461486816,-0.005276799201965332,1.353254795074463,-179.26258850097656,-178.5461883544922,-1.353254795074463,-0.1028924435377121,0.3982921838760376,38635,0.03483891487121582,-0.05852124094963074,-0.10944128036499023,0.18134427070617676,0.33541861176490784,-0.11278092861175537,101.22227478027344,1461.068603515625,39.196014404296875
20251031_143134.092442,0.9739201664924622,0.9956235289573669,1.0051428079605103,0.026079833507537842,0.004376471042633057,-0.005142807960510254,1.2890350818634033,-179.20111083984375,-178.45709228515625,-1.2890350818634033,-0.11101146787405014,0.3944759666919708,38565,0.033620595932006836,-0.058467451483011246,-0.11487007141113281,0.17994821071624756,0.3356766700744629,-0.12963414192199707,101.45532989501953,1461.1126708984375,16.21246337890625
20251031_143134.102686,0.9740936756134033,0.9955990314483643,1.0049769878387451,0.02590632438659668,0.004400968551635742,-0.004976987838745117,1.3310118913650513,-179.2855987548828,-178.47389221191406,-1.3310118913650513,-0.13312360644340515,0.4039819538593292,38601,0.03299140930175781,-0.058415114879608154,-0.05932331085205078,0.17831391096115112,0.33593258261680603,-0.1517564058303833,100.96180725097656,1461.15673828125,-34.332275390625
20251031_143134.112393,0.9742931127548218,0.9955888986587524,1.004802942276001,0.025706887245178223,0.004411101341247559,-0.0048029422760009766,1.209684133529663,-179.21116638183594,-178.52462768554688,-1.209684133529663,-0.13971692323684692,0.3859907388687134,38578,0.03236055374145508,-0.058363765478134155,-0.05948066711425781,0.1769658327102661,0.33618634939193726,-0.12517869472503662,104.88945007324219,1461.201416015625,273.2276916503906
20251031_143134.122605,0.974526584148407,0.9956103563308716,1.0047130584716797,0.025473415851593018,0.004389643669128418,-0.0047130584716796875,1.2094597816467285,-179.22535705566406,-178.41920471191406,-1.2094597816467285,-0.08474701642990112,0.36249008774757385,38527,0.03139841556549072,-0.05831367149949074,-0.09071588516235352,0.17592191696166992,0.3364384174346924,-0.09693503379821777,105.82440948486328,1461.2471923828125,65.04058837890625
20251031_143134.132655,0.9747191667556763,0.9954395890235901,1.0046229362487793,0.02528083324432373,0.004560410976409912,-0.004622936248779297,1.0954420566558838,-179.588623046875,-178.357666015625,-1.0954420566558838,-0.08548387885093689,0.38797348737716675,38839,0.03096950054168701,-0.05826466530561447,-0.04044055938720703,0.17372477054595947,0.33668816089630127,-0.20402073860168457,109.2722396850586,1461.2940673828125,239.84909057617188
20251031_143134.142552,0.9748682975769043,0.9953989386558533,1.0044854879379272,0.025131702423095703,0.0046010613441467285,-0.004485487937927246,1.0412342548370361,-179.4962615966797,-178.56338500976562,-1.0412342548370361,-0.11763113737106323,0.41542530059814453,38632,0.0293806791305542,-0.05821724981069565,-0.14980316162109375,0.17358583211898804,0.33693623542785645,-0.0129014253616333,106.46736907958984,1461.3409423828125,-195.12176513671875
20251031_143134.152418,0.9751821756362915,0.9952490329742432,1.0044242143630981,0.024817824363708496,0.004750967025756836,-0.0044242143630981445,0.9132997989654541,-179.78073120117188,-177.98138427734375,-0.9132997989654541,-0.06773572415113449,0.30639219284057617,38810,0.029029369354248047,-0.0581713542342186,-0.03312349319458008,0.17117798328399658,0.33718249201774597,-0.22358596324920654,114.10742950439453,1461.388916015625,531.482666015625
20251031_143134.163005,0.9752020239830017,0.9953709840774536,1.0041972398757935,0.02479797601699829,0.004629015922546387,-0.004197239875793457,85.62226104736328,-148.21363830566406,32.51047134399414,15.0,-0.1786397248506546,0.4976206421852112,38372,0.027550697326660156,-0.05812690034508705,-0.1394176483154297,0.1699492335319519,0.33742615580558777,-0.1140981912612915,111.93042755126953,1461.43798828125,-151.4434814453125
20251031_143134.172731,0.9755460023880005,0.9950388073921204,1.0041470527648926,0.02445399761199951,0.004961192607879639,-0.004147052764892578,0.790117621421814,-179.75933837890625,-178.25196838378906,-0.790117621421814,-0.06226547807455063,0.284774512052536,39106,0.026805520057678223,-0.058084189891815186,-0.07025957107543945,0.16879934072494507,0.33766812086105347,-0.10677576065063477,113.39044189453125,1461.4869384765625,101.56631469726562
20251031_143134.182562,0.975721538066864,0.9951334595680237,1.0039358139038086,0.024278461933135986,0.004866540431976318,-0.003935813903808594,0.8306874632835388,-179.36839294433594,-178.13453674316406,-0.8306874632835388,-0.16999384760856628,0.39327719807624817,38421,0.025602221488952637,-0.058043014258146286,-0.11345386505126953,0.1674879789352417,0.3379083275794983,-0.12176930904388428,115.48245239257812,1461.5367431640625,145.53070068359375
20251031_143134.192880,0.975885808467865,0.9950699806213379,1.0038293600082397,0.02411419153213501,0.004930019378662109,-0.003829360008239746,0.7846437096595764,-179.35687255859375,-178.087890625,-0.7846437096595764,-0.10153824090957642,0.39969170093536377,38676,0.02469182014465332,-0.0580034963786602,-0.08583784103393555,0.16618496179580688,0.3381466567516327,-0.1209944486618042,116.43934631347656,1461.587158203125,66.56646728515625
20251031_143134.202609,0.976073145866394,0.9949790239334106,1.0036574602127075,0.023926854133605957,0.0050209760665893555,-0.0036574602127075195,0.7514069080352783,-179.39657592773438,-178.20504760742188,-0.7514069080352783,-0.14589466154575348,0.3836269974708557,38722,0.02345097064971924,-0.05796566978096962,-0.11699438095092773,0.16443508863449097,0.3383828103542328,-0.16248822212219238,119.0810775756836,1461.6383056640625,183.77304077148438
20251031_143134.212594,0.9762592911720276,0.9949374198913574,1.0035274028778076,0.023740708827972412,0.005062580108642578,-0.003527402877807617,0.739614725112915,-179.30043029785156,-178.13719177246094,-0.739614725112915,-0.11914951354265213,0.3833371698856354,38644,0.022533893585205078,-0.05792953819036484,-0.08646726608276367,0.163129985332489,0.3386167883872986,-0.12118816375732422,119.63218688964844,1461.6903076171875,38.33770751953125
20251031_143134.222998,0.9765092730522156,0.9948225617408752,1.0033501386642456,0.023490726947784424,0.005177438259124756,-0.0033501386642456055,0.6827079653739929,-179.33251953125,-178.2205810546875,-0.6827079653739929,-0.15150907635688782,0.34032967686653137,38764,0.021438241004943848,-0.0578949898481369,-0.10330438613891602,0.16181111335754395,0.33884888887405396,-0.12246668338775635,120.36150360107422,1461.742431640625,50.7354736328125
20251031_143134.232594,0.976695716381073,0.9947986006736755,1.0032191276550293,0.023304283618927002,0.005201399326324463,-0.003219127655029297,0.6829489469528198,-179.3107147216797,-178.17462158203125,-0.6829489469528198,-0.12186291068792343,0.3805586099624634,38619,0.020477771759033203,-0.0578620545566082,-0.09055852890014648,0.16075342893600464,0.3390792906284332,-0.0982135534286499,123.53515625,1461.79541015625,220.77560424804688
20251031_143134.242637,0.976884126663208,0.994766891002655,1.0030626058578491,0.023115873336791992,0.005233108997344971,-0.003062605857849121,0.6208062171936035,-179.2373504638672,-178.03948974609375,-0.6208062171936035,-0.13976113498210907,0.37819331884384155,38632,0.019418835639953613,-0.05783070623874664,-0.09984254837036133,0.15832304954528809,0.3393072187900543,-0.22567808628082275,125.62442016601562,1461.849609375,145.3399658203125
20251031_143134.252669,0.9770352244377136,0.99462890625,1.0029253959655762,0.022964775562286377,0.00537109375,-0.002925395965576172,0.734599769115448,-179.20327758789062,-178.3269805908203,-0.734599769115448,-0.12794281542301178,0.40161916613578796,38806,0.018065333366394043,-0.0578012578189373,-0.12761592864990234,0.1578328013420105,0.3395330309867859,-0.04552304744720459,123.19517517089844,1461.9036865234375,-168.9910888671875
20251031_143134.262536,0.9773824214935303,0.9945380687713623,1.0027741193771362,0.022617578506469727,0.005461931228637695,-0.0027741193771362305,0.5853601098060608,-178.8354034423828,-177.3338623046875,-0.5853601098060608,-0.13825441896915436,0.27195218205451965,38732,0.0164414644241333,-0.057774145156145096,-0.1531076431274414,0.15700417757034302,0.33975791931152344,-0.07694363594055176,125.22274017333984,1461.957763671875,141.04843139648438
20251031_143134.272443,0.9774524569511414,0.9946436882019043,1.0025807619094849,0.022547543048858643,0.005356311798095703,-0.0025807619094848633,0.5715780854225159,-179.390380859375,-177.88137817382812,-0.5715780854225159,-0.1673518568277359,0.4518427848815918,38416,0.013995647430419922,-0.05775022879242897,-0.2306056022644043,0.15508824586868286,0.3399808406829834,-0.17790794372558594,121.3471908569336,1462.0113525390625,-269.6037292480469
20251031_143134.282409,0.9775708317756653,0.9945555329322815,1.002348780632019,0.022429168224334717,0.005444467067718506,-0.002348780632019043,0.643112063407898,-179.18035888671875,-178.183349609375,-0.643112063407898,-0.1944403201341629,0.4198184609413147,38728,0.01347661018371582,-0.05772864446043968,-0.04893779754638672,0.15424710512161255,0.34020179510116577,-0.07810592651367188,120.94551086425781,1462.06396484375,-27.942657470703125
20251031_143134.292414,0.9778445363044739,0.9947240352630615,1.0019993782043457,0.022155463695526123,0.0052759647369384766,-0.001999378204345703,1.1103465557098389,-179.7272491455078,-178.67323303222656,-1.1103465557098389,-0.27436017990112305,0.3171611428260803,38313,0.01247859001159668,-0.0577082484960556,-0.09409904479980469,0.15309220552444458,0.34042131900787354,-0.10724067687988281,122.7866439819336,1462.116943359375,128.07846069335938
20251031_143134.302875,0.9779646992683411,0.9947414994239807,1.0019252300262451,0.022035300731658936,0.005258500576019287,-0.0019252300262451172,0.9532642364501953,-179.78172302246094,-178.6494903564453,-0.9532642364501953,-0.09318982809782028,0.41634297370910645,38555,0.011487245559692383,-0.057689420878887177,-0.09346961975097656,0.1518242359161377,0.3406391143798828,-0.11774003505706787,123.41177368164062,1462.1705322265625,43.487548828125
20251031_143134.312202,0.9781296849250793,0.9946614503860474,1.0017826557159424,0.021870315074920654,0.005338549613952637,-0.0017826557159423828,0.9550959467887878,-179.76754760742188,-178.77818298339844,-0.9550959467887878,-0.1393287032842636,0.3862728476524353,38712,0.010400772094726562,-0.05767222121357918,-0.10243892669677734,0.15062552690505981,0.3408551514148712,-0.11130869388580322,122.43980407714844,1462.223876953125,-67.61550903320312
20251031_143134.322519,0.9783108234405518,0.9946342706680298,1.001641035079956,0.021689176559448242,0.005365729331970215,-0.0016410350799560547,0.9339587092399597,-179.7352752685547,-178.7918701171875,-0.9339587092399597,-0.13967178761959076,0.37472331523895264,38629,0.009477853775024414,-0.057656604796648026,-0.08701801300048828,0.14942431449890137,0.3410694897174835,-0.11154115200042725,124.80735778808594,1462.2777099609375,164.69955444335938
20251031_143134.332560,0.9784820675849915,0.9946765303611755,1.001485824584961,0.021517932415008545,0.005323469638824463,-0.0014858245849609375,0.8366709351539612,-179.69349670410156,-178.62120056152344,-0.8366709351539612,-0.14971037209033966,0.3801719844341278,38517,0.008438944816589355,-0.05764252692461014,-0.09795427322387695,0.14822643995285034,0.34128209948539734,-0.11123120784759521,124.67163848876953,1462.3319091796875,-9.441375732421875
20251031_143134.342907,0.9786536693572998,0.9945735931396484,1.0013539791107178,0.021346330642700195,0.0054264068603515625,-0.0013539791107177734,0.8749375343322754,-179.8171844482422,-178.80250549316406,-0.8749375343322754,-0.1351967602968216,0.37895265221595764,38751,0.007615327835083008,-0.057629913091659546,-0.07765531539916992,0.1471245288848877,0.34149304032325745,-0.10232031345367432,125.72723388671875,1462.3863525390625,73.43292236328125
20251031_143134.352304,0.97882479429245,0.9945794939994812,1.001205563545227,0.02117520570755005,0.005420506000518799,-0.0012055635452270508,0.78777676820755,-179.71359252929688,-178.76136779785156,-0.78777676820755,-0.14715784788131714,0.37827733159065247,38577,0.006793379783630371,-0.05761859193444252,-0.07749795913696289,0.1457585096359253,0.34170225262641907,-0.1268446445465088,126.83493041992188,1462.4412841796875,77.056884765625
20251031_143134.361752,0.9789822101593018,0.9945335984230042,1.0010879039764404,0.021017789840698242,0.00546640157699585,-0.0010879039764404297,0.741152822971344,-179.685302734375,-178.85679626464844,-0.741152822971344,-0.12766990065574646,0.3862972557544708,38661,0.005659341812133789,-0.05760880559682846,-0.10692358016967773,0.14440125226974487,0.3419094979763031,-0.1260310411453247,125.2542724609375,1462.49609375,-109.95864868164062
20251031_143134.372153,0.9791773557662964,0.9944854378700256,1.000970482826233,0.020822644233703613,0.005514562129974365,-0.0009704828262329102,0.753894031047821,-179.7923583984375,-178.86465454101562,-0.753894031047821,-0.12832316756248474,0.36061611771583557,38666,0.004920005798339844,-0.05760049447417259,-0.06970882415771484,0.1425812840461731,0.34211450815200806,-0.16899704933166504,131.42745971679688,1462.5518798828125,429.4395446777344
20251031_143134.382273,0.9793712496757507,0.9945541620254517,1.0008084774017334,0.020628750324249268,0.00544583797454834,-0.0008084774017333984,0.698762059211731,-179.7344207763672,-178.70965576171875,-0.698762059211731,-0.158873051404953,0.36027970910072327,38477,0.004255771636962891,-0.05759328603744507,-0.06262779235839844,0.14154070615768433,0.3423174321651459,-0.09662508964538574,133.3165740966797,1462.609375,131.41632080078125
20251031_143134.392540,0.979631245136261,0.9942857623100281,1.0007028579711914,0.020368754863739014,0.005714237689971924,-0.0007028579711914062,0.7563003301620483,-179.17677307128906,-178.31947326660156,-0.7563003301620483,-0.1223893091082573,0.3156987428665161,39023,0.0036123991012573242,-0.05758710205554962,-0.06066083908081055,0.14032906293869019,0.34251877665519714,-0.11250972747802734,133.21376037597656,1462.6673583984375,-7.152557373046875
20251031_143134.402290,0.9797798991203308,0.9942036271095276,1.000607967376709,0.02022010087966919,0.005796372890472412,-0.0006079673767089844,0.7378779649734497,-179.3506622314453,-178.31594848632812,-0.7378779649734497,-0.11596530675888062,0.38723304867744446,38727,0.0028012990951538086,-0.0575820617377758,-0.07647514343261719,0.13916748762130737,0.3427184224128723,-0.10786056518554688,134.04177856445312,1462.7254638671875,57.6019287109375
20251031_143134.412446,0.9799529910087585,0.9942080974578857,1.0005160570144653,0.020047008991241455,0.005791902542114258,-0.000516057014465332,0.6957279443740845,-179.24977111816406,-178.34164428710938,-0.6957279443740845,-0.11463554203510284,0.37033811211586,38588,0.0020068883895874023,-0.05757828429341316,-0.07490158081054688,0.13785070180892944,0.3429162800312042,-0.12227296829223633,135.2810821533203,1462.7840576171875,86.212158203125
20251031_143134.422343,0.9801189303398132,0.9941720962524414,1.000400185585022,0.019881069660186768,0.005827903747558594,-0.00040018558502197266,0.7224990725517273,-179.3473663330078,-178.41949462890625,-0.7224990725517273,-0.13125590980052948,0.3740253448486328,38654,0.0009270906448364258,-0.057575978338718414,-0.10180950164794922,0.1363486647605896,0.34311214089393616,-0.13947486877441406,136.02960205078125,1462.843017578125,52.07061767578125
20251031_143134.432344,0.9803070425987244,0.9941182136535645,1.0002866983413696,0.019692957401275635,0.005881786346435547,-0.0002866983413696289,0.6316380500793457,-179.4347686767578,-178.43777465820312,-0.6316380500793457,-0.13047297298908234,0.35849401354789734,38684,-0.00019276142120361328,-0.05757540091872215,-0.10558605194091797,0.13459837436676025,0.34330567717552185,-0.1625269651412964,138.27651977539062,1462.902587890625,156.30722045898438
20251031_143134.442229,0.9805216193199158,0.9940856695175171,1.000132441520691,0.01947838068008423,0.00591433048248291,-0.00013244152069091797,0.6200146675109863,-179.4726104736328,-178.39727783203125,-0.6200146675109863,-0.1584583967924118,0.3399859368801117,38650,-0.0008620023727416992,-0.05757623165845871,-0.06309986114501953,0.13314223289489746,0.3434969186782837,-0.13521313667297363,139.89418029785156,1462.963134765625,112.5335693359375
20251031_143134.452391,0.9807716608047485,0.9939879775047302,0.9999724626541138,0.019228339195251465,0.006012022495269775,2.753734588623047e-05,0.4702325463294983,-179.7450408935547,-178.36398315429688,-0.4702325463294983,-0.16335421800613403,0.3153770864009857,38757,-0.0016030073165893555,-0.05757816880941391,-0.06986618041992188,0.13185006380081177,0.34368619322776794,-0.1199871301651001,140.13272094726562,1463.02392578125,16.59393310546875
20251031_143134.462233,0.9809796810150146,0.9939176440238953,0.999876856803894,0.01902031898498535,0.006082355976104736,0.00012314319610595703,0.45690613985061646,-179.74452209472656,-178.40357971191406,-0.45690613985061646,-0.12153809517621994,0.3414260149002075,38715,-0.0022643208503723145,-0.057581208646297455,-0.06235241889953613,0.13081490993499756,0.3438738286495209,-0.09612143039703369,142.7045440673828,1463.08544921875,178.9093017578125
20251031_143134.472546,0.981164276599884,0.9939072728157043,0.999770998954773,0.018835723400115967,0.006092727184295654,0.00022900104522705078,0.34126201272010803,-179.72499084472656,-178.29586791992188,-0.34126201272010803,-0.12904734909534454,0.3555491268634796,38619,-0.0029164552688598633,-0.057585276663303375,-0.06148695945739746,0.12893110513687134,0.3440593481063843,-0.17492473125457764,142.53318786621094,1463.1474609375,-11.920928955078125
20251031_143134.482614,0.9813121557235718,0.9937954545021057,0.999676525592804,0.018687844276428223,0.006204545497894287,0.0003234744071960449,0.3610038757324219,-179.76214599609375,-178.4405517578125,-0.3610038757324219,-0.1221979483962059,0.37856730818748474,38784,-0.003969132900238037,-0.05759068578481674,-0.09925246238708496,0.12731140851974487,0.3442423939704895,-0.15040040016174316,142.8649444580078,1463.20947265625,23.07891845703125
20251031_143134.492509,0.9815812706947327,0.9938029050827026,0.99958336353302,0.018418729305267334,0.006197094917297363,0.00041663646697998047,0.16640229523181915,179.86093139648438,-178.15011596679688,-0.16640229523181915,-0.1219886913895607,0.298065721988678,38593,-0.004808187484741211,-0.05759758502244949,-0.07911086082458496,0.12597835063934326,0.3444232940673828,-0.12378394603729248,144.90896606445312,1463.2720947265625,142.19284057617188
20251031_143134.502687,0.9818126559257507,0.993788480758667,0.9994329810142517,0.018187344074249268,0.006211519241333008,0.000567018985748291,0.21152523159980774,-179.53440856933594,-178.1151123046875,-0.21152523159980774,-0.16081228852272034,0.3211534023284912,38629,-0.005641818046569824,-0.0576057955622673,-0.07859945297241211,0.12474000453948975,0.3446023762226105,-0.1149892807006836,144.324951171875,1463.3349609375,-40.62652587890625
20251031_143134.512361,0.9820030927658081,0.9936996102333069,0.9993131160736084,0.017996907234191895,0.006300389766693115,0.0006868839263916016,0.16109733283519745,-179.55287170410156,-178.1461181640625,-0.16109733283519745,-0.14151662588119507,0.3466176986694336,38750,-0.00609743595123291,-0.057615019381046295,-0.04295825958251953,0.12345242500305176,0.3447796702384949,-0.11956095695495605,143.908203125,1463.3975830078125,-28.99169921875
20251031_143134.522389,0.9821799993515015,0.9937250018119812,0.9991940259933472,0.017820000648498535,0.006274998188018799,0.000805974006652832,0.08473271876573563,-179.47328186035156,-178.05599975585938,-0.08473271876573563,-0.14184705913066864,0.3543531000614166,38567,-0.00663149356842041,-0.05762501806020737,-0.05035400390625,0.12222951650619507,0.3449551463127136,-0.11355578899383545,145.95770263671875,1463.4605712890625,142.57431030273438
20251031_143134.532315,0.9823639392852783,0.9937431216239929,0.9991289377212524,0.01763606071472168,0.00625687837600708,0.0008710622787475586,0.06873418390750885,-179.3534698486328,-178.06996154785156,-0.06873418390750885,-0.10667071491479874,0.3486711382865906,38578,-0.0074021220207214355,-0.057636044919490814,-0.07265925407409668,0.12092941999435425,0.3451288342475891,-0.12072324752807617,145.2763671875,1463.52392578125,-47.397613525390625
20251031_143134.542537,0.982538640499115,0.9936540126800537,0.9990526437759399,0.01746135950088501,0.006345987319946289,0.0009473562240600586,0.0522700697183609,-179.4632110595703,-178.0745086669922,-0.0522700697183609,-0.11461051553487778,0.35362887382507324,38751,-0.008213222026824951,-0.05764831602573395,-0.07647514343261719,0.11930429935455322,0.34530043601989746,-0.15090405941009521,144.99122619628906,1463.5870361328125,-19.83642578125
20251031_143134.552723,0.9827243685722351,0.9936836361885071,0.9989425539970398,0.017275631427764893,0.00631636381149292,0.001057446002960205,-0.02387300878763199,-179.33718872070312,-178.1591033935547,0.02387300878763199,-0.13769742846488953,0.3453350067138672,38561,-0.009094417095184326,-0.057661913335323334,-0.0830841064453125,0.11750978231430054,0.34546959400177,-0.1666337251663208,144.2152862548828,1463.64990234375,-53.97796630859375
20251031_143134.562470,0.9829565286636353,0.9936960339546204,0.9988266825675964,0.017043471336364746,0.006303966045379639,0.0011733174324035645,-0.10100728273391724,-179.38368225097656,-178.1316680908203,0.10100728273391724,-0.1423366814851761,0.31370067596435547,38588,-0.009858369827270508,-0.057676807045936584,-0.07202982902526855,0.1160966157913208,0.3456364572048187,-0.13122260570526123,143.623046875,1463.7125244140625,-41.19873046875
20251031_143134.572509,0.9832128882408142,0.9937297701835632,0.9987007975578308,0.01678711175918579,0.006270229816436768,0.0012992024421691895,-0.03470209985971451,-179.593994140625,-178.2388458251953,0.03470209985971451,-0.14984044432640076,0.29634565114974976,38553,-0.010658621788024902,-0.05769292637705803,-0.07545232772827148,0.11478316783905029,0.34580135345458984,-0.1219630241394043,146.03311157226562,1463.775390625,167.65594482421875
20251031_143134.583058,0.9834147691726685,0.9937555193901062,0.9985916614532471,0.016585230827331543,0.006244480609893799,0.0014083385467529297,-0.10764756798744202,-179.5320587158203,-178.20823669433594,0.10764756798744202,-0.13956500589847565,0.3305104672908783,38566,-0.012223243713378906,-0.057710904628038406,-0.1475214958190918,0.1144523024559021,0.34596511721611023,-0.030723214149475098,139.37049865722656,1463.8375244140625,-463.4857177734375
20251031_143134.593067,0.9836024045944214,0.9936507344245911,0.9984773397445679,0.016397595405578613,0.0063492655754089355,0.001522660255432129,-0.09557617455720901,-179.5988006591797,-178.40182495117188,0.09557617455720901,-0.14380387961864471,0.33862149715423584,38777,-0.012495279312133789,-0.05773032829165459,-0.025649070739746094,0.11193180084228516,0.3461267948150635,-0.2340465784072876,142.70729064941406,1463.8988037109375,232.12432861328125
