time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151318.626687,1.047998070716858,1.0379925966262817,1.01328706741333,-0.04799807071685791,-0.03799259662628174,-0.013287067413330078,1.6691428422927856,-177.28118896484375,179.45201110839844,-1.6691428422927856,-0.26575911045074463,-0.7407469153404236,37941,0.0839274525642395,-0.24822603166103363,-0.2205348014831543,-0.3427464962005615,-0.2129320502281189,-0.12731313705444336,-1056.1290283203125,-124.68276977539062,-22.69744873046875
20251029_151318.636453,1.0485029220581055,1.0378217697143555,1.0134057998657227,-0.04850292205810547,-0.03782176971435547,-0.013405799865722656,1.6200816631317139,-177.3642120361328,-179.31787109375,-1.6200816631317139,-0.08301536738872528,-0.8897278308868408,38090,0.08265745639801025,-0.24808508157730103,-0.1289534568786621,-0.3445698022842407,-0.2134229838848114,-0.1745164394378662,-1055.82861328125,-125.05990600585938,17.1661376953125
20251029_151318.647023,1.0487737655639648,1.0377047061920166,1.0132460594177246,-0.048773765563964844,-0.0377047061920166,-0.01324605941772461,1.559125542640686,-177.51388549804688,-179.54183959960938,-1.559125542640686,-0.2676992118358612,-0.7353248596191406,38007,0.08174079656600952,-0.24794596433639526,-0.09307622909545898,-0.34604430198669434,-0.21391628682613373,-0.14113068580627441,-1053.9293212890625,-125.4366455078125,108.52813720703125
20251029_151318.656208,1.0489637851715088,1.0377188920974731,1.0129119157791138,-0.04896378517150879,-0.037718892097473145,-0.01291191577911377,1.6415996551513672,-177.30262756347656,-179.53062438964844,-1.6415996551513672,-0.3848333954811096,-0.6829916834831238,37796,0.0805668830871582,-0.24780863523483276,-0.11919736862182617,-0.34781086444854736,-0.2144118994474411,-0.16908526420593262,-1053.30517578125,-125.81293487548828,35.66741943359375
20251029_151318.666595,1.0492242574691772,1.0377081632614136,1.01271653175354,-0.049224257469177246,-0.037708163261413574,-0.012716531753540039,1.5982121229171753,-177.01210021972656,-179.5139923095703,-1.5982121229171753,-0.2943810820579529,-0.7325092554092407,37836,0.07980597019195557,-0.2476729303598404,-0.07726192474365234,-0.3495924472808838,-0.21491004526615143,-0.17052292823791504,-1053.3385009765625,-126.18912506103516,-1.9073486328125
20251029_151318.676606,1.0494349002838135,1.0376403331756592,1.0125755071640015,-0.04943490028381348,-0.03764033317565918,-0.012575507164001465,1.5890315771102905,-176.74136352539062,-179.58316040039062,-1.5890315771102905,-0.2592813968658447,-0.7010912895202637,37929,0.07896989583969116,-0.24753858149051666,-0.08489370346069336,-0.35127055644989014,-0.21541064977645874,-0.16061902046203613,-1053.2451171875,-126.56529998779297,5.340576171875
20251029_151318.686702,1.0496872663497925,1.0376180410385132,1.012394905090332,-0.04968726634979248,-0.037618041038513184,-0.012394905090332031,1.6232801675796509,-176.5282440185547,-179.81103515625,-1.6232801675796509,-0.28643912076950073,-0.7313080430030823,37856,0.07806873321533203,-0.24740570783615112,-0.09150266647338867,-0.35302793979644775,-0.21591372787952423,-0.16820669174194336,-1048.595458984375,-126.94062805175781,265.69366455078125
20251029_151318.696563,1.0499417781829834,1.0376192331314087,1.0122778415679932,-0.0499417781829834,-0.03761923313140869,-0.012277841567993164,1.6222175359725952,-176.346923828125,-179.83023071289062,-1.6222175359725952,-0.24512888491153717,-0.7350254058837891,37818,0.0771094560623169,-0.24727439880371094,-0.09740352630615234,-0.35429131984710693,-0.21641895174980164,-0.12092351913452148,-1044.3963623046875,-127.31437683105469,239.9444580078125
20251029_151318.706564,1.05018150806427,1.0376158952713013,1.0121492147445679,-0.05018150806427002,-0.03761589527130127,-0.012149214744567871,1.6292243003845215,-176.52093505859375,-179.8038787841797,-1.6292243003845215,-0.25346240401268005,-0.727300226688385,37825,0.07560622692108154,-0.2471451759338379,-0.1526355743408203,-0.35537028312683105,-0.21692585945129395,-0.1032721996307373,-1041.9664306640625,-127.68694305419922,138.85498046875
20251029_151318.716697,1.050432562828064,1.037449836730957,1.0120105743408203,-0.050432562828063965,-0.03744983673095703,-0.012010574340820312,1.5924469232559204,-176.5170135498047,-179.5853271484375,-1.5924469232559204,-0.26083964109420776,-0.7371483445167542,38090,0.07465392351150513,-0.24701803922653198,-0.0966954231262207,-0.35657358169555664,-0.21743439137935638,-0.1151728630065918,-1041.4090576171875,-128.05897521972656,31.85272216796875
20251029_151318.726896,1.0506130456924438,1.0372998714447021,1.0118629932403564,-0.05061304569244385,-0.03729987144470215,-0.011862993240356445,1.5849701166152954,-176.7591094970703,-179.5270538330078,-1.5849701166152954,-0.2675684690475464,-0.6916338205337524,38068,0.07262378931045532,-0.24689342081546783,-0.20613670349121094,-0.3563624620437622,-0.21794362366199493,0.02020716667175293,-1051.506103515625,-128.43270874023438,-576.9729614257812
20251029_151318.736737,1.050767183303833,1.0372130870819092,1.011631727218628,-0.05076718330383301,-0.03721308708190918,-0.01163172721862793,1.4931747913360596,-177.98709106445312,-179.70458984375,-1.4931747913360596,-0.32417452335357666,-0.6755683422088623,37969,0.0724300742149353,-0.2467706799507141,-0.019669532775878906,-0.35804057121276855,-0.21845391392707825,-0.16061902046203613,-1047.904541015625,-128.80760192871094,205.80291748046875
20251029_151318.746594,1.0509390830993652,1.0371931791305542,1.01148521900177,-0.050939083099365234,-0.0371931791305542,-0.01148521900177002,1.505471110343933,-177.923583984375,-179.73797607421875,-1.505471110343933,-0.26905953884124756,-0.689180850982666,37862,0.07146072387695312,-0.24664892256259918,-0.09842634201049805,-0.36085522174835205,-0.21896740794181824,-0.26940226554870605,-1041.82958984375,-129.18077087402344,347.137451171875
20251029_151318.756185,1.0509089231491089,1.0375537872314453,1.011172890663147,-0.05090892314910889,-0.03755378723144531,-0.011172890663146973,1.5139161348342896,-178.56004333496094,-179.86143493652344,-1.5139161348342896,-0.38040632009506226,-0.554098904132843,37243,0.07040303945541382,-0.24652889370918274,-0.10739564895629883,-0.362085223197937,-0.21948379278182983,-0.11772871017456055,-1039.2861328125,-129.55239868164062,145.3399658203125
20251029_151318.766546,1.0511486530303955,1.03742516040802,1.0111430883407593,-0.05114865303039551,-0.03742516040802002,-0.011143088340759277,1.537591814994812,-178.61856079101562,179.7653045654297,-1.537591814994812,-0.19401013851165771,-0.7371134757995605,38029,0.0695832371711731,-0.24641044437885284,-0.08324146270751953,-0.36324429512023926,-0.22000189125537872,-0.11093974113464355,-1035.6612548828125,-129.9229278564453,207.1380615234375
20251029_151318.776592,1.0515507459640503,1.0372081995010376,1.0109939575195312,-0.05155074596405029,-0.0372081995010376,-0.01099395751953125,1.4272106885910034,-177.8065643310547,179.83831787109375,-1.4272106885910034,-0.2736145555973053,-0.8492249250411987,38176,0.06866812705993652,-0.24629345536231995,-0.09291887283325195,-0.3642832040786743,-0.22052155435085297,-0.09943842887878418,-1035.083740234375,-130.29269409179688,32.99713134765625
20251029_151318.786497,1.0517264604568481,1.0371173620224,1.0108312368392944,-0.051726460456848145,-0.0371173620223999,-0.010831236839294434,1.426119089126587,-177.61074829101562,179.7259521484375,-1.426119089126587,-0.28352150321006775,-0.6992977261543274,37976,0.06802266836166382,-0.2461777925491333,-0.06553888320922852,-0.3655182123184204,-0.22104284167289734,-0.11820793151855469,-1034.009033203125,-130.6621856689453,61.4166259765625
20251029_151318.796592,1.0518920421600342,1.0369879007339478,1.0107051134109497,-0.05189204216003418,-0.036987900733947754,-0.010705113410949707,1.4152369499206543,-177.5118408203125,179.6234130859375,-1.4152369499206543,-0.2600686550140381,-0.6941859126091003,38041,0.06689602136611938,-0.24606363475322723,-0.11439800262451172,-0.3667398691177368,-0.2215658724308014,-0.11693000793457031,-1033.2178955078125,-131.0313262939453,45.20416259765625
20251029_151318.806724,1.052040457725525,1.0369672775268555,1.0105643272399902,-0.0520404577255249,-0.03696727752685547,-0.010564327239990234,1.4168506860733032,-177.59561157226562,179.61056518554688,-1.4168506860733032,-0.2705442011356354,-0.6842432022094727,37867,0.06577324867248535,-0.24595136940479279,-0.11400461196899414,-0.36788058280944824,-0.22209060192108154,-0.10918259620666504,-1031.6090087890625,-131.40003967285156,91.9342041015625
20251029_151318.816960,1.05221688747406,1.0369288921356201,1.0104650259017944,-0.05221688747406006,-0.03692889213562012,-0.010465025901794434,1.3891336917877197,-177.7830352783203,179.7196044921875,-1.3891336917877197,-0.243694007396698,-0.70476895570755,37896,0.06492865085601807,-0.24584077298641205,-0.08575916290283203,-0.3694877624511719,-0.22261729836463928,-0.15383005142211914,-1029.2625732421875,-131.76806640625,134.08660888671875
20251029_151318.826512,1.0523914098739624,1.0369006395339966,1.0102916955947876,-0.0523914098739624,-0.03690063953399658,-0.010291695594787598,1.3379104137420654,-177.90826416015625,179.85475158691406,-1.3379104137420654,-0.2935656011104584,-0.7052357792854309,37880,0.06328672170639038,-0.24573229253292084,-0.1667189598083496,-0.37038731575012207,-0.22314578294754028,-0.08610010147094727,-1029.980224609375,-132.1357879638672,-41.00799560546875
20251029_151318.836633,1.0525543689727783,1.036843180656433,1.0101189613342285,-0.05255436897277832,-0.036843180656433105,-0.010118961334228516,1.353539228439331,-177.97720336914062,-179.9689178466797,-1.353539228439331,-0.29418274760246277,-0.6991537809371948,37928,0.0618741512298584,-0.24562638998031616,-0.14343023300170898,-0.3718684911727905,-0.22367596626281738,-0.1417696475982666,-1033.9990234375,-132.5043487548828,-229.644775390625
20251029_151318.846604,1.0527839660644531,1.036759376525879,1.0099890232086182,-0.052783966064453125,-0.036759376525878906,-0.009989023208618164,1.550152063369751,-177.8711395263672,-179.977783203125,-1.550152063369751,-0.2666712999343872,-0.7459351420402527,37973,0.060838162899017334,-0.24552254378795624,-0.10519266128540039,-0.37270545959472656,-0.224207803606987,-0.08010983467102051,-1037.243408203125,-132.87420654296875,-185.394287109375
20251029_151318.856605,1.0529124736785889,1.0367850065231323,1.00973641872406,-0.05291247367858887,-0.036785006523132324,-0.009736418724060059,1.3532148599624634,-176.7571563720703,179.986083984375,-1.3532148599624634,-0.34916451573371887,-0.6796332001686096,37796,0.06060880422592163,-0.24541978538036346,-0.023288726806640625,-0.37426674365997314,-0.2247413545846939,-0.14943718910217285,-1037.016357421875,-133.24461364746094,12.969970703125
20251029_151318.866506,1.0531240701675415,1.0369285345077515,1.009519100189209,-0.053124070167541504,-0.036928534507751465,-0.009519100189208984,1.3914932012557983,-176.81005859375,179.816650390625,-1.3914932012557983,-0.32718247175216675,-0.7373141050338745,37603,0.05977970361709595,-0.24531792104244232,-0.08418560028076172,-0.37533318996429443,-0.22527678310871124,-0.10207414627075195,-1035.981689453125,-133.6147918701172,59.1278076171875
20251029_151318.876634,1.053243637084961,1.0370444059371948,1.0093597173690796,-0.05324363708496094,-0.037044405937194824,-0.00935971736907959,1.4204416275024414,-176.405517578125,179.70335388183594,-1.4204416275024414,-0.2898770570755005,-0.6770231127738953,37644,0.05883514881134033,-0.24521756172180176,-0.09590864181518555,-0.37625694274902344,-0.225813627243042,-0.08841633796691895,-1034.9603271484375,-133.98460388183594,58.3648681640625
20251029_151318.886516,1.0534666776657104,1.0370362997055054,1.0093244314193726,-0.05346667766571045,-0.03703629970550537,-0.009324431419372559,1.384466528892517,-176.41900634765625,179.6549835205078,-1.384466528892517,-0.20809970796108246,-0.7484452724456787,37842,0.05722731351852417,-0.2451193481683731,-0.16325712203979492,-0.3765089511871338,-0.2263513207435608,-0.024120807647705078,-1034.1558837890625,-134.35409545898438,45.96710205078125
20251029_151318.896472,1.0536190271377563,1.0369993448257446,1.0091968774795532,-0.05361902713775635,-0.03699934482574463,-0.009196877479553223,1.3826165199279785,-176.6037139892578,179.55479431152344,-1.3826165199279785,-0.2697238326072693,-0.7026841044425964,37889,0.0563277006149292,-0.24502326548099518,-0.09134531021118164,-0.37713730335235596,-0.22688964009284973,-0.06014227867126465,-1034.28271484375,-134.72344970703125,-7.2479248046875
20251029_151318.906555,1.053750991821289,1.036962866783142,1.0090515613555908,-0.05375099182128906,-0.03696286678314209,-0.00905156135559082,1.3845845460891724,-176.709228515625,179.6093292236328,-1.3845845460891724,-0.282291054725647,-0.6904869079589844,37889,0.054993391036987305,-0.24492907524108887,-0.1354837417602539,-0.3777322769165039,-0.2274288386106491,-0.05694746971130371,-1037.0965576171875,-135.0933380126953,-160.78948974609375
20251029_151318.916514,1.0537869930267334,1.0369341373443604,1.008804202079773,-0.0537869930267334,-0.03693413734436035,-0.00880420207977295,1.4090579748153687,-176.91624450683594,179.66909790039062,-1.4090579748153687,-0.35114914178848267,-0.6269810795783997,37877,0.05397987365722656,-0.24483686685562134,-0.10291099548339844,-0.3785642385482788,-0.22796905040740967,-0.07963061332702637,-1038.6419677734375,-135.46400451660156,-88.31024169921875
20251029_151318.926487,1.0538767576217651,1.0369386672973633,1.0086658000946045,-0.05387675762176514,-0.03693866729736328,-0.008665800094604492,1.41703462600708,-177.0682373046875,179.775146484375,-1.41703462600708,-0.2800408601760864,-0.6641692519187927,37823,0.05383032560348511,-0.2447456419467926,-0.015184879302978516,-0.3798868656158447,-0.2285107970237732,-0.12659430503845215,-1038.2247314453125,-135.8348846435547,23.84185791015625
20251029_151318.936673,1.0539617538452148,1.0370391607284546,1.008460521697998,-0.053961753845214844,-0.03703916072845459,-0.008460521697998047,1.4771631956100464,-176.89007568359375,179.79833984375,-1.4771631956100464,-0.32541942596435547,-0.6621086001396179,37667,0.05265718698501587,-0.2446555346250534,-0.11911869049072266,-0.38050270080566406,-0.22905392944812775,-0.0589442253112793,-1039.24609375,-136.2058563232422,-58.3648681640625
20251029_151318.947027,1.054080605506897,1.0370943546295166,1.0083045959472656,-0.05408060550689697,-0.0370943546295166,-0.008304595947265625,1.4612728357315063,-176.88111877441406,179.8799591064453,-1.4612728357315063,-0.2937679886817932,-0.6861639022827148,37737,0.05166149139404297,-0.24456726014614105,-0.10110139846801758,-0.3813304901123047,-0.22959810495376587,-0.07923126220703125,-1041.6326904296875,-136.5774383544922,-136.37542724609375
20251029_151318.965461,1.054269552230835,1.0370794534683228,1.0082815885543823,-0.05426955223083496,-0.037079453468322754,-0.008281588554382324,1.3732308149337769,-176.62069702148438,179.8139190673828,-1.3732308149337769,-0.206100195646286,-0.7349919676780701,37849,0.050743281841278076,-0.24448060989379883,-0.09323358535766602,-0.38192129135131836,-0.23014327883720398,-0.056548118591308594,-1044.423095703125,-136.949951171875,-159.454345703125
20251029_151318.975379,1.0543575286865234,1.0371159315109253,1.0081011056900024,-0.05435752868652344,-0.03711593151092529,-0.008101105690002441,1.3377330303192139,-176.27133178710938,179.63925170898438,-1.3377330303192139,-0.311117023229599,-0.6685008406639099,37766,0.050437986850738525,-0.24439500272274017,-0.030999183654785156,-0.3825037479400635,-0.23068930208683014,-0.05574941635131836,-1042.8309326171875,-137.3226776123047,90.98052978515625
20251029_151319.027532,1.0544757843017578,1.037201166152954,1.0079479217529297,-0.05447578430175781,-0.0372011661529541,-0.007947921752929688,1.281150460243225,-176.10813903808594,179.628173828125,-1.281150460243225,-0.29400718212127686,-0.6901598572731018,37685,0.048953354358673096,-0.2443109005689621,-0.15074729919433594,-0.38331902027130127,-0.2312363088130951,-0.0780332088470459,-1041.6527099609375,-137.6949005126953,67.32940673828125
20251029_151319.031553,1.0545601844787598,1.0373008251190186,1.007806658744812,-0.054560184478759766,-0.037300825119018555,-0.007806658744812012,1.2378209829330444,-176.10523986816406,179.58160400390625,-1.2378209829330444,-0.28697091341018677,-0.6686127185821533,37659,0.046155333518981934,-0.24423041939735413,-0.2841067314147949,-0.3825312852859497,-0.23178334534168243,0.07539749145507812,-1048.184814453125,-138.06808471679688,-373.26812744140625
20251029_151319.062339,1.0546433925628662,1.0372439622879028,1.007759690284729,-0.05464339256286621,-0.03724396228790283,-0.007759690284729004,1.2355995178222656,-176.65036010742188,179.67124938964844,-1.2355995178222656,-0.2249561995267868,-0.6689424514770508,37910,0.04540914297103882,-0.2441529482603073,-0.07576704025268555,-0.3836185932159424,-0.23233060538768768,-0.10407090187072754,-1042.7041015625,-138.44146728515625,313.1866455078125
20251029_151319.068843,1.0547598600387573,1.0372018814086914,1.0075312852859497,-0.054759860038757324,-0.037201881408691406,-0.007531285285949707,1.2154302597045898,-176.89837646484375,179.72511291503906,-1.2154302597045898,-0.34610483050346375,-0.6925885677337646,37887,0.04456299543380737,-0.24407681822776794,-0.08591651916503906,-0.3840750455856323,-0.23287895321846008,-0.04368901252746582,-1043.86572265625,-138.81407165527344,-66.375732421875
20251029_151319.071448,1.0546473264694214,1.0374351739883423,1.0071008205413818,-0.05464732646942139,-0.037435173988342285,-0.007100820541381836,1.584710955619812,-177.62852478027344,-179.88612365722656,-1.584710955619812,-0.4821818172931671,-0.5389171242713928,37440,0.043008625507354736,-0.24400271475315094,-0.15782833099365234,-0.38482189178466797,-0.23342816531658173,-0.07148385047912598,-1050.2476806640625,-139.18801879882812,-364.68505859375
20251029_151319.074841,1.054802656173706,1.0372394323349,1.0069860219955444,-0.054802656173706055,-0.0372394323348999,-0.006986021995544434,1.5002646446228027,-177.67771911621094,179.37435913085938,-1.5002646446228027,-0.27451083064079285,-0.7200201153755188,38132,0.03906148672103882,-0.24372562766075134,-0.0750589370727539,-0.38579654693603516,-0.2356305718421936,-0.016373395919799805,-1053.1983642578125,-140.69210815429688,-6.29425048828125
20251029_151319.094927,1.0548678636550903,1.0372809171676636,1.006855845451355,-0.05486786365509033,-0.037280917167663574,-0.0068558454513549805,1.482683777809143,-177.9910888671875,179.47483825683594,-1.482683777809143,-0.28543034195899963,-0.6606429815292358,37750,0.03757065534591675,-0.24359537661075592,-0.1097559928894043,-0.3868997097015381,-0.2367350459098816,-0.011341571807861328,-1057.527587890625,-141.4459686279297,-118.6370849609375
20251029_151319.097168,1.0549745559692383,1.0375088453292847,1.0066167116165161,-0.05497455596923828,-0.03750884532928467,-0.006616711616516113,1.3700100183486938,-177.51953125,179.5106201171875,-1.3700100183486938,-0.35882240533828735,-0.6897339224815369,37445,0.036356449127197266,-0.24353282153606415,-0.12328863143920898,-0.3867236375808716,-0.23728762567043304,0.016852617263793945,-1058.1082763671875,-141.82376098632812,-33.1878662109375
20251029_151319.103836,1.0550287961959839,1.0376085042953491,1.0064713954925537,-0.05502879619598389,-0.03760850429534912,-0.006471395492553711,1.3747422695159912,-177.3956756591797,179.46730041503906,-1.3747422695159912,-0.2977752983570099,-0.6555206775665283,37647,0.0347098708152771,-0.24347268044948578,-0.1671910285949707,-0.38599681854248047,-0.23783957958221436,0.06956696510314941,-1056.2891845703125,-142.20132446289062,103.95050048828125
20251029_151319.114484,1.055078387260437,1.037628412246704,1.006282091140747,-0.05507838726043701,-0.0376284122467041,-0.00628209114074707,1.27715265750885,-177.21043395996094,179.45468139648438,-1.27715265750885,-0.3279678523540497,-0.6533034443855286,37774,0.028729498386383057,-0.243147075176239,-0.09441375732421875,-0.38568389415740967,-0.24114665389060974,0.004632472991943359,-1055.80517578125,-144.4609375,163.6505126953125
20251029_151319.187120,1.0552544593811035,1.0376946926116943,1.005946397781372,-0.055254459381103516,-0.037694692611694336,-0.00594639778137207,1.1101878881454468,-177.1156768798828,179.60244750976562,-1.1101878881454468,-0.2466290146112442,-0.7172104716300964,37674,0.025314688682556152,-0.24300870299339294,-0.15877246856689453,-0.38507556915283203,-0.24279819428920746,0.013817548751831055,-1049.9105224609375,-145.58676147460938,-95.93963623046875
20251029_151319.204756,1.0552713871002197,1.037768840789795,1.0057801008224487,-0.05527138710021973,-0.03776884078979492,-0.0057801008224487305,1.0512032508850098,-177.35385131835938,179.810791015625,-1.0512032508850098,-0.3157806992530823,-0.634976327419281,37682,0.024335265159606934,-0.2429666817188263,-0.09944915771484375,-0.3849095106124878,-0.24334818124771118,0.015894174575805664,-1049.5367431640625,-145.96165466308594,21.3623046875
20251029_151319.213342,1.0552462339401245,1.0377895832061768,1.0055932998657227,-0.05524623394012451,-0.03778958320617676,-0.005593299865722656,1.1667423248291016,-177.51495361328125,179.9836883544922,-1.1667423248291016,-0.3304649889469147,-0.6071586608886719,37766,0.0232124924659729,-0.2429264485836029,-0.11400461196899414,-0.38489198684692383,-0.24389803409576416,0.0016772747039794922,-1048.1514892578125,-146.33624267578125,79.15496826171875
20251029_151319.221507,1.0551424026489258,1.0377246141433716,1.0053399801254272,-0.05514240264892578,-0.03772461414337158,-0.005339980125427246,1.2752256393432617,-177.51193237304688,-179.95396423339844,-1.2752256393432617,-0.3759538531303406,-0.5542694330215454,37905,0.021760404109954834,-0.242888405919075,-0.14744281768798828,-0.384579062461853,-0.24444766342639923,0.02995133399963379,-1048.8424072265625,-146.71070861816406,-39.48211669921875
20251029_151319.279738,1.0550976991653442,1.0377073287963867,1.0044199228286743,-0.05509769916534424,-0.03770732879638672,-0.004419922828674316,1.2311813831329346,-176.8549346923828,179.76351928710938,-1.2311813831329346,-0.3088313341140747,-0.6221980452537537,37963,0.020896434783935547,-0.24285230040550232,-0.08772611618041992,-0.38440215587615967,-0.24499693512916565,0.01693248748779297,-1047.6241455078125,-147.0850830078125,69.61822509765625
20251029_151319.314806,1.0550107955932617,1.03749680519104,1.003894567489624,-0.05501079559326172,-0.03749680519104004,-0.0038945674896240234,1.2240049839019775,-177.09140014648438,179.81179809570312,-1.2240049839019775,-0.3764664828777313,-0.6140562295913696,37708,0.020003795623779297,-0.2428176999092102,-0.09063720703125,-0.38411760330200195,-0.2455458790063858,0.027235746383666992,-1045.5045166015625,-147.45884704589844,121.11663818359375
20251029_151319.321034,1.0549870729446411,1.0374834537506104,1.0037438869476318,-0.05498707294464111,-0.03748345375061035,-0.003743886947631836,1.2747039794921875,-177.23287963867188,179.95339965820312,-1.2747039794921875,-0.3180805742740631,-0.6123635172843933,37825,0.018215417861938477,-0.24278536438941956,-0.18158912658691406,-0.38377296924591064,-0.24609437584877014,0.03298640251159668,-1043.9090576171875,-147.8319549560547,91.1712646484375
20251029_151319.322394,1.0549845695495605,1.0374339818954468,1.0035711526870728,-0.05498456954956055,-0.03743398189544678,-0.003571152687072754,1.263159990310669,-177.2139129638672,179.9425811767578,-1.263159990310669,-0.33371856808662415,-0.6271127462387085,37884,0.016743957996368408,-0.24275577068328857,-0.14940977096557617,-0.3837320804595947,-0.2466425895690918,0.0039136409759521484,-1040.274169921875,-148.20413208007812,207.71026611328125
20251029_151319.324606,1.054939866065979,1.0374586582183838,1.0033477544784546,-0.054939866065979004,-0.03745865821838379,-0.00334775447845459,1.2128655910491943,-176.79290771484375,179.80697631835938,-1.2128655910491943,-0.36857080459594727,-0.5990753769874573,37764,0.015628933906555176,-0.24272838234901428,-0.11321783065795898,-0.38327980041503906,-0.2471904456615448,0.0432896614074707,-1037.1531982421875,-148.57510375976562,178.33709716796875
20251029_151319.326700,1.0549145936965942,1.0374151468276978,1.0032148361206055,-0.05491459369659424,-0.037415146827697754,-0.0032148361206054688,1.1741108894348145,-176.55442810058594,179.6423797607422,-1.1741108894348145,-0.3096819818019867,-0.61246657371521,37874,0.015543699264526367,-0.24270200729370117,-0.008654594421386719,-0.38333237171173096,-0.2477380335330963,-0.0050318241119384766,-1032.4234619140625,-148.94467163085938,270.27130126953125
20251029_151319.330225,1.0548739433288574,1.037339448928833,1.003077507019043,-0.05487394332885742,-0.03733944892883301,-0.0030775070190429688,1.1553363800048828,-176.57568359375,179.64398193359375,-1.1553363800048828,-0.3134511113166809,-0.6024277210235596,37928,0.014462769031524658,-0.24267661571502686,-0.1097559928894043,-0.38292014598846436,-0.24828535318374634,0.03945589065551758,-1030.7779541015625,-149.31309509277344,94.03228759765625
20251029_151319.338345,1.054824709892273,1.0372824668884277,1.0028023719787598,-0.05482470989227295,-0.037282466888427734,-0.0028023719787597656,1.158018708229065,-176.7547607421875,179.7515869140625,-1.158018708229065,-0.40615907311439514,-0.5968809127807617,37899,0.013505816459655762,-0.24265295267105103,-0.0971674919128418,-0.3826172351837158,-0.24883216619491577,0.028992891311645508,-1030.5643310546875,-149.6811981201172,12.20703125
20251029_151319.341137,1.054818868637085,1.037152647972107,1.0025759935379028,-0.05481886863708496,-0.037152647972106934,-0.002575993537902832,1.0784687995910645,-177.19717407226562,179.9993896484375,-1.0784687995910645,-0.37542158365249634,-0.6264610290527344,38019,0.01230710744857788,-0.24263110756874084,-0.12171506881713867,-0.3823535442352295,-0.24937857687473297,0.025238990783691406,-1030.0635986328125,-150.04916381835938,28.6102294921875
20251029_151319.343964,1.0547542572021484,1.037041187286377,1.0024044513702393,-0.05475425720214844,-0.03704118728637695,-0.002404451370239258,1.0474236011505127,-177.35606384277344,-179.9728240966797,-1.0474236011505127,-0.3403172791004181,-0.5871806144714355,37992,0.011170387268066406,-0.24261124432086945,-0.11542081832885742,-0.3821507692337036,-0.2499246448278427,0.019408464431762695,-1028.888671875,-150.41683959960938,67.138671875
20251029_151319.347425,1.0547617673873901,1.0368722677230835,1.0023913383483887,-0.05476176738739014,-0.036872267723083496,-0.002391338348388672,0.9883421659469604,-177.32791137695312,-179.9979705810547,-0.9883421659469604,-0.23581290245056152,-0.6361021995544434,38088,0.009977877140045166,-0.24259334802627563,-0.12108564376831055,-0.3816717863082886,-0.25047025084495544,0.04584550857543945,-1025.75439453125,-150.7837371826172,179.10003662109375
20251029_151319.350847,1.054702877998352,1.036813497543335,1.0022250413894653,-0.05470287799835205,-0.03681349754333496,-0.002225041389465332,0.9696125984191895,-177.2133331298828,179.9526824951172,-0.9696125984191895,-0.3379698395729065,-0.5917496085166931,37913,0.00812828540802002,-0.24257802963256836,-0.1878046989440918,-0.3806729316711426,-0.251014769077301,0.09560465812683105,-1020.1502075195312,-151.14907836914062,320.24383544921875
20251029_151319.357872,1.0546596050262451,1.0368058681488037,1.0020778179168701,-0.05465960502624512,-0.03680586814880371,-0.002077817916870117,0.9533165097236633,-177.0052947998047,179.88050842285156,-0.9533165097236633,-0.32631462812423706,-0.6024565100669861,37831,0.007885754108428955,-0.24256448447704315,-0.02462625503540039,-0.38052690029144287,-0.25155848264694214,0.013977289199829102,-1015.493896484375,-151.51258850097656,266.07513427734375
20251029_151319.369974,1.054621934890747,1.036787986755371,1.001893401145935,-0.05462193489074707,-0.036787986755371094,-0.0018934011459350586,0.9416480660438538,-176.71749877929688,179.8205108642578,-0.9416480660438538,-0.35203906893730164,-0.6064931154251099,37848,0.005942404270172119,-0.2425527721643448,-0.1973247528076172,-0.3797341585159302,-0.2521015405654907,0.07587671279907227,-1014.7662353515625,-151.87513732910156,41.5802001953125
20251029_151319.380036,1.0545929670333862,1.0367460250854492,1.001718521118164,-0.05459296703338623,-0.03674602508544922,-0.0017185211181640625,0.9647818207740784,-176.59014892578125,179.76670837402344,-0.9647818207740784,-0.34686169028282166,-0.6126669645309448,37887,0.003658115863800049,-0.24254465103149414,-0.23194313049316406,-0.3787987232208252,-0.252643346786499,0.08953452110290527,-1022.0994873046875,-152.23886108398438,-419.04449462890625
20251029_151319.385705,1.054524540901184,1.036634087562561,1.0015350580215454,-0.05452454090118408,-0.036634087562561035,-0.0015350580215454102,0.922872006893158,-176.61863708496094,179.86293029785156,-0.922872006893158,-0.353701114654541,-0.5862964987754822,38002,0.002548515796661377,-0.2425394058227539,-0.11266708374023438,-0.37890636920928955,-0.25318455696105957,-0.010303258895874023,-1017.2061767578125,-152.60302734375,279.6173095703125
20251029_151319.389584,1.0543818473815918,1.0364339351654053,1.0012505054473877,-0.0543818473815918,-0.03643393516540527,-0.0012505054473876953,1.1050302982330322,-176.7034149169922,179.86997985839844,-1.1050302982330322,-0.42225444316864014,-0.5360830426216125,38148,0.0011119246482849121,-0.24253630638122559,-0.14586925506591797,-0.37828969955444336,-0.25372540950775146,0.05902409553527832,-1015.0132446289062,-152.96591186523438,125.31280517578125
